Object Name,Time,PosX,PosY,PosZ,,,
RWI,739.4485,-1.38116,1.087696,-0.8472168
RWI,739.457,-1.380571,1.092845,-0.8459601
RWI,739.4652,-1.379581,1.097992,-0.8446007
RWI,739.4738,-1.379002,1.102651,-0.8432816
RWI,739.4818,-1.37813,1.107397,-0.8417372
RWI,739.4904,-1.377159,1.111851,-0.8401024
RWI,739.4987,-1.376149,1.115935,-0.8382088
RWI,739.5074,-1.374936,1.120396,-0.8365989
RWI,739.5153,-1.374243,1.12427,-0.8347977
RWI,739.5239,-1.373537,1.128144,-0.8331186
RWI,739.5321,-1.37297,1.132109,-0.8313737
RWI,739.5409,-1.372511,1.135718,-0.8296402
RWI,739.5487,-1.37223,1.139036,-0.827923
RWI,739.557,-1.371862,1.142401,-0.8262269
RWI,739.5656,-1.371406,1.145695,-0.824448
RWI,739.5737,-1.371137,1.148749,-0.8226352
RWI,739.5819,-1.370892,1.151833,-0.8208267
RWI,739.5906,-1.37035,1.154864,-0.8190487
RWI,739.5986,-1.370017,1.157853,-0.817314
RWI,739.607,-1.369837,1.160691,-0.8156152
RWI,739.6154,-1.369593,1.163221,-0.8139179
RWI,739.6238,-1.369662,1.165439,-0.8122965
RWI,739.6321,-1.369847,1.167413,-0.8107973
RWI,739.6403,-1.370049,1.168826,-0.8092701
RWI,739.6487,-1.370377,1.169998,-0.8078925
RWI,739.6571,-1.370739,1.17075,-0.8066169
RWI,739.6652,-1.37098,1.171912,-0.8053664
RWI,739.6735,-1.371332,1.172885,-0.8041651
RWI,739.6819,-1.371578,1.174051,-0.8030935
RWI,739.6906,-1.371893,1.175361,-0.8020489
RWI,739.6988,-1.37212,1.176681,-0.8010297
RWI,739.707,-1.372357,1.177788,-0.7999109
RWI,739.7152,-1.372516,1.178824,-0.7991734
RWI,739.724,-1.372923,1.179677,-0.7983944
RWI,739.7319,-1.373175,1.180073,-0.797628
RWI,739.7403,-1.373621,1.180279,-0.7970484
RWI,739.7488,-1.373803,1.180397,-0.7965229
RWI,739.757,-1.374184,1.180297,-0.7960641
RWI,739.7651,-1.374373,1.180219,-0.7955888
RWI,739.7738,-1.374554,1.180317,-0.7952982
RWI,739.7819,-1.374686,1.180517,-0.7950488
RWI,739.7904,-1.374541,1.181062,-0.7948575
RWI,739.7985,-1.374571,1.181428,-0.794508
RWI,739.8069,-1.374555,1.181638,-0.794147
RWI,739.8153,-1.374391,1.181584,-0.7938125
RWI,739.8238,-1.374208,1.181325,-0.7935052
RWI,739.832,-1.374159,1.180586,-0.7933041
RWI,739.8403,-1.37403,1.179955,-0.7931253
RWI,739.8485,-1.373898,1.179291,-0.793184
RWI,739.8569,-1.373734,1.178611,-0.7933112
RWI,739.8654,-1.373656,1.178179,-0.7932822
RWI,739.874,-1.37356,1.177942,-0.7934003
RWI,739.882,-1.373447,1.178083,-0.7935951
RWI,739.8906,-1.373266,1.178292,-0.7937032
RWI,739.8986,-1.372763,1.178452,-0.7938231
RWI,739.9071,-1.372544,1.178537,-0.7939467
RWI,739.9152,-1.372183,1.178524,-0.7940306
RWI,739.924,-1.372057,1.178235,-0.7942366
RWI,739.9319,-1.371851,1.178052,-0.7943808
RWI,739.9402,-1.37199,1.177272,-0.7943975
RWI,739.9485,-1.371886,1.176838,-0.7946327
RWI,739.9569,-1.371806,1.176406,-0.7949079
RWI,739.9655,-1.371778,1.176348,-0.7952899
RWI,739.9737,-1.371691,1.176195,-0.7955166
RWI,739.9819,-1.371519,1.176319,-0.7958249
RWI,739.9904,-1.371331,1.176536,-0.7961642
RWI,739.9985,-1.371231,1.17682,-0.7964092
RWI,740.007,-1.371157,1.177146,-0.7966114
RWI,740.0152,-1.371106,1.177428,-0.7968287
RWI,740.0237,-1.371028,1.177572,-0.7970144
RWI,740.032,-1.370883,1.177375,-0.7971809
RWI,740.0403,-1.370792,1.17728,-0.797372
RWI,740.0486,-1.370807,1.177045,-0.7975044
RWI,740.0569,-1.370875,1.177076,-0.7977023
RWI,740.0654,-1.370883,1.177286,-0.7979087
RWI,740.0736,-1.370878,1.177704,-0.7981424
RWI,740.0822,-1.370961,1.178126,-0.7983291
RWI,740.0909,-1.370933,1.178685,-0.7984728
RWI,740.0993,-1.371042,1.179114,-0.7986203
RWI,740.1071,-1.371111,1.179494,-0.7987615
RWI,740.1151,-1.371217,1.179798,-0.798834
RWI,740.1237,-1.371308,1.179995,-0.7988962
RWI,740.132,-1.371488,1.180031,-0.7989662
RWI,740.1412,-1.37147,1.180106,-0.7990523
RWI,740.1486,-1.371621,1.180021,-0.7990891
RWI,740.1569,-1.371661,1.179924,-0.7991217
RWI,740.1652,-1.3718,1.17996,-0.7991077
RWI,740.1738,-1.371956,1.179952,-0.7991366
RWI,740.1821,-1.372132,1.180113,-0.7992092
RWI,740.1904,-1.372285,1.180415,-0.799271
RWI,740.1985,-1.372502,1.180884,-0.7992944
RWI,740.2071,-1.372688,1.181241,-0.7993199
RWI,740.2151,-1.372981,1.181777,-0.7993265
RWI,740.2237,-1.37319,1.181918,-0.7993288
RWI,740.2318,-1.373456,1.182045,-0.7992812
RWI,740.2402,-1.373714,1.182093,-0.7992878
RWI,740.2485,-1.374034,1.182167,-0.7992759
RWI,740.2568,-1.374362,1.182226,-0.7992393
RWI,740.2653,-1.374519,1.18238,-0.7992539
RWI,740.2736,-1.374803,1.182524,-0.7992066
RWI,740.282,-1.375089,1.182739,-0.7991829
RWI,740.2903,-1.37552,1.183049,-0.7992263
RWI,740.2986,-1.375798,1.183341,-0.7991443
RWI,740.3069,-1.376005,1.183606,-0.7990969
RWI,740.3151,-1.376256,1.183845,-0.7990043
RWI,740.3237,-1.376454,1.184085,-0.7988616
RWI,740.3323,-1.376613,1.184304,-0.7986739
RWI,740.3403,-1.376762,1.184474,-0.7985594
RWI,740.3486,-1.376934,1.184573,-0.7983966
RWI,740.3571,-1.3771,1.184606,-0.7982912
RWI,740.3651,-1.377266,1.184565,-0.7981408
RWI,740.3734,-1.377475,1.184517,-0.7980014
RWI,740.382,-1.377701,1.184483,-0.7979751
RWI,740.3904,-1.377901,1.18441,-0.7978375
RWI,740.3986,-1.378101,1.184432,-0.7977279
RWI,740.4072,-1.378275,1.184425,-0.7975848
RWI,740.415,-1.378384,1.184508,-0.7974439
RWI,740.4236,-1.378561,1.184529,-0.7973151
RWI,740.4315,-1.378753,1.184551,-0.7971882
RWI,740.4402,-1.378961,1.184533,-0.7970755
RWI,740.4485,-1.379181,1.184397,-0.7969636
RWI,740.4572,-1.37925,1.184126,-0.7968124
RWI,740.4651,-1.379422,1.183782,-0.7966847
RWI,740.4734,-1.379565,1.183496,-0.796571
RWI,740.4819,-1.379744,1.183269,-0.7964983
RWI,740.4904,-1.37995,1.182994,-0.796381
RWI,740.4987,-1.380123,1.182875,-0.7963399
RWI,740.5067,-1.380317,1.182795,-0.7962688
RWI,740.5151,-1.380487,1.182724,-0.7962145
RWI,740.5236,-1.380606,1.182749,-0.7961006
RWI,740.5316,-1.380758,1.182747,-0.7960531
RWI,740.5404,-1.380905,1.182672,-0.79594
RWI,740.5483,-1.380958,1.182674,-0.7958221
RWI,740.5568,-1.381101,1.182491,-0.7957649
RWI,740.5651,-1.381161,1.182233,-0.795633
RWI,740.5735,-1.381302,1.182044,-0.7956308
RWI,740.582,-1.38141,1.181807,-0.7955205
RWI,740.5902,-1.381518,1.181498,-0.7954162
RWI,740.5984,-1.381598,1.181366,-0.7953895
RWI,740.6069,-1.3817,1.181289,-0.7953694
RWI,740.6154,-1.381849,1.181223,-0.7953456
RWI,740.6236,-1.381918,1.181231,-0.7952763
RWI,740.6318,-1.381978,1.181351,-0.7952652
RWI,740.6401,-1.382069,1.181398,-0.7952163
RWI,740.6485,-1.382182,1.181454,-0.7952108
RWI,740.6572,-1.382267,1.181511,-0.7951493
RWI,740.6651,-1.382368,1.18157,-0.7950847
RWI,740.6736,-1.382465,1.181499,-0.7950059
RWI,740.6818,-1.382416,1.181391,-0.7949138
RWI,740.6902,-1.382512,1.181203,-0.7948886
RWI,740.6985,-1.382538,1.181013,-0.7948505
RWI,740.7068,-1.382627,1.180923,-0.7947886
RWI,740.715,-1.382679,1.180916,-0.7948116
RWI,740.7234,-1.382711,1.180885,-0.794764
RWI,740.7316,-1.382712,1.181033,-0.7948468
RWI,740.7402,-1.382686,1.181133,-0.7948065
RWI,740.7484,-1.382633,1.181139,-0.7948273
RWI,740.7568,-1.382504,1.181368,-0.7947969
RWI,740.765,-1.382505,1.181424,-0.7947181
RWI,740.7734,-1.382518,1.181224,-0.7946503
RWI,740.7818,-1.382546,1.181082,-0.7945954
RWI,740.7901,-1.382567,1.180652,-0.7945908
RWI,740.7985,-1.382563,1.180338,-0.7945558
RWI,740.8069,-1.382661,1.180074,-0.7945485
RWI,740.8152,-1.382645,1.179803,-0.7945148
RWI,740.8234,-1.382588,1.179571,-0.7945491
RWI,740.8317,-1.382496,1.179598,-0.7945665
RWI,740.8403,-1.382491,1.179439,-0.7945682
RWI,740.8483,-1.382505,1.179282,-0.7946302
RWI,740.8568,-1.382486,1.179163,-0.79465
RWI,740.8653,-1.382494,1.179065,-0.7947067
RWI,740.8733,-1.382439,1.178934,-0.7946769
RWI,740.8818,-1.382446,1.178821,-0.7947024
RWI,740.8904,-1.382458,1.178566,-0.7947146
RWI,740.899,-1.382435,1.178347,-0.7947321
RWI,740.9067,-1.382463,1.178026,-0.7947446
RWI,740.9153,-1.382456,1.177773,-0.7947371
RWI,740.9234,-1.382446,1.177523,-0.7947319
RWI,740.9317,-1.382412,1.177421,-0.7947457
RWI,740.9403,-1.382343,1.177303,-0.7947807
RWI,740.9482,-1.382287,1.177245,-0.7947708
RWI,740.9574,-1.382286,1.177284,-0.7947578
RWI,740.9649,-1.38215,1.177161,-0.7947551
RWI,740.9735,-1.382075,1.176857,-0.7947782
RWI,740.9818,-1.382007,1.176532,-0.7947516
RWI,740.99,-1.381938,1.17624,-0.7947819
RWI,740.9984,-1.381799,1.175869,-0.7947969
RWI,741.0069,-1.381609,1.175636,-0.7948024
RWI,741.0151,-1.381451,1.175375,-0.7948425
RWI,741.0235,-1.381327,1.175146,-0.7948872
RWI,741.0317,-1.381226,1.174896,-0.7949472
RWI,741.04,-1.381134,1.174644,-0.7950317
RWI,741.0483,-1.381059,1.174323,-0.7950942
RWI,741.0568,-1.381009,1.173908,-0.7951742
RWI,741.065,-1.380938,1.173438,-0.7952834
RWI,741.0734,-1.380883,1.172717,-0.79541
RWI,741.0821,-1.380856,1.172171,-0.7955116
RWI,741.0906,-1.380926,1.17136,-0.795704
RWI,741.0986,-1.380933,1.170686,-0.7958236
RWI,741.1069,-1.380982,1.169737,-0.7959981
RWI,741.1151,-1.381008,1.168904,-0.7961454
RWI,741.1235,-1.381161,1.167808,-0.7964197
RWI,741.1316,-1.381376,1.166663,-0.796747
RWI,741.1403,-1.381615,1.165591,-0.7970582
RWI,741.1484,-1.382112,1.164182,-0.7976753
RWI,741.1567,-1.382664,1.162748,-0.7982562
RWI,741.1652,-1.383355,1.161189,-0.7990206
RWI,741.1738,-1.384205,1.1594,-0.7998031
RWI,741.1815,-1.38538,1.157435,-0.8007836
RWI,741.1902,-1.386385,1.15529,-0.8016335
RWI,741.1983,-1.387459,1.152913,-0.8024607
RWI,741.2068,-1.388721,1.150386,-0.8033726
RWI,741.2149,-1.389684,1.147563,-0.8040218
RWI,741.2234,-1.39092,1.144303,-0.8047836
RWI,741.2318,-1.391877,1.141344,-0.8053376
RWI,741.2399,-1.393161,1.13815,-0.8059888
RWI,741.2487,-1.394786,1.134622,-0.8064436
RWI,741.2568,-1.396488,1.131019,-0.8065712
RWI,741.2651,-1.397965,1.127981,-0.807054
RWI,741.2734,-1.399786,1.12486,-0.8075229
RWI,741.2816,-1.401691,1.121732,-0.8077399
RWI,741.2902,-1.403236,1.118638,-0.8076414
RWI,741.2984,-1.405264,1.115821,-0.8077317
RWI,741.3068,-1.407354,1.112638,-0.8079051
RWI,741.3149,-1.409352,1.10948,-0.8071789
RWI,741.3233,-1.411528,1.106525,-0.8069754
RWI,741.3316,-1.415471,1.102368,-0.8066839
RWI,741.3403,-1.418088,1.099234,-0.8064507
RWI,741.3483,-1.420738,1.095917,-0.8056808
RWI,741.3567,-1.423735,1.092905,-0.8052638
RWI,741.3651,-1.427086,1.090411,-0.8051529
RWI,741.3733,-1.430609,1.087741,-0.8049635
RWI,741.3816,-1.434165,1.085061,-0.8047149
RWI,741.3901,-1.437601,1.082244,-0.804126
RWI,741.3983,-1.441728,1.079757,-0.8036655
RWI,741.4069,-1.445614,1.077223,-0.8029627
RWI,741.4148,-1.44972,1.074557,-0.8020926
RWI,741.4238,-1.453914,1.072028,-0.8010987
RWI,741.4316,-1.459226,1.069495,-0.8004302
RWI,741.44,-1.463943,1.067315,-0.7997707
RWI,741.4485,-1.468751,1.065311,-0.7993408
RWI,741.4568,-1.47333,1.063776,-0.7993516
RWI,741.4648,-1.477912,1.062044,-0.799152
RWI,741.4733,-1.481481,1.061276,-0.7994374
RWI,741.4814,-1.485074,1.060307,-0.7996065
RWI,741.4902,-1.488215,1.05967,-0.7995234
RWI,741.4981,-1.491713,1.058775,-0.7991279
RWI,741.5068,-1.495003,1.058223,-0.7988459
RWI,741.5148,-1.498606,1.057376,-0.7980598
RWI,741.5236,-1.502815,1.056756,-0.7977133
RWI,741.5316,-1.507037,1.05577,-0.7975073
RWI,741.5399,-1.511278,1.055192,-0.7975639
RWI,741.5482,-1.515478,1.054924,-0.7979302
RWI,741.5566,-1.519074,1.054494,-0.7982627
RWI,741.5649,-1.522354,1.054645,-0.7987503
RWI,741.5734,-1.525239,1.054702,-0.7990513
RWI,741.5817,-1.527932,1.055057,-0.7993817
RWI,741.5898,-1.530098,1.05537,-0.7993006
RWI,741.5983,-1.532746,1.055833,-0.7992568
RWI,741.6067,-1.535456,1.055983,-0.7988229
RWI,741.6149,-1.538447,1.056164,-0.7985605
RWI,741.6236,-1.541715,1.056398,-0.7984418
RWI,741.6313,-1.54477,1.05677,-0.7987149
RWI,741.64,-1.547676,1.05709,-0.7989099
RWI,741.6481,-1.55027,1.057536,-0.7994148
RWI,741.6568,-1.551976,1.05835,-0.8003082
RWI,741.6647,-1.553736,1.059204,-0.8003696
RWI,741.6735,-1.555522,1.060042,-0.8002327
RWI,741.6814,-1.557124,1.061008,-0.7999471
RWI,741.6902,-1.558891,1.061709,-0.7994761
RWI,741.6982,-1.561321,1.062666,-0.7989871
RWI,741.7065,-1.563945,1.06336,-0.7984825
RWI,741.7148,-1.567068,1.06382,-0.798044
RWI,741.7233,-1.570087,1.064314,-0.7979023
RWI,741.7316,-1.573161,1.064615,-0.7982998
RWI,741.7401,-1.575926,1.065135,-0.7985717
RWI,741.7484,-1.578586,1.065942,-0.7987285
RWI,741.7565,-1.580244,1.066418,-0.7990053
RWI,741.7649,-1.581708,1.066969,-0.7991879
RWI,741.7734,-1.582026,1.068023,-0.7992074
RWI,741.7816,-1.582577,1.068573,-0.7989404
RWI,741.79,-1.583153,1.069501,-0.798515
RWI,741.798,-1.583998,1.070334,-0.7983314
RWI,741.8067,-1.584638,1.071072,-0.7980946
RWI,741.8148,-1.585538,1.072166,-0.7977543
RWI,741.8234,-1.585924,1.072731,-0.7976922
RWI,741.8314,-1.586488,1.073341,-0.7974383
RWI,741.8402,-1.587364,1.074201,-0.7975463
RWI,741.8484,-1.587879,1.075001,-0.7973861
RWI,741.8568,-1.588395,1.075503,-0.7972831
RWI,741.8647,-1.588912,1.076064,-0.7972934
RWI,741.8732,-1.589355,1.076557,-0.7971571
RWI,741.8815,-1.589705,1.07698,-0.7970397
RWI,741.8904,-1.58997,1.077056,-0.7965917
RWI,741.898,-1.590024,1.077363,-0.7965931
RWI,741.9067,-1.590034,1.077479,-0.7964796
RWI,741.9152,-1.590329,1.077965,-0.7965128
RWI,741.9233,-1.590428,1.07807,-0.7966629
RWI,741.9315,-1.590663,1.07819,-0.7968084
RWI,741.9401,-1.590891,1.07821,-0.7968448
RWI,741.9479,-1.591095,1.078452,-0.7969458
RWI,741.957,-1.591233,1.078472,-0.7967769
RWI,741.965,-1.591627,1.078607,-0.7966509
RWI,741.9734,-1.591939,1.078645,-0.7962563
RWI,741.9814,-1.592334,1.078718,-0.7960436
RWI,741.99,-1.592488,1.078369,-0.7957861
RWI,741.998,-1.592574,1.078306,-0.7956523
RWI,742.0066,-1.592683,1.078395,-0.7954947
RWI,742.0148,-1.592387,1.07833,-0.7952927
RWI,742.0232,-1.592425,1.078486,-0.7950163
RWI,742.0317,-1.592148,1.078445,-0.7947464
RWI,742.04,-1.591972,1.078376,-0.7944447
RWI,742.0485,-1.591867,1.07844,-0.7941211
RWI,742.0566,-1.591683,1.078362,-0.7938001
RWI,742.0648,-1.591386,1.078226,-0.7935019
RWI,742.0732,-1.591625,1.07765,-0.7936307
RWI,742.0819,-1.591542,1.077311,-0.793626
RWI,742.0901,-1.591742,1.07652,-0.7938385
RWI,742.0986,-1.592021,1.075987,-0.7941189
RWI,742.1067,-1.592008,1.075315,-0.7945121
RWI,742.1149,-1.592146,1.074822,-0.7946618
RWI,742.1232,-1.592188,1.07448,-0.7944415
RWI,742.1313,-1.592208,1.074077,-0.7943009
RWI,742.14,-1.592195,1.073926,-0.7938949
RWI,742.148,-1.59202,1.073596,-0.7934486
RWI,742.2833,-1.591916,1.0732,-0.7931797
RWI,742.2913,-1.594116,1.068689,-0.7928368
RWI,742.296,-1.5942,1.068555,-0.7926212
RWI,742.3046,-1.594315,1.068507,-0.7926453
RWI,742.3129,-1.594441,1.068358,-0.792717
RWI,742.321,-1.594522,1.06838,-0.7931012
RWI,742.3296,-1.594344,1.068451,-0.7932097
RWI,742.3376,-1.594345,1.068513,-0.7932803
RWI,972.8858,-1.590351,0.8704059,-0.8364856
RWI,972.8953,-1.59033,0.8704572,-0.8365736
RWI,972.9,-1.590292,0.8704401,-0.8366231
RWI,972.9064,-1.590388,0.8702764,-0.8366243
RWI,972.9149,-1.590389,0.8703215,-0.8366827
RWI,972.9229,-1.590398,0.8701862,-0.8366578
RWI,972.9312,-1.590383,0.8701293,-0.836651
RWI,972.9397,-1.59041,0.87018,-0.8367134
RWI,972.9482,-1.590424,0.8701735,-0.8367832
RWI,972.9564,-1.590434,0.8701508,-0.8368196
RWI,972.9647,-1.590426,0.8701215,-0.8368471
RWI,972.973,-1.590412,0.8701823,-0.8368801
RWI,972.9813,-1.590359,0.8701826,-0.8369228
RWI,972.9897,-1.590263,0.8703468,-0.837046
RWI,972.9979,-1.590218,0.8703613,-0.8370855
RWI,973.0063,-1.590244,0.87034,-0.8371241
RWI,973.0148,-1.59029,0.8701391,-0.8371395
RWI,973.0238,-1.590205,0.8701625,-0.8371941
RWI,973.0313,-1.590261,0.8700643,-0.8371545
RWI,973.0399,-1.590215,0.8700673,-0.8371846
RWI,973.0482,-1.590184,0.8700473,-0.8372003
RWI,973.0563,-1.590206,0.8700335,-0.8371668
RWI,973.0649,-1.590291,0.8699932,-0.8371764
RWI,973.073,-1.590184,0.8702015,-0.8372774
RWI,973.0812,-1.590148,0.8702186,-0.8373011
RWI,973.0897,-1.590097,0.870189,-0.8373255
RWI,973.0979,-1.59004,0.8701993,-0.8373522
RWI,973.1064,-1.59002,0.870229,-0.8373436
RWI,973.1151,-1.590016,0.8701791,-0.8373147
RWI,973.123,-1.589987,0.8701571,-0.8372996
RWI,973.1312,-1.589942,0.8701864,-0.8373564
RWI,973.1396,-1.589909,0.8701651,-0.8373313
RWI,973.1482,-1.589916,0.870159,-0.8373783
RWI,973.1563,-1.58985,0.8701892,-0.8374541
RWI,973.165,-1.589818,0.8702056,-0.8374329
RWI,973.1732,-1.589727,0.870383,-0.83749
RWI,973.1818,-1.589669,0.8703915,-0.8375077
RWI,973.1906,-1.589793,0.8702993,-0.8374246
RWI,973.1992,-1.58973,0.8703119,-0.8374531
RWI,973.2078,-1.589639,0.870288,-0.8375281
RWI,973.2155,-1.589621,0.8703423,-0.8376067
RWI,973.2244,-1.589623,0.8703645,-0.8376025
RWI,973.2325,-1.589702,0.87028,-0.8375996
RWI,973.2412,-1.589681,0.8702676,-0.8376089
RWI,973.2496,-1.589689,0.8703471,-0.8374968
RWI,973.2582,-1.589646,0.8703289,-0.8375763
RWI,973.2667,-1.589601,0.8704991,-0.8377904
RWI,973.2749,-1.589566,0.8705239,-0.8378391
RWI,973.2832,-1.589674,0.8703426,-0.8377823
RWI,973.2913,-1.589645,0.8703467,-0.8377962
RWI,973.2998,-1.589654,0.8703699,-0.8377675
RWI,973.3081,-1.58971,0.870168,-0.837728
RWI,973.317,-1.589698,0.8701458,-0.8377231
RWI,973.3248,-1.589627,0.8702655,-0.8378163
RWI,973.3332,-1.589597,0.8702452,-0.8378103
RWI,973.3417,-1.589582,0.8702452,-0.8377907
RWI,973.35,-1.58957,0.8702856,-0.8378509
RWI,973.3581,-1.589531,0.8702821,-0.8378634
RWI,973.3664,-1.589461,0.8703951,-0.8378514
RWI,973.3751,-1.589434,0.8703998,-0.837875
RWI,973.3832,-1.589461,0.8702831,-0.8377485
RWI,973.3915,-1.589557,0.8701545,-0.837711
RWI,973.3998,-1.589561,0.870178,-0.8377733
RWI,973.4082,-1.589545,0.8701318,-0.8377441
RWI,973.4165,-1.589499,0.8701545,-0.8378545
RWI,973.4249,-1.589471,0.8701249,-0.8378358
RWI,973.4333,-1.589455,0.8700946,-0.8378023
RWI,973.4416,-1.589471,0.8701192,-0.8378267
RWI,973.4498,-1.589485,0.8701664,-0.8378646
RWI,973.4581,-1.589481,0.8701504,-0.8378592
RWI,973.4667,-1.589469,0.8701916,-0.8379349
RWI,973.475,-1.589495,0.870214,-0.8378737
RWI,973.4831,-1.589507,0.8701603,-0.8377928
RWI,973.4915,-1.589481,0.8701638,-0.8377965
RWI,973.5001,-1.589486,0.8701305,-0.8378189
RWI,973.5082,-1.589464,0.8701314,-0.8379433
RWI,973.5166,-1.589467,0.8701395,-0.8379479
RWI,973.5248,-1.589462,0.8701657,-0.8379927
RWI,973.5331,-1.589432,0.8701822,-0.8380083
RWI,973.5414,-1.589464,0.8701602,-0.837995
RWI,973.5497,-1.589527,0.8701909,-0.8380248
RWI,973.5581,-1.589523,0.8701943,-0.8380484
RWI,973.5667,-1.589519,0.8700838,-0.8379539
RWI,973.5749,-1.589535,0.8701515,-0.8380043
RWI,973.5834,-1.589529,0.8701321,-0.8379642
RWI,973.5916,-1.589541,0.870083,-0.8379546
RWI,973.5999,-1.58954,0.8700749,-0.8379558
RWI,973.608,-1.589628,0.8702134,-0.8380533
RWI,973.6165,-1.589637,0.8702114,-0.8380645
RWI,973.6251,-1.589739,0.8701789,-0.8381098
RWI,973.6331,-1.589691,0.870176,-0.8381397
RWI,973.6413,-1.589656,0.8702084,-0.8381666
RWI,973.6498,-1.589642,0.870206,-0.8381734
RWI,973.6585,-1.589628,0.8702315,-0.83809
RWI,973.6666,-1.589666,0.8702024,-0.8380921
RWI,973.6748,-1.589614,0.8702947,-0.8381579
RWI,973.6831,-1.589583,0.870344,-0.8382534
RWI,973.6917,-1.58961,0.8703395,-0.8382132
RWI,973.6998,-1.589611,0.8703144,-0.8381671
RWI,973.7083,-1.58957,0.8704026,-0.8381996
RWI,973.7164,-1.589537,0.8704052,-0.8382101
RWI,973.7247,-1.589593,0.8704252,-0.8382539
RWI,973.733,-1.589577,0.8703957,-0.8382326
RWI,973.7415,-1.589582,0.8703921,-0.8382707
RWI,973.7499,-1.589632,0.8703694,-0.8382502
RWI,973.7582,-1.589642,0.8703198,-0.8381881
RWI,973.767,-1.589609,0.8703838,-0.8382457
RWI,973.7756,-1.589555,0.8704116,-0.8383534
RWI,973.7836,-1.589523,0.8704073,-0.8383641
RWI,973.7915,-1.589507,0.8703755,-0.8383528
RWI,973.7999,-1.589475,0.8703932,-0.8384002
RWI,973.8081,-1.589465,0.8704603,-0.83843
RWI,973.8164,-1.589424,0.8704814,-0.838456
RWI,973.8247,-1.589583,0.8704153,-0.8384334
RWI,973.8332,-1.589572,0.8704135,-0.8384534
RWI,973.8414,-1.589572,0.8704333,-0.8384665
RWI,973.8498,-1.589646,0.8703594,-0.8384661
RWI,973.8582,-1.589618,0.8703618,-0.8385264
RWI,973.8666,-1.589801,0.8702604,-0.8384714
RWI,973.8746,-1.589816,0.8702397,-0.8384873
RWI,973.8834,-1.589843,0.8702377,-0.8384825
RWI,973.8915,-1.589833,0.8703516,-0.838518
RWI,973.8998,-1.589822,0.8703348,-0.838549
RWI,973.9083,-1.589839,0.8703694,-0.838576
RWI,973.9167,-1.589853,0.8703503,-0.8385929
RWI,973.9247,-1.589893,0.870322,-0.8385858
RWI,973.9333,-1.589907,0.8703058,-0.8386039
RWI,973.9415,-1.589913,0.870295,-0.8386256
RWI,973.9496,-1.589993,0.8702316,-0.8386034
RWI,973.9582,-1.589977,0.870198,-0.8386505
RWI,973.9667,-1.590044,0.8701762,-0.8386559
RWI,973.9749,-1.590054,0.8701981,-0.8387397
RWI,973.9831,-1.590113,0.8701892,-0.8387344
RWI,973.9913,-1.590077,0.8702692,-0.8387097
RWI,973.9996,-1.590052,0.8702969,-0.8387315
RWI,974.0082,-1.590111,0.8703861,-0.8387629
RWI,974.0166,-1.590098,0.870408,-0.8388743
RWI,974.0246,-1.5901,0.8704168,-0.8389151
RWI,974.033,-1.590106,0.8704168,-0.8389132
RWI,974.0413,-1.590133,0.8704637,-0.8389205
RWI,974.0502,-1.590222,0.8704364,-0.8389345
RWI,974.0581,-1.590242,0.8704275,-0.8388906
RWI,974.0667,-1.590261,0.870393,-0.8388902
RWI,974.0746,-1.590257,0.8704144,-0.8387909
RWI,974.0835,-1.590389,0.8703946,-0.8388175
RWI,974.0919,-1.59035,0.8703836,-0.8387866
RWI,974.1,-1.590431,0.8703529,-0.8387811
RWI,974.108,-1.590436,0.8703551,-0.8387399
RWI,974.1164,-1.590429,0.8704107,-0.8387338
RWI,974.1248,-1.590494,0.8704306,-0.8387609
RWI,974.1331,-1.590478,0.870396,-0.8386651
RWI,974.1415,-1.590454,0.8704242,-0.8386188
RWI,974.1496,-1.590334,0.8705587,-0.8387441
RWI,974.1582,-1.590318,0.8706367,-0.838619
RWI,974.1666,-1.59022,0.8707219,-0.8385512
RWI,974.1747,-1.590167,0.8707489,-0.8385235
RWI,974.1831,-1.590099,0.8707858,-0.8384969
RWI,974.1917,-1.590065,0.8709366,-0.8384504
RWI,974.2004,-1.590029,0.8709898,-0.8384051
RWI,974.2089,-1.590098,0.8708903,-0.8382826
RWI,974.2165,-1.59013,0.8709956,-0.8382853
RWI,974.2248,-1.590162,0.8710476,-0.8382874
RWI,974.2337,-1.590163,0.8711002,-0.8382746
RWI,974.2415,-1.590121,0.8711518,-0.8382516
RWI,974.2498,-1.590078,0.8712725,-0.8382001
RWI,974.2582,-1.59004,0.8713083,-0.8381588
RWI,974.2662,-1.590012,0.8713815,-0.838055
RWI,974.2748,-1.589957,0.8714283,-0.8380289
RWI,974.2831,-1.589955,0.8714417,-0.8379642
RWI,974.2915,-1.590045,0.8714014,-0.8377931
RWI,974.2996,-1.590078,0.871416,-0.8377585
RWI,974.3079,-1.590167,0.8713576,-0.8375962
RWI,974.3164,-1.590144,0.8713939,-0.8375544
RWI,974.3246,-1.590128,0.8714795,-0.8375847
RWI,974.3336,-1.5901,0.8715037,-0.8375323
RWI,974.3415,-1.590026,0.8715366,-0.8374683
RWI,974.3502,-1.589984,0.8715407,-0.8374889
RWI,974.3579,-1.589947,0.8715813,-0.8374566
RWI,974.3663,-1.589851,0.8716809,-0.8375211
RWI,974.3749,-1.589793,0.8718399,-0.8375587
RWI,974.383,-1.589749,0.871871,-0.8375514
RWI,974.3915,-1.589749,0.8717406,-0.8375366
