Object Name,Time,PosX,PosY,PosZ,,,
LUA,667.5793,-2.054951,0.9309367,-0.9074175
LUA,667.5878,-2.054223,0.9305118,-0.9056207
LUA,667.5961,-2.053556,0.9302313,-0.9038513
LUA,667.6044,-2.052896,0.9297988,-0.9020615
LUA,667.613,-2.052204,0.9295006,-0.9003797
LUA,667.6209,-2.051572,0.929411,-0.8985838
LUA,667.6293,-2.050815,0.9293631,-0.896992
LUA,667.6382,-2.049888,0.9295077,-0.8955392
LUA,667.6464,-2.049004,0.9296352,-0.8940588
LUA,667.6548,-2.047983,0.929835,-0.8925659
LUA,667.6628,-2.046788,0.9298429,-0.8909362
LUA,667.6709,-2.045702,0.9299747,-0.889511
LUA,667.6796,-2.044691,0.9299095,-0.8880113
LUA,667.6877,-2.043694,0.9298432,-0.8865511
LUA,667.696,-2.04283,0.9297143,-0.884901
LUA,667.7043,-2.041932,0.9294481,-0.8831674
LUA,667.7126,-2.041121,0.9291213,-0.8812547
LUA,667.7209,-2.040289,0.9289743,-0.8794705
LUA,667.7296,-2.039375,0.928609,-0.8776808
LUA,667.7374,-2.038442,0.9283412,-0.8758731
LUA,667.746,-2.037499,0.9280967,-0.8741624
LUA,667.7544,-2.036515,0.9277485,-0.8725975
LUA,667.7631,-2.035547,0.9274668,-0.8710463
LUA,667.771,-2.034558,0.927033,-0.8694926
LUA,667.7794,-2.033532,0.9266379,-0.8679698
LUA,667.7875,-2.032625,0.9262581,-0.8664667
LUA,667.7958,-2.031725,0.9259276,-0.8648238
LUA,667.8043,-2.030919,0.9256535,-0.8632579
LUA,667.8127,-2.030106,0.9254124,-0.8616058
LUA,667.8209,-2.02919,0.9252362,-0.8601616
LUA,667.8293,-2.028395,0.9249699,-0.8586479
LUA,667.8376,-2.027575,0.9247104,-0.8572501
LUA,667.8458,-2.026788,0.9245051,-0.8558874
LUA,667.8544,-2.026089,0.9243717,-0.8546736
LUA,667.8625,-2.025351,0.9241974,-0.8534517
LUA,667.8708,-2.024692,0.9240699,-0.8522699
LUA,667.8796,-2.024067,0.9240989,-0.8513676
LUA,667.8876,-2.023414,0.9241249,-0.8504749
LUA,667.8958,-2.022722,0.9241428,-0.8495523
LUA,667.9043,-2.022036,0.9242704,-0.8487362
LUA,667.9125,-2.02136,0.924315,-0.8478814
LUA,667.9216,-2.020786,0.9245757,-0.8469909
LUA,667.9294,-2.020285,0.9247285,-0.8461328
LUA,667.9375,-2.019755,0.9249699,-0.845417
LUA,667.9458,-2.01934,0.9251874,-0.8447253
LUA,667.9541,-2.018936,0.9253598,-0.8440912
LUA,667.9625,-2.018585,0.9256161,-0.843536
LUA,667.9706,-2.018277,0.9258141,-0.8429713
LUA,668.0286,-2.017931,0.9258719,-0.8424851
LUA,668.0355,-2.017425,0.9263281,-0.8380812
LUA,668.0438,-2.016572,0.9275092,-0.8394613
LUA,668.0521,-2.016361,0.9276896,-0.8391179
LUA,668.0605,-2.016147,0.9279805,-0.8388542
LUA,668.0686,-2.015931,0.928158,-0.8387323
LUA,668.0776,-2.015697,0.9283397,-0.8385478
LUA,668.0856,-2.015472,0.9285986,-0.8385674
LUA,668.0938,-2.015199,0.9288031,-0.8386769
LUA,668.1019,-2.015034,0.9290167,-0.8385614
LUA,668.1127,-2.014854,0.9290965,-0.8384539
LUA,668.1195,-2.014653,0.9292895,-0.8385246
LUA,668.1271,-2.014441,0.9292949,-0.8384113
LUA,668.1354,-2.014309,0.9292885,-0.8383763
LUA,668.1439,-2.014157,0.9292887,-0.8383976
LUA,668.1522,-2.014016,0.9293163,-0.8384118
LUA,668.1605,-2.01387,0.929238,-0.8384156
LUA,668.1686,-2.013746,0.929311,-0.8385075
LUA,668.1774,-2.013583,0.9293712,-0.838572
LUA,668.1855,-2.013398,0.9294325,-0.8386821
LUA,668.1937,-2.013278,0.9294643,-0.8388407
LUA,668.2023,-2.013119,0.9295936,-0.8389294
LUA,668.2106,-2.012995,0.92962,-0.839011
LUA,668.2186,-2.012874,0.9296243,-0.8389737
LUA,668.2283,-2.012793,0.9295858,-0.839043
LUA,668.2388,-2.012677,0.9295259,-0.8391149
LUA,668.2476,-2.012616,0.9293749,-0.8390925
LUA,668.2523,-2.012539,0.9293121,-0.8390899
LUA,668.2606,-2.012474,0.929299,-0.8390779
LUA,668.2688,-2.012367,0.9292424,-0.8390788
LUA,668.2772,-2.012227,0.9293573,-0.8392121
LUA,668.2855,-2.012062,0.9293284,-0.8393152
LUA,668.2936,-2.011943,0.9293423,-0.8394437
LUA,668.3021,-2.011818,0.9293628,-0.8395681
LUA,668.3104,-2.011728,0.9294385,-0.8397864
LUA,668.3189,-2.011682,0.9295346,-0.8400879
LUA,668.327,-2.011567,0.9296159,-0.8402844
LUA,668.3351,-2.011453,0.9297906,-0.8405049
LUA,668.3438,-2.01126,0.9298578,-0.8406532
LUA,668.352,-2.011028,0.9301379,-0.840973
LUA,668.3606,-2.010772,0.9304788,-0.8412591
LUA,668.3685,-2.010472,0.9308876,-0.8415841
LUA,668.377,-2.010134,0.9313073,-0.8419514
LUA,668.3857,-2.009822,0.9317366,-0.8422777
LUA,668.394,-2.00958,0.9321424,-0.842629
LUA,668.402,-2.009333,0.9324742,-0.8428634
LUA,668.4105,-2.009161,0.9327475,-0.8430409
LUA,668.4187,-2.009085,0.9330292,-0.8431938
LUA,668.4271,-2.009018,0.9332625,-0.8433517
LUA,668.4356,-2.008977,0.9334188,-0.8433514
LUA,668.4437,-2.008914,0.9336808,-0.8433967
LUA,668.4519,-2.008783,0.9339495,-0.8434783
LUA,668.4603,-2.008676,0.9342461,-0.8434759
LUA,668.4688,-2.008514,0.9345578,-0.8433751
LUA,668.4771,-2.008436,0.9348482,-0.8431463
LUA,668.4853,-2.008334,0.9350768,-0.843019
LUA,668.4936,-2.008312,0.93533,-0.8427049
LUA,668.5022,-2.008294,0.9356602,-0.8425384
LUA,668.5104,-2.008415,0.9359615,-0.8423618
LUA,668.5188,-2.008514,0.9362034,-0.8420671
LUA,668.5271,-2.008608,0.9363778,-0.8417647
LUA,668.5354,-2.008753,0.9364213,-0.8413262
LUA,668.5444,-2.00891,0.9366947,-0.8409129
LUA,668.5528,-2.009099,0.9371009,-0.8407533
LUA,668.5613,-2.009247,0.937452,-0.8404225
LUA,668.5695,-2.009403,0.9377417,-0.8403013
LUA,668.5781,-2.009538,0.9380389,-0.8402474
LUA,668.5865,-2.009661,0.9380769,-0.840287
LUA,668.5954,-2.009801,0.9381657,-0.8403968
LUA,668.6038,-2.009938,0.9381299,-0.8405986
LUA,668.6122,-2.010065,0.9381016,-0.8408914
LUA,668.6206,-2.010154,0.9380866,-0.841346
LUA,668.6293,-2.010213,0.9380859,-0.8419319
LUA,668.6376,-2.010209,0.9380487,-0.842512
LUA,668.646,-2.010254,0.9380669,-0.8432262
LUA,668.6545,-2.010184,0.9379123,-0.8440024
LUA,668.6626,-2.010189,0.9377658,-0.8448359
LUA,668.6711,-2.010221,0.9375803,-0.8457643
LUA,668.6792,-2.010331,0.9375432,-0.8465977
LUA,668.6874,-2.010485,0.9373321,-0.8475272
LUA,668.6962,-2.010639,0.9371202,-0.8482727
LUA,668.7052,-2.010858,0.9370252,-0.8491895
LUA,668.7138,-2.011094,0.9370588,-0.8504347
LUA,668.7208,-2.011244,0.9370123,-0.8514219
LUA,668.7292,-2.011374,0.9371181,-0.8524426
LUA,668.7374,-2.011396,0.9372473,-0.8536527
LUA,668.7457,-2.011456,0.9374413,-0.8549114
LUA,668.7542,-2.011485,0.9375928,-0.8561779
LUA,668.7627,-2.011553,0.9378257,-0.8575568
LUA,668.7706,-2.011683,0.938019,-0.8589401
LUA,668.7794,-2.01182,0.9381207,-0.8600848
LUA,668.7874,-2.012017,0.9383477,-0.8614962
LUA,668.7959,-2.012249,0.9382716,-0.8626286
LUA,668.8042,-2.012528,0.9385661,-0.8640084
LUA,668.8125,-2.012822,0.9388554,-0.8650502
LUA,668.8207,-2.013276,0.93931,-0.8662465
LUA,668.8293,-2.013588,0.9397268,-0.8674321
LUA,668.8374,-2.014078,0.9402319,-0.8683469
LUA,668.8457,-2.014568,0.9408026,-0.8692973
LUA,668.8544,-2.015042,0.9412792,-0.8702391
LUA,668.8624,-2.015594,0.9418198,-0.8710157
LUA,668.8708,-2.016073,0.9422544,-0.8717684
LUA,668.8792,-2.016646,0.9428663,-0.8723418
LUA,668.8875,-2.01721,0.9433182,-0.8729862
LUA,668.8958,-2.017787,0.9436456,-0.8735005
LUA,668.9039,-2.018333,0.9440484,-0.8741189
LUA,668.9126,-2.018823,0.9444633,-0.8746818
LUA,668.9208,-2.019235,0.944939,-0.8752027
LUA,668.9292,-2.019638,0.9453199,-0.8756564
LUA,668.9376,-2.019996,0.9457306,-0.8762141
LUA,668.9459,-2.020303,0.9460391,-0.8766428
LUA,668.9543,-2.020609,0.946344,-0.8771673
LUA,668.9626,-2.020875,0.946731,-0.8777236
LUA,668.9708,-2.021061,0.946963,-0.8782704
LUA,668.9791,-2.021293,0.9472729,-0.8786585
LUA,668.9874,-2.021383,0.9474103,-0.8790922
LUA,668.9958,-2.021569,0.94766,-0.8794573
LUA,669.0042,-2.02168,0.9477354,-0.8799222
LUA,669.0126,-2.021835,0.947951,-0.8804387
LUA,669.0208,-2.021966,0.9480956,-0.8810023
LUA,669.0292,-2.02211,0.9482924,-0.8813908
LUA,669.0376,-2.022289,0.9486688,-0.8818051
LUA,669.0457,-2.022303,0.9487411,-0.8823269
LUA,669.0539,-2.022467,0.9489999,-0.882755
LUA,669.0625,-2.022593,0.9491461,-0.8832064
LUA,669.0708,-2.022777,0.9493214,-0.8836599
LUA,669.0792,-2.02306,0.9494336,-0.88402
LUA,669.0878,-2.023324,0.9495455,-0.8843141
LUA,669.0959,-2.023572,0.9495084,-0.8846323
LUA,669.1042,-2.023831,0.9496168,-0.8850061
LUA,669.1127,-2.02404,0.9496274,-0.8853745
LUA,669.1207,-2.02423,0.9496009,-0.885801
LUA,669.1293,-2.024473,0.9496651,-0.8862058
LUA,669.1375,-2.024698,0.9497491,-0.8866361
LUA,669.1459,-2.024901,0.9498041,-0.8870929
LUA,669.1541,-2.02517,0.9498478,-0.8876705
LUA,669.1624,-2.025423,0.9499757,-0.8882396
LUA,669.1707,-2.025728,0.9500763,-0.8887764
LUA,669.1791,-2.026047,0.9501269,-0.8893991
LUA,669.1876,-2.026331,0.9502118,-0.8900265
LUA,669.1959,-2.026633,0.950237,-0.8907561
LUA,669.2048,-2.026904,0.9503941,-0.8915042
LUA,669.2123,-2.027191,0.9505746,-0.8924572
LUA,669.2208,-2.027434,0.9507701,-0.8932551
LUA,669.2295,-2.027705,0.9509457,-0.8941611
LUA,669.2375,-2.028034,0.951143,-0.8949645
LUA,669.2458,-2.028371,0.9513611,-0.8959002
LUA,669.254,-2.028707,0.9516178,-0.8968485
LUA,669.2625,-2.029046,0.9518765,-0.8978494
LUA,669.2708,-2.02939,0.9521338,-0.8988234
LUA,669.2792,-2.029715,0.9523278,-0.899946
LUA,669.2875,-2.029983,0.9526871,-0.9012343
LUA,669.2958,-2.030277,0.9529008,-0.9024122
LUA,669.3042,-2.030437,0.9532881,-0.9038383
LUA,669.3124,-2.030542,0.9537238,-0.9052923
LUA,669.3209,-2.030609,0.9542125,-0.9069246
LUA,669.3291,-2.030663,0.954743,-0.9086167
LUA,669.3376,-2.030768,0.9553784,-0.9102104
LUA,669.3458,-2.03092,0.9560058,-0.9118554
LUA,669.3544,-2.031157,0.9566142,-0.9135703
LUA,669.3623,-2.031347,0.957371,-0.915336
LUA,669.3707,-2.031533,0.9580731,-0.9170788
LUA,669.3792,-2.031877,0.9588994,-0.9190764
LUA,669.3875,-2.032084,0.9597427,-0.9210069
LUA,669.3958,-2.032267,0.9605051,-0.9230496
LUA,669.4042,-2.032477,0.9613718,-0.9250403
LUA,669.4125,-2.032568,0.9621314,-0.927078
LUA,669.421,-2.032784,0.9629644,-0.9290708
LUA,669.4292,-2.032985,0.9637756,-0.9310256
LUA,669.4374,-2.033314,0.9647678,-0.9332035
LUA,669.4462,-2.033565,0.9658449,-0.935347
LUA,669.4542,-2.034056,0.9667526,-0.9376202
LUA,669.4625,-2.034475,0.9679416,-0.939987
LUA,669.4711,-2.035029,0.9689984,-0.942248
LUA,669.4792,-2.035517,0.9701293,-0.9442267
LUA,669.4874,-2.036087,0.9711093,-0.946642
LUA,669.4957,-2.036873,0.9719465,-0.9485909
LUA,669.5045,-2.037558,0.9727203,-0.9509735
LUA,669.5123,-2.038238,0.973487,-0.9530204
LUA,669.5207,-2.03896,0.9742649,-0.95499
LUA,669.5292,-2.039479,0.9748511,-0.9569696
LUA,669.5374,-2.039891,0.9757208,-0.9587619
LUA,669.5457,-2.040258,0.976207,-0.9604884
LUA,669.5541,-2.040464,0.9768361,-0.9620991
LUA,669.5624,-2.040628,0.9772319,-0.9637669
LUA,669.5707,-2.040775,0.9777122,-0.9654189
LUA,669.5792,-2.040942,0.978237,-0.9670289
LUA,669.5875,-2.041087,0.9790933,-0.9685701
LUA,669.5958,-2.041087,0.9799929,-0.9701934
LUA,669.604,-2.041248,0.9810833,-0.97176
LUA,669.6126,-2.041305,0.9823561,-0.9733603
LUA,669.6208,-2.041306,0.9837622,-0.9747398
LUA,669.6293,-2.041219,0.9853078,-0.9759896
LUA,669.6374,-2.041044,0.9867282,-0.9771232
LUA,669.6462,-2.040736,0.988471,-0.9782592
LUA,669.6545,-2.040348,0.9899954,-0.9790529
LUA,669.6633,-2.040134,0.9915068,-0.9797806
LUA,669.6713,-2.039975,0.9929969,-0.9806258
LUA,669.6792,-2.039922,0.9946194,-0.9810142
LUA,669.6878,-2.039783,0.9962307,-0.981289
LUA,669.6959,-2.039689,0.9978428,-0.9813631
LUA,669.7044,-2.039574,0.9993973,-0.9813993
LUA,669.7123,-2.039515,1.000855,-0.9811841
LUA,669.7207,-2.039458,1.002298,-0.9808139
LUA,669.7293,-2.039483,1.003391,-0.9803089
LUA,669.7374,-2.039643,1.004473,-0.97965
LUA,669.7459,-2.039831,1.005192,-0.9790964
LUA,669.7542,-2.040283,1.005859,-0.9779916
LUA,669.7624,-2.04098,1.006121,-0.9769921
LUA,669.7707,-2.041805,1.006116,-0.9760612
LUA,669.7795,-2.042705,1.006144,-0.9749869
LUA,669.7875,-2.043635,1.005927,-0.973712
LUA,669.796,-2.044291,1.005921,-0.9725553
LUA,669.8041,-2.045119,1.005715,-0.9712829
LUA,669.8124,-2.045855,1.005637,-0.9700165
LUA,669.8209,-2.046527,1.005328,-0.968897
LUA,669.8292,-2.047425,1.004882,-0.9674737
LUA,669.8373,-2.048356,1.004013,-0.9661164
LUA,669.8458,-2.049249,1.003338,-0.964667
LUA,669.8542,-2.050133,1.002733,-0.9631651
LUA,669.8624,-2.050999,1.001939,-0.9617751
LUA,669.8708,-2.051877,1.001137,-0.960344
LUA,669.8792,-2.052706,1.000355,-0.9589627
LUA,669.8873,-2.053552,0.9999216,-0.9572536
LUA,669.8958,-2.054656,0.9994176,-0.9554964
LUA,669.9041,-2.055618,0.9988686,-0.9538059
LUA,669.9125,-2.056719,0.9983538,-0.952009
LUA,669.9207,-2.057867,0.9979287,-0.9500368
LUA,669.9291,-2.058979,0.9973125,-0.9482985
LUA,669.9377,-2.060109,0.9964544,-0.9467918
LUA,669.9457,-2.061202,0.9955367,-0.945227
LUA,669.9542,-2.062317,0.9946873,-0.9435957
LUA,669.9626,-2.063352,0.9939354,-0.941761
LUA,669.9708,-2.064234,0.9931259,-0.9402695
LUA,669.9794,-2.065537,0.9924567,-0.9386891
LUA,669.9875,-2.066899,0.9920152,-0.9371547
LUA,669.9956,-2.06838,0.9916021,-0.9355145
LUA,670.0562,-2.069792,0.9912317,-0.9341088
LUA,670.0626,-2.07225,0.9862327,-0.9333822
LUA,670.0684,-2.082473,0.9851566,-0.9214225
LUA,670.0768,-2.083786,0.9844024,-0.9198306
LUA,670.0854,-2.084734,0.9835176,-0.9186014
LUA,670.0943,-2.085896,0.9823514,-0.917354
LUA,670.1019,-2.088537,0.9788091,-0.9222791
LUA,670.1102,-2.091009,0.9757272,-0.9257835
LUA,670.1183,-2.09296,0.9734829,-0.9270251
LUA,670.1268,-2.094781,0.9711432,-0.9279789
LUA,670.1354,-2.096325,0.9691783,-0.9284252
LUA,670.1436,-2.098006,0.9673298,-0.9284662
LUA,670.1517,-2.099417,0.9657031,-0.9285399
LUA,670.1604,-2.100695,0.964068,-0.9287213
LUA,670.1685,-2.101914,0.9625536,-0.9283607
LUA,670.1769,-2.103244,0.9609666,-0.9282191
LUA,670.185,-2.104496,0.9596006,-0.928252
LUA,670.1935,-2.105786,0.958156,-0.9279511
LUA,670.2017,-2.10698,0.9568222,-0.9276152
LUA,670.2104,-2.108141,0.95552,-0.9273474
LUA,670.2186,-2.109158,0.9542369,-0.9270009
LUA,670.227,-2.110243,0.9530027,-0.9267876
LUA,670.2351,-2.111519,0.951757,-0.9263815
LUA,670.2436,-2.112662,0.9506257,-0.925907
LUA,670.2521,-2.113726,0.9494995,-0.9256106
LUA,670.2604,-2.114814,0.9484488,-0.9252473
LUA,670.2684,-2.115797,0.9475457,-0.9246734
LUA,670.2769,-2.116656,0.9467419,-0.9240557
LUA,670.285,-2.11765,0.9457129,-0.9233287
LUA,670.2936,-2.118543,0.9449155,-0.9229391
LUA,670.3018,-2.119308,0.9440172,-0.9226758
LUA,670.3104,-2.119875,0.9432849,-0.9223256
LUA,670.3182,-2.120334,0.9424025,-0.9217435
LUA,670.3268,-2.121028,0.9417751,-0.9215545
LUA,670.335,-2.12168,0.9409993,-0.9211803
LUA,670.3437,-2.122173,0.9403258,-0.9207563
LUA,670.3517,-2.122715,0.9397416,-0.9202684
LUA,670.3602,-2.123398,0.9391818,-0.91954
LUA,670.3683,-2.124097,0.9386398,-0.9188211
LUA,670.3769,-2.124597,0.9380608,-0.9183146
LUA,670.3853,-2.125129,0.9371521,-0.9179423
LUA,670.3934,-2.12565,0.936492,-0.9174767
LUA,670.4022,-2.126272,0.935569,-0.9169691
LUA,670.4103,-2.126721,0.9347485,-0.9166857
LUA,670.4185,-2.127176,0.9338865,-0.9162414
LUA,670.4268,-2.127658,0.9331163,-0.9158346
LUA,670.4351,-2.128033,0.9323553,-0.9158357
LUA,670.4435,-2.128487,0.931665,-0.9159278
LUA,670.4518,-2.128928,0.930873,-0.9156802
LUA,670.4601,-2.129437,0.9301031,-0.9152743
LUA,670.4686,-2.129926,0.9293135,-0.914815
LUA,670.4769,-2.130506,0.928466,-0.914428
LUA,670.4852,-2.130833,0.9277823,-0.9143635
LUA,670.4935,-2.131212,0.9271535,-0.914246
LUA,670.5021,-2.13157,0.926515,-0.9139947
LUA,670.5101,-2.131891,0.9259785,-0.9138015
LUA,670.5185,-2.132197,0.92545,-0.9135579
LUA,670.5267,-2.132448,0.9250158,-0.9136211
LUA,670.5352,-2.132825,0.9244474,-0.9134865
LUA,670.5435,-2.133061,0.9239147,-0.9134591
LUA,670.5522,-2.133446,0.9234432,-0.9133741
LUA,670.5602,-2.133547,0.9231044,-0.9137329
LUA,670.5688,-2.133637,0.922687,-0.9138225
LUA,670.5789,-2.133694,0.922404,-0.91383
LUA,670.5872,-2.133776,0.9220123,-0.9137719
LUA,670.5956,-2.13388,0.9216761,-0.913614
LUA,670.6039,-2.133948,0.9214705,-0.9137063
LUA,670.6125,-2.134072,0.921302,-0.9137561
LUA,670.6207,-2.134138,0.9211397,-0.9137038
LUA,670.6292,-2.13415,0.9209863,-0.9138221
LUA,670.6371,-2.134163,0.9208679,-0.9138268
LUA,670.6457,-2.134105,0.9209733,-0.9139938
LUA,670.6542,-2.134023,0.9209856,-0.9142473
LUA,670.6625,-2.133984,0.9209797,-0.9144428
LUA,670.6708,-2.134103,0.9210537,-0.9144202
LUA,670.6793,-2.134114,0.9210609,-0.9145514
LUA,670.6871,-2.134117,0.9208335,-0.914601
LUA,670.6959,-2.134185,0.9208527,-0.9147022
LUA,670.7041,-2.134202,0.920916,-0.915078
LUA,670.7122,-2.134244,0.9209115,-0.9152634
LUA,670.7206,-2.13424,0.9209851,-0.915305
LUA,670.7292,-2.13434,0.9211569,-0.9153417
LUA,670.7372,-2.134362,0.9212547,-0.9154816
LUA,670.7456,-2.134399,0.9214472,-0.9155612
LUA,670.754,-2.134462,0.9215272,-0.9155463
LUA,670.7622,-2.134461,0.9217079,-0.9156168
LUA,670.7706,-2.134374,0.9217964,-0.9158524
LUA,670.7792,-2.134328,0.9218731,-0.9160585
LUA,670.7871,-2.134207,0.9219683,-0.9163715
LUA,670.7955,-2.134082,0.9221396,-0.9166438
LUA,670.8038,-2.134093,0.9221721,-0.9167767
LUA,670.8126,-2.134084,0.9222541,-0.9168637
LUA,670.8206,-2.134028,0.9223662,-0.916854
LUA,670.8291,-2.13405,0.9224608,-0.9170677
LUA,670.8373,-2.134073,0.9225562,-0.9172031
LUA,670.8458,-2.133965,0.9226252,-0.9175165
LUA,670.8539,-2.13395,0.9227455,-0.9177518
LUA,670.8625,-2.13378,0.9229265,-0.9181878
LUA,670.8716,-2.133625,0.9230734,-0.9184413
LUA,670.8809,-2.133398,0.9233037,-0.9188939
LUA,670.8868,-2.13315,0.9235379,-0.9191973
LUA,670.8953,-2.132801,0.9237586,-0.9195612
LUA,670.9035,-2.132558,0.9239911,-0.9198651
LUA,670.9119,-2.132223,0.9243132,-0.9201875
LUA,670.9201,-2.131995,0.9245453,-0.9205346
LUA,670.9286,-2.13172,0.9247454,-0.9209753
LUA,670.9367,-2.131552,0.9249399,-0.9212264
LUA,670.9453,-2.131267,0.9252005,-0.921676
LUA,670.9536,-2.130965,0.9254184,-0.9220099
LUA,670.9619,-2.130693,0.9255264,-0.9222322
LUA,670.97,-2.13043,0.9257013,-0.9225084
LUA,670.9788,-2.130085,0.9259629,-0.9228444
LUA,670.9879,-2.129612,0.9263384,-0.9233738
LUA,670.9948,-2.129175,0.9266369,-0.9237015
LUA,671.0034,-2.128832,0.9267909,-0.9241194
LUA,671.0118,-2.128389,0.9271318,-0.9245952
LUA,671.0201,-2.127986,0.9273009,-0.9250709
LUA,671.0283,-2.127723,0.927434,-0.9254631
LUA,671.037,-2.127314,0.92766,-0.9260637
LUA,671.0452,-2.126878,0.9277945,-0.9265343
LUA,671.0533,-2.126399,0.9281554,-0.9269442
LUA,671.0619,-2.125984,0.9284628,-0.9274607
LUA,671.0701,-2.125407,0.9288573,-0.927937
LUA,671.0784,-2.124844,0.9292907,-0.9284524
LUA,671.0867,-2.124378,0.9297314,-0.9289212
LUA,671.0955,-2.123765,0.9301553,-0.9294057
LUA,671.1033,-2.123089,0.9305276,-0.9301518
LUA,671.1121,-2.122562,0.9308556,-0.9308303
LUA,671.1201,-2.121902,0.9311736,-0.9317032
LUA,671.1285,-2.121238,0.9315946,-0.9325017
LUA,671.1366,-2.120591,0.9319974,-0.9333915
LUA,671.1451,-2.119986,0.9323304,-0.9339251
LUA,671.1535,-2.119345,0.9327889,-0.9345337
LUA,671.162,-2.118738,0.9332253,-0.9350924
LUA,671.1704,-2.118005,0.9335954,-0.9360076
LUA,671.1798,-2.117273,0.9339269,-0.9370601
LUA,671.1887,-2.11661,0.9343851,-0.9380972
LUA,671.1954,-2.116034,0.9345685,-0.9388713
LUA,671.204,-2.115228,0.9350291,-0.9398537
LUA,671.2123,-2.114474,0.9352405,-0.9408754
LUA,671.2205,-2.113795,0.9353836,-0.9417781
LUA,671.2291,-2.113162,0.9353397,-0.9426892
LUA,671.2371,-2.112563,0.9352985,-0.9437813
LUA,671.2455,-2.112,0.9351252,-0.9447058
LUA,671.2539,-2.111395,0.935177,-0.9454539
LUA,671.2623,-2.110672,0.9350166,-0.9468578
LUA,671.2705,-2.109963,0.9350557,-0.9477608
LUA,671.2789,-2.109186,0.9351251,-0.9487344
LUA,671.287,-2.10854,0.9352418,-0.9496115
LUA,671.2955,-2.107827,0.9352834,-0.9504761
LUA,671.3038,-2.107107,0.9352828,-0.9514049
LUA,671.3123,-2.106526,0.935167,-0.9524825
LUA,671.3206,-2.105851,0.9350051,-0.953403
LUA,671.3289,-2.105127,0.9349369,-0.9542024
LUA,671.3372,-2.10433,0.934682,-0.9553082
LUA,671.3452,-2.103422,0.9347054,-0.9557654
LUA,671.3536,-2.102498,0.9346344,-0.9565284
LUA,671.3621,-2.101621,0.9345355,-0.9572588
LUA,671.3704,-2.10078,0.9343528,-0.9581425
LUA,671.3788,-2.099841,0.9341515,-0.9589199
LUA,671.387,-2.099059,0.9339268,-0.9596083
LUA,671.3954,-2.098294,0.9334888,-0.9602569
LUA,671.4041,-2.097684,0.9332266,-0.9608065
LUA,671.4121,-2.097002,0.932734,-0.9616331
LUA,671.4202,-2.096301,0.9323574,-0.9623597
LUA,671.4289,-2.095468,0.9320382,-0.9627234
LUA,671.4371,-2.094626,0.9315831,-0.9633849
LUA,671.4456,-2.093879,0.9311532,-0.9637333
LUA,671.4537,-2.093087,0.9307328,-0.9640827
LUA,671.4621,-2.092361,0.9301136,-0.9642108
LUA,671.4702,-2.091493,0.9297153,-0.9642198
LUA,671.4791,-2.090422,0.9294652,-0.9641899
LUA,671.4869,-2.089371,0.9292247,-0.9642088
LUA,671.4955,-2.088257,0.9291189,-0.963814
LUA,671.5038,-2.08723,0.9289576,-0.9631931
LUA,671.5122,-2.086126,0.9287696,-0.9625761
LUA,671.5203,-2.085042,0.9287506,-0.9616861
LUA,671.5289,-2.083989,0.9285595,-0.9607874
LUA,671.5372,-2.083095,0.9279559,-0.9600766
LUA,671.5453,-2.081872,0.9269151,-0.9601558
LUA,671.5536,-2.080882,0.9269179,-0.9581028
LUA,671.5621,-2.080027,0.9267362,-0.9563047
LUA,671.5703,-2.079331,0.9262574,-0.9547371
LUA,671.579,-2.078402,0.9263102,-0.9527534
LUA,671.587,-2.077661,0.9256338,-0.9514031
LUA,671.5953,-2.076728,0.9245262,-0.9508376
LUA,671.6038,-2.075976,0.9245728,-0.9484296
LUA,671.6122,-2.075312,0.9252443,-0.9447599
LUA,671.6201,-2.074497,0.9264995,-0.9405685
LUA,671.6289,-2.073672,0.9259312,-0.9387424
LUA,671.6371,-2.072921,0.9238597,-0.9389092
LUA,671.6452,-2.071925,0.9249142,-0.9349238
LUA,671.6542,-2.071024,0.9244136,-0.9329808
LUA,671.662,-2.070049,0.9240899,-0.9309476
LUA,671.6705,-2.06911,0.9236543,-0.9289955
LUA,671.679,-2.068047,0.9230454,-0.9271038
LUA,671.687,-2.067038,0.9227353,-0.9251072
LUA,671.6953,-2.066005,0.9220889,-0.9231044
LUA,671.7035,-2.064931,0.9217256,-0.9211441
LUA,671.7122,-2.063869,0.9212744,-0.9189
LUA,671.7202,-2.062736,0.9210565,-0.9169003
LUA,671.7288,-2.061582,0.9207669,-0.9150429
LUA,671.737,-2.060478,0.9207386,-0.9132331
LUA,671.7455,-2.059349,0.9206533,-0.9114499
LUA,671.7534,-2.058192,0.9207494,-0.9095475
LUA,671.762,-2.057169,0.9208295,-0.9077015
LUA,671.7701,-2.056051,0.920876,-0.905701
LUA,671.7786,-2.055048,0.9207618,-0.903931
LUA,671.7867,-2.054024,0.9208187,-0.902119
LUA,671.7951,-2.052933,0.9207502,-0.9001949
LUA,671.8035,-2.05188,0.9207575,-0.8983728
LUA,671.8121,-2.050878,0.9209336,-0.8966841
LUA,671.8201,-2.049949,0.9211054,-0.8949994
LUA,671.8285,-2.048963,0.9213686,-0.8934362
LUA,671.8368,-2.047965,0.9215147,-0.8919396
LUA,671.8453,-2.046953,0.9216198,-0.8903335
LUA,671.8536,-2.045859,0.9218321,-0.8890622
LUA,671.8619,-2.044809,0.921913,-0.8877534
LUA,671.8701,-2.043796,0.9220822,-0.8864816
