Object Name,Time,PosX,PosY,PosZ,,,
ILI L,684.01,-1.896655,0.695933,-0.9045466
ILI L,684.0181,-1.896941,0.6952859,-0.9042866
ILI L,684.0266,-1.897304,0.6947672,-0.9039667
ILI L,684.0346,-1.897758,0.6941596,-0.9037541
ILI L,684.0432,-1.898242,0.6937393,-0.9033927
ILI L,684.0512,-1.898724,0.6929826,-0.9030464
ILI L,684.0599,-1.899195,0.6923286,-0.9026332
ILI L,684.0682,-1.899764,0.6915377,-0.901993
ILI L,684.0764,-1.900197,0.6904651,-0.9015117
ILI L,684.0851,-1.900701,0.6895232,-0.9011042
ILI L,684.0931,-1.901027,0.6883762,-0.9004473
ILI L,684.1013,-1.90139,0.6873128,-0.8996933
ILI L,684.1098,-1.901816,0.6861618,-0.8991215
ILI L,684.1179,-1.90225,0.6850852,-0.8987538
ILI L,684.1266,-1.902646,0.6839783,-0.8982939
ILI L,684.1346,-1.903069,0.6828795,-0.8978764
ILI L,684.1433,-1.90352,0.6819611,-0.8975025
ILI L,684.1514,-1.903934,0.6809887,-0.8972474
ILI L,684.1597,-1.904398,0.6799361,-0.8969085
ILI L,684.168,-1.904804,0.6789001,-0.8965119
ILI L,684.1764,-1.905239,0.6778052,-0.8960571
ILI L,684.1847,-1.905704,0.6764786,-0.8957672
ILI L,684.1933,-1.90613,0.6752832,-0.8954512
ILI L,684.2012,-1.906519,0.6738387,-0.8949619
ILI L,684.2098,-1.906886,0.6723917,-0.8943958
ILI L,684.218,-1.907298,0.6710907,-0.8942565
ILI L,684.2264,-1.907703,0.6698399,-0.8943032
ILI L,684.2347,-1.908066,0.6686464,-0.8941716
ILI L,684.2431,-1.908264,0.667576,-0.8941005
ILI L,684.2513,-1.908584,0.6663986,-0.8939192
ILI L,684.2599,-1.908979,0.6653154,-0.8938631
ILI L,684.2678,-1.909414,0.6643454,-0.8937498
ILI L,684.2766,-1.909836,0.6631327,-0.8933778
ILI L,684.2845,-1.910318,0.6618332,-0.893086
ILI L,684.2929,-1.910767,0.6604815,-0.8930455
ILI L,684.3013,-1.911129,0.6590301,-0.8930617
ILI L,684.3099,-1.91146,0.6574911,-0.8930156
ILI L,684.3178,-1.911838,0.6559961,-0.8928527
ILI L,684.3263,-1.912257,0.6544689,-0.8930829
ILI L,684.3349,-1.912444,0.6532155,-0.8933687
ILI L,684.343,-1.912627,0.6520656,-0.893438
ILI L,684.3516,-1.912783,0.6511331,-0.8934178
ILI L,684.3598,-1.913038,0.650042,-0.8934255
ILI L,684.368,-1.913389,0.6490961,-0.8933446
ILI L,684.3762,-1.913702,0.6479392,-0.8933539
ILI L,684.3848,-1.914043,0.6466337,-0.8932484
ILI L,684.3933,-1.914467,0.6453134,-0.8933069
ILI L,684.4012,-1.91489,0.6439803,-0.8935584
ILI L,684.4099,-1.915082,0.6427137,-0.893985
ILI L,684.4182,-1.915124,0.6413181,-0.8939481
ILI L,684.4264,-1.915443,0.6401573,-0.8941852
ILI L,684.4346,-1.915709,0.6390145,-0.8943856
ILI L,684.4429,-1.915805,0.6380181,-0.8946777
ILI L,684.4512,-1.915919,0.6368924,-0.8947285
ILI L,684.4597,-1.916173,0.6358283,-0.8947274
ILI L,684.4682,-1.916263,0.6345773,-0.8946739
ILI L,684.4762,-1.916536,0.6333399,-0.894823
ILI L,684.4847,-1.916813,0.632257,-0.8951997
ILI L,684.493,-1.917112,0.6327708,-0.8970461
ILI L,684.5015,-1.917327,0.6327444,-0.8978191
ILI L,684.5096,-1.917509,0.6325811,-0.8984562
ILI L,684.5181,-1.917817,0.6324304,-0.8990752
ILI L,684.5263,-1.918156,0.6322746,-0.8994785
ILI L,684.5347,-1.918291,0.6321647,-0.8997492
ILI L,684.543,-1.918541,0.631923,-0.8999388
ILI L,684.5516,-1.918799,0.6316227,-0.9002854
ILI L,684.5598,-1.918947,0.6312289,-0.9005659
ILI L,684.5679,-1.919129,0.6308732,-0.9007367
ILI L,684.5764,-1.919245,0.6305184,-0.9008772
ILI L,684.5845,-1.919516,0.6304011,-0.9010012
ILI L,684.5931,-1.919679,0.6301247,-0.9011007
ILI L,684.6011,-1.919951,0.629732,-0.9012123
ILI L,684.6097,-1.920168,0.6294932,-0.9014183
ILI L,684.6179,-1.920368,0.6293407,-0.9015
ILI L,684.6265,-1.92056,0.6289384,-0.9014587
ILI L,684.6344,-1.920738,0.6286044,-0.9015713
ILI L,684.6431,-1.920978,0.6283364,-0.9017676
ILI L,684.6511,-1.921115,0.6281418,-0.9019713
ILI L,684.6597,-1.921137,0.6279943,-0.9020317
ILI L,684.6681,-1.921344,0.6278772,-0.9020026
ILI L,684.6764,-1.921555,0.6276925,-0.902055
ILI L,684.6851,-1.921672,0.6275053,-0.9020022
ILI L,684.6931,-1.921838,0.6273478,-0.9019467
ILI L,684.7011,-1.921939,0.6271641,-0.9017711
ILI L,684.7101,-1.922035,0.6269895,-0.9016241
ILI L,684.7182,-1.922199,0.6268155,-0.9014986
ILI L,684.7264,-1.922489,0.6264375,-0.9014215
ILI L,684.7352,-1.922682,0.6262445,-0.9014732
ILI L,684.7431,-1.922925,0.6260662,-0.9013843
ILI L,684.7512,-1.923079,0.6259703,-0.9012267
ILI L,684.7598,-1.923258,0.6258149,-0.9011313
ILI L,684.7679,-1.923435,0.6257127,-0.9010139
ILI L,684.7762,-1.923504,0.6254234,-0.9009186
ILI L,684.7848,-1.923644,0.6253752,-0.9007627
ILI L,684.7928,-1.923793,0.6251987,-0.9007448
ILI L,684.8012,-1.92387,0.6251041,-0.9007686
ILI L,684.8099,-1.924026,0.6250123,-0.9008154
ILI L,684.8178,-1.924146,0.6249022,-0.9008575
ILI L,684.8264,-1.924252,0.6246806,-0.9009101
ILI L,684.8344,-1.924344,0.624563,-0.9008847
ILI L,684.8429,-1.924422,0.6244724,-0.9008732
ILI L,684.8513,-1.924551,0.6243916,-0.9008512
ILI L,684.8596,-1.924667,0.6243659,-0.9008839
ILI L,684.8679,-1.92475,0.6242839,-0.9009815
ILI L,684.8762,-1.924773,0.6240708,-0.9009829
ILI L,684.8844,-1.924938,0.6239718,-0.9010076
ILI L,684.8931,-1.92511,0.6239778,-0.901112
ILI L,684.9011,-1.925234,0.6239269,-0.9010171
ILI L,684.9094,-1.925295,0.6238624,-0.901035
ILI L,684.9178,-1.925341,0.6237466,-0.9010556
ILI L,684.9265,-1.925456,0.6235436,-0.9011915
ILI L,684.9346,-1.925517,0.62347,-0.9012942
ILI L,684.943,-1.925527,0.6233622,-0.9014476
ILI L,684.9513,-1.925601,0.6233341,-0.9014542
ILI L,684.9598,-1.925652,0.6232637,-0.9015864
ILI L,684.968,-1.925701,0.6231811,-0.9015992
ILI L,684.9764,-1.925752,0.6230886,-0.9016718
ILI L,684.9846,-1.925789,0.6228952,-0.9018011
ILI L,684.9929,-1.925761,0.6226504,-0.9018327
ILI L,685.0013,-1.925721,0.6225254,-0.9019753
ILI L,685.0097,-1.925934,0.6227458,-0.9020295
ILI L,685.0181,-1.926054,0.6228584,-0.9020383
ILI L,685.0264,-1.926001,0.6228867,-0.9017751
ILI L,685.0346,-1.926027,0.6225132,-0.901955
ILI L,685.043,-1.926044,0.622462,-0.9020283
ILI L,685.0511,-1.926184,0.6224529,-0.9021253
ILI L,685.0598,-1.926276,0.6224084,-0.9019111
ILI L,685.0678,-1.926282,0.6226019,-0.9016578
ILI L,685.0763,-1.926405,0.6226128,-0.9017549
ILI L,685.0845,-1.926392,0.6224478,-0.9018637
ILI L,685.0934,-1.92626,0.622271,-0.9018415
ILI L,685.101,-1.926274,0.6221606,-0.9019634
ILI L,685.1099,-1.926333,0.6221773,-0.9019535
ILI L,685.1177,-1.926424,0.6222522,-0.9019693
ILI L,685.1262,-1.926337,0.6220939,-0.901969
ILI L,685.1346,-1.926344,0.6221975,-0.9019687
ILI L,685.1429,-1.92639,0.6223361,-0.9021664
ILI L,685.1513,-1.92641,0.6223634,-0.9022719
ILI L,685.1595,-1.926268,0.6223889,-0.902188
ILI L,685.1678,-1.926218,0.6223286,-0.9022478
ILI L,685.1765,-1.926232,0.6222618,-0.9024106
ILI L,685.1848,-1.926344,0.6222339,-0.9022973
ILI L,685.193,-1.926369,0.6223759,-0.9021267
ILI L,685.2012,-1.926415,0.6223673,-0.9022031
ILI L,685.2095,-1.926352,0.6222742,-0.9022672
ILI L,685.218,-1.926127,0.6221284,-0.9023245
ILI L,685.2261,-1.926054,0.6220281,-0.9024064
ILI L,685.2346,-1.926114,0.6220886,-0.902437
ILI L,685.243,-1.926165,0.6222054,-0.9023548
ILI L,685.2512,-1.926147,0.6222257,-0.9023336
ILI L,685.2595,-1.926034,0.6221924,-0.9023158
ILI L,685.2676,-1.925986,0.6221555,-0.9023473
ILI L,685.2764,-1.925998,0.6221716,-0.9024922
ILI L,685.2845,-1.926022,0.6220769,-0.9024601
ILI L,685.2929,-1.92604,0.6221099,-0.9023928
ILI L,685.3011,-1.925995,0.622123,-0.9024272
ILI L,685.3094,-1.925962,0.6221032,-0.9024263
ILI L,685.3177,-1.925848,0.622161,-0.902429
ILI L,685.3267,-1.925842,0.6221725,-0.9024481
ILI L,685.3346,-1.925913,0.622169,-0.9024178
ILI L,685.3428,-1.925836,0.6221503,-0.9023498
ILI L,685.4171,-1.925819,0.6221656,-0.9022742
ILI L,685.4241,-1.925778,0.6217877,-0.9022247
ILI L,685.4322,-1.925575,0.6223953,-0.9022204
ILI L,685.4409,-1.92555,0.6224041,-0.9020247
ILI L,685.449,-1.925538,0.6224807,-0.901997
ILI L,685.4573,-1.925616,0.6224536,-0.9019703
ILI L,685.4655,-1.92556,0.6224813,-0.9019157
ILI L,685.4738,-1.925434,0.6226043,-0.901905
ILI L,685.4825,-1.925394,0.6226813,-0.9018693
ILI L,685.4907,-1.925391,0.6227818,-0.9018708
ILI L,685.4988,-1.925347,0.6229403,-0.9019233
ILI L,685.507,-1.925316,0.6230491,-0.9018462
ILI L,685.5157,-1.92533,0.6232113,-0.9018144
ILI L,685.5239,-1.925279,0.6234866,-0.9017669
ILI L,685.5321,-1.925193,0.6235511,-0.9017035
ILI L,685.5403,-1.925185,0.6237122,-0.9015619
ILI L,685.5488,-1.925156,0.6238281,-0.9015155
ILI L,685.5573,-1.925149,0.6239123,-0.9014246
ILI L,685.5656,-1.925051,0.6240102,-0.9013093
ILI L,685.5738,-1.925027,0.62416,-0.901174
ILI L,685.582,-1.925083,0.6243163,-0.9010176
ILI L,685.5906,-1.924985,0.6244215,-0.9008784
ILI L,685.5988,-1.924892,0.6247293,-0.900723
ILI L,685.6073,-1.924848,0.6249287,-0.9006056
ILI L,685.6156,-1.924777,0.6250893,-0.9004799
ILI L,685.624,-1.924709,0.6253155,-0.9002901
ILI L,685.6321,-1.924655,0.6255367,-0.9001153
ILI L,685.6409,-1.924724,0.6258488,-0.8998556
ILI L,685.6487,-1.924684,0.626094,-0.8997504
ILI L,685.6571,-1.924579,0.6263703,-0.8996677
ILI L,685.6657,-1.924518,0.6265066,-0.8995821
ILI L,685.6739,-1.924436,0.6268397,-0.8995008
ILI L,685.6823,-1.924292,0.6270688,-0.8994408
ILI L,685.6906,-1.924174,0.627271,-0.8994343
ILI L,685.6987,-1.924047,0.6275551,-0.8994512
ILI L,685.7075,-1.923953,0.6278805,-0.8993708
ILI L,685.7156,-1.923871,0.628112,-0.8992686
ILI L,685.7242,-1.923899,0.6282586,-0.8990961
ILI L,685.7327,-1.92387,0.6284689,-0.899067
ILI L,685.7408,-1.923832,0.6285474,-0.8990289
ILI L,685.7488,-1.923771,0.6287767,-0.8990154
ILI L,685.7571,-1.923678,0.629124,-0.8990797
ILI L,685.7656,-1.923611,0.6293147,-0.8990979
ILI L,685.774,-1.923531,0.6296254,-0.8991023
ILI L,685.7821,-1.923321,0.629884,-0.8990606
ILI L,685.7905,-1.923029,0.6303555,-0.8990502
ILI L,685.799,-1.922871,0.6307491,-0.898948
ILI L,685.8078,-1.922746,0.6310484,-0.8988548
ILI L,685.8164,-1.922623,0.6313488,-0.8987957
ILI L,685.8236,-1.922494,0.6314445,-0.898589
ILI L,685.8322,-1.922362,0.6317142,-0.8985221
ILI L,685.8406,-1.922215,0.631952,-0.8983695
ILI L,685.8487,-1.922043,0.6321762,-0.8982852
ILI L,685.8569,-1.922071,0.6323862,-0.8981926
ILI L,685.8654,-1.921951,0.6328482,-0.8980721
ILI L,685.8739,-1.921842,0.6332355,-0.8980572
ILI L,685.8822,-1.921814,0.6334136,-0.8980874
ILI L,685.8906,-1.921679,0.6337895,-0.8980421
ILI L,685.8987,-1.921463,0.6341927,-0.8979845
ILI L,685.9072,-1.921211,0.6345553,-0.8979298
ILI L,685.9155,-1.921014,0.6349692,-0.8978729
ILI L,685.9238,-1.920785,0.6352082,-0.8978699
ILI L,685.9321,-1.920535,0.6354884,-0.8978652
ILI L,685.9419,-1.920369,0.635827,-0.8977339
ILI L,685.9512,-1.920115,0.6361536,-0.8975902
ILI L,685.9614,-1.919824,0.6366532,-0.8975418
ILI L,685.9698,-1.91956,0.6369358,-0.8974019
ILI L,685.9755,-1.919253,0.6372288,-0.8975215
ILI L,685.9836,-1.919113,0.637341,-0.8974156
ILI L,685.9918,-1.918883,0.6376484,-0.8973676
ILI L,686.0003,-1.918577,0.6378257,-0.8974457
ILI L,686.0087,-1.918277,0.6378171,-0.8974661
ILI L,686.0168,-1.91783,0.6380092,-0.8973212
ILI L,686.0254,-1.917582,0.6382216,-0.89733
ILI L,686.0334,-1.917291,0.6383285,-0.897471
ILI L,686.0426,-1.916958,0.6384748,-0.8973637
ILI L,686.0501,-1.916582,0.6388068,-0.8974819
ILI L,686.0587,-1.916301,0.6390963,-0.8976063
ILI L,686.0668,-1.915994,0.6394936,-0.8977236
ILI L,686.0754,-1.915712,0.6398476,-0.8978733
ILI L,686.0834,-1.915344,0.6402785,-0.8982602
ILI L,686.0922,-1.915008,0.6403653,-0.8983618
ILI L,686.1002,-1.914824,0.6406076,-0.8983502
ILI L,686.1091,-1.91454,0.6408902,-0.8984076
ILI L,686.117,-1.914248,0.6409017,-0.8981777
ILI L,686.1255,-1.913769,0.6404724,-0.897094
ILI L,686.1335,-1.913472,0.6407508,-0.8967015
ILI L,686.142,-1.913232,0.641777,-0.89699
ILI L,686.1502,-1.912945,0.6424864,-0.8972315
ILI L,686.1589,-1.912646,0.6430365,-0.8974267
ILI L,686.1668,-1.912313,0.6437149,-0.8976222
ILI L,686.1754,-1.912004,0.6443457,-0.8978134
ILI L,686.1835,-1.911496,0.6445233,-0.8983088
ILI L,686.1918,-1.911243,0.645134,-0.8985261
ILI L,686.2004,-1.911051,0.6456289,-0.8987707
ILI L,686.2088,-1.910764,0.6462467,-0.8990136
ILI L,686.2167,-1.91048,0.6470579,-0.899111
ILI L,686.2256,-1.910218,0.6476694,-0.8993209
ILI L,686.2335,-1.909972,0.6482642,-0.8994904
ILI L,686.2419,-1.909758,0.6489968,-0.8995689
ILI L,686.2505,-1.909528,0.6495051,-0.8997684
ILI L,686.2589,-1.909207,0.6499299,-0.8999649
ILI L,686.2676,-1.908921,0.6503816,-0.9000732
ILI L,686.2759,-1.908647,0.6506656,-0.9002451
ILI L,686.2842,-1.908357,0.6511812,-0.900416
ILI L,686.2927,-1.908069,0.6516366,-0.9004495
ILI L,686.3009,-1.907929,0.6520234,-0.9005314
ILI L,686.3093,-1.907709,0.6526069,-0.9006358
ILI L,686.3177,-1.90754,0.6533132,-0.900619
ILI L,686.3259,-1.90734,0.6538901,-0.9006673
ILI L,686.334,-1.90726,0.6544425,-0.9004316
ILI L,686.3428,-1.907145,0.6552196,-0.9004273
ILI L,686.3508,-1.906924,0.6557371,-0.9003522
ILI L,686.3594,-1.906768,0.6562801,-0.9003121
ILI L,686.3677,-1.906688,0.6568743,-0.9003947
ILI L,686.3759,-1.906646,0.6572658,-0.9004986
ILI L,686.384,-1.906456,0.6578691,-0.9005294
ILI L,686.3928,-1.906205,0.6584902,-0.900402
ILI L,686.4009,-1.906043,0.6590286,-0.9003846
ILI L,686.4091,-1.905899,0.6596465,-0.9004381
ILI L,686.4174,-1.905868,0.6603692,-0.9002958
ILI L,686.4259,-1.905776,0.6608072,-0.9001147
ILI L,686.4342,-1.905658,0.6614482,-0.9001341
ILI L,686.4425,-1.905575,0.661921,-0.9001632
ILI L,686.4507,-1.905491,0.6624542,-0.900592
ILI L,686.4595,-1.905462,0.6629301,-0.9005653
ILI L,686.4673,-1.905397,0.663448,-0.9004512
ILI L,686.4758,-1.905397,0.6638471,-0.9003746
ILI L,686.4839,-1.905271,0.664248,-0.9005008
ILI L,686.4926,-1.905194,0.664604,-0.9004615
ILI L,686.5012,-1.905334,0.6646641,-0.9003964
ILI L,686.5093,-1.905352,0.6649247,-0.9005564
ILI L,686.5174,-1.905346,0.6650902,-0.9006886
ILI L,686.5258,-1.9053,0.6652286,-0.9008678
ILI L,686.534,-1.905375,0.6653631,-0.9011469
ILI L,686.5425,-1.905341,0.6657525,-0.9013628
ILI L,686.5507,-1.905108,0.6658983,-0.9017333
ILI L,686.5588,-1.905113,0.6661386,-0.9020062
ILI L,686.5674,-1.904963,0.6662979,-0.9020714
ILI L,686.576,-1.90494,0.666533,-0.9022111
ILI L,686.5842,-1.90493,0.6665667,-0.9024425
ILI L,686.5928,-1.904865,0.6668075,-0.9024795
ILI L,686.6007,-1.904719,0.6669201,-0.9027135
ILI L,686.6094,-1.904762,0.6672198,-0.9027103
ILI L,686.6173,-1.904637,0.6674954,-0.9028415
ILI L,686.626,-1.904688,0.6678799,-0.9028869
ILI L,686.6341,-1.904484,0.668258,-0.9028694
ILI L,686.6425,-1.904328,0.6687043,-0.9029361
ILI L,686.6509,-1.904373,0.6691771,-0.9029796
ILI L,686.6591,-1.904383,0.6695717,-0.9029788
ILI L,686.6674,-1.904294,0.6699933,-0.9030046
ILI L,686.676,-1.904049,0.6703454,-0.9031355
ILI L,686.684,-1.903866,0.6708108,-0.9031682
ILI L,686.6928,-1.903709,0.6712168,-0.9033754
ILI L,686.7009,-1.903573,0.6717125,-0.9035016
ILI L,686.709,-1.903355,0.6722418,-0.9036582
ILI L,686.7176,-1.90324,0.6728147,-0.9038155
ILI L,686.7263,-1.903117,0.6733508,-0.9039117
ILI L,686.7345,-1.903066,0.6739577,-0.9040624
ILI L,686.7427,-1.902941,0.6744685,-0.9042272
ILI L,686.7509,-1.902811,0.6749613,-0.9043089
ILI L,686.7593,-1.902697,0.6754187,-0.9043471
ILI L,686.7674,-1.902613,0.6758832,-0.9044647
ILI L,686.7761,-1.902429,0.6763125,-0.9045712
ILI L,686.7839,-1.90233,0.6768258,-0.9046881
ILI L,686.7926,-1.902249,0.6772677,-0.9048306
ILI L,686.8007,-1.90215,0.6777068,-0.9049881
ILI L,686.8092,-1.901874,0.6780806,-0.9050348
ILI L,686.8173,-1.901731,0.6784695,-0.9050948
ILI L,686.8258,-1.901535,0.6787108,-0.9052792
ILI L,686.8342,-1.901379,0.6788731,-0.9053439
ILI L,686.8423,-1.901262,0.6789864,-0.9053403
ILI L,686.8506,-1.901049,0.6791653,-0.9054508
ILI L,686.8593,-1.900868,0.6792329,-0.9055662
ILI L,686.8675,-1.90082,0.6793622,-0.9056405
ILI L,686.8759,-1.900736,0.6795276,-0.9057796
ILI L,686.8843,-1.900598,0.6796443,-0.9058475
ILI L,686.8924,-1.900492,0.6797428,-0.9059927
ILI L,686.9006,-1.900414,0.6799775,-0.9064082
ILI L,686.9092,-1.900299,0.6801097,-0.9066422
ILI L,686.9172,-1.900174,0.6802815,-0.906873
ILI L,686.9258,-1.89998,0.6804565,-0.9070069
ILI L,686.9342,-1.899833,0.6806839,-0.9071646
ILI L,686.9424,-1.899619,0.6808349,-0.9073597
ILI L,686.9509,-1.899477,0.6810919,-0.9073824
ILI L,686.9592,-1.899387,0.6812104,-0.9073198
ILI L,686.9676,-1.899237,0.6814693,-0.907455
ILI L,686.9758,-1.899155,0.6817623,-0.9076646
ILI L,686.9841,-1.899041,0.6821011,-0.9078525
ILI L,686.9926,-1.899102,0.6824077,-0.9079897
ILI L,687.0008,-1.899038,0.6828357,-0.9080752
ILI L,687.009,-1.89895,0.6830076,-0.9081967
ILI L,687.0173,-1.898912,0.6832702,-0.908326
ILI L,687.0256,-1.898769,0.6833854,-0.9084278
ILI L,687.0339,-1.898746,0.6835034,-0.9085353
ILI L,687.0428,-1.898569,0.683494,-0.9087036
ILI L,687.0504,-1.898384,0.6836672,-0.9087288
ILI L,687.0591,-1.898199,0.6834764,-0.9087104
ILI L,687.0676,-1.898058,0.6836789,-0.9087029
ILI L,687.0757,-1.897919,0.6839265,-0.9087727
ILI L,687.0839,-1.897829,0.6840814,-0.9089562
ILI L,687.0925,-1.897685,0.6842055,-0.9090073
ILI L,687.1007,-1.897519,0.6845794,-0.9090264
ILI L,687.1091,-1.897413,0.6846383,-0.9090658
ILI L,687.1174,-1.897331,0.684586,-0.9091355
ILI L,687.1257,-1.897203,0.6844573,-0.9091922
ILI L,687.1338,-1.897086,0.6842181,-0.9091967
ILI L,687.1426,-1.897142,0.6838803,-0.9093667
ILI L,687.1506,-1.89711,0.6835824,-0.9094976
ILI L,687.1592,-1.896953,0.6832712,-0.9095324
ILI L,687.1672,-1.896746,0.6829913,-0.9095009
ILI L,687.1758,-1.896605,0.6825875,-0.9094741
ILI L,687.184,-1.896802,0.6824378,-0.909683
ILI L,687.1924,-1.896744,0.6822138,-0.9097906
ILI L,687.2006,-1.896602,0.6821465,-0.9096956
ILI L,687.2091,-1.896474,0.6818157,-0.9096054
ILI L,687.2172,-1.896326,0.6816407,-0.909559
ILI L,687.2261,-1.896286,0.6813322,-0.9095206
ILI L,687.2339,-1.89614,0.6808349,-0.9094579
ILI L,687.242,-1.89601,0.6806409,-0.909302
ILI L,687.2505,-1.895879,0.6804469,-0.9092308
ILI L,687.259,-1.895783,0.6800416,-0.9091585
ILI L,687.2672,-1.895651,0.6799656,-0.9090685
ILI L,687.2758,-1.895589,0.6796725,-0.9090275
ILI L,687.2836,-1.895575,0.6796564,-0.9090723
ILI L,687.2924,-1.895565,0.6798001,-0.9091163
ILI L,687.3005,-1.895546,0.6797703,-0.9089386
ILI L,687.3088,-1.895351,0.6797293,-0.9088793
ILI L,687.3173,-1.89529,0.679886,-0.9090451
ILI L,687.3256,-1.895225,0.6799007,-0.9090544
ILI L,687.3337,-1.89524,0.6798755,-0.909233
ILI L,687.3423,-1.895229,0.679901,-0.9093078
ILI L,687.3508,-1.895208,0.679916,-0.9093413
ILI L,687.3589,-1.895271,0.6797681,-0.9095042
ILI L,687.3672,-1.895271,0.6798696,-0.9095892
ILI L,687.3755,-1.895276,0.6798849,-0.909662
ILI L,687.384,-1.895573,0.6800358,-0.9092736
ILI L,687.3922,-1.895555,0.6800429,-0.9092948
ILI L,687.4004,-1.895527,0.6801874,-0.9093864
ILI L,687.4089,-1.895606,0.6802675,-0.9095939
ILI L,687.4172,-1.895629,0.6805453,-0.909283
ILI L,687.4257,-1.895649,0.6806096,-0.9093745
ILI L,687.4337,-1.89576,0.680705,-0.9095933
ILI L,687.4421,-1.895661,0.6806996,-0.9097823
ILI L,687.4506,-1.895677,0.6807528,-0.9099054
ILI L,687.459,-1.89573,0.6805889,-0.9099975
ILI L,687.467,-1.895766,0.6806106,-0.9100671
ILI L,687.4758,-1.895609,0.6804748,-0.910289
ILI L,687.4838,-1.89567,0.6804866,-0.9104054
ILI L,687.4922,-1.895693,0.6804844,-0.9105509
ILI L,687.5009,-1.895761,0.6804923,-0.9106457
ILI L,687.5091,-1.895806,0.6805041,-0.9107641
ILI L,687.517,-1.895844,0.680627,-0.9107111
ILI L,687.5255,-1.895668,0.6805401,-0.9109435
ILI L,687.5336,-1.895801,0.680571,-0.9110774
ILI L,687.5422,-1.895872,0.6805428,-0.9112125
ILI L,687.5507,-1.896107,0.6805637,-0.9112511
ILI L,687.5588,-1.896163,0.6804979,-0.9112729
ILI L,687.567,-1.896282,0.6805381,-0.9114643
ILI L,687.5757,-1.896474,0.6804877,-0.9116206
ILI L,687.5839,-1.896445,0.6804636,-0.9116014
ILI L,687.5923,-1.896387,0.680448,-0.9116451
ILI L,687.6002,-1.89636,0.6804077,-0.9116649
ILI L,687.6089,-1.896288,0.6804102,-0.9117626
ILI L,687.6172,-1.896441,0.6804574,-0.9118757
ILI L,687.6257,-1.896529,0.6804871,-0.9119723
ILI L,687.6338,-1.896652,0.68055,-0.9121003
ILI L,687.6421,-1.896748,0.6805612,-0.9121611
ILI L,687.6506,-1.896818,0.680616,-0.9122662
ILI L,687.6591,-1.896922,0.6807867,-0.9123575
ILI L,687.6671,-1.896981,0.6808105,-0.9123529
ILI L,687.6755,-1.897052,0.6808584,-0.9124218
ILI L,687.6838,-1.897112,0.6809073,-0.9125454
ILI L,687.6921,-1.897222,0.6809447,-0.912651
ILI L,687.7004,-1.897265,0.6809487,-0.9127251
ILI L,687.7089,-1.897227,0.6809359,-0.9127525
ILI L,687.7171,-1.897293,0.6806647,-0.9127207
ILI L,687.7256,-1.89732,0.6806637,-0.9127762
ILI L,687.7343,-1.897377,0.6806849,-0.9129012
ILI L,687.7426,-1.897249,0.6806174,-0.9128897
ILI L,687.7505,-1.89728,0.6806208,-0.9129423
ILI L,687.7594,-1.897612,0.6808879,-0.9132774
ILI L,687.767,-1.897655,0.6808608,-0.913271
ILI L,687.7756,-1.897689,0.6810402,-0.9133486
ILI L,687.7839,-1.897203,0.6808429,-0.9133952
ILI L,687.7922,-1.897268,0.6808711,-0.9135444
ILI L,687.8004,-1.897082,0.6807122,-0.9136705
ILI L,687.8088,-1.89711,0.6806868,-0.9137846
ILI L,687.8172,-1.897136,0.6804394,-0.9138489
ILI L,687.8254,-1.897645,0.6806005,-0.9135389
ILI L,687.8336,-1.897653,0.680575,-0.913561
ILI L,687.842,-1.897652,0.6805285,-0.9135498
ILI L,687.8502,-1.897716,0.6805321,-0.9136661
ILI L,687.8588,-1.89779,0.6806904,-0.9138183
ILI L,687.8672,-1.897768,0.680657,-0.9140439
ILI L,687.8755,-1.897766,0.6806687,-0.9140799
ILI L,687.8838,-1.897629,0.6807835,-0.9140201
ILI L,687.8923,-1.897865,0.680887,-0.9139514
ILI L,687.9003,-1.898021,0.6809701,-0.9138751
ILI L,687.9088,-1.898039,0.6809749,-0.9138945
ILI L,687.9169,-1.898056,0.6806245,-0.9139372
ILI L,687.9256,-1.898136,0.6806197,-0.9139173
ILI L,687.9337,-1.898125,0.6805662,-0.9137901
ILI L,687.9423,-1.898139,0.6805537,-0.9137543
ILI L,687.9502,-1.898109,0.6805152,-0.9139261
ILI L,687.9589,-1.898096,0.6807778,-0.9140557
ILI L,687.9673,-1.89807,0.6807844,-0.914046
ILI L,687.9758,-1.898025,0.6809586,-0.9141186
ILI L,687.9836,-1.897981,0.6809298,-0.9140697
ILI L,687.9922,-1.89801,0.6809101,-0.9141098
ILI L,688.0003,-1.89798,0.680851,-0.9140834
ILI L,688.0088,-1.898023,0.6808584,-0.9139313
ILI L,688.0169,-1.897995,0.6807346,-0.9138362
ILI L,688.0256,-1.898021,0.6807424,-0.9138867
ILI L,688.0336,-1.898044,0.6807354,-0.9138695
ILI L,688.0421,-1.898011,0.6805589,-0.9138433
ILI L,688.0505,-1.898018,0.6805342,-0.9137553
ILI L,688.0589,-1.898053,0.6805373,-0.913682
ILI L,688.0669,-1.897865,0.6804719,-0.9137205
ILI L,688.0756,-1.897859,0.6806519,-0.9137288
ILI L,688.0837,-1.897845,0.6806664,-0.9137404
ILI L,688.0925,-1.897846,0.6806651,-0.9137814
ILI L,688.1006,-1.898057,0.6807961,-0.9139295
ILI L,688.1086,-1.898124,0.6808111,-0.9139612
ILI L,688.1169,-1.898064,0.6807631,-0.9140741
