Object Name,Time,PosX,PosY,PosZ,,,
LSB,685.193,-1.778761,1.005263,-0.8594159
LSB,685.2012,-1.778785,1.00528,-0.8596511
LSB,685.2095,-1.778769,1.005186,-0.8595993
LSB,685.218,-1.778687,1.005089,-0.859596
LSB,685.2261,-1.778632,1.004964,-0.8594675
LSB,685.2346,-1.778519,1.004946,-0.8594923
LSB,685.243,-1.778337,1.004963,-0.8595272
LSB,685.2512,-1.778304,1.004991,-0.8596569
LSB,685.2595,-1.778245,1.004985,-0.8597535
LSB,685.2676,-1.778239,1.004973,-0.8599058
LSB,685.2764,-1.778098,1.004908,-0.8600044
LSB,685.2845,-1.778059,1.004795,-0.8601786
LSB,685.2929,-1.778046,1.004855,-0.8604677
LSB,685.3011,-1.777897,1.004851,-0.8608302
LSB,685.3094,-1.777847,1.004831,-0.8609506
LSB,685.3177,-1.777782,1.004933,-0.8611774
LSB,685.3267,-1.777718,1.004936,-0.8613287
LSB,685.3346,-1.777663,1.004875,-0.8613686
LSB,685.3428,-1.77752,1.004835,-0.8614865
LSB,685.4171,-1.777429,1.00483,-0.8615856
LSB,685.4241,-1.777374,1.004464,-0.8613165
LSB,685.4322,-1.776098,1.004613,-0.8625818
LSB,685.4409,-1.775982,1.004558,-0.8623931
LSB,685.449,-1.77582,1.004588,-0.8626384
LSB,685.4573,-1.775623,1.00442,-0.8626608
LSB,685.4655,-1.775448,1.004401,-0.8628173
LSB,685.4738,-1.775272,1.004512,-0.8629673
LSB,685.4825,-1.775024,1.004496,-0.8630939
LSB,685.4907,-1.774744,1.004462,-0.8631746
LSB,685.4988,-1.774476,1.004542,-0.8634847
LSB,685.507,-1.774273,1.004587,-0.8636781
LSB,685.5157,-1.774047,1.004641,-0.8638633
LSB,685.5239,-1.77383,1.004875,-0.8642629
LSB,685.5321,-1.773658,1.004894,-0.8644069
LSB,685.5403,-1.773459,1.004985,-0.8646563
LSB,685.5488,-1.773213,1.004993,-0.8647372
LSB,685.5573,-1.772941,1.004947,-0.8648111
LSB,685.5656,-1.772633,1.004933,-0.8648297
LSB,685.5738,-1.77236,1.004974,-0.8649981
LSB,685.582,-1.772062,1.004983,-0.8653363
LSB,685.5906,-1.771737,1.004983,-0.8655486
LSB,685.5988,-1.771411,1.005215,-0.8659393
LSB,685.6073,-1.771116,1.005308,-0.8663207
LSB,685.6156,-1.770846,1.005378,-0.8666552
LSB,685.624,-1.77045,1.005446,-0.8673655
LSB,685.6321,-1.77018,1.005595,-0.8678071
LSB,685.6409,-1.769854,1.005748,-0.8681855
LSB,685.6487,-1.769498,1.005868,-0.86865
LSB,685.6571,-1.769136,1.006071,-0.8693521
LSB,685.6657,-1.768796,1.006089,-0.8697186
LSB,685.6739,-1.76833,1.006299,-0.870649
LSB,685.6823,-1.767895,1.006435,-0.8714304
LSB,685.6906,-1.767403,1.00648,-0.8719992
LSB,685.6987,-1.766954,1.006649,-0.8727321
LSB,685.7075,-1.766497,1.006837,-0.873466
LSB,685.7156,-1.766015,1.006928,-0.8742625
LSB,685.7242,-1.765552,1.006871,-0.8748576
LSB,685.7327,-1.765047,1.006868,-0.8754391
LSB,685.7408,-1.76454,1.006714,-0.8759222
LSB,685.7488,-1.764013,1.00673,-0.8765368
LSB,685.7571,-1.763354,1.006812,-0.8772022
LSB,685.7656,-1.762756,1.006741,-0.8776512
LSB,685.774,-1.76217,1.006824,-0.8785385
LSB,685.7821,-1.761594,1.006916,-0.8793299
LSB,685.7905,-1.760956,1.007251,-0.8805789
LSB,685.799,-1.760374,1.007445,-0.8815309
LSB,685.8078,-1.759909,1.007591,-0.8826062
LSB,685.8164,-1.75938,1.007702,-0.8837249
LSB,685.8236,-1.758871,1.007583,-0.8842146
LSB,685.8322,-1.758341,1.007654,-0.8851959
LSB,685.8406,-1.757856,1.007727,-0.8862416
LSB,685.8487,-1.757313,1.007753,-0.8871274
LSB,685.8569,-1.75687,1.007723,-0.8881726
LSB,685.8654,-1.756293,1.007952,-0.8894373
LSB,685.8739,-1.755681,1.008083,-0.8908533
LSB,685.8822,-1.75499,1.007911,-0.8918071
LSB,685.8906,-1.754279,1.00797,-0.893093
LSB,685.8987,-1.753658,1.008139,-0.8944612
LSB,685.9072,-1.753039,1.008274,-0.8959832
LSB,685.9155,-1.752363,1.008397,-0.8974901
LSB,685.9238,-1.751666,1.008333,-0.8982909
LSB,685.9321,-1.750997,1.008343,-0.8994792
LSB,685.9419,-1.750319,1.008365,-0.9006724
LSB,685.9512,-1.749534,1.008358,-0.9018904
LSB,685.9614,-1.748711,1.008527,-0.9034516
LSB,685.9698,-1.747981,1.008513,-0.9048043
LSB,685.9755,-1.747108,1.008459,-0.9064209
LSB,685.9836,-1.746223,1.008138,-0.9072222
LSB,685.9918,-1.7454,1.008068,-0.908458
LSB,686.0003,-1.744381,1.007743,-0.9094852
LSB,686.0087,-1.743512,1.007394,-0.9098898
LSB,686.0168,-1.742538,1.007257,-0.9102921
LSB,686.0254,-1.741602,1.007057,-0.9111206
LSB,686.0334,-1.74063,1.006751,-0.9118341
LSB,686.0426,-1.739717,1.006539,-0.9123207
LSB,686.0501,-1.738768,1.006487,-0.9139782
LSB,686.0587,-1.737868,1.006353,-0.9157549
LSB,686.0668,-1.736885,1.006293,-0.9174196
LSB,686.0754,-1.735885,1.00616,-0.919003
LSB,686.0834,-1.734886,1.006103,-0.9217062
LSB,686.0922,-1.733756,1.00571,-0.9222291
LSB,686.1002,-1.732707,1.005393,-0.9230672
LSB,686.1091,-1.731695,1.0052,-0.9238672
LSB,686.117,-1.730667,1.004802,-0.9232824
LSB,686.1255,-1.729371,1.004112,-0.9185472
LSB,686.1335,-1.728305,1.004001,-0.9169487
LSB,686.142,-1.727316,1.004482,-0.9186662
LSB,686.1502,-1.726349,1.004686,-0.9203957
LSB,686.1589,-1.725492,1.004798,-0.9220612
LSB,686.1668,-1.724495,1.004964,-0.9237245
LSB,686.1754,-1.72353,1.00509,-0.9252608
LSB,686.1835,-1.722603,1.00495,-0.926799
LSB,686.1918,-1.721655,1.005035,-0.9282073
LSB,686.2004,-1.720652,1.004934,-0.9294658
LSB,686.2088,-1.719752,1.00507,-0.9308252
LSB,686.2167,-1.718958,1.005426,-0.9321881
LSB,686.2256,-1.718093,1.005555,-0.9334933
LSB,686.2335,-1.717345,1.005712,-0.9348013
LSB,686.2419,-1.716599,1.005952,-0.9361932
LSB,686.2505,-1.715899,1.006031,-0.9375887
LSB,686.2589,-1.715274,1.006138,-0.9388797
LSB,686.2676,-1.714591,1.006194,-0.9401531
LSB,686.2759,-1.71382,1.006064,-0.9412699
LSB,686.2842,-1.713119,1.006183,-0.9424513
LSB,686.2927,-1.712429,1.00623,-0.9436724
LSB,686.3009,-1.711781,1.006169,-0.9447801
LSB,686.3093,-1.71112,1.006324,-0.9459392
LSB,686.3177,-1.710639,1.006665,-0.9470601
LSB,686.3259,-1.710109,1.00687,-0.948191
LSB,686.334,-1.70966,1.007003,-0.9491515
LSB,686.3428,-1.709087,1.007317,-0.9501808
LSB,686.3508,-1.708629,1.007483,-0.9512112
LSB,686.3594,-1.708168,1.00765,-0.9522245
LSB,686.3677,-1.707599,1.007773,-0.9531385
LSB,686.3759,-1.707082,1.007716,-0.9539971
LSB,686.384,-1.706558,1.007914,-0.9549857
LSB,686.3928,-1.706168,1.008214,-0.9560406
LSB,686.4009,-1.705739,1.008385,-0.9569855
LSB,686.4091,-1.705411,1.008667,-0.9580585
LSB,686.4174,-1.705034,1.008938,-0.9589881
LSB,686.4259,-1.704763,1.009016,-0.9599778
LSB,686.4342,-1.704568,1.009376,-0.9610401
LSB,686.4425,-1.704347,1.009538,-0.9620621
LSB,686.4507,-1.704108,1.009822,-0.9630883
LSB,686.4595,-1.703901,1.009964,-0.9639849
LSB,686.4673,-1.703702,1.010173,-0.964831
LSB,686.4758,-1.703618,1.010303,-0.9657021
LSB,686.4839,-1.703534,1.010534,-0.9666361
LSB,686.4926,-1.703528,1.01071,-0.9675379
LSB,686.5012,-1.703578,1.010484,-0.9683668
LSB,686.5093,-1.703553,1.010529,-0.9692522
LSB,686.5174,-1.703621,1.01055,-0.970137
LSB,686.5258,-1.703581,1.010522,-0.9709302
LSB,686.534,-1.703602,1.010471,-0.9717417
LSB,686.5425,-1.703571,1.010687,-0.9726157
LSB,686.5507,-1.703455,1.01075,-0.9734979
LSB,686.5588,-1.703396,1.010785,-0.9743459
LSB,686.5674,-1.703336,1.010805,-0.9751463
LSB,686.576,-1.703289,1.010826,-0.9760135
LSB,686.5842,-1.703272,1.010665,-0.9768972
LSB,686.5928,-1.703256,1.010693,-0.9777998
LSB,686.6007,-1.703237,1.010683,-0.9787228
LSB,686.6094,-1.70328,1.010737,-0.9795858
LSB,686.6173,-1.703253,1.010819,-0.9805989
LSB,686.626,-1.703283,1.010917,-0.9816124
LSB,686.6341,-1.703361,1.011161,-0.9827087
LSB,686.6425,-1.703347,1.01142,-0.9837705
LSB,686.6509,-1.703509,1.011667,-0.9848655
LSB,686.6591,-1.703577,1.011806,-0.9858763
LSB,686.6674,-1.703666,1.012026,-0.9869842
LSB,686.676,-1.703634,1.012235,-0.9881029
LSB,686.684,-1.703664,1.012512,-0.9892234
LSB,686.6928,-1.703669,1.012732,-0.9903494
LSB,686.7009,-1.703625,1.012999,-0.9914063
LSB,686.709,-1.703656,1.013381,-0.9925506
LSB,686.7176,-1.703623,1.013736,-0.9935678
LSB,686.7263,-1.703686,1.014081,-0.9946363
LSB,686.7345,-1.703807,1.014509,-0.9956899
LSB,686.7427,-1.703976,1.014897,-0.996841
LSB,686.7509,-1.704158,1.015269,-0.9978942
LSB,686.7593,-1.704363,1.015599,-0.9989473
LSB,686.7674,-1.704506,1.015903,-0.9999934
LSB,686.7761,-1.704585,1.016205,-1.001005
LSB,686.7839,-1.704698,1.016528,-1.002089
LSB,686.7926,-1.704746,1.016784,-1.003042
LSB,686.8007,-1.70477,1.017019,-1.003988
LSB,686.8092,-1.704767,1.017271,-1.004884
LSB,686.8173,-1.704737,1.017459,-1.005736
LSB,686.8258,-1.704667,1.017567,-1.006514
LSB,686.8342,-1.70463,1.017564,-1.007268
LSB,686.8423,-1.70452,1.017417,-1.008024
LSB,686.8506,-1.704415,1.017437,-1.008776
LSB,686.8593,-1.704313,1.017362,-1.009463
LSB,686.8675,-1.704216,1.017252,-1.010144
LSB,686.8759,-1.704153,1.017244,-1.010823
LSB,686.8843,-1.704049,1.01719,-1.011457
LSB,686.8924,-1.703937,1.017134,-1.012052
LSB,686.9006,-1.703707,1.017212,-1.012657
LSB,686.9092,-1.703491,1.017169,-1.013237
LSB,686.9172,-1.703371,1.017231,-1.013866
LSB,686.9258,-1.703218,1.017279,-1.01448
LSB,686.9342,-1.703125,1.017374,-1.015164
LSB,686.9424,-1.703018,1.017459,-1.015799
LSB,686.9509,-1.702936,1.017569,-1.016425
LSB,686.9592,-1.702901,1.017548,-1.016916
LSB,686.9676,-1.702725,1.017663,-1.017489
LSB,686.9758,-1.702596,1.017828,-1.018088
LSB,686.9841,-1.702424,1.01803,-1.018678
LSB,686.9926,-1.702253,1.018105,-1.019168
LSB,687.0008,-1.702001,1.018325,-1.019618
LSB,687.009,-1.701837,1.018371,-1.020081
LSB,687.0173,-1.701664,1.018494,-1.02046
LSB,687.0256,-1.70156,1.018557,-1.02089
LSB,687.0339,-1.701457,1.018558,-1.021293
LSB,687.0428,-1.701334,1.018539,-1.021718
LSB,687.0504,-1.701162,1.018633,-1.022158
LSB,687.0591,-1.700993,1.018373,-1.022512
LSB,687.0676,-1.700835,1.018473,-1.022946
LSB,687.0757,-1.70048,1.01855,-1.023322
LSB,687.0839,-1.700195,1.018578,-1.023752
LSB,687.0925,-1.699883,1.018573,-1.024112
LSB,687.1007,-1.69956,1.018834,-1.024432
LSB,687.1091,-1.699296,1.018838,-1.024573
LSB,687.1174,-1.699118,1.01881,-1.024673
LSB,687.1257,-1.698916,1.018731,-1.024728
LSB,687.1338,-1.698745,1.018564,-1.024724
LSB,687.1426,-1.698463,1.018198,-1.024611
LSB,687.1506,-1.69802,1.017853,-1.024446
LSB,687.1592,-1.697608,1.017551,-1.024301
LSB,687.1672,-1.697204,1.017271,-1.024219
LSB,687.1758,-1.696853,1.016893,-1.024028
LSB,687.184,-1.696584,1.016702,-1.023802
LSB,687.1924,-1.696225,1.016505,-1.023601
LSB,687.2006,-1.695991,1.016524,-1.023395
LSB,687.2091,-1.695735,1.016273,-1.02314
LSB,687.2172,-1.695372,1.016151,-1.022853
LSB,687.2261,-1.695037,1.015856,-1.022549
LSB,687.2339,-1.69468,1.01538,-1.02233
LSB,687.242,-1.694351,1.015148,-1.022181
LSB,687.2505,-1.694041,1.01497,-1.02201
LSB,687.259,-1.693806,1.014559,-1.021935
LSB,687.2672,-1.693699,1.014524,-1.022021
LSB,687.2758,-1.69353,1.014252,-1.021959
LSB,687.2836,-1.693429,1.01429,-1.021912
LSB,687.2924,-1.693309,1.014458,-1.021929
LSB,687.3005,-1.693177,1.014387,-1.021862
LSB,687.3088,-1.69306,1.014401,-1.022
LSB,687.3173,-1.692954,1.014575,-1.022238
LSB,687.3256,-1.692819,1.014581,-1.022347
LSB,687.3337,-1.692731,1.014523,-1.022601
LSB,687.3423,-1.692742,1.014558,-1.022851
LSB,687.3508,-1.69271,1.014579,-1.022991
LSB,687.3589,-1.692849,1.014493,-1.023239
LSB,687.3672,-1.692983,1.014668,-1.023493
LSB,687.3755,-1.693006,1.01469,-1.023694
LSB,687.384,-1.693121,1.01458,-1.023763
LSB,687.3922,-1.69318,1.014579,-1.02405
LSB,687.4004,-1.693163,1.014701,-1.024327
LSB,687.4089,-1.693182,1.014734,-1.024664
LSB,687.4172,-1.693291,1.015001,-1.024738
LSB,687.4257,-1.693376,1.015034,-1.025113
LSB,687.4337,-1.693471,1.015082,-1.025502
LSB,687.4421,-1.693515,1.015156,-1.025851
LSB,687.4506,-1.693648,1.015226,-1.026203
LSB,687.459,-1.693833,1.015105,-1.026479
LSB,687.467,-1.694025,1.015176,-1.026747
LSB,687.4758,-1.694104,1.015182,-1.027021
LSB,687.4838,-1.694324,1.015256,-1.027308
LSB,687.4922,-1.694549,1.015325,-1.027672
LSB,687.5009,-1.694741,1.01537,-1.02793
LSB,687.5091,-1.694983,1.015458,-1.028208
LSB,687.517,-1.695226,1.015615,-1.028443
LSB,687.5255,-1.695237,1.015721,-1.028527
LSB,687.5336,-1.695492,1.015828,-1.028686
LSB,687.5422,-1.69565,1.015885,-1.02876
LSB,687.5507,-1.695876,1.015888,-1.028857
LSB,687.5588,-1.696059,1.015882,-1.028958
LSB,687.567,-1.696217,1.015955,-1.029136
LSB,687.5757,-1.696478,1.01595,-1.029315
LSB,687.5839,-1.696719,1.016024,-1.029519
LSB,687.5923,-1.696975,1.01612,-1.029774
LSB,687.6002,-1.697217,1.016182,-1.029985
LSB,687.6089,-1.697376,1.016314,-1.030119
LSB,687.6172,-1.697581,1.016373,-1.03028
LSB,687.6257,-1.697776,1.016445,-1.030432
LSB,687.6338,-1.69796,1.016529,-1.030593
LSB,687.6421,-1.698153,1.016554,-1.030766
LSB,687.6506,-1.698318,1.016658,-1.030895
LSB,687.6591,-1.698501,1.016849,-1.031076
LSB,687.6671,-1.698596,1.016853,-1.031169
LSB,687.6755,-1.698674,1.016888,-1.031282
LSB,687.6838,-1.698738,1.016954,-1.031372
LSB,687.6921,-1.698794,1.016981,-1.031409
LSB,687.7004,-1.698853,1.01701,-1.031446
LSB,687.7089,-1.698916,1.017042,-1.03147
LSB,687.7171,-1.699021,1.016807,-1.03142
LSB,687.7256,-1.699048,1.016847,-1.031357
LSB,687.7343,-1.699014,1.01688,-1.031297
LSB,687.7426,-1.69896,1.016893,-1.031216
LSB,687.7505,-1.698987,1.016947,-1.031124
LSB,687.7594,-1.699127,1.01716,-1.031216
LSB,687.767,-1.699159,1.017154,-1.031119
LSB,687.7756,-1.699189,1.017349,-1.03113
LSB,687.7839,-1.699042,1.017444,-1.031022
LSB,687.7922,-1.69909,1.017528,-1.030988
LSB,687.8004,-1.699009,1.017514,-1.030947
LSB,687.8088,-1.699004,1.017512,-1.030936
LSB,687.8172,-1.699028,1.01731,-1.030861
LSB,687.8254,-1.699244,1.017228,-1.030665
LSB,687.8336,-1.699291,1.017254,-1.030593
LSB,687.842,-1.699366,1.017282,-1.030491
LSB,687.8502,-1.699408,1.017336,-1.030439
LSB,687.8588,-1.699472,1.017541,-1.030446
LSB,687.8672,-1.699475,1.017596,-1.03045
LSB,687.8755,-1.699497,1.017638,-1.030438
LSB,687.8838,-1.699397,1.017781,-1.030374
LSB,687.8923,-1.699443,1.017758,-1.030273
LSB,687.9003,-1.699435,1.017773,-1.03009
LSB,687.9088,-1.699421,1.017812,-1.029959
LSB,687.9169,-1.699484,1.017543,-1.029831
LSB,687.9256,-1.699494,1.017528,-1.029709
LSB,687.9337,-1.699478,1.017476,-1.029554
LSB,687.9423,-1.699455,1.01747,-1.029424
LSB,687.9502,-1.699466,1.01752,-1.029413
LSB,687.9589,-1.699516,1.01785,-1.029509
LSB,687.9673,-1.699501,1.017874,-1.029459
LSB,687.9758,-1.699453,1.018064,-1.029472
LSB,687.9836,-1.699391,1.01806,-1.029338
LSB,687.9922,-1.69945,1.018092,-1.029293
LSB,688.0003,-1.699457,1.018065,-1.029231
LSB,688.0088,-1.699476,1.018037,-1.029133
LSB,688.0169,-1.699445,1.017931,-1.028966
LSB,688.0256,-1.699374,1.017936,-1.028848
LSB,688.0336,-1.699275,1.017903,-1.028694
LSB,688.0421,-1.699216,1.017728,-1.028608
LSB,688.0505,-1.699181,1.017689,-1.028494
LSB,688.0589,-1.699149,1.017661,-1.028398
LSB,688.0669,-1.69907,1.017697,-1.028359
LSB,688.0756,-1.699104,1.017896,-1.028396
LSB,688.0837,-1.69911,1.017936,-1.028382
LSB,688.0925,-1.69909,1.017951,-1.02835
LSB,688.1006,-1.699157,1.018038,-1.028356
LSB,688.1086,-1.699171,1.018055,-1.028273
LSB,688.1169,-1.699182,1.018099,-1.028257
LSB,688.1255,-1.699194,1.018131,-1.028196
LSB,688.1338,-1.699184,1.01813,-1.028119
LSB,688.142,-1.699153,1.01805,-1.028048
LSB,688.1526,-1.699116,1.017973,-1.027896
LSB,688.1593,-1.699049,1.018003,-1.027797
LSB,688.1674,-1.699007,1.018026,-1.027727
LSB,688.1755,-1.699027,1.0181,-1.027662
LSB,688.1837,-1.699015,1.018117,-1.027548
LSB,688.1921,-1.698894,1.018184,-1.0275
LSB,688.2003,-1.69884,1.018239,-1.027427
LSB,688.2088,-1.698854,1.018257,-1.027302
LSB,688.2172,-1.698883,1.018273,-1.027186
LSB,688.2257,-1.698856,1.018347,-1.027073
LSB,688.2336,-1.698802,1.01829,-1.026949
LSB,688.2421,-1.698781,1.018309,-1.026794
LSB,688.2502,-1.69873,1.018336,-1.026698
LSB,688.2597,-1.698749,1.018296,-1.026584
LSB,688.2669,-1.698698,1.018296,-1.026463
LSB,688.2754,-1.698659,1.018305,-1.026349
LSB,688.284,-1.698584,1.018343,-1.026289
LSB,688.293,-1.698542,1.018436,-1.026121
LSB,688.301,-1.698415,1.018616,-1.026012
LSB,688.3088,-1.698349,1.018606,-1.025874
LSB,688.3169,-1.698429,1.018746,-1.02589
LSB,688.3255,-1.698421,1.018796,-1.025799
LSB,688.3337,-1.698389,1.018831,-1.025689
LSB,688.342,-1.698445,1.018847,-1.025629
LSB,688.3502,-1.69841,1.018846,-1.025586
LSB,688.3588,-1.698453,1.018582,-1.025502
LSB,688.3671,-1.698451,1.018643,-1.025508
LSB,688.3755,-1.698495,1.018589,-1.025461
LSB,688.3838,-1.698458,1.018649,-1.02546
LSB,688.392,-1.698494,1.018733,-1.025387
LSB,688.4004,-1.698503,1.018849,-1.025314
LSB,688.4088,-1.698501,1.018916,-1.025243
LSB,688.4168,-1.698479,1.019114,-1.025178
LSB,688.4254,-1.698384,1.019167,-1.025101
LSB,688.4336,-1.698224,1.019276,-1.025033
LSB,688.4421,-1.69791,1.019109,-1.025106
LSB,688.4504,-1.697832,1.01926,-1.024846
LSB,688.4587,-1.697677,1.019197,-1.024773
LSB,688.467,-1.697442,1.019209,-1.02465
LSB,688.4753,-1.697149,1.019175,-1.024551
LSB,688.4835,-1.696971,1.019315,-1.024519
LSB,688.4922,-1.696752,1.019459,-1.024501
LSB,688.5005,-1.696553,1.01944,-1.024405
LSB,688.5086,-1.696335,1.019519,-1.024337
LSB,688.5168,-1.696199,1.019685,-1.024291
LSB,688.5253,-1.695942,1.019721,-1.024219
LSB,688.5338,-1.695693,1.019843,-1.024159
LSB,688.5421,-1.6954,1.019918,-1.02405
LSB,688.5502,-1.695075,1.019968,-1.023885
LSB,688.5587,-1.694736,1.019951,-1.023681
LSB,688.5669,-1.694305,1.019999,-1.023482
LSB,688.5753,-1.693882,1.019808,-1.02316
LSB,688.5837,-1.693408,1.019803,-1.022857
LSB,688.5923,-1.692896,1.019733,-1.022516
LSB,688.6003,-1.692376,1.019765,-1.022129
LSB,688.6086,-1.691863,1.019783,-1.021766
LSB,688.617,-1.691355,1.019961,-1.021338
LSB,688.6252,-1.690895,1.020001,-1.020957
LSB,688.6335,-1.690462,1.020073,-1.020544
LSB,688.6419,-1.68991,1.020163,-1.020122
LSB,688.6503,-1.689384,1.020176,-1.01964
LSB,688.6585,-1.688949,1.02019,-1.0191
LSB,688.6669,-1.688434,1.020178,-1.018518
LSB,688.6754,-1.687907,1.019974,-1.018101
LSB,688.6833,-1.68744,1.020169,-1.01723
LSB,688.692,-1.68698,1.020026,-1.016741
LSB,688.7001,-1.686427,1.020054,-1.016036
LSB,688.7088,-1.685754,1.020247,-1.015267
LSB,688.7169,-1.6852,1.020393,-1.014431
LSB,688.7253,-1.684633,1.020525,-1.013584
LSB,688.7343,-1.684048,1.020709,-1.012638
LSB,688.7424,-1.683509,1.020828,-1.011712
LSB,688.7508,-1.682985,1.020959,-1.010755
LSB,688.7586,-1.682499,1.02121,-1.009801
LSB,688.7668,-1.682086,1.021419,-1.008971
LSB,688.7755,-1.681587,1.021606,-1.008021
LSB,688.7836,-1.681081,1.021773,-1.007008
LSB,688.7917,-1.680525,1.021829,-1.005917
LSB,688.8001,-1.679993,1.021938,-1.004885
LSB,688.8087,-1.679486,1.022055,-1.003902
LSB,688.817,-1.679095,1.022182,-1.002992
LSB,688.8251,-1.678722,1.02232,-1.002051
LSB,688.8337,-1.678311,1.022515,-1.00111
LSB,688.8422,-1.678026,1.022607,-1.00014
LSB,688.8502,-1.677706,1.022735,-0.9991521
LSB,688.8588,-1.677439,1.022953,-0.9981778
LSB,688.8669,-1.677173,1.023133,-0.9972043
LSB,688.8755,-1.676859,1.023213,-0.9962062
LSB,688.8837,-1.676472,1.023284,-0.9951382
LSB,688.8921,-1.676121,1.023409,-0.9941318
LSB,688.9003,-1.675784,1.023411,-0.9930676
LSB,688.9091,-1.675426,1.023516,-0.9920477
LSB,688.9173,-1.675133,1.023461,-0.9910597
LSB,688.9252,-1.674824,1.023535,-0.9900616
LSB,688.9334,-1.674673,1.023631,-0.989185
LSB,688.942,-1.674468,1.023754,-0.9883828
LSB,688.95,-1.674383,1.023911,-0.9876131
LSB,688.9585,-1.674232,1.02411,-0.9868999
LSB,688.9669,-1.674203,1.024265,-0.9862537
LSB,688.9754,-1.674116,1.024368,-0.9856074
LSB,688.9835,-1.673998,1.024403,-0.9850232
LSB,688.9922,-1.673871,1.024473,-0.98448
LSB,689.0001,-1.673784,1.024576,-0.9839317
LSB,689.0087,-1.673778,1.02468,-0.983454
LSB,689.0167,-1.673753,1.024607,-0.9830256
LSB,689.0251,-1.673708,1.024673,-0.9826566
LSB,689.0336,-1.673681,1.024706,-0.9823098
LSB,689.0421,-1.673641,1.024749,-0.9820117
LSB,689.0505,-1.673559,1.024783,-0.9817699
LSB,689.0586,-1.673517,1.024901,-0.9814991
LSB,689.0668,-1.673519,1.024942,-0.9812897
LSB,689.0753,-1.673426,1.024993,-0.9810442
LSB,689.0835,-1.673461,1.025016,-0.980909
LSB,689.0925,-1.673535,1.024981,-0.9808388
LSB,689.1002,-1.673615,1.025011,-0.9807897
LSB,689.1086,-1.673701,1.025023,-0.9807763
LSB,689.1167,-1.67382,1.024933,-0.9808381
LSB,689.1252,-1.673982,1.024987,-0.9809561
LSB,689.1335,-1.674083,1.025058,-0.9811065
LSB,689.142,-1.674326,1.025148,-0.9812987
LSB,689.1501,-1.674493,1.025167,-0.9814496
LSB,689.1584,-1.674705,1.02521,-0.9816059
LSB,689.167,-1.674905,1.02523,-0.9818177
LSB,689.1752,-1.675048,1.025446,-0.982007
LSB,689.1835,-1.675231,1.025478,-0.9822283
LSB,689.1919,-1.675427,1.025562,-0.9824909
LSB,689.2009,-1.675637,1.02559,-0.9827377
LSB,689.2106,-1.675866,1.025681,-0.983027
LSB,689.2194,-1.676086,1.025719,-0.983327
LSB,689.2249,-1.676312,1.025732,-0.9836335
LSB,689.2327,-1.676548,1.025783,-0.9839429
LSB,689.2413,-1.676781,1.025814,-0.9842789
LSB,689.2495,-1.676986,1.025818,-0.984621
LSB,689.2577,-1.677253,1.025818,-0.9849687
LSB,689.2661,-1.677546,1.025837,-0.9853184
LSB,689.2744,-1.677882,1.02586,-0.9857455
LSB,689.2826,-1.678191,1.025867,-0.9861426
LSB,689.2911,-1.678561,1.025903,-0.9866509
LSB,689.2993,-1.67892,1.02593,-0.9871088
LSB,689.3079,-1.679332,1.026009,-0.9876594
LSB,689.3161,-1.679708,1.026126,-0.9881703
LSB,689.3243,-1.680126,1.026184,-0.9887267
LSB,689.3328,-1.680495,1.026299,-0.9892845
LSB,689.341,-1.6809,1.026332,-0.9898117
LSB,689.3493,-1.681373,1.026402,-0.9904284
LSB,689.358,-1.681818,1.026373,-0.991003
LSB,689.3661,-1.682338,1.026403,-0.9915596
LSB,689.3743,-1.682867,1.026357,-0.9921743
LSB,689.3825,-1.683481,1.026449,-0.9927781
LSB,689.3912,-1.684123,1.026522,-0.9934016
LSB,689.3992,-1.684851,1.026599,-0.994016
LSB,689.4078,-1.685575,1.026741,-0.9946816
LSB,689.416,-1.686297,1.027007,-0.9954297
LSB,689.4244,-1.687176,1.027188,-0.9961665
LSB,689.4326,-1.688021,1.0274,-0.9969255
LSB,689.4413,-1.688926,1.027678,-0.9976791
LSB,689.4493,-1.68976,1.027905,-0.9983948
LSB,689.4577,-1.690645,1.028061,-0.9991503
LSB,689.4661,-1.691539,1.028263,-0.9999207
LSB,689.4743,-1.692402,1.028231,-1.000721
LSB,689.4825,-1.693167,1.028385,-1.0015
LSB,689.4913,-1.693903,1.028514,-1.002277
LSB,689.4996,-1.694671,1.028642,-1.003101
LSB,689.5085,-1.6954,1.02877,-1.003888
LSB,689.5167,-1.696153,1.028908,-1.004718
LSB,689.5249,-1.696854,1.029008,-1.005517
LSB,689.5333,-1.697611,1.02925,-1.006384
LSB,689.5419,-1.698338,1.029356,-1.00717
LSB,689.55,-1.699029,1.029407,-1.007998
LSB,689.5586,-1.699747,1.029356,-1.008772
LSB,689.5668,-1.700469,1.029368,-1.009626
LSB,689.5753,-1.701122,1.029384,-1.010348
LSB,689.5833,-1.701786,1.029419,-1.011175
LSB,689.5922,-1.702417,1.029381,-1.011968
LSB,689.6,-1.703117,1.029451,-1.012789
LSB,689.6088,-1.703841,1.029575,-1.013649
LSB,689.6168,-1.704496,1.029793,-1.014589
LSB,689.6253,-1.705164,1.029893,-1.015552
LSB,689.6336,-1.705895,1.029993,-1.016587
LSB,689.642,-1.706514,1.030019,-1.017686
LSB,689.65,-1.707191,1.030159,-1.018798
LSB,689.6589,-1.707847,1.030231,-1.019901
LSB,689.6666,-1.708465,1.030309,-1.020949
