Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,664.5712,-1.42578,1.218926,-0.7623945
RightElbo,664.5796,-1.426832,1.219894,-0.7624366
RightElbo,664.5878,-1.427847,1.220919,-0.7625442
RightElbo,664.5963,-1.428937,1.221856,-0.7625757
RightElbo,664.6048,-1.430077,1.222765,-0.7626655
RightElbo,664.6132,-1.431318,1.223564,-0.7624412
RightElbo,664.6218,-1.432509,1.224292,-0.7622845
RightElbo,664.6301,-1.43383,1.225018,-0.762022
RightElbo,664.6379,-1.435248,1.22568,-0.7615975
RightElbo,664.6462,-1.436557,1.226443,-0.7613704
RightElbo,664.6543,-1.438025,1.227083,-0.7609883
RightElbo,664.6628,-1.43967,1.227772,-0.7606466
RightElbo,664.6713,-1.441207,1.228405,-0.7604434
RightElbo,664.6799,-1.441447,1.227946,-0.7603005
RightElbo,664.6879,-1.426359,1.216291,-0.762252
RightElbo,664.6961,-1.420093,1.210117,-0.7630719
RightElbo,664.7043,-1.416582,1.205863,-0.7632025
RightElbo,664.7131,-1.414029,1.202239,-0.7632102
RightElbo,664.7211,-1.41153,1.197769,-0.7626141
RightElbo,664.7298,-1.409362,1.193706,-0.7619222
RightElbo,664.7378,-1.407666,1.189855,-0.7609337
RightElbo,664.7465,-1.406467,1.186317,-0.7597293
RightElbo,664.7546,-1.405198,1.182335,-0.7584798
RightElbo,664.763,-1.404467,1.179153,-0.7570376
RightElbo,664.7713,-1.403741,1.17579,-0.7556239
RightElbo,664.7795,-1.403419,1.172542,-0.7539722
RightElbo,664.7879,-1.403306,1.169302,-0.7517861
RightElbo,664.7963,-1.403228,1.165376,-0.7493387
RightElbo,664.8044,-1.403583,1.162037,-0.7467155
RightElbo,664.8132,-1.403769,1.157498,-0.7436005
RightElbo,664.8212,-1.404226,1.153545,-0.7404216
RightElbo,664.8302,-1.404602,1.148655,-0.7370825
RightElbo,664.8383,-1.405636,1.144427,-0.7336046
RightElbo,664.8467,-1.406652,1.140327,-0.7300546
RightElbo,664.855,-1.407749,1.135964,-0.7264622
RightElbo,664.8635,-1.408911,1.131569,-0.7225582
RightElbo,664.8716,-1.410477,1.12726,-0.7184461
RightElbo,664.8804,-1.412035,1.122561,-0.7140788
RightElbo,664.8883,-1.413834,1.11772,-0.7096946
RightElbo,664.8967,-1.415748,1.112536,-0.705179
RightElbo,664.9051,-1.417848,1.107402,-0.7001443
RightElbo,664.9134,-1.420287,1.101908,-0.6951929
RightElbo,664.9218,-1.42298,1.096464,-0.6899025
RightElbo,664.9302,-1.42574,1.090773,-0.6848173
RightElbo,664.9383,-1.428758,1.085204,-0.6794266
RightElbo,664.9468,-1.431829,1.079536,-0.674368
RightElbo,664.9553,-1.434839,1.073684,-0.6693481
RightElbo,664.9631,-1.438408,1.067958,-0.6640177
RightElbo,664.9718,-1.442077,1.06205,-0.6587668
RightElbo,664.98,-1.445889,1.056103,-0.6532758
RightElbo,664.9883,-1.449884,1.049964,-0.6478844
RightElbo,664.9968,-1.454147,1.043968,-0.6423743
RightElbo,665.0049,-1.458523,1.037588,-0.636979
RightElbo,665.0136,-1.4628,1.031003,-0.6317502
RightElbo,665.0216,-1.467603,1.024336,-0.625914
RightElbo,665.0302,-1.472182,1.018182,-0.6208024
RightElbo,665.0386,-1.476716,1.012238,-0.6160471
RightElbo,665.0466,-1.481375,1.006334,-0.6111439
RightElbo,665.055,-1.485871,1.000108,-0.6066242
RightElbo,665.0634,-1.49071,0.9945695,-0.6019498
RightElbo,665.0717,-1.495604,0.9887753,-0.5974708
RightElbo,665.0804,-1.500412,0.9827735,-0.5930961
RightElbo,665.0884,-1.505411,0.9768791,-0.5888218
RightElbo,665.0968,-1.510367,0.9713053,-0.5848532
RightElbo,665.105,-1.51496,0.9657323,-0.5810692
RightElbo,665.1134,-1.519431,0.959965,-0.5775851
RightElbo,665.1218,-1.524082,0.9547796,-0.5740737
RightElbo,665.1303,-1.528716,0.9494195,-0.5706961
RightElbo,665.1385,-1.533291,0.9442949,-0.5675431
RightElbo,665.1468,-1.537703,0.9391766,-0.5645722
RightElbo,665.1552,-1.542071,0.9341156,-0.5617288
RightElbo,665.1633,-1.546273,0.9291047,-0.5590969
RightElbo,665.1716,-1.550533,0.9240201,-0.556559
RightElbo,665.1802,-1.554672,0.9189926,-0.5543078
RightElbo,665.1883,-1.558961,0.913799,-0.5518932
RightElbo,665.1967,-1.563183,0.9085086,-0.5496252
RightElbo,665.2052,-1.56726,0.9034059,-0.5475109
RightElbo,665.2133,-1.57085,0.8987923,-0.5455476
RightElbo,665.2215,-1.574499,0.8943444,-0.543629
RightElbo,665.2301,-1.578044,0.8899972,-0.5417079
RightElbo,665.2382,-1.581555,0.8857648,-0.5400121
RightElbo,665.2468,-1.585031,0.8813558,-0.5384483
RightElbo,665.2548,-1.58864,0.8773128,-0.5372494
RightElbo,665.2635,-1.591953,0.873128,-0.53657
RightElbo,665.2717,-1.595297,0.8688177,-0.5359331
RightElbo,665.2801,-1.598541,0.8644091,-0.5352906
RightElbo,665.2883,-1.601417,0.8601907,-0.5346364
RightElbo,665.2971,-1.60447,0.8559216,-0.5337605
RightElbo,665.3052,-1.607362,0.8516744,-0.5329342
RightElbo,665.3135,-1.609928,0.8473951,-0.5320988
RightElbo,665.3217,-1.612771,0.8432345,-0.5311915
RightElbo,665.3301,-1.615425,0.8392828,-0.5304191
RightElbo,665.3384,-1.617808,0.8354502,-0.5298347
RightElbo,665.3467,-1.620171,0.8316224,-0.5294915
RightElbo,665.3551,-1.622393,0.8275347,-0.5294392
RightElbo,665.3632,-1.62481,0.8235888,-0.5291653
RightElbo,665.3715,-1.626566,0.8194807,-0.5291681
RightElbo,665.3799,-1.628556,0.815635,-0.5286925
RightElbo,665.3885,-1.63035,0.8115147,-0.5281488
RightElbo,665.3967,-1.632274,0.8104353,-0.5312049
RightElbo,665.405,-1.634229,0.8128759,-0.5374046
RightElbo,665.4135,-1.636075,0.8125448,-0.5402427
RightElbo,665.4218,-1.637827,0.8115611,-0.5418239
RightElbo,665.4301,-1.639458,0.8098754,-0.542343
RightElbo,665.4383,-1.640965,0.8079469,-0.5428066
RightElbo,665.4465,-1.642545,0.8059673,-0.543187
RightElbo,665.4551,-1.644258,0.8044289,-0.5441363
RightElbo,665.4632,-1.645715,0.8031591,-0.5454305
RightElbo,665.4717,-1.647088,0.8016225,-0.5465995
RightElbo,665.48,-1.648698,0.8005416,-0.5478921
RightElbo,665.4882,-1.649897,0.7980908,-0.5486866
RightElbo,665.4966,-1.651211,0.7953993,-0.5492153
RightElbo,665.5053,-1.652448,0.7938576,-0.5501325
RightElbo,665.5134,-1.653827,0.7927761,-0.5509534
RightElbo,665.5213,-1.655065,0.7916179,-0.5515898
RightElbo,665.5301,-1.656432,0.7904962,-0.5523876
RightElbo,665.5382,-1.657889,0.7895338,-0.5530157
RightElbo,665.5468,-1.659435,0.7891896,-0.5542679
RightElbo,665.5549,-1.661095,0.7886882,-0.5552351
RightElbo,665.5632,-1.662545,0.7872867,-0.5559829
RightElbo,665.5716,-1.664013,0.7860287,-0.5567819
RightElbo,665.5799,-1.665351,0.7845294,-0.55732
RightElbo,665.5883,-1.666542,0.7826924,-0.5574951
RightElbo,665.5966,-1.667837,0.7810962,-0.5576807
RightElbo,665.6052,-1.669201,0.7796239,-0.5578084
RightElbo,665.6135,-1.670578,0.7782016,-0.5576392
RightElbo,665.6218,-1.671789,0.7764832,-0.5575383
RightElbo,665.6303,-1.673177,0.7748374,-0.5574144
RightElbo,665.6384,-1.674619,0.773299,-0.5576332
RightElbo,665.6465,-1.676042,0.7722955,-0.5583068
RightElbo,665.6552,-1.677549,0.771525,-0.5588595
RightElbo,665.6632,-1.678897,0.7706406,-0.5594271
RightElbo,665.6718,-1.680199,0.7696034,-0.5598078
RightElbo,665.6799,-1.681323,0.7687609,-0.5602332
RightElbo,665.6881,-1.682546,0.7679223,-0.5603552
RightElbo,665.6966,-1.683589,0.7670121,-0.5601809
RightElbo,665.7053,-1.684839,0.7660657,-0.5601636
RightElbo,665.7133,-1.685942,0.7651435,-0.5600382
RightElbo,665.7216,-1.687173,0.7643525,-0.5601193
RightElbo,665.7299,-1.688447,0.7636391,-0.5602573
RightElbo,665.7384,-1.689411,0.7627595,-0.5605214
RightElbo,665.7465,-1.690848,0.7626054,-0.5609257
RightElbo,665.755,-1.692079,0.7622461,-0.5610416
RightElbo,665.7634,-1.692978,0.7624053,-0.5610287
RightElbo,665.7714,-1.694124,0.7621794,-0.5608991
RightElbo,665.7798,-1.695005,0.7624308,-0.5605776
RightElbo,665.7884,-1.695785,0.7622858,-0.5603479
RightElbo,665.7968,-1.696709,0.7622369,-0.560167
RightElbo,665.8048,-1.697546,0.7621641,-0.5601434
RightElbo,665.8134,-1.698493,0.7621223,-0.5605828
RightElbo,665.8214,-1.699087,0.7616463,-0.5616932
RightElbo,665.8298,-1.69969,0.7611516,-0.562157
RightElbo,665.8382,-1.699875,0.7602066,-0.5630245
RightElbo,665.8465,-1.700242,0.759822,-0.5634994
RightElbo,665.8549,-1.700429,0.7594222,-0.563946
RightElbo,665.8633,-1.700756,0.7590789,-0.564361
RightElbo,665.8716,-1.701024,0.758405,-0.5647222
RightElbo,665.8799,-1.701498,0.7580532,-0.5650264
RightElbo,665.8883,-1.702043,0.7577326,-0.5654117
RightElbo,665.8968,-1.702336,0.7570372,-0.565518
RightElbo,665.905,-1.702998,0.7568287,-0.5659698
RightElbo,665.9136,-1.703117,0.7562149,-0.5662762
RightElbo,665.9214,-1.703392,0.7558159,-0.5666405
RightElbo,665.9301,-1.703733,0.7556297,-0.5672154
RightElbo,665.9381,-1.703606,0.7548452,-0.5677917
RightElbo,665.9468,-1.703608,0.7542501,-0.5682815
RightElbo,665.9551,-1.703511,0.7538221,-0.5687891
RightElbo,665.9632,-1.703494,0.7535152,-0.569303
RightElbo,665.9715,-1.703395,0.7531256,-0.5695277
RightElbo,665.98,-1.703398,0.7529653,-0.5697043
RightElbo,665.9883,-1.703443,0.7527919,-0.569941
RightElbo,665.9964,-1.703535,0.7526866,-0.5700057
RightElbo,666.005,-1.703426,0.752463,-0.5698911
RightElbo,666.0134,-1.703408,0.7523122,-0.5699086
RightElbo,666.0215,-1.70323,0.7523645,-0.5698159
RightElbo,666.0299,-1.703179,0.7524616,-0.5697035
RightElbo,666.038,-1.703145,0.7524994,-0.5694937
RightElbo,666.0464,-1.703177,0.7526202,-0.5692875
RightElbo,666.0549,-1.702991,0.7526659,-0.5691067
RightElbo,666.0634,-1.702844,0.7528427,-0.5691622
RightElbo,666.0718,-1.702756,0.7530292,-0.5690388
RightElbo,666.08,-1.702536,0.7531372,-0.5690646
RightElbo,666.0884,-1.702435,0.753494,-0.569008
RightElbo,666.0966,-1.702278,0.753539,-0.5689137
RightElbo,666.105,-1.702008,0.753299,-0.5690321
RightElbo,666.1132,-1.701912,0.7532883,-0.5690614
RightElbo,666.1213,-1.701789,0.7533262,-0.5689597
RightElbo,666.1301,-1.701588,0.7533481,-0.5687445
RightElbo,666.1379,-1.701472,0.7533062,-0.5686804
RightElbo,666.1469,-1.701375,0.7532756,-0.5685804
RightElbo,666.1549,-1.701314,0.7530925,-0.5685641
RightElbo,666.163,-1.701375,0.7531753,-0.5686194
RightElbo,666.1715,-1.701591,0.753385,-0.5686381
RightElbo,666.1801,-1.701807,0.7536575,-0.5689322
RightElbo,666.188,-1.701771,0.753517,-0.5691232
RightElbo,666.1964,-1.70161,0.7530157,-0.5695769
RightElbo,666.205,-1.701539,0.7526893,-0.5697576
RightElbo,666.2131,-1.701793,0.7527122,-0.5702306
RightElbo,666.2215,-1.702125,0.7525672,-0.5705158
RightElbo,666.2301,-1.702481,0.7523964,-0.5706656
RightElbo,666.2382,-1.702623,0.7521105,-0.5708855
RightElbo,666.2465,-1.702961,0.7520294,-0.5709887
RightElbo,666.2548,-1.703292,0.7519303,-0.5710639
RightElbo,666.2632,-1.703549,0.7517812,-0.5714327
RightElbo,666.2713,-1.703798,0.751596,-0.571767
RightElbo,666.28,-1.703886,0.7514024,-0.5723416
RightElbo,666.288,-1.704112,0.7511945,-0.5727783
RightElbo,666.2966,-1.704382,0.7510507,-0.5733964
RightElbo,666.3047,-1.70439,0.7507848,-0.5742124
RightElbo,666.3133,-1.704479,0.7505955,-0.5748004
RightElbo,666.3213,-1.704633,0.7505267,-0.5752766
RightElbo,666.3297,-1.704962,0.7504326,-0.5755841
RightElbo,666.3381,-1.704505,0.7495884,-0.5757554
RightElbo,666.3466,-1.704448,0.7495787,-0.5762016
RightElbo,666.3546,-1.704453,0.7495093,-0.5766721
RightElbo,666.3631,-1.704371,0.7493699,-0.577318
RightElbo,666.3713,-1.704576,0.7498377,-0.5783522
RightElbo,666.3802,-1.703606,0.7488121,-0.5788299
RightElbo,666.3881,-1.703395,0.7491596,-0.5794393
RightElbo,666.3965,-1.702771,0.7488919,-0.5799326
RightElbo,666.4048,-1.70225,0.7488493,-0.5803835
RightElbo,666.413,-1.701941,0.7491015,-0.5804983
RightElbo,666.4219,-1.701718,0.7494733,-0.5800745
RightElbo,666.4298,-1.701941,0.7499408,-0.5793862
RightElbo,666.4381,-1.70234,0.7506368,-0.5786722
RightElbo,666.4464,-1.702529,0.7511618,-0.5781554
RightElbo,666.4548,-1.702371,0.751549,-0.5777375
RightElbo,666.4633,-1.70203,0.7519529,-0.577512
RightElbo,666.4715,-1.701137,0.7521438,-0.5778306
RightElbo,666.4797,-1.6998,0.7525297,-0.5777006
RightElbo,666.488,-1.69943,0.7534728,-0.5764076
RightElbo,666.4965,-1.698431,0.7541972,-0.5746582
RightElbo,666.5048,-1.697418,0.7547726,-0.5736073
RightElbo,666.513,-1.695824,0.7551775,-0.5733155
RightElbo,666.5213,-1.694293,0.7555687,-0.5735074
RightElbo,666.5298,-1.693158,0.7559069,-0.5732548
RightElbo,666.5383,-1.692658,0.7563289,-0.5727396
RightElbo,666.5464,-1.692432,0.7570706,-0.5715352
RightElbo,666.5547,-1.693037,0.7580733,-0.5700316
RightElbo,666.563,-1.694382,0.7597451,-0.5684699
RightElbo,666.5714,-1.694623,0.7606305,-0.5673026
RightElbo,666.5798,-1.694327,0.7612547,-0.5669081
RightElbo,666.5881,-1.69387,0.7618825,-0.5664318
RightElbo,666.5963,-1.692883,0.7624624,-0.5665228
RightElbo,666.6047,-1.691359,0.7625392,-0.5665343
RightElbo,666.6133,-1.690517,0.7630841,-0.566361
RightElbo,666.6213,-1.689507,0.7632656,-0.5665474
RightElbo,666.6303,-1.689223,0.7644367,-0.5664982
RightElbo,666.6387,-1.689289,0.7651588,-0.566241
RightElbo,666.647,-1.689587,0.7659432,-0.5656925
RightElbo,666.6552,-1.689259,0.7667851,-0.5653777
RightElbo,666.6632,-1.689243,0.7673591,-0.5646474
RightElbo,666.6714,-1.689242,0.7680585,-0.5646232
RightElbo,666.6801,-1.688723,0.7685086,-0.5645791
RightElbo,666.6885,-1.688385,0.7688784,-0.5647419
RightElbo,666.6982,-1.687803,0.7690837,-0.5649117
RightElbo,666.7069,-1.687486,0.7696269,-0.5648752
RightElbo,666.7127,-1.687268,0.7704866,-0.5650257
RightElbo,666.7206,-1.687431,0.7714661,-0.5649703
RightElbo,666.7294,-1.687645,0.7725101,-0.5646794
RightElbo,666.7374,-1.687735,0.7734931,-0.5641524
RightElbo,666.7458,-1.687768,0.7745748,-0.5637412
RightElbo,666.7541,-1.68769,0.7756334,-0.5633674
RightElbo,666.7625,-1.687461,0.7766293,-0.563005
RightElbo,666.7707,-1.686903,0.7774758,-0.5629123
RightElbo,666.7795,-1.686456,0.7786032,-0.5629661
RightElbo,666.7874,-1.685554,0.7794148,-0.5629723
RightElbo,666.796,-1.684238,0.7802998,-0.563201
RightElbo,666.8041,-1.683456,0.7812106,-0.5631857
RightElbo,666.8128,-1.682565,0.7825408,-0.5636086
RightElbo,666.8209,-1.681242,0.7834246,-0.5637949
RightElbo,666.8292,-1.680374,0.7847189,-0.5640626
RightElbo,666.8375,-1.679079,0.7856612,-0.5640311
RightElbo,666.8459,-1.67781,0.7870201,-0.5642067
RightElbo,666.8557,-1.676721,0.7888011,-0.5646383
RightElbo,666.8644,-1.675274,0.7902644,-0.5645181
RightElbo,666.8708,-1.673602,0.7913255,-0.5646126
RightElbo,666.8793,-1.672441,0.7925482,-0.5651295
RightElbo,666.8873,-1.670765,0.7937447,-0.5658532
RightElbo,666.8957,-1.668702,0.7946841,-0.5665935
RightElbo,666.9044,-1.666396,0.795569,-0.567363
RightElbo,666.9123,-1.663922,0.7966805,-0.5678701
RightElbo,666.9209,-1.661533,0.7978815,-0.5680655
RightElbo,666.9291,-1.658773,0.7995057,-0.5682392
RightElbo,666.9376,-1.656735,0.8016137,-0.5688736
RightElbo,666.9456,-1.653809,0.8028542,-0.5696589
RightElbo,666.9545,-1.650704,0.8036746,-0.5699714
RightElbo,666.9625,-1.64788,0.8050691,-0.5705711
RightElbo,666.9708,-1.644222,0.8070015,-0.5718473
RightElbo,666.9791,-1.640411,0.808721,-0.5730615
RightElbo,666.9877,-1.636859,0.8100692,-0.5740655
RightElbo,666.9962,-1.632813,0.8109494,-0.5753
RightElbo,667.0043,-1.628779,0.8120923,-0.5767107
RightElbo,667.0127,-1.62467,0.8135897,-0.5781877
RightElbo,667.0211,-1.620641,0.8158072,-0.579982
RightElbo,667.0295,-1.616286,0.817565,-0.5813676
RightElbo,667.0377,-1.611991,0.8193415,-0.5830959
RightElbo,667.046,-1.607316,0.8210646,-0.5851449
RightElbo,667.0546,-1.602741,0.822815,-0.5874754
RightElbo,667.0628,-1.597901,0.824915,-0.5906026
RightElbo,667.071,-1.593414,0.8267361,-0.5930418
RightElbo,667.0797,-1.588588,0.8282966,-0.5959702
RightElbo,667.088,-1.583664,0.8297264,-0.5989626
RightElbo,667.0966,-1.578895,0.8310388,-0.6021601
RightElbo,667.1046,-1.573881,0.8325126,-0.6056883
RightElbo,667.1127,-1.569238,0.8338074,-0.6092371
RightElbo,667.121,-1.564207,0.8347862,-0.6127914
RightElbo,667.1295,-1.559118,0.8357102,-0.6164299
RightElbo,667.1376,-1.55423,0.8373549,-0.621094
RightElbo,667.1464,-1.549437,0.8387565,-0.6257751
RightElbo,667.1545,-1.544404,0.8400623,-0.6307141
RightElbo,667.1632,-1.539501,0.8414561,-0.6363451
RightElbo,667.1714,-1.534931,0.8431967,-0.6414577
RightElbo,667.1797,-1.529963,0.8448033,-0.6467077
RightElbo,667.1878,-1.525078,0.8466926,-0.6517644
RightElbo,667.1963,-1.520388,0.8487178,-0.6568239
RightElbo,667.2045,-1.515227,0.851532,-0.6624758
RightElbo,667.2129,-1.510152,0.8539113,-0.6673553
RightElbo,667.221,-1.50525,0.8562233,-0.67233
RightElbo,667.2298,-1.500135,0.8584687,-0.6780723
RightElbo,667.2377,-1.495394,0.8605754,-0.68413
RightElbo,667.2465,-1.490841,0.8623892,-0.6900855
RightElbo,667.2546,-1.486154,0.8639509,-0.6959299
RightElbo,667.2629,-1.481423,0.8659068,-0.7017632
RightElbo,667.2712,-1.476591,0.867816,-0.7073603
RightElbo,667.2794,-1.471417,0.8701845,-0.7127964
RightElbo,667.288,-1.466512,0.8726802,-0.7183064
RightElbo,667.2964,-1.46145,0.8749062,-0.7235513
RightElbo,667.3045,-1.456783,0.8777362,-0.7293683
RightElbo,667.313,-1.452031,0.8803003,-0.7353233
RightElbo,667.3212,-1.447585,0.8827466,-0.7408069
RightElbo,667.3297,-1.443025,0.8854545,-0.7467102
RightElbo,667.3378,-1.438351,0.8877007,-0.7518007
RightElbo,667.346,-1.433626,0.8898944,-0.7572173
RightElbo,667.3546,-1.429131,0.8924358,-0.7629526
RightElbo,667.3628,-1.424835,0.8952229,-0.7684391
RightElbo,667.3713,-1.420275,0.898063,-0.7739686
RightElbo,667.3797,-1.415806,0.9009365,-0.7795755
RightElbo,667.3879,-1.411294,0.9041687,-0.7850829
RightElbo,667.3961,-1.406977,0.907055,-0.7904896
RightElbo,667.4045,-1.402614,0.9100706,-0.7956833
RightElbo,667.4127,-1.398774,0.9130674,-0.8014957
RightElbo,667.4213,-1.395091,0.9157746,-0.8071656
RightElbo,667.4296,-1.390095,0.9173506,-0.8106471
RightElbo,667.4377,-1.387513,0.9199455,-0.8167107
RightElbo,667.4461,-1.385175,0.922381,-0.8228281
RightElbo,667.4547,-1.383121,0.9247409,-0.8288505
RightElbo,667.4628,-1.380969,0.9271526,-0.8345718
RightElbo,667.4708,-1.379055,0.9296016,-0.8396474
RightElbo,667.4794,-1.377143,0.9318666,-0.8449205
RightElbo,667.4877,-1.375216,0.9342354,-0.8499736
RightElbo,667.496,-1.373445,0.9365322,-0.8548328
RightElbo,667.5046,-1.371709,0.9387655,-0.859675
RightElbo,667.5127,-1.370053,0.9409145,-0.8643429
RightElbo,667.5209,-1.368549,0.9428794,-0.8685284
RightElbo,667.5293,-1.367199,0.9446327,-0.872638
RightElbo,667.5376,-1.365902,0.9462768,-0.8763239
RightElbo,667.5459,-1.364728,0.9477432,-0.8796328
RightElbo,667.5544,-1.363588,0.9489846,-0.8826192
RightElbo,667.563,-1.362411,0.9504614,-0.8856266
RightElbo,667.5709,-1.361335,0.9516063,-0.8884681
RightElbo,667.5793,-1.360272,0.9529832,-0.8910779
RightElbo,667.5878,-1.359273,0.9543803,-0.8937225
RightElbo,667.5961,-1.35832,0.9556183,-0.8961216
RightElbo,667.6044,-1.357505,0.9568937,-0.8985313
RightElbo,667.613,-1.356707,0.9580618,-0.9007993
RightElbo,667.6209,-1.355974,0.9591197,-0.9030989
RightElbo,667.6293,-1.355068,0.9603624,-0.9053016
RightElbo,667.6382,-1.353983,0.9615643,-0.9076164
RightElbo,667.6464,-1.352886,0.9628211,-0.9095302
RightElbo,667.6548,-1.351688,0.9639136,-0.9117703
RightElbo,667.6628,-1.350405,0.9649068,-0.9141799
RightElbo,667.6709,-1.349209,0.9658461,-0.9162138
RightElbo,667.6796,-1.348168,0.9664063,-0.9185114
RightElbo,667.6877,-1.347197,0.9667309,-0.9205008
RightElbo,667.696,-1.346408,0.9671917,-0.9227648
RightElbo,667.7043,-1.345674,0.9675144,-0.925032
RightElbo,667.7126,-1.34513,0.9678606,-0.9273109
RightElbo,667.7209,-1.344711,0.9676438,-0.9294965
RightElbo,667.7296,-1.344327,0.9675952,-0.9316264
RightElbo,667.7374,-1.344,0.9673737,-0.9338254
RightElbo,667.746,-1.343703,0.966929,-0.9356927
RightElbo,667.7544,-1.343491,0.9660685,-0.9374624
RightElbo,667.7631,-1.343219,0.9655097,-0.9392111
RightElbo,667.771,-1.343065,0.9646603,-0.9408339
RightElbo,667.7794,-1.342908,0.9634069,-0.9421188
RightElbo,667.7875,-1.342906,0.9623124,-0.9436057
RightElbo,667.7958,-1.342962,0.9610993,-0.9450774
RightElbo,667.8043,-1.343034,0.9600431,-0.94656
RightElbo,667.8127,-1.343198,0.9588035,-0.9478478
RightElbo,667.8209,-1.343168,0.9576715,-0.9491141
RightElbo,667.8293,-1.343268,0.9565453,-0.9500378
RightElbo,667.8376,-1.343339,0.955457,-0.9511085
RightElbo,667.8458,-1.343428,0.954327,-0.9521786
RightElbo,667.8544,-1.343485,0.9534727,-0.9533508
RightElbo,667.8625,-1.343494,0.9526511,-0.9544999
RightElbo,667.8708,-1.343396,0.9522725,-0.9555525
RightElbo,667.8796,-1.343249,0.9515197,-0.9563504
RightElbo,667.8876,-1.343096,0.950824,-0.9571183
RightElbo,667.8958,-1.342892,0.9503244,-0.9578609
RightElbo,667.9043,-1.342485,0.9497445,-0.9581398
RightElbo,667.9125,-1.342198,0.9490981,-0.9582542
RightElbo,667.9216,-1.341808,0.9487379,-0.9583057
RightElbo,667.9294,-1.341543,0.9483531,-0.9583905
RightElbo,667.9375,-1.341163,0.9481087,-0.9582992
RightElbo,667.9458,-1.340844,0.9479132,-0.9583273
RightElbo,667.9541,-1.340504,0.9479239,-0.9582629
RightElbo,667.9625,-1.340105,0.9481519,-0.958147
RightElbo,667.9706,-1.339701,0.9486033,-0.9582106
RightElbo,668.0286,-1.339186,0.9493021,-0.9583883
RightElbo,668.0355,-1.33675,0.9561031,-0.9566811
RightElbo,668.0438,-1.335016,0.957177,-0.9553501
RightElbo,668.0521,-1.334316,0.9584928,-0.9540122
RightElbo,668.0605,-1.333551,0.9597797,-0.952785
RightElbo,668.0686,-1.332622,0.9617468,-0.9512159
RightElbo,668.0776,-1.331647,0.9636931,-0.9499908
RightElbo,668.0856,-1.330671,0.965898,-0.9488699
RightElbo,668.0938,-1.32962,0.9682786,-0.947735
RightElbo,668.1019,-1.328731,0.9707576,-0.9465239
RightElbo,668.1127,-1.327862,0.9731961,-0.9452058
RightElbo,668.1195,-1.326993,0.9757152,-0.9436719
RightElbo,668.1271,-1.326114,0.9785845,-0.9419639
RightElbo,668.1354,-1.325375,0.9811463,-0.9401851
RightElbo,668.1439,-1.324584,0.9840743,-0.9383005
RightElbo,668.1522,-1.323812,0.986925,-0.9362406
RightElbo,668.1605,-1.323041,0.9899191,-0.9344225
RightElbo,668.1686,-1.322317,0.9929588,-0.9326406
RightElbo,668.1774,-1.321503,0.9964447,-0.9307684
RightElbo,668.1855,-1.320775,0.9996421,-0.9289899
RightElbo,668.1937,-1.32009,1.003086,-0.9271594
RightElbo,668.2023,-1.31945,1.006681,-0.9253453
RightElbo,668.2106,-1.318833,1.010431,-0.9234294
RightElbo,668.2186,-1.318314,1.014067,-0.921543
RightElbo,668.2283,-1.317862,1.017765,-0.9196117
RightElbo,668.2388,-1.317413,1.021478,-0.917696
RightElbo,668.2476,-1.317065,1.026632,-0.915104
RightElbo,668.2523,-1.316786,1.030586,-0.9129066
RightElbo,668.2606,-1.316625,1.032851,-0.911752
RightElbo,668.2688,-1.316422,1.036461,-0.9098027
RightElbo,668.2772,-1.316181,1.040209,-0.9078208
RightElbo,668.2855,-1.31604,1.043982,-0.9058114
RightElbo,668.2936,-1.315995,1.047676,-0.9034
RightElbo,668.3021,-1.316049,1.051383,-0.9008741
RightElbo,668.3104,-1.316168,1.05511,-0.898188
RightElbo,668.3189,-1.316356,1.058888,-0.895577
RightElbo,668.327,-1.316625,1.062811,-0.892323
RightElbo,668.3351,-1.316886,1.066822,-0.8894127
RightElbo,668.3438,-1.317181,1.071121,-0.8863978
RightElbo,668.352,-1.317447,1.075701,-0.8831534
RightElbo,668.3606,-1.317698,1.080238,-0.8797641
RightElbo,668.3685,-1.318061,1.084933,-0.8761582
RightElbo,668.377,-1.318534,1.089825,-0.8723892
RightElbo,668.3857,-1.319216,1.094817,-0.8685045
RightElbo,668.394,-1.320128,1.099895,-0.86457
RightElbo,668.402,-1.321383,1.105297,-0.8604941
RightElbo,668.4105,-1.322833,1.110574,-0.856671
RightElbo,668.4187,-1.32457,1.11625,-0.8529974
RightElbo,668.4271,-1.326544,1.122255,-0.8495936
RightElbo,668.4356,-1.328802,1.128767,-0.8463649
RightElbo,668.4437,-1.331179,1.135036,-0.8430517
RightElbo,668.4519,-1.333864,1.141698,-0.8395144
RightElbo,668.4603,-1.336848,1.148195,-0.8355893
RightElbo,668.4688,-1.340232,1.154762,-0.8315523
RightElbo,668.4771,-1.344195,1.161093,-0.8268772
RightElbo,668.4853,-1.348597,1.167555,-0.8222637
RightElbo,668.4936,-1.353694,1.17438,-0.8176457
RightElbo,668.5022,-1.359677,1.182046,-0.8132018
RightElbo,668.5104,-1.366892,1.190388,-0.8087375
RightElbo,668.5188,-1.375855,1.199918,-0.804371
RightElbo,668.5271,-1.390884,1.21346,-0.7984144
RightElbo,668.5354,-1.406707,1.22552,-0.79371
RightElbo,668.5444,-1.407368,1.226237,-0.7922623
RightElbo,668.5528,-1.407933,1.226891,-0.7905881
