Object Name,Time,PosX,PosY,PosZ,,,
LWI,678.4272,-1.917933,0.9374168,-0.7794242
LWI,678.4355,-1.918251,0.9372147,-0.7796592
LWI,678.4443,-1.918479,0.9370081,-0.7798699
LWI,678.4524,-1.91883,0.9367632,-0.7800593
LWI,678.4607,-1.919211,0.9365444,-0.7802571
LWI,678.4691,-1.91954,0.9364913,-0.7805636
LWI,678.4775,-1.919879,0.9361545,-0.7807559
LWI,678.4856,-1.920462,0.9359325,-0.7811925
LWI,678.494,-1.920934,0.9355477,-0.7812447
LWI,678.5025,-1.921506,0.9350491,-0.781486
LWI,678.5106,-1.921941,0.9346319,-0.781681
LWI,678.5189,-1.922361,0.9342375,-0.7818311
LWI,678.5273,-1.922804,0.9336879,-0.7819741
LWI,678.5355,-1.923146,0.9333245,-0.7823399
LWI,678.5439,-1.923441,0.9329799,-0.7824504
LWI,678.5522,-1.923772,0.9326439,-0.782712
LWI,678.5609,-1.924142,0.932386,-0.7829124
LWI,678.5688,-1.924512,0.9320583,-0.7831064
LWI,678.5775,-1.924858,0.9317695,-0.7833383
LWI,678.5856,-1.925323,0.9316789,-0.7836491
LWI,678.594,-1.925813,0.9314251,-0.7839112
LWI,678.6027,-1.926158,0.9310872,-0.7840896
LWI,678.6121,-1.926498,0.9306834,-0.7842229
LWI,678.6208,-1.926926,0.9302567,-0.7843997
LWI,678.6274,-1.927394,0.9300497,-0.7846512
LWI,678.6357,-1.927747,0.9298716,-0.7848196
LWI,678.6442,-1.928101,0.9295833,-0.7848758
LWI,678.6525,-1.928486,0.9293041,-0.7850388
LWI,678.6607,-1.928905,0.9290928,-0.7852769
LWI,678.6691,-1.929375,0.9289858,-0.7854391
LWI,678.6774,-1.929767,0.9288541,-0.7856735
LWI,678.6858,-1.930152,0.9286157,-0.7857623
LWI,678.6941,-1.930436,0.9284272,-0.7859989
LWI,678.702,-1.930895,0.9282845,-0.7862078
LWI,678.7107,-1.93146,0.9282621,-0.7864267
LWI,678.7195,-1.93192,0.9281254,-0.7866306
LWI,678.7274,-1.932451,0.9278778,-0.7867014
LWI,678.736,-1.932925,0.9277748,-0.7867899
LWI,678.7442,-1.933399,0.9275811,-0.7869226
LWI,678.7527,-1.933803,0.9273969,-0.7870296
LWI,678.7629,-1.934222,0.9272712,-0.7871571
LWI,678.7723,-1.934888,0.9271042,-0.787268
LWI,678.7775,-1.935421,0.9270813,-0.7874055
LWI,678.7839,-1.935795,0.9270316,-0.7875
LWI,678.8591,-1.936324,0.9269793,-0.7876244
LWI,678.8666,-1.941209,0.9261811,-0.7885277
LWI,678.8753,-1.941952,0.9258515,-0.7887487
LWI,678.8835,-1.942484,0.9257731,-0.7888714
LWI,678.8918,-1.943067,0.9257696,-0.7889802
LWI,678.9001,-1.943416,0.9258005,-0.7890171
LWI,678.9087,-1.9439,0.9257953,-0.7891728
LWI,678.9167,-1.944391,0.9258277,-0.78932
LWI,678.9249,-1.944883,0.9258078,-0.7894431
LWI,678.9332,-1.945305,0.9258015,-0.7895924
LWI,678.9418,-1.945824,0.9258155,-0.7897645
LWI,678.95,-1.94633,0.9258537,-0.789987
LWI,678.9585,-1.946778,0.9258413,-0.7901496
LWI,678.9667,-1.947245,0.9258729,-0.7904577
LWI,678.975,-1.947729,0.92594,-0.7906818
LWI,678.9831,-1.948266,0.9260371,-0.7908869
LWI,678.9916,-1.948771,0.9260778,-0.7911603
LWI,679,-1.949191,0.926164,-0.791465
LWI,679.0085,-1.949719,0.9261821,-0.7917297
LWI,679.0166,-1.950233,0.9262343,-0.7921036
LWI,679.0251,-1.950741,0.9264406,-0.7924042
LWI,679.0334,-1.951316,0.9265143,-0.7927767
LWI,679.0417,-1.951966,0.926767,-0.7933156
LWI,679.0499,-1.952609,0.926874,-0.793725
LWI,679.0581,-1.953239,0.9269526,-0.7942248
LWI,679.0671,-1.954024,0.9267045,-0.7945703
LWI,679.0753,-1.95464,0.9267384,-0.7949806
LWI,679.0834,-1.955317,0.9265009,-0.7954682
LWI,679.0923,-1.955895,0.9264926,-0.7961088
LWI,679.1002,-1.956379,0.9265918,-0.7966759
LWI,679.1085,-1.95681,0.9265739,-0.7973244
LWI,679.1168,-1.957358,0.9265158,-0.7979422
LWI,679.1252,-1.957993,0.9264663,-0.7985471
LWI,679.1335,-1.958595,0.9264718,-0.7991787
LWI,679.1417,-1.95931,0.926697,-0.7999885
LWI,679.15,-1.959939,0.9266452,-0.8007154
LWI,679.1586,-1.960596,0.9265841,-0.8015136
LWI,679.1667,-1.961281,0.9265248,-0.8022941
LWI,679.1751,-1.961861,0.9263973,-0.8030851
LWI,679.1835,-1.962547,0.9262996,-0.8039075
LWI,679.1917,-1.963206,0.9261384,-0.8048088
LWI,679.1997,-1.963861,0.9260527,-0.805704
LWI,679.2084,-1.964548,0.9259295,-0.8066163
LWI,679.2164,-1.965399,0.9258758,-0.8077704
LWI,679.2251,-1.966043,0.9257108,-0.8088344
LWI,679.2332,-1.966719,0.9255435,-0.8098568
LWI,679.2415,-1.967469,0.9253939,-0.8110791
LWI,679.2499,-1.968215,0.9251475,-0.8122413
LWI,679.2586,-1.969081,0.9248391,-0.8134624
LWI,679.2668,-1.969848,0.9245855,-0.8146805
LWI,679.2751,-1.970573,0.9242651,-0.8158761
LWI,679.2832,-1.971368,0.9238839,-0.8172132
LWI,679.2916,-1.972114,0.9235138,-0.8184991
LWI,679.2999,-1.972988,0.9231607,-0.8198286
LWI,679.3085,-1.973879,0.9228031,-0.8212171
LWI,679.3169,-1.974699,0.9225532,-0.8226246
LWI,679.325,-1.975595,0.9221199,-0.8241552
LWI,679.3331,-1.976558,0.9215935,-0.8255848
LWI,679.3419,-1.977649,0.9211147,-0.8270978
LWI,679.3501,-1.978606,0.920477,-0.828586
LWI,679.3586,-1.979782,0.9197856,-0.8301363
LWI,679.3671,-1.980928,0.9190087,-0.8317481
LWI,679.3754,-1.981916,0.9182737,-0.8331462
LWI,679.3843,-1.983105,0.917448,-0.8347384
LWI,679.3941,-1.984352,0.9164789,-0.8364684
LWI,679.4022,-1.985688,0.9153916,-0.8382002
LWI,679.4106,-1.986957,0.9144599,-0.8396263
LWI,679.4188,-1.988208,0.9133811,-0.8410947
LWI,679.4275,-1.989431,0.912239,-0.84255
LWI,679.4355,-1.990641,0.9110286,-0.8439807
LWI,679.444,-1.991832,0.9098263,-0.8454019
LWI,679.4522,-1.992946,0.9084058,-0.8468576
LWI,679.4607,-1.994296,0.9071941,-0.8482018
LWI,679.4689,-1.995535,0.9058622,-0.8495746
LWI,679.4775,-1.996883,0.9045581,-0.8508141
LWI,679.4854,-1.998023,0.9029088,-0.8520557
LWI,679.4937,-1.999222,0.901338,-0.853148
LWI,679.5024,-2.000329,0.8997765,-0.8541899
LWI,679.5107,-2.001411,0.898111,-0.855146
LWI,679.5188,-2.002473,0.8964324,-0.8559639
LWI,679.5273,-2.003457,0.8947239,-0.8566948
LWI,679.5355,-2.004276,0.8929733,-0.8574319
LWI,679.544,-2.005033,0.8913645,-0.858172
LWI,679.5521,-2.005769,0.8899175,-0.8587016
LWI,679.5607,-2.006533,0.8886142,-0.8592578
LWI,679.5688,-2.007485,0.8875936,-0.85983
LWI,679.5773,-2.008391,0.8867822,-0.8601536
LWI,679.5854,-2.009206,0.8858886,-0.8605878
LWI,679.5941,-2.010164,0.8853878,-0.8606917
LWI,679.6021,-2.011155,0.8845432,-0.8609069
LWI,679.6106,-2.01221,0.8837153,-0.8610076
LWI,679.6189,-2.01333,0.8827689,-0.8609296
LWI,679.6276,-2.014422,0.8820912,-0.8610113
LWI,679.6354,-2.015412,0.8813182,-0.8611953
LWI,679.644,-2.016507,0.8807161,-0.8614621
LWI,679.6521,-2.017388,0.880215,-0.8617264
LWI,679.6608,-2.018349,0.8798755,-0.8618267
LWI,679.6689,-2.019241,0.8792936,-0.8619467
LWI,679.6776,-2.020149,0.8786898,-0.8620341
LWI,679.6854,-2.020912,0.8780621,-0.861959
LWI,679.6939,-2.021729,0.8771692,-0.8618528
LWI,679.7023,-2.022813,0.8761411,-0.8618724
LWI,679.7109,-2.023621,0.8751544,-0.861974
LWI,679.7195,-2.024706,0.8738231,-0.8619835
LWI,679.7277,-2.025648,0.8729432,-0.8630818
LWI,679.7364,-2.026688,0.8719739,-0.8641264
LWI,679.7443,-2.027585,0.8706715,-0.8646146
LWI,679.7524,-2.028383,0.8696399,-0.8650653
LWI,679.7607,-2.029092,0.8685881,-0.8653756
LWI,679.7689,-2.029836,0.8672934,-0.8655169
LWI,679.7772,-2.030545,0.8663034,-0.8657892
LWI,679.7857,-2.031262,0.8649759,-0.8658814
LWI,679.7939,-2.032023,0.8636084,-0.8660305
LWI,679.8021,-2.032686,0.8622902,-0.8661675
LWI,679.8107,-2.03322,0.8607838,-0.8663368
LWI,679.8188,-2.033805,0.8595988,-0.8665137
LWI,679.8272,-2.034415,0.8583287,-0.8665839
LWI,679.8359,-2.034871,0.8571239,-0.86649
LWI,679.8438,-2.035357,0.8559679,-0.8664424
LWI,679.8521,-2.035804,0.8548657,-0.8663362
LWI,679.8607,-2.036344,0.8538715,-0.8662364
LWI,679.869,-2.036735,0.852856,-0.8660315
LWI,679.8772,-2.03714,0.8519215,-0.8657784
LWI,679.8853,-2.037561,0.850849,-0.8654331
LWI,679.8942,-2.03805,0.8498288,-0.8651444
LWI,679.902,-2.03844,0.8486165,-0.86474
LWI,679.9106,-2.038891,0.8475132,-0.8642358
LWI,679.9189,-2.039375,0.8463793,-0.8637131
LWI,679.9273,-2.039845,0.8453793,-0.8632274
LWI,679.9355,-2.040321,0.8444102,-0.8626977
LWI,679.9442,-2.040794,0.8435622,-0.862142
LWI,679.9524,-2.041239,0.8426641,-0.8615857
LWI,679.9606,-2.0418,0.841738,-0.861078
LWI,679.9689,-2.042402,0.8410023,-0.8606545
LWI,679.9773,-2.043006,0.8401266,-0.8601828
LWI,679.9857,-2.043664,0.8391781,-0.8596392
LWI,679.9941,-2.044342,0.8383619,-0.8591407
LWI,680.0022,-2.045,0.8374688,-0.8586378
LWI,680.0106,-2.045654,0.8365287,-0.8581854
LWI,680.0189,-2.046302,0.8355074,-0.857701
LWI,680.0273,-2.04693,0.8344381,-0.857101
LWI,680.0355,-2.04761,0.8334038,-0.8565284
LWI,680.0438,-2.048249,0.8323099,-0.8560109
LWI,680.052,-2.048901,0.8310818,-0.8555062
LWI,680.0608,-2.049483,0.8297277,-0.8549923
LWI,680.0687,-2.050095,0.8284656,-0.8544793
LWI,680.0773,-2.050933,0.8270463,-0.8541236
LWI,680.0855,-2.051582,0.825529,-0.8537072
LWI,680.0941,-2.052264,0.823924,-0.8532898
LWI,680.1021,-2.052948,0.821961,-0.8529567
LWI,680.1107,-2.053556,0.8204111,-0.8525581
LWI,680.1191,-2.05435,0.8185642,-0.8525597
LWI,680.1271,-2.054929,0.8168379,-0.8524911
LWI,680.1356,-2.05535,0.8151776,-0.8524099
LWI,680.1438,-2.055809,0.8138061,-0.8522253
LWI,680.1521,-2.056208,0.8123942,-0.8521491
LWI,680.1607,-2.056647,0.8111515,-0.8519907
LWI,680.1689,-2.056966,0.8100528,-0.85173
LWI,680.1771,-2.057178,0.8088201,-0.8515788
LWI,680.1857,-2.057592,0.8078279,-0.8515105
LWI,680.1938,-2.057947,0.8069787,-0.8514036
LWI,680.2021,-2.058091,0.8064219,-0.8516724
LWI,680.2106,-2.058236,0.8058581,-0.8516325
LWI,680.2188,-2.058447,0.805454,-0.851748
LWI,680.2274,-2.058287,0.8050207,-0.8517128
LWI,680.2354,-2.05821,0.8046138,-0.8515937
LWI,680.2439,-2.058182,0.8040606,-0.8517427
LWI,680.252,-2.057928,0.8036408,-0.8517315
LWI,680.2607,-2.057852,0.8031231,-0.851879
LWI,680.2687,-2.05767,0.8026769,-0.8519276
LWI,680.277,-2.057748,0.8022382,-0.8520621
LWI,680.2852,-2.05755,0.8017993,-0.8521916
LWI,680.2936,-2.057467,0.8014717,-0.8524206
LWI,680.3024,-2.057339,0.8011415,-0.85245
LWI,680.3106,-2.057288,0.8008123,-0.8526432
LWI,680.3187,-2.057256,0.8008543,-0.8528505
LWI,680.3275,-2.057337,0.8006279,-0.8530917
LWI,680.3354,-2.057483,0.8005763,-0.8533551
LWI,680.3439,-2.057632,0.8004187,-0.8535546
LWI,680.3519,-2.057895,0.8003105,-0.8537876
LWI,680.3607,-2.058378,0.800477,-0.8540356
LWI,680.3687,-2.058585,0.8003879,-0.8542451
LWI,680.3772,-2.058971,0.8002259,-0.8544402
LWI,680.3855,-2.05927,0.8001475,-0.8547175
LWI,680.3938,-2.059464,0.8000774,-0.8548593
LWI,680.402,-2.059744,0.8002364,-0.8550575
LWI,680.4105,-2.060068,0.800306,-0.8552455
LWI,680.4189,-2.060306,0.8004054,-0.8553814
LWI,680.4271,-2.060616,0.8005224,-0.8554649
LWI,680.4354,-2.060872,0.8007122,-0.8555542
LWI,680.4438,-2.061069,0.8006684,-0.855673
LWI,680.452,-2.061309,0.8007197,-0.8556903
LWI,680.4608,-2.061601,0.800751,-0.8557675
LWI,680.4688,-2.061786,0.8006923,-0.8557374
LWI,680.4772,-2.062096,0.800514,-0.8557343
LWI,680.4852,-2.062223,0.8005257,-0.8556913
LWI,680.4935,-2.062426,0.8005002,-0.8556907
LWI,680.5023,-2.062482,0.8004513,-0.8556102
LWI,680.5107,-2.062527,0.8003945,-0.8554905
LWI,680.5187,-2.062558,0.8005993,-0.8554177
LWI,680.527,-2.062604,0.8005531,-0.8552901
LWI,680.5353,-2.062694,0.8004403,-0.8551186
LWI,680.5438,-2.062707,0.8001524,-0.8548923
LWI,680.5519,-2.062789,0.8000609,-0.8547665
LWI,680.5605,-2.062826,0.8001205,-0.8545325
LWI,680.5685,-2.062902,0.8001629,-0.8544012
LWI,680.5773,-2.062873,0.8002164,-0.8541962
LWI,680.5854,-2.062875,0.800142,-0.8540066
LWI,680.5937,-2.062804,0.7999529,-0.8537308
LWI,680.6021,-2.062768,0.7998811,-0.8536081
LWI,680.6103,-2.062732,0.799874,-0.8534431
LWI,680.619,-2.062661,0.7998911,-0.8533487
LWI,680.6272,-2.062633,0.7998961,-0.8531892
LWI,680.6354,-2.06264,0.7998587,-0.8530348
LWI,680.6439,-2.062556,0.7998368,-0.8529142
LWI,680.6519,-2.062474,0.799793,-0.8527707
LWI,680.6607,-2.062267,0.7996775,-0.8527906
LWI,680.6685,-2.062165,0.7996301,-0.8526525
LWI,680.6771,-2.06213,0.7996582,-0.8524787
LWI,680.6855,-2.062047,0.7996202,-0.8523638
LWI,680.6938,-2.06187,0.7996465,-0.8522485
LWI,680.7021,-2.061775,0.7994942,-0.8521987
LWI,680.7103,-2.061706,0.7994671,-0.8520955
LWI,680.7191,-2.061654,0.7993655,-0.8519404
LWI,680.7271,-2.061627,0.7993248,-0.8518828
LWI,680.7358,-2.061555,0.7993521,-0.8518671
LWI,680.7437,-2.061569,0.799445,-0.8517694
LWI,680.752,-2.061569,0.7995768,-0.8517749
LWI,680.7605,-2.061529,0.7996467,-0.8517565
LWI,680.7687,-2.061596,0.7997526,-0.8518189
LWI,680.7772,-2.061459,0.7998581,-0.8518116
LWI,680.7852,-2.061419,0.7999555,-0.8518269
LWI,680.7938,-2.061396,0.8000584,-0.8519222
LWI,680.8019,-2.06134,0.8001963,-0.8519602
LWI,680.8105,-2.061275,0.8003832,-0.8520423
LWI,680.8186,-2.061285,0.8006318,-0.8520634
LWI,680.8272,-2.061228,0.8007953,-0.8521531
LWI,680.8352,-2.060971,0.8008943,-0.852177
LWI,680.8437,-2.060888,0.8011515,-0.8523008
LWI,680.8519,-2.06082,0.8013744,-0.8524091
LWI,680.8605,-2.060669,0.8016331,-0.8526019
LWI,680.8685,-2.060612,0.8018329,-0.8527201
LWI,680.8773,-2.060597,0.8021053,-0.8528889
LWI,680.8854,-2.06054,0.8022992,-0.8529823
LWI,680.8937,-2.060483,0.802426,-0.853018
LWI,680.9021,-2.060492,0.8026276,-0.8530654
LWI,680.9105,-2.060406,0.802866,-0.8531933
LWI,680.9186,-2.060317,0.8028603,-0.853379
LWI,680.9269,-2.060288,0.8031184,-0.8535159
LWI,680.9355,-2.060307,0.8033622,-0.8536654
LWI,680.9437,-2.060308,0.8036718,-0.8537354
LWI,680.952,-2.060282,0.8038623,-0.8537681
LWI,680.9608,-2.060257,0.8040453,-0.8538222
LWI,680.9686,-2.060222,0.8042286,-0.8538864
LWI,680.9773,-2.060097,0.804357,-0.8539454
LWI,680.9854,-2.060014,0.8045212,-0.8539816
LWI,680.9937,-2.060009,0.8047893,-0.854099
LWI,681.0018,-2.059944,0.805013,-0.8541167
LWI,681.0104,-2.059888,0.805229,-0.8541438
LWI,681.0188,-2.059856,0.8054025,-0.8541552
LWI,681.0272,-2.059788,0.8056532,-0.8541822
LWI,681.0352,-2.059738,0.8058664,-0.8540864
LWI,681.0438,-2.059633,0.8060704,-0.8540651
LWI,681.052,-2.059642,0.8063932,-0.8540834
LWI,681.0605,-2.059545,0.8066218,-0.8540962
LWI,681.0684,-2.059423,0.8070305,-0.8541102
LWI,681.0771,-2.059323,0.8072381,-0.8540648
LWI,681.0854,-2.059215,0.8074661,-0.8540488
LWI,681.0942,-2.059147,0.807697,-0.8540614
LWI,681.1036,-2.059046,0.8079818,-0.8540472
LWI,681.1122,-2.058934,0.808323,-0.8540071
LWI,681.1184,-2.058816,0.8084517,-0.8540041
LWI,681.1265,-2.058724,0.8086882,-0.8540484
LWI,681.1352,-2.058627,0.8089952,-0.8540578
LWI,681.1432,-2.058467,0.8090953,-0.8540888
LWI,681.1512,-2.058352,0.8094404,-0.8540769
LWI,681.16,-2.058174,0.8097782,-0.8541484
LWI,681.1681,-2.058077,0.810173,-0.8541949
LWI,681.1764,-2.058016,0.8105416,-0.8542315
LWI,681.1848,-2.057895,0.8109806,-0.8542513
LWI,681.1932,-2.057789,0.8113706,-0.8542723
LWI,681.2012,-2.057688,0.8117498,-0.8542426
LWI,681.2101,-2.05751,0.8121417,-0.854288
LWI,681.218,-2.057386,0.812555,-0.8543064
LWI,681.2266,-2.057269,0.8130403,-0.8543597
LWI,681.2347,-2.057144,0.8134632,-0.8544148
LWI,681.2431,-2.057021,0.8138673,-0.8544018
LWI,681.2518,-2.056855,0.8143491,-0.8544075
LWI,681.26,-2.0567,0.8148152,-0.8544205
LWI,681.2679,-2.056532,0.8153158,-0.8544354
LWI,681.2764,-2.056336,0.8157441,-0.8543739
LWI,681.2847,-2.056161,0.8162053,-0.8543429
LWI,681.2932,-2.056126,0.8167509,-0.8542535
LWI,681.3016,-2.056004,0.8172159,-0.8542214
LWI,681.3098,-2.055935,0.8179059,-0.8542051
LWI,681.3179,-2.055801,0.8184039,-0.854146
LWI,681.3265,-2.055682,0.8189083,-0.8541009
LWI,681.3347,-2.055391,0.8195241,-0.854117
LWI,681.3431,-2.055286,0.8200476,-0.8541178
LWI,681.3514,-2.055138,0.8206086,-0.8540274
LWI,681.3599,-2.054959,0.8211879,-0.8539639
LWI,681.3682,-2.054763,0.8218343,-0.8539084
LWI,681.3765,-2.054571,0.82238,-0.8538252
LWI,681.3849,-2.054387,0.8229916,-0.8537499
LWI,681.3933,-2.054133,0.8236116,-0.8536611
LWI,681.4019,-2.053849,0.8242052,-0.8534771
LWI,681.4101,-2.053674,0.8248622,-0.853381
LWI,681.4185,-2.053406,0.8257312,-0.8531487
LWI,681.4268,-2.053113,0.8264787,-0.853018
LWI,681.4353,-2.05281,0.8272874,-0.853048
LWI,681.4434,-2.052549,0.8281022,-0.8529316
LWI,681.4519,-2.052255,0.8288444,-0.8528342
LWI,681.4604,-2.051964,0.8296302,-0.8526382
LWI,681.4683,-2.051727,0.8305085,-0.8524951
LWI,681.4771,-2.051399,0.8312127,-0.8522718
LWI,681.4852,-2.051051,0.8320997,-0.8520354
LWI,681.4935,-2.050714,0.8329455,-0.8517663
LWI,681.5021,-2.050324,0.8338919,-0.8514358
LWI,681.5104,-2.050034,0.8348606,-0.8511193
LWI,681.5186,-2.049694,0.8357849,-0.8508388
LWI,681.5269,-2.049339,0.8370801,-0.8506393
LWI,681.5352,-2.049021,0.838284,-0.8504334
LWI,681.5432,-2.048617,0.8393278,-0.8501186
LWI,681.5519,-2.048155,0.8403887,-0.849777
LWI,681.5604,-2.047691,0.8414014,-0.8495667
LWI,681.5685,-2.04708,0.8425066,-0.8491985
LWI,681.5768,-2.046661,0.8434753,-0.8487344
LWI,681.5851,-2.046145,0.8445548,-0.8483119
LWI,681.5936,-2.045449,0.8456514,-0.847863
LWI,681.6016,-2.044811,0.8466515,-0.8475516
LWI,681.61,-2.044124,0.8479188,-0.8472219
LWI,681.6184,-2.043393,0.8490959,-0.8468677
LWI,681.6269,-2.04261,0.8502136,-0.8465751
LWI,681.635,-2.041821,0.8515911,-0.8461888
LWI,681.6437,-2.040951,0.8527238,-0.8457946
LWI,681.6517,-2.04002,0.8538793,-0.8453909
LWI,681.6601,-2.039168,0.8548246,-0.8450233
LWI,681.6683,-2.038131,0.8559594,-0.8447881
LWI,681.677,-2.037035,0.8569213,-0.8443693
LWI,681.6853,-2.035918,0.8580673,-0.8439772
LWI,681.6933,-2.034633,0.8591037,-0.8434619
LWI,681.7015,-2.033426,0.8601436,-0.8429111
LWI,681.7103,-2.03211,0.8611721,-0.8422838
LWI,681.7186,-2.03076,0.862334,-0.8416273
LWI,681.7271,-2.029459,0.8635947,-0.8403857
LWI,681.7359,-2.028098,0.8648474,-0.8400398
LWI,681.744,-2.026662,0.8659756,-0.8396025
LWI,681.7515,-2.025468,0.8670088,-0.839078
LWI,681.7602,-2.024051,0.8678783,-0.8387586
LWI,681.7686,-2.022666,0.8689147,-0.8382747
LWI,681.7768,-2.021317,0.87001,-0.8377329
LWI,681.7849,-2.019925,0.8710237,-0.8372532
LWI,681.7935,-2.018506,0.8720489,-0.8366852
LWI,681.8015,-2.017179,0.8730285,-0.8361049
LWI,681.8102,-2.015769,0.8739955,-0.835474
LWI,681.8184,-2.014436,0.8748254,-0.8348559
LWI,681.8269,-2.013093,0.8757173,-0.83415
LWI,681.8348,-2.011804,0.8766419,-0.8334081
LWI,681.8436,-2.010556,0.8775433,-0.8326092
LWI,681.8517,-2.009379,0.8783346,-0.8324139
LWI,681.8603,-2.008164,0.8792233,-0.8317741
LWI,681.8682,-2.006846,0.8800735,-0.8309055
LWI,681.8769,-2.005417,0.8808507,-0.8300005
LWI,681.8851,-2.004019,0.8818729,-0.8285763
LWI,681.8934,-2.002625,0.8827352,-0.8275026
LWI,681.9019,-2.001203,0.8837371,-0.8263517
LWI,681.9101,-1.999797,0.8845391,-0.8253554
LWI,681.9183,-1.998367,0.885536,-0.8238647
LWI,681.9266,-1.996993,0.8860985,-0.8229168
LWI,681.9349,-1.995526,0.8869019,-0.821559
LWI,681.9434,-1.993989,0.8876224,-0.8203184
LWI,681.9517,-1.992527,0.8883518,-0.8191075
LWI,681.9604,-1.991047,0.8891212,-0.8178077
LWI,681.9681,-1.989461,0.8898183,-0.8166252
LWI,681.977,-1.987981,0.8905909,-0.8152816
LWI,681.985,-1.986349,0.8913318,-0.8140555
LWI,681.9934,-1.984744,0.8920531,-0.8126442
LWI,682.0016,-1.983281,0.8928287,-0.8113838
LWI,682.0105,-1.981697,0.8935681,-0.8100303
LWI,682.0182,-1.980076,0.8943648,-0.8088878
LWI,682.0266,-1.97848,0.8949816,-0.8076282
LWI,682.0349,-1.976845,0.8957978,-0.8063353
LWI,682.0435,-1.975407,0.8964657,-0.8049741
LWI,682.0516,-1.97396,0.897359,-0.8036491
LWI,682.0599,-1.972564,0.8983842,-0.8023743
LWI,682.0681,-1.971208,0.8993747,-0.8010581
LWI,682.0764,-1.969742,0.9004883,-0.7998095
LWI,682.0851,-1.968292,0.9015178,-0.7985582
LWI,682.0935,-1.966962,0.9025997,-0.7973469
LWI,682.1011,-1.965705,0.9037755,-0.7961109
LWI,682.11,-1.964467,0.904907,-0.7949405
LWI,682.1181,-1.963289,0.9058024,-0.7935759
LWI,682.1268,-1.962147,0.9068895,-0.7924366
LWI,682.1349,-1.960997,0.9080284,-0.7914038
LWI,682.1436,-1.959803,0.9088608,-0.7902714
LWI,682.1512,-1.958555,0.9098885,-0.7891774
LWI,682.16,-1.957466,0.910967,-0.7881178
LWI,682.1685,-1.956339,0.9120191,-0.7872416
LWI,682.1765,-1.955217,0.9130786,-0.7864797
LWI,682.1848,-1.954096,0.9139851,-0.7857836
LWI,682.1932,-1.95301,0.9149693,-0.7849783
LWI,682.2015,-1.952152,0.9159758,-0.7842689
LWI,682.21,-1.951124,0.9167577,-0.7836593
LWI,682.218,-1.950231,0.9175367,-0.7830089
LWI,682.2267,-1.949304,0.9183171,-0.7824773
LWI,682.2349,-1.948319,0.9187531,-0.78184
LWI,682.2433,-1.947463,0.9194812,-0.7814469
LWI,682.2515,-1.946481,0.9201317,-0.7808012
LWI,682.2598,-1.94562,0.9207442,-0.7803899
LWI,682.2682,-1.945056,0.9216513,-0.7801636
LWI,682.2763,-1.944148,0.9223573,-0.7799121
LWI,682.285,-1.943407,0.9229845,-0.779678
LWI,682.2933,-1.942502,0.9236286,-0.7795688
LWI,682.3013,-1.9418,0.9241859,-0.779453
LWI,682.3099,-1.941199,0.9247506,-0.779358
LWI,682.3181,-1.940493,0.9252324,-0.7794052
LWI,682.3267,-1.939949,0.9258144,-0.7794579
LWI,682.3347,-1.939331,0.9262237,-0.7794414
LWI,682.3432,-1.938578,0.9265894,-0.7793572
LWI,682.3513,-1.937916,0.9270175,-0.7794189
LWI,682.3599,-1.937329,0.9270725,-0.7794668
LWI,682.3682,-1.936726,0.9274986,-0.7794864
LWI,682.3765,-1.936014,0.9277413,-0.7796068
LWI,682.3847,-1.935375,0.9280603,-0.7797731
LWI,682.3931,-1.934779,0.9283746,-0.7800025
LWI,682.4016,-1.934115,0.9286664,-0.7801538
LWI,682.4099,-1.933545,0.9289336,-0.7804
LWI,682.418,-1.932985,0.9292668,-0.7805616
LWI,682.4267,-1.93245,0.9295603,-0.7808669
LWI,682.4346,-1.931785,0.9297925,-0.7809544
LWI,682.4433,-1.931297,0.9300081,-0.7810754
LWI,682.4515,-1.930763,0.9302364,-0.7812827
LWI,682.4621,-1.930323,0.9304153,-0.7815372
LWI,682.4686,-1.929962,0.9305695,-0.7817204
LWI,682.477,-1.929659,0.9307392,-0.7818404
LWI,682.4859,-1.92941,0.9309733,-0.7820331
LWI,682.4943,-1.928987,0.9312791,-0.7821808
LWI,682.5016,-1.928701,0.931523,-0.7823598
LWI,682.5099,-1.928552,0.9316834,-0.7825221
LWI,682.5182,-1.928291,0.9319002,-0.7826763
LWI,682.5265,-1.928103,0.9321254,-0.782791
LWI,682.5349,-1.927974,0.9324306,-0.7828543
LWI,682.5432,-1.927892,0.9327099,-0.7829613
LWI,682.5524,-1.927796,0.9329245,-0.7831104
LWI,682.5599,-1.927753,0.9332269,-0.7832083
LWI,682.568,-1.927767,0.9334813,-0.7833052
LWI,682.5767,-1.927857,0.9336876,-0.7833955
LWI,682.5845,-1.927968,0.933901,-0.783455
LWI,682.5932,-1.928061,0.9341369,-0.7835321
LWI,682.6014,-1.928118,0.9343508,-0.7835566
LWI,682.61,-1.928258,0.9346162,-0.7836449
LWI,682.618,-1.928568,0.9350105,-0.7837666
LWI,682.6264,-1.928749,0.9352893,-0.7838135
LWI,682.635,-1.92899,0.9357143,-0.7838565
LWI,682.6432,-1.929215,0.9359013,-0.7838532
LWI,682.6515,-1.929395,0.9361006,-0.7839017
LWI,682.6601,-1.929622,0.936272,-0.7838904
LWI,682.668,-1.929778,0.9364998,-0.7839566
LWI,682.6765,-1.930005,0.9367434,-0.7839091
LWI,682.6846,-1.93019,0.9369556,-0.7839781
