Object Name,Time,PosX,PosY,PosZ,,,
LS,672.17,-1.91466,1.086564,-0.8654263
LS,672.1786,-1.914303,1.086749,-0.8654208
LS,672.1867,-1.914009,1.086935,-0.8653902
LS,672.1952,-1.913646,1.087066,-0.8653697
LS,672.2035,-1.91336,1.087229,-0.8653316
LS,672.2118,-1.91303,1.087382,-0.8652624
LS,672.22,-1.912711,1.087524,-0.8652761
LS,672.2285,-1.912425,1.087729,-0.8654118
LS,672.2368,-1.912152,1.087853,-0.8655082
LS,672.2452,-1.911911,1.088114,-0.8656825
LS,672.2537,-1.911666,1.088321,-0.8658601
LS,672.2617,-1.911477,1.088545,-0.8660331
LS,672.2702,-1.911276,1.08872,-0.8661448
LS,672.2783,-1.911061,1.08881,-0.8662303
LS,672.2866,-1.910889,1.089022,-0.8663402
LS,672.2951,-1.9107,1.089179,-0.8664394
LS,672.3035,-1.9105,1.089365,-0.8665093
LS,672.312,-1.910273,1.089575,-0.8665343
LS,672.3199,-1.910086,1.089742,-0.8665583
LS,672.3286,-1.909954,1.089955,-0.8666296
LS,672.3367,-1.909812,1.090046,-0.8666607
LS,672.345,-1.909696,1.090219,-0.8667011
LS,672.3533,-1.909562,1.090335,-0.866653
LS,672.3618,-1.909466,1.090475,-0.866551
LS,672.3699,-1.909333,1.090602,-0.8666226
LS,672.3783,-1.909237,1.090721,-0.8666543
LS,672.3864,-1.909242,1.090879,-0.8665816
LS,672.3951,-1.909229,1.090978,-0.8665441
LS,672.4031,-1.909322,1.091087,-0.8664188
LS,672.4117,-1.909382,1.091157,-0.8663313
LS,672.42,-1.909431,1.091264,-0.8662105
LS,672.4286,-1.909466,1.091357,-0.8660644
LS,672.4366,-1.909471,1.091372,-0.8659343
LS,672.4451,-1.909424,1.091406,-0.8658017
LS,672.4534,-1.909391,1.091466,-0.8657099
LS,672.4616,-1.909387,1.09148,-0.8656055
LS,672.4703,-1.90939,1.091551,-0.8655664
LS,672.4784,-1.909409,1.091602,-0.8653794
LS,672.4867,-1.909507,1.091581,-0.8652341
LS,672.4951,-1.909629,1.091664,-0.8651548
LS,672.5036,-1.909727,1.091666,-0.8650722
LS,672.512,-1.909795,1.091638,-0.8649319
LS,672.52,-1.909863,1.091612,-0.8647375
LS,672.5284,-1.909873,1.091588,-0.8645149
LS,672.5365,-1.909954,1.091592,-0.8643617
LS,672.5472,-1.90998,1.091586,-0.864142
LS,672.5541,-1.910035,1.091634,-0.8639275
LS,672.562,-1.910094,1.091572,-0.8636435
LS,672.5709,-1.91012,1.09163,-0.8633928
LS,672.579,-1.9102,1.091714,-0.8631518
LS,672.5866,-1.910231,1.091694,-0.8629663
LS,672.5952,-1.910291,1.091807,-0.8628194
LS,672.6034,-1.91036,1.091779,-0.8627867
LS,672.6118,-1.910567,1.091694,-0.8627086
LS,672.6199,-1.910756,1.091673,-0.8626524
LS,672.6285,-1.910918,1.091635,-0.862587
LS,672.6368,-1.911147,1.09162,-0.8624414
LS,672.6461,-1.911333,1.091562,-0.8623807
LS,672.6533,-1.911532,1.09141,-0.8622183
LS,672.6619,-1.911721,1.091374,-0.8620772
LS,672.6701,-1.911916,1.091373,-0.8618624
LS,672.6802,-1.912006,1.091324,-0.861733
LS,672.6865,-1.912002,1.091375,-0.8618137
LS,672.6951,-1.911975,1.091441,-0.8617334
LS,672.7035,-1.912054,1.091436,-0.8615814
LS,672.7116,-1.912048,1.091493,-0.8613607
LS,672.7202,-1.91206,1.091498,-0.8611899
LS,672.7285,-1.912045,1.09149,-0.8610274
LS,672.7368,-1.912044,1.091436,-0.8608721
LS,672.7451,-1.912068,1.091442,-0.8607496
LS,672.7534,-1.912041,1.091401,-0.8603119
LS,672.7615,-1.912154,1.091398,-0.8604705
LS,672.7699,-1.912224,1.091338,-0.8600844
LS,672.7781,-1.912291,1.091115,-0.8598806
LS,672.7867,-1.912356,1.091112,-0.8599984
LS,672.7951,-1.912252,1.091174,-0.8598058
LS,672.8033,-1.912115,1.091135,-0.8592446
LS,672.8118,-1.91197,1.091205,-0.8589503
LS,672.8199,-1.911792,1.091371,-0.8587236
LS,672.8286,-1.911622,1.091432,-0.8584898
LS,672.8367,-1.911368,1.091465,-0.8581783
LS,672.8453,-1.911085,1.091602,-0.8581842
LS,672.8533,-1.910701,1.091616,-0.8576075
LS,672.862,-1.910359,1.091761,-0.8576745
LS,672.8705,-1.909844,1.091859,-0.857039
LS,672.8784,-1.909354,1.091956,-0.8567774
LS,672.8865,-1.908911,1.092038,-0.8562465
LS,672.8952,-1.908489,1.091982,-0.8557193
LS,672.9033,-1.908098,1.092003,-0.8552148
LS,672.9118,-1.907778,1.092088,-0.8547006
LS,672.9199,-1.907507,1.09216,-0.8542111
LS,672.9282,-1.907209,1.092241,-0.8536196
LS,672.9366,-1.906931,1.092391,-0.8530412
LS,672.9451,-1.906592,1.092511,-0.8523276
LS,672.9534,-1.906142,1.092636,-0.8516605
LS,672.9619,-1.905639,1.092783,-0.8506725
LS,672.97,-1.904999,1.092916,-0.8497553
LS,672.9781,-1.904392,1.093045,-0.848801
LS,672.9866,-1.90377,1.093164,-0.8475546
LS,672.9949,-1.903165,1.093174,-0.8459819
LS,673.0033,-1.902621,1.093247,-0.8445896
LS,673.0117,-1.902112,1.093311,-0.8431126
LS,673.0202,-1.901621,1.093375,-0.8415202
LS,673.0286,-1.901146,1.093446,-0.8399703
LS,673.0367,-1.900532,1.093641,-0.8383302
LS,673.045,-1.899762,1.09373,-0.8365084
LS,673.053,-1.89909,1.09396,-0.8347585
LS,673.0616,-1.898252,1.094067,-0.832918
LS,673.0699,-1.897336,1.09416,-0.8309633
LS,673.0785,-1.896408,1.094237,-0.8290167
LS,673.0865,-1.895383,1.094285,-0.8267202
LS,673.0956,-1.8944,1.094309,-0.824587
LS,673.1035,-1.893348,1.094513,-0.8223915
LS,673.1117,-1.892385,1.09463,-0.8204355
LS,673.1199,-1.891386,1.094783,-0.8183787
LS,673.1283,-1.89039,1.095001,-0.8163521
LS,673.1365,-1.889274,1.095148,-0.8142523
LS,673.145,-1.888261,1.095265,-0.8121448
LS,673.1531,-1.887197,1.095533,-0.8100026
LS,673.1617,-1.886179,1.095778,-0.8079234
LS,673.1698,-1.885105,1.096104,-0.8059425
LS,673.1789,-1.884084,1.096542,-0.8043019
LS,673.1866,-1.883091,1.096959,-0.8027803
LS,673.1949,-1.882076,1.097375,-0.801451
LS,673.2033,-1.881027,1.097835,-0.8002581
LS,673.2116,-1.880049,1.098212,-0.7989839
LS,673.2199,-1.879035,1.098543,-0.797895
LS,673.2283,-1.878028,1.099,-0.7966625
LS,673.2368,-1.876962,1.099423,-0.7953504
LS,673.2449,-1.87581,1.099852,-0.7939641
LS,673.2532,-1.874635,1.100403,-0.7925871
LS,673.2618,-1.873567,1.100823,-0.7913458
LS,673.2703,-1.872571,1.101294,-0.7902699
LS,673.2784,-1.871582,1.101736,-0.7893232
LS,673.2866,-1.870635,1.102255,-0.7885622
LS,673.295,-1.869716,1.102696,-0.7877588
LS,673.3035,-1.868793,1.103147,-0.7870538
LS,673.3118,-1.86797,1.103596,-0.7864484
LS,673.32,-1.867206,1.104097,-0.7857981
LS,673.3286,-1.867077,1.10457,-0.785712
LS,673.337,-1.867191,1.104971,-0.7858278
LS,673.3466,-1.867269,1.105291,-0.7858237
LS,673.355,-1.867249,1.105684,-0.7858852
LS,673.3616,-1.867255,1.105934,-0.7858281
LS,673.3697,-1.867241,1.106125,-0.7858224
LS,673.3785,-1.867235,1.10625,-0.7857537
LS,673.3865,-1.867236,1.106441,-0.7855545
LS,673.395,-1.86734,1.106484,-0.7854896
LS,673.4032,-1.867343,1.106542,-0.7852525
LS,673.4116,-1.86741,1.106588,-0.7850397
LS,673.4202,-1.86749,1.106711,-0.7847651
LS,673.4283,-1.867535,1.106766,-0.784505
LS,673.4366,-1.867719,1.106817,-0.7843048
LS,673.4449,-1.867694,1.106865,-0.7838736
LS,673.4533,-1.867562,1.106727,-0.7832355
LS,673.4619,-1.867871,1.106622,-0.7827975
LS,673.4699,-1.867975,1.106556,-0.7822847
LS,673.4786,-1.868082,1.106468,-0.7817649
LS,673.4865,-1.86828,1.106462,-0.7812796
LS,673.4952,-1.868353,1.106387,-0.7807844
LS,673.5036,-1.868414,1.106262,-0.7803891
LS,673.512,-1.868618,1.10625,-0.7802548
LS,673.5198,-1.868679,1.106114,-0.77995
LS,673.5282,-1.868778,1.106108,-0.7796521
LS,673.5363,-1.868973,1.106079,-0.7794133
LS,673.545,-1.869097,1.105802,-0.7789822
LS,673.5533,-1.869167,1.105641,-0.7786154
LS,673.5616,-1.869257,1.105458,-0.7782289
LS,673.5699,-1.869468,1.105409,-0.7779492
LS,673.5783,-1.869711,1.10547,-0.777761
LS,673.5866,-1.869929,1.105614,-0.7776638
LS,673.5949,-1.869984,1.105589,-0.7775142
LS,673.6033,-1.869857,1.105776,-0.7775043
LS,673.6116,-1.869737,1.105637,-0.7772175
LS,673.6197,-1.869656,1.105386,-0.7770843
LS,673.6284,-1.869523,1.105097,-0.776788
LS,673.6364,-1.869488,1.104844,-0.77635
LS,673.6449,-1.869468,1.104584,-0.775889
LS,673.6536,-1.86944,1.104338,-0.7753296
LS,673.6616,-1.869476,1.104019,-0.7746763
LS,673.6702,-1.869418,1.103797,-0.7740906
LS,673.6786,-1.869327,1.103608,-0.7735573
LS,673.6866,-1.86924,1.103326,-0.7731069
LS,673.695,-1.869173,1.10313,-0.7726697
LS,673.7032,-1.869354,1.102833,-0.7723436
LS,673.7115,-1.869446,1.102467,-0.7717981
LS,673.7197,-1.869523,1.102097,-0.7711887
LS,673.7285,-1.869717,1.101717,-0.7705145
LS,673.7366,-1.869832,1.101265,-0.7697906
LS,673.7451,-1.86989,1.100665,-0.7689314
LS,673.7531,-1.870001,1.099902,-0.7680022
LS,673.7617,-1.870032,1.099337,-0.7670988
LS,673.7698,-1.869964,1.098804,-0.7664395
LS,673.7786,-1.870226,1.09829,-0.7657843
LS,673.7864,-1.870252,1.098004,-0.7654942
LS,673.7949,-1.870659,1.097814,-0.7651377
LS,673.8033,-1.870873,1.097347,-0.7645735
LS,673.8117,-1.871392,1.097064,-0.7642297
LS,673.8199,-1.871696,1.096807,-0.7638516
LS,673.8284,-1.871878,1.096533,-0.763418
LS,673.8365,-1.871954,1.096393,-0.7631282
LS,673.8447,-1.872144,1.096191,-0.763043
LS,673.8533,-1.872325,1.096072,-0.7632533
LS,673.8618,-1.872573,1.095976,-0.7635719
LS,673.8698,-1.872951,1.095947,-0.7640749
LS,673.8785,-1.873249,1.095993,-0.7644694
LS,673.8865,-1.8736,1.0962,-0.7650359
LS,673.8951,-1.874031,1.096331,-0.7656785
LS,673.9031,-1.874165,1.09654,-0.7659885
LS,673.9118,-1.874534,1.096611,-0.766337
LS,673.9197,-1.874747,1.096665,-0.7667104
LS,673.9285,-1.875045,1.096753,-0.7672989
LS,673.9365,-1.87518,1.09686,-0.7677436
LS,673.9449,-1.87538,1.096986,-0.7682634
LS,673.9529,-1.875568,1.097115,-0.768636
LS,673.962,-1.875808,1.097152,-0.7689036
LS,673.9701,-1.876048,1.097229,-0.7690794
LS,673.9781,-1.876312,1.097353,-0.7692939
LS,673.9865,-1.876471,1.097407,-0.7694626
LS,673.9949,-1.876388,1.09757,-0.7696747
LS,674.0033,-1.876288,1.097284,-0.7695246
LS,674.0116,-1.876143,1.097402,-0.7697749
LS,674.0198,-1.876308,1.097159,-0.7698681
LS,674.0282,-1.876612,1.097069,-0.7700654
LS,674.0364,-1.876638,1.097386,-0.7704117
LS,674.0449,-1.876735,1.097336,-0.7703804
LS,674.0533,-1.87688,1.097238,-0.770287
LS,674.0616,-1.876911,1.097233,-0.7703124
LS,674.0698,-1.87698,1.097133,-0.7702591
LS,674.0783,-1.877146,1.097081,-0.7703256
LS,674.0864,-1.877299,1.096999,-0.7703736
LS,674.0955,-1.877584,1.09685,-0.7705976
LS,674.1034,-1.877688,1.096777,-0.7707486
LS,674.1118,-1.877715,1.096766,-0.7709931
LS,674.1198,-1.877788,1.096772,-0.7711236
LS,674.1284,-1.877727,1.096714,-0.7711206
LS,674.1365,-1.877752,1.09656,-0.7709771
LS,674.145,-1.877661,1.096429,-0.7707046
LS,674.1531,-1.877778,1.096271,-0.7704766
LS,674.1617,-1.877831,1.096091,-0.7703018
LS,674.1698,-1.877841,1.096045,-0.7701529
LS,674.1782,-1.877907,1.095943,-0.7700734
LS,674.1865,-1.877948,1.095916,-0.7700759
LS,674.1947,-1.877879,1.095832,-0.7701029
LS,674.2029,-1.877925,1.095646,-0.7699659
LS,674.2117,-1.877907,1.095379,-0.7697399
LS,674.2197,-1.877869,1.09502,-0.7693232
LS,674.2284,-1.877927,1.094681,-0.7690793
LS,674.2364,-1.878006,1.094472,-0.7689836
LS,674.2448,-1.878091,1.094294,-0.7690279
LS,674.2531,-1.87822,1.09417,-0.7691872
LS,674.2615,-1.878328,1.094129,-0.7694386
LS,674.2701,-1.87839,1.094049,-0.7696376
LS,674.2784,-1.878386,1.093992,-0.7697972
LS,674.2863,-1.878447,1.093842,-0.7698116
LS,674.2949,-1.878479,1.093668,-0.769825
LS,674.3032,-1.878555,1.093534,-0.7697686
LS,674.3116,-1.878544,1.093317,-0.7695564
LS,674.3198,-1.878534,1.093124,-0.7694865
LS,674.3283,-1.878559,1.092968,-0.7693607
LS,674.3362,-1.878633,1.092767,-0.7692978
LS,674.3447,-1.878674,1.092583,-0.7692559
LS,674.3531,-1.878644,1.092531,-0.7693127
LS,674.3615,-1.878851,1.092382,-0.7695286
LS,674.3698,-1.879201,1.092241,-0.7697927
LS,674.3782,-1.87955,1.092047,-0.7701771
LS,674.3864,-1.879938,1.091914,-0.7705745
LS,674.3949,-1.880368,1.091726,-0.7710737
LS,674.4029,-1.88079,1.091633,-0.7715212
LS,674.4117,-1.88111,1.091511,-0.7720256
LS,674.4197,-1.881538,1.091437,-0.772629
LS,674.4285,-1.881996,1.091349,-0.7733761
LS,674.4364,-1.882517,1.091273,-0.7742574
LS,674.4508,-1.883062,1.091096,-0.7752376
LS,674.4621,-1.88412,1.090968,-0.7766412
LS,674.4697,-1.885255,1.090893,-0.7782824
LS,674.4782,-1.886157,1.090827,-0.7792851
LS,674.4863,-1.88766,1.090705,-0.7808163
LS,674.4948,-1.889367,1.090636,-0.7825136
LS,674.5033,-1.891218,1.090325,-0.7841249
LS,674.5115,-1.89312,1.090171,-0.7863535
LS,674.5197,-1.895114,1.090059,-0.7888968
LS,674.5283,-1.897281,1.089953,-0.7916993
LS,674.5363,-1.899343,1.089734,-0.7945272
LS,674.545,-1.901539,1.089466,-0.7975605
LS,674.5531,-1.903795,1.08926,-0.8005297
LS,674.5613,-1.906031,1.089133,-0.8035371
LS,674.5697,-1.90842,1.089041,-0.8068085
LS,674.578,-1.910734,1.088945,-0.8100437
LS,674.5867,-1.913035,1.088845,-0.8134966
LS,674.5948,-1.91531,1.088699,-0.8170811
LS,674.603,-1.917535,1.088555,-0.8209
LS,674.6115,-1.919646,1.088444,-0.8248659
LS,674.6197,-1.921582,1.088295,-0.8287472
LS,674.6281,-1.92337,1.088197,-0.8326625
LS,674.6362,-1.925147,1.088257,-0.836404
LS,674.6447,-1.926804,1.088333,-0.8401368
LS,674.6532,-1.928358,1.088478,-0.8438223
LS,674.6616,-1.929655,1.088682,-0.8474365
LS,674.6697,-1.930749,1.088874,-0.8510129
LS,674.6778,-1.931706,1.089094,-0.8545746
LS,674.6867,-1.932478,1.089434,-0.8582492
LS,674.6951,-1.933134,1.089724,-0.8619165
LS,674.7036,-1.933548,1.090095,-0.8654727
LS,674.7116,-1.933879,1.090527,-0.8689699
LS,674.7198,-1.934146,1.09109,-0.8725421
LS,674.7281,-1.934305,1.091591,-0.8759006
LS,674.7368,-1.934372,1.092111,-0.8791955
LS,674.7447,-1.934405,1.09267,-0.8824133
LS,674.7532,-1.934324,1.093168,-0.8854278
LS,674.7616,-1.934207,1.093825,-0.8882222
LS,674.7698,-1.934007,1.094284,-0.8909023
LS,674.7784,-1.933715,1.094852,-0.8933411
LS,674.7863,-1.933307,1.095425,-0.8956125
LS,674.795,-1.932704,1.095918,-0.8976769
LS,674.8031,-1.93212,1.096519,-0.8995587
LS,674.8117,-1.93134,1.097205,-0.9013405
LS,674.8198,-1.930616,1.097882,-0.9028903
LS,674.8281,-1.929915,1.098513,-0.9043596
LS,674.8364,-1.929153,1.099297,-0.9058214
LS,674.845,-1.928358,1.100069,-0.9070271
LS,674.8531,-1.927573,1.100978,-0.9081485
LS,674.8615,-1.92692,1.101621,-0.9091212
LS,674.8698,-1.926251,1.102101,-0.9097539
LS,674.8781,-1.925448,1.102607,-0.9102479
LS,674.8865,-1.924855,1.102937,-0.9104801
LS,674.895,-1.924351,1.103179,-0.9106372
LS,674.9033,-1.924088,1.103432,-0.9107423
LS,674.9114,-1.923911,1.103671,-0.9105979
LS,674.9199,-1.923798,1.103798,-0.9102227
LS,674.9281,-1.923843,1.103793,-0.909712
LS,674.9365,-1.923915,1.103633,-0.9090804
LS,674.9448,-1.924193,1.103279,-0.9084021
LS,674.9533,-1.924439,1.102933,-0.9075124
LS,674.9616,-1.924854,1.102335,-0.9066316
LS,674.9697,-1.925285,1.101625,-0.9056172
LS,674.9784,-1.925824,1.100938,-0.9046986
LS,674.9863,-1.926364,1.100265,-0.9037675
LS,674.9949,-1.926851,1.099651,-0.9025263
LS,675.0031,-1.927452,1.098932,-0.9012399
LS,675.0116,-1.928161,1.098168,-0.899802
LS,675.0197,-1.92887,1.0974,-0.8983265
LS,675.0284,-1.929732,1.096514,-0.8967341
LS,675.0363,-1.930705,1.095679,-0.8951289
LS,675.0452,-1.931784,1.094586,-0.8932895
LS,675.0531,-1.932966,1.093353,-0.8915397
LS,675.0615,-1.934214,1.092209,-0.8899029
LS,675.0698,-1.935592,1.090964,-0.8882219
LS,675.0784,-1.936898,1.089697,-0.8864281
LS,675.0865,-1.938111,1.088467,-0.8845468
LS,675.0952,-1.93937,1.087347,-0.8826137
LS,675.103,-1.940653,1.086108,-0.8805069
LS,675.1115,-1.941927,1.084965,-0.8784792
LS,675.1198,-1.943197,1.083749,-0.876407
LS,675.1281,-1.944621,1.082301,-0.8743745
LS,675.1366,-1.946056,1.08105,-0.8722916
LS,675.1447,-1.947484,1.079732,-0.8703002
LS,675.1529,-1.948984,1.078413,-0.868289
LS,675.1616,-1.950463,1.07704,-0.8661367
LS,675.1696,-1.952008,1.075826,-0.8638719
LS,675.1782,-1.953507,1.0745,-0.861695
LS,675.1863,-1.955075,1.073076,-0.8594282
LS,675.1948,-1.956676,1.071653,-0.8571762
LS,675.2032,-1.958282,1.070088,-0.8548395
LS,675.2114,-1.95995,1.068521,-0.8525295
LS,675.2197,-1.961586,1.066889,-0.8503623
LS,675.2282,-1.963334,1.065263,-0.8481741
LS,675.2364,-1.965028,1.063474,-0.8459359
LS,675.2449,-1.966835,1.061717,-0.8436686
LS,675.2531,-1.968643,1.060234,-0.8413937
LS,675.2614,-1.970532,1.058847,-0.8389657
LS,675.2698,-1.972408,1.057465,-0.8365884
LS,675.2783,-1.974164,1.055981,-0.8339183
LS,675.2865,-1.975852,1.054412,-0.8314174
LS,675.2947,-1.977452,1.052699,-0.8289215
LS,675.3029,-1.978977,1.050886,-0.8260981
LS,675.3113,-1.98043,1.04895,-0.8233687
LS,675.3198,-1.981854,1.047084,-0.8206285
LS,675.3281,-1.983216,1.045153,-0.8176907
LS,675.3362,-1.985207,1.045143,-0.8201797
LS,675.3449,-1.987439,1.045987,-0.8233184
LS,675.3533,-1.989455,1.04571,-0.8237408
LS,675.3615,-1.991484,1.045413,-0.8238696
LS,675.3696,-1.993657,1.045045,-0.8239286
LS,675.3781,-1.995818,1.044288,-0.8229477
LS,675.3864,-1.997906,1.043577,-0.8221988
LS,675.3948,-1.999685,1.042679,-0.8206264
LS,675.4029,-2.001658,1.041951,-0.8198715
LS,675.4113,-2.003578,1.040871,-0.8186682
LS,675.4199,-2.005558,1.040023,-0.8177058
LS,675.428,-2.007472,1.039159,-0.8167937
LS,675.4364,-2.009366,1.038201,-0.815603
LS,675.4449,-2.011059,1.037326,-0.8144306
LS,675.4529,-2.012887,1.036418,-0.8132481
LS,675.4614,-2.014543,1.035543,-0.8117843
LS,675.4698,-2.016315,1.034535,-0.8105785
LS,675.4782,-2.017938,1.033606,-0.8093387
LS,675.4864,-2.019615,1.032672,-0.8081748
LS,675.4948,-2.021303,1.032113,-0.8075347
LS,675.5033,-2.022782,1.03112,-0.8065865
LS,675.5114,-2.024523,1.030047,-0.80524
LS,675.5197,-2.025969,1.029232,-0.804093
LS,675.528,-2.027434,1.028378,-0.8027883
LS,675.5364,-2.028777,1.027605,-0.8015612
LS,675.5447,-2.030091,1.026617,-0.8000625
LS,675.5532,-2.031419,1.025725,-0.7987807
LS,675.5615,-2.032761,1.024778,-0.7976482
LS,675.5696,-2.034047,1.023816,-0.7965866
LS,675.5782,-2.035391,1.022923,-0.7956709
LS,675.5862,-2.036842,1.022001,-0.7947009
LS,675.5947,-2.038286,1.021114,-0.7937943
LS,675.6028,-2.039682,1.020287,-0.7928832
LS,675.6115,-2.041059,1.019493,-0.7920395
LS,675.6194,-2.042305,1.018574,-0.7909073
LS,675.6283,-2.043586,1.017897,-0.790122
LS,675.6362,-2.044821,1.017059,-0.7891763
LS,675.6448,-2.046005,1.016344,-0.7885081
LS,675.6531,-2.047272,1.015711,-0.7880856
LS,675.6617,-2.048522,1.01474,-0.787473
LS,675.6697,-2.049746,1.013897,-0.7870047
LS,675.678,-2.051017,1.013158,-0.7866498
LS,675.687,-2.052289,1.012494,-0.7864606
LS,675.6947,-2.053498,1.011889,-0.7859874
LS,675.7034,-2.054674,1.010942,-0.7853696
LS,675.7126,-2.055771,1.010165,-0.7847285
LS,675.7197,-2.056929,1.009328,-0.7839073
LS,675.728,-2.05775,1.008785,-0.7833481
LS,675.7361,-2.058602,1.00806,-0.7826653
LS,675.7448,-2.059583,1.007356,-0.7820725
LS,675.753,-2.0604,1.007066,-0.7817315
LS,675.7613,-2.061256,1.006524,-0.7814474
LS,675.7697,-2.062043,1.005845,-0.7810766
LS,675.778,-2.062819,1.005162,-0.78071
LS,675.7863,-2.063666,1.004578,-0.7805104
LS,675.7947,-2.064392,1.004112,-0.7802748
LS,675.8036,-2.065091,1.003667,-0.780093
LS,675.8123,-2.065758,1.003292,-0.779986
LS,675.8203,-2.066353,1.002928,-0.7797987
LS,675.8282,-2.066903,1.002611,-0.7795836
LS,675.8365,-2.067388,1.002136,-0.7793376
LS,675.8444,-2.067841,1.001784,-0.7791387
LS,675.853,-2.068188,1.001549,-0.7791263
LS,675.8614,-2.068579,1.001318,-0.7791134
LS,675.8694,-2.069027,1.001009,-0.7790546
LS,675.878,-2.069425,1.000842,-0.7790813
LS,675.8865,-2.069772,1.000638,-0.7791955
LS,675.8946,-2.070109,1.000176,-0.7790526
LS,675.9028,-2.070355,1.000146,-0.7792275
LS,675.9115,-2.070681,1.000026,-0.7793959
LS,675.9196,-2.070981,1.000013,-0.7796052
LS,675.9279,-2.071297,0.9998555,-0.7797512
LS,675.9361,-2.071482,0.9997425,-0.7799329
LS,675.9446,-2.071722,0.9995475,-0.780037
LS,675.9531,-2.071905,0.9994375,-0.7800416
LS,675.9612,-2.072094,0.9993835,-0.7801799
LS,675.97,-2.072354,0.9994181,-0.7803292
LS,675.9781,-2.072486,0.9994352,-0.780535
LS,675.9861,-2.072587,0.9993409,-0.7806301
LS,675.9948,-2.072733,0.9993036,-0.7809392
LS,676.0029,-2.072812,0.9992675,-0.7812763
LS,676.0113,-2.072905,0.9993728,-0.7816827
LS,676.0194,-2.072978,0.9995522,-0.7822065
LS,676.028,-2.073014,0.9997214,-0.7826815
LS,676.0363,-2.073014,0.9998839,-0.7832546
LS,676.0449,-2.073088,1.000016,-0.7837229
LS,676.0527,-2.073045,1.000144,-0.7841893
LS,676.0615,-2.072989,1.000304,-0.7846731
LS,676.0695,-2.072935,1.000396,-0.7849395
LS,676.0781,-2.072845,1.000559,-0.7853327
LS,676.0862,-2.072687,1.000722,-0.7857865
LS,676.096,-2.072574,1.000985,-0.7863687
LS,676.1029,-2.072383,1.001238,-0.7868485
LS,676.1114,-2.072241,1.001357,-0.7873132
LS,676.1199,-2.072,1.001625,-0.7877579
LS,676.1279,-2.071798,1.002049,-0.788469
LS,676.1362,-2.071565,1.002465,-0.7890972
LS,676.1447,-2.071245,1.002754,-0.7896214
LS,676.1529,-2.070946,1.003112,-0.7901456
LS,676.1613,-2.070606,1.003596,-0.7907618
LS,676.1694,-2.070213,1.003967,-0.7913716
LS,676.1777,-2.069829,1.004281,-0.7918843
LS,676.1862,-2.069434,1.004744,-0.792512
LS,676.1946,-2.069032,1.005172,-0.7930843
LS,676.2028,-2.068619,1.005611,-0.7936416
LS,676.2114,-2.068297,1.006068,-0.7941617
LS,676.2194,-2.067866,1.006507,-0.7948253
LS,676.228,-2.06744,1.007155,-0.7955531
LS,676.2361,-2.067001,1.007611,-0.796104
LS,676.2446,-2.066557,1.008205,-0.7969234
LS,676.2526,-2.065981,1.008719,-0.7975397
LS,676.2615,-2.06545,1.009204,-0.7982354
LS,676.2697,-2.064861,1.00984,-0.7989461
LS,676.2783,-2.064348,1.010433,-0.799628
LS,676.2878,-2.063863,1.010917,-0.8002111
LS,676.2972,-2.063424,1.011587,-0.8010419
LS,676.3026,-2.06284,1.012146,-0.8017291
LS,676.3104,-2.062272,1.012763,-0.8024827
LS,676.3185,-2.061673,1.013401,-0.8031186
LS,676.3269,-2.061021,1.014185,-0.8038813
LS,676.3353,-2.060358,1.01482,-0.8045709
LS,676.3438,-2.059598,1.015521,-0.8052412
LS,676.3519,-2.058935,1.016105,-0.8059042
LS,676.3604,-2.058205,1.016771,-0.8066503
LS,676.3686,-2.057443,1.017376,-0.8073723
LS,676.3773,-2.056711,1.017957,-0.8081309
LS,676.3853,-2.056021,1.018599,-0.8089551
LS,676.3937,-2.055235,1.019318,-0.8098187
LS,676.4022,-2.054566,1.020207,-0.8109741
LS,676.4105,-2.05373,1.02097,-0.8120282
LS,676.4185,-2.052902,1.021697,-0.8129728
LS,676.4272,-2.051983,1.022517,-0.8139216
LS,676.4354,-2.051031,1.023341,-0.8148758
LS,676.4456,-2.050145,1.024021,-0.8156877
LS,676.4542,-2.049272,1.024625,-0.8165933
LS,676.4602,-2.048353,1.025325,-0.8174986
LS,676.4686,-2.047436,1.026074,-0.8185005
LS,676.4772,-2.046561,1.026788,-0.8194821
LS,676.485,-2.04571,1.027544,-0.8206141
LS,676.4933,-2.044853,1.028182,-0.8217153
LS,676.5022,-2.043926,1.028942,-0.8229132
LS,676.5104,-2.042943,1.029762,-0.8239803
LS,676.5186,-2.041944,1.030513,-0.8250815
LS,676.5269,-2.040792,1.031122,-0.8260168
LS,676.5351,-2.039732,1.031914,-0.8271273
LS,676.5438,-2.038538,1.032754,-0.8282474
LS,676.552,-2.037394,1.033476,-0.8292973
LS,676.5602,-2.036247,1.034254,-0.8303444
LS,676.5686,-2.035012,1.034945,-0.8313494
LS,676.5772,-2.033911,1.035737,-0.8325337
LS,676.5858,-2.032752,1.036415,-0.833532
LS,676.594,-2.031713,1.037116,-0.83476
LS,676.602,-2.030552,1.037891,-0.8361129
LS,676.6106,-2.029382,1.038579,-0.8374413
LS,676.6188,-2.028176,1.039378,-0.8387985
LS,676.6273,-2.026949,1.040036,-0.8399325
LS,676.6354,-2.025596,1.040888,-0.841422
LS,676.6439,-2.024355,1.041616,-0.842574
LS,676.6522,-2.023126,1.0423,-0.8437489
LS,676.6608,-2.021881,1.043036,-0.8449842
LS,676.6689,-2.020637,1.043837,-0.8462775
