Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,664.4467,-2.070124,0.8560191,-0.915355
LeftElbo,664.4551,-2.070244,0.8561044,-0.9157869
LeftElbo,664.4635,-2.070455,0.856093,-0.9160458
LeftElbo,664.4717,-2.070678,0.8561056,-0.9163088
LeftElbo,664.4802,-2.070916,0.8561565,-0.9165851
LeftElbo,664.4882,-2.071179,0.8561602,-0.9168333
LeftElbo,664.4967,-2.071404,0.8561922,-0.917227
LeftElbo,664.5054,-2.071658,0.8562641,-0.9176062
LeftElbo,664.5133,-2.071942,0.8563657,-0.918083
LeftElbo,664.522,-2.072173,0.8564571,-0.9184976
LeftElbo,664.5319,-2.072427,0.8565474,-0.9189217
LeftElbo,664.5405,-2.072714,0.8567305,-0.9193932
LeftElbo,664.5466,-2.07302,0.8568022,-0.9197751
LeftElbo,664.5546,-2.073202,0.8568323,-0.9200354
LeftElbo,664.5629,-2.073434,0.8570014,-0.9204702
LeftElbo,664.5712,-2.073704,0.8571554,-0.9209462
LeftElbo,664.5796,-2.074004,0.8572827,-0.9213665
LeftElbo,664.5878,-2.074236,0.8574875,-0.9219076
LeftElbo,664.5963,-2.074501,0.8575957,-0.9223852
LeftElbo,664.6048,-2.074797,0.8576905,-0.9229477
LeftElbo,664.6132,-2.075051,0.8578117,-0.9234809
LeftElbo,664.6218,-2.075257,0.8579063,-0.9240269
LeftElbo,664.6301,-2.075519,0.8580913,-0.9247589
LeftElbo,664.6379,-2.075747,0.8582372,-0.9253908
LeftElbo,664.6462,-2.075938,0.8583707,-0.9259601
LeftElbo,664.6543,-2.076144,0.858543,-0.9266481
LeftElbo,664.6628,-2.076412,0.8585858,-0.9273296
LeftElbo,664.6713,-2.076649,0.8586711,-0.9279285
LeftElbo,664.6799,-2.076924,0.8586919,-0.9286401
LeftElbo,664.6879,-2.077091,0.8587908,-0.9294895
LeftElbo,664.6961,-2.077321,0.8589238,-0.9304588
LeftElbo,664.7043,-2.077424,0.8590342,-0.9314092
LeftElbo,664.7131,-2.077505,0.8592723,-0.9325644
LeftElbo,664.7211,-2.077611,0.8594839,-0.9336073
LeftElbo,664.7298,-2.07767,0.8599393,-0.9348335
LeftElbo,664.7378,-2.077737,0.8605127,-0.9360326
LeftElbo,664.7465,-2.077861,0.8611325,-0.9372984
LeftElbo,664.7546,-2.078109,0.8618753,-0.9385843
LeftElbo,664.763,-2.078276,0.8627365,-0.9399241
LeftElbo,664.7713,-2.078556,0.8635476,-0.9412203
LeftElbo,664.7795,-2.0789,0.8644039,-0.9423573
LeftElbo,664.7879,-2.079393,0.8655384,-0.9435
LeftElbo,664.7963,-2.080028,0.8666722,-0.9446677
LeftElbo,664.8044,-2.080866,0.8680167,-0.9458013
LeftElbo,664.8132,-2.081915,0.8694658,-0.9468234
LeftElbo,664.8212,-2.082734,0.8709028,-0.9479206
LeftElbo,664.8302,-2.083754,0.8723202,-0.9488791
LeftElbo,664.8383,-2.08473,0.8737593,-0.9499415
LeftElbo,664.8467,-2.085717,0.8752373,-0.9509149
LeftElbo,664.855,-2.086799,0.8766983,-0.9520121
LeftElbo,664.8635,-2.087796,0.8782818,-0.9530578
LeftElbo,664.8716,-2.088808,0.8796049,-0.954326
LeftElbo,664.8804,-2.089612,0.8809636,-0.9554725
LeftElbo,664.8883,-2.090477,0.8820332,-0.956732
LeftElbo,664.8967,-2.09125,0.8830708,-0.957961
LeftElbo,664.9051,-2.091985,0.8847237,-0.959675
LeftElbo,664.9134,-2.092669,0.8859534,-0.9612831
LeftElbo,664.9218,-2.093308,0.8874399,-0.9629723
LeftElbo,664.9302,-2.093989,0.8887556,-0.964767
LeftElbo,664.9383,-2.094767,0.8903493,-0.9664171
LeftElbo,664.9468,-2.095595,0.8915026,-0.96812
LeftElbo,664.9553,-2.096561,0.8926357,-0.9696589
LeftElbo,664.9631,-2.097619,0.893755,-0.9712892
LeftElbo,664.9718,-2.098642,0.8947054,-0.9727598
LeftElbo,664.98,-2.099742,0.8960423,-0.9743696
LeftElbo,664.9883,-2.100749,0.8973607,-0.9761212
LeftElbo,664.9968,-2.101785,0.8986607,-0.9776339
LeftElbo,665.0049,-2.102739,0.9001046,-0.9794509
LeftElbo,665.0136,-2.1038,0.90172,-0.9810388
LeftElbo,665.0216,-2.104022,0.9018022,-0.9839191
LeftElbo,665.0302,-2.104961,0.9030406,-0.9855084
LeftElbo,665.0386,-2.106094,0.9043065,-0.9872182
LeftElbo,665.0466,-2.107061,0.9055759,-0.9889782
LeftElbo,665.055,-2.107988,0.9067693,-0.9908536
LeftElbo,665.0634,-2.108943,0.9078729,-0.9924566
LeftElbo,665.0717,-2.109695,0.9089916,-0.994163
LeftElbo,665.0804,-2.110379,0.910183,-0.9961506
LeftElbo,665.0884,-2.110923,0.9111636,-0.9982424
LeftElbo,665.0968,-2.111525,0.9121945,-1.000192
LeftElbo,665.105,-2.112175,0.913417,-1.002032
LeftElbo,665.1134,-2.113063,0.9146176,-1.003506
LeftElbo,665.1218,-2.113801,0.9159043,-1.005162
LeftElbo,665.1303,-2.114622,0.9172733,-1.006629
LeftElbo,665.1385,-2.115594,0.9186082,-1.007697
LeftElbo,665.1468,-2.11641,0.9199119,-1.008978
LeftElbo,665.1552,-2.117488,0.9213232,-1.009905
LeftElbo,665.1633,-2.11844,0.9227393,-1.010958
LeftElbo,665.1716,-2.119551,0.9243248,-1.012022
LeftElbo,665.1802,-2.120665,0.9257724,-1.012954
LeftElbo,665.1883,-2.121686,0.9270518,-1.013724
LeftElbo,665.1967,-2.122641,0.9284366,-1.014468
LeftElbo,665.2052,-2.123451,0.9293595,-1.015269
LeftElbo,665.2133,-2.124225,0.9305519,-1.015915
LeftElbo,665.2215,-2.125025,0.9319301,-1.016544
LeftElbo,665.2301,-2.125574,0.9328074,-1.017067
LeftElbo,665.2382,-2.126134,0.9339699,-1.017751
LeftElbo,665.2468,-2.126535,0.935155,-1.018514
LeftElbo,665.2548,-2.127043,0.9363219,-1.018959
LeftElbo,665.2635,-2.127514,0.9376315,-1.019458
LeftElbo,665.2717,-2.127893,0.939024,-1.020054
LeftElbo,665.2801,-2.128432,0.9404542,-1.020415
LeftElbo,665.2883,-2.128903,0.9418963,-1.020798
LeftElbo,665.2971,-2.129327,0.9430108,-1.021027
LeftElbo,665.3052,-2.129822,0.9443008,-1.021293
LeftElbo,665.3135,-2.130064,0.9456628,-1.021805
LeftElbo,665.3217,-2.130313,0.9471658,-1.022147
LeftElbo,665.3301,-2.130413,0.9488929,-1.022545
LeftElbo,665.3384,-2.130549,0.9507043,-1.022718
LeftElbo,665.3467,-2.13075,0.9525287,-1.022788
LeftElbo,665.3551,-2.130493,0.9548287,-1.023373
LeftElbo,665.3632,-2.130327,0.9568092,-1.023663
LeftElbo,665.3715,-2.130274,0.9589455,-1.02364
LeftElbo,665.3799,-2.129958,0.9610557,-1.023608
LeftElbo,665.3885,-2.129728,0.962703,-1.023534
LeftElbo,665.3967,-2.128464,0.9605019,-1.027223
LeftElbo,665.405,-2.127362,0.9555322,-1.032873
LeftElbo,665.4135,-2.126306,0.9536629,-1.035854
LeftElbo,665.4218,-2.12542,0.953229,-1.037593
LeftElbo,665.4301,-2.124842,0.9544463,-1.038229
LeftElbo,665.4383,-2.124274,0.9555657,-1.038616
LeftElbo,665.4465,-2.123505,0.9568392,-1.039061
LeftElbo,665.4551,-2.122374,0.9579547,-1.039982
LeftElbo,665.4632,-2.121478,0.9590809,-1.040548
LeftElbo,665.4717,-2.120254,0.9603862,-1.041108
LeftElbo,665.48,-2.118906,0.9610976,-1.041879
LeftElbo,665.4882,-2.117146,0.961309,-1.0427
LeftElbo,665.4966,-2.115133,0.9618465,-1.043584
LeftElbo,665.5053,-2.114017,0.9624624,-1.043441
LeftElbo,665.5134,-2.113455,0.9634653,-1.042858
LeftElbo,665.5213,-2.112737,0.963177,-1.043016
LeftElbo,665.5301,-2.111959,0.9624682,-1.043649
LeftElbo,665.5382,-2.112152,0.9621537,-1.043453
LeftElbo,665.5468,-2.112468,0.9618694,-1.043107
LeftElbo,665.5549,-2.113102,0.9616296,-1.042548
LeftElbo,665.5632,-2.113202,0.9613262,-1.042303
LeftElbo,665.5716,-2.113312,0.9612017,-1.042095
LeftElbo,665.5799,-2.11354,0.9615967,-1.041537
LeftElbo,665.5883,-2.113607,0.9620284,-1.040823
LeftElbo,665.5966,-2.113284,0.9617152,-1.040865
LeftElbo,665.6052,-2.113185,0.9617451,-1.040349
LeftElbo,665.6135,-2.113363,0.9621565,-1.03923
LeftElbo,665.6218,-2.113182,0.9623879,-1.038347
LeftElbo,665.6303,-2.113219,0.9625725,-1.037249
LeftElbo,665.6384,-2.11332,0.9624971,-1.036343
LeftElbo,665.6465,-2.113386,0.9622551,-1.035639
LeftElbo,665.6552,-2.113372,0.9619518,-1.03517
LeftElbo,665.6632,-2.113459,0.9614828,-1.034643
LeftElbo,665.6718,-2.113281,0.9613222,-1.034257
LeftElbo,665.6799,-2.113397,0.961191,-1.033615
LeftElbo,665.6881,-2.113498,0.9611914,-1.032918
LeftElbo,665.6966,-2.113518,0.9612665,-1.032259
LeftElbo,665.7053,-2.113765,0.961579,-1.031183
LeftElbo,665.7133,-2.114005,0.9617625,-1.030206
LeftElbo,665.7216,-2.114245,0.9617394,-1.029306
LeftElbo,665.7299,-2.114611,0.9618886,-1.028321
LeftElbo,665.7384,-2.114981,0.9620292,-1.027301
LeftElbo,665.7465,-2.115225,0.9620809,-1.026698
LeftElbo,665.755,-2.115392,0.9621918,-1.02604
LeftElbo,665.7634,-2.115445,0.9625515,-1.025585
LeftElbo,665.7714,-2.115486,0.9627894,-1.025017
LeftElbo,665.7798,-2.115847,0.9630851,-1.024586
LeftElbo,665.7884,-2.116294,0.9630474,-1.023999
LeftElbo,665.7968,-2.116813,0.963287,-1.023597
LeftElbo,665.8048,-2.117316,0.9636,-1.023141
LeftElbo,665.8134,-2.117899,0.9640517,-1.022755
LeftElbo,665.8214,-2.118507,0.9644665,-1.022467
LeftElbo,665.8298,-2.118992,0.965077,-1.022044
LeftElbo,665.8382,-2.119467,0.9660786,-1.02166
LeftElbo,665.8465,-2.119652,0.9668855,-1.021481
LeftElbo,665.8549,-2.119797,0.9681512,-1.021332
LeftElbo,665.8633,-2.119961,0.9690014,-1.021265
LeftElbo,665.8716,-2.119888,0.9697942,-1.021221
LeftElbo,665.8799,-2.119713,0.9706712,-1.021341
LeftElbo,665.8883,-2.119182,0.9719012,-1.0216
LeftElbo,665.8968,-2.118673,0.9727567,-1.021608
LeftElbo,665.905,-2.118508,0.9735129,-1.021797
LeftElbo,665.9136,-2.117889,0.9740144,-1.022077
LeftElbo,665.9214,-2.117376,0.9745317,-1.022322
LeftElbo,665.9301,-2.117437,0.9749669,-1.022407
LeftElbo,665.9381,-2.117488,0.9756117,-1.022428
LeftElbo,665.9468,-2.117091,0.9760447,-1.022579
LeftElbo,665.9551,-2.116619,0.9765779,-1.022771
LeftElbo,665.9632,-2.116443,0.97717,-1.022766
LeftElbo,665.9715,-2.11607,0.9777023,-1.022792
LeftElbo,665.98,-2.115876,0.9783487,-1.022697
LeftElbo,665.9883,-2.115732,0.9791039,-1.022515
LeftElbo,665.9964,-2.115921,0.9795752,-1.022369
LeftElbo,666.005,-2.115515,0.9797867,-1.022454
LeftElbo,666.0134,-2.115505,0.9802606,-1.022321
LeftElbo,666.0215,-2.115933,0.9803675,-1.022153
LeftElbo,666.0299,-2.11622,0.980422,-1.022066
LeftElbo,666.038,-2.116601,0.9801088,-1.021999
LeftElbo,666.0464,-2.116831,0.9797609,-1.022055
LeftElbo,666.0549,-2.116904,0.9793323,-1.022088
LeftElbo,666.0634,-2.117275,0.978806,-1.022196
LeftElbo,666.0718,-2.11733,0.9779102,-1.02245
LeftElbo,666.08,-2.117339,0.9772547,-1.022779
LeftElbo,666.0884,-2.1177,0.9766094,-1.022888
LeftElbo,666.0966,-2.117534,0.9758126,-1.023127
LeftElbo,666.105,-2.117601,0.9751405,-1.023232
LeftElbo,666.1132,-2.117952,0.9743673,-1.023292
LeftElbo,666.1213,-2.118206,0.9736061,-1.023282
LeftElbo,666.1301,-2.11825,0.9729444,-1.023262
LeftElbo,666.1379,-2.11854,0.9723868,-1.023109
LeftElbo,666.1469,-2.118827,0.9716499,-1.023006
LeftElbo,666.1549,-2.119101,0.9710017,-1.022877
LeftElbo,666.163,-2.119502,0.9704065,-1.022704
LeftElbo,666.1715,-2.119895,0.969741,-1.022684
LeftElbo,666.1801,-2.120375,0.9692113,-1.022676
LeftElbo,666.188,-2.120529,0.9686473,-1.022721
LeftElbo,666.1964,-2.120466,0.9681719,-1.022712
LeftElbo,666.205,-2.120216,0.9677951,-1.022712
LeftElbo,666.2131,-2.120287,0.9674455,-1.022729
LeftElbo,666.2215,-2.120323,0.9670404,-1.022654
LeftElbo,666.2301,-2.120144,0.9667855,-1.022592
LeftElbo,666.2382,-2.120085,0.9666121,-1.02241
LeftElbo,666.2465,-2.1201,0.9664919,-1.022219
LeftElbo,666.2548,-2.120049,0.9663803,-1.022067
LeftElbo,666.2632,-2.120056,0.9664408,-1.021985
LeftElbo,666.2713,-2.120116,0.9664742,-1.021757
LeftElbo,666.28,-2.12017,0.966381,-1.021651
LeftElbo,666.288,-2.120013,0.9663057,-1.021661
LeftElbo,666.2966,-2.12001,0.9661815,-1.021644
LeftElbo,666.3047,-2.120002,0.9661595,-1.02155
LeftElbo,666.3133,-2.120116,0.9659451,-1.021405
LeftElbo,666.3213,-2.120202,0.9658469,-1.02135
LeftElbo,666.3297,-2.120202,0.9658408,-1.021259
LeftElbo,666.3381,-2.119367,0.9652832,-1.02189
LeftElbo,666.3466,-2.119272,0.9653401,-1.02196
LeftElbo,666.3546,-2.119403,0.965203,-1.021943
LeftElbo,666.3631,-2.119535,0.9651909,-1.021995
LeftElbo,666.3713,-2.120693,0.9652609,-1.021641
LeftElbo,666.3802,-2.120049,0.96531,-1.021722
LeftElbo,666.3881,-2.120218,0.9653921,-1.021842
LeftElbo,666.3965,-2.119986,0.9654157,-1.021943
LeftElbo,666.4048,-2.120011,0.9654217,-1.02196
LeftElbo,666.413,-2.120286,0.96552,-1.021894
LeftElbo,666.4219,-2.120305,0.9655575,-1.021988
LeftElbo,666.4298,-2.120119,0.9655212,-1.022165
LeftElbo,666.4381,-2.12033,0.9654415,-1.022175
LeftElbo,666.4464,-2.120148,0.9653364,-1.022341
LeftElbo,666.4548,-2.119747,0.9653099,-1.022607
LeftElbo,666.4633,-2.119621,0.9651822,-1.022853
LeftElbo,666.4715,-2.119369,0.9649962,-1.023094
LeftElbo,666.4797,-2.119105,0.9648125,-1.023373
LeftElbo,666.488,-2.118772,0.9645468,-1.023771
LeftElbo,666.4965,-2.118846,0.9644247,-1.023803
LeftElbo,666.5048,-2.119137,0.964253,-1.023725
LeftElbo,666.513,-2.119226,0.9643144,-1.023737
LeftElbo,666.5213,-2.119365,0.9642984,-1.023879
LeftElbo,666.5298,-2.119472,0.9642717,-1.023924
LeftElbo,666.5383,-2.119622,0.9643509,-1.023859
LeftElbo,666.5464,-2.11974,0.9643271,-1.023934
LeftElbo,666.5547,-2.119912,0.9642315,-1.024062
LeftElbo,666.563,-2.12022,0.9640114,-1.024254
LeftElbo,666.5714,-2.120374,0.9640222,-1.024399
LeftElbo,666.5798,-2.120607,0.9637966,-1.024642
LeftElbo,666.5881,-2.120977,0.9634965,-1.024759
LeftElbo,666.5963,-2.121148,0.963181,-1.025053
LeftElbo,666.6047,-2.121203,0.9628102,-1.025352
LeftElbo,666.6133,-2.121087,0.9625978,-1.025766
LeftElbo,666.6213,-2.120953,0.9624591,-1.025996
LeftElbo,666.6303,-2.120987,0.9621903,-1.026492
LeftElbo,666.6387,-2.120956,0.9620397,-1.026829
LeftElbo,666.647,-2.120587,0.9623576,-1.027226
LeftElbo,666.6552,-2.120433,0.9620759,-1.027719
LeftElbo,666.6632,-2.12038,0.9619534,-1.027987
LeftElbo,666.6714,-2.120212,0.9613823,-1.028558
LeftElbo,666.6801,-2.120194,0.9611453,-1.02885
LeftElbo,666.6885,-2.120042,0.9608845,-1.029306
LeftElbo,666.6982,-2.119878,0.9605809,-1.029662
LeftElbo,666.7069,-2.120042,0.9603081,-1.029864
LeftElbo,666.7127,-2.119946,0.9600229,-1.030375
LeftElbo,666.7206,-2.119816,0.959792,-1.030816
LeftElbo,666.7294,-2.119647,0.9597195,-1.031326
LeftElbo,666.7374,-2.119312,0.9595585,-1.031921
LeftElbo,666.7458,-2.119067,0.9593327,-1.032535
LeftElbo,666.7541,-2.118587,0.9592099,-1.033371
LeftElbo,666.7625,-2.11818,0.9590186,-1.034045
LeftElbo,666.7707,-2.117749,0.9588319,-1.034762
LeftElbo,666.7795,-2.11722,0.9585791,-1.035636
LeftElbo,666.7874,-2.116746,0.9583631,-1.036356
LeftElbo,666.796,-2.116382,0.9576642,-1.037199
LeftElbo,666.8041,-2.115917,0.9574026,-1.038041
LeftElbo,666.8128,-2.115473,0.9569823,-1.038962
LeftElbo,666.8209,-2.114887,0.9568025,-1.039864
LeftElbo,666.8292,-2.114111,0.9565507,-1.041054
LeftElbo,666.8375,-2.113633,0.9564153,-1.041911
LeftElbo,666.8459,-2.113254,0.9562638,-1.042879
LeftElbo,666.8557,-2.112911,0.956153,-1.04393
LeftElbo,666.8644,-2.112336,0.9561415,-1.045028
LeftElbo,666.8708,-2.111775,0.9563689,-1.045913
LeftElbo,666.8793,-2.111258,0.9562277,-1.046844
LeftElbo,666.8873,-2.11074,0.9562526,-1.047715
LeftElbo,666.8957,-2.110012,0.9564092,-1.048647
LeftElbo,666.9044,-2.109299,0.956495,-1.049566
LeftElbo,666.9123,-2.10852,0.9564972,-1.05058
LeftElbo,666.9209,-2.107827,0.9564714,-1.051506
LeftElbo,666.9291,-2.106865,0.956105,-1.05271
LeftElbo,666.9376,-2.106265,0.9555427,-1.054007
LeftElbo,666.9456,-2.105585,0.9553535,-1.055135
LeftElbo,666.9545,-2.104788,0.9550834,-1.056099
LeftElbo,666.9625,-2.10419,0.9548035,-1.057161
LeftElbo,666.9708,-2.103595,0.9538522,-1.058528
LeftElbo,666.9791,-2.103009,0.953432,-1.059664
LeftElbo,666.9877,-2.102193,0.9529636,-1.060824
LeftElbo,666.9962,-2.101489,0.9524643,-1.0618
LeftElbo,667.0043,-2.100998,0.9518102,-1.062698
LeftElbo,667.0127,-2.100514,0.9511091,-1.063604
LeftElbo,667.0211,-2.100003,0.9498115,-1.064809
LeftElbo,667.0295,-2.099516,0.9488322,-1.06565
LeftElbo,667.0377,-2.099006,0.9477386,-1.06667
LeftElbo,667.046,-2.098623,0.9466963,-1.067583
LeftElbo,667.0546,-2.098453,0.9452664,-1.068349
LeftElbo,667.0628,-2.098355,0.9438506,-1.069338
LeftElbo,667.071,-2.098039,0.9426298,-1.070166
LeftElbo,667.0797,-2.09775,0.9414315,-1.070777
LeftElbo,667.088,-2.097203,0.940377,-1.071612
LeftElbo,667.0966,-2.096905,0.9392166,-1.072191
LeftElbo,667.1046,-2.096731,0.9380473,-1.072597
LeftElbo,667.1127,-2.096528,0.9368049,-1.073055
LeftElbo,667.121,-2.096243,0.9356646,-1.073311
LeftElbo,667.1295,-2.096093,0.934465,-1.073468
LeftElbo,667.1376,-2.096177,0.9324136,-1.073951
LeftElbo,667.1464,-2.096176,0.9306186,-1.074317
LeftElbo,667.1545,-2.095946,0.9283671,-1.074718
LeftElbo,667.1632,-2.095989,0.9261355,-1.074968
LeftElbo,667.1714,-2.095968,0.9236719,-1.075143
LeftElbo,667.1797,-2.095781,0.9214064,-1.075124
LeftElbo,667.1878,-2.095469,0.9192627,-1.075147
LeftElbo,667.1963,-2.09532,0.9170843,-1.074822
LeftElbo,667.2045,-2.09534,0.914592,-1.074637
LeftElbo,667.2129,-2.095253,0.9123582,-1.074112
LeftElbo,667.221,-2.095212,0.9105855,-1.073552
LeftElbo,667.2298,-2.095367,0.9083142,-1.072814
LeftElbo,667.2377,-2.095448,0.9060299,-1.072213
LeftElbo,667.2465,-2.095675,0.9040553,-1.07131
LeftElbo,667.2546,-2.095994,0.9022682,-1.070014
LeftElbo,667.2629,-2.095996,0.9004827,-1.068918
LeftElbo,667.2712,-2.095902,0.8986692,-1.067702
LeftElbo,667.2794,-2.095795,0.8973279,-1.066157
LeftElbo,667.288,-2.095728,0.895654,-1.06464
LeftElbo,667.2964,-2.095597,0.8949167,-1.062883
LeftElbo,667.3045,-2.095451,0.8932484,-1.061385
LeftElbo,667.313,-2.095201,0.8919052,-1.059929
LeftElbo,667.3212,-2.09512,0.8907174,-1.058253
LeftElbo,667.3297,-2.09495,0.8893891,-1.056461
LeftElbo,667.3378,-2.094584,0.888828,-1.054455
LeftElbo,667.346,-2.094204,0.8885124,-1.052338
LeftElbo,667.3546,-2.093664,0.887556,-1.050495
LeftElbo,667.3628,-2.093299,0.8865058,-1.048405
LeftElbo,667.3713,-2.092725,0.8858723,-1.046271
LeftElbo,667.3797,-2.09208,0.8855239,-1.044087
LeftElbo,667.3879,-2.091389,0.8853377,-1.041843
LeftElbo,667.3961,-2.090702,0.8853712,-1.039589
LeftElbo,667.4045,-2.090037,0.8861518,-1.037118
LeftElbo,667.4127,-2.089632,0.8855863,-1.034778
LeftElbo,667.4213,-2.089441,0.8855855,-1.032274
LeftElbo,667.4296,-2.088796,0.8921643,-1.028217
LeftElbo,667.4377,-2.088947,0.8906977,-1.025883
LeftElbo,667.4461,-2.089265,0.8892919,-1.023336
LeftElbo,667.4547,-2.089876,0.8877636,-1.020594
LeftElbo,667.4628,-2.090268,0.8862901,-1.017774
LeftElbo,667.4708,-2.090792,0.8847104,-1.014968
LeftElbo,667.4794,-2.09108,0.8830366,-1.012146
LeftElbo,667.4877,-2.091269,0.881464,-1.009319
LeftElbo,667.496,-2.091528,0.8796595,-1.006432
LeftElbo,667.5046,-2.091717,0.8778365,-1.003356
LeftElbo,667.5127,-2.091829,0.8761258,-1.000496
LeftElbo,667.5209,-2.091922,0.8743525,-0.9974123
LeftElbo,667.5293,-2.091994,0.872851,-0.9945948
LeftElbo,667.5376,-2.09191,0.8712383,-0.9916645
LeftElbo,667.5459,-2.091794,0.8698349,-0.9889051
LeftElbo,667.5544,-2.091353,0.8681264,-0.9860893
LeftElbo,667.563,-2.09107,0.8665518,-0.9831577
LeftElbo,667.5709,-2.090523,0.8649528,-0.9804258
LeftElbo,667.5793,-2.090151,0.8634183,-0.9774183
LeftElbo,667.5878,-2.089719,0.8620172,-0.9745152
LeftElbo,667.5961,-2.089368,0.8608173,-0.9716533
LeftElbo,667.6044,-2.088943,0.8594444,-0.9687603
LeftElbo,667.613,-2.08846,0.8582047,-0.9659562
LeftElbo,667.6209,-2.088106,0.8573279,-0.9631377
LeftElbo,667.6293,-2.087573,0.8565245,-0.9605634
LeftElbo,667.6382,-2.086828,0.8559113,-0.9581245
LeftElbo,667.6464,-2.086122,0.8552552,-0.9556034
LeftElbo,667.6548,-2.085304,0.8547719,-0.953151
LeftElbo,667.6628,-2.08429,0.8540642,-0.9505106
LeftElbo,667.6709,-2.083356,0.8535971,-0.9482181
LeftElbo,667.6796,-2.082512,0.8529701,-0.9458712
LeftElbo,667.6877,-2.081601,0.8522393,-0.9434595
LeftElbo,667.696,-2.080863,0.8515401,-0.9409381
LeftElbo,667.7043,-2.080071,0.8507564,-0.9384024
LeftElbo,667.7126,-2.079336,0.8499175,-0.9356997
LeftElbo,667.7209,-2.07854,0.8492935,-0.9331893
LeftElbo,667.7296,-2.077569,0.8484081,-0.9306611
LeftElbo,667.7374,-2.076641,0.84772,-0.9282084
LeftElbo,667.746,-2.075637,0.8469774,-0.9257671
LeftElbo,667.7544,-2.074561,0.8461296,-0.9234774
LeftElbo,667.7631,-2.073534,0.8454095,-0.921261
LeftElbo,667.771,-2.072476,0.8445361,-0.9190348
LeftElbo,667.7794,-2.071395,0.8437274,-0.9168587
LeftElbo,667.7875,-2.070438,0.8429644,-0.9147393
LeftElbo,667.7958,-2.069527,0.8422849,-0.9124981
LeftElbo,667.8043,-2.068715,0.8416649,-0.910324
LeftElbo,667.8127,-2.067863,0.8410261,-0.9079877
LeftElbo,667.8209,-2.066962,0.8405896,-0.9060538
LeftElbo,667.8293,-2.066175,0.8400561,-0.9040383
LeftElbo,667.8376,-2.065305,0.8394785,-0.9020811
LeftElbo,667.8458,-2.064502,0.8389839,-0.9001781
LeftElbo,667.8544,-2.063796,0.8385919,-0.8984678
LeftElbo,667.8625,-2.063076,0.8381738,-0.8967494
LeftElbo,667.8708,-2.062439,0.8378153,-0.8950861
LeftElbo,667.8796,-2.061888,0.8376609,-0.8937464
LeftElbo,667.8876,-2.061255,0.8374416,-0.8923322
LeftElbo,667.8958,-2.060645,0.8372735,-0.890947
LeftElbo,667.9043,-2.060093,0.8372539,-0.8896964
LeftElbo,667.9125,-2.059492,0.8371069,-0.8883614
LeftElbo,667.9216,-2.059111,0.8372501,-0.8870325
LeftElbo,667.9294,-2.058765,0.8372759,-0.885747
LeftElbo,667.9375,-2.058363,0.8373786,-0.8845978
LeftElbo,667.9458,-2.058064,0.8374367,-0.8834319
LeftElbo,667.9541,-2.057765,0.837465,-0.8823628
LeftElbo,667.9625,-2.057516,0.8375751,-0.8813666
LeftElbo,667.9706,-2.057314,0.8376604,-0.8804273
LeftElbo,668.0286,-2.05704,0.8375706,-0.8795152
LeftElbo,668.0355,-2.057187,0.837334,-0.8726783
LeftElbo,668.0438,-2.056421,0.8384427,-0.8737696
LeftElbo,668.0521,-2.056287,0.8385623,-0.8731781
LeftElbo,668.0605,-2.05619,0.8388495,-0.8727675
LeftElbo,668.0686,-2.05603,0.8390211,-0.872564
LeftElbo,668.0776,-2.055886,0.8391833,-0.8722212
LeftElbo,668.0856,-2.055722,0.8394558,-0.8722044
LeftElbo,668.0938,-2.055475,0.8396698,-0.8723072
LeftElbo,668.1019,-2.05537,0.8398875,-0.872131
LeftElbo,668.1127,-2.055202,0.8399529,-0.8719705
LeftElbo,668.1195,-2.055015,0.8401723,-0.8720947
LeftElbo,668.1271,-2.054776,0.840147,-0.8719324
LeftElbo,668.1354,-2.054612,0.8401217,-0.8718854
LeftElbo,668.1439,-2.054437,0.8401281,-0.8719506
LeftElbo,668.1522,-2.054282,0.8401676,-0.8720138
LeftElbo,668.1605,-2.054098,0.8400613,-0.8719888
LeftElbo,668.1686,-2.05398,0.8401735,-0.8721765
LeftElbo,668.1774,-2.053821,0.8402635,-0.8723158
LeftElbo,668.1855,-2.053644,0.8403674,-0.8725285
LeftElbo,668.1937,-2.053515,0.8404341,-0.8727893
LeftElbo,668.2023,-2.053357,0.8405909,-0.8729484
LeftElbo,668.2106,-2.053229,0.8406326,-0.8730756
LeftElbo,668.2186,-2.053117,0.8406775,-0.8731334
LeftElbo,668.2283,-2.05302,0.8406699,-0.873302
LeftElbo,668.2388,-2.052885,0.8406435,-0.8734828
LeftElbo,668.2476,-2.05276,0.8405067,-0.8735715
LeftElbo,668.2523,-2.052672,0.8405076,-0.8737457
LeftElbo,668.2606,-2.052602,0.8405275,-0.8738239
LeftElbo,668.2688,-2.052469,0.8405216,-0.8739833
LeftElbo,668.2772,-2.052348,0.8407242,-0.8743177
LeftElbo,668.2855,-2.052155,0.8407572,-0.8746077
LeftElbo,668.2936,-2.051984,0.8408021,-0.8748739
LeftElbo,668.3021,-2.05182,0.8408474,-0.8751043
LeftElbo,668.3104,-2.051732,0.8410054,-0.8755244
LeftElbo,668.3189,-2.051695,0.8411921,-0.8760383
LeftElbo,668.327,-2.051587,0.8413413,-0.8763932
LeftElbo,668.3351,-2.051512,0.8415982,-0.8767726
LeftElbo,668.3438,-2.051378,0.8417724,-0.8771142
