Object Name,Time,PosX,PosY,PosZ,,,
ILI L,571.1553,-1.186038,0.8120121,-1.982305
ILI L,571.1646,-1.185815,0.8124303,-1.982011
ILI L,571.1718,-1.185596,0.8127103,-1.981743
ILI L,571.1801,-1.185459,0.8132648,-1.981643
ILI L,571.1883,-1.18525,0.8135523,-1.981456
ILI L,571.1978,-1.185223,0.813526,-1.981282
ILI L,571.2061,-1.185103,0.813428,-1.981161
ILI L,571.2134,-1.18511,0.8133943,-1.981023
ILI L,571.222,-1.185091,0.8131559,-1.980886
ILI L,571.2301,-1.184996,0.8130407,-1.980759
ILI L,571.2387,-1.184917,0.8133513,-1.980822
ILI L,571.2468,-1.184812,0.8135695,-1.980728
ILI L,571.2552,-1.18479,0.8137056,-1.980644
ILI L,571.2643,-1.184766,0.8141263,-1.980544
ILI L,571.272,-1.184692,0.8144125,-1.980405
ILI L,571.2803,-1.184651,0.8143951,-1.980349
ILI L,571.2888,-1.184541,0.8144938,-1.980269
ILI L,571.297,-1.184467,0.8144329,-1.980205
ILI L,571.3053,-1.184457,0.8143552,-1.980204
ILI L,571.3137,-1.184458,0.8143,-1.980222
ILI L,571.3216,-1.184439,0.8142243,-1.980152
ILI L,571.3304,-1.184391,0.8141506,-1.980054
ILI L,571.3387,-1.184385,0.8140553,-1.979961
ILI L,571.3469,-1.184366,0.8140454,-1.979887
ILI L,571.3551,-1.184369,0.813953,-1.979869
ILI L,571.3643,-1.184385,0.8140701,-1.979903
ILI L,571.372,-1.184365,0.8140568,-1.979907
ILI L,571.3802,-1.184359,0.8141546,-1.979892
ILI L,571.3885,-1.184395,0.8142154,-1.979888
ILI L,571.3974,-1.184423,0.8143898,-1.979931
ILI L,571.4063,-1.184437,0.8144811,-1.979979
ILI L,571.4137,-1.184497,0.814562,-1.98004
ILI L,571.4218,-1.184569,0.8144987,-1.979957
ILI L,571.4304,-1.184582,0.8144093,-1.979936
ILI L,571.4384,-1.184657,0.814297,-1.979899
ILI L,571.4469,-1.184735,0.8142236,-1.979833
ILI L,571.4548,-1.184853,0.814245,-1.97992
ILI L,571.4647,-1.184931,0.8141799,-1.979854
ILI L,571.4716,-1.185004,0.8141343,-1.97973
ILI L,571.48,-1.185008,0.8141639,-1.979686
ILI L,571.489,-1.185058,0.8142041,-1.979711
ILI L,571.4969,-1.185076,0.8141425,-1.979821
ILI L,571.5053,-1.185186,0.8142601,-1.980047
ILI L,571.5135,-1.185204,0.81429,-1.980178
ILI L,571.5218,-1.185241,0.8142388,-1.980017
ILI L,571.5309,-1.185264,0.8141756,-1.979892
ILI L,571.5383,-1.185356,0.8141762,-1.97993
ILI L,571.5472,-1.185403,0.8141896,-1.979901
ILI L,571.5549,-1.185554,0.8141699,-1.979888
ILI L,571.5644,-1.185576,0.8140417,-1.979798
ILI L,571.5721,-1.1856,0.813991,-1.979786
ILI L,571.5803,-1.185637,0.8139051,-1.979737
ILI L,571.5884,-1.18569,0.8138698,-1.979701
ILI L,571.5975,-1.185751,0.813795,-1.979658
ILI L,571.606,-1.18581,0.8138099,-1.979671
ILI L,571.6137,-1.185876,0.813817,-1.979736
ILI L,571.6218,-1.185928,0.813783,-1.979816
ILI L,571.6304,-1.186003,0.8137998,-1.979889
ILI L,571.6391,-1.186071,0.8137009,-1.979904
ILI L,571.6472,-1.186087,0.8136049,-1.9799
ILI L,571.6555,-1.186126,0.8135516,-1.979885
ILI L,571.6642,-1.186223,0.8135097,-1.979904
ILI L,571.6721,-1.186357,0.813633,-1.979909
ILI L,571.6801,-1.186406,0.8136692,-1.979964
ILI L,571.6888,-1.18643,0.8136399,-1.979942
ILI L,571.6968,-1.186604,0.8138229,-1.979917
ILI L,571.7053,-1.186664,0.8138283,-1.979959
ILI L,571.7137,-1.186858,0.8135944,-1.980052
ILI L,571.7217,-1.186969,0.8134447,-1.980091
ILI L,571.7303,-1.187051,0.8132341,-1.980013
ILI L,571.7386,-1.187122,0.8130969,-1.97992
ILI L,571.7466,-1.18722,0.8129884,-1.979854
ILI L,571.7552,-1.187274,0.8130535,-1.979879
ILI L,571.7641,-1.187325,0.813184,-1.979867
ILI L,571.772,-1.18733,0.8133362,-1.979838
ILI L,571.7802,-1.187412,0.813311,-1.979787
ILI L,571.7881,-1.18751,0.8132697,-1.9798
ILI L,571.7975,-1.187526,0.8130866,-1.97973
ILI L,571.8057,-1.187624,0.8128734,-1.979731
ILI L,571.8134,-1.18777,0.8126737,-1.979761
ILI L,571.822,-1.187869,0.8125539,-1.979739
ILI L,571.83,-1.188007,0.8124188,-1.979636
ILI L,571.8386,-1.188025,0.8125001,-1.979492
ILI L,571.8471,-1.188079,0.8124949,-1.979401
ILI L,571.8552,-1.188198,0.8125661,-1.979316
ILI L,571.8639,-1.188276,0.8126001,-1.979222
ILI L,571.8719,-1.188326,0.81249,-1.979101
ILI L,571.8801,-1.188437,0.8123543,-1.978945
ILI L,571.8886,-1.188458,0.8121305,-1.978805
ILI L,571.8969,-1.18863,0.8119147,-1.978836
ILI L,571.9048,-1.188766,0.8117469,-1.978903
ILI L,571.9133,-1.188908,0.8113871,-1.978943
ILI L,571.9217,-1.189005,0.8110521,-1.978828
ILI L,571.9306,-1.189103,0.8107234,-1.978723
ILI L,571.9384,-1.189224,0.8106937,-1.978763
ILI L,571.9466,-1.189335,0.8107026,-1.978757
ILI L,571.9551,-1.189598,0.8108161,-1.978662
ILI L,571.9641,-1.189711,0.8109761,-1.978679
ILI L,571.9719,-1.189881,0.8110011,-1.978702
ILI L,571.9802,-1.190048,0.8108822,-1.978704
ILI L,571.9885,-1.190264,0.8106855,-1.978784
ILI L,571.9976,-1.190407,0.8103491,-1.978884
ILI L,572.0087,-1.19061,0.8098892,-1.978806
ILI L,572.0176,-1.190809,0.8093969,-1.978583
ILI L,572.0229,-1.191033,0.8084134,-1.978304
ILI L,572.0279,-1.19125,0.8083047,-1.978334
ILI L,572.0362,-1.191486,0.8079135,-1.978266
ILI L,572.0445,-1.191642,0.8077063,-1.978071
ILI L,572.0525,-1.191848,0.8075635,-1.977907
ILI L,572.062,-1.192082,0.8073895,-1.977656
ILI L,572.0696,-1.1924,0.8073205,-1.97744
ILI L,572.0776,-1.192711,0.8069313,-1.977102
ILI L,572.0868,-1.193033,0.8064532,-1.97678
ILI L,572.0945,-1.193383,0.8060698,-1.976657
ILI L,572.1024,-1.193816,0.8054428,-1.976761
ILI L,572.111,-1.19417,0.8048969,-1.976917
ILI L,572.1192,-1.19469,0.8041478,-1.977281
ILI L,572.1284,-1.195112,0.8035514,-1.977548
ILI L,572.1367,-1.195428,0.8029626,-1.978158
ILI L,572.1446,-1.195832,0.8023639,-1.978697
ILI L,572.1531,-1.196305,0.8020218,-1.979356
ILI L,572.1613,-1.196761,0.8016765,-1.980096
ILI L,572.1696,-1.197249,0.8015276,-1.980635
ILI L,572.1782,-1.197768,0.8012446,-1.98083
ILI L,572.1861,-1.198284,0.8011462,-1.981
ILI L,572.195,-1.198971,0.8010224,-1.981298
ILI L,572.2035,-1.199591,0.80086,-1.981565
ILI L,572.2115,-1.200179,0.8005352,-1.981939
ILI L,572.2192,-1.200812,0.7999771,-1.982577
ILI L,572.2279,-1.201367,0.7995017,-1.983147
ILI L,572.2363,-1.202013,0.7985432,-1.983685
ILI L,572.2444,-1.20271,0.7979836,-1.984009
ILI L,572.2526,-1.203444,0.7972222,-1.984246
ILI L,572.2614,-1.204263,0.7965115,-1.984372
ILI L,572.2698,-1.205003,0.795994,-1.984408
ILI L,572.2778,-1.205663,0.7957301,-1.984409
ILI L,572.2868,-1.206268,0.7956252,-1.984667
ILI L,572.2947,-1.206756,0.795424,-1.985074
ILI L,572.3027,-1.207238,0.7953982,-1.985481
ILI L,572.3116,-1.207659,0.7948034,-1.985779
ILI L,572.3207,-1.208274,0.79417,-1.986076
ILI L,572.3295,-1.20886,0.7930761,-1.986433
ILI L,572.3365,-1.209494,0.7920303,-1.986574
ILI L,572.3455,-1.210073,0.7911478,-1.986602
ILI L,572.3535,-1.210535,0.7905129,-1.986688
ILI L,572.3624,-1.211074,0.7901998,-1.986825
ILI L,572.371,-1.211627,0.7900933,-1.986957
ILI L,572.3793,-1.212197,0.7898234,-1.987104
ILI L,572.3875,-1.212815,0.7899621,-1.987395
ILI L,572.397,-1.213548,0.7894788,-1.987467
ILI L,572.4056,-1.214232,0.7888982,-1.98742
ILI L,572.4133,-1.214844,0.7883018,-1.987329
ILI L,572.4216,-1.215497,0.7874095,-1.987165
ILI L,572.4301,-1.21613,0.7863516,-1.98692
ILI L,572.4383,-1.216765,0.7856557,-1.986755
ILI L,572.4465,-1.217538,0.7851282,-1.986762
ILI L,572.4547,-1.218163,0.784525,-1.986711
ILI L,572.4638,-1.218924,0.7847024,-1.986981
ILI L,572.4717,-1.219477,0.7842433,-1.986861
ILI L,572.4798,-1.220055,0.7838407,-1.986848
ILI L,572.4891,-1.220622,0.783334,-1.986745
ILI L,572.4966,-1.221205,0.7827315,-1.986629
ILI L,572.5052,-1.221796,0.7821087,-1.986397
ILI L,572.5134,-1.222497,0.7815447,-1.986078
ILI L,572.5214,-1.223024,0.7807811,-1.985717
ILI L,572.5304,-1.223579,0.7801157,-1.985403
ILI L,572.5382,-1.224024,0.7794294,-1.985082
ILI L,572.5468,-1.224574,0.7788421,-1.984792
ILI L,572.555,-1.225094,0.778266,-1.984672
ILI L,572.564,-1.225868,0.778189,-1.984841
ILI L,572.5718,-1.226479,0.7778221,-1.984692
ILI L,572.5797,-1.227068,0.7774322,-1.984542
ILI L,572.5881,-1.227431,0.7770424,-1.984144
ILI L,572.597,-1.227848,0.776465,-1.983614
ILI L,572.6057,-1.228227,0.775672,-1.982772
ILI L,572.6137,-1.228656,0.774661,-1.981771
ILI L,572.6221,-1.229168,0.7738312,-1.980983
ILI L,572.6323,-1.230017,0.7732085,-1.980573
ILI L,572.6417,-1.230747,0.7726362,-1.980264
ILI L,572.6478,-1.231453,0.7726894,-1.980355
ILI L,572.6531,-1.231968,0.7727036,-1.980172
ILI L,572.6632,-1.232368,0.7724895,-1.979692
ILI L,572.6702,-1.23279,0.7722514,-1.978908
ILI L,572.6784,-1.23331,0.7722381,-1.97826
ILI L,572.6868,-1.23395,0.7716007,-1.976722
ILI L,572.695,-1.234453,0.7706507,-1.973969
ILI L,572.7029,-1.235035,0.7698352,-1.973498
ILI L,572.7118,-1.235643,0.7690303,-1.972775
ILI L,572.7195,-1.236144,0.7677819,-1.971173
ILI L,572.7289,-1.23658,0.7669094,-1.970992
ILI L,572.7366,-1.237102,0.7663185,-1.97094
ILI L,572.7449,-1.237631,0.7658414,-1.970817
ILI L,572.7529,-1.23814,0.7656419,-1.970806
ILI L,572.7617,-1.2387,0.7653266,-1.970798
ILI L,572.7701,-1.23929,0.7651952,-1.97054
ILI L,572.7784,-1.239841,0.7648116,-1.970454
ILI L,572.7879,-1.240315,0.7643026,-1.970215
ILI L,572.7968,-1.240753,0.7636076,-1.97002
ILI L,572.8033,-1.241243,0.7627059,-1.969925
ILI L,572.8117,-1.241545,0.7619769,-1.970073
ILI L,572.8196,-1.242043,0.7612825,-1.970081
ILI L,572.8279,-1.242502,0.7606523,-1.970058
ILI L,572.8367,-1.242975,0.7602754,-1.970189
ILI L,572.8448,-1.243446,0.7600935,-1.970321
ILI L,572.8528,-1.243742,0.759994,-1.970381
ILI L,572.8616,-1.244043,0.7599228,-1.970324
ILI L,572.8694,-1.244494,0.759474,-1.970221
ILI L,572.8779,-1.244905,0.7589574,-1.970176
ILI L,572.8871,-1.245479,0.7584587,-1.970347
ILI L,572.8946,-1.245824,0.757722,-1.970351
ILI L,572.9031,-1.246259,0.757029,-1.970018
ILI L,572.9113,-1.246362,0.7563376,-1.969613
ILI L,572.9201,-1.246598,0.7558911,-1.969365
ILI L,572.9291,-1.246928,0.7557874,-1.969512
ILI L,572.937,-1.247391,0.755743,-1.969673
ILI L,572.9456,-1.247678,0.7553333,-1.969249
ILI L,572.9536,-1.247665,0.7549127,-1.968835
ILI L,572.9628,-1.247848,0.7546502,-1.968466
ILI L,572.9707,-1.247979,0.7541241,-1.968042
ILI L,572.9791,-1.248156,0.7536064,-1.967561
ILI L,572.9874,-1.248294,0.7530342,-1.966527
ILI L,572.9965,-1.248543,0.7528743,-1.965919
ILI L,573.0056,-1.248706,0.7527445,-1.965985
ILI L,573.0131,-1.248839,0.7527393,-1.966229
ILI L,573.0212,-1.248992,0.7526767,-1.966308
ILI L,573.0295,-1.249072,0.7525423,-1.966411
ILI L,573.0377,-1.249253,0.7523633,-1.966315
ILI L,573.0463,-1.249397,0.7522661,-1.966275
ILI L,573.0543,-1.249657,0.7522576,-1.966314
ILI L,573.063,-1.249865,0.7522959,-1.966429
ILI L,573.0711,-1.250127,0.7523251,-1.966554
ILI L,573.0796,-1.250245,0.7522893,-1.966622
ILI L,573.0882,-1.250252,0.7522424,-1.96664
ILI L,573.0966,-1.250331,0.7522537,-1.966547
ILI L,573.1044,-1.250562,0.7523589,-1.966558
ILI L,573.113,-1.250578,0.7523214,-1.966323
ILI L,573.1213,-1.250656,0.7522315,-1.966183
ILI L,573.1306,-1.251074,0.7522862,-1.966179
ILI L,573.1381,-1.251169,0.7521774,-1.966293
ILI L,573.1465,-1.25141,0.7521248,-1.966535
ILI L,573.1547,-1.251582,0.7520905,-1.966819
ILI L,573.1636,-1.251496,0.7519733,-1.967125
ILI L,573.1719,-1.251526,0.7518983,-1.96727
ILI L,573.1798,-1.251459,0.7518834,-1.967321
ILI L,573.1882,-1.251194,0.7517797,-1.967383
ILI L,573.1968,-1.251212,0.7518552,-1.967391
ILI L,573.2056,-1.251226,0.7519393,-1.967379
ILI L,573.2135,-1.25133,0.7520511,-1.967343
ILI L,573.2211,-1.251364,0.7520375,-1.967319
ILI L,573.2297,-1.251481,0.7520151,-1.967289
ILI L,573.2381,-1.251513,0.7518082,-1.967292
ILI L,573.2464,-1.251663,0.7518107,-1.967396
ILI L,573.2545,-1.251683,0.7517626,-1.967466
ILI L,573.2634,-1.251743,0.7517192,-1.967562
ILI L,573.2717,-1.251859,0.7517757,-1.967575
ILI L,573.2795,-1.251911,0.751781,-1.967615
ILI L,573.2883,-1.251861,0.7518761,-1.967574
ILI L,573.2962,-1.251872,0.7519518,-1.967546
ILI L,573.3047,-1.251713,0.7520541,-1.967585
ILI L,573.3129,-1.251713,0.752269,-1.967577
ILI L,573.3214,-1.251707,0.7523361,-1.967602
ILI L,573.33,-1.251581,0.7523409,-1.967669
ILI L,573.3379,-1.251552,0.7522764,-1.967649
ILI L,573.3464,-1.251646,0.7523793,-1.967542
ILI L,573.3549,-1.251591,0.7523724,-1.967537
ILI L,573.3635,-1.251896,0.7523837,-1.967632
ILI L,573.3712,-1.251941,0.7525439,-1.967797
ILI L,573.3799,-1.251942,0.7526053,-1.967876
ILI L,573.388,-1.251905,0.7526716,-1.968027
ILI L,573.3967,-1.251894,0.7528924,-1.968101
ILI L,573.4056,-1.251613,0.7530335,-1.968161
ILI L,573.4129,-1.25158,0.7531506,-1.96821
ILI L,573.4211,-1.25154,0.7532937,-1.968267
ILI L,573.4297,-1.251482,0.7533684,-1.968238
ILI L,573.438,-1.251458,0.7532364,-1.968234
ILI L,573.4462,-1.251488,0.7533395,-1.96825
ILI L,573.4547,-1.251474,0.7534152,-1.96824
ILI L,573.4636,-1.251473,0.7533029,-1.968263
ILI L,573.4713,-1.25154,0.7533978,-1.968422
ILI L,573.4796,-1.25154,0.753515,-1.968534
ILI L,573.4888,-1.251533,0.7535623,-1.968583
ILI L,573.4961,-1.251489,0.7538214,-1.968718
ILI L,573.5044,-1.251474,0.7539172,-1.968852
ILI L,573.5132,-1.251447,0.7539814,-1.968906
ILI L,573.5211,-1.251375,0.7542342,-1.968902
ILI L,573.5303,-1.251235,0.7542906,-1.968917
ILI L,573.5378,-1.251147,0.7542849,-1.968897
ILI L,573.5465,-1.25106,0.7543994,-1.968873
ILI L,573.5546,-1.251017,0.7544087,-1.968878
ILI L,573.564,-1.251177,0.7544752,-1.968986
ILI L,573.5715,-1.251194,0.7545549,-1.969133
ILI L,573.5796,-1.251204,0.754549,-1.969212
ILI L,573.588,-1.251245,0.7546367,-1.969292
ILI L,573.597,-1.251245,0.7547652,-1.96948
ILI L,573.6053,-1.251174,0.7547646,-1.969606
ILI L,573.6132,-1.251159,0.7549078,-1.969751
ILI L,573.6212,-1.251104,0.7551012,-1.969818
ILI L,573.6297,-1.25092,0.7551653,-1.969775
ILI L,573.6379,-1.25087,0.7552475,-1.96981
ILI L,573.6467,-1.250721,0.7553068,-1.969783
ILI L,573.6569,-1.250652,0.755361,-1.96972
ILI L,573.6657,-1.250667,0.7554355,-1.969714
ILI L,573.6718,-1.250697,0.7555603,-1.969795
ILI L,573.6794,-1.250704,0.7556544,-1.969924
ILI L,573.6887,-1.250898,0.7557616,-1.970058
ILI L,573.6982,-1.250922,0.7557665,-1.970193
ILI L,573.707,-1.251028,0.7558656,-1.97041
ILI L,573.7123,-1.251086,0.755946,-1.97059
ILI L,573.7206,-1.251124,0.7560596,-1.970684
ILI L,573.7291,-1.250976,0.7561163,-1.970724
ILI L,573.7369,-1.250909,0.7561775,-1.970644
ILI L,573.7462,-1.250682,0.7561822,-1.970496
ILI L,573.7534,-1.250644,0.756241,-1.970489
ILI L,573.7619,-1.25063,0.756349,-1.970494
ILI L,573.7704,-1.250612,0.7564082,-1.970533
ILI L,573.7784,-1.250678,0.7564621,-1.970651
ILI L,573.7866,-1.250733,0.7565545,-1.970769
ILI L,573.7953,-1.250744,0.7565898,-1.970864
ILI L,573.8046,-1.250767,0.7566693,-1.970958
ILI L,573.812,-1.250797,0.7566803,-1.97112
ILI L,573.8199,-1.250834,0.7567444,-1.971228
ILI L,573.8285,-1.250978,0.7568439,-1.971451
ILI L,573.8369,-1.250977,0.7569789,-1.971501
ILI L,573.8453,-1.250892,0.7570439,-1.97146
ILI L,573.8536,-1.250953,0.7571547,-1.971528
ILI L,573.8621,-1.251021,0.7573128,-1.971591
ILI L,573.8698,-1.250897,0.7573689,-1.971512
ILI L,573.8787,-1.250882,0.757435,-1.971474
ILI L,573.8873,-1.251003,0.7575562,-1.971507
ILI L,573.8951,-1.251073,0.75759,-1.971562
ILI L,573.9036,-1.25131,0.7576272,-1.971771
ILI L,573.9118,-1.251365,0.7576289,-1.971884
ILI L,573.9202,-1.251422,0.7575488,-1.971946
ILI L,573.9289,-1.251453,0.7575347,-1.97207
ILI L,573.937,-1.25144,0.7575313,-1.971993
ILI L,573.9452,-1.251319,0.7575026,-1.971974
ILI L,573.9533,-1.251362,0.7575827,-1.971969
ILI L,573.9617,-1.251103,0.7575534,-1.971817
ILI L,573.9704,-1.251124,0.75758,-1.971811
ILI L,573.9786,-1.251121,0.7576064,-1.971808
ILI L,573.9871,-1.251048,0.7576014,-1.971744
ILI L,573.9963,-1.251062,0.7574759,-1.971757
ILI L,574.0049,-1.251173,0.7575024,-1.97164
ILI L,574.0123,-1.251145,0.7574734,-1.971515
ILI L,574.021,-1.251202,0.7573972,-1.971291
ILI L,574.0292,-1.251194,0.757367,-1.971172
ILI L,574.0375,-1.251246,0.7573024,-1.971051
ILI L,574.0461,-1.251214,0.7572754,-1.971098
ILI L,574.0544,-1.251336,0.7573647,-1.971249
ILI L,574.0634,-1.251326,0.7573084,-1.971327
ILI L,574.0709,-1.251361,0.75724,-1.971366
ILI L,574.0794,-1.251273,0.7572047,-1.971409
ILI L,574.0881,-1.251387,0.7571961,-1.971456
ILI L,574.0962,-1.251392,0.7570576,-1.971349
ILI L,574.1047,-1.251437,0.7570111,-1.971277
ILI L,574.113,-1.251482,0.7569844,-1.971155
ILI L,574.1212,-1.251533,0.7569213,-1.971042
ILI L,574.1299,-1.25168,0.7569042,-1.971109
ILI L,574.1379,-1.25183,0.756894,-1.97122
ILI L,574.1464,-1.251939,0.7568231,-1.971279
ILI L,574.1546,-1.252037,0.7568361,-1.971289
ILI L,574.1639,-1.252034,0.7567558,-1.971202
ILI L,574.1716,-1.25214,0.7567294,-1.971181
ILI L,574.1796,-1.25228,0.7568008,-1.971174
ILI L,574.1877,-1.252319,0.7567761,-1.971069
ILI L,574.1972,-1.252429,0.7566458,-1.971036
ILI L,574.2052,-1.252456,0.756575,-1.970793
ILI L,574.2131,-1.252554,0.7565288,-1.970777
ILI L,574.2213,-1.252913,0.7564195,-1.970874
ILI L,574.2294,-1.253068,0.7563449,-1.971026
ILI L,574.238,-1.252958,0.756142,-1.971143
ILI L,574.2463,-1.253028,0.7560484,-1.971204
ILI L,574.2546,-1.253139,0.7559659,-1.971243
ILI L,574.2634,-1.253214,0.7559401,-1.971233
ILI L,574.2715,-1.25331,0.755835,-1.971236
ILI L,574.2796,-1.253428,0.7558193,-1.971226
ILI L,574.2882,-1.253111,0.7555842,-1.971104
ILI L,574.2961,-1.253175,0.755366,-1.971085
ILI L,574.3047,-1.253149,0.7552234,-1.971021
ILI L,574.3145,-1.253251,0.7551826,-1.971067
ILI L,574.3228,-1.253514,0.7550067,-1.971159
ILI L,574.3298,-1.253625,0.7549162,-1.97124
ILI L,574.3378,-1.253785,0.7548258,-1.971383
ILI L,574.3463,-1.253784,0.7546565,-1.97125
ILI L,574.3544,-1.253837,0.7545596,-1.971217
ILI L,574.3629,-1.253783,0.7545269,-1.97107
ILI L,574.3711,-1.253859,0.7543543,-1.97106
ILI L,574.3793,-1.253944,0.7543122,-1.971067
ILI L,574.3878,-1.254055,0.7541626,-1.970987
ILI L,574.3969,-1.254147,0.7539747,-1.970943
ILI L,574.4057,-1.253933,0.7537735,-1.970826
ILI L,574.4127,-1.254014,0.7536572,-1.97078
ILI L,574.4211,-1.254071,0.7534291,-1.970738
ILI L,574.4293,-1.253742,0.7532397,-1.97051
ILI L,574.4379,-1.25377,0.7530766,-1.970445
ILI L,574.446,-1.253793,0.752952,-1.970381
ILI L,574.454,-1.253878,0.7529531,-1.970414
ILI L,574.4638,-1.253848,0.7528318,-1.970331
ILI L,574.4713,-1.253877,0.7527537,-1.970337
ILI L,574.4795,-1.25388,0.7526767,-1.970276
ILI L,574.4882,-1.253825,0.7526,-1.97014
ILI L,574.4958,-1.253879,0.7525646,-1.970025
ILI L,574.5043,-1.25387,0.7524931,-1.969963
ILI L,574.5128,-1.2539,0.7524482,-1.969804
ILI L,574.5214,-1.253912,0.7524471,-1.969744
ILI L,574.5294,-1.253817,0.7523516,-1.969722
ILI L,574.5377,-1.253769,0.7523401,-1.969794
ILI L,574.5463,-1.253754,0.7523182,-1.969899
ILI L,574.5543,-1.253803,0.7523103,-1.970023
ILI L,574.5632,-1.253682,0.7522151,-1.96997
ILI L,574.5712,-1.253669,0.7521617,-1.969942
ILI L,574.5794,-1.253639,0.7520724,-1.969859
ILI L,574.5876,-1.253711,0.7520702,-1.969776
ILI L,574.5965,-1.25369,0.752009,-1.969743
ILI L,574.6057,-1.253705,0.7519683,-1.969711
ILI L,574.6125,-1.253764,0.7519354,-1.969847
ILI L,574.6214,-1.253523,0.7518477,-1.969772
ILI L,574.6293,-1.253526,0.7518402,-1.969821
ILI L,574.6375,-1.253426,0.7518343,-1.969647
ILI L,574.6469,-1.253441,0.7518625,-1.96966
ILI L,574.6547,-1.253432,0.7518557,-1.969661
ILI L,574.6638,-1.253683,0.7519353,-1.969822
ILI L,574.6717,-1.253663,0.751932,-1.969824
ILI L,574.6794,-1.253651,0.7519046,-1.96994
ILI L,574.688,-1.25361,0.7518997,-1.970011
ILI L,574.6963,-1.253664,0.7519137,-1.970199
ILI L,574.7043,-1.25374,0.7519718,-1.970349
ILI L,574.7131,-1.253762,0.7520001,-1.970387
ILI L,574.721,-1.253674,0.7521123,-1.97036
ILI L,574.7303,-1.253704,0.7521867,-1.970345
ILI L,574.7375,-1.253712,0.7523151,-1.970258
ILI L,574.746,-1.253427,0.7522696,-1.969898
ILI L,574.7544,-1.253412,0.7522903,-1.969826
ILI L,574.7634,-1.25372,0.7523931,-1.969847
ILI L,574.7717,-1.25369,0.7523882,-1.969836
ILI L,574.7822,-1.253625,0.7522384,-1.969865
ILI L,574.7911,-1.253724,0.7522735,-1.970091
ILI L,574.7971,-1.253793,0.7522994,-1.970211
ILI L,574.8035,-1.253941,0.7523537,-1.970286
ILI L,574.8109,-1.253932,0.7523366,-1.970263
ILI L,574.8192,-1.25387,0.7525061,-1.970154
ILI L,574.8278,-1.253876,0.7525368,-1.970152
ILI L,574.836,-1.253785,0.7525104,-1.970062
ILI L,574.8444,-1.253709,0.7525149,-1.970244
ILI L,574.8524,-1.253731,0.7525385,-1.970442
ILI L,574.8615,-1.253574,0.7524564,-1.970641
ILI L,574.8696,-1.253574,0.7524841,-1.970797
ILI L,574.8776,-1.253588,0.7524447,-1.97095
ILI L,574.8867,-1.253397,0.7524641,-1.970858
ILI L,574.8942,-1.253447,0.752487,-1.970847
ILI L,574.9026,-1.253535,0.7525171,-1.970578
ILI L,574.911,-1.253489,0.75254,-1.970356
ILI L,574.919,-1.253515,0.7526563,-1.970249
ILI L,574.9279,-1.253343,0.752625,-1.970003
ILI L,574.9362,-1.253386,0.7526425,-1.970056
ILI L,574.9443,-1.253289,0.752632,-1.970094
ILI L,574.9523,-1.253307,0.7526209,-1.970209
ILI L,574.9609,-1.253021,0.7525793,-1.970187
ILI L,574.9698,-1.252979,0.7526191,-1.970233
ILI L,574.9778,-1.252934,0.7524822,-1.970237
ILI L,574.986,-1.252729,0.752506,-1.970071
ILI L,574.9947,-1.252808,0.7525967,-1.970151
ILI L,575.0029,-1.252743,0.7526255,-1.970075
ILI L,575.011,-1.252761,0.7526604,-1.970137
ILI L,575.0195,-1.252773,0.752854,-1.970171
ILI L,575.0276,-1.252632,0.7528448,-1.970106
ILI L,575.0361,-1.252621,0.7529296,-1.97013
ILI L,575.0445,-1.252448,0.7528682,-1.970144
ILI L,575.0524,-1.252501,0.7529132,-1.970221
ILI L,575.0613,-1.252616,0.7529888,-1.970217
ILI L,575.0698,-1.252578,0.7530388,-1.970138
ILI L,575.0782,-1.252546,0.7530846,-1.970114
ILI L,575.0871,-1.25265,0.7531164,-1.970386
ILI L,575.0952,-1.252591,0.7531848,-1.970411
ILI L,575.1035,-1.25255,0.7532199,-1.970387
ILI L,575.1118,-1.252405,0.7533629,-1.97027
ILI L,575.1203,-1.252208,0.7533883,-1.97012
ILI L,575.1296,-1.252142,0.7534452,-1.970057
ILI L,575.1373,-1.251909,0.7534639,-1.969878
ILI L,575.146,-1.251851,0.753508,-1.969816
ILI L,575.1543,-1.251787,0.7534617,-1.969659
ILI L,575.1631,-1.251698,0.7535344,-1.969556
ILI L,575.1714,-1.251546,0.7535762,-1.969348
ILI L,575.1794,-1.251462,0.7537498,-1.969234
ILI L,575.1875,-1.251422,0.7538904,-1.969271
ILI L,575.1968,-1.251458,0.754135,-1.969406
ILI L,575.2055,-1.251376,0.7542452,-1.969422
ILI L,575.213,-1.251231,0.7545053,-1.969343
ILI L,575.2211,-1.251028,0.7546234,-1.969221
ILI L,575.2295,-1.250859,0.7547512,-1.969066
ILI L,575.2375,-1.250441,0.7548009,-1.96871
ILI L,575.246,-1.250349,0.7549625,-1.96861
ILI L,575.2544,-1.250598,0.7551585,-1.96866
ILI L,575.264,-1.250424,0.7552496,-1.968465
ILI L,575.2711,-1.250199,0.7553278,-1.968255
ILI L,575.2796,-1.250011,0.7553527,-1.968176
ILI L,575.2882,-1.249813,0.7553657,-1.96803
ILI L,575.296,-1.249421,0.7553105,-1.967877
ILI L,575.3049,-1.249084,0.7552928,-1.967674
ILI L,575.3126,-1.248751,0.7552653,-1.967493
ILI L,575.3211,-1.248148,0.755281,-1.967051
ILI L,575.3297,-1.247741,0.7552638,-1.966679
ILI L,575.3375,-1.247516,0.7552241,-1.966362
