Object Name,Time,PosX,PosY,PosZ,,,
LS,692.6622,-1.330749,1.164315,-1.821111
LS,692.6708,-1.330791,1.164437,-1.821843
LS,692.6794,-1.330867,1.164657,-1.822621
LS,692.6873,-1.330997,1.164996,-1.823397
LS,692.6954,-1.331128,1.165449,-1.824207
LS,692.7042,-1.331167,1.165955,-1.82517
LS,692.712,-1.331168,1.166746,-1.826467
LS,692.7219,-1.33118,1.167337,-1.827702
LS,692.7329,-1.331148,1.167815,-1.829116
LS,692.7426,-1.331185,1.16825,-1.83045
LS,692.7519,-1.331218,1.168296,-1.831977
LS,692.7601,-1.331469,1.169232,-1.834865
LS,692.7684,-1.331641,1.169666,-1.836372
LS,692.7768,-1.331837,1.170222,-1.837896
LS,692.7855,-1.332004,1.170684,-1.839486
LS,692.7943,-1.332146,1.17122,-1.841142
LS,692.8018,-1.332208,1.171779,-1.842939
LS,692.81,-1.332147,1.172364,-1.845014
LS,692.8183,-1.332158,1.173029,-1.847163
LS,692.8267,-1.332194,1.17364,-1.849355
LS,692.8351,-1.332323,1.174217,-1.851449
LS,692.8436,-1.332426,1.174933,-1.853568
LS,692.8521,-1.332473,1.175537,-1.855785
LS,692.8604,-1.332545,1.176155,-1.857991
LS,692.8686,-1.332484,1.176884,-1.860202
LS,692.8776,-1.332513,1.177419,-1.862386
LS,692.8873,-1.332553,1.178092,-1.864721
LS,692.8979,-1.332603,1.178754,-1.867125
LS,692.9037,-1.332657,1.179369,-1.869509
LS,692.9099,-1.332673,1.179971,-1.871904
LS,692.9194,-1.332702,1.180508,-1.874421
LS,692.9268,-1.33277,1.181154,-1.877048
LS,692.9352,-1.332802,1.18169,-1.879442
LS,692.9437,-1.332826,1.182361,-1.882004
LS,692.9517,-1.332913,1.182881,-1.884529
LS,692.9603,-1.333019,1.183419,-1.887027
LS,692.9684,-1.33301,1.183913,-1.889609
LS,692.9765,-1.333039,1.184503,-1.892198
LS,692.9853,-1.333035,1.185031,-1.894812
LS,692.9945,-1.332961,1.185619,-1.897452
LS,693.0027,-1.332973,1.18612,-1.900055
LS,693.0099,-1.332916,1.186659,-1.902693
LS,693.0211,-1.332843,1.18714,-1.905359
LS,693.0289,-1.332797,1.187716,-1.907972
LS,693.0397,-1.332712,1.188228,-1.910543
LS,693.0493,-1.332655,1.18868,-1.913054
LS,693.055,-1.332536,1.189135,-1.915428
LS,693.061,-1.332435,1.189728,-1.918072
LS,693.0684,-1.332322,1.190242,-1.920514
LS,693.0771,-1.332218,1.190761,-1.922973
LS,693.0853,-1.332109,1.191143,-1.925293
LS,693.0933,-1.33196,1.191491,-1.927789
LS,693.1022,-1.331824,1.191837,-1.930135
LS,693.1099,-1.33164,1.192229,-1.932448
LS,693.1182,-1.331472,1.192431,-1.934687
LS,693.1277,-1.331364,1.192809,-1.936915
LS,693.1351,-1.331286,1.193122,-1.93916
LS,693.1434,-1.331208,1.193476,-1.941316
LS,693.1517,-1.331134,1.193756,-1.943403
LS,693.1603,-1.331061,1.194021,-1.945491
LS,693.1682,-1.33088,1.194282,-1.947557
LS,693.1766,-1.33073,1.194554,-1.949467
LS,693.1856,-1.330574,1.194785,-1.951513
LS,693.1936,-1.33044,1.195047,-1.953403
LS,693.2017,-1.330328,1.195252,-1.955192
LS,693.2101,-1.330238,1.195372,-1.956832
LS,693.2183,-1.330163,1.195412,-1.958502
LS,693.2266,-1.330058,1.195496,-1.960115
LS,693.2351,-1.329897,1.195641,-1.961806
LS,693.243,-1.329731,1.195867,-1.963529
LS,693.2526,-1.329565,1.195895,-1.964995
LS,693.2603,-1.329426,1.195992,-1.966202
LS,693.2684,-1.329365,1.196054,-1.96735
LS,693.2773,-1.329282,1.196026,-1.968253
LS,693.285,-1.329178,1.19594,-1.969146
LS,693.293,-1.329026,1.195943,-1.970112
LS,693.3019,-1.328897,1.19585,-1.970938
LS,693.3099,-1.328823,1.195738,-1.97177
LS,693.3184,-1.328746,1.19564,-1.972602
LS,693.3268,-1.328781,1.195434,-1.973402
LS,693.3351,-1.328702,1.195391,-1.974469
LS,693.3436,-1.328744,1.195398,-1.975713
LS,693.3537,-1.328785,1.195434,-1.976913
LS,693.364,-1.328925,1.195588,-1.978553
LS,693.3696,-1.328955,1.195777,-1.980051
LS,693.3762,-1.329045,1.195943,-1.981459
LS,693.3852,-1.328989,1.196161,-1.982751
LS,693.3937,-1.328933,1.196214,-1.983926
LS,693.4018,-1.328699,1.196349,-1.985075
LS,693.4096,-1.328496,1.196464,-1.98616
LS,693.4183,-1.328307,1.196462,-1.987189
LS,693.4263,-1.328056,1.196533,-1.988121
LS,693.4359,-1.327921,1.196584,-1.989021
LS,693.4431,-1.32784,1.196651,-1.989827
LS,693.4524,-1.327732,1.19675,-1.9905
LS,693.4603,-1.327656,1.197021,-1.991415
LS,693.4681,-1.327425,1.197377,-1.992419
LS,693.4769,-1.327209,1.197655,-1.993477
LS,693.4849,-1.326861,1.197948,-1.994577
LS,693.493,-1.326542,1.198138,-1.995619
LS,693.5021,-1.326235,1.198385,-1.996472
LS,693.5095,-1.325961,1.1986,-1.997216
LS,693.5184,-1.32572,1.198737,-1.997891
LS,693.5269,-1.32549,1.198868,-1.998397
LS,693.5347,-1.325299,1.199071,-1.998867
LS,693.5428,-1.325107,1.199226,-1.99941
LS,693.5513,-1.324879,1.199338,-1.999801
LS,693.5601,-1.324687,1.199356,-2.000134
LS,693.568,-1.324373,1.199484,-2.000118
LS,693.5765,-1.324094,1.199521,-2.000006
LS,693.585,-1.323666,1.199699,-2.000366
LS,693.5937,-1.323358,1.199741,-2.000229
LS,693.6015,-1.32304,1.199954,-2.000401
LS,693.6097,-1.322743,1.200043,-2.000328
LS,693.618,-1.322533,1.200373,-2.001213
LS,693.6263,-1.322214,1.200838,-2.00211
LS,693.6352,-1.322016,1.201201,-2.002888
LS,693.6431,-1.321782,1.201614,-2.003628
LS,693.6536,-1.321484,1.201904,-2.003267
LS,693.6659,-1.321182,1.201925,-2.002887
LS,693.6768,-1.320994,1.201756,-2.001845
LS,693.6849,-1.320748,1.201553,-2.000569
LS,693.6934,-1.32057,1.20162,-2.000206
LS,693.7015,-1.320517,1.201641,-1.999724
LS,693.7098,-1.32054,1.201692,-1.999336
LS,693.7182,-1.320609,1.201776,-1.999545
LS,693.7269,-1.320717,1.202127,-2.000957
LS,693.7348,-1.320827,1.20255,-2.001707
LS,693.7429,-1.32085,1.202801,-2.002422
LS,693.7514,-1.320865,1.202856,-2.002102
LS,693.7601,-1.320924,1.202906,-2.002244
LS,693.7684,-1.321023,1.202833,-2.001855
LS,693.7762,-1.321065,1.202323,-1.999936
LS,693.7852,-1.321154,1.20222,-1.999168
LS,693.7935,-1.32143,1.202206,-1.999333
LS,693.8019,-1.321662,1.202076,-1.999547
LS,693.8101,-1.321878,1.202116,-1.999655
LS,693.8195,-1.321978,1.202237,-2.000146
LS,693.8286,-1.322246,1.202292,-2.000283
LS,693.8347,-1.322476,1.202675,-2.001748
LS,693.8432,-1.322701,1.20282,-2.00224
LS,693.8519,-1.322837,1.202725,-2.002143
LS,693.8598,-1.32293,1.202684,-2.002129
LS,693.868,-1.323001,1.202486,-2.001617
LS,693.877,-1.32304,1.202246,-2.001373
LS,693.8848,-1.323112,1.201966,-2.000485
LS,693.8934,-1.323138,1.201676,-1.999971
LS,693.9016,-1.323253,1.201616,-2.000106
LS,693.91,-1.323503,1.201775,-2.001242
LS,693.9185,-1.323709,1.201962,-2.00226
LS,693.9274,-1.323949,1.202139,-2.003273
LS,693.9348,-1.324052,1.202134,-2.003871
LS,693.9433,-1.324183,1.202135,-2.004157
LS,693.9514,-1.324314,1.202177,-2.004219
LS,693.9603,-1.324395,1.202184,-2.004385
LS,693.9703,-1.324424,1.202015,-2.003569
LS,693.9791,-1.324395,1.201906,-2.003513
LS,693.985,-1.32437,1.201874,-2.003599
LS,693.9937,-1.324366,1.201991,-2.003955
LS,694.0015,-1.324404,1.202075,-2.004457
LS,694.0099,-1.32444,1.202039,-2.004453
LS,694.0182,-1.324474,1.202183,-2.004618
LS,694.0263,-1.324632,1.202326,-2.00494
LS,694.0348,-1.324732,1.202249,-2.004678
LS,694.0428,-1.324829,1.202104,-2.004101
LS,694.0515,-1.324988,1.2019,-2.003264
LS,694.0599,-1.325092,1.201732,-2.002758
LS,694.0678,-1.325236,1.201745,-2.002908
LS,694.0769,-1.325258,1.201545,-2.002588
LS,694.085,-1.325265,1.20158,-2.002807
LS,694.0938,-1.325297,1.201864,-2.003763
LS,694.1024,-1.325288,1.202011,-2.004033
LS,694.111,-1.325203,1.202139,-2.003498
LS,694.1193,-1.325127,1.202254,-2.003182
LS,694.1273,-1.325092,1.202237,-2.002812
LS,694.1354,-1.325033,1.202205,-2.002349
LS,694.1438,-1.325045,1.202122,-2.001829
LS,694.1523,-1.325136,1.20211,-2.00174
LS,694.1605,-1.325304,1.202028,-2.00163
LS,694.1689,-1.325463,1.201996,-2.0015
LS,694.1772,-1.325503,1.201643,-2.000606
LS,694.1862,-1.325621,1.201678,-2.000547
LS,694.1948,-1.325676,1.201614,-2.000141
LS,694.2024,-1.325674,1.201643,-1.999672
LS,694.2103,-1.325679,1.201484,-1.999059
LS,694.2192,-1.325634,1.201442,-1.998247
LS,694.2271,-1.325645,1.201337,-1.997528
LS,694.2357,-1.325681,1.201095,-1.996722
LS,694.2437,-1.325758,1.201008,-1.996297
LS,694.2527,-1.325781,1.200715,-1.995284
LS,694.2612,-1.325906,1.200753,-1.995447
LS,694.2697,-1.325961,1.20076,-1.994841
LS,694.2781,-1.325983,1.200764,-1.994502
LS,694.2862,-1.325984,1.200732,-1.993631
LS,694.2944,-1.325908,1.200289,-1.991775
LS,694.3035,-1.325943,1.200103,-1.990497
LS,694.3112,-1.32595,1.199766,-1.989121
LS,694.3209,-1.326058,1.199692,-1.988004
LS,694.3285,-1.326325,1.199766,-1.987685
LS,694.3367,-1.326418,1.199779,-1.987249
LS,694.3455,-1.326546,1.199951,-1.98733
LS,694.3542,-1.326559,1.199917,-1.986844
LS,694.3621,-1.326565,1.199846,-1.985835
LS,694.3703,-1.326523,1.19976,-1.98478
LS,694.3781,-1.326372,1.199662,-1.983401
LS,694.3872,-1.326238,1.199564,-1.982088
LS,694.3967,-1.326056,1.199288,-1.980247
LS,694.4038,-1.325943,1.199394,-1.979261
LS,694.412,-1.325836,1.199527,-1.978135
LS,694.4204,-1.325699,1.199733,-1.977357
LS,694.4285,-1.325465,1.199711,-1.976232
LS,694.4371,-1.325231,1.199726,-1.975024
LS,694.4453,-1.324916,1.199651,-1.973587
LS,694.4546,-1.324642,1.19966,-1.97206
LS,694.462,-1.324259,1.199482,-1.970062
LS,694.4702,-1.323893,1.199441,-1.968349
LS,694.4787,-1.323561,1.199482,-1.9671
LS,694.4868,-1.323274,1.199794,-1.966274
LS,694.4953,-1.323004,1.200059,-1.965694
LS,694.5037,-1.322726,1.200353,-1.965358
LS,694.5118,-1.322532,1.200447,-1.965031
LS,694.5212,-1.322444,1.200741,-1.964912
LS,694.5283,-1.322429,1.200858,-1.964132
LS,694.5368,-1.322449,1.200769,-1.96291
LS,694.5453,-1.322414,1.200697,-1.96161
LS,694.5544,-1.322208,1.200215,-1.959952
LS,694.5621,-1.321933,1.200184,-1.959197
LS,694.5703,-1.321253,1.20008,-1.957918
LS,694.5785,-1.320554,1.200315,-1.956665
LS,694.5878,-1.31974,1.20065,-1.955112
LS,694.5967,-1.318985,1.200808,-1.952792
LS,694.6041,-1.31838,1.200863,-1.950786
LS,694.612,-1.317977,1.201092,-1.94913
LS,694.6201,-1.317829,1.200973,-1.947816
LS,694.6285,-1.31776,1.200725,-1.946804
LS,694.637,-1.318093,1.201026,-1.946981
LS,694.6454,-1.318391,1.20148,-1.946786
LS,694.6543,-1.318756,1.201874,-1.946649
LS,694.6619,-1.319104,1.202252,-1.946235
LS,694.6705,-1.319399,1.202731,-1.945447
LS,694.6788,-1.319579,1.202996,-1.944371
LS,694.6871,-1.319715,1.203095,-1.942569
LS,694.6952,-1.3197,1.202767,-1.940251
LS,694.7037,-1.319625,1.202159,-1.937584
LS,694.7117,-1.319631,1.201956,-1.93524
LS,694.7213,-1.319597,1.200976,-1.932189
LS,694.7285,-1.319664,1.200814,-1.930065
LS,694.737,-1.319765,1.200481,-1.928133
LS,694.7453,-1.320077,1.200252,-1.926459
LS,694.7542,-1.320322,1.200512,-1.924442
LS,694.7625,-1.320737,1.201342,-1.923228
LS,694.7704,-1.321125,1.20177,-1.921475
LS,694.7784,-1.321675,1.202295,-1.919545
LS,694.7875,-1.322185,1.202308,-1.917332
LS,694.7963,-1.322558,1.202259,-1.915178
LS,694.8038,-1.32282,1.201894,-1.912953
LS,694.812,-1.322907,1.20125,-1.910269
LS,694.82,-1.323064,1.200154,-1.907256
LS,694.8284,-1.323283,1.198604,-1.904126
LS,694.8371,-1.323615,1.196709,-1.900676
LS,694.8452,-1.323929,1.195516,-1.897533
LS,694.8539,-1.324283,1.194458,-1.894495
LS,694.8619,-1.324657,1.193766,-1.891802
LS,694.8701,-1.325026,1.193422,-1.889424
LS,694.8792,-1.325416,1.192715,-1.887008
LS,694.8867,-1.325697,1.193001,-1.885505
LS,694.8956,-1.325901,1.192911,-1.883688
LS,694.9037,-1.326216,1.192608,-1.881924
LS,694.9117,-1.326371,1.192294,-1.880017
LS,694.9215,-1.326545,1.191474,-1.877939
LS,694.9291,-1.32681,1.19118,-1.875688
LS,694.9375,-1.327161,1.189902,-1.873084
LS,694.9456,-1.327429,1.188912,-1.870679
LS,694.9539,-1.327836,1.187147,-1.867723
LS,694.9623,-1.328076,1.185241,-1.865124
LS,694.9706,-1.328264,1.183628,-1.862698
LS,694.9782,-1.328433,1.182243,-1.860647
LS,694.9877,-1.328575,1.181112,-1.858646
LS,694.9964,-1.328695,1.180504,-1.856819
LS,695.0037,-1.328931,1.179964,-1.854995
LS,695.0117,-1.329079,1.179669,-1.853238
LS,695.0205,-1.329233,1.179208,-1.851527
LS,695.0283,-1.329292,1.178883,-1.849968
LS,695.0369,-1.329364,1.178267,-1.848339
LS,695.0452,-1.32945,1.177479,-1.846863
LS,695.054,-1.329556,1.176655,-1.845456
LS,695.0615,-1.329591,1.175293,-1.844105
LS,695.0705,-1.329525,1.17438,-1.842744
LS,695.0789,-1.32949,1.173435,-1.84118
LS,695.0865,-1.329275,1.172642,-1.839775
LS,695.095,-1.329023,1.171999,-1.838382
LS,695.1038,-1.328749,1.171209,-1.837002
LS,695.1116,-1.32859,1.170218,-1.835534
LS,695.1207,-1.328562,1.169058,-1.833991
LS,695.1284,-1.328586,1.168167,-1.832719
LS,695.137,-1.328623,1.16733,-1.831436
LS,695.1451,-1.328599,1.166916,-1.830302
LS,695.1541,-1.32859,1.167538,-1.82918
LS,695.1619,-1.328492,1.16792,-1.828096
LS,695.1701,-1.328404,1.168413,-1.827052
LS,695.1783,-1.328324,1.168667,-1.82608
LS,695.1875,-1.328205,1.168729,-1.825149
LS,695.1964,-1.328185,1.168456,-1.8243
LS,695.2037,-1.328249,1.167773,-1.823451
LS,695.2117,-1.328271,1.166854,-1.822723
LS,695.2202,-1.328278,1.165762,-1.821951
LS,695.2285,-1.328274,1.164382,-1.8211
LS,695.2368,-1.328198,1.163588,-1.820256
LS,695.2448,-1.328133,1.16275,-1.819387
LS,695.2538,-1.328004,1.16215,-1.81857
LS,695.2617,-1.327758,1.162392,-1.81804
LS,695.2702,-1.32757,1.162515,-1.817374
LS,695.2789,-1.327499,1.162485,-1.816691
LS,695.2867,-1.327426,1.162409,-1.815979
LS,695.2953,-1.327399,1.162152,-1.815275
LS,695.3033,-1.327318,1.161741,-1.814546
LS,695.3116,-1.327284,1.16124,-1.81381
LS,695.3204,-1.327246,1.160714,-1.813013
LS,695.3284,-1.327216,1.160215,-1.812254
LS,695.3366,-1.327122,1.15996,-1.811548
LS,695.3455,-1.327062,1.159737,-1.810908
LS,695.3541,-1.326946,1.159631,-1.810404
LS,695.3618,-1.326798,1.159522,-1.809891
LS,695.37,-1.326713,1.15943,-1.80948
LS,695.3781,-1.32663,1.159401,-1.808972
LS,695.387,-1.326577,1.159374,-1.808421
LS,695.3964,-1.326592,1.159064,-1.807877
LS,695.4039,-1.326605,1.158707,-1.807258
LS,695.4116,-1.326573,1.1584,-1.806772
LS,695.4202,-1.326499,1.158327,-1.806313
LS,695.4285,-1.326377,1.158176,-1.805965
LS,695.437,-1.326286,1.158115,-1.805661
LS,695.4451,-1.326229,1.158056,-1.805324
LS,695.4541,-1.326228,1.157955,-1.805117
LS,695.4616,-1.32621,1.157838,-1.80476
LS,695.4701,-1.326261,1.15777,-1.804459
LS,695.4791,-1.326318,1.15766,-1.804102
LS,695.4868,-1.32633,1.15758,-1.803929
LS,695.4949,-1.326385,1.157413,-1.803607
LS,695.5037,-1.326482,1.157191,-1.803235
LS,695.5116,-1.326534,1.157057,-1.802919
LS,695.5216,-1.326548,1.156925,-1.802709
LS,695.528,-1.326516,1.157007,-1.80268
LS,695.5366,-1.32656,1.157045,-1.802603
LS,695.5449,-1.326592,1.157114,-1.802464
LS,695.5543,-1.326685,1.157103,-1.802395
LS,695.5623,-1.326822,1.156857,-1.802189
LS,695.5701,-1.326931,1.15668,-1.802041
LS,695.5781,-1.327086,1.156342,-1.801771
LS,695.5877,-1.327162,1.156129,-1.80167
LS,695.596,-1.327197,1.155996,-1.801682
LS,695.6033,-1.32719,1.156055,-1.801828
LS,695.612,-1.327211,1.156006,-1.801805
LS,695.6199,-1.327191,1.156092,-1.801805
LS,695.6281,-1.327304,1.156126,-1.801773
LS,695.6367,-1.327412,1.156163,-1.801847
LS,695.6452,-1.32747,1.156057,-1.801892
LS,695.6541,-1.327543,1.15584,-1.801966
LS,695.6616,-1.327612,1.155738,-1.801979
LS,695.67,-1.327688,1.155685,-1.802015
LS,695.679,-1.327761,1.155649,-1.802049
LS,695.6865,-1.327758,1.155792,-1.802164
LS,695.695,-1.327813,1.155779,-1.802243
LS,695.7036,-1.327849,1.155759,-1.802383
LS,695.7114,-1.327866,1.155737,-1.802436
LS,695.7205,-1.327933,1.15565,-1.802417
LS,695.7285,-1.328011,1.15564,-1.802501
LS,695.7366,-1.328056,1.155579,-1.802508
LS,695.7448,-1.328138,1.155571,-1.802453
LS,695.7538,-1.328202,1.155664,-1.802439
LS,695.7621,-1.328245,1.155663,-1.802483
LS,695.77,-1.32826,1.155705,-1.802557
LS,695.7783,-1.328212,1.15567,-1.80273
LS,695.7869,-1.328215,1.155661,-1.802941
LS,695.7963,-1.328258,1.155501,-1.803098
LS,695.8038,-1.328173,1.155499,-1.803278
LS,695.8116,-1.328177,1.155427,-1.803318
LS,695.8203,-1.328155,1.155354,-1.803367
LS,695.8283,-1.328117,1.155442,-1.803374
LS,695.8367,-1.328121,1.155473,-1.803372
LS,695.8449,-1.328073,1.155559,-1.803601
LS,695.8538,-1.328007,1.155635,-1.803713
LS,695.8616,-1.327913,1.155711,-1.803918
LS,695.8701,-1.327935,1.155754,-1.803999
LS,695.8787,-1.32795,1.155827,-1.804137
LS,695.8867,-1.327841,1.155993,-1.804199
LS,695.895,-1.327827,1.156134,-1.804284
LS,695.9034,-1.327875,1.156233,-1.8043
LS,695.9118,-1.32791,1.156351,-1.804304
LS,695.9205,-1.327938,1.156356,-1.804336
LS,695.9293,-1.327929,1.156462,-1.804462
LS,695.9369,-1.327966,1.156367,-1.804643
LS,695.9454,-1.327929,1.15644,-1.804752
LS,695.9548,-1.327906,1.156457,-1.804828
LS,695.962,-1.327962,1.156477,-1.804903
LS,695.9703,-1.327928,1.156687,-1.804914
LS,695.9787,-1.327869,1.15684,-1.805004
LS,695.9869,-1.327864,1.156928,-1.805084
LS,695.9964,-1.327826,1.157091,-1.805204
LS,696.0034,-1.327717,1.157273,-1.805372
LS,696.0116,-1.32769,1.157468,-1.805531
LS,696.0199,-1.327697,1.157608,-1.805727
LS,696.0287,-1.327734,1.157614,-1.805871
LS,696.0368,-1.327755,1.157735,-1.806001
LS,696.0448,-1.327759,1.157697,-1.806101
LS,696.054,-1.327749,1.157793,-1.806192
LS,696.062,-1.327753,1.157819,-1.806312
LS,696.0701,-1.327702,1.157814,-1.806471
LS,696.0786,-1.327614,1.157903,-1.806645
LS,696.0869,-1.327538,1.158025,-1.806793
LS,696.095,-1.327519,1.158114,-1.806968
LS,696.1033,-1.327408,1.158299,-1.807226
LS,696.112,-1.327378,1.15847,-1.807491
LS,696.1205,-1.327256,1.158578,-1.807762
LS,696.1286,-1.327276,1.158533,-1.808017
LS,696.1371,-1.3273,1.158602,-1.808229
LS,696.145,-1.327356,1.158773,-1.808535
LS,696.1542,-1.327316,1.159085,-1.808822
LS,696.162,-1.327365,1.159272,-1.809041
LS,696.1701,-1.327381,1.159571,-1.809228
LS,696.1779,-1.327341,1.159815,-1.809621
LS,696.1876,-1.327302,1.15997,-1.810043
LS,696.1957,-1.327161,1.160211,-1.810525
LS,696.2037,-1.327166,1.160421,-1.810987
LS,696.2119,-1.327202,1.160612,-1.811433
LS,696.2199,-1.327262,1.160754,-1.811768
LS,696.228,-1.327359,1.160919,-1.812079
LS,696.2367,-1.32756,1.161098,-1.812544
LS,696.2452,-1.327674,1.161415,-1.813126
LS,696.2543,-1.327784,1.161699,-1.813799
LS,696.2615,-1.327879,1.16205,-1.814496
LS,696.2706,-1.32797,1.162371,-1.815241
LS,696.2816,-1.328054,1.162678,-1.815978
LS,696.2906,-1.328177,1.16309,-1.816785
LS,696.2963,-1.328262,1.163446,-1.81772
LS,696.3016,-1.328389,1.163747,-1.81851
LS,696.3093,-1.328545,1.164099,-1.819449
LS,696.3183,-1.328694,1.164426,-1.82045
LS,696.3273,-1.328825,1.164855,-1.821562
LS,696.3342,-1.328999,1.165202,-1.822792
LS,696.3427,-1.329096,1.165676,-1.824155
LS,696.3512,-1.329167,1.165962,-1.82542
LS,696.3596,-1.329157,1.166531,-1.826975
LS,696.3679,-1.329236,1.167105,-1.828471
LS,696.376,-1.329319,1.167679,-1.830081
LS,696.3845,-1.329481,1.168178,-1.831648
LS,696.3942,-1.329614,1.168721,-1.833154
LS,696.4013,-1.329782,1.169157,-1.834611
LS,696.4093,-1.329933,1.169644,-1.83621
LS,696.4176,-1.330054,1.1702,-1.837803
LS,696.4262,-1.330153,1.170853,-1.839571
LS,696.4359,-1.330248,1.171356,-1.841309
LS,696.4456,-1.330331,1.171933,-1.843165
LS,696.4515,-1.330396,1.172251,-1.845023
LS,696.4592,-1.330479,1.172753,-1.846938
LS,696.4678,-1.330538,1.17324,-1.848937
LS,696.4774,-1.330581,1.173822,-1.850992
LS,696.4843,-1.3306,1.174549,-1.853102
LS,696.4927,-1.330644,1.175199,-1.855298
LS,696.501,-1.330669,1.176089,-1.857581
LS,696.5093,-1.330796,1.176719,-1.859685
LS,696.5178,-1.330884,1.177395,-1.861844
LS,696.5263,-1.331055,1.177965,-1.864055
LS,696.5344,-1.331224,1.178419,-1.866153
LS,696.5424,-1.331361,1.178952,-1.86831
LS,696.5512,-1.331477,1.179267,-1.87037
LS,696.5593,-1.331513,1.179736,-1.872444
LS,696.5676,-1.331576,1.179995,-1.874432
LS,696.5759,-1.331559,1.18036,-1.876382
LS,696.5851,-1.331591,1.180721,-1.878362
LS,696.5935,-1.331686,1.180958,-1.880238
LS,696.6024,-1.331864,1.181061,-1.881983
LS,696.6099,-1.331988,1.181145,-1.883639
LS,696.6184,-1.332164,1.181287,-1.885324
LS,696.6287,-1.332143,1.181486,-1.886955
LS,696.6365,-1.332152,1.181818,-1.888686
LS,696.6435,-1.332045,1.182283,-1.890449
LS,696.6525,-1.331842,1.182734,-1.892154
LS,696.6609,-1.331648,1.183095,-1.893989
LS,696.6683,-1.33159,1.183608,-1.895663
LS,696.6776,-1.331576,1.18404,-1.897297
LS,696.6853,-1.331652,1.184525,-1.899051
LS,696.6936,-1.331885,1.184964,-1.900804
LS,696.7022,-1.332148,1.185138,-1.902455
LS,696.7104,-1.332538,1.185048,-1.903966
LS,696.7189,-1.332843,1.184869,-1.905586
LS,696.7285,-1.333148,1.184892,-1.907097
LS,696.7408,-1.333394,1.184719,-1.908725
LS,696.7505,-1.333655,1.184705,-1.91039
LS,696.7595,-1.333794,1.18491,-1.912237
LS,696.7678,-1.334003,1.185663,-1.915864
LS,696.7758,-1.334205,1.186173,-1.917713
LS,696.7846,-1.334488,1.186739,-1.919866
LS,696.7939,-1.334785,1.187342,-1.922207
LS,696.8011,-1.334948,1.187858,-1.924468
LS,696.8091,-1.335174,1.188305,-1.926664
LS,696.8176,-1.335377,1.188754,-1.928806
LS,696.8259,-1.335586,1.188666,-1.930633
LS,696.8342,-1.335799,1.188674,-1.932476
LS,696.8424,-1.336029,1.188688,-1.934249
LS,696.8511,-1.336238,1.188765,-1.935967
LS,696.8604,-1.336346,1.188802,-1.937537
LS,696.8676,-1.336401,1.1891,-1.939204
LS,696.8766,-1.336529,1.189653,-1.941155
LS,696.8846,-1.336552,1.190269,-1.943054
LS,696.8944,-1.336583,1.191121,-1.945262
LS,696.9033,-1.336687,1.191645,-1.947009
LS,696.9092,-1.336745,1.192225,-1.948911
LS,696.9175,-1.336639,1.192828,-1.950805
LS,696.9268,-1.33644,1.193258,-1.95234
LS,696.9343,-1.336129,1.193571,-1.953682
LS,696.943,-1.335648,1.193878,-1.954965
LS,696.9513,-1.335066,1.194048,-1.956047
LS,696.9597,-1.334511,1.194205,-1.957137
LS,696.9673,-1.333956,1.19442,-1.958367
LS,696.9758,-1.333469,1.194675,-1.959553
LS,696.9843,-1.332978,1.195102,-1.961059
LS,696.9929,-1.3326,1.195607,-1.962652
LS,697.0015,-1.332164,1.196213,-1.96422
LS,697.0088,-1.33181,1.196808,-1.965873
LS,697.0175,-1.331399,1.197417,-1.967499
LS,697.0256,-1.330895,1.197756,-1.968634
LS,697.0341,-1.330326,1.197784,-1.969463
LS,697.0425,-1.329774,1.198,-1.970263
LS,697.0528,-1.329175,1.197691,-1.970115
LS,697.0599,-1.328659,1.19769,-1.970533
LS,697.0679,-1.328207,1.197672,-1.971036
LS,697.0765,-1.327846,1.197754,-1.971987
LS,697.0846,-1.327477,1.198174,-1.972981
LS,697.0925,-1.32713,1.198674,-1.974531
LS,697.1008,-1.326764,1.199226,-1.975911
LS,697.1089,-1.326321,1.199767,-1.977504
LS,697.1179,-1.325825,1.200215,-1.978847
LS,697.126,-1.325298,1.200446,-1.979488
LS,697.1344,-1.324784,1.200665,-1.980083
LS,697.1435,-1.324314,1.200628,-1.980063
LS,697.1518,-1.323833,1.20074,-1.980475
LS,697.1603,-1.323512,1.20082,-1.980556
LS,697.1687,-1.323269,1.200912,-1.980771
LS,697.1769,-1.323006,1.201081,-1.980908
LS,697.1859,-1.322792,1.201423,-1.981666
LS,697.1951,-1.322559,1.201658,-1.982769
LS,697.2054,-1.322288,1.201867,-1.983163
LS,697.2142,-1.322145,1.202175,-1.98456
LS,697.2199,-1.322062,1.202312,-1.985183
LS,697.2258,-1.322016,1.202351,-1.985438
LS,697.2343,-1.32198,1.202443,-1.985959
LS,697.2423,-1.32214,1.202372,-1.985892
LS,697.2509,-1.322261,1.202298,-1.985959
LS,697.2593,-1.322341,1.202093,-1.985223
LS,697.2675,-1.322417,1.202023,-1.985218
LS,697.2767,-1.322469,1.201951,-1.985155
LS,697.284,-1.322571,1.201933,-1.985493
LS,697.2922,-1.322713,1.202168,-1.987093
LS,697.3009,-1.322896,1.202387,-1.987909
LS,697.309,-1.322971,1.202612,-1.98912
LS,697.3176,-1.322992,1.202808,-1.99013
LS,697.326,-1.322993,1.202886,-1.99071
LS,697.3341,-1.322921,1.202781,-1.990036
LS,697.3427,-1.322901,1.202812,-1.99044
LS,697.3512,-1.322946,1.202633,-1.989905
