Object Name,Time,PosX,PosY,PosZ,,,
LPU,603.7399,-1.198156,1.004571,-1.696353
LPU,603.7483,-1.198947,1.005334,-1.697611
LPU,603.7568,-1.199596,1.005988,-1.698849
LPU,603.765,-1.200238,1.006663,-1.700036
LPU,603.774,-1.201048,1.006672,-1.701172
LPU,603.7824,-1.201638,1.007281,-1.702336
LPU,603.7902,-1.201981,1.007922,-1.7034
LPU,603.7992,-1.202706,1.008314,-1.704585
LPU,603.8076,-1.203175,1.009,-1.705832
LPU,603.8156,-1.203344,1.010177,-1.707087
LPU,603.8239,-1.203616,1.010976,-1.708367
LPU,603.8322,-1.204058,1.011781,-1.709709
LPU,603.8408,-1.204138,1.013265,-1.710926
LPU,603.8496,-1.204455,1.014138,-1.712243
LPU,603.8576,-1.204731,1.015019,-1.713553
LPU,603.8655,-1.20484,1.015893,-1.714921
LPU,603.874,-1.205149,1.016751,-1.716229
LPU,603.8828,-1.205302,1.017102,-1.717466
LPU,603.8904,-1.205514,1.017953,-1.718755
LPU,603.899,-1.205654,1.018731,-1.719992
LPU,603.9072,-1.205849,1.01977,-1.721389
LPU,603.9164,-1.205862,1.021035,-1.722648
LPU,603.9246,-1.206075,1.022106,-1.723976
LPU,603.9319,-1.20627,1.023454,-1.725312
LPU,603.9402,-1.206656,1.024765,-1.726518
LPU,603.9485,-1.207027,1.025817,-1.727784
LPU,603.9576,-1.207392,1.027132,-1.729136
LPU,603.9655,-1.207733,1.028491,-1.730588
LPU,603.9742,-1.20825,1.029876,-1.732011
LPU,603.9828,-1.208867,1.031268,-1.733659
LPU,603.9908,-1.209302,1.032761,-1.735128
LPU,603.9989,-1.210019,1.034411,-1.736727
LPU,604.0078,-1.21075,1.036171,-1.738359
LPU,604.0153,-1.211531,1.03777,-1.739894
LPU,604.0242,-1.212457,1.039252,-1.741498
LPU,604.0319,-1.213633,1.040668,-1.743162
LPU,604.041,-1.214377,1.042441,-1.744725
LPU,604.0497,-1.215662,1.043537,-1.74632
LPU,604.0571,-1.216974,1.044585,-1.747784
LPU,604.0654,-1.218415,1.045313,-1.749248
LPU,604.0739,-1.219931,1.045717,-1.750746
LPU,604.0818,-1.221282,1.046383,-1.752304
LPU,604.0914,-1.222654,1.047084,-1.753847
LPU,604.0991,-1.224225,1.047862,-1.755396
LPU,604.1078,-1.225642,1.048466,-1.757013
LPU,604.116,-1.226912,1.049201,-1.758395
LPU,604.1247,-1.228396,1.049723,-1.759938
LPU,604.1321,-1.229803,1.050082,-1.761435
LPU,604.1404,-1.231346,1.050715,-1.762942
LPU,604.1487,-1.232757,1.051135,-1.764479
LPU,604.1572,-1.234209,1.051239,-1.765926
LPU,604.1656,-1.235666,1.051258,-1.767426
LPU,604.1741,-1.237023,1.05142,-1.768886
LPU,604.1827,-1.238319,1.051443,-1.770276
LPU,604.1901,-1.239493,1.051403,-1.771538
LPU,604.1989,-1.24068,1.051239,-1.772636
LPU,604.2076,-1.241726,1.051196,-1.773639
LPU,604.2153,-1.242831,1.05105,-1.774851
LPU,604.2238,-1.243924,1.050967,-1.775751
LPU,604.2317,-1.245179,1.050642,-1.776876
LPU,604.2408,-1.246213,1.050809,-1.777884
LPU,604.2499,-1.247015,1.050141,-1.77863
LPU,604.2568,-1.247849,1.049876,-1.779555
LPU,604.2654,-1.248549,1.049612,-1.780453
LPU,604.2739,-1.249395,1.049217,-1.781195
LPU,604.2818,-1.250049,1.049127,-1.782094
LPU,604.2905,-1.250549,1.049073,-1.782997
LPU,604.2986,-1.251179,1.049015,-1.783867
LPU,604.3073,-1.251928,1.049221,-1.784942
LPU,604.3159,-1.252447,1.049616,-1.785898
LPU,604.3249,-1.252938,1.04952,-1.786649
LPU,604.3319,-1.253546,1.049559,-1.787449
LPU,604.3407,-1.253964,1.049691,-1.788263
LPU,604.3489,-1.254535,1.049676,-1.788954
LPU,604.3571,-1.255167,1.049501,-1.789721
LPU,604.3653,-1.255715,1.049605,-1.790426
LPU,604.3743,-1.256452,1.049379,-1.790968
LPU,604.383,-1.257028,1.049633,-1.791641
LPU,604.3901,-1.257532,1.049813,-1.792331
LPU,604.399,-1.258171,1.050288,-1.792914
LPU,604.4074,-1.258962,1.050581,-1.793586
LPU,604.4155,-1.25959,1.051248,-1.79421
LPU,604.4238,-1.260308,1.051506,-1.794835
LPU,604.4318,-1.261121,1.051848,-1.795456
LPU,604.4404,-1.261892,1.052059,-1.796005
LPU,604.4498,-1.26267,1.051875,-1.796552
LPU,604.4572,-1.263489,1.051972,-1.79696
LPU,604.4651,-1.26432,1.052047,-1.797394
LPU,604.4737,-1.265201,1.051738,-1.79776
LPU,604.4816,-1.265996,1.051828,-1.798085
LPU,604.4915,-1.266886,1.051752,-1.798453
LPU,604.4991,-1.267804,1.051802,-1.798785
LPU,604.5091,-1.268659,1.051641,-1.799114
LPU,604.5189,-1.26974,1.051619,-1.799497
LPU,604.5256,-1.27068,1.051395,-1.799851
LPU,604.5307,-1.271331,1.051193,-1.800093
LPU,604.5385,-1.271942,1.051053,-1.800352
LPU,604.5465,-1.272659,1.050823,-1.800641
LPU,604.5553,-1.273516,1.050535,-1.800948
LPU,604.5633,-1.274275,1.05033,-1.801311
LPU,604.5716,-1.274907,1.049883,-1.801692
LPU,604.5803,-1.275623,1.049704,-1.802085
LPU,604.5885,-1.276304,1.049429,-1.802538
LPU,604.5968,-1.277056,1.049142,-1.802842
LPU,604.6061,-1.27771,1.048851,-1.803234
LPU,604.6132,-1.278342,1.048689,-1.803642
LPU,604.6214,-1.279007,1.048351,-1.804036
LPU,604.6299,-1.27962,1.048041,-1.804401
LPU,604.6384,-1.280212,1.047634,-1.804676
LPU,604.6478,-1.280782,1.047286,-1.804935
LPU,604.6556,-1.281271,1.046783,-1.805189
LPU,604.6634,-1.281733,1.046395,-1.805447
LPU,604.6717,-1.282192,1.045811,-1.805659
LPU,604.6801,-1.2827,1.045471,-1.805745
LPU,604.6889,-1.282981,1.044981,-1.805874
LPU,604.6966,-1.283323,1.044661,-1.805929
LPU,604.7048,-1.283676,1.044323,-1.806061
LPU,604.7147,-1.283993,1.044073,-1.806175
LPU,604.7217,-1.284302,1.043776,-1.806231
LPU,604.7302,-1.284568,1.043616,-1.80631
LPU,604.7385,-1.284784,1.043316,-1.806332
LPU,604.7468,-1.284949,1.043081,-1.8063
LPU,604.7549,-1.285059,1.042941,-1.806282
LPU,604.7636,-1.285142,1.042636,-1.806174
LPU,604.7719,-1.285202,1.042447,-1.806128
LPU,604.781,-1.285364,1.042179,-1.805979
LPU,604.7886,-1.285192,1.042009,-1.805966
LPU,604.7971,-1.28522,1.041682,-1.805739
LPU,604.8065,-1.285215,1.041664,-1.805714
LPU,604.8135,-1.285143,1.041595,-1.805556
LPU,604.8226,-1.28511,1.0416,-1.805567
LPU,604.8306,-1.285096,1.041584,-1.805469
LPU,604.8401,-1.284973,1.041822,-1.805431
LPU,604.8478,-1.284976,1.041839,-1.805393
LPU,604.8565,-1.284874,1.042002,-1.805281
LPU,604.8645,-1.284853,1.042038,-1.805195
LPU,604.8737,-1.28481,1.042012,-1.805122
LPU,604.8816,-1.284719,1.041988,-1.805058
LPU,604.8902,-1.2846,1.041765,-1.804927
LPU,604.8988,-1.284502,1.041698,-1.804887
LPU,604.907,-1.284302,1.041665,-1.804819
LPU,604.9163,-1.284215,1.041413,-1.804759
LPU,604.9247,-1.284114,1.041438,-1.804656
LPU,604.932,-1.283971,1.041571,-1.804592
LPU,604.9402,-1.283829,1.041513,-1.804569
LPU,604.9483,-1.283525,1.041535,-1.804621
LPU,604.9572,-1.283467,1.041767,-1.804665
LPU,604.9651,-1.283321,1.041708,-1.804694
LPU,604.974,-1.283186,1.041492,-1.804704
LPU,604.9818,-1.283033,1.041549,-1.804755
LPU,604.9901,-1.282885,1.041479,-1.804814
LPU,604.999,-1.282737,1.040994,-1.804833
LPU,605.0077,-1.282551,1.04088,-1.804878
LPU,605.015,-1.282287,1.040741,-1.804847
LPU,605.0235,-1.28226,1.040412,-1.804909
LPU,605.0316,-1.282063,1.040317,-1.804987
LPU,605.0406,-1.282007,1.040357,-1.805042
LPU,605.0493,-1.281902,1.0403,-1.805152
LPU,605.0571,-1.281824,1.040351,-1.805291
LPU,605.0653,-1.281715,1.040611,-1.805425
LPU,605.0736,-1.281652,1.040572,-1.805547
LPU,605.0821,-1.281615,1.040615,-1.805703
LPU,605.0903,-1.28159,1.040636,-1.805832
LPU,605.0986,-1.28164,1.0406,-1.805934
LPU,605.1077,-1.281689,1.040608,-1.806033
LPU,605.1186,-1.281783,1.040444,-1.806143
LPU,605.129,-1.281808,1.040526,-1.806355
LPU,605.1379,-1.281988,1.040738,-1.806389
LPU,605.1465,-1.282137,1.040785,-1.806483
LPU,605.1549,-1.282244,1.041031,-1.806525
LPU,605.1632,-1.282387,1.041123,-1.806598
LPU,605.1712,-1.282623,1.041194,-1.806633
LPU,605.1802,-1.282771,1.041194,-1.806782
LPU,605.1881,-1.282968,1.04123,-1.806854
LPU,605.1973,-1.283118,1.04124,-1.806886
LPU,605.206,-1.283363,1.041286,-1.806926
LPU,605.213,-1.283546,1.04116,-1.806952
LPU,605.2211,-1.283772,1.04116,-1.806961
LPU,605.2298,-1.284052,1.041127,-1.806907
LPU,605.2381,-1.284317,1.041219,-1.806813
LPU,605.247,-1.28459,1.041211,-1.806764
LPU,605.2548,-1.284827,1.041154,-1.80671
LPU,605.2632,-1.285068,1.041116,-1.806655
LPU,605.2714,-1.285309,1.041001,-1.806512
LPU,605.2797,-1.285538,1.040736,-1.806371
LPU,605.2885,-1.285745,1.04076,-1.806333
LPU,605.2963,-1.285904,1.040483,-1.806255
LPU,605.3049,-1.286018,1.04046,-1.806171
LPU,605.3132,-1.286032,1.040634,-1.806187
LPU,605.3216,-1.286017,1.040811,-1.806004
LPU,605.33,-1.286025,1.040845,-1.805871
LPU,605.338,-1.286037,1.04127,-1.805639
LPU,605.3461,-1.285964,1.041358,-1.805484
LPU,605.3546,-1.285891,1.04131,-1.805279
LPU,605.3633,-1.285715,1.041407,-1.804989
LPU,605.3713,-1.285532,1.041393,-1.804784
LPU,605.3801,-1.285358,1.041309,-1.804465
LPU,605.3878,-1.284992,1.040941,-1.804199
LPU,605.3966,-1.284646,1.041004,-1.804025
LPU,605.4055,-1.284114,1.040621,-1.803609
LPU,605.4134,-1.283566,1.040548,-1.803159
LPU,605.4212,-1.282937,1.040859,-1.802822
LPU,605.4298,-1.282424,1.040949,-1.802426
LPU,605.438,-1.281779,1.041703,-1.801927
LPU,605.4469,-1.281124,1.041837,-1.801493
LPU,605.455,-1.280502,1.041899,-1.800909
LPU,605.4631,-1.280039,1.041941,-1.800418
LPU,605.4717,-1.27923,1.041988,-1.79987
LPU,605.4802,-1.278288,1.042008,-1.799496
LPU,605.4892,-1.277474,1.042212,-1.798994
LPU,605.4973,-1.276747,1.042292,-1.798506
LPU,605.5057,-1.275864,1.041835,-1.798025
LPU,605.5147,-1.274926,1.042113,-1.797552
LPU,605.5234,-1.273967,1.042353,-1.796989
LPU,605.5317,-1.272929,1.042595,-1.796506
LPU,605.5398,-1.271964,1.043146,-1.796085
LPU,605.548,-1.271007,1.043216,-1.79546
LPU,605.5571,-1.270134,1.043469,-1.794959
LPU,605.5654,-1.269132,1.043608,-1.794412
LPU,605.5737,-1.268074,1.043525,-1.793692
LPU,605.5822,-1.267126,1.043143,-1.793169
LPU,605.5905,-1.266078,1.043209,-1.79264
LPU,605.5988,-1.265027,1.042921,-1.792018
LPU,605.6077,-1.264024,1.042882,-1.791369
LPU,605.6153,-1.262977,1.043044,-1.790744
LPU,605.6241,-1.261848,1.043248,-1.790013
LPU,605.6319,-1.26082,1.043187,-1.789276
LPU,605.6404,-1.259738,1.04312,-1.788527
LPU,605.6494,-1.258817,1.043613,-1.787729
LPU,605.6567,-1.257729,1.043314,-1.786594
LPU,605.6653,-1.256731,1.043178,-1.785694
LPU,605.6738,-1.255581,1.042814,-1.784556
LPU,605.6817,-1.254466,1.04253,-1.78356
LPU,605.6906,-1.253354,1.04235,-1.782537
LPU,605.6985,-1.252224,1.042143,-1.781469
LPU,605.7072,-1.251228,1.041248,-1.780416
LPU,605.7165,-1.249984,1.041129,-1.779252
LPU,605.7246,-1.248603,1.041083,-1.778083
LPU,605.7321,-1.247399,1.041244,-1.776943
LPU,605.7402,-1.245924,1.041269,-1.775803
LPU,605.7487,-1.244793,1.041556,-1.7746
LPU,605.757,-1.243591,1.041459,-1.773364
LPU,605.7654,-1.242331,1.041512,-1.772108
LPU,605.7737,-1.241118,1.041446,-1.770853
LPU,605.7819,-1.239972,1.041375,-1.769551
LPU,605.7904,-1.238695,1.040959,-1.768277
LPU,605.7987,-1.237503,1.040856,-1.767082
LPU,605.8076,-1.2364,1.040682,-1.765748
LPU,605.815,-1.235266,1.040537,-1.764425
LPU,605.8234,-1.234024,1.040543,-1.763041
LPU,605.8322,-1.232983,1.040314,-1.761809
LPU,605.8401,-1.23198,1.040276,-1.760459
LPU,605.8498,-1.230993,1.040019,-1.759082
LPU,605.8569,-1.229994,1.039753,-1.75784
LPU,605.8655,-1.229121,1.039517,-1.756561
LPU,605.8742,-1.228152,1.039149,-1.755271
LPU,605.8834,-1.227229,1.038721,-1.754317
LPU,605.8909,-1.226391,1.038586,-1.753155
LPU,605.8989,-1.225712,1.038513,-1.752166
LPU,605.9079,-1.225082,1.038223,-1.751019
LPU,605.9156,-1.2245,1.038225,-1.749955
LPU,605.924,-1.223836,1.038718,-1.749052
LPU,605.9318,-1.223334,1.038778,-1.748073
LPU,605.9404,-1.222871,1.039194,-1.747112
LPU,605.9482,-1.222558,1.039307,-1.746095
LPU,605.9573,-1.222224,1.039378,-1.745068
LPU,605.965,-1.221711,1.039162,-1.74405
LPU,605.9739,-1.221372,1.039169,-1.743022
LPU,605.9827,-1.221142,1.038873,-1.741955
LPU,605.9905,-1.22083,1.038847,-1.740841
LPU,605.9985,-1.220661,1.038763,-1.739556
LPU,606.0076,-1.220208,1.0386,-1.738386
LPU,606.0152,-1.219927,1.038413,-1.737006
LPU,606.0237,-1.219613,1.038157,-1.735683
LPU,606.0322,-1.219205,1.037942,-1.734258
LPU,606.0402,-1.218735,1.037786,-1.733069
LPU,606.0487,-1.218397,1.037502,-1.731635
LPU,606.0569,-1.217909,1.036994,-1.73013
LPU,606.0649,-1.217388,1.036401,-1.728847
LPU,606.0737,-1.216713,1.036122,-1.727435
LPU,606.0818,-1.216096,1.035448,-1.726271
LPU,606.0904,-1.215421,1.034906,-1.724995
LPU,606.0984,-1.214611,1.034234,-1.723731
LPU,606.1071,-1.213743,1.033825,-1.722399
LPU,606.1161,-1.212962,1.033388,-1.721048
LPU,606.1248,-1.212041,1.032637,-1.719786
LPU,606.1321,-1.21115,1.03188,-1.718641
LPU,606.14,-1.210148,1.03109,-1.717473
LPU,606.1484,-1.209094,1.029952,-1.71628
LPU,606.1567,-1.20803,1.029104,-1.715239
LPU,606.1652,-1.206888,1.028209,-1.714171
LPU,606.1736,-1.205679,1.027154,-1.713163
LPU,606.1826,-1.204434,1.026181,-1.712108
LPU,606.1899,-1.202999,1.025264,-1.711011
LPU,606.1987,-1.201714,1.024444,-1.710021
LPU,606.2074,-1.200351,1.023478,-1.709046
LPU,606.2152,-1.198981,1.022763,-1.707943
LPU,606.2238,-1.197695,1.021879,-1.707066
LPU,606.2315,-1.196417,1.020963,-1.706191
LPU,606.2415,-1.195084,1.020051,-1.705297
LPU,606.2488,-1.19366,1.0191,-1.704402
LPU,606.257,-1.192425,1.018262,-1.703619
LPU,606.2654,-1.191219,1.017483,-1.702848
LPU,606.2735,-1.189895,1.016663,-1.702
LPU,606.2816,-1.188829,1.015919,-1.70143
LPU,606.2905,-1.187572,1.015153,-1.700664
LPU,606.2986,-1.186442,1.014625,-1.699985
LPU,606.3075,-1.185496,1.013934,-1.699349
LPU,606.3159,-1.184507,1.013246,-1.698759
LPU,606.324,-1.183758,1.012636,-1.698249
LPU,606.332,-1.182887,1.011989,-1.697737
LPU,606.3405,-1.18201,1.011351,-1.697347
LPU,606.3483,-1.18124,1.010704,-1.696865
LPU,606.3569,-1.180482,1.009873,-1.696542
LPU,606.3654,-1.179701,1.009295,-1.696119
LPU,606.3738,-1.179129,1.008893,-1.695731
LPU,606.3829,-1.178257,1.008486,-1.695388
LPU,606.3902,-1.177479,1.008322,-1.695048
LPU,606.3984,-1.176823,1.007911,-1.694746
LPU,606.4073,-1.176222,1.007458,-1.694388
LPU,606.415,-1.175677,1.007304,-1.694113
LPU,606.4242,-1.175063,1.006935,-1.693788
LPU,606.4317,-1.174357,1.006319,-1.693525
LPU,606.4402,-1.173786,1.005971,-1.693221
LPU,606.4489,-1.17319,1.005584,-1.692904
LPU,606.4568,-1.172553,1.005148,-1.692446
LPU,606.465,-1.172025,1.004773,-1.692105
LPU,606.4738,-1.171623,1.004518,-1.691856
LPU,606.4818,-1.171263,1.004188,-1.691502
LPU,606.4908,-1.171055,1.004033,-1.691313
LPU,606.4984,-1.170813,1.003665,-1.690892
LPU,606.5069,-1.170581,1.003299,-1.690547
LPU,606.515,-1.170499,1.002941,-1.690329
LPU,606.5245,-1.170241,1.002538,-1.689911
LPU,606.5321,-1.170023,1.002152,-1.689572
LPU,606.54,-1.169872,1.001729,-1.689213
LPU,606.5486,-1.169709,1.001055,-1.688781
LPU,606.5568,-1.169528,1.000572,-1.688421
LPU,606.5649,-1.169408,1.000331,-1.68814
LPU,606.5734,-1.169217,0.9998271,-1.687793
LPU,606.5831,-1.169005,0.9994091,-1.68751
LPU,606.5898,-1.168752,0.9993576,-1.687157
LPU,606.5986,-1.168601,0.9989288,-1.686757
LPU,606.6072,-1.168455,0.998613,-1.68645
LPU,606.6149,-1.168168,0.9983006,-1.686281
LPU,606.6234,-1.16798,0.9979292,-1.686012
LPU,606.6317,-1.167791,0.9974644,-1.685948
LPU,606.64,-1.167524,0.9971032,-1.68588
LPU,606.6492,-1.167359,0.9967902,-1.685751
LPU,606.6566,-1.167227,0.996469,-1.685656
LPU,606.665,-1.167073,0.9961464,-1.685521
LPU,606.6735,-1.166916,0.9959245,-1.685286
LPU,606.6816,-1.16679,0.9955993,-1.685146
LPU,606.6902,-1.166745,0.9953452,-1.685093
LPU,606.6981,-1.166603,0.9951553,-1.68506
LPU,606.7072,-1.166447,0.9949169,-1.684994
LPU,606.7158,-1.166355,0.9946831,-1.684897
LPU,606.7244,-1.166303,0.994433,-1.684832
LPU,606.7318,-1.166231,0.9941562,-1.68478
LPU,606.7402,-1.166168,0.9939504,-1.684778
LPU,606.7482,-1.166112,0.9938042,-1.684663
LPU,606.7571,-1.166011,0.9935048,-1.684668
LPU,606.765,-1.165889,0.9933294,-1.684589
LPU,606.7742,-1.165794,0.9930179,-1.684558
LPU,606.7823,-1.16573,0.9927045,-1.684542
LPU,606.7899,-1.165693,0.9924034,-1.684497
LPU,606.7981,-1.165808,0.9919962,-1.684428
LPU,606.8076,-1.165951,0.9917061,-1.684443
LPU,606.8151,-1.165977,0.9914001,-1.684431
LPU,606.8237,-1.166096,0.9911066,-1.684447
LPU,606.832,-1.166151,0.9908473,-1.684433
LPU,606.8403,-1.166164,0.9906679,-1.684457
LPU,606.8492,-1.166322,0.9905815,-1.684514
LPU,606.8568,-1.166391,0.9904186,-1.684549
LPU,606.8656,-1.166363,0.9903129,-1.684553
LPU,606.8737,-1.166418,0.9901282,-1.684625
LPU,606.8865,-1.166489,0.9898884,-1.684655
LPU,606.8937,-1.166609,0.989667,-1.684706
LPU,606.8997,-1.166739,0.9894922,-1.684808
LPU,606.9047,-1.166867,0.9894102,-1.684814
LPU,606.9136,-1.166983,0.9893895,-1.684893
LPU,606.9218,-1.167028,0.989297,-1.684909
LPU,606.9302,-1.167176,0.9892496,-1.68499
LPU,606.9382,-1.16737,0.9891164,-1.685021
LPU,606.9464,-1.16747,0.9890404,-1.685101
LPU,606.9547,-1.167688,0.9889622,-1.685067
LPU,606.9634,-1.167901,0.9888275,-1.685088
LPU,606.9713,-1.168054,0.9887071,-1.685102
LPU,606.9802,-1.168252,0.9885212,-1.685076
LPU,606.9884,-1.168523,0.9883496,-1.685052
LPU,606.9964,-1.168943,0.988282,-1.685105
LPU,607.0056,-1.169216,0.9881025,-1.685085
LPU,607.0133,-1.169428,0.987828,-1.685078
LPU,607.0214,-1.169501,0.9877699,-1.685074
LPU,607.0297,-1.169825,0.9877596,-1.685212
LPU,607.0383,-1.16998,0.987577,-1.685154
LPU,607.0469,-1.170047,0.9877171,-1.685157
LPU,607.0547,-1.170215,0.9875118,-1.685174
LPU,607.0631,-1.170377,0.9874735,-1.68524
LPU,607.0715,-1.170564,0.9872034,-1.685168
LPU,607.0795,-1.170763,0.9869083,-1.685128
LPU,607.0888,-1.170869,0.9863381,-1.685116
LPU,607.0965,-1.170998,0.9860309,-1.685073
LPU,607.1047,-1.170994,0.9855359,-1.685076
LPU,607.1135,-1.171101,0.9851977,-1.685093
LPU,607.1215,-1.17119,0.984882,-1.685112
LPU,607.1302,-1.171288,0.9848328,-1.685093
LPU,607.1384,-1.171409,0.9845269,-1.685098
LPU,607.1463,-1.171485,0.9842802,-1.685167
LPU,607.1548,-1.171557,0.9840379,-1.685265
LPU,607.1632,-1.171623,0.9839659,-1.685296
LPU,607.1719,-1.171622,0.9840501,-1.685406
LPU,607.1807,-1.171636,0.9838942,-1.685416
LPU,607.1888,-1.171743,0.9834209,-1.685416
LPU,607.1974,-1.171782,0.9832147,-1.685429
LPU,607.2063,-1.171877,0.9829848,-1.685409
LPU,607.2142,-1.171893,0.9826154,-1.685471
LPU,607.2228,-1.1719,0.9824599,-1.685491
LPU,607.231,-1.171946,0.9824778,-1.685493
LPU,607.2396,-1.171993,0.9824101,-1.68551
LPU,607.2484,-1.172033,0.9826118,-1.685522
LPU,607.2565,-1.17206,0.9825044,-1.685526
LPU,607.2651,-1.17214,0.9824288,-1.685535
LPU,607.2747,-1.17222,0.9825863,-1.685588
LPU,607.2851,-1.172294,0.9823945,-1.685639
LPU,607.2911,-1.172466,0.9821999,-1.685729
LPU,607.2968,-1.172562,0.9821809,-1.685712
LPU,607.3055,-1.172637,0.982155,-1.685739
LPU,607.3136,-1.172679,0.9818794,-1.685935
LPU,607.3222,-1.172807,0.9819643,-1.685945
LPU,607.3303,-1.172944,0.9819599,-1.686063
LPU,607.3388,-1.173144,0.9819592,-1.686073
LPU,607.3466,-1.173331,0.9821274,-1.6862
LPU,607.3552,-1.173482,0.9821336,-1.686265
LPU,607.3636,-1.173683,0.9822649,-1.686226
LPU,607.3714,-1.173956,0.9822056,-1.686375
LPU,607.3806,-1.174137,0.9821668,-1.686473
LPU,607.3884,-1.174448,0.9820293,-1.686548
LPU,607.397,-1.174635,0.9819831,-1.686581
LPU,607.4061,-1.174796,0.9819019,-1.68654
LPU,607.4135,-1.175014,0.9819151,-1.686566
LPU,607.422,-1.175236,0.9818394,-1.686579
LPU,607.4303,-1.175517,0.9818099,-1.686553
LPU,607.4384,-1.17575,0.9817853,-1.686635
LPU,607.4475,-1.175959,0.9817441,-1.686624
LPU,607.455,-1.176189,0.9820901,-1.686578
LPU,607.4639,-1.176385,0.9821303,-1.686628
LPU,607.472,-1.17652,0.9821446,-1.686679
LPU,607.48,-1.176708,0.9821583,-1.686709
LPU,607.4888,-1.176953,0.9821954,-1.68673
LPU,607.4966,-1.177124,0.9821067,-1.686803
LPU,607.5051,-1.1773,0.9821028,-1.686829
LPU,607.5139,-1.177408,0.9821706,-1.686845
LPU,607.522,-1.177498,0.9822401,-1.686912
LPU,607.5303,-1.177612,0.9822672,-1.686959
LPU,607.5383,-1.177707,0.9823124,-1.686999
LPU,607.5468,-1.177878,0.9824856,-1.686982
LPU,607.5554,-1.177969,0.982563,-1.68703
LPU,607.5638,-1.178151,0.982582,-1.687012
LPU,607.5723,-1.178183,0.9824986,-1.686992
LPU,607.5834,-1.178252,0.9827284,-1.687117
LPU,607.593,-1.178295,0.9831891,-1.687276
LPU,607.598,-1.17829,0.9836018,-1.687445
LPU,607.6049,-1.178231,0.9840571,-1.687442
LPU,607.6125,-1.178237,0.9844355,-1.687532
LPU,607.6206,-1.178305,0.9849082,-1.687606
LPU,607.6292,-1.178216,0.9855828,-1.687754
LPU,607.6378,-1.178374,0.9862532,-1.687896
LPU,607.6461,-1.178459,0.986866,-1.688068
LPU,607.6545,-1.178722,0.9873131,-1.688506
LPU,607.6634,-1.1789,0.9880846,-1.688843
LPU,607.6719,-1.17915,0.9886377,-1.689155
LPU,607.6795,-1.179396,0.9893688,-1.689492
LPU,607.6882,-1.17954,0.9901468,-1.689873
LPU,607.6963,-1.179801,0.9909202,-1.6903
LPU,607.7044,-1.180092,0.9917095,-1.690788
LPU,607.7131,-1.180782,0.993025,-1.691273
LPU,607.721,-1.181143,0.9938799,-1.691743
LPU,607.7298,-1.181428,0.9949494,-1.692309
LPU,607.7374,-1.181784,0.9958943,-1.692859
LPU,607.746,-1.182223,0.9967637,-1.693533
LPU,607.7545,-1.18253,0.9978059,-1.694232
LPU,607.7625,-1.182814,0.9987752,-1.694968
LPU,607.7709,-1.183138,0.9998009,-1.695675
LPU,607.7795,-1.183432,1.000946,-1.696587
LPU,607.7877,-1.183833,1.002048,-1.697492
LPU,607.796,-1.184283,1.003096,-1.698465
LPU,607.8054,-1.184389,1.004649,-1.699363
LPU,607.8127,-1.184845,1.005621,-1.700389
LPU,607.8209,-1.185246,1.006583,-1.701328
LPU,607.8294,-1.185689,1.007446,-1.702327
LPU,607.8376,-1.186543,1.008184,-1.703245
LPU,607.846,-1.186897,1.008758,-1.704361
LPU,607.8544,-1.187374,1.009449,-1.705427
LPU,607.8622,-1.187899,1.009976,-1.706445
LPU,607.8715,-1.188508,1.010104,-1.707461
LPU,607.8793,-1.189019,1.010742,-1.708669
LPU,607.8887,-1.189479,1.011425,-1.709831
LPU,607.8962,-1.189671,1.012401,-1.711168
LPU,607.9046,-1.190048,1.013567,-1.712464
LPU,607.9137,-1.190479,1.014426,-1.713825
LPU,607.9224,-1.191058,1.015422,-1.715352
LPU,607.9304,-1.191432,1.016464,-1.716843
LPU,607.939,-1.191829,1.017366,-1.718288
LPU,607.9472,-1.192226,1.01826,-1.719751
LPU,607.9556,-1.192883,1.019189,-1.721246
LPU,607.9643,-1.19323,1.019864,-1.722697
LPU,607.9727,-1.193625,1.020845,-1.724299
LPU,607.9817,-1.193828,1.021729,-1.725793
LPU,607.9898,-1.194256,1.022732,-1.727369
LPU,607.9979,-1.194552,1.023803,-1.729007
LPU,608.0075,-1.195042,1.024993,-1.730626
LPU,608.0144,-1.195498,1.026025,-1.732213
LPU,608.0233,-1.196146,1.027178,-1.733722
LPU,608.0313,-1.19671,1.028322,-1.7353
LPU,608.0399,-1.197373,1.029327,-1.736808
LPU,608.0489,-1.198035,1.030305,-1.738344
LPU,608.0568,-1.198687,1.031454,-1.739957
LPU,608.0648,-1.199288,1.032505,-1.741392
LPU,608.0731,-1.200027,1.033291,-1.742879
LPU,608.0811,-1.200919,1.034487,-1.744195
LPU,608.0901,-1.202013,1.035527,-1.745713
LPU,608.0978,-1.20305,1.036462,-1.747107
LPU,608.1067,-1.204112,1.037405,-1.748274
LPU,608.1154,-1.205138,1.038275,-1.749597
LPU,608.1232,-1.206272,1.038979,-1.750764
LPU,608.1317,-1.207607,1.039644,-1.751709
LPU,608.1397,-1.208936,1.040015,-1.752845
LPU,608.1479,-1.210363,1.040454,-1.753881
LPU,608.1565,-1.211792,1.040966,-1.754945
LPU,608.1646,-1.213307,1.041368,-1.755868
LPU,608.1733,-1.214697,1.041872,-1.756932
LPU,608.1824,-1.216179,1.042479,-1.757809
LPU,608.1895,-1.217682,1.043,-1.758799
