Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,558.8829,-1.291433,0.9142907,-2.046366
LeftElbo_M,558.8913,-1.290811,0.9147164,-2.045851
LeftElbo_M,558.8995,-1.290354,0.9151349,-2.045129
LeftElbo_M,558.9078,-1.28983,0.9152319,-2.044343
LeftElbo_M,558.9161,-1.289402,0.9156281,-2.043499
LeftElbo_M,558.9243,-1.288955,0.9157151,-2.042657
LeftElbo_M,558.933,-1.288748,0.9156464,-2.041759
LeftElbo_M,558.9411,-1.288401,0.9155633,-2.040864
LeftElbo_M,558.9495,-1.28823,0.9160751,-2.040184
LeftElbo_M,558.9575,-1.287877,0.9165229,-2.03969
LeftElbo_M,558.9668,-1.287531,0.9170849,-2.039059
LeftElbo_M,558.9742,-1.287209,0.9178787,-2.038489
LeftElbo_M,558.9824,-1.286791,0.9185781,-2.037977
LeftElbo_M,558.9912,-1.286405,0.9190529,-2.037204
LeftElbo_M,558.9996,-1.285989,0.9194064,-2.036713
LeftElbo_M,559.0082,-1.285563,0.9197412,-2.03617
LeftElbo_M,559.0163,-1.285123,0.9199079,-2.035628
LeftElbo_M,559.0243,-1.28471,0.9199064,-2.034994
LeftElbo_M,559.0328,-1.284488,0.9204975,-2.034588
LeftElbo_M,559.041,-1.284007,0.920891,-2.034122
LeftElbo_M,559.0494,-1.283462,0.9215231,-2.033768
LeftElbo_M,559.0574,-1.283041,0.9226154,-2.033524
LeftElbo_M,559.0664,-1.282647,0.9232318,-2.033165
LeftElbo_M,559.0744,-1.282272,0.9237188,-2.032755
LeftElbo_M,559.0827,-1.281926,0.9241061,-2.032541
LeftElbo_M,559.0914,-1.281568,0.9245375,-2.032133
LeftElbo_M,559.0992,-1.281311,0.9248925,-2.03194
LeftElbo_M,559.1075,-1.281006,0.9245604,-2.031513
LeftElbo_M,559.1161,-1.28075,0.9246144,-2.031218
LeftElbo_M,559.1241,-1.280335,0.9248096,-2.030994
LeftElbo_M,559.1331,-1.279913,0.9252911,-2.031127
LeftElbo_M,559.1408,-1.279466,0.9258392,-2.031067
LeftElbo_M,559.1495,-1.279172,0.9268517,-2.031081
LeftElbo_M,559.1578,-1.278728,0.9273618,-2.03105
LeftElbo_M,559.1665,-1.278738,0.9283648,-2.031071
LeftElbo_M,559.1745,-1.2786,0.9290305,-2.031003
LeftElbo_M,559.1824,-1.278286,0.9293057,-2.030998
LeftElbo_M,559.1912,-1.278156,0.9301053,-2.031141
LeftElbo_M,559.2004,-1.277844,0.930262,-2.031106
LeftElbo_M,559.2084,-1.277539,0.9306215,-2.031231
LeftElbo_M,559.2161,-1.277426,0.9317366,-2.031399
LeftElbo_M,559.2252,-1.27714,0.9324659,-2.031502
LeftElbo_M,559.2326,-1.276773,0.9331843,-2.031668
LeftElbo_M,559.2408,-1.276453,0.934147,-2.031909
LeftElbo_M,559.2491,-1.27615,0.9349591,-2.032058
LeftElbo_M,559.2573,-1.275774,0.9354805,-2.032199
LeftElbo_M,559.2668,-1.275353,0.9358934,-2.032401
LeftElbo_M,559.2745,-1.274935,0.9360587,-2.032485
LeftElbo_M,559.283,-1.274568,0.9361852,-2.032609
LeftElbo_M,559.2911,-1.274211,0.9362816,-2.032546
LeftElbo_M,559.2993,-1.273906,0.9366622,-2.032629
LeftElbo_M,559.3076,-1.273648,0.936833,-2.03262
LeftElbo_M,559.3159,-1.273472,0.9373544,-2.032766
LeftElbo_M,559.3244,-1.273329,0.9378471,-2.032825
LeftElbo_M,559.3329,-1.273321,0.9380664,-2.032937
LeftElbo_M,559.3407,-1.273142,0.9385843,-2.033057
LeftElbo_M,559.3495,-1.273042,0.9385227,-2.032953
LeftElbo_M,559.3575,-1.272895,0.9390048,-2.033002
LeftElbo_M,559.3666,-1.272705,0.9390478,-2.032952
LeftElbo_M,559.3744,-1.272624,0.9394827,-2.032787
LeftElbo_M,559.3826,-1.272427,0.9398365,-2.032711
LeftElbo_M,559.391,-1.272038,0.9399595,-2.032729
LeftElbo_M,559.3999,-1.271611,0.9401014,-2.032649
LeftElbo_M,559.4076,-1.271261,0.9402571,-2.032618
LeftElbo_M,559.416,-1.270952,0.9401404,-2.032536
LeftElbo_M,559.424,-1.270611,0.94024,-2.032427
LeftElbo_M,559.4329,-1.270358,0.9404303,-2.032427
LeftElbo_M,559.4407,-1.270117,0.9405826,-2.032326
LeftElbo_M,559.449,-1.270059,0.9409435,-2.032171
LeftElbo_M,559.4578,-1.269792,0.9412695,-2.032189
LeftElbo_M,559.4661,-1.269586,0.9415377,-2.032035
LeftElbo_M,559.4742,-1.269498,0.9420843,-2.032037
LeftElbo_M,559.4831,-1.269397,0.9425287,-2.032049
LeftElbo_M,559.491,-1.269371,0.94289,-2.031991
LeftElbo_M,559.4991,-1.269327,0.9431772,-2.031912
LeftElbo_M,559.5078,-1.269293,0.9435011,-2.031838
LeftElbo_M,559.5156,-1.269236,0.943663,-2.031892
LeftElbo_M,559.5245,-1.269279,0.9436429,-2.031862
LeftElbo_M,559.533,-1.269268,0.9438161,-2.031808
LeftElbo_M,559.5411,-1.26923,0.9436981,-2.031744
LeftElbo_M,559.5491,-1.269115,0.9436423,-2.031589
LeftElbo_M,559.558,-1.269024,0.9439244,-2.031491
LeftElbo_M,559.5668,-1.268786,0.9442906,-2.031378
LeftElbo_M,559.5742,-1.268657,0.9451358,-2.03136
LeftElbo_M,559.5827,-1.268484,0.9455469,-2.031246
LeftElbo_M,559.5906,-1.268336,0.946062,-2.031266
LeftElbo_M,559.5994,-1.268087,0.9463471,-2.031245
LeftElbo_M,559.6079,-1.26787,0.9465622,-2.031199
LeftElbo_M,559.6158,-1.267724,0.9463611,-2.031106
LeftElbo_M,559.6243,-1.267463,0.946422,-2.031086
LeftElbo_M,559.6324,-1.267304,0.9464895,-2.03104
LeftElbo_M,559.6409,-1.267037,0.9465242,-2.030987
LeftElbo_M,559.6493,-1.266839,0.9469033,-2.031138
LeftElbo_M,559.6574,-1.266653,0.9470936,-2.031093
LeftElbo_M,559.666,-1.266453,0.9471657,-2.031039
LeftElbo_M,559.6745,-1.266357,0.9473221,-2.030898
LeftElbo_M,559.683,-1.266216,0.9477621,-2.030824
LeftElbo_M,559.691,-1.266083,0.9477962,-2.030678
LeftElbo_M,559.6993,-1.265965,0.9481575,-2.030547
LeftElbo_M,559.7076,-1.265895,0.9485209,-2.030419
LeftElbo_M,559.7159,-1.26586,0.9488752,-2.030287
LeftElbo_M,559.7242,-1.265824,0.9491979,-2.030208
LeftElbo_M,559.7329,-1.265687,0.9489065,-2.030205
LeftElbo_M,559.7408,-1.265633,0.9491453,-2.030069
LeftElbo_M,559.7494,-1.265562,0.9494826,-2.029924
LeftElbo_M,559.7574,-1.265582,0.9497082,-2.029767
LeftElbo_M,559.7666,-1.26559,0.949868,-2.029472
LeftElbo_M,559.7742,-1.265599,0.950133,-2.029262
LeftElbo_M,559.7825,-1.26559,0.9503435,-2.02902
LeftElbo_M,559.7908,-1.265502,0.9506684,-2.028832
LeftElbo_M,559.7997,-1.265472,0.9511121,-2.028595
LeftElbo_M,559.8078,-1.265524,0.951373,-2.028332
LeftElbo_M,559.816,-1.26549,0.9515693,-2.028057
LeftElbo_M,559.824,-1.265392,0.9518563,-2.027864
LeftElbo_M,559.8322,-1.26538,0.9522185,-2.027555
LeftElbo_M,559.841,-1.265273,0.9526455,-2.027494
LeftElbo_M,559.8489,-1.265188,0.9528778,-2.027071
LeftElbo_M,559.8572,-1.265156,0.9532989,-2.02678
LeftElbo_M,559.8665,-1.265166,0.9536192,-2.026455
LeftElbo_M,559.874,-1.265135,0.9539517,-2.0262
LeftElbo_M,559.8828,-1.265124,0.9541849,-2.025776
LeftElbo_M,559.8911,-1.265174,0.9544603,-2.025405
LeftElbo_M,559.8992,-1.265014,0.954604,-2.02496
LeftElbo_M,559.9073,-1.264922,0.9546817,-2.024504
LeftElbo_M,559.9155,-1.264781,0.9546338,-2.024038
LeftElbo_M,559.924,-1.264581,0.9547541,-2.023528
LeftElbo_M,559.9329,-1.264261,0.9549337,-2.023163
LeftElbo_M,559.941,-1.26397,0.9550857,-2.02281
LeftElbo_M,559.9492,-1.263624,0.9553831,-2.022279
LeftElbo_M,559.9576,-1.263336,0.9556113,-2.021937
LeftElbo_M,559.9664,-1.263044,0.9558432,-2.021572
LeftElbo_M,559.9743,-1.26276,0.9559422,-2.021365
LeftElbo_M,559.9825,-1.26249,0.9559985,-2.021065
LeftElbo_M,559.9911,-1.262272,0.9558591,-2.020729
LeftElbo_M,559.9993,-1.261943,0.9560338,-2.020482
LeftElbo_M,560.0076,-1.26153,0.9564264,-2.020237
LeftElbo_M,560.0157,-1.261078,0.9570637,-2.01998
LeftElbo_M,560.0245,-1.260777,0.957495,-2.019751
LeftElbo_M,560.0321,-1.260479,0.9578654,-2.019498
LeftElbo_M,560.0411,-1.26024,0.9582874,-2.019244
LeftElbo_M,560.0488,-1.260066,0.9586108,-2.018923
LeftElbo_M,560.0574,-1.259935,0.9587842,-2.018734
LeftElbo_M,560.066,-1.259836,0.9588802,-2.018492
LeftElbo_M,560.0742,-1.259702,0.958949,-2.018223
LeftElbo_M,560.0828,-1.259566,0.9591345,-2.018074
LeftElbo_M,560.0909,-1.259358,0.9592459,-2.017807
LeftElbo_M,560.099,-1.259034,0.959452,-2.017501
LeftElbo_M,560.1074,-1.25865,0.9599429,-2.01722
LeftElbo_M,560.1157,-1.258284,0.9602343,-2.016782
LeftElbo_M,560.1238,-1.257793,0.9606311,-2.016441
LeftElbo_M,560.1331,-1.257428,0.9609989,-2.016098
LeftElbo_M,560.1406,-1.257087,0.9613044,-2.015671
LeftElbo_M,560.1494,-1.256786,0.9617543,-2.015402
LeftElbo_M,560.1574,-1.256537,0.9618796,-2.014872
LeftElbo_M,560.1661,-1.256212,0.9619757,-2.014403
LeftElbo_M,560.1746,-1.255955,0.9619404,-2.013792
LeftElbo_M,560.1824,-1.255624,0.9619967,-2.013351
LeftElbo_M,560.1907,-1.255161,0.9621046,-2.012902
LeftElbo_M,560.2088,-1.254745,0.9624181,-2.012449
LeftElbo_M,560.2197,-1.253956,0.9625299,-2.011538
LeftElbo_M,560.2304,-1.252452,0.9636447,-2.010838
LeftElbo_M,560.2408,-1.251967,0.9634249,-2.010311
LeftElbo_M,560.2487,-1.250863,0.9639934,-2.009737
LeftElbo_M,560.2576,-1.250377,0.9640506,-2.009404
LeftElbo_M,560.2661,-1.250006,0.9637607,-2.009098
LeftElbo_M,560.2744,-1.249647,0.96359,-2.00875
LeftElbo_M,560.2828,-1.249424,0.9635441,-2.008255
LeftElbo_M,560.2911,-1.248997,0.9635148,-2.007901
LeftElbo_M,560.2987,-1.24861,0.9635538,-2.007523
LeftElbo_M,560.3077,-1.24818,0.9640128,-2.007116
LeftElbo_M,560.3157,-1.247889,0.964371,-2.006716
LeftElbo_M,560.3242,-1.247808,0.9648733,-2.006358
LeftElbo_M,560.3323,-1.247606,0.9652176,-2.005957
LeftElbo_M,560.3409,-1.247569,0.9655902,-2.005603
LeftElbo_M,560.3491,-1.247524,0.9658262,-2.00531
LeftElbo_M,560.3574,-1.247608,0.9660742,-2.005081
LeftElbo_M,560.3664,-1.247709,0.9661028,-2.004928
LeftElbo_M,560.3738,-1.247881,0.9661368,-2.004736
LeftElbo_M,560.3825,-1.247889,0.9661938,-2.004522
LeftElbo_M,560.3908,-1.247773,0.9663653,-2.004338
LeftElbo_M,560.3997,-1.247643,0.9665495,-2.004159
LeftElbo_M,560.4078,-1.247463,0.9667583,-2.003987
LeftElbo_M,560.4156,-1.247135,0.9670922,-2.003697
LeftElbo_M,560.4243,-1.246854,0.967263,-2.003545
LeftElbo_M,560.4319,-1.246397,0.967573,-2.003403
LeftElbo_M,560.4415,-1.246,0.9677035,-2.003283
LeftElbo_M,560.4489,-1.245649,0.9676746,-2.00319
LeftElbo_M,560.4579,-1.245352,0.9676023,-2.003156
LeftElbo_M,560.4659,-1.245024,0.967397,-2.003165
LeftElbo_M,560.4741,-1.244867,0.967032,-2.003196
LeftElbo_M,560.4828,-1.244658,0.9668345,-2.00321
LeftElbo_M,560.4912,-1.24445,0.9666371,-2.00318
LeftElbo_M,560.4989,-1.244205,0.9667147,-2.003236
LeftElbo_M,560.5076,-1.24395,0.9667658,-2.003282
LeftElbo_M,560.5154,-1.243713,0.9672013,-2.003251
LeftElbo_M,560.5242,-1.243446,0.9675496,-2.003243
LeftElbo_M,560.5327,-1.243301,0.9678243,-2.003219
LeftElbo_M,560.5405,-1.243136,0.968089,-2.003324
LeftElbo_M,560.5491,-1.243061,0.968161,-2.003409
LeftElbo_M,560.5573,-1.243061,0.9680346,-2.003645
LeftElbo_M,560.5663,-1.242886,0.9680445,-2.003878
LeftElbo_M,560.5743,-1.242734,0.9678611,-2.004141
LeftElbo_M,560.5822,-1.242414,0.9678964,-2.00466
LeftElbo_M,560.5915,-1.242026,0.9679335,-2.004829
LeftElbo_M,560.6025,-1.241635,0.9682096,-2.005182
LeftElbo_M,560.6101,-1.241185,0.9686667,-2.005496
LeftElbo_M,560.6169,-1.240996,0.9689634,-2.005749
LeftElbo_M,560.6237,-1.240741,0.969341,-2.006127
LeftElbo_M,560.6316,-1.240658,0.969503,-2.006346
LeftElbo_M,560.6403,-1.240665,0.9696746,-2.006615
LeftElbo_M,560.6487,-1.240709,0.9698443,-2.006885
LeftElbo_M,560.6569,-1.240901,0.9696878,-2.007253
LeftElbo_M,560.6656,-1.241092,0.9696947,-2.007382
LeftElbo_M,560.6736,-1.241215,0.9696808,-2.007575
LeftElbo_M,560.6817,-1.241283,0.9697192,-2.007843
LeftElbo_M,560.6905,-1.241284,0.9698948,-2.007942
LeftElbo_M,560.6984,-1.241239,0.9701369,-2.008076
LeftElbo_M,560.707,-1.241111,0.9704708,-2.008176
LeftElbo_M,560.7151,-1.241023,0.9707308,-2.008353
LeftElbo_M,560.7236,-1.240863,0.9708107,-2.008478
LeftElbo_M,560.7328,-1.240706,0.9709137,-2.008559
LeftElbo_M,560.7402,-1.24059,0.9706882,-2.008718
LeftElbo_M,560.7485,-1.240597,0.9704269,-2.008798
LeftElbo_M,560.7567,-1.240545,0.9702481,-2.008858
LeftElbo_M,560.7657,-1.240605,0.9701344,-2.008957
LeftElbo_M,560.7734,-1.240626,0.9699677,-2.009028
LeftElbo_M,560.7817,-1.240639,0.9699542,-2.009082
LeftElbo_M,560.7901,-1.240594,0.9700388,-2.009178
LeftElbo_M,560.7987,-1.240523,0.9701625,-2.009209
LeftElbo_M,560.8074,-1.240385,0.970467,-2.009206
LeftElbo_M,560.8151,-1.24021,0.9705546,-2.00927
LeftElbo_M,560.8234,-1.239992,0.9705303,-2.009284
LeftElbo_M,560.832,-1.239772,0.9705048,-2.009325
LeftElbo_M,560.8401,-1.239606,0.9704309,-2.009475
LeftElbo_M,560.8483,-1.239534,0.970238,-2.009524
LeftElbo_M,560.857,-1.239599,0.969938,-2.009556
LeftElbo_M,560.8657,-1.239558,0.9699273,-2.009537
LeftElbo_M,560.8736,-1.239577,0.9697558,-2.009472
LeftElbo_M,560.8818,-1.239617,0.9696954,-2.009268
LeftElbo_M,560.8908,-1.239585,0.9698625,-2.009093
LeftElbo_M,560.8987,-1.239541,0.9698195,-2.008935
LeftElbo_M,560.9073,-1.239554,0.9697309,-2.008709
LeftElbo_M,560.9154,-1.239511,0.9695448,-2.0086
LeftElbo_M,560.9238,-1.239576,0.9693596,-2.008533
LeftElbo_M,560.9326,-1.239626,0.9692023,-2.008475
LeftElbo_M,560.9404,-1.239666,0.9691707,-2.008462
LeftElbo_M,560.9487,-1.239659,0.9691193,-2.008434
LeftElbo_M,560.9575,-1.239618,0.9691826,-2.008367
LeftElbo_M,560.966,-1.23948,0.969264,-2.008443
LeftElbo_M,560.9742,-1.239314,0.9692351,-2.008469
LeftElbo_M,560.9825,-1.239243,0.969176,-2.008496
LeftElbo_M,560.991,-1.23912,0.9692052,-2.008661
LeftElbo_M,560.9991,-1.239065,0.9691203,-2.008759
LeftElbo_M,561.0079,-1.239122,0.9689534,-2.008933
LeftElbo_M,561.0154,-1.23928,0.9689941,-2.009218
LeftElbo_M,561.0238,-1.239384,0.968986,-2.009459
LeftElbo_M,561.0323,-1.239627,0.9689592,-2.009617
LeftElbo_M,561.0405,-1.239986,0.968985,-2.009642
LeftElbo_M,561.0492,-1.24037,0.9690179,-2.009713
LeftElbo_M,561.0573,-1.24069,0.969112,-2.009702
LeftElbo_M,561.066,-1.240944,0.9691168,-2.009643
LeftElbo_M,561.0742,-1.241235,0.9693804,-2.009678
LeftElbo_M,561.0827,-1.241505,0.9694961,-2.009669
LeftElbo_M,561.0905,-1.241635,0.9695317,-2.009667
LeftElbo_M,561.0986,-1.24177,0.9695349,-2.009779
LeftElbo_M,561.1069,-1.241988,0.9693367,-2.010004
LeftElbo_M,561.1158,-1.242245,0.9691104,-2.01015
LeftElbo_M,561.1237,-1.242549,0.9687728,-2.010163
LeftElbo_M,561.1329,-1.242829,0.9681933,-2.010284
LeftElbo_M,561.1404,-1.242909,0.9678886,-2.010272
LeftElbo_M,561.149,-1.243076,0.96754,-2.010267
LeftElbo_M,561.157,-1.243365,0.9673384,-2.010216
LeftElbo_M,561.1664,-1.243526,0.9670922,-2.010127
LeftElbo_M,561.1737,-1.243733,0.9668112,-2.010024
LeftElbo_M,561.1821,-1.243902,0.9665216,-2.010155
LeftElbo_M,561.1904,-1.244394,0.9662115,-2.010133
LeftElbo_M,561.1993,-1.244881,0.965831,-2.01015
LeftElbo_M,561.2079,-1.245397,0.9654437,-2.010075
LeftElbo_M,561.2155,-1.245857,0.9649852,-2.010097
LeftElbo_M,561.2238,-1.246373,0.9642753,-2.010085
LeftElbo_M,561.2322,-1.246806,0.9636236,-2.010067
LeftElbo_M,561.2426,-1.247262,0.9630991,-2.010163
LeftElbo_M,561.2519,-1.247794,0.9622754,-2.010177
LeftElbo_M,561.2567,-1.248327,0.9616736,-2.010384
LeftElbo_M,561.2643,-1.248926,0.9612585,-2.010427
LeftElbo_M,561.2723,-1.249521,0.9608105,-2.010402
LeftElbo_M,561.2803,-1.250154,0.9605251,-2.010441
LeftElbo_M,561.2891,-1.250776,0.960525,-2.010389
LeftElbo_M,561.2969,-1.25135,0.9603033,-2.01036
LeftElbo_M,561.3055,-1.252053,0.9599884,-2.010354
LeftElbo_M,561.3139,-1.252904,0.9594783,-2.010473
LeftElbo_M,561.3221,-1.253668,0.9589717,-2.010579
LeftElbo_M,561.3311,-1.254467,0.9581915,-2.010745
LeftElbo_M,561.3387,-1.255393,0.9568854,-2.010814
LeftElbo_M,561.3472,-1.256253,0.9559723,-2.010896
LeftElbo_M,561.3554,-1.256946,0.9546545,-2.011063
LeftElbo_M,561.3647,-1.257677,0.9537836,-2.011158
LeftElbo_M,561.3723,-1.258345,0.9529173,-2.011202
LeftElbo_M,561.3804,-1.258777,0.9522089,-2.011318
LeftElbo_M,561.389,-1.259298,0.9515445,-2.01135
LeftElbo_M,561.4002,-1.259669,0.9510087,-2.011519
LeftElbo_M,561.4115,-1.259981,0.9504162,-2.011624
LeftElbo_M,561.4169,-1.260338,0.9494936,-2.011737
LeftElbo_M,561.4219,-1.261026,0.9487813,-2.011676
LeftElbo_M,561.4299,-1.261941,0.9478161,-2.011878
LeftElbo_M,561.4382,-1.262605,0.9468407,-2.012039
LeftElbo_M,561.4465,-1.263268,0.9460253,-2.012259
LeftElbo_M,561.4549,-1.263802,0.9451142,-2.012556
LeftElbo_M,561.4634,-1.264204,0.9442638,-2.012884
LeftElbo_M,561.4719,-1.264639,0.9433793,-2.013237
LeftElbo_M,561.4799,-1.265065,0.9426841,-2.013797
LeftElbo_M,561.4889,-1.265595,0.9421306,-2.014426
LeftElbo_M,561.4963,-1.265986,0.9418173,-2.015159
LeftElbo_M,561.5049,-1.266395,0.9413152,-2.015842
LeftElbo_M,561.5134,-1.26669,0.9410109,-2.01671
LeftElbo_M,561.5214,-1.266944,0.9406639,-2.01761
LeftElbo_M,561.5302,-1.267255,0.9403488,-2.018572
LeftElbo_M,561.5384,-1.267385,0.9399835,-2.01973
LeftElbo_M,561.5466,-1.267748,0.9394156,-2.020761
LeftElbo_M,561.5547,-1.268041,0.9388232,-2.021942
LeftElbo_M,561.5635,-1.2685,0.938355,-2.02316
LeftElbo_M,561.5718,-1.268855,0.9378566,-2.024363
LeftElbo_M,561.5798,-1.269068,0.937452,-2.025599
LeftElbo_M,561.5884,-1.269378,0.9373536,-2.026875
LeftElbo_M,561.5979,-1.269841,0.9369464,-2.028103
LeftElbo_M,561.6061,-1.270505,0.9362735,-2.029359
LeftElbo_M,561.6136,-1.271018,0.9357223,-2.030485
LeftElbo_M,561.6213,-1.271513,0.9351699,-2.031606
LeftElbo_M,561.6295,-1.271926,0.9345057,-2.032696
LeftElbo_M,561.6379,-1.272179,0.9339834,-2.033809
LeftElbo_M,561.6466,-1.272563,0.9332741,-2.034836
LeftElbo_M,561.6572,-1.272948,0.9326095,-2.036049
LeftElbo_M,561.6647,-1.273443,0.9317575,-2.037086
LeftElbo_M,561.6718,-1.273939,0.9307169,-2.038389
LeftElbo_M,561.6796,-1.27457,0.9297017,-2.03919
LeftElbo_M,561.6888,-1.275351,0.9284496,-2.040111
LeftElbo_M,561.6967,-1.276019,0.9271907,-2.041056
LeftElbo_M,561.7062,-1.27667,0.9258491,-2.04187
LeftElbo_M,561.7161,-1.277107,0.9248333,-2.042869
LeftElbo_M,561.7212,-1.277483,0.923871,-2.043911
LeftElbo_M,561.7304,-1.278144,0.922893,-2.044486
LeftElbo_M,561.7385,-1.278553,0.921812,-2.045365
LeftElbo_M,561.7467,-1.278981,0.9208462,-2.046015
LeftElbo_M,561.7558,-1.279603,0.9195678,-2.046696
LeftElbo_M,561.7638,-1.280301,0.9181932,-2.047371
LeftElbo_M,561.772,-1.280951,0.9168821,-2.048078
LeftElbo_M,561.7805,-1.281614,0.9155636,-2.048888
LeftElbo_M,561.7891,-1.282335,0.9142735,-2.049612
LeftElbo_M,561.7985,-1.28308,0.9131901,-2.050334
LeftElbo_M,561.8065,-1.283915,0.9122801,-2.051081
LeftElbo_M,561.8143,-1.284729,0.9117774,-2.051964
LeftElbo_M,561.8224,-1.285643,0.9113351,-2.052804
LeftElbo_M,561.8304,-1.286567,0.9109297,-2.053663
LeftElbo_M,561.8393,-1.287323,0.9105066,-2.054407
LeftElbo_M,561.8474,-1.288244,0.9100811,-2.055222
LeftElbo_M,561.8557,-1.28908,0.9095889,-2.056036
LeftElbo_M,561.8649,-1.290057,0.9089598,-2.056811
LeftElbo_M,561.8726,-1.290957,0.9081283,-2.057722
LeftElbo_M,561.8807,-1.29168,0.9075192,-2.058573
LeftElbo_M,561.8895,-1.291955,0.9065382,-2.05946
LeftElbo_M,561.8973,-1.292527,0.9058787,-2.060318
LeftElbo_M,561.9055,-1.293043,0.9054785,-2.06109
LeftElbo_M,561.9139,-1.293395,0.9054216,-2.062018
LeftElbo_M,561.9224,-1.293668,0.9052579,-2.062867
LeftElbo_M,561.9312,-1.294222,0.9052972,-2.06367
LeftElbo_M,561.9392,-1.29489,0.9051381,-2.064351
LeftElbo_M,561.9473,-1.295556,0.9047714,-2.064805
LeftElbo_M,561.9557,-1.29605,0.9041292,-2.065231
LeftElbo_M,561.965,-1.2966,0.9035448,-2.065474
LeftElbo_M,561.9725,-1.297044,0.9029697,-2.065547
LeftElbo_M,561.9807,-1.297495,0.9025707,-2.065854
LeftElbo_M,561.9893,-1.298143,0.902231,-2.066124
LeftElbo_M,561.9986,-1.299008,0.9019101,-2.066143
LeftElbo_M,562.0065,-1.299777,0.9016729,-2.066272
LeftElbo_M,562.0145,-1.300478,0.9014031,-2.066336
LeftElbo_M,562.0231,-1.301501,0.9011689,-2.066196
LeftElbo_M,562.0312,-1.302324,0.900908,-2.066111
LeftElbo_M,562.0399,-1.303109,0.9006317,-2.065984
LeftElbo_M,562.048,-1.303813,0.9004115,-2.065818
LeftElbo_M,562.0568,-1.304265,0.9002876,-2.065777
LeftElbo_M,562.0657,-1.304635,0.9003004,-2.065759
LeftElbo_M,562.0735,-1.304912,0.9004845,-2.065938
LeftElbo_M,562.082,-1.30512,0.9009145,-2.066204
LeftElbo_M,562.0906,-1.305209,0.901518,-2.06633
LeftElbo_M,562.0985,-1.305152,0.90217,-2.066767
LeftElbo_M,562.1068,-1.30483,0.9024443,-2.066898
LeftElbo_M,562.1152,-1.304653,0.9026966,-2.067265
LeftElbo_M,562.1234,-1.304296,0.902696,-2.06755
LeftElbo_M,562.1324,-1.304045,0.9026985,-2.067809
LeftElbo_M,562.1401,-1.303761,0.9029024,-2.068142
LeftElbo_M,562.1486,-1.303906,0.9058473,-2.068758
LeftElbo_M,562.1573,-1.303859,0.9058142,-2.069082
LeftElbo_M,562.1658,-1.303872,0.9057251,-2.069449
LeftElbo_M,562.1742,-1.30397,0.9055957,-2.069724
LeftElbo_M,562.1819,-1.304149,0.9054613,-2.070115
LeftElbo_M,562.1901,-1.304333,0.9052334,-2.070468
LeftElbo_M,562.1992,-1.304595,0.9051369,-2.070804
LeftElbo_M,562.2078,-1.304929,0.9049478,-2.071212
LeftElbo_M,562.2151,-1.305365,0.9048585,-2.071628
LeftElbo_M,562.2234,-1.305878,0.9047762,-2.072012
LeftElbo_M,562.2321,-1.306333,0.9046484,-2.072351
LeftElbo_M,562.2407,-1.306771,0.9045549,-2.072773
LeftElbo_M,562.2485,-1.307222,0.9044037,-2.073066
LeftElbo_M,562.2567,-1.307838,0.9042755,-2.073498
LeftElbo_M,562.2655,-1.30842,0.9041598,-2.073941
LeftElbo_M,562.2738,-1.309024,0.9040679,-2.074448
LeftElbo_M,562.2825,-1.309496,0.9040069,-2.07498
LeftElbo_M,562.2903,-1.309954,0.903836,-2.075354
LeftElbo_M,562.2983,-1.310253,0.9037978,-2.075966
LeftElbo_M,562.3075,-1.31055,0.9037279,-2.076554
LeftElbo_M,562.3171,-1.310889,0.9036458,-2.077152
LeftElbo_M,562.326,-1.311001,0.9035578,-2.078023
LeftElbo_M,562.3321,-1.311228,0.903486,-2.078658
LeftElbo_M,562.3392,-1.311544,0.9034151,-2.0792
LeftElbo_M,562.3475,-1.311822,0.9034658,-2.079901
LeftElbo_M,562.3556,-1.312111,0.9035684,-2.080703
LeftElbo_M,562.3655,-1.312354,0.9036204,-2.081536
LeftElbo_M,562.3723,-1.31271,0.9037863,-2.082473
LeftElbo_M,562.3809,-1.313175,0.9039158,-2.083273
LeftElbo_M,562.3892,-1.313788,0.9041559,-2.08419
LeftElbo_M,562.3983,-1.314412,0.9043399,-2.085017
LeftElbo_M,562.4065,-1.314996,0.9044421,-2.085749
LeftElbo_M,562.4143,-1.315541,0.9044089,-2.086374
LeftElbo_M,562.4226,-1.316009,0.9045516,-2.087149
LeftElbo_M,562.4308,-1.316351,0.9045826,-2.087748
LeftElbo_M,562.4392,-1.316575,0.9048299,-2.088457
LeftElbo_M,562.4474,-1.316659,0.9050393,-2.089044
LeftElbo_M,562.4559,-1.316787,0.9052852,-2.089706
LeftElbo_M,562.4648,-1.31679,0.9056396,-2.090325
LeftElbo_M,562.4733,-1.316643,0.9059076,-2.090849
LeftElbo_M,562.4809,-1.316515,0.9060627,-2.091218
LeftElbo_M,562.4898,-1.31642,0.906252,-2.091634
LeftElbo_M,562.4977,-1.316303,0.9063862,-2.091882
LeftElbo_M,562.506,-1.316282,0.9065003,-2.092071
LeftElbo_M,562.5142,-1.316334,0.9066716,-2.092216
LeftElbo_M,562.5224,-1.316452,0.9067784,-2.092356
LeftElbo_M,562.5309,-1.316518,0.906834,-2.092466
LeftElbo_M,562.5396,-1.316533,0.9068119,-2.092385
LeftElbo_M,562.5474,-1.316494,0.9067945,-2.092332
