Object Name,Time,PosX,PosY,PosZ,,,
LIAS,587.985,-1.142171,0.7936621,-1.91973
LIAS,587.994,-1.142214,0.7937754,-1.919812
LIAS,588.0026,-1.142304,0.7939869,-1.919863
LIAS,588.0104,-1.142373,0.7939372,-1.919809
LIAS,588.0187,-1.142491,0.7937036,-1.919706
LIAS,588.0269,-1.142582,0.7934865,-1.919649
LIAS,588.0352,-1.142686,0.7930887,-1.919511
LIAS,588.0437,-1.142783,0.7927722,-1.919411
LIAS,588.0519,-1.142838,0.7925747,-1.91931
LIAS,588.0609,-1.142987,0.7924836,-1.919286
LIAS,588.071,-1.143087,0.7924541,-1.919256
LIAS,588.0798,-1.143264,0.7925709,-1.9193
LIAS,588.0865,-1.143315,0.7927404,-1.919146
LIAS,588.0931,-1.143413,0.7927329,-1.919057
LIAS,588.1005,-1.143372,0.7926072,-1.919005
LIAS,588.1088,-1.143436,0.7924514,-1.919076
LIAS,588.1171,-1.143621,0.7923101,-1.919141
LIAS,588.1264,-1.143708,0.7919753,-1.919113
LIAS,588.134,-1.143805,0.7917271,-1.919022
LIAS,588.1422,-1.143931,0.7916407,-1.918982
LIAS,588.1503,-1.144031,0.7916143,-1.918932
LIAS,588.1588,-1.144167,0.7915347,-1.918828
LIAS,588.1679,-1.144303,0.7914833,-1.918718
LIAS,588.1757,-1.144464,0.7910607,-1.918493
LIAS,588.1835,-1.144512,0.7906336,-1.918242
LIAS,588.1924,-1.144673,0.7898788,-1.917974
LIAS,588.201,-1.144845,0.7892297,-1.917856
LIAS,588.2099,-1.145065,0.7886057,-1.917789
LIAS,588.2175,-1.145396,0.7880937,-1.917938
LIAS,588.2255,-1.145741,0.7877737,-1.918032
LIAS,588.2336,-1.145914,0.7878116,-1.9182
LIAS,588.2421,-1.146043,0.7880051,-1.9183
LIAS,588.2506,-1.146159,0.7883196,-1.918418
LIAS,588.2595,-1.146333,0.788527,-1.918433
LIAS,588.2674,-1.146636,0.7886443,-1.918473
LIAS,588.2756,-1.147009,0.7884116,-1.918354
LIAS,588.2849,-1.147364,0.7879838,-1.918248
LIAS,588.2923,-1.147746,0.7874085,-1.918214
LIAS,588.3005,-1.148228,0.7870117,-1.918226
LIAS,588.309,-1.148726,0.786589,-1.918293
LIAS,588.3171,-1.14928,0.7861034,-1.918324
LIAS,588.3261,-1.149816,0.7857044,-1.918332
LIAS,588.3338,-1.150296,0.7853892,-1.918411
LIAS,588.342,-1.150849,0.7851893,-1.918497
LIAS,588.3505,-1.151528,0.7851612,-1.918541
LIAS,588.3589,-1.152065,0.7850761,-1.918658
LIAS,588.3683,-1.152506,0.7851859,-1.918694
LIAS,588.3784,-1.152915,0.7852399,-1.918709
LIAS,588.387,-1.153473,0.7851557,-1.918679
LIAS,588.3939,-1.154168,0.785199,-1.918678
LIAS,588.4006,-1.154831,0.7851133,-1.918677
LIAS,588.4092,-1.155484,0.7848861,-1.918542
LIAS,588.4172,-1.15621,0.7840418,-1.918352
LIAS,588.4256,-1.156997,0.7834513,-1.918192
LIAS,588.4337,-1.157838,0.7830288,-1.917978
LIAS,588.4423,-1.158605,0.7823641,-1.917789
LIAS,588.4504,-1.159337,0.7816721,-1.917562
LIAS,588.4595,-1.160025,0.7810634,-1.917152
LIAS,588.4674,-1.160833,0.7805443,-1.916886
LIAS,588.4758,-1.161627,0.7804601,-1.916833
LIAS,588.4851,-1.162495,0.7803147,-1.916906
LIAS,588.4926,-1.163202,0.780139,-1.917087
LIAS,588.5006,-1.163961,0.7800638,-1.917706
LIAS,588.509,-1.164779,0.7798616,-1.918483
LIAS,588.5174,-1.165648,0.7794778,-1.91925
LIAS,588.5265,-1.166557,0.7790506,-1.920062
LIAS,588.5341,-1.167328,0.7784849,-1.920566
LIAS,588.5425,-1.168118,0.7780804,-1.921268
LIAS,588.5507,-1.168999,0.777881,-1.921908
LIAS,588.5591,-1.169929,0.7780368,-1.92283
LIAS,588.5676,-1.17085,0.7784175,-1.923697
LIAS,588.5757,-1.171705,0.7787757,-1.924698
LIAS,588.5841,-1.172611,0.7792358,-1.925882
LIAS,588.5927,-1.173482,0.7796869,-1.927299
LIAS,588.6005,-1.174272,0.7799569,-1.92893
LIAS,588.6096,-1.175141,0.7798414,-1.930423
LIAS,588.6171,-1.176023,0.7795462,-1.931798
LIAS,588.6256,-1.176875,0.7790066,-1.932841
LIAS,588.634,-1.177799,0.7783561,-1.933438
LIAS,588.6422,-1.17866,0.7777759,-1.933795
LIAS,588.6506,-1.179474,0.7775556,-1.93409
LIAS,588.6594,-1.18032,0.7772906,-1.934381
LIAS,588.6677,-1.181075,0.7778687,-1.934865
LIAS,588.6761,-1.18156,0.7781516,-1.935287
LIAS,588.6856,-1.182116,0.7782025,-1.935468
LIAS,588.6931,-1.182685,0.7780852,-1.935488
LIAS,588.7013,-1.183294,0.7776842,-1.935614
LIAS,588.7097,-1.183894,0.7768421,-1.935326
LIAS,588.7183,-1.184643,0.7759859,-1.935148
LIAS,588.7271,-1.185386,0.7748768,-1.934522
LIAS,588.7352,-1.186078,0.7738912,-1.933759
LIAS,588.7435,-1.186777,0.7730876,-1.932925
LIAS,588.7518,-1.187474,0.7722582,-1.932152
LIAS,588.7603,-1.188132,0.771816,-1.931761
LIAS,588.7688,-1.188916,0.7720198,-1.931834
LIAS,588.7791,-1.189519,0.7717535,-1.931624
LIAS,588.786,-1.190007,0.771665,-1.931472
LIAS,588.7943,-1.190492,0.771656,-1.931266
LIAS,588.8025,-1.190989,0.7715517,-1.931082
LIAS,588.8105,-1.191414,0.770974,-1.930376
LIAS,588.8185,-1.191709,0.7702459,-1.92964
LIAS,588.8267,-1.192105,0.7692579,-1.928559
LIAS,588.8353,-1.192463,0.7679163,-1.92727
LIAS,588.844,-1.193065,0.7667139,-1.926
LIAS,588.8544,-1.193611,0.7652929,-1.924697
LIAS,588.8646,-1.19421,0.7637331,-1.923201
LIAS,588.8698,-1.194551,0.7624602,-1.921565
LIAS,588.8748,-1.194914,0.761111,-1.91972
LIAS,588.8844,-1.195269,0.7601574,-1.917962
LIAS,588.8918,-1.195625,0.7600302,-1.917646
LIAS,588.8995,-1.196037,0.7600068,-1.917591
LIAS,588.908,-1.196455,0.7598985,-1.917367
LIAS,588.916,-1.196891,0.7593906,-1.917033
LIAS,588.9251,-1.197262,0.7590436,-1.916709
LIAS,588.9329,-1.197595,0.7586188,-1.916456
LIAS,588.941,-1.197967,0.7583392,-1.916106
LIAS,588.9495,-1.198466,0.7576941,-1.915828
LIAS,588.9578,-1.198748,0.7568759,-1.91542
LIAS,588.9669,-1.199134,0.7562681,-1.914986
LIAS,588.9747,-1.199335,0.7561704,-1.914688
LIAS,588.9825,-1.199556,0.7556529,-1.913847
LIAS,588.9914,-1.199902,0.7553251,-1.913432
LIAS,588.9998,-1.200373,0.7550478,-1.913337
LIAS,589.0081,-1.200898,0.7549887,-1.91331
LIAS,589.0162,-1.201217,0.7548589,-1.913235
LIAS,589.0246,-1.201318,0.7542521,-1.912905
LIAS,589.0328,-1.201553,0.7538991,-1.912797
LIAS,589.0414,-1.20181,0.7538096,-1.912756
LIAS,589.0496,-1.202083,0.7534271,-1.912801
LIAS,589.0578,-1.202209,0.7526878,-1.912544
LIAS,589.0665,-1.202355,0.7524704,-1.912538
LIAS,589.0746,-1.202447,0.7521903,-1.912328
LIAS,589.0834,-1.202672,0.7522262,-1.912327
LIAS,589.0914,-1.202844,0.752153,-1.912276
LIAS,589.0994,-1.203117,0.7520112,-1.912279
LIAS,589.1079,-1.203401,0.7520395,-1.912385
LIAS,589.1161,-1.203663,0.7520211,-1.9126
LIAS,589.125,-1.203922,0.7522574,-1.912819
LIAS,589.1331,-1.204138,0.7522852,-1.912885
LIAS,589.141,-1.204399,0.7524576,-1.913023
LIAS,589.1494,-1.20444,0.7522394,-1.912956
LIAS,589.1582,-1.204352,0.7518966,-1.912978
LIAS,589.1668,-1.204498,0.7513974,-1.912952
LIAS,589.1752,-1.204604,0.7506512,-1.912788
LIAS,589.1833,-1.204769,0.7501114,-1.912837
LIAS,589.1921,-1.204913,0.7498214,-1.912856
LIAS,589.2013,-1.205028,0.7495339,-1.912884
LIAS,589.2101,-1.205052,0.749841,-1.91294
LIAS,589.2174,-1.205248,0.7500215,-1.912937
LIAS,589.226,-1.205437,0.7503446,-1.913109
LIAS,589.2343,-1.205544,0.7505014,-1.913165
LIAS,589.2431,-1.20553,0.7505667,-1.913125
LIAS,589.2509,-1.205621,0.7505516,-1.913123
LIAS,589.2605,-1.205768,0.7502998,-1.913141
LIAS,589.2684,-1.205859,0.7499461,-1.913157
LIAS,589.2767,-1.205974,0.7493759,-1.913157
LIAS,589.2864,-1.206045,0.7489429,-1.913046
LIAS,589.2931,-1.206146,0.7485625,-1.912956
LIAS,589.3017,-1.206283,0.7483644,-1.912946
LIAS,589.3102,-1.20645,0.7483568,-1.912964
LIAS,589.318,-1.206523,0.7485788,-1.912903
LIAS,589.3273,-1.206607,0.748701,-1.912964
LIAS,589.335,-1.206705,0.7487716,-1.912966
LIAS,589.3433,-1.206849,0.7488742,-1.913013
LIAS,589.3513,-1.207009,0.7487308,-1.912938
LIAS,589.3601,-1.207034,0.7486446,-1.91287
LIAS,589.3685,-1.206997,0.7484612,-1.912724
LIAS,589.3765,-1.207117,0.7480036,-1.912623
LIAS,589.3853,-1.207242,0.7477313,-1.912509
LIAS,589.3937,-1.207363,0.7469234,-1.912094
LIAS,589.4016,-1.207486,0.7463707,-1.911876
LIAS,589.4104,-1.207604,0.74598,-1.911686
LIAS,589.418,-1.207608,0.7457204,-1.911414
LIAS,589.4265,-1.207617,0.7454015,-1.911246
LIAS,589.4349,-1.207537,0.7454171,-1.911192
LIAS,589.4433,-1.207665,0.745672,-1.911354
LIAS,589.4512,-1.207743,0.7458328,-1.911642
LIAS,589.4606,-1.207957,0.7462814,-1.912032
LIAS,589.4713,-1.208079,0.746465,-1.912131
LIAS,589.4801,-1.208108,0.7463415,-1.91209
LIAS,589.4864,-1.208161,0.7460679,-1.911893
LIAS,589.4921,-1.208255,0.7455524,-1.911585
LIAS,589.4997,-1.20831,0.7450008,-1.911083
LIAS,589.5079,-1.208292,0.7437019,-1.910038
LIAS,589.5162,-1.208248,0.7427976,-1.908657
LIAS,589.5247,-1.208345,0.7428357,-1.908668
LIAS,589.5328,-1.208548,0.7428151,-1.908705
LIAS,589.5414,-1.208677,0.7427159,-1.908671
LIAS,589.5502,-1.208766,0.742616,-1.908458
LIAS,589.5582,-1.208903,0.7424692,-1.908412
LIAS,589.5669,-1.208982,0.742407,-1.908319
LIAS,589.5746,-1.209041,0.7423156,-1.908377
LIAS,589.5828,-1.209102,0.7421472,-1.908427
LIAS,589.5919,-1.209178,0.7420555,-1.908443
LIAS,589.6,-1.209265,0.7418991,-1.908346
LIAS,589.6083,-1.209318,0.7417495,-1.908302
LIAS,589.6165,-1.209395,0.7416122,-1.90805
LIAS,589.6245,-1.209457,0.7415622,-1.907822
LIAS,589.6327,-1.209531,0.7414303,-1.907641
LIAS,589.6415,-1.209521,0.741235,-1.907491
LIAS,589.6495,-1.209557,0.7410849,-1.907336
LIAS,589.6579,-1.209651,0.7409486,-1.907423
LIAS,589.667,-1.209734,0.7407268,-1.907459
LIAS,589.6747,-1.20998,0.74054,-1.907704
LIAS,589.6833,-1.210137,0.7403144,-1.907907
LIAS,589.6914,-1.2102,0.7400713,-1.907936
LIAS,589.6995,-1.210413,0.7399285,-1.907986
LIAS,589.7079,-1.210321,0.7398092,-1.907871
LIAS,589.7164,-1.210308,0.7396746,-1.907626
LIAS,589.7249,-1.210284,0.7395609,-1.907416
LIAS,589.7332,-1.210821,0.7413073,-1.909369
LIAS,589.7413,-1.210872,0.7417047,-1.909669
LIAS,589.7496,-1.210925,0.7419944,-1.909802
LIAS,589.7583,-1.210805,0.7419419,-1.909869
LIAS,589.7676,-1.210776,0.741494,-1.909595
LIAS,589.7751,-1.210862,0.7407563,-1.909264
LIAS,589.7838,-1.210823,0.7400038,-1.908643
LIAS,589.7932,-1.210699,0.7391151,-1.907697
LIAS,589.8009,-1.210597,0.7390678,-1.907634
LIAS,589.8094,-1.210538,0.7389923,-1.907542
LIAS,589.8173,-1.210594,0.738987,-1.907364
LIAS,589.8261,-1.210694,0.740222,-1.908668
LIAS,589.8346,-1.210767,0.7406545,-1.909028
LIAS,589.843,-1.210799,0.741264,-1.90942
LIAS,589.8513,-1.211146,0.7419426,-1.910161
LIAS,589.86,-1.211147,0.7419695,-1.910207
LIAS,589.868,-1.211119,0.7417956,-1.910072
LIAS,589.8766,-1.211206,0.7415593,-1.909999
LIAS,589.8855,-1.211174,0.7409757,-1.909664
LIAS,589.8931,-1.210661,0.7398083,-1.908566
LIAS,589.9016,-1.21056,0.7398404,-1.908548
LIAS,589.9097,-1.210519,0.7397264,-1.908422
LIAS,589.9185,-1.210503,0.7399988,-1.908734
LIAS,589.9272,-1.210524,0.7404016,-1.909056
LIAS,589.9345,-1.210635,0.7406799,-1.909495
LIAS,589.9435,-1.21057,0.7408527,-1.909626
LIAS,589.9514,-1.210527,0.7409904,-1.909758
LIAS,589.9598,-1.210492,0.7407578,-1.90965
LIAS,589.9684,-1.210516,0.740702,-1.909682
LIAS,589.9766,-1.211073,0.7415572,-1.910497
LIAS,589.9846,-1.211089,0.741332,-1.910414
LIAS,589.9939,-1.210941,0.7410382,-1.910217
LIAS,590.0013,-1.210879,0.7407108,-1.909938
LIAS,590.01,-1.210931,0.7405728,-1.909856
LIAS,590.0181,-1.211096,0.7410936,-1.910489
LIAS,590.0264,-1.211147,0.7411979,-1.910556
LIAS,590.035,-1.210916,0.7409257,-1.910056
LIAS,590.043,-1.210879,0.7411751,-1.910136
LIAS,590.0516,-1.211139,0.7413808,-1.910346
LIAS,590.0604,-1.2112,0.7414633,-1.910335
LIAS,590.0682,-1.211149,0.7417132,-1.910459
LIAS,590.0768,-1.211079,0.7416344,-1.910167
LIAS,590.0857,-1.210992,0.7417485,-1.910141
LIAS,590.0933,-1.210722,0.7414305,-1.909731
LIAS,590.1014,-1.210651,0.7412079,-1.909576
LIAS,590.1098,-1.210567,0.7408201,-1.909426
LIAS,590.118,-1.210572,0.7407966,-1.909541
LIAS,590.1273,-1.21063,0.7406361,-1.909507
LIAS,590.1351,-1.210472,0.7406612,-1.909539
LIAS,590.1433,-1.210444,0.7410771,-1.909786
LIAS,590.1514,-1.210273,0.7411627,-1.909672
LIAS,590.1599,-1.210243,0.7414728,-1.909832
LIAS,590.1686,-1.21025,0.7415705,-1.909829
LIAS,590.1763,-1.210078,0.7411838,-1.909268
LIAS,590.1848,-1.209997,0.7408942,-1.909075
LIAS,590.1943,-1.210043,0.7404417,-1.908621
LIAS,590.2016,-1.209797,0.7392018,-1.907333
LIAS,590.2116,-1.210053,0.7395517,-1.907963
LIAS,590.2181,-1.210089,0.74005,-1.908552
LIAS,590.2264,-1.210092,0.7403096,-1.90876
LIAS,590.2349,-1.210269,0.7409034,-1.909302
LIAS,590.2432,-1.210352,0.7415571,-1.909737
LIAS,590.2512,-1.210467,0.7423118,-1.91033
LIAS,590.2601,-1.210441,0.7422307,-1.910192
LIAS,590.2683,-1.210281,0.7415273,-1.909705
LIAS,590.2764,-1.210275,0.7411206,-1.909448
LIAS,590.2856,-1.210203,0.7401662,-1.908863
LIAS,590.2933,-1.209849,0.739056,-1.907642
LIAS,590.3013,-1.20977,0.7384634,-1.906986
LIAS,590.3098,-1.209919,0.7385019,-1.906932
LIAS,590.318,-1.210016,0.7385362,-1.907043
LIAS,590.3269,-1.210221,0.7390891,-1.907615
LIAS,590.3348,-1.209915,0.7385206,-1.90663
LIAS,590.3436,-1.209926,0.7385337,-1.906459
LIAS,590.3516,-1.209709,0.7385672,-1.906259
LIAS,590.36,-1.209725,0.738668,-1.906181
LIAS,590.3683,-1.209759,0.7386686,-1.906132
LIAS,590.3764,-1.209401,0.73865,-1.906065
LIAS,590.3846,-1.20947,0.7386041,-1.906116
LIAS,590.3939,-1.209506,0.7384541,-1.906229
LIAS,590.4054,-1.209607,0.7384204,-1.906277
LIAS,590.4148,-1.2098,0.7383571,-1.906386
LIAS,590.4245,-1.209812,0.7382113,-1.906293
LIAS,590.4326,-1.209886,0.7380959,-1.90618
LIAS,590.441,-1.209959,0.7380773,-1.906128
LIAS,590.4491,-1.209965,0.7380765,-1.905961
LIAS,590.459,-1.210069,0.7380727,-1.905959
LIAS,590.4659,-1.210129,0.7380934,-1.905957
LIAS,590.4742,-1.210375,0.7380205,-1.906143
LIAS,590.483,-1.21038,0.7379763,-1.906187
LIAS,590.4912,-1.21096,0.738526,-1.907228
LIAS,590.4991,-1.211027,0.7378872,-1.906674
LIAS,590.5074,-1.211143,0.7378182,-1.906759
LIAS,590.5159,-1.211597,0.7389376,-1.90828
LIAS,590.5262,-1.211686,0.7392625,-1.908705
LIAS,590.5329,-1.211583,0.7386048,-1.908096
LIAS,590.5407,-1.211794,0.7392593,-1.908693
LIAS,590.5495,-1.211573,0.7393667,-1.908586
LIAS,590.5577,-1.211544,0.7392219,-1.908318
LIAS,590.567,-1.211483,0.7391102,-1.908124
LIAS,590.5743,-1.211311,0.7382228,-1.907173
LIAS,590.5823,-1.211394,0.7378842,-1.906814
LIAS,590.591,-1.211898,0.7392668,-1.908701
LIAS,590.5995,-1.211995,0.7394008,-1.908965
LIAS,590.6079,-1.212034,0.7392602,-1.908806
LIAS,590.6159,-1.211909,0.7380209,-1.907339
LIAS,590.6245,-1.211988,0.7381455,-1.907428
LIAS,590.6328,-1.212165,0.7383659,-1.907511
LIAS,590.6409,-1.212226,0.7384911,-1.907531
LIAS,590.6491,-1.212257,0.7386286,-1.907538
LIAS,590.6577,-1.212066,0.7389169,-1.907359
LIAS,590.6666,-1.211867,0.7390744,-1.907211
LIAS,590.6741,-1.211917,0.7391652,-1.907248
LIAS,590.6832,-1.212006,0.7392641,-1.907347
LIAS,590.6913,-1.212669,0.7393844,-1.90773
LIAS,590.6989,-1.212642,0.7393461,-1.907759
LIAS,590.708,-1.212583,0.7394524,-1.907748
LIAS,590.7159,-1.213142,0.7403376,-1.908987
LIAS,590.7243,-1.213188,0.740554,-1.909157
LIAS,590.7329,-1.212962,0.7397534,-1.907898
LIAS,590.7407,-1.212909,0.7400011,-1.907864
LIAS,590.7493,-1.212875,0.7400962,-1.907815
LIAS,590.758,-1.21288,0.7402388,-1.907766
LIAS,590.7671,-1.212815,0.7403101,-1.907694
LIAS,590.7753,-1.212596,0.7403698,-1.907536
LIAS,590.7834,-1.212471,0.7403218,-1.907449
LIAS,590.7937,-1.212274,0.740336,-1.907311
LIAS,590.8013,-1.21211,0.7401612,-1.907187
LIAS,590.8097,-1.212046,0.740071,-1.907049
LIAS,590.8177,-1.21181,0.7399656,-1.906854
LIAS,590.8263,-1.211675,0.7407161,-1.907629
LIAS,590.8345,-1.211398,0.7408212,-1.907626
LIAS,590.8433,-1.211248,0.741213,-1.907861
LIAS,590.8513,-1.211018,0.7414725,-1.908081
LIAS,590.8611,-1.21087,0.7416601,-1.908174
LIAS,590.8679,-1.210665,0.7417696,-1.908135
LIAS,590.8765,-1.210532,0.742209,-1.908409
LIAS,590.8856,-1.210294,0.7423534,-1.908392
LIAS,590.8932,-1.209965,0.7423055,-1.908239
LIAS,590.9014,-1.209662,0.7422952,-1.908087
LIAS,590.9095,-1.209303,0.7422543,-1.907928
LIAS,590.9179,-1.208953,0.7422152,-1.907637
LIAS,590.9271,-1.208375,0.7421132,-1.907135
LIAS,590.9348,-1.207983,0.7422472,-1.906994
LIAS,590.9433,-1.207662,0.7427189,-1.907173
LIAS,590.9511,-1.207214,0.742685,-1.906875
LIAS,590.9599,-1.206829,0.743163,-1.906989
LIAS,590.9686,-1.20643,0.7435398,-1.907029
LIAS,590.9766,-1.206216,0.7440696,-1.907151
LIAS,590.9844,-1.205784,0.7442982,-1.907119
LIAS,590.9938,-1.205642,0.7444837,-1.907205
LIAS,591.0014,-1.205122,0.7446201,-1.907059
LIAS,591.0101,-1.204694,0.7452341,-1.907308
LIAS,591.0181,-1.204097,0.7453951,-1.907049
LIAS,591.0266,-1.203519,0.7455845,-1.906791
LIAS,591.0347,-1.202655,0.745461,-1.90623
LIAS,591.0431,-1.202109,0.7456806,-1.906057
LIAS,591.0513,-1.201318,0.7459716,-1.905729
LIAS,591.0605,-1.200235,0.7458383,-1.90512
LIAS,591.0683,-1.199673,0.7462774,-1.904954
LIAS,591.0764,-1.199042,0.7465968,-1.904849
LIAS,591.0857,-1.198269,0.74673,-1.904712
LIAS,591.0934,-1.197443,0.7467118,-1.904602
LIAS,591.1014,-1.196589,0.746773,-1.904598
LIAS,591.1097,-1.195665,0.7470304,-1.90482
LIAS,591.1179,-1.194812,0.74709,-1.904889
LIAS,591.1268,-1.193905,0.7477398,-1.905145
LIAS,591.1349,-1.192996,0.7482215,-1.905328
LIAS,591.1437,-1.192143,0.749084,-1.905551
LIAS,591.1514,-1.191144,0.7497758,-1.905652
LIAS,591.1597,-1.190394,0.7514926,-1.906065
LIAS,591.1686,-1.189297,0.7523686,-1.906017
LIAS,591.1768,-1.187711,0.7532027,-1.90557
LIAS,591.1848,-1.186625,0.7549211,-1.905704
LIAS,591.1945,-1.185818,0.7566268,-1.90591
LIAS,591.2015,-1.184954,0.7573557,-1.905618
LIAS,591.2113,-1.183986,0.7575239,-1.905209
LIAS,591.2177,-1.18286,0.7586126,-1.905641
LIAS,591.2264,-1.181863,0.7574841,-1.90463
LIAS,591.2346,-1.18082,0.7577424,-1.90475
LIAS,591.2433,-1.179778,0.7567971,-1.904326
LIAS,591.2512,-1.178818,0.7551228,-1.903621
LIAS,591.2602,-1.177981,0.7555448,-1.904232
LIAS,591.2682,-1.176868,0.7568111,-1.905048
LIAS,591.2763,-1.175816,0.758789,-1.905853
LIAS,591.2858,-1.174783,0.7611254,-1.906451
LIAS,591.293,-1.173976,0.7638088,-1.906992
LIAS,591.3012,-1.173045,0.765385,-1.90742
LIAS,591.3098,-1.172303,0.7690205,-1.91126
LIAS,591.3181,-1.171689,0.7711617,-1.913317
LIAS,591.3271,-1.17106,0.7721738,-1.914614
LIAS,591.335,-1.170242,0.7726398,-1.915481
LIAS,591.3432,-1.169328,0.7722306,-1.915805
LIAS,591.3515,-1.168354,0.7727383,-1.916475
LIAS,591.3596,-1.167725,0.7730676,-1.917152
LIAS,591.3683,-1.167374,0.7742409,-1.918268
LIAS,591.3765,-1.166724,0.775349,-1.919181
LIAS,591.3849,-1.166089,0.7766048,-1.920219
LIAS,591.3937,-1.16547,0.7779658,-1.921291
LIAS,591.4014,-1.165071,0.7792225,-1.922419
LIAS,591.4098,-1.164658,0.7801963,-1.923285
LIAS,591.4182,-1.164121,0.7808917,-1.923909
LIAS,591.4263,-1.163165,0.7811314,-1.924155
LIAS,591.4346,-1.162297,0.7816349,-1.924403
LIAS,591.4432,-1.161122,0.7819463,-1.924476
LIAS,591.4511,-1.160583,0.7833015,-1.925083
LIAS,591.4611,-1.159889,0.7845119,-1.925622
LIAS,591.4678,-1.159244,0.7864463,-1.926135
LIAS,591.4764,-1.158527,0.7878168,-1.926488
LIAS,591.4864,-1.157625,0.7895572,-1.926672
LIAS,591.4932,-1.156829,0.7903776,-1.926834
LIAS,591.501,-1.156072,0.7904239,-1.92685
LIAS,591.5104,-1.155498,0.7896398,-1.926676
LIAS,591.518,-1.154878,0.7877944,-1.92649
LIAS,591.5269,-1.154315,0.7868562,-1.926366
LIAS,591.5345,-1.153821,0.7853143,-1.926272
LIAS,591.543,-1.153182,0.7844368,-1.926191
LIAS,591.5509,-1.15253,0.7845805,-1.926284
LIAS,591.5598,-1.151786,0.7855879,-1.926396
LIAS,591.5677,-1.151063,0.7871037,-1.926441
LIAS,591.5767,-1.150273,0.7890475,-1.926633
LIAS,591.5849,-1.14959,0.7911309,-1.926886
LIAS,591.5934,-1.148971,0.7927096,-1.927038
LIAS,591.6012,-1.148336,0.793751,-1.926939
LIAS,591.6097,-1.147667,0.7940727,-1.926655
LIAS,591.6177,-1.14706,0.7933118,-1.926227
LIAS,591.6263,-1.146516,0.7932053,-1.926019
LIAS,591.6345,-1.146149,0.7924951,-1.925863
LIAS,591.6438,-1.145936,0.7916682,-1.925906
LIAS,591.6514,-1.145428,0.7913411,-1.925924
LIAS,591.6595,-1.144907,0.7914193,-1.925963
LIAS,591.6679,-1.144134,0.791899,-1.926008
LIAS,591.6761,-1.143514,0.7924168,-1.926057
LIAS,591.6855,-1.142977,0.7930442,-1.926143
LIAS,591.6932,-1.142343,0.7938651,-1.926257
LIAS,591.701,-1.141898,0.794515,-1.926414
LIAS,591.7101,-1.141321,0.7952003,-1.92649
LIAS,591.7181,-1.140851,0.7954462,-1.926461
LIAS,591.7267,-1.140387,0.7957644,-1.926383
LIAS,591.7346,-1.139982,0.7958344,-1.926192
LIAS,591.743,-1.139593,0.7956126,-1.926014
LIAS,591.7512,-1.139224,0.7955277,-1.925789
LIAS,591.7596,-1.138781,0.7954538,-1.925646
LIAS,591.7678,-1.138471,0.7956209,-1.925682
LIAS,591.7768,-1.138224,0.7955227,-1.925666
LIAS,591.7846,-1.137919,0.7954221,-1.925635
LIAS,591.7932,-1.137657,0.7950752,-1.925455
LIAS,591.8051,-1.137374,0.794831,-1.925197
LIAS,591.8113,-1.137219,0.7944729,-1.9249
LIAS,591.8178,-1.137009,0.7942538,-1.924524
LIAS,591.8264,-1.136723,0.7946706,-1.924074
LIAS,591.8349,-1.136405,0.7950681,-1.923698
LIAS,591.8444,-1.136162,0.7954537,-1.923432
LIAS,591.8514,-1.13602,0.7959623,-1.923253
LIAS,591.8596,-1.13593,0.7967116,-1.923148
LIAS,591.8676,-1.135745,0.7969338,-1.923088
LIAS,591.8762,-1.13573,0.7966074,-1.923038
LIAS,591.8855,-1.135709,0.796729,-1.923065
LIAS,591.893,-1.135782,0.796237,-1.923105
LIAS,591.901,-1.13583,0.7956049,-1.923082
LIAS,591.9102,-1.135836,0.7952358,-1.922975
LIAS,591.918,-1.135839,0.7951481,-1.922818
LIAS,591.9268,-1.135761,0.7951422,-1.922666
LIAS,591.9346,-1.135722,0.7958546,-1.922507
LIAS,591.943,-1.135691,0.7959839,-1.92233
LIAS,591.9512,-1.135699,0.7965391,-1.922239
LIAS,591.9597,-1.13566,0.7970159,-1.92223
LIAS,591.9675,-1.135542,0.797112,-1.922065
LIAS,591.9768,-1.135422,0.7971789,-1.922019
LIAS,591.985,-1.135422,0.7971071,-1.922175
LIAS,591.9928,-1.135557,0.7967959,-1.92232
LIAS,592.001,-1.135706,0.7962356,-1.922485
LIAS,592.0097,-1.135742,0.7959961,-1.92248
LIAS,592.0178,-1.135709,0.7956961,-1.922467
LIAS,592.0262,-1.13567,0.7956924,-1.922417
LIAS,592.0344,-1.135553,0.7962155,-1.922387
LIAS,592.0433,-1.135464,0.7964932,-1.922369
LIAS,592.0513,-1.135252,0.7975103,-1.922251
LIAS,592.0595,-1.13514,0.7982087,-1.922209
LIAS,592.0679,-1.135117,0.7984429,-1.922206
LIAS,592.076,-1.135224,0.79873,-1.922307
LIAS,592.0856,-1.135335,0.7987708,-1.922329
LIAS,592.0933,-1.135428,0.7985843,-1.922335
LIAS,592.1013,-1.135511,0.798254,-1.922254
LIAS,592.1102,-1.13575,0.7974941,-1.922199
LIAS,592.1182,-1.135872,0.7971608,-1.92223
LIAS,592.1268,-1.136077,0.7970914,-1.922158
LIAS,592.1346,-1.136076,0.7969866,-1.922053
LIAS,592.1432,-1.136105,0.7971499,-1.922007
LIAS,592.151,-1.136094,0.7972748,-1.921914
LIAS,592.1595,-1.136226,0.7976792,-1.921943
LIAS,592.168,-1.13626,0.7978253,-1.921898
LIAS,592.1766,-1.136249,0.79794,-1.921845
