Object Name,Time,PosX,PosY,PosZ,,,
RS,741.7006,-0.9191955,1.231434,-1.982667
RS,741.709,-0.9192261,1.231414,-1.982869
RS,741.7168,-0.9193016,1.231421,-1.983166
RS,741.7253,-0.9192879,1.231476,-1.983338
RS,741.734,-0.9193476,1.231384,-1.983519
RS,741.7423,-0.9193924,1.231416,-1.983659
RS,741.7503,-0.9194384,1.231391,-1.983836
RS,741.7593,-0.9194177,1.231364,-1.983958
RS,741.7671,-0.9193855,1.231422,-1.984053
RS,741.7762,-0.9193472,1.231508,-1.984234
RS,741.7834,-0.9193373,1.231458,-1.984382
RS,741.7922,-0.9193639,1.23147,-1.984516
RS,741.8007,-0.9193248,1.231511,-1.98468
RS,741.809,-0.9193125,1.23148,-1.984793
RS,741.8168,-0.9192579,1.231413,-1.984987
RS,741.826,-0.9191319,1.231354,-1.985101
RS,741.8333,-0.9190208,1.23129,-1.985172
RS,741.8419,-0.9189224,1.231195,-1.985206
RS,741.8508,-0.9188347,1.231104,-1.985236
RS,741.8589,-0.9187605,1.231038,-1.985241
RS,741.867,-0.9187576,1.231051,-1.985221
RS,741.8752,-0.9187878,1.231101,-1.985356
RS,741.8835,-0.9187912,1.231225,-1.985491
RS,741.8924,-0.9188505,1.231461,-1.985637
RS,741.9005,-0.9188411,1.231546,-1.985721
RS,741.9095,-0.918803,1.231552,-1.98571
RS,741.9175,-0.9186565,1.231575,-1.985602
RS,741.9258,-0.9185458,1.231435,-1.985414
RS,741.9349,-0.9184809,1.231211,-1.985298
RS,741.9429,-0.9183827,1.231102,-1.985209
RS,741.9515,-0.9182914,1.231031,-1.985193
RS,741.9605,-0.9182274,1.230968,-1.985151
RS,741.9689,-0.9181803,1.230925,-1.985051
RS,741.9775,-0.9181369,1.230898,-1.984952
RS,741.9854,-0.918064,1.230846,-1.984715
RS,741.994,-0.9179743,1.230823,-1.984483
RS,742.0023,-0.9178916,1.230687,-1.984224
RS,742.0103,-0.9177977,1.230574,-1.984054
RS,742.0184,-0.9177062,1.230459,-1.983951
RS,742.0275,-0.9175715,1.230394,-1.983973
RS,742.0353,-0.9174198,1.230402,-1.984039
RS,742.0439,-0.9172223,1.230309,-1.984088
RS,742.0523,-0.9170535,1.230294,-1.984146
RS,742.0607,-0.916863,1.230221,-1.984182
RS,742.0685,-0.9167202,1.230183,-1.98418
RS,742.0771,-0.9167067,1.230201,-1.984265
RS,742.0854,-0.9167657,1.230313,-1.984327
RS,742.0941,-0.9168407,1.23032,-1.984455
RS,742.1021,-0.9168758,1.230327,-1.984595
RS,742.1103,-0.9169784,1.23025,-1.984742
RS,742.1185,-0.9169996,1.230225,-1.984891
RS,742.1268,-0.9170291,1.230247,-1.98509
RS,742.1356,-0.9170427,1.230311,-1.985239
RS,742.1435,-0.9170042,1.230311,-1.985333
RS,742.1516,-0.9169031,1.23024,-1.985419
RS,742.1612,-0.9168303,1.230315,-1.985532
RS,742.1693,-0.9167545,1.230252,-1.985644
RS,742.1771,-0.9167221,1.230263,-1.985716
RS,742.1854,-0.9167324,1.230219,-1.985717
RS,742.1938,-0.9167453,1.230193,-1.985672
RS,742.2018,-0.9167336,1.230114,-1.985642
RS,742.2108,-0.9167454,1.229984,-1.985637
RS,742.2184,-0.9167327,1.229953,-1.985658
RS,742.2274,-0.9167145,1.229945,-1.985685
RS,742.2355,-0.9167436,1.229888,-1.985725
RS,742.2437,-0.9167916,1.229929,-1.985777
RS,742.2523,-0.9168166,1.229955,-1.985837
RS,742.2602,-0.9168541,1.230065,-1.985895
RS,742.2682,-0.916935,1.230142,-1.98593
RS,742.277,-0.9169877,1.230234,-1.985931
RS,742.2853,-0.9170173,1.230259,-1.985956
RS,742.2939,-0.9170893,1.23024,-1.985988
RS,742.3018,-0.9171599,1.23029,-1.986001
RS,742.3106,-0.9172016,1.23029,-1.986052
RS,742.3188,-0.9171953,1.230268,-1.986052
RS,742.327,-0.9172388,1.230282,-1.986027
RS,742.3353,-0.9172351,1.230325,-1.985982
RS,742.3438,-0.9172928,1.230385,-1.985945
RS,742.3517,-0.9173377,1.230525,-1.985973
RS,742.3611,-0.9173489,1.23057,-1.985988
RS,742.3694,-0.9173738,1.230667,-1.986027
RS,742.3772,-0.9174248,1.230715,-1.986108
RS,742.3851,-0.9174687,1.230769,-1.986141
RS,742.3934,-0.9175235,1.230734,-1.986218
RS,742.4022,-0.9176269,1.23084,-1.986258
RS,742.4105,-0.9177356,1.230807,-1.986323
RS,742.4184,-0.9177716,1.230835,-1.986352
RS,742.4272,-0.9178587,1.230891,-1.986344
RS,742.4354,-0.9179094,1.231016,-1.986334
RS,742.4436,-0.9180205,1.231062,-1.986302
RS,742.4524,-0.9181374,1.231086,-1.986308
RS,742.4601,-0.9182352,1.231147,-1.986344
RS,742.4686,-0.9183537,1.231174,-1.986345
RS,742.4771,-0.9185011,1.231147,-1.986365
RS,742.4852,-0.9185902,1.231034,-1.986415
RS,742.4941,-0.9187051,1.231046,-1.986418
RS,742.5021,-0.9188002,1.231031,-1.9864
RS,742.5103,-0.9188847,1.231101,-1.986396
RS,742.5186,-0.9189978,1.231176,-1.986385
RS,742.5271,-0.9191858,1.231208,-1.986392
RS,742.5352,-0.9193631,1.23138,-1.986391
RS,742.5435,-0.9195415,1.231504,-1.986415
RS,742.5518,-0.9197606,1.23158,-1.986457
RS,742.561,-0.9199251,1.231693,-1.98649
RS,742.5692,-0.9200903,1.231719,-1.986596
RS,742.5769,-0.9202098,1.231713,-1.986669
RS,742.585,-0.9203382,1.231753,-1.986718
RS,742.5938,-0.920397,1.231745,-1.986726
RS,742.6019,-0.9205207,1.231732,-1.986753
RS,742.6102,-0.9206908,1.231846,-1.986805
RS,742.6187,-0.9208522,1.231934,-1.986859
RS,742.627,-0.920996,1.232082,-1.986887
RS,742.6351,-0.9212749,1.23227,-1.986897
RS,742.6438,-0.9215043,1.232345,-1.986987
RS,742.6523,-0.9217692,1.23236,-1.987067
RS,742.6601,-0.9219137,1.232421,-1.987136
RS,742.6686,-0.9219849,1.232472,-1.987169
RS,742.6771,-0.9220679,1.232504,-1.987215
RS,742.6852,-0.9220148,1.232564,-1.987183
RS,742.6948,-0.9219677,1.232665,-1.987065
RS,742.7031,-0.9219586,1.232771,-1.98685
RS,742.7103,-0.9220699,1.232958,-1.986543
RS,742.719,-0.9222079,1.233144,-1.986268
RS,742.7272,-0.9223671,1.233409,-1.986041
RS,742.736,-0.9225729,1.233771,-1.985806
RS,742.7435,-0.9227328,1.234134,-1.985507
RS,742.7522,-0.9229257,1.234465,-1.985239
RS,742.761,-0.9230607,1.234965,-1.984801
RS,742.7691,-0.9231611,1.23556,-1.984252
RS,742.7769,-0.9233581,1.236168,-1.983574
RS,742.7859,-0.9236592,1.236688,-1.982764
RS,742.7941,-0.9240961,1.237426,-1.981823
RS,742.8021,-0.9246298,1.238219,-1.980647
RS,742.8107,-0.9251221,1.238972,-1.979408
RS,742.8188,-0.9256819,1.239844,-1.978195
RS,742.8279,-0.9260861,1.240578,-1.976602
RS,742.8354,-0.9266188,1.241359,-1.975077
RS,742.8436,-0.9272951,1.242116,-1.973234
RS,742.8528,-0.927973,1.242934,-1.971196
RS,742.8602,-0.9287137,1.243652,-1.968998
RS,742.869,-0.9296083,1.244321,-1.96638
RS,742.877,-0.9306367,1.244785,-1.963733
RS,742.8852,-0.9314556,1.245281,-1.960768
RS,742.8947,-0.9326341,1.245746,-1.957693
RS,742.9019,-0.9339265,1.24616,-1.954355
RS,742.9108,-0.9353005,1.246524,-1.950956
RS,742.9188,-0.936932,1.246871,-1.947624
RS,742.9269,-0.9386469,1.247111,-1.943994
RS,742.9357,-0.9406119,1.24724,-1.940449
RS,742.9439,-0.9428393,1.247165,-1.936668
RS,742.9517,-0.945224,1.246953,-1.932896
RS,742.9606,-0.9478183,1.246585,-1.928871
RS,742.9694,-0.9505098,1.246231,-1.925023
RS,742.9771,-0.9530178,1.245695,-1.921022
RS,742.9855,-0.9558929,1.245311,-1.916913
RS,742.9943,-0.9591225,1.244147,-1.919432
RS,743.0024,-0.9625516,1.243371,-1.923228
RS,743.0106,-0.9658217,1.242994,-1.924128
RS,743.0186,-0.969218,1.242647,-1.924387
RS,743.0275,-0.9725109,1.242456,-1.92271
RS,743.0354,-0.9758989,1.242274,-1.920549
RS,743.0436,-0.9794213,1.242133,-1.918835
RS,743.0523,-0.9828573,1.2418,-1.915985
RS,743.0604,-0.9864097,1.241229,-1.91355
RS,743.0683,-0.9901142,1.240758,-1.910892
RS,743.0775,-0.993654,1.240114,-1.908508
RS,743.0862,-0.9974772,1.239523,-1.905962
RS,743.0942,-1.001484,1.238971,-1.903133
RS,743.1019,-1.004765,1.238389,-1.900637
RS,743.1106,-1.008337,1.237835,-1.897847
RS,743.1188,-1.011757,1.237271,-1.894486
RS,743.1272,-1.015059,1.236654,-1.891152
RS,743.1352,-1.018234,1.235926,-1.887606
RS,743.1438,-1.021545,1.235018,-1.884124
RS,743.1517,-1.024803,1.23375,-1.880355
RS,743.161,-1.027172,1.23264,-1.878397
RS,743.1693,-1.028957,1.231818,-1.877784
RS,743.1768,-1.030751,1.231248,-1.877579
RS,743.1853,-1.032747,1.230593,-1.876628
RS,743.1935,-1.034575,1.230272,-1.876069
RS,743.2019,-1.036321,1.22958,-1.874733
RS,743.2103,-1.037955,1.228817,-1.873442
RS,743.2184,-1.039758,1.227997,-1.871153
RS,743.2278,-1.041318,1.227245,-1.869062
RS,743.2352,-1.042907,1.226747,-1.867358
RS,743.2436,-1.044608,1.225919,-1.865327
RS,743.2525,-1.046327,1.224942,-1.863119
RS,743.2601,-1.048254,1.223731,-1.860944
RS,743.2684,-1.050556,1.221814,-1.858768
RS,743.2772,-1.052436,1.220621,-1.856981
RS,743.285,-1.05419,1.219466,-1.855047
RS,743.2937,-1.055723,1.219122,-1.854007
RS,743.3026,-1.057137,1.218474,-1.851881
RS,743.31,-1.058507,1.217883,-1.850187
RS,743.3184,-1.05995,1.216211,-1.847455
RS,743.327,-1.061298,1.214528,-1.844856
RS,743.3351,-1.06267,1.213001,-1.842132
RS,743.3438,-1.064092,1.211403,-1.839594
RS,743.3516,-1.065592,1.209708,-1.837116
RS,743.3612,-1.067114,1.207918,-1.834754
RS,743.369,-1.068504,1.206089,-1.832279
RS,743.3768,-1.069771,1.204059,-1.829872
RS,743.3853,-1.071066,1.202255,-1.827708
RS,743.3932,-1.072099,1.200686,-1.825685
RS,743.4019,-1.073035,1.199312,-1.823886
RS,743.4103,-1.073816,1.198366,-1.822156
RS,743.4194,-1.074628,1.197467,-1.82023
RS,743.4274,-1.075272,1.196442,-1.818345
RS,743.4352,-1.075864,1.195665,-1.816777
RS,743.4435,-1.076498,1.194688,-1.81514
RS,743.4521,-1.077238,1.193502,-1.813483
RS,743.4603,-1.078,1.192186,-1.811968
RS,743.4687,-1.078861,1.190801,-1.810477
RS,743.4769,-1.079492,1.189412,-1.808998
RS,743.485,-1.080154,1.188087,-1.807476
RS,743.4939,-1.080606,1.186931,-1.806381
RS,743.5018,-1.080978,1.185921,-1.805137
RS,743.5102,-1.081358,1.184901,-1.803741
RS,743.5186,-1.081676,1.183983,-1.802668
RS,743.5266,-1.08201,1.182907,-1.801572
RS,743.5357,-1.082362,1.182013,-1.800732
RS,743.5436,-1.082497,1.181032,-1.799917
RS,743.5518,-1.082622,1.180067,-1.798876
RS,743.5605,-1.082491,1.179096,-1.797921
RS,743.5688,-1.082403,1.178482,-1.797307
RS,743.5767,-1.082391,1.177816,-1.796429
RS,743.5854,-1.082469,1.177057,-1.795571
RS,743.5933,-1.082575,1.176169,-1.794582
RS,743.602,-1.082799,1.175222,-1.79366
RS,743.6103,-1.08314,1.174294,-1.79271
RS,743.6182,-1.083505,1.173331,-1.791902
RS,743.6271,-1.083878,1.172429,-1.79101
RS,743.6349,-1.084262,1.171831,-1.790209
RS,743.6435,-1.084806,1.171197,-1.789551
RS,743.6526,-1.085231,1.170729,-1.788942
RS,743.6598,-1.085631,1.170516,-1.788648
RS,743.6685,-1.085989,1.169919,-1.787856
RS,743.6769,-1.086374,1.169426,-1.787037
RS,743.6849,-1.086707,1.16887,-1.786101
RS,743.6946,-1.087188,1.168628,-1.785579
RS,743.702,-1.087757,1.168484,-1.785226
RS,743.7103,-1.088294,1.168453,-1.785064
RS,743.7181,-1.088805,1.168021,-1.784771
RS,743.7268,-1.089235,1.167464,-1.784407
RS,743.7356,-1.089574,1.16701,-1.784012
RS,743.7437,-1.08995,1.166425,-1.783697
RS,743.7514,-1.090132,1.165815,-1.783455
RS,743.7605,-1.090355,1.165368,-1.783213
RS,743.769,-1.09049,1.165061,-1.78302
RS,743.7769,-1.090567,1.164903,-1.782898
RS,743.785,-1.090834,1.164897,-1.782794
RS,743.7937,-1.090995,1.164968,-1.782698
RS,743.8018,-1.09102,1.165189,-1.782707
RS,743.8101,-1.091165,1.165488,-1.782589
RS,743.8185,-1.091262,1.165733,-1.78264
RS,743.8273,-1.091367,1.165908,-1.782616
RS,743.835,-1.091364,1.165895,-1.782569
RS,743.8436,-1.091173,1.165574,-1.782459
RS,743.8522,-1.091139,1.165504,-1.782379
RS,743.8599,-1.090963,1.165331,-1.782342
RS,743.8686,-1.090925,1.165459,-1.782309
RS,743.877,-1.090498,1.164963,-1.781896
RS,743.8849,-1.090467,1.16498,-1.781747
RS,743.8948,-1.090373,1.16503,-1.781718
RS,743.9016,-1.090257,1.165136,-1.781733
RS,743.9103,-1.090243,1.16519,-1.781795
RS,743.9188,-1.090174,1.165371,-1.781994
RS,743.9268,-1.090225,1.16576,-1.782109
RS,743.9357,-1.090236,1.165815,-1.782153
RS,743.9437,-1.090281,1.165954,-1.782154
RS,743.952,-1.090353,1.166247,-1.782579
RS,743.9605,-1.090519,1.166297,-1.783006
RS,743.9695,-1.090542,1.166302,-1.783278
RS,743.9782,-1.090502,1.166139,-1.783462
RS,743.9852,-1.090365,1.165922,-1.78363
RS,743.9944,-1.090218,1.16606,-1.78388
RS,744.0022,-1.090085,1.166464,-1.784209
RS,744.0104,-1.089961,1.166805,-1.78451
RS,744.0189,-1.089845,1.167144,-1.784818
RS,744.0275,-1.089817,1.167516,-1.785062
RS,744.0349,-1.089704,1.167838,-1.785413
RS,744.0437,-1.089713,1.168136,-1.785794
RS,744.0525,-1.089671,1.168291,-1.786184
RS,744.0602,-1.089538,1.168223,-1.786483
RS,744.0683,-1.089462,1.168426,-1.786953
RS,744.0766,-1.089422,1.168711,-1.7875
RS,744.0849,-1.08926,1.168962,-1.788104
RS,744.0939,-1.089041,1.169275,-1.788686
RS,744.1019,-1.088786,1.169507,-1.789415
RS,744.1099,-1.088452,1.169797,-1.790176
RS,744.1187,-1.088133,1.170227,-1.790943
RS,744.1264,-1.087851,1.170502,-1.791615
RS,744.1356,-1.087426,1.17078,-1.792366
RS,744.1434,-1.087156,1.171172,-1.793092
RS,744.1515,-1.086898,1.171388,-1.79381
RS,744.161,-1.086477,1.171697,-1.794548
RS,744.1687,-1.086156,1.171849,-1.795151
RS,744.1769,-1.085844,1.172079,-1.795807
RS,744.1848,-1.085622,1.172348,-1.796438
RS,744.1935,-1.085378,1.172826,-1.797203
RS,744.2015,-1.085173,1.173032,-1.797953
RS,744.2103,-1.084914,1.173148,-1.798545
RS,744.2181,-1.084691,1.173333,-1.799137
RS,744.2278,-1.084396,1.17342,-1.799746
RS,744.235,-1.084096,1.173635,-1.80039
RS,744.2435,-1.083788,1.173914,-1.800915
RS,744.2522,-1.083554,1.17421,-1.801512
RS,744.2597,-1.083166,1.174766,-1.802083
RS,744.2684,-1.08296,1.175164,-1.802704
RS,744.2766,-1.082736,1.175546,-1.803306
RS,744.2847,-1.082516,1.175942,-1.804002
RS,744.2937,-1.082293,1.176384,-1.804784
RS,744.3017,-1.082091,1.176657,-1.80554
RS,744.3099,-1.081805,1.176866,-1.806193
RS,744.3182,-1.08159,1.177115,-1.806789
RS,744.3265,-1.081377,1.177266,-1.80741
RS,744.3353,-1.08126,1.177501,-1.807896
RS,744.3432,-1.081116,1.177815,-1.808348
RS,744.3519,-1.080945,1.178071,-1.808939
RS,744.3604,-1.080703,1.178411,-1.809497
RS,744.3694,-1.080547,1.178491,-1.810065
RS,744.3773,-1.080315,1.17853,-1.810578
RS,744.385,-1.080275,1.178559,-1.810894
RS,744.3933,-1.080386,1.178575,-1.810851
RS,744.4019,-1.080637,1.178497,-1.810682
RS,744.4101,-1.080851,1.178625,-1.810581
RS,744.4187,-1.081141,1.17853,-1.810193
RS,744.4275,-1.0811,1.178688,-1.810426
RS,744.4351,-1.080917,1.178761,-1.810798
RS,744.4435,-1.080645,1.178672,-1.811201
RS,744.4522,-1.080358,1.178573,-1.811684
RS,744.4606,-1.080041,1.178669,-1.811997
RS,744.4684,-1.07986,1.178659,-1.812236
RS,744.4769,-1.079533,1.178831,-1.812593
RS,744.485,-1.079223,1.179255,-1.81301
RS,744.4942,-1.07903,1.179716,-1.813198
RS,744.5015,-1.078807,1.17994,-1.81348
RS,744.5101,-1.078632,1.180181,-1.813668
RS,744.5184,-1.078476,1.180551,-1.813979
RS,744.53,-1.07817,1.180875,-1.814462
RS,744.5405,-1.077792,1.181029,-1.814907
RS,744.5494,-1.077317,1.180828,-1.815394
RS,744.5594,-1.076355,1.181578,-1.816797
RS,744.5669,-1.07589,1.18205,-1.817469
RS,744.5751,-1.075488,1.182619,-1.818185
RS,744.5828,-1.07509,1.183254,-1.818888
RS,744.5911,-1.074542,1.18388,-1.8197
RS,744.5994,-1.074021,1.184532,-1.820578
RS,744.6078,-1.073481,1.185275,-1.821599
RS,744.6163,-1.072881,1.186039,-1.822588
RS,744.6248,-1.072285,1.186662,-1.823773
RS,744.6329,-1.07171,1.187219,-1.825002
RS,744.6411,-1.071033,1.187639,-1.826208
RS,744.6506,-1.07034,1.188047,-1.827379
RS,744.6577,-1.06964,1.188512,-1.828466
RS,744.6658,-1.068945,1.1892,-1.829723
RS,744.6749,-1.06829,1.190087,-1.831108
RS,744.6848,-1.067559,1.191153,-1.832693
RS,744.6953,-1.066854,1.192183,-1.834219
RS,744.7022,-1.065995,1.193259,-1.835779
RS,744.7084,-1.064993,1.19421,-1.837369
RS,744.7158,-1.063956,1.194963,-1.838894
RS,744.7242,-1.0629,1.195708,-1.840501
RS,744.7332,-1.061951,1.196473,-1.842183
RS,744.741,-1.060928,1.197344,-1.844102
RS,744.7491,-1.059945,1.198269,-1.845952
RS,744.7587,-1.058885,1.199269,-1.847983
RS,744.7661,-1.05763,1.200194,-1.849883
RS,744.7749,-1.056359,1.201219,-1.85184
RS,744.783,-1.05504,1.202309,-1.853821
RS,744.7913,-1.05384,1.20339,-1.855872
RS,744.7991,-1.052679,1.204636,-1.857992
RS,744.8078,-1.051504,1.205978,-1.859928
RS,744.816,-1.050057,1.207312,-1.861979
RS,744.8246,-1.048753,1.208664,-1.863998
RS,744.8336,-1.047357,1.209824,-1.86606
RS,744.8437,-1.046025,1.210682,-1.867884
RS,744.8544,-1.04474,1.211616,-1.869792
RS,744.8606,-1.043491,1.212112,-1.87157
RS,744.8669,-1.042584,1.213044,-1.87343
RS,744.8746,-1.041748,1.213481,-1.874988
RS,744.8827,-1.041019,1.214045,-1.876823
RS,744.8913,-1.040247,1.214484,-1.878467
RS,744.8993,-1.03942,1.215156,-1.880402
RS,744.9073,-1.038525,1.215935,-1.882216
RS,744.9162,-1.037487,1.217274,-1.88462
RS,744.9241,-1.036486,1.218549,-1.886959
RS,744.9332,-1.03563,1.21995,-1.889512
RS,744.9409,-1.035027,1.221526,-1.892135
RS,744.9494,-1.034572,1.223163,-1.894816
RS,744.9579,-1.034119,1.224613,-1.897397
RS,744.9666,-1.033377,1.225602,-1.899547
RS,744.9747,-1.032298,1.226023,-1.901405
RS,744.9827,-1.030973,1.225882,-1.903103
RS,744.9912,-1.029447,1.225556,-1.904351
RS,745.0016,-1.027912,1.225251,-1.906154
RS,745.0117,-1.026379,1.225219,-1.907898
RS,745.0176,-1.024761,1.225678,-1.910592
RS,745.0247,-1.023625,1.226009,-1.912089
RS,745.0328,-1.022511,1.226755,-1.914614
RS,745.0414,-1.021153,1.228303,-1.917866
RS,745.0502,-1.019833,1.229411,-1.92137
RS,745.0577,-1.018365,1.230609,-1.925124
RS,745.0656,-1.016811,1.231836,-1.929161
RS,745.0746,-1.014966,1.2325,-1.932739
RS,745.0824,-1.013003,1.233104,-1.936558
RS,745.0911,-1.010991,1.233537,-1.940037
RS,745.0994,-1.008785,1.233993,-1.943456
RS,745.1076,-1.006806,1.23437,-1.946813
RS,745.116,-1.004609,1.23459,-1.949823
RS,745.1243,-1.002468,1.234988,-1.952911
RS,745.1331,-1.000403,1.235304,-1.955696
RS,745.1407,-0.9983034,1.235693,-1.958624
RS,745.1494,-0.9961348,1.236053,-1.96139
RS,745.1578,-0.9939052,1.236369,-1.964555
RS,745.1662,-0.9918098,1.236498,-1.966949
RS,745.1744,-0.9894013,1.236737,-1.97006
RS,745.1825,-0.9871082,1.23685,-1.97269
RS,745.1913,-0.9849055,1.237265,-1.975575
RS,745.1997,-0.9826213,1.237771,-1.978483
RS,745.2087,-0.980277,1.238261,-1.981933
RS,745.2166,-0.9781783,1.238829,-1.985167
RS,745.2256,-0.9758769,1.23935,-1.988875
RS,745.2333,-0.9733964,1.239705,-1.993345
RS,745.2423,-0.971106,1.23967,-1.996323
RS,745.2516,-0.969041,1.239353,-1.99883
RS,745.2592,-0.9669812,1.238954,-2.000865
RS,745.2674,-0.9649106,1.237612,-2.00055
RS,745.2756,-0.9631252,1.237016,-2.001483
RS,745.284,-0.961415,1.236847,-2.002813
RS,745.2935,-0.959911,1.237218,-2.004823
RS,745.3014,-0.9582646,1.237452,-2.006855
RS,745.3095,-0.9570528,1.238487,-2.010078
RS,745.3177,-0.9557732,1.239167,-2.012814
RS,745.3267,-0.9545883,1.240285,-2.016282
RS,745.3349,-0.9534992,1.241215,-2.019278
RS,745.3428,-0.9523029,1.241632,-2.021074
RS,745.351,-0.9510462,1.24152,-2.021855
RS,745.3602,-0.949665,1.240883,-2.021129
RS,745.3686,-0.9483564,1.240259,-2.020256
RS,745.3765,-0.9471743,1.239897,-2.019519
RS,745.3846,-0.9460162,1.239736,-2.019381
RS,745.3928,-0.9450995,1.239909,-2.019379
RS,745.4012,-0.9442672,1.240493,-2.020595
RS,745.4102,-0.9435099,1.24114,-2.021776
RS,745.4177,-0.9427037,1.241498,-2.022408
RS,745.4266,-0.9418895,1.241885,-2.023108
RS,745.4344,-0.9409957,1.241819,-2.023314
RS,745.4427,-0.9400035,1.241385,-2.021856
RS,745.4521,-0.9390009,1.240856,-2.020597
RS,745.4594,-0.9379612,1.240196,-2.018376
RS,745.468,-0.9369825,1.239512,-2.015422
RS,745.4764,-0.9358863,1.239004,-2.013649
RS,745.4846,-0.9349899,1.238542,-2.01194
RS,745.4933,-0.9343102,1.238354,-2.010926
RS,745.501,-0.9336554,1.238132,-2.010798
RS,745.5096,-0.9332785,1.238413,-2.013184
RS,745.5179,-0.9326707,1.238225,-2.0131
RS,745.5263,-0.9323045,1.238334,-2.014277
RS,745.535,-0.9318287,1.238251,-2.01533
RS,745.543,-0.931258,1.238071,-2.014923
RS,745.5511,-0.9304733,1.237512,-2.01216
RS,745.5601,-0.9297318,1.237206,-2.010664
RS,745.5687,-0.9287823,1.23655,-2.007341
RS,745.5764,-0.9275331,1.236165,-1.998121
RS,745.5844,-0.9267116,1.236039,-1.994652
RS,745.5928,-0.9261535,1.235854,-1.994657
RS,745.6011,-0.9255782,1.235752,-1.99464
RS,745.6098,-0.9251422,1.235603,-1.99463
RS,745.6176,-0.9247831,1.235384,-1.994603
RS,745.627,-0.9246418,1.235163,-1.996879
RS,745.6346,-0.9246988,1.234906,-2.001486
RS,745.6428,-0.9240053,1.234972,-1.994786
RS,745.6518,-0.9237562,1.234899,-1.99485
RS,745.6619,-0.9234679,1.234756,-1.994857
RS,745.6693,-0.9232246,1.234587,-1.994854
RS,745.6762,-0.9228936,1.234576,-1.994727
RS,745.6843,-0.9225739,1.234377,-1.99461
RS,745.6934,-0.922357,1.234254,-1.994413
RS,745.7012,-0.9221069,1.234042,-1.994265
RS,745.7099,-0.9218996,1.233911,-1.994192
RS,745.7179,-0.9218274,1.233695,-1.994105
RS,745.7266,-0.9217325,1.233614,-1.994065
RS,745.7348,-0.9217494,1.23342,-1.993866
RS,745.743,-0.9217148,1.233298,-1.993617
RS,745.7512,-0.921693,1.233145,-1.993387
RS,745.7628,-0.921673,1.232975,-1.993172
RS,745.776,-0.9215734,1.232902,-1.992897
RS,745.7875,-0.921368,1.232946,-1.992469
RS,745.7939,-0.9210117,1.232839,-1.992119
RS,745.7993,-0.9207969,1.232784,-1.991991
RS,745.8079,-0.9206163,1.232703,-1.991871
RS,745.8159,-0.9205088,1.232725,-1.991692
RS,745.8244,-0.9203776,1.232625,-1.991437
RS,745.833,-0.9203025,1.232508,-1.991155
RS,745.8409,-0.9202473,1.232383,-1.990799
RS,745.8499,-0.9201724,1.232383,-1.990449
RS,745.8572,-0.9201019,1.232384,-1.990036
RS,745.8654,-0.9199926,1.232456,-1.989584
RS,745.8745,-0.9199252,1.232473,-1.989168
RS,745.8827,-0.919856,1.232436,-1.988725
RS,745.8911,-0.919807,1.23237,-1.98821
RS,745.8995,-0.9197626,1.232207,-1.987759
RS,745.907,-0.9196543,1.232045,-1.98712
RS,745.9156,-0.9196364,1.231912,-1.986381
RS,745.924,-0.9195501,1.231853,-1.985809
RS,745.9329,-0.9196093,1.231783,-1.985061
RS,745.9413,-0.9196926,1.231769,-1.984183
RS,745.9487,-0.9197904,1.231806,-1.983383
RS,745.9576,-0.9197824,1.23193,-1.982582
RS,745.966,-0.9199193,1.231774,-1.981682
RS,745.9741,-0.9200161,1.231549,-1.980551
RS,745.9825,-0.9201021,1.231135,-1.9796
RS,745.9908,-0.9202331,1.230981,-1.979084
RS,745.9991,-0.9203866,1.230867,-1.978792
RS,746.008,-0.9204279,1.230964,-1.978612
RS,746.0157,-0.9205116,1.231014,-1.97823
RS,746.0289,-0.9205383,1.231374,-1.978567
RS,746.0391,-0.9206724,1.231418,-1.978437
RS,746.0502,-0.9209223,1.231355,-1.977745
RS,746.0576,-0.9211563,1.231242,-1.977194
RS,746.0655,-0.9214324,1.230886,-1.976425
RS,746.0744,-0.9216419,1.230852,-1.97617
RS,746.084,-0.9218346,1.230847,-1.976064
RS,746.0934,-0.921982,1.230745,-1.975927
RS,746.1003,-0.9220856,1.230762,-1.975708
RS,746.1071,-0.9222093,1.230667,-1.975417
RS,746.1156,-0.9223612,1.230554,-1.975125
RS,746.1241,-0.9225036,1.230495,-1.97489
RS,746.1328,-0.922698,1.230533,-1.974687
RS,746.1407,-0.9228763,1.230573,-1.974537
RS,746.1492,-0.9231136,1.230576,-1.974471
RS,746.1573,-0.9233301,1.230711,-1.974419
RS,746.1672,-0.9235538,1.230718,-1.974416
RS,746.1744,-0.9238422,1.230753,-1.97449
RS,746.1831,-0.9241179,1.230681,-1.974528
RS,746.1914,-0.9243664,1.230645,-1.9745
RS,746.2,-0.9246544,1.230644,-1.974492
RS,746.2084,-0.92498,1.230728,-1.974495
RS,746.2164,-0.9253168,1.230801,-1.9744
RS,746.2258,-0.9256148,1.230809,-1.974372
RS,746.233,-0.9259219,1.230877,-1.974313
RS,746.2414,-0.9261904,1.230924,-1.974254
RS,746.2505,-0.9265593,1.230879,-1.974245
RS,746.2584,-0.9269037,1.231119,-1.974182
RS,746.2665,-0.9273177,1.231171,-1.974126
RS,746.2748,-0.9277772,1.231256,-1.974043
RS,746.283,-0.928305,1.231428,-1.973914
RS,746.2919,-0.9288862,1.231469,-1.973677
RS,746.3,-0.9294289,1.231728,-1.973243
