Object Name,Time,PosX,PosY,PosZ,,,
BLH,562.2078,-1.168218,1.526281,-1.9961
BLH,562.2151,-1.169489,1.526417,-1.996119
BLH,562.2234,-1.170734,1.526507,-1.996092
BLH,562.2321,-1.172052,1.52661,-1.995935
BLH,562.2407,-1.173334,1.526742,-1.995813
BLH,562.2485,-1.174655,1.52688,-1.995635
BLH,562.2567,-1.176014,1.527001,-1.995448
BLH,562.2655,-1.177364,1.527083,-1.995345
BLH,562.2738,-1.178768,1.527252,-1.995178
BLH,562.2825,-1.180078,1.527379,-1.995068
BLH,562.2903,-1.181423,1.527521,-1.994912
BLH,562.2983,-1.182862,1.527681,-1.994666
BLH,562.3075,-1.184264,1.527763,-1.994486
BLH,562.3171,-1.185647,1.527806,-1.994265
BLH,562.326,-1.187067,1.52776,-1.994085
BLH,562.3321,-1.188482,1.527709,-1.993909
BLH,562.3392,-1.189821,1.527659,-1.9937
BLH,562.3475,-1.191146,1.527599,-1.993525
BLH,562.3556,-1.192405,1.52748,-1.993447
BLH,562.3655,-1.193608,1.527394,-1.993284
BLH,562.3723,-1.194825,1.527239,-1.993117
BLH,562.3809,-1.19603,1.52714,-1.992959
BLH,562.3892,-1.197243,1.52705,-1.992746
BLH,562.3983,-1.198416,1.526919,-1.992565
BLH,562.4065,-1.199616,1.52676,-1.992373
BLH,562.4143,-1.200734,1.526417,-1.992224
BLH,562.4226,-1.20178,1.526128,-1.992074
BLH,562.4308,-1.202758,1.525659,-1.992008
BLH,562.4392,-1.203609,1.525235,-1.991944
BLH,562.4474,-1.204428,1.524939,-1.991822
BLH,562.4559,-1.205132,1.524661,-1.991705
BLH,562.4648,-1.205624,1.524564,-1.991419
BLH,562.4733,-1.206138,1.524525,-1.991232
BLH,562.4809,-1.206534,1.524551,-1.990886
BLH,562.4898,-1.206831,1.524582,-1.990531
BLH,562.4977,-1.207017,1.524647,-1.990141
BLH,562.506,-1.207197,1.524637,-1.989751
BLH,562.5142,-1.207297,1.524707,-1.989316
BLH,562.5224,-1.207294,1.524732,-1.988877
BLH,562.5309,-1.207208,1.524702,-1.988303
BLH,562.5396,-1.207109,1.524693,-1.987744
BLH,562.5474,-1.20693,1.524672,-1.986979
BLH,562.5559,-1.206826,1.524727,-1.986097
BLH,562.5652,-1.206613,1.524776,-1.9851
BLH,562.5728,-1.206419,1.524832,-1.984025
BLH,562.5809,-1.206163,1.524865,-1.982872
BLH,562.5892,-1.205958,1.524916,-1.981587
BLH,562.5979,-1.205714,1.524811,-1.980228
BLH,562.6069,-1.20544,1.52475,-1.978783
BLH,562.6157,-1.205068,1.524664,-1.977257
BLH,562.6238,-1.204715,1.524523,-1.975607
BLH,562.6316,-1.204261,1.524261,-1.973947
BLH,562.6398,-1.203807,1.524124,-1.972377
BLH,562.6487,-1.203146,1.523987,-1.970556
BLH,562.6565,-1.20261,1.523927,-1.968778
BLH,562.666,-1.20195,1.523862,-1.966887
BLH,562.6733,-1.201297,1.523792,-1.964893
BLH,562.6819,-1.20061,1.523757,-1.962873
BLH,562.6906,-1.199804,1.523774,-1.960744
BLH,562.6984,-1.198952,1.523743,-1.958551
BLH,562.707,-1.198086,1.52368,-1.956313
BLH,562.7152,-1.197172,1.523585,-1.953851
BLH,562.7234,-1.196238,1.523513,-1.951259
BLH,562.7325,-1.195296,1.523329,-1.948498
BLH,562.7402,-1.194281,1.523199,-1.945654
BLH,562.7486,-1.193187,1.523059,-1.942531
BLH,562.7568,-1.192052,1.522935,-1.939463
BLH,562.766,-1.190835,1.522818,-1.93612
BLH,562.7735,-1.189612,1.522655,-1.932699
BLH,562.7817,-1.188234,1.522406,-1.929124
BLH,562.79,-1.186899,1.522203,-1.925579
BLH,562.7986,-1.185396,1.521757,-1.921874
BLH,562.8073,-1.183813,1.521173,-1.918164
BLH,562.8151,-1.18218,1.520479,-1.91436
BLH,562.8239,-1.180447,1.519707,-1.910516
BLH,562.8321,-1.178689,1.518976,-1.906568
BLH,562.8403,-1.176817,1.518217,-1.902252
BLH,562.8486,-1.174839,1.517412,-1.898192
BLH,562.8566,-1.17284,1.51675,-1.894053
BLH,562.8657,-1.170712,1.516025,-1.889654
BLH,562.8735,-1.168588,1.515353,-1.885425
BLH,562.882,-1.166337,1.514588,-1.881098
BLH,562.8903,-1.164045,1.513751,-1.876845
BLH,562.8987,-1.161756,1.512802,-1.872707
BLH,562.9069,-1.159457,1.511717,-1.868904
BLH,562.9154,-1.157155,1.510711,-1.865184
BLH,562.9236,-1.154791,1.509774,-1.861495
BLH,562.9342,-1.152468,1.508894,-1.858
BLH,562.9443,-1.150132,1.508076,-1.854588
BLH,562.9498,-1.147804,1.507309,-1.851037
BLH,562.9544,-1.145477,1.506668,-1.847857
BLH,562.9633,-1.143213,1.50612,-1.844731
BLH,562.9715,-1.140979,1.505757,-1.841777
BLH,562.9796,-1.138864,1.505269,-1.83896
BLH,562.988,-1.136865,1.504786,-1.836779
BLH,562.9965,-1.135068,1.504257,-1.834951
BLH,563.0054,-1.13328,1.503579,-1.833161
BLH,563.0131,-1.131468,1.50294,-1.831859
BLH,563.0214,-1.1296,1.502439,-1.830558
BLH,563.0294,-1.12772,1.502122,-1.82905
BLH,563.0379,-1.125827,1.50188,-1.827851
BLH,563.0461,-1.123919,1.501722,-1.826869
BLH,563.0542,-1.12203,1.501677,-1.825941
BLH,563.0632,-1.120197,1.501741,-1.825244
BLH,563.0715,-1.118457,1.501756,-1.824493
BLH,563.0799,-1.116793,1.502064,-1.824076
BLH,563.088,-1.115139,1.502344,-1.823823
BLH,563.0961,-1.113634,1.502647,-1.823863
BLH,563.1043,-1.112158,1.502828,-1.8242
BLH,563.1132,-1.110728,1.503098,-1.82435
BLH,563.1211,-1.109457,1.503429,-1.824923
BLH,563.1301,-1.108277,1.503636,-1.82522
BLH,563.1378,-1.107129,1.503793,-1.825981
BLH,563.1461,-1.10597,1.503989,-1.826711
BLH,563.1544,-1.104841,1.504234,-1.827558
BLH,563.1636,-1.103731,1.504629,-1.828366
BLH,563.1716,-1.102623,1.504954,-1.829251
BLH,563.1796,-1.101552,1.505263,-1.830216
BLH,563.1879,-1.100591,1.505695,-1.831165
BLH,563.1978,-1.099636,1.506041,-1.832088
BLH,563.2054,-1.098807,1.506339,-1.833051
BLH,563.213,-1.09797,1.506687,-1.834004
BLH,563.2209,-1.097214,1.507076,-1.834923
BLH,563.23,-1.096424,1.507446,-1.835812
BLH,563.2383,-1.095773,1.507828,-1.83674
BLH,563.2469,-1.09513,1.508259,-1.837747
BLH,563.2551,-1.094567,1.508621,-1.838783
BLH,563.2646,-1.09413,1.508922,-1.83994
BLH,563.2724,-1.0937,1.509228,-1.841178
BLH,563.2808,-1.093311,1.50955,-1.842329
BLH,563.2896,-1.092995,1.50976,-1.843932
BLH,563.2974,-1.092734,1.509963,-1.8452
BLH,563.3064,-1.09253,1.510119,-1.846599
BLH,563.3147,-1.092291,1.510418,-1.84794
BLH,563.3231,-1.092055,1.510656,-1.849246
BLH,563.332,-1.091846,1.510959,-1.850549
BLH,563.3398,-1.091574,1.511268,-1.851884
BLH,563.3484,-1.091336,1.51169,-1.853101
BLH,563.3564,-1.091163,1.512058,-1.854295
BLH,563.3658,-1.09095,1.512481,-1.855429
BLH,563.3737,-1.090822,1.512778,-1.85656
BLH,563.3817,-1.090643,1.513016,-1.857641
BLH,563.3914,-1.090603,1.513331,-1.858647
BLH,563.401,-1.090631,1.5137,-1.859593
BLH,563.4083,-1.090751,1.513966,-1.860521
BLH,563.4141,-1.090847,1.514505,-1.861509
BLH,563.4228,-1.09102,1.514968,-1.862257
BLH,563.4308,-1.091294,1.51549,-1.862972
BLH,563.4393,-1.091688,1.515956,-1.86358
BLH,563.4476,-1.092073,1.51654,-1.864266
BLH,563.4559,-1.092682,1.516982,-1.864931
BLH,563.4651,-1.093252,1.517457,-1.865705
BLH,563.4727,-1.093996,1.517865,-1.866403
BLH,563.481,-1.094727,1.518316,-1.867096
BLH,563.4895,-1.095621,1.518638,-1.867716
BLH,563.498,-1.096595,1.519103,-1.868528
BLH,563.5058,-1.09766,1.519354,-1.869146
BLH,563.5143,-1.098724,1.519667,-1.869818
BLH,563.5228,-1.099952,1.519917,-1.870436
BLH,563.5322,-1.101312,1.520204,-1.870997
BLH,563.5389,-1.102584,1.520395,-1.87163
BLH,563.5479,-1.10388,1.52064,-1.872244
BLH,563.5561,-1.105243,1.520721,-1.872838
BLH,563.5649,-1.106566,1.520746,-1.873449
BLH,563.5729,-1.107899,1.52067,-1.874093
BLH,563.5809,-1.109209,1.520605,-1.87473
BLH,563.5892,-1.110562,1.520386,-1.875426
BLH,563.5978,-1.111895,1.520212,-1.876016
BLH,563.6068,-1.113152,1.519983,-1.876544
BLH,563.6147,-1.114347,1.519794,-1.876974
BLH,563.6228,-1.115567,1.519664,-1.877483
BLH,563.631,-1.116724,1.519537,-1.877927
BLH,563.6398,-1.11787,1.519399,-1.878379
BLH,563.6477,-1.119036,1.519459,-1.878995
BLH,563.656,-1.119996,1.519374,-1.87946
BLH,563.665,-1.120901,1.51932,-1.879874
BLH,563.673,-1.121762,1.519249,-1.880296
BLH,563.6809,-1.122516,1.519235,-1.880711
BLH,563.6898,-1.123328,1.519107,-1.881145
BLH,563.6979,-1.124106,1.519103,-1.881476
BLH,563.7067,-1.124733,1.519099,-1.881683
BLH,563.7147,-1.125397,1.519141,-1.881804
BLH,563.7231,-1.125965,1.51918,-1.881866
BLH,563.732,-1.126485,1.519307,-1.88197
BLH,563.7402,-1.127053,1.519312,-1.881971
BLH,563.7481,-1.127622,1.519327,-1.882002
BLH,563.7565,-1.128186,1.51921,-1.882012
BLH,563.7659,-1.128795,1.519073,-1.882088
BLH,563.7732,-1.129334,1.518915,-1.882093
BLH,563.7821,-1.129815,1.518751,-1.882001
BLH,563.7897,-1.130321,1.518558,-1.881919
BLH,563.7983,-1.130744,1.518421,-1.881846
BLH,563.8074,-1.131099,1.51829,-1.881665
BLH,563.8146,-1.131423,1.518145,-1.881471
BLH,563.8236,-1.131704,1.51803,-1.881234
BLH,563.8315,-1.131929,1.517967,-1.881004
BLH,563.84,-1.13211,1.517851,-1.880723
BLH,563.8484,-1.132251,1.517708,-1.880499
BLH,563.8564,-1.132369,1.517549,-1.880263
BLH,563.8658,-1.1324,1.517398,-1.880032
BLH,563.8735,-1.132412,1.517139,-1.879765
BLH,563.8815,-1.132328,1.517081,-1.879499
BLH,563.8901,-1.132219,1.517062,-1.879212
BLH,563.8984,-1.131966,1.517119,-1.87894
BLH,563.9066,-1.131706,1.517124,-1.878718
BLH,563.915,-1.131395,1.517175,-1.878489
BLH,563.923,-1.131068,1.517201,-1.878296
BLH,563.9319,-1.130743,1.517221,-1.878129
BLH,563.9401,-1.130353,1.517203,-1.87805
BLH,563.9484,-1.129977,1.517249,-1.877926
BLH,563.9564,-1.129528,1.517396,-1.877792
BLH,563.9656,-1.129054,1.517628,-1.877665
BLH,563.9731,-1.128638,1.517779,-1.877612
BLH,563.9817,-1.128256,1.517948,-1.877548
BLH,563.9901,-1.127954,1.518036,-1.877478
BLH,563.9982,-1.127692,1.518075,-1.877456
BLH,564.0073,-1.127565,1.518095,-1.877454
BLH,564.0148,-1.127414,1.518023,-1.877404
BLH,564.0239,-1.127245,1.517975,-1.877401
BLH,564.0314,-1.127139,1.517919,-1.877358
BLH,564.0405,-1.127071,1.517852,-1.877683
BLH,564.0482,-1.127011,1.517645,-1.877775
BLH,564.0567,-1.127019,1.517579,-1.877521
BLH,564.0652,-1.12699,1.517434,-1.877617
BLH,564.0735,-1.126993,1.517319,-1.87778
BLH,564.0813,-1.126981,1.517287,-1.877884
BLH,564.0901,-1.126956,1.517262,-1.878084
BLH,564.0983,-1.126977,1.517239,-1.878211
BLH,564.1064,-1.126913,1.51741,-1.878435
BLH,564.1146,-1.126917,1.517489,-1.878618
BLH,564.1235,-1.126919,1.517596,-1.878891
BLH,564.1321,-1.126936,1.517673,-1.879157
BLH,564.1399,-1.127005,1.517738,-1.879507
BLH,564.1486,-1.12706,1.517687,-1.879921
BLH,564.1567,-1.127115,1.517797,-1.880324
BLH,564.1655,-1.127131,1.517811,-1.880758
BLH,564.1733,-1.127219,1.517921,-1.881182
BLH,564.1815,-1.127255,1.518044,-1.881629
BLH,564.1899,-1.127326,1.518229,-1.882109
BLH,564.1985,-1.127437,1.518392,-1.882503
BLH,564.2072,-1.127527,1.518637,-1.88294
BLH,564.215,-1.127678,1.51881,-1.883656
BLH,564.2233,-1.127859,1.518937,-1.883716
BLH,564.2315,-1.128072,1.519072,-1.884457
BLH,564.2399,-1.128306,1.519175,-1.884882
BLH,564.2484,-1.128594,1.519203,-1.885266
BLH,564.2565,-1.128953,1.519189,-1.885366
BLH,564.2652,-1.129331,1.519054,-1.885764
BLH,564.2731,-1.129733,1.519012,-1.886165
BLH,564.2815,-1.130171,1.518956,-1.886518
BLH,564.2899,-1.13068,1.518999,-1.886798
BLH,564.2981,-1.131125,1.519006,-1.887118
BLH,564.3065,-1.131594,1.519055,-1.887442
BLH,564.3147,-1.132065,1.51908,-1.887687
BLH,564.3234,-1.132545,1.519145,-1.887843
BLH,564.3323,-1.133024,1.519078,-1.88807
BLH,564.34,-1.13355,1.519038,-1.888193
BLH,564.3483,-1.134026,1.518898,-1.88831
BLH,564.3566,-1.134546,1.518867,-1.888333
BLH,564.3658,-1.135031,1.518808,-1.888353
BLH,564.3731,-1.135604,1.518785,-1.888294
BLH,564.3814,-1.136156,1.518768,-1.888214
BLH,564.3898,-1.136755,1.518646,-1.888134
BLH,564.3986,-1.137317,1.518548,-1.888037
BLH,564.4077,-1.137961,1.518489,-1.887986
BLH,564.4148,-1.138497,1.518365,-1.887903
BLH,564.4232,-1.139026,1.518239,-1.887818
BLH,564.4316,-1.139469,1.518108,-1.887779
BLH,564.4399,-1.139918,1.517991,-1.887681
BLH,564.4483,-1.140345,1.517894,-1.887614
BLH,564.4573,-1.140717,1.517773,-1.887561
BLH,564.4679,-1.14108,1.517682,-1.887421
BLH,564.4768,-1.141413,1.517589,-1.887355
BLH,564.482,-1.141781,1.51752,-1.887283
BLH,564.4883,-1.142056,1.517447,-1.887258
BLH,564.4963,-1.142317,1.517364,-1.887223
BLH,564.5043,-1.142547,1.517354,-1.887167
BLH,564.5131,-1.142713,1.517362,-1.887196
BLH,564.5214,-1.1429,1.517447,-1.8872
BLH,564.5294,-1.143059,1.517528,-1.88725
BLH,564.5378,-1.143219,1.51761,-1.887265
BLH,564.5459,-1.143453,1.517568,-1.887274
BLH,564.5541,-1.143682,1.517649,-1.887359
BLH,564.5629,-1.143885,1.517654,-1.88746
BLH,564.5712,-1.144122,1.517647,-1.887538
BLH,564.5793,-1.144331,1.517678,-1.88763
BLH,564.5877,-1.144474,1.51774,-1.887789
BLH,564.5966,-1.144674,1.517771,-1.887832
BLH,564.6055,-1.144868,1.517812,-1.887862
BLH,564.6129,-1.14501,1.51787,-1.887851
BLH,564.621,-1.145165,1.517928,-1.887802
BLH,564.6297,-1.145359,1.517892,-1.887768
BLH,564.6392,-1.14558,1.517903,-1.88774
BLH,564.6462,-1.145788,1.517806,-1.887687
BLH,564.6547,-1.146037,1.517809,-1.887661
BLH,564.6641,-1.146275,1.517742,-1.887605
BLH,564.6712,-1.146431,1.517757,-1.887576
BLH,564.6796,-1.146654,1.517667,-1.887528
BLH,564.688,-1.14684,1.517688,-1.887517
BLH,564.6959,-1.147044,1.517617,-1.887424
BLH,564.7043,-1.147238,1.517537,-1.887388
BLH,564.7127,-1.147376,1.517501,-1.887391
BLH,564.7209,-1.147488,1.517451,-1.887352
BLH,564.7296,-1.147581,1.517292,-1.887284
BLH,564.7377,-1.147695,1.51727,-1.887201
BLH,564.7464,-1.147774,1.517248,-1.887109
BLH,564.7545,-1.147875,1.517218,-1.887018
BLH,564.7643,-1.147977,1.517177,-1.886932
BLH,564.7719,-1.148028,1.517236,-1.886863
BLH,564.7802,-1.148126,1.517194,-1.886763
BLH,564.7883,-1.148157,1.517238,-1.886755
BLH,564.798,-1.148201,1.517208,-1.886728
BLH,564.806,-1.14821,1.517182,-1.886731
BLH,564.814,-1.148254,1.517137,-1.886712
BLH,564.8225,-1.148234,1.517145,-1.886642
BLH,564.8313,-1.148204,1.516986,-1.88666
BLH,564.8396,-1.148221,1.516988,-1.886579
BLH,564.848,-1.148216,1.517036,-1.886424
BLH,564.8567,-1.148239,1.517044,-1.886286
BLH,564.8655,-1.148232,1.517049,-1.886214
BLH,564.8735,-1.148259,1.517172,-1.886106
BLH,564.8813,-1.148293,1.517186,-1.88603
BLH,564.89,-1.148319,1.517194,-1.885928
BLH,564.8981,-1.148311,1.517187,-1.885889
BLH,564.9068,-1.148339,1.517127,-1.885824
BLH,564.9151,-1.148345,1.51707,-1.885795
BLH,564.9251,-1.148324,1.51708,-1.88577
BLH,564.9356,-1.148282,1.516987,-1.885757
BLH,564.941,-1.148229,1.517017,-1.885721
BLH,564.9456,-1.148209,1.517055,-1.885729
BLH,564.9545,-1.148183,1.517065,-1.885683
BLH,564.9633,-1.14819,1.517077,-1.885646
BLH,564.9707,-1.148168,1.517184,-1.885516
BLH,564.9794,-1.148165,1.517205,-1.885394
BLH,564.9876,-1.14815,1.517236,-1.885282
BLH,564.9971,-1.148117,1.517199,-1.885131
BLH,565.0051,-1.148106,1.517187,-1.885002
BLH,565.0126,-1.148073,1.517002,-1.884902
BLH,565.0208,-1.148027,1.516996,-1.884738
BLH,565.0295,-1.147963,1.516836,-1.884665
BLH,565.0377,-1.14793,1.51682,-1.884598
BLH,565.046,-1.147915,1.516889,-1.884572
BLH,565.0543,-1.147935,1.516916,-1.88458
BLH,565.0628,-1.147938,1.516945,-1.884652
BLH,565.0711,-1.147939,1.51712,-1.884686
BLH,565.0792,-1.147974,1.517132,-1.884845
BLH,565.0881,-1.147998,1.517238,-1.88504
BLH,565.0958,-1.148063,1.5173,-1.885267
BLH,565.1041,-1.148075,1.517403,-1.885727
BLH,565.113,-1.14811,1.517409,-1.885686
BLH,565.1206,-1.148091,1.517572,-1.88595
BLH,565.1295,-1.14817,1.517701,-1.886143
BLH,565.1379,-1.148139,1.517886,-1.886388
BLH,565.1458,-1.148126,1.518094,-1.886539
BLH,565.1543,-1.148046,1.518193,-1.88677
BLH,565.1633,-1.147951,1.518319,-1.887202
BLH,565.171,-1.147824,1.518409,-1.887308
BLH,565.1791,-1.147712,1.518483,-1.887327
BLH,565.1874,-1.147588,1.518584,-1.887208
BLH,565.1959,-1.147443,1.518687,-1.886996
BLH,565.2054,-1.147181,1.518671,-1.886805
BLH,565.2128,-1.146978,1.518789,-1.886435
BLH,565.2211,-1.14677,1.518865,-1.885982
BLH,565.2296,-1.146502,1.518865,-1.885496
BLH,565.2378,-1.146224,1.518891,-1.884876
BLH,565.2466,-1.145854,1.518964,-1.884193
BLH,565.2551,-1.145533,1.518886,-1.883482
BLH,565.264,-1.145163,1.518794,-1.882742
BLH,565.2723,-1.144713,1.518592,-1.881688
BLH,565.2805,-1.144192,1.518472,-1.880661
BLH,565.2894,-1.143718,1.518175,-1.879152
BLH,565.2975,-1.143104,1.518027,-1.877935
BLH,565.3061,-1.142423,1.517855,-1.876465
BLH,565.3145,-1.141791,1.517727,-1.875288
BLH,565.3228,-1.141055,1.517642,-1.87334
BLH,565.3318,-1.140323,1.517583,-1.871896
BLH,565.34,-1.139552,1.517396,-1.870131
BLH,565.348,-1.138773,1.517223,-1.868273
BLH,565.3563,-1.137913,1.516883,-1.866424
BLH,565.3655,-1.136976,1.516491,-1.864467
BLH,565.3733,-1.136012,1.51608,-1.862406
BLH,565.3811,-1.134886,1.515633,-1.860234
BLH,565.3895,-1.13365,1.515064,-1.85761
BLH,565.3986,-1.13225,1.514568,-1.855017
BLH,565.4069,-1.130749,1.514096,-1.852334
BLH,565.4148,-1.128917,1.513529,-1.849405
BLH,565.4228,-1.126917,1.512934,-1.846369
BLH,565.4313,-1.124659,1.512206,-1.843163
BLH,565.4394,-1.122225,1.511414,-1.8399
BLH,565.4485,-1.119384,1.510664,-1.836375
BLH,565.456,-1.116557,1.50975,-1.832777
BLH,565.4653,-1.113115,1.508765,-1.828761
BLH,565.4731,-1.109639,1.507795,-1.824664
BLH,565.4813,-1.105972,1.506719,-1.820521
BLH,565.4904,-1.101958,1.505351,-1.816159
BLH,565.4979,-1.097711,1.503992,-1.811698
BLH,565.5067,-1.0934,1.502554,-1.807313
BLH,565.5148,-1.088653,1.500927,-1.802308
BLH,565.5235,-1.08397,1.499338,-1.797367
BLH,565.5318,-1.078996,1.497333,-1.792187
BLH,565.5394,-1.074003,1.495226,-1.787034
BLH,565.5482,-1.068836,1.492876,-1.781869
BLH,565.5564,-1.063625,1.490384,-1.776639
BLH,565.5658,-1.058454,1.487709,-1.771577
BLH,565.5731,-1.053191,1.484939,-1.766741
BLH,565.5814,-1.047817,1.481995,-1.762214
BLH,565.5896,-1.042455,1.47892,-1.757469
BLH,565.5985,-1.037025,1.475838,-1.753048
BLH,565.6072,-1.031542,1.472712,-1.748532
BLH,565.6146,-1.026102,1.469501,-1.744122
BLH,565.623,-1.02085,1.466221,-1.73984
BLH,565.6318,-1.015853,1.46287,-1.7357
BLH,565.6398,-1.01074,1.459467,-1.73157
BLH,565.6483,-1.006135,1.456084,-1.727528
BLH,565.6564,-1.001309,1.452425,-1.723621
BLH,565.6657,-0.9971085,1.448802,-1.719977
BLH,565.6727,-0.9928942,1.445129,-1.716557
BLH,565.6816,-0.9885805,1.441438,-1.71315
BLH,565.6898,-0.9846456,1.437914,-1.710011
BLH,565.6982,-0.9803964,1.434503,-1.706797
BLH,565.7067,-0.9763447,1.43136,-1.703536
BLH,565.7147,-0.9723085,1.428149,-1.70043
BLH,565.7229,-0.9684241,1.425066,-1.697483
BLH,565.7321,-0.964565,1.421837,-1.694565
BLH,565.7401,-0.9606728,1.41862,-1.691818
BLH,565.7479,-0.9569383,1.415666,-1.689341
BLH,565.7563,-0.9534676,1.412775,-1.687089
BLH,565.7657,-0.9498925,1.409605,-1.68466
BLH,565.7729,-0.94635,1.406494,-1.682289
BLH,565.7813,-0.9429403,1.40361,-1.680218
BLH,565.7897,-0.9396259,1.4007,-1.678131
BLH,565.7991,-0.9362227,1.397812,-1.67603
BLH,565.8068,-0.9328427,1.395095,-1.67402
BLH,565.8149,-0.9293059,1.392346,-1.671822
BLH,565.8232,-0.9258096,1.38988,-1.66973
BLH,565.8316,-0.9224468,1.387337,-1.667651
BLH,565.8398,-0.9191584,1.384862,-1.665623
BLH,565.848,-0.9160987,1.382478,-1.663725
BLH,565.8563,-0.9129564,1.379912,-1.661775
BLH,565.8654,-0.9103217,1.377465,-1.660017
BLH,565.8732,-0.9075484,1.374951,-1.658271
BLH,565.8813,-0.9050418,1.372631,-1.65659
BLH,565.8897,-0.9025425,1.370415,-1.654962
BLH,565.8983,-0.8999616,1.368238,-1.65326
BLH,565.9062,-0.8973578,1.366223,-1.651636
BLH,565.9146,-0.8949488,1.364236,-1.650057
BLH,565.923,-0.8925178,1.362254,-1.648478
BLH,565.9317,-0.8902193,1.360272,-1.646999
BLH,565.9396,-0.8879858,1.358236,-1.645494
BLH,565.9479,-0.8858205,1.356191,-1.644146
BLH,565.956,-0.8837882,1.354141,-1.642809
BLH,565.9658,-0.881768,1.352036,-1.641443
BLH,565.973,-0.8796161,1.349865,-1.640132
BLH,565.9813,-0.8776621,1.347747,-1.638767
BLH,565.9898,-0.8757015,1.345585,-1.63748
BLH,565.9982,-0.8734547,1.343646,-1.635825
BLH,566.0067,-0.8712127,1.341702,-1.634139
BLH,566.015,-0.8690143,1.339811,-1.632479
BLH,566.023,-0.8671548,1.337982,-1.630991
BLH,566.0309,-0.8653212,1.336212,-1.629579
BLH,566.0398,-0.8635123,1.334523,-1.628258
BLH,566.0481,-0.8617638,1.332747,-1.626914
BLH,566.0559,-0.8601498,1.331182,-1.625664
BLH,566.0651,-0.8585948,1.329433,-1.62448
BLH,566.0733,-0.857092,1.327832,-1.623212
BLH,566.0811,-0.8555234,1.326304,-1.621871
BLH,566.0898,-0.8538942,1.324777,-1.620564
BLH,566.0979,-0.8524201,1.323395,-1.619196
BLH,566.106,-0.8509812,1.322044,-1.617954
BLH,566.1144,-0.849685,1.320784,-1.616767
BLH,566.123,-0.8484336,1.319671,-1.615755
BLH,566.1317,-0.8472621,1.318571,-1.614736
BLH,566.1399,-0.8461633,1.317587,-1.613864
BLH,566.1481,-0.8451661,1.316594,-1.612984
BLH,566.1561,-0.844171,1.315732,-1.612081
BLH,566.1656,-0.8432139,1.314693,-1.611196
BLH,566.1732,-0.8423008,1.3138,-1.610276
BLH,566.1813,-0.841396,1.312917,-1.609342
BLH,566.1898,-0.8406429,1.311981,-1.608396
BLH,566.199,-0.8398872,1.310956,-1.607417
BLH,566.2072,-0.8391573,1.310011,-1.606416
BLH,566.2161,-0.8384715,1.30893,-1.605413
BLH,566.223,-0.8379487,1.307477,-1.604328
BLH,566.231,-0.8374985,1.306416,-1.603473
BLH,566.2396,-0.8370568,1.305032,-1.602407
BLH,566.2481,-0.8365622,1.303676,-1.601313
BLH,566.2563,-0.8361094,1.3022,-1.600207
BLH,566.2651,-0.8356175,1.30068,-1.598973
BLH,566.2731,-0.83507,1.299166,-1.597671
BLH,566.2813,-0.8344904,1.297613,-1.596339
BLH,566.29,-0.8339466,1.296109,-1.595076
BLH,566.2979,-0.8334655,1.294535,-1.593895
BLH,566.3062,-0.8330957,1.292969,-1.592763
BLH,566.3147,-0.8326691,1.291385,-1.591683
BLH,566.3227,-0.8321978,1.28982,-1.59051
BLH,566.3317,-0.8316413,1.288215,-1.589222
BLH,566.3397,-0.8310945,1.286348,-1.587812
BLH,566.348,-0.8304427,1.284639,-1.586336
BLH,566.3561,-0.8297726,1.282804,-1.584785
BLH,566.3656,-0.8291212,1.281008,-1.583267
BLH,566.3727,-0.8284911,1.279145,-1.581774
BLH,566.3812,-0.8279144,1.277271,-1.580312
BLH,566.3894,-0.8272123,1.275371,-1.578816
BLH,566.3986,-0.8265714,1.273498,-1.577399
BLH,566.4069,-0.8259289,1.271632,-1.576106
BLH,566.4144,-0.8253099,1.269786,-1.574873
BLH,566.4233,-0.8247133,1.268023,-1.57373
BLH,566.4312,-0.8240085,1.26636,-1.572618
BLH,566.4395,-0.8233142,1.26479,-1.571456
BLH,566.4481,-0.8226606,1.263084,-1.570229
BLH,566.4564,-0.821946,1.261515,-1.569035
BLH,566.4651,-0.8212985,1.259917,-1.567834
BLH,566.4731,-0.8206661,1.258355,-1.566658
BLH,566.4813,-0.820182,1.256858,-1.565523
BLH,566.4899,-0.8196862,1.255465,-1.564559
BLH,566.4979,-0.8192614,1.254061,-1.563561
BLH,566.5062,-0.8189148,1.252836,-1.562716
BLH,566.5145,-0.818637,1.251622,-1.561907
BLH,566.5228,-0.8184611,1.25045,-1.5612
BLH,566.5318,-0.8180931,1.249382,-1.560441
BLH,566.5397,-0.8178211,1.248393,-1.559678
BLH,566.5478,-0.8175317,1.247436,-1.55893
BLH,566.556,-0.8172412,1.246598,-1.558136
BLH,566.5655,-0.8169899,1.245831,-1.55741
BLH,566.5726,-0.8168666,1.245049,-1.55672
BLH,566.5811,-0.8167356,1.24443,-1.556153
BLH,566.5895,-0.8166922,1.243756,-1.555582
BLH,566.5991,-0.8166789,1.243099,-1.555016
BLH,566.6064,-0.8166903,1.242471,-1.554496
BLH,566.6147,-0.8166772,1.241804,-1.55399
BLH,566.6231,-0.8168539,1.241066,-1.553593
BLH,566.6313,-0.816779,1.240512,-1.553091
BLH,566.6395,-0.816677,1.240048,-1.552553
BLH,566.6478,-0.8165784,1.239597,-1.552096
BLH,566.6571,-0.8164849,1.239307,-1.551752
