Object Name,Time,PosX,PosY,PosZ,,,
RFA,565.9813,-0.6028355,0.7517202,-1.887279
RFA,565.9898,-0.6041898,0.7488483,-1.887889
RFA,565.9982,-0.6054807,0.7460347,-1.888513
RFA,566.0067,-0.6065261,0.7435032,-1.888846
RFA,566.015,-0.6075183,0.7411726,-1.889247
RFA,566.023,-0.6084509,0.7388797,-1.889534
RFA,566.0309,-0.6093709,0.7366388,-1.889812
RFA,566.0398,-0.6099783,0.7345685,-1.889963
RFA,566.0481,-0.610694,0.7324187,-1.890055
RFA,566.0559,-0.6114535,0.7302604,-1.89012
RFA,566.0651,-0.6120281,0.7280992,-1.88998
RFA,566.0733,-0.6126869,0.7260838,-1.890024
RFA,566.0811,-0.6135016,0.7242319,-1.889877
RFA,566.0898,-0.6143148,0.7224029,-1.889727
RFA,566.0979,-0.6151748,0.720943,-1.889642
RFA,566.106,-0.6159036,0.7193788,-1.88943
RFA,566.1144,-0.6164006,0.7177521,-1.889045
RFA,566.123,-0.616824,0.7164198,-1.888748
RFA,566.1317,-0.6172014,0.7151219,-1.888591
RFA,566.1399,-0.6177577,0.7137123,-1.888422
RFA,566.1481,-0.6181681,0.7122897,-1.888382
RFA,566.1561,-0.6186211,0.7107712,-1.888156
RFA,566.1656,-0.6189597,0.7095643,-1.887991
RFA,566.1732,-0.6194391,0.7082992,-1.88785
RFA,566.1813,-0.6197522,0.7071069,-1.8876
RFA,566.1898,-0.6198531,0.7061957,-1.887337
RFA,566.199,-0.6197987,0.7053978,-1.88702
RFA,566.2072,-0.6195568,0.7046925,-1.886625
RFA,566.2161,-0.6193321,0.7039545,-1.886354
RFA,566.223,-0.6190996,0.7030723,-1.886083
RFA,566.231,-0.6190198,0.7022811,-1.885934
RFA,566.2396,-0.6190222,0.7013766,-1.885888
RFA,566.2481,-0.6190897,0.7005476,-1.885862
RFA,566.2563,-0.6195738,0.6995971,-1.886076
RFA,566.2651,-0.6195467,0.6989734,-1.886194
RFA,566.2731,-0.6192182,0.6986229,-1.886278
RFA,566.2813,-0.61886,0.698208,-1.886336
RFA,566.29,-0.6183868,0.6978145,-1.886325
RFA,566.2979,-0.617939,0.6973574,-1.886408
RFA,566.3062,-0.6175184,0.6969008,-1.886602
RFA,566.3147,-0.617106,0.696384,-1.886801
RFA,566.3227,-0.6166791,0.6960418,-1.8871
RFA,566.3317,-0.616406,0.6957103,-1.887412
RFA,566.3397,-0.6161031,0.6954932,-1.887693
RFA,566.348,-0.615589,0.6954067,-1.888055
RFA,566.3561,-0.6152558,0.6952752,-1.888356
RFA,566.3656,-0.614987,0.6951107,-1.88868
RFA,566.3727,-0.6144954,0.6951575,-1.888921
RFA,566.3812,-0.6142231,0.6949974,-1.889213
RFA,566.3894,-0.6138821,0.6949129,-1.889459
RFA,566.3986,-0.6133244,0.6947473,-1.88959
RFA,566.4069,-0.6130329,0.6943987,-1.88961
RFA,566.4144,-0.6127186,0.6939567,-1.889831
RFA,566.4233,-0.6126572,0.6932534,-1.89003
RFA,566.4312,-0.6125177,0.6926299,-1.890227
RFA,566.4395,-0.6125298,0.6918622,-1.8904
RFA,566.4481,-0.6125674,0.6912475,-1.890528
RFA,566.4564,-0.61269,0.6906397,-1.890638
RFA,566.4651,-0.6128684,0.6899616,-1.890699
RFA,566.4731,-0.6130403,0.6893932,-1.890671
RFA,566.4813,-0.6133437,0.688708,-1.890673
RFA,566.4899,-0.6136752,0.6880571,-1.890663
RFA,566.4979,-0.6141926,0.6871663,-1.890679
RFA,566.5062,-0.6146429,0.6860945,-1.890748
RFA,566.5145,-0.6150535,0.6851177,-1.890892
RFA,566.5228,-0.615725,0.6841,-1.89104
RFA,566.5318,-0.616425,0.6831155,-1.891221
RFA,566.5397,-0.6171505,0.6821371,-1.891335
RFA,566.5478,-0.6178442,0.6812593,-1.891488
RFA,566.556,-0.6184431,0.6804372,-1.891502
RFA,566.5655,-0.6190858,0.6796233,-1.89151
RFA,566.5726,-0.6198133,0.6788874,-1.891479
RFA,566.5811,-0.6205478,0.6782382,-1.891363
RFA,566.5895,-0.621344,0.6775491,-1.891256
RFA,566.5991,-0.6222173,0.6768494,-1.891155
RFA,566.6064,-0.6230158,0.6761543,-1.891029
RFA,566.6147,-0.6238107,0.6754599,-1.890972
RFA,566.6231,-0.6246133,0.6748632,-1.890851
RFA,566.6313,-0.6254133,0.6742349,-1.890712
RFA,566.6395,-0.6262281,0.6736133,-1.890535
RFA,566.6478,-0.6269468,0.6730636,-1.890263
RFA,566.6571,-0.6276005,0.672377,-1.889684
RFA,566.6656,-0.6280058,0.6717254,-1.889097
RFA,566.6731,-0.6284009,0.6712032,-1.88855
RFA,566.681,-0.6288806,0.6705626,-1.887869
RFA,566.6898,-0.6295503,0.6699646,-1.887249
RFA,566.6979,-0.6301544,0.669274,-1.886459
RFA,566.706,-0.6308705,0.668604,-1.885631
RFA,566.7149,-0.6316851,0.6678158,-1.884764
RFA,566.7228,-0.6323285,0.6670761,-1.88391
RFA,566.7317,-0.6329459,0.6662843,-1.882997
RFA,566.7394,-0.6334866,0.6654888,-1.882189
RFA,566.7482,-0.6338624,0.6646219,-1.881223
RFA,566.7564,-0.6345028,0.6636862,-1.880491
RFA,566.7679,-0.6351343,0.6628274,-1.879867
RFA,566.7774,-0.6361216,0.6616524,-1.879118
RFA,566.783,-0.6371299,0.6605867,-1.878765
RFA,566.7877,-0.6375525,0.6602795,-1.878791
RFA,566.796,-0.6378664,0.6599255,-1.878574
RFA,566.8049,-0.6379952,0.6595933,-1.878215
RFA,566.8121,-0.6379924,0.6592723,-1.877815
RFA,566.8203,-0.6379974,0.658804,-1.877392
RFA,566.829,-0.6382471,0.6583918,-1.877151
RFA,566.8374,-0.6385804,0.6579027,-1.877126
RFA,566.8456,-0.6390878,0.6575449,-1.87735
RFA,566.8537,-0.6399532,0.6572428,-1.877952
RFA,566.8637,-0.6406097,0.6569739,-1.878249
RFA,566.8706,-0.6413002,0.6569301,-1.878934
RFA,566.879,-0.6417559,0.6573038,-1.879648
RFA,566.8876,-0.6416007,0.6578723,-1.880207
RFA,566.8954,-0.6413474,0.6584079,-1.880722
RFA,566.9036,-0.6413232,0.6587709,-1.881146
RFA,566.9124,-0.6410674,0.659188,-1.88158
RFA,566.9219,-0.6407817,0.6596168,-1.882093
RFA,566.9324,-0.6402138,0.6600574,-1.882596
RFA,566.9381,-0.6396925,0.6604518,-1.883051
RFA,566.9453,-0.639616,0.6606308,-1.8834
RFA,566.9539,-0.6400248,0.660666,-1.88428
RFA,566.9627,-0.6401939,0.6608815,-1.884981
RFA,566.9706,-0.6403497,0.6611431,-1.885624
RFA,566.9788,-0.6404555,0.6615056,-1.886172
RFA,566.9872,-0.6403183,0.6619379,-1.886617
RFA,566.9958,-0.6402475,0.662202,-1.886881
RFA,567.0049,-0.6399402,0.6626512,-1.88701
RFA,567.0121,-0.6396405,0.663132,-1.887157
RFA,567.0202,-0.6393431,0.6636909,-1.887457
RFA,567.0289,-0.6392188,0.6642678,-1.887505
RFA,567.037,-0.6390327,0.6648625,-1.887923
RFA,567.0454,-0.6391721,0.6655488,-1.888565
RFA,567.0538,-0.6393004,0.6662185,-1.889316
RFA,567.0629,-0.6394441,0.6669223,-1.889737
RFA,567.0705,-0.6392393,0.6678072,-1.890441
RFA,567.0788,-0.6387277,0.6687288,-1.890693
RFA,567.0876,-0.6383519,0.6696122,-1.891027
RFA,567.096,-0.6380107,0.6704499,-1.891446
RFA,567.104,-0.6377619,0.6711971,-1.891835
RFA,567.1127,-0.63766,0.6717734,-1.892439
RFA,567.1208,-0.6376127,0.6723099,-1.893076
RFA,567.1296,-0.6374723,0.6728783,-1.893849
RFA,567.1373,-0.6371933,0.6734848,-1.894601
RFA,567.1461,-0.6369116,0.6742336,-1.895339
RFA,567.1539,-0.6361725,0.6751946,-1.895983
RFA,567.163,-0.635173,0.6759207,-1.896616
RFA,567.1708,-0.6341585,0.6766098,-1.897223
RFA,567.1792,-0.6331713,0.6772166,-1.897888
RFA,567.1873,-0.6325055,0.6776147,-1.898874
RFA,567.1964,-0.6320561,0.6781178,-1.900109
RFA,567.2051,-0.6318387,0.6785442,-1.901482
RFA,567.2133,-0.6312696,0.6789178,-1.902812
RFA,567.221,-0.6307434,0.6794409,-1.904128
RFA,567.2297,-0.6301395,0.6800928,-1.905291
RFA,567.2382,-0.6286684,0.6811223,-1.90662
RFA,567.2466,-0.6276159,0.6820096,-1.90771
RFA,567.2552,-0.6245915,0.6842192,-1.909127
RFA,567.264,-0.6229395,0.6854854,-1.910459
RFA,567.2722,-0.6212651,0.6868517,-1.911935
RFA,567.2805,-0.6199666,0.6882126,-1.913677
RFA,567.2891,-0.6192919,0.6895731,-1.915722
RFA,567.2974,-0.6186843,0.6912102,-1.918018
RFA,567.3059,-0.6176928,0.6927156,-1.919903
RFA,567.3146,-0.6167164,0.6945758,-1.92214
RFA,567.3226,-0.6154307,0.6967545,-1.924639
RFA,567.331,-0.6147767,0.6984791,-1.926604
RFA,567.3395,-0.6129717,0.7013077,-1.929074
RFA,567.3478,-0.6114289,0.7035225,-1.930941
RFA,567.3559,-0.6090602,0.706093,-1.932804
RFA,567.3657,-0.6060622,0.708965,-1.934769
RFA,567.3762,-0.6039037,0.711938,-1.936661
RFA,567.3855,-0.6013448,0.7157029,-1.939252
RFA,567.3906,-0.6002381,0.7186908,-1.941174
RFA,567.3956,-0.5998908,0.7204641,-1.942062
RFA,567.4051,-0.5994196,0.7220637,-1.942842
RFA,567.412,-0.5985231,0.7247617,-1.944432
RFA,567.4205,-0.5971856,0.7276697,-1.945572
RFA,567.4287,-0.5956589,0.7303568,-1.946757
RFA,567.4371,-0.5937803,0.7336926,-1.947859
RFA,567.4453,-0.5920154,0.7368767,-1.948673
RFA,567.4537,-0.5900827,0.740205,-1.949297
RFA,567.4623,-0.588181,0.7436593,-1.949612
RFA,567.4705,-0.5863428,0.7471996,-1.949675
RFA,567.4788,-0.5845378,0.751076,-1.949136
RFA,567.4874,-0.58272,0.7546582,-1.94892
RFA,567.4957,-0.5806263,0.7591691,-1.947693
RFA,567.5037,-0.5787063,0.763436,-1.94655
RFA,567.5119,-0.576767,0.767639,-1.945301
RFA,567.5207,-0.5750287,0.7720886,-1.943582
RFA,567.529,-0.5737154,0.7767696,-1.941287
RFA,567.537,-0.5724159,0.7814124,-1.938848
RFA,567.5459,-0.5712637,0.7861598,-1.936136
RFA,567.5538,-0.5700784,0.7911155,-1.933342
RFA,567.562,-0.5688177,0.7961074,-1.930298
RFA,567.5703,-0.5677152,0.8013098,-1.927099
RFA,567.5788,-0.5665852,0.8067268,-1.923657
RFA,567.5872,-0.5657096,0.8120465,-1.920241
RFA,567.5953,-0.5651196,0.8177267,-1.916477
RFA,567.6047,-0.5642833,0.8234481,-1.912775
RFA,567.6121,-0.5639244,0.8298144,-1.908833
RFA,567.6201,-0.5632933,0.8358811,-1.904896
RFA,567.6289,-0.5629197,0.8427017,-1.900738
RFA,567.6369,-0.5625449,0.8492787,-1.896564
RFA,567.6456,-0.5623007,0.8559182,-1.892567
RFA,567.6539,-0.5619228,0.8630646,-1.888479
RFA,567.6623,-0.561444,0.8702725,-1.884278
RFA,567.6704,-0.5615575,0.8778755,-1.880571
RFA,567.6788,-0.5613525,0.8855326,-1.876404
RFA,567.6873,-0.5620527,0.8930067,-1.872725
RFA,567.6956,-0.5627041,0.9009185,-1.868506
RFA,567.7042,-0.5637642,0.9089237,-1.864405
RFA,567.7127,-0.565213,0.9166526,-1.860146
RFA,567.7211,-0.5661027,0.9248855,-1.855719
RFA,567.7299,-0.56732,0.9329923,-1.851704
RFA,567.7383,-0.5682927,0.9412432,-1.84749
RFA,567.7465,-0.5693063,0.9497813,-1.843185
RFA,567.7551,-0.5706512,0.9581544,-1.839402
RFA,567.7643,-0.5723597,0.9663861,-1.835023
RFA,567.7722,-0.5745211,0.9746829,-1.830477
RFA,567.7805,-0.5770856,0.9825497,-1.825842
RFA,567.7889,-0.5792104,0.9907405,-1.821131
RFA,567.7978,-0.5815367,0.9986919,-1.816059
RFA,567.8065,-0.583867,1.006673,-1.811017
RFA,567.8141,-0.5864161,1.01458,-1.805421
RFA,567.8224,-0.5890524,1.022082,-1.800314
RFA,567.8311,-0.5918815,1.030212,-1.795328
RFA,567.8414,-0.5948643,1.037781,-1.790216
RFA,567.85,-0.5984178,1.047316,-1.784204
RFA,567.855,-0.601366,1.056294,-1.779197
RFA,567.8647,-0.6029626,1.061496,-1.777449
RFA,567.8711,-0.6055523,1.069658,-1.773528
RFA,567.8799,-0.608077,1.078246,-1.770038
RFA,567.8882,-0.6106302,1.087022,-1.766216
RFA,567.8965,-0.6137239,1.095587,-1.761828
RFA,567.9048,-0.6169283,1.103013,-1.757732
RFA,567.9133,-0.6203485,1.11036,-1.753416
RFA,567.9211,-0.6240577,1.116934,-1.748874
RFA,567.9315,-0.627764,1.122936,-1.744514
RFA,567.9378,-0.6311804,1.129148,-1.740525
RFA,567.9464,-0.6347429,1.134353,-1.73665
RFA,567.9546,-0.6384068,1.139449,-1.732727
RFA,567.9638,-0.6417774,1.144677,-1.729384
RFA,567.9714,-0.6446084,1.150113,-1.726112
RFA,567.9796,-0.6471921,1.155719,-1.723719
RFA,567.9882,-0.6494136,1.161459,-1.721817
RFA,567.9968,-0.6511237,1.16699,-1.720759
RFA,568.0057,-0.6534983,1.172478,-1.718794
RFA,568.0134,-0.6554092,1.177715,-1.71754
RFA,568.0216,-0.6576849,1.182698,-1.71599
RFA,568.0297,-0.6598586,1.186827,-1.714925
RFA,568.038,-0.6618868,1.190559,-1.713754
RFA,568.0466,-0.6638629,1.193539,-1.712205
RFA,568.0546,-0.6658686,1.196238,-1.711244
RFA,568.0632,-0.6677282,1.198382,-1.710325
RFA,568.0714,-0.6695695,1.199961,-1.709375
RFA,568.0797,-0.6711946,1.20121,-1.708729
RFA,568.0887,-0.6723645,1.202705,-1.708436
RFA,568.0964,-0.673411,1.204249,-1.708567
RFA,568.1047,-0.674217,1.20556,-1.708531
RFA,568.1132,-0.6747038,1.206412,-1.70879
RFA,568.1216,-0.6753408,1.208136,-1.709094
RFA,568.1302,-0.6757052,1.209822,-1.709969
RFA,568.1384,-0.6760542,1.211019,-1.711151
RFA,568.147,-0.6768062,1.212441,-1.711928
RFA,568.155,-0.677528,1.212706,-1.713059
RFA,568.1646,-0.6782464,1.213235,-1.713973
RFA,568.1721,-0.678864,1.213541,-1.714965
RFA,568.1807,-0.6792157,1.21373,-1.716031
RFA,568.1887,-0.6794887,1.213951,-1.717094
RFA,568.1981,-0.6796004,1.213938,-1.718037
RFA,568.2064,-0.6795642,1.213637,-1.719164
RFA,568.2145,-0.6795474,1.213035,-1.720057
RFA,568.2227,-0.6796259,1.21281,-1.720876
RFA,568.2307,-0.6792189,1.212473,-1.721798
RFA,568.2391,-0.6792215,1.212234,-1.722801
RFA,568.2473,-0.6791339,1.212076,-1.724016
RFA,568.2559,-0.6793862,1.211555,-1.725408
RFA,568.2643,-0.6795013,1.211398,-1.726611
RFA,568.2725,-0.6794821,1.211396,-1.72785
RFA,568.2806,-0.6793007,1.211289,-1.72888
RFA,568.2895,-0.6789073,1.21112,-1.72992
RFA,568.2973,-0.6783645,1.211072,-1.730712
RFA,568.3055,-0.6779057,1.210966,-1.73174
RFA,568.3139,-0.6773128,1.210872,-1.732585
RFA,568.322,-0.6769396,1.210866,-1.733543
RFA,568.3313,-0.6765554,1.210731,-1.734408
RFA,568.3387,-0.6765253,1.210059,-1.735261
RFA,568.3473,-0.6762933,1.209927,-1.736043
RFA,568.3555,-0.6760538,1.209854,-1.736936
RFA,568.3651,-0.6759193,1.209771,-1.737816
RFA,568.3729,-0.675517,1.209736,-1.738646
RFA,568.3809,-0.6752878,1.209641,-1.739357
RFA,568.3887,-0.6748122,1.209492,-1.739846
RFA,568.3979,-0.674402,1.209362,-1.740369
RFA,568.4064,-0.6738594,1.209259,-1.740781
RFA,568.4141,-0.6733454,1.209118,-1.741258
RFA,568.4221,-0.6730268,1.209078,-1.741883
RFA,568.4305,-0.6727843,1.208985,-1.742506
RFA,568.4388,-0.6725825,1.20909,-1.743306
RFA,568.4477,-0.6726488,1.20901,-1.744075
RFA,568.4558,-0.6726612,1.208773,-1.744743
RFA,568.4644,-0.6724043,1.2085,-1.74523
RFA,568.4724,-0.6723189,1.208021,-1.745691
RFA,568.4806,-0.6719325,1.207742,-1.746058
RFA,568.4893,-0.6717508,1.207524,-1.746522
RFA,568.4973,-0.6713016,1.207017,-1.746647
RFA,568.5059,-0.6707446,1.206599,-1.746859
RFA,568.514,-0.6703438,1.206248,-1.747066
RFA,568.5222,-0.6700491,1.205817,-1.747226
RFA,568.531,-0.6697094,1.205431,-1.747518
RFA,568.5388,-0.669661,1.204949,-1.747793
RFA,568.5472,-0.669573,1.204492,-1.747825
RFA,568.5558,-0.6695224,1.203865,-1.747634
RFA,568.5649,-0.6692065,1.20329,-1.747353
RFA,568.5749,-0.6689873,1.202879,-1.746991
RFA,568.5817,-0.6685177,1.202355,-1.746567
RFA,568.5891,-0.6678672,1.202,-1.746135
RFA,568.5981,-0.6671523,1.201816,-1.74577
RFA,568.6107,-0.6666555,1.201476,-1.745491
RFA,568.6202,-0.6655178,1.200971,-1.745029
RFA,568.6287,-0.6652075,1.200299,-1.744822
RFA,568.6372,-0.665351,1.199611,-1.744907
RFA,568.6462,-0.6653883,1.19899,-1.744976
RFA,568.6554,-0.6654179,1.198226,-1.745163
RFA,568.662,-0.6654472,1.197682,-1.74534
RFA,568.6701,-0.6653044,1.197393,-1.745664
RFA,568.6785,-0.6650349,1.197068,-1.746176
RFA,568.6871,-0.6648377,1.196591,-1.746627
RFA,568.6952,-0.6644602,1.196368,-1.747185
RFA,568.7034,-0.6642389,1.195852,-1.747653
RFA,568.712,-0.6640716,1.195421,-1.748056
RFA,568.7199,-0.6637585,1.194806,-1.748598
RFA,568.7291,-0.6635247,1.194267,-1.749156
RFA,568.7368,-0.6632044,1.193803,-1.749626
RFA,568.745,-0.6628561,1.193503,-1.750137
RFA,568.7532,-0.6625012,1.193219,-1.750548
RFA,568.7621,-0.6621063,1.192918,-1.750927
RFA,568.7703,-0.6617628,1.192627,-1.751169
RFA,568.7784,-0.6614304,1.192285,-1.751439
RFA,568.7867,-0.6610646,1.191877,-1.751679
RFA,568.7954,-0.6608863,1.191649,-1.751905
RFA,568.804,-0.6607434,1.191567,-1.752134
RFA,568.8118,-0.6607029,1.191244,-1.752311
RFA,568.8199,-0.6607985,1.191368,-1.752166
RFA,568.8283,-0.6607351,1.191519,-1.752242
RFA,568.8369,-0.661086,1.191663,-1.751535
RFA,568.8452,-0.661194,1.192004,-1.751122
RFA,568.8532,-0.6618611,1.192197,-1.749823
RFA,568.8618,-0.6626123,1.192349,-1.748422
RFA,568.8701,-0.6633096,1.192475,-1.746862
RFA,568.8784,-0.6640899,1.193046,-1.74533
RFA,568.8874,-0.6646914,1.193938,-1.743968
RFA,568.8951,-0.6653674,1.195208,-1.742562
RFA,568.9036,-0.6659761,1.196702,-1.741121
RFA,568.9135,-0.6670622,1.197626,-1.739271
RFA,568.922,-0.668681,1.198679,-1.736495
RFA,568.9285,-0.6707451,1.199408,-1.733474
RFA,568.9368,-0.6719764,1.200058,-1.731475
RFA,568.9452,-0.6738968,1.201035,-1.728674
RFA,568.9531,-0.6758595,1.202507,-1.725725
RFA,568.9619,-0.6779045,1.203624,-1.722734
RFA,568.9702,-0.6799016,1.204881,-1.7199
RFA,568.9787,-0.6820791,1.206158,-1.716631
RFA,568.9868,-0.6842078,1.207226,-1.713414
RFA,568.9965,-0.686375,1.20841,-1.71008
RFA,569.0057,-0.6886535,1.209499,-1.706585
RFA,569.0123,-0.6910954,1.210164,-1.702785
RFA,569.0211,-0.6931906,1.211075,-1.699553
RFA,569.03,-0.6953689,1.211981,-1.695857
RFA,569.0381,-0.6975176,1.213111,-1.692255
RFA,569.0469,-0.699527,1.214082,-1.688889
RFA,569.0555,-0.7013232,1.215224,-1.685523
RFA,569.0663,-0.7031671,1.216014,-1.682294
RFA,569.0762,-0.705357,1.216914,-1.678219
RFA,569.0825,-0.7080855,1.216727,-1.67385
RFA,569.0885,-0.7094254,1.216729,-1.671687
RFA,569.0948,-0.7109468,1.216286,-1.669209
RFA,569.1031,-0.7121421,1.215867,-1.666785
RFA,569.1118,-0.7138275,1.21519,-1.663911
RFA,569.1198,-0.715544,1.214897,-1.661046
RFA,569.129,-0.7162388,1.214693,-1.658998
RFA,569.1368,-0.7172586,1.214518,-1.656751
RFA,569.1448,-0.7178738,1.214482,-1.655134
RFA,569.1533,-0.7184114,1.214171,-1.65367
RFA,569.1615,-0.7191408,1.213826,-1.652262
RFA,569.1705,-0.7199124,1.21262,-1.651206
RFA,569.1786,-0.7205353,1.211107,-1.650126
RFA,569.1868,-0.7209876,1.210043,-1.64945
RFA,569.1957,-0.721377,1.209232,-1.64851
RFA,569.2047,-0.7211158,1.20959,-1.648983
RFA,569.2123,-0.7209401,1.20961,-1.649124
RFA,569.22,-0.7205684,1.209893,-1.649269
RFA,569.2285,-0.7201031,1.209925,-1.649595
RFA,569.2365,-0.719823,1.209834,-1.649599
RFA,569.2451,-0.719208,1.209188,-1.650034
RFA,569.2532,-0.718851,1.208551,-1.650195
RFA,569.262,-0.718658,1.20731,-1.650118
RFA,569.2701,-0.7185424,1.205738,-1.650024
RFA,569.2783,-0.7183346,1.20437,-1.650057
RFA,569.2871,-0.718218,1.203115,-1.649956
RFA,569.2952,-0.7180545,1.201976,-1.65005
RFA,569.3032,-0.7177945,1.201169,-1.650428
RFA,569.3116,-0.7173209,1.200658,-1.650782
RFA,569.3199,-0.7168093,1.200728,-1.651271
RFA,569.3297,-0.7162602,1.200684,-1.651677
RFA,569.3369,-0.7157446,1.200532,-1.651971
RFA,569.345,-0.7153225,1.200346,-1.652191
RFA,569.3531,-0.714807,1.200209,-1.652484
RFA,569.3614,-0.7144161,1.200085,-1.652647
RFA,569.3705,-0.7140719,1.19975,-1.652839
RFA,569.3787,-0.713722,1.199585,-1.652956
RFA,569.387,-0.713403,1.199267,-1.653002
RFA,569.3959,-0.7130215,1.198739,-1.65302
RFA,569.4053,-0.712646,1.19843,-1.653139
RFA,569.4128,-0.7123334,1.198313,-1.65337
RFA,569.4213,-0.7120503,1.198071,-1.653487
RFA,569.4297,-0.7118121,1.197875,-1.653517
RFA,569.438,-0.7116293,1.197676,-1.653534
RFA,569.4467,-0.7113851,1.197353,-1.653504
RFA,569.4551,-0.7111158,1.197094,-1.653409
RFA,569.4641,-0.7107819,1.196996,-1.653475
RFA,569.472,-0.7104477,1.196921,-1.653622
RFA,569.4805,-0.7101595,1.196711,-1.65373
RFA,569.4897,-0.7097712,1.196567,-1.653991
RFA,569.497,-0.7094867,1.19637,-1.654194
RFA,569.5058,-0.7090839,1.196057,-1.654412
RFA,569.5139,-0.7086799,1.195836,-1.654669
RFA,569.5224,-0.7081566,1.195618,-1.655011
RFA,569.5329,-0.7074881,1.195581,-1.655595
RFA,569.5421,-0.7066803,1.195433,-1.656254
RFA,569.5482,-0.7058476,1.195433,-1.657036
RFA,569.5536,-0.7052227,1.195348,-1.657658
RFA,569.5629,-0.7047384,1.19525,-1.658137
RFA,569.5708,-0.7038937,1.195267,-1.659026
RFA,569.5789,-0.7030461,1.195029,-1.659789
RFA,569.5872,-0.7021292,1.194908,-1.66068
RFA,569.5961,-0.7011437,1.194804,-1.66171
RFA,569.6051,-0.699933,1.194607,-1.662683
RFA,569.6122,-0.6986076,1.194638,-1.663812
RFA,569.6204,-0.697502,1.194556,-1.664968
RFA,569.6289,-0.696417,1.194279,-1.666001
RFA,569.6377,-0.6954001,1.193953,-1.667283
RFA,569.6455,-0.6942208,1.193596,-1.668634
RFA,569.654,-0.6930264,1.193545,-1.670101
RFA,569.6627,-0.6916585,1.193516,-1.671765
RFA,569.6701,-0.6902102,1.193546,-1.67372
RFA,569.6791,-0.6888297,1.193413,-1.675476
RFA,569.6876,-0.6873495,1.193599,-1.67755
RFA,569.6955,-0.6859112,1.193704,-1.679618
RFA,569.7038,-0.6844351,1.193807,-1.681574
RFA,569.7125,-0.6829212,1.193846,-1.683483
RFA,569.7206,-0.6814749,1.193699,-1.685168
RFA,569.7292,-0.680154,1.1932,-1.6866
RFA,569.7374,-0.6788329,1.19277,-1.688104
RFA,569.7456,-0.6776869,1.192565,-1.689523
RFA,569.754,-0.67647,1.192797,-1.69097
RFA,569.7626,-0.675352,1.193075,-1.692457
RFA,569.7709,-0.6741382,1.19334,-1.693958
RFA,569.779,-0.6731068,1.193642,-1.695362
RFA,569.787,-0.6721687,1.193933,-1.696517
RFA,569.7957,-0.6710591,1.19435,-1.697906
RFA,569.8046,-0.6700392,1.194761,-1.699301
RFA,569.8123,-0.6689725,1.195244,-1.700864
RFA,569.8206,-0.6679476,1.195624,-1.702318
RFA,569.8293,-0.6670746,1.195662,-1.703809
RFA,569.8376,-0.6661794,1.19578,-1.705365
RFA,569.8464,-0.6655992,1.195251,-1.707119
RFA,569.8548,-0.6647246,1.195181,-1.709026
RFA,569.8636,-0.6638772,1.194962,-1.710968
RFA,569.8715,-0.6628804,1.194661,-1.713203
RFA,569.8807,-0.6618456,1.194291,-1.715613
RFA,569.8885,-0.6606191,1.193845,-1.718156
RFA,569.897,-0.6594738,1.192992,-1.720878
RFA,569.9052,-0.658197,1.19161,-1.72381
RFA,569.9141,-0.6570382,1.190505,-1.726426
RFA,569.9219,-0.655764,1.188554,-1.729221
RFA,569.9313,-0.6545049,1.185833,-1.731981
RFA,569.9388,-0.6532277,1.18365,-1.734696
RFA,569.9471,-0.6518111,1.180736,-1.737609
RFA,569.9553,-0.6500924,1.177367,-1.740892
RFA,569.9651,-0.6483198,1.174245,-1.744293
RFA,569.9722,-0.6464644,1.170799,-1.747823
RFA,569.9808,-0.6445121,1.167407,-1.751529
RFA,569.9886,-0.642576,1.16371,-1.75527
RFA,569.9977,-0.640596,1.159813,-1.759067
RFA,570.0062,-0.6386039,1.155776,-1.762871
RFA,570.014,-0.636837,1.151115,-1.766713
RFA,570.0222,-0.6350014,1.146728,-1.770366
RFA,570.0306,-0.6333454,1.141825,-1.774369
RFA,570.039,-0.6317015,1.136533,-1.778473
RFA,570.0469,-0.6300967,1.131678,-1.782474
RFA,570.0555,-0.6286927,1.125883,-1.786596
RFA,570.0641,-0.6274163,1.120263,-1.790651
RFA,570.0721,-0.6260348,1.114904,-1.794627
RFA,570.0804,-0.6246629,1.109147,-1.79864
RFA,570.0893,-0.6231204,1.104207,-1.802321
RFA,570.0972,-0.6215688,1.098534,-1.806129
RFA,570.1053,-0.6199856,1.093262,-1.809664
RFA,570.114,-0.6183168,1.088115,-1.813094
RFA,570.122,-0.616873,1.082408,-1.816575
RFA,570.1312,-0.615361,1.076709,-1.819692
RFA,570.1387,-0.6139073,1.070711,-1.822207
RFA,570.1473,-0.612847,1.063763,-1.824188
RFA,570.1556,-0.6116674,1.057239,-1.826521
RFA,570.165,-0.6117772,1.050439,-1.828863
RFA,570.1723,-0.6118698,1.043483,-1.831057
RFA,570.1805,-0.6117661,1.036881,-1.833153
RFA,570.1885,-0.6114013,1.030369,-1.835016
RFA,570.1977,-0.6107973,1.023769,-1.836721
RFA,570.2065,-0.6100633,1.017195,-1.838413
RFA,570.214,-0.6093299,1.010411,-1.839906
RFA,570.2219,-0.6084389,1.003895,-1.841183
RFA,570.2305,-0.6079884,0.9969869,-1.842376
RFA,570.2389,-0.6075847,0.9903079,-1.843563
RFA,570.2471,-0.6073906,0.9837076,-1.844661
RFA,570.2552,-0.6073434,0.9773939,-1.845861
RFA,570.2648,-0.6073983,0.9712902,-1.847051
