Object Name,Time,PosX,PosY,PosZ,,,
RS,590.4659,-0.9388062,1.235012,-1.959389
RS,590.4742,-0.9390689,1.234959,-1.959563
RS,590.483,-0.9392871,1.234989,-1.959673
RS,590.4912,-0.939977,1.235033,-1.962571
RS,590.4991,-0.9398502,1.234917,-1.959756
RS,590.5074,-0.9401062,1.234933,-1.959796
RS,590.5159,-0.9410948,1.235154,-1.965652
RS,590.5262,-0.9414659,1.235238,-1.967474
RS,590.5329,-0.9412927,1.235091,-1.965139
RS,590.5407,-0.9417419,1.235299,-1.96804
RS,590.5495,-0.9417635,1.235381,-1.968647
RS,590.5577,-0.9416518,1.235441,-1.967995
RS,590.567,-0.9414919,1.235442,-1.967628
RS,590.5743,-0.9409657,1.235365,-1.964299
RS,590.5823,-0.9407546,1.235431,-1.962908
RS,590.591,-0.9416409,1.235794,-1.970013
RS,590.5995,-0.9418498,1.235965,-1.97148
RS,590.6079,-0.9417693,1.236133,-1.971328
RS,590.6159,-0.9410359,1.236056,-1.965794
RS,590.6245,-0.9411162,1.236351,-1.966591
RS,590.6328,-0.941161,1.236641,-1.967489
RS,590.6409,-0.9411477,1.236897,-1.968475
RS,590.6491,-0.941093,1.23714,-1.9693
RS,590.6577,-0.9410365,1.237564,-1.970273
RS,590.6666,-0.9409389,1.237871,-1.97123
RS,590.6741,-0.9408326,1.238064,-1.972144
RS,590.6832,-0.9406482,1.238233,-1.973194
RS,590.6913,-0.9405273,1.238215,-1.97429
RS,590.6989,-0.9402654,1.238271,-1.975397
RS,590.708,-0.9400145,1.238448,-1.976477
RS,590.7159,-0.9402041,1.238477,-1.981663
RS,590.7243,-0.9399907,1.238595,-1.983427
RS,590.7329,-0.9392875,1.238759,-1.979962
RS,590.7407,-0.9389555,1.238979,-1.981294
RS,590.7493,-0.9387094,1.239101,-1.982539
RS,590.758,-0.9384452,1.239204,-1.983796
RS,590.7671,-0.9381075,1.239224,-1.985138
RS,590.7753,-0.9377056,1.239227,-1.986328
RS,590.7834,-0.9372827,1.239107,-1.987506
RS,590.7937,-0.9367034,1.238876,-1.988629
RS,590.8013,-0.9359871,1.23847,-1.989679
RS,590.8097,-0.9353435,1.238055,-1.990743
RS,590.8177,-0.9345507,1.237576,-1.991598
RS,590.8263,-0.9339718,1.237159,-1.99635
RS,590.8345,-0.9330776,1.236624,-1.998102
RS,590.8433,-0.9322742,1.23623,-2.000513
RS,590.8513,-0.9314067,1.235692,-2.002718
RS,590.8611,-0.9305489,1.235167,-2.004265
RS,590.8679,-0.9296036,1.234566,-2.005393
RS,590.8765,-0.9287115,1.233973,-2.00766
RS,590.8856,-0.9276118,1.233259,-2.008755
RS,590.8932,-0.9264213,1.232506,-2.00911
RS,590.9014,-0.9252179,1.231679,-2.009778
RS,590.9095,-0.9239093,1.230821,-2.010208
RS,590.9179,-0.9225029,1.229939,-2.010384
RS,590.9271,-0.9210533,1.228994,-2.010625
RS,590.9348,-0.919636,1.228035,-2.011522
RS,590.9433,-0.91827,1.227211,-2.013677
RS,590.9511,-0.9167324,1.226032,-2.014037
RS,590.9599,-0.9152809,1.225063,-2.016043
RS,590.9686,-0.9137822,1.224101,-2.017763
RS,590.9766,-0.9121984,1.222967,-2.019541
RS,590.9844,-0.9105743,1.221912,-2.02045
RS,590.9938,-0.9088426,1.220682,-2.02129
RS,591.0014,-0.9069618,1.219386,-2.022085
RS,591.0101,-0.9051448,1.218469,-2.023709
RS,591.0181,-0.9031547,1.2173,-2.024076
RS,591.0266,-0.9011398,1.216175,-2.024286
RS,591.0347,-0.8989626,1.214946,-2.023551
RS,591.0431,-0.8967957,1.21376,-2.023595
RS,591.0513,-0.8945303,1.21258,-2.023727
RS,591.0605,-0.8921022,1.211273,-2.022986
RS,591.0683,-0.8897421,1.210063,-2.023196
RS,591.0764,-0.8872184,1.208785,-2.022981
RS,591.0857,-0.8845632,1.207386,-2.022704
RS,591.0934,-0.8817194,1.205791,-2.022205
RS,591.1014,-0.8788725,1.204222,-2.02222
RS,591.1097,-0.8759237,1.202768,-2.022802
RS,591.1179,-0.8728729,1.201147,-2.022462
RS,591.1268,-0.8698679,1.199947,-2.023228
RS,591.1349,-0.8666949,1.198539,-2.023612
RS,591.1437,-0.8634697,1.197369,-2.024073
RS,591.1514,-0.8599823,1.196025,-2.024041
RS,591.1597,-0.856341,1.195233,-2.025008
RS,591.1686,-0.8526182,1.193895,-2.025041
RS,591.1768,-0.848788,1.192638,-2.025147
RS,591.1848,-0.8449163,1.191767,-2.026159
RS,591.1945,-0.8410269,1.190789,-2.026758
RS,591.2015,-0.8372276,1.189156,-2.026107
RS,591.2113,-0.8337738,1.187421,-2.025179
RS,591.2177,-0.8297047,1.185891,-2.023257
RS,591.2264,-0.8271717,1.183801,-2.021789
RS,591.2346,-0.8239769,1.182183,-2.019916
RS,591.2433,-0.8208545,1.179868,-2.017744
RS,591.2512,-0.8175154,1.177024,-2.015248
RS,591.2602,-0.81422,1.175205,-2.013088
RS,591.2682,-0.8106768,1.173873,-2.0113
RS,591.2763,-0.8070872,1.17293,-2.010224
RS,591.2858,-0.8034487,1.172125,-2.009403
RS,591.293,-0.7997109,1.171387,-2.008531
RS,591.3012,-0.7960865,1.169919,-2.007459
RS,591.3098,-0.7924796,1.168585,-2.005323
RS,591.3181,-0.7889611,1.166658,-2.003312
RS,591.3271,-0.7856455,1.16434,-2.001137
RS,591.335,-0.7824047,1.16197,-1.998916
RS,591.3432,-0.7794448,1.159386,-1.996801
RS,591.3515,-0.7763344,1.157122,-1.994858
RS,591.3596,-0.7732263,1.154452,-1.992718
RS,591.3683,-0.7700461,1.151838,-1.990781
RS,591.3765,-0.7667227,1.149215,-1.98886
RS,591.3849,-0.7634761,1.146553,-1.987042
RS,591.3937,-0.760246,1.143921,-1.985181
RS,591.4014,-0.757077,1.141143,-1.983176
RS,591.4098,-0.7540942,1.138411,-1.981075
RS,591.4182,-0.75117,1.135745,-1.978973
RS,591.4263,-0.7486838,1.13343,-1.977371
RS,591.4346,-0.746076,1.131081,-1.975722
RS,591.4432,-0.7435676,1.128808,-1.974429
RS,591.4511,-0.740847,1.126323,-1.973011
RS,591.4611,-0.7381925,1.123889,-1.971647
RS,591.4678,-0.7355582,1.121891,-1.970495
RS,591.4764,-0.7330397,1.119664,-1.969227
RS,591.4864,-0.7307935,1.118024,-1.968374
RS,591.4932,-0.7286519,1.115921,-1.967259
RS,591.501,-0.7267028,1.113701,-1.966016
RS,591.5104,-0.7250122,1.111205,-1.964651
RS,591.518,-0.7233661,1.108323,-1.963111
RS,591.5269,-0.7217439,1.105903,-1.96147
RS,591.5345,-0.7202144,1.103142,-1.959857
RS,591.543,-0.7186097,1.100736,-1.958254
RS,591.5509,-0.7168671,1.098605,-1.956718
RS,591.5598,-0.7150521,1.096892,-1.955306
RS,591.5677,-0.7132351,1.09541,-1.953995
RS,591.5767,-0.711113,1.093847,-1.952559
RS,591.5849,-0.7091509,1.092462,-1.95118
RS,591.5934,-0.7072215,1.090937,-1.949865
RS,591.6012,-0.7054892,1.089475,-1.948499
RS,591.6097,-0.7039804,1.088017,-1.947246
RS,591.6177,-0.7026836,1.086261,-1.946012
RS,591.6263,-0.7013349,1.084549,-1.944677
RS,591.6345,-0.7000815,1.082392,-1.943323
RS,591.6438,-0.6988875,1.080061,-1.941874
RS,591.6514,-0.6975265,1.078022,-1.940552
RS,591.6595,-0.6963218,1.076243,-1.939293
RS,591.6679,-0.6949303,1.074685,-1.938148
RS,591.6761,-0.6936882,1.073153,-1.937127
RS,591.6855,-0.6923175,1.071447,-1.936015
RS,591.6932,-0.6908453,1.069741,-1.934758
RS,591.701,-0.6895817,1.067942,-1.93357
RS,591.7101,-0.6883888,1.066311,-1.932564
RS,591.7181,-0.6873611,1.064626,-1.931463
RS,591.7267,-0.6863825,1.063205,-1.930442
RS,591.7346,-0.6854865,1.061702,-1.929352
RS,591.743,-0.6847074,1.060406,-1.928344
RS,591.7512,-0.6838753,1.059076,-1.927326
RS,591.7596,-0.6831728,1.057903,-1.926351
RS,591.7678,-0.6823652,1.05644,-1.925348
RS,591.7768,-0.6817013,1.055026,-1.924239
RS,591.7846,-0.6810728,1.053669,-1.92323
RS,591.7932,-0.6806996,1.052564,-1.922141
RS,591.8051,-0.6802946,1.051535,-1.921166
RS,591.8113,-0.6801036,1.05064,-1.92014
RS,591.8178,-0.6797894,1.049776,-1.919189
RS,591.8264,-0.6793598,1.049215,-1.918371
RS,591.8349,-0.6790017,1.048691,-1.917498
RS,591.8444,-0.6785259,1.048014,-1.916805
RS,591.8514,-0.6779968,1.047205,-1.915936
RS,591.8596,-0.6774287,1.046443,-1.915189
RS,591.8676,-0.6769649,1.045639,-1.914657
RS,591.8762,-0.6766948,1.044693,-1.914186
RS,591.8855,-0.6763701,1.043771,-1.913832
RS,591.893,-0.6761984,1.042736,-1.913468
RS,591.901,-0.6760031,1.04171,-1.91316
RS,591.9102,-0.6758648,1.041081,-1.912749
RS,591.918,-0.675713,1.040573,-1.912221
RS,591.9268,-0.6754916,1.040094,-1.911628
RS,591.9346,-0.6751498,1.039815,-1.91093
RS,591.943,-0.6749105,1.039409,-1.910397
RS,591.9512,-0.6746367,1.039055,-1.909753
RS,591.9597,-0.6743419,1.038672,-1.909285
RS,591.9675,-0.6742001,1.038416,-1.90892
RS,591.9768,-0.6740339,1.03804,-1.908561
RS,591.985,-0.6739256,1.037508,-1.908089
RS,591.9928,-0.6739095,1.036892,-1.907667
RS,592.001,-0.6739191,1.036217,-1.907242
RS,592.0097,-0.6738824,1.035797,-1.906846
RS,592.0178,-0.6739556,1.035529,-1.906571
RS,592.0262,-0.6739523,1.035411,-1.906221
RS,592.0344,-0.6738213,1.035346,-1.905743
RS,592.0433,-0.6737793,1.035364,-1.905496
RS,592.0513,-0.6736074,1.035585,-1.90509
RS,592.0595,-0.673489,1.035665,-1.904699
RS,592.0679,-0.6734431,1.035532,-1.904271
RS,592.076,-0.6733911,1.035282,-1.903848
RS,592.0856,-0.6734202,1.035054,-1.903466
RS,592.0933,-0.6735298,1.034851,-1.903217
RS,592.1013,-0.6736404,1.034604,-1.902913
RS,592.1102,-0.6738465,1.034173,-1.902639
RS,592.1182,-0.6739608,1.033793,-1.902312
RS,592.1268,-0.6739993,1.033458,-1.901924
RS,592.1346,-0.6740078,1.033287,-1.901635
RS,592.1432,-0.6740239,1.033199,-1.901325
RS,592.151,-0.6739649,1.033032,-1.901002
RS,592.1595,-0.6738287,1.03272,-1.90063
RS,592.168,-0.673752,1.032489,-1.90035
RS,592.1766,-0.6737287,1.032398,-1.900213
RS,592.1846,-0.6736426,1.032169,-1.900009
RS,592.1931,-0.6735841,1.031927,-1.899765
RS,592.2012,-0.6734632,1.031647,-1.899478
RS,592.2102,-0.6734164,1.031371,-1.899124
RS,592.2179,-0.6734197,1.031157,-1.89872
RS,592.2261,-0.6734757,1.03101,-1.898341
RS,592.2346,-0.6734992,1.030858,-1.898043
RS,592.2432,-0.6734847,1.030705,-1.897637
RS,592.2513,-0.673434,1.030563,-1.897372
RS,592.2595,-0.6733381,1.030445,-1.897061
RS,592.2682,-0.6732506,1.030347,-1.896841
RS,592.2761,-0.673146,1.030295,-1.896604
RS,592.2858,-0.6730825,1.030098,-1.89642
RS,592.2927,-0.6730273,1.029935,-1.896138
RS,592.3008,-0.6729765,1.029854,-1.895914
RS,592.3097,-0.6729868,1.029765,-1.895699
RS,592.318,-0.6730245,1.029765,-1.895539
RS,592.3269,-0.6729966,1.029761,-1.895357
RS,592.3345,-0.672979,1.029682,-1.89516
RS,592.3431,-0.6729697,1.029574,-1.894941
RS,592.3513,-0.672857,1.029512,-1.894727
RS,592.3594,-0.6728829,1.029441,-1.894584
RS,592.3679,-0.6727984,1.029442,-1.894349
RS,592.3764,-0.6727413,1.02942,-1.894137
RS,592.3848,-0.672708,1.029474,-1.893985
RS,592.3929,-0.6727837,1.029576,-1.893926
RS,592.4012,-0.6727986,1.029632,-1.893904
RS,592.4094,-0.6728343,1.0297,-1.893898
RS,592.4175,-0.6728492,1.029692,-1.893857
RS,592.4266,-0.6728699,1.029583,-1.893863
RS,592.4343,-0.6729013,1.029464,-1.89386
RS,592.4435,-0.6729372,1.02942,-1.89386
RS,592.4514,-0.6729047,1.029355,-1.893902
RS,592.4595,-0.6728133,1.029468,-1.893967
RS,592.4679,-0.6727588,1.029596,-1.893996
RS,592.4761,-0.6727739,1.029716,-1.89405
RS,592.4859,-0.67277,1.03,-1.89415
RS,592.4932,-0.6728153,1.030101,-1.894159
RS,592.501,-0.6727972,1.030148,-1.894237
RS,592.5097,-0.6728694,1.030148,-1.894422
RS,592.5179,-0.6729256,1.03017,-1.894563
RS,592.5267,-0.673027,1.030388,-1.894763
RS,592.5341,-0.6730453,1.030534,-1.894987
RS,592.5428,-0.6730664,1.030653,-1.89523
RS,592.5515,-0.6730989,1.030791,-1.895426
RS,592.5595,-0.6730865,1.031011,-1.895667
RS,592.5677,-0.6731187,1.031237,-1.895933
RS,592.5776,-0.6731455,1.031422,-1.896088
RS,592.5845,-0.6731609,1.031574,-1.896243
RS,592.5927,-0.6732367,1.031721,-1.896377
RS,592.6014,-0.6732811,1.031941,-1.896572
RS,592.6093,-0.673396,1.032204,-1.896803
RS,592.6177,-0.6734942,1.032379,-1.897021
RS,592.626,-0.6735649,1.032506,-1.897233
RS,592.6343,-0.673617,1.032648,-1.897485
RS,592.6446,-0.6737248,1.032848,-1.897743
RS,592.6513,-0.6738032,1.033009,-1.897918
RS,592.6593,-0.6737928,1.033143,-1.898085
RS,592.6677,-0.6737767,1.03339,-1.898193
RS,592.676,-0.6738836,1.033583,-1.898268
RS,592.6854,-0.673884,1.033807,-1.898297
RS,592.6931,-0.6740155,1.033898,-1.89835
RS,592.7007,-0.6740974,1.034057,-1.898415
RS,592.7112,-0.6742846,1.034161,-1.898505
RS,592.7173,-0.6744507,1.034353,-1.898572
RS,592.7269,-0.6746473,1.03436,-1.898588
RS,592.7344,-0.6748639,1.03456,-1.898665
RS,592.743,-0.6750138,1.03462,-1.89871
RS,592.7509,-0.6751633,1.034858,-1.898726
RS,592.7596,-0.6752771,1.03506,-1.898732
RS,592.7674,-0.6753935,1.03525,-1.898768
RS,592.7769,-0.6754836,1.035374,-1.898755
RS,592.7844,-0.6755642,1.035412,-1.898739
RS,592.7929,-0.6756917,1.035428,-1.898722
RS,592.8013,-0.6757854,1.035467,-1.898723
RS,592.8099,-0.6758703,1.035604,-1.898707
RS,592.8185,-0.675989,1.03572,-1.898738
RS,592.8263,-0.6760806,1.035884,-1.898707
RS,592.8345,-0.6761885,1.036126,-1.898768
RS,592.8431,-0.6762272,1.03631,-1.89878
RS,592.8514,-0.6762894,1.036425,-1.898799
RS,592.8596,-0.6763608,1.036475,-1.898707
RS,592.8676,-0.6764582,1.036539,-1.898629
RS,592.876,-0.6766021,1.036616,-1.898606
RS,592.8857,-0.6767561,1.036632,-1.898535
RS,592.8928,-0.6769158,1.036668,-1.898417
RS,592.9008,-0.6770108,1.036824,-1.898303
RS,592.9102,-0.6770288,1.036918,-1.89822
RS,592.9178,-0.6771352,1.037117,-1.898126
RS,592.9268,-0.6772771,1.037193,-1.897991
RS,592.9342,-0.6773719,1.037323,-1.897873
RS,592.9427,-0.6775047,1.037404,-1.897731
RS,592.951,-0.6776358,1.03749,-1.897619
RS,592.9597,-0.6777521,1.03756,-1.897591
RS,592.9673,-0.6778315,1.037753,-1.897523
RS,592.9775,-0.6779859,1.037946,-1.897535
RS,592.9843,-0.6781293,1.038082,-1.897494
RS,592.9927,-0.6782648,1.038259,-1.897405
RS,593.0007,-0.6784214,1.038431,-1.897324
RS,593.0096,-0.6786066,1.038668,-1.897205
RS,593.0178,-0.6787617,1.038906,-1.896962
RS,593.0259,-0.6789428,1.039272,-1.896807
RS,593.0342,-0.6791171,1.03968,-1.896612
RS,593.0435,-0.6792846,1.040165,-1.896564
RS,593.0515,-0.6794207,1.040633,-1.896518
RS,593.0591,-0.6795193,1.041057,-1.896557
RS,593.0676,-0.6796286,1.041436,-1.896649
RS,593.076,-0.6798547,1.041642,-1.896749
RS,593.0858,-0.6800724,1.041971,-1.896922
RS,593.0928,-0.6803058,1.042327,-1.897045
RS,593.1008,-0.6805347,1.042679,-1.897062
RS,593.11,-0.6807957,1.043046,-1.89714
RS,593.1179,-0.6809657,1.043681,-1.897146
RS,593.1266,-0.6811318,1.044366,-1.897232
RS,593.1344,-0.6812736,1.045011,-1.8974
RS,593.1429,-0.6814816,1.04553,-1.897669
RS,593.1507,-0.681675,1.045972,-1.897998
RS,593.1593,-0.6819679,1.046347,-1.898484
RS,593.1674,-0.682186,1.04677,-1.89894
RS,593.1768,-0.6824595,1.047199,-1.899538
RS,593.1843,-0.6827651,1.04782,-1.900167
RS,593.1931,-0.6830918,1.048578,-1.900805
RS,593.2012,-0.6833998,1.049572,-1.901467
RS,593.21,-0.6836574,1.050469,-1.90197
RS,593.2177,-0.6839768,1.051441,-1.902577
RS,593.2261,-0.6842659,1.052407,-1.903108
RS,593.2343,-0.6846276,1.053275,-1.903788
RS,593.243,-0.6850405,1.054123,-1.904566
RS,593.2517,-0.6853856,1.054899,-1.90541
RS,593.259,-0.6858916,1.05556,-1.906331
RS,593.2677,-0.6862752,1.056307,-1.907166
RS,593.2761,-0.6867064,1.057157,-1.907928
RS,593.2856,-0.6871057,1.058144,-1.908617
RS,593.2927,-0.6875684,1.059343,-1.909442
RS,593.3009,-0.6879959,1.060742,-1.910212
RS,593.3094,-0.6885098,1.062112,-1.911077
RS,593.318,-0.6889961,1.063431,-1.911947
RS,593.3266,-0.6895742,1.064693,-1.912887
RS,593.3342,-0.6902831,1.066025,-1.913905
RS,593.3425,-0.6909525,1.067309,-1.915005
RS,593.3508,-0.6916414,1.068509,-1.916065
RS,593.3595,-0.6923728,1.069726,-1.91721
RS,593.369,-0.6930928,1.070902,-1.91832
RS,593.3782,-0.6938431,1.072256,-1.919529
RS,593.3843,-0.6946321,1.073558,-1.920794
RS,593.3919,-0.6953951,1.074938,-1.92196
RS,593.4006,-0.6961074,1.076398,-1.92319
RS,593.409,-0.6969143,1.07794,-1.924575
RS,593.4171,-0.697794,1.079502,-1.925986
RS,593.4255,-0.6986058,1.081205,-1.927439
RS,593.4338,-0.6995388,1.082929,-1.92889
RS,593.4426,-0.7004141,1.0846,-1.930258
RS,593.4506,-0.7013775,1.086281,-1.931736
RS,593.4588,-0.7024205,1.087953,-1.933228
RS,593.4673,-0.7035326,1.08953,-1.934804
RS,593.4755,-0.7047094,1.091151,-1.936401
RS,593.4848,-0.7058623,1.092762,-1.938124
RS,593.4928,-0.7070353,1.094475,-1.93981
RS,593.5002,-0.708248,1.096163,-1.941629
RS,593.5096,-0.7095149,1.097927,-1.943466
RS,593.5201,-0.7108201,1.09989,-1.945397
RS,593.5304,-0.7121818,1.101899,-1.947403
RS,593.5357,-0.7136303,1.104352,-1.94943
RS,593.5408,-0.7151248,1.106422,-1.95142
RS,593.5483,-0.7167752,1.108581,-1.953419
RS,593.557,-0.7184455,1.110714,-1.955519
RS,593.5655,-0.7201648,1.112925,-1.957813
RS,593.5737,-0.7219499,1.115085,-1.960201
RS,593.5823,-0.7237483,1.117065,-1.96281
RS,593.5905,-0.7255477,1.118872,-1.965347
RS,593.5987,-0.7273279,1.120588,-1.967964
RS,593.6076,-0.7292229,1.122375,-1.97064
RS,593.6151,-0.7311977,1.124112,-1.973321
RS,593.6237,-0.7331452,1.126003,-1.976031
RS,593.6317,-0.7350942,1.127971,-1.978741
RS,593.6409,-0.7371444,1.130074,-1.981586
RS,593.6489,-0.7391683,1.131977,-1.984617
RS,593.6568,-0.7411569,1.133963,-1.987648
RS,593.6655,-0.7430668,1.135778,-1.990525
RS,593.6738,-0.7449074,1.137124,-1.993492
RS,593.6819,-0.7468312,1.138349,-1.996207
RS,593.6902,-0.7486683,1.139246,-1.998832
RS,593.6984,-0.7505572,1.139961,-2.001293
RS,593.7073,-0.7524843,1.140635,-2.003629
RS,593.7155,-0.7545006,1.141139,-2.005956
RS,593.725,-0.7563936,1.141785,-2.008278
RS,593.7319,-0.7581915,1.14243,-2.01046
RS,593.7427,-0.7599832,1.143075,-2.012777
RS,593.7501,-0.7616687,1.143829,-2.01489
RS,593.757,-0.7632872,1.144665,-2.017058
RS,593.7653,-0.7647916,1.145285,-2.018905
RS,593.7741,-0.7663171,1.145855,-2.020825
RS,593.7823,-0.7677708,1.146293,-2.022388
RS,593.7903,-0.7693096,1.146649,-2.02378
RS,593.7986,-0.7712723,1.146912,-2.025297
RS,593.8078,-0.7730899,1.147466,-2.026512
RS,593.8157,-0.7754126,1.148377,-2.028227
RS,593.8262,-0.7779219,1.149632,-2.030263
RS,593.8366,-0.7803968,1.15095,-2.032295
RS,593.8438,-0.7829434,1.15229,-2.034811
RS,593.8495,-0.785233,1.153695,-2.03722
RS,593.8572,-0.7875218,1.155173,-2.039931
RS,593.8654,-0.7896866,1.156498,-2.042522
RS,593.8742,-0.7920555,1.157885,-2.045405
RS,593.8819,-0.7943395,1.159176,-2.048012
RS,593.8907,-0.7967979,1.160531,-2.050647
RS,593.8989,-0.7991867,1.161833,-2.052952
RS,593.9073,-0.8016987,1.163114,-2.055044
RS,593.9163,-0.8043286,1.164353,-2.057142
RS,593.9241,-0.8069259,1.165572,-2.058973
RS,593.9323,-0.8095106,1.166713,-2.060706
RS,593.9402,-0.8120776,1.167972,-2.062615
RS,593.9485,-0.8144908,1.169192,-2.064239
RS,593.9573,-0.8167532,1.170353,-2.065768
RS,593.9653,-0.8190608,1.171735,-2.067421
RS,593.9743,-0.8213061,1.172907,-2.068861
RS,593.9824,-0.823539,1.174239,-2.070394
RS,593.9905,-0.825848,1.175469,-2.071881
RS,593.9986,-0.8280967,1.176633,-2.073219
RS,594.0074,-0.8303176,1.17761,-2.07437
RS,594.015,-0.8324391,1.17832,-2.074997
RS,594.0243,-0.8347839,1.179411,-2.075878
RS,594.0322,-0.8370603,1.180207,-2.076408
RS,594.0406,-0.8391531,1.181039,-2.076831
RS,594.0492,-0.8411404,1.181901,-2.077115
RS,594.0569,-0.8429651,1.182854,-2.077312
RS,594.0652,-0.8447372,1.183761,-2.077557
RS,594.0737,-0.8463488,1.184864,-2.07781
RS,594.082,-0.8480167,1.185789,-2.077998
RS,594.0902,-0.8498734,1.186968,-2.078356
RS,594.0985,-0.8515931,1.188001,-2.078408
RS,594.1074,-0.8533397,1.188704,-2.07803
RS,594.1163,-0.8551299,1.189282,-2.077329
RS,594.125,-0.856782,1.19012,-2.076739
RS,594.1328,-0.8583342,1.190651,-2.075716
RS,594.1409,-0.8599452,1.191556,-2.075084
RS,594.1495,-0.8615398,1.192518,-2.074298
RS,594.1583,-0.863019,1.193641,-2.073347
RS,594.1665,-0.8644596,1.194768,-2.072405
RS,594.1754,-0.8659205,1.195952,-2.071186
RS,594.1843,-0.8671265,1.197035,-2.06966
RS,594.1918,-0.8683965,1.198126,-2.067959
RS,594.2003,-0.8695541,1.199096,-2.066075
RS,594.2095,-0.8707396,1.200174,-2.064052
RS,594.2171,-0.871958,1.201314,-2.061771
RS,594.2258,-0.8730724,1.20235,-2.059443
RS,594.2342,-0.8742757,1.203618,-2.057034
RS,594.2429,-0.8755171,1.204935,-2.054579
RS,594.2509,-0.8767408,1.206233,-2.052252
RS,594.2589,-0.8778754,1.207513,-2.049917
RS,594.2675,-0.8790389,1.208555,-2.047611
RS,594.2758,-0.8801382,1.209647,-2.045352
RS,594.2852,-0.8811906,1.210295,-2.042738
RS,594.2923,-0.8823212,1.211164,-2.040169
RS,594.3004,-0.88343,1.212252,-2.03822
RS,594.3093,-0.8845856,1.213325,-2.036203
RS,594.3176,-0.885886,1.214615,-2.034444
RS,594.3261,-0.8871826,1.215981,-2.033156
RS,594.3338,-0.8885568,1.217402,-2.03186
RS,594.3422,-0.8898718,1.218794,-2.030907
RS,594.3507,-0.8911378,1.219891,-2.029611
RS,594.3593,-0.8924122,1.220983,-2.028194
RS,594.3671,-0.8935934,1.221844,-2.026556
RS,594.3761,-0.8946427,1.222345,-2.024582
RS,594.3849,-0.8957617,1.222933,-2.022699
RS,594.3922,-0.8969586,1.223521,-2.021184
RS,594.4004,-0.8979802,1.223825,-2.019352
RS,594.4093,-0.8990177,1.224283,-2.018078
RS,594.4169,-0.9000739,1.224783,-2.016397
RS,594.426,-0.9011968,1.225287,-2.015049
RS,594.4338,-0.9022854,1.225833,-2.0139
RS,594.4427,-0.9033881,1.226387,-2.013023
RS,594.4512,-0.9044287,1.226828,-2.012334
RS,594.459,-0.9054005,1.227377,-2.01165
RS,594.4672,-0.9063655,1.227911,-2.011256
RS,594.4756,-0.9073246,1.228338,-2.010845
RS,594.4849,-0.9083226,1.228811,-2.010129
RS,594.4927,-0.9092488,1.229028,-2.009205
RS,594.5008,-0.910183,1.229238,-2.008007
RS,594.5094,-0.9110594,1.22933,-2.00673
RS,594.5178,-0.9118704,1.229193,-2.004834
RS,594.5265,-0.9127845,1.229345,-2.003687
RS,594.5342,-0.9136488,1.229525,-2.002695
RS,594.5422,-0.9145108,1.229873,-2.002529
RS,594.5505,-0.9153843,1.230219,-2.002482
RS,594.5591,-0.9162244,1.230611,-2.002914
RS,594.5674,-0.9170079,1.23089,-2.002865
RS,594.5768,-0.9177595,1.231055,-2.002716
RS,594.5877,-0.9184415,1.231191,-2.002412
RS,594.5974,-0.9191231,1.231242,-2.001795
RS,594.6071,-0.9197233,1.231132,-2.00089
RS,594.6152,-0.9208084,1.23123,-2.000276
RS,594.6234,-0.921356,1.231271,-1.999897
RS,594.6316,-0.9218975,1.231387,-1.999782
RS,594.6402,-0.9224322,1.231658,-1.999679
RS,594.649,-0.922995,1.231874,-1.999851
RS,594.657,-0.9235995,1.23202,-1.999949
RS,594.665,-0.9242163,1.232217,-2.000089
RS,594.6732,-0.9249254,1.232455,-2.000632
RS,594.6817,-0.9254947,1.232542,-2.000265
RS,594.6902,-0.9259807,1.23262,-1.999931
RS,594.6982,-0.9263026,1.232546,-1.999392
RS,594.707,-0.9265429,1.232462,-1.99891
RS,594.7155,-0.9265831,1.232232,-1.997855
RS,594.7239,-0.926603,1.23205,-1.997253
RS,594.7319,-0.9266697,1.231867,-1.996474
RS,594.7403,-0.9267344,1.231753,-1.996222
RS,594.7481,-0.9268766,1.231798,-1.996282
RS,594.7569,-0.9270952,1.231959,-1.997223
RS,594.7651,-0.9272828,1.232273,-1.99816
RS,594.7736,-0.9275259,1.232601,-1.99943
RS,594.7822,-0.9275981,1.232836,-2.000403
RS,594.7901,-0.9276667,1.233011,-2.001188
RS,594.7984,-0.9276754,1.232924,-2.000966
RS,594.8079,-0.9275898,1.232552,-1.999999
RS,594.8156,-0.9274584,1.23241,-1.999514
RS,594.8239,-0.9271907,1.232097,-1.998431
RS,594.8318,-0.9269742,1.232002,-1.998008
RS,594.8403,-0.9268775,1.232148,-1.998096
RS,594.8488,-0.926768,1.232242,-1.998375
RS,594.8566,-0.9267325,1.232495,-1.999107
RS,594.8647,-0.9266889,1.23283,-1.99993
RS,594.8733,-0.9266918,1.233001,-2.000544
RS,594.8816,-0.9265682,1.233099,-2.000436
RS,594.8905,-0.9263443,1.233201,-2.000299
RS,594.8986,-0.9261879,1.233243,-2.000054
RS,594.9067,-0.9259791,1.233173,-1.999459
RS,594.9152,-0.9257944,1.233113,-1.998671
RS,594.9241,-0.9254667,1.232924,-1.998014
RS,594.9318,-0.9251201,1.23279,-1.99759
RS,594.9409,-0.9247328,1.232636,-1.997241
RS,594.9492,-0.9244428,1.232599,-1.997415
RS,594.9577,-0.9241602,1.232625,-1.997927
RS,594.9663,-0.9239103,1.232758,-1.998504
RS,594.9751,-0.9236163,1.232986,-1.999276
