Object Name,Time,PosX,PosY,PosZ,,,
Stern,567.6788,-1.001417,0.985285,-1.88342
Stern,567.6873,-1.002733,0.9861656,-1.883964
Stern,567.6956,-1.003962,0.987201,-1.884465
Stern,567.7042,-1.005285,0.9884883,-1.885206
Stern,567.7127,-1.006704,0.9898257,-1.885823
Stern,567.7211,-1.008187,0.9912829,-1.886765
Stern,567.7299,-1.009769,0.9928133,-1.887521
Stern,567.7383,-1.011254,0.9942144,-1.888208
Stern,567.7465,-1.012955,0.9958377,-1.888772
Stern,567.7551,-1.014607,0.9974117,-1.889286
Stern,567.7643,-1.016277,0.9988582,-1.889579
Stern,567.7722,-1.017851,1.000293,-1.889753
Stern,567.7805,-1.019317,1.001525,-1.889838
Stern,567.7889,-1.020792,1.002623,-1.889774
Stern,567.7978,-1.022107,1.003521,-1.889587
Stern,567.8065,-1.023493,1.004365,-1.889412
Stern,567.8141,-1.024906,1.005158,-1.889201
Stern,567.8224,-1.026234,1.006033,-1.888848
Stern,567.8311,-1.027494,1.007129,-1.88875
Stern,567.8414,-1.028936,1.008168,-1.88858
Stern,567.85,-1.030347,1.009482,-1.888537
Stern,567.855,-1.031944,1.010829,-1.888559
Stern,567.8647,-1.03344,1.011934,-1.888413
Stern,567.8711,-1.034738,1.013162,-1.888304
Stern,567.8799,-1.036008,1.014265,-1.888177
Stern,567.8882,-1.03722,1.015207,-1.887631
Stern,567.8965,-1.038526,1.016143,-1.88716
Stern,567.9048,-1.039878,1.017111,-1.886293
Stern,567.9133,-1.041289,1.018122,-1.885542
Stern,567.9211,-1.042531,1.019257,-1.884548
Stern,567.9315,-1.043718,1.020334,-1.883899
Stern,567.9378,-1.044999,1.02121,-1.883039
Stern,567.9464,-1.046345,1.021992,-1.882503
Stern,567.9546,-1.047776,1.022777,-1.881967
Stern,567.9638,-1.049448,1.023511,-1.881428
Stern,567.9714,-1.05081,1.024296,-1.880909
Stern,567.9796,-1.052187,1.025037,-1.880433
Stern,567.9882,-1.053429,1.025769,-1.879801
Stern,567.9968,-1.054691,1.026539,-1.879052
Stern,568.0057,-1.056036,1.02722,-1.877995
Stern,568.0134,-1.057339,1.027766,-1.876993
Stern,568.0216,-1.058626,1.028453,-1.875872
Stern,568.0297,-1.059994,1.029344,-1.87516
Stern,568.038,-1.061303,1.030391,-1.874056
Stern,568.0466,-1.06242,1.032061,-1.871935
Stern,568.0546,-1.063765,1.033027,-1.872068
Stern,568.0632,-1.065046,1.033832,-1.87198
Stern,568.0714,-1.066263,1.034472,-1.87175
Stern,568.0797,-1.067435,1.034944,-1.871005
Stern,568.0887,-1.068543,1.035273,-1.870052
Stern,568.0964,-1.069686,1.035711,-1.869004
Stern,568.1047,-1.070787,1.036257,-1.867305
Stern,568.1132,-1.071675,1.037349,-1.864699
Stern,568.1216,-1.072645,1.036847,-1.864128
Stern,568.1302,-1.073537,1.036507,-1.863724
Stern,568.1384,-1.074331,1.036535,-1.863765
Stern,568.147,-1.075112,1.036856,-1.863954
Stern,568.155,-1.075957,1.037563,-1.864626
Stern,568.1646,-1.076932,1.038092,-1.864982
Stern,568.1721,-1.07787,1.038656,-1.865464
Stern,568.1807,-1.078627,1.039033,-1.865722
Stern,568.1887,-1.07934,1.039203,-1.865765
Stern,568.1981,-1.079948,1.039119,-1.865462
Stern,568.2064,-1.080486,1.038905,-1.865133
Stern,568.2145,-1.080876,1.038463,-1.864502
Stern,568.2227,-1.081573,1.037988,-1.86397
Stern,568.2307,-1.082205,1.037311,-1.863211
Stern,568.2391,-1.082889,1.037144,-1.863065
Stern,568.2473,-1.083625,1.037283,-1.863355
Stern,568.2559,-1.084179,1.038048,-1.864262
Stern,568.2643,-1.084665,1.038715,-1.864894
Stern,568.2725,-1.085075,1.039214,-1.865421
Stern,568.2806,-1.08551,1.03916,-1.865212
Stern,568.2895,-1.085981,1.038946,-1.864928
Stern,568.2973,-1.086331,1.038127,-1.86404
Stern,568.3055,-1.086719,1.037765,-1.863623
Stern,568.3139,-1.086987,1.03713,-1.862806
Stern,568.322,-1.087243,1.036901,-1.862703
Stern,568.3313,-1.087483,1.036763,-1.862566
Stern,568.3387,-1.087762,1.036994,-1.862925
Stern,568.3473,-1.087992,1.037105,-1.863109
Stern,568.3555,-1.088238,1.037467,-1.863458
Stern,568.3651,-1.088476,1.037921,-1.864047
Stern,568.3729,-1.088614,1.038031,-1.864075
Stern,568.3809,-1.088737,1.038137,-1.8641
Stern,568.3887,-1.08884,1.03784,-1.863478
Stern,568.3979,-1.088917,1.03742,-1.862915
Stern,568.4064,-1.089024,1.036689,-1.861822
Stern,568.4141,-1.089105,1.036187,-1.860994
Stern,568.4221,-1.089257,1.03592,-1.860802
Stern,568.4305,-1.089406,1.035818,-1.860819
Stern,568.4388,-1.089509,1.035947,-1.86128
Stern,568.4477,-1.089646,1.036692,-1.862374
Stern,568.4558,-1.08974,1.037292,-1.863148
Stern,568.4644,-1.08988,1.037415,-1.862984
Stern,568.4724,-1.090043,1.037739,-1.863293
Stern,568.4806,-1.090031,1.037551,-1.862625
Stern,568.4893,-1.090401,1.037716,-1.862745
Stern,568.4973,-1.090402,1.037125,-1.861604
Stern,568.5059,-1.090544,1.036373,-1.860262
Stern,568.514,-1.090634,1.035931,-1.859335
Stern,568.5222,-1.090591,1.035641,-1.85873
Stern,568.531,-1.090634,1.035497,-1.858146
Stern,568.5388,-1.090672,1.035849,-1.858305
Stern,568.5472,-1.090693,1.035977,-1.85817
Stern,568.5558,-1.090728,1.035897,-1.857671
Stern,568.5649,-1.090686,1.03555,-1.856545
Stern,568.5749,-1.09064,1.035197,-1.85556
Stern,568.5817,-1.0905,1.034571,-1.853924
Stern,568.5891,-1.090311,1.033793,-1.851981
Stern,568.5981,-1.090076,1.032916,-1.849768
Stern,568.6107,-1.089883,1.032274,-1.848135
Stern,568.6202,-1.08969,1.030809,-1.844177
Stern,568.6287,-1.089827,1.030367,-1.842514
Stern,568.6372,-1.090116,1.03085,-1.842485
Stern,568.6462,-1.090371,1.031074,-1.842463
Stern,568.6554,-1.090578,1.031274,-1.842437
Stern,568.662,-1.090693,1.031545,-1.842381
Stern,568.6701,-1.090816,1.031713,-1.842334
Stern,568.6785,-1.090901,1.031858,-1.842283
Stern,568.6871,-1.090989,1.032014,-1.84227
Stern,568.6952,-1.091099,1.032098,-1.842268
Stern,568.7034,-1.091298,1.032192,-1.842261
Stern,568.712,-1.09138,1.032247,-1.842303
Stern,568.7199,-1.09149,1.032244,-1.842388
Stern,568.7291,-1.09159,1.032273,-1.842403
Stern,568.7368,-1.091556,1.032275,-1.842401
Stern,568.745,-1.091598,1.03223,-1.842409
Stern,568.7532,-1.0915,1.032244,-1.842448
Stern,568.7621,-1.091318,1.032279,-1.842426
Stern,568.7703,-1.091308,1.032228,-1.842444
Stern,568.7784,-1.091281,1.032216,-1.842493
Stern,568.7867,-1.091093,1.032312,-1.842424
Stern,568.7954,-1.090873,1.032365,-1.842509
Stern,568.804,-1.090718,1.0323,-1.842656
Stern,568.8118,-1.090605,1.032369,-1.842814
Stern,568.8199,-1.090658,1.032379,-1.843016
Stern,568.8283,-1.090641,1.03237,-1.843232
Stern,568.8369,-1.090555,1.032272,-1.843365
Stern,568.8452,-1.090422,1.032339,-1.8435
Stern,568.8532,-1.090203,1.032214,-1.843486
Stern,568.8618,-1.090015,1.032343,-1.84348
Stern,568.8701,-1.089652,1.032346,-1.84346
Stern,568.8784,-1.089457,1.03225,-1.84349
Stern,568.8874,-1.089314,1.032225,-1.843525
Stern,568.8951,-1.089257,1.032295,-1.843609
Stern,568.9036,-1.089255,1.032133,-1.843719
Stern,568.9135,-1.08933,1.032145,-1.843801
Stern,568.922,-1.089308,1.03218,-1.84382
Stern,568.9285,-1.089322,1.03222,-1.843882
Stern,568.9368,-1.089238,1.032346,-1.84386
Stern,568.9452,-1.089095,1.03244,-1.843823
Stern,568.9531,-1.089077,1.032511,-1.843753
Stern,568.9619,-1.08913,1.032625,-1.84376
Stern,568.9702,-1.089142,1.032748,-1.843802
Stern,568.9787,-1.089205,1.032777,-1.843865
Stern,568.9868,-1.08919,1.032851,-1.843937
Stern,568.9965,-1.089272,1.032944,-1.843992
Stern,569.0057,-1.089328,1.032912,-1.843993
Stern,569.0123,-1.08941,1.032919,-1.843928
Stern,569.0211,-1.089643,1.033037,-1.843804
Stern,569.03,-1.089773,1.033078,-1.843664
Stern,569.0381,-1.089945,1.033283,-1.843585
Stern,569.0469,-1.090321,1.033295,-1.843465
Stern,569.0555,-1.090612,1.033267,-1.843433
Stern,569.0663,-1.090872,1.033356,-1.843414
Stern,569.0762,-1.091154,1.033261,-1.843363
Stern,569.0825,-1.091404,1.033217,-1.843398
Stern,569.0885,-1.091734,1.033189,-1.843323
Stern,569.0948,-1.091947,1.033179,-1.843261
Stern,569.1031,-1.092299,1.033053,-1.843111
Stern,569.1118,-1.09258,1.033114,-1.842952
Stern,569.1198,-1.092791,1.033159,-1.842809
Stern,569.129,-1.093165,1.03314,-1.842702
Stern,569.1368,-1.093542,1.033092,-1.842636
Stern,569.1448,-1.093878,1.033098,-1.842516
Stern,569.1533,-1.094231,1.033014,-1.842356
Stern,569.1615,-1.094769,1.032967,-1.842178
Stern,569.1705,-1.095277,1.032862,-1.841973
Stern,569.1786,-1.095741,1.032694,-1.841694
Stern,569.1868,-1.096287,1.032572,-1.841471
Stern,569.1957,-1.096613,1.03242,-1.841268
Stern,569.2047,-1.096902,1.032228,-1.841102
Stern,569.2123,-1.097067,1.032084,-1.840943
Stern,569.22,-1.097176,1.031859,-1.840746
Stern,569.2285,-1.097328,1.031723,-1.840608
Stern,569.2365,-1.09753,1.031659,-1.840483
Stern,569.2451,-1.097544,1.031564,-1.840342
Stern,569.2532,-1.097585,1.031522,-1.84019
Stern,569.262,-1.097592,1.031528,-1.840049
Stern,569.2701,-1.097653,1.031439,-1.83998
Stern,569.2783,-1.097778,1.031373,-1.839962
Stern,569.2871,-1.097693,1.031345,-1.839931
Stern,569.2952,-1.097551,1.031297,-1.839922
Stern,569.3032,-1.097538,1.031238,-1.8399
Stern,569.3116,-1.097505,1.031186,-1.839859
Stern,569.3199,-1.097541,1.03121,-1.839767
Stern,569.3297,-1.097442,1.031185,-1.839615
Stern,569.3369,-1.097259,1.031155,-1.839567
Stern,569.345,-1.097248,1.031092,-1.839434
Stern,569.3531,-1.097227,1.03108,-1.839347
Stern,569.3614,-1.097296,1.031073,-1.839234
Stern,569.3705,-1.097277,1.031017,-1.839148
Stern,569.3787,-1.097148,1.030944,-1.839122
Stern,569.387,-1.096977,1.03095,-1.839081
Stern,569.3959,-1.096866,1.030927,-1.839014
Stern,569.4053,-1.096728,1.031005,-1.838925
Stern,569.4128,-1.096674,1.030976,-1.83883
Stern,569.4213,-1.096602,1.031013,-1.838739
Stern,569.4297,-1.096603,1.031016,-1.838651
Stern,569.438,-1.096593,1.031049,-1.838486
Stern,569.4467,-1.096454,1.031027,-1.838324
Stern,569.4551,-1.096297,1.031,-1.838184
Stern,569.4641,-1.096123,1.030813,-1.838079
Stern,569.472,-1.09593,1.030794,-1.838019
Stern,569.4805,-1.095883,1.030698,-1.837934
Stern,569.4897,-1.095667,1.030621,-1.837811
Stern,569.497,-1.095716,1.030617,-1.837758
Stern,569.5058,-1.095523,1.030527,-1.837564
Stern,569.5139,-1.09543,1.030485,-1.837393
Stern,569.5224,-1.095191,1.030444,-1.837232
Stern,569.5329,-1.095044,1.030384,-1.83706
Stern,569.5421,-1.094843,1.030324,-1.836785
Stern,569.5482,-1.094544,1.030295,-1.836529
Stern,569.5536,-1.094323,1.03019,-1.83634
Stern,569.5629,-1.09407,1.030081,-1.836193
Stern,569.5708,-1.093847,1.030081,-1.836064
Stern,569.5789,-1.093605,1.030029,-1.835973
Stern,569.5872,-1.09341,1.029997,-1.835813
Stern,569.5961,-1.093242,1.029982,-1.835687
Stern,569.6051,-1.093029,1.029965,-1.835531
Stern,569.6122,-1.092721,1.029913,-1.835233
Stern,569.6204,-1.092452,1.029915,-1.835007
Stern,569.6289,-1.092195,1.029811,-1.834704
Stern,569.6377,-1.092088,1.02968,-1.834444
Stern,569.6455,-1.091926,1.029603,-1.834252
Stern,569.654,-1.091742,1.029542,-1.834108
Stern,569.6627,-1.091532,1.029339,-1.833927
Stern,569.6701,-1.091351,1.029245,-1.833838
Stern,569.6791,-1.091224,1.029177,-1.833728
Stern,569.6876,-1.091069,1.029098,-1.833563
Stern,569.6955,-1.090855,1.029027,-1.833329
Stern,569.7038,-1.09063,1.029005,-1.833094
Stern,569.7125,-1.090303,1.028965,-1.832803
Stern,569.7206,-1.089926,1.028913,-1.8326
Stern,569.7292,-1.089448,1.028859,-1.832453
Stern,569.7374,-1.088823,1.028878,-1.832345
Stern,569.7456,-1.088228,1.028881,-1.832371
Stern,569.754,-1.087676,1.02893,-1.8324
Stern,569.7626,-1.087051,1.02896,-1.832484
Stern,569.7709,-1.086392,1.029055,-1.832577
Stern,569.779,-1.086025,1.029205,-1.83261
Stern,569.787,-1.085681,1.029364,-1.832649
Stern,569.7957,-1.085341,1.029422,-1.83262
Stern,569.8046,-1.085052,1.029582,-1.83256
Stern,569.8123,-1.084682,1.0296,-1.83253
Stern,569.8206,-1.084348,1.029597,-1.832555
Stern,569.8293,-1.084412,1.029541,-1.832554
Stern,569.8376,-1.08476,1.02953,-1.832631
Stern,569.8464,-1.084808,1.029511,-1.832661
Stern,569.8548,-1.084842,1.029557,-1.832673
Stern,569.8636,-1.08491,1.029597,-1.83253
Stern,569.8715,-1.084953,1.029682,-1.832484
Stern,569.8807,-1.08508,1.029792,-1.832417
Stern,569.8885,-1.085284,1.029965,-1.832311
Stern,569.897,-1.085368,1.030292,-1.832228
Stern,569.9052,-1.085647,1.030507,-1.832146
Stern,569.9141,-1.085704,1.030625,-1.832075
Stern,569.9219,-1.085676,1.030652,-1.831917
Stern,569.9313,-1.085582,1.030533,-1.831806
Stern,569.9388,-1.085304,1.03025,-1.831638
Stern,569.9471,-1.085109,1.029968,-1.83146
Stern,569.9553,-1.084862,1.029512,-1.831244
Stern,569.9651,-1.084575,1.029089,-1.831004
Stern,569.9722,-1.084036,1.028638,-1.830702
Stern,569.9808,-1.083669,1.028397,-1.830436
Stern,569.9886,-1.083304,1.028211,-1.830063
Stern,569.9977,-1.082945,1.028146,-1.829711
Stern,570.0062,-1.082393,1.028103,-1.829421
Stern,570.014,-1.081924,1.02805,-1.829109
Stern,570.0222,-1.081142,1.028031,-1.82892
Stern,570.0306,-1.080523,1.028065,-1.828723
Stern,570.039,-1.080058,1.028068,-1.828564
Stern,570.0469,-1.079594,1.02825,-1.828343
Stern,570.0555,-1.079,1.028505,-1.828088
Stern,570.0641,-1.078579,1.028658,-1.827872
Stern,570.0721,-1.077964,1.028825,-1.827536
Stern,570.0804,-1.077201,1.029114,-1.827073
Stern,570.0893,-1.076387,1.029094,-1.826507
Stern,570.0972,-1.075563,1.028851,-1.825884
Stern,570.1053,-1.074685,1.028235,-1.82524
Stern,570.114,-1.073687,1.027412,-1.824604
Stern,570.122,-1.072608,1.026247,-1.823916
Stern,570.1312,-1.071403,1.025034,-1.823172
Stern,570.1387,-1.070148,1.023678,-1.822394
Stern,570.1473,-1.069012,1.022079,-1.821591
Stern,570.1556,-1.067928,1.020767,-1.820708
Stern,570.165,-1.067091,1.024413,-1.829128
Stern,570.1723,-1.06607,1.027437,-1.834603
Stern,570.1805,-1.064944,1.030004,-1.837834
Stern,570.1885,-1.063582,1.030869,-1.838716
Stern,570.1977,-1.062083,1.030316,-1.837617
Stern,570.2065,-1.060472,1.029191,-1.836209
Stern,570.214,-1.058723,1.026995,-1.83359
Stern,570.2219,-1.05716,1.024704,-1.831146
Stern,570.2305,-1.055827,1.022265,-1.828553
Stern,570.2389,-1.054675,1.021261,-1.827946
Stern,570.2471,-1.053385,1.021448,-1.829029
Stern,570.2552,-1.051996,1.022853,-1.831141
Stern,570.2648,-1.050544,1.025017,-1.834155
Stern,570.272,-1.049156,1.026873,-1.836275
Stern,570.2808,-1.047762,1.02799,-1.837404
Stern,570.2893,-1.046167,1.028437,-1.837993
Stern,570.297,-1.044505,1.027679,-1.837476
Stern,570.3053,-1.042963,1.025718,-1.835917
Stern,570.3138,-1.041489,1.024202,-1.834772
Stern,570.3221,-1.040025,1.023007,-1.834154
Stern,570.3308,-1.038573,1.022301,-1.834021
Stern,570.3387,-1.037053,1.023141,-1.835045
Stern,570.3474,-1.035549,1.02356,-1.835515
Stern,570.3554,-1.034085,1.024046,-1.83588
Stern,570.3647,-1.032531,1.024419,-1.836064
Stern,570.372,-1.030892,1.024222,-1.835742
Stern,570.3803,-1.029023,1.023533,-1.83517
Stern,570.3889,-1.027119,1.022448,-1.834696
Stern,570.3979,-1.025343,1.020993,-1.833935
Stern,570.4062,-1.02368,1.019494,-1.833447
Stern,570.4139,-1.022045,1.018551,-1.83326
Stern,570.4219,-1.020464,1.018217,-1.833472
Stern,570.4307,-1.019888,1.01597,-1.837115
Stern,570.4387,-1.018823,1.014481,-1.838818
Stern,570.4474,-1.01782,1.013609,-1.840461
Stern,570.455,-1.016817,1.012906,-1.841673
Stern,570.4645,-1.015697,1.012256,-1.842731
Stern,570.4727,-1.014756,1.010831,-1.844581
Stern,570.4802,-1.014181,1.008864,-1.846896
Stern,570.4893,-1.013327,1.007324,-1.848158
Stern,570.4973,-1.012008,1.005536,-1.848368
Stern,570.5054,-1.010959,1.003899,-1.848521
Stern,570.514,-1.009989,1.002115,-1.84854
Stern,570.5222,-1.009031,1.000335,-1.848203
Stern,570.5309,-1.008224,0.9988073,-1.848456
Stern,570.5387,-1.007352,0.9971588,-1.8487
Stern,570.547,-1.006631,0.9955842,-1.849397
Stern,570.5555,-1.005896,0.9943027,-1.850351
Stern,570.5646,-1.005142,0.9933084,-1.851676
Stern,570.5722,-1.004385,0.9921806,-1.85271
Stern,570.5803,-1.003699,0.9913069,-1.853652
Stern,570.5889,-1.002943,0.990495,-1.854336
Stern,570.598,-1.002132,0.9893095,-1.854639
Stern,570.6058,-1.001421,0.9884457,-1.854984
Stern,570.6138,-1.00053,0.9872627,-1.855129
Stern,570.6216,-0.9996708,0.9858976,-1.854948
Stern,570.6306,-0.998757,0.9843596,-1.854576
Stern,570.6393,-0.9977753,0.9827971,-1.854077
Stern,570.6475,-0.9969499,0.9811154,-1.853767
Stern,570.6554,-0.9960858,0.9794816,-1.853777
Stern,570.6644,-0.995445,0.9781934,-1.853957
Stern,570.6725,-0.9950019,0.9775366,-1.85442
Stern,570.6808,-0.9944701,0.9768861,-1.85471
Stern,570.6889,-0.993843,0.9764487,-1.854927
Stern,570.6971,-0.9932405,0.9759362,-1.855071
Stern,570.7053,-0.9927475,0.9753138,-1.85529
Stern,570.7141,-0.9922107,0.9746859,-1.855271
Stern,570.7219,-0.9916542,0.973941,-1.855155
Stern,570.7305,-0.9910319,0.9727044,-1.854544
Stern,570.7388,-0.9903175,0.9712796,-1.853861
Stern,570.7471,-0.9895779,0.9695426,-1.853
Stern,570.7557,-0.9890406,0.968367,-1.852716
Stern,570.7643,-0.9885082,0.9668022,-1.852489
Stern,570.7725,-0.9880589,0.965387,-1.852514
Stern,570.7802,-0.9876665,0.9642844,-1.852504
Stern,570.7887,-0.9873396,0.9640817,-1.853011
Stern,570.7977,-0.9869186,0.9638891,-1.853314
Stern,570.8065,-0.9864624,0.9637573,-1.853544
Stern,570.8138,-0.9860106,0.9632692,-1.853549
Stern,570.8216,-0.9854794,0.9627283,-1.853841
Stern,570.8306,-0.9850439,0.9618546,-1.853872
Stern,570.8386,-0.9845201,0.9608174,-1.853599
Stern,570.8472,-0.9839378,0.9595388,-1.853222
Stern,570.8551,-0.98343,0.9584036,-1.852701
Stern,570.864,-0.9828957,0.9571734,-1.85224
Stern,570.8721,-0.9823916,0.9561856,-1.851789
Stern,570.8802,-0.981958,0.9551799,-1.851462
Stern,570.8893,-0.9813878,0.9545373,-1.851197
Stern,570.897,-0.980985,0.9537148,-1.850926
Stern,570.905,-0.9805801,0.9531608,-1.850732
Stern,570.9142,-0.9801233,0.9525983,-1.850465
Stern,570.922,-0.979689,0.9519752,-1.850052
Stern,570.9308,-0.9792177,0.9513996,-1.849748
Stern,570.9388,-0.9788413,0.9506369,-1.849307
Stern,570.9468,-0.9784805,0.9499994,-1.848991
Stern,570.9553,-0.9781389,0.9495342,-1.848574
Stern,570.9647,-0.9778115,0.9488924,-1.848209
Stern,570.9717,-0.9774092,0.9482155,-1.847772
Stern,570.9804,-0.9769561,0.9475903,-1.84741
Stern,570.9885,-0.976518,0.9469908,-1.847093
Stern,570.9974,-0.9761519,0.9463865,-1.846703
Stern,571.0065,-0.9757982,0.9456614,-1.846176
Stern,571.0137,-0.9753952,0.9447807,-1.84553
Stern,571.022,-0.9750122,0.9439664,-1.844908
Stern,571.0302,-0.9746287,0.9433456,-1.844357
Stern,571.0384,-0.9742026,0.942952,-1.84402
Stern,571.0469,-0.973875,0.9427366,-1.843657
Stern,571.055,-0.9734665,0.9424835,-1.843307
Stern,571.0645,-0.9731391,0.94253,-1.843238
Stern,571.0721,-0.9727312,0.942389,-1.843057
Stern,571.0801,-0.9723201,0.9421915,-1.842901
Stern,571.0887,-0.9719372,0.9420409,-1.84271
Stern,571.0969,-0.9715422,0.9414131,-1.842367
Stern,571.1051,-0.9712256,0.9408267,-1.842028
Stern,571.1138,-0.9708792,0.9401884,-1.841614
Stern,571.1218,-0.9705561,0.9396374,-1.841125
Stern,571.1308,-0.9702522,0.9390026,-1.840608
Stern,571.1387,-0.9699287,0.9385828,-1.84019
Stern,571.147,-0.969641,0.9382772,-1.839833
Stern,571.1553,-0.9692776,0.9381112,-1.839524
Stern,571.1646,-0.968978,0.9382168,-1.839414
Stern,571.1718,-0.968627,0.9382167,-1.839223
Stern,571.1801,-0.9684411,0.9384041,-1.839241
Stern,571.1883,-0.9681388,0.9384348,-1.839063
Stern,571.1978,-0.9679224,0.9382064,-1.838843
Stern,571.2061,-0.9676753,0.9379687,-1.838647
Stern,571.2134,-0.9674743,0.9377167,-1.838471
Stern,571.222,-0.967217,0.9373236,-1.838259
Stern,571.2301,-0.9669688,0.9370236,-1.838077
Stern,571.2387,-0.9668261,0.9370148,-1.838169
Stern,571.2468,-0.9666409,0.9369892,-1.838222
Stern,571.2552,-0.9665642,0.9369171,-1.838229
Stern,571.2643,-0.9664748,0.9370926,-1.838307
Stern,571.272,-0.9663814,0.9372875,-1.838334
Stern,571.2803,-0.9663185,0.937304,-1.838349
Stern,571.2888,-0.9661661,0.9374197,-1.838329
Stern,571.297,-0.9660605,0.9374813,-1.838207
Stern,571.3053,-0.9660123,0.937458,-1.838081
Stern,571.3137,-0.9660094,0.9375113,-1.838001
Stern,571.3216,-0.96594,0.9375221,-1.83788
Stern,571.3304,-0.9658398,0.9375258,-1.837807
Stern,571.3387,-0.9658035,0.9375312,-1.837771
Stern,571.3469,-0.9657793,0.9375355,-1.837638
Stern,571.3551,-0.965793,0.9374362,-1.837511
Stern,571.3643,-0.9658717,0.9374563,-1.837459
Stern,571.372,-0.96589,0.9374238,-1.837428
Stern,571.3802,-0.9659308,0.9374666,-1.837461
Stern,571.3885,-0.9660164,0.9375278,-1.837418
Stern,571.3974,-0.9661081,0.9376581,-1.837403
Stern,571.4063,-0.9661913,0.9377708,-1.837434
Stern,571.4137,-0.9662844,0.9378555,-1.837473
Stern,571.4218,-0.9663192,0.9379067,-1.837317
Stern,571.4304,-0.9663261,0.9379347,-1.837238
Stern,571.4384,-0.9663799,0.9379265,-1.837168
Stern,571.4469,-0.966459,0.9379359,-1.83702
Stern,571.4548,-0.9666265,0.9379561,-1.837008
Stern,571.4647,-0.9667294,0.9379448,-1.836837
Stern,571.4716,-0.9668183,0.937974,-1.836716
Stern,571.48,-0.9668821,0.9379911,-1.836632
Stern,571.489,-0.9670095,0.9380005,-1.836603
Stern,571.4969,-0.9671164,0.9379414,-1.836625
Stern,571.5053,-0.967284,0.9379166,-1.836698
Stern,571.5135,-0.9673426,0.9379394,-1.836914
Stern,571.5218,-0.9673137,0.937977,-1.836963
Stern,571.5309,-0.9672825,0.9380341,-1.83703
Stern,571.5383,-0.9674033,0.9381166,-1.8371
Stern,571.5472,-0.9674587,0.9382493,-1.837065
Stern,571.5549,-0.9676152,0.9383132,-1.837019
Stern,571.5644,-0.9676297,0.9383505,-1.836909
Stern,571.5721,-0.9676625,0.9384125,-1.836906
Stern,571.5803,-0.967712,0.9384543,-1.836873
Stern,571.5884,-0.9677963,0.9384932,-1.836853
Stern,571.5975,-0.9679154,0.938478,-1.836828
Stern,571.606,-0.9680306,0.9385442,-1.836775
Stern,571.6137,-0.9681836,0.9386029,-1.836819
Stern,571.6218,-0.9683128,0.938652,-1.83678
Stern,571.6304,-0.9684603,0.9387383,-1.836809
Stern,571.6391,-0.968581,0.9388015,-1.836773
Stern,571.6472,-0.9686313,0.9388906,-1.83682
Stern,571.6555,-0.9686946,0.9389845,-1.836819
Stern,571.6642,-0.9688823,0.9391353,-1.836841
Stern,571.6721,-0.9690294,0.9393503,-1.836824
Stern,571.6801,-0.9691225,0.9395208,-1.836896
Stern,571.6888,-0.9691622,0.9396786,-1.836941
Stern,571.6968,-0.969351,0.9399981,-1.837035
Stern,571.7053,-0.9694546,0.9401505,-1.837101
Stern,571.7137,-0.9696592,0.9400939,-1.837055
Stern,571.7217,-0.9697858,0.9401292,-1.837077
Stern,571.7303,-0.9698483,0.9401717,-1.837019
Stern,571.7386,-0.9699144,0.9402907,-1.836999
Stern,571.7466,-0.9700375,0.9404401,-1.836927
Stern,571.7552,-0.9701666,0.9407018,-1.836969
Stern,571.7641,-0.9702362,0.9409935,-1.836929
Stern,571.772,-0.9703254,0.9413125,-1.836906
Stern,571.7802,-0.9704537,0.941526,-1.836832
Stern,571.7881,-0.9705969,0.9416469,-1.836835
Stern,571.7975,-0.9706198,0.9417202,-1.836859
Stern,571.8057,-0.9707251,0.9417951,-1.83684
Stern,571.8134,-0.9709009,0.9418489,-1.836765
Stern,571.822,-0.9710401,0.9420348,-1.836712
Stern,571.83,-0.9711829,0.9421849,-1.836605
Stern,571.8386,-0.97126,0.942586,-1.836582
Stern,571.8471,-0.9713758,0.9428727,-1.836543
Stern,571.8552,-0.9715772,0.9431778,-1.836521
Stern,571.8639,-0.9717402,0.9434533,-1.83648
Stern,571.8719,-0.9718895,0.943638,-1.83636
Stern,571.8801,-0.9720421,0.9438173,-1.836272
Stern,571.8886,-0.972095,0.943945,-1.836114
Stern,571.8969,-0.9723257,0.9440421,-1.836019
Stern,571.9048,-0.9725245,0.9441832,-1.83592
Stern,571.9133,-0.9726807,0.9442551,-1.835842
Stern,571.9217,-0.9727445,0.9443743,-1.835745
Stern,571.9306,-0.9728302,0.9445331,-1.835657
Stern,571.9384,-0.9730194,0.9448825,-1.83574
Stern,571.9466,-0.9732186,0.9453211,-1.835839
Stern,571.9551,-0.973502,0.9458091,-1.835877
Stern,571.9641,-0.9737464,0.9463967,-1.836049
Stern,571.9719,-0.974008,0.9468973,-1.836264
Stern,571.9802,-0.9742805,0.9474195,-1.836393
Stern,571.9885,-0.9746039,0.9478646,-1.836457
Stern,571.9976,-0.9748819,0.9482601,-1.836513
Stern,572.0087,-0.9751129,0.9486495,-1.836535
Stern,572.0176,-0.975269,0.949028,-1.836473
Stern,572.0229,-0.9754584,0.9492074,-1.83634
Stern,572.0279,-0.9757153,0.9498903,-1.836627
Stern,572.0362,-0.9759824,0.9505254,-1.836862
Stern,572.0445,-0.9761917,0.9514564,-1.837192
Stern,572.0525,-0.9764605,0.9524583,-1.837506
Stern,572.062,-0.9767491,0.9535244,-1.837719
Stern,572.0696,-0.9770881,0.9547102,-1.838018
