Object Name,Time,PosX,PosY,PosZ,,,
LIAS,691.4955,-1.208536,0.7426466,-1.898108
LIAS,691.5042,-1.208772,0.7410063,-1.898262
LIAS,691.5125,-1.208816,0.739456,-1.89833
LIAS,691.5214,-1.209165,0.7385237,-1.899117
LIAS,691.5289,-1.209755,0.7385651,-1.900287
LIAS,691.5374,-1.210547,0.7394403,-1.901167
LIAS,691.546,-1.21085,0.7402796,-1.901362
LIAS,691.555,-1.210974,0.7413828,-1.901053
LIAS,691.5626,-1.208781,0.7399677,-1.898746
LIAS,691.5707,-1.209173,0.7417669,-1.898596
LIAS,691.5793,-1.209384,0.7426609,-1.89865
LIAS,691.588,-1.209633,0.7426452,-1.89871
LIAS,691.5969,-1.210084,0.744507,-1.901095
LIAS,691.6044,-1.210282,0.7454321,-1.902805
LIAS,691.6124,-1.210202,0.7445972,-1.903157
LIAS,691.6208,-1.210605,0.745167,-1.904041
LIAS,691.6292,-1.210888,0.7451687,-1.904416
LIAS,691.6384,-1.211066,0.7451791,-1.904348
LIAS,691.6459,-1.210965,0.744544,-1.903686
LIAS,691.6546,-1.211131,0.7448207,-1.903854
LIAS,691.6623,-1.211382,0.7449924,-1.904063
LIAS,691.6708,-1.211633,0.7453313,-1.904517
LIAS,691.6794,-1.211715,0.7454923,-1.904999
LIAS,691.6873,-1.21186,0.7456945,-1.905388
LIAS,691.696,-1.211953,0.7459163,-1.905668
LIAS,691.704,-1.212214,0.7471474,-1.906158
LIAS,691.7124,-1.212396,0.7477025,-1.906303
LIAS,691.7216,-1.212663,0.7486656,-1.906401
LIAS,691.7291,-1.212681,0.7491958,-1.906304
LIAS,691.7376,-1.212694,0.7496097,-1.906289
LIAS,691.7455,-1.212969,0.7501971,-1.906425
LIAS,691.7549,-1.213215,0.7502233,-1.906644
LIAS,691.7623,-1.213657,0.7504387,-1.906962
LIAS,691.7709,-1.213797,0.7501189,-1.907068
LIAS,691.7787,-1.214282,0.7506556,-1.907503
LIAS,691.7886,-1.214319,0.7509993,-1.907524
LIAS,691.7965,-1.214446,0.7513601,-1.907622
LIAS,691.804,-1.214469,0.7520046,-1.90756
LIAS,691.8122,-1.214533,0.7530408,-1.907452
LIAS,691.8206,-1.214703,0.7536924,-1.907358
LIAS,691.829,-1.214818,0.7542593,-1.907243
LIAS,691.8375,-1.214898,0.7548516,-1.907188
LIAS,691.8455,-1.214942,0.7548414,-1.906925
LIAS,691.8555,-1.214967,0.7547399,-1.906759
LIAS,691.8626,-1.214747,0.7545523,-1.906568
LIAS,691.8706,-1.214751,0.7544514,-1.906276
LIAS,691.8793,-1.214574,0.7541003,-1.906047
LIAS,691.8876,-1.214406,0.7533913,-1.905726
LIAS,691.896,-1.214465,0.753036,-1.905462
LIAS,691.9044,-1.214406,0.7526824,-1.905215
LIAS,691.9133,-1.214542,0.7528473,-1.90511
LIAS,691.9214,-1.21491,0.7533869,-1.904897
LIAS,691.9293,-1.21497,0.7538252,-1.90478
LIAS,691.9373,-1.215184,0.7543191,-1.904576
LIAS,691.9457,-1.215179,0.7548467,-1.904396
LIAS,691.9551,-1.215086,0.7552934,-1.90422
LIAS,691.9627,-1.215071,0.7557987,-1.904194
LIAS,691.9709,-1.215012,0.7559404,-1.90396
LIAS,691.9792,-1.214944,0.7558711,-1.903688
LIAS,691.9879,-1.214847,0.7556698,-1.903382
LIAS,691.9965,-1.214923,0.7554987,-1.903049
LIAS,692.0041,-1.214848,0.7552261,-1.902833
LIAS,692.0123,-1.214844,0.7546276,-1.902743
LIAS,692.0207,-1.214822,0.7547037,-1.902765
LIAS,692.0288,-1.214991,0.7543123,-1.902988
LIAS,692.0372,-1.215018,0.7542396,-1.902933
LIAS,692.0458,-1.215057,0.7541549,-1.903002
LIAS,692.0544,-1.215041,0.753984,-1.902924
LIAS,692.0623,-1.21519,0.7540576,-1.903054
LIAS,692.0704,-1.215099,0.754016,-1.902946
LIAS,692.0795,-1.215026,0.7540693,-1.902894
LIAS,692.0875,-1.214973,0.7541571,-1.902828
LIAS,692.0963,-1.214775,0.7542735,-1.902759
LIAS,692.1042,-1.214637,0.7544522,-1.90272
LIAS,692.1122,-1.21458,0.7546507,-1.902743
LIAS,692.121,-1.214392,0.7550248,-1.902818
LIAS,692.1289,-1.214455,0.7552769,-1.903019
LIAS,692.1375,-1.214545,0.7553945,-1.903263
LIAS,692.1457,-1.21453,0.7553313,-1.903391
LIAS,692.1552,-1.214507,0.7550299,-1.903534
LIAS,692.1624,-1.214474,0.7547536,-1.903614
LIAS,692.171,-1.214477,0.7545794,-1.903633
LIAS,692.1787,-1.214514,0.7546555,-1.903701
LIAS,692.1881,-1.214597,0.7547835,-1.90372
LIAS,692.1965,-1.214533,0.7550762,-1.903644
LIAS,692.204,-1.214481,0.7555324,-1.903641
LIAS,692.2122,-1.214491,0.7557457,-1.903646
LIAS,692.2208,-1.214495,0.7558793,-1.903681
LIAS,692.2287,-1.214462,0.7554154,-1.903642
LIAS,692.2374,-1.214431,0.7548797,-1.903687
LIAS,692.2457,-1.21432,0.7543213,-1.903675
LIAS,692.2544,-1.214241,0.7539743,-1.903693
LIAS,692.2623,-1.214345,0.7537953,-1.903642
LIAS,692.2708,-1.214367,0.7539397,-1.903641
LIAS,692.279,-1.214402,0.7543383,-1.903689
LIAS,692.2873,-1.21435,0.7544492,-1.903689
LIAS,692.2956,-1.214144,0.7547712,-1.903723
LIAS,692.304,-1.2141,0.7548228,-1.90372
LIAS,692.3124,-1.214075,0.754802,-1.903848
LIAS,692.321,-1.214064,0.754829,-1.903908
LIAS,692.329,-1.213975,0.7547808,-1.904033
LIAS,692.3374,-1.213933,0.754796,-1.904184
LIAS,692.3456,-1.213878,0.7546608,-1.904282
LIAS,692.3547,-1.213883,0.7546719,-1.904449
LIAS,692.3622,-1.213779,0.7545674,-1.904554
LIAS,692.3708,-1.213752,0.7546377,-1.904653
LIAS,692.3789,-1.21368,0.7546586,-1.904767
LIAS,692.3879,-1.213765,0.7547231,-1.904856
LIAS,692.3969,-1.213849,0.7548993,-1.904959
LIAS,692.4042,-1.213948,0.7551928,-1.904964
LIAS,692.4125,-1.213916,0.7551884,-1.904925
LIAS,692.4206,-1.213825,0.7551517,-1.904794
LIAS,692.4291,-1.213762,0.7551591,-1.904769
LIAS,692.4372,-1.213585,0.7550899,-1.904687
LIAS,692.4453,-1.213571,0.7551289,-1.904646
LIAS,692.4542,-1.213694,0.7552207,-1.90467
LIAS,692.4624,-1.213718,0.7551558,-1.90478
LIAS,692.4708,-1.213778,0.7550209,-1.904781
LIAS,692.4792,-1.213886,0.7548337,-1.904764
LIAS,692.4874,-1.21395,0.7546067,-1.904727
LIAS,692.4955,-1.214048,0.7545542,-1.904633
LIAS,692.5041,-1.214088,0.7544989,-1.904532
LIAS,692.512,-1.213946,0.754823,-1.904283
LIAS,692.5213,-1.213875,0.7551157,-1.904199
LIAS,692.5292,-1.213872,0.7554986,-1.904105
LIAS,692.5373,-1.213903,0.755767,-1.904221
LIAS,692.5457,-1.213982,0.755654,-1.904269
LIAS,692.5546,-1.214031,0.7553108,-1.904316
LIAS,692.5627,-1.21411,0.7546719,-1.904308
LIAS,692.5705,-1.214263,0.7539033,-1.904406
LIAS,692.579,-1.214553,0.753643,-1.904466
LIAS,692.5877,-1.214664,0.7535535,-1.904523
LIAS,692.5966,-1.21455,0.7540894,-1.904394
LIAS,692.6045,-1.214448,0.7545923,-1.904266
LIAS,692.6121,-1.214367,0.7551805,-1.904182
LIAS,692.6206,-1.214351,0.7556536,-1.904252
LIAS,692.6291,-1.214408,0.7556667,-1.904319
LIAS,692.6373,-1.214442,0.7555341,-1.904462
LIAS,692.6456,-1.214396,0.7550601,-1.904527
LIAS,692.6541,-1.214372,0.7544538,-1.904623
LIAS,692.6622,-1.214327,0.7536088,-1.904758
LIAS,692.6708,-1.214329,0.7532827,-1.904827
LIAS,692.6794,-1.214246,0.7532003,-1.90479
LIAS,692.6873,-1.214143,0.7533873,-1.904739
LIAS,692.6954,-1.214035,0.7536327,-1.904605
LIAS,692.7042,-1.213988,0.7538627,-1.904612
LIAS,692.712,-1.214123,0.7543078,-1.904799
LIAS,692.7219,-1.214175,0.7544484,-1.904937
LIAS,692.7329,-1.2143,0.7541319,-1.905172
LIAS,692.7426,-1.214331,0.7539722,-1.905368
LIAS,692.7519,-1.214475,0.7527294,-1.905751
LIAS,692.7601,-1.214538,0.752528,-1.906077
LIAS,692.7684,-1.214545,0.7523712,-1.906304
LIAS,692.7768,-1.214626,0.7525408,-1.90641
LIAS,692.7855,-1.214531,0.7526084,-1.906535
LIAS,692.7943,-1.214364,0.7526698,-1.906646
LIAS,692.8018,-1.214317,0.7525746,-1.906716
LIAS,692.81,-1.214355,0.7522563,-1.906961
LIAS,692.8183,-1.214535,0.7520122,-1.907224
LIAS,692.8267,-1.214599,0.7517489,-1.907486
LIAS,692.8351,-1.214679,0.7515122,-1.907683
LIAS,692.8436,-1.214763,0.7514199,-1.907887
LIAS,692.8521,-1.214637,0.7512497,-1.908068
LIAS,692.8604,-1.214562,0.7510514,-1.908312
LIAS,692.8686,-1.214452,0.7508927,-1.908374
LIAS,692.8776,-1.214291,0.7504843,-1.908375
LIAS,692.8873,-1.214208,0.7502986,-1.908465
LIAS,692.8979,-1.214055,0.7501302,-1.908544
LIAS,692.9037,-1.21399,0.7499187,-1.908656
LIAS,692.9099,-1.213899,0.7497553,-1.908788
LIAS,692.9194,-1.213916,0.7495534,-1.909002
LIAS,692.9268,-1.213935,0.7494977,-1.909285
LIAS,692.9352,-1.213961,0.7492839,-1.909395
LIAS,692.9437,-1.214051,0.7492386,-1.90971
LIAS,692.9517,-1.214009,0.7490727,-1.909866
LIAS,692.9603,-1.214012,0.7489232,-1.909935
LIAS,692.9684,-1.213919,0.7487074,-1.910035
LIAS,692.9765,-1.213814,0.7487442,-1.910237
LIAS,692.9853,-1.213734,0.7486919,-1.910369
LIAS,692.9945,-1.213499,0.7487696,-1.910587
LIAS,693.0027,-1.213321,0.7487698,-1.9108
LIAS,693.0099,-1.213228,0.7487254,-1.91098
LIAS,693.0211,-1.213142,0.7486588,-1.911162
LIAS,693.0289,-1.213028,0.7487673,-1.911284
LIAS,693.0397,-1.212957,0.748717,-1.911387
LIAS,693.0493,-1.212728,0.7487856,-1.911476
LIAS,693.055,-1.212435,0.7487457,-1.911388
LIAS,693.061,-1.212403,0.7489256,-1.911591
LIAS,693.0684,-1.212242,0.7490551,-1.911632
LIAS,693.0771,-1.212118,0.7490906,-1.911643
LIAS,693.0853,-1.211971,0.7489958,-1.911642
LIAS,693.0933,-1.211901,0.7489098,-1.911799
LIAS,693.1022,-1.211797,0.7489191,-1.911956
LIAS,693.1099,-1.211713,0.7489453,-1.912092
LIAS,693.1182,-1.211591,0.7488765,-1.912383
LIAS,693.1277,-1.211519,0.7490467,-1.912565
LIAS,693.1351,-1.211393,0.7492807,-1.91287
LIAS,693.1434,-1.211249,0.7494873,-1.912999
LIAS,693.1517,-1.211119,0.7494917,-1.913037
LIAS,693.1603,-1.211038,0.7494934,-1.913091
LIAS,693.1682,-1.210959,0.7494337,-1.913136
LIAS,693.1766,-1.210853,0.7492731,-1.913029
LIAS,693.1856,-1.21079,0.7492581,-1.913122
LIAS,693.1936,-1.210687,0.749321,-1.913183
LIAS,693.2017,-1.210548,0.7494555,-1.913324
LIAS,693.2101,-1.210408,0.7494417,-1.913411
LIAS,693.2183,-1.210349,0.7493121,-1.913525
LIAS,693.2266,-1.210324,0.7492287,-1.913656
LIAS,693.2351,-1.210383,0.7494714,-1.914142
LIAS,693.243,-1.210432,0.749941,-1.914685
LIAS,693.2526,-1.210389,0.7501614,-1.915075
LIAS,693.2603,-1.210387,0.750347,-1.915362
LIAS,693.2684,-1.210262,0.7509184,-1.915912
LIAS,693.2773,-1.210143,0.7512288,-1.916304
LIAS,693.285,-1.21014,0.7514573,-1.916768
LIAS,693.293,-1.210148,0.7518384,-1.917399
LIAS,693.3019,-1.210113,0.75196,-1.917741
LIAS,693.3099,-1.210031,0.7519678,-1.917925
LIAS,693.3184,-1.209932,0.751991,-1.918159
LIAS,693.3268,-1.209826,0.7517622,-1.918238
LIAS,693.3351,-1.209715,0.7519817,-1.91854
LIAS,693.3436,-1.209644,0.7522731,-1.918889
LIAS,693.3537,-1.20958,0.7525002,-1.919123
LIAS,693.364,-1.209643,0.7530909,-1.919611
LIAS,693.3696,-1.209613,0.7535356,-1.919882
LIAS,693.3762,-1.209518,0.7537703,-1.919913
LIAS,693.3852,-1.209376,0.7539049,-1.919851
LIAS,693.3937,-1.209255,0.7537166,-1.919817
LIAS,693.4018,-1.209083,0.7533378,-1.919466
LIAS,693.4096,-1.208905,0.7529753,-1.919067
LIAS,693.4183,-1.208871,0.752261,-1.918626
LIAS,693.4263,-1.20867,0.7515358,-1.917746
LIAS,693.4359,-1.208466,0.7507775,-1.916643
LIAS,693.4431,-1.208245,0.749918,-1.915098
LIAS,693.4524,-1.207931,0.7499561,-1.915033
LIAS,693.4603,-1.207819,0.7503107,-1.915036
LIAS,693.4681,-1.207636,0.7507347,-1.91501
LIAS,693.4769,-1.207237,0.7511645,-1.915066
LIAS,693.4849,-1.20708,0.7515098,-1.915164
LIAS,693.493,-1.207036,0.7516741,-1.91525
LIAS,693.5021,-1.207016,0.7518324,-1.915297
LIAS,693.5095,-1.20693,0.7520028,-1.915315
LIAS,693.5184,-1.206895,0.7520619,-1.915241
LIAS,693.5269,-1.206593,0.7521556,-1.915064
LIAS,693.5347,-1.206453,0.7522454,-1.914922
LIAS,693.5428,-1.206333,0.7522526,-1.914727
LIAS,693.5513,-1.206247,0.7519906,-1.914367
LIAS,693.5601,-1.206154,0.7514426,-1.913645
LIAS,693.568,-1.206183,0.7514212,-1.913775
LIAS,693.5765,-1.206175,0.7513103,-1.913904
LIAS,693.585,-1.206156,0.7513107,-1.914021
LIAS,693.5937,-1.206092,0.7512451,-1.914054
LIAS,693.6015,-1.205978,0.7514504,-1.914049
LIAS,693.6097,-1.205929,0.7514696,-1.913998
LIAS,693.618,-1.205889,0.7519807,-1.91404
LIAS,693.6263,-1.205829,0.752607,-1.914054
LIAS,693.6352,-1.205689,0.7531531,-1.913995
LIAS,693.6431,-1.205693,0.7536772,-1.913998
LIAS,693.6536,-1.205742,0.7537619,-1.913918
LIAS,693.6659,-1.205682,0.7536176,-1.913797
LIAS,693.6768,-1.205837,0.753051,-1.913851
LIAS,693.6849,-1.205837,0.7524386,-1.913851
LIAS,693.6934,-1.206003,0.7522964,-1.913874
LIAS,693.7015,-1.20617,0.7521507,-1.913925
LIAS,693.7098,-1.206307,0.7520977,-1.913929
LIAS,693.7182,-1.206495,0.7522212,-1.913997
LIAS,693.7269,-1.206442,0.7529784,-1.914038
LIAS,693.7348,-1.206475,0.7536256,-1.914068
LIAS,693.7429,-1.206527,0.7540485,-1.914119
LIAS,693.7514,-1.206545,0.7540735,-1.913908
LIAS,693.7601,-1.2066,0.7541494,-1.913952
LIAS,693.7684,-1.20663,0.7539841,-1.913944
LIAS,693.7762,-1.206541,0.7530714,-1.913746
LIAS,693.7852,-1.206596,0.7528057,-1.913679
LIAS,693.7935,-1.206902,0.7527571,-1.914158
LIAS,693.8019,-1.207166,0.7526594,-1.914329
LIAS,693.8101,-1.20724,0.7527996,-1.914205
LIAS,693.8195,-1.207219,0.7530837,-1.914177
LIAS,693.8286,-1.207255,0.7532361,-1.914089
LIAS,693.8347,-1.207347,0.7540023,-1.914034
LIAS,693.8432,-1.207481,0.7542722,-1.914041
LIAS,693.8519,-1.207505,0.7541497,-1.91405
LIAS,693.8598,-1.207624,0.7540358,-1.914101
LIAS,693.868,-1.207702,0.7536376,-1.914113
LIAS,693.877,-1.20762,0.7532477,-1.914278
LIAS,693.8848,-1.207663,0.7526802,-1.914226
LIAS,693.8934,-1.207677,0.7522177,-1.914148
LIAS,693.9016,-1.207708,0.7521567,-1.914142
LIAS,693.91,-1.207819,0.752557,-1.914286
LIAS,693.9185,-1.207822,0.7530172,-1.914272
LIAS,693.9274,-1.207897,0.7534476,-1.914315
LIAS,693.9348,-1.207758,0.7536305,-1.914208
LIAS,693.9433,-1.207801,0.7536711,-1.914241
LIAS,693.9514,-1.20787,0.7536699,-1.914308
LIAS,693.9603,-1.207899,0.7536563,-1.914279
LIAS,693.9703,-1.207919,0.7532225,-1.91422
LIAS,693.9791,-1.2079,0.7530201,-1.914303
LIAS,693.985,-1.208053,0.7528867,-1.91445
LIAS,693.9937,-1.208277,0.7529435,-1.914721
LIAS,694.0015,-1.208386,0.7530776,-1.914852
LIAS,694.0099,-1.208157,0.7531109,-1.914574
LIAS,694.0182,-1.20803,0.7533259,-1.914459
LIAS,694.0263,-1.208152,0.7535008,-1.914559
LIAS,694.0348,-1.208131,0.7533749,-1.914537
LIAS,694.0428,-1.208249,0.7530709,-1.914568
LIAS,694.0515,-1.208384,0.7526662,-1.914619
LIAS,694.0599,-1.208396,0.7524043,-1.914618
LIAS,694.0678,-1.208449,0.7524812,-1.914744
LIAS,694.0769,-1.208356,0.7522579,-1.914677
LIAS,694.085,-1.2084,0.7523465,-1.914701
LIAS,694.0938,-1.208545,0.7528266,-1.914777
LIAS,694.1024,-1.208593,0.7530212,-1.914737
LIAS,694.111,-1.208613,0.7530156,-1.914518
LIAS,694.1193,-1.208611,0.7530397,-1.914297
LIAS,694.1273,-1.208594,0.7529237,-1.914214
LIAS,694.1354,-1.208735,0.7527105,-1.914261
LIAS,694.1438,-1.208779,0.7525081,-1.914214
LIAS,694.1523,-1.20883,0.7524742,-1.914329
LIAS,694.1605,-1.208872,0.7524338,-1.914279
LIAS,694.1689,-1.208891,0.7524557,-1.914197
LIAS,694.1772,-1.208713,0.7520373,-1.91389
LIAS,694.1862,-1.20877,0.7521124,-1.913822
LIAS,694.1948,-1.208695,0.752051,-1.913703
LIAS,694.2024,-1.208748,0.7519853,-1.913608
LIAS,694.2103,-1.208681,0.7517281,-1.913435
LIAS,694.2192,-1.208683,0.751505,-1.913281
LIAS,694.2271,-1.208686,0.7512529,-1.913161
LIAS,694.2357,-1.208559,0.7508919,-1.912966
LIAS,694.2437,-1.208727,0.7506791,-1.912988
LIAS,694.2527,-1.208725,0.7502204,-1.912673
LIAS,694.2612,-1.208718,0.750342,-1.912561
LIAS,694.2697,-1.208706,0.7502502,-1.912362
LIAS,694.2781,-1.208674,0.7502049,-1.912192
LIAS,694.2862,-1.208743,0.7499678,-1.911987
LIAS,694.2944,-1.208516,0.7491719,-1.911607
LIAS,694.3035,-1.208469,0.748727,-1.911332
LIAS,694.3112,-1.208086,0.748219,-1.910813
LIAS,694.3209,-1.207949,0.7479756,-1.910408
LIAS,694.3285,-1.207984,0.7481706,-1.910158
LIAS,694.3367,-1.207928,0.7481117,-1.909892
LIAS,694.3455,-1.208022,0.748273,-1.909706
LIAS,694.3542,-1.20797,0.7480828,-1.909436
LIAS,694.3621,-1.20792,0.7477193,-1.909115
LIAS,694.3703,-1.207974,0.7472757,-1.908868
LIAS,694.3781,-1.207906,0.7467381,-1.908511
LIAS,694.3872,-1.207865,0.7462149,-1.908167
LIAS,694.3967,-1.20745,0.7455495,-1.907406
LIAS,694.4038,-1.207306,0.7453729,-1.906954
LIAS,694.412,-1.207067,0.7452282,-1.906338
LIAS,694.4204,-1.206954,0.7451714,-1.905902
LIAS,694.4285,-1.206786,0.7447885,-1.905388
LIAS,694.4371,-1.206686,0.7443967,-1.904983
LIAS,694.4453,-1.206694,0.7437811,-1.904651
LIAS,694.4546,-1.206937,0.7431753,-1.904487
LIAS,694.462,-1.206907,0.7423655,-1.904057
LIAS,694.4702,-1.20678,0.741793,-1.903521
LIAS,694.4787,-1.206554,0.7414346,-1.903046
LIAS,694.4868,-1.206527,0.7413986,-1.902723
LIAS,694.4953,-1.206522,0.7413764,-1.902388
LIAS,694.5037,-1.206606,0.7414171,-1.902141
LIAS,694.5118,-1.206515,0.7413446,-1.901791
LIAS,694.5212,-1.206581,0.7414932,-1.901538
LIAS,694.5283,-1.206576,0.7413695,-1.901165
LIAS,694.5368,-1.206512,0.7409483,-1.900747
LIAS,694.5453,-1.20656,0.7404845,-1.900343
LIAS,694.5544,-1.20622,0.7395961,-1.89975
LIAS,694.5621,-1.206364,0.7390633,-1.899557
LIAS,694.5703,-1.206107,0.7383175,-1.899151
LIAS,694.5785,-1.206065,0.7378424,-1.898795
LIAS,694.5878,-1.206032,0.7374005,-1.898419
LIAS,694.5967,-1.20597,0.7367409,-1.897919
LIAS,694.6041,-1.206043,0.7360837,-1.897573
LIAS,694.612,-1.206449,0.7356827,-1.897429
LIAS,694.6201,-1.206668,0.735207,-1.897294
LIAS,694.6285,-1.206686,0.7347889,-1.897142
LIAS,694.637,-1.20691,0.7352782,-1.897022
LIAS,694.6454,-1.207211,0.7358425,-1.896768
LIAS,694.6543,-1.207526,0.7364219,-1.896571
LIAS,694.6619,-1.20771,0.7369851,-1.896304
LIAS,694.6705,-1.207837,0.7376287,-1.896013
LIAS,694.6788,-1.2078,0.7379768,-1.895637
LIAS,694.6871,-1.207922,0.7379653,-1.895389
LIAS,694.6952,-1.208056,0.7373596,-1.895119
LIAS,694.7037,-1.208304,0.7363793,-1.894989
LIAS,694.7117,-1.208914,0.7357983,-1.895155
LIAS,694.7213,-1.209146,0.7344582,-1.895024
LIAS,694.7285,-1.209467,0.734121,-1.894926
LIAS,694.737,-1.209441,0.7337663,-1.894599
LIAS,694.7453,-1.209586,0.7336441,-1.894414
LIAS,694.7542,-1.209906,0.7352085,-1.895343
LIAS,694.7625,-1.210423,0.7375847,-1.896111
LIAS,694.7704,-1.210613,0.7389888,-1.896098
LIAS,694.7784,-1.21059,0.740565,-1.895774
LIAS,694.7875,-1.210636,0.741333,-1.895491
LIAS,694.7963,-1.210635,0.7419994,-1.895284
LIAS,694.8038,-1.210895,0.7421309,-1.895346
LIAS,694.812,-1.211419,0.7426136,-1.896797
LIAS,694.82,-1.211834,0.742071,-1.897603
LIAS,694.8284,-1.211811,0.740458,-1.897464
LIAS,694.8371,-1.211786,0.7380558,-1.8969
LIAS,694.8452,-1.211877,0.7379537,-1.897646
LIAS,694.8539,-1.212053,0.7381895,-1.898458
LIAS,694.8619,-1.212033,0.7396064,-1.899424
LIAS,694.8701,-1.212239,0.7413512,-1.900362
LIAS,694.8792,-1.212395,0.7425095,-1.901152
LIAS,694.8867,-1.212772,0.74562,-1.902406
LIAS,694.8956,-1.213044,0.7477243,-1.903284
LIAS,694.9037,-1.213322,0.7496473,-1.904235
LIAS,694.9117,-1.213592,0.7512172,-1.904899
LIAS,694.9215,-1.213513,0.7518983,-1.905118
LIAS,694.9291,-1.214087,0.7530097,-1.905755
LIAS,694.9375,-1.214408,0.7525426,-1.906044
LIAS,694.9456,-1.21439,0.7528719,-1.90644
LIAS,694.9539,-1.214643,0.7517478,-1.906615
LIAS,694.9623,-1.214551,0.750457,-1.906619
LIAS,694.9706,-1.214641,0.7497323,-1.907017
LIAS,694.9782,-1.214725,0.7494003,-1.907438
LIAS,694.9877,-1.214821,0.749436,-1.907655
LIAS,694.9964,-1.215029,0.7503398,-1.907897
LIAS,695.0037,-1.215135,0.751427,-1.907953
LIAS,695.0117,-1.215217,0.7530001,-1.907991
LIAS,695.0205,-1.215476,0.7543803,-1.908286
LIAS,695.0283,-1.215619,0.7559653,-1.908502
LIAS,695.0369,-1.215829,0.7571276,-1.908808
LIAS,695.0452,-1.215979,0.7579724,-1.909249
LIAS,695.054,-1.216203,0.7586484,-1.909865
LIAS,695.0615,-1.21612,0.758172,-1.910252
LIAS,695.0705,-1.216091,0.7577864,-1.910393
LIAS,695.0789,-1.21608,0.7568298,-1.91027
LIAS,695.0865,-1.216191,0.7557679,-1.910203
LIAS,695.095,-1.216361,0.7547408,-1.91014
LIAS,695.1038,-1.216493,0.7536228,-1.910155
LIAS,695.1116,-1.216622,0.7523862,-1.910125
LIAS,695.1207,-1.216668,0.7511764,-1.910163
LIAS,695.1284,-1.21674,0.7508569,-1.910284
LIAS,695.137,-1.216832,0.7505763,-1.910413
LIAS,695.1451,-1.216809,0.751186,-1.910392
LIAS,695.1541,-1.216798,0.7536615,-1.910139
LIAS,695.1619,-1.21668,0.7556061,-1.909901
LIAS,695.1701,-1.216583,0.7576231,-1.909624
LIAS,695.1783,-1.216509,0.7590822,-1.909364
LIAS,695.1875,-1.216392,0.7600892,-1.909153
LIAS,695.1964,-1.216361,0.7604036,-1.909019
LIAS,695.2037,-1.216501,0.7600026,-1.909167
LIAS,695.2117,-1.216636,0.7591137,-1.909271
LIAS,695.2202,-1.216769,0.7580177,-1.909565
LIAS,695.2285,-1.216747,0.7563245,-1.909718
LIAS,695.2368,-1.216653,0.7558064,-1.909838
LIAS,695.2448,-1.216513,0.7551598,-1.909863
LIAS,695.2538,-1.216317,0.7548507,-1.909859
LIAS,695.2617,-1.2163,0.7557467,-1.90976
LIAS,695.2702,-1.216331,0.7563265,-1.90961
LIAS,695.2789,-1.216253,0.7568033,-1.909411
LIAS,695.2867,-1.216237,0.7572017,-1.909259
LIAS,695.2953,-1.216232,0.7574503,-1.909199
LIAS,695.3033,-1.216116,0.7574788,-1.909185
LIAS,695.3116,-1.216167,0.7573825,-1.909206
LIAS,695.3204,-1.216066,0.7573003,-1.909137
LIAS,695.3284,-1.215885,0.7573787,-1.909149
LIAS,695.3366,-1.215773,0.7577291,-1.909096
LIAS,695.3455,-1.215743,0.7579497,-1.909015
LIAS,695.3541,-1.215687,0.7580788,-1.908906
LIAS,695.3618,-1.215662,0.7582263,-1.908841
LIAS,695.37,-1.215754,0.7581873,-1.908761
LIAS,695.3781,-1.215794,0.7583369,-1.908892
LIAS,695.387,-1.215903,0.7584565,-1.908764
LIAS,695.3964,-1.215948,0.7582472,-1.908495
LIAS,695.4039,-1.215842,0.7582047,-1.908379
LIAS,695.4116,-1.215848,0.7581676,-1.908256
LIAS,695.4202,-1.215847,0.758499,-1.908214
LIAS,695.4285,-1.215821,0.7587013,-1.908264
LIAS,695.437,-1.215823,0.7588127,-1.908246
LIAS,695.4451,-1.215848,0.7588707,-1.908172
LIAS,695.4541,-1.21574,0.7588066,-1.90812
LIAS,695.4616,-1.215704,0.7587216,-1.907937
LIAS,695.4701,-1.215775,0.7586802,-1.907839
LIAS,695.4791,-1.215852,0.7586029,-1.907674
LIAS,695.4868,-1.215821,0.7586388,-1.907645
LIAS,695.4949,-1.215806,0.7586583,-1.907562
LIAS,695.5037,-1.215737,0.7586841,-1.907427
LIAS,695.5116,-1.215704,0.7587761,-1.907343
LIAS,695.5216,-1.215648,0.7587667,-1.907348
LIAS,695.528,-1.215638,0.7590243,-1.907259
LIAS,695.5366,-1.215709,0.759192,-1.90729
LIAS,695.5449,-1.215866,0.7593964,-1.907345
LIAS,695.5543,-1.215913,0.7593712,-1.907255
LIAS,695.5623,-1.21593,0.7591797,-1.907247
LIAS,695.5701,-1.215947,0.7590491,-1.907183
LIAS,695.5781,-1.21591,0.7587806,-1.907151
LIAS,695.5877,-1.215894,0.7586613,-1.907134
LIAS,695.596,-1.215917,0.7585789,-1.907228
LIAS,695.6033,-1.215974,0.7587392,-1.907322
LIAS,695.612,-1.215953,0.7587959,-1.907335
LIAS,695.6199,-1.215981,0.7589956,-1.90732
LIAS,695.6281,-1.216005,0.7591792,-1.907238
LIAS,695.6367,-1.216035,0.7592316,-1.907259
LIAS,695.6452,-1.216051,0.759009,-1.907317
LIAS,695.6541,-1.216009,0.7586702,-1.907365
LIAS,695.6616,-1.216023,0.7585704,-1.907402
LIAS,695.67,-1.216024,0.7585538,-1.907433
LIAS,695.679,-1.216006,0.7585307,-1.907428
LIAS,695.6865,-1.216084,0.758764,-1.907521
