Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,581.0531,-0.7078791,0.8076459,-2.01126
RightElbo_M,581.062,-0.7070198,0.8058187,-2.011996
RightElbo_M,581.0696,-0.7060184,0.8041086,-2.012561
RightElbo_M,581.0786,-0.7053269,0.8024822,-2.013014
RightElbo_M,581.0872,-0.7047887,0.8006677,-2.013438
RightElbo_M,581.095,-0.7045419,0.7985989,-2.013775
RightElbo_M,581.1036,-0.7042236,0.7964562,-2.014097
RightElbo_M,581.1121,-0.7039008,0.7942783,-2.014344
RightElbo_M,581.1198,-0.7037208,0.7921,-2.014759
RightElbo_M,581.1288,-0.7036861,0.789958,-2.014902
RightElbo_M,581.1367,-0.7030725,0.7881477,-2.015318
RightElbo_M,581.145,-0.7022445,0.7862083,-2.015613
RightElbo_M,581.1532,-0.7012739,0.7845461,-2.015868
RightElbo_M,581.1618,-0.7004029,0.7831615,-2.016056
RightElbo_M,581.1698,-0.6997888,0.7820444,-2.016018
RightElbo_M,581.1785,-0.699205,0.7807016,-2.01609
RightElbo_M,581.1864,-0.6989051,0.7795662,-2.015922
RightElbo_M,581.1957,-0.6986989,0.7782705,-2.015974
RightElbo_M,581.2039,-0.6983979,0.7769093,-2.015919
RightElbo_M,581.2123,-0.6980355,0.7754914,-2.015841
RightElbo_M,581.22,-0.6976786,0.7739658,-2.015814
RightElbo_M,581.2281,-0.697269,0.7724716,-2.015746
RightElbo_M,581.2366,-0.6968405,0.771169,-2.015565
RightElbo_M,581.2451,-0.6963139,0.7699237,-2.01544
RightElbo_M,581.2531,-0.6958843,0.7689748,-2.015199
RightElbo_M,581.2622,-0.6956492,0.7680278,-2.015013
RightElbo_M,581.2701,-0.6955683,0.7673999,-2.014604
RightElbo_M,581.2784,-0.695456,0.7668124,-2.014229
RightElbo_M,581.2875,-0.6952769,0.7661936,-2.013879
RightElbo_M,581.2947,-0.6949205,0.7654139,-2.013744
RightElbo_M,581.3032,-0.6946968,0.764656,-2.013484
RightElbo_M,581.3115,-0.6943554,0.7636396,-2.013454
RightElbo_M,581.3201,-0.6939443,0.762392,-2.013449
RightElbo_M,581.3287,-0.6936134,0.7612811,-2.013514
RightElbo_M,581.3366,-0.6934174,0.7599928,-2.013611
RightElbo_M,581.3448,-0.6932884,0.7589088,-2.013725
RightElbo_M,581.3533,-0.6932867,0.7578502,-2.013735
RightElbo_M,581.3615,-0.6933959,0.757023,-2.013689
RightElbo_M,581.3701,-0.693686,0.7562864,-2.013706
RightElbo_M,581.3783,-0.6937633,0.7555094,-2.013614
RightElbo_M,581.3864,-0.6938249,0.7547976,-2.013463
RightElbo_M,581.3953,-0.6938232,0.7541525,-2.013398
RightElbo_M,581.4045,-0.6937689,0.7534753,-2.013207
RightElbo_M,581.4118,-0.6936231,0.7528073,-2.013019
RightElbo_M,581.42,-0.6933731,0.7521546,-2.01279
RightElbo_M,581.4282,-0.6931804,0.7514031,-2.012616
RightElbo_M,581.4367,-0.6930933,0.7507028,-2.012433
RightElbo_M,581.4451,-0.6931247,0.7497545,-2.01234
RightElbo_M,581.4532,-0.6931096,0.7489045,-2.012211
RightElbo_M,581.4623,-0.693236,0.7480897,-2.012162
RightElbo_M,581.4697,-0.6933198,0.7473748,-2.012017
RightElbo_M,581.4783,-0.6934195,0.7468885,-2.011962
RightElbo_M,581.4871,-0.693324,0.7464445,-2.011753
RightElbo_M,581.4951,-0.6933346,0.7461693,-2.011489
RightElbo_M,581.503,-0.6932265,0.7459372,-2.011274
RightElbo_M,581.5117,-0.6933047,0.7457041,-2.010964
RightElbo_M,581.5197,-0.6936608,0.7454112,-2.01075
RightElbo_M,581.5294,-0.6940739,0.74508,-2.010539
RightElbo_M,581.5366,-0.6946308,0.7447394,-2.010351
RightElbo_M,581.5448,-0.6949709,0.7442875,-2.01019
RightElbo_M,581.553,-0.695283,0.7438648,-2.009964
RightElbo_M,581.5614,-0.6955016,0.743381,-2.009766
RightElbo_M,581.57,-0.6957672,0.7429917,-2.009532
RightElbo_M,581.5782,-0.6958129,0.7426498,-2.00912
RightElbo_M,581.5866,-0.6959512,0.7423323,-2.008713
RightElbo_M,581.5955,-0.6958623,0.7420253,-2.008022
RightElbo_M,581.6042,-0.6959531,0.7416234,-2.007363
RightElbo_M,581.6115,-0.6960909,0.7412086,-2.006689
RightElbo_M,581.62,-0.6965479,0.7408088,-2.005992
RightElbo_M,581.6284,-0.6971483,0.7402908,-2.005044
RightElbo_M,581.6364,-0.6975828,0.7398142,-2.004232
RightElbo_M,581.6449,-0.6980591,0.7392297,-2.003349
RightElbo_M,581.6533,-0.6982272,0.7387019,-2.002409
RightElbo_M,581.6626,-0.6982458,0.7381552,-2.001516
RightElbo_M,581.6696,-0.6981909,0.7377058,-2.000539
RightElbo_M,581.6786,-0.6981155,0.7373558,-1.999555
RightElbo_M,581.687,-0.6980724,0.7371433,-1.998495
RightElbo_M,581.6948,-0.6982055,0.7370186,-1.997407
RightElbo_M,581.703,-0.6984879,0.7370374,-1.996377
RightElbo_M,581.7122,-0.6985717,0.7369574,-1.995408
RightElbo_M,581.7198,-0.6986502,0.7368503,-1.994445
RightElbo_M,581.7297,-0.6986678,0.7366948,-1.993556
RightElbo_M,581.7369,-0.6987136,0.7364947,-1.992826
RightElbo_M,581.747,-0.6988233,0.7363673,-1.992176
RightElbo_M,581.7543,-0.6990455,0.7360251,-1.991532
RightElbo_M,581.7614,-0.6994179,0.7358605,-1.991001
RightElbo_M,581.7699,-0.6998208,0.7356815,-1.990654
RightElbo_M,581.7784,-0.700382,0.7355436,-1.990241
RightElbo_M,581.7866,-0.7009795,0.7354879,-1.989801
RightElbo_M,581.7957,-0.7014575,0.7354938,-1.989287
RightElbo_M,581.8039,-0.7019538,0.7355007,-1.988941
RightElbo_M,581.8115,-0.7023211,0.7355056,-1.988556
RightElbo_M,581.8198,-0.7027345,0.7354179,-1.988341
RightElbo_M,581.8285,-0.7031929,0.7352751,-1.988069
RightElbo_M,581.8369,-0.703661,0.7352561,-1.987862
RightElbo_M,581.8461,-0.7043397,0.7352259,-1.987763
RightElbo_M,581.8531,-0.7050536,0.7350938,-1.987864
RightElbo_M,581.8625,-0.7057935,0.735115,-1.987919
RightElbo_M,581.8699,-0.7063836,0.735085,-1.987866
RightElbo_M,581.8784,-0.7066061,0.735198,-1.988313
RightElbo_M,581.8873,-0.70685,0.7351184,-1.988607
RightElbo_M,581.8977,-0.7073606,0.7350326,-1.988845
RightElbo_M,581.9067,-0.7082075,0.7350355,-1.989338
RightElbo_M,581.9126,-0.7089946,0.7350692,-1.990032
RightElbo_M,581.9181,-0.7094876,0.7350913,-1.990244
RightElbo_M,581.9266,-0.7098892,0.7351889,-1.990604
RightElbo_M,581.9348,-0.7102393,0.7354719,-1.99144
RightElbo_M,581.9428,-0.7106664,0.7356396,-1.992037
RightElbo_M,581.9509,-0.7110763,0.7358769,-1.992615
RightElbo_M,581.9596,-0.7113112,0.7361432,-1.993363
RightElbo_M,581.968,-0.711717,0.7363154,-1.994077
RightElbo_M,581.9763,-0.7123665,0.7364062,-1.994688
RightElbo_M,581.9844,-0.7129372,0.7366034,-1.995494
RightElbo_M,581.9933,-0.713465,0.7366616,-1.996193
RightElbo_M,582.0013,-0.7139688,0.7367628,-1.997028
RightElbo_M,582.0096,-0.7143705,0.7369063,-1.997787
RightElbo_M,582.0178,-0.7146549,0.7372356,-1.998499
RightElbo_M,582.0259,-0.7148077,0.7375159,-1.99918
RightElbo_M,582.0345,-0.7148429,0.7377802,-1.999987
RightElbo_M,582.0429,-0.7149477,0.7381809,-2.000604
RightElbo_M,582.051,-0.7152574,0.738436,-2.001273
RightElbo_M,582.0599,-0.7156255,0.7386017,-2.002009
RightElbo_M,582.0677,-0.715858,0.7389047,-2.002742
RightElbo_M,582.0764,-0.7160316,0.7391135,-2.003448
RightElbo_M,582.0854,-0.7158113,0.739208,-2.00439
RightElbo_M,582.0928,-0.7156861,0.7393685,-2.005262
RightElbo_M,582.1009,-0.7155948,0.7395747,-2.006065
RightElbo_M,582.1097,-0.7156351,0.7399428,-2.00685
RightElbo_M,582.1182,-0.7157834,0.7403194,-2.007555
RightElbo_M,582.1266,-0.7158946,0.7406344,-2.008322
RightElbo_M,582.1347,-0.7160655,0.7409837,-2.009053
RightElbo_M,582.1426,-0.7161689,0.7414048,-2.009749
RightElbo_M,582.1513,-0.7163002,0.7417646,-2.010508
RightElbo_M,582.1594,-0.7163787,0.7421665,-2.011308
RightElbo_M,582.1682,-0.7165264,0.7425449,-2.012085
RightElbo_M,582.1764,-0.7165711,0.742829,-2.012804
RightElbo_M,582.1844,-0.7165108,0.7430934,-2.013533
RightElbo_M,582.1941,-0.7165434,0.7434046,-2.014246
RightElbo_M,582.2017,-0.7164869,0.7437233,-2.01494
RightElbo_M,582.2109,-0.716422,0.7440647,-2.015623
RightElbo_M,582.2186,-0.7160938,0.7444469,-2.016413
RightElbo_M,582.2272,-0.7158086,0.7448603,-2.017126
RightElbo_M,582.2354,-0.7155445,0.7452285,-2.01789
RightElbo_M,582.2746,-0.7153207,0.7455931,-2.018637
RightElbo_M,582.2815,-0.7151802,0.7457733,-2.019534
RightElbo_M,582.2889,-0.7145728,0.7470295,-2.022527
RightElbo_M,582.2946,-0.7146928,0.7475774,-2.022968
RightElbo_M,582.3006,-0.7146327,0.7479051,-2.023412
RightElbo_M,582.3093,-0.7146445,0.7480493,-2.023746
RightElbo_M,582.3177,-0.7145883,0.7483793,-2.024409
RightElbo_M,582.3262,-0.7145673,0.7487285,-2.025013
RightElbo_M,582.3347,-0.7144753,0.7490154,-2.025577
RightElbo_M,582.3425,-0.714413,0.7493718,-2.026159
RightElbo_M,582.3509,-0.7143203,0.7497069,-2.026746
RightElbo_M,582.3593,-0.7141165,0.7500572,-2.027445
RightElbo_M,582.3677,-0.7139758,0.7504282,-2.028194
RightElbo_M,582.3761,-0.713756,0.7508426,-2.028959
RightElbo_M,582.3843,-0.7136713,0.7512347,-2.02968
RightElbo_M,582.3928,-0.7136606,0.7516258,-2.030508
RightElbo_M,582.4011,-0.7138849,0.7520777,-2.031435
RightElbo_M,582.4094,-0.7139318,0.7525364,-2.032489
RightElbo_M,582.4175,-0.7139948,0.7529969,-2.033437
RightElbo_M,582.4261,-0.714027,0.7535149,-2.034347
RightElbo_M,582.4342,-0.7141968,0.7540392,-2.035317
RightElbo_M,582.4426,-0.714404,0.7545595,-2.036347
RightElbo_M,582.4509,-0.7147176,0.7550597,-2.03751
RightElbo_M,582.4597,-0.7150385,0.7555473,-2.038681
RightElbo_M,582.4677,-0.7152025,0.756117,-2.039835
RightElbo_M,582.4759,-0.7154106,0.7567497,-2.041014
RightElbo_M,582.485,-0.715622,0.7574207,-2.042266
RightElbo_M,582.4927,-0.7157516,0.7581778,-2.043589
RightElbo_M,582.5005,-0.7157809,0.7589905,-2.044828
RightElbo_M,582.5093,-0.715367,0.7598746,-2.046098
RightElbo_M,582.5176,-0.7151579,0.7607236,-2.047282
RightElbo_M,582.5263,-0.7148927,0.7616491,-2.048515
RightElbo_M,582.5343,-0.7144495,0.7625897,-2.049963
RightElbo_M,582.5425,-0.7140723,0.7635256,-2.051294
RightElbo_M,582.5507,-0.7133304,0.7644169,-2.052732
RightElbo_M,582.5591,-0.7129072,0.7652568,-2.054114
RightElbo_M,582.5677,-0.7128753,0.7664015,-2.05581
RightElbo_M,582.5759,-0.712824,0.7675287,-2.057468
RightElbo_M,582.5844,-0.7127687,0.7686054,-2.058981
RightElbo_M,582.5928,-0.712768,0.7697976,-2.060526
RightElbo_M,582.6009,-0.7126678,0.7709896,-2.062079
RightElbo_M,582.6093,-0.7125516,0.7720286,-2.063414
RightElbo_M,582.6176,-0.7121547,0.7730421,-2.064742
RightElbo_M,582.6259,-0.7107813,0.7740136,-2.066014
RightElbo_M,582.6342,-0.7088879,0.7746742,-2.066795
RightElbo_M,582.6427,-0.7064327,0.7752719,-2.067461
RightElbo_M,582.6507,-0.7025057,0.7759207,-2.067987
RightElbo_M,582.6596,-0.7002842,0.7764796,-2.068521
RightElbo_M,582.6677,-0.6967385,0.7769433,-2.068718
RightElbo_M,582.6758,-0.6941698,0.7773572,-2.068725
RightElbo_M,582.6851,-0.6918361,0.7777868,-2.068763
RightElbo_M,582.6926,-0.6909122,0.7782407,-2.069092
RightElbo_M,582.7008,-0.6904866,0.7786139,-2.069503
RightElbo_M,582.7094,-0.6902499,0.7791072,-2.070004
RightElbo_M,582.7173,-0.6898109,0.7794968,-2.070606
RightElbo_M,582.7277,-0.689721,0.7799308,-2.071129
RightElbo_M,582.7353,-0.6890184,0.7805769,-2.07179
RightElbo_M,582.7434,-0.6884095,0.7811325,-2.072248
RightElbo_M,582.7509,-0.6873234,0.781719,-2.072631
RightElbo_M,582.7592,-0.6860733,0.782253,-2.073042
RightElbo_M,582.768,-0.6844814,0.7828289,-2.073562
RightElbo_M,582.7766,-0.6832761,0.7833817,-2.074149
RightElbo_M,582.7856,-0.6824559,0.7839716,-2.07474
RightElbo_M,582.7953,-0.6823305,0.7846838,-2.075507
RightElbo_M,582.803,-0.6823386,0.7854681,-2.076423
RightElbo_M,582.8115,-0.6824704,0.7862482,-2.077287
RightElbo_M,582.8215,-0.6830301,0.7870684,-2.0783
RightElbo_M,582.8309,-0.6836566,0.7884126,-2.079817
RightElbo_M,582.8361,-0.6842235,0.7894345,-2.081033
RightElbo_M,582.8432,-0.6846865,0.7901381,-2.081797
RightElbo_M,582.8517,-0.6850316,0.7909918,-2.082818
RightElbo_M,582.8608,-0.6856084,0.7919369,-2.084074
RightElbo_M,582.8685,-0.6859965,0.7931485,-2.085463
RightElbo_M,582.8766,-0.6863866,0.7940991,-2.086607
RightElbo_M,582.8856,-0.6867421,0.7950969,-2.087674
RightElbo_M,582.8931,-0.6866436,0.7961138,-2.088647
RightElbo_M,582.9017,-0.6863508,0.7971618,-2.089481
RightElbo_M,582.9102,-0.6862305,0.7984763,-2.090481
RightElbo_M,582.9182,-0.6864642,0.799728,-2.091374
RightElbo_M,582.927,-0.6868026,0.8011436,-2.092479
RightElbo_M,582.9352,-0.6871288,0.8024025,-2.093425
RightElbo_M,582.9433,-0.6880323,0.8039323,-2.094531
RightElbo_M,582.9515,-0.6887057,0.805589,-2.095744
RightElbo_M,582.9599,-0.6898037,0.8072783,-2.097015
RightElbo_M,582.9689,-0.6907454,0.8091127,-2.098479
RightElbo_M,582.9786,-0.6919045,0.810936,-2.100073
RightElbo_M,582.9877,-0.692683,0.813297,-2.102397
RightElbo_M,582.9933,-0.6936105,0.8153767,-2.104402
RightElbo_M,583.0016,-0.6946527,0.8168393,-2.105508
RightElbo_M,583.0097,-0.6955868,0.8187128,-2.107118
RightElbo_M,583.0179,-0.6963029,0.8207438,-2.108922
RightElbo_M,583.0265,-0.6973096,0.8225724,-2.110436
RightElbo_M,583.0352,-0.6983304,0.8248177,-2.11232
RightElbo_M,583.0433,-0.699419,0.8270033,-2.114228
RightElbo_M,583.0514,-0.6999832,0.8296763,-2.116607
RightElbo_M,583.0604,-0.7012127,0.8319049,-2.118483
RightElbo_M,583.0683,-0.7015429,0.8348062,-2.121355
RightElbo_M,583.0765,-0.7013187,0.8379354,-2.124617
RightElbo_M,583.0858,-0.7021143,0.8400692,-2.126973
RightElbo_M,583.0934,-0.7024397,0.8424029,-2.129632
RightElbo_M,583.1015,-0.7030571,0.8444759,-2.132012
RightElbo_M,583.1099,-0.703308,0.8467018,-2.134833
RightElbo_M,583.1182,-0.7038766,0.8486046,-2.137594
RightElbo_M,583.1275,-0.704178,0.8514464,-2.141005
RightElbo_M,583.1351,-0.7065285,0.8536336,-2.144023
RightElbo_M,583.1432,-0.7073997,0.8561183,-2.147491
RightElbo_M,583.1517,-0.7096049,0.858211,-2.150721
RightElbo_M,583.16,-0.7109385,0.8605474,-2.154276
RightElbo_M,583.1688,-0.7124697,0.8624544,-2.157408
RightElbo_M,583.1766,-0.7138585,0.8641548,-2.160335
RightElbo_M,583.1848,-0.7139376,0.8666279,-2.164273
RightElbo_M,583.1937,-0.714347,0.8684527,-2.167455
RightElbo_M,583.2016,-0.7147338,0.8702146,-2.170693
RightElbo_M,583.2105,-0.7152156,0.8718114,-2.173688
RightElbo_M,583.2181,-0.7160055,0.8733243,-2.176584
RightElbo_M,583.2266,-0.7167411,0.8747308,-2.178991
RightElbo_M,583.2349,-0.7180519,0.8759643,-2.181417
RightElbo_M,583.2432,-0.7194737,0.8768641,-2.183709
RightElbo_M,583.2515,-0.7209666,0.8777258,-2.185862
RightElbo_M,583.2609,-0.7224258,0.8782457,-2.187918
RightElbo_M,583.2683,-0.723562,0.878794,-2.189781
RightElbo_M,583.2771,-0.7264879,0.8770682,-2.189337
RightElbo_M,583.2862,-0.7274742,0.8771246,-2.190901
RightElbo_M,583.2938,-0.7285194,0.8769895,-2.192036
RightElbo_M,583.3026,-0.7298115,0.8765552,-2.192658
RightElbo_M,583.3105,-0.7319023,0.8755942,-2.19245
RightElbo_M,583.319,-0.7334218,0.8746874,-2.191988
RightElbo_M,583.3277,-0.7356942,0.873507,-2.190927
RightElbo_M,583.3362,-0.7378425,0.8719553,-2.189307
RightElbo_M,583.3444,-0.7400151,0.8703001,-2.186989
RightElbo_M,583.3526,-0.7416757,0.8686877,-2.184487
RightElbo_M,583.3612,-0.7437174,0.8669943,-2.181619
RightElbo_M,583.3698,-0.7458327,0.8653409,-2.178074
RightElbo_M,583.3778,-0.7479928,0.8634488,-2.173906
RightElbo_M,583.386,-0.7509158,0.8613456,-2.169116
RightElbo_M,583.3951,-0.7533563,0.8590683,-2.163428
RightElbo_M,583.403,-0.757251,0.856254,-2.156476
RightElbo_M,583.4111,-0.7610812,0.8534512,-2.14857
RightElbo_M,583.4197,-0.7647679,0.8511372,-2.140535
RightElbo_M,583.4278,-0.7678555,0.8492647,-2.132473
RightElbo_M,583.4362,-0.7698425,0.8481858,-2.124782
RightElbo_M,583.4445,-0.771129,0.8479952,-2.118459
RightElbo_M,583.4526,-0.7719175,0.8480349,-2.111805
RightElbo_M,583.4617,-0.7722529,0.8483512,-2.105652
RightElbo_M,583.4692,-0.7714987,0.8492401,-2.100278
RightElbo_M,583.4777,-0.7706469,0.8502048,-2.095098
RightElbo_M,583.4866,-0.7691112,0.8514412,-2.090426
RightElbo_M,583.4946,-0.7680658,0.8527834,-2.085468
RightElbo_M,583.5028,-0.7662718,0.854325,-2.081581
RightElbo_M,583.5112,-0.7651663,0.8557514,-2.075474
RightElbo_M,583.5193,-0.7634661,0.8574688,-2.070246
RightElbo_M,583.5284,-0.7622398,0.8592216,-2.064192
RightElbo_M,583.5362,-0.7605826,0.8612922,-2.058302
RightElbo_M,583.5447,-0.759146,0.8632864,-2.051967
RightElbo_M,583.5526,-0.7577474,0.8654726,-2.04487
RightElbo_M,583.5609,-0.756676,0.8679382,-2.038025
RightElbo_M,583.5698,-0.7557023,0.8705282,-2.030408
RightElbo_M,583.5778,-0.7549451,0.8731726,-2.022962
RightElbo_M,583.5864,-0.7540774,0.8762688,-2.014576
RightElbo_M,583.5955,-0.753332,0.8793357,-2.006362
RightElbo_M,583.603,-0.7531511,0.882084,-1.998177
RightElbo_M,583.6111,-0.7527304,0.8852104,-1.988865
RightElbo_M,583.6194,-0.7525434,0.8877953,-1.979158
RightElbo_M,583.6279,-0.751827,0.8915211,-1.970262
RightElbo_M,583.6359,-0.7515979,0.8956985,-1.961548
RightElbo_M,583.6444,-0.7513837,0.8999723,-1.953022
RightElbo_M,583.6527,-0.7511896,0.9044384,-1.944809
RightElbo_M,583.6617,-0.7511889,0.9093415,-1.936742
RightElbo_M,583.6694,-0.7510502,0.9143807,-1.929382
RightElbo_M,583.6778,-0.7508472,0.9194952,-1.921384
RightElbo_M,583.6865,-0.7501702,0.9244775,-1.91412
RightElbo_M,583.6943,-0.7495197,0.9292725,-1.906527
RightElbo_M,583.7049,-0.7490975,0.933934,-1.899416
RightElbo_M,583.7122,-0.7488557,0.939328,-1.892132
RightElbo_M,583.7192,-0.7487804,0.9451417,-1.883728
RightElbo_M,583.7282,-0.7489386,0.9493926,-1.877987
RightElbo_M,583.7365,-0.7488873,0.9545994,-1.871359
RightElbo_M,583.7471,-0.7488835,0.9599242,-1.864345
RightElbo_M,583.757,-0.7488803,0.9665172,-1.856455
RightElbo_M,583.7627,-0.7494982,0.9728457,-1.849858
RightElbo_M,583.769,-0.7500145,0.9760681,-1.846348
RightElbo_M,583.7757,-0.7505826,0.9800712,-1.842101
RightElbo_M,583.7838,-0.751509,0.9846942,-1.837746
RightElbo_M,583.7935,-0.7521421,0.9894181,-1.83262
RightElbo_M,583.8009,-0.752633,0.9941462,-1.827951
RightElbo_M,583.8091,-0.7529573,0.9988492,-1.822939
RightElbo_M,583.8168,-0.7533249,1.002937,-1.818054
RightElbo_M,583.8257,-0.7543206,1.006748,-1.813192
RightElbo_M,583.8338,-0.7552125,1.009935,-1.807703
RightElbo_M,583.8423,-0.7572083,1.013114,-1.802855
RightElbo_M,583.8502,-0.7594804,1.015985,-1.798486
RightElbo_M,583.8591,-0.7622037,1.018872,-1.794555
RightElbo_M,583.8674,-0.7656088,1.021857,-1.791079
RightElbo_M,583.8754,-0.7683601,1.023978,-1.787146
RightElbo_M,583.8845,-0.771279,1.026785,-1.784518
RightElbo_M,583.8925,-0.7738897,1.029701,-1.781981
RightElbo_M,583.9001,-0.7755179,1.032913,-1.779403
RightElbo_M,583.9088,-0.7761497,1.036039,-1.777933
RightElbo_M,583.9173,-0.7770369,1.038949,-1.775082
RightElbo_M,583.926,-0.7767584,1.041354,-1.77276
RightElbo_M,583.9339,-0.7771686,1.044393,-1.770653
RightElbo_M,583.9421,-0.7780295,1.046821,-1.768465
RightElbo_M,583.9503,-0.7791258,1.049172,-1.767985
RightElbo_M,583.959,-0.7797705,1.051003,-1.766815
RightElbo_M,583.9677,-0.7808007,1.053271,-1.766146
RightElbo_M,583.9756,-0.7812922,1.054551,-1.764766
RightElbo_M,583.9839,-0.7819287,1.05624,-1.763833
RightElbo_M,583.9928,-0.7824485,1.057744,-1.762911
RightElbo_M,584.0004,-0.7833776,1.058996,-1.761958
RightElbo_M,584.0093,-0.7840763,1.059398,-1.7605
RightElbo_M,584.0169,-0.785904,1.0597,-1.759344
RightElbo_M,584.0259,-0.7876852,1.059121,-1.757905
RightElbo_M,584.0339,-0.7890854,1.058118,-1.756427
RightElbo_M,584.0428,-0.7904069,1.058107,-1.755366
RightElbo_M,584.0525,-0.7907903,1.058369,-1.754948
RightElbo_M,584.0614,-0.7911148,1.05868,-1.754251
RightElbo_M,584.0678,-0.7921828,1.05948,-1.754436
RightElbo_M,584.0765,-0.7930214,1.059375,-1.754465
RightElbo_M,584.0857,-0.7944493,1.059894,-1.754643
RightElbo_M,584.0935,-0.7959638,1.060269,-1.754507
RightElbo_M,584.1016,-0.7974964,1.059912,-1.754548
RightElbo_M,584.1105,-0.7992285,1.05984,-1.754469
RightElbo_M,584.119,-0.8002371,1.059911,-1.75381
RightElbo_M,584.1273,-0.8006768,1.059581,-1.753045
RightElbo_M,584.1356,-0.8008724,1.059854,-1.752413
RightElbo_M,584.1439,-0.8008236,1.060052,-1.752028
RightElbo_M,584.152,-0.8004344,1.060174,-1.751375
RightElbo_M,584.1603,-0.8003846,1.060175,-1.751187
RightElbo_M,584.1696,-0.8008077,1.060568,-1.751041
RightElbo_M,584.1771,-0.8018612,1.060459,-1.751304
RightElbo_M,584.1853,-0.803225,1.060444,-1.751749
RightElbo_M,584.1946,-0.8046507,1.060324,-1.751991
RightElbo_M,584.2025,-0.8059207,1.060204,-1.752368
RightElbo_M,584.2111,-0.8061562,1.059955,-1.752095
RightElbo_M,584.2188,-0.8062605,1.059779,-1.751792
RightElbo_M,584.2272,-0.8056345,1.059099,-1.750658
RightElbo_M,584.2352,-0.8053361,1.058741,-1.74991
RightElbo_M,584.2438,-0.805036,1.058415,-1.749216
RightElbo_M,584.2522,-0.8050128,1.058244,-1.748937
RightElbo_M,584.2606,-0.804718,1.058347,-1.748495
RightElbo_M,584.2689,-0.8059356,1.05856,-1.7486
RightElbo_M,584.2772,-0.8076243,1.058885,-1.74918
RightElbo_M,584.2867,-0.8087083,1.058831,-1.74946
RightElbo_M,584.2938,-0.8090534,1.058986,-1.749471
RightElbo_M,584.3021,-0.8085727,1.059077,-1.749233
RightElbo_M,584.3107,-0.8078605,1.058943,-1.748638
RightElbo_M,584.3187,-0.8074151,1.05892,-1.748275
RightElbo_M,584.3276,-0.8069792,1.058997,-1.748059
RightElbo_M,584.3355,-0.8061936,1.059008,-1.747882
RightElbo_M,584.344,-0.8062075,1.059264,-1.748405
RightElbo_M,584.3522,-0.8058196,1.059201,-1.748673
RightElbo_M,584.3605,-0.8060095,1.05945,-1.74927
RightElbo_M,584.3694,-0.8062217,1.05935,-1.749799
RightElbo_M,584.3776,-0.8057013,1.059167,-1.749661
RightElbo_M,584.386,-0.8050506,1.058862,-1.749382
RightElbo_M,584.3947,-0.8052921,1.058123,-1.748869
RightElbo_M,584.4028,-0.8044611,1.057112,-1.74763
RightElbo_M,584.4108,-0.8042455,1.056149,-1.746638
RightElbo_M,584.4191,-0.8039355,1.055431,-1.746074
RightElbo_M,584.4277,-0.8041855,1.055243,-1.746251
RightElbo_M,584.4358,-0.8047252,1.055226,-1.746925
RightElbo_M,584.4443,-0.8059129,1.055833,-1.748223
RightElbo_M,584.4521,-0.8063036,1.056169,-1.749142
RightElbo_M,584.4615,-0.8067662,1.056811,-1.750129
RightElbo_M,584.4692,-0.8064491,1.056828,-1.750159
RightElbo_M,584.4775,-0.8063377,1.056993,-1.750203
RightElbo_M,584.4865,-0.8050851,1.05632,-1.748997
RightElbo_M,584.4943,-0.8047609,1.055971,-1.748299
RightElbo_M,584.5026,-0.8035151,1.055221,-1.746784
RightElbo_M,584.511,-0.8036745,1.055324,-1.746828
RightElbo_M,584.519,-0.8037314,1.055501,-1.746886
RightElbo_M,584.5281,-0.8043939,1.056256,-1.747766
RightElbo_M,584.5361,-0.804555,1.056554,-1.748199
RightElbo_M,584.5444,-0.8050402,1.057046,-1.749014
RightElbo_M,584.5524,-0.805322,1.057333,-1.749543
RightElbo_M,584.561,-0.8051353,1.057304,-1.749395
RightElbo_M,584.5693,-0.8057752,1.057293,-1.749692
RightElbo_M,584.5778,-0.8057986,1.05711,-1.749416
RightElbo_M,584.5859,-0.8051683,1.05659,-1.748486
RightElbo_M,584.5947,-0.8043684,1.056237,-1.747515
RightElbo_M,584.6027,-0.8029751,1.05565,-1.746081
RightElbo_M,584.6109,-0.8016726,1.055342,-1.744654
RightElbo_M,584.6193,-0.8019173,1.05548,-1.74459
RightElbo_M,584.6273,-0.8028222,1.055861,-1.744987
RightElbo_M,584.6357,-0.8023107,1.055613,-1.74438
RightElbo_M,584.6447,-0.8050965,1.057026,-1.746715
RightElbo_M,584.6522,-0.8060315,1.057352,-1.747114
RightElbo_M,584.6613,-0.8066771,1.057571,-1.747348
RightElbo_M,584.6689,-0.80627,1.057174,-1.746722
RightElbo_M,584.6779,-0.8076637,1.058001,-1.747983
RightElbo_M,584.6865,-0.8059051,1.057328,-1.746158
RightElbo_M,584.6943,-0.8041155,1.056451,-1.744218
RightElbo_M,584.7026,-0.8042857,1.057353,-1.744092
RightElbo_M,584.7112,-0.804606,1.057404,-1.743988
RightElbo_M,584.7194,-0.8068434,1.058576,-1.745849
RightElbo_M,584.7282,-0.8094411,1.060183,-1.747959
RightElbo_M,584.7359,-0.8100227,1.060653,-1.748558
RightElbo_M,584.7446,-0.811204,1.061568,-1.749645
RightElbo_M,584.7526,-0.8116876,1.061977,-1.750069
RightElbo_M,584.761,-0.8111096,1.061671,-1.749241
