Object Name,Time,PosX,PosY,PosZ,,,
LUA,657.5107,-1.353896,1.067274,-2.093828
LUA,657.5192,-1.353712,1.067108,-2.094308
LUA,657.5278,-1.353508,1.066693,-2.094995
LUA,657.5358,-1.353244,1.066554,-2.095505
LUA,657.5439,-1.353035,1.066188,-2.096011
LUA,657.5524,-1.352834,1.065793,-2.096328
LUA,657.5607,-1.352721,1.065521,-2.096448
LUA,657.5696,-1.352624,1.065302,-2.096595
LUA,657.5775,-1.352516,1.065103,-2.096983
LUA,657.5859,-1.352396,1.064725,-2.097402
LUA,657.5945,-1.352344,1.064355,-2.097772
LUA,657.6022,-1.352334,1.064057,-2.098067
LUA,657.6108,-1.352377,1.063671,-2.098069
LUA,657.6193,-1.352455,1.063388,-2.098005
LUA,657.6282,-1.352405,1.062785,-2.098175
LUA,657.637,-1.352335,1.062199,-2.098516
LUA,657.6443,-1.35221,1.061697,-2.098781
LUA,657.6525,-1.352156,1.061273,-2.09894
LUA,657.6611,-1.352198,1.061096,-2.098915
LUA,657.6692,-1.352318,1.061003,-2.098695
LUA,657.6777,-1.35244,1.060952,-2.098367
LUA,657.6859,-1.352584,1.060878,-2.098063
LUA,657.6942,-1.352881,1.060864,-2.097573
LUA,657.7027,-1.353083,1.060672,-2.097402
LUA,657.7108,-1.353216,1.060358,-2.097402
LUA,657.7191,-1.353559,1.060202,-2.096977
LUA,657.728,-1.354038,1.06005,-2.09617
LUA,657.7358,-1.354604,1.059953,-2.095229
LUA,657.7438,-1.3552,1.059623,-2.094424
LUA,657.7526,-1.355697,1.059203,-2.093944
LUA,657.7606,-1.356187,1.058745,-2.093541
LUA,657.769,-1.356759,1.058232,-2.09291
LUA,657.7772,-1.357415,1.057737,-2.092016
LUA,657.7858,-1.35817,1.057411,-2.090926
LUA,657.7949,-1.358907,1.056808,-2.089776
LUA,657.8024,-1.359707,1.056207,-2.088867
LUA,657.8108,-1.360543,1.05571,-2.087973
LUA,657.8188,-1.361448,1.055184,-2.086869
LUA,657.8274,-1.362558,1.054762,-2.085417
LUA,657.8365,-1.363695,1.054339,-2.084007
LUA,657.844,-1.364745,1.053823,-2.082733
LUA,657.8525,-1.365841,1.053238,-2.081398
LUA,657.8614,-1.366869,1.052684,-2.080088
LUA,657.8693,-1.367893,1.052057,-2.078746
LUA,657.8781,-1.368892,1.051529,-2.077478
LUA,657.8859,-1.369919,1.050936,-2.076162
LUA,657.8942,-1.370848,1.050304,-2.074936
LUA,657.9023,-1.371762,1.049803,-2.073737
LUA,657.9108,-1.372702,1.049399,-2.072357
LUA,657.9196,-1.373713,1.049084,-2.07087
LUA,657.9279,-1.374797,1.048778,-2.069337
LUA,657.9357,-1.375827,1.0484,-2.067816
LUA,657.9442,-1.376883,1.048036,-2.066365
LUA,657.9525,-1.378049,1.047622,-2.064904
LUA,657.9609,-1.379178,1.047353,-2.063465
LUA,657.9691,-1.380246,1.047049,-2.061957
LUA,657.9773,-1.381394,1.046744,-2.060541
LUA,657.9863,-1.382439,1.046456,-2.059154
LUA,657.9947,-1.383367,1.046106,-2.057822
LUA,658.0021,-1.384266,1.045854,-2.056488
LUA,658.011,-1.385147,1.045684,-2.055163
LUA,658.0189,-1.385969,1.045425,-2.053753
LUA,658.0272,-1.386743,1.045248,-2.052337
LUA,658.037,-1.387442,1.045136,-2.050876
LUA,658.0441,-1.388138,1.04503,-2.049476
LUA,658.0531,-1.388737,1.044931,-2.04801
LUA,658.0616,-1.389339,1.044813,-2.046823
LUA,658.0694,-1.389883,1.044547,-2.045681
LUA,658.0784,-1.39035,1.044273,-2.04471
LUA,658.0859,-1.390797,1.044039,-2.043737
LUA,658.0941,-1.391191,1.043916,-2.042671
LUA,658.1031,-1.391507,1.043797,-2.041572
LUA,658.1108,-1.391777,1.043733,-2.040613
LUA,658.1192,-1.391992,1.043618,-2.03969
LUA,658.1281,-1.392423,1.043442,-2.038939
LUA,658.1358,-1.392598,1.043209,-2.038096
LUA,658.1443,-1.392616,1.042844,-2.03747
LUA,658.1529,-1.392649,1.042518,-2.036802
LUA,658.1606,-1.392473,1.041952,-2.036478
LUA,658.1693,-1.392397,1.041394,-2.036028
LUA,658.1774,-1.392325,1.040946,-2.035663
LUA,658.186,-1.392274,1.040501,-2.035245
LUA,658.1949,-1.392187,1.040079,-2.034919
LUA,658.2026,-1.392142,1.039668,-2.03469
LUA,658.211,-1.392066,1.039248,-2.034469
LUA,658.2195,-1.391926,1.038817,-2.034299
LUA,658.2274,-1.3918,1.038382,-2.034046
LUA,658.237,-1.391682,1.037954,-2.033996
LUA,658.2439,-1.391511,1.037455,-2.033942
LUA,658.2526,-1.39139,1.037066,-2.033973
LUA,658.2617,-1.391195,1.036671,-2.033996
LUA,658.2692,-1.391085,1.036384,-2.03394
LUA,658.2778,-1.390953,1.036109,-2.033993
LUA,658.2858,-1.390762,1.03581,-2.034111
LUA,658.2939,-1.390555,1.035677,-2.034247
LUA,658.3022,-1.390314,1.035491,-2.034524
LUA,658.3107,-1.390131,1.035335,-2.034812
LUA,658.3196,-1.389874,1.035335,-2.035067
LUA,658.3281,-1.389634,1.035354,-2.035369
LUA,658.3354,-1.389503,1.035378,-2.035646
LUA,658.3441,-1.389299,1.035475,-2.035959
LUA,658.3531,-1.389138,1.035616,-2.036366
LUA,658.3608,-1.388957,1.035712,-2.036758
LUA,658.3691,-1.388757,1.035785,-2.03717
LUA,658.3779,-1.388635,1.035944,-2.037613
LUA,658.386,-1.388447,1.036033,-2.038137
LUA,658.3954,-1.388348,1.036224,-2.038628
LUA,658.4022,-1.388213,1.036311,-2.039069
LUA,658.4105,-1.388153,1.036437,-2.039405
LUA,658.4193,-1.388062,1.036579,-2.039875
LUA,658.4276,-1.387975,1.036621,-2.040378
LUA,658.4371,-1.387908,1.036632,-2.040823
LUA,658.4438,-1.387741,1.0366,-2.041385
LUA,658.4526,-1.387679,1.036619,-2.041905
LUA,658.4605,-1.38764,1.036448,-2.042399
LUA,658.4695,-1.387588,1.036359,-2.042826
LUA,658.4781,-1.387615,1.036375,-2.043394
LUA,658.4858,-1.387659,1.036295,-2.043823
LUA,658.4936,-1.387711,1.036135,-2.044084
LUA,658.5024,-1.387921,1.036079,-2.044474
LUA,658.5105,-1.388216,1.036012,-2.044756
LUA,658.5195,-1.388616,1.03602,-2.044967
LUA,658.5275,-1.38921,1.036215,-2.045185
LUA,658.5354,-1.389811,1.036237,-2.045437
LUA,658.5443,-1.39051,1.036376,-2.045734
LUA,658.5522,-1.391401,1.036552,-2.045909
LUA,658.5612,-1.392513,1.03674,-2.046082
LUA,658.5692,-1.394149,1.037226,-2.046056
LUA,658.5776,-1.396171,1.037825,-2.045761
LUA,658.586,-1.39879,1.038659,-2.045082
LUA,658.5945,-1.403039,1.040441,-2.043522
LUA,658.6027,-1.406913,1.042137,-2.042127
LUA,658.6104,-1.411038,1.043991,-2.040345
LUA,658.619,-1.415025,1.046058,-2.038524
LUA,658.6279,-1.418797,1.047919,-2.036588
LUA,658.6368,-1.422396,1.049772,-2.03421
LUA,658.6453,-1.425795,1.051696,-2.031763
LUA,658.6541,-1.429092,1.053753,-2.029314
LUA,658.6615,-1.431645,1.055535,-2.027033
LUA,658.6691,-1.433398,1.056864,-2.024672
LUA,658.678,-1.435341,1.058568,-2.022391
LUA,658.6861,-1.437014,1.060111,-2.019472
LUA,658.6939,-1.438472,1.061656,-2.01659
LUA,658.7028,-1.439867,1.063223,-2.014022
LUA,658.7104,-1.441074,1.064562,-2.010303
LUA,658.7193,-1.442186,1.066143,-2.007133
LUA,658.7278,-1.443098,1.067761,-2.003902
LUA,658.7357,-1.443772,1.069482,-1.999744
LUA,658.7437,-1.444365,1.071482,-1.996135
LUA,658.7521,-1.444908,1.073729,-1.992101
LUA,658.7605,-1.445086,1.075972,-1.987721
LUA,658.769,-1.445208,1.078396,-1.983042
LUA,658.7775,-1.445386,1.081359,-1.977932
LUA,658.7861,-1.445542,1.084444,-1.973436
LUA,658.7942,-1.445725,1.088176,-1.968825
LUA,658.8019,-1.44591,1.092134,-1.964489
LUA,658.8106,-1.445943,1.0963,-1.960194
LUA,658.8188,-1.445919,1.10064,-1.95586
LUA,658.8271,-1.445809,1.105017,-1.951781
LUA,658.8369,-1.445681,1.109278,-1.947778
LUA,658.8435,-1.445361,1.113339,-1.944002
LUA,658.8521,-1.444927,1.117491,-1.940325
LUA,658.8615,-1.444273,1.121221,-1.9368
LUA,658.8685,-1.443522,1.124885,-1.933401
LUA,658.8777,-1.442687,1.128103,-1.930383
LUA,658.8856,-1.441766,1.131261,-1.927409
LUA,658.8939,-1.440849,1.133732,-1.925107
LUA,658.9022,-1.439805,1.136748,-1.922497
LUA,658.9102,-1.438714,1.138959,-1.920307
LUA,658.9186,-1.437605,1.140417,-1.918393
LUA,658.9279,-1.436526,1.142038,-1.91651
LUA,658.9352,-1.435487,1.143788,-1.914508
LUA,658.9437,-1.434704,1.144898,-1.913301
LUA,658.9521,-1.433742,1.146387,-1.911798
LUA,658.9603,-1.433125,1.147469,-1.911081
LUA,658.9686,-1.432588,1.148927,-1.910539
LUA,658.9771,-1.432035,1.150174,-1.910032
LUA,658.9855,-1.431673,1.151272,-1.909689
LUA,658.994,-1.431283,1.152456,-1.909313
LUA,659.0019,-1.431148,1.153746,-1.909025
LUA,659.0106,-1.430966,1.154955,-1.908891
LUA,659.0187,-1.430906,1.155943,-1.908658
LUA,659.0267,-1.43079,1.156595,-1.908557
LUA,659.0367,-1.430936,1.156518,-1.908673
LUA,659.0437,-1.430972,1.155867,-1.908639
LUA,659.052,-1.43109,1.153754,-1.908992
LUA,659.0607,-1.43093,1.152762,-1.908828
LUA,659.0689,-1.430752,1.149806,-1.909171
LUA,659.0782,-1.430584,1.148316,-1.909648
LUA,659.0856,-1.430463,1.146128,-1.910145
LUA,659.0935,-1.430716,1.14452,-1.911224
LUA,659.102,-1.430872,1.143739,-1.911953
LUA,659.1102,-1.431277,1.143282,-1.912888
LUA,659.119,-1.431615,1.143222,-1.913584
LUA,659.1279,-1.431858,1.143512,-1.914088
LUA,659.1384,-1.432214,1.143946,-1.914643
LUA,659.148,-1.432527,1.144656,-1.915216
LUA,659.1545,-1.432716,1.145745,-1.915622
LUA,659.1606,-1.432933,1.146101,-1.915889
LUA,659.1665,-1.432991,1.146822,-1.915881
LUA,659.1749,-1.433242,1.147118,-1.916037
LUA,659.1829,-1.4334,1.147723,-1.91606
LUA,659.1916,-1.43355,1.148002,-1.916076
LUA,659.1997,-1.433757,1.148262,-1.916008
LUA,659.2079,-1.43382,1.148268,-1.915844
LUA,659.2164,-1.43386,1.148243,-1.915835
LUA,659.2247,-1.433764,1.148174,-1.915816
LUA,659.2338,-1.433684,1.148053,-1.915766
LUA,659.2415,-1.433532,1.147869,-1.915794
LUA,659.2495,-1.433466,1.147695,-1.915875
LUA,659.2584,-1.433316,1.147648,-1.915996
LUA,659.2664,-1.433262,1.147438,-1.916113
LUA,659.2762,-1.433078,1.147367,-1.916192
LUA,659.2832,-1.432955,1.147243,-1.916192
LUA,659.2913,-1.43284,1.146957,-1.916239
LUA,659.2996,-1.432789,1.14675,-1.916123
LUA,659.3082,-1.432685,1.146442,-1.915953
LUA,659.3167,-1.432631,1.146294,-1.915768
LUA,659.325,-1.432659,1.146201,-1.915564
LUA,659.3335,-1.432625,1.146269,-1.915323
LUA,659.3413,-1.43263,1.146349,-1.915135
LUA,659.3495,-1.432621,1.146445,-1.914972
LUA,659.3589,-1.432655,1.146555,-1.914655
LUA,659.3663,-1.432673,1.146644,-1.914462
LUA,659.3746,-1.432667,1.14674,-1.914186
LUA,659.3829,-1.432684,1.146867,-1.913961
LUA,659.3917,-1.432647,1.146995,-1.913783
LUA,659.3995,-1.432633,1.147062,-1.913514
LUA,659.408,-1.432576,1.147031,-1.913284
LUA,659.4165,-1.432496,1.14705,-1.913136
LUA,659.4246,-1.4324,1.146896,-1.912958
LUA,659.4337,-1.432335,1.146836,-1.91277
LUA,659.4416,-1.432238,1.146657,-1.912712
LUA,659.45,-1.432154,1.146442,-1.912569
LUA,659.4589,-1.432048,1.14627,-1.912434
LUA,659.467,-1.432034,1.146135,-1.912393
LUA,659.4763,-1.43197,1.146042,-1.912296
LUA,659.4842,-1.431867,1.145929,-1.912209
LUA,659.4923,-1.431853,1.145674,-1.912128
LUA,659.501,-1.4318,1.145397,-1.911975
LUA,659.5093,-1.43173,1.145021,-1.911749
LUA,659.5182,-1.431722,1.144584,-1.91155
LUA,659.5267,-1.431678,1.144203,-1.911362
LUA,659.5348,-1.431602,1.143848,-1.911153
LUA,659.543,-1.431559,1.143494,-1.911021
LUA,659.552,-1.431504,1.143099,-1.91086
LUA,659.5602,-1.431463,1.142738,-1.910676
LUA,659.569,-1.431442,1.14237,-1.910588
LUA,659.5768,-1.431422,1.142072,-1.910444
LUA,659.5856,-1.431397,1.141893,-1.910353
LUA,659.5942,-1.431372,1.141755,-1.910324
LUA,659.6022,-1.431363,1.141595,-1.910245
LUA,659.6102,-1.431316,1.141771,-1.910154
LUA,659.6187,-1.431351,1.141803,-1.910084
LUA,659.6271,-1.431278,1.141972,-1.909916
LUA,659.6367,-1.431295,1.142145,-1.909802
LUA,659.6443,-1.431287,1.142343,-1.909713
LUA,659.6522,-1.431319,1.142591,-1.909571
LUA,659.6608,-1.431413,1.14283,-1.909461
LUA,659.6685,-1.431433,1.143124,-1.909415
LUA,659.6775,-1.4315,1.143454,-1.909408
LUA,659.6852,-1.431517,1.143839,-1.909447
LUA,659.6937,-1.43161,1.14421,-1.909504
LUA,659.702,-1.431666,1.144531,-1.909673
LUA,659.7104,-1.431782,1.144701,-1.909947
LUA,659.7189,-1.432069,1.144894,-1.910303
LUA,659.7272,-1.432353,1.145109,-1.91065
LUA,659.7353,-1.432901,1.14522,-1.911413
LUA,659.7437,-1.433424,1.145452,-1.911986
LUA,659.752,-1.434378,1.145541,-1.913229
LUA,659.7604,-1.435346,1.145736,-1.914464
LUA,659.7686,-1.436481,1.145921,-1.916005
LUA,659.7769,-1.437638,1.14586,-1.917781
LUA,659.7854,-1.438843,1.145676,-1.919862
LUA,659.7938,-1.439958,1.145084,-1.922249
LUA,659.8019,-1.441081,1.143994,-1.924961
LUA,659.8099,-1.4421,1.142624,-1.927935
LUA,659.8183,-1.443036,1.141138,-1.931237
LUA,659.827,-1.443901,1.139574,-1.934659
LUA,659.8365,-1.444828,1.138032,-1.938339
LUA,659.8433,-1.445686,1.136456,-1.942168
LUA,659.8519,-1.446539,1.134824,-1.945703
LUA,659.8607,-1.447415,1.133122,-1.949732
LUA,659.8685,-1.44813,1.131684,-1.953115
LUA,659.8774,-1.448954,1.13058,-1.956522
LUA,659.8851,-1.449965,1.130448,-1.960369
LUA,659.8932,-1.450809,1.130359,-1.963498
LUA,659.9028,-1.451948,1.131904,-1.967134
LUA,659.9099,-1.452847,1.13331,-1.97028
LUA,659.9182,-1.453515,1.134812,-1.973198
LUA,659.9276,-1.453999,1.136101,-1.975339
LUA,659.9351,-1.454421,1.138006,-1.977133
LUA,659.9432,-1.4547,1.139996,-1.978495
LUA,659.9518,-1.455,1.142623,-1.979805
LUA,659.9602,-1.455452,1.145805,-1.981502
LUA,659.9683,-1.455964,1.150285,-1.983091
LUA,659.9765,-1.456638,1.155307,-1.984805
LUA,659.9853,-1.45755,1.161607,-1.986512
LUA,659.9938,-1.458205,1.167433,-1.987784
LUA,660.0024,-1.459051,1.173501,-1.989256
LUA,660.0101,-1.459818,1.180869,-1.990619
LUA,660.0185,-1.46026,1.188303,-1.991918
LUA,660.0266,-1.460483,1.196682,-1.993505
LUA,660.0353,-1.460283,1.205485,-1.995059
LUA,660.0431,-1.459512,1.21508,-1.996293
LUA,660.0515,-1.458406,1.224668,-1.997734
LUA,660.0609,-1.457285,1.233469,-1.998979
LUA,660.0682,-1.45607,1.242774,-2.00006
LUA,660.0774,-1.455094,1.250802,-2.000987
LUA,660.0854,-1.454075,1.258866,-2.001785
LUA,660.0931,-1.452454,1.267573,-2.002727
LUA,660.1014,-1.451836,1.273716,-2.002916
LUA,660.11,-1.450405,1.280757,-2.003261
LUA,660.1185,-1.448532,1.288286,-2.003866
LUA,660.1271,-1.446451,1.295672,-2.00438
LUA,660.135,-1.444068,1.303039,-2.005009
LUA,660.1436,-1.442024,1.309825,-2.005564
LUA,660.1516,-1.439788,1.316656,-2.00613
LUA,660.16,-1.437665,1.323183,-2.006634
LUA,660.1683,-1.435573,1.329717,-2.007247
LUA,660.1766,-1.434136,1.335148,-2.007755
LUA,660.1852,-1.431966,1.34098,-2.008113
LUA,660.1938,-1.430504,1.345641,-2.007997
LUA,660.2015,-1.427259,1.352468,-2.0086
LUA,660.2101,-1.425623,1.356277,-2.008503
LUA,660.2186,-1.422872,1.361339,-2.008433
LUA,660.2264,-1.420424,1.365724,-2.008361
LUA,660.2365,-1.417938,1.369814,-2.007932
LUA,660.2433,-1.414733,1.374696,-2.007892
LUA,660.2523,-1.413156,1.37684,-2.007115
LUA,660.2607,-1.410832,1.379773,-2.006566
LUA,660.2687,-1.40863,1.382397,-2.005838
LUA,660.2778,-1.406585,1.384574,-2.004993
LUA,660.2851,-1.404532,1.386547,-2.004243
LUA,660.2935,-1.402578,1.388328,-2.003531
LUA,660.3016,-1.40073,1.389837,-2.002972
LUA,660.3101,-1.398881,1.39137,-2.002299
LUA,660.319,-1.397516,1.392419,-2.001401
LUA,660.3271,-1.39664,1.392896,-2.000205
LUA,660.3354,-1.396004,1.392912,-1.998657
LUA,660.3434,-1.395864,1.392256,-1.996926
LUA,660.3522,-1.396418,1.390835,-1.995084
LUA,660.3605,-1.396322,1.390607,-1.993759
LUA,660.3683,-1.397848,1.388817,-1.992667
LUA,660.3768,-1.400034,1.386494,-1.992559
LUA,660.3857,-1.401557,1.385165,-1.992365
LUA,660.3942,-1.404065,1.382869,-1.993057
LUA,660.4022,-1.407176,1.379859,-1.9944
LUA,660.4102,-1.409375,1.377556,-1.994962
LUA,660.4189,-1.412659,1.373894,-1.996616
LUA,660.4265,-1.415465,1.370333,-1.997798
LUA,660.4367,-1.417974,1.366538,-1.999072
LUA,660.4438,-1.420754,1.362079,-2.000442
LUA,660.452,-1.423301,1.357391,-2.001396
LUA,660.4603,-1.425825,1.352401,-2.002283
LUA,660.4683,-1.428603,1.347158,-2.003556
LUA,660.4778,-1.431448,1.341554,-2.004843
LUA,660.4854,-1.434346,1.335705,-2.006385
LUA,660.4934,-1.437108,1.330151,-2.008312
LUA,660.5018,-1.440127,1.323944,-2.010016
LUA,660.5104,-1.443497,1.316631,-2.011585
LUA,660.5184,-1.445969,1.31068,-2.013281
LUA,660.5275,-1.448978,1.302776,-2.014362
LUA,660.535,-1.451327,1.295685,-2.015747
LUA,660.5432,-1.453435,1.288787,-2.017314
LUA,660.5514,-1.455538,1.280576,-2.018578
LUA,660.5605,-1.457429,1.272752,-2.020191
LUA,660.5684,-1.459,1.265102,-2.021835
LUA,660.5769,-1.460658,1.257006,-2.023181
LUA,660.5851,-1.46215,1.248874,-2.02448
LUA,660.5937,-1.46365,1.240562,-2.025693
LUA,660.6018,-1.465113,1.232186,-2.026986
LUA,660.6101,-1.46643,1.223727,-2.028396
LUA,660.6184,-1.467399,1.21536,-2.030041
LUA,660.6265,-1.467933,1.206557,-2.03236
LUA,660.636,-1.467988,1.19705,-2.035141
LUA,660.6439,-1.467297,1.18884,-2.038199
LUA,660.6519,-1.466182,1.180179,-2.041052
LUA,660.6609,-1.464825,1.171924,-2.043309
LUA,660.668,-1.463405,1.163061,-2.045024
LUA,660.6771,-1.46219,1.155084,-2.04648
LUA,660.6855,-1.460938,1.146126,-2.048041
LUA,660.693,-1.459721,1.137533,-2.049993
LUA,660.7017,-1.458418,1.129011,-2.052918
LUA,660.71,-1.457027,1.121377,-2.055472
LUA,660.7184,-1.455427,1.114265,-2.058045
LUA,660.727,-1.453421,1.107436,-2.060772
LUA,660.7349,-1.451055,1.101079,-2.063244
LUA,660.7434,-1.448657,1.094961,-2.064954
LUA,660.7517,-1.44604,1.089145,-2.065842
LUA,660.7602,-1.443723,1.084013,-2.066644
LUA,660.7684,-1.441407,1.079058,-2.067359
LUA,660.7766,-1.439473,1.074736,-2.067898
LUA,660.7851,-1.437708,1.070718,-2.068115
LUA,660.7933,-1.436223,1.067096,-2.068202
LUA,660.8017,-1.434948,1.064221,-2.067935
LUA,660.8098,-1.433988,1.062194,-2.067326
LUA,660.8182,-1.433444,1.061248,-2.066394
LUA,660.8266,-1.43301,1.060914,-2.065585
LUA,660.8364,-1.433048,1.061886,-2.064645
LUA,660.8463,-1.433634,1.064248,-2.063829
LUA,660.8554,-1.434506,1.066966,-2.06263
LUA,660.8615,-1.435637,1.070455,-2.061668
LUA,660.8674,-1.436995,1.074122,-2.061078
LUA,660.8754,-1.438775,1.078458,-2.060156
LUA,660.8829,-1.440208,1.082066,-2.059101
LUA,660.8912,-1.442598,1.087654,-2.057763
LUA,660.8994,-1.445471,1.094609,-2.056431
LUA,660.9078,-1.447733,1.100779,-2.055284
LUA,660.916,-1.450582,1.109011,-2.053756
LUA,660.9253,-1.453039,1.116136,-2.051369
LUA,660.9329,-1.45538,1.124238,-2.048631
LUA,660.9411,-1.457434,1.132551,-2.045686
LUA,660.9493,-1.459098,1.140941,-2.04311
LUA,660.9581,-1.460613,1.150054,-2.040298
LUA,660.9661,-1.461874,1.159555,-2.03782
LUA,660.9742,-1.462922,1.169256,-2.035505
LUA,660.9828,-1.463794,1.179268,-2.033254
LUA,660.9916,-1.464423,1.189023,-2.031111
LUA,660.9994,-1.464647,1.199293,-2.02896
LUA,661.0076,-1.464359,1.209925,-2.026787
LUA,661.0162,-1.463556,1.220373,-2.025038
LUA,661.0244,-1.462093,1.231404,-2.023763
LUA,661.0328,-1.459949,1.242388,-2.022394
LUA,661.0412,-1.457456,1.252856,-2.02112
LUA,661.049,-1.454806,1.262876,-2.019781
LUA,661.0582,-1.451897,1.272663,-2.018429
LUA,661.0661,-1.449223,1.281902,-2.017288
LUA,661.0753,-1.446712,1.290767,-2.01605
LUA,661.0828,-1.444171,1.299175,-2.01497
LUA,661.0909,-1.441624,1.307012,-2.013822
LUA,661.0994,-1.43937,1.31382,-2.012722
LUA,661.1076,-1.43641,1.321124,-2.011618
LUA,661.1156,-1.433226,1.328441,-2.010586
LUA,661.1246,-1.43005,1.335191,-2.009473
LUA,661.1328,-1.426947,1.341653,-2.008291
LUA,661.1417,-1.423681,1.348108,-2.007174
LUA,661.1499,-1.4205,1.35443,-2.006067
LUA,661.1586,-1.417473,1.360099,-2.004948
LUA,661.1669,-1.414613,1.365559,-2.003721
LUA,661.1756,-1.412172,1.369669,-2.002069
LUA,661.1839,-1.40853,1.375289,-2.000944
LUA,661.1923,-1.406051,1.378587,-1.999236
LUA,661.2018,-1.402517,1.38316,-1.998104
LUA,661.2093,-1.400576,1.38538,-1.996392
LUA,661.2175,-1.398469,1.387822,-1.995134
LUA,661.2263,-1.396341,1.390249,-1.993808
LUA,661.2347,-1.394156,1.392533,-1.992454
LUA,661.2429,-1.392278,1.394517,-1.991483
LUA,661.2516,-1.390288,1.396525,-1.990734
LUA,661.2601,-1.388674,1.397803,-1.990198
LUA,661.268,-1.38737,1.398661,-1.989698
LUA,661.2775,-1.38636,1.39896,-1.988943
LUA,661.2851,-1.385922,1.398445,-1.987534
LUA,661.2932,-1.384797,1.398816,-1.986336
LUA,661.3018,-1.384364,1.398305,-1.984382
LUA,661.3098,-1.384462,1.397613,-1.982787
LUA,661.3185,-1.385643,1.396293,-1.982059
LUA,661.3271,-1.387053,1.395048,-1.98173
LUA,661.335,-1.388906,1.393439,-1.982057
LUA,661.3436,-1.390828,1.391844,-1.982848
LUA,661.3517,-1.392957,1.389741,-1.983537
LUA,661.3602,-1.395207,1.387345,-1.98404
LUA,661.3686,-1.397499,1.384842,-1.984435
LUA,661.3768,-1.399912,1.381964,-1.984616
LUA,661.3848,-1.402317,1.378997,-1.984585
LUA,661.3942,-1.404943,1.375611,-1.98437
LUA,661.4022,-1.407761,1.371931,-1.984357
LUA,661.4098,-1.410963,1.367484,-1.984141
LUA,661.4186,-1.413535,1.363801,-1.984194
LUA,661.4266,-1.416569,1.359439,-1.984708
LUA,661.4364,-1.419719,1.35468,-1.985243
LUA,661.4435,-1.423151,1.349344,-1.986101
LUA,661.4517,-1.425888,1.345,-1.98697
LUA,661.4607,-1.428879,1.340017,-1.987849
LUA,661.4683,-1.432245,1.334133,-1.988779
LUA,661.4773,-1.434988,1.32918,-1.989846
LUA,661.4852,-1.437875,1.323703,-1.991173
LUA,661.4933,-1.440968,1.317393,-1.992776
LUA,661.5015,-1.443518,1.31158,-1.994479
LUA,661.5099,-1.446146,1.305262,-1.996386
LUA,661.5184,-1.448235,1.299489,-1.998407
LUA,661.5268,-1.450364,1.293491,-2.000459
LUA,661.5347,-1.452527,1.287345,-2.002486
LUA,661.5429,-1.454656,1.281057,-2.004289
LUA,661.5515,-1.456985,1.274449,-2.006091
LUA,661.5599,-1.45936,1.267678,-2.008145
LUA,661.5683,-1.461529,1.260368,-2.010404
LUA,661.5765,-1.463447,1.253044,-2.013157
LUA,661.5847,-1.464925,1.245479,-2.015946
LUA,661.5945,-1.466049,1.23742,-2.018858
LUA,661.6012,-1.466815,1.229296,-2.021739
LUA,661.6095,-1.46736,1.221287,-2.024189
LUA,661.618,-1.467901,1.212353,-2.026006
LUA,661.6262,-1.468465,1.204238,-2.028231
LUA,661.6363,-1.469059,1.195425,-2.029997
LUA,661.6449,-1.469473,1.186576,-2.032032
LUA,661.6516,-1.469352,1.175576,-2.034693
LUA,661.6603,-1.468915,1.168718,-2.036955
LUA,661.6686,-1.467734,1.159224,-2.040259
LUA,661.6769,-1.465767,1.150854,-2.04373
LUA,661.6848,-1.463516,1.143072,-2.04687
LUA,661.6933,-1.461241,1.135857,-2.049614
LUA,661.7015,-1.458828,1.128205,-2.051973
LUA,661.7098,-1.456568,1.121007,-2.053754
LUA,661.7181,-1.454546,1.114248,-2.055566
LUA,661.7264,-1.452554,1.107926,-2.05765
LUA,661.7349,-1.450676,1.101899,-2.059464
LUA,661.7431,-1.448921,1.096304,-2.060827
LUA,661.7515,-1.447008,1.091149,-2.06199
LUA,661.7596,-1.445451,1.087831,-2.063332
LUA,661.7679,-1.443767,1.084274,-2.064386
LUA,661.7764,-1.442562,1.082047,-2.065331
LUA,661.7848,-1.442179,1.081444,-2.065892
LUA,661.7935,-1.441433,1.079763,-2.066382
LUA,661.8011,-1.442009,1.08088,-2.066313
LUA,661.8098,-1.442426,1.081725,-2.066097
LUA,661.8181,-1.443101,1.083187,-2.065245
LUA,661.8261,-1.443686,1.084476,-2.064608
LUA,661.8359,-1.445274,1.088252,-2.062166
LUA,661.843,-1.446792,1.091932,-2.059858
LUA,661.8523,-1.448322,1.096024,-2.057758
LUA,661.8598,-1.450227,1.101885,-2.055524
LUA,661.868,-1.451981,1.107769,-2.053373
LUA,661.977,-1.454012,1.114422,-2.050067
LUA,661.985,-1.459373,1.235862,-2.005314
LUA,661.9908,-1.4569,1.24897,-2.006079
LUA,661.9998,-1.455386,1.256478,-2.005015
LUA,662.0073,-1.453124,1.26631,-2.003763
LUA,662.0157,-1.450105,1.277386,-2.002595
LUA,662.0242,-1.447085,1.287305,-2.001667
LUA,662.0326,-1.44334,1.298254,-2.000741
LUA,662.0407,-1.43966,1.308312,-1.999906
LUA,662.0491,-1.436185,1.317568,-1.999231
LUA,662.0575,-1.431805,1.32794,-1.999047
LUA,662.0656,-1.428121,1.336278,-1.998553
LUA,662.0747,-1.424081,1.344633,-1.998093
LUA,662.0826,-1.41976,1.35305,-1.997683
LUA,662.091,-1.415434,1.360887,-1.997188
