Object Name,Time,PosX,PosY,PosZ,,,
ILI R,664.7735,-0.9616016,0.7723126,-2.004216
ILI R,664.7818,-0.9615904,0.7722174,-2.004333
ILI R,664.791,-0.9615068,0.7721192,-2.004452
ILI R,664.7984,-0.9614272,0.7720859,-2.004487
ILI R,664.8068,-0.961468,0.7720363,-2.004398
ILI R,664.8152,-0.9614772,0.7720197,-2.004212
ILI R,664.8238,-0.9614029,0.7720675,-2.004102
ILI R,664.832,-0.9613568,0.7722518,-2.004103
ILI R,664.8405,-0.9613643,0.7723054,-2.004159
ILI R,664.8486,-0.961342,0.7724229,-2.004174
ILI R,664.8571,-0.9613546,0.7724734,-2.004186
ILI R,664.8657,-0.9615188,0.7724557,-2.004317
ILI R,664.8743,-0.9615387,0.7724618,-2.004366
ILI R,664.8819,-0.9615802,0.772487,-2.00434
ILI R,664.8903,-0.9615732,0.772481,-2.004347
ILI R,664.8984,-0.9615834,0.7724926,-2.004277
ILI R,664.9073,-0.9613222,0.7725687,-2.004042
ILI R,664.9153,-0.9613191,0.7726182,-2.003913
ILI R,664.9256,-0.9613231,0.7726741,-2.003914
ILI R,664.9321,-0.9613072,0.7726631,-2.003846
ILI R,664.9404,-0.9615611,0.7725304,-2.003821
ILI R,664.9493,-0.9615493,0.77249,-2.00373
ILI R,664.9581,-0.9615732,0.7724466,-2.003754
ILI R,664.9659,-0.9614801,0.7723762,-2.003913
ILI R,664.9747,-0.9614905,0.7723505,-2.004034
ILI R,664.9831,-0.9614491,0.7722531,-2.004105
ILI R,664.9919,-0.9614255,0.7722183,-2.004131
ILI R,665.0003,-0.9615044,0.7721363,-2.004137
ILI R,665.0082,-0.9613566,0.7721699,-2.004027
ILI R,665.0172,-0.9613245,0.7721143,-2.003933
ILI R,665.0256,-0.9612077,0.7722026,-2.003714
ILI R,665.0349,-0.961186,0.7721979,-2.003649
ILI R,665.0425,-0.9610264,0.7722516,-2.003649
ILI R,665.0509,-0.9609552,0.7722904,-2.003694
ILI R,665.0591,-0.9609105,0.772322,-2.003709
ILI R,665.0679,-0.9609773,0.7722467,-2.003757
ILI R,665.0768,-0.9609514,0.7722875,-2.003741
ILI R,665.0839,-0.9608757,0.7723132,-2.003661
ILI R,665.0925,-0.9608463,0.7722108,-2.003608
ILI R,665.1006,-0.9607432,0.7722586,-2.003495
ILI R,665.1089,-0.9607087,0.7722715,-2.003496
ILI R,665.1176,-0.9606711,0.7723091,-2.003482
ILI R,665.1259,-0.9609212,0.77232,-2.003586
ILI R,665.1343,-0.96087,0.7723171,-2.003568
ILI R,665.1426,-0.9608297,0.7722579,-2.003566
ILI R,665.1506,-0.9608189,0.772292,-2.003517
ILI R,665.1592,-0.960781,0.7723084,-2.003509
ILI R,665.1673,-0.9609253,0.7722003,-2.003604
ILI R,665.1756,-0.9609082,0.7721896,-2.003556
ILI R,665.1841,-0.9606851,0.7721629,-2.003511
ILI R,665.1926,-0.9606748,0.7721092,-2.003505
ILI R,665.201,-0.9606609,0.7721339,-2.003513
ILI R,665.2089,-0.9609817,0.7720176,-2.003608
ILI R,665.2173,-0.9609712,0.7720134,-2.003685
ILI R,665.2258,-0.9609272,0.7720356,-2.003784
ILI R,665.2352,-0.9608465,0.7720645,-2.003818
ILI R,665.2426,-0.9607322,0.7720739,-2.003818
ILI R,665.2509,-0.9606934,0.7720008,-2.003797
ILI R,665.2595,-0.9606771,0.7719215,-2.003714
ILI R,665.2676,-0.9607661,0.7716931,-2.003735
ILI R,665.2766,-0.9607206,0.7716396,-2.00371
ILI R,665.2841,-0.9609408,0.7714708,-2.003907
ILI R,665.2923,-0.9608839,0.7714105,-2.003926
ILI R,665.301,-0.9607803,0.7713318,-2.003825
ILI R,665.309,-0.9607513,0.7713298,-2.003781
ILI R,665.3171,-0.9607279,0.7713364,-2.003724
ILI R,665.3262,-0.9609103,0.7713228,-2.00376
ILI R,665.3342,-0.9608949,0.771265,-2.003699
ILI R,665.3423,-0.9608573,0.771167,-2.003636
ILI R,665.3508,-0.9608011,0.7710195,-2.003579
ILI R,665.3594,-0.9607853,0.7708789,-2.003551
ILI R,665.3671,-0.9610413,0.7706603,-2.003705
ILI R,665.376,-0.9611117,0.7706364,-2.003628
ILI R,665.384,-0.961104,0.7706462,-2.003574
ILI R,665.3929,-0.9611207,0.7706252,-2.003464
ILI R,665.4006,-0.9610933,0.7706432,-2.003353
ILI R,665.4092,-0.961059,0.7706974,-2.003283
ILI R,665.4174,-0.9610392,0.770701,-2.003201
ILI R,665.4258,-0.9610385,0.7707179,-2.00317
ILI R,665.4351,-0.961025,0.7706723,-2.003246
ILI R,665.4425,-0.9611386,0.7705171,-2.003391
ILI R,665.4508,-0.9611281,0.7704334,-2.003446
ILI R,665.4594,-0.9611889,0.7703839,-2.003401
ILI R,665.4673,-0.9612088,0.7703749,-2.003472
ILI R,665.4768,-0.9612213,0.7704085,-2.003524
ILI R,665.4846,-0.9612072,0.7705821,-2.003452
ILI R,665.4924,-0.9612039,0.7706183,-2.00338
ILI R,665.5011,-0.9614486,0.7704917,-2.003442
ILI R,665.509,-0.9614608,0.7704273,-2.003316
ILI R,665.5177,-0.961464,0.770361,-2.003237
ILI R,665.526,-0.9614043,0.7703211,-2.003242
ILI R,665.5345,-0.9614117,0.770256,-2.003235
ILI R,665.5424,-0.9616751,0.7701857,-2.003451
ILI R,665.551,-0.9616876,0.7701384,-2.003472
ILI R,665.5593,-0.961665,0.7701248,-2.003492
ILI R,665.5673,-0.9617017,0.7700731,-2.003578
ILI R,665.5758,-0.9618255,0.7701142,-2.003592
ILI R,665.5845,-0.9619198,0.77018,-2.00352
ILI R,665.5925,-0.9619895,0.7702312,-2.003531
ILI R,665.601,-0.9621468,0.7702502,-2.00353
ILI R,665.6091,-0.9621347,0.7703473,-2.003567
ILI R,665.6176,-0.9623138,0.7703405,-2.003752
ILI R,665.6259,-0.9623187,0.7703315,-2.003732
ILI R,665.6348,-0.9623457,0.7703164,-2.003701
ILI R,665.6436,-0.9622566,0.7703617,-2.003673
ILI R,665.6509,-0.9622602,0.7703363,-2.003667
ILI R,665.6603,-0.9622753,0.7703387,-2.003648
ILI R,665.6678,-0.9622021,0.7703323,-2.003575
ILI R,665.677,-0.9622197,0.7703031,-2.003554
ILI R,665.6844,-0.9623548,0.770267,-2.003628
ILI R,665.6921,-0.9623592,0.7702611,-2.003653
ILI R,665.701,-0.962414,0.7702546,-2.003816
ILI R,665.7089,-0.962421,0.770224,-2.003831
ILI R,665.7173,-0.9624293,0.7702348,-2.003866
ILI R,665.726,-0.9623578,0.770228,-2.003709
ILI R,665.734,-0.9623826,0.7702554,-2.003631
ILI R,665.7426,-0.9625535,0.7702463,-2.00358
ILI R,665.7506,-0.962543,0.7701454,-2.003509
ILI R,665.7593,-0.9625363,0.7701551,-2.003578
ILI R,665.7676,-0.9625288,0.7701541,-2.003606
ILI R,665.7756,-0.9625449,0.7701882,-2.00365
ILI R,665.7841,-0.9624004,0.7703481,-2.003527
ILI R,665.7933,-0.9623949,0.7703409,-2.003619
ILI R,665.8007,-0.9624423,0.7703343,-2.003705
ILI R,665.8089,-0.9624297,0.7703812,-2.003733
ILI R,665.8171,-0.9624544,0.7703903,-2.003679
ILI R,665.8258,-0.9623804,0.7703963,-2.003546
ILI R,665.8351,-0.9624094,0.770362,-2.003506
ILI R,665.8425,-0.9624642,0.770352,-2.00362
ILI R,665.8506,-0.9624492,0.7702723,-2.003653
ILI R,665.8591,-0.9625842,0.7702421,-2.00374
ILI R,665.8674,-0.9625914,0.7702477,-2.003794
ILI R,665.8765,-0.9625967,0.7702557,-2.003862
ILI R,665.8842,-0.9625623,0.7703103,-2.003844
ILI R,665.8923,-0.9625805,0.7703027,-2.00385
ILI R,665.9009,-0.9627814,0.7703179,-2.003829
ILI R,665.909,-0.9628031,0.7704562,-2.003862
ILI R,665.9172,-0.9628263,0.7704415,-2.003838
ILI R,665.9262,-0.9627204,0.7703632,-2.003808
ILI R,665.9344,-0.9627289,0.7703639,-2.003784
ILI R,665.9424,-0.9625171,0.7703753,-2.003812
ILI R,665.9507,-0.9625479,0.7703214,-2.003807
ILI R,665.9592,-0.962569,0.7703052,-2.003809
ILI R,665.9677,-0.9626718,0.7702379,-2.003812
ILI R,665.9756,-0.9626995,0.7702677,-2.003838
ILI R,665.9839,-0.9625049,0.7704618,-2.003729
ILI R,665.9939,-0.9625391,0.7704895,-2.003698
ILI R,666.0051,-0.9628563,0.7703518,-2.003845
ILI R,666.0148,-0.9628498,0.770454,-2.003873
ILI R,666.0237,-0.9631208,0.7703117,-2.003967
ILI R,666.0318,-0.9631745,0.7702422,-2.003958
ILI R,666.0402,-0.9633211,0.7701924,-2.00398
ILI R,666.0483,-0.9633541,0.7701439,-2.003987
ILI R,666.0576,-0.9633875,0.7701474,-2.00404
ILI R,666.0649,-0.9637579,0.7700087,-2.004154
ILI R,666.0741,-0.9638059,0.7699749,-2.004158
ILI R,666.0817,-0.964059,0.7699655,-2.004247
ILI R,666.0901,-0.9640517,0.7700254,-2.004308
ILI R,666.0983,-0.9640506,0.7700522,-2.004242
ILI R,666.1067,-0.9640983,0.7700387,-2.004234
ILI R,666.1149,-0.9641575,0.7700456,-2.004218
ILI R,666.124,-0.9644461,0.7699547,-2.004287
ILI R,666.132,-0.9644829,0.7699581,-2.004296
ILI R,666.1403,-0.9642898,0.7700417,-2.0042
ILI R,666.1486,-0.9643197,0.770053,-2.004214
ILI R,666.1574,-0.9643781,0.7701369,-2.004224
ILI R,666.1648,-0.9645501,0.7701586,-2.004258
ILI R,666.1735,-0.9645915,0.7701894,-2.004261
ILI R,666.1818,-0.9646907,0.770148,-2.004439
ILI R,666.1902,-0.9647411,0.7701808,-2.00438
ILI R,666.1989,-0.9648607,0.7701265,-2.004417
ILI R,666.207,-0.9649048,0.7700874,-2.004394
ILI R,666.2151,-0.9652029,0.769975,-2.004542
ILI R,666.2235,-0.9652355,0.7699294,-2.004587
ILI R,666.2316,-0.9652758,0.7699435,-2.00464
ILI R,666.2401,-0.96509,0.7700843,-2.00462
ILI R,666.2482,-0.9651386,0.7701299,-2.00461
ILI R,666.2568,-0.9651576,0.7702261,-2.004527
ILI R,666.2654,-0.9652154,0.7703048,-2.004451
ILI R,666.274,-0.9652659,0.7704584,-2.004337
ILI R,666.2821,-0.9652476,0.7706351,-2.004308
ILI R,666.2902,-0.9653645,0.7708286,-2.004279
ILI R,666.2987,-0.9655116,0.7710274,-2.00425
ILI R,666.3069,-0.965577,0.7711887,-2.00434
ILI R,666.3152,-0.9656148,0.7714242,-2.004426
ILI R,666.3239,-0.9658587,0.7716878,-2.004628
ILI R,666.3322,-0.9659294,0.7720594,-2.004627
ILI R,666.3403,-0.9658498,0.7724954,-2.004434
ILI R,666.3483,-0.9658893,0.7730108,-2.004352
ILI R,666.3572,-0.9659343,0.7735167,-2.004271
ILI R,666.3652,-0.9655445,0.7743051,-2.004014
ILI R,666.3742,-0.9656082,0.7750264,-2.003951
ILI R,666.3823,-0.965739,0.7756404,-2.003878
ILI R,666.3921,-0.9657723,0.7761766,-2.003762
ILI R,666.3992,-0.9658176,0.7765489,-2.003592
ILI R,666.4081,-0.9656374,0.7768695,-2.003361
ILI R,666.4164,-0.96567,0.7772413,-2.003191
ILI R,666.425,-0.9657472,0.7776626,-2.003128
ILI R,666.4341,-0.9657769,0.7782162,-2.003032
ILI R,666.4423,-0.9659134,0.7788704,-2.003036
ILI R,666.4509,-0.965876,0.7795198,-2.003039
ILI R,666.4603,-0.9658036,0.7799783,-2.003076
ILI R,666.4675,-0.9656541,0.7803483,-2.002966
ILI R,666.4765,-0.9651029,0.7805864,-2.002657
ILI R,666.484,-0.9649957,0.7806379,-2.002314
ILI R,666.4925,-0.9649041,0.7804549,-2.001913
ILI R,666.5007,-0.9648995,0.7801414,-2.00138
ILI R,666.5089,-0.9648485,0.7796511,-2.001097
ILI R,666.5173,-0.9650515,0.7791719,-2.000981
ILI R,666.5263,-0.9649759,0.7785261,-2.000907
ILI R,666.5347,-0.964931,0.7781004,-2.000696
ILI R,666.5429,-0.9645228,0.7778642,-2.000324
ILI R,666.5509,-0.9645345,0.7774512,-2.00001
ILI R,666.5596,-0.9644994,0.7770115,-1.999664
ILI R,666.5675,-0.9645388,0.7765211,-1.99925
ILI R,666.5757,-0.9642614,0.7757877,-1.998712
ILI R,666.5841,-0.9642965,0.7748356,-1.998294
ILI R,666.593,-0.9643146,0.7740175,-1.997955
ILI R,666.6008,-0.9641438,0.7733863,-1.997541
ILI R,666.6095,-0.9642013,0.7727302,-1.997185
ILI R,666.6177,-0.9638561,0.7723045,-1.996684
ILI R,666.6259,-0.9639061,0.7717262,-1.996436
ILI R,666.6353,-0.9639589,0.7709572,-1.996131
ILI R,666.6436,-0.9639046,0.7702441,-1.995783
ILI R,666.651,-0.9640002,0.7693295,-1.995347
ILI R,666.6655,-0.9640189,0.7684793,-1.994819
ILI R,666.6773,-0.9642531,0.7672226,-1.994337
ILI R,666.6843,-0.9644776,0.7656274,-1.993852
ILI R,666.6924,-0.9645302,0.764878,-1.993481
ILI R,666.701,-0.964745,0.7648395,-1.995356
ILI R,666.7088,-0.9649925,0.7651113,-1.996431
ILI R,666.7175,-0.9651264,0.765318,-1.996939
ILI R,666.7269,-0.9652632,0.7657729,-1.997329
ILI R,666.7338,-0.9653683,0.7660522,-1.997486
ILI R,666.7425,-0.9651801,0.7662223,-1.99713
ILI R,666.7509,-0.9653138,0.7664204,-1.996932
ILI R,666.7593,-0.9654934,0.7665734,-1.996608
ILI R,666.7672,-0.9655952,0.7666736,-1.996203
ILI R,666.7758,-0.9656699,0.7666347,-1.995669
ILI R,666.7842,-0.9657412,0.7666975,-1.995115
ILI R,666.7931,-0.9659308,0.7667077,-1.99436
ILI R,666.8005,-0.9662792,0.7668117,-1.993556
ILI R,666.8091,-0.9664695,0.7671631,-1.992785
ILI R,666.8174,-0.96661,0.7675251,-1.992165
ILI R,666.8256,-0.9666483,0.7683175,-1.991525
ILI R,666.8345,-0.9667819,0.768772,-1.990724
ILI R,666.8428,-0.967199,0.7693961,-1.989814
ILI R,666.8505,-0.9674405,0.7694739,-1.988606
ILI R,666.8597,-0.9675692,0.769565,-1.987484
ILI R,666.8675,-0.9676855,0.769759,-1.986378
ILI R,666.8769,-0.9677656,0.7703136,-1.985599
ILI R,666.8839,-0.9677611,0.7710973,-1.985784
ILI R,666.8922,-0.9677894,0.772153,-1.986813
ILI R,666.9006,-0.9679083,0.773123,-1.986708
ILI R,666.9094,-0.9681277,0.7738699,-1.9864
ILI R,666.917,-0.9685029,0.7740303,-1.985848
ILI R,666.9263,-0.9688171,0.7740703,-1.985493
ILI R,666.934,-0.9690526,0.7744269,-1.987106
ILI R,666.9427,-0.9692109,0.7743343,-1.988985
ILI R,666.9507,-0.9694941,0.7739233,-1.990159
ILI R,666.9595,-0.9699768,0.7738782,-1.991213
ILI R,666.9675,-0.9702134,0.773999,-1.992215
ILI R,666.9755,-0.9702069,0.774348,-1.992951
ILI R,666.9837,-0.9703534,0.7747271,-1.993424
ILI R,666.9924,-0.9704027,0.7754573,-1.993995
ILI R,667.0023,-0.9705219,0.7761899,-1.994277
ILI R,667.0087,-0.9709022,0.7763971,-1.9943
ILI R,667.0173,-0.9711942,0.7762748,-1.994094
ILI R,667.0256,-0.9714927,0.7760732,-1.994135
ILI R,667.0338,-0.9713691,0.7766073,-1.994766
ILI R,667.0427,-0.9711447,0.7770663,-1.994655
ILI R,667.0506,-0.9710387,0.7781307,-1.994842
ILI R,667.0589,-0.9714143,0.7782009,-1.994506
ILI R,667.0676,-0.9716333,0.7785838,-1.994741
ILI R,667.0764,-0.9717692,0.778446,-1.994624
ILI R,667.0848,-0.9718714,0.7781085,-1.994202
ILI R,667.0923,-0.9721239,0.7784573,-1.994387
ILI R,667.1008,-0.971806,0.7785544,-1.994566
ILI R,667.1088,-0.9717133,0.7788894,-1.99487
ILI R,667.1172,-0.9717097,0.7792865,-1.995325
ILI R,667.1265,-0.971752,0.7799649,-1.995567
ILI R,667.134,-0.9717797,0.7805169,-1.995676
ILI R,667.1425,-0.9718547,0.7808372,-1.995728
ILI R,667.1503,-0.9716976,0.781157,-1.995558
ILI R,667.1591,-0.9716759,0.7815123,-1.995417
ILI R,667.1671,-0.9715224,0.7817016,-1.995224
ILI R,667.1757,-0.9715196,0.7817415,-1.994924
ILI R,667.1838,-0.9713418,0.7819734,-1.994723
ILI R,667.1926,-0.9711641,0.7821512,-1.994517
ILI R,667.2003,-0.9708755,0.7823119,-1.994426
ILI R,667.2091,-0.9710043,0.7823412,-1.994427
ILI R,667.217,-0.9708618,0.7823426,-1.994347
ILI R,667.2258,-0.9708702,0.7825619,-1.99402
ILI R,667.2346,-0.9708784,0.7823756,-1.993764
ILI R,667.2427,-0.9706213,0.7822428,-1.993547
ILI R,667.2504,-0.970425,0.7824312,-1.993498
ILI R,667.2592,-0.970194,0.7827714,-1.993456
ILI R,667.2672,-0.9698923,0.7829736,-1.993105
ILI R,667.2764,-0.9696875,0.7833712,-1.992755
ILI R,667.2839,-0.9695074,0.7837836,-1.992431
ILI R,667.2924,-0.9694035,0.7841749,-1.992192
ILI R,667.3006,-0.9693301,0.7842196,-1.992015
ILI R,667.3088,-0.9692485,0.7843013,-1.992109
ILI R,667.3172,-0.9691355,0.7841405,-1.992254
ILI R,667.3268,-0.9688988,0.783869,-1.992512
ILI R,667.3337,-0.9687153,0.7837474,-1.992508
ILI R,667.3423,-0.9687335,0.7831727,-1.992388
ILI R,667.3503,-0.968699,0.782793,-1.992052
ILI R,667.3593,-0.9684325,0.7824117,-1.992033
ILI R,667.3671,-0.9682323,0.7821563,-1.992071
ILI R,667.3756,-0.9680464,0.7820462,-1.992098
ILI R,667.3839,-0.9679058,0.782056,-1.992179
ILI R,667.3923,-0.9677336,0.7817336,-1.992315
ILI R,667.4014,-0.9675414,0.7814335,-1.992449
ILI R,667.4089,-0.9672571,0.7812282,-1.992608
ILI R,667.4171,-0.9670378,0.7810647,-1.992758
ILI R,667.4254,-0.9668142,0.7811087,-1.992679
ILI R,667.4338,-0.9666601,0.7810792,-1.992539
ILI R,667.4422,-0.966579,0.7807873,-1.99202
ILI R,667.451,-0.9664489,0.7806605,-1.991686
ILI R,667.4591,-0.9663258,0.7807103,-1.991307
ILI R,667.4671,-0.9661564,0.7810662,-1.99106
ILI R,667.4766,-0.9660146,0.7811871,-1.990864
ILI R,667.4839,-0.9658865,0.78145,-1.990627
ILI R,667.4921,-0.965728,0.7816262,-1.990412
ILI R,667.5005,-0.9654657,0.7818758,-1.990353
ILI R,667.5085,-0.9653599,0.781926,-1.990285
ILI R,667.5173,-0.965255,0.7819006,-1.990187
ILI R,667.5258,-0.9651913,0.781809,-1.990083
ILI R,667.5342,-0.9653295,0.781527,-1.989856
ILI R,667.5422,-0.96531,0.7813556,-1.989665
ILI R,667.5507,-0.9653236,0.7808251,-1.989436
ILI R,667.5592,-0.9653145,0.7803998,-1.989301
ILI R,667.5674,-0.9652581,0.7802159,-1.989155
ILI R,667.5753,-0.9651895,0.7801411,-1.988867
ILI R,667.5844,-0.9651237,0.7801362,-1.988659
ILI R,667.593,-0.9651175,0.7803217,-1.988315
ILI R,667.6006,-0.9650521,0.780533,-1.98808
ILI R,667.6088,-0.9649849,0.7808147,-1.987835
ILI R,667.6172,-0.9649429,0.7808754,-1.987623
ILI R,667.6259,-0.9649502,0.7810034,-1.987407
ILI R,667.6349,-0.9650846,0.7812695,-1.987357
ILI R,667.6428,-0.965054,0.7814408,-1.987255
ILI R,667.6506,-0.9649625,0.7816099,-1.987226
ILI R,667.6601,-0.9648405,0.7817727,-1.987128
ILI R,667.6672,-0.9648656,0.7817854,-1.986946
ILI R,667.6776,-0.9648786,0.7817356,-1.986721
ILI R,667.6846,-0.9648846,0.7819003,-1.986641
ILI R,667.6923,-0.9648722,0.7820541,-1.986478
ILI R,667.7009,-0.964948,0.7821395,-1.986059
ILI R,667.7089,-0.96504,0.7819602,-1.985436
ILI R,667.7175,-0.9652044,0.7814398,-1.984914
ILI R,667.7262,-0.9651965,0.7812086,-1.984914
ILI R,667.7339,-0.9652411,0.7810585,-1.984817
ILI R,667.7422,-0.9652222,0.7808327,-1.984891
ILI R,667.7503,-0.9652235,0.7807621,-1.984775
ILI R,667.7592,-0.9652327,0.780831,-1.984635
ILI R,667.7671,-0.9653571,0.7808072,-1.9845
ILI R,667.7754,-0.9653276,0.7810653,-1.984398
ILI R,667.7835,-0.9654351,0.7812918,-1.984371
ILI R,667.7931,-0.9654579,0.7814591,-1.984374
ILI R,667.8019,-0.9655556,0.7815835,-1.984412
ILI R,667.809,-0.9656829,0.7816633,-1.984408
ILI R,667.8169,-0.9657511,0.781545,-1.984324
ILI R,667.8253,-0.9658506,0.7815931,-1.984322
ILI R,667.8346,-0.9659657,0.781707,-1.984299
ILI R,667.8424,-0.9659753,0.7818277,-1.984342
ILI R,667.8502,-0.9660529,0.7819018,-1.984473
ILI R,667.8591,-0.9661015,0.7819991,-1.98463
ILI R,667.8671,-0.9661646,0.7819496,-1.984804
ILI R,667.8766,-0.9662339,0.7819292,-1.984941
ILI R,667.8836,-0.9662532,0.7817321,-1.985076
ILI R,667.892,-0.9662703,0.7816933,-1.985164
ILI R,667.9002,-0.9662557,0.7815576,-1.985259
ILI R,667.9086,-0.9662414,0.7817625,-1.985387
ILI R,667.9171,-0.966209,0.7819223,-1.985543
ILI R,667.926,-0.9661957,0.7822316,-1.985692
ILI R,667.9335,-0.9661565,0.7824296,-1.985866
ILI R,667.9421,-0.9662129,0.7822115,-1.985937
ILI R,667.95,-0.9662876,0.7818899,-1.98593
ILI R,667.959,-0.9664153,0.7818815,-1.98588
ILI R,667.9672,-0.9664806,0.7816721,-1.985738
ILI R,667.9755,-0.9666111,0.7816269,-1.98559
ILI R,667.9836,-0.966587,0.7816844,-1.985562
ILI R,667.993,-0.966691,0.7817649,-1.985666
ILI R,668.0052,-0.9666618,0.7820091,-1.986035
ILI R,668.0141,-0.966662,0.7821627,-1.986412
ILI R,668.023,-0.9667779,0.7817361,-1.986806
ILI R,668.0314,-0.9670005,0.7816131,-1.987165
ILI R,668.04,-0.967096,0.7813454,-1.987371
ILI R,668.048,-0.9672036,0.7812183,-1.987671
ILI R,668.0572,-0.9672505,0.7811404,-1.988003
ILI R,668.0649,-0.9673324,0.7808406,-1.98827
ILI R,668.0733,-0.9674553,0.7803278,-1.988215
ILI R,668.0816,-0.9675274,0.7799361,-1.988081
ILI R,668.0898,-0.9676232,0.7799858,-1.987872
ILI R,668.098,-0.9675997,0.7803199,-1.98805
ILI R,668.1067,-0.9675959,0.7805787,-1.988335
ILI R,668.1147,-0.9675899,0.7807228,-1.988635
ILI R,668.1247,-0.9676722,0.7806977,-1.988935
ILI R,668.1314,-0.9678323,0.7803738,-1.989222
ILI R,668.14,-0.9679908,0.7801219,-1.989553
ILI R,668.1482,-0.96809,0.7798157,-1.989876
ILI R,668.1572,-0.9681944,0.779642,-1.99032
ILI R,668.1646,-0.9682435,0.779312,-1.990809
ILI R,668.1732,-0.9682007,0.779027,-1.99144
ILI R,668.1812,-0.9682698,0.7786594,-1.991873
ILI R,668.1901,-0.9684588,0.7783311,-1.99229
ILI R,668.1983,-0.9685418,0.777983,-1.99265
ILI R,668.2068,-0.9686235,0.7778339,-1.993014
ILI R,668.2148,-0.9687427,0.7776365,-1.993497
ILI R,668.2231,-0.9687761,0.7774781,-1.993889
ILI R,668.2313,-0.9688584,0.7775102,-1.994539
ILI R,668.2397,-0.968909,0.7774895,-1.995002
ILI R,668.2482,-0.9689248,0.7774498,-1.995457
ILI R,668.2571,-0.9690183,0.7774528,-1.996048
ILI R,668.265,-0.9690859,0.7774879,-1.996714
ILI R,668.2735,-0.9690634,0.7774795,-1.997391
ILI R,668.2814,-0.9691852,0.7774689,-1.998202
ILI R,668.2897,-0.9692396,0.7773626,-1.998955
ILI R,668.2986,-0.9693173,0.7770453,-1.999651
ILI R,668.3082,-0.9694513,0.7767587,-2.00027
ILI R,668.3176,-0.9694906,0.7766278,-2.000951
ILI R,668.3237,-0.9695083,0.77641,-2.001513
ILI R,668.3319,-0.969509,0.7765643,-2.002247
ILI R,668.3398,-0.9695357,0.7765095,-2.002981
ILI R,668.3478,-0.9695076,0.7765084,-2.003807
ILI R,668.3574,-0.9695289,0.7764738,-2.004614
ILI R,668.3652,-0.9695557,0.776551,-2.005383
ILI R,668.3737,-0.9697274,0.7767085,-2.006211
ILI R,668.3823,-0.9698299,0.7767076,-2.007122
ILI R,668.3912,-0.9699795,0.776557,-2.007984
ILI R,668.3993,-0.9702309,0.7763813,-2.008942
ILI R,668.4073,-0.9702697,0.7760456,-2.010072
ILI R,668.4157,-0.9703369,0.7758948,-2.011083
ILI R,668.4243,-0.9703467,0.7758105,-2.012102
ILI R,668.4322,-0.9703711,0.7758265,-2.013024
ILI R,668.4409,-0.9704487,0.7758173,-2.013688
ILI R,668.4488,-0.9704711,0.7759025,-2.014379
ILI R,668.4576,-0.970529,0.7759854,-2.015072
ILI R,668.4656,-0.9706376,0.7759006,-2.015725
ILI R,668.4772,-0.9707301,0.7757282,-2.016311
ILI R,668.4853,-0.9708138,0.7755315,-2.016893
ILI R,668.491,-0.970854,0.7754082,-2.017344
ILI R,668.4988,-0.9708655,0.775415,-2.017904
ILI R,668.5073,-0.9708939,0.7754318,-2.018374
ILI R,668.5154,-0.9709243,0.7754804,-2.018912
ILI R,668.5244,-0.9709594,0.7754061,-2.019229
ILI R,668.5319,-0.9710771,0.7754101,-2.019548
ILI R,668.5404,-0.9711092,0.7753087,-2.019875
ILI R,668.5486,-0.9711668,0.7752649,-2.020171
ILI R,668.5578,-0.971214,0.7752892,-2.020456
ILI R,668.5654,-0.9712269,0.775268,-2.020626
ILI R,668.5747,-0.9713132,0.7752609,-2.020776
ILI R,668.5823,-0.9713144,0.7753063,-2.020947
ILI R,668.5914,-0.9713504,0.7753427,-2.021052
ILI R,668.5997,-0.9713172,0.7752494,-2.021231
ILI R,668.6105,-0.971321,0.7751414,-2.021208
ILI R,668.6199,-0.9713808,0.7750185,-2.021078
ILI R,668.6255,-0.9713969,0.7749434,-2.021053
ILI R,668.6344,-0.9714743,0.7749217,-2.020902
ILI R,668.6434,-0.9714832,0.7747639,-2.02086
ILI R,668.6495,-0.9714398,0.7745841,-2.020677
ILI R,668.6573,-0.9714379,0.7744969,-2.020473
ILI R,668.6652,-0.9714519,0.7743118,-2.020207
ILI R,668.6743,-0.9714442,0.7742466,-2.019956
ILI R,668.6827,-0.9714256,0.7743822,-2.019786
ILI R,668.6896,-0.9713116,0.7745295,-2.0197
ILI R,668.6984,-0.9712897,0.7746248,-2.019616
ILI R,668.7067,-0.9712495,0.7748904,-2.019521
ILI R,668.7153,-0.9711236,0.7751303,-2.01953
ILI R,668.7233,-0.9710394,0.7753492,-2.019502
ILI R,668.7315,-0.9708759,0.7754662,-2.019497
ILI R,668.7399,-0.9708766,0.7752499,-2.019373
ILI R,668.7482,-0.9709085,0.774978,-2.019032
ILI R,668.7575,-0.9709444,0.7746494,-2.018605
ILI R,668.7647,-0.9709858,0.7742937,-2.018252
ILI R,668.7729,-0.9710463,0.7740485,-2.017732
ILI R,668.7814,-0.9710775,0.7738643,-2.017116
ILI R,668.7897,-0.971127,0.7737209,-2.016338
ILI R,668.7981,-0.9711249,0.7737567,-2.015833
ILI R,668.8063,-0.9710052,0.7739409,-2.015463
ILI R,668.8146,-0.9707847,0.7742856,-2.015259
ILI R,668.8231,-0.9706104,0.7745619,-2.015007
ILI R,668.8311,-0.9703643,0.7747006,-2.014395
ILI R,668.8401,-0.9702315,0.774739,-2.013718
ILI R,668.8478,-0.9700716,0.7746847,-2.012945
