Object Name,Time,PosX,PosY,PosZ,,,
LWI,643.8577,-1.441862,1.2429,-1.595898
LWI,643.8658,-1.441843,1.242922,-1.595718
LWI,643.8742,-1.441728,1.243045,-1.595656
LWI,643.8834,-1.441594,1.243163,-1.5956
LWI,643.8912,-1.441397,1.243215,-1.595543
LWI,643.8993,-1.441133,1.243304,-1.595576
LWI,643.9081,-1.441122,1.243495,-1.595395
LWI,643.9162,-1.441022,1.243605,-1.595298
LWI,643.9255,-1.440878,1.243727,-1.595205
LWI,643.9324,-1.440915,1.244001,-1.595005
LWI,643.9409,-1.441004,1.244032,-1.594805
LWI,643.9489,-1.440985,1.244151,-1.59461
LWI,643.9578,-1.440967,1.244213,-1.594444
LWI,643.9659,-1.440889,1.244213,-1.59433
LWI,643.9751,-1.440878,1.244271,-1.594184
LWI,643.9833,-1.440832,1.244268,-1.594049
LWI,643.9908,-1.440735,1.244273,-1.593958
LWI,643.9991,-1.440671,1.244249,-1.593909
LWI,644.0082,-1.440541,1.244238,-1.593836
LWI,644.0159,-1.440478,1.244327,-1.593807
LWI,644.0244,-1.440361,1.244322,-1.593789
LWI,644.0327,-1.440337,1.244322,-1.593776
LWI,644.041,-1.440242,1.244317,-1.593781
LWI,644.05,-1.440107,1.244331,-1.593775
LWI,644.0576,-1.439981,1.244283,-1.593776
LWI,644.0658,-1.439975,1.244168,-1.593804
LWI,644.0742,-1.439886,1.244085,-1.593772
LWI,644.0827,-1.439887,1.243804,-1.593654
LWI,644.0911,-1.439742,1.243744,-1.593638
LWI,644.099,-1.439651,1.243579,-1.593616
LWI,644.1083,-1.439655,1.243247,-1.593477
LWI,644.1171,-1.439552,1.243167,-1.593234
LWI,644.1258,-1.43946,1.242786,-1.593188
LWI,644.1358,-1.439305,1.242208,-1.593117
LWI,644.1451,-1.439181,1.24157,-1.593047
LWI,644.1504,-1.439028,1.240933,-1.592948
LWI,644.1558,-1.438947,1.240619,-1.592962
LWI,644.1638,-1.438874,1.24028,-1.592933
LWI,644.1727,-1.4388,1.239919,-1.592896
LWI,644.181,-1.438683,1.239387,-1.592856
LWI,644.1884,-1.438508,1.238846,-1.592816
LWI,644.1971,-1.438393,1.238462,-1.592755
LWI,644.2075,-1.438297,1.237914,-1.59269
LWI,644.2135,-1.438271,1.237542,-1.592568
LWI,644.2223,-1.43816,1.237163,-1.592586
LWI,644.2303,-1.438038,1.236683,-1.592636
LWI,644.239,-1.437844,1.236056,-1.592655
LWI,644.247,-1.437754,1.235616,-1.592645
LWI,644.2554,-1.437703,1.234999,-1.592614
LWI,644.2639,-1.437592,1.234641,-1.59262
LWI,644.272,-1.437533,1.234313,-1.592661
LWI,644.2803,-1.437487,1.234022,-1.592728
LWI,644.2891,-1.437463,1.234093,-1.592884
LWI,644.2968,-1.43755,1.233749,-1.592823
LWI,644.3054,-1.437504,1.233482,-1.592907
LWI,644.3142,-1.437546,1.233229,-1.593012
LWI,644.3218,-1.437634,1.233003,-1.593092
LWI,644.3305,-1.437824,1.232834,-1.593202
LWI,644.3388,-1.437934,1.232679,-1.593288
LWI,644.3469,-1.438038,1.232403,-1.593418
LWI,644.3555,-1.438226,1.232286,-1.593459
LWI,644.3637,-1.438447,1.232183,-1.593515
LWI,644.3721,-1.43872,1.232196,-1.593543
LWI,644.3804,-1.438995,1.232065,-1.593584
LWI,644.3892,-1.439231,1.232278,-1.593711
LWI,644.3971,-1.439538,1.232158,-1.593794
LWI,644.406,-1.439867,1.232032,-1.59385
LWI,644.4136,-1.440271,1.231857,-1.593901
LWI,644.4221,-1.440606,1.231675,-1.593976
LWI,644.4305,-1.441054,1.231281,-1.593961
LWI,644.4399,-1.441413,1.230616,-1.594058
LWI,644.4498,-1.441851,1.23016,-1.594161
LWI,644.4556,-1.441996,1.229412,-1.594216
LWI,644.4646,-1.442144,1.229019,-1.594338
LWI,644.4732,-1.442322,1.228477,-1.59466
LWI,644.4814,-1.442522,1.228038,-1.594702
LWI,644.4901,-1.442903,1.227687,-1.594686
LWI,644.4983,-1.443357,1.227548,-1.594739
LWI,644.5071,-1.443684,1.227411,-1.594803
LWI,644.5153,-1.444133,1.22727,-1.594818
LWI,644.5248,-1.444395,1.227169,-1.594906
LWI,644.5316,-1.44462,1.227013,-1.59497
LWI,644.54,-1.444842,1.226748,-1.594962
LWI,644.5485,-1.444918,1.226497,-1.594903
LWI,644.5569,-1.445152,1.22584,-1.594762
LWI,644.5649,-1.445291,1.225763,-1.59469
LWI,644.5738,-1.445307,1.225884,-1.594778
LWI,644.5823,-1.445435,1.225793,-1.594748
LWI,644.5921,-1.445589,1.225799,-1.594818
LWI,644.601,-1.44545,1.225997,-1.595082
LWI,644.6072,-1.445562,1.22588,-1.595258
LWI,644.6149,-1.445546,1.225803,-1.595389
LWI,644.6232,-1.445417,1.225463,-1.595481
LWI,644.6313,-1.445719,1.225066,-1.595444
LWI,644.64,-1.445701,1.224398,-1.595471
LWI,644.6484,-1.445812,1.223836,-1.595511
LWI,644.6564,-1.445857,1.223299,-1.595531
LWI,644.6646,-1.44589,1.222809,-1.595671
LWI,644.6731,-1.446019,1.222195,-1.595749
LWI,644.6813,-1.446088,1.221424,-1.595972
LWI,644.6898,-1.446303,1.220419,-1.596168
LWI,644.6978,-1.446424,1.219241,-1.596414
LWI,644.7065,-1.446594,1.217787,-1.596594
LWI,644.7156,-1.446688,1.216379,-1.596896
LWI,644.7237,-1.447049,1.214851,-1.597163
LWI,644.7314,-1.447369,1.213368,-1.597564
LWI,644.7401,-1.447719,1.212065,-1.598022
LWI,644.7479,-1.448553,1.210972,-1.598612
LWI,644.7568,-1.449387,1.209722,-1.59903
LWI,644.7645,-1.450669,1.208537,-1.599722
LWI,644.7734,-1.452985,1.207533,-1.600567
LWI,644.7823,-1.454941,1.206414,-1.601241
LWI,644.7896,-1.458572,1.205574,-1.602329
LWI,644.798,-1.46234,1.204792,-1.603361
LWI,644.8073,-1.46666,1.204739,-1.604599
LWI,644.8147,-1.471785,1.20528,-1.606269
LWI,644.8232,-1.477392,1.206571,-1.607697
LWI,644.8314,-1.483934,1.209208,-1.6095
LWI,644.8401,-1.490809,1.212365,-1.611615
LWI,644.8481,-1.498474,1.216532,-1.613562
LWI,644.8564,-1.506636,1.220919,-1.616155
LWI,644.8648,-1.515065,1.226252,-1.618559
LWI,644.8733,-1.524891,1.233565,-1.620922
LWI,644.8815,-1.534517,1.240284,-1.623464
LWI,644.8904,-1.543555,1.246947,-1.625715
LWI,644.8983,-1.553968,1.256462,-1.628809
LWI,644.9073,-1.563454,1.264322,-1.631483
LWI,644.9159,-1.572748,1.275407,-1.635014
LWI,644.9243,-1.581618,1.2864,-1.639292
LWI,644.9325,-1.590029,1.298364,-1.643273
LWI,644.9405,-1.598952,1.311364,-1.648337
LWI,644.949,-1.607329,1.325351,-1.653192
LWI,644.9574,-1.614847,1.340584,-1.658461
LWI,644.9658,-1.621978,1.355519,-1.663669
LWI,644.9743,-1.627319,1.370428,-1.669717
LWI,644.983,-1.629779,1.383634,-1.677696
LWI,644.9908,-1.631797,1.39744,-1.685748
LWI,644.9991,-1.632249,1.411551,-1.692967
LWI,645.0078,-1.632786,1.426109,-1.700811
LWI,645.0157,-1.633128,1.441244,-1.709434
LWI,645.0245,-1.631846,1.456307,-1.716795
LWI,645.0322,-1.630518,1.470939,-1.724564
LWI,645.0414,-1.626928,1.486385,-1.731034
LWI,645.0491,-1.622921,1.501689,-1.737913
LWI,645.0573,-1.617624,1.516421,-1.743332
LWI,645.0656,-1.611778,1.531103,-1.748812
LWI,645.074,-1.605164,1.545139,-1.753457
LWI,645.0829,-1.598006,1.559178,-1.7581
LWI,645.0908,-1.589796,1.573126,-1.762491
LWI,645.0988,-1.580757,1.586416,-1.766319
LWI,645.1077,-1.570349,1.599542,-1.769289
LWI,645.1167,-1.560659,1.612499,-1.773447
LWI,645.1255,-1.54961,1.624874,-1.776911
LWI,645.1325,-1.538253,1.63671,-1.78017
LWI,645.1418,-1.525269,1.643948,-1.786455
LWI,645.1494,-1.511077,1.650302,-1.794103
LWI,645.1575,-1.498959,1.657952,-1.798807
LWI,645.1656,-1.485136,1.66474,-1.804001
LWI,645.1746,-1.471189,1.669171,-1.810042
LWI,645.1831,-1.45727,1.674631,-1.815605
LWI,645.1907,-1.443882,1.681171,-1.820723
LWI,645.1992,-1.430533,1.683973,-1.825917
LWI,645.2087,-1.416572,1.686695,-1.831552
LWI,645.2167,-1.400947,1.689887,-1.837952
LWI,645.2242,-1.387802,1.691683,-1.842911
LWI,645.2322,-1.375579,1.692109,-1.847427
LWI,645.241,-1.362591,1.692533,-1.851939
LWI,645.2492,-1.349481,1.691925,-1.856432
LWI,645.2573,-1.33728,1.691131,-1.860455
LWI,645.2655,-1.325627,1.689972,-1.86481
LWI,645.2741,-1.314867,1.688533,-1.868379
LWI,645.2823,-1.305028,1.686352,-1.871864
LWI,645.2908,-1.296107,1.683774,-1.875185
LWI,645.2987,-1.289259,1.680552,-1.877946
LWI,645.3077,-1.28068,1.67868,-1.880706
LWI,645.3158,-1.274953,1.675974,-1.883193
LWI,645.325,-1.270122,1.67366,-1.884908
LWI,645.3325,-1.266973,1.671687,-1.886456
LWI,645.3408,-1.266365,1.670778,-1.887276
LWI,645.3495,-1.26522,1.66969,-1.887349
LWI,645.3573,-1.263894,1.668387,-1.888129
LWI,645.3655,-1.267134,1.668595,-1.887527
LWI,645.3743,-1.269764,1.66803,-1.88678
LWI,645.3826,-1.271562,1.668021,-1.886473
LWI,645.3908,-1.279951,1.669453,-1.883103
LWI,645.3989,-1.284362,1.670234,-1.88139
LWI,645.4078,-1.291648,1.671336,-1.878221
LWI,645.4153,-1.300148,1.672705,-1.875461
LWI,645.424,-1.31007,1.673393,-1.873501
LWI,645.4323,-1.320616,1.674695,-1.871494
LWI,645.4412,-1.331506,1.676126,-1.870001
LWI,645.4492,-1.343905,1.676477,-1.868161
LWI,645.4578,-1.356478,1.677169,-1.866896
LWI,645.4655,-1.36955,1.67788,-1.865367
LWI,645.4743,-1.382753,1.676704,-1.863855
LWI,645.4825,-1.396806,1.675299,-1.861945
LWI,645.4908,-1.410054,1.675008,-1.860102
LWI,645.4988,-1.424728,1.672355,-1.85794
LWI,645.5081,-1.439167,1.669511,-1.856444
LWI,645.5162,-1.453773,1.665834,-1.855063
LWI,645.5249,-1.468376,1.661568,-1.853733
LWI,645.5327,-1.48242,1.65824,-1.852563
LWI,645.5406,-1.496422,1.650765,-1.85272
LWI,645.5489,-1.509551,1.644161,-1.85257
LWI,645.5575,-1.523003,1.636384,-1.852412
LWI,645.5657,-1.535109,1.627957,-1.852291
LWI,645.5742,-1.546619,1.618353,-1.852129
LWI,645.5825,-1.558662,1.608017,-1.851991
LWI,645.5906,-1.57,1.597924,-1.852003
LWI,645.5989,-1.581382,1.586045,-1.851557
LWI,645.6079,-1.592212,1.575151,-1.851118
LWI,645.6154,-1.603338,1.562601,-1.850876
LWI,645.6244,-1.613522,1.549627,-1.850776
LWI,645.6321,-1.622997,1.536319,-1.850716
LWI,645.641,-1.631734,1.522142,-1.850977
LWI,645.6491,-1.63922,1.505663,-1.851448
LWI,645.6572,-1.647731,1.490625,-1.851632
LWI,645.6655,-1.653955,1.473473,-1.851442
LWI,645.6742,-1.660971,1.456721,-1.850906
LWI,645.6823,-1.668125,1.440538,-1.850328
LWI,645.6908,-1.672398,1.422334,-1.849758
LWI,645.6986,-1.678632,1.405066,-1.849198
LWI,645.7079,-1.681358,1.385732,-1.849413
LWI,645.7156,-1.684328,1.366925,-1.849351
LWI,645.7255,-1.68668,1.348277,-1.85008
LWI,645.7328,-1.688434,1.328636,-1.850627
LWI,645.7406,-1.689768,1.310497,-1.851307
LWI,645.7485,-1.69017,1.291572,-1.851478
LWI,645.7575,-1.692122,1.27341,-1.851386
LWI,645.7656,-1.692682,1.254847,-1.851324
LWI,645.7745,-1.693057,1.23682,-1.851583
LWI,645.7831,-1.692515,1.218831,-1.852153
LWI,645.7905,-1.691606,1.201797,-1.853192
LWI,645.7988,-1.689708,1.186512,-1.854509
LWI,645.8077,-1.688672,1.170477,-1.855344
LWI,645.8157,-1.686976,1.155913,-1.856391
LWI,645.8237,-1.685174,1.143333,-1.857702
LWI,645.832,-1.68344,1.131554,-1.858937
LWI,645.8411,-1.682296,1.123508,-1.860393
LWI,645.8492,-1.681285,1.11326,-1.861307
LWI,645.8574,-1.681151,1.106968,-1.86223
LWI,645.8657,-1.680733,1.105211,-1.861734
LWI,645.8738,-1.680519,1.102658,-1.86054
LWI,645.8821,-1.679899,1.103359,-1.85787
LWI,645.8907,-1.679201,1.105797,-1.854058
LWI,645.8989,-1.67772,1.110813,-1.849599
LWI,645.9074,-1.676642,1.11949,-1.845881
LWI,645.9161,-1.67707,1.129326,-1.844296
LWI,645.925,-1.678404,1.140471,-1.843233
LWI,645.9323,-1.680537,1.153033,-1.843108
LWI,645.9404,-1.682865,1.167421,-1.842454
LWI,645.9486,-1.684767,1.182242,-1.841869
LWI,645.9573,-1.686632,1.198573,-1.839353
LWI,645.9658,-1.686422,1.217601,-1.836226
LWI,645.9742,-1.686746,1.234309,-1.833411
LWI,645.9831,-1.68509,1.25365,-1.829778
LWI,645.9908,-1.681244,1.272607,-1.827126
LWI,645.9988,-1.676265,1.294231,-1.824721
LWI,646.0075,-1.672175,1.31293,-1.822645
LWI,646.0153,-1.666161,1.33473,-1.821409
LWI,646.0242,-1.661825,1.354935,-1.819276
LWI,646.0319,-1.654845,1.375377,-1.818669
LWI,646.0409,-1.648743,1.395419,-1.817665
LWI,646.0496,-1.64146,1.415316,-1.817504
LWI,646.0573,-1.633532,1.434658,-1.817357
LWI,646.0655,-1.624846,1.453689,-1.817768
LWI,646.0737,-1.61557,1.472031,-1.817865
LWI,646.082,-1.605535,1.490665,-1.818557
LWI,646.0906,-1.593988,1.506932,-1.819631
LWI,646.0988,-1.583697,1.524987,-1.820178
LWI,646.1074,-1.571826,1.54171,-1.821618
LWI,646.1166,-1.559036,1.55651,-1.823374
LWI,646.1249,-1.546384,1.571976,-1.824986
LWI,646.134,-1.53508,1.587498,-1.826546
LWI,646.1418,-1.520206,1.601699,-1.828408
LWI,646.1489,-1.506559,1.615378,-1.829976
LWI,646.1572,-1.494626,1.625342,-1.831173
LWI,646.1654,-1.480936,1.637201,-1.832432
LWI,646.1742,-1.466999,1.648016,-1.833882
LWI,646.1831,-1.452765,1.658163,-1.83554
LWI,646.1904,-1.438457,1.667747,-1.837222
LWI,646.1988,-1.424542,1.675894,-1.839054
LWI,646.208,-1.410586,1.683383,-1.840682
LWI,646.217,-1.395981,1.690098,-1.842428
LWI,646.2239,-1.379482,1.697334,-1.844336
LWI,646.2322,-1.368613,1.700372,-1.845963
LWI,646.2407,-1.355505,1.702905,-1.848219
LWI,646.2494,-1.342083,1.707417,-1.850214
LWI,646.2571,-1.328682,1.709585,-1.852229
LWI,646.2656,-1.316427,1.711105,-1.854178
LWI,646.274,-1.304034,1.711916,-1.856071
LWI,646.2819,-1.292532,1.711878,-1.857807
LWI,646.2911,-1.281385,1.711292,-1.859681
LWI,646.2992,-1.272198,1.708824,-1.861791
LWI,646.3077,-1.263073,1.706655,-1.863887
LWI,646.3156,-1.255136,1.703739,-1.866097
LWI,646.325,-1.246328,1.701222,-1.867873
LWI,646.3324,-1.240887,1.696976,-1.868944
LWI,646.3406,-1.235701,1.694028,-1.869248
LWI,646.3486,-1.229338,1.691625,-1.869577
LWI,646.3571,-1.227375,1.689287,-1.868437
LWI,646.3655,-1.225246,1.687986,-1.867526
LWI,646.3751,-1.224741,1.686857,-1.866313
LWI,646.3823,-1.225778,1.686081,-1.865055
LWI,646.3904,-1.230145,1.685416,-1.863972
LWI,646.3988,-1.232082,1.684749,-1.863029
LWI,646.4077,-1.238858,1.684315,-1.861669
LWI,646.4156,-1.242906,1.6839,-1.860081
LWI,646.4238,-1.249456,1.683491,-1.85769
LWI,646.4323,-1.25687,1.683299,-1.854741
LWI,646.441,-1.264927,1.683765,-1.851377
LWI,646.4492,-1.275765,1.684339,-1.847373
LWI,646.4576,-1.285891,1.684722,-1.844626
LWI,646.4659,-1.296731,1.685072,-1.842198
LWI,646.4739,-1.307112,1.685337,-1.839726
LWI,646.4827,-1.320779,1.684986,-1.837964
LWI,646.4911,-1.332685,1.685308,-1.835918
LWI,646.4987,-1.345761,1.685237,-1.834681
LWI,646.5079,-1.359999,1.683266,-1.833432
LWI,646.5165,-1.373339,1.682232,-1.832348
LWI,646.5251,-1.387222,1.679967,-1.830868
LWI,646.5323,-1.401162,1.677048,-1.829891
LWI,646.5406,-1.415272,1.673611,-1.828698
LWI,646.5487,-1.429525,1.670118,-1.827837
LWI,646.5572,-1.443288,1.66537,-1.826914
LWI,646.5657,-1.457498,1.660302,-1.826195
LWI,646.5742,-1.471584,1.654223,-1.825731
LWI,646.583,-1.484792,1.646452,-1.82567
LWI,646.5902,-1.498312,1.638891,-1.825785
LWI,646.5988,-1.511411,1.63035,-1.826572
LWI,646.6075,-1.524019,1.618903,-1.827862
LWI,646.6152,-1.53676,1.61001,-1.828296
LWI,646.6238,-1.549134,1.599326,-1.82949
LWI,646.6319,-1.56121,1.587213,-1.830272
LWI,646.6412,-1.573262,1.576731,-1.831106
LWI,646.6498,-1.584416,1.562762,-1.83168
LWI,646.657,-1.596379,1.550701,-1.83239
LWI,646.6654,-1.606462,1.5359,-1.833854
LWI,646.6736,-1.617308,1.521732,-1.835529
LWI,646.6825,-1.627413,1.506473,-1.837119
LWI,646.6907,-1.637381,1.490723,-1.839041
LWI,646.6984,-1.646833,1.474413,-1.840979
LWI,646.7074,-1.655859,1.45789,-1.843196
LWI,646.7163,-1.664944,1.44091,-1.845349
LWI,646.725,-1.673704,1.423896,-1.847498
LWI,646.7322,-1.682107,1.406652,-1.849662
LWI,646.741,-1.689265,1.387827,-1.852052
LWI,646.7485,-1.697418,1.370153,-1.854296
LWI,646.7571,-1.702244,1.350363,-1.857283
LWI,646.7651,-1.708599,1.331738,-1.859663
LWI,646.7745,-1.712488,1.311749,-1.862373
LWI,646.783,-1.714848,1.291161,-1.864718
LWI,646.7903,-1.719262,1.271519,-1.867026
LWI,646.7986,-1.720095,1.25131,-1.869322
LWI,646.8077,-1.721031,1.231457,-1.871959
LWI,646.8149,-1.721776,1.211872,-1.874823
LWI,646.8237,-1.721931,1.193527,-1.877795
LWI,646.8318,-1.721496,1.175066,-1.880932
LWI,646.8408,-1.720619,1.157753,-1.883769
LWI,646.8495,-1.719028,1.140708,-1.886678
LWI,646.857,-1.717121,1.125325,-1.889218
LWI,646.8651,-1.715068,1.110999,-1.891541
LWI,646.8737,-1.712978,1.097894,-1.893598
LWI,646.8816,-1.710784,1.085743,-1.895397
LWI,646.8907,-1.708393,1.075736,-1.896524
LWI,646.8987,-1.705603,1.067109,-1.897281
LWI,646.9072,-1.703279,1.060527,-1.897564
LWI,646.916,-1.700909,1.056417,-1.897384
LWI,646.9245,-1.699534,1.054038,-1.897405
LWI,646.9323,-1.699198,1.057585,-1.896604
LWI,646.9404,-1.699553,1.059781,-1.895789
LWI,646.9485,-1.699707,1.06136,-1.894858
LWI,646.9571,-1.702675,1.070907,-1.891888
LWI,646.9651,-1.704803,1.07931,-1.889304
LWI,646.9744,-1.707422,1.090603,-1.886196
LWI,646.9829,-1.709718,1.103196,-1.882527
LWI,646.9906,-1.711419,1.116945,-1.878333
LWI,646.9984,-1.713018,1.132652,-1.873617
LWI,647.0079,-1.713232,1.14986,-1.86846
LWI,647.0151,-1.71401,1.168565,-1.862509
LWI,647.0239,-1.713559,1.188147,-1.856567
LWI,647.0317,-1.71161,1.208107,-1.850402
LWI,647.0407,-1.709172,1.229612,-1.844583
LWI,647.0494,-1.705719,1.251337,-1.838922
LWI,647.0569,-1.702048,1.274836,-1.833794
LWI,647.0652,-1.696881,1.2963,-1.830185
LWI,647.0736,-1.691539,1.319264,-1.826378
LWI,647.0816,-1.685626,1.342353,-1.823075
LWI,647.0906,-1.677671,1.364311,-1.820773
LWI,647.0985,-1.670979,1.387304,-1.817147
LWI,647.1074,-1.660852,1.408462,-1.815931
LWI,647.1161,-1.650859,1.430104,-1.813888
LWI,647.1248,-1.641206,1.451927,-1.811605
LWI,647.1324,-1.62782,1.471094,-1.811341
LWI,647.1414,-1.616367,1.491916,-1.809897
LWI,647.1486,-1.600358,1.511355,-1.809997
LWI,647.1569,-1.587801,1.527155,-1.809793
LWI,647.1652,-1.574514,1.54602,-1.809033
LWI,647.174,-1.559048,1.560386,-1.809962
LWI,647.1827,-1.544406,1.575226,-1.810915
LWI,647.1902,-1.529311,1.590002,-1.812302
LWI,647.1987,-1.514456,1.602774,-1.814114
LWI,647.2078,-1.49985,1.615758,-1.816002
LWI,647.2151,-1.484505,1.628054,-1.818103
LWI,647.2239,-1.46965,1.639558,-1.820038
LWI,647.2319,-1.454202,1.650689,-1.821982
LWI,647.2408,-1.439094,1.661013,-1.823606
LWI,647.2495,-1.42379,1.670929,-1.825415
LWI,647.2568,-1.40815,1.679761,-1.827502
LWI,647.265,-1.392999,1.687478,-1.829699
LWI,647.2739,-1.377348,1.692562,-1.832625
LWI,647.2819,-1.361898,1.698703,-1.835052
LWI,647.2906,-1.346709,1.705429,-1.837665
LWI,647.2986,-1.331339,1.707894,-1.840664
LWI,647.3074,-1.316393,1.712812,-1.843063
LWI,647.3154,-1.301995,1.714097,-1.845582
LWI,647.3249,-1.287324,1.71561,-1.848036
LWI,647.3321,-1.273332,1.716441,-1.850528
LWI,647.3404,-1.260194,1.716803,-1.853029
LWI,647.3486,-1.247525,1.716617,-1.85575
LWI,647.3569,-1.236086,1.715887,-1.858943
LWI,647.3654,-1.225387,1.71492,-1.862212
LWI,647.3741,-1.216032,1.713793,-1.86572
LWI,647.3821,-1.207406,1.712299,-1.868921
LWI,647.3901,-1.200054,1.711117,-1.872348
LWI,647.3989,-1.195245,1.70949,-1.874936
LWI,647.4074,-1.18972,1.708342,-1.877221
LWI,647.4153,-1.183522,1.707562,-1.879365
LWI,647.4236,-1.180963,1.705845,-1.87942
LWI,647.432,-1.176727,1.704553,-1.880459
LWI,647.4407,-1.175892,1.703135,-1.87889
LWI,647.4494,-1.174937,1.701708,-1.878186
LWI,647.457,-1.17519,1.700586,-1.87667
LWI,647.4652,-1.176324,1.699614,-1.875117
LWI,647.4735,-1.179133,1.699004,-1.873369
LWI,647.4818,-1.182756,1.698721,-1.871636
LWI,647.4908,-1.187936,1.698817,-1.869907
LWI,647.4985,-1.193583,1.698988,-1.868266
LWI,647.5073,-1.200742,1.69926,-1.866279
LWI,647.5164,-1.208048,1.70062,-1.864509
LWI,647.5244,-1.216625,1.701452,-1.861946
LWI,647.5322,-1.225445,1.701205,-1.859221
LWI,647.5402,-1.234914,1.701407,-1.85603
LWI,647.5483,-1.245331,1.700433,-1.852564
LWI,647.5572,-1.256659,1.699682,-1.849175
LWI,647.5652,-1.267037,1.69928,-1.845994
LWI,647.5742,-1.280277,1.697244,-1.842769
LWI,647.5828,-1.291855,1.696092,-1.839592
LWI,647.5901,-1.304881,1.693901,-1.836325
LWI,647.5985,-1.318768,1.69036,-1.832973
LWI,647.6075,-1.331809,1.687814,-1.829816
LWI,647.6151,-1.346113,1.683217,-1.826579
LWI,647.6235,-1.359598,1.678648,-1.823259
LWI,647.6319,-1.37359,1.673682,-1.820251
LWI,647.6407,-1.387462,1.66796,-1.817583
LWI,647.6495,-1.401272,1.661379,-1.8148
LWI,647.6569,-1.415405,1.654135,-1.812374
LWI,647.665,-1.428951,1.64602,-1.809777
LWI,647.674,-1.44286,1.63793,-1.807756
LWI,647.6817,-1.456257,1.628945,-1.804965
LWI,647.6906,-1.469918,1.619535,-1.802389
LWI,647.6984,-1.483475,1.609661,-1.800323
LWI,647.7074,-1.49675,1.599088,-1.798447
LWI,647.7159,-1.509902,1.588023,-1.796982
LWI,647.7244,-1.522426,1.57476,-1.796268
LWI,647.7316,-1.535095,1.563547,-1.794907
LWI,647.7402,-1.547263,1.550289,-1.794418
LWI,647.7482,-1.559078,1.536505,-1.794051
LWI,647.7573,-1.570056,1.521008,-1.794122
LWI,647.7654,-1.581766,1.507338,-1.793332
LWI,647.7743,-1.591558,1.490509,-1.792598
LWI,647.7823,-1.601254,1.473808,-1.792164
LWI,647.7902,-1.610361,1.456435,-1.791881
LWI,647.7983,-1.617778,1.438658,-1.792389
LWI,647.8073,-1.626055,1.420894,-1.792424
LWI,647.8154,-1.631034,1.400038,-1.793877
LWI,647.8237,-1.636468,1.380087,-1.79493
LWI,647.8318,-1.641398,1.359284,-1.796071
LWI,647.8408,-1.645691,1.338184,-1.797203
LWI,647.8494,-1.649376,1.316753,-1.79839
LWI,647.8566,-1.652364,1.294342,-1.799813
LWI,647.8651,-1.653869,1.272629,-1.801379
LWI,647.8735,-1.654711,1.25064,-1.803456
LWI,647.8815,-1.654577,1.228024,-1.80561
LWI,647.8906,-1.652555,1.206145,-1.808625
LWI,647.8986,-1.650199,1.183873,-1.811821
LWI,647.9072,-1.645166,1.162349,-1.816129
LWI,647.916,-1.642595,1.141642,-1.81934
LWI,656.3472,-1.286455,0.933039,-1.907188
LWI,656.3589,-1.286237,0.9331728,-1.907187
LWI,656.3641,-1.285899,0.933282,-1.907065
LWI,656.3698,-1.285597,0.9333317,-1.907077
LWI,656.3754,-1.285453,0.9334435,-1.907045
LWI,656.3839,-1.285137,0.9334847,-1.906924
LWI,656.3923,-1.284895,0.9335928,-1.906974
LWI,656.4007,-1.284704,0.9336729,-1.906953
LWI,656.4086,-1.284668,0.9338521,-1.907026
LWI,656.4171,-1.284664,0.9341472,-1.907059
LWI,656.4256,-1.284646,0.9342595,-1.907154
LWI,656.4347,-1.284411,0.9344838,-1.907211
LWI,656.4433,-1.284239,0.9344226,-1.907056
LWI,656.4524,-1.284088,0.9344174,-1.907043
LWI,656.4584,-1.284,0.9344155,-1.907031
LWI,656.4675,-1.284131,0.9342181,-1.907129
LWI,656.4766,-1.284121,0.9342334,-1.907167
LWI,656.4839,-1.284043,0.9343863,-1.907314
LWI,656.4919,-1.283865,0.9344333,-1.907384
LWI,656.5001,-1.283594,0.9345003,-1.907502
LWI,656.5089,-1.283298,0.9347298,-1.907443
LWI,656.517,-1.282971,0.9348108,-1.907507
LWI,656.5257,-1.282706,0.9350635,-1.907589
LWI,656.5339,-1.2825,0.9351584,-1.907634
LWI,656.5421,-1.2824,0.9352696,-1.907681
LWI,656.5504,-1.28244,0.9353476,-1.907711
LWI,656.5591,-1.282392,0.9355338,-1.907709
LWI,656.5669,-1.28211,0.9356079,-1.907756
LWI,656.5754,-1.281815,0.9356936,-1.907628
LWI,656.5839,-1.281396,0.9358864,-1.907535
LWI,656.5925,-1.281197,0.9361005,-1.907406
LWI,656.6021,-1.280597,0.9362774,-1.90726
LWI,656.6097,-1.280285,0.9367062,-1.907142
LWI,656.6177,-1.279923,0.9369345,-1.907006
LWI,656.6252,-1.279575,0.9371609,-1.906824
LWI,656.6351,-1.279194,0.9374114,-1.906696
LWI,656.6421,-1.278824,0.937712,-1.90655
LWI,656.6503,-1.278497,0.9379598,-1.906459
LWI,656.6594,-1.278256,0.9382794,-1.906323
LWI,656.6672,-1.277953,0.9386134,-1.906145
LWI,656.6765,-1.277789,0.9389148,-1.905945
LWI,656.6841,-1.27758,0.9392872,-1.905746
LWI,656.692,-1.277328,0.9396042,-1.905512
LWI,656.7,-1.277225,0.9399272,-1.905324
LWI,656.7086,-1.277163,0.9403345,-1.905124
LWI,656.7172,-1.277214,0.9409482,-1.90505
LWI,656.7263,-1.277221,0.9413779,-1.904962
LWI,656.7337,-1.277183,0.9417774,-1.904836
LWI,656.7419,-1.277203,0.9422055,-1.904742
