Object Name,Time,PosX,PosY,PosZ,,,
RWI,572.1367,-0.7166734,0.651373,-1.919111
RWI,572.1446,-0.7110884,0.6529791,-1.921126
RWI,572.1531,-0.7059029,0.6537304,-1.923181
RWI,572.1613,-0.6996632,0.6547706,-1.926262
RWI,572.1696,-0.6922621,0.6568852,-1.928687
RWI,572.1782,-0.6852366,0.657829,-1.931358
RWI,572.1861,-0.6765101,0.6605073,-1.933465
RWI,572.195,-0.6685184,0.661526,-1.935524
RWI,572.2035,-0.6598183,0.6626379,-1.937353
RWI,572.2115,-0.6496801,0.6652941,-1.938853
RWI,572.2192,-0.6397295,0.6669171,-1.940387
RWI,572.2279,-0.6296712,0.6700246,-1.941729
RWI,572.2363,-0.6196365,0.672649,-1.942918
RWI,572.2444,-0.6104667,0.6752055,-1.943933
RWI,572.2526,-0.6009358,0.6789289,-1.944968
RWI,572.2614,-0.5920141,0.6826553,-1.946093
RWI,572.2698,-0.5836838,0.6870843,-1.947169
RWI,572.2778,-0.5751424,0.6910614,-1.947715
RWI,572.2868,-0.5679393,0.6971174,-1.947213
RWI,572.2947,-0.5594377,0.7034156,-1.945728
RWI,572.3027,-0.5523657,0.7095876,-1.943886
RWI,572.3116,-0.5438734,0.7160662,-1.941566
RWI,572.3207,-0.5353012,0.7241685,-1.937793
RWI,572.3295,-0.5331935,0.7260292,-1.935521
RWI,572.3365,-0.526222,0.7343763,-1.929998
RWI,572.3455,-0.5209281,0.7413996,-1.926584
RWI,572.3535,-0.5170235,0.7514648,-1.920729
RWI,572.3624,-0.5132506,0.7608789,-1.914765
RWI,572.371,-0.5100918,0.7715034,-1.908344
RWI,572.3793,-0.507565,0.7821139,-1.900654
RWI,572.3875,-0.5061759,0.7932465,-1.893377
RWI,572.397,-0.5047075,0.8049466,-1.885312
RWI,572.4056,-0.5041676,0.8170943,-1.877281
RWI,572.4133,-0.5055723,0.8304836,-1.868484
RWI,572.4216,-0.5058922,0.8421471,-1.860454
RWI,572.4301,-0.5092765,0.855706,-1.851509
RWI,572.4383,-0.5123897,0.8682675,-1.842784
RWI,572.4465,-0.5153015,0.8800738,-1.834065
RWI,572.4547,-0.5196826,0.8930067,-1.824982
RWI,572.4638,-0.524131,0.907554,-1.818002
RWI,572.4717,-0.5277957,0.9220735,-1.810105
RWI,572.4798,-0.5322509,0.9362924,-1.802958
RWI,572.4891,-0.5371841,0.9505318,-1.795466
RWI,572.4966,-0.5429459,0.9645385,-1.788272
RWI,572.5052,-0.5493309,0.9776241,-1.780856
RWI,572.5134,-0.5560824,0.9906497,-1.774101
RWI,572.5214,-0.5636506,1.003922,-1.767191
RWI,572.5304,-0.5718939,1.017086,-1.761159
RWI,572.5382,-0.5789056,1.029949,-1.754456
RWI,572.5468,-0.5862268,1.042714,-1.748397
RWI,572.555,-0.5939161,1.054755,-1.743695
RWI,572.564,-0.6011622,1.067008,-1.73764
RWI,572.5718,-0.6081659,1.078464,-1.733372
RWI,572.5797,-0.6151432,1.090233,-1.727725
RWI,572.5881,-0.6218207,1.100838,-1.723758
RWI,572.597,-0.6286782,1.11175,-1.719127
RWI,572.6057,-0.6358404,1.122094,-1.714551
RWI,572.6137,-0.6431717,1.132049,-1.710062
RWI,572.6221,-0.6508117,1.141683,-1.705714
RWI,572.6323,-0.6582576,1.150769,-1.701627
RWI,572.6417,-0.6671,1.162368,-1.697067
RWI,572.6478,-0.6747341,1.172329,-1.693792
RWI,572.6531,-0.6795516,1.179495,-1.691519
RWI,572.6632,-0.6829118,1.186027,-1.689852
RWI,572.6702,-0.6885363,1.194844,-1.687525
RWI,572.6784,-0.6936135,1.202663,-1.685609
RWI,572.6868,-0.6985602,1.210073,-1.683267
RWI,572.695,-0.7037766,1.216729,-1.68124
RWI,572.7029,-0.7087896,1.222315,-1.678963
RWI,572.7118,-0.7134496,1.227484,-1.676753
RWI,572.7195,-0.7181157,1.232321,-1.674905
RWI,572.7289,-0.7222327,1.236848,-1.67316
RWI,572.7366,-0.7261708,1.240973,-1.672154
RWI,572.7449,-0.730237,1.24588,-1.670539
RWI,572.7529,-0.7332637,1.249743,-1.670299
RWI,572.7617,-0.7362996,1.25401,-1.669688
RWI,572.7701,-0.7389666,1.258394,-1.669073
RWI,572.7784,-0.7412986,1.262686,-1.669031
RWI,572.7879,-0.7435901,1.266986,-1.669014
RWI,572.7968,-0.7454931,1.271546,-1.669372
RWI,572.8033,-0.7477678,1.274912,-1.669561
RWI,572.8117,-0.7494901,1.277509,-1.669639
RWI,572.8196,-0.7515869,1.280375,-1.669888
RWI,572.8279,-0.7539369,1.282354,-1.670121
RWI,572.8367,-0.7560096,1.285078,-1.670161
RWI,572.8448,-0.7576582,1.286855,-1.670241
RWI,572.8528,-0.7596377,1.289252,-1.670159
RWI,572.8616,-0.7612355,1.290933,-1.66979
RWI,572.8694,-0.7625877,1.292196,-1.669567
RWI,572.8779,-0.764201,1.293771,-1.669278
RWI,572.8871,-0.7654482,1.295005,-1.668865
RWI,572.8946,-0.7666222,1.29618,-1.66853
RWI,572.9031,-0.7679303,1.297194,-1.668075
RWI,572.9113,-0.769056,1.298331,-1.66774
RWI,572.9201,-0.7703521,1.299459,-1.667408
RWI,572.9291,-0.7713142,1.300834,-1.667157
RWI,572.937,-0.7720012,1.301972,-1.666549
RWI,572.9456,-0.7727954,1.302914,-1.665919
RWI,572.9536,-0.7735879,1.303596,-1.665392
RWI,572.9628,-0.7746672,1.303992,-1.664796
RWI,572.9707,-0.7757313,1.304626,-1.664355
RWI,572.9791,-0.7767832,1.304814,-1.664046
RWI,572.9874,-0.7781118,1.305076,-1.663693
RWI,572.9965,-0.7792369,1.305524,-1.66347
RWI,573.0056,-0.7802598,1.306234,-1.663313
RWI,573.0131,-0.7812083,1.307026,-1.663185
RWI,573.0212,-0.7818943,1.307924,-1.663484
RWI,573.0295,-0.782596,1.308859,-1.663537
RWI,573.0377,-0.7831885,1.309777,-1.663622
RWI,573.0463,-0.7839422,1.310477,-1.663595
RWI,573.0543,-0.7846556,1.311003,-1.663507
RWI,573.063,-0.7851357,1.311594,-1.663074
RWI,573.0711,-0.7860168,1.31168,-1.66269
RWI,573.0796,-0.7869457,1.311616,-1.662075
RWI,573.0882,-0.7876084,1.311964,-1.661887
RWI,573.0966,-0.7885163,1.311988,-1.661347
RWI,573.1044,-0.7893566,1.312231,-1.660866
RWI,573.113,-0.7898389,1.312719,-1.66058
RWI,573.1213,-0.7903366,1.313155,-1.660012
RWI,573.1306,-0.7909231,1.31345,-1.659741
RWI,573.1381,-0.7915636,1.31381,-1.659444
RWI,573.1465,-0.7922377,1.313847,-1.659166
RWI,573.1547,-0.7930481,1.313874,-1.658786
RWI,573.1636,-0.7935736,1.313854,-1.658446
RWI,573.1719,-0.7941176,1.313777,-1.658052
RWI,573.1798,-0.7947012,1.31366,-1.657671
RWI,573.1882,-0.7951747,1.313426,-1.65716
RWI,573.1968,-0.7955813,1.313166,-1.65672
RWI,573.2056,-0.7959421,1.313034,-1.656322
RWI,573.2135,-0.7963641,1.312948,-1.655984
RWI,573.2211,-0.7966901,1.312933,-1.655843
RWI,573.2297,-0.7968895,1.313,-1.655837
RWI,573.2381,-0.7971853,1.31305,-1.655857
RWI,573.2464,-0.7975126,1.313051,-1.655779
RWI,573.2545,-0.7978032,1.312828,-1.655856
RWI,573.2634,-0.7979503,1.312644,-1.655778
RWI,573.2717,-0.7982358,1.312349,-1.655759
RWI,573.2795,-0.7983326,1.312083,-1.655655
RWI,573.2883,-0.7983371,1.311826,-1.655674
RWI,573.2962,-0.7982745,1.311725,-1.655713
RWI,573.3047,-0.7981611,1.311522,-1.655752
RWI,573.3129,-0.7979548,1.311314,-1.655864
RWI,573.3214,-0.7979591,1.311083,-1.6561
RWI,573.33,-0.7978474,1.311026,-1.656221
RWI,573.3379,-0.7979138,1.310741,-1.656583
RWI,573.3464,-0.7979584,1.310447,-1.656809
RWI,573.3549,-0.797923,1.310045,-1.657266
RWI,573.3635,-0.7978762,1.309618,-1.657691
RWI,573.3712,-0.797652,1.309381,-1.658249
RWI,573.3799,-0.7971733,1.309244,-1.658809
RWI,573.388,-0.7965832,1.309166,-1.65958
RWI,573.3967,-0.7959983,1.309012,-1.66036
RWI,573.4056,-0.795296,1.308965,-1.661109
RWI,573.4129,-0.7943701,1.30901,-1.66198
RWI,573.4211,-0.7938374,1.308649,-1.662786
RWI,573.4297,-0.7934786,1.308139,-1.663798
RWI,573.438,-0.7928758,1.307661,-1.664653
RWI,573.4462,-0.7923306,1.307053,-1.665555
RWI,573.4547,-0.7916621,1.306442,-1.666477
RWI,573.4636,-0.7907407,1.306066,-1.667615
RWI,573.4713,-0.789986,1.305346,-1.668705
RWI,573.4796,-0.7888381,1.305052,-1.669974
RWI,573.4888,-0.7877413,1.304603,-1.671183
RWI,573.4961,-0.7865853,1.304201,-1.672317
RWI,573.5044,-0.7855735,1.303755,-1.673582
RWI,573.5132,-0.7845411,1.303291,-1.674782
RWI,573.5211,-0.7833733,1.302844,-1.675975
RWI,573.5303,-0.7822275,1.302579,-1.677199
RWI,573.5378,-0.7810849,1.302188,-1.678492
RWI,573.5465,-0.779952,1.301571,-1.679688
RWI,573.5546,-0.7787541,1.301238,-1.680973
RWI,573.564,-0.7774809,1.300806,-1.682261
RWI,573.5715,-0.7764611,1.300373,-1.683513
RWI,573.5796,-0.7751014,1.300059,-1.684549
RWI,573.588,-0.7740337,1.299645,-1.685732
RWI,573.597,-0.7733204,1.299134,-1.68696
RWI,573.6053,-0.7723507,1.29877,-1.688151
RWI,573.6132,-0.7714171,1.298328,-1.689264
RWI,573.6212,-0.7705123,1.297932,-1.690252
RWI,573.6297,-0.7695135,1.297778,-1.691295
RWI,573.6379,-0.7684212,1.297599,-1.692485
RWI,573.6467,-0.7674256,1.297534,-1.693616
RWI,573.6569,-0.7664543,1.297526,-1.694758
RWI,573.6657,-0.765466,1.297486,-1.695674
RWI,573.6718,-0.764423,1.297514,-1.696812
RWI,573.6794,-0.7636884,1.297497,-1.69754
RWI,573.6887,-0.7632138,1.297374,-1.698
RWI,573.6982,-0.7624494,1.297193,-1.698573
RWI,573.707,-0.7615658,1.296941,-1.699218
RWI,573.7123,-0.7607477,1.296568,-1.699553
RWI,573.7206,-0.7602556,1.296401,-1.699807
RWI,573.7291,-0.7594768,1.296295,-1.700297
RWI,573.7369,-0.7588434,1.296086,-1.700598
RWI,573.7462,-0.7583851,1.295878,-1.700944
RWI,573.7534,-0.7580615,1.295808,-1.701282
RWI,573.7619,-0.7579032,1.295628,-1.701574
RWI,573.7704,-0.7578211,1.295615,-1.701892
RWI,573.7784,-0.757733,1.295591,-1.702223
RWI,573.7866,-0.7575325,1.295555,-1.702564
RWI,573.7953,-0.7573661,1.295766,-1.702724
RWI,573.8046,-0.7572479,1.29578,-1.702898
RWI,573.812,-0.7571491,1.295857,-1.703034
RWI,573.8199,-0.7571735,1.295776,-1.703221
RWI,573.8285,-0.7571906,1.295725,-1.703251
RWI,573.8369,-0.7575504,1.295594,-1.70312
RWI,573.8453,-0.7577744,1.295445,-1.702996
RWI,573.8536,-0.7580223,1.295322,-1.702837
RWI,573.8621,-0.7582847,1.295169,-1.702686
RWI,573.8698,-0.7585754,1.295142,-1.702528
RWI,573.8787,-0.7589229,1.295145,-1.702298
RWI,573.8873,-0.759263,1.295226,-1.702065
RWI,573.8951,-0.7597081,1.295281,-1.701719
RWI,573.9036,-0.7601435,1.295271,-1.701384
RWI,573.9118,-0.7605535,1.295406,-1.700922
RWI,573.9202,-0.7610012,1.295419,-1.700292
RWI,573.9289,-0.7616711,1.295407,-1.699546
RWI,573.937,-0.76225,1.295449,-1.698859
RWI,573.9452,-0.7631801,1.295602,-1.697696
RWI,573.9533,-0.7642199,1.295651,-1.696435
RWI,573.9617,-0.7651989,1.295896,-1.695017
RWI,573.9704,-0.7663471,1.296209,-1.693317
RWI,573.9786,-0.767521,1.296399,-1.691496
RWI,573.9871,-0.768876,1.296769,-1.689496
RWI,573.9963,-0.7703114,1.29687,-1.687114
RWI,574.0049,-0.7718574,1.296972,-1.684642
RWI,574.0123,-0.7734219,1.29701,-1.681876
RWI,574.021,-0.7750248,1.296964,-1.678617
RWI,574.0292,-0.7765344,1.297098,-1.67556
RWI,574.0375,-0.7781711,1.297188,-1.672373
RWI,574.0461,-0.7800561,1.297225,-1.668893
RWI,574.0544,-0.7818998,1.297147,-1.665321
RWI,574.0634,-0.7837181,1.297111,-1.661495
RWI,574.0709,-0.7857228,1.296853,-1.657782
RWI,574.0794,-0.7877482,1.296579,-1.654053
RWI,574.0881,-0.7899513,1.296321,-1.650375
RWI,574.0962,-0.792019,1.296083,-1.64658
RWI,574.1047,-0.7940137,1.295857,-1.642839
RWI,574.113,-0.7962404,1.295237,-1.639094
RWI,574.1212,-0.7976781,1.295034,-1.635198
RWI,574.1299,-0.7992399,1.294802,-1.631709
RWI,574.1379,-0.8008159,1.29464,-1.628076
RWI,574.1464,-0.8023528,1.294544,-1.624402
RWI,574.1546,-0.8037295,1.294475,-1.621315
RWI,574.1639,-0.8052828,1.294514,-1.617774
RWI,574.1716,-0.8067054,1.294289,-1.614461
RWI,574.1796,-0.8083118,1.294154,-1.6111
RWI,574.1877,-0.8096937,1.294024,-1.608051
RWI,574.1972,-0.8110334,1.293842,-1.605046
RWI,574.2052,-0.8125389,1.293622,-1.601842
RWI,574.2131,-0.8137564,1.293442,-1.598963
RWI,574.2213,-0.8149014,1.293283,-1.595984
RWI,574.2294,-0.8158247,1.292784,-1.593456
RWI,574.238,-0.8165944,1.292352,-1.590646
RWI,574.2463,-0.8173295,1.292007,-1.587846
RWI,574.2546,-0.8179339,1.291529,-1.585544
RWI,574.2634,-0.8186733,1.291188,-1.583321
RWI,574.2715,-0.8193985,1.290896,-1.581149
RWI,574.2796,-0.8199584,1.291025,-1.579494
RWI,574.2882,-0.8204504,1.290958,-1.577778
RWI,574.2961,-0.8209439,1.290835,-1.575969
RWI,574.3047,-0.8210673,1.290697,-1.574459
RWI,574.3145,-0.8210871,1.290578,-1.572795
RWI,574.3228,-0.8208488,1.289959,-1.571096
RWI,574.3298,-0.8210014,1.289198,-1.569581
RWI,574.3378,-0.8209853,1.289145,-1.56898
RWI,574.3463,-0.8203831,1.288734,-1.567614
RWI,574.3544,-0.820003,1.288119,-1.566528
RWI,574.3629,-0.8196887,1.287925,-1.565705
RWI,574.3711,-0.81914,1.287782,-1.565069
RWI,574.3793,-0.8189431,1.287524,-1.564436
RWI,574.3878,-0.81872,1.287068,-1.563834
RWI,574.3969,-0.8183143,1.286732,-1.563194
RWI,574.4057,-0.8181881,1.286136,-1.562738
RWI,574.4127,-0.8180927,1.285267,-1.562595
RWI,574.4211,-0.8180115,1.28493,-1.562157
RWI,574.4293,-0.817767,1.284458,-1.562082
RWI,574.4379,-0.8174882,1.284009,-1.561819
RWI,574.446,-0.8170289,1.283436,-1.561718
RWI,574.454,-0.8166481,1.282835,-1.561659
RWI,574.4638,-0.8161201,1.282558,-1.561853
RWI,574.4713,-0.8159291,1.282129,-1.562191
RWI,574.4795,-0.8157485,1.282131,-1.562569
RWI,574.4882,-0.8155591,1.281935,-1.562829
RWI,574.4958,-0.8154305,1.281332,-1.562958
RWI,574.5043,-0.8152834,1.280644,-1.563072
RWI,574.5128,-0.815106,1.27997,-1.563131
RWI,574.5214,-0.8149061,1.279408,-1.563246
RWI,574.5294,-0.8146318,1.278849,-1.563408
RWI,574.5377,-0.8143223,1.278364,-1.563708
RWI,574.5463,-0.8141154,1.277817,-1.56385
RWI,574.5543,-0.8139817,1.277505,-1.564216
RWI,574.5632,-0.813628,1.277523,-1.5646
RWI,574.5712,-0.8134803,1.277308,-1.564934
RWI,574.5794,-0.8133396,1.277137,-1.565374
RWI,574.5876,-0.8133268,1.277179,-1.565672
RWI,574.5965,-0.8134229,1.277055,-1.565954
RWI,574.6057,-0.813566,1.276759,-1.566068
RWI,574.6125,-0.8137758,1.276357,-1.566167
RWI,574.6214,-0.8139066,1.275955,-1.566338
RWI,574.6293,-0.8139254,1.275502,-1.566236
RWI,574.6375,-0.8138596,1.27514,-1.566108
RWI,574.6469,-0.8138875,1.274749,-1.565917
RWI,574.6547,-0.8140067,1.274485,-1.566171
RWI,574.6638,-0.814033,1.274368,-1.566101
RWI,574.6717,-0.8141291,1.274242,-1.566274
RWI,574.6794,-0.8142338,1.274181,-1.566356
RWI,574.688,-0.8143445,1.274411,-1.566484
RWI,574.6963,-0.814306,1.274241,-1.56641
RWI,574.7043,-0.8143553,1.274349,-1.566387
RWI,574.7131,-0.8144444,1.274347,-1.566289
RWI,574.721,-0.8144839,1.274356,-1.56619
RWI,574.7303,-0.8144544,1.274349,-1.565915
RWI,574.7375,-0.8143868,1.274227,-1.565627
RWI,574.746,-0.8143992,1.274149,-1.565368
RWI,574.7544,-0.8145325,1.274132,-1.565315
RWI,574.7634,-0.8147391,1.274287,-1.565156
RWI,574.7717,-0.8149184,1.274508,-1.56515
RWI,574.7822,-0.8150495,1.274647,-1.565101
RWI,574.7911,-0.8153989,1.274723,-1.565192
RWI,574.7971,-0.8155023,1.274679,-1.565073
RWI,574.8035,-0.8156661,1.274659,-1.564958
RWI,574.8109,-0.8158171,1.274675,-1.564876
RWI,574.8192,-0.8159061,1.274677,-1.564685
RWI,574.8278,-0.8160121,1.274801,-1.564573
RWI,574.836,-0.8160608,1.274999,-1.564495
RWI,574.8444,-0.8160653,1.275432,-1.564408
RWI,574.8524,-0.8161762,1.275595,-1.56451
RWI,574.8615,-0.8161873,1.275852,-1.564556
RWI,574.8696,-0.8162847,1.276088,-1.5646
RWI,574.8776,-0.8163534,1.276289,-1.564692
RWI,574.8867,-0.8164368,1.276284,-1.564865
RWI,574.8942,-0.8166608,1.276389,-1.565092
RWI,574.9026,-0.8168217,1.276527,-1.565237
RWI,574.911,-0.8169582,1.276746,-1.565449
RWI,574.919,-0.8170536,1.276933,-1.565651
RWI,574.9279,-0.81695,1.277103,-1.565822
RWI,574.9362,-0.8166755,1.277409,-1.565976
RWI,574.9443,-0.8165448,1.27756,-1.566164
RWI,574.9523,-0.816415,1.277628,-1.566467
RWI,574.9609,-0.8163481,1.277765,-1.566775
RWI,574.9698,-0.8159896,1.278238,-1.567425
RWI,574.9778,-0.8157716,1.278559,-1.567868
RWI,574.986,-0.8152391,1.278926,-1.568398
RWI,574.9947,-0.8149068,1.279434,-1.569251
RWI,575.0029,-0.8145096,1.27984,-1.569903
RWI,575.011,-0.8140501,1.280312,-1.570602
RWI,575.0195,-0.8135508,1.280743,-1.571496
RWI,575.0276,-0.8128212,1.281395,-1.572359
RWI,575.0361,-0.8120371,1.282109,-1.573429
RWI,575.0445,-0.8112181,1.282762,-1.57448
RWI,575.0524,-0.8100656,1.28355,-1.575696
RWI,575.0613,-0.8089803,1.284484,-1.577017
RWI,575.0698,-0.8075942,1.285388,-1.57844
RWI,575.0782,-0.8061775,1.286326,-1.579844
RWI,575.0871,-0.8046509,1.287287,-1.581331
RWI,575.0952,-0.802884,1.288322,-1.58297
RWI,575.1035,-0.8010086,1.289525,-1.584781
RWI,575.1118,-0.798945,1.290666,-1.586549
RWI,575.1203,-0.7967518,1.291855,-1.588222
RWI,575.1296,-0.7946219,1.292813,-1.589838
RWI,575.1373,-0.792304,1.29377,-1.591522
RWI,575.146,-0.7902625,1.294462,-1.593382
RWI,575.1543,-0.7879601,1.295384,-1.595375
RWI,575.1631,-0.785508,1.296459,-1.597632
RWI,575.1714,-0.7828933,1.297562,-1.599908
RWI,575.1794,-0.7801666,1.29838,-1.602104
RWI,575.1875,-0.7776827,1.299357,-1.604337
RWI,575.1968,-0.7748675,1.299852,-1.60653
RWI,575.2055,-0.7716768,1.300586,-1.608899
RWI,575.213,-0.7686997,1.30137,-1.611243
RWI,575.2211,-0.7651439,1.301857,-1.613674
RWI,575.2295,-0.7619507,1.302585,-1.616382
RWI,575.2375,-0.7584297,1.302927,-1.61894
RWI,575.246,-0.7548332,1.303126,-1.621457
RWI,575.2544,-0.751204,1.303027,-1.6239
RWI,575.264,-0.7475915,1.303103,-1.626505
RWI,575.2711,-0.7436482,1.302758,-1.629027
RWI,575.2796,-0.7398011,1.30235,-1.631645
RWI,575.2882,-0.7356396,1.301531,-1.63405
RWI,575.296,-0.7314204,1.300666,-1.636579
RWI,575.3049,-0.7271996,1.299524,-1.638967
RWI,575.3126,-0.722898,1.2977,-1.641248
RWI,575.3211,-0.7186772,1.296403,-1.643619
RWI,575.3297,-0.714317,1.293711,-1.646021
RWI,575.3375,-0.7100895,1.291189,-1.647979
RWI,575.346,-0.7059727,1.28863,-1.650128
RWI,575.3547,-0.7017359,1.284582,-1.652202
RWI,575.3632,-0.6974387,1.280912,-1.65411
RWI,575.3712,-0.6930712,1.276785,-1.656053
RWI,575.3793,-0.6887907,1.272576,-1.657994
RWI,575.3881,-0.6845088,1.268066,-1.659767
RWI,575.3966,-0.6802559,1.263304,-1.661422
RWI,575.4055,-0.6759753,1.258096,-1.66293
RWI,575.4126,-0.6719656,1.25236,-1.664188
RWI,575.4211,-0.6681994,1.247225,-1.665838
RWI,575.4295,-0.664405,1.241409,-1.66665
RWI,575.4377,-0.6609639,1.234344,-1.667689
RWI,575.4464,-0.6572602,1.228206,-1.668667
RWI,575.4543,-0.6538142,1.221369,-1.669622
RWI,575.4636,-0.6504619,1.214101,-1.670588
RWI,575.4709,-0.6470584,1.206949,-1.671414
RWI,575.4796,-0.6437277,1.199718,-1.672231
RWI,575.4879,-0.6404585,1.192429,-1.672714
RWI,575.4961,-0.6373745,1.184642,-1.673254
RWI,575.5042,-0.6344829,1.176865,-1.6735
RWI,575.5129,-0.631753,1.168674,-1.673825
RWI,575.5213,-0.629334,1.159848,-1.674294
RWI,575.5302,-0.627152,1.151202,-1.674724
RWI,575.5378,-0.6245511,1.142566,-1.675263
RWI,575.5464,-0.6224039,1.134134,-1.67574
RWI,575.5543,-0.6202563,1.125477,-1.67618
RWI,575.5634,-0.6182744,1.11695,-1.676775
RWI,575.5709,-0.6166614,1.108003,-1.677106
RWI,575.5793,-0.6146379,1.099652,-1.677472
RWI,575.5876,-0.6133406,1.090543,-1.677902
RWI,575.5963,-0.6118881,1.081471,-1.678372
RWI,575.6052,-0.6103519,1.07233,-1.678678
RWI,575.6131,-0.60926,1.062854,-1.679347
RWI,575.621,-0.6081779,1.053855,-1.6799
RWI,575.6295,-0.6074666,1.044963,-1.680695
RWI,575.6378,-0.6065476,1.035869,-1.681351
RWI,575.6463,-0.6058647,1.026921,-1.682069
RWI,575.6541,-0.6052995,1.018122,-1.68285
RWI,575.6636,-0.60447,1.009226,-1.683532
RWI,575.6713,-0.6040573,1.000117,-1.684312
RWI,575.6797,-0.6034953,0.991107,-1.685011
RWI,575.689,-0.6031694,0.9822362,-1.685784
RWI,575.6962,-0.6029666,0.9723279,-1.686798
RWI,575.7042,-0.6033781,0.9641588,-1.68823
RWI,575.713,-0.603308,0.9554426,-1.689441
RWI,575.7209,-0.6031401,0.9464783,-1.690508
RWI,575.7305,-0.602984,0.9380253,-1.691919
RWI,575.7377,-0.6028724,0.9293795,-1.693089
RWI,575.746,-0.6028461,0.9208471,-1.694287
RWI,575.7542,-0.6026831,0.9123371,-1.695296
RWI,575.7632,-0.6031198,0.9044231,-1.69643
RWI,575.7713,-0.6035326,0.8961828,-1.697491
RWI,575.7793,-0.604238,0.8879932,-1.698663
RWI,575.7877,-0.605081,0.8799239,-1.699748
RWI,575.7962,-0.6056646,0.8723092,-1.700922
RWI,575.8057,-0.6065432,0.8642402,-1.702149
RWI,575.8124,-0.6076887,0.856364,-1.703448
RWI,575.8209,-0.6087141,0.8498169,-1.704836
RWI,575.8292,-0.6094006,0.8421974,-1.706075
RWI,575.8376,-0.6102884,0.8352816,-1.707341
RWI,575.846,-0.6110199,0.8286145,-1.708578
RWI,575.8542,-0.6118788,0.822102,-1.709831
RWI,575.8633,-0.6129154,0.8156233,-1.711112
RWI,575.8708,-0.6138384,0.8093819,-1.712166
RWI,575.8795,-0.6147074,0.8035153,-1.713305
RWI,575.8879,-0.6158404,0.7979995,-1.714599
RWI,575.8965,-0.6168025,0.792209,-1.715687
RWI,575.9041,-0.6178498,0.7869779,-1.716789
RWI,575.9127,-0.6186153,0.7821233,-1.717816
RWI,575.921,-0.6195624,0.7764838,-1.718933
RWI,575.9297,-0.6200915,0.7715678,-1.71981
RWI,575.9374,-0.6204206,0.7667266,-1.720742
RWI,575.9459,-0.6206133,0.7619173,-1.721531
RWI,575.9545,-0.6208912,0.7575918,-1.722436
RWI,575.9634,-0.621286,0.7531472,-1.723415
RWI,575.9708,-0.6217725,0.7493595,-1.724314
RWI,575.9796,-0.6219171,0.745701,-1.725167
RWI,575.9878,-0.6223282,0.7420835,-1.726027
RWI,575.9963,-0.622836,0.7386501,-1.726975
RWI,576.0051,-0.6232997,0.7353924,-1.727771
RWI,576.0124,-0.6238998,0.7322266,-1.728559
RWI,576.0212,-0.6246272,0.7289452,-1.72937
RWI,576.0293,-0.6253784,0.7260748,-1.73008
RWI,576.0375,-0.6260767,0.7232819,-1.73075
RWI,576.0459,-0.6269702,0.7204813,-1.731375
RWI,576.0541,-0.6278186,0.7177635,-1.732047
RWI,576.0631,-0.6284728,0.7150717,-1.732702
RWI,576.0706,-0.6290027,0.7127343,-1.73317
RWI,576.0794,-0.6296251,0.7101857,-1.733672
RWI,576.0878,-0.630072,0.7080564,-1.73417
RWI,576.0961,-0.6307919,0.7055509,-1.734705
RWI,576.1046,-0.6315521,0.7032456,-1.735129
RWI,576.1127,-0.6321361,0.70095,-1.735514
RWI,576.1208,-0.6329452,0.6985058,-1.73592
RWI,576.1298,-0.6337003,0.6962295,-1.736273
RWI,576.1378,-0.6345903,0.694024,-1.73683
RWI,576.1459,-0.6353941,0.6919718,-1.737182
RWI,576.1543,-0.6361662,0.6899399,-1.737532
RWI,576.1635,-0.636892,0.6879191,-1.737865
RWI,576.1713,-0.6375102,0.6860647,-1.738276
RWI,576.1796,-0.6380526,0.6842859,-1.738565
RWI,576.1876,-0.6386753,0.6827108,-1.738852
RWI,576.1962,-0.6393651,0.680954,-1.73914
RWI,576.2056,-0.6400068,0.6793455,-1.739358
RWI,576.2131,-0.6407053,0.6778794,-1.739791
RWI,576.221,-0.6413779,0.6764217,-1.740042
RWI,576.2297,-0.6420369,0.6751825,-1.74032
RWI,576.2373,-0.6428332,0.673948,-1.740741
RWI,576.2461,-0.6436278,0.6730133,-1.741159
RWI,576.2542,-0.6442813,0.6718587,-1.741557
RWI,576.2632,-0.6449503,0.670892,-1.741942
RWI,576.2711,-0.6456639,0.6697754,-1.742261
RWI,576.2793,-0.6464974,0.6685305,-1.742669
RWI,576.288,-0.6472409,0.6673751,-1.743014
RWI,576.2958,-0.6480218,0.666226,-1.743474
RWI,576.304,-0.648731,0.6653421,-1.743869
RWI,576.313,-0.6495287,0.6645936,-1.744367
RWI,576.3208,-0.6502934,0.6637586,-1.744729
RWI,576.3299,-0.6509318,0.662942,-1.745155
RWI,576.3376,-0.65164,0.6621417,-1.745494
RWI,576.346,-0.652249,0.6613838,-1.745803
RWI,576.3542,-0.6529406,0.6607285,-1.746127
RWI,576.3628,-0.6534857,0.6602171,-1.746437
RWI,576.371,-0.6539129,0.6595269,-1.746789
RWI,576.3792,-0.6546421,0.6587463,-1.747163
RWI,576.3872,-0.6551121,0.6583192,-1.747462
RWI,576.3965,-0.6556431,0.6576666,-1.747691
RWI,576.4051,-0.6560657,0.6571265,-1.74802
RWI,576.4129,-0.6566467,0.6566622,-1.748304
RWI,576.4209,-0.6570477,0.656266,-1.748543
RWI,576.4292,-0.657663,0.6558837,-1.748735
RWI,576.4374,-0.658048,0.6555997,-1.749024
