Object Name,Time,PosX,PosY,PosZ,,,
BLH,736.778,-1.184572,1.527798,-2.142032
BLH,736.7861,-1.184667,1.527806,-2.141954
BLH,736.7949,-1.184764,1.52781,-2.141904
BLH,736.803,-1.184877,1.527799,-2.141711
BLH,736.8116,-1.184929,1.527848,-2.141657
BLH,736.8197,-1.185024,1.527774,-2.141546
BLH,736.8283,-1.1851,1.527857,-2.141452
BLH,736.8362,-1.185189,1.527955,-2.141343
BLH,736.8446,-1.185277,1.528033,-2.141195
BLH,736.8535,-1.185388,1.528075,-2.141101
BLH,736.8614,-1.185525,1.528131,-2.141052
BLH,736.8693,-1.185632,1.528163,-2.140956
BLH,736.8782,-1.185768,1.52816,-2.140844
BLH,736.8861,-1.185885,1.528136,-2.140741
BLH,736.8965,-1.186,1.528091,-2.140651
BLH,736.903,-1.186085,1.527932,-2.140501
BLH,736.9114,-1.186156,1.52788,-2.140419
BLH,736.9194,-1.186251,1.527856,-2.140335
BLH,736.9293,-1.186267,1.52768,-2.14032
BLH,736.9365,-1.186313,1.527664,-2.140259
BLH,736.9446,-1.186274,1.527673,-2.140254
BLH,736.9534,-1.186299,1.527665,-2.140191
BLH,736.9623,-1.186256,1.527764,-2.140166
BLH,736.971,-1.186209,1.527779,-2.140125
BLH,736.9783,-1.186213,1.527823,-2.140059
BLH,736.9861,-1.186249,1.52778,-2.139973
BLH,736.9945,-1.186274,1.527806,-2.139876
BLH,737.0027,-1.186369,1.527734,-2.139784
BLH,737.011,-1.186431,1.527742,-2.139684
BLH,737.0194,-1.186492,1.527628,-2.139573
BLH,737.0284,-1.186545,1.527547,-2.139469
BLH,737.0357,-1.186599,1.527518,-2.139335
BLH,737.0445,-1.186691,1.527457,-2.139185
BLH,737.0535,-1.186727,1.527364,-2.139039
BLH,737.061,-1.186798,1.527418,-2.138888
BLH,737.0695,-1.186887,1.527378,-2.13869
BLH,737.0778,-1.186943,1.527418,-2.13849
BLH,737.0861,-1.187052,1.52733,-2.138322
BLH,737.0948,-1.187126,1.527332,-2.138101
BLH,737.1027,-1.187133,1.527197,-2.137841
BLH,737.1111,-1.187147,1.527174,-2.137665
BLH,737.1196,-1.187071,1.527238,-2.137478
BLH,737.1284,-1.187057,1.527272,-2.137279
BLH,737.136,-1.187029,1.527326,-2.137082
BLH,737.1443,-1.186957,1.527489,-2.136943
BLH,737.1525,-1.186927,1.527601,-2.136712
BLH,737.1611,-1.186974,1.527704,-2.136555
BLH,737.1708,-1.186947,1.527797,-2.136364
BLH,737.1779,-1.187045,1.527813,-2.136153
BLH,737.186,-1.187026,1.527853,-2.135981
BLH,737.1942,-1.187024,1.527875,-2.13581
BLH,737.2026,-1.186953,1.527826,-2.135625
BLH,737.2112,-1.186922,1.527801,-2.135498
BLH,737.2194,-1.186846,1.527866,-2.135336
BLH,737.2283,-1.186864,1.527888,-2.135155
BLH,737.2361,-1.186823,1.527902,-2.13503
BLH,737.2444,-1.186788,1.527954,-2.13488
BLH,737.2533,-1.186759,1.527997,-2.134748
BLH,737.261,-1.18676,1.528042,-2.134582
BLH,737.2693,-1.186749,1.528061,-2.134424
BLH,737.2778,-1.186796,1.527935,-2.134241
BLH,737.2858,-1.18679,1.527944,-2.134089
BLH,737.2952,-1.186797,1.527907,-2.133924
BLH,737.3026,-1.186818,1.527847,-2.133822
BLH,737.3113,-1.186823,1.527875,-2.133636
BLH,737.3192,-1.186819,1.527895,-2.133459
BLH,737.3286,-1.186821,1.527969,-2.133251
BLH,737.3362,-1.186765,1.528017,-2.133093
BLH,737.3442,-1.186625,1.528083,-2.132953
BLH,737.3528,-1.186549,1.52808,-2.132818
BLH,737.3616,-1.186459,1.528118,-2.132697
BLH,737.3707,-1.186377,1.52812,-2.132492
BLH,737.3778,-1.186341,1.528172,-2.132299
BLH,737.386,-1.186226,1.528147,-2.132098
BLH,737.3945,-1.186181,1.528213,-2.13191
BLH,737.4025,-1.186168,1.528201,-2.131693
BLH,737.4114,-1.186167,1.528266,-2.131481
BLH,737.4194,-1.1862,1.528345,-2.13124
BLH,737.4283,-1.186224,1.528504,-2.131003
BLH,737.4358,-1.186265,1.528559,-2.130789
BLH,737.4445,-1.186302,1.528618,-2.130613
BLH,737.4532,-1.186349,1.528627,-2.130427
BLH,737.461,-1.186397,1.528656,-2.130289
BLH,737.4692,-1.186429,1.528674,-2.130117
BLH,737.478,-1.18646,1.528746,-2.129933
BLH,737.4858,-1.186418,1.528675,-2.129759
BLH,737.495,-1.18643,1.528694,-2.12963
BLH,737.5026,-1.186458,1.528702,-2.129528
BLH,737.511,-1.186466,1.528749,-2.129451
BLH,737.5197,-1.186488,1.528818,-2.129367
BLH,737.5281,-1.186499,1.528926,-2.129316
BLH,737.5363,-1.186547,1.529093,-2.129286
BLH,737.5445,-1.186588,1.529279,-2.129259
BLH,737.5526,-1.186684,1.529444,-2.129264
BLH,737.5616,-1.186794,1.529517,-2.129282
BLH,737.5709,-1.18687,1.529456,-2.129371
BLH,737.5779,-1.186933,1.529363,-2.129458
BLH,737.5863,-1.186951,1.528968,-2.129553
BLH,737.5943,-1.187022,1.528664,-2.129679
BLH,737.603,-1.1871,1.528391,-2.129761
BLH,737.6111,-1.187147,1.528037,-2.12988
BLH,737.6191,-1.18729,1.527712,-2.12996
BLH,737.6279,-1.187319,1.527279,-2.13004
BLH,737.6362,-1.187388,1.526788,-2.130069
BLH,737.6443,-1.187481,1.526417,-2.13005
BLH,737.6533,-1.187512,1.525903,-2.13003
BLH,737.6608,-1.187601,1.525303,-2.130044
BLH,737.6696,-1.187578,1.524668,-2.130026
BLH,737.6776,-1.18752,1.523914,-2.129998
BLH,737.6859,-1.187393,1.523136,-2.129993
BLH,737.6949,-1.187256,1.522322,-2.129928
BLH,737.7029,-1.187167,1.521643,-2.129802
BLH,737.7111,-1.187019,1.521075,-2.129634
BLH,737.7192,-1.18692,1.520683,-2.129416
BLH,737.7291,-1.186866,1.520612,-2.129021
BLH,737.7363,-1.186796,1.520472,-2.128684
BLH,737.7444,-1.186766,1.520539,-2.128276
BLH,737.7526,-1.186765,1.520749,-2.127829
BLH,737.7614,-1.186711,1.52084,-2.12751
BLH,737.7703,-1.186715,1.52101,-2.127159
BLH,737.7778,-1.186729,1.52125,-2.126883
BLH,737.7857,-1.186695,1.521394,-2.126635
BLH,737.7941,-1.186716,1.521652,-2.126354
BLH,737.8023,-1.186769,1.522061,-2.126089
BLH,737.8112,-1.1868,1.522383,-2.125838
BLH,737.8193,-1.186833,1.522672,-2.125632
BLH,737.8279,-1.186808,1.52281,-2.125513
BLH,737.8358,-1.186779,1.522842,-2.125459
BLH,737.8442,-1.18665,1.522716,-2.125457
BLH,737.8533,-1.186487,1.52255,-2.125496
BLH,737.861,-1.186151,1.522289,-2.125574
BLH,737.8691,-1.185847,1.522272,-2.125617
BLH,737.8778,-1.185543,1.522405,-2.125635
BLH,737.886,-1.185106,1.522604,-2.125677
BLH,737.895,-1.184799,1.522955,-2.125582
BLH,737.9025,-1.184437,1.523439,-2.125516
BLH,737.9108,-1.184157,1.523827,-2.125319
BLH,737.9195,-1.183912,1.524166,-2.125129
BLH,737.9277,-1.183688,1.524439,-2.124948
BLH,737.9365,-1.183549,1.524662,-2.124728
BLH,737.9445,-1.183445,1.524926,-2.124464
BLH,737.9523,-1.183414,1.525258,-2.124142
BLH,737.9623,-1.183422,1.525553,-2.123713
BLH,737.9705,-1.183604,1.525861,-2.123217
BLH,737.9783,-1.183807,1.526062,-2.122731
BLH,737.9873,-1.184122,1.526318,-2.122187
BLH,737.9941,-1.184519,1.526611,-2.121587
BLH,738.0024,-1.184868,1.526834,-2.121078
BLH,738.0108,-1.185244,1.527073,-2.120568
BLH,738.0194,-1.185767,1.527366,-2.119955
BLH,738.0283,-1.186169,1.527699,-2.119437
BLH,738.0358,-1.186511,1.527999,-2.118952
BLH,738.0443,-1.186756,1.528403,-2.118567
BLH,738.0532,-1.186934,1.52878,-2.11825
BLH,738.0611,-1.187027,1.529034,-2.118033
BLH,738.0692,-1.187045,1.529459,-2.117897
BLH,738.0776,-1.186952,1.529867,-2.117822
BLH,738.0856,-1.186857,1.530283,-2.117793
BLH,738.0948,-1.186719,1.530782,-2.117719
BLH,738.1026,-1.186596,1.531457,-2.117712
BLH,738.1111,-1.186413,1.532106,-2.117678
BLH,738.1194,-1.186217,1.532773,-2.117661
BLH,738.1277,-1.186138,1.533261,-2.117681
BLH,738.136,-1.185962,1.533656,-2.117733
BLH,738.1446,-1.185726,1.53378,-2.117904
BLH,738.1523,-1.185564,1.533877,-2.118062
BLH,738.1616,-1.185282,1.533906,-2.118264
BLH,738.1703,-1.185004,1.533845,-2.118538
BLH,738.1778,-1.18461,1.533798,-2.118797
BLH,738.1856,-1.184251,1.533855,-2.119151
BLH,738.1946,-1.183754,1.533895,-2.119523
BLH,738.2024,-1.183212,1.53445,-2.11984
BLH,738.2112,-1.182845,1.533972,-2.12036
BLH,738.2191,-1.182713,1.533436,-2.120701
BLH,738.2283,-1.182217,1.533473,-2.121069
BLH,738.2357,-1.181842,1.533262,-2.121447
BLH,738.2445,-1.181576,1.532613,-2.121949
BLH,738.2529,-1.181201,1.532218,-2.122388
BLH,738.2608,-1.180835,1.532163,-2.122763
BLH,738.2694,-1.180643,1.532173,-2.12307
BLH,738.2776,-1.180537,1.532536,-2.123241
BLH,738.2859,-1.180501,1.533067,-2.123323
BLH,738.2946,-1.180562,1.533486,-2.123387
BLH,738.3025,-1.180559,1.533864,-2.123478
BLH,738.3109,-1.180555,1.534072,-2.123641
BLH,738.3196,-1.180591,1.534179,-2.123936
BLH,738.3279,-1.180722,1.534241,-2.124238
BLH,738.3362,-1.180941,1.534495,-2.124437
BLH,738.3442,-1.181167,1.534803,-2.124621
BLH,738.3527,-1.18149,1.535067,-2.124752
BLH,738.3619,-1.181777,1.535225,-2.124833
BLH,738.371,-1.182305,1.535375,-2.124792
BLH,738.3777,-1.18302,1.535486,-2.124724
BLH,738.3858,-1.183631,1.535389,-2.124651
BLH,738.394,-1.184179,1.535223,-2.12455
BLH,738.4026,-1.184666,1.535067,-2.124405
BLH,738.4109,-1.184986,1.53482,-2.124303
BLH,738.4194,-1.185293,1.534536,-2.124085
BLH,738.4277,-1.185575,1.534394,-2.123872
BLH,738.4359,-1.185822,1.5344,-2.123638
BLH,738.4444,-1.186109,1.534443,-2.123306
BLH,738.4528,-1.186473,1.534488,-2.122947
BLH,738.4606,-1.186883,1.534606,-2.122627
BLH,738.469,-1.187284,1.53466,-2.122265
BLH,738.4778,-1.187815,1.534753,-2.121765
BLH,738.4858,-1.188259,1.534698,-2.1214
BLH,738.4948,-1.188745,1.534528,-2.12105
BLH,738.5023,-1.189073,1.534229,-2.120809
BLH,738.5108,-1.189291,1.533934,-2.120624
BLH,738.5194,-1.18942,1.533495,-2.120402
BLH,738.5282,-1.189636,1.533177,-2.12029
BLH,738.5357,-1.190046,1.53293,-2.120028
BLH,738.5442,-1.190561,1.532737,-2.119557
BLH,738.5521,-1.191164,1.532623,-2.119044
BLH,738.5612,-1.191803,1.5325,-2.118392
BLH,738.5705,-1.192373,1.532193,-2.117882
BLH,738.5773,-1.192752,1.53181,-2.117533
BLH,738.5857,-1.193014,1.531442,-2.117232
BLH,738.5942,-1.1931,1.531125,-2.117038
BLH,738.6025,-1.193141,1.530708,-2.11685
BLH,738.6108,-1.193274,1.530441,-2.116608
BLH,738.6189,-1.193503,1.530095,-2.116267
BLH,738.6281,-1.193804,1.529887,-2.115777
BLH,738.6357,-1.194151,1.529761,-2.115203
BLH,738.6443,-1.194523,1.529635,-2.114658
BLH,738.6534,-1.194748,1.52949,-2.114189
BLH,738.661,-1.194967,1.52922,-2.113752
BLH,738.6696,-1.195061,1.528901,-2.113359
BLH,738.678,-1.194952,1.528568,-2.11316
BLH,738.6856,-1.194893,1.52815,-2.11296
BLH,738.6949,-1.194761,1.527626,-2.112871
BLH,738.7023,-1.194556,1.527002,-2.112784
BLH,738.7109,-1.194362,1.526563,-2.112736
BLH,738.7194,-1.194267,1.526233,-2.11256
BLH,738.7283,-1.194106,1.526142,-2.112479
BLH,738.7364,-1.194022,1.526191,-2.112339
BLH,738.7441,-1.193936,1.526338,-2.112213
BLH,738.7523,-1.193793,1.526583,-2.112131
BLH,738.7618,-1.193565,1.526944,-2.112163
BLH,738.7706,-1.193295,1.527246,-2.112254
BLH,738.7778,-1.192956,1.527613,-2.112382
BLH,738.7856,-1.192588,1.528061,-2.112561
BLH,738.7943,-1.192214,1.528778,-2.112739
BLH,738.8023,-1.191915,1.529444,-2.112883
BLH,738.8108,-1.191668,1.530375,-2.113012
BLH,738.8196,-1.191428,1.531181,-2.113034
BLH,738.828,-1.191295,1.531981,-2.1132
BLH,738.8358,-1.191198,1.532565,-2.113355
BLH,738.8442,-1.191133,1.533016,-2.113778
BLH,738.8533,-1.191008,1.533329,-2.114159
BLH,738.8608,-1.190881,1.533561,-2.114577
BLH,738.8693,-1.190705,1.533647,-2.11513
BLH,738.8781,-1.190567,1.533747,-2.115687
BLH,738.8856,-1.190423,1.533829,-2.116152
BLH,738.8945,-1.190329,1.53397,-2.116527
BLH,738.9024,-1.190279,1.534083,-2.116833
BLH,738.9109,-1.190263,1.534288,-2.117067
BLH,738.9191,-1.1903,1.534482,-2.117227
BLH,738.9279,-1.190379,1.534849,-2.117323
BLH,738.9362,-1.190349,1.535224,-2.1175
BLH,738.9443,-1.190464,1.535538,-2.117578
BLH,738.9522,-1.190554,1.535766,-2.117684
BLH,738.962,-1.190555,1.536026,-2.1178
BLH,738.9711,-1.190555,1.535945,-2.118001
BLH,738.9827,-1.190495,1.535768,-2.118269
BLH,738.992,-1.190334,1.535597,-2.118595
BLH,739,-1.190047,1.535494,-2.118983
BLH,739.0086,-1.189327,1.535541,-2.119749
BLH,739.0167,-1.188869,1.535838,-2.119999
BLH,739.0256,-1.188533,1.536286,-2.120167
BLH,739.0341,-1.188147,1.536963,-2.120235
BLH,739.0417,-1.187865,1.537551,-2.120345
BLH,739.051,-1.187578,1.537777,-2.12049
BLH,739.0585,-1.187342,1.537962,-2.120692
BLH,739.0667,-1.187085,1.537936,-2.120936
BLH,739.0752,-1.186847,1.537852,-2.121199
BLH,739.0833,-1.186594,1.537787,-2.121477
BLH,739.0926,-1.186439,1.537602,-2.121649
BLH,739.1002,-1.18627,1.537536,-2.121775
BLH,739.1087,-1.186083,1.537654,-2.121933
BLH,739.1171,-1.185891,1.537749,-2.121969
BLH,739.1254,-1.185804,1.537693,-2.122106
BLH,739.1338,-1.185717,1.537619,-2.122326
BLH,739.1419,-1.185635,1.537544,-2.122586
BLH,739.1504,-1.185444,1.537281,-2.122841
BLH,739.1591,-1.185309,1.537027,-2.123162
BLH,739.1671,-1.185054,1.53688,-2.123453
BLH,739.1754,-1.184909,1.536728,-2.123644
BLH,739.1835,-1.184764,1.536571,-2.1238
BLH,739.1918,-1.184685,1.53622,-2.123925
BLH,739.2004,-1.18466,1.535582,-2.124043
BLH,739.2088,-1.18472,1.534777,-2.124187
BLH,739.2169,-1.184762,1.53404,-2.12435
BLH,739.226,-1.184849,1.53328,-2.124462
BLH,739.2338,-1.184868,1.532815,-2.124509
BLH,739.242,-1.184963,1.532672,-2.12441
BLH,739.251,-1.185073,1.532672,-2.124256
BLH,739.2587,-1.185348,1.533124,-2.124002
BLH,739.2667,-1.185683,1.533782,-2.123471
BLH,739.2752,-1.186129,1.534444,-2.122839
BLH,739.2838,-1.186603,1.535088,-2.122248
BLH,739.2942,-1.187034,1.535595,-2.121705
BLH,739.3033,-1.187399,1.53589,-2.121264
BLH,739.3087,-1.187763,1.536046,-2.120882
BLH,739.317,-1.187987,1.536216,-2.120612
BLH,739.3253,-1.188158,1.536194,-2.120401
BLH,739.3339,-1.188301,1.53628,-2.120196
BLH,739.3419,-1.188332,1.536382,-2.120002
BLH,739.3502,-1.188385,1.536409,-2.119756
BLH,739.3596,-1.188348,1.536357,-2.119509
BLH,739.3679,-1.188356,1.536372,-2.119174
BLH,739.376,-1.188246,1.536219,-2.118881
BLH,739.384,-1.188295,1.53633,-2.118442
BLH,739.3925,-1.188415,1.536427,-2.117967
BLH,739.4009,-1.188604,1.536514,-2.117409
BLH,739.4092,-1.188768,1.536547,-2.116943
BLH,739.4178,-1.189064,1.53659,-2.116488
BLH,739.4263,-1.189235,1.536506,-2.116044
BLH,739.4344,-1.189389,1.536457,-2.115659
BLH,739.4424,-1.189541,1.536399,-2.115252
BLH,739.4513,-1.189703,1.536419,-2.114795
BLH,739.459,-1.189904,1.536412,-2.114275
BLH,739.4672,-1.190179,1.536441,-2.11377
BLH,739.4759,-1.190479,1.536424,-2.113234
BLH,739.4839,-1.1908,1.536202,-2.112766
BLH,739.4928,-1.191023,1.535898,-2.11241
BLH,739.5006,-1.191191,1.535529,-2.112099
BLH,739.509,-1.191257,1.535285,-2.111905
BLH,739.5172,-1.191315,1.535115,-2.111727
BLH,739.5258,-1.191337,1.534977,-2.111408
BLH,739.5342,-1.191404,1.535031,-2.111053
BLH,739.5424,-1.191519,1.535047,-2.110604
BLH,739.5505,-1.191685,1.535214,-2.110077
BLH,739.5596,-1.191898,1.53527,-2.109559
BLH,739.5679,-1.192165,1.535325,-2.109029
BLH,739.5759,-1.192456,1.535073,-2.108585
BLH,739.5845,-1.19267,1.534641,-2.108287
BLH,739.5927,-1.19289,1.534106,-2.108038
BLH,739.6012,-1.193103,1.533665,-2.107747
BLH,739.6099,-1.193465,1.533285,-2.107337
BLH,739.6182,-1.193955,1.533041,-2.106824
BLH,739.6276,-1.194622,1.532832,-2.106217
BLH,739.6348,-1.195377,1.532488,-2.105541
BLH,739.6436,-1.195968,1.532055,-2.104992
BLH,739.6522,-1.1964,1.5315,-2.104571
BLH,739.6603,-1.196505,1.530901,-2.104367
BLH,739.6688,-1.196455,1.530303,-2.104303
BLH,739.6777,-1.196166,1.529749,-2.104388
BLH,739.6852,-1.195832,1.529287,-2.104444
BLH,739.6945,-1.195504,1.528949,-2.104434
BLH,739.7023,-1.19522,1.528686,-2.104345
BLH,739.7107,-1.194935,1.528733,-2.10413
BLH,739.7189,-1.194741,1.528857,-2.103882
BLH,739.7278,-1.194545,1.529059,-2.103615
BLH,739.7358,-1.194164,1.529336,-2.103508
BLH,739.7441,-1.193794,1.529616,-2.103438
BLH,739.7518,-1.193414,1.529882,-2.10345
BLH,739.7616,-1.193018,1.530159,-2.103416
BLH,739.7695,-1.192749,1.53053,-2.103438
BLH,739.7773,-1.192634,1.53099,-2.103397
BLH,739.7856,-1.192574,1.531592,-2.103344
BLH,739.7941,-1.192569,1.532236,-2.103263
BLH,739.8019,-1.192555,1.533001,-2.103285
BLH,739.8108,-1.192521,1.533535,-2.103447
BLH,739.8187,-1.192441,1.533923,-2.103729
BLH,739.8287,-1.192296,1.53414,-2.104176
BLH,739.836,-1.192086,1.534311,-2.104654
BLH,739.8439,-1.19189,1.53438,-2.105276
BLH,739.8528,-1.191682,1.534603,-2.105864
BLH,739.8608,-1.191478,1.534804,-2.106413
BLH,739.869,-1.191278,1.535156,-2.106992
BLH,739.8775,-1.1911,1.535619,-2.107515
BLH,739.8856,-1.190895,1.535995,-2.108052
BLH,739.8948,-1.190652,1.536351,-2.108596
BLH,739.9027,-1.190396,1.536793,-2.109151
BLH,739.9108,-1.190112,1.537107,-2.109717
BLH,739.9191,-1.18994,1.537417,-2.110287
BLH,739.9278,-1.18971,1.537709,-2.110783
BLH,739.9359,-1.189517,1.538027,-2.111223
BLH,739.9439,-1.189319,1.53822,-2.111593
BLH,739.9522,-1.189168,1.538434,-2.111961
BLH,739.9617,-1.18894,1.53857,-2.112367
BLH,739.9702,-1.188722,1.538653,-2.112761
BLH,739.9772,-1.188507,1.538693,-2.113128
BLH,739.9869,-1.18827,1.538668,-2.113516
BLH,739.9937,-1.188014,1.538546,-2.113936
BLH,740.002,-1.187757,1.538542,-2.114267
BLH,740.0107,-1.187492,1.53848,-2.114573
BLH,740.019,-1.187304,1.538649,-2.114828
BLH,740.0276,-1.187154,1.538832,-2.114973
BLH,740.0358,-1.186994,1.539114,-2.115074
BLH,740.044,-1.186852,1.53943,-2.115112
BLH,740.0529,-1.186758,1.539734,-2.115154
BLH,740.0604,-1.18663,1.539783,-2.115183
BLH,740.0689,-1.186532,1.539799,-2.115306
BLH,740.0773,-1.186491,1.539693,-2.115507
BLH,740.0854,-1.1864,1.539437,-2.115741
BLH,740.0943,-1.186206,1.538994,-2.11606
BLH,740.1024,-1.185992,1.538645,-2.116379
BLH,740.1106,-1.185671,1.538323,-2.116686
BLH,740.119,-1.185372,1.538059,-2.116944
BLH,740.1271,-1.185038,1.53776,-2.117166
BLH,740.1356,-1.184709,1.537523,-2.117288
BLH,740.1443,-1.184345,1.537346,-2.117368
BLH,740.1521,-1.18399,1.537162,-2.117401
BLH,740.161,-1.183608,1.536908,-2.117457
BLH,740.1698,-1.18321,1.536541,-2.117476
BLH,740.1775,-1.182839,1.53608,-2.117456
BLH,740.1856,-1.18248,1.535579,-2.117435
BLH,740.1939,-1.182141,1.535231,-2.117254
BLH,740.202,-1.181892,1.53506,-2.116986
BLH,740.2108,-1.181702,1.535065,-2.116629
BLH,740.2187,-1.181562,1.535204,-2.11618
BLH,740.2278,-1.181504,1.53544,-2.115691
BLH,740.2352,-1.181505,1.535655,-2.115241
BLH,740.2439,-1.181601,1.535907,-2.11478
BLH,740.2526,-1.181666,1.53616,-2.114407
BLH,740.2605,-1.181824,1.536464,-2.114041
BLH,740.2691,-1.181984,1.536728,-2.113706
BLH,740.2771,-1.182201,1.537087,-2.113404
BLH,740.2855,-1.182418,1.537398,-2.113122
BLH,740.2943,-1.182668,1.537572,-2.11284
BLH,740.3019,-1.182959,1.537738,-2.112611
BLH,740.3109,-1.183253,1.537888,-2.112392
BLH,740.319,-1.183528,1.537883,-2.112189
BLH,740.3275,-1.183845,1.53791,-2.112011
BLH,740.3356,-1.183974,1.537878,-2.111808
BLH,740.3438,-1.184117,1.537893,-2.111724
BLH,740.3519,-1.184251,1.537958,-2.1116
BLH,740.3613,-1.184286,1.538095,-2.111592
BLH,740.3693,-1.184379,1.538154,-2.11145
BLH,740.3775,-1.184588,1.538393,-2.11123
BLH,740.3854,-1.184723,1.538478,-2.111023
BLH,740.394,-1.184885,1.538513,-2.110782
BLH,740.4022,-1.185059,1.53856,-2.110548
BLH,740.4106,-1.185237,1.538559,-2.110288
BLH,740.4191,-1.185347,1.538432,-2.110049
BLH,740.4279,-1.18549,1.53834,-2.10979
BLH,740.4354,-1.185708,1.538313,-2.109461
BLH,740.4438,-1.185971,1.538278,-2.109063
BLH,740.4526,-1.186249,1.538298,-2.108629
BLH,740.4604,-1.186678,1.538386,-2.108108
BLH,740.4688,-1.187068,1.538391,-2.107495
BLH,740.4773,-1.187556,1.538459,-2.106896
BLH,740.4855,-1.187919,1.538367,-2.106316
BLH,740.4941,-1.188335,1.538131,-2.105662
BLH,740.5019,-1.188691,1.537923,-2.105073
BLH,740.5106,-1.189073,1.537717,-2.104559
BLH,740.5189,-1.189362,1.537429,-2.103889
BLH,740.5275,-1.189725,1.537221,-2.103217
BLH,740.5357,-1.190148,1.536933,-2.102412
BLH,740.544,-1.190661,1.536685,-2.101554
BLH,740.5519,-1.191207,1.536384,-2.100582
BLH,740.5609,-1.19178,1.536103,-2.099605
BLH,740.5696,-1.192322,1.535833,-2.098594
BLH,740.5774,-1.192793,1.535537,-2.097699
BLH,740.5852,-1.193261,1.535173,-2.096804
BLH,740.5936,-1.193707,1.534739,-2.095902
BLH,740.6023,-1.194132,1.534399,-2.094951
BLH,740.6104,-1.194569,1.533944,-2.094009
BLH,740.6187,-1.195056,1.533388,-2.092952
BLH,740.6277,-1.195513,1.532947,-2.091932
BLH,740.6353,-1.195986,1.532583,-2.090782
BLH,740.6439,-1.196525,1.532246,-2.089589
BLH,740.6523,-1.197062,1.531895,-2.088365
BLH,740.6605,-1.197539,1.531621,-2.087164
BLH,740.6691,-1.198036,1.531318,-2.08597
BLH,740.6771,-1.198364,1.531035,-2.084893
BLH,740.6851,-1.198681,1.530677,-2.083855
BLH,740.695,-1.198951,1.530443,-2.082799
BLH,740.7023,-1.199274,1.530263,-2.081709
BLH,740.7104,-1.199551,1.530277,-2.080503
BLH,740.7187,-1.199969,1.530443,-2.0791
BLH,740.7271,-1.200471,1.530872,-2.077492
BLH,740.7357,-1.201052,1.531294,-2.075806
BLH,740.7437,-1.201758,1.531895,-2.07393
BLH,740.7517,-1.202573,1.532488,-2.071996
BLH,740.7609,-1.203452,1.532877,-2.070162
BLH,740.7691,-1.204346,1.533071,-2.068453
BLH,740.7773,-1.205186,1.533269,-2.066896
BLH,740.7853,-1.206065,1.533204,-2.065517
BLH,740.7936,-1.206818,1.533172,-2.064303
BLH,740.8022,-1.20752,1.533125,-2.063261
BLH,740.8105,-1.208204,1.533029,-2.062317
BLH,740.8186,-1.208809,1.533023,-2.061365
BLH,740.8283,-1.209394,1.532991,-2.060568
BLH,740.836,-1.209971,1.532998,-2.059864
BLH,740.8438,-1.21048,1.532947,-2.059236
BLH,740.8528,-1.210876,1.532921,-2.058583
BLH,740.8603,-1.211236,1.532964,-2.058074
BLH,740.8686,-1.211498,1.533,-2.057652
BLH,740.877,-1.211664,1.532993,-2.057295
BLH,740.8856,-1.211902,1.532934,-2.056951
BLH,740.8944,-1.211962,1.532932,-2.056662
BLH,740.9022,-1.211988,1.532836,-2.056374
BLH,740.9105,-1.212046,1.53283,-2.056059
BLH,740.9186,-1.21215,1.532774,-2.055801
BLH,740.9272,-1.212173,1.532756,-2.055535
BLH,740.9357,-1.21218,1.532632,-2.055322
BLH,740.9438,-1.212202,1.532643,-2.055097
BLH,740.9519,-1.212168,1.532533,-2.054947
BLH,740.9608,-1.212156,1.532547,-2.054805
BLH,740.9693,-1.212065,1.532467,-2.054608
BLH,740.9775,-1.211996,1.532413,-2.054458
BLH,740.9858,-1.211973,1.532389,-2.054239
BLH,740.9941,-1.211903,1.532418,-2.054028
BLH,741.0023,-1.211917,1.532392,-2.053763
BLH,741.0106,-1.211985,1.53231,-2.053468
BLH,741.0186,-1.212033,1.532298,-2.053152
BLH,741.0278,-1.212246,1.532195,-2.052789
BLH,741.0357,-1.21246,1.53207,-2.052476
BLH,741.0439,-1.21273,1.531852,-2.05212
BLH,741.0527,-1.212986,1.531654,-2.051764
BLH,741.0603,-1.213249,1.531456,-2.051389
BLH,741.0688,-1.213551,1.531255,-2.051013
BLH,741.0772,-1.21382,1.531046,-2.05069
BLH,741.0851,-1.214238,1.530809,-2.050286
BLH,741.0941,-1.21458,1.530608,-2.049849
BLH,741.102,-1.214955,1.530507,-2.049414
BLH,741.1103,-1.215401,1.530454,-2.048936
BLH,741.1188,-1.215864,1.530476,-2.048451
BLH,741.1269,-1.216394,1.530383,-2.047983
BLH,741.1354,-1.216929,1.530352,-2.047585
BLH,741.1441,-1.217465,1.53022,-2.047205
BLH,741.1519,-1.217947,1.530161,-2.04691
BLH,741.1608,-1.218422,1.53011,-2.046679
BLH,741.1696,-1.218882,1.530075,-2.04644
BLH,741.1774,-1.219325,1.529997,-2.046223
BLH,741.1852,-1.219754,1.529965,-2.046085
BLH,741.1935,-1.2202,1.529899,-2.045955
BLH,741.2022,-1.220556,1.529727,-2.045888
BLH,741.2104,-1.220822,1.52966,-2.045894
BLH,741.2183,-1.221127,1.529683,-2.045852
BLH,741.2278,-1.221278,1.529649,-2.04593
BLH,741.2354,-1.221478,1.529651,-2.045943
BLH,741.2439,-1.221654,1.529659,-2.046006
BLH,741.2524,-1.221812,1.529623,-2.046032
BLH,741.2604,-1.222002,1.529538,-2.046018
BLH,741.2686,-1.222272,1.529465,-2.045947
