Object Name,Time,PosX,PosY,PosZ,,,
RWO,574.2961,-0.781113,1.263446,-1.534302
RWO,574.3047,-0.7810934,1.2632,-1.533
RWO,574.3145,-0.7809721,1.262931,-1.531573
RWO,574.3228,-0.7805977,1.262092,-1.530156
RWO,574.3298,-0.7806866,1.261145,-1.528831
RWO,574.3378,-0.7806026,1.261027,-1.528342
RWO,574.3463,-0.7798764,1.260396,-1.527254
RWO,574.3544,-0.7794452,1.259563,-1.526373
RWO,574.3629,-0.7790382,1.259247,-1.525731
RWO,574.3711,-0.778361,1.259008,-1.525295
RWO,574.3793,-0.7781049,1.25863,-1.52481
RWO,574.3878,-0.7778851,1.258025,-1.524314
RWO,574.3969,-0.7774685,1.25752,-1.52381
RWO,574.4057,-0.7774104,1.256778,-1.523392
RWO,574.4127,-0.777405,1.255771,-1.523259
RWO,574.4211,-0.7773345,1.25534,-1.522881
RWO,574.4293,-0.7770757,1.25482,-1.522857
RWO,574.4379,-0.776778,1.254288,-1.522676
RWO,574.446,-0.776275,1.253654,-1.522667
RWO,574.454,-0.7758477,1.253,-1.522697
RWO,574.4638,-0.7752155,1.252748,-1.522981
RWO,574.4713,-0.7749622,1.252368,-1.523347
RWO,574.4795,-0.7747034,1.252445,-1.523751
RWO,574.4882,-0.7744723,1.252276,-1.524035
RWO,574.4958,-0.7743734,1.251613,-1.524177
RWO,574.5043,-0.7742916,1.250836,-1.524291
RWO,574.5128,-0.7742136,1.250032,-1.524345
RWO,574.5214,-0.7740611,1.249395,-1.524468
RWO,574.5294,-0.7738366,1.248758,-1.524638
RWO,574.5377,-0.7735554,1.248234,-1.524939
RWO,574.5463,-0.7733824,1.24764,-1.525082
RWO,574.5543,-0.7732501,1.24736,-1.525421
RWO,574.5632,-0.7727968,1.247467,-1.525841
RWO,574.5712,-0.7726089,1.247308,-1.526174
RWO,574.5794,-0.7723829,1.247236,-1.526627
RWO,574.5876,-0.7722865,1.247378,-1.526936
RWO,574.5965,-0.7723545,1.247317,-1.5272
RWO,574.6057,-0.7725023,1.247037,-1.527297
RWO,574.6125,-0.7727358,1.246639,-1.527367
RWO,574.6214,-0.7729056,1.246251,-1.527487
RWO,574.6293,-0.7729588,1.245742,-1.527391
RWO,574.6375,-0.7729313,1.245332,-1.52726
RWO,574.6469,-0.7730209,1.244864,-1.527064
RWO,574.6547,-0.7732034,1.244599,-1.527251
RWO,574.6638,-0.7732418,1.244449,-1.527193
RWO,574.6717,-0.7733587,1.244349,-1.527325
RWO,574.6794,-0.7734873,1.244304,-1.52737
RWO,574.688,-0.7736022,1.24458,-1.527459
RWO,574.6963,-0.7735776,1.24439,-1.527385
RWO,574.7043,-0.7736348,1.244505,-1.527349
RWO,574.7131,-0.7737485,1.244496,-1.52723
RWO,574.721,-0.7738171,1.244495,-1.527109
RWO,574.7303,-0.7738038,1.244445,-1.52685
RWO,574.7375,-0.7737705,1.244247,-1.526585
RWO,574.746,-0.7738255,1.244125,-1.526315
RWO,574.7544,-0.773989,1.244088,-1.526246
RWO,574.7634,-0.7742156,1.244234,-1.526073
RWO,574.7717,-0.7743868,1.244491,-1.526047
RWO,574.7822,-0.774515,1.244658,-1.52598
RWO,574.7911,-0.7748752,1.244791,-1.526017
RWO,574.7971,-0.7749972,1.24474,-1.525884
RWO,574.8035,-0.7751905,1.244706,-1.525749
RWO,574.8109,-0.7753719,1.244727,-1.525632
RWO,574.8192,-0.775507,1.244694,-1.525419
RWO,574.8278,-0.7756255,1.244825,-1.52529
RWO,574.836,-0.7756767,1.245046,-1.525192
RWO,574.8444,-0.7756776,1.245498,-1.525094
RWO,574.8524,-0.7758316,1.24567,-1.525145
RWO,574.8615,-0.7758853,1.245927,-1.525147
RWO,574.8696,-0.7760493,1.246149,-1.525134
RWO,574.8776,-0.7762012,1.246324,-1.52516
RWO,574.8867,-0.7764129,1.246279,-1.525235
RWO,574.8942,-0.7767825,1.246354,-1.525337
RWO,574.9026,-0.7770648,1.246455,-1.525388
RWO,574.911,-0.7773638,1.246616,-1.525483
RWO,574.919,-0.7775918,1.246749,-1.525594
RWO,574.9279,-0.7776055,1.246865,-1.525692
RWO,574.9362,-0.7774078,1.247099,-1.525824
RWO,574.9443,-0.7773948,1.247185,-1.525947
RWO,574.9523,-0.7773857,1.247186,-1.526184
RWO,574.9609,-0.7774425,1.247287,-1.526399
RWO,574.9698,-0.7771146,1.247797,-1.526991
RWO,574.9778,-0.7769434,1.248137,-1.527375
RWO,574.986,-0.776403,1.248549,-1.527878
RWO,574.9947,-0.7760242,1.249188,-1.528678
RWO,575.0029,-0.7756116,1.249682,-1.529279
RWO,575.011,-0.775128,1.250229,-1.529946
RWO,575.0195,-0.774609,1.250748,-1.530794
RWO,575.0276,-0.7738352,1.251487,-1.531636
RWO,575.0361,-0.7729961,1.252314,-1.532675
RWO,575.0445,-0.77213,1.253073,-1.533694
RWO,575.0524,-0.7708896,1.25397,-1.534915
RWO,575.0613,-0.7697234,1.255023,-1.536227
RWO,575.0698,-0.7682439,1.256037,-1.537662
RWO,575.0782,-0.76675,1.257086,-1.539061
RWO,575.0871,-0.7651479,1.258151,-1.540545
RWO,575.0952,-0.7632868,1.25931,-1.542188
RWO,575.1035,-0.7612802,1.260671,-1.544014
RWO,575.1118,-0.7590982,1.261915,-1.545825
RWO,575.1203,-0.7567718,1.263193,-1.547565
RWO,575.1296,-0.7545335,1.264211,-1.549246
RWO,575.1373,-0.7520941,1.265225,-1.55101
RWO,575.146,-0.7499853,1.265986,-1.552888
RWO,575.1543,-0.7475377,1.267009,-1.554956
RWO,575.1631,-0.7449064,1.268226,-1.557293
RWO,575.1714,-0.7420725,1.269476,-1.559688
RWO,575.1794,-0.7391292,1.270406,-1.562026
RWO,575.1875,-0.7364507,1.271529,-1.564358
RWO,575.1968,-0.7334435,1.272094,-1.5667
RWO,575.2055,-0.7299896,1.272925,-1.569277
RWO,575.213,-0.7267802,1.273806,-1.571799
RWO,575.2211,-0.7229128,1.274352,-1.574522
RWO,575.2295,-0.7194291,1.275227,-1.577443
RWO,575.2375,-0.7156137,1.275646,-1.58027
RWO,575.246,-0.7117236,1.275885,-1.583088
RWO,575.2544,-0.7078092,1.275789,-1.585849
RWO,575.264,-0.7038986,1.275916,-1.588761
RWO,575.2711,-0.6996536,1.275564,-1.591641
RWO,575.2796,-0.6955091,1.275177,-1.594596
RWO,575.2882,-0.6910562,1.274293,-1.5974
RWO,575.296,-0.6865419,1.273406,-1.600308
RWO,575.3049,-0.6820408,1.272196,-1.603097
RWO,575.3126,-0.6774808,1.270249,-1.6058
RWO,575.3211,-0.6729964,1.268882,-1.608566
RWO,575.3297,-0.668431,1.266009,-1.611382
RWO,575.3375,-0.6640124,1.263289,-1.613755
RWO,575.346,-0.6597134,1.260571,-1.616282
RWO,575.3547,-0.65534,1.256238,-1.618784
RWO,575.3632,-0.650883,1.252292,-1.621152
RWO,575.3712,-0.6463596,1.247885,-1.623563
RWO,575.3793,-0.6419184,1.243391,-1.625993
RWO,575.3881,-0.6374841,1.238569,-1.628281
RWO,575.3966,-0.633101,1.233441,-1.630479
RWO,575.4055,-0.6287215,1.227827,-1.632539
RWO,575.4126,-0.6249471,1.221085,-1.634457
RWO,575.4211,-0.6215854,1.214721,-1.636795
RWO,575.4295,-0.6180818,1.207961,-1.638221
RWO,575.4377,-0.6149599,1.200005,-1.63981
RWO,575.4464,-0.6115763,1.192926,-1.641442
RWO,575.4543,-0.6083404,1.185437,-1.642904
RWO,575.4636,-0.605106,1.177651,-1.644376
RWO,575.4709,-0.6019472,1.169769,-1.645812
RWO,575.4796,-0.5988829,1.161768,-1.6473
RWO,575.4879,-0.5959845,1.153571,-1.648529
RWO,575.4961,-0.5932124,1.145,-1.64978
RWO,575.5042,-0.5907265,1.136354,-1.650762
RWO,575.5129,-0.5884123,1.127372,-1.651721
RWO,575.5213,-0.5863206,1.11792,-1.652738
RWO,575.5302,-0.5845162,1.108626,-1.653693
RWO,575.5378,-0.5822273,1.099388,-1.654838
RWO,575.5464,-0.5804739,1.090319,-1.655866
RWO,575.5543,-0.5787714,1.080958,-1.65695
RWO,575.5634,-0.5772278,1.071764,-1.658166
RWO,575.5709,-0.5761892,1.062037,-1.65916
RWO,575.5793,-0.5746779,1.052953,-1.66029
RWO,575.5876,-0.5739877,1.043091,-1.661395
RWO,575.5963,-0.5730571,1.033351,-1.662579
RWO,575.6052,-0.5720675,1.023526,-1.663669
RWO,575.6131,-0.5715953,1.013342,-1.665107
RWO,575.621,-0.5711421,1.003654,-1.666444
RWO,575.6295,-0.5710479,0.9941269,-1.667957
RWO,575.6378,-0.5707921,0.9843614,-1.669464
RWO,575.6463,-0.5707542,0.9747913,-1.670995
RWO,575.6541,-0.5707784,0.9654315,-1.672614
RWO,575.6636,-0.5705709,0.9559612,-1.674233
RWO,575.6713,-0.5708342,0.9462727,-1.675955
RWO,575.6797,-0.5709538,0.9367013,-1.67767
RWO,575.689,-0.5714138,0.9272358,-1.679511
RWO,575.6962,-0.5720205,0.9167488,-1.681688
RWO,575.7042,-0.5731103,0.9081388,-1.683936
RWO,575.713,-0.5737036,0.8990029,-1.686132
RWO,575.7209,-0.5741655,0.8896633,-1.688198
RWO,575.7305,-0.5745385,0.8809131,-1.690545
RWO,575.7377,-0.5750035,0.871969,-1.692691
RWO,575.746,-0.575603,0.8631386,-1.694876
RWO,575.7542,-0.5760944,0.8543468,-1.697023
RWO,575.7632,-0.5772166,0.8461701,-1.699333
RWO,575.7713,-0.578416,0.8376529,-1.701519
RWO,575.7793,-0.5799367,0.8292047,-1.703781
RWO,575.7877,-0.5816769,0.8208846,-1.706028
RWO,575.7962,-0.5830198,0.8130854,-1.708172
RWO,575.8057,-0.5847011,0.8048511,-1.710436
RWO,575.8124,-0.5866159,0.7968372,-1.712685
RWO,575.8209,-0.5881872,0.7902071,-1.714743
RWO,575.8292,-0.5894424,0.7825626,-1.716946
RWO,575.8376,-0.590811,0.7756411,-1.719023
RWO,575.846,-0.5919455,0.7690084,-1.721072
RWO,575.8542,-0.5932415,0.7625328,-1.723135
RWO,575.8633,-0.5947385,0.7561142,-1.725292
RWO,575.8708,-0.5961264,0.7499528,-1.727241
RWO,575.8795,-0.5974313,0.7441861,-1.729255
RWO,575.8879,-0.5989925,0.7387724,-1.731366
RWO,575.8965,-0.6003706,0.7330784,-1.733191
RWO,575.9041,-0.6018044,0.7279174,-1.734878
RWO,575.9127,-0.6029246,0.7231264,-1.736416
RWO,575.921,-0.6042485,0.7176007,-1.738197
RWO,575.9297,-0.6051213,0.7128052,-1.739701
RWO,575.9374,-0.6057837,0.7081109,-1.741304
RWO,575.9459,-0.6063278,0.7034709,-1.74281
RWO,575.9545,-0.6069701,0.699296,-1.744359
RWO,575.9634,-0.6077324,0.6950245,-1.746017
RWO,575.9708,-0.60852,0.6913654,-1.747419
RWO,575.9796,-0.6088946,0.6878467,-1.748749
RWO,575.9878,-0.6095002,0.6843456,-1.749998
RWO,575.9963,-0.6101587,0.6809915,-1.751215
RWO,576.0051,-0.6107482,0.6778012,-1.752236
RWO,576.0124,-0.6114731,0.6746797,-1.753191
RWO,576.0212,-0.6123604,0.6714728,-1.754256
RWO,576.0293,-0.6132682,0.6686569,-1.755167
RWO,576.0375,-0.6141571,0.665949,-1.756122
RWO,576.0459,-0.6152542,0.6632123,-1.756984
RWO,576.0541,-0.6163019,0.6605757,-1.757927
RWO,576.0631,-0.6171134,0.6579945,-1.758893
RWO,576.0706,-0.6176796,0.6557352,-1.759546
RWO,576.0794,-0.6183875,0.6532859,-1.760298
RWO,576.0878,-0.6188094,0.6512223,-1.760926
RWO,576.0961,-0.6195775,0.6487931,-1.761642
RWO,576.1046,-0.6203755,0.6465061,-1.76212
RWO,576.1127,-0.6210164,0.6442408,-1.762592
RWO,576.1208,-0.6219245,0.6418406,-1.763131
RWO,576.1298,-0.6228091,0.6396112,-1.763633
RWO,576.1378,-0.6238701,0.637465,-1.764379
RWO,576.1459,-0.6248367,0.6354502,-1.764872
RWO,576.1543,-0.6257725,0.63345,-1.765347
RWO,576.1635,-0.6266341,0.6314564,-1.765786
RWO,576.1713,-0.627378,0.6296083,-1.766256
RWO,576.1796,-0.6280134,0.627859,-1.766637
RWO,576.1876,-0.6287424,0.6262655,-1.766925
RWO,576.1962,-0.629557,0.6245147,-1.767268
RWO,576.2056,-0.6303396,0.6229072,-1.767538
RWO,576.2131,-0.631205,0.621434,-1.768013
RWO,576.221,-0.6320336,0.6199917,-1.768346
RWO,576.2297,-0.6328644,0.6187335,-1.768643
RWO,576.2373,-0.633822,0.6174945,-1.769107
RWO,576.2461,-0.6348152,0.6165043,-1.769477
RWO,576.2542,-0.635635,0.615347,-1.769921
RWO,576.2632,-0.6364354,0.6143417,-1.770268
RWO,576.2711,-0.6372742,0.6132032,-1.770581
RWO,576.2793,-0.6382588,0.6119615,-1.77104
RWO,576.288,-0.6391399,0.6107815,-1.771375
RWO,576.2958,-0.6400777,0.6096295,-1.771873
RWO,576.304,-0.6409305,0.6087012,-1.77222
RWO,576.313,-0.6418931,0.6079115,-1.772681
RWO,576.3208,-0.6428373,0.6070338,-1.773004
RWO,576.3299,-0.6436424,0.6062027,-1.773445
RWO,576.3376,-0.6445229,0.6053931,-1.773809
RWO,576.346,-0.6452831,0.6046134,-1.774112
RWO,576.3542,-0.6461146,0.6039361,-1.774426
RWO,576.3628,-0.6467637,0.6033918,-1.774695
RWO,576.371,-0.6472576,0.6027023,-1.775064
RWO,576.3792,-0.6481055,0.6019076,-1.775438
RWO,576.3872,-0.6486075,0.6014581,-1.775698
RWO,576.3965,-0.6491828,0.6007969,-1.775921
RWO,576.4051,-0.6496363,0.6002477,-1.776238
RWO,576.4129,-0.6502686,0.5997564,-1.77648
RWO,576.4209,-0.6507012,0.5993428,-1.776691
RWO,576.4292,-0.651376,0.5989307,-1.776836
RWO,576.4374,-0.6518362,0.5986125,-1.777072
RWO,576.4459,-0.6523281,0.5981104,-1.777333
RWO,576.454,-0.6529671,0.5977094,-1.777551
RWO,576.4632,-0.6536742,0.5974579,-1.777803
RWO,576.4713,-0.6542822,0.5969983,-1.778009
RWO,576.4792,-0.654894,0.5969766,-1.778117
RWO,576.4882,-0.655509,0.5965894,-1.778334
RWO,576.4961,-0.6561699,0.5962619,-1.778484
RWO,576.5042,-0.656684,0.5957834,-1.778701
RWO,576.5126,-0.6572622,0.59531,-1.778826
RWO,576.521,-0.6578494,0.5948362,-1.778966
RWO,576.5296,-0.6585516,0.5942755,-1.779143
RWO,576.5375,-0.6593956,0.5938141,-1.779286
RWO,576.5459,-0.6603876,0.5933012,-1.779549
RWO,576.5541,-0.6616983,0.5927558,-1.779839
RWO,576.563,-0.6626211,0.5923254,-1.780041
RWO,576.571,-0.6636459,0.5918556,-1.780187
RWO,576.5793,-0.664696,0.5914013,-1.78031
RWO,576.5873,-0.6657275,0.5909501,-1.780403
RWO,576.5966,-0.6667496,0.5903352,-1.780364
RWO,576.6052,-0.6678498,0.5896497,-1.780268
RWO,576.6124,-0.6689501,0.5888506,-1.780008
RWO,576.6213,-0.6700079,0.5881003,-1.77976
RWO,576.6291,-0.6707501,0.5871385,-1.779381
RWO,576.6374,-0.6715344,0.5862889,-1.779081
RWO,576.6462,-0.6724178,0.5854034,-1.778775
RWO,576.6542,-0.672996,0.584367,-1.778279
RWO,576.6633,-0.6735138,0.5832519,-1.777901
RWO,576.6706,-0.6738738,0.5819493,-1.777412
RWO,576.6796,-0.6744134,0.5806348,-1.77684
RWO,576.6879,-0.6752554,0.579062,-1.776543
RWO,576.6961,-0.6760176,0.5777057,-1.776167
RWO,576.7042,-0.676791,0.5761163,-1.775838
RWO,576.7127,-0.6775337,0.5743791,-1.775784
RWO,576.7204,-0.6780912,0.5728163,-1.775484
RWO,576.7298,-0.6787331,0.571147,-1.775453
RWO,576.7375,-0.6790831,0.5694091,-1.775636
RWO,576.7462,-0.6792426,0.5677556,-1.775573
RWO,576.754,-0.67935,0.5662963,-1.775741
RWO,576.7626,-0.679493,0.564935,-1.776054
RWO,576.7712,-0.6796292,0.5634412,-1.776326
RWO,576.7794,-0.6798152,0.5619555,-1.776613
RWO,576.7874,-0.6799258,0.5606688,-1.777142
RWO,576.7959,-0.6803741,0.5596135,-1.77744
RWO,576.8058,-0.6809196,0.5586125,-1.778035
RWO,576.8123,-0.6814487,0.5575114,-1.778509
RWO,576.8209,-0.6820877,0.5568087,-1.779106
RWO,576.8292,-0.6829823,0.5560685,-1.779764
RWO,576.8375,-0.6836171,0.5552486,-1.780346
RWO,576.8458,-0.6847428,0.5545731,-1.781155
RWO,576.8542,-0.6855018,0.5537806,-1.781853
RWO,576.8629,-0.6862369,0.5531407,-1.782563
RWO,576.8708,-0.6864215,0.552725,-1.783156
RWO,576.8793,-0.6869813,0.5522147,-1.783836
RWO,576.8878,-0.687457,0.5519425,-1.784537
RWO,576.8958,-0.6879103,0.5518292,-1.785415
RWO,576.9041,-0.6883542,0.5516668,-1.786231
RWO,576.9125,-0.688732,0.5515116,-1.786955
RWO,576.9208,-0.689114,0.5514081,-1.787839
RWO,576.9299,-0.6895696,0.5513515,-1.788788
RWO,576.9373,-0.6900048,0.5513296,-1.789801
RWO,576.9458,-0.6903882,0.551352,-1.790802
RWO,576.954,-0.6907048,0.5512553,-1.791899
RWO,576.963,-0.6909073,0.5512185,-1.792971
RWO,576.971,-0.6912138,0.5511631,-1.794024
RWO,576.979,-0.6915808,0.551183,-1.795148
RWO,576.9876,-0.6919768,0.551334,-1.796171
RWO,576.9959,-0.6923386,0.5514178,-1.797216
RWO,577.0051,-0.6927416,0.5515838,-1.798245
RWO,577.0123,-0.6933408,0.5518968,-1.79928
RWO,577.0208,-0.6938465,0.5522314,-1.800303
RWO,577.0294,-0.6943016,0.5526642,-1.801279
RWO,577.0374,-0.6945825,0.5531256,-1.80213
RWO,577.0459,-0.6947894,0.5537599,-1.802909
RWO,577.0541,-0.6950843,0.5543972,-1.803724
RWO,577.0624,-0.6952572,0.5551625,-1.80445
RWO,577.0707,-0.6953526,0.5559643,-1.80514
RWO,577.0791,-0.6953937,0.5568904,-1.80576
RWO,577.0878,-0.6953539,0.5578162,-1.806274
RWO,577.0959,-0.6952804,0.5588555,-1.80678
RWO,577.1039,-0.695272,0.5597311,-1.807315
RWO,577.1125,-0.6951987,0.5607991,-1.807741
RWO,577.1208,-0.6946868,0.5622299,-1.808006
RWO,577.1298,-0.6944749,0.5632901,-1.808318
RWO,577.1376,-0.6941512,0.5646243,-1.808427
RWO,577.1461,-0.69392,0.5656914,-1.808681
RWO,577.1539,-0.6934233,0.5667587,-1.808732
RWO,577.1624,-0.6929585,0.5676102,-1.808876
RWO,577.1707,-0.6923465,0.5685199,-1.808998
RWO,577.1791,-0.691637,0.5692556,-1.809159
RWO,577.1871,-0.6909845,0.570077,-1.809348
RWO,577.1964,-0.6903988,0.5709609,-1.80948
RWO,577.2056,-0.6898435,0.5719484,-1.809544
RWO,577.2125,-0.6891382,0.5729797,-1.809667
RWO,577.2206,-0.6883296,0.5741491,-1.809683
RWO,577.229,-0.6875737,0.5750474,-1.809698
RWO,577.2372,-0.6871132,0.5758119,-1.809792
RWO,577.2462,-0.6866897,0.5764453,-1.809895
RWO,577.2537,-0.6865063,0.5770382,-1.810174
RWO,577.2626,-0.6864349,0.5774102,-1.810434
RWO,577.2711,-0.6863831,0.577557,-1.810781
RWO,577.2792,-0.6861261,0.5777364,-1.811174
RWO,577.2878,-0.6861255,0.577342,-1.81164
RWO,577.2955,-0.6861226,0.5771295,-1.812038
RWO,577.304,-0.6862149,0.5768404,-1.812483
RWO,577.3125,-0.686577,0.5764163,-1.813006
RWO,577.3207,-0.6869853,0.5761086,-1.81347
RWO,577.3297,-0.6877711,0.5756733,-1.814074
RWO,577.3372,-0.6885167,0.5751517,-1.814574
RWO,577.3456,-0.689473,0.5746363,-1.815247
RWO,577.3543,-0.6901948,0.5741632,-1.816004
RWO,577.3627,-0.6910247,0.5736802,-1.816633
RWO,577.371,-0.6921395,0.5734981,-1.817393
RWO,577.3792,-0.6930522,0.573209,-1.81801
RWO,577.3872,-0.6944629,0.5731819,-1.81887
RWO,577.3964,-0.6955864,0.5730949,-1.819794
RWO,577.4049,-0.6968503,0.5730507,-1.820648
RWO,577.4123,-0.6978818,0.5732997,-1.821569
RWO,577.4206,-0.6991972,0.5733439,-1.822526
RWO,577.4291,-0.7005703,0.5734228,-1.823607
RWO,577.4374,-0.701975,0.5737304,-1.824825
RWO,577.4458,-0.703351,0.5739452,-1.826022
RWO,577.4538,-0.7046894,0.5741245,-1.82716
RWO,577.4631,-0.7060601,0.5741709,-1.828526
RWO,577.4708,-0.7074719,0.5742396,-1.829877
RWO,577.4792,-0.7093128,0.5746816,-1.831756
RWO,577.4877,-0.7107103,0.5747464,-1.833255
RWO,577.4956,-0.7120399,0.5747498,-1.834754
RWO,577.5041,-0.7133913,0.5747324,-1.836351
RWO,577.5125,-0.7147699,0.5746925,-1.837866
RWO,577.5208,-0.7162896,0.5745042,-1.839746
RWO,577.5294,-0.7178763,0.5741625,-1.841555
RWO,577.5373,-0.7196389,0.573654,-1.843659
RWO,577.5457,-0.7214265,0.5731353,-1.845856
RWO,577.5542,-0.72314,0.5725008,-1.847989
RWO,577.5629,-0.7248938,0.5719485,-1.850216
RWO,577.5706,-0.7263938,0.5713176,-1.852346
RWO,577.579,-0.7280189,0.5707003,-1.854535
RWO,577.5874,-0.7296406,0.5699629,-1.856755
RWO,577.5962,-0.7314599,0.5691496,-1.859065
RWO,577.605,-0.7334412,0.5683427,-1.861527
RWO,577.6124,-0.7354465,0.5676972,-1.863939
RWO,577.6205,-0.7373878,0.5671097,-1.866433
RWO,577.629,-0.7391568,0.5666408,-1.868777
RWO,577.6373,-0.7408136,0.566321,-1.871158
RWO,577.6458,-0.742611,0.5659823,-1.87361
RWO,577.6541,-0.7443725,0.5656379,-1.876119
RWO,577.6631,-0.7461154,0.5652698,-1.878731
RWO,577.6709,-0.7478498,0.5650329,-1.881456
RWO,577.6795,-0.7493742,0.5648748,-1.884194
RWO,577.6884,-0.7508178,0.5646759,-1.886843
RWO,577.6959,-0.7521377,0.5645174,-1.889477
RWO,577.7043,-0.7534898,0.564593,-1.892113
RWO,577.7124,-0.7548329,0.5648113,-1.894734
RWO,577.7208,-0.7562267,0.5653172,-1.897255
RWO,577.7295,-0.7575232,0.5657451,-1.89992
RWO,577.7374,-0.7589791,0.5661162,-1.902646
RWO,577.7458,-0.760214,0.5666265,-1.905297
RWO,577.7538,-0.7618007,0.567298,-1.908195
RWO,577.7628,-0.7633561,0.5678288,-1.910998
RWO,577.771,-0.765402,0.5683644,-1.914035
RWO,577.779,-0.7677523,0.5688426,-1.917414
RWO,577.7872,-0.770133,0.5693767,-1.920866
RWO,577.7962,-0.7720479,0.5700724,-1.924405
RWO,577.8047,-0.7729116,0.570968,-1.927796
RWO,577.8122,-0.7718364,0.572168,-1.929498
RWO,577.8205,-0.7704947,0.5733767,-1.931312
RWO,577.8288,-0.7683337,0.5743273,-1.93254
RWO,577.8372,-0.7658615,0.575142,-1.933402
RWO,577.846,-0.7628459,0.5758403,-1.934067
RWO,577.8539,-0.7601941,0.5764952,-1.934702
RWO,577.8632,-0.7585174,0.5767735,-1.935532
RWO,577.8745,-0.757607,0.5768318,-1.937744
RWO,577.8847,-0.7566047,0.5773216,-1.940725
RWO,577.8936,-0.7571273,0.5775841,-1.9446
RWO,577.9015,-0.7566489,0.5778247,-1.947934
RWO,577.91,-0.7561165,0.5781965,-1.950521
RWO,577.9181,-0.7545025,0.5785428,-1.952734
RWO,577.9272,-0.751584,0.578873,-1.95383
RWO,577.9353,-0.7484854,0.5793191,-1.955042
RWO,577.9435,-0.7457322,0.5796307,-1.956174
RWO,577.9518,-0.7435527,0.580027,-1.957666
RWO,577.9601,-0.7417222,0.5805237,-1.959566
RWO,577.9688,-0.7402784,0.5811166,-1.96192
RWO,577.9768,-0.7391875,0.5818177,-1.964376
RWO,577.9851,-0.7382151,0.582736,-1.967308
RWO,577.994,-0.7370057,0.58331,-1.969553
RWO,578.0018,-0.7350994,0.5843748,-1.971984
RWO,578.01,-0.7329384,0.5855398,-1.974066
RWO,578.0184,-0.7309437,0.5865552,-1.976267
RWO,578.0271,-0.7286056,0.5877841,-1.978373
RWO,578.035,-0.7261367,0.5893148,-1.980507
RWO,578.0435,-0.724167,0.5907458,-1.983239
RWO,578.0515,-0.7223736,0.591994,-1.985796
RWO,578.0601,-0.7204146,0.5933939,-1.988698
RWO,578.0684,-0.7176973,0.5953875,-1.991259
RWO,578.077,-0.7153455,0.5968854,-1.994181
RWO,578.0858,-0.712597,0.5984014,-1.996903
RWO,578.0933,-0.7084776,0.6009389,-1.998938
RWO,578.1019,-0.7048478,0.6025091,-2.001116
RWO,578.1099,-0.6997957,0.6055033,-2.002598
RWO,578.1182,-0.6955826,0.6070979,-2.004924
RWO,578.1271,-0.6901746,0.6101521,-2.006703
RWO,578.1351,-0.6858233,0.6115687,-2.010019
RWO,578.1431,-0.6818222,0.6129504,-2.013061
RWO,578.152,-0.6765808,0.6157124,-2.016101
RWO,578.16,-0.672521,0.6170892,-2.019911
RWO,578.1691,-0.6675769,0.6196054,-2.022763
RWO,578.1804,-0.6630794,0.6211084,-2.026591
RWO,578.1893,-0.6560191,0.6237465,-2.031216
RWO,578.1954,-0.6501995,0.6252909,-2.035293
RWO,578.2019,-0.6465514,0.6267329,-2.037629
RWO,578.2106,-0.642509,0.6280975,-2.040729
RWO,578.2181,-0.637637,0.6299888,-2.044683
RWO,578.2268,-0.6336862,0.6318876,-2.048067
RWO,578.235,-0.6296957,0.6343145,-2.05158
RWO,578.2432,-0.6258097,0.6366874,-2.054953
RWO,578.2517,-0.6217264,0.6393455,-2.057999
RWO,578.2603,-0.6174747,0.6422569,-2.060595
RWO,578.2685,-0.6136157,0.6452814,-2.062753
RWO,578.277,-0.6089113,0.6488173,-2.064327
RWO,578.2859,-0.6049454,0.6521627,-2.065668
RWO,578.2934,-0.6001107,0.6564711,-2.066245
RWO,578.3015,-0.5964845,0.6595145,-2.067571
RWO,578.3101,-0.592366,0.663534,-2.068276
RWO,578.318,-0.5885967,0.667693,-2.068744
RWO,578.3273,-0.5857836,0.671485,-2.069099
RWO,578.3348,-0.5874938,0.6706574,-2.071164
RWO,578.3433,-0.5845132,0.6750602,-2.070686
RWO,578.3517,-0.5818413,0.6797222,-2.069819
RWO,578.36,-0.5795507,0.6849688,-2.068256
RWO,578.3685,-0.5767457,0.6896171,-2.06705
RWO,578.3766,-0.5752597,0.6942267,-2.06484
RWO,578.3848,-0.5728151,0.6990662,-2.063101
RWO,578.394,-0.5706739,0.7042955,-2.060459
RWO,578.4017,-0.5685795,0.7097843,-2.057559
RWO,578.4099,-0.5666515,0.7156026,-2.053516
RWO,578.4182,-0.5647599,0.7208219,-2.050225
RWO,578.4266,-0.5642781,0.7265263,-2.045402
RWO,578.4347,-0.5631288,0.731827,-2.041085
RWO,578.4434,-0.5626178,0.7373372,-2.036215
RWO,578.4514,-0.562281,0.7431165,-2.030579
RWO,578.4606,-0.5619179,0.7492129,-2.024682
RWO,578.4683,-0.5614634,0.7557883,-2.018813
RWO,578.4767,-0.5609022,0.7627236,-2.012627
RWO,578.4854,-0.5608469,0.7700925,-2.006038
RWO,578.4937,-0.5605599,0.7770938,-1.999484
RWO,578.5044,-0.5612984,0.7839165,-1.992474
RWO,578.5118,-0.5619741,0.7913942,-1.985312
RWO,578.5188,-0.5631225,0.8004965,-1.976685
RWO,578.5283,-0.564131,0.8074186,-1.970211
RWO,578.5363,-0.5653251,0.8158743,-1.962511
RWO,578.5446,-0.5670002,0.8245578,-1.954566
