Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,566.4395,-0.6091663,0.7863826,-1.996812
RightElbo,566.4481,-0.6092449,0.7858441,-1.996828
RightElbo,566.4564,-0.6094314,0.7853734,-1.996789
RightElbo,566.4651,-0.60965,0.7848298,-1.996714
RightElbo,566.4731,-0.6098212,0.7844387,-1.996523
RightElbo,566.4813,-0.6101252,0.7839586,-1.996341
RightElbo,566.4899,-0.6104062,0.7835039,-1.996163
RightElbo,566.4979,-0.6108239,0.7828392,-1.995982
RightElbo,566.5062,-0.6112655,0.7820005,-1.99585
RightElbo,566.5145,-0.6116356,0.7811515,-1.995865
RightElbo,566.5228,-0.6122039,0.7802561,-1.995881
RightElbo,566.5318,-0.6127965,0.7793345,-1.995973
RightElbo,566.5397,-0.613436,0.7783998,-1.996014
RightElbo,566.5478,-0.6140331,0.7776231,-1.99605
RightElbo,566.556,-0.6145486,0.7769768,-1.9959
RightElbo,566.5655,-0.6150646,0.7763586,-1.995736
RightElbo,566.5726,-0.6156629,0.7758442,-1.995525
RightElbo,566.5811,-0.6162163,0.7754545,-1.99519
RightElbo,566.5895,-0.6167698,0.7750414,-1.994844
RightElbo,566.5991,-0.6174142,0.7746397,-1.994483
RightElbo,566.6064,-0.6179539,0.7742093,-1.994122
RightElbo,566.6147,-0.618446,0.7737198,-1.993864
RightElbo,566.6231,-0.6190006,0.7732446,-1.993606
RightElbo,566.6313,-0.6195393,0.7726439,-1.993405
RightElbo,566.6395,-0.6201433,0.7720551,-1.993159
RightElbo,566.6478,-0.6205738,0.7715682,-1.992789
RightElbo,566.6571,-0.6207976,0.77102,-1.992055
RightElbo,566.6656,-0.620816,0.7704685,-1.991341
RightElbo,566.6731,-0.6208158,0.7700309,-1.990687
RightElbo,566.681,-0.6208332,0.7695098,-1.989865
RightElbo,566.6898,-0.6209812,0.7690724,-1.989065
RightElbo,566.6979,-0.6211323,0.7685592,-1.988083
RightElbo,566.706,-0.6213368,0.7681777,-1.986965
RightElbo,566.7149,-0.6216605,0.7676594,-1.985828
RightElbo,566.7228,-0.6218572,0.7671259,-1.984757
RightElbo,566.7317,-0.6220508,0.7665362,-1.983641
RightElbo,566.7394,-0.6221949,0.7659225,-1.982646
RightElbo,566.7482,-0.6222721,0.7653085,-1.981456
RightElbo,566.7564,-0.6225332,0.7646336,-1.98048
RightElbo,566.7679,-0.622785,0.7640725,-1.979579
RightElbo,566.7774,-0.6232939,0.7634033,-1.978366
RightElbo,566.783,-0.6238111,0.7627292,-1.977645
RightElbo,566.7877,-0.6239762,0.7625453,-1.977527
RightElbo,566.796,-0.6240122,0.762399,-1.977116
RightElbo,566.8049,-0.6237842,0.7623705,-1.976453
RightElbo,566.8121,-0.6234341,0.7623724,-1.975729
RightElbo,566.8203,-0.6231238,0.7623063,-1.974911
RightElbo,566.829,-0.622988,0.7622073,-1.974335
RightElbo,566.8374,-0.6229966,0.7619399,-1.974064
RightElbo,566.8456,-0.6231961,0.7617673,-1.974059
RightElbo,566.8537,-0.6237721,0.7615415,-1.974523
RightElbo,566.8637,-0.624159,0.7613816,-1.974665
RightElbo,566.8706,-0.6246454,0.7612776,-1.975346
RightElbo,566.879,-0.6250273,0.7615115,-1.976131
RightElbo,566.8876,-0.6248572,0.7618992,-1.976815
RightElbo,566.8954,-0.6246446,0.7622792,-1.977442
RightElbo,566.9036,-0.6246079,0.7625599,-1.977903
RightElbo,566.9124,-0.6244285,0.7628416,-1.97844
RightElbo,566.9219,-0.6242757,0.7630996,-1.979095
RightElbo,566.9324,-0.6239214,0.7633083,-1.979803
RightElbo,566.9381,-0.6237143,0.7635083,-1.98044
RightElbo,566.9453,-0.6237605,0.7635462,-1.980897
RightElbo,566.9539,-0.624259,0.7632611,-1.982037
RightElbo,566.9627,-0.624594,0.763108,-1.983063
RightElbo,566.9706,-0.6248456,0.7631088,-1.983907
RightElbo,566.9788,-0.6249769,0.7632658,-1.984601
RightElbo,566.9872,-0.624667,0.7636581,-1.98502
RightElbo,566.9958,-0.6244146,0.7639366,-1.985219
RightElbo,567.0049,-0.623876,0.7644542,-1.985221
RightElbo,567.0121,-0.623179,0.7650191,-1.985198
RightElbo,567.0202,-0.6224914,0.7655234,-1.985452
RightElbo,567.0289,-0.6214985,0.7659327,-1.985462
RightElbo,567.037,-0.6205978,0.7664028,-1.985817
RightElbo,567.0454,-0.6198758,0.7669381,-1.986377
RightElbo,567.0538,-0.6191349,0.7675334,-1.986964
RightElbo,567.0629,-0.6184139,0.7680574,-1.987332
RightElbo,567.0705,-0.6173639,0.7687551,-1.987964
RightElbo,567.0788,-0.616125,0.7695286,-1.988149
RightElbo,567.0876,-0.6150602,0.7703364,-1.988351
RightElbo,567.096,-0.6141241,0.7711577,-1.988607
RightElbo,567.104,-0.6133442,0.7718269,-1.988892
RightElbo,567.1127,-0.613025,0.7724288,-1.989386
RightElbo,567.1208,-0.6127679,0.7729731,-1.989927
RightElbo,567.1296,-0.6125753,0.7735252,-1.990663
RightElbo,567.1373,-0.612403,0.7741936,-1.991345
RightElbo,567.1461,-0.6123866,0.7749611,-1.992071
RightElbo,567.1539,-0.6120588,0.7758594,-1.992818
RightElbo,567.163,-0.6116347,0.7767658,-1.9934
RightElbo,567.1708,-0.6112424,0.777487,-1.994113
RightElbo,567.1792,-0.6111113,0.7781837,-1.994884
RightElbo,567.1873,-0.6118369,0.778858,-1.995914
RightElbo,567.1964,-0.6126984,0.779523,-1.997249
RightElbo,567.2051,-0.6138828,0.7800043,-1.998821
RightElbo,567.2133,-0.6149447,0.7804314,-2.000378
RightElbo,567.221,-0.6161019,0.7809841,-2.00192
RightElbo,567.2297,-0.6171905,0.7817475,-2.003203
RightElbo,567.2382,-0.6179372,0.7828952,-2.004678
RightElbo,567.2466,-0.6187558,0.7838565,-2.005888
RightElbo,567.2552,-0.6183757,0.7857992,-2.00773
RightElbo,567.264,-0.6188961,0.7872286,-2.009041
RightElbo,567.2722,-0.6194612,0.7886635,-2.010538
RightElbo,567.2805,-0.6202773,0.7900888,-2.012257
RightElbo,567.2891,-0.6216119,0.79132,-2.01439
RightElbo,567.2974,-0.6230633,0.7927488,-2.016797
RightElbo,567.3059,-0.6241944,0.7940363,-2.018778
RightElbo,567.3146,-0.6252791,0.7954984,-2.02121
RightElbo,567.3226,-0.6260117,0.7972371,-2.023895
RightElbo,567.331,-0.6272364,0.7985727,-2.025997
RightElbo,567.3395,-0.6272522,0.8010137,-2.028548
RightElbo,567.3478,-0.627669,0.8030031,-2.030345
RightElbo,567.3559,-0.6271885,0.80544,-2.03204
RightElbo,567.3657,-0.6261482,0.8080316,-2.033911
RightElbo,567.3762,-0.6257415,0.8107414,-2.035707
RightElbo,567.3855,-0.6255486,0.8136958,-2.038461
RightElbo,567.3906,-0.6263608,0.8160424,-2.040477
RightElbo,567.3956,-0.6270911,0.8173826,-2.041504
RightElbo,567.4051,-0.6277019,0.8186003,-2.042375
RightElbo,567.412,-0.6283922,0.8202955,-2.04436
RightElbo,567.4205,-0.6286423,0.8219608,-2.046064
RightElbo,567.4287,-0.6287941,0.8234826,-2.047686
RightElbo,567.4371,-0.6285608,0.8251592,-2.049568
RightElbo,567.4453,-0.6283197,0.8267599,-2.051114
RightElbo,567.4537,-0.6278796,0.8282041,-2.052648
RightElbo,567.4623,-0.6273491,0.829702,-2.053906
RightElbo,567.4705,-0.6267664,0.8309976,-2.05508
RightElbo,567.4788,-0.6260663,0.832152,-2.055923
RightElbo,567.4874,-0.6254252,0.8333408,-2.056754
RightElbo,567.4957,-0.6243596,0.8349226,-2.056881
RightElbo,567.5037,-0.6234286,0.8364376,-2.056893
RightElbo,567.5119,-0.6224833,0.837925,-2.05671
RightElbo,567.5207,-0.6215422,0.8392813,-2.056248
RightElbo,567.529,-0.6207557,0.8404965,-2.05539
RightElbo,567.537,-0.6200362,0.8416994,-2.054256
RightElbo,567.5459,-0.6193781,0.8429583,-2.052808
RightElbo,567.5538,-0.6185806,0.8442864,-2.051261
RightElbo,567.562,-0.6176428,0.8453846,-2.049474
RightElbo,567.5703,-0.6167179,0.8467453,-2.04743
RightElbo,567.5788,-0.6156272,0.8478068,-2.045201
RightElbo,567.5872,-0.6147001,0.8489534,-2.042825
RightElbo,567.5953,-0.6138197,0.8498331,-2.040162
RightElbo,567.6047,-0.6128769,0.8512913,-2.03725
RightElbo,567.6121,-0.6120697,0.8530286,-2.034122
RightElbo,567.6201,-0.6110619,0.8549351,-2.030786
RightElbo,567.6289,-0.6099766,0.8573872,-2.027236
RightElbo,567.6369,-0.6087669,0.8597132,-2.023554
RightElbo,567.6456,-0.6075329,0.8622074,-2.019945
RightElbo,567.6539,-0.6061542,0.8652565,-2.016126
RightElbo,567.6623,-0.604733,0.868459,-2.012064
RightElbo,567.6704,-0.6036093,0.8719882,-2.008418
RightElbo,567.6788,-0.6023942,0.8758594,-2.004196
RightElbo,567.6873,-0.6018705,0.8794381,-2.000362
RightElbo,567.6956,-0.6012789,0.8834273,-1.995891
RightElbo,567.7042,-0.6010936,0.8878389,-1.991497
RightElbo,567.7127,-0.6011332,0.8919417,-1.986862
RightElbo,567.7211,-0.6006424,0.8967742,-1.982039
RightElbo,567.7299,-0.6003741,0.9015246,-1.977547
RightElbo,567.7383,-0.5998357,0.9064209,-1.972749
RightElbo,567.7465,-0.5994104,0.9118077,-1.96784
RightElbo,567.7551,-0.5992074,0.917225,-1.96343
RightElbo,567.7643,-0.5993144,0.9224539,-1.958327
RightElbo,567.7722,-0.5997462,0.9276887,-1.952953
RightElbo,567.7805,-0.6004273,0.9325808,-1.947435
RightElbo,567.7889,-0.6007882,0.9378796,-1.941769
RightElbo,567.7978,-0.6010475,0.9429807,-1.935686
RightElbo,567.8065,-0.6013129,0.9483449,-1.929651
RightElbo,567.8141,-0.6017372,0.9539789,-1.92319
RightElbo,567.8224,-0.6024786,0.9595547,-1.917302
RightElbo,567.8311,-0.6034813,0.9658729,-1.911538
RightElbo,567.8414,-0.6045077,0.9721537,-1.905941
RightElbo,567.85,-0.6055572,0.9800217,-1.899187
RightElbo,567.855,-0.6064044,0.9878127,-1.893675
RightElbo,567.8647,-0.6071761,0.9927061,-1.891889
RightElbo,567.8711,-0.6080995,0.9999815,-1.887575
RightElbo,567.8799,-0.6084747,1.007777,-1.88369
RightElbo,567.8882,-0.6090098,1.015625,-1.879365
RightElbo,567.8965,-0.6100599,1.023273,-1.874446
RightElbo,567.9048,-0.6114475,1.02988,-1.869846
RightElbo,567.9133,-0.6131865,1.036432,-1.865026
RightElbo,567.9211,-0.6154558,1.042345,-1.860067
RightElbo,567.9315,-0.6179577,1.047853,-1.855408
RightElbo,567.9378,-0.6202319,1.053461,-1.851031
RightElbo,567.9464,-0.6227862,1.058206,-1.84687
RightElbo,567.9546,-0.6254326,1.062869,-1.842665
RightElbo,567.9638,-0.6278489,1.0677,-1.839065
RightElbo,567.9714,-0.6300004,1.073058,-1.835842
RightElbo,567.9796,-0.6318216,1.07858,-1.833439
RightElbo,567.9882,-0.6333005,1.084291,-1.831552
RightElbo,567.9968,-0.6342943,1.089808,-1.830498
RightElbo,568.0057,-0.6358662,1.095098,-1.828395
RightElbo,568.0134,-0.6371374,1.10017,-1.827041
RightElbo,568.0216,-0.6387393,1.104919,-1.825319
RightElbo,568.0297,-0.6403863,1.108855,-1.824112
RightElbo,568.038,-0.6420603,1.112377,-1.82282
RightElbo,568.0466,-0.6438056,1.114923,-1.820982
RightElbo,568.0546,-0.6458411,1.117819,-1.820286
RightElbo,568.0632,-0.647779,1.120084,-1.81957
RightElbo,568.0714,-0.6496646,1.121739,-1.81877
RightElbo,568.0797,-0.6512137,1.122936,-1.818129
RightElbo,568.0887,-0.6524139,1.124306,-1.81781
RightElbo,568.0964,-0.6533289,1.12565,-1.817799
RightElbo,568.1047,-0.6540322,1.126678,-1.817564
RightElbo,568.1132,-0.6543844,1.126999,-1.81738
RightElbo,568.1216,-0.6548939,1.128713,-1.817705
RightElbo,568.1302,-0.6551586,1.130407,-1.818592
RightElbo,568.1384,-0.6555378,1.13171,-1.81986
RightElbo,568.147,-0.6562811,1.133239,-1.820726
RightElbo,568.155,-0.6572005,1.1337,-1.822026
RightElbo,568.1646,-0.6580917,1.134287,-1.823019
RightElbo,568.1721,-0.6589957,1.13469,-1.824147
RightElbo,568.1807,-0.6596457,1.134947,-1.825325
RightElbo,568.1887,-0.6601748,1.135167,-1.826437
RightElbo,568.1981,-0.6605251,1.135097,-1.827382
RightElbo,568.2064,-0.6607808,1.134735,-1.828509
RightElbo,568.2145,-0.6610067,1.133939,-1.829288
RightElbo,568.2227,-0.6612705,1.133582,-1.830041
RightElbo,568.2307,-0.6611615,1.133072,-1.830897
RightElbo,568.2391,-0.6614647,1.132769,-1.831914
RightElbo,568.2473,-0.6618114,1.132632,-1.833235
RightElbo,568.2559,-0.6625128,1.132281,-1.834816
RightElbo,568.2643,-0.6630759,1.132265,-1.836201
RightElbo,568.2725,-0.6635155,1.132408,-1.837621
RightElbo,568.2806,-0.6635888,1.132283,-1.838692
RightElbo,568.2895,-0.6634767,1.132134,-1.839809
RightElbo,568.2973,-0.6630373,1.131971,-1.840549
RightElbo,568.3055,-0.6628752,1.131879,-1.84165
RightElbo,568.3139,-0.6624714,1.131744,-1.842513
RightElbo,568.322,-0.6624317,1.131818,-1.843603
RightElbo,568.3313,-0.6623687,1.131757,-1.844587
RightElbo,568.3387,-0.6626371,1.131251,-1.845608
RightElbo,568.3473,-0.6627621,1.131232,-1.846543
RightElbo,568.3555,-0.6628912,1.131282,-1.847597
RightElbo,568.3651,-0.6631911,1.131418,-1.848721
RightElbo,568.3729,-0.6630996,1.131465,-1.849666
RightElbo,568.3809,-0.663116,1.131474,-1.850495
RightElbo,568.3887,-0.6627903,1.131306,-1.850996
RightElbo,568.3979,-0.6624317,1.131122,-1.851485
RightElbo,568.4064,-0.6618317,1.130865,-1.851774
RightElbo,568.4141,-0.6612322,1.130533,-1.852094
RightElbo,568.4221,-0.6609913,1.130466,-1.852712
RightElbo,568.4305,-0.6608669,1.130409,-1.85338
RightElbo,568.4388,-0.6608679,1.130658,-1.854314
RightElbo,568.4477,-0.66129,1.130812,-1.855315
RightElbo,568.4558,-0.6615905,1.130762,-1.856163
RightElbo,568.4644,-0.6615022,1.130529,-1.856702
RightElbo,568.4724,-0.661693,1.130177,-1.857301
RightElbo,568.4806,-0.6613244,1.129896,-1.85766
RightElbo,568.4893,-0.6614825,1.129749,-1.858243
RightElbo,568.4973,-0.6609921,1.129079,-1.858238
RightElbo,568.5059,-0.660319,1.128462,-1.858282
RightElbo,568.514,-0.659893,1.128003,-1.858402
RightElbo,568.5222,-0.6595722,1.127498,-1.85849
RightElbo,568.531,-0.6592616,1.127046,-1.858722
RightElbo,568.5388,-0.6593553,1.126629,-1.859052
RightElbo,568.5472,-0.6593039,1.126152,-1.85906
RightElbo,568.5558,-0.6591799,1.125437,-1.85878
RightElbo,568.5649,-0.6587632,1.124681,-1.858332
RightElbo,568.5749,-0.6584218,1.124066,-1.857785
RightElbo,568.5817,-0.6577048,1.123277,-1.857094
RightElbo,568.5891,-0.6568273,1.122623,-1.856372
RightElbo,568.5981,-0.6557775,1.122135,-1.855682
RightElbo,568.6107,-0.6550403,1.121591,-1.855167
RightElbo,568.6202,-0.653312,1.120562,-1.854118
RightElbo,568.6287,-0.6527826,1.119678,-1.853662
RightElbo,568.6372,-0.653142,1.119078,-1.853845
RightElbo,568.6462,-0.6533655,1.118491,-1.853976
RightElbo,568.6554,-0.6535863,1.117795,-1.854243
RightElbo,568.662,-0.6537833,1.117334,-1.854501
RightElbo,568.6701,-0.6537944,1.117091,-1.854881
RightElbo,568.6785,-0.6537002,1.116855,-1.85547
RightElbo,568.6871,-0.653712,1.116465,-1.855998
RightElbo,568.6952,-0.6536423,1.116364,-1.856687
RightElbo,568.7034,-0.6536692,1.115961,-1.85726
RightElbo,568.712,-0.6537133,1.115636,-1.857757
RightElbo,568.7199,-0.6536748,1.115135,-1.858409
RightElbo,568.7291,-0.6536163,1.114669,-1.85903
RightElbo,568.7368,-0.6534632,1.114274,-1.859557
RightElbo,568.745,-0.6532868,1.114005,-1.860106
RightElbo,568.7532,-0.6530918,1.11375,-1.860549
RightElbo,568.7621,-0.6528084,1.113462,-1.86094
RightElbo,568.7703,-0.6526371,1.113159,-1.861203
RightElbo,568.7784,-0.6525091,1.112817,-1.861508
RightElbo,568.7867,-0.6523706,1.112429,-1.861798
RightElbo,568.7954,-0.652385,1.112219,-1.862061
RightElbo,568.804,-0.6524397,1.112147,-1.862341
RightElbo,568.8118,-0.6525598,1.111883,-1.862594
RightElbo,568.8199,-0.6527907,1.111997,-1.862503
RightElbo,568.8283,-0.6528922,1.112136,-1.862628
RightElbo,568.8369,-0.6531852,1.112183,-1.861883
RightElbo,568.8452,-0.6533536,1.112443,-1.861452
RightElbo,568.8532,-0.6538148,1.112438,-1.860011
RightElbo,568.8618,-0.6543543,1.112459,-1.858516
RightElbo,568.8701,-0.6548731,1.112527,-1.856928
RightElbo,568.8784,-0.6553671,1.113064,-1.855391
RightElbo,568.8874,-0.6556424,1.114031,-1.85412
RightElbo,568.8951,-0.6558986,1.115442,-1.852852
RightElbo,568.9036,-0.6561551,1.117137,-1.851622
RightElbo,568.9135,-0.6566181,1.118313,-1.849966
RightElbo,568.922,-0.6573591,1.119603,-1.847335
RightElbo,568.9285,-0.6582736,1.120566,-1.844393
RightElbo,568.9368,-0.658854,1.121376,-1.842467
RightElbo,568.9452,-0.6596754,1.122567,-1.839704
RightElbo,568.9531,-0.6605427,1.124308,-1.836845
RightElbo,568.9619,-0.6615379,1.125718,-1.83396
RightElbo,568.9702,-0.6625458,1.127278,-1.831236
RightElbo,568.9787,-0.6637542,1.12902,-1.828215
RightElbo,568.9868,-0.6649783,1.130576,-1.825253
RightElbo,568.9965,-0.6662819,1.132275,-1.822206
RightElbo,569.0057,-0.6676495,1.133879,-1.81898
RightElbo,569.0123,-0.6691933,1.135155,-1.815502
RightElbo,569.0211,-0.6705493,1.136608,-1.812574
RightElbo,569.03,-0.6719813,1.138283,-1.809349
RightElbo,569.0381,-0.6734611,1.140204,-1.806239
RightElbo,569.0469,-0.6748549,1.141864,-1.803308
RightElbo,569.0555,-0.6762196,1.14389,-1.800556
RightElbo,569.0663,-0.6776354,1.145478,-1.797851
RightElbo,569.0762,-0.6794748,1.147323,-1.794442
RightElbo,569.0825,-0.6816743,1.147992,-1.790598
RightElbo,569.0885,-0.6828343,1.148424,-1.788723
RightElbo,569.0948,-0.6841813,1.148428,-1.786539
RightElbo,569.1031,-0.6855165,1.148468,-1.784523
RightElbo,569.1118,-0.6871117,1.148274,-1.781993
RightElbo,569.1198,-0.688681,1.148511,-1.779484
RightElbo,569.129,-0.6898286,1.148731,-1.7779
RightElbo,569.1368,-0.6911104,1.148996,-1.776068
RightElbo,569.1448,-0.6920786,1.149393,-1.774858
RightElbo,569.1533,-0.6929667,1.149465,-1.773754
RightElbo,569.1615,-0.6940128,1.149387,-1.772624
RightElbo,569.1705,-0.6948582,1.148302,-1.77166
RightElbo,569.1786,-0.6957204,1.146863,-1.770686
RightElbo,569.1868,-0.696275,1.145846,-1.770065
RightElbo,569.1957,-0.6968033,1.145194,-1.769257
RightElbo,569.2047,-0.6965128,1.145507,-1.76967
RightElbo,569.2123,-0.6963668,1.145596,-1.769822
RightElbo,569.22,-0.6961091,1.14596,-1.770013
RightElbo,569.2285,-0.6958052,1.146088,-1.7704
RightElbo,569.2365,-0.6957535,1.146112,-1.770506
RightElbo,569.2451,-0.6954141,1.145562,-1.771012
RightElbo,569.2532,-0.6953118,1.144985,-1.771228
RightElbo,569.262,-0.6953714,1.143821,-1.771207
RightElbo,569.2701,-0.6955636,1.142308,-1.771173
RightElbo,569.2783,-0.6957119,1.140936,-1.771248
RightElbo,569.2871,-0.695865,1.139674,-1.771163
RightElbo,569.2952,-0.6959108,1.138518,-1.771245
RightElbo,569.3032,-0.6958425,1.137675,-1.7716
RightElbo,569.3116,-0.6956509,1.137235,-1.772028
RightElbo,569.3199,-0.6953642,1.137319,-1.772559
RightElbo,569.3297,-0.6950154,1.137301,-1.773008
RightElbo,569.3369,-0.6947255,1.137218,-1.77338
RightElbo,569.345,-0.6945237,1.137054,-1.773666
RightElbo,569.3531,-0.6942713,1.136914,-1.774024
RightElbo,569.3614,-0.6940612,1.136811,-1.774254
RightElbo,569.3705,-0.6938986,1.136525,-1.774524
RightElbo,569.3787,-0.6937755,1.136432,-1.774738
RightElbo,569.387,-0.6937004,1.136223,-1.774904
RightElbo,569.3959,-0.6936415,1.135853,-1.775091
RightElbo,569.4053,-0.6934935,1.135663,-1.775333
RightElbo,569.4128,-0.693285,1.135607,-1.775631
RightElbo,569.4213,-0.6931261,1.135445,-1.775829
RightElbo,569.4297,-0.6929561,1.135273,-1.775909
RightElbo,569.438,-0.6928074,1.135084,-1.775954
RightElbo,569.4467,-0.6925766,1.134776,-1.775943
RightElbo,569.4551,-0.6923592,1.134551,-1.775889
RightElbo,569.4641,-0.6919974,1.134415,-1.775936
RightElbo,569.472,-0.691623,1.134332,-1.776073
RightElbo,569.4805,-0.6912797,1.134085,-1.77616
RightElbo,569.4897,-0.6907887,1.133863,-1.776352
RightElbo,569.497,-0.690457,1.133585,-1.776515
RightElbo,569.5058,-0.69001,1.13316,-1.776662
RightElbo,569.5139,-0.6895864,1.132788,-1.776838
RightElbo,569.5224,-0.6890739,1.132446,-1.777114
RightElbo,569.5329,-0.6885084,1.132223,-1.777615
RightElbo,569.5421,-0.6878295,1.131877,-1.778184
RightElbo,569.5482,-0.6871302,1.131652,-1.778857
RightElbo,569.5536,-0.6865809,1.131353,-1.779368
RightElbo,569.5629,-0.6861614,1.131107,-1.779775
RightElbo,569.5708,-0.6855693,1.130856,-1.780556
RightElbo,569.5789,-0.6849192,1.130411,-1.781234
RightElbo,569.5872,-0.6841835,1.129987,-1.781983
RightElbo,569.5961,-0.6834026,1.129542,-1.782846
RightElbo,569.6051,-0.6825156,1.129078,-1.783724
RightElbo,569.6122,-0.6815617,1.12873,-1.784694
RightElbo,569.6204,-0.6807101,1.128253,-1.785649
RightElbo,569.6289,-0.6798769,1.1276,-1.786496
RightElbo,569.6377,-0.6791075,1.126775,-1.787516
RightElbo,569.6455,-0.6782608,1.126024,-1.788679
RightElbo,569.654,-0.6773403,1.125558,-1.789933
RightElbo,569.6627,-0.6763315,1.125093,-1.791378
RightElbo,569.6701,-0.6752324,1.124702,-1.793109
RightElbo,569.6791,-0.6742449,1.124184,-1.794678
RightElbo,569.6876,-0.6730974,1.123908,-1.796497
RightElbo,569.6955,-0.6719638,1.12352,-1.798276
RightElbo,569.7038,-0.6708467,1.123132,-1.799955
RightElbo,569.7125,-0.669722,1.122671,-1.801573
RightElbo,569.7206,-0.6686795,1.122033,-1.802974
RightElbo,569.7292,-0.6678439,1.121023,-1.804104
RightElbo,569.7374,-0.6668828,1.120117,-1.805289
RightElbo,569.7456,-0.6660177,1.119429,-1.806371
RightElbo,569.754,-0.6651022,1.119222,-1.807527
RightElbo,569.7626,-0.6642536,1.119138,-1.80876
RightElbo,569.7709,-0.6633948,1.11914,-1.810091
RightElbo,569.779,-0.6626829,1.11917,-1.811336
RightElbo,569.787,-0.6620138,1.119186,-1.812337
RightElbo,569.7957,-0.6612021,1.119343,-1.813577
RightElbo,569.8046,-0.6604084,1.119516,-1.814828
RightElbo,569.8123,-0.6595135,1.119723,-1.8162
RightElbo,569.8206,-0.6586484,1.119847,-1.817483
RightElbo,569.8293,-0.6578653,1.119552,-1.818757
RightElbo,569.8376,-0.6572033,1.119344,-1.820136
RightElbo,569.8464,-0.6565019,1.118442,-1.821581
RightElbo,569.8548,-0.6557731,1.118081,-1.823291
RightElbo,569.8636,-0.6550739,1.117553,-1.825026
RightElbo,569.8715,-0.6543381,1.116971,-1.827084
RightElbo,569.8807,-0.653639,1.116332,-1.829346
RightElbo,569.8885,-0.6528986,1.115612,-1.83177
RightElbo,569.897,-0.6521813,1.114525,-1.83437
RightElbo,569.9052,-0.6515024,1.112858,-1.837174
RightElbo,569.9141,-0.6507281,1.111449,-1.839603
RightElbo,569.9219,-0.6499671,1.109192,-1.842202
RightElbo,569.9313,-0.6493526,1.106268,-1.844833
RightElbo,569.9388,-0.6485372,1.103848,-1.847368
RightElbo,569.9471,-0.6477067,1.100825,-1.850197
RightElbo,569.9553,-0.6466724,1.097471,-1.853485
RightElbo,569.9651,-0.6455921,1.094377,-1.856899
RightElbo,569.9722,-0.6444099,1.091079,-1.860507
RightElbo,569.9808,-0.6432576,1.08795,-1.864399
RightElbo,569.9886,-0.6421804,1.084612,-1.868401
RightElbo,569.9977,-0.6411968,1.081222,-1.872574
RightElbo,570.0062,-0.6403155,1.077862,-1.876874
RightElbo,570.014,-0.6396751,1.073987,-1.881263
RightElbo,570.0222,-0.6390932,1.070485,-1.885522
RightElbo,570.0306,-0.6386189,1.066496,-1.890114
RightElbo,570.039,-0.6383082,1.062237,-1.894885
RightElbo,570.0469,-0.6379639,1.058352,-1.899508
RightElbo,570.0555,-0.6379398,1.053709,-1.904328
RightElbo,570.0641,-0.6380017,1.049255,-1.909087
RightElbo,570.0721,-0.6379995,1.045095,-1.913771
RightElbo,570.0804,-0.6380972,1.040857,-1.918651
RightElbo,570.0893,-0.6379214,1.037184,-1.92303
RightElbo,570.0972,-0.6376891,1.03315,-1.92772
RightElbo,570.1053,-0.637258,1.029393,-1.932039
RightElbo,570.114,-0.6366709,1.025794,-1.936241
RightElbo,570.122,-0.6361911,1.021715,-1.94049
RightElbo,570.1312,-0.6356911,1.017722,-1.944383
RightElbo,570.1387,-0.6351914,1.013391,-1.947617
RightElbo,570.1473,-0.6350761,1.008193,-1.950335
RightElbo,570.1556,-0.634921,1.003416,-1.953365
RightElbo,570.165,-0.636301,1.00018,-1.956821
RightElbo,570.1723,-0.6375533,0.9965582,-1.960016
RightElbo,570.1805,-0.6385789,0.9931799,-1.963058
RightElbo,570.1885,-0.6391601,0.989486,-1.965739
RightElbo,570.1977,-0.6393638,0.9854837,-1.968221
RightElbo,570.2065,-0.6394039,0.9813247,-1.970581
RightElbo,570.214,-0.6390964,0.9768477,-1.972756
RightElbo,570.2219,-0.638732,0.9725108,-1.974625
RightElbo,570.2305,-0.6384599,0.9679257,-1.97647
RightElbo,570.2389,-0.6383868,0.9640087,-1.978297
RightElbo,570.2471,-0.6384224,0.9605625,-1.98001
RightElbo,570.2552,-0.6385826,0.9577693,-1.981775
RightElbo,570.2648,-0.6387823,0.9556022,-1.983459
RightElbo,570.272,-0.6388756,0.9533899,-1.985075
RightElbo,570.2808,-0.6386076,0.950973,-1.986458
RightElbo,570.2893,-0.6381176,0.948356,-1.987782
RightElbo,570.297,-0.6375809,0.9451677,-1.988895
RightElbo,570.3053,-0.6369935,0.9411373,-1.990058
RightElbo,570.3138,-0.6365061,0.9375771,-1.991048
RightElbo,570.3221,-0.6360641,0.9342613,-1.992038
RightElbo,570.3308,-0.6357921,0.9313366,-1.992903
RightElbo,570.3387,-0.635942,0.9289403,-1.993956
RightElbo,570.3474,-0.6359314,0.9265974,-1.994638
RightElbo,570.3554,-0.636264,0.9237768,-1.995332
RightElbo,570.3647,-0.6362044,0.9213288,-1.996155
RightElbo,570.372,-0.6360334,0.9186752,-1.996852
RightElbo,570.3803,-0.6357481,0.9158569,-1.997225
RightElbo,570.3889,-0.6353241,0.9129068,-1.997985
RightElbo,570.3979,-0.6348281,0.9097772,-1.998577
RightElbo,570.4062,-0.6343073,0.9064637,-1.999345
RightElbo,570.4139,-0.6338792,0.903532,-1.999929
RightElbo,570.4219,-0.6336073,0.9009571,-2.000465
