Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,556.3726,-0.7856549,0.9274377,-2.165904
RightElbo,556.3809,-0.7854713,0.9274505,-2.165536
RightElbo,556.3898,-0.7851491,0.9276043,-2.1653
RightElbo,556.3995,-0.784548,0.9278033,-2.165108
RightElbo,556.4069,-0.7839562,0.9280778,-2.164857
RightElbo,556.4166,-0.7832339,0.928293,-2.164474
RightElbo,556.4247,-0.7830577,0.9284009,-2.16422
RightElbo,556.4332,-0.7826718,0.9284815,-2.163436
RightElbo,556.4417,-0.7824054,0.928444,-2.162747
RightElbo,556.4496,-0.7819862,0.928417,-2.16152
RightElbo,556.4585,-0.7817651,0.9283168,-2.160252
RightElbo,556.4698,-0.7813859,0.9282721,-2.158985
RightElbo,556.4788,-0.7801865,0.9282907,-2.156966
RightElbo,556.4849,-0.7789991,0.9284324,-2.155405
RightElbo,556.4913,-0.7782176,0.9286911,-2.15461
RightElbo,556.4974,-0.7758837,0.9296598,-2.153354
RightElbo,556.5056,-0.7743546,0.9302261,-2.152291
RightElbo,556.5143,-0.7717917,0.9310976,-2.150667
RightElbo,556.523,-0.7691613,0.9319953,-2.148678
RightElbo,556.5313,-0.7664108,0.9327009,-2.146155
RightElbo,556.5404,-0.763786,0.9333857,-2.143147
RightElbo,556.5475,-0.7608078,0.9337942,-2.139232
RightElbo,556.556,-0.7584843,0.934078,-2.13581
RightElbo,556.5651,-0.755592,0.9344252,-2.131414
RightElbo,556.5726,-0.7526559,0.9352021,-2.12745
RightElbo,556.5808,-0.7495522,0.9359814,-2.122891
RightElbo,556.5891,-0.7462471,0.9371815,-2.11797
RightElbo,556.5983,-0.7430105,0.9383242,-2.112457
RightElbo,556.6064,-0.7398283,0.9397507,-2.106606
RightElbo,556.6144,-0.7365837,0.9412969,-2.100553
RightElbo,556.6223,-0.7334024,0.9431487,-2.094831
RightElbo,556.6307,-0.729447,0.9458542,-2.088819
RightElbo,556.639,-0.7254767,0.9489216,-2.082921
RightElbo,556.6475,-0.7212273,0.952529,-2.077026
RightElbo,556.6558,-0.7169436,0.9565247,-2.071076
RightElbo,556.6647,-0.712782,0.9607695,-2.064765
RightElbo,556.6723,-0.7088789,0.9651157,-2.058113
RightElbo,556.6808,-0.7052289,0.9694275,-2.051103
RightElbo,556.6892,-0.7018898,0.9739122,-2.043367
RightElbo,556.6975,-0.6985247,0.9787451,-2.035867
RightElbo,556.7055,-0.6956677,0.9835618,-2.027844
RightElbo,556.7143,-0.6930399,0.9886391,-2.019691
RightElbo,556.7227,-0.690309,0.9942383,-2.012023
RightElbo,556.731,-0.6878284,1.000058,-2.004612
RightElbo,556.7393,-0.6854603,1.006242,-1.997215
RightElbo,556.7473,-0.6834785,1.012241,-1.989725
RightElbo,556.756,-0.6819291,1.018101,-1.982106
RightElbo,556.7656,-0.6805125,1.024073,-1.974416
RightElbo,556.7729,-0.6792424,1.030225,-1.96655
RightElbo,556.781,-0.6780055,1.036579,-1.959162
RightElbo,556.7899,-0.6767668,1.043152,-1.952291
RightElbo,556.7983,-0.6756099,1.050046,-1.945665
RightElbo,556.8072,-0.6747184,1.056654,-1.939097
RightElbo,556.8152,-0.6739097,1.063101,-1.932835
RightElbo,556.8235,-0.6736109,1.069413,-1.926443
RightElbo,556.8319,-0.6737077,1.075357,-1.91983
RightElbo,556.841,-0.6738673,1.08117,-1.913417
RightElbo,556.8491,-0.6742976,1.087032,-1.907207
RightElbo,556.8578,-0.6748115,1.092572,-1.90158
RightElbo,556.8665,-0.6753572,1.097916,-1.896408
RightElbo,556.8744,-0.6759853,1.103565,-1.891348
RightElbo,556.8836,-0.6767552,1.109006,-1.886605
RightElbo,556.8914,-0.6776385,1.114088,-1.882032
RightElbo,556.8995,-0.6786318,1.118842,-1.877614
RightElbo,556.9078,-0.6798229,1.123203,-1.873484
RightElbo,556.9162,-0.6811074,1.127239,-1.869425
RightElbo,556.9246,-0.6824121,1.130434,-1.865734
RightElbo,556.9335,-0.6838197,1.134476,-1.861858
RightElbo,556.9413,-0.6848008,1.1381,-1.858807
RightElbo,556.9495,-0.6859479,1.140603,-1.856068
RightElbo,556.9579,-0.6872602,1.143248,-1.853255
RightElbo,556.9667,-0.6885213,1.146161,-1.850481
RightElbo,556.9747,-0.6894842,1.148219,-1.84855
RightElbo,556.9828,-0.690258,1.150473,-1.846912
RightElbo,556.9915,-0.6910251,1.153009,-1.845374
RightElbo,556.9998,-0.6915537,1.155547,-1.844271
RightElbo,557.0084,-0.6919997,1.157872,-1.843433
RightElbo,557.0164,-0.6923498,1.1604,-1.842914
RightElbo,557.0247,-0.6925246,1.16253,-1.842596
RightElbo,557.0328,-0.6926717,1.164665,-1.842458
RightElbo,557.0414,-0.6929353,1.166084,-1.842141
RightElbo,557.0496,-0.6932755,1.166343,-1.841575
RightElbo,557.0579,-0.6936696,1.165697,-1.840911
RightElbo,557.0671,-0.6939799,1.164317,-1.840305
RightElbo,557.0775,-0.6942741,1.162919,-1.839684
RightElbo,557.0873,-0.6941164,1.161874,-1.839793
RightElbo,557.0928,-0.693764,1.162128,-1.840441
RightElbo,557.098,-0.6937031,1.1624,-1.840649
RightElbo,557.1057,-0.6936313,1.162492,-1.840973
RightElbo,557.1143,-0.6936326,1.161933,-1.841113
RightElbo,557.1223,-0.6936911,1.161511,-1.841197
RightElbo,557.1307,-0.6940483,1.160375,-1.84077
RightElbo,557.139,-0.6943056,1.159235,-1.84044
RightElbo,557.1472,-0.6948742,1.156797,-1.839567
RightElbo,557.1556,-0.6952648,1.154832,-1.838988
RightElbo,557.1651,-0.6955695,1.153558,-1.83871
RightElbo,557.1722,-0.6957416,1.152396,-1.838598
RightElbo,557.1807,-0.6958283,1.151891,-1.838725
RightElbo,557.189,-0.6958582,1.151498,-1.838838
RightElbo,557.1978,-0.6958302,1.151081,-1.838982
RightElbo,557.2074,-0.6958524,1.15063,-1.839085
RightElbo,557.2141,-0.6959849,1.150147,-1.838935
RightElbo,557.2225,-0.6960572,1.149788,-1.838852
RightElbo,557.2306,-0.696344,1.14864,-1.838535
RightElbo,557.2389,-0.6965092,1.147871,-1.838348
RightElbo,557.2475,-0.6969423,1.146462,-1.837969
RightElbo,557.2556,-0.6972005,1.145528,-1.837743
RightElbo,557.2644,-0.6976123,1.144325,-1.837408
RightElbo,557.2726,-0.6979916,1.143302,-1.837147
RightElbo,557.2803,-0.6982535,1.142558,-1.837085
RightElbo,557.2892,-0.698404,1.142043,-1.837009
RightElbo,557.2973,-0.6983739,1.141688,-1.836991
RightElbo,557.3055,-0.698348,1.141738,-1.836971
RightElbo,557.3141,-0.698368,1.141692,-1.836841
RightElbo,557.3221,-0.6982695,1.141753,-1.836763
RightElbo,557.331,-0.6982002,1.141713,-1.836638
RightElbo,557.3387,-0.698057,1.141605,-1.836435
RightElbo,557.3472,-0.6980605,1.141481,-1.836172
RightElbo,557.3556,-0.6980412,1.141417,-1.835963
RightElbo,557.3649,-0.6980399,1.141108,-1.835796
RightElbo,557.3727,-0.6979386,1.141142,-1.835708
RightElbo,557.3807,-0.6978625,1.141242,-1.835608
RightElbo,557.389,-0.6977886,1.141054,-1.835516
RightElbo,557.3983,-0.6977922,1.140845,-1.835315
RightElbo,557.4064,-0.6978137,1.140501,-1.835041
RightElbo,557.4149,-0.6978595,1.140086,-1.834705
RightElbo,557.423,-0.6978723,1.139686,-1.834478
RightElbo,557.432,-0.6979026,1.139281,-1.834336
RightElbo,557.4404,-0.6978853,1.139125,-1.834286
RightElbo,557.4488,-0.6977708,1.139,-1.834398
RightElbo,557.4576,-0.6975228,1.139024,-1.834407
RightElbo,557.4662,-0.6974543,1.138746,-1.834301
RightElbo,557.4741,-0.6974954,1.138157,-1.834093
RightElbo,557.4834,-0.6975001,1.137433,-1.833927
RightElbo,557.4913,-0.6975467,1.137019,-1.833704
RightElbo,557.4994,-0.6974661,1.136541,-1.833616
RightElbo,557.5077,-0.6973678,1.136402,-1.833729
RightElbo,557.5163,-0.6972654,1.136291,-1.833804
RightElbo,557.5249,-0.6971654,1.136127,-1.83391
RightElbo,557.5332,-0.6971331,1.135858,-1.833925
RightElbo,557.5414,-0.6970109,1.135683,-1.833915
RightElbo,557.5495,-0.6969415,1.135518,-1.833963
RightElbo,557.5577,-0.6970305,1.135389,-1.833882
RightElbo,557.5668,-0.6969924,1.135147,-1.833872
RightElbo,557.5748,-0.6968638,1.135003,-1.833964
RightElbo,557.5829,-0.6967949,1.135009,-1.833964
RightElbo,557.5912,-0.6965162,1.135694,-1.834245
RightElbo,557.5997,-0.6963315,1.135846,-1.834395
RightElbo,557.6083,-0.6962207,1.13592,-1.834513
RightElbo,557.6162,-0.6962699,1.135804,-1.834524
RightElbo,557.6245,-0.696348,1.135549,-1.834448
RightElbo,557.6326,-0.6964941,1.135111,-1.834354
RightElbo,557.6418,-0.6965646,1.134789,-1.834332
RightElbo,557.6495,-0.6965885,1.134463,-1.834314
RightElbo,557.6577,-0.6965172,1.134378,-1.83431
RightElbo,557.6664,-0.6965653,1.134043,-1.834229
RightElbo,557.6746,-0.6965504,1.13378,-1.834233
RightElbo,557.6834,-0.6966723,1.133251,-1.834046
RightElbo,557.6915,-0.6967805,1.132931,-1.83397
RightElbo,557.6992,-0.6968701,1.132549,-1.833836
RightElbo,557.7079,-0.6969543,1.132372,-1.833735
RightElbo,557.716,-0.6971227,1.132342,-1.833591
RightElbo,557.7246,-0.6972021,1.132111,-1.833528
RightElbo,557.7331,-0.6971861,1.131856,-1.833402
RightElbo,557.7413,-0.697309,1.131436,-1.833249
RightElbo,557.7493,-0.6973649,1.130986,-1.833101
RightElbo,557.7578,-0.6974425,1.130592,-1.832947
RightElbo,557.7667,-0.6975818,1.130239,-1.832741
RightElbo,557.7744,-0.6975916,1.129981,-1.832703
RightElbo,557.7826,-0.6976099,1.129539,-1.832476
RightElbo,557.791,-0.6976967,1.129172,-1.83239
RightElbo,557.7998,-0.6977239,1.128859,-1.83223
RightElbo,557.808,-0.6977936,1.128613,-1.832184
RightElbo,557.8162,-0.6977429,1.128316,-1.832063
RightElbo,557.8245,-0.6977346,1.128134,-1.832104
RightElbo,557.833,-0.6977922,1.127841,-1.831983
RightElbo,557.8414,-0.6977562,1.127648,-1.832034
RightElbo,557.8494,-0.6977212,1.127481,-1.832064
RightElbo,557.8576,-0.6976786,1.127294,-1.832173
RightElbo,557.8663,-0.6976171,1.127171,-1.832217
RightElbo,557.8744,-0.6976998,1.126816,-1.832225
RightElbo,557.8836,-0.6976689,1.126622,-1.832331
RightElbo,557.8912,-0.6976752,1.126394,-1.832361
RightElbo,557.8993,-0.6976711,1.126355,-1.832497
RightElbo,557.908,-0.6975206,1.126485,-1.832773
RightElbo,557.9161,-0.6974251,1.126606,-1.833042
RightElbo,557.9244,-0.6972914,1.12673,-1.83321
RightElbo,557.9336,-0.6971706,1.12662,-1.833298
RightElbo,557.9412,-0.6971568,1.126584,-1.833496
RightElbo,557.9494,-0.6968964,1.126718,-1.833757
RightElbo,557.9578,-0.6966007,1.127115,-1.834077
RightElbo,557.9667,-0.696239,1.127732,-1.834562
RightElbo,557.9745,-0.6958533,1.128435,-1.834996
RightElbo,557.9825,-0.6955327,1.128906,-1.83547
RightElbo,557.9919,-0.6953362,1.129525,-1.835809
RightElbo,558.0034,-0.6952586,1.129934,-1.836119
RightElbo,558.0135,-0.6952503,1.130367,-1.836349
RightElbo,558.0225,-0.6952311,1.130846,-1.836621
RightElbo,558.0305,-0.6952252,1.131273,-1.836879
RightElbo,558.0392,-0.6952304,1.131725,-1.837044
RightElbo,558.0473,-0.6952204,1.132178,-1.837281
RightElbo,558.0556,-0.6952659,1.132748,-1.837386
RightElbo,558.0641,-0.6952722,1.132922,-1.837469
RightElbo,558.0719,-0.6954054,1.13299,-1.837375
RightElbo,558.0807,-0.6954193,1.133083,-1.837409
RightElbo,558.0893,-0.695237,1.133735,-1.837762
RightElbo,558.0972,-0.695051,1.134325,-1.838149
RightElbo,558.1053,-0.6947303,1.134971,-1.838792
RightElbo,558.1141,-0.6944296,1.135717,-1.839497
RightElbo,558.1223,-0.6940786,1.136719,-1.840138
RightElbo,558.1308,-0.6937177,1.13756,-1.840928
RightElbo,558.139,-0.6932154,1.138422,-1.841661
RightElbo,558.1476,-0.6927232,1.139153,-1.842334
RightElbo,558.1556,-0.6923963,1.139587,-1.842936
RightElbo,558.1648,-0.691839,1.140137,-1.843713
RightElbo,558.1721,-0.6912677,1.140846,-1.844487
RightElbo,558.1808,-0.6906469,1.141663,-1.845394
RightElbo,558.1892,-0.6899463,1.142652,-1.84645
RightElbo,558.2001,-0.6892618,1.143666,-1.847521
RightElbo,558.2078,-0.6884986,1.144849,-1.848847
RightElbo,558.2139,-0.6879762,1.145666,-1.849998
RightElbo,558.2223,-0.687479,1.146377,-1.851026
RightElbo,558.2303,-0.6868095,1.147304,-1.852353
RightElbo,558.2388,-0.6861436,1.148511,-1.853951
RightElbo,558.2473,-0.6853989,1.149493,-1.855558
RightElbo,558.2554,-0.6846585,1.150519,-1.857489
RightElbo,558.2643,-0.6838852,1.151741,-1.859422
RightElbo,558.2725,-0.6830963,1.152787,-1.861564
RightElbo,558.2807,-0.6820977,1.153951,-1.864079
RightElbo,558.2892,-0.6811231,1.154951,-1.86622
RightElbo,558.2972,-0.6799559,1.155783,-1.868842
RightElbo,558.3055,-0.6789048,1.156431,-1.871062
RightElbo,558.3138,-0.6776062,1.156957,-1.873433
RightElbo,558.3221,-0.6763333,1.157307,-1.875856
RightElbo,558.3311,-0.6749674,1.157764,-1.878276
RightElbo,558.3391,-0.6735761,1.157922,-1.880806
RightElbo,558.3472,-0.6720878,1.157879,-1.883319
RightElbo,558.3555,-0.6704998,1.157659,-1.885987
RightElbo,558.3651,-0.6689035,1.157348,-1.88847
RightElbo,558.3724,-0.6672846,1.156731,-1.891154
RightElbo,558.3811,-0.6655753,1.155896,-1.893574
RightElbo,558.3897,-0.6637347,1.154749,-1.896255
RightElbo,558.3989,-0.6619071,1.153435,-1.898762
RightElbo,558.4069,-0.6600499,1.151685,-1.901216
RightElbo,558.416,-0.6583356,1.149363,-1.903583
RightElbo,558.424,-0.6565849,1.147331,-1.905832
RightElbo,558.4323,-0.6549216,1.144841,-1.908071
RightElbo,558.4413,-0.6533189,1.142122,-1.910336
RightElbo,558.4493,-0.6518668,1.139562,-1.912747
RightElbo,558.4583,-0.6504006,1.136707,-1.91486
RightElbo,558.4666,-0.6489235,1.133672,-1.917303
RightElbo,558.4745,-0.6475325,1.130055,-1.919433
RightElbo,558.4832,-0.6459941,1.12683,-1.921392
RightElbo,558.4916,-0.6444565,1.122961,-1.923429
RightElbo,558.4993,-0.6429491,1.11943,-1.925312
RightElbo,558.5077,-0.6416156,1.115198,-1.927045
RightElbo,558.5163,-0.6404662,1.110975,-1.928585
RightElbo,558.5246,-0.6393825,1.106667,-1.93019
RightElbo,558.5331,-0.6382931,1.10228,-1.931786
RightElbo,558.5413,-0.6372529,1.097919,-1.933231
RightElbo,558.5496,-0.6362815,1.09353,-1.934551
RightElbo,558.5583,-0.6352882,1.088981,-1.935705
RightElbo,558.5666,-0.6343839,1.084134,-1.936858
RightElbo,558.5743,-0.6336879,1.079369,-1.937672
RightElbo,558.5826,-0.6328772,1.07471,-1.938495
RightElbo,558.5912,-0.6322747,1.070074,-1.939267
RightElbo,558.5999,-0.6315691,1.065429,-1.940003
RightElbo,558.6081,-0.6309039,1.060739,-1.94048
RightElbo,558.6164,-0.6303297,1.05589,-1.940693
RightElbo,558.6241,-0.629565,1.051115,-1.940936
RightElbo,558.6323,-0.6288005,1.046209,-1.940886
RightElbo,558.6409,-0.6279828,1.041421,-1.940779
RightElbo,558.6495,-0.6272088,1.03666,-1.940646
RightElbo,558.6574,-0.6264317,1.031984,-1.940431
RightElbo,558.6663,-0.6257288,1.027461,-1.940099
RightElbo,558.6746,-0.6250776,1.022613,-1.939717
RightElbo,558.6834,-0.624604,1.017741,-1.939164
RightElbo,558.6915,-0.6244799,1.013692,-1.938745
RightElbo,558.6995,-0.6236639,1.008327,-1.938204
RightElbo,558.708,-0.6232179,1.003869,-1.937752
RightElbo,558.7159,-0.6228055,0.999436,-1.937297
RightElbo,558.7248,-0.6223836,0.9953595,-1.936808
RightElbo,558.7332,-0.6218849,0.9910724,-1.936422
RightElbo,558.7411,-0.6214504,0.9869466,-1.936229
RightElbo,558.7493,-0.6219567,0.9852986,-1.936166
RightElbo,558.7576,-0.6220686,0.9831867,-1.935782
RightElbo,558.767,-0.6221476,0.9807236,-1.935796
RightElbo,558.7744,-0.6222813,0.9781021,-1.935466
RightElbo,558.7825,-0.6221944,0.9748517,-1.935283
RightElbo,558.791,-0.6219732,0.9712471,-1.935405
RightElbo,558.7998,-0.621793,0.9674768,-1.935312
RightElbo,558.808,-0.621591,0.9634004,-1.935265
RightElbo,558.816,-0.6211628,0.9594329,-1.93526
RightElbo,558.8242,-0.6205842,0.9551003,-1.935273
RightElbo,558.8327,-0.620198,0.9515765,-1.935391
RightElbo,558.8411,-0.619956,0.9477746,-1.935484
RightElbo,558.8494,-0.6198063,0.9443617,-1.935569
RightElbo,558.8578,-0.6199014,0.9419551,-1.935549
RightElbo,558.8666,-0.6200862,0.9394109,-1.935696
RightElbo,558.874,-0.6203111,0.9370807,-1.935657
RightElbo,558.8829,-0.6208227,0.9346086,-1.935853
RightElbo,558.8913,-0.6211927,0.9321365,-1.935814
RightElbo,558.8995,-0.6216524,0.9296622,-1.935949
RightElbo,558.9078,-0.6214579,0.9273664,-1.936381
RightElbo,558.9161,-0.6213757,0.9252415,-1.936236
RightElbo,558.9243,-0.6209518,0.9228437,-1.936569
RightElbo,558.933,-0.6207052,0.9205444,-1.936765
RightElbo,558.9411,-0.6202122,0.9178724,-1.937116
RightElbo,558.9495,-0.6201882,0.9159339,-1.937396
RightElbo,558.9575,-0.6202428,0.9140741,-1.937617
RightElbo,558.9668,-0.620483,0.9123619,-1.937829
RightElbo,558.9742,-0.6208775,0.9108139,-1.937945
RightElbo,558.9824,-0.6211571,0.9092413,-1.938227
RightElbo,558.9912,-0.6213569,0.9071648,-1.938626
RightElbo,558.9996,-0.62121,0.9052534,-1.939042
RightElbo,559.0082,-0.6211963,0.9034007,-1.939279
RightElbo,559.0163,-0.6210642,0.9013415,-1.93973
RightElbo,559.0243,-0.6208327,0.8991526,-1.940194
RightElbo,559.0328,-0.6210013,0.8974589,-1.940594
RightElbo,559.041,-0.6210722,0.8957605,-1.940911
RightElbo,559.0494,-0.6211784,0.8945979,-1.941301
RightElbo,559.0574,-0.6215612,0.8939924,-1.941347
RightElbo,559.0664,-0.621726,0.8931243,-1.941699
RightElbo,559.0744,-0.6218963,0.8919134,-1.941958
RightElbo,559.0827,-0.6219656,0.8906941,-1.942268
RightElbo,559.0914,-0.6221812,0.8895057,-1.942588
RightElbo,559.0992,-0.6224297,0.8879671,-1.942946
RightElbo,559.1075,-0.6224465,0.8853839,-1.943686
RightElbo,559.1161,-0.6226384,0.8834324,-1.944191
RightElbo,559.1241,-0.6228423,0.881588,-1.944674
RightElbo,559.1331,-0.6230503,0.880145,-1.945114
RightElbo,559.1408,-0.6232886,0.878929,-1.945357
RightElbo,559.1495,-0.6233334,0.8782055,-1.945622
RightElbo,559.1578,-0.6234114,0.8771918,-1.945865
RightElbo,559.1665,-0.6232507,0.8766535,-1.946018
RightElbo,559.1745,-0.6230323,0.8758112,-1.94638
RightElbo,559.1824,-0.6229167,0.8746848,-1.946783
RightElbo,559.1912,-0.6228129,0.8740194,-1.947015
RightElbo,559.2004,-0.6227063,0.8726701,-1.947759
RightElbo,559.2084,-0.6226112,0.8715183,-1.948135
RightElbo,559.2161,-0.6227126,0.8707637,-1.948536
RightElbo,559.2252,-0.6226664,0.8700364,-1.948843
RightElbo,559.2326,-0.6227115,0.8690817,-1.949262
RightElbo,559.2408,-0.6227369,0.8686207,-1.949433
RightElbo,559.2491,-0.6229661,0.8676351,-1.94991
RightElbo,559.2573,-0.6231759,0.8664854,-1.950422
RightElbo,559.2668,-0.6232195,0.8653431,-1.950969
RightElbo,559.2745,-0.6231176,0.8644739,-1.951492
RightElbo,559.283,-0.6229773,0.8634127,-1.951903
RightElbo,559.2911,-0.6228446,0.8624337,-1.952367
RightElbo,559.2993,-0.6225473,0.8616014,-1.952702
RightElbo,559.3076,-0.6223613,0.8607037,-1.953086
RightElbo,559.3159,-0.6222384,0.860029,-1.95335
RightElbo,559.3244,-0.6222228,0.8592872,-1.953631
RightElbo,559.3329,-0.622133,0.8584974,-1.953821
RightElbo,559.3407,-0.6220852,0.8579136,-1.953919
RightElbo,559.3495,-0.6218619,0.8571377,-1.95414
RightElbo,559.3575,-0.6218059,0.856546,-1.954253
RightElbo,559.3666,-0.6216147,0.8559642,-1.954402
RightElbo,559.3744,-0.6215274,0.8555304,-1.954569
RightElbo,559.3826,-0.6214527,0.8551111,-1.954632
RightElbo,559.391,-0.6212542,0.854673,-1.954701
RightElbo,559.3999,-0.6212147,0.8540551,-1.954968
RightElbo,559.4076,-0.6210847,0.8534013,-1.955227
RightElbo,559.416,-0.6209222,0.8526113,-1.955411
RightElbo,559.424,-0.6208773,0.8519208,-1.955632
RightElbo,559.4329,-0.6209803,0.8511592,-1.955936
RightElbo,559.4407,-0.6210158,0.8505186,-1.956154
RightElbo,559.449,-0.6209227,0.8500926,-1.956315
RightElbo,559.4578,-0.6207873,0.8496979,-1.956388
RightElbo,559.4661,-0.6206021,0.8493614,-1.956445
RightElbo,559.4742,-0.6205124,0.8492464,-1.956394
RightElbo,559.4831,-0.6204865,0.8488697,-1.956535
RightElbo,559.491,-0.6204875,0.8484045,-1.956616
RightElbo,559.4991,-0.6204913,0.8477755,-1.956724
RightElbo,559.5078,-0.6205769,0.8470852,-1.956877
RightElbo,559.5156,-0.6206933,0.8460593,-1.957059
RightElbo,559.5245,-0.6209482,0.8450076,-1.9573
RightElbo,559.533,-0.6211622,0.844034,-1.957564
RightElbo,559.5411,-0.621419,0.8429234,-1.957793
RightElbo,559.5491,-0.6215282,0.8420892,-1.957806
RightElbo,559.558,-0.6216796,0.8414582,-1.957975
RightElbo,559.5668,-0.6217744,0.8409284,-1.958027
RightElbo,559.5742,-0.6219659,0.8408654,-1.957822
RightElbo,559.5827,-0.6218399,0.8405594,-1.957831
RightElbo,559.5906,-0.6218394,0.8402909,-1.957762
RightElbo,559.5994,-0.6217258,0.8396487,-1.957825
RightElbo,559.6079,-0.6215973,0.8389425,-1.95805
RightElbo,559.6158,-0.6215416,0.8377629,-1.958419
RightElbo,559.6243,-0.6213419,0.8369281,-1.958689
RightElbo,559.6324,-0.6210834,0.8361891,-1.958888
RightElbo,559.6409,-0.6208044,0.8354608,-1.9591
RightElbo,559.6493,-0.6205051,0.8349623,-1.959167
RightElbo,559.6574,-0.6201171,0.8343107,-1.959359
RightElbo,559.666,-0.6197136,0.8335738,-1.959656
RightElbo,559.6745,-0.6194199,0.8328851,-1.95989
RightElbo,559.683,-0.6192617,0.8322231,-1.960062
RightElbo,559.691,-0.6189704,0.8314986,-1.960279
RightElbo,559.6993,-0.618815,0.8307344,-1.960543
RightElbo,559.7076,-0.6186948,0.8299353,-1.960706
RightElbo,559.7159,-0.6185683,0.8289973,-1.960934
RightElbo,559.7242,-0.618397,0.8281185,-1.961219
RightElbo,559.7329,-0.6181293,0.8269637,-1.961585
RightElbo,559.7408,-0.6180517,0.826001,-1.9619
RightElbo,559.7494,-0.6179877,0.8250281,-1.962224
RightElbo,559.7574,-0.6180286,0.824111,-1.962673
RightElbo,559.7666,-0.6180799,0.8231766,-1.962952
RightElbo,559.7742,-0.6182099,0.8222106,-1.963351
RightElbo,559.7825,-0.61816,0.8212347,-1.963907
RightElbo,559.7908,-0.6180605,0.8203368,-1.964173
RightElbo,559.7997,-0.6179599,0.8195763,-1.964572
RightElbo,559.8078,-0.6178972,0.8186442,-1.96499
RightElbo,559.816,-0.6176389,0.8177687,-1.965312
RightElbo,559.824,-0.6173732,0.8169636,-1.965685
RightElbo,559.8322,-0.6171848,0.8161279,-1.966171
RightElbo,559.841,-0.617026,0.8152514,-1.966509
RightElbo,559.8489,-0.6169649,0.8143761,-1.966947
RightElbo,559.8572,-0.6169015,0.813584,-1.967633
RightElbo,559.8665,-0.6168858,0.8128424,-1.968011
RightElbo,559.874,-0.6168152,0.8121065,-1.968454
RightElbo,559.8828,-0.6166659,0.8114718,-1.968839
RightElbo,559.8911,-0.6165115,0.8108217,-1.9692
RightElbo,559.8992,-0.6162018,0.8100615,-1.969498
RightElbo,559.9073,-0.6159071,0.8092358,-1.969837
RightElbo,559.9155,-0.6156611,0.8081708,-1.970374
RightElbo,559.924,-0.6153451,0.80725,-1.970749
RightElbo,559.9329,-0.6149623,0.8063635,-1.971057
RightElbo,559.941,-0.6145138,0.8055183,-1.971514
RightElbo,559.9492,-0.6142209,0.804779,-1.971831
RightElbo,559.9576,-0.6139359,0.8041208,-1.972296
RightElbo,559.9664,-0.6137607,0.8034875,-1.972611
RightElbo,559.9743,-0.6135501,0.8028545,-1.973035
RightElbo,559.9825,-0.6134058,0.8021256,-1.973403
RightElbo,559.9911,-0.6132854,0.8013512,-1.973597
RightElbo,559.9993,-0.6131252,0.8007022,-1.973892
RightElbo,560.0076,-0.6128674,0.8000371,-1.974099
RightElbo,560.0157,-0.6125631,0.7995096,-1.97428
RightElbo,560.0245,-0.6122712,0.7988654,-1.974576
RightElbo,560.0321,-0.6120921,0.798204,-1.974969
RightElbo,560.0411,-0.6118854,0.7976145,-1.975335
RightElbo,560.0488,-0.6119557,0.7969308,-1.975836
RightElbo,560.0574,-0.6118845,0.7961542,-1.976411
RightElbo,560.066,-0.6119207,0.7953925,-1.976979
RightElbo,560.0742,-0.6119741,0.7945566,-1.977532
RightElbo,560.0828,-0.612231,0.7936431,-1.978157
RightElbo,560.0909,-0.6123701,0.7929291,-1.978621
RightElbo,560.099,-0.6125551,0.7921903,-1.978911
RightElbo,560.1074,-0.6126112,0.7915859,-1.979249
RightElbo,560.1157,-0.6124887,0.7909338,-1.979676
RightElbo,560.1238,-0.6123821,0.790314,-1.979938
RightElbo,560.1331,-0.612388,0.7895655,-1.980337
RightElbo,560.1406,-0.6126014,0.7886477,-1.98094
RightElbo,560.1494,-0.6129211,0.7879468,-1.98124
RightElbo,560.1574,-0.6132762,0.786972,-1.981672
RightElbo,560.1661,-0.6136814,0.7859861,-1.982032
RightElbo,560.1746,-0.6140488,0.7848589,-1.982439
RightElbo,560.1824,-0.6142595,0.7838854,-1.982597
RightElbo,560.1907,-0.6144968,0.7828837,-1.982687
RightElbo,560.2088,-0.614818,0.7819734,-1.982841
RightElbo,560.2197,-0.6158482,0.7807656,-1.982915
RightElbo,560.2304,-0.6162856,0.778966,-1.983487
RightElbo,560.2408,-0.6172249,0.778294,-1.983848
RightElbo,560.2487,-0.6176605,0.7770069,-1.984224
RightElbo,560.2576,-0.6180114,0.7763912,-1.984356
RightElbo,560.2661,-0.6181843,0.7756171,-1.984592
RightElbo,560.2744,-0.6183081,0.7750547,-1.984504
RightElbo,560.2828,-0.6184579,0.7744878,-1.984567
RightElbo,560.2911,-0.6186758,0.7738739,-1.984616
RightElbo,560.2987,-0.6189334,0.7733297,-1.984751
RightElbo,560.3077,-0.6191546,0.7729154,-1.9848
RightElbo,560.3157,-0.6192346,0.7725908,-1.984902
RightElbo,560.3242,-0.6193506,0.772364,-1.985106
RightElbo,560.3323,-0.6194514,0.7720449,-1.985194
RightElbo,560.3409,-0.6194948,0.7717606,-1.985317
RightElbo,560.3491,-0.619475,0.7714373,-1.985527
RightElbo,560.3574,-0.619504,0.7711806,-1.985679
RightElbo,560.3664,-0.6196764,0.7709398,-1.985816
