Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,586.7951,-1.268452,1.033129,-2.034839
LeftElbo,586.8034,-1.268245,1.033416,-2.034652
LeftElbo,586.8113,-1.268046,1.033625,-2.03443
LeftElbo,586.8193,-1.267894,1.033861,-2.034172
LeftElbo,586.8272,-1.267815,1.034028,-2.033896
LeftElbo,586.8358,-1.267759,1.034168,-2.03359
LeftElbo,586.844,-1.267666,1.034285,-2.033346
LeftElbo,586.8519,-1.267554,1.034532,-2.033175
LeftElbo,586.8611,-1.267424,1.034762,-2.032952
LeftElbo,586.8688,-1.267211,1.035139,-2.032947
LeftElbo,586.8775,-1.267043,1.035246,-2.032856
LeftElbo,586.8864,-1.266804,1.03556,-2.032737
LeftElbo,586.8938,-1.266585,1.03591,-2.032789
LeftElbo,586.9022,-1.266396,1.036244,-2.032709
LeftElbo,586.9108,-1.266169,1.036474,-2.032691
LeftElbo,586.9187,-1.265895,1.036817,-2.032732
LeftElbo,586.9277,-1.265671,1.037041,-2.032743
LeftElbo,586.9353,-1.265401,1.037328,-2.032763
LeftElbo,586.9442,-1.265159,1.037672,-2.03273
LeftElbo,586.9523,-1.265075,1.037931,-2.03272
LeftElbo,586.9606,-1.265053,1.038054,-2.032593
LeftElbo,586.9692,-1.264952,1.038256,-2.032516
LeftElbo,586.9774,-1.264954,1.038344,-2.032307
LeftElbo,586.9859,-1.264829,1.038566,-2.032215
LeftElbo,586.9944,-1.264796,1.038756,-2.031992
LeftElbo,587.0026,-1.264734,1.038877,-2.031751
LeftElbo,587.0106,-1.264614,1.038999,-2.03156
LeftElbo,587.0186,-1.264525,1.039153,-2.031362
LeftElbo,587.0275,-1.264318,1.03931,-2.031194
LeftElbo,587.0353,-1.264273,1.039291,-2.030888
LeftElbo,587.0439,-1.26421,1.039483,-2.030632
LeftElbo,587.0522,-1.2642,1.039734,-2.030429
LeftElbo,587.0608,-1.264185,1.039781,-2.030202
LeftElbo,587.0687,-1.264147,1.039765,-2.02993
LeftElbo,587.0771,-1.264117,1.039744,-2.029762
LeftElbo,587.0862,-1.264154,1.039716,-2.029572
LeftElbo,587.0941,-1.264091,1.039681,-2.029402
LeftElbo,587.1021,-1.264058,1.039709,-2.02929
LeftElbo,587.1107,-1.263962,1.039621,-2.029061
LeftElbo,587.1187,-1.263728,1.03982,-2.029093
LeftElbo,587.1279,-1.263529,1.040019,-2.029035
LeftElbo,587.1356,-1.26331,1.04025,-2.029088
LeftElbo,587.144,-1.263081,1.040458,-2.029112
LeftElbo,587.1522,-1.262926,1.040519,-2.029131
LeftElbo,587.1604,-1.262809,1.04069,-2.029328
LeftElbo,587.169,-1.262841,1.040636,-2.029477
LeftElbo,587.1773,-1.262939,1.040694,-2.029504
LeftElbo,587.1854,-1.263031,1.040818,-2.029529
LeftElbo,587.1947,-1.263091,1.040832,-2.029489
LeftElbo,587.2021,-1.263058,1.040863,-2.029542
LeftElbo,587.2115,-1.263082,1.040788,-2.029616
LeftElbo,587.2189,-1.263049,1.040925,-2.029614
LeftElbo,587.2272,-1.263059,1.041078,-2.029604
LeftElbo,587.2352,-1.263024,1.041133,-2.029659
LeftElbo,587.244,-1.263126,1.041105,-2.029684
LeftElbo,587.2518,-1.263175,1.041179,-2.029881
LeftElbo,587.2613,-1.263327,1.040985,-2.029922
LeftElbo,587.2687,-1.26344,1.040923,-2.029997
LeftElbo,587.2774,-1.263512,1.040776,-2.030073
LeftElbo,587.2862,-1.263574,1.040653,-2.030158
LeftElbo,587.2936,-1.263549,1.040676,-2.030201
LeftElbo,587.3022,-1.263548,1.040684,-2.03033
LeftElbo,587.3106,-1.263509,1.040712,-2.03047
LeftElbo,587.3188,-1.263506,1.040751,-2.030592
LeftElbo,587.3273,-1.263466,1.040828,-2.030859
LeftElbo,587.3357,-1.263579,1.040753,-2.030966
LeftElbo,587.344,-1.263605,1.04075,-2.031096
LeftElbo,587.3521,-1.263625,1.040673,-2.03123
LeftElbo,587.3603,-1.263764,1.040643,-2.031411
LeftElbo,587.369,-1.263797,1.040441,-2.031482
LeftElbo,587.377,-1.263767,1.040398,-2.031668
LeftElbo,587.3855,-1.263668,1.040348,-2.031872
LeftElbo,587.3945,-1.263614,1.040306,-2.032055
LeftElbo,587.4024,-1.263633,1.040278,-2.032195
LeftElbo,587.4106,-1.263669,1.040309,-2.032384
LeftElbo,587.419,-1.263771,1.04028,-2.032475
LeftElbo,587.4271,-1.263988,1.040348,-2.032551
LeftElbo,587.4355,-1.264247,1.040426,-2.032654
LeftElbo,587.4441,-1.264411,1.040469,-2.032683
LeftElbo,587.4519,-1.264564,1.040601,-2.032772
LeftElbo,587.4611,-1.264658,1.040604,-2.032822
LeftElbo,587.4689,-1.264683,1.040659,-2.032898
LeftElbo,587.4772,-1.264616,1.040622,-2.033038
LeftElbo,587.4861,-1.264623,1.040646,-2.033158
LeftElbo,587.494,-1.264617,1.040591,-2.033345
LeftElbo,587.502,-1.26463,1.04061,-2.033456
LeftElbo,587.5107,-1.264734,1.040463,-2.033493
LeftElbo,587.5187,-1.264738,1.040307,-2.033643
LeftElbo,587.5271,-1.26477,1.040247,-2.033731
LeftElbo,587.5353,-1.264857,1.040162,-2.033817
LeftElbo,587.5437,-1.264917,1.040028,-2.033924
LeftElbo,587.5517,-1.264941,1.040157,-2.034095
LeftElbo,587.5604,-1.26504,1.040169,-2.034177
LeftElbo,587.569,-1.2651,1.040132,-2.034285
LeftElbo,587.5771,-1.265126,1.040069,-2.034389
LeftElbo,587.5854,-1.265163,1.04024,-2.034623
LeftElbo,587.5948,-1.265291,1.040184,-2.034661
LeftElbo,587.6018,-1.265338,1.040184,-2.034782
LeftElbo,587.6104,-1.265478,1.04008,-2.034963
LeftElbo,587.6185,-1.265529,1.039998,-2.035055
LeftElbo,587.6271,-1.265621,1.040152,-2.035179
LeftElbo,587.6354,-1.265705,1.040218,-2.035246
LeftElbo,587.6438,-1.265837,1.040321,-2.035284
LeftElbo,587.652,-1.26591,1.040529,-2.035319
LeftElbo,587.6615,-1.266064,1.0407,-2.035301
LeftElbo,587.6686,-1.266109,1.04085,-2.035368
LeftElbo,587.6772,-1.266215,1.040885,-2.03547
LeftElbo,587.6859,-1.266308,1.04084,-2.035633
LeftElbo,587.6938,-1.266455,1.04071,-2.03573
LeftElbo,587.702,-1.266482,1.040713,-2.035903
LeftElbo,587.7103,-1.266485,1.040687,-2.035993
LeftElbo,587.719,-1.266434,1.040758,-2.036232
LeftElbo,587.7277,-1.266343,1.040908,-2.036347
LeftElbo,587.7355,-1.266352,1.040926,-2.036408
LeftElbo,587.7438,-1.266353,1.040964,-2.036577
LeftElbo,587.7524,-1.266333,1.040948,-2.036686
LeftElbo,587.7606,-1.266444,1.040755,-2.036743
LeftElbo,587.7689,-1.266603,1.04059,-2.036629
LeftElbo,587.7772,-1.266706,1.040511,-2.036651
LeftElbo,587.7851,-1.266857,1.04033,-2.036561
LeftElbo,587.7947,-1.266966,1.040202,-2.036557
LeftElbo,587.8024,-1.267109,1.040155,-2.036595
LeftElbo,587.8105,-1.267189,1.040111,-2.036606
LeftElbo,587.8185,-1.267261,1.040055,-2.036689
LeftElbo,587.8269,-1.267325,1.04035,-2.036785
LeftElbo,587.8359,-1.267425,1.040335,-2.036833
LeftElbo,587.8436,-1.26768,1.040202,-2.036853
LeftElbo,587.8519,-1.26775,1.040109,-2.03698
LeftElbo,587.861,-1.267901,1.039952,-2.03708
LeftElbo,587.8685,-1.267981,1.039655,-2.037203
LeftElbo,587.8771,-1.268227,1.039644,-2.037172
LeftElbo,587.8864,-1.268472,1.039518,-2.037192
LeftElbo,587.8937,-1.268751,1.039535,-2.037246
LeftElbo,587.9021,-1.26906,1.039492,-2.037233
LeftElbo,587.9105,-1.269339,1.03963,-2.037296
LeftElbo,587.9184,-1.269525,1.039554,-2.037394
LeftElbo,587.9283,-1.269655,1.039491,-2.03749
LeftElbo,587.9353,-1.269749,1.039313,-2.037665
LeftElbo,587.9436,-1.269978,1.039099,-2.037754
LeftElbo,587.9521,-1.270215,1.038654,-2.037658
LeftElbo,587.9604,-1.270496,1.038248,-2.037797
LeftElbo,587.9689,-1.270715,1.038005,-2.037917
LeftElbo,587.9771,-1.27088,1.037899,-2.038052
LeftElbo,587.985,-1.271057,1.037734,-2.038221
LeftElbo,587.994,-1.271206,1.037562,-2.03845
LeftElbo,588.0026,-1.271304,1.037391,-2.038666
LeftElbo,588.0104,-1.271417,1.037303,-2.039035
LeftElbo,588.0187,-1.271704,1.036917,-2.039219
LeftElbo,588.0269,-1.272076,1.036577,-2.039389
LeftElbo,588.0352,-1.272499,1.036059,-2.039529
LeftElbo,588.0437,-1.272959,1.03567,-2.039716
LeftElbo,588.0519,-1.273365,1.035289,-2.039894
LeftElbo,588.0609,-1.273759,1.034807,-2.040093
LeftElbo,588.071,-1.274153,1.034408,-2.040302
LeftElbo,588.0798,-1.274494,1.033998,-2.040648
LeftElbo,588.0865,-1.274813,1.033784,-2.040972
LeftElbo,588.0931,-1.275279,1.033309,-2.041177
LeftElbo,588.1005,-1.275718,1.032723,-2.04137
LeftElbo,588.1088,-1.276303,1.032031,-2.041639
LeftElbo,588.1171,-1.276962,1.031396,-2.041981
LeftElbo,588.1264,-1.277576,1.030619,-2.042277
LeftElbo,588.134,-1.278247,1.02993,-2.042652
LeftElbo,588.1422,-1.278924,1.0292,-2.043056
LeftElbo,588.1503,-1.279697,1.028575,-2.043514
LeftElbo,588.1588,-1.280435,1.027859,-2.043955
LeftElbo,588.1679,-1.281258,1.027122,-2.044271
LeftElbo,588.1757,-1.282276,1.02617,-2.044594
LeftElbo,588.1835,-1.283341,1.025399,-2.044964
LeftElbo,588.1924,-1.284502,1.024232,-2.045259
LeftElbo,588.201,-1.285529,1.023022,-2.045653
LeftElbo,588.2099,-1.286475,1.02178,-2.046282
LeftElbo,588.2175,-1.287504,1.020242,-2.04696
LeftElbo,588.2255,-1.288349,1.018896,-2.047486
LeftElbo,588.2336,-1.289155,1.017641,-2.048136
LeftElbo,588.2421,-1.28995,1.01664,-2.048856
LeftElbo,588.2506,-1.290658,1.01566,-2.049598
LeftElbo,588.2595,-1.291356,1.014571,-2.050333
LeftElbo,588.2674,-1.292139,1.013461,-2.051128
LeftElbo,588.2756,-1.293017,1.012193,-2.051895
LeftElbo,588.2849,-1.293907,1.010868,-2.052613
LeftElbo,588.2923,-1.294966,1.009415,-2.053312
LeftElbo,588.3005,-1.296076,1.007941,-2.053933
LeftElbo,588.309,-1.297133,1.006454,-2.054597
LeftElbo,588.3171,-1.298206,1.004923,-2.055372
LeftElbo,588.3261,-1.299256,1.003454,-2.056124
LeftElbo,588.3338,-1.300252,1.002061,-2.056971
LeftElbo,588.342,-1.301099,1.000571,-2.057934
LeftElbo,588.3505,-1.30197,0.9992436,-2.058851
LeftElbo,588.3589,-1.302769,0.997874,-2.060047
LeftElbo,588.3683,-1.303665,0.9965405,-2.061081
LeftElbo,588.3784,-1.304458,0.995199,-2.062241
LeftElbo,588.387,-1.305221,0.9937996,-2.063711
LeftElbo,588.3939,-1.306002,0.9924246,-2.065174
LeftElbo,588.4006,-1.307096,0.9907079,-2.065945
LeftElbo,588.4092,-1.308102,0.9892673,-2.067187
LeftElbo,588.4172,-1.309289,0.9873772,-2.068365
LeftElbo,588.4256,-1.310435,0.9858239,-2.069606
LeftElbo,588.4337,-1.311696,0.9843822,-2.070839
LeftElbo,588.4423,-1.312991,0.9828136,-2.072095
LeftElbo,588.4504,-1.314321,0.9813162,-2.073348
LeftElbo,588.4595,-1.315689,0.9800197,-2.074535
LeftElbo,588.4674,-1.317007,0.978671,-2.075873
LeftElbo,588.4758,-1.318365,0.977566,-2.077405
LeftElbo,588.4851,-1.319808,0.9764013,-2.078892
LeftElbo,588.4926,-1.32135,0.9753174,-2.080422
LeftElbo,588.5006,-1.323014,0.9739648,-2.081844
LeftElbo,588.509,-1.32477,0.9730081,-2.083527
LeftElbo,588.5174,-1.32644,0.9719307,-2.085196
LeftElbo,588.5265,-1.328094,0.9709482,-2.086874
LeftElbo,588.5341,-1.329787,0.9701046,-2.088544
LeftElbo,588.5425,-1.331559,0.9691001,-2.090144
LeftElbo,588.5507,-1.333027,0.9682185,-2.091886
LeftElbo,588.5591,-1.334629,0.9674038,-2.093667
LeftElbo,588.5676,-1.33608,0.9668067,-2.09549
LeftElbo,588.5757,-1.337361,0.966077,-2.097358
LeftElbo,588.5841,-1.338435,0.9651828,-2.099247
LeftElbo,588.5927,-1.339477,0.964129,-2.10094
LeftElbo,588.6005,-1.340364,0.9629402,-2.102762
LeftElbo,588.6096,-1.34125,0.961628,-2.104295
LeftElbo,588.6171,-1.342254,0.9602876,-2.105751
LeftElbo,588.6256,-1.343417,0.9589717,-2.107055
LeftElbo,588.634,-1.344834,0.9576585,-2.108021
LeftElbo,588.6422,-1.346395,0.9564117,-2.108852
LeftElbo,588.6506,-1.347943,0.9553095,-2.10966
LeftElbo,588.6594,-1.349783,0.9542528,-2.110161
LeftElbo,588.6677,-1.351403,0.9538177,-2.111066
LeftElbo,588.6761,-1.353322,0.9532483,-2.111416
LeftElbo,588.6856,-1.35503,0.9527853,-2.111865
LeftElbo,588.6931,-1.35685,0.9523614,-2.112309
LeftElbo,588.7013,-1.358522,0.9514936,-2.112603
LeftElbo,588.7097,-1.360273,0.9505315,-2.112804
LeftElbo,588.7183,-1.361957,0.9492962,-2.113074
LeftElbo,588.7271,-1.363573,0.9479402,-2.113126
LeftElbo,588.7352,-1.365106,0.9467455,-2.113358
LeftElbo,588.7435,-1.366572,0.9455683,-2.113469
LeftElbo,588.7518,-1.367841,0.9444336,-2.113661
LeftElbo,588.7603,-1.368946,0.9435264,-2.114019
LeftElbo,588.7688,-1.369925,0.942701,-2.114474
LeftElbo,588.7791,-1.370896,0.942041,-2.114964
LeftElbo,588.786,-1.371989,0.9415086,-2.115551
LeftElbo,588.7943,-1.373016,0.9410336,-2.116286
LeftElbo,588.8025,-1.374062,0.9403464,-2.116892
LeftElbo,588.8105,-1.375198,0.9398055,-2.117463
LeftElbo,588.8185,-1.376254,0.9392858,-2.118064
LeftElbo,588.8267,-1.377478,0.9389112,-2.118697
LeftElbo,588.8353,-1.378613,0.9386186,-2.119293
LeftElbo,588.844,-1.379601,0.9383833,-2.119985
LeftElbo,588.8544,-1.380467,0.9379833,-2.120477
LeftElbo,588.8646,-1.381222,0.9380722,-2.121622
LeftElbo,588.8698,-1.38197,0.9381033,-2.122434
LeftElbo,588.8748,-1.382749,0.9380592,-2.122805
LeftElbo,588.8844,-1.383584,0.9379613,-2.122989
LeftElbo,588.8918,-1.384242,0.9379392,-2.123667
LeftElbo,588.8995,-1.384952,0.9377041,-2.124399
LeftElbo,588.908,-1.385659,0.9375857,-2.124934
LeftElbo,588.916,-1.386371,0.9374608,-2.125359
LeftElbo,588.9251,-1.387011,0.9372802,-2.125771
LeftElbo,588.9329,-1.38756,0.9369387,-2.126044
LeftElbo,588.941,-1.388028,0.9366002,-2.126269
LeftElbo,588.9495,-1.388346,0.9361733,-2.126374
LeftElbo,588.9578,-1.388581,0.9358402,-2.126497
LeftElbo,588.9669,-1.388782,0.9353985,-2.126602
LeftElbo,588.9747,-1.389002,0.9349516,-2.126725
LeftElbo,588.9825,-1.389236,0.9346738,-2.12675
LeftElbo,588.9914,-1.389532,0.9342745,-2.126635
LeftElbo,588.9998,-1.389917,0.9338436,-2.126541
LeftElbo,589.0081,-1.390253,0.9333006,-2.126342
LeftElbo,589.0162,-1.390757,0.932761,-2.125968
LeftElbo,589.0246,-1.3912,0.9322547,-2.125633
LeftElbo,589.0328,-1.391714,0.9317007,-2.125269
LeftElbo,589.0414,-1.392152,0.9311722,-2.124971
LeftElbo,589.0496,-1.392607,0.9306961,-2.124647
LeftElbo,589.0578,-1.393137,0.9302781,-2.12415
LeftElbo,589.0665,-1.393624,0.9297149,-2.123941
LeftElbo,589.0746,-1.394186,0.9293606,-2.123619
LeftElbo,589.0834,-1.39464,0.9286281,-2.123451
LeftElbo,589.0914,-1.39512,0.9279655,-2.123185
LeftElbo,589.0994,-1.39557,0.9274811,-2.123087
LeftElbo,589.1079,-1.395886,0.9267972,-2.123007
LeftElbo,589.1161,-1.396267,0.9262058,-2.122856
LeftElbo,589.125,-1.396406,0.9253458,-2.122928
LeftElbo,589.1331,-1.396719,0.9247813,-2.122824
LeftElbo,589.141,-1.397075,0.9242971,-2.122776
LeftElbo,589.1494,-1.397504,0.9238874,-2.122515
LeftElbo,589.1582,-1.397778,0.923362,-2.122356
LeftElbo,589.1668,-1.398156,0.923144,-2.122169
LeftElbo,589.1752,-1.398506,0.9231688,-2.121865
LeftElbo,589.1833,-1.398761,0.9230651,-2.121896
LeftElbo,589.1921,-1.398885,0.9228423,-2.121875
LeftElbo,589.2013,-1.39889,0.922765,-2.121984
LeftElbo,589.2101,-1.398761,0.9222741,-2.122309
LeftElbo,589.2174,-1.398713,0.922134,-2.122606
LeftElbo,589.226,-1.398573,0.9216423,-2.123033
LeftElbo,589.2343,-1.398673,0.9212638,-2.123351
LeftElbo,589.2431,-1.398873,0.9209242,-2.123462
LeftElbo,589.2509,-1.399247,0.9207229,-2.123644
LeftElbo,589.2605,-1.399554,0.9205313,-2.123824
LeftElbo,589.2684,-1.400055,0.9206591,-2.124042
LeftElbo,589.2767,-1.400536,0.9207068,-2.124055
LeftElbo,589.2864,-1.401173,0.9210681,-2.124258
LeftElbo,589.2931,-1.401828,0.921373,-2.124363
LeftElbo,589.3017,-1.402425,0.9214555,-2.124503
LeftElbo,589.3102,-1.403064,0.9215336,-2.124751
LeftElbo,589.318,-1.403732,0.9216234,-2.125137
LeftElbo,589.3273,-1.404307,0.9213214,-2.125187
LeftElbo,589.335,-1.404961,0.9212905,-2.12547
LeftElbo,589.3433,-1.405438,0.921222,-2.125813
LeftElbo,589.3513,-1.406109,0.921461,-2.126073
LeftElbo,589.3601,-1.406644,0.9215353,-2.126472
LeftElbo,589.3685,-1.407139,0.9217273,-2.126767
LeftElbo,589.3765,-1.407633,0.9221637,-2.127022
LeftElbo,589.3853,-1.407988,0.9225525,-2.127355
LeftElbo,589.3937,-1.408555,0.924096,-2.127701
LeftElbo,589.4016,-1.409029,0.9251102,-2.127968
LeftElbo,589.4104,-1.409429,0.9258911,-2.128241
LeftElbo,589.418,-1.40984,0.9266422,-2.128601
LeftElbo,589.4265,-1.410416,0.927325,-2.128973
LeftElbo,589.4349,-1.410739,0.9271818,-2.129309
LeftElbo,589.4433,-1.411019,0.9264004,-2.129704
LeftElbo,589.4512,-1.41116,0.9255403,-2.130104
LeftElbo,589.4606,-1.41119,0.9242079,-2.130675
LeftElbo,589.4713,-1.411505,0.9236916,-2.131096
LeftElbo,589.4801,-1.41194,0.9235662,-2.131527
LeftElbo,589.4864,-1.412517,0.9239513,-2.131631
LeftElbo,589.4921,-1.413103,0.9245868,-2.131345
LeftElbo,589.4997,-1.413882,0.9257831,-2.130994
LeftElbo,589.5079,-1.415379,0.9289708,-2.13012
LeftElbo,589.5162,-1.417049,0.9330864,-2.129108
LeftElbo,589.5247,-1.417491,0.9330415,-2.129283
LeftElbo,589.5328,-1.417731,0.9328716,-2.129398
LeftElbo,589.5414,-1.417987,0.9327484,-2.12955
LeftElbo,589.5502,-1.418217,0.9327056,-2.129753
LeftElbo,589.5582,-1.418325,0.9326265,-2.130014
LeftElbo,589.5669,-1.418393,0.9326608,-2.130315
LeftElbo,589.5746,-1.418493,0.9328136,-2.130743
LeftElbo,589.5828,-1.418431,0.93275,-2.131055
LeftElbo,589.5919,-1.418483,0.9329301,-2.131503
LeftElbo,589.6,-1.418494,0.9329418,-2.13186
LeftElbo,589.6083,-1.418545,0.9328325,-2.132015
LeftElbo,589.6165,-1.4187,0.9329016,-2.132267
LeftElbo,589.6245,-1.418938,0.9331135,-2.132498
LeftElbo,589.6327,-1.419151,0.9331461,-2.132584
LeftElbo,589.6415,-1.419339,0.9330804,-2.132695
LeftElbo,589.6495,-1.41949,0.9331363,-2.132892
LeftElbo,589.6579,-1.419659,0.9330915,-2.133029
LeftElbo,589.667,-1.419709,0.9330233,-2.133223
LeftElbo,589.6747,-1.419844,0.9329707,-2.133406
LeftElbo,589.6833,-1.419918,0.9328918,-2.133515
LeftElbo,589.6914,-1.420055,0.9328606,-2.133559
LeftElbo,589.6995,-1.420228,0.932989,-2.133619
LeftElbo,589.7079,-1.420497,0.9332702,-2.133709
LeftElbo,589.7164,-1.420658,0.9334413,-2.133764
LeftElbo,589.7249,-1.420774,0.9335714,-2.133839
LeftElbo,589.7332,-1.418682,0.9274108,-2.135656
LeftElbo,589.7413,-1.418281,0.9263333,-2.136111
LeftElbo,589.7496,-1.418033,0.9258069,-2.136489
LeftElbo,589.7583,-1.417969,0.9256597,-2.136636
LeftElbo,589.7676,-1.418308,0.9265938,-2.136398
LeftElbo,589.7751,-1.418958,0.9282541,-2.135844
LeftElbo,589.7838,-1.41978,0.9303748,-2.135187
LeftElbo,589.7932,-1.420972,0.9337094,-2.134141
LeftElbo,589.8009,-1.421033,0.9335433,-2.134037
LeftElbo,589.8094,-1.421194,0.9333878,-2.133777
LeftElbo,589.8173,-1.421439,0.9334459,-2.133626
LeftElbo,589.8261,-1.419952,0.9284721,-2.134699
LeftElbo,589.8346,-1.419583,0.9267727,-2.134935
LeftElbo,589.843,-1.419162,0.9250631,-2.135224
LeftElbo,589.8513,-1.418754,0.9232441,-2.13543
LeftElbo,589.86,-1.418816,0.9228728,-2.135265
LeftElbo,589.868,-1.419038,0.9230967,-2.134917
LeftElbo,589.8766,-1.419278,0.9235384,-2.134586
LeftElbo,589.8855,-1.419738,0.9245571,-2.13398
LeftElbo,589.8931,-1.420691,0.9272565,-2.132868
LeftElbo,589.9016,-1.420653,0.9270882,-2.132738
LeftElbo,589.9097,-1.420748,0.9273083,-2.132437
LeftElbo,589.9185,-1.420393,0.9264296,-2.132477
LeftElbo,589.9272,-1.419937,0.9252034,-2.132594
LeftElbo,589.9345,-1.419598,0.9240929,-2.132717
LeftElbo,589.9435,-1.419391,0.9235038,-2.132702
LeftElbo,589.9514,-1.419202,0.9229269,-2.132639
LeftElbo,589.9598,-1.419276,0.9233186,-2.132506
LeftElbo,589.9684,-1.419217,0.9234353,-2.132453
LeftElbo,589.9766,-1.418662,0.9219619,-2.132687
LeftElbo,589.9846,-1.418666,0.9223682,-2.132429
LeftElbo,589.9939,-1.418745,0.9228739,-2.132192
LeftElbo,590.0013,-1.418955,0.9237936,-2.131871
LeftElbo,590.01,-1.418921,0.9242223,-2.131742
LeftElbo,590.0181,-1.4182,0.9226559,-2.132146
LeftElbo,590.0264,-1.417947,0.92247,-2.132256
LeftElbo,590.035,-1.418015,0.9231005,-2.13211
LeftElbo,590.043,-1.417699,0.922673,-2.132344
LeftElbo,590.0516,-1.417388,0.9223506,-2.13247
LeftElbo,590.0604,-1.417211,0.9224703,-2.132569
LeftElbo,590.0682,-1.416845,0.9221517,-2.13285
LeftElbo,590.0768,-1.417048,0.9230448,-2.132747
LeftElbo,590.0857,-1.417058,0.9230682,-2.132809
LeftElbo,590.0933,-1.417307,0.9240487,-2.132508
LeftElbo,590.1014,-1.417479,0.9247365,-2.132389
LeftElbo,590.1098,-1.417721,0.9256778,-2.132226
LeftElbo,590.118,-1.417603,0.9255344,-2.132278
LeftElbo,590.1273,-1.417587,0.9260207,-2.13225
LeftElbo,590.1351,-1.417366,0.9258422,-2.132448
LeftElbo,590.1433,-1.41694,0.9251173,-2.132856
LeftElbo,590.1514,-1.4168,0.9252554,-2.133027
LeftElbo,590.1599,-1.416501,0.9248085,-2.133344
LeftElbo,590.1686,-1.416438,0.9248896,-2.133391
LeftElbo,590.1763,-1.416898,0.9265183,-2.133086
LeftElbo,590.1848,-1.417185,0.9270762,-2.132775
LeftElbo,590.1943,-1.417887,0.9286518,-2.13231
LeftElbo,590.2016,-1.419474,0.9328632,-2.131064
LeftElbo,590.2116,-1.419096,0.9310694,-2.131319
LeftElbo,590.2181,-1.418471,0.9289029,-2.13184
LeftElbo,590.2264,-1.418271,0.9280686,-2.132062
LeftElbo,590.2349,-1.417726,0.926452,-2.132699
LeftElbo,590.2432,-1.417182,0.9249989,-2.133199
LeftElbo,590.2512,-1.416665,0.9236621,-2.133726
LeftElbo,590.2601,-1.416827,0.9240807,-2.133609
LeftElbo,590.2683,-1.417249,0.9252749,-2.133141
LeftElbo,590.2764,-1.417686,0.9263754,-2.132827
LeftElbo,590.2856,-1.418557,0.9285318,-2.132126
LeftElbo,590.2933,-1.419757,0.931944,-2.131064
LeftElbo,590.3013,-1.420568,0.9340539,-2.130452
LeftElbo,590.3098,-1.420549,0.9340429,-2.1305
LeftElbo,590.318,-1.420421,0.9336202,-2.130774
LeftElbo,590.3269,-1.419698,0.93157,-2.131508
LeftElbo,590.3348,-1.420479,0.934122,-2.13099
LeftElbo,590.3436,-1.420553,0.9341624,-2.131054
LeftElbo,590.3516,-1.42068,0.9343123,-2.131178
LeftElbo,590.36,-1.42074,0.9344419,-2.131196
LeftElbo,590.3683,-1.42081,0.9344757,-2.131288
LeftElbo,590.3764,-1.420709,0.9343523,-2.131328
LeftElbo,590.3846,-1.420702,0.9344181,-2.131588
LeftElbo,590.3939,-1.420667,0.9342541,-2.131756
LeftElbo,590.4054,-1.420696,0.9342421,-2.131965
LeftElbo,590.4148,-1.420725,0.9342135,-2.132193
LeftElbo,590.4245,-1.420759,0.9340014,-2.132285
LeftElbo,590.4326,-1.421078,0.9337841,-2.132279
LeftElbo,590.441,-1.421203,0.9336785,-2.132368
LeftElbo,590.4491,-1.421178,0.9334791,-2.132429
LeftElbo,590.459,-1.421286,0.933392,-2.132572
LeftElbo,590.4659,-1.421277,0.9332941,-2.132732
LeftElbo,590.4742,-1.421436,0.9331633,-2.132876
LeftElbo,590.483,-1.421536,0.9330436,-2.133033
LeftElbo,590.4912,-1.420824,0.9305203,-2.133777
LeftElbo,590.4991,-1.42177,0.9326219,-2.13321
LeftElbo,590.5074,-1.421928,0.932449,-2.133335
LeftElbo,590.5159,-1.420609,0.9278573,-2.134696
LeftElbo,590.5262,-1.42029,0.9264483,-2.135203
LeftElbo,590.5329,-1.421129,0.9282226,-2.134756
LeftElbo,590.5407,-1.42048,0.9261626,-2.13549
LeftElbo,590.5495,-1.420475,0.9259411,-2.135713
LeftElbo,590.5577,-1.420847,0.9267892,-2.135616
LeftElbo,590.567,-1.421104,0.9274388,-2.135608
LeftElbo,590.5743,-1.422214,0.9304407,-2.134932
LeftElbo,590.5823,-1.422782,0.9320365,-2.134717
LeftElbo,590.591,-1.420999,0.9268693,-2.136443
LeftElbo,590.5995,-1.420822,0.9260709,-2.136751
LeftElbo,590.6079,-1.421145,0.9268962,-2.13693
LeftElbo,590.6159,-1.422858,0.9317407,-2.135752
LeftElbo,590.6245,-1.42286,0.931588,-2.135795
LeftElbo,590.6328,-1.422904,0.9316349,-2.13593
LeftElbo,590.6409,-1.422995,0.9316685,-2.136083
LeftElbo,590.6491,-1.423054,0.9316611,-2.136131
LeftElbo,590.6577,-1.423203,0.9319316,-2.136229
LeftElbo,590.6666,-1.423393,0.9320952,-2.136139
LeftElbo,590.6741,-1.42343,0.9321337,-2.136209
LeftElbo,590.6832,-1.423352,0.9321583,-2.136328
LeftElbo,590.6913,-1.423388,0.9323015,-2.136404
LeftElbo,590.6989,-1.423241,0.9322863,-2.136458
LeftElbo,590.708,-1.423088,0.9324359,-2.136487
LeftElbo,590.7159,-1.421846,0.9292554,-2.137242
LeftElbo,590.7243,-1.42143,0.9288085,-2.137432
LeftElbo,590.7329,-1.422498,0.9325812,-2.136233
LeftElbo,590.7407,-1.422271,0.9327598,-2.136137
