Object Name,Time,PosX,PosY,PosZ,,,
ILI L,665.1343,-1.249574,0.7568161,-1.978061
ILI L,665.1426,-1.249535,0.756757,-1.978075
ILI L,665.1506,-1.249522,0.7567626,-1.978015
ILI L,665.1592,-1.24948,0.7567579,-1.977975
ILI L,665.1673,-1.24963,0.7567579,-1.978071
ILI L,665.1756,-1.249612,0.7567461,-1.97801
ILI L,665.1841,-1.249374,0.7566045,-1.977863
ILI L,665.1926,-1.249361,0.756512,-1.977851
ILI L,665.201,-1.249344,0.7565142,-1.977836
ILI L,665.2089,-1.249681,0.7565706,-1.978009
ILI L,665.2173,-1.249663,0.756551,-1.978021
ILI L,665.2258,-1.249609,0.7565337,-1.97803
ILI L,665.2352,-1.24951,0.7565151,-1.977887
ILI L,665.2426,-1.24939,0.7564641,-1.977855
ILI L,665.2509,-1.249348,0.7563749,-1.977807
ILI L,665.2595,-1.24934,0.7563225,-1.977806
ILI L,665.2676,-1.249443,0.7561963,-1.977924
ILI L,665.2766,-1.249396,0.7561399,-1.977875
ILI L,665.2841,-1.249618,0.7561197,-1.978014
ILI L,665.2923,-1.249558,0.7560574,-1.977989
ILI L,665.301,-1.249454,0.7559536,-1.977901
ILI L,665.309,-1.249427,0.7559643,-1.977878
ILI L,665.3171,-1.24941,0.7559986,-1.977867
ILI L,665.3262,-1.249604,0.7561166,-1.977959
ILI L,665.3342,-1.249593,0.7560655,-1.977939
ILI L,665.3423,-1.249551,0.7559496,-1.97784
ILI L,665.3508,-1.249494,0.7557926,-1.977788
ILI L,665.3594,-1.249481,0.7556379,-1.977794
ILI L,665.3671,-1.249754,0.7555748,-1.978043
ILI L,665.376,-1.249841,0.7555349,-1.978168
ILI L,665.384,-1.249844,0.7555534,-1.978226
ILI L,665.3929,-1.249867,0.7555215,-1.978204
ILI L,665.4006,-1.249843,0.7555519,-1.978121
ILI L,665.4092,-1.249803,0.7555792,-1.978006
ILI L,665.4174,-1.249787,0.7556018,-1.977953
ILI L,665.4258,-1.249786,0.7556294,-1.977912
ILI L,665.4351,-1.249768,0.7555875,-1.977927
ILI L,665.4425,-1.249882,0.755482,-1.978052
ILI L,665.4508,-1.249875,0.7554186,-1.978131
ILI L,665.4594,-1.249943,0.7553623,-1.978171
ILI L,665.4673,-1.249964,0.7553596,-1.978251
ILI L,665.4768,-1.249972,0.7553698,-1.978275
ILI L,665.4846,-1.249935,0.7555126,-1.977957
ILI L,665.4924,-1.249927,0.7555256,-1.977842
ILI L,665.5011,-1.250183,0.7555084,-1.977971
ILI L,665.509,-1.250201,0.7554241,-1.977914
ILI L,665.5177,-1.250205,0.7553352,-1.977863
ILI L,665.526,-1.250134,0.7551596,-1.977818
ILI L,665.5345,-1.250141,0.755062,-1.977833
ILI L,665.5424,-1.250413,0.7550833,-1.978086
ILI L,665.551,-1.250425,0.7550068,-1.978123
ILI L,665.5593,-1.250399,0.7549801,-1.97811
ILI L,665.5673,-1.250437,0.7549534,-1.978197
ILI L,665.5758,-1.250572,0.7550129,-1.978323
ILI L,665.5845,-1.250672,0.755084,-1.978315
ILI L,665.5925,-1.250742,0.7550976,-1.978349
ILI L,665.601,-1.250893,0.7551282,-1.978271
ILI L,665.6091,-1.250865,0.7551782,-1.978155
ILI L,665.6176,-1.251035,0.7551953,-1.978224
ILI L,665.6259,-1.25103,0.7551422,-1.978123
ILI L,665.6348,-1.251057,0.7551218,-1.978093
ILI L,665.6436,-1.250964,0.7550921,-1.978061
ILI L,665.6509,-1.250965,0.7550391,-1.978044
ILI L,665.6603,-1.250981,0.7550113,-1.978058
ILI L,665.6678,-1.250907,0.7549763,-1.977988
ILI L,665.677,-1.250929,0.7549487,-1.978012
ILI L,665.6844,-1.251069,0.7550005,-1.978094
ILI L,665.6921,-1.251068,0.7549601,-1.978079
ILI L,665.701,-1.251121,0.7549686,-1.978212
ILI L,665.7089,-1.251126,0.7549138,-1.978222
ILI L,665.7173,-1.251131,0.7549002,-1.978228
ILI L,665.726,-1.251058,0.7548295,-1.978092
ILI L,665.734,-1.251085,0.7548326,-1.978053
ILI L,665.7426,-1.25126,0.7548978,-1.978009
ILI L,665.7506,-1.25125,0.7547962,-1.977944
ILI L,665.7593,-1.251237,0.7548078,-1.97794
ILI L,665.7676,-1.25123,0.7548099,-1.977968
ILI L,665.7756,-1.251251,0.7548696,-1.978057
ILI L,665.7841,-1.251107,0.7549521,-1.977982
ILI L,665.7933,-1.251095,0.7549218,-1.978017
ILI L,665.8007,-1.251142,0.7549222,-1.97809
ILI L,665.8089,-1.25112,0.7549144,-1.978052
ILI L,665.8171,-1.251149,0.7549081,-1.978052
ILI L,665.8258,-1.251082,0.7548527,-1.978039
ILI L,665.8351,-1.251113,0.7548077,-1.978027
ILI L,665.8425,-1.251164,0.7548327,-1.97808
ILI L,665.8506,-1.25114,0.7547222,-1.97803
ILI L,665.8591,-1.251282,0.75475,-1.978161
ILI L,665.8674,-1.251287,0.7547377,-1.978194
ILI L,665.8765,-1.25129,0.7547274,-1.978251
ILI L,665.8842,-1.251249,0.7547197,-1.978199
ILI L,665.8923,-1.25127,0.7546906,-1.978248
ILI L,665.9009,-1.251476,0.7547742,-1.978239
ILI L,665.909,-1.251494,0.7548727,-1.978259
ILI L,665.9172,-1.251515,0.7548273,-1.978222
ILI L,665.9262,-1.251403,0.754669,-1.978177
ILI L,665.9344,-1.251411,0.7546778,-1.97814
ILI L,665.9424,-1.251188,0.75455,-1.978127
ILI L,665.9507,-1.251218,0.7544798,-1.978127
ILI L,665.9592,-1.251239,0.754452,-1.978131
ILI L,665.9677,-1.251344,0.754419,-1.978145
ILI L,665.9756,-1.251371,0.7544198,-1.978175
ILI L,665.9839,-1.251166,0.7544232,-1.978071
ILI L,665.9939,-1.251204,0.7544193,-1.978097
ILI L,666.0051,-1.251533,0.7544301,-1.978288
ILI L,666.0148,-1.251518,0.7544743,-1.978253
ILI L,666.0237,-1.251808,0.7544814,-1.978477
ILI L,666.0318,-1.251863,0.7543555,-1.978511
ILI L,666.0402,-1.252016,0.7543479,-1.97858
ILI L,666.0483,-1.252047,0.7542593,-1.978595
ILI L,666.0576,-1.252071,0.7542122,-1.97857
ILI L,666.0649,-1.252456,0.754239,-1.978741
ILI L,666.0741,-1.252505,0.7542059,-1.978758
ILI L,666.0817,-1.252759,0.7542703,-1.978812
ILI L,666.0901,-1.252738,0.754303,-1.978739
ILI L,666.0983,-1.252729,0.7542778,-1.978616
ILI L,666.1067,-1.252777,0.7542431,-1.978621
ILI L,666.1149,-1.252843,0.7542468,-1.978688
ILI L,666.124,-1.253149,0.754282,-1.978873
ILI L,666.132,-1.253183,0.7542647,-1.978867
ILI L,666.1403,-1.252973,0.7541988,-1.978671
ILI L,666.1486,-1.253001,0.7541903,-1.978669
ILI L,666.1574,-1.253058,0.7542447,-1.978681
ILI L,666.1648,-1.253227,0.7542911,-1.978662
ILI L,666.1735,-1.253265,0.7542925,-1.978652
ILI L,666.1818,-1.253358,0.754259,-1.978759
ILI L,666.1902,-1.253415,0.7542934,-1.97877
ILI L,666.1989,-1.253547,0.7542729,-1.978922
ILI L,666.207,-1.253598,0.7542589,-1.97897
ILI L,666.2151,-1.253911,0.7542912,-1.979192
ILI L,666.2235,-1.25394,0.7542453,-1.979203
ILI L,666.2316,-1.253975,0.7542498,-1.979195
ILI L,666.2401,-1.253776,0.7542727,-1.979103
ILI L,666.2482,-1.253822,0.754313,-1.979058
ILI L,666.2568,-1.253843,0.7543909,-1.979012
ILI L,666.2654,-1.253904,0.7544712,-1.978969
ILI L,666.274,-1.253955,0.754608,-1.978881
ILI L,666.2821,-1.253929,0.7547359,-1.978789
ILI L,666.2902,-1.254061,0.7549614,-1.978914
ILI L,666.2987,-1.254226,0.7552469,-1.979034
ILI L,666.3069,-1.254296,0.7554262,-1.97916
ILI L,666.3152,-1.254335,0.7556658,-1.97926
ILI L,666.3239,-1.254591,0.7560917,-1.979496
ILI L,666.3322,-1.25468,0.7565674,-1.979646
ILI L,666.3403,-1.254609,0.7570249,-1.979545
ILI L,666.3483,-1.254663,0.7576146,-1.979578
ILI L,666.3572,-1.254717,0.7581862,-1.97957
ILI L,666.3652,-1.254317,0.7587295,-1.97934
ILI L,666.3742,-1.2544,0.7595239,-1.979462
ILI L,666.3823,-1.254545,0.7602127,-1.979503
ILI L,666.3921,-1.254593,0.7608259,-1.979518
ILI L,666.3992,-1.254657,0.7613015,-1.979497
ILI L,666.4081,-1.254484,0.7615926,-1.979383
ILI L,666.4164,-1.254528,0.7620474,-1.979291
ILI L,666.425,-1.254612,0.7625586,-1.979259
ILI L,666.4341,-1.254645,0.7631856,-1.979156
ILI L,666.4423,-1.25478,0.7639192,-1.979083
ILI L,666.4509,-1.254733,0.7646396,-1.978927
ILI L,666.4603,-1.254648,0.7651902,-1.978765
ILI L,666.4675,-1.254486,0.7656508,-1.978448
ILI L,666.4765,-1.253914,0.7658303,-1.977929
ILI L,666.484,-1.253812,0.7660034,-1.977572
ILI L,666.4925,-1.253727,0.7659441,-1.977182
ILI L,666.5007,-1.253738,0.7658128,-1.976721
ILI L,666.5089,-1.253672,0.7653285,-1.976268
ILI L,666.5173,-1.253863,0.765019,-1.97591
ILI L,666.5263,-1.253753,0.7642965,-1.975485
ILI L,666.5347,-1.253691,0.7638443,-1.975094
ILI L,666.5429,-1.253258,0.7633508,-1.974588
ILI L,666.5509,-1.253257,0.7628582,-1.974174
ILI L,666.5596,-1.253209,0.7622865,-1.973766
ILI L,666.5675,-1.253237,0.7617049,-1.973271
ILI L,666.5757,-1.252925,0.7606539,-1.972538
ILI L,666.5841,-1.252947,0.7595993,-1.972035
ILI L,666.593,-1.252946,0.7586845,-1.971537
ILI L,666.6008,-1.252747,0.7578385,-1.970948
ILI L,666.6095,-1.252797,0.7570961,-1.970552
ILI L,666.6177,-1.252422,0.7562953,-1.969954
ILI L,666.6259,-1.252444,0.7555067,-1.969536
ILI L,666.6353,-1.252469,0.7545038,-1.96907
ILI L,666.6436,-1.252377,0.7534493,-1.96853
ILI L,666.651,-1.252459,0.7522821,-1.968113
ILI L,666.6655,-1.25246,0.7511097,-1.967601
ILI L,666.6773,-1.252667,0.7494692,-1.967072
ILI L,666.6843,-1.252842,0.7474001,-1.96638
ILI L,666.6924,-1.25286,0.746308,-1.965876
ILI L,666.701,-1.253048,0.746158,-1.967547
ILI L,666.7088,-1.253289,0.7463189,-1.968626
ILI L,666.7175,-1.253424,0.7463702,-1.969258
ILI L,666.7269,-1.253559,0.7466727,-1.969733
ILI L,666.7338,-1.253657,0.7467867,-1.969933
ILI L,666.7425,-1.253482,0.7466672,-1.969914
ILI L,666.7509,-1.253664,0.7468523,-1.970241
ILI L,666.7593,-1.253882,0.7469448,-1.970384
ILI L,666.7672,-1.254019,0.7469188,-1.970463
ILI L,666.7758,-1.254106,0.7466413,-1.970252
ILI L,666.7842,-1.254188,0.7463957,-1.970068
ILI L,666.7931,-1.25441,0.7461239,-1.969926
ILI L,666.8005,-1.254801,0.7459701,-1.969861
ILI L,666.8091,-1.254995,0.7458913,-1.969517
ILI L,666.8174,-1.255111,0.7456853,-1.969122
ILI L,666.8256,-1.255088,0.7457596,-1.968398
ILI L,666.8345,-1.255209,0.7457212,-1.967934
ILI L,666.8428,-1.255691,0.7462145,-1.968003
ILI L,666.8505,-1.256,0.7461427,-1.967865
ILI L,666.8597,-1.256171,0.7459627,-1.967661
ILI L,666.8675,-1.256313,0.7458794,-1.967276
ILI L,666.8769,-1.256405,0.7461681,-1.967014
ILI L,666.8839,-1.256395,0.7466929,-1.967454
ILI L,666.8922,-1.256432,0.7476666,-1.968736
ILI L,666.9006,-1.25659,0.7485865,-1.969344
ILI L,666.9094,-1.256852,0.7492757,-1.969831
ILI L,666.917,-1.257266,0.7493146,-1.970157
ILI L,666.9263,-1.257578,0.7489904,-1.970355
ILI L,666.934,-1.257815,0.7492104,-1.972239
ILI L,666.9427,-1.257931,0.7486987,-1.973993
ILI L,666.9507,-1.258146,0.7476716,-1.974933
ILI L,666.9595,-1.258621,0.7475013,-1.976053
ILI L,666.9675,-1.25883,0.7473668,-1.976979
ILI L,666.9755,-1.258727,0.7470669,-1.977058
ILI L,666.9837,-1.258828,0.7470855,-1.977327
ILI L,666.9924,-1.258837,0.7475346,-1.977666
ILI L,667.0023,-1.258989,0.7483444,-1.978397
ILI L,667.0087,-1.259475,0.7490556,-1.979503
ILI L,667.0173,-1.259854,0.7492514,-1.980449
ILI L,667.0256,-1.260199,0.7491571,-1.981292
ILI L,667.0338,-1.259972,0.7488574,-1.981374
ILI L,667.0427,-1.259702,0.7488455,-1.981269
ILI L,667.0506,-1.259532,0.7493588,-1.981259
ILI L,667.0589,-1.259929,0.7494573,-1.981326
ILI L,667.0676,-1.26016,0.7498515,-1.981789
ILI L,667.0764,-1.260321,0.7497917,-1.982072
ILI L,667.0848,-1.260473,0.7497246,-1.982175
ILI L,667.0923,-1.260747,0.7502304,-1.982523
ILI L,667.1008,-1.260365,0.7498296,-1.982336
ILI L,667.1088,-1.260202,0.7496516,-1.982214
ILI L,667.1172,-1.260155,0.7497789,-1.98231
ILI L,667.1265,-1.260168,0.7503951,-1.982058
ILI L,667.134,-1.260168,0.7507973,-1.981892
ILI L,667.1425,-1.260229,0.7510992,-1.981701
ILI L,667.1503,-1.260013,0.75102,-1.981182
ILI L,667.1591,-1.259982,0.7514126,-1.980768
ILI L,667.1671,-1.259847,0.7517444,-1.980649
ILI L,667.1757,-1.259928,0.7523737,-1.980821
ILI L,667.1838,-1.259843,0.7532867,-1.981127
ILI L,667.1926,-1.259745,0.7540065,-1.981494
ILI L,667.2003,-1.259512,0.754549,-1.981807
ILI L,667.2091,-1.259729,0.755281,-1.982307
ILI L,667.217,-1.259619,0.7555474,-1.982433
ILI L,667.2258,-1.259698,0.7563244,-1.982579
ILI L,667.2346,-1.259783,0.7567771,-1.982824
ILI L,667.2427,-1.259551,0.7568966,-1.982681
ILI L,667.2504,-1.259365,0.7572654,-1.982486
ILI L,667.2592,-1.259166,0.7579666,-1.98246
ILI L,667.2672,-1.258924,0.7586992,-1.982519
ILI L,667.2764,-1.258796,0.7597932,-1.982702
ILI L,667.2839,-1.258709,0.7610925,-1.983017
ILI L,667.2924,-1.258688,0.7623606,-1.983264
ILI L,667.3006,-1.258673,0.7630653,-1.983397
ILI L,667.3088,-1.258623,0.7636515,-1.98333
ILI L,667.3172,-1.258509,0.7636655,-1.983038
ILI L,667.3268,-1.258234,0.7631881,-1.982584
ILI L,667.3337,-1.258062,0.7633252,-1.982387
ILI L,667.3423,-1.258129,0.763326,-1.982538
ILI L,667.3503,-1.258151,0.7635802,-1.982594
ILI L,667.3593,-1.257904,0.7635219,-1.98254
ILI L,667.3671,-1.257704,0.763414,-1.982269
ILI L,667.3756,-1.257517,0.7634654,-1.981965
ILI L,667.3839,-1.257387,0.7637569,-1.981857
ILI L,667.3923,-1.257224,0.7636833,-1.981816
ILI L,667.4014,-1.257032,0.763553,-1.981663
ILI L,667.4089,-1.256737,0.7634262,-1.981411
ILI L,667.4171,-1.256511,0.763392,-1.981182
ILI L,667.4254,-1.256297,0.7636689,-1.981
ILI L,667.4338,-1.256164,0.7639661,-1.980888
ILI L,667.4422,-1.256141,0.7643233,-1.980887
ILI L,667.451,-1.256049,0.7646232,-1.980936
ILI L,667.4591,-1.25596,0.7650737,-1.98089
ILI L,667.4671,-1.255808,0.7657296,-1.980688
ILI L,667.4766,-1.255684,0.7661552,-1.980529
ILI L,667.4839,-1.255575,0.7667539,-1.98035
ILI L,667.4921,-1.255429,0.7672099,-1.980092
ILI L,667.5005,-1.255168,0.7676077,-1.979857
ILI L,667.5085,-1.255053,0.7677518,-1.979418
ILI L,667.5173,-1.254946,0.7678612,-1.97911
ILI L,667.5258,-1.254876,0.767816,-1.978785
ILI L,667.5342,-1.25502,0.7676625,-1.978537
ILI L,667.5422,-1.255008,0.7676489,-1.978336
ILI L,667.5507,-1.255039,0.7673696,-1.978253
ILI L,667.5592,-1.255037,0.7671247,-1.978105
ILI L,667.5674,-1.25498,0.7670185,-1.977842
ILI L,667.5753,-1.254921,0.7671793,-1.977533
ILI L,667.5844,-1.254865,0.7673723,-1.977338
ILI L,667.593,-1.254873,0.7678038,-1.977095
ILI L,667.6006,-1.254818,0.7682096,-1.976898
ILI L,667.6088,-1.254753,0.7685338,-1.97667
ILI L,667.6172,-1.254714,0.7686612,-1.976456
ILI L,667.6259,-1.254726,0.7688377,-1.976331
ILI L,667.6349,-1.25486,0.7692022,-1.976156
ILI L,667.6428,-1.254823,0.7693551,-1.975906
ILI L,667.6506,-1.254712,0.769365,-1.975556
ILI L,667.6601,-1.254584,0.7695191,-1.975329
ILI L,667.6672,-1.254619,0.7697253,-1.975173
ILI L,667.6776,-1.254641,0.7697974,-1.975048
ILI L,667.6846,-1.25464,0.7699019,-1.974845
ILI L,667.6923,-1.254632,0.7700899,-1.974781
ILI L,667.7009,-1.254741,0.7704444,-1.974918
ILI L,667.7089,-1.254886,0.7707325,-1.975228
ILI L,667.7175,-1.255089,0.7706038,-1.975399
ILI L,667.7262,-1.255061,0.7700179,-1.975218
ILI L,667.7339,-1.2551,0.7697173,-1.975115
ILI L,667.7422,-1.255057,0.7691209,-1.974928
ILI L,667.7503,-1.255054,0.76893,-1.974809
ILI L,667.7592,-1.255071,0.7690228,-1.974869
ILI L,667.7671,-1.255204,0.7690859,-1.974889
ILI L,667.7754,-1.255177,0.7693384,-1.974879
ILI L,667.7835,-1.255283,0.7695177,-1.974844
ILI L,667.7931,-1.255297,0.7695457,-1.974769
ILI L,667.8019,-1.255393,0.7695952,-1.974833
ILI L,667.809,-1.255523,0.7696776,-1.974937
ILI L,667.8169,-1.255601,0.7695825,-1.9751
ILI L,667.8253,-1.255703,0.7696242,-1.975212
ILI L,667.8346,-1.255824,0.7697516,-1.975338
ILI L,667.8424,-1.255831,0.7697788,-1.975439
ILI L,667.8502,-1.255898,0.7696506,-1.975488
ILI L,667.8591,-1.255931,0.7695031,-1.97547
ILI L,667.8671,-1.255981,0.7692226,-1.97556
ILI L,667.8766,-1.256043,0.769046,-1.975674
ILI L,667.8836,-1.256061,0.7687626,-1.975903
ILI L,667.892,-1.256078,0.7686576,-1.976087
ILI L,667.9002,-1.256063,0.7684582,-1.976255
ILI L,667.9086,-1.256039,0.7685214,-1.976286
ILI L,667.9171,-1.255998,0.7685683,-1.976332
ILI L,667.926,-1.255975,0.7687505,-1.97636
ILI L,667.9335,-1.255925,0.7688005,-1.97642
ILI L,667.9421,-1.255986,0.7685614,-1.976658
ILI L,667.95,-1.256069,0.768249,-1.976883
ILI L,667.959,-1.2562,0.7682029,-1.97701
ILI L,667.9672,-1.256287,0.7681318,-1.977397
ILI L,667.9755,-1.25644,0.7683057,-1.977665
ILI L,667.9836,-1.256422,0.7683904,-1.977808
ILI L,667.993,-1.256505,0.7681931,-1.977613
ILI L,668.0052,-1.256431,0.7678869,-1.977365
ILI L,668.0141,-1.256372,0.7673254,-1.976981
ILI L,668.023,-1.256432,0.7662806,-1.976665
ILI L,668.0314,-1.256648,0.7660412,-1.977031
ILI L,668.04,-1.256734,0.7656521,-1.977155
ILI L,668.048,-1.256814,0.7652013,-1.977164
ILI L,668.0572,-1.256827,0.7647424,-1.977161
ILI L,668.0649,-1.256895,0.7642421,-1.977356
ILI L,668.0733,-1.257047,0.7639365,-1.977778
ILI L,668.0816,-1.257159,0.7638649,-1.978265
ILI L,668.0898,-1.257298,0.7643653,-1.978646
ILI L,668.098,-1.257268,0.7646104,-1.97877
ILI L,668.1067,-1.257243,0.7646449,-1.97876
ILI L,668.1147,-1.257212,0.7645111,-1.978775
ILI L,668.1247,-1.257279,0.7642882,-1.978969
ILI L,668.1314,-1.25743,0.7638096,-1.97924
ILI L,668.14,-1.257574,0.7633649,-1.979481
ILI L,668.1482,-1.257668,0.7629443,-1.97982
ILI L,668.1572,-1.257757,0.7625557,-1.980184
ILI L,668.1646,-1.257778,0.7619529,-1.980362
ILI L,668.1732,-1.25769,0.7611827,-1.980554
ILI L,668.1812,-1.257738,0.7605465,-1.980873
ILI L,668.1901,-1.257938,0.760298,-1.981447
ILI L,668.1983,-1.258023,0.7598981,-1.981939
ILI L,668.2068,-1.258091,0.7595644,-1.982257
ILI L,668.2148,-1.258195,0.7591806,-1.982649
ILI L,668.2231,-1.258214,0.758806,-1.983014
ILI L,668.2313,-1.258279,0.7586328,-1.983563
ILI L,668.2397,-1.25832,0.7584427,-1.984075
ILI L,668.2482,-1.258329,0.7582695,-1.984576
ILI L,668.2571,-1.25841,0.7581356,-1.985075
ILI L,668.265,-1.258451,0.7579274,-1.985486
ILI L,668.2735,-1.258391,0.757573,-1.985821
ILI L,668.2814,-1.258473,0.7572498,-1.986167
ILI L,668.2897,-1.258496,0.756885,-1.98661
ILI L,668.2986,-1.258551,0.7563409,-1.987151
ILI L,668.3082,-1.258672,0.7559077,-1.987709
ILI L,668.3176,-1.258687,0.7555312,-1.988243
ILI L,668.3237,-1.258678,0.7550556,-1.988637
ILI L,668.3319,-1.258646,0.7549592,-1.989054
ILI L,668.3398,-1.258637,0.7546209,-1.989486
ILI L,668.3478,-1.25856,0.7542658,-1.989848
ILI L,668.3574,-1.258544,0.7539642,-1.990305
ILI L,668.3652,-1.258527,0.7537028,-1.990729
ILI L,668.3737,-1.258669,0.7536996,-1.99124
ILI L,668.3823,-1.258735,0.7534676,-1.991806
ILI L,668.3912,-1.258864,0.7531807,-1.992481
ILI L,668.3993,-1.259098,0.7529165,-1.993249
ILI L,668.4073,-1.25907,0.7522109,-1.993725
ILI L,668.4157,-1.259086,0.7518169,-1.994195
ILI L,668.4243,-1.259019,0.7513779,-1.994438
ILI L,668.4322,-1.259003,0.7512135,-1.994945
ILI L,668.4409,-1.259053,0.7510769,-1.995353
ILI L,668.4488,-1.259057,0.751088,-1.995847
ILI L,668.4576,-1.259078,0.7510298,-1.996168
ILI L,668.4656,-1.259165,0.7508892,-1.996559
ILI L,668.4772,-1.259249,0.7507535,-1.996975
ILI L,668.4853,-1.259335,0.7506512,-1.997461
ILI L,668.491,-1.259362,0.7505528,-1.997691
ILI L,668.4988,-1.259338,0.7505237,-1.997786
ILI L,668.5073,-1.259337,0.7504993,-1.99789
ILI L,668.5154,-1.259294,0.7502611,-1.997755
ILI L,668.5244,-1.259297,0.7501243,-1.997712
ILI L,668.5319,-1.259387,0.7500836,-1.997716
ILI L,668.5404,-1.259385,0.7499266,-1.997653
ILI L,668.5486,-1.259415,0.7498652,-1.997616
ILI L,668.5578,-1.259431,0.7498529,-1.997541
ILI L,668.5654,-1.259421,0.7498437,-1.997411
ILI L,668.5747,-1.259474,0.7497783,-1.997219
ILI L,668.5823,-1.259443,0.7498085,-1.99701
ILI L,668.5914,-1.259442,0.749783,-1.996746
ILI L,668.5997,-1.259368,0.7495736,-1.996559
ILI L,668.6105,-1.259355,0.7494466,-1.99637
ILI L,668.6199,-1.25943,0.7494355,-1.996301
ILI L,668.6255,-1.259433,0.7493652,-1.99611
ILI L,668.6344,-1.259487,0.7492969,-1.995738
ILI L,668.6434,-1.259469,0.7490949,-1.995443
ILI L,668.6495,-1.259412,0.7488579,-1.995156
ILI L,668.6573,-1.25941,0.7487611,-1.994964
ILI L,668.6652,-1.259423,0.7485616,-1.9947
ILI L,668.6743,-1.259408,0.7484459,-1.994419
ILI L,668.6827,-1.259399,0.7486231,-1.994313
ILI L,668.6896,-1.259276,0.7487798,-1.994114
ILI L,668.6984,-1.259254,0.7489256,-1.993981
ILI L,668.7067,-1.259217,0.749289,-1.993829
ILI L,668.7153,-1.259072,0.7495507,-1.993605
ILI L,668.7233,-1.258939,0.7497153,-1.993085
ILI L,668.7315,-1.258732,0.7498052,-1.992638
ILI L,668.7399,-1.258694,0.7495325,-1.992161
ILI L,668.7482,-1.258709,0.749246,-1.991657
ILI L,668.7575,-1.258722,0.7488546,-1.991046
ILI L,668.7647,-1.258747,0.7484488,-1.990562
ILI L,668.7729,-1.258804,0.7482255,-1.989985
ILI L,668.7814,-1.25884,0.7480679,-1.989399
ILI L,668.7897,-1.258898,0.7479893,-1.988652
ILI L,668.7981,-1.2589,0.7481415,-1.988074
ILI L,668.8063,-1.258767,0.7484954,-1.987418
ILI L,668.8146,-1.258495,0.748895,-1.986642
ILI L,668.8231,-1.25829,0.7493429,-1.985936
ILI L,668.8311,-1.258051,0.7496752,-1.985218
ILI L,668.8401,-1.257929,0.7499288,-1.984469
ILI L,668.8478,-1.25777,0.7499966,-1.983603
ILI L,668.8568,-1.25762,0.7499921,-1.98247
ILI L,668.8647,-1.257498,0.7498892,-1.981338
ILI L,668.8729,-1.257301,0.7495812,-1.97879
ILI L,668.8814,-1.257195,0.7494374,-1.97844
ILI L,668.8895,-1.257096,0.7492712,-1.97787
ILI L,668.8978,-1.256969,0.7491773,-1.977382
ILI L,668.9062,-1.256823,0.749097,-1.976798
ILI L,668.9146,-1.256638,0.7491865,-1.976147
ILI L,668.924,-1.256442,0.7493697,-1.975453
ILI L,668.9315,-1.256211,0.7497629,-1.975446
ILI L,668.94,-1.256011,0.7503683,-1.975343
ILI L,668.9484,-1.255839,0.750625,-1.975183
ILI L,668.9578,-1.255761,0.7507499,-1.975108
ILI L,668.9656,-1.255706,0.7507617,-1.97504
ILI L,668.9742,-1.255843,0.7507306,-1.97512
ILI L,668.9822,-1.255873,0.7506697,-1.975036
ILI L,668.9916,-1.256024,0.7507613,-1.975052
ILI L,669.0001,-1.255764,0.7504776,-1.974628
ILI L,669.0082,-1.25564,0.7503265,-1.974395
ILI L,669.0166,-1.255616,0.7502176,-1.974568
ILI L,669.025,-1.255656,0.7501443,-1.974692
ILI L,669.0336,-1.2557,0.7502999,-1.974948
ILI L,669.0419,-1.255693,0.7505442,-1.975111
ILI L,669.0497,-1.255754,0.7511016,-1.975268
ILI L,669.059,-1.255702,0.7517565,-1.975325
ILI L,669.0668,-1.255622,0.7524137,-1.97546
ILI L,669.0783,-1.255712,0.7529101,-1.975552
ILI L,669.0877,-1.255658,0.7530779,-1.975467
ILI L,669.0928,-1.25589,0.7529607,-1.975717
ILI L,669.0978,-1.255861,0.7529755,-1.975599
ILI L,669.1064,-1.256078,0.752537,-1.975763
ILI L,669.1142,-1.256178,0.7521936,-1.975752
ILI L,669.1235,-1.256156,0.7519537,-1.97575
ILI L,669.1312,-1.256058,0.7521454,-1.975716
ILI L,669.1396,-1.256055,0.7524515,-1.975726
ILI L,669.1478,-1.256049,0.7528419,-1.975715
ILI L,669.157,-1.255917,0.7528907,-1.975435
ILI L,669.1646,-1.256021,0.7531182,-1.975482
ILI L,669.1728,-1.256276,0.7530331,-1.975501
ILI L,669.181,-1.256417,0.7529075,-1.975626
ILI L,669.1898,-1.256195,0.7524066,-1.97528
ILI L,669.1977,-1.256182,0.7523444,-1.975271
ILI L,669.2062,-1.256119,0.7523085,-1.975157
ILI L,669.2147,-1.256077,0.7525573,-1.975338
ILI L,669.223,-1.256061,0.7526167,-1.975286
ILI L,669.231,-1.255986,0.7526115,-1.975263
ILI L,669.2395,-1.256027,0.7526281,-1.975276
ILI L,669.2476,-1.256065,0.7526504,-1.975334
ILI L,669.2566,-1.25639,0.7529367,-1.975873
ILI L,669.2646,-1.256507,0.7528921,-1.976066
ILI L,669.2732,-1.256235,0.7525209,-1.975821
ILI L,669.2811,-1.256288,0.7526818,-1.975953
ILI L,669.2894,-1.256437,0.7531441,-1.976173
ILI L,669.2975,-1.256376,0.7534707,-1.976174
ILI L,669.3066,-1.256344,0.7536809,-1.976195
ILI L,669.3144,-1.256409,0.7539838,-1.976428
ILI L,669.3229,-1.256481,0.7538272,-1.976504
ILI L,669.3312,-1.256707,0.7537842,-1.976523
