Object Name,Time,PosX,PosY,PosZ,,,
FLH,605.5147,-1.166778,1.504149,-1.843377
FLH,605.5234,-1.164345,1.503655,-1.841156
FLH,605.5317,-1.161816,1.502884,-1.838808
FLH,605.5398,-1.159219,1.502124,-1.836402
FLH,605.548,-1.156544,1.501176,-1.833565
FLH,605.5571,-1.153739,1.500179,-1.831102
FLH,605.5654,-1.150772,1.498857,-1.82855
FLH,605.5737,-1.147661,1.497621,-1.825951
FLH,605.5822,-1.144383,1.496176,-1.823319
FLH,605.5905,-1.140926,1.494898,-1.820575
FLH,605.5988,-1.137164,1.4936,-1.817594
FLH,605.6077,-1.133237,1.492202,-1.814771
FLH,605.6153,-1.129287,1.490852,-1.811881
FLH,605.6241,-1.125157,1.489553,-1.808864
FLH,605.6319,-1.120716,1.488036,-1.805828
FLH,605.6404,-1.11612,1.486439,-1.802652
FLH,605.6494,-1.111313,1.484672,-1.799127
FLH,605.6567,-1.106298,1.482898,-1.795675
FLH,605.6653,-1.10131,1.480902,-1.792161
FLH,605.6738,-1.095978,1.478912,-1.788563
FLH,605.6817,-1.090546,1.476644,-1.784474
FLH,605.6906,-1.084959,1.474367,-1.780661
FLH,605.6985,-1.079267,1.47209,-1.776816
FLH,605.7072,-1.073534,1.469508,-1.772888
FLH,605.7165,-1.067823,1.466919,-1.769018
FLH,605.7246,-1.062069,1.464121,-1.765019
FLH,605.7321,-1.056318,1.461266,-1.761074
FLH,605.7402,-1.050517,1.458298,-1.757082
FLH,605.7487,-1.044624,1.455567,-1.753143
FLH,605.757,-1.038687,1.45242,-1.74921
FLH,605.7654,-1.032752,1.449181,-1.745291
FLH,605.7737,-1.026726,1.446007,-1.741416
FLH,605.7819,-1.020744,1.442684,-1.737515
FLH,605.7904,-1.014704,1.439468,-1.733706
FLH,605.7987,-1.008715,1.436294,-1.729891
FLH,605.8076,-1.002676,1.432964,-1.726061
FLH,605.815,-0.9965932,1.429576,-1.722206
FLH,605.8234,-0.9905411,1.426279,-1.718381
FLH,605.8322,-0.9844524,1.422748,-1.71458
FLH,605.8401,-0.9783003,1.419111,-1.710818
FLH,605.8498,-0.9722137,1.415433,-1.707102
FLH,605.8569,-0.9661032,1.411578,-1.703429
FLH,605.8655,-0.960048,1.407871,-1.699828
FLH,605.8742,-0.9540226,1.404157,-1.696221
FLH,605.8834,-0.9480166,1.400373,-1.69259
FLH,605.8909,-0.94169,1.396273,-1.688758
FLH,605.8989,-0.9363062,1.392906,-1.68547
FLH,605.9079,-0.9307702,1.389114,-1.681969
FLH,605.9156,-0.925326,1.385261,-1.678549
FLH,605.924,-0.9200834,1.381527,-1.67522
FLH,605.9318,-0.914948,1.377685,-1.672011
FLH,605.9404,-0.9099555,1.373852,-1.668866
FLH,605.9482,-0.9050616,1.370022,-1.665829
FLH,605.9573,-0.9002864,1.366141,-1.662917
FLH,605.965,-0.895578,1.362316,-1.660011
FLH,605.9739,-0.8911901,1.358665,-1.657311
FLH,605.9827,-0.8867974,1.354796,-1.654515
FLH,605.9905,-0.8823305,1.350828,-1.651684
FLH,605.9985,-0.8780868,1.347084,-1.649057
FLH,606.0076,-0.8740573,1.343146,-1.64647
FLH,606.0152,-0.8699962,1.339157,-1.643855
FLH,606.0237,-0.8661711,1.33511,-1.641297
FLH,606.0322,-0.8623142,1.331084,-1.638763
FLH,606.0402,-0.8585826,1.327112,-1.636305
FLH,606.0487,-0.854903,1.323144,-1.633894
FLH,606.0569,-0.8514111,1.319197,-1.631571
FLH,606.0649,-0.8479084,1.315174,-1.629219
FLH,606.0737,-0.8447243,1.311237,-1.627099
FLH,606.0818,-0.8416516,1.307272,-1.624999
FLH,606.0904,-0.8386691,1.303409,-1.622939
FLH,606.0984,-0.8356701,1.299643,-1.620838
FLH,606.1071,-0.8325576,1.29605,-1.618656
FLH,606.1161,-0.8296008,1.292418,-1.616553
FLH,606.1248,-0.826831,1.288807,-1.614508
FLH,606.1321,-0.8241704,1.285161,-1.612485
FLH,606.14,-0.8217666,1.281566,-1.610508
FLH,606.1484,-0.8194196,1.277945,-1.608478
FLH,606.1567,-0.8172107,1.274414,-1.606445
FLH,606.1652,-0.8151789,1.270935,-1.604405
FLH,606.1736,-0.8133624,1.267531,-1.602497
FLH,606.1826,-0.8117049,1.264203,-1.60064
FLH,606.1899,-0.8101422,1.261011,-1.598916
FLH,606.1987,-0.8086229,1.258019,-1.597276
FLH,606.2074,-0.8071312,1.255145,-1.595644
FLH,606.2152,-0.8055351,1.252248,-1.593948
FLH,606.2238,-0.804006,1.249376,-1.592347
FLH,606.2315,-0.8026822,1.246702,-1.590845
FLH,606.2415,-0.8013025,1.243907,-1.589277
FLH,606.2488,-0.7999341,1.241108,-1.587629
FLH,606.257,-0.798813,1.238667,-1.586177
FLH,606.2654,-0.7976577,1.236177,-1.584692
FLH,606.2735,-0.7966371,1.233668,-1.583245
FLH,606.2816,-0.7955838,1.231264,-1.581908
FLH,606.2905,-0.7947231,1.228947,-1.580599
FLH,606.2986,-0.7938191,1.226624,-1.579314
FLH,606.3075,-0.7927767,1.224411,-1.577941
FLH,606.3159,-0.7919073,1.222266,-1.576625
FLH,606.324,-0.7909417,1.220157,-1.575429
FLH,606.332,-0.7901162,1.218292,-1.574228
FLH,606.3405,-0.7893421,1.216594,-1.57307
FLH,606.3483,-0.7885076,1.214686,-1.571847
FLH,606.3569,-0.7877181,1.213088,-1.570753
FLH,606.3654,-0.7870262,1.211496,-1.569639
FLH,606.3738,-0.7863858,1.209964,-1.568583
FLH,606.3829,-0.7856554,1.208446,-1.567595
FLH,606.3902,-0.7850344,1.206951,-1.566545
FLH,606.3984,-0.7843571,1.205459,-1.565566
FLH,606.4073,-0.7837921,1.204004,-1.564582
FLH,606.415,-0.783271,1.202619,-1.563624
FLH,606.4242,-0.7827975,1.201123,-1.562703
FLH,606.4317,-0.7823552,1.199716,-1.561819
FLH,606.4402,-0.7818367,1.198208,-1.560906
FLH,606.4489,-0.7813556,1.196867,-1.560007
FLH,606.4568,-0.7807837,1.195491,-1.559155
FLH,606.465,-0.7802803,1.1942,-1.558221
FLH,606.4738,-0.7797787,1.192958,-1.557272
FLH,606.4818,-0.77934,1.191725,-1.556439
FLH,606.4908,-0.7789824,1.190434,-1.555611
FLH,606.4984,-0.7787827,1.18909,-1.554893
FLH,606.5069,-0.7785236,1.187759,-1.554146
FLH,606.515,-0.7782233,1.186378,-1.553471
FLH,606.5245,-0.7780931,1.184811,-1.552794
FLH,606.5321,-0.7778668,1.183435,-1.552154
FLH,606.54,-0.7776179,1.182037,-1.551476
FLH,606.5486,-0.777365,1.180818,-1.550853
FLH,606.5568,-0.7770442,1.179613,-1.550214
FLH,606.5649,-0.7767743,1.178509,-1.549556
FLH,606.5734,-0.7765072,1.177429,-1.548926
FLH,606.5831,-0.7762229,1.176502,-1.548333
FLH,606.5898,-0.7760463,1.175504,-1.547741
FLH,606.5986,-0.775878,1.174595,-1.547238
FLH,606.6072,-0.7757048,1.173671,-1.546739
FLH,606.6149,-0.7756115,1.17283,-1.54629
FLH,606.6234,-0.7755298,1.172008,-1.54583
FLH,606.6317,-0.7753956,1.171203,-1.545362
FLH,606.64,-0.7753338,1.170486,-1.544932
FLH,606.6492,-0.7752392,1.169825,-1.544562
FLH,606.6566,-0.7751418,1.169252,-1.544146
FLH,606.665,-0.775104,1.168643,-1.543761
FLH,606.6735,-0.775086,1.168091,-1.543463
FLH,606.6816,-0.7751207,1.167576,-1.543171
FLH,606.6902,-0.7751877,1.16705,-1.542923
FLH,606.6981,-0.7753937,1.166429,-1.542695
FLH,606.7072,-0.7754759,1.165925,-1.542447
FLH,606.7158,-0.7756617,1.165418,-1.542283
FLH,606.7244,-0.7757465,1.164954,-1.542061
FLH,606.7318,-0.775892,1.164507,-1.541844
FLH,606.7402,-0.776036,1.164029,-1.541603
FLH,606.7482,-0.7761889,1.163649,-1.541387
FLH,606.7571,-0.7763395,1.163261,-1.541205
FLH,606.765,-0.7764793,1.162887,-1.54102
FLH,606.7742,-0.7765867,1.162517,-1.540818
FLH,606.7823,-0.7766941,1.16221,-1.540616
FLH,606.7899,-0.7768451,1.161937,-1.540424
FLH,606.7981,-0.7770261,1.161631,-1.540247
FLH,606.8076,-0.7771719,1.161365,-1.540056
FLH,606.8151,-0.7773326,1.161086,-1.539881
FLH,606.8237,-0.777462,1.160787,-1.53968
FLH,606.832,-0.7776141,1.160545,-1.539503
FLH,606.8403,-0.7777141,1.160324,-1.539326
FLH,606.8492,-0.7778724,1.160071,-1.539116
FLH,606.8568,-0.778041,1.159785,-1.538904
FLH,606.8656,-0.7782056,1.159458,-1.538656
FLH,606.8737,-0.7783682,1.159177,-1.538457
FLH,606.8865,-0.7785562,1.158883,-1.538199
FLH,606.8937,-0.7787601,1.158511,-1.537904
FLH,606.8997,-0.778976,1.158134,-1.537681
FLH,606.9047,-0.7791983,1.15784,-1.537439
FLH,606.9136,-0.7794298,1.157513,-1.537163
FLH,606.9218,-0.7796763,1.157204,-1.536929
FLH,606.9302,-0.7799766,1.156954,-1.536639
FLH,606.9382,-0.7802951,1.15665,-1.536358
FLH,606.9464,-0.7806222,1.156429,-1.536157
FLH,606.9547,-0.780939,1.156315,-1.535944
FLH,606.9634,-0.7812979,1.156145,-1.535727
FLH,606.9713,-0.7815908,1.155982,-1.535503
FLH,606.9802,-0.7819591,1.15571,-1.535306
FLH,606.9884,-0.7822394,1.155523,-1.535085
FLH,606.9964,-0.7826024,1.155299,-1.534865
FLH,607.0056,-0.7828584,1.15514,-1.534634
FLH,607.0133,-0.78316,1.154988,-1.534449
FLH,607.0214,-0.7835301,1.154845,-1.534274
FLH,607.0297,-0.7838572,1.154657,-1.534114
FLH,607.0383,-0.7841852,1.154607,-1.533992
FLH,607.0469,-0.784489,1.154468,-1.533821
FLH,607.0547,-0.7847435,1.154356,-1.533673
FLH,607.0631,-0.78505,1.154214,-1.533508
FLH,607.0715,-0.7853879,1.154078,-1.533327
FLH,607.0795,-0.7857156,1.153908,-1.533197
FLH,607.0888,-0.7860085,1.153771,-1.533046
FLH,607.0965,-0.7862844,1.153643,-1.532897
FLH,607.1047,-0.786526,1.153532,-1.532738
FLH,607.1135,-0.7867599,1.153436,-1.532609
FLH,607.1215,-0.7869915,1.153451,-1.532491
FLH,607.1302,-0.7872083,1.153387,-1.532375
FLH,607.1384,-0.7874588,1.153503,-1.532315
FLH,607.1463,-0.7877362,1.153445,-1.532218
FLH,607.1548,-0.7880112,1.153434,-1.53207
FLH,607.1632,-0.7882717,1.153444,-1.531999
FLH,607.1719,-0.7885467,1.15344,-1.531885
FLH,607.1807,-0.7888368,1.153406,-1.531797
FLH,607.1888,-0.7891388,1.153398,-1.531687
FLH,607.1974,-0.7895235,1.153361,-1.531641
FLH,607.2063,-0.7899444,1.153172,-1.531535
FLH,607.2142,-0.7902132,1.15315,-1.531455
FLH,607.2228,-0.7904478,1.153233,-1.531381
FLH,607.231,-0.790745,1.153315,-1.531312
FLH,607.2396,-0.790992,1.153362,-1.531246
FLH,607.2484,-0.7912726,1.15344,-1.531206
FLH,607.2565,-0.7915848,1.153467,-1.531155
FLH,607.2651,-0.7917916,1.153657,-1.5311
FLH,607.2747,-0.7920837,1.153754,-1.531055
FLH,607.2851,-0.7923235,1.153845,-1.531013
FLH,607.2911,-0.7925878,1.153931,-1.5309
FLH,607.2968,-0.7928565,1.153991,-1.530869
FLH,607.3055,-0.7930936,1.154078,-1.530852
FLH,607.3136,-0.793389,1.154199,-1.53082
FLH,607.3222,-0.7936535,1.15428,-1.530794
FLH,607.3303,-0.793967,1.15439,-1.530766
FLH,607.3388,-0.7942593,1.154513,-1.530825
FLH,607.3466,-0.794564,1.154681,-1.530814
FLH,607.3552,-0.7948955,1.154787,-1.530845
FLH,607.3636,-0.7951716,1.154907,-1.530864
FLH,607.3714,-0.7954334,1.155038,-1.530871
FLH,607.3806,-0.7957622,1.155107,-1.530907
FLH,607.3884,-0.7960911,1.155232,-1.530943
FLH,607.397,-0.796446,1.155337,-1.530989
FLH,607.4061,-0.7967311,1.155527,-1.531032
FLH,607.4135,-0.7970544,1.155687,-1.531101
FLH,607.422,-0.7973896,1.155911,-1.531124
FLH,607.4303,-0.7976518,1.156111,-1.531162
FLH,607.4384,-0.7979258,1.156349,-1.531245
FLH,607.4475,-0.7982047,1.156584,-1.531298
FLH,607.455,-0.7984508,1.156865,-1.531373
FLH,607.4639,-0.7987711,1.157124,-1.531478
FLH,607.472,-0.7991167,1.157352,-1.531566
FLH,607.48,-0.7994573,1.157637,-1.531734
FLH,607.4888,-0.7998104,1.157935,-1.531825
FLH,607.4966,-0.8002088,1.158287,-1.531975
FLH,607.5051,-0.8005831,1.158729,-1.532089
FLH,607.5139,-0.8009784,1.159243,-1.532262
FLH,607.522,-0.8013824,1.15982,-1.532412
FLH,607.5303,-0.8017803,1.160484,-1.532568
FLH,607.5383,-0.8022,1.161206,-1.532727
FLH,607.5468,-0.8026893,1.162025,-1.532945
FLH,607.5554,-0.8032569,1.162925,-1.533258
FLH,607.5638,-0.803873,1.164036,-1.533623
FLH,607.5723,-0.8045244,1.165292,-1.534054
FLH,607.5834,-0.8051118,1.166667,-1.53449
FLH,607.593,-0.8058267,1.168291,-1.535033
FLH,607.598,-0.8064736,1.169975,-1.535564
FLH,607.6049,-0.8072016,1.171903,-1.536212
FLH,607.6125,-0.8079302,1.173862,-1.536883
FLH,607.6206,-0.8087544,1.176159,-1.537725
FLH,607.6292,-0.8096338,1.17877,-1.538697
FLH,607.6378,-0.8105066,1.181303,-1.53963
FLH,607.6461,-0.8115224,1.184197,-1.540797
FLH,607.6545,-0.812454,1.187196,-1.542005
FLH,607.6634,-0.8135511,1.190228,-1.543276
FLH,607.6719,-0.8145563,1.193598,-1.544727
FLH,607.6795,-0.8157159,1.19726,-1.546305
FLH,607.6882,-0.8168687,1.201012,-1.547928
FLH,607.6963,-0.8182001,1.205206,-1.549802
FLH,607.7044,-0.8195421,1.209427,-1.551631
FLH,607.7131,-0.8209283,1.213908,-1.553566
FLH,607.721,-0.822565,1.218796,-1.555707
FLH,607.7298,-0.8245361,1.223542,-1.55769
FLH,607.7374,-0.8265235,1.228883,-1.560107
FLH,607.746,-0.8285737,1.234522,-1.562633
FLH,607.7545,-0.8306701,1.240346,-1.565256
FLH,607.7625,-0.8330709,1.246453,-1.568121
FLH,607.7709,-0.8353925,1.25245,-1.570896
FLH,607.7795,-0.8380483,1.259123,-1.574047
FLH,607.7877,-0.8409698,1.266133,-1.577603
FLH,607.796,-0.8440805,1.273632,-1.581436
FLH,607.8054,-0.847252,1.28121,-1.585372
FLH,607.8127,-0.8503714,1.288946,-1.589442
FLH,607.8209,-0.8537945,1.297334,-1.594053
FLH,607.8294,-0.8573931,1.305822,-1.598964
FLH,607.8376,-0.861079,1.31409,-1.604043
FLH,607.846,-0.8649653,1.322571,-1.609382
FLH,607.8544,-0.8688071,1.330731,-1.614797
FLH,607.8622,-0.8731,1.338881,-1.620678
FLH,607.8715,-0.8774908,1.347057,-1.626936
FLH,607.8793,-0.8818706,1.354876,-1.633136
FLH,607.8887,-0.8864016,1.362607,-1.639592
FLH,607.8962,-0.8910125,1.370073,-1.646114
FLH,607.9046,-0.8956888,1.377269,-1.652727
FLH,607.9137,-0.9003839,1.384209,-1.659399
FLH,607.9224,-0.9052333,1.390847,-1.666294
FLH,607.9304,-0.9099963,1.3971,-1.672989
FLH,607.939,-0.9146585,1.403054,-1.679509
FLH,607.9472,-0.9193925,1.408662,-1.685965
FLH,607.9556,-0.9240375,1.413782,-1.692244
FLH,607.9643,-0.9286568,1.418707,-1.698335
FLH,607.9727,-0.9332373,1.423136,-1.704351
FLH,607.9817,-0.9376867,1.427203,-1.710149
FLH,607.9898,-0.9419588,1.43129,-1.715921
FLH,607.9979,-0.9461883,1.435004,-1.721422
FLH,608.0075,-0.9502852,1.438385,-1.726622
FLH,608.0144,-0.9542927,1.441682,-1.731751
FLH,608.0233,-0.9581402,1.444703,-1.736506
FLH,608.0313,-0.9618137,1.447474,-1.741
FLH,608.0399,-0.9653974,1.449871,-1.745237
FLH,608.0489,-0.9688565,1.452233,-1.74925
FLH,608.0568,-0.9723281,1.454511,-1.753138
FLH,608.0648,-0.9758177,1.456769,-1.756958
FLH,608.0731,-0.9791993,1.458727,-1.760558
FLH,608.0811,-0.9826686,1.460539,-1.764221
FLH,608.0901,-0.9860803,1.462421,-1.767869
FLH,608.0978,-0.989408,1.464394,-1.771456
FLH,608.1067,-0.9926465,1.466325,-1.774976
FLH,608.1154,-0.9959233,1.468203,-1.778392
FLH,608.1232,-0.9991797,1.470014,-1.78161
FLH,608.1317,-1.002373,1.471939,-1.784892
FLH,608.1397,-1.00557,1.473751,-1.788114
FLH,608.1479,-1.008774,1.475634,-1.791209
FLH,608.1565,-1.011987,1.477401,-1.794272
FLH,608.1646,-1.015231,1.478961,-1.79711
FLH,608.1733,-1.01858,1.480741,-1.800062
FLH,608.1824,-1.021893,1.482389,-1.802914
FLH,608.1895,-1.025497,1.484063,-1.805821
FLH,608.1981,-1.028818,1.48553,-1.808545
FLH,608.2074,-1.032287,1.487067,-1.811452
FLH,608.2145,-1.035969,1.488409,-1.814232
FLH,608.2233,-1.039511,1.489892,-1.817025
FLH,608.2311,-1.043121,1.49129,-1.819721
FLH,608.2395,-1.046679,1.492725,-1.822452
FLH,608.2489,-1.050329,1.494178,-1.825138
FLH,608.2561,-1.054003,1.495638,-1.827775
FLH,608.2646,-1.057755,1.496968,-1.830364
FLH,608.2733,-1.061486,1.498292,-1.832953
FLH,608.2813,-1.065297,1.499637,-1.835475
FLH,608.2902,-1.069075,1.500843,-1.837975
FLH,608.2979,-1.072861,1.502063,-1.840456
FLH,608.3063,-1.076649,1.503142,-1.842779
FLH,608.3154,-1.080465,1.504142,-1.845077
FLH,608.3232,-1.084217,1.505139,-1.847301
FLH,608.3317,-1.088014,1.506113,-1.849482
FLH,608.3394,-1.091799,1.507045,-1.851557
FLH,608.3481,-1.095553,1.50795,-1.853622
FLH,608.3563,-1.099262,1.508881,-1.85556
FLH,608.3646,-1.102857,1.509706,-1.857471
FLH,608.373,-1.106479,1.510448,-1.859665
FLH,608.382,-1.109966,1.511197,-1.861442
FLH,608.3893,-1.113413,1.511861,-1.863178
FLH,608.3979,-1.116788,1.512315,-1.864838
FLH,608.4073,-1.12012,1.512744,-1.86647
FLH,608.4142,-1.123363,1.513198,-1.868008
FLH,608.4235,-1.126516,1.513579,-1.869423
FLH,608.4311,-1.129689,1.513992,-1.870748
FLH,608.4394,-1.132792,1.514418,-1.872102
FLH,608.4483,-1.135938,1.514783,-1.873425
FLH,608.4561,-1.138972,1.515152,-1.87454
FLH,608.4646,-1.141973,1.515314,-1.875562
FLH,608.4728,-1.144999,1.515466,-1.876619
FLH,608.4808,-1.147986,1.515569,-1.877554
FLH,608.4902,-1.150933,1.515588,-1.878408
FLH,608.4977,-1.153852,1.515538,-1.879296
FLH,608.5064,-1.15674,1.515466,-1.880196
FLH,608.5153,-1.159599,1.515223,-1.881007
FLH,608.524,-1.162374,1.514907,-1.881752
FLH,608.5311,-1.165129,1.514685,-1.882406
FLH,608.5394,-1.167737,1.514387,-1.883049
FLH,608.5477,-1.170402,1.514137,-1.883646
FLH,608.5565,-1.172853,1.513964,-1.884169
FLH,608.5645,-1.175238,1.513769,-1.884606
FLH,608.5729,-1.177531,1.513606,-1.885258
FLH,608.5816,-1.179691,1.513512,-1.885729
FLH,608.5894,-1.181735,1.51334,-1.886056
FLH,608.5978,-1.183622,1.513165,-1.886378
FLH,608.6068,-1.185482,1.513053,-1.88672
FLH,608.6144,-1.187235,1.512869,-1.887056
FLH,608.6682,-1.188873,1.512754,-1.887345
FLH,608.6749,-1.190442,1.512676,-1.887699
FLH,608.6813,-1.191872,1.512593,-1.88794
FLH,608.6875,-1.199543,1.512638,-1.888536
FLH,608.6957,-1.200733,1.512507,-1.888573
FLH,608.7036,-1.20176,1.512402,-1.888514
FLH,608.7125,-1.202782,1.512269,-1.888404
FLH,608.7204,-1.203779,1.512052,-1.888277
FLH,608.7295,-1.204851,1.511817,-1.888136
FLH,608.7372,-1.205875,1.511711,-1.887863
FLH,608.7456,-1.206684,1.51146,-1.887668
FLH,608.7538,-1.207483,1.511259,-1.887429
FLH,608.7621,-1.208171,1.511147,-1.887172
FLH,608.7707,-1.208848,1.511032,-1.886914
FLH,608.7795,-1.20941,1.51092,-1.8866
FLH,608.7873,-1.210073,1.510766,-1.886289
FLH,608.7957,-1.210568,1.510667,-1.886049
FLH,608.8051,-1.211012,1.510597,-1.885719
FLH,608.812,-1.21144,1.510544,-1.885406
FLH,608.8205,-1.211774,1.510557,-1.885046
FLH,608.829,-1.212094,1.510521,-1.884692
FLH,608.8372,-1.212409,1.510586,-1.884338
FLH,608.8461,-1.212648,1.510625,-1.883951
FLH,608.8538,-1.212987,1.510625,-1.883596
FLH,608.862,-1.213255,1.510573,-1.883169
FLH,608.8703,-1.213489,1.51052,-1.882786
FLH,608.8792,-1.213822,1.510309,-1.8824
FLH,608.8879,-1.214123,1.510126,-1.881969
FLH,608.8969,-1.214425,1.509957,-1.881507
FLH,608.9041,-1.214688,1.509727,-1.881009
FLH,608.9127,-1.214954,1.509485,-1.880576
FLH,608.9207,-1.215154,1.509342,-1.88002
FLH,608.9291,-1.215355,1.50914,-1.879516
FLH,608.9375,-1.215547,1.509073,-1.878988
FLH,608.9457,-1.215688,1.508965,-1.878488
FLH,608.9536,-1.21587,1.508851,-1.877901
FLH,608.9622,-1.216022,1.508703,-1.877381
FLH,608.9709,-1.216175,1.508525,-1.876912
FLH,608.9795,-1.216351,1.508329,-1.87639
FLH,608.9871,-1.216542,1.508094,-1.875967
FLH,608.9954,-1.216726,1.507893,-1.87552
FLH,609.0047,-1.216913,1.507701,-1.875092
FLH,609.0121,-1.217128,1.507555,-1.874706
FLH,609.0206,-1.217285,1.507425,-1.874373
FLH,609.0288,-1.217425,1.507348,-1.874073
FLH,609.0372,-1.217614,1.507242,-1.87379
FLH,609.046,-1.217725,1.507172,-1.873561
FLH,609.0538,-1.217863,1.507052,-1.873279
FLH,609.0624,-1.217958,1.507007,-1.873079
FLH,609.0704,-1.218,1.506937,-1.872846
FLH,609.0787,-1.218107,1.506807,-1.872646
FLH,609.0879,-1.218206,1.506832,-1.872439
FLH,609.0956,-1.218207,1.506788,-1.872254
FLH,609.1037,-1.218234,1.506794,-1.872157
FLH,609.1133,-1.218307,1.506908,-1.872022
FLH,609.1204,-1.218311,1.506932,-1.871918
FLH,609.1292,-1.218325,1.506958,-1.871805
FLH,609.1371,-1.21836,1.507086,-1.871747
FLH,609.1456,-1.218343,1.507059,-1.871674
FLH,609.1536,-1.218338,1.507007,-1.871596
FLH,609.1624,-1.218332,1.506985,-1.871531
FLH,609.1708,-1.218327,1.506961,-1.871485
FLH,609.1789,-1.218333,1.506764,-1.871406
FLH,609.1879,-1.218473,1.506721,-1.871365
FLH,609.198,-1.218468,1.506598,-1.871341
FLH,609.2095,-1.218499,1.506604,-1.871362
FLH,609.2167,-1.21855,1.506598,-1.871369
FLH,609.2228,-1.218526,1.506639,-1.871349
FLH,609.2305,-1.218578,1.506626,-1.87139
FLH,609.2395,-1.218575,1.506685,-1.871403
FLH,609.2471,-1.218584,1.506742,-1.871386
FLH,609.2556,-1.218566,1.506751,-1.871387
FLH,609.2637,-1.218607,1.506771,-1.871411
FLH,609.2725,-1.218617,1.506806,-1.871431
FLH,609.2808,-1.218618,1.506852,-1.871503
FLH,609.2917,-1.218587,1.506863,-1.871597
FLH,609.3007,-1.218576,1.506902,-1.87168
FLH,609.3062,-1.218545,1.506943,-1.871754
FLH,609.3123,-1.218482,1.507076,-1.871837
FLH,609.3219,-1.218432,1.507118,-1.871886
FLH,609.3297,-1.218402,1.507159,-1.871933
FLH,609.3371,-1.218366,1.507274,-1.871983
FLH,609.3454,-1.218272,1.507266,-1.872293
FLH,609.3543,-1.218223,1.507366,-1.872341
FLH,609.3621,-1.218149,1.507309,-1.872392
FLH,609.3706,-1.218104,1.507385,-1.872463
FLH,609.3793,-1.2181,1.507386,-1.872219
FLH,609.3874,-1.217978,1.50757,-1.872552
FLH,609.3959,-1.21796,1.507723,-1.872337
FLH,609.4048,-1.217896,1.507907,-1.872426
FLH,609.4121,-1.217746,1.50804,-1.872821
FLH,609.4207,-1.217671,1.508242,-1.872949
FLH,609.4288,-1.217633,1.508399,-1.873044
FLH,609.4375,-1.217552,1.508583,-1.873132
FLH,609.4458,-1.217457,1.508614,-1.873245
FLH,609.4537,-1.217337,1.508633,-1.8733
FLH,609.4622,-1.21732,1.508455,-1.873444
FLH,609.4708,-1.217236,1.508343,-1.873565
FLH,609.479,-1.217149,1.508189,-1.873702
FLH,609.4874,-1.21703,1.508111,-1.873803
FLH,609.4959,-1.216885,1.508037,-1.87393
FLH,609.5039,-1.216665,1.507996,-1.874046
FLH,609.5127,-1.216479,1.507948,-1.874069
FLH,609.5208,-1.216358,1.507929,-1.873811
FLH,609.5292,-1.216094,1.507893,-1.873778
FLH,609.537,-1.215886,1.507796,-1.873723
FLH,609.5456,-1.215666,1.507802,-1.873681
FLH,609.5538,-1.215433,1.507882,-1.873942
FLH,609.5622,-1.215341,1.508019,-1.873873
FLH,609.5708,-1.215206,1.508147,-1.873853
FLH,609.5791,-1.215114,1.508284,-1.873811
FLH,609.5876,-1.215091,1.508469,-1.873782
FLH,609.5964,-1.215149,1.50861,-1.873778
FLH,609.6056,-1.215213,1.508824,-1.873732
FLH,609.6132,-1.215354,1.508933,-1.873691
FLH,609.6215,-1.215511,1.509078,-1.873631
FLH,609.6298,-1.215742,1.509162,-1.873618
FLH,609.6388,-1.216021,1.509148,-1.87361
FLH,609.6475,-1.216298,1.509202,-1.873584
FLH,609.6555,-1.216669,1.509152,-1.873571
FLH,609.6638,-1.217032,1.509127,-1.873525
FLH,609.6729,-1.217448,1.509141,-1.873382
FLH,609.6808,-1.217815,1.509123,-1.873263
FLH,609.6896,-1.218278,1.509057,-1.872853
FLH,609.6974,-1.218716,1.508971,-1.872718
FLH,609.7063,-1.219154,1.508852,-1.872529
FLH,609.7148,-1.219517,1.508699,-1.872378
FLH,609.7234,-1.219885,1.508564,-1.872154
FLH,609.731,-1.220167,1.508418,-1.871958
FLH,609.7396,-1.220435,1.508196,-1.871669
FLH,609.7475,-1.220647,1.508067,-1.871418
FLH,609.756,-1.220889,1.507865,-1.871123
FLH,609.7645,-1.221099,1.507715,-1.870791
FLH,609.7728,-1.221289,1.507637,-1.870471
FLH,609.7814,-1.22148,1.507509,-1.870139
FLH,609.7896,-1.221671,1.507489,-1.869736
FLH,609.7977,-1.221833,1.50746,-1.869386
FLH,609.8065,-1.222039,1.50738,-1.868942
FLH,609.814,-1.222232,1.507285,-1.868572
FLH,609.8225,-1.222385,1.507043,-1.868181
FLH,609.8307,-1.222562,1.506856,-1.867764
FLH,609.8393,-1.222725,1.506598,-1.867332
FLH,609.8484,-1.222821,1.506312,-1.867015
FLH,609.8557,-1.222881,1.50604,-1.866907
FLH,609.8643,-1.223071,1.505796,-1.866244
FLH,609.8725,-1.223254,1.505588,-1.865884
FLH,609.8811,-1.223359,1.505378,-1.865546
FLH,609.8896,-1.223479,1.505183,-1.865182
FLH,609.8983,-1.223634,1.504991,-1.864906
FLH,609.9081,-1.223808,1.504818,-1.86455
FLH,609.9164,-1.223886,1.504612,-1.864262
FLH,609.9227,-1.223999,1.504442,-1.863979
FLH,609.9308,-1.224047,1.5043,-1.863757
FLH,609.939,-1.22405,1.504054,-1.86349
FLH,609.9478,-1.224007,1.503909,-1.863314
FLH,609.9562,-1.22394,1.50385,-1.863075
FLH,609.9642,-1.2238,1.50377,-1.86288
