Object Name,Time,PosX,PosY,PosZ,,,
CV7,576.3376,-0.8971227,1.243409,-1.873295
CV7,576.346,-0.8961738,1.242795,-1.872212
CV7,576.3542,-0.8954128,1.242185,-1.871106
CV7,576.3628,-0.8947144,1.241499,-1.869984
CV7,576.371,-0.893959,1.240865,-1.868791
CV7,576.3792,-0.8930843,1.240201,-1.867648
CV7,576.3872,-0.892198,1.239636,-1.866534
CV7,576.3965,-0.8913881,1.238968,-1.865383
CV7,576.4051,-0.8904774,1.238406,-1.864303
CV7,576.4129,-0.8895227,1.237839,-1.863233
CV7,576.4209,-0.8885575,1.237356,-1.862112
CV7,576.4292,-0.8876828,1.236813,-1.861072
CV7,576.4374,-0.8867615,1.236282,-1.859975
CV7,576.4459,-0.8858971,1.235612,-1.858868
CV7,576.454,-0.8850467,1.234952,-1.857788
CV7,576.4632,-0.8842309,1.23428,-1.856727
CV7,576.4713,-0.8834416,1.233607,-1.855667
CV7,576.4792,-0.8827128,1.232958,-1.854715
CV7,576.4882,-0.8819797,1.232426,-1.853671
CV7,576.4961,-0.8813072,1.231888,-1.852703
CV7,576.5042,-0.8806555,1.231271,-1.851807
CV7,576.5126,-0.880046,1.230654,-1.85091
CV7,576.521,-0.8793732,1.230037,-1.850022
CV7,576.5296,-0.8787833,1.229467,-1.849096
CV7,576.5375,-0.8781467,1.229018,-1.848112
CV7,576.5459,-0.8776424,1.228619,-1.847219
CV7,576.5541,-0.8770825,1.228223,-1.846371
CV7,576.563,-0.876509,1.228106,-1.845474
CV7,576.571,-0.8760575,1.227896,-1.844639
CV7,576.5793,-0.8756447,1.227662,-1.843888
CV7,576.5873,-0.8752602,1.227307,-1.843188
CV7,576.5966,-0.8748326,1.226905,-1.842622
CV7,576.6052,-0.8744514,1.226452,-1.842043
CV7,576.6124,-0.8740981,1.225935,-1.841672
CV7,576.6213,-0.8735496,1.225508,-1.841116
CV7,576.6291,-0.8730948,1.22504,-1.840564
CV7,576.6374,-0.8726529,1.224672,-1.840029
CV7,576.6462,-0.8722458,1.224383,-1.839272
CV7,576.6542,-0.8718961,1.224239,-1.838474
CV7,576.6633,-0.8715293,1.223988,-1.837767
CV7,576.6706,-0.8711902,1.223667,-1.83709
CV7,576.6796,-0.8708268,1.223369,-1.836604
CV7,576.6879,-0.8706555,1.223124,-1.836148
CV7,576.6961,-0.8704938,1.222923,-1.835729
CV7,576.7042,-0.8704166,1.222692,-1.835363
CV7,576.7127,-0.8701962,1.22249,-1.835064
CV7,576.7204,-0.870007,1.222272,-1.834642
CV7,576.7298,-0.8698133,1.222114,-1.834229
CV7,576.7375,-0.8695353,1.222033,-1.83379
CV7,576.7462,-0.8692724,1.221834,-1.833353
CV7,576.754,-0.8688631,1.221765,-1.832826
CV7,576.7626,-0.8686565,1.221514,-1.83239
CV7,576.7712,-0.8684682,1.221225,-1.831968
CV7,576.7794,-0.8682905,1.220948,-1.831501
CV7,576.7874,-0.8681486,1.220685,-1.830999
CV7,576.7959,-0.8679493,1.220423,-1.830503
CV7,576.8058,-0.8676844,1.22022,-1.82993
CV7,576.8123,-0.8674525,1.220083,-1.829459
CV7,576.8209,-0.8673148,1.219857,-1.829006
CV7,576.8292,-0.8670911,1.21979,-1.828463
CV7,576.8375,-0.8669703,1.219496,-1.828133
CV7,576.8458,-0.8668077,1.219285,-1.82774
CV7,576.8542,-0.8666511,1.219078,-1.827356
CV7,576.8629,-0.8664862,1.218835,-1.827074
CV7,576.8708,-0.866294,1.218708,-1.826813
CV7,576.8793,-0.8661437,1.218542,-1.826524
CV7,576.8878,-0.8660415,1.218399,-1.826332
CV7,576.8958,-0.8658872,1.218316,-1.826073
CV7,576.9041,-0.8658395,1.218285,-1.825824
CV7,576.9125,-0.8657811,1.218208,-1.825652
CV7,576.9208,-0.8657143,1.21822,-1.825445
CV7,576.9299,-0.8657541,1.21826,-1.82537
CV7,576.9373,-0.8656831,1.218323,-1.825158
CV7,576.9458,-0.8656747,1.218349,-1.825073
CV7,576.954,-0.8657085,1.218322,-1.824906
CV7,576.963,-0.8656813,1.218293,-1.82481
CV7,576.971,-0.8657799,1.218286,-1.824776
CV7,576.979,-0.8657643,1.218252,-1.824808
CV7,576.9876,-0.8657438,1.218359,-1.824873
CV7,576.9959,-0.8657777,1.218442,-1.824843
CV7,577.0051,-0.8657911,1.218494,-1.82487
CV7,577.0123,-0.8658649,1.218562,-1.824929
CV7,577.0208,-0.8660218,1.218616,-1.824976
CV7,577.0294,-0.8661001,1.218643,-1.824973
CV7,577.0374,-0.8662819,1.218619,-1.825075
CV7,577.0459,-0.8663327,1.21863,-1.825121
CV7,577.0541,-0.8663587,1.218618,-1.825129
CV7,577.0624,-0.8664414,1.218761,-1.82511
CV7,577.0707,-0.8664776,1.218825,-1.825095
CV7,577.0791,-0.866475,1.218955,-1.825158
CV7,577.0878,-0.8664275,1.219123,-1.82531
CV7,577.0959,-0.8664693,1.219156,-1.825477
CV7,577.1039,-0.8664862,1.219195,-1.825701
CV7,577.1125,-0.8665282,1.219322,-1.82596
CV7,577.1208,-0.8665913,1.219407,-1.826256
CV7,577.1298,-0.8666729,1.219509,-1.826434
CV7,577.1376,-0.8666849,1.219658,-1.826638
CV7,577.1461,-0.8666626,1.219773,-1.826819
CV7,577.1539,-0.86669,1.219774,-1.827122
CV7,577.1624,-0.8667175,1.219873,-1.82727
CV7,577.1707,-0.8667342,1.220007,-1.827505
CV7,577.1791,-0.8668889,1.220099,-1.827661
CV7,577.1871,-0.8670287,1.220214,-1.827808
CV7,577.1964,-0.8671502,1.220332,-1.828037
CV7,577.2056,-0.8673745,1.220387,-1.828206
CV7,577.2125,-0.8676064,1.220503,-1.828404
CV7,577.2206,-0.867816,1.220594,-1.828581
CV7,577.229,-0.868008,1.220725,-1.828756
CV7,577.2372,-0.868035,1.220907,-1.828893
CV7,577.2462,-0.8680763,1.221051,-1.829089
CV7,577.2537,-0.8682739,1.221176,-1.829131
CV7,577.2626,-0.8684236,1.221364,-1.829216
CV7,577.2711,-0.8685923,1.221445,-1.829406
CV7,577.2792,-0.8687162,1.221582,-1.8297
CV7,577.2878,-0.8688774,1.221662,-1.83002
CV7,577.2955,-0.8690368,1.221767,-1.830256
CV7,577.304,-0.8693416,1.221882,-1.830433
CV7,577.3125,-0.8696287,1.222044,-1.830659
CV7,577.3207,-0.8698119,1.222167,-1.830722
CV7,577.3297,-0.87001,1.222217,-1.83072
CV7,577.3372,-0.8702397,1.222295,-1.830662
CV7,577.3456,-0.8703623,1.222364,-1.830626
CV7,577.3543,-0.8705981,1.222364,-1.830653
CV7,577.3627,-0.8706529,1.222452,-1.830614
CV7,577.371,-0.8707931,1.222571,-1.830578
CV7,577.3792,-0.8708326,1.222708,-1.830507
CV7,577.3872,-0.8708981,1.2228,-1.830467
CV7,577.3964,-0.8709447,1.222838,-1.830377
CV7,577.4049,-0.8709894,1.222801,-1.830266
CV7,577.4123,-0.8711041,1.222781,-1.830232
CV7,577.4206,-0.8711478,1.2227,-1.830186
CV7,577.4291,-0.8712423,1.222632,-1.830168
CV7,577.4374,-0.8712459,1.222641,-1.830079
CV7,577.4458,-0.8712602,1.222679,-1.829903
CV7,577.4538,-0.8713804,1.222731,-1.829697
CV7,577.4631,-0.8714294,1.222831,-1.829488
CV7,577.4708,-0.871494,1.222916,-1.829244
CV7,577.4792,-0.8715864,1.222975,-1.829034
CV7,577.4877,-0.8717192,1.223052,-1.829031
CV7,577.4956,-0.8718154,1.223034,-1.829007
CV7,577.5041,-0.8719065,1.222971,-1.829045
CV7,577.5125,-0.8721036,1.222924,-1.829191
CV7,577.5208,-0.872269,1.222926,-1.829243
CV7,577.5294,-0.872466,1.2229,-1.829239
CV7,577.5373,-0.8725458,1.222914,-1.829265
CV7,577.5457,-0.872597,1.222968,-1.829228
CV7,577.5542,-0.8726265,1.223058,-1.829105
CV7,577.5629,-0.8727273,1.223151,-1.829067
CV7,577.5706,-0.8728781,1.223288,-1.829049
CV7,577.579,-0.8729663,1.223485,-1.828959
CV7,577.5874,-0.8730859,1.223575,-1.828958
CV7,577.5962,-0.8732842,1.223611,-1.828958
CV7,577.605,-0.8735804,1.223613,-1.829016
CV7,577.6124,-0.8738573,1.223524,-1.829124
CV7,577.6205,-0.8740694,1.223517,-1.829184
CV7,577.629,-0.8742933,1.223418,-1.829288
CV7,577.6373,-0.8745454,1.223412,-1.829364
CV7,577.6458,-0.8747258,1.223487,-1.82934
CV7,577.6541,-0.8748471,1.223708,-1.82926
CV7,577.6631,-0.875042,1.223903,-1.829236
CV7,577.6709,-0.8752257,1.22411,-1.829261
CV7,577.6795,-0.875415,1.2243,-1.829333
CV7,577.6884,-0.8756034,1.224428,-1.829414
CV7,577.6959,-0.875824,1.224547,-1.829501
CV7,577.7043,-0.8760286,1.224628,-1.829609
CV7,577.7124,-0.8763759,1.224662,-1.829687
CV7,577.7208,-0.8767268,1.224759,-1.829742
CV7,577.7295,-0.8771241,1.224869,-1.829801
CV7,577.7374,-0.8775036,1.224963,-1.829857
CV7,577.7458,-0.8778336,1.225157,-1.829925
CV7,577.7538,-0.8781375,1.225468,-1.829957
CV7,577.7628,-0.8784594,1.225726,-1.830054
CV7,577.771,-0.8787197,1.226082,-1.830267
CV7,577.779,-0.8790559,1.226377,-1.830504
CV7,577.7872,-0.8793967,1.226664,-1.830698
CV7,577.7962,-0.8798575,1.227066,-1.830975
CV7,577.8047,-0.8803201,1.227375,-1.831334
CV7,577.8122,-0.8808277,1.227701,-1.831788
CV7,577.8205,-0.8813392,1.228046,-1.832248
CV7,577.8288,-0.8818759,1.22834,-1.832784
CV7,577.8372,-0.882383,1.228658,-1.833449
CV7,577.846,-0.8828825,1.228986,-1.83404
CV7,577.8539,-0.8833997,1.229561,-1.834762
CV7,577.8632,-0.8840615,1.230123,-1.835422
CV7,577.8745,-0.8847312,1.230786,-1.836142
CV7,577.8847,-0.885353,1.231531,-1.836811
CV7,577.8936,-0.8860686,1.232271,-1.837663
CV7,577.9015,-0.8874829,1.233596,-1.839467
CV7,577.91,-0.888375,1.234298,-1.840592
CV7,577.9181,-0.8892639,1.234905,-1.841732
CV7,577.9272,-0.8902117,1.235526,-1.843081
CV7,577.9353,-0.8911904,1.236162,-1.844458
CV7,577.9435,-0.8921749,1.236813,-1.845876
CV7,577.9518,-0.8931648,1.237655,-1.847333
CV7,577.9601,-0.8940568,1.238618,-1.848734
CV7,577.9688,-0.8950286,1.239702,-1.850105
CV7,577.9768,-0.8961033,1.240755,-1.851497
CV7,577.9851,-0.8972523,1.241826,-1.852993
CV7,577.994,-0.8984182,1.242794,-1.85462
CV7,578.0018,-0.8996485,1.243829,-1.856431
CV7,578.01,-0.900965,1.244855,-1.858199
CV7,578.0184,-0.9025638,1.245811,-1.86022
CV7,578.0271,-0.9042005,1.246888,-1.862283
CV7,578.035,-0.9057608,1.24799,-1.864274
CV7,578.0435,-0.9073493,1.249094,-1.866255
CV7,578.0515,-0.9090835,1.250349,-1.868369
CV7,578.0601,-0.9107561,1.251688,-1.870446
CV7,578.0684,-0.9124997,1.252999,-1.87248
CV7,578.077,-0.9142698,1.254144,-1.874686
CV7,578.0858,-0.9160838,1.255313,-1.876984
CV7,578.0933,-0.9179547,1.256418,-1.879254
CV7,578.1019,-0.9200921,1.257465,-1.881713
CV7,578.1099,-0.9223783,1.258489,-1.884236
CV7,578.1182,-0.9245284,1.259824,-1.886721
CV7,578.1271,-0.9266522,1.26118,-1.889353
CV7,578.1351,-0.928862,1.26256,-1.89214
CV7,578.1431,-0.9309995,1.264071,-1.894819
CV7,578.152,-0.933181,1.265634,-1.897911
CV7,578.16,-0.9354382,1.267,-1.900947
CV7,578.1691,-0.9376569,1.268325,-1.904376
CV7,578.1804,-0.939759,1.269543,-1.907835
CV7,578.1893,-0.9419534,1.270355,-1.911628
CV7,578.1954,-0.944065,1.271379,-1.915343
CV7,578.2019,-0.946079,1.272054,-1.919031
CV7,578.2106,-0.94807,1.272792,-1.922477
CV7,578.2181,-0.950138,1.273487,-1.925818
CV7,578.2268,-0.9520391,1.274124,-1.928784
CV7,578.235,-0.9540343,1.274826,-1.931657
CV7,578.2432,-0.9559305,1.275527,-1.934496
CV7,578.2517,-0.9580314,1.276284,-1.937277
CV7,578.2603,-0.9598386,1.276958,-1.940335
CV7,578.2685,-0.9617518,1.27735,-1.943612
CV7,578.277,-0.9635835,1.277701,-1.946751
CV7,578.2859,-0.9653474,1.278111,-1.949907
CV7,578.2934,-0.967117,1.278334,-1.952922
CV7,578.3015,-0.9689146,1.278524,-1.95604
CV7,578.3101,-0.9707366,1.278739,-1.95894
CV7,578.318,-0.9728841,1.278917,-1.961807
CV7,578.3273,-0.9750662,1.279165,-1.96474
CV7,578.3348,-0.9774694,1.279454,-1.967633
CV7,578.3433,-0.9798481,1.279745,-1.970492
CV7,578.3517,-0.9821637,1.279983,-1.973355
CV7,578.36,-0.9846117,1.280331,-1.9764
CV7,578.3685,-0.9869841,1.280719,-1.979422
CV7,578.3766,-0.9895738,1.28115,-1.982449
CV7,578.3848,-0.9923162,1.281682,-1.985539
CV7,578.394,-0.9949888,1.282149,-1.988525
CV7,578.4017,-0.9974883,1.282822,-1.991371
CV7,578.4099,-1.000271,1.283264,-1.994357
CV7,578.4182,-1.003229,1.283676,-1.997365
CV7,578.4266,-1.006226,1.284028,-2.000356
CV7,578.4347,-1.00949,1.284332,-2.00344
CV7,578.4434,-1.012726,1.284509,-2.006519
CV7,578.4514,-1.015997,1.284419,-2.009684
CV7,578.4606,-1.019179,1.284562,-2.012764
CV7,578.4683,-1.022353,1.284704,-2.015981
CV7,578.4767,-1.025364,1.284848,-2.018993
CV7,578.4854,-1.028483,1.285359,-2.022004
CV7,578.4937,-1.031685,1.285695,-2.024989
CV7,578.5044,-1.034807,1.286056,-2.027813
CV7,578.5118,-1.03808,1.286447,-2.030463
CV7,578.5188,-1.04134,1.286763,-2.033005
CV7,578.5283,-1.044733,1.286833,-2.035251
CV7,578.5363,-1.04789,1.286983,-2.03737
CV7,578.5446,-1.050923,1.286898,-2.039492
CV7,578.5531,-1.053823,1.286414,-2.041491
CV7,578.5615,-1.056695,1.286289,-2.043464
CV7,578.5705,-1.059588,1.286134,-2.045425
CV7,578.5784,-1.062363,1.285899,-2.047462
CV7,578.587,-1.064987,1.285755,-2.049519
CV7,578.5971,-1.06758,1.28547,-2.051692
CV7,578.6047,-1.07015,1.284857,-2.053834
CV7,578.6124,-1.072674,1.284515,-2.055792
CV7,578.6203,-1.075033,1.284014,-2.057875
CV7,578.6292,-1.077458,1.283441,-2.059891
CV7,578.6372,-1.079604,1.283047,-2.061589
CV7,578.6469,-1.081779,1.282889,-2.063275
CV7,578.6554,-1.083752,1.28267,-2.064862
CV7,578.6625,-1.085748,1.282569,-2.066386
CV7,578.67,-1.087675,1.282428,-2.067854
CV7,578.679,-1.089597,1.282206,-2.06936
CV7,578.6873,-1.091516,1.281902,-2.070809
CV7,578.6955,-1.093426,1.281237,-2.072295
CV7,578.706,-1.095317,1.280307,-2.073723
CV7,578.7122,-1.097675,1.278877,-2.075358
CV7,578.7199,-1.099016,1.278076,-2.076362
CV7,578.7293,-1.100868,1.277001,-2.077622
CV7,578.7366,-1.102636,1.27609,-2.078861
CV7,578.7455,-1.104318,1.27558,-2.080116
CV7,578.7537,-1.105934,1.275011,-2.081362
CV7,578.7617,-1.107642,1.274589,-2.082582
CV7,578.7706,-1.109258,1.274206,-2.083817
CV7,578.7784,-1.110868,1.273963,-2.08505
CV7,578.7866,-1.112356,1.273281,-2.086107
CV7,578.796,-1.11366,1.27201,-2.086977
CV7,578.8045,-1.114844,1.271248,-2.087924
CV7,578.8116,-1.115898,1.270253,-2.088753
CV7,578.8198,-1.116926,1.269249,-2.089529
CV7,578.8285,-1.117972,1.268212,-2.090377
CV7,578.8369,-1.11901,1.267502,-2.091256
CV7,578.845,-1.120143,1.267298,-2.092323
CV7,578.8534,-1.121331,1.267094,-2.093421
CV7,578.8623,-1.122507,1.266548,-2.094318
CV7,578.8699,-1.123672,1.265808,-2.095136
CV7,578.8784,-1.124761,1.264988,-2.09614
CV7,578.8873,-1.125752,1.264271,-2.096779
CV7,578.8951,-1.126706,1.263428,-2.09731
CV7,578.9035,-1.127553,1.262703,-2.097813
CV7,578.912,-1.128379,1.261847,-2.098294
CV7,578.9199,-1.129129,1.261369,-2.098826
CV7,578.9288,-1.129944,1.260854,-2.099293
CV7,578.9371,-1.130805,1.260582,-2.099861
CV7,578.9453,-1.131756,1.26016,-2.100323
CV7,578.9538,-1.132791,1.259921,-2.100853
CV7,578.9619,-1.13396,1.259756,-2.101366
CV7,578.9705,-1.134929,1.258925,-2.101459
CV7,578.9786,-1.135917,1.257787,-2.101577
CV7,578.9871,-1.136886,1.256703,-2.101604
CV7,578.9957,-1.137684,1.255734,-2.101618
CV7,579.0043,-1.13843,1.255082,-2.101875
CV7,579.0119,-1.139209,1.254555,-2.102062
CV7,579.0203,-1.139984,1.254113,-2.102379
CV7,579.0287,-1.140773,1.253781,-2.102664
CV7,579.037,-1.14165,1.253656,-2.103064
CV7,579.0455,-1.142506,1.253489,-2.10336
CV7,579.0536,-1.143376,1.253272,-2.103527
CV7,579.0631,-1.144246,1.252934,-2.103632
CV7,579.07,-1.144919,1.252004,-2.10369
CV7,579.0786,-1.145596,1.251378,-2.103626
CV7,579.0875,-1.146195,1.250694,-2.103524
CV7,579.0952,-1.146876,1.250103,-2.103386
CV7,579.1036,-1.147568,1.249688,-2.10333
CV7,579.1125,-1.148317,1.249616,-2.103438
CV7,579.1219,-1.149199,1.24973,-2.103679
CV7,579.1321,-1.149973,1.249547,-2.103725
CV7,579.1372,-1.150703,1.249279,-2.103667
CV7,579.144,-1.151438,1.249149,-2.103698
CV7,579.1526,-1.152067,1.249003,-2.103683
CV7,579.1608,-1.152729,1.248894,-2.103696
CV7,579.1695,-1.15326,1.248616,-2.103481
CV7,579.1778,-1.153753,1.248179,-2.103223
CV7,579.1855,-1.154246,1.248017,-2.103128
CV7,579.1949,-1.154676,1.247587,-2.10283
CV7,579.203,-1.155126,1.247092,-2.102474
CV7,579.2117,-1.155757,1.247427,-2.102635
CV7,579.219,-1.156538,1.248258,-2.103106
CV7,579.2275,-1.157101,1.248616,-2.103255
CV7,579.2357,-1.157755,1.249204,-2.103617
CV7,579.2444,-1.1583,1.248981,-2.103447
CV7,579.2523,-1.158675,1.248443,-2.103007
CV7,579.2611,-1.159012,1.247769,-2.102558
CV7,579.2694,-1.159159,1.246596,-2.101677
CV7,579.2776,-1.159458,1.245852,-2.101118
CV7,579.2866,-1.159782,1.245661,-2.10087
CV7,579.2938,-1.160254,1.245975,-2.100905
CV7,579.3022,-1.160725,1.246272,-2.10091
CV7,579.3106,-1.161329,1.247206,-2.101284
CV7,579.3192,-1.162047,1.248265,-2.101772
CV7,579.3276,-1.162692,1.249293,-2.102319
CV7,579.3357,-1.163157,1.249541,-2.102369
CV7,579.3441,-1.163422,1.249071,-2.101942
CV7,579.3526,-1.163554,1.24844,-2.101474
CV7,579.3606,-1.163671,1.247828,-2.101023
CV7,579.3693,-1.163803,1.247407,-2.100683
CV7,579.3776,-1.163962,1.247122,-2.100393
CV7,579.3856,-1.16438,1.247561,-2.100525
CV7,579.3944,-1.164667,1.247838,-2.10059
CV7,579.4033,-1.165142,1.24878,-2.101027
CV7,579.4108,-1.165681,1.249905,-2.101631
CV7,579.4198,-1.166105,1.250473,-2.101524
CV7,579.4277,-1.16625,1.250659,-2.101813
CV7,579.436,-1.166427,1.250597,-2.101611
CV7,579.4447,-1.166614,1.250702,-2.101113
CV7,579.4529,-1.166673,1.250663,-2.101247
CV7,579.4623,-1.166816,1.250487,-2.101039
CV7,579.4698,-1.166995,1.250258,-2.100709
CV7,579.4788,-1.167175,1.250287,-2.100663
CV7,579.4873,-1.167431,1.250616,-2.100856
CV7,579.4955,-1.167695,1.250736,-2.100557
CV7,579.5036,-1.167885,1.250991,-2.100619
CV7,579.512,-1.168025,1.250921,-2.10054
CV7,579.5199,-1.168257,1.251377,-2.100744
CV7,579.5288,-1.168439,1.251559,-2.100788
CV7,579.5369,-1.168604,1.251691,-2.100781
CV7,579.5452,-1.168636,1.251637,-2.10068
CV7,579.5533,-1.168712,1.251566,-2.100555
CV7,579.5618,-1.168766,1.251408,-2.100348
CV7,579.5703,-1.168966,1.251608,-2.100452
CV7,579.5787,-1.16911,1.251659,-2.100421
CV7,579.5866,-1.169265,1.2517,-2.100391
CV7,579.5956,-1.169402,1.251748,-2.100384
CV7,579.6038,-1.169567,1.251963,-2.100418
CV7,579.612,-1.169625,1.25199,-2.100301
CV7,579.6202,-1.169665,1.25203,-2.10011
CV7,579.6285,-1.169483,1.251106,-2.099347
CV7,579.6368,-1.169531,1.251236,-2.099243
CV7,579.6453,-1.169661,1.251609,-2.099332
CV7,579.6533,-1.169724,1.251508,-2.099231
CV7,579.6625,-1.169825,1.251356,-2.099083
CV7,579.6702,-1.169942,1.251482,-2.099098
CV7,579.6788,-1.169952,1.251691,-2.099081
CV7,579.6875,-1.170057,1.252284,-2.099272
CV7,579.6956,-1.170128,1.252916,-2.099503
CV7,579.7033,-1.170189,1.253752,-2.099887
CV7,579.7119,-1.17006,1.253233,-2.099555
CV7,579.7203,-1.169936,1.252768,-2.099285
CV7,579.7287,-1.169757,1.251986,-2.098776
CV7,579.737,-1.169705,1.251706,-2.098564
CV7,579.745,-1.169671,1.251675,-2.098458
CV7,579.7537,-1.169823,1.252481,-2.09882
CV7,579.7615,-1.169934,1.253076,-2.099058
CV7,579.7703,-1.170142,1.253525,-2.099284
CV7,579.7785,-1.170263,1.253681,-2.099259
CV7,579.7869,-1.170216,1.253271,-2.099048
CV7,579.7953,-1.17014,1.252856,-2.098819
CV7,579.8044,-1.170138,1.252625,-2.098714
CV7,579.8116,-1.170075,1.252104,-2.098475
CV7,579.8203,-1.170041,1.251892,-2.09838
CV7,579.8282,-1.170019,1.251601,-2.098192
CV7,579.8366,-1.170093,1.251905,-2.098395
CV7,579.8452,-1.170197,1.252358,-2.098622
CV7,579.8536,-1.170276,1.252592,-2.098718
CV7,579.8623,-1.170327,1.252775,-2.098853
CV7,579.8705,-1.170341,1.252611,-2.098742
CV7,579.8802,-1.170375,1.2524,-2.098628
CV7,579.8904,-1.170494,1.253202,-2.099126
CV7,579.8957,-1.170385,1.252735,-2.098873
CV7,579.9015,-1.170305,1.252476,-2.098707
CV7,579.9097,-1.170256,1.252687,-2.098845
CV7,579.918,-1.170214,1.252978,-2.098978
CV7,579.9279,-1.170056,1.25267,-2.09877
CV7,579.935,-1.170088,1.25312,-2.098921
CV7,579.9433,-1.170097,1.253566,-2.099035
CV7,579.9512,-1.170165,1.253753,-2.099013
CV7,579.9599,-1.170167,1.254036,-2.099105
CV7,579.9682,-1.170242,1.254157,-2.09917
CV7,579.9767,-1.170145,1.253901,-2.099039
CV7,579.9846,-1.170081,1.253818,-2.099045
CV7,579.9938,-1.169969,1.253515,-2.098908
CV7,580.0015,-1.169865,1.253022,-2.098599
CV7,580.0097,-1.16994,1.253576,-2.09882
CV7,580.0182,-1.17002,1.253704,-2.098843
CV7,580.0267,-1.170167,1.253785,-2.098757
CV7,580.0345,-1.170335,1.254133,-2.09891
CV7,580.0431,-1.170455,1.254383,-2.099016
CV7,580.0513,-1.170459,1.25366,-2.098578
CV7,580.0601,-1.170509,1.253589,-2.098594
CV7,580.0679,-1.170639,1.253914,-2.098833
CV7,580.0767,-1.170693,1.253911,-2.09889
CV7,580.0858,-1.170809,1.254752,-2.099394
CV7,580.0931,-1.170667,1.254645,-2.099448
CV7,580.1011,-1.170631,1.254566,-2.0995
CV7,580.11,-1.170633,1.254845,-2.099728
CV7,580.118,-1.170542,1.254437,-2.099616
CV7,580.127,-1.170466,1.253913,-2.099405
CV7,580.1348,-1.170377,1.253471,-2.099146
CV7,580.1429,-1.170599,1.254892,-2.099879
CV7,580.1514,-1.170653,1.255259,-2.100034
CV7,580.1601,-1.170609,1.255935,-2.100364
CV7,580.1686,-1.170536,1.256284,-2.100468
CV7,580.1772,-1.170432,1.256943,-2.100521
CV7,580.1854,-1.170295,1.257281,-2.10055
CV7,580.1942,-1.169932,1.257138,-2.10025
CV7,580.2025,-1.169618,1.256927,-2.099843
CV7,580.2133,-1.169428,1.25739,-2.099823
CV7,580.2188,-1.169197,1.257566,-2.099481
CV7,580.228,-1.169266,1.258626,-2.099809
CV7,580.2363,-1.16907,1.259024,-2.099655
CV7,580.2448,-1.168789,1.258783,-2.099136
CV7,580.2531,-1.16869,1.259719,-2.099274
CV7,580.262,-1.168398,1.260235,-2.099162
CV7,580.2701,-1.167954,1.259928,-2.098627
CV7,580.2788,-1.167678,1.260281,-2.098347
CV7,580.2875,-1.167337,1.260375,-2.097921
CV7,580.2949,-1.167088,1.260395,-2.097512
CV7,580.3032,-1.166822,1.26053,-2.097092
CV7,580.3116,-1.166479,1.259923,-2.096225
CV7,580.3199,-1.166112,1.259401,-2.095263
CV7,580.33,-1.165626,1.259034,-2.094421
CV7,580.337,-1.165129,1.259044,-2.093694
CV7,580.3452,-1.164526,1.259333,-2.093122
CV7,580.3532,-1.163899,1.259857,-2.092691
CV7,580.3619,-1.163193,1.260356,-2.092219
CV7,580.37,-1.162576,1.261195,-2.09187
CV7,580.3785,-1.161728,1.261522,-2.091236
CV7,580.3867,-1.160768,1.260901,-2.089946
CV7,580.3954,-1.159875,1.260965,-2.089031
CV7,580.4041,-1.158862,1.260813,-2.087921
CV7,580.4117,-1.157816,1.26066,-2.08673
CV7,580.4199,-1.156832,1.260726,-2.085579
CV7,580.4286,-1.155796,1.26044,-2.084222
CV7,580.4367,-1.154752,1.260379,-2.082877
CV7,580.4452,-1.153633,1.260544,-2.081675
CV7,580.4534,-1.15238,1.261318,-2.080888
CV7,580.4626,-1.151106,1.261648,-2.079681
CV7,580.4698,-1.149666,1.261905,-2.078504
CV7,580.4783,-1.148306,1.263037,-2.077519
CV7,580.4877,-1.146617,1.26407,-2.076533
CV7,580.495,-1.14496,1.264927,-2.075466
CV7,580.5033,-1.143206,1.265258,-2.07417
CV7,580.5117,-1.141504,1.265459,-2.072693
CV7,580.5197,-1.139796,1.265834,-2.070986
CV7,580.5287,-1.138025,1.265899,-2.069405
CV7,580.5367,-1.136387,1.266222,-2.067874
CV7,580.545,-1.134627,1.267241,-2.066517
CV7,580.5533,-1.132766,1.268061,-2.065169
CV7,580.5618,-1.130813,1.268518,-2.063634
CV7,580.5701,-1.128691,1.269712,-2.062363
CV7,580.5784,-1.126603,1.27058,-2.060916
CV7,580.5867,-1.124519,1.27203,-2.0596
CV7,580.5959,-1.122277,1.272888,-2.058157
CV7,580.6043,-1.119985,1.269801,-2.055449
CV7,580.6118,-1.117787,1.270109,-2.054006
CV7,580.6201,-1.115495,1.270061,-2.052453
CV7,580.6283,-1.113284,1.269253,-2.050642
CV7,580.6368,-1.111096,1.268498,-2.048876
CV7,580.6451,-1.10886,1.26851,-2.047366
CV7,580.6533,-1.10643,1.268864,-2.046033
CV7,580.6622,-1.103981,1.269225,-2.044598
CV7,580.6701,-1.101138,1.270748,-2.043427
CV7,580.6784,-1.098549,1.27219,-2.042212
CV7,580.6874,-1.096063,1.273266,-2.040749
CV7,580.6959,-1.093581,1.27429,-2.039279
CV7,580.7038,-1.091127,1.274771,-2.037566
CV7,580.7124,-1.08865,1.274557,-2.035663
CV7,580.7201,-1.085951,1.274645,-2.033824
CV7,580.7296,-1.08352,1.273811,-2.031819
CV7,580.7367,-1.080904,1.273388,-2.029877
CV7,580.7452,-1.078293,1.272871,-2.027944
CV7,580.7536,-1.075348,1.27299,-2.026101
CV7,580.7618,-1.072208,1.273412,-2.024244
