Object Name,Time,PosX,PosY,PosZ,,,
LFA,563.4651,-1.318181,0.897538,-1.967214
LFA,563.4727,-1.318599,0.8974579,-1.96788
LFA,563.481,-1.318946,0.8976738,-1.968532
LFA,563.4895,-1.319376,0.8976546,-1.969048
LFA,563.498,-1.319834,0.8975967,-1.969681
LFA,563.5058,-1.320296,0.8974548,-1.970262
LFA,563.5143,-1.320709,0.8973686,-1.970907
LFA,563.5228,-1.321185,0.8971176,-1.971651
LFA,563.5322,-1.321694,0.8969464,-1.972239
LFA,563.5389,-1.322231,0.8967874,-1.972864
LFA,563.5479,-1.322861,0.8967826,-1.973428
LFA,563.5561,-1.323396,0.8967222,-1.974053
LFA,563.5649,-1.323997,0.8966296,-1.974507
LFA,563.5729,-1.32468,0.8965277,-1.975077
LFA,563.5809,-1.325251,0.8964117,-1.975592
LFA,563.5892,-1.325803,0.8958963,-1.975724
LFA,563.5978,-1.326204,0.8954751,-1.976054
LFA,563.6068,-1.326605,0.895025,-1.976405
LFA,563.6147,-1.326887,0.8945613,-1.976579
LFA,563.6228,-1.327246,0.8942342,-1.976951
LFA,563.631,-1.327476,0.8939926,-1.977099
LFA,563.6398,-1.327649,0.8936893,-1.977155
LFA,563.6477,-1.327857,0.893634,-1.977376
LFA,563.656,-1.328344,0.8936505,-1.977733
LFA,563.665,-1.328493,0.8937048,-1.977845
LFA,563.673,-1.328645,0.8935998,-1.97794
LFA,563.6809,-1.328819,0.8935336,-1.977945
LFA,563.6898,-1.329076,0.8931913,-1.9779
LFA,563.6979,-1.329342,0.8930146,-1.977804
LFA,563.7067,-1.329601,0.8926662,-1.977698
LFA,563.7147,-1.32984,0.892408,-1.977458
LFA,563.7231,-1.329953,0.8922202,-1.977203
LFA,563.732,-1.330076,0.8920798,-1.977034
LFA,563.7402,-1.330219,0.8919285,-1.976784
LFA,563.7481,-1.330328,0.8919523,-1.97659
LFA,563.7565,-1.330343,0.8918175,-1.976288
LFA,563.7659,-1.330364,0.8915514,-1.976081
LFA,563.7732,-1.330264,0.8912836,-1.975761
LFA,563.7821,-1.330088,0.8910846,-1.975545
LFA,563.7897,-1.329972,0.890874,-1.975353
LFA,563.7983,-1.329738,0.8906673,-1.975128
LFA,563.8074,-1.329508,0.8905489,-1.974918
LFA,563.8146,-1.329363,0.8904938,-1.974645
LFA,563.8236,-1.329191,0.8904644,-1.974438
LFA,563.8315,-1.32908,0.8904913,-1.974252
LFA,563.84,-1.329043,0.8904558,-1.974033
LFA,563.8484,-1.329059,0.8905476,-1.973873
LFA,563.8564,-1.329121,0.8905936,-1.973674
LFA,563.8658,-1.329108,0.8906845,-1.973554
LFA,563.8735,-1.329066,0.8906382,-1.973462
LFA,563.8815,-1.329021,0.8907104,-1.97337
LFA,563.8901,-1.328987,0.8907059,-1.973368
LFA,563.8984,-1.328888,0.8907431,-1.973244
LFA,563.9066,-1.328718,0.8907638,-1.973236
LFA,563.915,-1.328546,0.8908683,-1.973094
LFA,563.923,-1.328393,0.8910972,-1.973172
LFA,563.9319,-1.328283,0.8913143,-1.97322
LFA,563.9401,-1.328295,0.8916106,-1.973253
LFA,563.9484,-1.328326,0.8920347,-1.973374
LFA,563.9564,-1.328389,0.8923463,-1.973466
LFA,563.9656,-1.328552,0.892628,-1.973495
LFA,563.9731,-1.328706,0.8925638,-1.973437
LFA,563.9817,-1.328815,0.8923479,-1.973314
LFA,563.9901,-1.328878,0.8921573,-1.973213
LFA,563.9982,-1.328909,0.8919443,-1.972988
LFA,564.0073,-1.328976,0.8921321,-1.972945
LFA,564.0148,-1.329068,0.8923095,-1.973011
LFA,564.0239,-1.329112,0.8923954,-1.972977
LFA,564.0314,-1.329222,0.8927981,-1.972883
LFA,564.0405,-1.329286,0.8930938,-1.972985
LFA,564.0482,-1.329222,0.8927031,-1.97283
LFA,564.0567,-1.329193,0.8924394,-1.972817
LFA,564.0652,-1.329065,0.8918624,-1.97261
LFA,564.0735,-1.32892,0.8914222,-1.972439
LFA,564.0813,-1.328878,0.8911767,-1.972419
LFA,564.0901,-1.328754,0.8910093,-1.972413
LFA,564.0983,-1.328594,0.8909299,-1.97235
LFA,564.1064,-1.32839,0.8911535,-1.972531
LFA,564.1146,-1.328215,0.8913943,-1.972639
LFA,564.1235,-1.328054,0.8916907,-1.972646
LFA,564.1321,-1.327935,0.8918548,-1.972837
LFA,564.1399,-1.32781,0.8917982,-1.97289
LFA,564.1486,-1.327664,0.8914213,-1.972845
LFA,564.1567,-1.32758,0.8912792,-1.973067
LFA,564.1655,-1.327421,0.8909935,-1.973203
LFA,564.1733,-1.327237,0.8910069,-1.973467
LFA,564.1815,-1.326968,0.8910375,-1.973739
LFA,564.1899,-1.326842,0.8911811,-1.974027
LFA,564.1985,-1.326702,0.8913839,-1.974438
LFA,564.2072,-1.326668,0.8918086,-1.974921
LFA,564.215,-1.326632,0.891986,-1.975309
LFA,564.2233,-1.326615,0.892224,-1.975643
LFA,564.2315,-1.326617,0.892363,-1.976134
LFA,564.2399,-1.326677,0.8922618,-1.976515
LFA,564.2484,-1.326844,0.8922557,-1.97701
LFA,564.2565,-1.327077,0.8922818,-1.977492
LFA,564.2652,-1.327393,0.8920577,-1.977831
LFA,564.2731,-1.327713,0.8920864,-1.978265
LFA,564.2815,-1.328015,0.8920193,-1.978639
LFA,564.2899,-1.328445,0.8919777,-1.97909
LFA,564.2981,-1.328691,0.8919203,-1.979516
LFA,564.3065,-1.32896,0.8919728,-1.979886
LFA,564.3147,-1.32922,0.891924,-1.980312
LFA,564.3234,-1.329518,0.891928,-1.98075
LFA,564.3323,-1.329646,0.8918158,-1.981027
LFA,564.34,-1.329831,0.8916986,-1.981441
LFA,564.3483,-1.329972,0.8914195,-1.981615
LFA,564.3566,-1.330062,0.891328,-1.981997
LFA,564.3658,-1.329962,0.8910515,-1.982236
LFA,564.3731,-1.330057,0.8907652,-1.982615
LFA,564.3814,-1.330091,0.8906083,-1.982906
LFA,564.3898,-1.330107,0.8903956,-1.983183
LFA,564.3986,-1.330126,0.8903009,-1.983498
LFA,564.4077,-1.330152,0.8904017,-1.983854
LFA,564.4148,-1.3302,0.8901653,-1.984009
LFA,564.4232,-1.330347,0.8902768,-1.984311
LFA,564.4316,-1.330317,0.8901714,-1.984457
LFA,564.4399,-1.330449,0.8901854,-1.984696
LFA,564.4483,-1.330518,0.8900169,-1.984873
LFA,564.4573,-1.330613,0.8896589,-1.98495
LFA,564.4679,-1.330732,0.8893756,-1.985128
LFA,564.4768,-1.330786,0.8891576,-1.985351
LFA,564.482,-1.330857,0.8890468,-1.985551
LFA,564.4883,-1.330901,0.8889858,-1.98556
LFA,564.4963,-1.330983,0.8889312,-1.985638
LFA,564.5043,-1.33112,0.8890812,-1.985899
LFA,564.5131,-1.331274,0.8891618,-1.985932
LFA,564.5214,-1.331393,0.8892189,-1.986129
LFA,564.5294,-1.331491,0.8893145,-1.986206
LFA,564.5378,-1.331597,0.8892854,-1.986415
LFA,564.5459,-1.33159,0.8888382,-1.986432
LFA,564.5541,-1.331608,0.8887403,-1.986659
LFA,564.5629,-1.331607,0.8885812,-1.986814
LFA,564.5712,-1.331746,0.8884351,-1.986946
LFA,564.5793,-1.331816,0.8885032,-1.987148
LFA,564.5877,-1.331908,0.8887393,-1.987326
LFA,564.5966,-1.331921,0.8886418,-1.987447
LFA,564.6055,-1.331947,0.8886573,-1.987553
LFA,564.6129,-1.331949,0.8887455,-1.987642
LFA,564.621,-1.331953,0.8888628,-1.987788
LFA,564.6297,-1.332103,0.8886986,-1.987885
LFA,564.6392,-1.332048,0.8883747,-1.987857
LFA,564.6462,-1.331969,0.8880959,-1.987798
LFA,564.6547,-1.331998,0.888044,-1.987914
LFA,564.6641,-1.332007,0.8879921,-1.987887
LFA,564.6712,-1.331972,0.8879508,-1.987945
LFA,564.6796,-1.33188,0.8878968,-1.988044
LFA,564.688,-1.33189,0.8880371,-1.988083
LFA,564.6959,-1.331697,0.8878717,-1.988013
LFA,564.7043,-1.331692,0.8878133,-1.988131
LFA,564.7127,-1.331589,0.8878675,-1.988152
LFA,564.7209,-1.331588,0.887863,-1.988027
LFA,564.7296,-1.33153,0.8875993,-1.987988
LFA,564.7377,-1.331458,0.8875542,-1.988153
LFA,564.7464,-1.331438,0.8874369,-1.98817
LFA,564.7545,-1.331429,0.8872601,-1.98824
LFA,564.7643,-1.331466,0.8871765,-1.988223
LFA,564.7719,-1.331486,0.887282,-1.988242
LFA,564.7802,-1.331512,0.8872611,-1.988198
LFA,564.7883,-1.331511,0.8875096,-1.988274
LFA,564.798,-1.331477,0.8874657,-1.988212
LFA,564.806,-1.331534,0.8874313,-1.988234
LFA,564.814,-1.331492,0.8874295,-1.988173
LFA,564.8225,-1.331515,0.8873928,-1.988112
LFA,564.8313,-1.3316,0.8870363,-1.988212
LFA,564.8396,-1.331647,0.8869357,-1.988155
LFA,564.848,-1.331716,0.8870684,-1.988237
LFA,564.8567,-1.33181,0.887059,-1.988168
LFA,564.8655,-1.331867,0.8871075,-1.98823
LFA,564.8735,-1.331962,0.8873658,-1.988353
LFA,564.8813,-1.331982,0.8875212,-1.988346
LFA,564.89,-1.332173,0.8876379,-1.988368
LFA,564.8981,-1.332246,0.8876962,-1.98853
LFA,564.9068,-1.332252,0.8876417,-1.988445
LFA,564.9151,-1.332279,0.8876402,-1.98846
LFA,564.9251,-1.332173,0.8875126,-1.98849
LFA,564.9356,-1.332161,0.8874331,-1.988503
LFA,564.941,-1.332242,0.8875754,-1.988819
LFA,564.9456,-1.332282,0.8875723,-1.988834
LFA,564.9545,-1.332273,0.8875453,-1.988858
LFA,564.9633,-1.332311,0.8876837,-1.988918
LFA,564.9707,-1.332423,0.8879764,-1.989113
LFA,564.9794,-1.332452,0.8880141,-1.989165
LFA,564.9876,-1.332487,0.8881689,-1.989072
LFA,564.9971,-1.33251,0.8881086,-1.989059
LFA,565.0051,-1.332569,0.888065,-1.989053
LFA,565.0126,-1.332639,0.8877167,-1.988981
LFA,565.0208,-1.332605,0.8877445,-1.989041
LFA,565.0295,-1.332695,0.8875155,-1.989177
LFA,565.0377,-1.332684,0.8875175,-1.989216
LFA,565.046,-1.332657,0.887679,-1.989306
LFA,565.0543,-1.332612,0.8876262,-1.989387
LFA,565.0628,-1.332524,0.8877929,-1.989543
LFA,565.0711,-1.332426,0.888275,-1.98973
LFA,565.0792,-1.332389,0.8882878,-1.989789
LFA,565.0881,-1.332343,0.8886984,-1.989985
LFA,565.0958,-1.332244,0.8888201,-1.989968
LFA,565.1041,-1.332159,0.8889936,-1.990043
LFA,565.113,-1.332154,0.8890403,-1.9901
LFA,565.1206,-1.332161,0.8891296,-1.990069
LFA,565.1295,-1.332164,0.8888259,-1.989954
LFA,565.1379,-1.332179,0.8888276,-1.989862
LFA,565.1458,-1.332248,0.889101,-1.989923
LFA,565.1543,-1.332366,0.8890815,-1.989677
LFA,565.1633,-1.332359,0.8893507,-1.989691
LFA,565.171,-1.332437,0.8894896,-1.989389
LFA,565.1791,-1.332404,0.8898057,-1.989353
LFA,565.1874,-1.332263,0.890096,-1.98914
LFA,565.1959,-1.332117,0.8902569,-1.988978
LFA,565.2054,-1.33202,0.8902001,-1.988772
LFA,565.2128,-1.33188,0.8903773,-1.988678
LFA,565.2211,-1.331741,0.8903845,-1.988454
LFA,565.2296,-1.331626,0.8902303,-1.988249
LFA,565.2378,-1.33158,0.8902988,-1.987975
LFA,565.2466,-1.331515,0.8904619,-1.987779
LFA,565.2551,-1.331461,0.8903656,-1.987448
LFA,565.264,-1.331398,0.8905764,-1.98727
LFA,565.2723,-1.331292,0.8905309,-1.986752
LFA,565.2805,-1.331259,0.8904929,-1.98639
LFA,565.2894,-1.331306,0.8903466,-1.985954
LFA,565.2975,-1.331364,0.8904969,-1.985399
LFA,565.3061,-1.331496,0.8904436,-1.985089
LFA,565.3145,-1.331504,0.8904393,-1.984629
LFA,565.3228,-1.331562,0.8908654,-1.984213
LFA,565.3318,-1.331607,0.8911572,-1.983747
LFA,565.34,-1.331715,0.8917527,-1.983326
LFA,565.348,-1.33162,0.8934693,-1.983261
LFA,565.3563,-1.33165,0.8946316,-1.982954
LFA,565.3655,-1.331609,0.8946673,-1.98232
LFA,565.3733,-1.331587,0.8946521,-1.981612
LFA,565.3811,-1.331625,0.8947451,-1.980946
LFA,565.3895,-1.331529,0.8919767,-1.979467
LFA,565.3986,-1.331411,0.8914682,-1.978684
LFA,565.4069,-1.331221,0.8911257,-1.97792
LFA,565.4148,-1.331021,0.8910593,-1.97718
LFA,565.4228,-1.330914,0.8910901,-1.976398
LFA,565.4313,-1.3307,0.891134,-1.975667
LFA,565.4394,-1.330531,0.8911521,-1.9749
LFA,565.4485,-1.330378,0.8917602,-1.974307
LFA,565.456,-1.330246,0.8918222,-1.973533
LFA,565.4653,-1.330273,0.892101,-1.972781
LFA,565.4731,-1.330317,0.8915239,-1.971825
LFA,565.4813,-1.330321,0.8905489,-1.97075
LFA,565.4904,-1.330456,0.8898606,-1.969814
LFA,565.4979,-1.330494,0.8892218,-1.968883
LFA,565.5067,-1.330511,0.8886428,-1.968013
LFA,565.5148,-1.330456,0.8887278,-1.967405
LFA,565.5235,-1.330226,0.8890494,-1.966915
LFA,565.5318,-1.330075,0.8894021,-1.966454
LFA,565.5394,-1.32987,0.8899814,-1.966016
LFA,565.5482,-1.329651,0.8908613,-1.965668
LFA,565.5564,-1.329384,0.8916866,-1.965321
LFA,565.5658,-1.32914,0.8924252,-1.965142
LFA,565.5731,-1.328948,0.8928187,-1.964661
LFA,565.5814,-1.328708,0.8924833,-1.96417
LFA,565.5896,-1.328668,0.8921971,-1.963611
LFA,565.5985,-1.328557,0.8921649,-1.963243
LFA,565.6072,-1.328438,0.8925914,-1.962975
LFA,565.6146,-1.328407,0.8931484,-1.962909
LFA,565.623,-1.328261,0.8937858,-1.962849
LFA,565.6318,-1.328104,0.8944221,-1.962838
LFA,565.6398,-1.327857,0.895113,-1.962925
LFA,565.6483,-1.327726,0.8956834,-1.962852
LFA,565.6564,-1.32758,0.8965827,-1.962869
LFA,565.6657,-1.32744,0.8970897,-1.962994
LFA,565.6727,-1.327373,0.8976675,-1.962798
LFA,565.6816,-1.327197,0.8983912,-1.962995
LFA,565.6898,-1.326956,0.8991912,-1.963247
LFA,565.6982,-1.326652,0.9004632,-1.963819
LFA,565.7067,-1.326365,0.901574,-1.964163
LFA,565.7147,-1.325945,0.902707,-1.964557
LFA,565.7229,-1.325637,0.9037134,-1.964787
LFA,565.7321,-1.325342,0.9046941,-1.965035
LFA,565.7401,-1.325108,0.9056029,-1.96532
LFA,565.7479,-1.324877,0.906655,-1.965474
LFA,565.7563,-1.324649,0.9074978,-1.965585
LFA,565.7657,-1.324391,0.9085807,-1.965817
LFA,565.7729,-1.324083,0.9096959,-1.966043
LFA,565.7813,-1.323691,0.9108735,-1.966186
LFA,565.7897,-1.323144,0.9121255,-1.966377
LFA,565.7991,-1.322595,0.913331,-1.966619
LFA,565.8068,-1.322005,0.9148708,-1.966792
LFA,565.8149,-1.321568,0.9163902,-1.967054
LFA,565.8232,-1.321097,0.9180511,-1.967141
LFA,565.8316,-1.320658,0.9193435,-1.967099
LFA,565.8398,-1.320215,0.9204991,-1.966986
LFA,565.848,-1.319898,0.9215115,-1.966659
LFA,565.8563,-1.319532,0.9224939,-1.966495
LFA,565.8654,-1.31941,0.9233516,-1.9662
LFA,565.8732,-1.319228,0.9242804,-1.965757
LFA,565.8813,-1.318889,0.9253274,-1.965443
LFA,565.8897,-1.318572,0.9263661,-1.965068
LFA,565.8983,-1.318126,0.9277815,-1.964672
LFA,565.9062,-1.317669,0.9290518,-1.964139
LFA,565.9146,-1.317324,0.9308816,-1.963807
LFA,565.923,-1.316969,0.9323384,-1.963344
LFA,565.9317,-1.316731,0.933789,-1.9626
LFA,565.9396,-1.316527,0.9351009,-1.962073
LFA,565.9479,-1.316317,0.9361412,-1.961306
LFA,565.956,-1.315988,0.9370368,-1.960632
LFA,565.9658,-1.315717,0.9378496,-1.959943
LFA,565.973,-1.31534,0.9386609,-1.95931
LFA,565.9813,-1.314854,0.9394306,-1.958671
LFA,565.9898,-1.314392,0.9403441,-1.958079
LFA,565.9982,-1.313756,0.9412076,-1.957468
LFA,566.0067,-1.313046,0.9420653,-1.956903
LFA,566.015,-1.312319,0.9428964,-1.956237
LFA,566.023,-1.311588,0.9436358,-1.955591
LFA,566.0309,-1.310989,0.9445173,-1.95495
LFA,566.0398,-1.310338,0.9450791,-1.954252
LFA,566.0481,-1.309792,0.9455338,-1.953587
LFA,566.0559,-1.309256,0.9458218,-1.952809
LFA,566.0651,-1.308785,0.9460333,-1.951994
LFA,566.0733,-1.308028,0.9462769,-1.951391
LFA,566.0811,-1.307358,0.9466743,-1.950622
LFA,566.0898,-1.306618,0.9469248,-1.950038
LFA,566.0979,-1.305886,0.9474107,-1.94934
LFA,566.106,-1.305053,0.9479547,-1.948674
LFA,566.1144,-1.304339,0.9482762,-1.947936
LFA,566.123,-1.303718,0.9487708,-1.947091
LFA,566.1317,-1.30312,0.9490018,-1.946316
LFA,566.1399,-1.302577,0.9491445,-1.945654
LFA,566.1481,-1.302039,0.9491828,-1.944949
LFA,566.1561,-1.301578,0.9490862,-1.944447
LFA,566.1656,-1.301083,0.9492167,-1.943852
LFA,566.1732,-1.300546,0.9494349,-1.943347
LFA,566.1813,-1.300002,0.9497344,-1.942887
LFA,566.1898,-1.299495,0.9501093,-1.94243
LFA,566.199,-1.29897,0.9504912,-1.942043
LFA,566.2072,-1.298399,0.9508769,-1.941708
LFA,566.2161,-1.297909,0.9512489,-1.941446
LFA,566.223,-1.297439,0.9516535,-1.941158
LFA,566.231,-1.297122,0.9519757,-1.941216
LFA,566.2396,-1.296691,0.9521532,-1.940933
LFA,566.2481,-1.296352,0.9523487,-1.940773
LFA,566.2563,-1.296081,0.9524744,-1.940607
LFA,566.2651,-1.295781,0.9526598,-1.940528
LFA,566.2731,-1.295428,0.9529439,-1.940553
LFA,566.2813,-1.295013,0.9532586,-1.940598
LFA,566.29,-1.294643,0.9537461,-1.940667
LFA,566.2979,-1.294276,0.9542247,-1.940752
LFA,566.3062,-1.293934,0.9546643,-1.940823
LFA,566.3147,-1.293538,0.955008,-1.940907
LFA,566.3227,-1.293239,0.9553828,-1.941019
LFA,566.3317,-1.293017,0.9555579,-1.941033
LFA,566.3397,-1.29284,0.9557598,-1.941026
LFA,566.348,-1.292698,0.9560876,-1.941022
LFA,566.3561,-1.292588,0.9565006,-1.941163
LFA,566.3656,-1.292428,0.9570169,-1.941131
LFA,566.3727,-1.292183,0.9576445,-1.941196
LFA,566.3812,-1.291836,0.9582182,-1.941214
LFA,566.3894,-1.291631,0.9587221,-1.941059
LFA,566.3986,-1.291368,0.9591194,-1.940789
LFA,566.4069,-1.291189,0.9592805,-1.940492
LFA,566.4144,-1.29092,0.9591902,-1.94006
LFA,566.4233,-1.29076,0.9590986,-1.939654
LFA,566.4312,-1.29061,0.9589573,-1.939264
LFA,566.4395,-1.290484,0.9586963,-1.93881
LFA,566.4481,-1.290319,0.958643,-1.938308
LFA,566.4564,-1.290189,0.9586188,-1.937883
LFA,566.4651,-1.289995,0.9586501,-1.937392
LFA,566.4731,-1.28971,0.958932,-1.93697
LFA,566.4813,-1.289466,0.9590629,-1.936472
LFA,566.4899,-1.289096,0.9593566,-1.936016
LFA,566.4979,-1.288776,0.9597952,-1.935609
LFA,566.5062,-1.288465,0.9598158,-1.935078
LFA,566.5145,-1.288181,0.9598522,-1.934631
LFA,566.5228,-1.287877,0.9596871,-1.934132
LFA,566.5318,-1.287563,0.9594241,-1.933625
LFA,566.5397,-1.287291,0.9589445,-1.933242
LFA,566.5478,-1.286991,0.9585817,-1.932792
LFA,566.556,-1.286591,0.9581699,-1.932314
LFA,566.5655,-1.286224,0.9579967,-1.93193
LFA,566.5726,-1.285874,0.9582283,-1.931424
LFA,566.5811,-1.285507,0.9584543,-1.931116
LFA,566.5895,-1.285136,0.9586891,-1.930757
LFA,566.5991,-1.284705,0.9587901,-1.930473
LFA,566.6064,-1.2844,0.9587914,-1.930029
LFA,566.6147,-1.284122,0.9587382,-1.929694
LFA,566.6231,-1.284014,0.9586374,-1.92941
LFA,566.6313,-1.283957,0.9582368,-1.929199
LFA,566.6395,-1.283967,0.9580458,-1.928997
LFA,566.6478,-1.283919,0.9577979,-1.928702
LFA,566.6571,-1.283821,0.9576733,-1.928538
LFA,566.6656,-1.283659,0.9576123,-1.928429
LFA,566.6731,-1.283476,0.9576362,-1.9282
LFA,566.681,-1.283209,0.9577306,-1.928127
LFA,566.6898,-1.282893,0.9577913,-1.928106
LFA,566.6979,-1.282588,0.9579169,-1.928186
LFA,566.706,-1.282253,0.9579279,-1.928075
LFA,566.7149,-1.281903,0.9579487,-1.928113
LFA,566.7228,-1.281578,0.9578418,-1.928256
LFA,566.7317,-1.281339,0.9577508,-1.928244
LFA,566.7394,-1.281047,0.9575862,-1.928273
LFA,566.7482,-1.280886,0.9574741,-1.928329
LFA,566.7564,-1.28063,0.9573507,-1.928345
LFA,566.7679,-1.280363,0.9571757,-1.92839
LFA,566.7774,-1.280203,0.9570561,-1.928358
LFA,566.783,-1.280118,0.9573216,-1.928412
LFA,566.7877,-1.280042,0.9573491,-1.928395
LFA,566.796,-1.279944,0.9574289,-1.928397
LFA,566.8049,-1.279904,0.9577467,-1.928353
LFA,566.8121,-1.279841,0.9578113,-1.928449
LFA,566.8203,-1.279638,0.9578652,-1.928631
LFA,566.829,-1.279433,0.9579183,-1.928792
LFA,566.8374,-1.279014,0.957943,-1.929044
LFA,566.8456,-1.278743,0.9579412,-1.92931
LFA,566.8537,-1.278576,0.9579532,-1.929504
LFA,566.8637,-1.278445,0.9581318,-1.929754
LFA,566.8706,-1.278291,0.9583624,-1.930008
LFA,566.879,-1.27824,0.9585778,-1.930248
LFA,566.8876,-1.278343,0.9593175,-1.93066
LFA,566.8954,-1.278487,0.959737,-1.93078
LFA,566.9036,-1.278632,0.9600302,-1.930989
LFA,566.9124,-1.278732,0.9603533,-1.93117
LFA,566.9219,-1.278842,0.9605393,-1.931368
LFA,566.9324,-1.278987,0.9606853,-1.931563
LFA,566.9381,-1.278944,0.9607367,-1.931778
LFA,566.9453,-1.278951,0.9608008,-1.931935
LFA,566.9539,-1.278948,0.9607697,-1.932104
LFA,566.9627,-1.278919,0.9607413,-1.932283
LFA,566.9706,-1.278872,0.9607386,-1.932435
LFA,566.9788,-1.278913,0.9608003,-1.932671
LFA,566.9872,-1.278955,0.96074,-1.932649
LFA,566.9958,-1.278992,0.9607204,-1.932619
LFA,567.0049,-1.279219,0.9606421,-1.932682
LFA,567.0121,-1.279399,0.9603418,-1.932448
LFA,567.0202,-1.279517,0.9600494,-1.932364
LFA,567.0289,-1.279665,0.9596933,-1.932172
LFA,567.037,-1.27979,0.9593511,-1.93192
LFA,567.0454,-1.279797,0.9590559,-1.931748
LFA,567.0538,-1.279869,0.9587861,-1.93152
LFA,567.0629,-1.279899,0.9587527,-1.931337
LFA,567.0705,-1.27987,0.9584817,-1.931164
LFA,567.0788,-1.279833,0.9583163,-1.930935
LFA,567.0876,-1.279715,0.9580107,-1.930827
LFA,567.096,-1.279643,0.9578704,-1.930821
LFA,567.104,-1.27956,0.9575149,-1.930644
LFA,567.1127,-1.279473,0.9572203,-1.930592
LFA,567.1208,-1.279221,0.9568335,-1.93071
LFA,567.1296,-1.279055,0.9565148,-1.930733
LFA,567.1373,-1.278929,0.9563174,-1.930873
LFA,567.1461,-1.278869,0.9560422,-1.930861
LFA,567.1539,-1.2789,0.9559671,-1.930927
LFA,567.163,-1.278994,0.9559542,-1.930966
LFA,567.1708,-1.278965,0.9558558,-1.931122
LFA,567.1792,-1.279116,0.9557842,-1.931196
LFA,567.1873,-1.279377,0.9557381,-1.931194
LFA,567.1964,-1.279676,0.9555737,-1.931208
LFA,567.2051,-1.279932,0.9554183,-1.931226
LFA,567.2133,-1.280235,0.9550065,-1.931267
LFA,567.221,-1.280585,0.9547244,-1.931328
LFA,567.2297,-1.280936,0.9544362,-1.931372
LFA,567.2382,-1.281376,0.9543371,-1.931252
LFA,567.2466,-1.28181,0.9540699,-1.931257
LFA,567.2552,-1.282352,0.9539644,-1.931244
LFA,567.264,-1.282877,0.9538411,-1.931228
LFA,567.2722,-1.28341,0.953752,-1.931272
LFA,567.2805,-1.283879,0.9536974,-1.931276
LFA,567.2891,-1.284466,0.9534469,-1.931247
LFA,567.2974,-1.285069,0.9531024,-1.931336
LFA,567.3059,-1.285721,0.9527304,-1.931286
LFA,567.3146,-1.286269,0.9521214,-1.931244
LFA,567.3226,-1.286929,0.9514961,-1.931317
LFA,567.331,-1.287485,0.950906,-1.931368
LFA,567.3395,-1.288017,0.9504915,-1.931462
LFA,567.3478,-1.28851,0.9497919,-1.931571
LFA,567.3559,-1.288914,0.9492056,-1.931822
LFA,567.3657,-1.289274,0.948359,-1.932037
LFA,567.3762,-1.289534,0.9478107,-1.932393
LFA,567.3855,-1.289916,0.9470465,-1.932793
LFA,567.3906,-1.290306,0.9462625,-1.933208
LFA,567.3956,-1.290609,0.9454939,-1.933432
LFA,567.4051,-1.291053,0.9446584,-1.933526
LFA,567.412,-1.291407,0.9437302,-1.933782
LFA,567.4205,-1.2918,0.9428856,-1.934231
LFA,567.4287,-1.292266,0.9419805,-1.934619
LFA,567.4371,-1.29279,0.9411307,-1.93507
LFA,567.4453,-1.293251,0.9402759,-1.935456
LFA,567.4537,-1.293837,0.9393923,-1.935935
LFA,567.4623,-1.294424,0.9385201,-1.936357
LFA,567.4705,-1.294867,0.9376541,-1.93696
LFA,567.4788,-1.295376,0.9368031,-1.937508
LFA,567.4874,-1.295703,0.93591,-1.938049
LFA,567.4957,-1.296022,0.9351394,-1.938623
LFA,567.5037,-1.296448,0.9342557,-1.939112
LFA,567.5119,-1.296798,0.9333926,-1.939638
LFA,567.5207,-1.297144,0.9324273,-1.940117
LFA,567.529,-1.297411,0.9316662,-1.940656
LFA,567.537,-1.297766,0.9307207,-1.941121
LFA,567.5459,-1.298148,0.9297484,-1.941562
LFA,567.5538,-1.298494,0.9288224,-1.94198
LFA,567.562,-1.298867,0.9278306,-1.942399
LFA,567.5703,-1.299178,0.9269665,-1.942963
LFA,567.5788,-1.29938,0.9259691,-1.943524
LFA,567.5872,-1.29952,0.9251334,-1.944283
LFA,567.5953,-1.299583,0.9242008,-1.945163
LFA,567.6047,-1.299714,0.9233199,-1.946054
LFA,567.6121,-1.299904,0.9222654,-1.946925
LFA,567.6201,-1.300136,0.9215428,-1.947813
LFA,567.6289,-1.300313,0.9207894,-1.948719
LFA,567.6369,-1.300569,0.9204004,-1.949852
LFA,567.6456,-1.300775,0.9200117,-1.950958
LFA,567.6539,-1.301129,0.919736,-1.952328
LFA,567.6623,-1.301443,0.9192365,-1.953596
LFA,567.6704,-1.301881,0.918392,-1.95472
LFA,567.6788,-1.302427,0.9176599,-1.955827
LFA,567.6873,-1.302989,0.9166837,-1.956733
LFA,567.6956,-1.303476,0.9157148,-1.957771
LFA,567.7042,-1.304134,0.9148014,-1.958767
LFA,567.7127,-1.304834,0.9141625,-1.959742
LFA,567.7211,-1.305407,0.913439,-1.96075
LFA,567.7299,-1.306012,0.9128205,-1.961684
LFA,567.7383,-1.306548,0.9120603,-1.962599
LFA,567.7465,-1.307022,0.9111284,-1.963358
LFA,567.7551,-1.30762,0.910267,-1.964157
LFA,567.7643,-1.308298,0.9094999,-1.965017
LFA,567.7722,-1.308846,0.9085021,-1.965874
LFA,567.7805,-1.309359,0.9075813,-1.966692
LFA,567.7889,-1.30979,0.9067177,-1.967673
LFA,567.7978,-1.31018,0.906029,-1.968568
