Object Name,Time,PosX,PosY,PosZ,,,
T10,698.1699,-1.12785,1.06479,-2.099299
T10,698.1777,-1.12756,1.067061,-2.098717
T10,698.1868,-1.127403,1.069845,-2.098411
T10,698.1956,-1.127136,1.071784,-2.09731
T10,698.2037,-1.12649,1.072231,-2.095218
T10,698.2112,-1.125798,1.072416,-2.092941
T10,698.2197,-1.124869,1.071834,-2.090222
T10,698.2277,-1.124054,1.070938,-2.08734
T10,698.2364,-1.123683,1.070333,-2.084875
T10,698.2443,-1.123718,1.071015,-2.08308
T10,698.2535,-1.124146,1.072889,-2.082003
T10,698.2614,-1.124151,1.074721,-2.080829
T10,698.2695,-1.124395,1.077623,-2.080127
T10,698.2786,-1.124609,1.080758,-2.079484
T10,698.2863,-1.123939,1.082198,-2.078012
T10,698.2946,-1.123681,1.08406,-2.076681
T10,698.3027,-1.123498,1.085948,-2.075326
T10,698.3111,-1.123182,1.086784,-2.073519
T10,698.3202,-1.12301,1.08725,-2.071687
T10,698.328,-1.12296,1.087372,-2.069654
T10,698.3361,-1.122933,1.08759,-2.067693
T10,698.3444,-1.123194,1.088028,-2.065767
T10,698.3534,-1.123287,1.088801,-2.063995
T10,698.3612,-1.123262,1.089865,-2.062428
T10,698.3698,-1.123217,1.09116,-2.060818
T10,698.3776,-1.123131,1.092729,-2.059343
T10,698.387,-1.12304,1.09417,-2.05779
T10,698.3962,-1.122951,1.095309,-2.056094
T10,698.4028,-1.122862,1.09641,-2.05434
T10,698.411,-1.122703,1.097641,-2.052719
T10,698.4197,-1.122585,1.098768,-2.050975
T10,698.4276,-1.12247,1.099859,-2.04921
T10,698.4365,-1.122456,1.100738,-2.047328
T10,698.4446,-1.122519,1.101528,-2.045335
T10,698.4534,-1.122636,1.102178,-2.043364
T10,698.4618,-1.122754,1.102274,-2.041254
T10,698.4697,-1.122734,1.102341,-2.039272
T10,698.4781,-1.12235,1.102542,-2.037327
T10,698.4865,-1.122099,1.102959,-2.035416
T10,698.4944,-1.121945,1.103745,-2.033766
T10,698.5028,-1.121759,1.104783,-2.032066
T10,698.5113,-1.121554,1.106468,-2.030562
T10,698.5199,-1.121441,1.107717,-2.028933
T10,698.528,-1.121362,1.108892,-2.02731
T10,698.5363,-1.121385,1.109747,-2.025688
T10,698.5444,-1.121323,1.110052,-2.024034
T10,698.5529,-1.121128,1.110321,-2.022365
T10,698.5613,-1.121041,1.110649,-2.020771
T10,698.5699,-1.120804,1.110482,-2.019236
T10,698.5778,-1.120597,1.1107,-2.017684
T10,698.5867,-1.120391,1.110988,-2.016274
T10,698.5955,-1.120159,1.111383,-2.015009
T10,698.6038,-1.120032,1.111785,-2.013708
T10,698.6108,-1.119996,1.112144,-2.012496
T10,698.6202,-1.120062,1.112676,-2.011235
T10,698.6277,-1.120305,1.11298,-2.010015
T10,698.6365,-1.120526,1.113029,-2.00878
T10,698.6458,-1.120764,1.113286,-2.007566
T10,698.6536,-1.12099,1.113413,-2.006208
T10,698.6619,-1.120951,1.113802,-2.005213
T10,698.6696,-1.120815,1.114174,-2.004246
T10,698.6783,-1.120485,1.114846,-2.003239
T10,698.6862,-1.120137,1.115275,-2.002339
T10,698.6945,-1.119867,1.115773,-2.001511
T10,698.703,-1.119488,1.116203,-2.000718
T10,698.7108,-1.119235,1.116425,-1.99999
T10,698.7197,-1.119145,1.1166,-1.999298
T10,698.7287,-1.119165,1.116755,-1.998595
T10,698.7361,-1.119249,1.116972,-1.997981
T10,698.7445,-1.119391,1.117225,-1.997317
T10,698.7527,-1.119437,1.117523,-1.996739
T10,698.7611,-1.119544,1.117832,-1.996169
T10,698.7697,-1.119512,1.117983,-1.995742
T10,698.7779,-1.119461,1.118183,-1.995283
T10,698.7865,-1.119396,1.118308,-1.994891
T10,698.7951,-1.11924,1.11843,-1.994539
T10,698.8033,-1.119002,1.118338,-1.994269
T10,698.8109,-1.118886,1.118083,-1.993987
T10,698.8193,-1.118815,1.117829,-1.993813
T10,698.8279,-1.118913,1.1176,-1.993614
T10,698.8363,-1.118971,1.117516,-1.993496
T10,698.8444,-1.119023,1.117422,-1.993441
T10,698.8531,-1.118881,1.117394,-1.993469
T10,698.8621,-1.118773,1.117464,-1.993508
T10,698.8692,-1.118669,1.117539,-1.993683
T10,698.8785,-1.11857,1.117684,-1.993759
T10,698.8859,-1.118541,1.117799,-1.993969
T10,698.8942,-1.118529,1.117846,-1.994134
T10,698.9031,-1.118433,1.117904,-1.994321
T10,698.9111,-1.118346,1.117844,-1.994604
T10,698.9201,-1.118305,1.117678,-1.994892
T10,698.9279,-1.118261,1.117533,-1.995243
T10,698.936,-1.118349,1.117321,-1.995587
T10,698.9448,-1.11833,1.117232,-1.996147
T10,698.9537,-1.118353,1.11718,-1.996544
T10,698.9614,-1.118292,1.117172,-1.997044
T10,698.9697,-1.118225,1.117104,-1.997486
T10,698.9788,-1.11817,1.117235,-1.99802
T10,698.988,-1.118202,1.117279,-1.998579
T10,698.9962,-1.11819,1.117273,-1.999023
T10,699.0026,-1.118189,1.117307,-1.999498
T10,699.0104,-1.118169,1.117161,-2.000046
T10,699.019,-1.118267,1.117013,-2.000586
T10,699.0275,-1.118374,1.116727,-2.001088
T10,699.0361,-1.118418,1.116406,-2.001647
T10,699.0439,-1.118378,1.116108,-2.002151
T10,699.0532,-1.118337,1.115873,-2.002656
T10,699.0614,-1.118407,1.115912,-2.003128
T10,699.0693,-1.118567,1.115937,-2.003646
T10,699.0781,-1.118699,1.11588,-2.004163
T10,699.0858,-1.118698,1.115917,-2.004662
T10,699.0939,-1.118708,1.11602,-2.005236
T10,699.1025,-1.118717,1.115859,-2.005722
T10,699.1105,-1.118788,1.115721,-2.006258
T10,699.1198,-1.118874,1.115581,-2.006751
T10,699.1282,-1.118995,1.115417,-2.007249
T10,699.1355,-1.119091,1.115224,-2.007728
T10,699.144,-1.119123,1.115084,-2.008225
T10,699.1525,-1.119228,1.114941,-2.008713
T10,699.1613,-1.119387,1.115014,-2.009239
T10,699.1692,-1.119713,1.115236,-2.009824
T10,699.1772,-1.120056,1.115109,-2.010383
T10,699.1865,-1.120224,1.114852,-2.010938
T10,699.1953,-1.120301,1.114688,-2.011555
T10,699.2037,-1.120353,1.114379,-2.012135
T10,699.2137,-1.12052,1.114092,-2.012724
T10,699.2228,-1.120643,1.113901,-2.013395
T10,699.2278,-1.120632,1.113642,-2.014102
T10,699.2336,-1.120733,1.113649,-2.014851
T10,699.2421,-1.120931,1.113527,-2.015683
T10,699.2506,-1.121165,1.113422,-2.016562
T10,699.259,-1.121275,1.113292,-2.017405
T10,699.2672,-1.121412,1.11288,-2.018299
T10,699.277,-1.121583,1.112347,-2.019258
T10,699.2837,-1.121817,1.112116,-2.020234
T10,699.2923,-1.122184,1.111688,-2.021317
T10,699.3003,-1.122392,1.111332,-2.022452
T10,699.3087,-1.122612,1.110762,-2.023735
T10,699.3172,-1.122682,1.110381,-2.024978
T10,699.3262,-1.122652,1.109871,-2.026294
T10,699.334,-1.122786,1.109365,-2.027689
T10,699.3422,-1.123018,1.108683,-2.029017
T10,699.3505,-1.123164,1.108061,-2.030457
T10,699.3593,-1.123348,1.107652,-2.032028
T10,699.3692,-1.123574,1.107054,-2.033625
T10,699.3787,-1.123844,1.106295,-2.035247
T10,699.3843,-1.124029,1.10578,-2.037024
T10,699.3934,-1.124214,1.10509,-2.038706
T10,699.4015,-1.124155,1.104126,-2.040612
T10,699.4084,-1.124367,1.103345,-2.042306
T10,699.4169,-1.124547,1.102529,-2.04412
T10,699.4254,-1.124721,1.101655,-2.046106
T10,699.4339,-1.12486,1.10089,-2.048074
T10,699.4422,-1.125002,1.10032,-2.050108
T10,699.4504,-1.125203,1.099501,-2.052196
T10,699.4592,-1.125425,1.098807,-2.054296
T10,699.4672,-1.125724,1.09807,-2.05648
T10,699.476,-1.125896,1.097336,-2.058677
T10,699.4843,-1.12605,1.096421,-2.060815
T10,699.4916,-1.126239,1.095419,-2.062903
T10,699.5005,-1.126492,1.094256,-2.064979
T10,699.5087,-1.126686,1.093434,-2.067258
T10,699.518,-1.126913,1.092312,-2.069353
T10,699.5266,-1.127029,1.091104,-2.071449
T10,699.5342,-1.127177,1.089758,-2.073603
T10,699.5421,-1.127369,1.088708,-2.075833
T10,699.5505,-1.127699,1.087629,-2.078037
T10,699.5596,-1.128061,1.086676,-2.080228
T10,699.5673,-1.128431,1.085809,-2.082505
T10,699.5756,-1.128521,1.084599,-2.084658
T10,699.5845,-1.128589,1.083491,-2.086732
T10,699.5934,-1.128537,1.082628,-2.088907
T10,699.6021,-1.128582,1.081666,-2.091057
T10,699.6088,-1.128751,1.080434,-2.093026
T10,699.6172,-1.129012,1.079148,-2.094947
T10,699.6254,-1.129154,1.077893,-2.096915
T10,699.6343,-1.129357,1.076857,-2.098908
T10,699.6426,-1.129687,1.075673,-2.100882
T10,699.651,-1.129869,1.074447,-2.102765
T10,699.6602,-1.130039,1.073574,-2.104766
T10,699.6678,-1.130111,1.072612,-2.106631
T10,699.6771,-1.130106,1.071668,-2.108501
T10,699.6848,-1.130078,1.070958,-2.110442
T10,699.6932,-1.130068,1.070258,-2.112365
T10,699.7018,-1.130171,1.069413,-2.114164
T10,699.7099,-1.130297,1.068477,-2.115662
T10,699.7188,-1.130578,1.067469,-2.117116
T10,699.7281,-1.130937,1.066522,-2.118465
T10,699.7354,-1.131288,1.065346,-2.119429
T10,699.744,-1.131658,1.06438,-2.120545
T10,699.7525,-1.132005,1.06365,-2.12176
T10,699.7606,-1.132336,1.063033,-2.123014
T10,699.7693,-1.132567,1.062468,-2.124347
T10,699.7773,-1.13272,1.062,-2.125719
T10,699.7868,-1.132775,1.0616,-2.127187
T10,699.7951,-1.132716,1.061324,-2.128626
T10,699.8031,-1.132724,1.06102,-2.130167
T10,699.8105,-1.132848,1.060543,-2.131529
T10,699.8196,-1.133024,1.060039,-2.132867
T10,699.8279,-1.133362,1.059607,-2.134396
T10,699.8357,-1.13354,1.058817,-2.13557
T10,699.8441,-1.133767,1.057789,-2.136385
T10,699.8535,-1.133879,1.056733,-2.137422
T10,699.8616,-1.133995,1.055884,-2.138182
T10,699.8691,-1.134169,1.054734,-2.13903
T10,699.8779,-1.134262,1.053924,-2.139978
T10,699.8858,-1.134438,1.052994,-2.140726
T10,699.8942,-1.134608,1.052139,-2.141537
T10,699.9029,-1.134882,1.051636,-2.142628
T10,699.9107,-1.135126,1.051181,-2.143745
T10,699.9195,-1.135337,1.05102,-2.145197
T10,699.9283,-1.135482,1.050927,-2.146925
T10,699.9357,-1.135527,1.050119,-2.147739
T10,699.9443,-1.135415,1.04934,-2.148587
T10,699.9537,-1.13541,1.04844,-2.149422
T10,699.9611,-1.13502,1.04628,-2.148477
T10,699.9697,-1.134648,1.044374,-2.147787
T10,699.9772,-1.134241,1.042001,-2.146285
T10,699.9865,-1.133752,1.039164,-2.143872
T10,699.9949,-1.13323,1.036129,-2.141363
T10,700.0032,-1.133252,1.035745,-2.142053
T10,700.0108,-1.13324,1.03576,-2.143442
T10,700.0192,-1.133063,1.035635,-2.144701
T10,700.0275,-1.132792,1.035489,-2.146141
T10,700.0357,-1.132539,1.035127,-2.147077
T10,700.0438,-1.132137,1.034524,-2.14748
T10,700.0527,-1.13191,1.033914,-2.147817
T10,700.0613,-1.131669,1.033065,-2.147496
T10,700.0688,-1.131456,1.032378,-2.147582
T10,700.0781,-1.131298,1.031525,-2.147108
T10,700.0858,-1.131106,1.030824,-2.146953
T10,700.0939,-1.130638,1.029034,-2.145055
T10,700.1023,-1.130527,1.028843,-2.145329
T10,700.1108,-1.13032,1.028661,-2.145644
T10,700.1194,-1.129891,1.028455,-2.145873
T10,700.1282,-1.12956,1.028217,-2.146255
T10,700.1357,-1.129368,1.028108,-2.146898
T10,700.1445,-1.129203,1.027946,-2.14715
T10,700.1562,-1.129043,1.027652,-2.147481
T10,700.1655,-1.129052,1.027647,-2.147813
T10,700.1754,-1.128789,1.027851,-2.148787
T10,700.1833,-1.128996,1.028258,-2.150006
T10,700.1924,-1.128987,1.028243,-2.150572
T10,700.2016,-1.129054,1.028236,-2.150763
T10,700.2086,-1.12912,1.028274,-2.150626
T10,700.2166,-1.129038,1.028141,-2.149975
T10,700.2249,-1.12892,1.027925,-2.149314
T10,700.2339,-1.128936,1.027841,-2.148835
T10,700.2419,-1.128967,1.027795,-2.14861
T10,700.2499,-1.129221,1.027826,-2.148838
T10,700.2588,-1.129417,1.027836,-2.149746
T10,700.2693,-1.129592,1.027955,-2.151049
T10,700.2775,-1.129682,1.028131,-2.152958
T10,700.2839,-1.129752,1.028226,-2.153672
T10,700.2917,-1.129763,1.028181,-2.154075
T10,700.3004,-1.129708,1.027973,-2.15362
T10,700.3105,-1.129677,1.02788,-2.153462
T10,700.3197,-1.12956,1.027681,-2.152485
T10,700.3252,-1.129465,1.027541,-2.151669
T10,700.3335,-1.129554,1.027455,-2.151905
T10,700.3419,-1.129676,1.027368,-2.152426
T10,700.35,-1.129747,1.02728,-2.15326
T10,700.3601,-1.129995,1.027361,-2.155008
T10,700.3675,-1.130136,1.027441,-2.155685
T10,700.3751,-1.130349,1.027559,-2.156876
T10,700.3835,-1.130422,1.027521,-2.157123
T10,700.3923,-1.130443,1.027531,-2.157112
T10,700.4006,-1.130328,1.027403,-2.156504
T10,700.4085,-1.130298,1.027296,-2.15613
T10,700.4166,-1.130057,1.027067,-2.154076
T10,700.4253,-1.130152,1.026938,-2.153739
T10,700.4334,-1.130298,1.026834,-2.153924
T10,700.442,-1.130502,1.026791,-2.154728
T10,700.4513,-1.130681,1.026878,-2.156016
T10,700.4623,-1.130776,1.026952,-2.157387
T10,700.4716,-1.130848,1.027076,-2.15774
T10,700.478,-1.130835,1.027027,-2.157753
T10,700.4833,-1.130906,1.027043,-2.157485
T10,700.4918,-1.130937,1.027051,-2.157299
T10,700.4998,-1.130895,1.02705,-2.156161
T10,700.5083,-1.130906,1.02705,-2.155784
T10,700.5169,-1.130891,1.027076,-2.154915
T10,700.5252,-1.130992,1.027081,-2.155061
T10,700.5337,-1.131027,1.027128,-2.155306
T10,700.5419,-1.131079,1.027193,-2.155742
T10,700.5497,-1.131001,1.027212,-2.155967
T10,700.5588,-1.130916,1.027274,-2.15647
T10,700.5668,-1.130781,1.027363,-2.156336
T10,700.5751,-1.130602,1.02739,-2.155877
T10,700.5833,-1.130573,1.027443,-2.155689
T10,700.592,-1.130528,1.027431,-2.155144
T10,700.6007,-1.130659,1.027484,-2.154735
T10,700.6087,-1.130752,1.027484,-2.154593
T10,700.6165,-1.130794,1.027566,-2.154393
T10,700.625,-1.130792,1.027672,-2.154158
T10,700.6337,-1.130665,1.027693,-2.153826
T10,700.6425,-1.13051,1.027728,-2.153902
T10,700.6507,-1.130174,1.027833,-2.153257
T10,700.6589,-1.129982,1.027861,-2.153281
T10,700.6669,-1.129718,1.028085,-2.153383
T10,700.6758,-1.129644,1.028108,-2.153505
T10,700.6833,-1.129643,1.028153,-2.153522
T10,700.6918,-1.129636,1.02814,-2.15339
T10,700.7004,-1.129553,1.028191,-2.15305
T10,700.7083,-1.129642,1.028291,-2.153126
T10,700.7165,-1.12959,1.028402,-2.152661
T10,700.7256,-1.129612,1.028432,-2.152458
T10,700.7333,-1.129434,1.028471,-2.151721
T10,700.7418,-1.129372,1.028552,-2.15172
T10,700.7499,-1.129193,1.028645,-2.151469
T10,700.7588,-1.129159,1.028749,-2.151557
T10,700.7668,-1.129006,1.028814,-2.151102
T10,700.7752,-1.128917,1.028882,-2.151062
T10,700.7838,-1.128807,1.028937,-2.151031
T10,700.7921,-1.128683,1.029024,-2.150558
T10,700.8011,-1.128676,1.029119,-2.150215
T10,700.8088,-1.128753,1.029176,-2.150026
T10,700.8176,-1.12885,1.02925,-2.149927
T10,700.8262,-1.128971,1.029242,-2.150025
T10,700.8346,-1.129102,1.029285,-2.15017
T10,700.843,-1.12916,1.029381,-2.150095
T10,700.8517,-1.129177,1.02941,-2.15018
T10,700.8613,-1.129295,1.029383,-2.15021
T10,700.8685,-1.129568,1.029398,-2.150924
T10,700.8775,-1.129673,1.029348,-2.150874
T10,700.8854,-1.129836,1.029336,-2.150983
T10,700.8937,-1.130046,1.02931,-2.151434
T10,700.9025,-1.13017,1.029235,-2.151434
T10,700.9111,-1.130382,1.029301,-2.151777
T10,700.9217,-1.130452,1.029312,-2.151677
T10,700.9322,-1.130418,1.02931,-2.15159
T10,700.9379,-1.13051,1.029295,-2.151562
T10,700.9434,-1.130579,1.029284,-2.15155
T10,700.9501,-1.130785,1.029344,-2.151375
T10,700.959,-1.131008,1.029346,-2.151362
T10,700.9669,-1.131261,1.02934,-2.151199
T10,700.9752,-1.131469,1.029321,-2.151099
T10,700.9837,-1.131698,1.02931,-2.150951
T10,700.9921,-1.131882,1.029252,-2.150983
T10,701.0005,-1.132006,1.029222,-2.150948
T10,701.0082,-1.132096,1.029161,-2.151016
T10,701.017,-1.132163,1.029117,-2.151154
T10,701.0247,-1.13223,1.029048,-2.151358
T10,701.0336,-1.132193,1.028881,-2.150986
T10,701.0418,-1.132257,1.028815,-2.151204
T10,701.0498,-1.132434,1.028813,-2.151353
T10,701.0588,-1.132567,1.02896,-2.151232
T10,701.0668,-1.132612,1.028584,-2.151086
T10,701.0759,-1.132675,1.028508,-2.151114
T10,701.0837,-1.132886,1.029024,-2.151627
T10,701.0917,-1.133071,1.029406,-2.152286
T10,701.1001,-1.133282,1.029755,-2.152839
T10,701.1085,-1.133149,1.029012,-2.15141
T10,701.1168,-1.13337,1.029243,-2.151595
T10,701.1259,-1.133506,1.029195,-2.151207
T10,701.1331,-1.133645,1.029526,-2.151548
T10,701.1421,-1.133736,1.029646,-2.151513
T10,701.15,-1.133706,1.029679,-2.151284
T10,701.1589,-1.133655,1.029994,-2.151427
T10,701.1667,-1.133768,1.030312,-2.15169
T10,701.1754,-1.133895,1.030796,-2.1522
T10,701.1838,-1.134131,1.031247,-2.152692
T10,701.1918,-1.134421,1.031585,-2.152997
T10,701.2012,-1.134629,1.031833,-2.153039
T10,701.2086,-1.134856,1.032252,-2.153348
T10,701.2166,-1.135062,1.032338,-2.152858
T10,701.2255,-1.135218,1.032365,-2.152224
T10,701.2355,-1.135191,1.032429,-2.151546
T10,701.2456,-1.13519,1.032179,-2.150297
T10,701.2512,-1.135114,1.032164,-2.149406
T10,701.2586,-1.135103,1.032159,-2.148606
T10,701.267,-1.135117,1.032274,-2.148116
T10,701.2758,-1.1352,1.032591,-2.147887
T10,701.2834,-1.135244,1.032914,-2.147624
T10,701.2919,-1.135284,1.033125,-2.147148
T10,701.3,-1.135167,1.033172,-2.146333
T10,701.3083,-1.134912,1.032674,-2.144749
T10,701.3165,-1.134606,1.032255,-2.143287
T10,701.3257,-1.13422,1.031323,-2.141095
T10,701.3333,-1.133794,1.030279,-2.138662
T10,701.3415,-1.133611,1.030303,-2.137506
T10,701.3498,-1.133616,1.030342,-2.136507
T10,701.3586,-1.133504,1.030438,-2.135793
T10,701.3667,-1.133433,1.030549,-2.135375
T10,701.375,-1.133291,1.030759,-2.134799
T10,701.3834,-1.133202,1.031028,-2.134079
T10,701.3924,-1.133234,1.031379,-2.133481
T10,701.4011,-1.133119,1.031589,-2.132442
T10,701.4084,-1.132933,1.031579,-2.130616
T10,701.4168,-1.132746,1.031529,-2.129183
T10,701.4252,-1.132574,1.031573,-2.127788
T10,701.4334,-1.13236,1.031419,-2.126513
T10,701.4418,-1.132192,1.031291,-2.125188
T10,701.4504,-1.132261,1.031586,-2.12498
T10,701.4587,-1.132179,1.03183,-2.124437
T10,701.4667,-1.132145,1.03216,-2.1242
T10,701.4758,-1.132066,1.032845,-2.124199
T10,701.4837,-1.132422,1.035862,-2.126503
T10,701.4915,-1.132642,1.037549,-2.127078
T10,701.5003,-1.132641,1.038478,-2.126472
T10,701.5082,-1.13273,1.039114,-2.125288
T10,701.5169,-1.132596,1.039158,-2.123515
T10,701.5256,-1.132576,1.038728,-2.121184
T10,701.534,-1.132472,1.039036,-2.119836
T10,701.5419,-1.132476,1.039305,-2.118473
T10,701.5504,-1.132669,1.04106,-2.118648
T10,701.5595,-1.132544,1.042598,-2.11861
T10,701.5674,-1.132082,1.043541,-2.117813
T10,701.5764,-1.13194,1.045299,-2.117614
T10,701.5848,-1.131821,1.046852,-2.117117
T10,701.5936,-1.131575,1.048347,-2.116362
T10,701.6021,-1.131363,1.049257,-2.114989
T10,701.6102,-1.131006,1.049551,-2.112957
T10,701.6183,-1.130887,1.050081,-2.111328
T10,701.627,-1.13081,1.050775,-2.109924
T10,701.6354,-1.130967,1.051163,-2.108329
T10,701.6442,-1.131098,1.053172,-2.108052
T10,701.6527,-1.130607,1.054094,-2.106852
T10,701.6616,-1.130389,1.056577,-2.106778
T10,701.6686,-1.130223,1.057528,-2.105465
T10,701.6777,-1.130585,1.060079,-2.105278
T10,701.6857,-1.130336,1.061157,-2.103905
T10,701.694,-1.130047,1.0626,-2.102809
T10,701.7021,-1.129585,1.063651,-2.101461
T10,701.7105,-1.129138,1.064361,-2.099746
T10,701.7192,-1.128843,1.06533,-2.098449
T10,701.7279,-1.128718,1.066323,-2.097123
T10,701.7355,-1.128536,1.067521,-2.095953
T10,701.744,-1.128217,1.068421,-2.094534
T10,701.7521,-1.128176,1.07033,-2.093695
T10,701.7609,-1.128173,1.073058,-2.093149
T10,701.769,-1.128093,1.074929,-2.09206
T10,701.7771,-1.128132,1.076433,-2.090729
T10,701.7863,-1.128075,1.077719,-2.089203
T10,701.7952,-1.128208,1.078686,-2.087668
T10,701.803,-1.128357,1.079327,-2.085937
T10,701.8103,-1.128338,1.080194,-2.084493
T10,701.8187,-1.128309,1.081097,-2.083126
T10,701.827,-1.128119,1.081578,-2.081444
T10,701.8361,-1.128162,1.082555,-2.079882
T10,701.8439,-1.128131,1.083857,-2.078443
T10,701.8531,-1.127929,1.085034,-2.077005
T10,701.8616,-1.127656,1.086706,-2.07575
T10,701.8688,-1.127238,1.088647,-2.0746
T10,701.8778,-1.12701,1.090131,-2.073239
T10,701.8856,-1.126617,1.091347,-2.071739
T10,701.894,-1.126368,1.092348,-2.070271
T10,701.9022,-1.126125,1.092864,-2.068582
T10,701.9103,-1.126188,1.092856,-2.066836
T10,701.9193,-1.126279,1.093125,-2.065256
T10,701.9281,-1.126373,1.093219,-2.063688
T10,701.9355,-1.126583,1.094173,-2.062344
T10,701.9437,-1.126635,1.094871,-2.06094
T10,701.9532,-1.126626,1.095762,-2.059582
T10,701.9606,-1.126513,1.096572,-2.058128
T10,701.9691,-1.126256,1.097512,-2.056772
T10,701.9779,-1.12583,1.098076,-2.055362
T10,701.9858,-1.125486,1.098559,-2.053844
T10,701.9952,-1.125275,1.098969,-2.052549
T10,702.0031,-1.125084,1.098953,-2.051095
T10,702.0104,-1.124979,1.099279,-2.049768
T10,702.019,-1.124799,1.099659,-2.048496
T10,702.0271,-1.124675,1.099953,-2.047291
T10,702.0354,-1.12434,1.100322,-2.046047
T10,702.0443,-1.123991,1.100651,-2.044771
T10,702.0525,-1.123759,1.100893,-2.043505
T10,702.0613,-1.123622,1.101324,-2.04232
T10,702.0688,-1.12347,1.101708,-2.041191
T10,702.0782,-1.123396,1.101913,-2.040026
T10,702.0854,-1.123387,1.101976,-2.038892
T10,702.0936,-1.123291,1.102301,-2.037863
T10,702.1021,-1.123246,1.1029,-2.036889
T10,702.1102,-1.123255,1.103652,-2.035992
T10,702.1189,-1.123241,1.104698,-2.035099
T10,702.1281,-1.12316,1.105581,-2.03429
T10,702.1354,-1.123083,1.106171,-2.033439
T10,702.144,-1.122922,1.106759,-2.032604
T10,702.1523,-1.122659,1.107214,-2.031774
T10,702.1605,-1.122363,1.107445,-2.030885
T10,702.1688,-1.122091,1.107681,-2.030107
T10,702.177,-1.121983,1.107892,-2.029251
T10,702.1866,-1.122052,1.107978,-2.028471
T10,702.195,-1.122001,1.108085,-2.02764
T10,702.2036,-1.121934,1.10825,-2.026854
T10,702.2106,-1.121937,1.108348,-2.026116
T10,702.2189,-1.122085,1.108516,-2.025361
T10,702.2267,-1.122199,1.108713,-2.024599
T10,702.236,-1.1222,1.108874,-2.023848
T10,702.2434,-1.122134,1.109086,-2.023132
T10,702.2526,-1.121958,1.109246,-2.022411
T10,702.2615,-1.121784,1.109506,-2.021723
T10,702.2686,-1.12169,1.110025,-2.021085
T10,702.2775,-1.121717,1.110432,-2.020434
T10,702.2859,-1.121721,1.110678,-2.019847
T10,702.2935,-1.121818,1.110788,-2.019173
T10,702.302,-1.121884,1.110969,-2.018613
T10,702.3104,-1.122049,1.110884,-2.018
T10,702.3188,-1.12222,1.111083,-2.017456
T10,702.3281,-1.122379,1.111297,-2.016921
T10,702.3353,-1.122644,1.111544,-2.016453
T10,702.3436,-1.122695,1.111541,-2.016026
T10,702.3519,-1.122648,1.111291,-2.015576
T10,702.3609,-1.122621,1.111219,-2.015102
T10,702.3689,-1.122786,1.111079,-2.014658
T10,702.3769,-1.123017,1.111044,-2.014283
T10,702.3857,-1.123099,1.110991,-2.013982
T10,702.3948,-1.1232,1.111052,-2.013694
T10,702.4033,-1.123271,1.111109,-2.013537
T10,702.4108,-1.123501,1.110994,-2.013342
T10,702.4189,-1.12343,1.110731,-2.013246
T10,702.4271,-1.1232,1.110511,-2.013163
T10,702.4354,-1.123099,1.110218,-2.013082
T10,702.4438,-1.123109,1.110026,-2.013017
T10,702.4529,-1.123353,1.110086,-2.012959
T10,702.4614,-1.123628,1.109738,-2.012895
T10,702.4687,-1.123858,1.109476,-2.012875
T10,702.4779,-1.123998,1.109309,-2.012896
T10,702.4854,-1.124047,1.109472,-2.012932
T10,702.4939,-1.124059,1.110055,-2.013078
T10,702.5021,-1.124185,1.110266,-2.013191
T10,702.5105,-1.124379,1.110677,-2.013435
T10,702.5197,-1.124586,1.110834,-2.0137
T10,702.5278,-1.12483,1.110614,-2.013998
T10,702.5356,-1.125076,1.110131,-2.014301
T10,702.5438,-1.125349,1.109526,-2.014695
T10,702.5519,-1.12554,1.108955,-2.015007
T10,702.561,-1.12572,1.108584,-2.015424
T10,702.5688,-1.125964,1.108341,-2.015852
T10,702.577,-1.126297,1.10853,-2.016361
T10,702.5857,-1.126511,1.108818,-2.016783
T10,702.5947,-1.126525,1.109133,-2.017265
T10,702.6026,-1.126537,1.109184,-2.017856
T10,702.6104,-1.126314,1.10919,-2.018316
T10,702.6191,-1.126531,1.108837,-2.018852
T10,702.6291,-1.126872,1.10825,-2.01929
T10,702.6401,-1.127162,1.107596,-2.019692
T10,702.6462,-1.127455,1.106836,-2.020038
T10,702.6522,-1.127568,1.106771,-2.020531
T10,702.6588,-1.127756,1.10665,-2.021034
T10,702.6667,-1.128039,1.107225,-2.021602
T10,702.676,-1.128211,1.107597,-2.022147
T10,702.6832,-1.128243,1.107619,-2.022637
T10,702.6911,-1.128151,1.107614,-2.023149
T10,702.6998,-1.128112,1.107295,-2.02367
T10,702.708,-1.128242,1.106823,-2.024061
T10,702.7167,-1.128539,1.106424,-2.024464
T10,702.7249,-1.12882,1.106354,-2.024872
T10,702.733,-1.129016,1.106373,-2.025312
T10,702.7413,-1.129313,1.106308,-2.025748
T10,702.7499,-1.129767,1.106281,-2.026119
T10,702.7585,-1.129946,1.105977,-2.026416
T10,702.7668,-1.12983,1.105976,-2.026769
T10,702.7748,-1.129605,1.105897,-2.027055
T10,702.7832,-1.129416,1.106067,-2.027284
T10,702.7917,-1.129427,1.106045,-2.027518
T10,702.8007,-1.129625,1.106094,-2.027724
T10,702.8078,-1.129782,1.106048,-2.027828
T10,702.8168,-1.129827,1.105962,-2.027909
T10,702.8248,-1.129724,1.105872,-2.02801
T10,702.8332,-1.129747,1.105864,-2.028092
T10,702.8417,-1.129818,1.106104,-2.028192
