Object Name,Time,PosX,PosY,PosZ,,,
RPU,565.4979,-0.6161741,1.277945,-1.619592
RPU,565.5067,-0.6120033,1.268834,-1.620118
RPU,565.5148,-0.6078752,1.25947,-1.620508
RPU,565.5235,-0.6038861,1.249654,-1.620775
RPU,565.5318,-0.5999279,1.239659,-1.620982
RPU,565.5394,-0.5960892,1.229367,-1.621012
RPU,565.5482,-0.5922224,1.219205,-1.620887
RPU,565.5564,-0.5885296,1.208432,-1.621049
RPU,565.5658,-0.5849818,1.197511,-1.620925
RPU,565.5731,-0.5814207,1.18593,-1.621023
RPU,565.5814,-0.5782847,1.174812,-1.620888
RPU,565.5896,-0.5754111,1.162854,-1.620807
RPU,565.5985,-0.5723095,1.151322,-1.62065
RPU,565.6072,-0.5698299,1.139022,-1.620231
RPU,565.6146,-0.5670197,1.126983,-1.619922
RPU,565.623,-0.5649105,1.114907,-1.619357
RPU,565.6318,-0.5627341,1.102868,-1.618916
RPU,565.6398,-0.560625,1.090425,-1.6185
RPU,565.6483,-0.5587283,1.077924,-1.618135
RPU,565.6564,-0.5568084,1.065162,-1.617681
RPU,565.6657,-0.5551791,1.052939,-1.61735
RPU,565.6727,-0.553878,1.040272,-1.61694
RPU,565.6816,-0.5524145,1.027844,-1.616543
RPU,565.6898,-0.5514062,1.015274,-1.616195
RPU,565.6982,-0.5506516,1.002918,-1.615877
RPU,565.7067,-0.5502058,0.9908171,-1.615613
RPU,565.7147,-0.5499668,0.9786733,-1.615416
RPU,565.7229,-0.549971,0.9668162,-1.615344
RPU,565.7321,-0.550343,0.9552833,-1.61558
RPU,565.7401,-0.551163,0.9438958,-1.615842
RPU,565.7479,-0.5514811,0.9325349,-1.615968
RPU,565.7563,-0.5528064,0.9219767,-1.61651
RPU,565.7657,-0.5538887,0.9110492,-1.617022
RPU,565.7729,-0.5552991,0.9003183,-1.617683
RPU,565.7813,-0.5568458,0.8902263,-1.618273
RPU,565.7897,-0.5585828,0.880254,-1.618909
RPU,565.7991,-0.5604261,0.8702519,-1.619699
RPU,565.8068,-0.5625662,0.8605015,-1.620494
RPU,565.8149,-0.5649078,0.8506127,-1.621399
RPU,565.8232,-0.5670922,0.8414046,-1.622343
RPU,565.8316,-0.5695761,0.8320333,-1.623501
RPU,565.8398,-0.5720705,0.8227632,-1.624821
RPU,565.848,-0.574513,0.81413,-1.62624
RPU,565.8563,-0.5769519,0.8051789,-1.627594
RPU,565.8654,-0.5796286,0.7970664,-1.62905
RPU,565.8732,-0.5822861,0.7884131,-1.630427
RPU,565.8813,-0.5850616,0.7809965,-1.631925
RPU,565.8897,-0.587969,0.7734615,-1.633386
RPU,565.8983,-0.5907664,0.766095,-1.634924
RPU,565.9062,-0.5937688,0.7590674,-1.636361
RPU,565.9146,-0.5965796,0.7528275,-1.63791
RPU,565.923,-0.599519,0.7462552,-1.63943
RPU,565.9317,-0.6024475,0.7400727,-1.640852
RPU,565.9396,-0.6053809,0.7339666,-1.642213
RPU,565.9479,-0.6082554,0.7282686,-1.64351
RPU,565.956,-0.6112026,0.7226582,-1.644902
RPU,565.9658,-0.6139644,0.7177274,-1.646044
RPU,565.973,-0.6169019,0.7122645,-1.647468
RPU,565.9813,-0.6196175,0.7075221,-1.648528
RPU,565.9898,-0.6223754,0.7033929,-1.649561
RPU,565.9982,-0.6250329,0.6989556,-1.6507
RPU,566.0067,-0.627643,0.6950915,-1.651523
RPU,566.015,-0.6301411,0.6915587,-1.652353
RPU,566.023,-0.6326438,0.6880982,-1.653087
RPU,566.0309,-0.6352051,0.6847894,-1.653789
RPU,566.0398,-0.6373717,0.6818567,-1.654287
RPU,566.0481,-0.6395971,0.6789681,-1.654716
RPU,566.0559,-0.6417102,0.6761259,-1.655118
RPU,566.0651,-0.6435591,0.6734663,-1.655298
RPU,566.0733,-0.645295,0.6710282,-1.655683
RPU,566.0811,-0.6467705,0.6688509,-1.655848
RPU,566.0898,-0.6483977,0.6664332,-1.656061
RPU,566.0979,-0.6495636,0.6643879,-1.65628
RPU,566.106,-0.6507531,0.662224,-1.656374
RPU,566.1144,-0.6517631,0.6599142,-1.656322
RPU,566.123,-0.6525335,0.6580621,-1.65621
RPU,566.1317,-0.6532671,0.6564009,-1.656197
RPU,566.1399,-0.6541037,0.6546788,-1.656161
RPU,566.1481,-0.6548237,0.6529089,-1.656279
RPU,566.1561,-0.6556579,0.6510057,-1.656238
RPU,566.1656,-0.656339,0.6496623,-1.656173
RPU,566.1732,-0.6571286,0.6481795,-1.656183
RPU,566.1813,-0.6578516,0.6466915,-1.656126
RPU,566.1898,-0.6584191,0.6454453,-1.656059
RPU,566.199,-0.659048,0.644242,-1.655933
RPU,566.2072,-0.6596305,0.6430613,-1.655752
RPU,566.2161,-0.6602055,0.6420493,-1.655671
RPU,566.223,-0.6606191,0.6411452,-1.655596
RPU,566.231,-0.66096,0.6403293,-1.655579
RPU,566.2396,-0.6612134,0.6395866,-1.655597
RPU,566.2481,-0.6613345,0.6389072,-1.655531
RPU,566.2563,-0.6616036,0.6379417,-1.655698
RPU,566.2651,-0.66141,0.6372849,-1.655735
RPU,566.2731,-0.6609705,0.6370274,-1.65568
RPU,566.2813,-0.6606206,0.636588,-1.655671
RPU,566.29,-0.6602464,0.636184,-1.655626
RPU,566.2979,-0.6598386,0.635921,-1.655633
RPU,566.3062,-0.6593709,0.6357518,-1.655722
RPU,566.3147,-0.6588365,0.6356276,-1.65577
RPU,566.3227,-0.6581247,0.6356454,-1.655877
RPU,566.3317,-0.6575013,0.6357586,-1.655946
RPU,566.3397,-0.65682,0.6359595,-1.656016
RPU,566.348,-0.6559105,0.6364173,-1.656161
RPU,566.3561,-0.6551056,0.6369209,-1.656288
RPU,566.3656,-0.6543112,0.6372789,-1.656443
RPU,566.3727,-0.6533573,0.6378818,-1.656484
RPU,566.3812,-0.6525695,0.6381306,-1.656644
RPU,566.3894,-0.6518687,0.6384384,-1.656769
RPU,566.3986,-0.6510873,0.6385787,-1.656776
RPU,566.4069,-0.6504629,0.6385979,-1.656671
RPU,566.4144,-0.6498858,0.6384631,-1.656751
RPU,566.4233,-0.6495498,0.6379135,-1.656892
RPU,566.4312,-0.6491531,0.6374918,-1.65697
RPU,566.4395,-0.6488278,0.6368575,-1.657102
RPU,566.4481,-0.6485595,0.6362001,-1.65724
RPU,566.4564,-0.6482956,0.6354177,-1.65738
RPU,566.4651,-0.6480742,0.6344794,-1.657464
RPU,566.4731,-0.6478533,0.633506,-1.657481
RPU,566.4813,-0.6476833,0.6324639,-1.657542
RPU,566.4899,-0.6475355,0.6316091,-1.657594
RPU,566.4979,-0.6475489,0.6306155,-1.657692
RPU,566.5062,-0.6474447,0.629437,-1.657846
RPU,566.5145,-0.6474122,0.6283334,-1.658022
RPU,566.5228,-0.6476429,0.627102,-1.658209
RPU,566.5318,-0.6478987,0.6259196,-1.658398
RPU,566.5397,-0.6482189,0.6247009,-1.658505
RPU,566.5478,-0.6485901,0.623514,-1.658689
RPU,566.556,-0.6489432,0.6222975,-1.658784
RPU,566.5655,-0.6493785,0.6211098,-1.658884
RPU,566.5726,-0.6498244,0.6199768,-1.658957
RPU,566.5811,-0.6503068,0.618955,-1.658986
RPU,566.5895,-0.6508887,0.61796,-1.659053
RPU,566.5991,-0.6515477,0.6170225,-1.659147
RPU,566.6064,-0.6523441,0.6161537,-1.659207
RPU,566.6147,-0.6532798,0.6152924,-1.659308
RPU,566.6231,-0.6542087,0.6145491,-1.659292
RPU,566.6313,-0.6551936,0.6138659,-1.659204
RPU,566.6395,-0.6561615,0.6131832,-1.659081
RPU,566.6478,-0.6572584,0.6125875,-1.658903
RPU,566.6571,-0.658839,0.6118403,-1.658503
RPU,566.6656,-0.6602625,0.6111829,-1.658069
RPU,566.6731,-0.6616411,0.610697,-1.657672
RPU,566.681,-0.6631828,0.6100454,-1.657187
RPU,566.6898,-0.6649396,0.6094799,-1.656803
RPU,566.6979,-0.6665711,0.6088188,-1.65626
RPU,566.706,-0.6683027,0.608088,-1.65577
RPU,566.7149,-0.6700838,0.6071348,-1.65522
RPU,566.7228,-0.6717285,0.6060902,-1.654631
RPU,566.7317,-0.6733222,0.6048811,-1.653967
RPU,566.7394,-0.6748254,0.6036034,-1.653387
RPU,566.7482,-0.6760186,0.6022149,-1.652678
RPU,566.7564,-0.6774738,0.6007787,-1.652224
RPU,566.7679,-0.6788855,0.5993841,-1.651907
RPU,566.7774,-0.6807196,0.5974579,-1.65164
RPU,566.783,-0.6824832,0.5958521,-1.651679
RPU,566.7877,-0.6833544,0.5951884,-1.651858
RPU,566.796,-0.6842287,0.5943937,-1.651861
RPU,566.8049,-0.6854851,0.5931889,-1.651864
RPU,566.8121,-0.6868073,0.5920326,-1.651862
RPU,566.8203,-0.6880289,0.5909219,-1.651904
RPU,566.829,-0.6892688,0.590045,-1.652058
RPU,566.8374,-0.6903409,0.5894514,-1.652322
RPU,566.8456,-0.6913815,0.5891094,-1.652783
RPU,566.8537,-0.6923251,0.5889782,-1.653475
RPU,566.8637,-0.693287,0.5885987,-1.653912
RPU,566.8706,-0.6939462,0.5884833,-1.654546
RPU,566.879,-0.694209,0.5886511,-1.655111
RPU,566.8876,-0.6941489,0.5892259,-1.65552
RPU,566.8954,-0.6939474,0.5899635,-1.655896
RPU,566.9036,-0.6939886,0.5905082,-1.656258
RPU,566.9124,-0.6935709,0.5915234,-1.656559
RPU,566.9219,-0.6929327,0.5927906,-1.656894
RPU,566.9324,-0.6919054,0.5942287,-1.657165
RPU,566.9381,-0.6907691,0.5956154,-1.65739
RPU,566.9453,-0.6902839,0.5963339,-1.657592
RPU,566.9539,-0.6897677,0.5968045,-1.658127
RPU,566.9627,-0.6891646,0.5972093,-1.658445
RPU,566.9706,-0.6888072,0.5975807,-1.658834
RPU,566.9788,-0.6887907,0.5974805,-1.659208
RPU,566.9872,-0.6894716,0.5972977,-1.659725
RPU,566.9958,-0.6902586,0.5972573,-1.66012
RPU,567.0049,-0.6912069,0.5974311,-1.660481
RPU,567.0121,-0.6927382,0.5976369,-1.660976
RPU,567.0202,-0.6940576,0.5980749,-1.661509
RPU,567.0289,-0.6968957,0.5987657,-1.661991
RPU,567.037,-0.6992329,0.5995677,-1.662817
RPU,567.0454,-0.7019299,0.6006966,-1.663898
RPU,567.0538,-0.704787,0.6018968,-1.665208
RPU,567.0629,-0.7074608,0.6030385,-1.666101
RPU,567.0705,-0.7099935,0.6042937,-1.667343
RPU,567.0788,-0.7122849,0.6052831,-1.668197
RPU,567.0876,-0.7144552,0.6062883,-1.669162
RPU,567.096,-0.7163484,0.6072818,-1.670195
RPU,567.104,-0.7181618,0.6082397,-1.671129
RPU,567.1127,-0.7190185,0.6091739,-1.672032
RPU,567.1208,-0.7197301,0.6100774,-1.672912
RPU,567.1296,-0.720028,0.6109369,-1.67381
RPU,567.1373,-0.7197825,0.6116679,-1.674615
RPU,567.1461,-0.7191961,0.6125247,-1.67527
RPU,567.1539,-0.7180179,0.61366,-1.675726
RPU,567.163,-0.7162234,0.6142842,-1.676234
RPU,567.1708,-0.7141412,0.6150609,-1.676534
RPU,567.1792,-0.7114749,0.6157254,-1.676755
RPU,567.1873,-0.707258,0.6160468,-1.676924
RPU,567.1964,-0.7031642,0.6165159,-1.677307
RPU,567.2051,-0.6985877,0.617019,-1.677661
RPU,567.2133,-0.6933794,0.6173254,-1.677999
RPU,567.221,-0.6878963,0.617763,-1.678359
RPU,567.2297,-0.682631,0.6182829,-1.678787
RPU,567.2382,-0.675585,0.6189139,-1.679322
RPU,567.2466,-0.669627,0.6195678,-1.679826
RPU,567.2552,-0.6610352,0.6218541,-1.680396
RPU,567.264,-0.6541609,0.6230264,-1.681402
RPU,567.2722,-0.6469651,0.6246041,-1.682607
RPU,567.2805,-0.6401334,0.626321,-1.684229
RPU,567.2891,-0.6336433,0.6283045,-1.686184
RPU,567.2974,-0.6270447,0.6304233,-1.688479
RPU,567.3059,-0.6205355,0.6323667,-1.690457
RPU,567.3146,-0.6142132,0.6347583,-1.692782
RPU,567.3226,-0.6082339,0.6373885,-1.695356
RPU,567.331,-0.6026998,0.6396716,-1.697616
RPU,567.3395,-0.5974418,0.6426911,-1.70018
RPU,567.3478,-0.5918501,0.6451471,-1.702431
RPU,567.3559,-0.5865795,0.647794,-1.704555
RPU,567.3657,-0.5810392,0.6508484,-1.706638
RPU,567.3762,-0.575983,0.6541345,-1.708816
RPU,567.3855,-0.569124,0.6591335,-1.711697
RPU,567.3906,-0.5637966,0.6634807,-1.714202
RPU,567.3956,-0.5610225,0.6665068,-1.715465
RPU,567.4051,-0.5584768,0.6689761,-1.716542
RPU,567.412,-0.5544157,0.6737041,-1.718408
RPU,567.4205,-0.550396,0.6789279,-1.719586
RPU,567.4287,-0.5460641,0.6836355,-1.72092
RPU,567.4371,-0.5418738,0.6897039,-1.721802
RPU,567.4453,-0.5381325,0.6956355,-1.722405
RPU,567.4537,-0.534439,0.7022309,-1.722691
RPU,567.4623,-0.5311064,0.7091264,-1.722625
RPU,567.4705,-0.527936,0.7165101,-1.722265
RPU,567.4788,-0.5252835,0.7250398,-1.721103
RPU,567.4874,-0.5222799,0.7325764,-1.720584
RPU,567.4957,-0.5197704,0.7420869,-1.718793
RPU,567.5037,-0.5174348,0.7511289,-1.717301
RPU,567.5119,-0.5150131,0.7600248,-1.715852
RPU,567.5207,-0.5132388,0.7700267,-1.713949
RPU,567.529,-0.5123262,0.7810599,-1.711544
RPU,567.537,-0.5112036,0.7919267,-1.709246
RPU,567.5459,-0.5103396,0.8029909,-1.706853
RPU,567.5538,-0.5097256,0.8143926,-1.704451
RPU,567.562,-0.5092129,0.8260217,-1.701875
RPU,567.5703,-0.5090815,0.8377114,-1.699264
RPU,567.5788,-0.5090956,0.8501251,-1.696546
RPU,567.5872,-0.5094523,0.862143,-1.694039
RPU,567.5953,-0.5103706,0.8751781,-1.691386
RPU,567.6047,-0.5108587,0.8875389,-1.689008
RPU,567.6121,-0.512479,0.9011235,-1.686641
RPU,567.6201,-0.513654,0.9136904,-1.684391
RPU,567.6289,-0.5158528,0.9275076,-1.682217
RPU,567.6369,-0.5181851,0.9408575,-1.680197
RPU,567.6456,-0.5210025,0.9540498,-1.678444
RPU,567.6539,-0.5238869,0.9674822,-1.676641
RPU,567.6623,-0.5265436,0.9806697,-1.674842
RPU,567.6704,-0.5305976,0.9942216,-1.673568
RPU,567.6788,-0.5337346,1.007378,-1.672015
RPU,567.6873,-0.5379158,1.020419,-1.671206
RPU,567.6956,-0.5418866,1.033826,-1.670102
RPU,567.7042,-0.5460644,1.046976,-1.669263
RPU,567.7127,-0.5504884,1.059816,-1.668509
RPU,567.7211,-0.5546384,1.072812,-1.667539
RPU,567.7299,-0.5592085,1.085455,-1.666951
RPU,567.7383,-0.5636936,1.098034,-1.666136
RPU,567.7465,-0.5681337,1.110597,-1.665222
RPU,567.7551,-0.5729429,1.122382,-1.664272
RPU,567.7643,-0.5778534,1.1341,-1.66307
RPU,567.7722,-0.5829316,1.145794,-1.661777
RPU,567.7805,-0.5884844,1.156884,-1.660408
RPU,567.7889,-0.5937277,1.168188,-1.659052
RPU,567.7978,-0.5995078,1.179006,-1.657183
RPU,567.8065,-0.6054429,1.189497,-1.655123
RPU,567.8141,-0.6119367,1.199411,-1.652072
RPU,567.8224,-0.6182618,1.208629,-1.649398
RPU,567.8311,-0.624652,1.218326,-1.646828
RPU,567.8414,-0.6320184,1.226608,-1.643099
RPU,567.85,-0.640879,1.237019,-1.638956
RPU,567.855,-0.6488212,1.246116,-1.634782
RPU,567.8647,-0.6532089,1.250646,-1.632363
RPU,567.8711,-0.6599871,1.258539,-1.628825
RPU,567.8799,-0.6677791,1.265937,-1.624634
RPU,567.8882,-0.6751906,1.273769,-1.62064
RPU,567.8965,-0.6828959,1.281626,-1.616644
RPU,567.9048,-0.6900573,1.28849,-1.613143
RPU,567.9133,-0.6971325,1.295584,-1.609969
RPU,567.9211,-0.7039467,1.302156,-1.6069
RPU,567.9315,-0.710295,1.308291,-1.604182
RPU,567.9378,-0.7163171,1.314668,-1.60191
RPU,567.9464,-0.7219363,1.320173,-1.599827
RPU,567.9546,-0.7275811,1.32555,-1.597698
RPU,567.9638,-0.7330333,1.330762,-1.59571
RPU,567.9714,-0.7379535,1.335614,-1.59297
RPU,567.9796,-0.7429917,1.34033,-1.590827
RPU,567.9882,-0.7477918,1.344783,-1.588586
RPU,567.9968,-0.7520102,1.348544,-1.586244
RPU,568.0057,-0.7566848,1.352824,-1.58389
RPU,568.0134,-0.760231,1.356461,-1.581028
RPU,568.0216,-0.7642419,1.360245,-1.578725
RPU,568.0297,-0.767282,1.363232,-1.576317
RPU,568.038,-0.770187,1.366091,-1.574301
RPU,568.0466,-0.7728698,1.368782,-1.572582
RPU,568.0546,-0.7753698,1.370949,-1.57131
RPU,568.0632,-0.7775736,1.372926,-1.57054
RPU,568.0714,-0.7796991,1.374506,-1.569951
RPU,568.0797,-0.7817262,1.375733,-1.569663
RPU,568.0887,-0.7832662,1.377136,-1.569557
RPU,568.0964,-0.7849119,1.378409,-1.569712
RPU,568.1047,-0.7863227,1.379427,-1.569599
RPU,568.1132,-0.7874498,1.380066,-1.569735
RPU,568.1216,-0.7887205,1.381083,-1.569569
RPU,568.1302,-0.7896708,1.381887,-1.569651
RPU,568.1384,-0.7902403,1.382259,-1.56984
RPU,568.147,-0.7912694,1.382995,-1.569896
RPU,568.155,-0.791683,1.382953,-1.570398
RPU,568.1646,-0.7921767,1.383338,-1.570955
RPU,568.1721,-0.7924115,1.38359,-1.571609
RPU,568.1807,-0.7923697,1.383745,-1.572359
RPU,568.1887,-0.7922791,1.38401,-1.573238
RPU,568.1981,-0.7920201,1.384162,-1.574167
RPU,568.2064,-0.7914648,1.384133,-1.575335
RPU,568.2145,-0.7908122,1.384089,-1.576563
RPU,568.2227,-0.7904569,1.384149,-1.577494
RPU,568.2307,-0.7894007,1.38416,-1.578444
RPU,568.2391,-0.7888209,1.384161,-1.579378
RPU,568.2473,-0.788009,1.384097,-1.580181
RPU,568.2559,-0.7874405,1.383687,-1.581139
RPU,568.2643,-0.7867717,1.383583,-1.581861
RPU,568.2725,-0.7859952,1.383561,-1.582552
RPU,568.2806,-0.7853177,1.383475,-1.583278
RPU,568.2895,-0.7845631,1.383168,-1.583894
RPU,568.2973,-0.7838564,1.383024,-1.584468
RPU,568.3055,-0.7830932,1.38278,-1.585132
RPU,568.3139,-0.7824003,1.382502,-1.585699
RPU,568.322,-0.7817429,1.382331,-1.586291
RPU,568.3313,-0.7810873,1.382088,-1.586874
RPU,568.3387,-0.780667,1.381391,-1.587476
RPU,568.3473,-0.7800756,1.381238,-1.588038
RPU,568.3555,-0.7794482,1.381106,-1.588617
RPU,568.3651,-0.7788649,1.380873,-1.589039
RPU,568.3729,-0.7781415,1.380733,-1.589535
RPU,568.3809,-0.7775662,1.380493,-1.589854
RPU,568.3887,-0.7768519,1.380283,-1.59013
RPU,568.3979,-0.7762889,1.380075,-1.590456
RPU,568.4064,-0.775678,1.379882,-1.590698
RPU,568.4141,-0.7751474,1.379671,-1.591008
RPU,568.4221,-0.774645,1.379454,-1.591248
RPU,568.4305,-0.7741688,1.379147,-1.591412
RPU,568.4388,-0.7736705,1.378969,-1.591649
RPU,568.4477,-0.7732463,1.378699,-1.591836
RPU,568.4558,-0.7728316,1.378363,-1.5921
RPU,568.4644,-0.7723262,1.378089,-1.59244
RPU,568.4724,-0.7719029,1.377695,-1.592835
RPU,568.4806,-0.77147,1.377364,-1.593149
RPU,568.4893,-0.7708741,1.377228,-1.593481
RPU,568.4973,-0.7704564,1.376832,-1.593775
RPU,568.5059,-0.7700121,1.376465,-1.594131
RPU,568.514,-0.7695773,1.376155,-1.594385
RPU,568.5222,-0.7691541,1.375806,-1.594576
RPU,568.531,-0.7686481,1.375518,-1.594901
RPU,568.5388,-0.7681979,1.375177,-1.59512
RPU,568.5472,-0.7677778,1.374924,-1.595215
RPU,568.5558,-0.767443,1.374597,-1.595257
RPU,568.5649,-0.7669169,1.374386,-1.595352
RPU,568.5749,-0.766483,1.374388,-1.595432
RPU,568.5817,-0.766044,1.374205,-1.59552
RPU,568.5891,-0.7654482,1.374135,-1.595541
RPU,568.5981,-0.7650548,1.37403,-1.595517
RPU,568.6107,-0.7646537,1.373817,-1.595518
RPU,568.6202,-0.7638911,1.373455,-1.595561
RPU,568.6287,-0.7634668,1.373026,-1.595669
RPU,568.6372,-0.7630376,1.372617,-1.595839
RPU,568.6462,-0.7625941,1.372262,-1.596008
RPU,568.6554,-0.7622081,1.371721,-1.596291
RPU,568.662,-0.7618685,1.371292,-1.596441
RPU,568.6701,-0.7614928,1.371025,-1.596661
RPU,568.6785,-0.7610381,1.370587,-1.596913
RPU,568.6871,-0.7605355,1.370118,-1.597205
RPU,568.6952,-0.7599484,1.369767,-1.597474
RPU,568.7034,-0.7595469,1.369205,-1.597785
RPU,568.712,-0.7591892,1.368757,-1.598081
RPU,568.7199,-0.758671,1.36817,-1.598573
RPU,568.7291,-0.7583096,1.367668,-1.599137
RPU,568.7368,-0.7578405,1.367233,-1.599585
RPU,568.745,-0.7573114,1.366961,-1.60004
RPU,568.7532,-0.7567773,1.366748,-1.600457
RPU,568.7621,-0.7562649,1.366513,-1.600859
RPU,568.7703,-0.755805,1.36637,-1.601236
RPU,568.7784,-0.7553164,1.366192,-1.601638
RPU,568.7867,-0.7547313,1.365953,-1.60199
RPU,568.7954,-0.7542809,1.365893,-1.602299
RPU,568.804,-0.7538229,1.365932,-1.602514
RPU,568.8118,-0.7535256,1.365686,-1.602656
RPU,568.8199,-0.7533963,1.365933,-1.602538
RPU,568.8283,-0.753081,1.366213,-1.602638
RPU,568.8369,-0.753269,1.366664,-1.602252
RPU,568.8452,-0.7530699,1.36728,-1.602029
RPU,568.8532,-0.7533841,1.368027,-1.601285
RPU,568.8618,-0.7538731,1.368669,-1.600437
RPU,568.8701,-0.7544275,1.369159,-1.599348
RPU,568.8784,-0.7555037,1.369796,-1.598106
RPU,568.8874,-0.7567791,1.370317,-1.596624
RPU,568.8951,-0.7585124,1.370859,-1.594801
RPU,568.9036,-0.7602652,1.371457,-1.5928
RPU,568.9135,-0.7628669,1.371436,-1.590592
RPU,568.922,-0.7662185,1.371569,-1.587666
RPU,568.9285,-0.7702212,1.371324,-1.584576
RPU,568.9368,-0.772541,1.371331,-1.582415
RPU,568.9452,-0.7762196,1.371219,-1.579287
RPU,568.9531,-0.7800232,1.371235,-1.575591
RPU,568.9619,-0.7838572,1.370983,-1.571994
RPU,568.9702,-0.7875847,1.370892,-1.568601
RPU,568.9787,-0.7917231,1.370441,-1.564513
RPU,568.9868,-0.7957259,1.369849,-1.560574
RPU,568.9965,-0.7997065,1.369309,-1.556454
RPU,569.0057,-0.8038185,1.36869,-1.552276
RPU,569.0123,-0.8081058,1.367593,-1.547813
RPU,569.0211,-0.8118628,1.366861,-1.543964
RPU,569.03,-0.8160575,1.365579,-1.539381
RPU,569.0381,-0.8201517,1.364425,-1.534791
RPU,569.0469,-0.8239377,1.363268,-1.530534
RPU,569.0555,-0.8275629,1.361822,-1.525923
RPU,569.0663,-0.8309771,1.360381,-1.521693
RPU,569.0762,-0.8346331,1.358813,-1.51639
RPU,569.0825,-0.8383601,1.356818,-1.511134
RPU,569.0885,-0.840108,1.355912,-1.508468
RPU,569.0948,-0.8417769,1.354874,-1.505611
RPU,569.1031,-0.8428421,1.35396,-1.502696
RPU,569.1118,-0.8444795,1.352799,-1.499405
RPU,569.1198,-0.8463778,1.351718,-1.496022
RPU,569.129,-0.8464632,1.351204,-1.493286
RPU,569.1368,-0.8472387,1.35061,-1.490544
RPU,569.1448,-0.8477018,1.350081,-1.48845
RPU,569.1533,-0.848111,1.349533,-1.486787
RPU,569.1615,-0.848475,1.349342,-1.485357
RPU,569.1705,-0.8489479,1.348831,-1.484826
RPU,569.1786,-0.848925,1.348454,-1.484464
RPU,569.1868,-0.8490591,1.348067,-1.484278
RPU,569.1957,-0.8491943,1.347581,-1.483555
RPU,569.2047,-0.8489698,1.347608,-1.483692
RPU,569.2123,-0.8488116,1.347279,-1.4835
RPU,569.22,-0.8485013,1.347095,-1.483245
RPU,569.2285,-0.8482082,1.346733,-1.48335
RPU,569.2365,-0.8479348,1.346486,-1.483262
RPU,569.2451,-0.8474811,1.345928,-1.484001
RPU,569.2532,-0.8470656,1.345576,-1.484478
RPU,569.262,-0.8467073,1.34496,-1.484998
RPU,569.2701,-0.8462114,1.344329,-1.485683
RPU,569.2783,-0.8455148,1.343922,-1.48642
RPU,569.2871,-0.8448197,1.343622,-1.486938
RPU,569.2952,-0.84409,1.343281,-1.487474
RPU,569.3032,-0.8432839,1.342961,-1.487936
RPU,569.3116,-0.8423048,1.342555,-1.488026
RPU,569.3199,-0.8413688,1.34253,-1.488063
RPU,569.3297,-0.840486,1.342398,-1.488111
RPU,569.3369,-0.8395801,1.342218,-1.488096
RPU,569.345,-0.8387222,1.342104,-1.48806
RPU,569.3531,-0.8377029,1.342119,-1.488131
RPU,569.3614,-0.8369567,1.341993,-1.488014
RPU,569.3705,-0.8362861,1.341667,-1.487976
RPU,569.3787,-0.8356463,1.341504,-1.487914
RPU,569.387,-0.8351018,1.341236,-1.487914
RPU,569.3959,-0.8344861,1.340776,-1.48794
RPU,569.4053,-0.8340347,1.340464,-1.488084
RPU,569.4128,-0.8337134,1.34019,-1.488162
RPU,569.4213,-0.8333415,1.339882,-1.488179
RPU,569.4297,-0.8330201,1.33964,-1.488092
RPU,569.438,-0.8328211,1.339456,-1.488113
RPU,569.4467,-0.832656,1.339154,-1.488174
RPU,569.4551,-0.8325396,1.338916,-1.488259
RPU,569.4641,-0.8324269,1.338799,-1.488472
RPU,569.472,-0.8323482,1.338627,-1.488711
RPU,569.4805,-0.8322983,1.33842,-1.488996
RPU,569.4897,-0.8321732,1.338328,-1.48949
RPU,569.497,-0.8320583,1.338306,-1.49
RPU,569.5058,-0.8318195,1.338306,-1.490678
RPU,569.5139,-0.8315468,1.338475,-1.49145
RPU,569.5224,-0.8311184,1.338616,-1.492263
RPU,569.5329,-0.8303912,1.339027,-1.49328
RPU,569.5421,-0.8294909,1.339362,-1.494384
RPU,569.5482,-0.8284606,1.339898,-1.495579
RPU,569.5536,-0.8275297,1.340341,-1.496488
RPU,569.5629,-0.8268306,1.340631,-1.4972
RPU,569.5708,-0.8253145,1.341409,-1.498355
RPU,569.5789,-0.8239864,1.341809,-1.499421
RPU,569.5872,-0.8224543,1.342458,-1.500607
RPU,569.5961,-0.8207531,1.343214,-1.501952
RPU,569.6051,-0.8188275,1.343788,-1.503205
RPU,569.6122,-0.8166022,1.344803,-1.504702
RPU,569.6204,-0.814698,1.345758,-1.506362
RPU,569.6289,-0.8128411,1.346486,-1.507909
RPU,569.6377,-0.8109403,1.347525,-1.510055
RPU,569.6455,-0.8088822,1.348289,-1.512031
RPU,569.654,-0.8069099,1.349292,-1.514123
RPU,569.6627,-0.8047332,1.350281,-1.51636
RPU,569.6701,-0.802556,1.351234,-1.518837
RPU,569.6791,-0.8003182,1.352051,-1.521075
RPU,569.6876,-0.7980652,1.353133,-1.523594
RPU,569.6955,-0.795821,1.354214,-1.526179
RPU,569.7038,-0.7934427,1.355339,-1.528664
RPU,569.7125,-0.7909775,1.356472,-1.531187
RPU,569.7206,-0.788509,1.357563,-1.533682
RPU,569.7292,-0.7858,1.358633,-1.536155
RPU,569.7374,-0.7832488,1.359532,-1.538482
RPU,569.7456,-0.7808926,1.360508,-1.540509
RPU,569.754,-0.7785506,1.361629,-1.542218
RPU,569.7626,-0.7764794,1.362578,-1.543814
RPU,569.7709,-0.7744006,1.363364,-1.545346
RPU,569.779,-0.7726821,1.364163,-1.546878
