Object Name,Time,PosX,PosY,PosZ,,,
FRH,609.8811,-1.074697,1.536676,-1.909854
FRH,609.8896,-1.07487,1.536653,-1.909546
FRH,609.8983,-1.075077,1.536651,-1.909312
FRH,609.9081,-1.075304,1.536668,-1.908995
FRH,609.9164,-1.075429,1.536655,-1.908723
FRH,609.9227,-1.075576,1.536645,-1.908443
FRH,609.9308,-1.075655,1.536621,-1.908234
FRH,609.939,-1.075685,1.536478,-1.907985
FRH,609.9478,-1.075656,1.536427,-1.907787
FRH,609.9562,-1.075601,1.536432,-1.907542
FRH,609.9642,-1.07547,1.536419,-1.907326
FRH,609.9728,-1.07533,1.53635,-1.90712
FRH,609.9815,-1.075133,1.536358,-1.906948
FRH,609.9896,-1.074881,1.536321,-1.906775
FRH,609.9975,-1.07461,1.536315,-1.906603
FRH,610.0068,-1.074268,1.536276,-1.906405
FRH,610.0144,-1.073922,1.536192,-1.906161
FRH,610.0232,-1.073575,1.536124,-1.905949
FRH,610.0311,-1.07316,1.536059,-1.905706
FRH,610.0394,-1.072756,1.535921,-1.905442
FRH,610.0485,-1.072275,1.535846,-1.905145
FRH,610.0591,-1.071839,1.535835,-1.904848
FRH,610.0687,-1.071324,1.535771,-1.904496
FRH,610.0743,-1.070789,1.535723,-1.904153
FRH,610.0787,-1.070338,1.53571,-1.903841
FRH,610.0877,-1.069824,1.535726,-1.903353
FRH,610.0956,-1.069211,1.535661,-1.902943
FRH,610.1036,-1.068656,1.535554,-1.902513
FRH,610.1124,-1.067958,1.53543,-1.902087
FRH,610.1207,-1.067265,1.53533,-1.901656
FRH,610.1289,-1.066496,1.535188,-1.901268
FRH,610.1371,-1.065709,1.535102,-1.900783
FRH,610.1454,-1.064873,1.535006,-1.90034
FRH,610.1536,-1.064027,1.534959,-1.899846
FRH,610.162,-1.063124,1.534839,-1.899365
FRH,610.1704,-1.06223,1.53472,-1.898855
FRH,610.1786,-1.061231,1.534597,-1.898342
FRH,610.1874,-1.060224,1.534549,-1.897737
FRH,610.1954,-1.059148,1.534381,-1.897203
FRH,610.2063,-1.058026,1.53416,-1.896608
FRH,610.2146,-1.056833,1.533943,-1.895953
FRH,610.2202,-1.055349,1.533633,-1.895161
FRH,610.2288,-1.054404,1.533442,-1.894713
FRH,610.2372,-1.053127,1.533241,-1.894062
FRH,610.2454,-1.05171,1.532943,-1.89343
FRH,610.2536,-1.0503,1.532724,-1.89272
FRH,610.2623,-1.048827,1.532402,-1.891924
FRH,610.2704,-1.047329,1.532126,-1.891107
FRH,610.2788,-1.045753,1.531837,-1.890266
FRH,610.2874,-1.04412,1.531498,-1.889382
FRH,610.2952,-1.042427,1.531052,-1.888438
FRH,610.3038,-1.040673,1.530673,-1.887559
FRH,610.3124,-1.038833,1.530245,-1.886558
FRH,610.3201,-1.036851,1.529861,-1.885576
FRH,610.329,-1.034874,1.529401,-1.884622
FRH,610.337,-1.032828,1.52901,-1.883589
FRH,610.3456,-1.030715,1.5285,-1.882565
FRH,610.3539,-1.028528,1.527954,-1.8815
FRH,610.3622,-1.026186,1.527286,-1.880388
FRH,610.3705,-1.023766,1.526556,-1.879263
FRH,610.3795,-1.021319,1.525736,-1.878114
FRH,610.3874,-1.018834,1.524825,-1.876945
FRH,610.3963,-1.016282,1.523864,-1.875793
FRH,610.4055,-1.013694,1.522878,-1.874679
FRH,610.4127,-1.011027,1.521925,-1.873455
FRH,610.4219,-1.00826,1.520995,-1.872078
FRH,610.4302,-1.005498,1.520103,-1.870917
FRH,610.4391,-1.002657,1.519274,-1.869637
FRH,610.4474,-0.9996938,1.518309,-1.868302
FRH,610.4557,-0.9964731,1.517139,-1.866694
FRH,610.4642,-0.9930533,1.515752,-1.865167
FRH,610.4727,-0.9893764,1.514214,-1.863562
FRH,610.4809,-0.9854631,1.512534,-1.861856
FRH,610.4897,-0.9815571,1.510705,-1.859693
FRH,610.4976,-0.9772226,1.508674,-1.857698
FRH,610.5059,-0.972642,1.506471,-1.85562
FRH,610.5148,-0.9680303,1.504207,-1.853461
FRH,610.523,-0.9632092,1.501713,-1.851141
FRH,610.5312,-0.958146,1.499058,-1.848658
FRH,610.5394,-0.9528896,1.496192,-1.84606
FRH,610.5476,-0.9475446,1.493092,-1.843162
FRH,610.556,-0.9421573,1.489947,-1.840276
FRH,610.5643,-0.9366832,1.486399,-1.837201
FRH,610.5728,-0.931272,1.482795,-1.83411
FRH,610.5814,-0.9257523,1.479015,-1.830897
FRH,610.5892,-0.9201828,1.475133,-1.827576
FRH,610.5978,-0.9145555,1.470968,-1.824071
FRH,610.6068,-0.9089567,1.466879,-1.820607
FRH,610.6143,-0.9032896,1.462609,-1.81711
FRH,610.6227,-0.8977013,1.458332,-1.813708
FRH,610.631,-0.8921856,1.453939,-1.810339
FRH,610.6395,-0.8866737,1.449533,-1.807058
FRH,610.6488,-0.8812474,1.445087,-1.803856
FRH,610.656,-0.875814,1.440626,-1.800775
FRH,610.6644,-0.8704997,1.436087,-1.797669
FRH,610.673,-0.8652313,1.431527,-1.794731
FRH,610.6808,-0.8600171,1.427025,-1.791784
FRH,610.6898,-0.855017,1.422667,-1.788994
FRH,610.6975,-0.8499585,1.418288,-1.786168
FRH,610.7057,-0.8452029,1.414119,-1.783491
FRH,610.7145,-0.8404162,1.41,-1.780757
FRH,610.7234,-0.835735,1.405833,-1.778033
FRH,610.7311,-0.8311858,1.401508,-1.775408
FRH,610.7393,-0.8266009,1.397152,-1.77272
FRH,610.7473,-0.82208,1.392725,-1.770022
FRH,610.756,-0.8175813,1.388447,-1.767379
FRH,610.7642,-0.8130512,1.383991,-1.764551
FRH,610.7725,-0.8086384,1.379614,-1.761722
FRH,610.7814,-0.8042712,1.375211,-1.75892
FRH,610.7893,-0.8000437,1.370862,-1.756154
FRH,610.7976,-0.7958573,1.366443,-1.753423
FRH,610.807,-0.7919085,1.362202,-1.750843
FRH,610.8143,-0.7879578,1.357728,-1.748294
FRH,610.823,-0.7840465,1.353311,-1.745731
FRH,610.8309,-0.7801709,1.348792,-1.74327
FRH,610.8392,-0.7764676,1.3444,-1.740734
FRH,610.848,-0.7727681,1.339968,-1.738249
FRH,610.8558,-0.7691609,1.335616,-1.73573
FRH,610.864,-0.7657227,1.331219,-1.73328
FRH,610.8726,-0.7623028,1.326824,-1.730805
FRH,610.8811,-0.7590029,1.322507,-1.728395
FRH,610.8895,-0.7557793,1.318255,-1.726097
FRH,610.9012,-0.7526963,1.314135,-1.723869
FRH,610.9074,-0.7498295,1.310254,-1.721666
FRH,610.9147,-0.7466176,1.306049,-1.719265
FRH,610.9229,-0.7441221,1.302651,-1.717336
FRH,610.9309,-0.7415795,1.298993,-1.715223
FRH,610.9395,-0.7390077,1.295333,-1.71305
FRH,610.9473,-0.7364535,1.291671,-1.710871
FRH,610.956,-0.7340505,1.288139,-1.708745
FRH,610.9642,-0.7316625,1.284642,-1.706661
FRH,610.9726,-0.7295207,1.281364,-1.704732
FRH,610.9822,-0.7273297,1.278216,-1.703028
FRH,610.9896,-0.7252421,1.275195,-1.701418
FRH,610.9974,-0.7232589,1.272407,-1.699923
FRH,611.0068,-0.7211808,1.26945,-1.698374
FRH,611.0142,-0.7192444,1.266744,-1.696956
FRH,611.0229,-0.7173828,1.263897,-1.69558
FRH,611.0305,-0.7156406,1.261028,-1.694158
FRH,611.0389,-0.7138075,1.258198,-1.692694
FRH,611.0482,-0.7122545,1.255297,-1.691197
FRH,611.0557,-0.7106042,1.25246,-1.689759
FRH,611.0643,-0.70897,1.249573,-1.68836
FRH,611.0724,-0.7074127,1.246654,-1.686937
FRH,611.0806,-0.705826,1.243685,-1.68555
FRH,611.0894,-0.7042908,1.240778,-1.684126
FRH,611.0976,-0.7028183,1.237858,-1.682708
FRH,611.1058,-0.701333,1.235017,-1.681265
FRH,611.1144,-0.7000699,1.232355,-1.679919
FRH,611.1231,-0.6987392,1.229804,-1.678529
FRH,611.131,-0.6975132,1.227333,-1.67705
FRH,611.1393,-0.6963385,1.225076,-1.675558
FRH,611.1476,-0.6952174,1.222847,-1.674073
FRH,611.156,-0.6941682,1.220591,-1.672625
FRH,611.164,-0.693202,1.218451,-1.671202
FRH,611.1725,-0.6921939,1.21624,-1.669734
FRH,611.1814,-0.6912111,1.214066,-1.668288
FRH,611.1893,-0.6902979,1.211976,-1.666821
FRH,611.1976,-0.6893535,1.21003,-1.665347
FRH,611.2071,-0.6885911,1.208147,-1.663928
FRH,611.2144,-0.6878468,1.206295,-1.662638
FRH,611.2228,-0.6870661,1.204394,-1.661285
FRH,611.2305,-0.6863888,1.202574,-1.659961
FRH,611.2392,-0.685638,1.200636,-1.658689
FRH,611.248,-0.6849872,1.198902,-1.657387
FRH,611.2557,-0.6843261,1.197057,-1.656087
FRH,611.2643,-0.6836771,1.195464,-1.654806
FRH,611.2732,-0.6829858,1.193811,-1.653548
FRH,611.2807,-0.6823714,1.192444,-1.652324
FRH,611.29,-0.6817393,1.191137,-1.651123
FRH,611.2974,-0.6810539,1.190007,-1.649987
FRH,611.3059,-0.6805063,1.188852,-1.648896
FRH,611.3142,-0.6798741,1.187741,-1.647858
FRH,611.3231,-0.679367,1.186603,-1.646873
FRH,611.3309,-0.6788779,1.185421,-1.645901
FRH,611.3392,-0.6783805,1.184226,-1.644896
FRH,611.3475,-0.6779103,1.183097,-1.643904
FRH,611.3569,-0.67743,1.182011,-1.642953
FRH,611.3646,-0.6770111,1.180943,-1.641949
FRH,611.3729,-0.6766676,1.179771,-1.641044
FRH,611.3813,-0.6762727,1.178787,-1.640136
FRH,611.3889,-0.6758497,1.177813,-1.639325
FRH,611.3976,-0.6754831,1.1769,-1.638565
FRH,611.4064,-0.675151,1.175951,-1.637832
FRH,611.4139,-0.6747606,1.174995,-1.63723
FRH,611.4225,-0.6744311,1.174045,-1.636561
FRH,611.431,-0.6741363,1.173073,-1.63601
FRH,611.4392,-0.6738636,1.172054,-1.635387
FRH,611.4479,-0.673549,1.171096,-1.634789
FRH,611.4559,-0.6732584,1.170076,-1.634097
FRH,611.4642,-0.6729691,1.169113,-1.63341
FRH,611.4724,-0.6726501,1.168101,-1.63279
FRH,611.4808,-0.6723875,1.167114,-1.632164
FRH,611.4897,-0.672146,1.166107,-1.631609
FRH,611.4974,-0.6719029,1.165218,-1.631125
FRH,611.5056,-0.6716262,1.164198,-1.630684
FRH,611.5143,-0.6714469,1.163294,-1.630282
FRH,611.523,-0.6711934,1.162406,-1.629914
FRH,611.5309,-0.67098,1.161542,-1.629546
FRH,611.5389,-0.6707913,1.16079,-1.629232
FRH,611.5471,-0.6705936,1.160103,-1.628994
FRH,611.556,-0.6704387,1.159399,-1.628678
FRH,611.564,-0.6702617,1.158899,-1.628423
FRH,611.5723,-0.6701287,1.158423,-1.628149
FRH,611.5809,-0.6700021,1.158011,-1.627872
FRH,611.5893,-0.669893,1.157598,-1.62762
FRH,611.5972,-0.6697706,1.157258,-1.627408
FRH,611.6069,-0.6696908,1.156872,-1.627225
FRH,611.614,-0.6696824,1.156535,-1.62714
FRH,611.6223,-0.6695892,1.156199,-1.627096
FRH,611.631,-0.6695451,1.155887,-1.627017
FRH,611.6391,-0.6694962,1.15559,-1.626905
FRH,611.6485,-0.6695243,1.155388,-1.62685
FRH,611.6556,-0.6695325,1.155157,-1.626747
FRH,611.6644,-0.6694978,1.154962,-1.6267
FRH,611.6722,-0.6694821,1.154877,-1.626646
FRH,611.6804,-0.6694869,1.154751,-1.626516
FRH,611.6896,-0.669525,1.154682,-1.626414
FRH,611.6973,-0.6695399,1.154605,-1.626283
FRH,611.7059,-0.6696203,1.15457,-1.626151
FRH,611.7145,-0.6696618,1.154504,-1.626015
FRH,611.7228,-0.6697474,1.154467,-1.625928
FRH,611.731,-0.6699353,1.154311,-1.625783
FRH,611.7393,-0.670005,1.154284,-1.625703
FRH,611.7473,-0.6700932,1.15424,-1.625585
FRH,611.7562,-0.6701645,1.154204,-1.625462
FRH,611.7641,-0.6702694,1.154153,-1.625309
FRH,611.7725,-0.6703763,1.154178,-1.625195
FRH,611.7811,-0.6704269,1.154195,-1.625011
FRH,611.7892,-0.6705393,1.154208,-1.62484
FRH,611.7972,-0.6707032,1.154251,-1.624724
FRH,611.8064,-0.6708282,1.154273,-1.624572
FRH,611.814,-0.6709724,1.154284,-1.624447
FRH,611.8223,-0.6711483,1.154248,-1.62432
FRH,611.8307,-0.6712892,1.154206,-1.624189
FRH,611.8391,-0.6714342,1.154203,-1.624065
FRH,611.8483,-0.6715724,1.154152,-1.623936
FRH,611.8558,-0.6716764,1.15418,-1.623813
FRH,611.8641,-0.6717916,1.154154,-1.623677
FRH,611.8721,-0.6719331,1.154135,-1.623554
FRH,611.8806,-0.672048,1.154148,-1.623453
FRH,611.8892,-0.6721454,1.154144,-1.623334
FRH,611.8976,-0.672267,1.154182,-1.62326
FRH,611.906,-0.672352,1.154207,-1.623175
FRH,611.9149,-0.6724395,1.154182,-1.623128
FRH,611.9225,-0.6725539,1.154243,-1.623061
FRH,611.9309,-0.6726229,1.154325,-1.622985
FRH,611.9393,-0.6728331,1.154364,-1.622887
FRH,611.9474,-0.672973,1.15446,-1.622819
FRH,611.9556,-0.6731228,1.154637,-1.622747
FRH,611.9641,-0.6732731,1.154748,-1.622646
FRH,611.9726,-0.6735269,1.154875,-1.622567
FRH,611.9807,-0.6736846,1.155084,-1.622508
FRH,611.9892,-0.673885,1.155227,-1.622409
FRH,611.9972,-0.6741481,1.155401,-1.622393
FRH,612.0065,-0.6743402,1.15556,-1.622295
FRH,612.0136,-0.6746016,1.155692,-1.622225
FRH,612.0226,-0.6748089,1.155848,-1.62216
FRH,612.0307,-0.6749917,1.156017,-1.622099
FRH,612.0388,-0.6752737,1.156119,-1.622098
FRH,612.0474,-0.6754546,1.156221,-1.622116
FRH,612.056,-0.675669,1.156347,-1.622149
FRH,612.0638,-0.675863,1.156459,-1.62216
FRH,612.0726,-0.6760688,1.156618,-1.6222
FRH,612.0804,-0.6762639,1.156711,-1.622199
FRH,612.0895,-0.6764575,1.156754,-1.622199
FRH,612.0972,-0.6766477,1.15683,-1.62219
FRH,612.1063,-0.6768312,1.156865,-1.622188
FRH,612.1144,-0.677103,1.156844,-1.622212
FRH,612.1227,-0.6772878,1.156867,-1.622227
FRH,612.1309,-0.6774503,1.156886,-1.622226
FRH,612.1389,-0.6776618,1.156912,-1.622211
FRH,612.1473,-0.6778896,1.156935,-1.622202
FRH,612.1558,-0.6780225,1.156979,-1.622173
FRH,612.1642,-0.6781973,1.156991,-1.622133
FRH,612.1722,-0.6783745,1.157065,-1.622148
FRH,612.1807,-0.6785917,1.157117,-1.622146
FRH,612.1888,-0.6787832,1.157181,-1.622146
FRH,612.1974,-0.6789537,1.157277,-1.622147
FRH,612.2068,-0.6791694,1.157456,-1.622187
FRH,612.214,-0.6794121,1.15762,-1.622163
FRH,612.2223,-0.6796768,1.157863,-1.622141
FRH,612.2311,-0.6799415,1.158087,-1.622156
FRH,612.2391,-0.6801977,1.158369,-1.622098
FRH,612.2478,-0.680471,1.158667,-1.622088
FRH,612.2556,-0.6807185,1.158985,-1.622055
FRH,612.2642,-0.6810286,1.159332,-1.622066
FRH,612.2726,-0.681378,1.159598,-1.622088
FRH,612.2805,-0.6816571,1.15994,-1.622082
FRH,612.2893,-0.6819029,1.160256,-1.622084
FRH,612.2971,-0.6822476,1.160496,-1.62208
FRH,612.3055,-0.6825221,1.160771,-1.622084
FRH,612.3146,-0.6826922,1.161106,-1.62208
FRH,612.3229,-0.6829576,1.161376,-1.622048
FRH,612.3306,-0.6831636,1.161725,-1.622074
FRH,612.339,-0.6834757,1.162024,-1.622085
FRH,612.347,-0.683736,1.16226,-1.622083
FRH,612.3556,-0.68396,1.162487,-1.622138
FRH,612.3642,-0.6842248,1.162701,-1.622171
FRH,612.3723,-0.6844934,1.162877,-1.622192
FRH,612.3812,-0.6847888,1.163122,-1.622216
FRH,612.3887,-0.6850492,1.163314,-1.622208
FRH,612.3976,-0.6853763,1.163387,-1.622239
FRH,612.4062,-0.6856002,1.163573,-1.622283
FRH,612.4136,-0.6858206,1.163786,-1.622301
FRH,612.4221,-0.6860853,1.164006,-1.622357
FRH,612.4307,-0.6863403,1.164214,-1.622449
FRH,612.4391,-0.6866579,1.164502,-1.62255
FRH,612.4473,-0.6869038,1.164766,-1.622659
FRH,612.4555,-0.6871643,1.165152,-1.622757
FRH,612.4642,-0.6874423,1.165478,-1.622823
FRH,612.4725,-0.6877623,1.165861,-1.62289
FRH,612.4805,-0.6880578,1.166258,-1.622985
FRH,612.4893,-0.6883714,1.166721,-1.623071
FRH,612.4976,-0.6886857,1.16716,-1.623158
FRH,612.5059,-0.6890419,1.167714,-1.623298
FRH,612.514,-0.6893703,1.168397,-1.623397
FRH,612.5231,-0.6897655,1.169019,-1.623509
FRH,612.5305,-0.6901962,1.169771,-1.623676
FRH,612.5394,-0.6906588,1.170531,-1.623881
FRH,612.5494,-0.6911333,1.171388,-1.624106
FRH,612.5586,-0.6916418,1.172273,-1.624316
FRH,612.5645,-0.6921953,1.173258,-1.624537
FRH,612.5706,-0.6928945,1.174377,-1.624803
FRH,612.5793,-0.6934744,1.175607,-1.625095
FRH,612.5873,-0.6940894,1.176927,-1.625418
FRH,612.5956,-0.6947411,1.178348,-1.625751
FRH,612.6052,-0.6954674,1.180053,-1.626217
FRH,612.6122,-0.6962404,1.181892,-1.626816
FRH,612.6207,-0.6970453,1.183814,-1.627443
FRH,612.6289,-0.6978137,1.186008,-1.628238
FRH,612.6374,-0.6987109,1.188316,-1.6291
FRH,612.6464,-0.6995964,1.190628,-1.629951
FRH,612.6541,-0.7005729,1.193301,-1.630977
FRH,612.6625,-0.7015557,1.195963,-1.632039
FRH,612.6707,-0.7026005,1.198708,-1.633101
FRH,612.6789,-0.7036672,1.201426,-1.634239
FRH,612.6877,-0.7048254,1.20444,-1.63559
FRH,612.6961,-0.7059762,1.207461,-1.636938
FRH,612.7059,-0.7071974,1.210653,-1.63842
FRH,612.7164,-0.7084492,1.213929,-1.6399
FRH,612.722,-0.7097963,1.217318,-1.64152
FRH,612.729,-0.7112383,1.220749,-1.643162
FRH,612.7368,-0.7126973,1.224269,-1.644833
FRH,612.7452,-0.7142364,1.227927,-1.646577
FRH,612.7535,-0.716203,1.231514,-1.64831
FRH,612.7619,-0.7178909,1.235424,-1.650239
FRH,612.7702,-0.7196665,1.239392,-1.65233
FRH,612.7787,-0.7213717,1.243355,-1.654521
FRH,612.7871,-0.7233268,1.247684,-1.656812
FRH,612.7952,-0.725188,1.25206,-1.659086
FRH,612.8038,-0.7272713,1.256605,-1.661531
FRH,612.8118,-0.7294674,1.261484,-1.663985
FRH,612.8198,-0.7318255,1.266485,-1.666537
FRH,612.8286,-0.7341853,1.271485,-1.669047
FRH,612.8367,-0.7367567,1.276867,-1.671667
FRH,612.8453,-0.7393754,1.282336,-1.674436
FRH,612.8538,-0.7420558,1.28792,-1.677172
FRH,612.8619,-0.7448952,1.293788,-1.680057
FRH,612.8697,-0.7477341,1.299524,-1.682974
FRH,612.8784,-0.750766,1.305568,-1.686166
FRH,612.8872,-0.753831,1.311532,-1.689405
FRH,612.8956,-0.756989,1.317545,-1.692837
FRH,612.9042,-0.7599887,1.323492,-1.696311
FRH,612.9125,-0.7632285,1.329409,-1.699952
FRH,612.9203,-0.7666563,1.335366,-1.703727
FRH,612.9286,-0.7700975,1.341103,-1.707473
FRH,612.9373,-0.7736316,1.346821,-1.71129
FRH,612.9454,-0.7770512,1.352461,-1.715098
FRH,612.9532,-0.7807539,1.357959,-1.719155
FRH,612.962,-0.7843298,1.363432,-1.72323
FRH,612.9698,-0.78799,1.368773,-1.727384
FRH,612.9787,-0.7916594,1.37407,-1.73158
FRH,612.9871,-0.7954667,1.379299,-1.735681
FRH,612.9955,-0.7992193,1.38469,-1.739716
FRH,613.0048,-0.80313,1.389871,-1.743636
FRH,613.0125,-0.8071007,1.394985,-1.747563
FRH,613.0211,-0.8110647,1.400142,-1.751584
FRH,613.0294,-0.8151026,1.405128,-1.755597
FRH,613.0378,-0.8192095,1.410034,-1.759747
FRH,613.0469,-0.8233702,1.414762,-1.76392
FRH,613.0544,-0.8275651,1.419244,-1.768263
FRH,613.0633,-0.8317424,1.423724,-1.772488
FRH,613.0714,-0.8359832,1.428046,-1.77672
FRH,613.08,-0.840168,1.43224,-1.780885
FRH,613.0889,-0.8443701,1.436345,-1.784978
FRH,613.0967,-0.8486022,1.440547,-1.789205
FRH,613.1057,-0.8528337,1.444475,-1.793256
FRH,613.1146,-0.85713,1.448402,-1.797348
FRH,613.1224,-0.8612956,1.452102,-1.801348
FRH,613.1307,-0.8654584,1.455772,-1.805374
FRH,613.1385,-0.8696462,1.459118,-1.809444
FRH,613.1469,-0.8738891,1.462416,-1.81356
FRH,613.1555,-0.8780721,1.465564,-1.817435
FRH,613.1636,-0.8824708,1.468647,-1.821259
FRH,613.1724,-0.886815,1.47181,-1.824801
FRH,613.1805,-0.891147,1.474556,-1.827983
FRH,613.1887,-0.8954184,1.477447,-1.831153
FRH,613.1971,-0.8995627,1.480139,-1.83411
FRH,613.2064,-0.9036338,1.482688,-1.837006
FRH,613.2137,-0.9075773,1.485014,-1.839452
FRH,613.2219,-0.9114583,1.487316,-1.841979
FRH,613.2302,-0.9150519,1.489164,-1.844172
FRH,613.2391,-0.9186601,1.491011,-1.846442
FRH,613.2474,-0.9221526,1.492823,-1.848569
FRH,613.2554,-0.9256451,1.494584,-1.850677
FRH,613.2637,-0.9289629,1.496249,-1.852562
FRH,613.2722,-0.9321607,1.497927,-1.854393
FRH,613.2804,-0.9351959,1.499452,-1.856111
FRH,613.2891,-0.9382037,1.500998,-1.857848
FRH,613.2968,-0.9410114,1.50246,-1.859506
FRH,613.3059,-0.9437879,1.503775,-1.861301
FRH,613.3141,-0.946681,1.505145,-1.863155
FRH,613.3218,-0.9495538,1.50649,-1.865046
FRH,613.3303,-0.9524657,1.507793,-1.866902
FRH,613.3386,-0.9554471,1.509126,-1.8687
FRH,613.3467,-0.9584795,1.510475,-1.870397
FRH,613.3556,-0.9614998,1.511847,-1.872047
FRH,613.3636,-0.9644655,1.513204,-1.873614
FRH,613.3724,-0.967397,1.514515,-1.875209
FRH,613.3807,-0.9702861,1.515598,-1.876684
FRH,613.3886,-0.9731862,1.516802,-1.878267
FRH,613.3972,-0.9760271,1.517987,-1.879796
FRH,613.4063,-0.9788713,1.519065,-1.881341
FRH,613.4136,-0.9818176,1.520003,-1.882863
FRH,613.4221,-0.9846849,1.520905,-1.884284
FRH,613.4303,-0.9876034,1.521702,-1.885606
FRH,613.4386,-0.9904671,1.522656,-1.8868
FRH,613.4478,-0.9932895,1.523597,-1.887973
FRH,613.4556,-0.9961349,1.524571,-1.889023
FRH,613.4638,-0.9989115,1.525562,-1.890063
FRH,613.4722,-1.001616,1.526403,-1.891022
FRH,613.4801,-1.004342,1.527257,-1.892339
FRH,613.4893,-1.007056,1.528061,-1.89334
FRH,613.4967,-1.009859,1.529043,-1.894506
FRH,613.5053,-1.012717,1.529866,-1.895382
FRH,613.514,-1.01563,1.530811,-1.89622
FRH,613.5223,-1.0186,1.531738,-1.897012
FRH,613.5305,-1.021582,1.532732,-1.898013
FRH,613.5385,-1.024667,1.53365,-1.898883
FRH,613.5469,-1.027717,1.534521,-1.89973
FRH,613.5552,-1.030804,1.535326,-1.900412
FRH,613.5636,-1.033868,1.536091,-1.901198
FRH,613.5717,-1.036999,1.536722,-1.901888
FRH,613.5804,-1.040111,1.537356,-1.902602
FRH,613.5886,-1.043145,1.537836,-1.90361
FRH,613.5967,-1.046224,1.538371,-1.904208
FRH,613.606,-1.049282,1.538809,-1.904821
FRH,613.6139,-1.052234,1.539227,-1.905338
FRH,613.6218,-1.055041,1.53956,-1.905844
FRH,613.6304,-1.057816,1.53997,-1.906388
FRH,613.6382,-1.060426,1.54016,-1.906797
FRH,613.6478,-1.062801,1.540434,-1.907252
FRH,613.6554,-1.065047,1.540678,-1.9074
FRH,613.6636,-1.067241,1.540957,-1.907832
FRH,613.6718,-1.0692,1.541246,-1.908206
FRH,613.6799,-1.071094,1.54151,-1.908478
FRH,613.6891,-1.072933,1.541731,-1.908749
FRH,613.6966,-1.074546,1.541958,-1.909212
FRH,613.7053,-1.076201,1.542162,-1.909484
FRH,613.7141,-1.077625,1.542301,-1.909753
FRH,613.7216,-1.079011,1.542442,-1.910036
FRH,613.7303,-1.080294,1.542603,-1.910406
FRH,613.7384,-1.081571,1.542665,-1.910743
FRH,613.7467,-1.082778,1.542756,-1.91108
FRH,613.7551,-1.083759,1.542905,-1.911482
FRH,613.7636,-1.084825,1.54294,-1.911861
FRH,613.7721,-1.085811,1.543055,-1.912193
FRH,613.7803,-1.086788,1.543109,-1.91252
FRH,613.7906,-1.087644,1.543136,-1.912872
FRH,613.7974,-1.088593,1.543061,-1.913077
FRH,613.806,-1.089347,1.543045,-1.913332
FRH,613.8135,-1.090114,1.542807,-1.913538
FRH,613.8217,-1.090784,1.542777,-1.913746
FRH,613.83,-1.09136,1.542695,-1.913936
FRH,613.8387,-1.091955,1.542663,-1.914103
FRH,613.8473,-1.092429,1.542598,-1.914216
FRH,613.8552,-1.092873,1.542683,-1.914314
FRH,613.8635,-1.093259,1.542658,-1.914338
FRH,613.8716,-1.093661,1.542795,-1.91432
FRH,613.8799,-1.093991,1.542776,-1.914279
FRH,613.889,-1.094259,1.542764,-1.914241
FRH,613.8983,-1.094571,1.54262,-1.914189
FRH,613.9053,-1.094758,1.542586,-1.914157
FRH,613.9146,-1.094952,1.542371,-1.914162
FRH,613.9241,-1.094985,1.542352,-1.91417
FRH,613.9344,-1.095005,1.542341,-1.914148
FRH,613.9434,-1.094988,1.542351,-1.914175
FRH,613.9532,-1.094914,1.542345,-1.914214
FRH,613.9613,-1.094593,1.542527,-1.914428
FRH,613.9695,-1.094447,1.542669,-1.91456
FRH,613.978,-1.09413,1.542671,-1.91479
FRH,613.9866,-1.093835,1.542674,-1.915053
FRH,613.9947,-1.093479,1.542594,-1.915316
FRH,614.0031,-1.093138,1.542642,-1.915646
FRH,614.0112,-1.092759,1.542561,-1.915969
FRH,614.0197,-1.092437,1.542589,-1.916332
FRH,614.028,-1.092118,1.542601,-1.916587
FRH,614.0361,-1.091824,1.542621,-1.916919
FRH,614.0449,-1.091527,1.542641,-1.917251
FRH,614.0533,-1.091204,1.542768,-1.917533
FRH,614.0613,-1.090881,1.542736,-1.917843
FRH,614.0698,-1.090545,1.542804,-1.918165
FRH,614.0782,-1.090127,1.542752,-1.918408
FRH,614.0869,-1.089699,1.542703,-1.918612
FRH,614.0945,-1.089327,1.54261,-1.91882
FRH,614.103,-1.08887,1.542588,-1.918981
FRH,614.1114,-1.088465,1.542444,-1.919115
FRH,614.1196,-1.087994,1.542418,-1.919253
FRH,614.128,-1.08752,1.542411,-1.919317
FRH,614.1365,-1.087066,1.542446,-1.919344
FRH,614.1446,-1.086629,1.54246,-1.91941
FRH,614.1531,-1.086153,1.54256,-1.919376
FRH,614.1612,-1.085643,1.542497,-1.919443
FRH,614.1694,-1.085153,1.542445,-1.919477
FRH,614.1781,-1.084628,1.542346,-1.919497
FRH,614.186,-1.084191,1.542251,-1.919547
FRH,614.1946,-1.083652,1.54211,-1.919566
FRH,614.2041,-1.083145,1.542005,-1.919569
FRH,614.2115,-1.082685,1.541883,-1.919621
FRH,614.2195,-1.082218,1.54181,-1.919645
FRH,614.2278,-1.081677,1.541756,-1.919648
FRH,614.2364,-1.08128,1.541699,-1.91966
FRH,614.2467,-1.080899,1.541612,-1.9197
FRH,614.2561,-1.080573,1.541593,-1.919728
FRH,614.2615,-1.080278,1.541516,-1.91975
FRH,614.2695,-1.080064,1.541459,-1.919738
