Object Name,Time,PosX,PosY,PosZ,,,
FRH,556.1898,-1.030409,1.549679,-1.959386
FRH,556.1979,-1.030259,1.549514,-1.959014
FRH,556.2069,-1.030089,1.549402,-1.958638
FRH,556.2144,-1.029944,1.549248,-1.958241
FRH,556.2225,-1.029768,1.549152,-1.957925
FRH,556.231,-1.029541,1.549033,-1.957576
FRH,556.2393,-1.029336,1.548954,-1.957241
FRH,556.2475,-1.029047,1.54882,-1.956979
FRH,556.2556,-1.028823,1.548812,-1.95676
FRH,556.2645,-1.028534,1.548709,-1.956564
FRH,556.2726,-1.028208,1.548647,-1.956452
FRH,556.2806,-1.027929,1.548542,-1.956382
FRH,556.2893,-1.027636,1.548455,-1.956359
FRH,556.2977,-1.027447,1.548264,-1.956328
FRH,556.3059,-1.02724,1.548173,-1.956293
FRH,556.3143,-1.027128,1.54803,-1.956313
FRH,556.3226,-1.026973,1.547953,-1.956323
FRH,556.3312,-1.026796,1.547885,-1.95633
FRH,556.339,-1.026672,1.547876,-1.956367
FRH,556.348,-1.026522,1.547786,-1.956392
FRH,556.3558,-1.026424,1.547799,-1.95641
FRH,556.3652,-1.026311,1.547744,-1.956394
FRH,556.3726,-1.026146,1.547706,-1.956397
FRH,556.3809,-1.026009,1.547649,-1.956369
FRH,556.3898,-1.02591,1.547645,-1.956298
FRH,556.3995,-1.025768,1.54755,-1.956308
FRH,556.4069,-1.025602,1.547527,-1.956268
FRH,556.4166,-1.025382,1.547426,-1.956344
FRH,556.4247,-1.025089,1.547372,-1.956465
FRH,556.4332,-1.02481,1.547346,-1.95669
FRH,556.4417,-1.024475,1.547318,-1.957041
FRH,556.4496,-1.024121,1.547347,-1.957518
FRH,556.4585,-1.023828,1.547348,-1.958223
FRH,556.4698,-1.023488,1.547387,-1.958972
FRH,556.4788,-1.02315,1.547447,-1.959801
FRH,556.4849,-1.02285,1.547474,-1.960699
FRH,556.4913,-1.022554,1.547505,-1.961567
FRH,556.4974,-1.022232,1.547538,-1.962445
FRH,556.5056,-1.021958,1.547626,-1.963377
FRH,556.5143,-1.021604,1.547732,-1.964319
FRH,556.523,-1.021418,1.547862,-1.965177
FRH,556.5313,-1.021236,1.547953,-1.966012
FRH,556.5404,-1.021152,1.548156,-1.966723
FRH,556.5475,-1.021094,1.548295,-1.967577
FRH,556.556,-1.021123,1.548337,-1.968114
FRH,556.5651,-1.021027,1.548415,-1.968796
FRH,556.5726,-1.020978,1.548424,-1.969325
FRH,556.5808,-1.020832,1.5484,-1.969949
FRH,556.5891,-1.020664,1.548383,-1.970463
FRH,556.5983,-1.020512,1.548272,-1.971036
FRH,556.6064,-1.020382,1.548287,-1.971544
FRH,556.6144,-1.020123,1.548284,-1.97207
FRH,556.6223,-1.019939,1.548279,-1.972598
FRH,556.6307,-1.019743,1.548293,-1.973149
FRH,556.639,-1.019592,1.548285,-1.973657
FRH,556.6475,-1.019418,1.548252,-1.974144
FRH,556.6558,-1.019325,1.54818,-1.974646
FRH,556.6647,-1.019185,1.548154,-1.975113
FRH,556.6723,-1.019154,1.548097,-1.975629
FRH,556.6808,-1.019036,1.548034,-1.976195
FRH,556.6892,-1.018952,1.548054,-1.976681
FRH,556.6975,-1.018873,1.548112,-1.977203
FRH,556.7055,-1.018917,1.548232,-1.977648
FRH,556.7143,-1.018873,1.548438,-1.97809
FRH,556.7227,-1.018909,1.548569,-1.978468
FRH,556.731,-1.01889,1.548732,-1.978859
FRH,556.7393,-1.01894,1.548905,-1.97915
FRH,556.7473,-1.018888,1.549006,-1.97954
FRH,556.756,-1.018864,1.549063,-1.979907
FRH,556.7656,-1.018818,1.549159,-1.980277
FRH,556.7729,-1.018805,1.549212,-1.980536
FRH,556.781,-1.018702,1.549138,-1.98097
FRH,556.7899,-1.018564,1.549244,-1.981303
FRH,556.7983,-1.018378,1.549326,-1.981655
FRH,556.8072,-1.018185,1.549385,-1.982008
FRH,556.8152,-1.017851,1.549408,-1.98244
FRH,556.8235,-1.017591,1.549377,-1.982828
FRH,556.8319,-1.01725,1.549308,-1.983261
FRH,556.841,-1.016864,1.549372,-1.983655
FRH,556.8491,-1.0165,1.549313,-1.984082
FRH,556.8578,-1.016114,1.549156,-1.984522
FRH,556.8665,-1.015726,1.549022,-1.984984
FRH,556.8744,-1.015346,1.548836,-1.985444
FRH,556.8836,-1.015026,1.548667,-1.985882
FRH,556.8914,-1.014699,1.5485,-1.986299
FRH,556.8995,-1.01438,1.548454,-1.986653
FRH,556.9078,-1.014182,1.548327,-1.986955
FRH,556.9162,-1.014,1.548255,-1.987217
FRH,556.9246,-1.013906,1.548173,-1.98745
FRH,556.9335,-1.013917,1.548179,-1.987545
FRH,556.9413,-1.013936,1.548125,-1.987692
FRH,556.9495,-1.013989,1.548054,-1.987877
FRH,556.9579,-1.014086,1.548018,-1.987952
FRH,556.9667,-1.014201,1.547965,-1.988019
FRH,556.9747,-1.014429,1.547745,-1.988085
FRH,556.9828,-1.014658,1.547672,-1.988058
FRH,556.9915,-1.014948,1.547628,-1.987965
FRH,556.9998,-1.015273,1.547634,-1.987844
FRH,557.0084,-1.015645,1.547575,-1.987704
FRH,557.0164,-1.016128,1.547615,-1.987534
FRH,557.0247,-1.016532,1.547539,-1.987374
FRH,557.0328,-1.017052,1.547481,-1.987215
FRH,557.0414,-1.017587,1.547486,-1.986987
FRH,557.0496,-1.018092,1.547462,-1.986753
FRH,557.0579,-1.018694,1.547349,-1.986507
FRH,557.0671,-1.019338,1.5474,-1.986202
FRH,557.0775,-1.019937,1.547412,-1.985891
FRH,557.0873,-1.020615,1.547466,-1.985515
FRH,557.0928,-1.021252,1.547545,-1.985149
FRH,557.098,-1.02194,1.547626,-1.984753
FRH,557.1057,-1.02259,1.547694,-1.984279
FRH,557.1143,-1.02325,1.54781,-1.983767
FRH,557.1223,-1.023844,1.547842,-1.983255
FRH,557.1307,-1.024431,1.547882,-1.982753
FRH,557.139,-1.025051,1.547922,-1.982253
FRH,557.1472,-1.025562,1.547948,-1.981762
FRH,557.1556,-1.025996,1.547795,-1.981275
FRH,557.1651,-1.026398,1.547756,-1.98081
FRH,557.1722,-1.026687,1.547683,-1.980378
FRH,557.1807,-1.02701,1.54758,-1.979938
FRH,557.189,-1.027247,1.547445,-1.979522
FRH,557.1978,-1.027464,1.547346,-1.979091
FRH,557.2074,-1.027728,1.54724,-1.978683
FRH,557.2141,-1.028013,1.547236,-1.978266
FRH,557.2225,-1.028258,1.547195,-1.977866
FRH,557.2306,-1.028514,1.54717,-1.977458
FRH,557.2389,-1.028693,1.54712,-1.977087
FRH,557.2475,-1.028839,1.547003,-1.976723
FRH,557.2556,-1.028921,1.546841,-1.976394
FRH,557.2644,-1.028973,1.54676,-1.976103
FRH,557.2726,-1.028983,1.546632,-1.975829
FRH,557.2803,-1.029001,1.546532,-1.975575
FRH,557.2892,-1.029041,1.546546,-1.975285
FRH,557.2973,-1.029046,1.546485,-1.975037
FRH,557.3055,-1.029059,1.546444,-1.974736
FRH,557.3141,-1.029067,1.546452,-1.974466
FRH,557.3221,-1.029022,1.546408,-1.97416
FRH,557.331,-1.029018,1.546303,-1.97385
FRH,557.3387,-1.028993,1.546352,-1.973533
FRH,557.3472,-1.028923,1.54631,-1.973248
FRH,557.3556,-1.028822,1.546279,-1.97297
FRH,557.3649,-1.028767,1.546152,-1.972638
FRH,557.3727,-1.028606,1.546125,-1.972351
FRH,557.3807,-1.028451,1.546089,-1.972039
FRH,557.389,-1.028217,1.546049,-1.971761
FRH,557.3983,-1.028028,1.545994,-1.971501
FRH,557.4064,-1.027824,1.545924,-1.971195
FRH,557.4149,-1.02765,1.545876,-1.970914
FRH,557.423,-1.027469,1.545799,-1.97064
FRH,557.432,-1.027322,1.545653,-1.97039
FRH,557.4404,-1.027141,1.545594,-1.970124
FRH,557.4488,-1.026999,1.545533,-1.969857
FRH,557.4576,-1.026876,1.545491,-1.969552
FRH,557.4662,-1.026784,1.545426,-1.969342
FRH,557.4741,-1.026684,1.545368,-1.969114
FRH,557.4834,-1.026591,1.545298,-1.968882
FRH,557.4913,-1.026429,1.545327,-1.968614
FRH,557.4994,-1.026339,1.545281,-1.968384
FRH,557.5077,-1.026229,1.545244,-1.968173
FRH,557.5163,-1.026114,1.545134,-1.968026
FRH,557.5249,-1.025992,1.54507,-1.967892
FRH,557.5332,-1.025931,1.544949,-1.967702
FRH,557.5414,-1.025803,1.544895,-1.967549
FRH,557.5495,-1.025687,1.544869,-1.967426
FRH,557.5577,-1.025555,1.544829,-1.967284
FRH,557.5668,-1.025445,1.544788,-1.967144
FRH,557.5748,-1.025259,1.544865,-1.967038
FRH,557.5829,-1.025135,1.544815,-1.966873
FRH,557.5912,-1.025009,1.544808,-1.966691
FRH,557.5997,-1.024904,1.544751,-1.966557
FRH,557.6083,-1.024793,1.54472,-1.966422
FRH,557.6162,-1.024833,1.544551,-1.9663
FRH,557.6245,-1.024748,1.544501,-1.966198
FRH,557.6326,-1.024707,1.544326,-1.966085
FRH,557.6418,-1.024661,1.544251,-1.965981
FRH,557.6495,-1.02462,1.544169,-1.96587
FRH,557.6577,-1.024524,1.544183,-1.965758
FRH,557.6664,-1.024455,1.544148,-1.965659
FRH,557.6746,-1.024401,1.544206,-1.965598
FRH,557.6834,-1.024378,1.544142,-1.965503
FRH,557.6915,-1.024347,1.544091,-1.965407
FRH,557.6992,-1.02428,1.544037,-1.965306
FRH,557.7079,-1.024237,1.543975,-1.965199
FRH,557.716,-1.024116,1.543805,-1.965091
FRH,557.7246,-1.02404,1.543748,-1.964985
FRH,557.7331,-1.023915,1.543618,-1.964856
FRH,557.7413,-1.023861,1.543541,-1.964724
FRH,557.7493,-1.023711,1.543516,-1.964562
FRH,557.7578,-1.023654,1.543505,-1.964401
FRH,557.7667,-1.023623,1.543473,-1.964171
FRH,557.7744,-1.023502,1.543568,-1.963912
FRH,557.7826,-1.02347,1.543527,-1.96365
FRH,557.791,-1.023455,1.54347,-1.963367
FRH,557.7998,-1.023384,1.543395,-1.963051
FRH,557.808,-1.023403,1.543293,-1.962742
FRH,557.8162,-1.023316,1.543114,-1.962482
FRH,557.8245,-1.023293,1.543058,-1.962277
FRH,557.833,-1.0232,1.542939,-1.962016
FRH,557.8414,-1.023145,1.542857,-1.961812
FRH,557.8494,-1.023061,1.542799,-1.961583
FRH,557.8576,-1.023007,1.542781,-1.961388
FRH,557.8663,-1.022883,1.542778,-1.961208
FRH,557.8744,-1.022903,1.542774,-1.961067
FRH,557.8836,-1.022848,1.542717,-1.960885
FRH,557.8912,-1.022837,1.542676,-1.960727
FRH,557.8993,-1.02282,1.542611,-1.960577
FRH,557.908,-1.022838,1.542554,-1.960461
FRH,557.9161,-1.022902,1.542491,-1.960343
FRH,557.9244,-1.022934,1.542466,-1.960227
FRH,557.9336,-1.022919,1.542415,-1.960043
FRH,557.9412,-1.022946,1.542372,-1.959925
FRH,557.9494,-1.022857,1.542381,-1.959782
FRH,557.9578,-1.022844,1.542349,-1.959639
FRH,557.9667,-1.022795,1.54228,-1.959477
FRH,557.9745,-1.022765,1.54224,-1.959258
FRH,557.9825,-1.02274,1.542201,-1.959055
FRH,557.9919,-1.022744,1.542175,-1.958835
FRH,558.0034,-1.022725,1.542123,-1.958669
FRH,558.0135,-1.022685,1.542108,-1.958441
FRH,558.0225,-1.022651,1.541964,-1.958249
FRH,558.0305,-1.022546,1.541853,-1.957788
FRH,558.0392,-1.022537,1.54178,-1.957544
FRH,558.0473,-1.022555,1.541725,-1.957283
FRH,558.0556,-1.022587,1.541749,-1.957033
FRH,558.0641,-1.022673,1.541743,-1.956763
FRH,558.0719,-1.022797,1.541804,-1.956461
FRH,558.0807,-1.02291,1.541806,-1.95621
FRH,558.0893,-1.023042,1.54173,-1.955939
FRH,558.0972,-1.023135,1.541709,-1.955706
FRH,558.1053,-1.023188,1.541693,-1.955477
FRH,558.1141,-1.023202,1.541669,-1.955233
FRH,558.1223,-1.023184,1.541612,-1.954983
FRH,558.1308,-1.023156,1.541491,-1.954707
FRH,558.139,-1.023083,1.541411,-1.954354
FRH,558.1476,-1.022918,1.541289,-1.953932
FRH,558.1556,-1.022765,1.541167,-1.953469
FRH,558.1648,-1.022527,1.54094,-1.952925
FRH,558.1721,-1.022108,1.540659,-1.952236
FRH,558.1808,-1.021702,1.54031,-1.951458
FRH,558.1892,-1.021189,1.539844,-1.950451
FRH,558.2001,-1.020483,1.539298,-1.949244
FRH,558.2078,-1.019571,1.538582,-1.947728
FRH,558.2139,-1.01873,1.537844,-1.946318
FRH,558.2223,-1.01775,1.537007,-1.944653
FRH,558.2303,-1.016572,1.536014,-1.942713
FRH,558.2388,-1.015254,1.53483,-1.940509
FRH,558.2473,-1.013913,1.533563,-1.938325
FRH,558.2554,-1.0124,1.532108,-1.935822
FRH,558.2643,-1.010794,1.530462,-1.933251
FRH,558.2725,-1.009037,1.528621,-1.930436
FRH,558.2807,-1.007259,1.526707,-1.927554
FRH,558.2892,-1.005477,1.524766,-1.92471
FRH,558.2972,-1.003616,1.522532,-1.921648
FRH,558.3055,-1.001783,1.520294,-1.918609
FRH,558.3138,-0.9998096,1.517968,-1.915427
FRH,558.3221,-0.9978693,1.515657,-1.912399
FRH,558.3311,-0.9958957,1.513238,-1.9094
FRH,558.3391,-0.993847,1.5109,-1.906403
FRH,558.3472,-0.9916727,1.508348,-1.903574
FRH,558.3555,-0.9894986,1.505878,-1.900801
FRH,558.3651,-0.9872532,1.503364,-1.898179
FRH,558.3724,-0.9850523,1.500859,-1.895607
FRH,558.3811,-0.9827577,1.498439,-1.89319
FRH,558.3897,-0.9804475,1.495974,-1.890766
FRH,558.3989,-0.9781339,1.493595,-1.888408
FRH,558.4069,-0.975818,1.49121,-1.8861
FRH,558.416,-0.9734969,1.488892,-1.883713
FRH,558.424,-0.9710456,1.486467,-1.881322
FRH,558.4323,-0.9686931,1.484161,-1.87876
FRH,558.4413,-0.9662362,1.481645,-1.876217
FRH,558.4493,-0.9639241,1.479191,-1.873554
FRH,558.4583,-0.9614379,1.47666,-1.870931
FRH,558.4666,-0.9590878,1.474219,-1.868185
FRH,558.4745,-0.9566943,1.471811,-1.865532
FRH,558.4832,-0.9542416,1.469499,-1.862956
FRH,558.4916,-0.9517839,1.467322,-1.86042
FRH,558.4993,-0.9493458,1.465208,-1.857887
FRH,558.5077,-0.9469444,1.463266,-1.855289
FRH,558.5163,-0.9445987,1.46136,-1.852695
FRH,558.5246,-0.942277,1.459459,-1.850031
FRH,558.5331,-0.9399433,1.457902,-1.847276
FRH,558.5413,-0.9376261,1.45622,-1.844565
FRH,558.5496,-0.9353317,1.454764,-1.841967
FRH,558.5583,-0.9330792,1.453376,-1.839434
FRH,558.5666,-0.9307529,1.451855,-1.836826
FRH,558.5743,-0.9285474,1.450582,-1.834478
FRH,558.5826,-0.9262227,1.449362,-1.832062
FRH,558.5912,-0.9238908,1.448085,-1.829596
FRH,558.5999,-0.9214817,1.446876,-1.827133
FRH,558.6081,-0.9190204,1.445656,-1.824671
FRH,558.6164,-0.9164984,1.444522,-1.822289
FRH,558.6241,-0.9138827,1.443286,-1.81987
FRH,558.6323,-0.9111959,1.442095,-1.817565
FRH,558.6409,-0.9084988,1.440707,-1.815214
FRH,558.6495,-0.9056147,1.439372,-1.812934
FRH,558.6574,-0.9026501,1.437989,-1.810717
FRH,558.6663,-0.8997602,1.436606,-1.808293
FRH,558.6746,-0.8967044,1.435123,-1.806299
FRH,558.6834,-0.8936629,1.433715,-1.804313
FRH,558.6915,-0.890527,1.432205,-1.802315
FRH,558.6995,-0.8873335,1.430794,-1.800381
FRH,558.708,-0.8840136,1.42943,-1.798497
FRH,558.7159,-0.8806838,1.428028,-1.796589
FRH,558.7248,-0.877385,1.426588,-1.794843
FRH,558.7332,-0.8739522,1.425164,-1.793241
FRH,558.7411,-0.8706744,1.423754,-1.791724
FRH,558.7493,-0.8673524,1.422295,-1.790436
FRH,558.7576,-0.864013,1.42083,-1.788891
FRH,558.767,-0.8606777,1.4193,-1.787122
FRH,558.7744,-0.8572548,1.417696,-1.785517
FRH,558.7825,-0.8538834,1.416179,-1.784002
FRH,558.791,-0.8503902,1.414563,-1.782502
FRH,558.7998,-0.8469987,1.413007,-1.78101
FRH,558.808,-0.8435645,1.411402,-1.779647
FRH,558.816,-0.8402071,1.409764,-1.77827
FRH,558.8242,-0.8369052,1.408156,-1.777048
FRH,558.8327,-0.8336526,1.406522,-1.775844
FRH,558.8411,-0.8304619,1.404948,-1.774697
FRH,558.8494,-0.8272406,1.403331,-1.773604
FRH,558.8578,-0.8240607,1.401625,-1.772641
FRH,558.8666,-0.8209472,1.399945,-1.771733
FRH,558.874,-0.8178746,1.39817,-1.770945
FRH,558.8829,-0.8148673,1.396407,-1.770112
FRH,558.8913,-0.8119515,1.394672,-1.76932
FRH,558.8995,-0.8090761,1.392867,-1.768553
FRH,558.9078,-0.8062693,1.391015,-1.76781
FRH,558.9161,-0.8035529,1.389402,-1.766991
FRH,558.9243,-0.8008511,1.38763,-1.766212
FRH,558.933,-0.7983148,1.385843,-1.765464
FRH,558.9411,-0.7958472,1.384108,-1.764666
FRH,558.9495,-0.7934266,1.382379,-1.763802
FRH,558.9575,-0.7910904,1.380618,-1.762885
FRH,558.9668,-0.7887471,1.37886,-1.761893
FRH,558.9742,-0.7865,1.377202,-1.76085
FRH,558.9824,-0.7843031,1.375569,-1.759844
FRH,558.9912,-0.7821297,1.374013,-1.758905
FRH,558.9996,-0.7801138,1.372461,-1.757947
FRH,559.0082,-0.7781717,1.370948,-1.757026
FRH,559.0163,-0.7762409,1.369471,-1.756148
FRH,559.0243,-0.7743798,1.367966,-1.755341
FRH,559.0328,-0.7726203,1.366432,-1.754599
FRH,559.041,-0.7707947,1.365012,-1.753795
FRH,559.0494,-0.7690309,1.363646,-1.753009
FRH,559.0574,-0.7673786,1.362307,-1.75225
FRH,559.0664,-0.7659367,1.361064,-1.751586
FRH,559.0744,-0.7644467,1.359771,-1.750961
FRH,559.0827,-0.76301,1.358471,-1.750377
FRH,559.0914,-0.7615813,1.357177,-1.749701
FRH,559.0992,-0.7602669,1.35604,-1.749046
FRH,559.1075,-0.7589575,1.354885,-1.748369
FRH,559.1161,-0.7576464,1.353739,-1.747719
FRH,559.1241,-0.756308,1.352718,-1.747003
FRH,559.1331,-0.7550442,1.351645,-1.746398
FRH,559.1408,-0.7538103,1.350781,-1.745702
FRH,559.1495,-0.7526385,1.349922,-1.745045
FRH,559.1578,-0.7514955,1.349082,-1.744483
FRH,559.1665,-0.750403,1.348216,-1.743991
FRH,559.1745,-0.7492791,1.34731,-1.743553
FRH,559.1824,-0.7481348,1.346379,-1.743088
FRH,559.1912,-0.7470492,1.345461,-1.742621
FRH,559.2004,-0.7459248,1.344479,-1.742125
FRH,559.2084,-0.7448287,1.343449,-1.741644
FRH,559.2161,-0.7437258,1.342399,-1.74112
FRH,559.2252,-0.7425898,1.341256,-1.740551
FRH,559.2326,-0.7413921,1.340064,-1.739901
FRH,559.2408,-0.7402812,1.338849,-1.739191
FRH,559.2491,-0.7391971,1.337663,-1.738568
FRH,559.2573,-0.7381172,1.336481,-1.737944
FRH,559.2668,-0.7370178,1.335289,-1.73736
FRH,559.2745,-0.7359256,1.334052,-1.73681
FRH,559.283,-0.7348552,1.332859,-1.736261
FRH,559.2911,-0.7338112,1.331788,-1.735781
FRH,559.2993,-0.7327608,1.330666,-1.735268
FRH,559.3076,-0.7317611,1.32954,-1.734774
FRH,559.3159,-0.7308605,1.328578,-1.734322
FRH,559.3244,-0.7299235,1.327514,-1.733786
FRH,559.3329,-0.7291135,1.326288,-1.733256
FRH,559.3407,-0.7282543,1.325198,-1.732736
FRH,559.3495,-0.7274647,1.324051,-1.73227
FRH,559.3575,-0.7266276,1.322991,-1.731725
FRH,559.3666,-0.7258254,1.321954,-1.731178
FRH,559.3744,-0.7250174,1.321009,-1.730621
FRH,559.3826,-0.7243202,1.320116,-1.730012
FRH,559.391,-0.7235525,1.319394,-1.72945
FRH,559.3999,-0.7228975,1.318605,-1.72883
FRH,559.4076,-0.7222584,1.317849,-1.728242
FRH,559.416,-0.7217075,1.317116,-1.727693
FRH,559.424,-0.721091,1.316352,-1.727144
FRH,559.4329,-0.7205261,1.315755,-1.726777
FRH,559.4407,-0.7199562,1.314985,-1.72629
FRH,559.449,-0.7194216,1.314174,-1.725787
FRH,559.4578,-0.7188927,1.313383,-1.725338
FRH,559.4661,-0.7183257,1.312587,-1.724893
FRH,559.4742,-0.7178694,1.311842,-1.72447
FRH,559.4831,-0.7173547,1.311065,-1.72398
FRH,559.491,-0.7168777,1.310349,-1.723467
FRH,559.4991,-0.7163615,1.309531,-1.722946
FRH,559.5078,-0.7158002,1.308687,-1.722366
FRH,559.5156,-0.7152966,1.307877,-1.721856
FRH,559.5245,-0.7148768,1.307023,-1.721325
FRH,559.533,-0.7143795,1.306141,-1.720816
FRH,559.5411,-0.7138538,1.305233,-1.720314
FRH,559.5491,-0.7132311,1.304273,-1.719816
FRH,559.558,-0.7126523,1.303329,-1.719271
FRH,559.5668,-0.7120126,1.302335,-1.718712
FRH,559.5742,-0.711444,1.301359,-1.718109
FRH,559.5827,-0.7108401,1.300341,-1.717511
FRH,559.5906,-0.7103416,1.29939,-1.716768
FRH,559.5994,-0.7097509,1.298358,-1.716142
FRH,559.6079,-0.7091905,1.297251,-1.715447
FRH,559.6158,-0.7086076,1.296153,-1.714748
FRH,559.6243,-0.7079527,1.294958,-1.714074
FRH,559.6324,-0.7072982,1.293654,-1.713387
FRH,559.6409,-0.706663,1.292314,-1.712684
FRH,559.6493,-0.7060921,1.290984,-1.711949
FRH,559.6574,-0.7054866,1.289465,-1.711185
FRH,559.666,-0.7048714,1.28771,-1.710403
FRH,559.6745,-0.7042245,1.286009,-1.709637
FRH,559.683,-0.703544,1.284186,-1.708863
FRH,559.691,-0.7027825,1.282209,-1.708015
FRH,559.6993,-0.7020056,1.280315,-1.707175
FRH,559.7076,-0.7012028,1.2783,-1.706274
FRH,559.7159,-0.7003908,1.276326,-1.705431
FRH,559.7242,-0.699654,1.27447,-1.704637
FRH,559.7329,-0.6988744,1.2726,-1.703871
FRH,559.7408,-0.6981066,1.270824,-1.703116
FRH,559.7494,-0.6972733,1.269173,-1.702422
FRH,559.7574,-0.6964973,1.267492,-1.701732
FRH,559.7666,-0.6956667,1.265818,-1.70105
FRH,559.7742,-0.6948663,1.264265,-1.700404
FRH,559.7825,-0.6940339,1.262765,-1.699768
FRH,559.7908,-0.6932501,1.261228,-1.699168
FRH,559.7997,-0.6924928,1.259766,-1.698593
FRH,559.8078,-0.6917603,1.25818,-1.698059
FRH,559.816,-0.6909941,1.256621,-1.697537
FRH,559.824,-0.6902319,1.255069,-1.697011
FRH,559.8322,-0.6894546,1.253518,-1.696549
FRH,559.841,-0.6887051,1.252034,-1.696068
FRH,559.8489,-0.6878786,1.250565,-1.695606
FRH,559.8572,-0.6871366,1.249105,-1.695123
FRH,559.8665,-0.6865124,1.247657,-1.694661
FRH,559.874,-0.6858491,1.246183,-1.694202
FRH,559.8828,-0.6852466,1.244653,-1.693732
FRH,559.8911,-0.6847091,1.243,-1.693263
FRH,559.8992,-0.6840466,1.241422,-1.692636
FRH,559.9073,-0.6834062,1.239844,-1.691976
FRH,559.9155,-0.682783,1.238367,-1.691308
FRH,559.924,-0.682182,1.236878,-1.690627
FRH,559.9329,-0.681536,1.235422,-1.689981
FRH,559.941,-0.6808995,1.233907,-1.689325
FRH,559.9492,-0.680262,1.232384,-1.688713
FRH,559.9576,-0.6796888,1.230829,-1.688165
FRH,559.9664,-0.6790993,1.229188,-1.687581
FRH,559.9743,-0.6784992,1.227361,-1.686953
FRH,559.9825,-0.6779485,1.225518,-1.68632
FRH,559.9911,-0.6773186,1.223509,-1.685518
FRH,559.9993,-0.6766673,1.221632,-1.68476
FRH,560.0076,-0.6760194,1.219733,-1.683948
FRH,560.0157,-0.6753477,1.217941,-1.683195
FRH,560.0245,-0.6746931,1.216203,-1.682499
FRH,560.0321,-0.6740481,1.214495,-1.681844
FRH,560.0411,-0.6734353,1.212859,-1.681264
FRH,560.0488,-0.6728173,1.211267,-1.680769
FRH,560.0574,-0.6721762,1.209636,-1.680246
FRH,560.066,-0.6715479,1.208017,-1.679766
FRH,560.0742,-0.6708497,1.206444,-1.67921
FRH,560.0828,-0.6701456,1.204909,-1.678632
FRH,560.0909,-0.6695011,1.203433,-1.67794
FRH,560.099,-0.6688501,1.202063,-1.677222
FRH,560.1074,-0.6682111,1.20074,-1.676549
FRH,560.1157,-0.6676497,1.19945,-1.675787
FRH,560.1238,-0.6671194,1.19819,-1.675009
FRH,560.1331,-0.6666118,1.197039,-1.674223
FRH,560.1406,-0.6660911,1.195812,-1.673429
FRH,560.1494,-0.6656294,1.194636,-1.672565
FRH,560.1574,-0.6651428,1.193362,-1.671659
FRH,560.1661,-0.6646411,1.191999,-1.67071
FRH,560.1746,-0.6641358,1.190528,-1.669721
FRH,560.1824,-0.6636021,1.189115,-1.668733
FRH,560.1907,-0.6630356,1.187631,-1.667684
FRH,560.2088,-0.662531,1.186193,-1.666705
FRH,560.2197,-0.6620152,1.184725,-1.665631
FRH,560.2304,-0.6607831,1.181327,-1.663261
FRH,560.2408,-0.6604785,1.180512,-1.662757
FRH,560.2487,-0.6594961,1.177819,-1.660999
FRH,560.2576,-0.6589676,1.176439,-1.660188
FRH,560.2661,-0.6584493,1.175074,-1.659369
FRH,560.2744,-0.6579762,1.173729,-1.658567
FRH,560.2828,-0.6574895,1.172433,-1.65774
FRH,560.2911,-0.6569784,1.171121,-1.656893
FRH,560.2987,-0.6564957,1.169921,-1.656034
FRH,560.3077,-0.6560286,1.168895,-1.655269
FRH,560.3157,-0.6556249,1.167903,-1.654621
FRH,560.3242,-0.6552737,1.167145,-1.654083
FRH,560.3323,-0.6548455,1.166494,-1.653595
FRH,560.3409,-0.6544905,1.165888,-1.653097
FRH,560.3491,-0.6541328,1.165272,-1.652596
FRH,560.3574,-0.6538073,1.164791,-1.652127
FRH,560.3664,-0.653587,1.1642,-1.651676
FRH,560.3738,-0.653327,1.163915,-1.651235
FRH,560.3825,-0.6530472,1.163561,-1.650747
FRH,560.3908,-0.6527398,1.163357,-1.650226
FRH,560.3997,-0.6525866,1.163201,-1.649734
FRH,560.4078,-0.6523336,1.163066,-1.649242
FRH,560.4156,-0.6521654,1.162878,-1.648748
FRH,560.4243,-0.6520518,1.162733,-1.648244
FRH,560.4319,-0.6519141,1.162555,-1.647786
FRH,560.4415,-0.6518465,1.162403,-1.647308
FRH,560.4489,-0.6518139,1.162232,-1.646882
FRH,560.4579,-0.6518166,1.162082,-1.646457
FRH,560.4659,-0.6517935,1.161907,-1.646032
FRH,560.4741,-0.6518828,1.161679,-1.645626
FRH,560.4828,-0.6518661,1.161463,-1.645208
FRH,560.4912,-0.6517895,1.161206,-1.644819
FRH,560.4989,-0.6517872,1.160949,-1.644408
FRH,560.5076,-0.6517863,1.160724,-1.644047
FRH,560.5154,-0.6517565,1.160693,-1.64378
FRH,560.5242,-0.6517675,1.160608,-1.64345
FRH,560.5327,-0.6518662,1.16059,-1.643244
FRH,560.5405,-0.651844,1.1606,-1.643003
FRH,560.5491,-0.6518541,1.160602,-1.642761
FRH,560.5573,-0.6518465,1.160611,-1.642521
FRH,560.5663,-0.6517848,1.160602,-1.64224
FRH,560.5743,-0.6517698,1.160558,-1.642007
FRH,560.5822,-0.6517323,1.160567,-1.641791
FRH,560.5915,-0.6516943,1.160582,-1.64157
FRH,560.6025,-0.6516924,1.160552,-1.641375
FRH,560.6101,-0.6516281,1.160548,-1.641182
FRH,560.6169,-0.6516454,1.160488,-1.641136
