Object Name,Time,PosX,PosY,PosZ,,,
LWO,563.4308,-1.241447,0.9142007,-1.82767
LWO,563.4393,-1.241404,0.9141639,-1.828399
LWO,563.4476,-1.241418,0.9141135,-1.829181
LWO,563.4559,-1.241675,0.9142068,-1.829947
LWO,563.4651,-1.242202,0.9143248,-1.830585
LWO,563.4727,-1.242661,0.9143315,-1.831238
LWO,563.481,-1.242904,0.9147955,-1.83198
LWO,563.4895,-1.243334,0.9151067,-1.832538
LWO,563.498,-1.243795,0.9150336,-1.833166
LWO,563.5058,-1.244245,0.9149535,-1.833762
LWO,563.5143,-1.244664,0.914753,-1.834389
LWO,563.5228,-1.245232,0.9143907,-1.835068
LWO,563.5322,-1.245769,0.9142104,-1.835639
LWO,563.5389,-1.246374,0.9140626,-1.836228
LWO,563.5479,-1.247122,0.9139495,-1.836713
LWO,563.5561,-1.247778,0.9138806,-1.837269
LWO,563.5649,-1.248518,0.9136618,-1.837632
LWO,563.5729,-1.249355,0.9132961,-1.838084
LWO,563.5809,-1.250039,0.9129947,-1.838514
LWO,563.5892,-1.250775,0.9124119,-1.838537
LWO,563.5978,-1.251335,0.9118766,-1.838767
LWO,563.6068,-1.251917,0.9113376,-1.839008
LWO,563.6147,-1.252391,0.9108138,-1.839071
LWO,563.6228,-1.252974,0.9102202,-1.839292
LWO,563.631,-1.253406,0.909851,-1.839315
LWO,563.6398,-1.253724,0.909465,-1.839284
LWO,563.6477,-1.254023,0.9090527,-1.839416
LWO,563.656,-1.254872,0.9088506,-1.839556
LWO,563.665,-1.255123,0.908745,-1.839596
LWO,563.673,-1.2554,0.9084167,-1.8396
LWO,563.6809,-1.255638,0.9081841,-1.839553
LWO,563.6898,-1.255969,0.9079047,-1.839476
LWO,563.6979,-1.256228,0.9076694,-1.839377
LWO,563.7067,-1.25653,0.9072714,-1.839244
LWO,563.7147,-1.256726,0.907003,-1.839026
LWO,563.7231,-1.256716,0.9067191,-1.838825
LWO,563.732,-1.256794,0.9065008,-1.838672
LWO,563.7402,-1.256833,0.9062899,-1.838471
LWO,563.7481,-1.256823,0.9063215,-1.838341
LWO,563.7565,-1.256688,0.9062906,-1.838129
LWO,563.7659,-1.256672,0.9061664,-1.837958
LWO,563.7732,-1.256532,0.9062431,-1.837696
LWO,563.7821,-1.256332,0.906141,-1.837503
LWO,563.7897,-1.25625,0.9060992,-1.837312
LWO,563.7983,-1.255999,0.9060572,-1.837114
LWO,563.8074,-1.255749,0.9058747,-1.836907
LWO,563.8146,-1.255613,0.9058465,-1.836633
LWO,563.8236,-1.255404,0.9058656,-1.836451
LWO,563.8315,-1.255248,0.9059227,-1.836292
LWO,563.84,-1.255167,0.9059143,-1.8361
LWO,563.8484,-1.255148,0.906166,-1.835976
LWO,563.8564,-1.255167,0.9062447,-1.835804
LWO,563.8658,-1.255115,0.9063289,-1.835704
LWO,563.8735,-1.25505,0.9063456,-1.835632
LWO,563.8815,-1.254976,0.9064178,-1.835556
LWO,563.8901,-1.255004,0.9063465,-1.835513
LWO,563.8984,-1.254926,0.9063827,-1.835377
LWO,563.9066,-1.254815,0.9064352,-1.835341
LWO,563.915,-1.254664,0.9064196,-1.835175
LWO,563.923,-1.254538,0.9064654,-1.835217
LWO,563.9319,-1.254481,0.9065142,-1.835218
LWO,563.9401,-1.254557,0.9065034,-1.835184
LWO,563.9484,-1.25458,0.9065892,-1.835272
LWO,563.9564,-1.254647,0.9065713,-1.835329
LWO,563.9656,-1.254787,0.9065436,-1.835339
LWO,563.9731,-1.254958,0.9064127,-1.835264
LWO,563.9817,-1.255067,0.9062864,-1.835151
LWO,563.9901,-1.255148,0.9061546,-1.835046
LWO,563.9982,-1.255194,0.9060419,-1.834823
LWO,564.0073,-1.2552,0.9059769,-1.834787
LWO,564.0148,-1.255289,0.9058549,-1.834825
LWO,564.0239,-1.25533,0.9057214,-1.834771
LWO,564.0314,-1.25541,0.9057091,-1.834654
LWO,564.0405,-1.25549,0.9055407,-1.834705
LWO,564.0482,-1.255497,0.9053189,-1.834527
LWO,564.0567,-1.255566,0.9051499,-1.834471
LWO,564.0652,-1.255561,0.904958,-1.834234
LWO,564.0735,-1.255488,0.9047772,-1.83405
LWO,564.0813,-1.255545,0.9044193,-1.833967
LWO,564.0901,-1.255415,0.9042717,-1.833965
LWO,564.0983,-1.255165,0.9041891,-1.833951
LWO,564.1064,-1.254885,0.9040172,-1.834135
LWO,564.1146,-1.254622,0.9040065,-1.834265
LWO,564.1235,-1.254412,0.9044054,-1.834308
LWO,564.1321,-1.254293,0.904461,-1.834489
LWO,564.1399,-1.254103,0.9045548,-1.834591
LWO,564.1486,-1.253911,0.9046868,-1.834618
LWO,564.1567,-1.253807,0.9047615,-1.834871
LWO,564.1655,-1.25359,0.9046904,-1.835059
LWO,564.1733,-1.253323,0.904875,-1.835385
LWO,564.1815,-1.252962,0.9050481,-1.835721
LWO,564.1899,-1.252751,0.9051253,-1.836048
LWO,564.1985,-1.252474,0.9053025,-1.83653
LWO,564.2072,-1.252327,0.905467,-1.837047
LWO,564.215,-1.25223,0.9057293,-1.837477
LWO,564.2233,-1.252071,0.9058671,-1.837878
LWO,564.2315,-1.251971,0.9060321,-1.838427
LWO,564.2399,-1.252034,0.9059822,-1.838811
LWO,564.2484,-1.252209,0.90599,-1.839303
LWO,564.2565,-1.252452,0.905862,-1.839764
LWO,564.2652,-1.252865,0.9056988,-1.840057
LWO,564.2731,-1.253211,0.905517,-1.840456
LWO,564.2815,-1.253522,0.9053077,-1.840812
LWO,564.2899,-1.25405,0.9049063,-1.841176
LWO,564.2981,-1.254342,0.9046921,-1.841562
LWO,564.3065,-1.254638,0.9046475,-1.841908
LWO,564.3147,-1.254969,0.9044287,-1.84228
LWO,564.3234,-1.255384,0.9042209,-1.842637
LWO,564.3323,-1.255593,0.9041896,-1.842878
LWO,564.34,-1.255951,0.9039504,-1.843188
LWO,564.3483,-1.256319,0.9037714,-1.84325
LWO,564.3566,-1.25662,0.9035324,-1.843507
LWO,564.3658,-1.256755,0.9032688,-1.843622
LWO,564.3731,-1.257077,0.902732,-1.84386
LWO,564.3814,-1.257371,0.9024829,-1.844007
LWO,564.3898,-1.257572,0.9022582,-1.844186
LWO,564.3986,-1.257762,0.9020425,-1.844402
LWO,564.4077,-1.257935,0.902007,-1.84467
LWO,564.4148,-1.258212,0.901865,-1.844714
LWO,564.4232,-1.258491,0.9017875,-1.844932
LWO,564.4316,-1.258504,0.901769,-1.845063
LWO,564.4399,-1.258725,0.9016604,-1.845246
LWO,564.4483,-1.258833,0.9015176,-1.845406
LWO,564.4573,-1.258975,0.9013234,-1.845471
LWO,564.4679,-1.259178,0.9011195,-1.845613
LWO,564.4768,-1.259301,0.9009661,-1.845806
LWO,564.482,-1.259407,0.9008685,-1.84599
LWO,564.4883,-1.259459,0.9008766,-1.846001
LWO,564.4963,-1.259504,0.9008213,-1.846098
LWO,564.5043,-1.259627,0.9008043,-1.846351
LWO,564.5131,-1.259784,0.9007894,-1.846375
LWO,564.5214,-1.259823,0.9006425,-1.846596
LWO,564.5294,-1.259843,0.9008229,-1.84672
LWO,564.5378,-1.259909,0.9006861,-1.846941
LWO,564.5459,-1.259872,0.9005268,-1.846997
LWO,564.5541,-1.259814,0.9002091,-1.847246
LWO,564.5629,-1.259809,0.9000458,-1.847401
LWO,564.5712,-1.260001,0.8997132,-1.847491
LWO,564.5793,-1.260024,0.8995675,-1.847701
LWO,564.5877,-1.260065,0.8994604,-1.847878
LWO,564.5966,-1.260023,0.8993354,-1.848024
LWO,564.6055,-1.259981,0.8992242,-1.848157
LWO,564.6129,-1.259882,0.899357,-1.848301
LWO,564.621,-1.259832,0.8992515,-1.848458
LWO,564.6297,-1.260042,0.8991066,-1.848525
LWO,564.6392,-1.259921,0.8988451,-1.848536
LWO,564.6462,-1.259806,0.8986858,-1.848505
LWO,564.6547,-1.259805,0.8984412,-1.848622
LWO,564.6641,-1.259848,0.8984185,-1.84858
LWO,564.6712,-1.259857,0.8981841,-1.848601
LWO,564.6796,-1.259785,0.8980744,-1.848684
LWO,564.688,-1.259894,0.8981383,-1.848668
LWO,564.6959,-1.259692,0.8981936,-1.848618
LWO,564.7043,-1.259793,0.898145,-1.848682
LWO,564.7127,-1.2597,0.8982865,-1.848705
LWO,564.7209,-1.25981,0.8983274,-1.848526
LWO,564.7296,-1.259853,0.898232,-1.848448
LWO,564.7377,-1.25983,0.8981116,-1.848582
LWO,564.7464,-1.259857,0.8980532,-1.848579
LWO,564.7545,-1.259868,0.8977771,-1.848631
LWO,564.7643,-1.259894,0.8976972,-1.84862
LWO,564.7719,-1.259927,0.8976572,-1.848621
LWO,564.7802,-1.259963,0.8976806,-1.848576
LWO,564.7883,-1.259987,0.8979209,-1.848638
LWO,564.798,-1.25996,0.8978939,-1.848574
LWO,564.806,-1.260039,0.8978529,-1.848584
LWO,564.814,-1.259939,0.8980304,-1.848567
LWO,564.8225,-1.259933,0.8980178,-1.848522
LWO,564.8313,-1.260074,0.8977031,-1.848597
LWO,564.8396,-1.26007,0.8976588,-1.84857
LWO,564.848,-1.260104,0.8975891,-1.848655
LWO,564.8567,-1.260175,0.8975975,-1.848599
LWO,564.8655,-1.260223,0.8975344,-1.848657
LWO,564.8735,-1.260291,0.89752,-1.848774
LWO,564.8813,-1.260279,0.8977146,-1.848786
LWO,564.89,-1.260493,0.8977522,-1.848791
LWO,564.8981,-1.260693,0.8977476,-1.848883
LWO,564.9068,-1.260696,0.8978844,-1.848813
LWO,564.9151,-1.260784,0.8979326,-1.848801
LWO,564.9251,-1.260697,0.8977527,-1.848817
LWO,564.9356,-1.260746,0.8977392,-1.848803
LWO,564.941,-1.2609,0.8977334,-1.849072
LWO,564.9456,-1.260939,0.8977249,-1.849086
LWO,564.9545,-1.260967,0.8977178,-1.849093
LWO,564.9633,-1.260992,0.8977725,-1.849154
LWO,564.9707,-1.261173,0.8979204,-1.849304
LWO,564.9794,-1.261249,0.8979357,-1.84933
LWO,564.9876,-1.26132,0.8983038,-1.849233
LWO,564.9971,-1.261361,0.8983325,-1.849218
LWO,565.0051,-1.261439,0.8983179,-1.849204
LWO,565.0126,-1.261595,0.8983943,-1.84912
LWO,565.0208,-1.261557,0.8983648,-1.849178
LWO,565.0295,-1.261754,0.898082,-1.849255
LWO,565.0377,-1.261786,0.8980455,-1.84927
LWO,565.046,-1.261797,0.898008,-1.849326
LWO,565.0543,-1.261809,0.8980123,-1.849382
LWO,565.0628,-1.261719,0.8981346,-1.849536
LWO,565.0711,-1.261611,0.8981823,-1.849696
LWO,565.0792,-1.26161,0.8981594,-1.849736
LWO,565.0881,-1.261572,0.8982218,-1.849903
LWO,565.0958,-1.261585,0.8983767,-1.849832
LWO,565.1041,-1.261566,0.8983462,-1.84986
LWO,565.113,-1.261537,0.8982421,-1.849919
LWO,565.1206,-1.261557,0.8982526,-1.849877
LWO,565.1295,-1.261491,0.8979074,-1.849793
LWO,565.1379,-1.261498,0.8979103,-1.849705
LWO,565.1458,-1.261563,0.8980243,-1.849757
LWO,565.1543,-1.261749,0.8980338,-1.84948
LWO,565.1633,-1.261703,0.8982159,-1.849507
LWO,565.171,-1.26181,0.8983733,-1.849192
LWO,565.1791,-1.26177,0.8985796,-1.849153
LWO,565.1874,-1.261604,0.8989356,-1.848957
LWO,565.1959,-1.261546,0.8990763,-1.848749
LWO,565.2054,-1.261541,0.8991913,-1.848507
LWO,565.2128,-1.261401,0.8992549,-1.848407
LWO,565.2211,-1.261329,0.8994234,-1.848159
LWO,565.2296,-1.26125,0.8994063,-1.847944
LWO,565.2378,-1.261202,0.8996301,-1.847682
LWO,565.2466,-1.261191,0.8998379,-1.847462
LWO,565.2551,-1.261199,0.8999578,-1.847115
LWO,565.264,-1.261211,0.9002594,-1.846906
LWO,565.2723,-1.261172,0.900791,-1.846395
LWO,565.2805,-1.26119,0.9009975,-1.846026
LWO,565.2894,-1.261266,0.901273,-1.845607
LWO,565.2975,-1.261378,0.9015281,-1.845033
LWO,565.3061,-1.261645,0.901514,-1.844659
LWO,565.3145,-1.261684,0.9016285,-1.844193
LWO,565.3228,-1.261652,0.9017097,-1.843796
LWO,565.3318,-1.261626,0.9017926,-1.843349
LWO,565.34,-1.261646,0.9018979,-1.842935
LWO,565.348,-1.261424,0.902065,-1.842829
LWO,565.3563,-1.261441,0.9021952,-1.84247
LWO,565.3655,-1.261391,0.9023363,-1.841846
LWO,565.3733,-1.261352,0.9023367,-1.841148
LWO,565.3811,-1.261416,0.9024512,-1.84047
LWO,565.3895,-1.261271,0.9021047,-1.83917
LWO,565.3986,-1.261142,0.9019748,-1.838419
LWO,565.4069,-1.260935,0.9016818,-1.837668
LWO,565.4148,-1.260695,0.9015877,-1.836946
LWO,565.4228,-1.260638,0.9015109,-1.836131
LWO,565.4313,-1.260405,0.9013793,-1.835396
LWO,565.4394,-1.260207,0.9012371,-1.834632
LWO,565.4485,-1.260025,0.9012371,-1.834012
LWO,565.456,-1.259829,0.9010965,-1.833256
LWO,565.4653,-1.259789,0.901078,-1.832518
LWO,565.4731,-1.259765,0.9008615,-1.83162
LWO,565.4813,-1.259686,0.900656,-1.830641
LWO,565.4904,-1.259701,0.900546,-1.829807
LWO,565.4979,-1.259681,0.9003182,-1.828938
LWO,565.5067,-1.259771,0.9000576,-1.828057
LWO,565.5148,-1.259739,0.8999787,-1.827425
LWO,565.5235,-1.259442,0.8998815,-1.826935
LWO,565.5318,-1.259351,0.8998418,-1.826413
LWO,565.5394,-1.259194,0.8999372,-1.825916
LWO,565.5482,-1.25912,0.9003776,-1.825465
LWO,565.5564,-1.259036,0.9005589,-1.824983
LWO,565.5658,-1.258989,0.9008436,-1.824678
LWO,565.5731,-1.25905,0.9010926,-1.824062
LWO,565.5814,-1.259094,0.9013879,-1.823469
LWO,565.5896,-1.259404,0.9016338,-1.822772
LWO,565.5985,-1.259599,0.9018965,-1.822273
LWO,565.6072,-1.259744,0.902275,-1.821874
LWO,565.6146,-1.259995,0.9025022,-1.821648
LWO,565.623,-1.260165,0.9028628,-1.821418
LWO,565.6318,-1.260382,0.9033387,-1.821218
LWO,565.6398,-1.260483,0.9038677,-1.821128
LWO,565.6483,-1.260662,0.9041938,-1.820894
LWO,565.6564,-1.260802,0.9050494,-1.820773
LWO,565.6657,-1.261075,0.9053349,-1.820692
LWO,565.6727,-1.261471,0.9054919,-1.820257
LWO,565.6816,-1.261832,0.9056714,-1.820178
LWO,565.6898,-1.262162,0.9056207,-1.82013
LWO,565.6982,-1.262525,0.905756,-1.820355
LWO,565.7067,-1.262776,0.9056698,-1.820421
LWO,565.7147,-1.262783,0.905829,-1.820602
LWO,565.7229,-1.262877,0.9059954,-1.820641
LWO,565.7321,-1.262989,0.9062763,-1.820702
LWO,565.7401,-1.263244,0.9066401,-1.820773
LWO,565.7479,-1.263286,0.9071873,-1.820807
LWO,565.7563,-1.263312,0.9075466,-1.820809
LWO,565.7657,-1.263345,0.908025,-1.82092
LWO,565.7729,-1.263422,0.9084367,-1.820989
LWO,565.7813,-1.26346,0.9088176,-1.820962
LWO,565.7897,-1.263367,0.9092491,-1.820979
LWO,565.7991,-1.263334,0.9096605,-1.821028
LWO,565.8068,-1.2631,0.9100592,-1.821089
LWO,565.8149,-1.263094,0.9107754,-1.821206
LWO,565.8232,-1.262894,0.9115511,-1.821221
LWO,565.8316,-1.26273,0.9121374,-1.821104
LWO,565.8398,-1.262522,0.9128671,-1.820919
LWO,565.848,-1.262392,0.9136755,-1.82053
LWO,565.8563,-1.262246,0.9144511,-1.82029
LWO,565.8654,-1.26224,0.9151871,-1.819957
LWO,565.8732,-1.262172,0.9158762,-1.819483
LWO,565.8813,-1.261961,0.9165905,-1.819138
LWO,565.8897,-1.26188,0.9170974,-1.818705
LWO,565.8983,-1.261645,0.9178904,-1.818267
LWO,565.9062,-1.261337,0.9186329,-1.817714
LWO,565.9146,-1.261147,0.9196815,-1.81738
LWO,565.923,-1.260965,0.9204549,-1.816904
LWO,565.9317,-1.260773,0.9214892,-1.816178
LWO,565.9396,-1.260653,0.9222821,-1.815663
LWO,565.9479,-1.260512,0.9229529,-1.814902
LWO,565.956,-1.260165,0.9235095,-1.814266
LWO,565.9658,-1.259914,0.9241586,-1.813584
LWO,565.973,-1.259555,0.9247545,-1.812966
LWO,565.9813,-1.259041,0.925283,-1.81236
LWO,565.9898,-1.258576,0.925611,-1.811827
LWO,565.9982,-1.258016,0.9259526,-1.81124
LWO,566.0067,-1.257405,0.9262785,-1.810694
LWO,566.015,-1.256787,0.9266465,-1.810037
LWO,566.023,-1.256149,0.926859,-1.809415
LWO,566.0309,-1.255565,0.9274429,-1.808803
LWO,566.0398,-1.254863,0.9276303,-1.808169
LWO,566.0481,-1.254219,0.927864,-1.807568
LWO,566.0559,-1.253511,0.9279545,-1.806879
LWO,566.0651,-1.25292,0.9278897,-1.806144
LWO,566.0733,-1.252003,0.9276699,-1.805661
LWO,566.0811,-1.251138,0.927594,-1.805029
LWO,566.0898,-1.250284,0.9272799,-1.804564
LWO,566.0979,-1.249394,0.9271259,-1.804015
LWO,566.106,-1.248347,0.9272368,-1.803494
LWO,566.1144,-1.247453,0.927088,-1.802894
LWO,566.123,-1.246583,0.927246,-1.802196
LWO,566.1317,-1.245719,0.9271147,-1.80158
LWO,566.1399,-1.244938,0.9269299,-1.801063
LWO,566.1481,-1.244106,0.9267537,-1.800508
LWO,566.1561,-1.24345,0.9263963,-1.800126
LWO,566.1656,-1.242716,0.9262594,-1.79967
LWO,566.1732,-1.241911,0.926228,-1.799313
LWO,566.1813,-1.241256,0.9261242,-1.798965
LWO,566.1898,-1.240651,0.9260517,-1.798621
LWO,566.199,-1.240044,0.9259576,-1.798349
LWO,566.2072,-1.239404,0.9258332,-1.79813
LWO,566.2161,-1.23889,0.9257618,-1.797956
LWO,566.223,-1.238381,0.9256603,-1.797775
LWO,566.231,-1.238165,0.9255853,-1.797863
LWO,566.2396,-1.237599,0.9254839,-1.797688
LWO,566.2481,-1.23727,0.9253607,-1.797583
LWO,566.2563,-1.236988,0.9251737,-1.797481
LWO,566.2651,-1.236709,0.9250559,-1.797452
LWO,566.2731,-1.236427,0.9250252,-1.797509
LWO,566.2813,-1.236153,0.9249611,-1.79757
LWO,566.29,-1.235995,0.9249481,-1.797652
LWO,566.2979,-1.235818,0.9250372,-1.797738
LWO,566.3062,-1.235667,0.9249611,-1.797837
LWO,566.3147,-1.235469,0.9248974,-1.797926
LWO,566.3227,-1.235434,0.924943,-1.798001
LWO,566.3317,-1.235416,0.9247448,-1.798012
LWO,566.3397,-1.235373,0.9246064,-1.798026
LWO,566.348,-1.235437,0.9245501,-1.798023
LWO,566.3561,-1.235752,0.9242271,-1.798158
LWO,566.3656,-1.235867,0.9240979,-1.798165
LWO,566.3727,-1.235937,0.9241102,-1.798249
LWO,566.3812,-1.235848,0.9239962,-1.798328
LWO,566.3894,-1.235966,0.923853,-1.798204
LWO,566.3986,-1.23576,0.9239985,-1.797972
LWO,566.4069,-1.235757,0.9238033,-1.797696
LWO,566.4144,-1.235557,0.9235321,-1.797281
LWO,566.4233,-1.235477,0.923323,-1.796874
LWO,566.4312,-1.235386,0.9231025,-1.796481
LWO,566.4395,-1.23538,0.9227249,-1.79601
LWO,566.4481,-1.235225,0.9225197,-1.795542
LWO,566.4564,-1.235188,0.9221637,-1.795166
LWO,566.4651,-1.235046,0.9219829,-1.794709
LWO,566.4731,-1.234855,0.9219234,-1.794339
LWO,566.4813,-1.234693,0.9217392,-1.793892
LWO,566.4899,-1.234516,0.9215327,-1.793494
LWO,566.4979,-1.2344,0.9216354,-1.793098
LWO,566.5062,-1.234159,0.9214249,-1.792602
LWO,566.5145,-1.233927,0.9213663,-1.792161
LWO,566.5228,-1.233554,0.9211401,-1.791705
LWO,566.5318,-1.233147,0.9209488,-1.791215
LWO,566.5397,-1.232795,0.9204629,-1.790864
LWO,566.5478,-1.232368,0.9201901,-1.790438
LWO,566.556,-1.231821,0.9198018,-1.79001
LWO,566.5655,-1.231423,0.9195554,-1.789659
LWO,566.5726,-1.231032,0.9195957,-1.78922
LWO,566.5811,-1.230729,0.9194748,-1.788982
LWO,566.5895,-1.23037,0.9194291,-1.788695
LWO,566.5991,-1.229899,0.9191252,-1.788539
LWO,566.6064,-1.229556,0.9188659,-1.788183
LWO,566.6147,-1.229226,0.9186014,-1.787928
LWO,566.6231,-1.22895,0.918282,-1.787771
LWO,566.6313,-1.228868,0.9176227,-1.787644
LWO,566.6395,-1.228622,0.9174686,-1.787531
LWO,566.6478,-1.228339,0.917211,-1.787331
LWO,566.6571,-1.228125,0.9169197,-1.78726
LWO,566.6656,-1.227854,0.9167165,-1.787235
LWO,566.6731,-1.227606,0.916563,-1.787084
LWO,566.681,-1.227299,0.9165584,-1.787055
LWO,566.6898,-1.227012,0.9163722,-1.787095
LWO,566.6979,-1.226662,0.9164076,-1.78722
LWO,566.706,-1.226318,0.9162964,-1.787148
LWO,566.7149,-1.225978,0.9161414,-1.787235
LWO,566.7228,-1.225666,0.9158491,-1.787427
LWO,566.7317,-1.225451,0.9156026,-1.787452
LWO,566.7394,-1.225148,0.9152734,-1.787535
LWO,566.7482,-1.225,0.915033,-1.787625
LWO,566.7564,-1.224662,0.9148782,-1.787683
LWO,566.7679,-1.224355,0.9145866,-1.787779
LWO,566.7774,-1.224161,0.9142565,-1.787824
LWO,566.783,-1.224184,0.9143481,-1.787889
LWO,566.7877,-1.22409,0.9142635,-1.787913
LWO,566.796,-1.224079,0.9141868,-1.787928
LWO,566.8049,-1.22408,0.9144636,-1.787881
LWO,566.8121,-1.224054,0.9143872,-1.788005
LWO,566.8203,-1.223922,0.9142691,-1.788213
LWO,566.829,-1.223803,0.9142399,-1.788365
LWO,566.8374,-1.223408,0.914324,-1.788589
LWO,566.8456,-1.223219,0.9142125,-1.788857
LWO,566.8537,-1.223083,0.9142602,-1.789027
LWO,566.8637,-1.223048,0.9145007,-1.78922
LWO,566.8706,-1.222981,0.9145994,-1.789481
LWO,566.879,-1.222915,0.9147992,-1.789731
LWO,566.8876,-1.223222,0.9154436,-1.790094
LWO,566.8954,-1.223493,0.9157485,-1.790199
LWO,566.9036,-1.223669,0.9159566,-1.790423
LWO,566.9124,-1.223833,0.9161453,-1.790621
LWO,566.9219,-1.224026,0.9161098,-1.790857
LWO,566.9324,-1.224225,0.9163248,-1.791008
LWO,566.9381,-1.224132,0.9162513,-1.791283
LWO,566.9453,-1.224179,0.9163308,-1.79142
LWO,566.9539,-1.224259,0.9163556,-1.791538
LWO,566.9627,-1.224318,0.9163328,-1.791682
LWO,566.9706,-1.224333,0.9164005,-1.791787
LWO,566.9788,-1.224474,0.9164851,-1.791977
LWO,566.9872,-1.224638,0.91634,-1.791935
LWO,566.9958,-1.22466,0.9163391,-1.791905
LWO,567.0049,-1.224963,0.9161522,-1.791972
LWO,567.0121,-1.225061,0.9157155,-1.791813
LWO,567.0202,-1.225184,0.915318,-1.791761
LWO,567.0289,-1.225289,0.9148645,-1.791616
LWO,567.037,-1.225345,0.9144959,-1.7914
LWO,567.0454,-1.225312,0.9140306,-1.791298
LWO,567.0538,-1.225267,0.9136723,-1.791143
LWO,567.0629,-1.225245,0.9136165,-1.790987
LWO,567.0705,-1.22516,0.9133363,-1.79084
LWO,567.0788,-1.225004,0.9132798,-1.790622
LWO,567.0876,-1.224787,0.9129539,-1.790559
LWO,567.096,-1.224756,0.912679,-1.790581
LWO,567.104,-1.224521,0.9124386,-1.790426
LWO,567.1127,-1.224366,0.9121892,-1.790387
LWO,567.1208,-1.224032,0.9118167,-1.790532
LWO,567.1296,-1.223755,0.9116159,-1.790561
LWO,567.1373,-1.223514,0.9115637,-1.7907
LWO,567.1461,-1.223155,0.911521,-1.790733
LWO,567.1539,-1.222965,0.9116552,-1.79082
LWO,567.163,-1.22295,0.9116845,-1.79089
LWO,567.1708,-1.222829,0.9117411,-1.791033
LWO,567.1792,-1.222819,0.9117554,-1.791145
LWO,567.1873,-1.222833,0.911788,-1.791218
LWO,567.1964,-1.222925,0.9116933,-1.791293
LWO,567.2051,-1.222982,0.9117267,-1.791333
LWO,567.2133,-1.22303,0.9116379,-1.791378
LWO,567.221,-1.223174,0.9117015,-1.791417
LWO,567.2297,-1.223207,0.9118333,-1.791463
LWO,567.2382,-1.22331,0.9121931,-1.791343
LWO,567.2466,-1.22352,0.91234,-1.791317
LWO,567.2552,-1.223887,0.9125809,-1.791275
LWO,567.264,-1.224252,0.9128236,-1.791217
LWO,567.2722,-1.224689,0.9130593,-1.791208
LWO,567.2805,-1.22503,0.9133737,-1.791158
LWO,567.2891,-1.225551,0.9135321,-1.791039
LWO,567.2974,-1.226069,0.9135495,-1.791062
LWO,567.3059,-1.226534,0.9136711,-1.790953
LWO,567.3146,-1.22684,0.9137945,-1.790811
LWO,567.3226,-1.227387,0.9137838,-1.790766
LWO,567.331,-1.227783,0.9138209,-1.790718
LWO,567.3395,-1.228151,0.9141203,-1.790694
LWO,567.3478,-1.228445,0.9141127,-1.790712
LWO,567.3559,-1.228639,0.9142648,-1.790867
LWO,567.3657,-1.22886,0.9142182,-1.790945
LWO,567.3762,-1.229072,0.9141442,-1.791208
LWO,567.3855,-1.229382,0.9140764,-1.791475
LWO,567.3906,-1.229652,0.913855,-1.791811
LWO,567.3956,-1.22972,0.9137288,-1.791991
LWO,567.4051,-1.229764,0.913629,-1.792094
LWO,567.412,-1.229903,0.913381,-1.792296
LWO,567.4205,-1.230091,0.9131777,-1.792698
LWO,567.4287,-1.230341,0.9129986,-1.79303
LWO,567.4371,-1.230579,0.9128391,-1.793467
LWO,567.4453,-1.230697,0.9126712,-1.793868
LWO,567.4537,-1.230999,0.9125172,-1.794332
LWO,567.4623,-1.231242,0.9122325,-1.794797
LWO,567.4705,-1.231381,0.9118132,-1.795454
LWO,567.4788,-1.231476,0.911474,-1.796095
LWO,567.4874,-1.231369,0.9111899,-1.796726
LWO,567.4957,-1.23126,0.910812,-1.797427
LWO,567.5037,-1.231221,0.9104974,-1.798033
LWO,567.5119,-1.231081,0.9101824,-1.798696
LWO,567.5207,-1.230899,0.9099006,-1.79931
LWO,567.529,-1.230582,0.9098285,-1.800017
LWO,567.537,-1.230363,0.9095994,-1.800647
LWO,567.5459,-1.230156,0.9093597,-1.801264
LWO,567.5538,-1.229917,0.9092695,-1.801847
LWO,567.562,-1.229662,0.9090893,-1.802464
LWO,567.5703,-1.229479,0.9089276,-1.803181
LWO,567.5788,-1.229111,0.908771,-1.803922
LWO,567.5872,-1.228761,0.9086406,-1.804843
LWO,567.5953,-1.228429,0.9085127,-1.805832
LWO,567.6047,-1.228012,0.9085236,-1.806906
LWO,567.6121,-1.227595,0.9084764,-1.807987
LWO,567.6201,-1.227269,0.9087715,-1.80907
LWO,567.6289,-1.226894,0.9088712,-1.810192
LWO,567.6369,-1.226725,0.9091967,-1.811491
LWO,567.6456,-1.226626,0.9092839,-1.812722
LWO,567.6539,-1.226686,0.9094278,-1.814219
LWO,567.6623,-1.226615,0.9095091,-1.815653
LWO,567.6704,-1.226517,0.9093316,-1.817023
LWO,567.6788,-1.226552,0.909431,-1.818359
LWO,567.6873,-1.226482,0.9094449,-1.81956
LWO,567.6956,-1.226377,0.9094492,-1.820881
LWO,567.7042,-1.226424,0.9095803,-1.82218
LWO,567.7127,-1.2267,0.9099164,-1.823362
LWO,567.7211,-1.226939,0.9100862,-1.824538
LWO,567.7299,-1.227232,0.9104673,-1.825631
LWO,567.7383,-1.227519,0.910558,-1.826678
LWO,567.7465,-1.227747,0.9105347,-1.827574
LWO,567.7551,-1.228105,0.9106234,-1.828513
LWO,567.7643,-1.228585,0.910804,-1.829494
LWO,567.7722,-1.228942,0.9107517,-1.830477
