Object Name,Time,PosX,PosY,PosZ,,,
T10,576.6542,-0.9346443,1.073748,-2.070601
T10,576.6633,-0.9344417,1.07405,-2.070284
T10,576.6706,-0.9342117,1.07424,-2.069975
T10,576.6796,-0.9338974,1.074242,-2.069678
T10,576.6879,-0.9338241,1.074234,-2.069349
T10,576.6961,-0.9338158,1.074229,-2.069008
T10,576.7042,-0.9338396,1.074109,-2.068659
T10,576.7127,-0.9337699,1.074007,-2.068361
T10,576.7204,-0.9336036,1.073962,-2.068054
T10,576.7298,-0.9334397,1.074032,-2.067842
T10,576.7375,-0.9331709,1.074206,-2.067613
T10,576.7462,-0.9329903,1.074302,-2.067388
T10,576.754,-0.9325444,1.074657,-2.067266
T10,576.7626,-0.9323363,1.074685,-2.066995
T10,576.7712,-0.9321297,1.074676,-2.066766
T10,576.7794,-0.9319638,1.074681,-2.066479
T10,576.7874,-0.931824,1.074666,-2.066098
T10,576.7959,-0.9316046,1.074642,-2.065745
T10,576.8058,-0.9312637,1.074779,-2.065444
T10,576.8123,-0.9309502,1.074925,-2.065201
T10,576.8209,-0.9307464,1.074876,-2.06489
T10,576.8292,-0.9304544,1.075112,-2.064622
T10,576.8375,-0.9303342,1.074883,-2.064291
T10,576.8458,-0.9301338,1.074818,-2.063996
T10,576.8542,-0.9299628,1.074859,-2.063822
T10,576.8629,-0.9298763,1.074795,-2.063621
T10,576.8708,-0.9298612,1.074957,-2.063531
T10,576.8793,-0.9298338,1.07501,-2.063377
T10,576.8878,-0.9298218,1.074992,-2.063264
T10,576.8958,-0.9297012,1.075075,-2.063159
T10,576.9041,-0.9297198,1.07518,-2.063025
T10,576.9125,-0.9296938,1.075155,-2.062896
T10,576.9208,-0.9295499,1.075212,-2.062791
T10,576.9299,-0.9295755,1.075211,-2.062721
T10,576.9373,-0.9294673,1.075375,-2.062648
T10,576.9458,-0.9295283,1.075428,-2.062584
T10,576.954,-0.9295937,1.075498,-2.062504
T10,576.963,-0.9296153,1.075512,-2.062437
T10,576.971,-0.9297249,1.075544,-2.062459
T10,576.979,-0.9298551,1.075529,-2.06244
T10,576.9876,-0.9299033,1.075592,-2.062465
T10,576.9959,-0.9299831,1.0757,-2.062457
T10,577.0051,-0.9299707,1.075731,-2.062505
T10,577.0123,-0.9300876,1.075741,-2.062512
T10,577.0208,-0.9302021,1.075709,-2.062516
T10,577.0294,-0.9302358,1.075699,-2.062514
T10,577.0374,-0.9303496,1.075508,-2.06248
T10,577.0459,-0.9303576,1.075425,-2.062462
T10,577.0541,-0.9303096,1.075421,-2.062508
T10,577.0624,-0.9303962,1.0756,-2.062565
T10,577.0707,-0.9303854,1.075679,-2.062649
T10,577.0791,-0.9303081,1.075741,-2.062747
T10,577.0878,-0.9302654,1.075786,-2.062859
T10,577.0959,-0.9302654,1.07568,-2.062962
T10,577.1039,-0.9302854,1.075576,-2.063111
T10,577.1125,-0.9303275,1.075496,-2.063229
T10,577.1208,-0.9304795,1.075308,-2.063282
T10,577.1298,-0.9305443,1.075292,-2.063401
T10,577.1376,-0.9306696,1.075324,-2.063498
T10,577.1461,-0.9307176,1.075378,-2.063627
T10,577.1539,-0.930831,1.075217,-2.063774
T10,577.1624,-0.9308749,1.075266,-2.063901
T10,577.1707,-0.9309666,1.075277,-2.064044
T10,577.1791,-0.9311538,1.075319,-2.064168
T10,577.1871,-0.9313121,1.075364,-2.064255
T10,577.1964,-0.9314622,1.07537,-2.064411
T10,577.2056,-0.9317075,1.075316,-2.064468
T10,577.2125,-0.9319862,1.075306,-2.064529
T10,577.2206,-0.9321703,1.075251,-2.064595
T10,577.229,-0.9323261,1.075239,-2.064669
T10,577.2372,-0.9321048,1.0753,-2.064817
T10,577.2462,-0.932036,1.07529,-2.064952
T10,577.2537,-0.9321156,1.075438,-2.065106
T10,577.2626,-0.9322478,1.07553,-2.065124
T10,577.2711,-0.9324362,1.075493,-2.065223
T10,577.2792,-0.932556,1.075423,-2.065366
T10,577.2878,-0.9326612,1.075248,-2.06549
T10,577.2955,-0.9328085,1.075158,-2.065571
T10,577.304,-0.9331669,1.075171,-2.065645
T10,577.3125,-0.9334261,1.075167,-2.065742
T10,577.3207,-0.9335216,1.075207,-2.065771
T10,577.3297,-0.9336604,1.075255,-2.065768
T10,577.3372,-0.9337852,1.075355,-2.065753
T10,577.3456,-0.9337947,1.075424,-2.065745
T10,577.3543,-0.9339359,1.075293,-2.065648
T10,577.3627,-0.9338428,1.075339,-2.065624
T10,577.371,-0.9338565,1.075381,-2.065558
T10,577.3792,-0.9338291,1.075516,-2.065515
T10,577.3872,-0.9338189,1.07558,-2.065448
T10,577.3964,-0.933802,1.07562,-2.065354
T10,577.4049,-0.9338133,1.075615,-2.065238
T10,577.4123,-0.9338919,1.07559,-2.065169
T10,577.4206,-0.9339148,1.075473,-2.065068
T10,577.4291,-0.9340155,1.075434,-2.065061
T10,577.4374,-0.9340491,1.075453,-2.064954
T10,577.4458,-0.9340342,1.075565,-2.064851
T10,577.4538,-0.9340803,1.075691,-2.064731
T10,577.4631,-0.9340765,1.075881,-2.064631
T10,577.4708,-0.9340612,1.076085,-2.064526
T10,577.4792,-0.9340715,1.076213,-2.064405
T10,577.4877,-0.9341567,1.076262,-2.064378
T10,577.4956,-0.9342659,1.076166,-2.064263
T10,577.5041,-0.9343749,1.076031,-2.064217
T10,577.5125,-0.9346089,1.075804,-2.064171
T10,577.5208,-0.9347984,1.075747,-2.064167
T10,577.5294,-0.9350294,1.07573,-2.064163
T10,577.5373,-0.9351395,1.075732,-2.064171
T10,577.5457,-0.9351666,1.075808,-2.064188
T10,577.5542,-0.935076,1.075964,-2.064177
T10,577.5629,-0.9351552,1.076042,-2.064167
T10,577.5706,-0.9352753,1.076187,-2.064197
T10,577.579,-0.9352619,1.076405,-2.064222
T10,577.5874,-0.9353213,1.076465,-2.06422
T10,577.5962,-0.9354963,1.076487,-2.06421
T10,577.605,-0.9357898,1.076415,-2.064169
T10,577.6124,-0.9359934,1.076226,-2.064179
T10,577.6205,-0.9361453,1.076219,-2.064232
T10,577.629,-0.9362856,1.076072,-2.064298
T10,577.6373,-0.936453,1.076018,-2.064348
T10,577.6458,-0.9365595,1.076121,-2.064372
T10,577.6541,-0.9366233,1.076424,-2.064432
T10,577.6631,-0.9367263,1.076611,-2.064464
T10,577.6709,-0.9368098,1.076762,-2.064506
T10,577.6795,-0.9369597,1.076876,-2.064547
T10,577.6884,-0.9371078,1.076888,-2.064542
T10,577.6959,-0.9372684,1.076874,-2.064517
T10,577.7043,-0.937416,1.076833,-2.064528
T10,577.7124,-0.9376757,1.076713,-2.064448
T10,577.7208,-0.9379939,1.076727,-2.064409
T10,577.7295,-0.9383011,1.076719,-2.064379
T10,577.7374,-0.9385786,1.07671,-2.064374
T10,577.7458,-0.9387793,1.076769,-2.064396
T10,577.7538,-0.9389653,1.076981,-2.064407
T10,577.7628,-0.9391785,1.077085,-2.064435
T10,577.771,-0.9394211,1.077259,-2.064538
T10,577.779,-0.9397057,1.077341,-2.064635
T10,577.7872,-0.9399722,1.07743,-2.064704
T10,577.7962,-0.9403166,1.077515,-2.064756
T10,577.8047,-0.9406896,1.077449,-2.064808
T10,577.8122,-0.9411498,1.077362,-2.064927
T10,577.8205,-0.9415609,1.077245,-2.06499
T10,577.8288,-0.9419833,1.077058,-2.065109
T10,577.8372,-0.9423433,1.076862,-2.06537
T10,577.846,-0.9426799,1.076771,-2.065658
T10,577.8539,-0.9431443,1.076801,-2.065939
T10,577.8632,-0.9437096,1.076859,-2.066227
T10,577.8745,-0.9442441,1.076963,-2.066553
T10,577.8847,-0.9447933,1.077278,-2.066949
T10,577.8936,-0.9454118,1.077444,-2.06743
T10,577.9015,-0.9466529,1.077611,-2.068384
T10,577.91,-0.9474643,1.077523,-2.068885
T10,577.9181,-0.9482436,1.077321,-2.069347
T10,577.9272,-0.9491453,1.077056,-2.069919
T10,577.9353,-0.9499714,1.076723,-2.070462
T10,577.9435,-0.950773,1.076409,-2.071077
T10,577.9518,-0.9515276,1.076235,-2.071697
T10,577.9601,-0.9522334,1.076279,-2.072457
T10,577.9688,-0.9529374,1.076532,-2.073294
T10,577.9768,-0.9538003,1.076712,-2.074075
T10,577.9851,-0.9546682,1.076836,-2.074911
T10,577.994,-0.9555383,1.076794,-2.075761
T10,578.0018,-0.9564832,1.076639,-2.076623
T10,578.01,-0.9575007,1.076462,-2.077403
T10,578.0184,-0.9588772,1.076017,-2.078152
T10,578.0271,-0.9601912,1.075659,-2.078956
T10,578.035,-0.9614064,1.075418,-2.079775
T10,578.0435,-0.962637,1.075176,-2.080564
T10,578.0515,-0.9639625,1.075002,-2.081461
T10,578.0601,-0.9652808,1.075091,-2.082512
T10,578.0684,-0.9666099,1.075299,-2.083691
T10,578.077,-0.9679784,1.075208,-2.084818
T10,578.0858,-0.9692221,1.075087,-2.086028
T10,578.0933,-0.9704724,1.074851,-2.087064
T10,578.1019,-0.9719071,1.074312,-2.087949
T10,578.1099,-0.973552,1.073757,-2.088863
T10,578.1182,-0.9750093,1.073594,-2.089917
T10,578.1271,-0.9764836,1.07346,-2.091098
T10,578.1351,-0.9780929,1.073374,-2.092396
T10,578.1431,-0.9797064,1.073536,-2.093771
T10,578.152,-0.9814303,1.073571,-2.095283
T10,578.16,-0.9832405,1.073407,-2.096649
T10,578.1691,-0.9850066,1.073073,-2.098246
T10,578.1804,-0.9866824,1.072699,-2.099853
T10,578.1893,-0.9884415,1.071691,-2.101282
T10,578.1954,-0.9902435,1.071144,-2.102933
T10,578.2019,-0.9919046,1.070294,-2.104393
T10,578.2106,-0.9935083,1.06995,-2.106222
T10,578.2181,-0.9952391,1.069547,-2.107684
T10,578.2268,-0.9969161,1.069355,-2.109078
T10,578.235,-0.998649,1.069417,-2.110648
T10,578.2432,-1.000349,1.06966,-2.112511
T10,578.2517,-1.002117,1.06986,-2.114194
T10,578.2603,-1.003656,1.069907,-2.116067
T10,578.2685,-1.005403,1.069601,-2.117994
T10,578.277,-1.007007,1.069249,-2.119699
T10,578.2859,-1.008587,1.069065,-2.121654
T10,578.2934,-1.010154,1.068746,-2.123425
T10,578.3015,-1.011717,1.068364,-2.125179
T10,578.3101,-1.013311,1.068101,-2.126827
T10,578.318,-1.015289,1.067755,-2.128186
T10,578.3273,-1.017182,1.067398,-2.129517
T10,578.3348,-1.01918,1.067016,-2.130734
T10,578.3433,-1.021075,1.06669,-2.132068
T10,578.3517,-1.022951,1.066309,-2.133435
T10,578.36,-1.024724,1.065878,-2.134861
T10,578.3685,-1.026507,1.065517,-2.136302
T10,578.3766,-1.028405,1.065125,-2.137655
T10,578.3848,-1.030427,1.064791,-2.139106
T10,578.394,-1.032397,1.064388,-2.140313
T10,578.4017,-1.033975,1.064253,-2.141705
T10,578.4099,-1.035863,1.063815,-2.142921
T10,578.4182,-1.037841,1.063302,-2.144144
T10,578.4266,-1.039943,1.062719,-2.145254
T10,578.4347,-1.04219,1.062016,-2.146425
T10,578.4434,-1.044307,1.061184,-2.147473
T10,578.4514,-1.046214,1.060006,-2.148446
T10,578.4606,-1.048135,1.059137,-2.149457
T10,578.4683,-1.049954,1.058164,-2.150454
T10,578.4767,-1.051824,1.057325,-2.151369
T10,578.4854,-1.05385,1.05686,-2.152528
T10,578.4937,-1.055975,1.056219,-2.153467
T10,578.5044,-1.058085,1.055703,-2.154332
T10,578.5118,-1.060224,1.05527,-2.155093
T10,578.5188,-1.062469,1.054832,-2.155784
T10,578.5283,-1.064662,1.054216,-2.156014
T10,578.5363,-1.0667,1.053804,-2.156581
T10,578.5446,-1.068537,1.053183,-2.156903
T10,578.5531,-1.070219,1.052242,-2.156901
T10,578.5615,-1.071954,1.05166,-2.157055
T10,578.5705,-1.073774,1.051105,-2.157408
T10,578.5784,-1.075479,1.05039,-2.157505
T10,578.587,-1.077044,1.049845,-2.157664
T10,578.5971,-1.078626,1.049187,-2.157882
T10,578.6047,-1.080278,1.048228,-2.15776
T10,578.6124,-1.081955,1.047553,-2.157755
T10,578.6203,-1.083501,1.046797,-2.157785
T10,578.6292,-1.085009,1.046017,-2.157724
T10,578.6372,-1.08635,1.045425,-2.157762
T10,578.6469,-1.087707,1.045095,-2.158075
T10,578.6554,-1.088968,1.04474,-2.158392
T10,578.6625,-1.090256,1.044518,-2.158739
T10,578.67,-1.091543,1.044261,-2.15904
T10,578.679,-1.092835,1.043935,-2.15918
T10,578.6873,-1.094114,1.043557,-2.159258
T10,578.6955,-1.095307,1.042825,-2.158897
T10,578.706,-1.096374,1.041858,-2.15821
T10,578.7122,-1.097632,1.040389,-2.15681
T10,578.7199,-1.098337,1.039523,-2.156006
T10,578.7293,-1.099317,1.038324,-2.154815
T10,578.7366,-1.100183,1.037277,-2.153777
T10,578.7455,-1.101045,1.036564,-2.153133
T10,578.7537,-1.101865,1.035679,-2.152426
T10,578.7617,-1.102815,1.034601,-2.151424
T10,578.7706,-1.103713,1.03417,-2.15122
T10,578.7784,-1.104708,1.03404,-2.151398
T10,578.7866,-1.105628,1.033627,-2.151185
T10,578.796,-1.106385,1.032822,-2.150332
T10,578.8045,-1.107071,1.032358,-2.149964
T10,578.8116,-1.107591,1.031677,-2.149209
T10,578.8198,-1.108101,1.030865,-2.148317
T10,578.8285,-1.108545,1.02964,-2.147033
T10,578.8369,-1.109085,1.02881,-2.146245
T10,578.845,-1.109766,1.028818,-2.146662
T10,578.8534,-1.11051,1.028766,-2.147123
T10,578.8623,-1.111143,1.028721,-2.147202
T10,578.8699,-1.111808,1.028668,-2.147201
T10,578.8784,-1.112441,1.0285,-2.147176
T10,578.8873,-1.112962,1.02849,-2.147134
T10,578.8951,-1.113495,1.028517,-2.146928
T10,578.9035,-1.114008,1.028506,-2.146854
T10,578.912,-1.114466,1.028538,-2.146621
T10,578.9199,-1.11492,1.028466,-2.146698
T10,578.9288,-1.11541,1.028454,-2.146704
T10,578.9371,-1.115969,1.028461,-2.146873
T10,578.9453,-1.116587,1.028547,-2.146853
T10,578.9538,-1.117256,1.02861,-2.146986
T10,578.9619,-1.118099,1.028745,-2.147172
T10,578.9705,-1.118726,1.028898,-2.146734
T10,578.9786,-1.119382,1.028974,-2.14616
T10,578.9871,-1.120019,1.029098,-2.145562
T10,578.9957,-1.120466,1.029233,-2.145043
T10,579.0043,-1.120945,1.029244,-2.144872
T10,579.0119,-1.121396,1.029306,-2.144679
T10,579.0203,-1.121857,1.029304,-2.144658
T10,579.0287,-1.122343,1.029329,-2.144658
T10,579.037,-1.122883,1.029303,-2.14484
T10,579.0455,-1.123405,1.029366,-2.144881
T10,579.0536,-1.123955,1.029437,-2.144833
T10,579.0631,-1.12459,1.029474,-2.144712
T10,579.07,-1.125117,1.029331,-2.144219
T10,579.0786,-1.12559,1.029314,-2.143904
T10,579.0875,-1.125958,1.02937,-2.143523
T10,579.0952,-1.126408,1.029442,-2.14315
T10,579.1036,-1.126881,1.029463,-2.142934
T10,579.1125,-1.1274,1.029485,-2.142954
T10,579.1219,-1.128018,1.02943,-2.143193
T10,579.1321,-1.128584,1.02941,-2.14314
T10,579.1372,-1.129107,1.029507,-2.142925
T10,579.144,-1.129641,1.029561,-2.142885
T10,579.1526,-1.130153,1.029537,-2.14283
T10,579.1608,-1.130683,1.029473,-2.14284
T10,579.1695,-1.131115,1.029543,-2.142615
T10,579.1778,-1.131525,1.029563,-2.142293
T10,579.1855,-1.131885,1.029557,-2.142184
T10,579.1949,-1.132266,1.029616,-2.141817
T10,579.203,-1.132659,1.029719,-2.141351
T10,579.2117,-1.133183,1.029658,-2.141629
T10,579.219,-1.133859,1.02959,-2.142296
T10,579.2275,-1.134361,1.029591,-2.14252
T10,579.2357,-1.134875,1.029468,-2.143066
T10,579.2444,-1.135343,1.029471,-2.142856
T10,579.2523,-1.135653,1.029603,-2.142281
T10,579.2611,-1.135916,1.029687,-2.141669
T10,579.2694,-1.136038,1.029936,-2.140522
T10,579.2776,-1.136291,1.030046,-2.1398
T10,579.2866,-1.136516,1.030092,-2.139575
T10,579.2938,-1.136878,1.030033,-2.139744
T10,579.3022,-1.13722,1.029975,-2.139906
T10,579.3106,-1.137668,1.02984,-2.140577
T10,579.3192,-1.1382,1.029662,-2.14139
T10,579.3276,-1.138705,1.029469,-2.142318
T10,579.3357,-1.139064,1.029398,-2.142464
T10,579.3441,-1.139274,1.029472,-2.141912
T10,579.3526,-1.139389,1.029515,-2.141327
T10,579.3606,-1.139466,1.029531,-2.140772
T10,579.3693,-1.139591,1.029588,-2.140362
T10,579.3776,-1.139747,1.029611,-2.140042
T10,579.3856,-1.140051,1.029574,-2.140306
T10,579.3944,-1.140284,1.02954,-2.140463
T10,579.4033,-1.140608,1.029369,-2.141225
T10,579.4108,-1.141006,1.029225,-2.142233
T10,579.4198,-1.141259,1.029367,-2.142543
T10,579.4277,-1.14138,1.029125,-2.142777
T10,579.436,-1.141574,1.029152,-2.142618
T10,579.4447,-1.141764,1.02936,-2.142447
T10,579.4529,-1.141916,1.029146,-2.142464
T10,579.4623,-1.142104,1.029137,-2.142272
T10,579.4698,-1.142331,1.029221,-2.141901
T10,579.4788,-1.142474,1.029187,-2.141897
T10,579.4873,-1.142625,1.02906,-2.142226
T10,579.4955,-1.142764,1.029242,-2.14216
T10,579.5036,-1.142808,1.029231,-2.142309
T10,579.512,-1.142864,1.029197,-2.142219
T10,579.5199,-1.142967,1.029123,-2.142584
T10,579.5288,-1.143121,1.029103,-2.142725
T10,579.5369,-1.143278,1.029068,-2.142791
T10,579.5452,-1.143321,1.029041,-2.142726
T10,579.5533,-1.143443,1.029009,-2.142634
T10,579.5618,-1.14353,1.029026,-2.142415
T10,579.5703,-1.14365,1.028923,-2.14259
T10,579.5787,-1.143784,1.02893,-2.142576
T10,579.5866,-1.14388,1.028859,-2.142595
T10,579.5956,-1.143966,1.028842,-2.142608
T10,579.6038,-1.144098,1.028872,-2.142751
T10,579.612,-1.144142,1.028925,-2.142678
T10,579.6202,-1.144177,1.028965,-2.142595
T10,579.6285,-1.144059,1.029007,-2.141573
T10,579.6368,-1.144107,1.028971,-2.141617
T10,579.6453,-1.144249,1.028895,-2.141919
T10,579.6533,-1.144297,1.028876,-2.141818
T10,579.6625,-1.144375,1.028904,-2.141632
T10,579.6702,-1.144368,1.028908,-2.141633
T10,579.6788,-1.144359,1.028934,-2.141693
T10,579.6875,-1.144392,1.028782,-2.142203
T10,579.6956,-1.144424,1.028679,-2.142701
T10,579.7033,-1.144485,1.02863,-2.143412
T10,579.7119,-1.14441,1.028674,-2.142957
T10,579.7203,-1.144368,1.028719,-2.142549
T10,579.7287,-1.144318,1.02891,-2.141775
T10,579.737,-1.144309,1.028934,-2.14152
T10,579.745,-1.144237,1.028881,-2.141457
T10,579.7537,-1.14428,1.028841,-2.142086
T10,579.7615,-1.144326,1.028836,-2.142539
T10,579.7703,-1.144396,1.028722,-2.142973
T10,579.7785,-1.144455,1.028719,-2.143041
T10,579.7869,-1.144336,1.028524,-2.142761
T10,579.7953,-1.144273,1.028512,-2.142444
T10,579.8044,-1.144305,1.028531,-2.142331
T10,579.8116,-1.144278,1.028566,-2.141916
T10,579.8203,-1.144273,1.028587,-2.141737
T10,579.8282,-1.144278,1.028788,-2.141371
T10,579.8366,-1.144301,1.028764,-2.141632
T10,579.8452,-1.14436,1.028924,-2.141926
T10,579.8536,-1.144342,1.028935,-2.142092
T10,579.8623,-1.144288,1.028904,-2.142288
T10,579.8705,-1.144197,1.028794,-2.142178
T10,579.8802,-1.144208,1.028757,-2.142034
T10,579.8904,-1.144282,1.028558,-2.142885
T10,579.8957,-1.144216,1.028598,-2.142482
T10,579.9015,-1.144155,1.028615,-2.14225
T10,579.9097,-1.144145,1.028619,-2.142533
T10,579.918,-1.144107,1.028585,-2.14277
T10,579.9279,-1.143921,1.028563,-2.142485
T10,579.935,-1.143926,1.02855,-2.142802
T10,579.9433,-1.143909,1.028583,-2.143071
T10,579.9512,-1.143887,1.028756,-2.143022
T10,579.9599,-1.143882,1.028753,-2.143261
T10,579.9682,-1.143914,1.028687,-2.143406
T10,579.9767,-1.143888,1.028692,-2.143189
T10,579.9846,-1.143859,1.02867,-2.143155
T10,579.9938,-1.143859,1.0286,-2.143012
T10,580.0015,-1.143774,1.028671,-2.142562
T10,580.0097,-1.143762,1.028692,-2.14298
T10,580.0182,-1.143762,1.028714,-2.143055
T10,580.0267,-1.143744,1.028877,-2.14289
T10,580.0345,-1.143785,1.028888,-2.143165
T10,580.0431,-1.143818,1.028881,-2.143367
T10,580.0513,-1.143794,1.028986,-2.14266
T10,580.0601,-1.143818,1.028932,-2.142664
T10,580.0679,-1.143991,1.028886,-2.143039
T10,580.0767,-1.143997,1.028856,-2.143074
T10,580.0858,-1.14416,1.028873,-2.143838
T10,580.0931,-1.143985,1.028881,-2.143795
T10,580.1011,-1.143904,1.028898,-2.143747
T10,580.11,-1.143907,1.028919,-2.144009
T10,580.118,-1.143827,1.028947,-2.143692
T10,580.127,-1.14367,1.028941,-2.143291
T10,580.1348,-1.143619,1.029077,-2.142816
T10,580.1429,-1.143698,1.029113,-2.144045
T10,580.1514,-1.143674,1.02912,-2.144301
T10,580.1601,-1.143491,1.029108,-2.144855
T10,580.1686,-1.143346,1.029114,-2.145113
T10,580.1772,-1.143208,1.029085,-2.14552
T10,580.1854,-1.143115,1.029179,-2.145728
T10,580.1942,-1.142773,1.029208,-2.145482
T10,580.2025,-1.142433,1.029223,-2.145164
T10,580.2133,-1.142261,1.029308,-2.145399
T10,580.2188,-1.141887,1.029324,-2.145315
T10,580.228,-1.141855,1.029447,-2.146066
T10,580.2363,-1.14147,1.029505,-2.146168
T10,580.2448,-1.140995,1.029501,-2.145677
T10,580.2531,-1.140643,1.029494,-2.146241
T10,580.262,-1.14017,1.029537,-2.146401
T10,580.2701,-1.139513,1.029441,-2.14588
T10,580.2788,-1.139066,1.029528,-2.145821
T10,580.2875,-1.138585,1.02958,-2.145545
T10,580.2949,-1.138105,1.029647,-2.14524
T10,580.3032,-1.137633,1.029769,-2.144983
T10,580.3116,-1.137064,1.029984,-2.144018
T10,580.3199,-1.136495,1.030166,-2.143078
T10,580.33,-1.135782,1.030303,-2.14226
T10,580.337,-1.13518,1.030411,-2.141783
T10,580.3452,-1.134474,1.030532,-2.141545
T10,580.3532,-1.133793,1.030528,-2.141575
T10,580.3619,-1.133085,1.030605,-2.141515
T10,580.37,-1.13253,1.030738,-2.141727
T10,580.3785,-1.131751,1.030894,-2.141429
T10,580.3867,-1.130852,1.031106,-2.14019
T10,580.3954,-1.130023,1.03135,-2.139545
T10,580.4041,-1.129001,1.031567,-2.138687
T10,580.4117,-1.128031,1.031827,-2.137796
T10,580.4199,-1.127097,1.031994,-2.137123
T10,580.4286,-1.126088,1.032131,-2.136093
T10,580.4367,-1.125098,1.032294,-2.135247
T10,580.4452,-1.124017,1.032413,-2.134601
T10,580.4534,-1.122859,1.032371,-2.134642
T10,580.4626,-1.121725,1.032547,-2.134069
T10,580.4698,-1.120366,1.032529,-2.133439
T10,580.4783,-1.119248,1.032594,-2.133538
T10,580.4877,-1.117927,1.032662,-2.133587
T10,580.495,-1.116595,1.032709,-2.133488
T10,580.5033,-1.115096,1.032688,-2.132979
T10,580.5117,-1.113732,1.032902,-2.132168
T10,580.5197,-1.112375,1.033126,-2.131526
T10,580.5287,-1.110889,1.033136,-2.130635
T10,580.5367,-1.109575,1.033168,-2.130009
T10,580.545,-1.108366,1.033406,-2.129822
T10,580.5533,-1.106935,1.033403,-2.129636
T10,580.5618,-1.105404,1.033442,-2.129182
T10,580.5701,-1.103869,1.033428,-2.12931
T10,580.5784,-1.102353,1.03353,-2.129038
T10,580.5867,-1.10091,1.033902,-2.129119
T10,580.5959,-1.099344,1.034062,-2.128774
T10,580.6043,-1.096591,1.032863,-2.12523
T10,580.6118,-1.094993,1.032857,-2.124563
T10,580.6201,-1.093325,1.032749,-2.123636
T10,580.6283,-1.091692,1.032597,-2.122051
T10,580.6368,-1.090142,1.032315,-2.120622
T10,580.6451,-1.088696,1.032196,-2.119771
T10,580.6533,-1.0869,1.032089,-2.119134
T10,580.6622,-1.085106,1.032022,-2.118446
T10,580.6701,-1.083028,1.032145,-2.118527
T10,580.6784,-1.08129,1.032366,-2.118505
T10,580.6874,-1.0797,1.032534,-2.11816
T10,580.6959,-1.078199,1.032677,-2.117837
T10,580.7038,-1.076595,1.032788,-2.117015
T10,580.7124,-1.075085,1.032834,-2.115671
T10,580.7201,-1.073326,1.032806,-2.114629
T10,580.7296,-1.071698,1.032484,-2.113008
T10,580.7367,-1.070076,1.032222,-2.111779
T10,580.7452,-1.068327,1.031799,-2.110697
T10,580.7536,-1.066478,1.031549,-2.110036
T10,580.7618,-1.064528,1.031422,-2.109478
T10,580.7703,-1.062498,1.031329,-2.109422
T10,580.7785,-1.060436,1.031313,-2.109113
T10,580.7864,-1.058302,1.031248,-2.108654
T10,580.796,-1.056016,1.031297,-2.108695
T10,580.8043,-1.053947,1.031398,-2.108721
T10,580.8118,-1.051862,1.031446,-2.108795
T10,580.8197,-1.049704,1.031679,-2.109295
T10,580.8287,-1.047499,1.031893,-2.109247
T10,580.8368,-1.045117,1.034502,-2.111862
T10,580.8453,-1.042797,1.036326,-2.113484
T10,580.8535,-1.040468,1.037332,-2.114309
T10,580.8621,-1.038304,1.037819,-2.114435
T10,580.8698,-1.035953,1.038378,-2.114815
T10,580.8785,-1.033663,1.038992,-2.115336
T10,580.8873,-1.031085,1.039971,-2.116456
T10,580.895,-1.028309,1.042017,-2.118246
T10,580.9035,-1.025193,1.045374,-2.120913
T10,580.9117,-1.022442,1.04755,-2.12236
T10,580.9196,-1.019808,1.049596,-2.123516
T10,580.9287,-1.01728,1.051104,-2.124063
T10,580.9368,-1.014867,1.051987,-2.124096
T10,580.9453,-1.01229,1.052464,-2.123747
T10,580.9536,-1.009913,1.052729,-2.123264
T10,580.9617,-1.007524,1.053216,-2.122977
T10,580.9702,-1.005292,1.05327,-2.122555
T10,580.9785,-1.002919,1.053759,-2.122341
T10,580.9865,-1.000396,1.054561,-2.122422
T10,580.9958,-0.998117,1.055183,-2.122396
T10,581.0043,-0.9959525,1.055381,-2.122146
T10,581.0118,-0.9938499,1.056069,-2.122278
T10,581.02,-0.9915446,1.056427,-2.122256
T10,581.0281,-0.9891387,1.056885,-2.122342
T10,581.0369,-0.9867147,1.057245,-2.122353
T10,581.0452,-0.9841567,1.057486,-2.122205
T10,581.0531,-0.9815989,1.057792,-2.121874
T10,581.062,-0.9794946,1.058201,-2.121495
T10,581.0696,-0.9771989,1.058697,-2.121007
T10,581.0786,-0.9751207,1.058955,-2.12019
T10,581.0872,-0.9730362,1.059346,-2.119797
T10,581.095,-0.9711305,1.059386,-2.119213
T10,581.1036,-0.9694437,1.05937,-2.118547
T10,581.1121,-0.9679631,1.059239,-2.117899
T10,581.1198,-0.9664175,1.059177,-2.117329
T10,581.1288,-0.9658892,1.058839,-2.116425
T10,581.1367,-0.9645065,1.058998,-2.115881
T10,581.145,-0.9628685,1.058938,-2.115288
T10,581.1532,-0.9610286,1.059176,-2.114806
T10,581.1618,-0.9590601,1.059893,-2.11445
T10,581.1698,-0.957122,1.060983,-2.114119
T10,581.1785,-0.9555238,1.061535,-2.113529
T10,581.1864,-0.9540123,1.062331,-2.112908
T10,581.1957,-0.9527665,1.062632,-2.112091
T10,581.2039,-0.9515561,1.062735,-2.111278
T10,581.2123,-0.9505392,1.062551,-2.110307
T10,581.22,-0.9495275,1.062161,-2.109193
T10,581.2281,-0.9486703,1.061641,-2.108121
T10,581.2366,-0.947639,1.061504,-2.107171
T10,581.2451,-0.946561,1.061353,-2.106164
T10,581.2531,-0.9455018,1.061652,-2.105312
T10,581.2622,-0.9445248,1.06193,-2.104406
