Object Name,Time,PosX,PosY,PosZ,,,
LFA,631.0771,-1.252387,0.9129701,-1.974096
LFA,631.0861,-1.25239,0.9121425,-1.974179
LFA,631.0937,-1.252637,0.9114797,-1.974222
LFA,631.1018,-1.25298,0.9108369,-1.974284
LFA,631.1108,-1.253668,0.9101442,-1.973938
LFA,631.1182,-1.254325,0.909416,-1.973716
LFA,631.1276,-1.25483,0.9085792,-1.973501
LFA,631.1352,-1.255798,0.9080232,-1.973147
LFA,631.1434,-1.256477,0.9072449,-1.972888
LFA,631.1521,-1.257357,0.9065799,-1.972712
LFA,631.1604,-1.258124,0.9059314,-1.972568
LFA,631.1688,-1.258991,0.9054026,-1.972391
LFA,631.1777,-1.259712,0.9049206,-1.972349
LFA,631.1851,-1.260613,0.9043586,-1.972456
LFA,631.1938,-1.261432,0.9038817,-1.972435
LFA,631.2017,-1.262419,0.9033453,-1.972528
LFA,631.2114,-1.263217,0.9028596,-1.972475
LFA,631.2183,-1.264111,0.9022975,-1.972634
LFA,631.2269,-1.264868,0.9018542,-1.972784
LFA,631.2354,-1.26542,0.9013674,-1.973223
LFA,631.244,-1.266242,0.9008949,-1.97354
LFA,631.2516,-1.267271,0.9003994,-1.973849
LFA,631.2599,-1.268175,0.8999941,-1.974227
LFA,631.2682,-1.269074,0.8995689,-1.974537
LFA,631.277,-1.270214,0.8991772,-1.97479
LFA,631.286,-1.271082,0.8987743,-1.975311
LFA,631.2936,-1.27193,0.898489,-1.97569
LFA,631.3016,-1.272835,0.8981179,-1.976086
LFA,631.3103,-1.273645,0.8977724,-1.976583
LFA,631.3186,-1.274329,0.8975138,-1.976903
LFA,631.3271,-1.275014,0.897156,-1.977339
LFA,631.3353,-1.275514,0.8967206,-1.977669
LFA,631.3434,-1.275946,0.8964348,-1.978025
LFA,631.352,-1.276038,0.8961065,-1.978575
LFA,631.36,-1.276482,0.8956603,-1.979146
LFA,631.3683,-1.276545,0.8955449,-1.979818
LFA,631.377,-1.276665,0.8956426,-1.980477
LFA,631.3855,-1.276515,0.8957069,-1.981159
LFA,631.3935,-1.276659,0.8959342,-1.981867
LFA,631.4024,-1.276699,0.8959273,-1.982392
LFA,631.41,-1.276776,0.8957322,-1.982816
LFA,631.4189,-1.277019,0.8956206,-1.983212
LFA,631.4267,-1.27713,0.8954311,-1.98352
LFA,631.4348,-1.277304,0.8951173,-1.983657
LFA,631.4442,-1.277539,0.8949729,-1.983847
LFA,631.4514,-1.277635,0.8948781,-1.983889
LFA,631.4603,-1.278037,0.8950542,-1.984187
LFA,631.4683,-1.278207,0.8958978,-1.984626
LFA,631.4767,-1.278295,0.8964743,-1.984891
LFA,631.486,-1.278587,0.8988507,-1.986083
LFA,631.4936,-1.27829,0.8983656,-1.985534
LFA,631.5013,-1.277567,0.8979213,-1.984836
LFA,631.5104,-1.277334,0.8975911,-1.984052
LFA,631.5182,-1.277256,0.8970383,-1.983314
LFA,631.5273,-1.277417,0.8964131,-1.982556
LFA,631.5351,-1.277622,0.8957264,-1.981683
LFA,631.5436,-1.27783,0.8951663,-1.980829
LFA,631.5515,-1.278958,0.8941975,-1.97974
LFA,631.5601,-1.27972,0.8936366,-1.978722
LFA,631.5684,-1.281048,0.8927931,-1.977286
LFA,631.5768,-1.281949,0.8921175,-1.97604
LFA,631.5851,-1.282763,0.8915656,-1.974809
LFA,631.5934,-1.283689,0.8908595,-1.973476
LFA,631.6018,-1.284616,0.8902707,-1.97236
LFA,631.6101,-1.28553,0.8897769,-1.971227
LFA,631.6182,-1.286584,0.8892163,-1.970055
LFA,631.6265,-1.287771,0.8887523,-1.969183
LFA,631.6351,-1.288859,0.8882715,-1.96808
LFA,631.6439,-1.289653,0.8878267,-1.967169
LFA,631.6519,-1.290625,0.8873093,-1.966445
LFA,631.6601,-1.291193,0.8869464,-1.965802
LFA,631.6681,-1.291638,0.8866775,-1.965334
LFA,631.6764,-1.292101,0.8865873,-1.965136
LFA,631.686,-1.29258,0.886367,-1.964634
LFA,631.6931,-1.292787,0.8864024,-1.964664
LFA,631.7015,-1.292885,0.8863185,-1.964541
LFA,631.7106,-1.292988,0.886164,-1.964494
LFA,631.7182,-1.29317,0.8860267,-1.964489
LFA,631.7271,-1.293335,0.8858568,-1.964428
LFA,631.735,-1.293713,0.8856825,-1.964486
LFA,631.7431,-1.294113,0.8855724,-1.964542
LFA,631.7515,-1.294594,0.8853092,-1.964586
LFA,631.7599,-1.295018,0.8851646,-1.96457
LFA,631.7684,-1.295423,0.8850225,-1.964477
LFA,631.7769,-1.295894,0.8848798,-1.964531
LFA,631.7852,-1.296209,0.8848649,-1.964555
LFA,631.7932,-1.296539,0.8847538,-1.964694
LFA,631.8016,-1.29668,0.8846804,-1.964951
LFA,631.8101,-1.296925,0.8845628,-1.965099
LFA,631.8181,-1.297037,0.8843414,-1.965201
LFA,631.8265,-1.297073,0.8841172,-1.96546
LFA,631.8353,-1.297343,0.8840286,-1.965627
LFA,631.8438,-1.297611,0.8838665,-1.965731
LFA,631.8516,-1.297901,0.8837768,-1.965765
LFA,631.86,-1.298217,0.8837082,-1.965914
LFA,631.8683,-1.298534,0.8836342,-1.9661
LFA,631.8764,-1.298806,0.8837126,-1.966396
LFA,631.8859,-1.298986,0.8837019,-1.966605
LFA,631.8935,-1.298996,0.8837047,-1.966919
LFA,631.9014,-1.299071,0.8837311,-1.967225
LFA,631.9106,-1.299143,0.8837231,-1.967439
LFA,631.9182,-1.299239,0.8837321,-1.96781
LFA,631.9271,-1.299268,0.8836623,-1.968114
LFA,631.9349,-1.299099,0.8836966,-1.968528
LFA,631.9432,-1.299021,0.883745,-1.968896
LFA,631.9512,-1.298895,0.883777,-1.969248
LFA,631.9601,-1.298892,0.8839399,-1.969623
LFA,631.9679,-1.298823,0.8840259,-1.969987
LFA,631.9771,-1.298791,0.8840178,-1.970236
LFA,631.9847,-1.29868,0.8840489,-1.970475
LFA,631.9933,-1.29869,0.8841447,-1.970809
LFA,632.0015,-1.298639,0.8841307,-1.97099
LFA,632.0101,-1.298549,0.884176,-1.971304
LFA,632.0181,-1.298406,0.884059,-1.971424
LFA,632.0264,-1.298432,0.8840955,-1.971649
LFA,632.0352,-1.298352,0.8841673,-1.971956
LFA,632.0441,-1.298158,0.8841982,-1.972322
LFA,632.0518,-1.29812,0.8843701,-1.97269
LFA,632.0611,-1.298088,0.8844459,-1.972962
LFA,632.0682,-1.297984,0.8845038,-1.97322
LFA,632.0764,-1.297878,0.8845739,-1.973455
LFA,632.0858,-1.297827,0.884598,-1.973709
LFA,632.093,-1.29766,0.8846169,-1.973915
LFA,632.1019,-1.297621,0.8846267,-1.974253
LFA,632.11,-1.297481,0.8847435,-1.97457
LFA,632.118,-1.297157,0.8847111,-1.974847
LFA,632.1271,-1.296921,0.8848503,-1.975292
LFA,632.1349,-1.296677,0.884971,-1.975751
LFA,632.1431,-1.296256,0.8852167,-1.975979
LFA,632.1517,-1.296006,0.8853737,-1.976328
LFA,632.1601,-1.295745,0.8854782,-1.976635
LFA,632.1683,-1.295503,0.8855962,-1.976723
LFA,632.1769,-1.295347,0.8856528,-1.976902
LFA,632.1851,-1.295238,0.8857427,-1.97709
LFA,632.1931,-1.295094,0.885733,-1.977268
LFA,632.2017,-1.295152,0.8858659,-1.977488
LFA,632.2109,-1.295002,0.885947,-1.977612
LFA,632.2183,-1.294762,0.886036,-1.977735
LFA,632.2266,-1.29478,0.8860012,-1.97784
LFA,632.2349,-1.294706,0.8860624,-1.977904
LFA,632.2437,-1.294615,0.8862448,-1.978069
LFA,632.2517,-1.294469,0.8863433,-1.978055
LFA,632.2598,-1.294179,0.8865648,-1.978177
LFA,632.2682,-1.294006,0.8865675,-1.97809
LFA,632.2766,-1.293878,0.8866032,-1.978102
LFA,632.2861,-1.293756,0.8866765,-1.9782
LFA,632.2932,-1.293673,0.8867568,-1.978215
LFA,632.3013,-1.293676,0.886727,-1.978152
LFA,632.3109,-1.293627,0.8867747,-1.978116
LFA,632.3181,-1.29356,0.8867512,-1.978026
LFA,632.327,-1.293656,0.8867722,-1.97796
LFA,632.3348,-1.293703,0.8868899,-1.978049
LFA,632.343,-1.293658,0.8870055,-1.977937
LFA,632.3514,-1.293695,0.8870941,-1.97787
LFA,632.3601,-1.293619,0.8872291,-1.977746
LFA,632.3679,-1.293552,0.8873222,-1.977745
LFA,632.377,-1.293464,0.8873736,-1.977737
LFA,632.387,-1.293514,0.8874478,-1.977858
LFA,632.3943,-1.293448,0.88753,-1.977913
LFA,632.4013,-1.293522,0.887503,-1.978127
LFA,632.4102,-1.293453,0.8876371,-1.978261
LFA,632.418,-1.29332,0.8877346,-1.978348
LFA,632.4266,-1.293295,0.8879077,-1.978547
LFA,632.4347,-1.293261,0.888122,-1.97873
LFA,632.4439,-1.293078,0.8883111,-1.978612
LFA,632.4517,-1.293057,0.8884189,-1.978706
LFA,632.4598,-1.293028,0.8885301,-1.9788
LFA,632.4686,-1.292978,0.8886127,-1.978785
LFA,632.4786,-1.293044,0.888576,-1.978846
LFA,632.489,-1.293016,0.8886182,-1.979015
LFA,632.4957,-1.292983,0.8886055,-1.979037
LFA,632.5018,-1.292991,0.8884832,-1.979127
LFA,632.5076,-1.292958,0.8885416,-1.97923
LFA,632.5162,-1.292876,0.8885588,-1.979318
LFA,632.5253,-1.292691,0.8886465,-1.979519
LFA,632.5326,-1.292565,0.8887416,-1.97969
LFA,632.5411,-1.292457,0.8889424,-1.979865
LFA,632.5491,-1.2923,0.8890934,-1.980116
LFA,632.5576,-1.292118,0.8892221,-1.980377
LFA,632.566,-1.292044,0.889332,-1.980584
LFA,632.5749,-1.291903,0.8894289,-1.980779
LFA,632.5826,-1.291874,0.8895811,-1.980961
LFA,632.5911,-1.291824,0.8896637,-1.981126
LFA,632.5992,-1.291857,0.8896639,-1.981303
LFA,632.6078,-1.291881,0.889749,-1.981474
LFA,632.6158,-1.291915,0.8898939,-1.981656
LFA,632.6245,-1.291842,0.8899794,-1.981734
LFA,632.6324,-1.291903,0.8901433,-1.982017
LFA,632.6415,-1.291921,0.8902816,-1.982275
LFA,632.6495,-1.291921,0.8903425,-1.982448
LFA,632.6575,-1.291941,0.8904151,-1.98264
LFA,632.6666,-1.292015,0.8904133,-1.98284
LFA,632.6747,-1.291999,0.8904341,-1.983032
LFA,632.6835,-1.292108,0.8904031,-1.983359
LFA,632.6913,-1.292092,0.8904214,-1.983528
LFA,632.6995,-1.292179,0.8904187,-1.983767
LFA,632.7083,-1.292064,0.8903714,-1.98392
LFA,632.7162,-1.29211,0.8903624,-1.984107
LFA,632.7255,-1.292023,0.8903993,-1.984187
LFA,632.7327,-1.291964,0.8902881,-1.984341
LFA,632.7412,-1.291962,0.8902913,-1.98455
LFA,632.7491,-1.291817,0.8901137,-1.984662
LFA,632.7579,-1.29166,0.8900217,-1.984913
LFA,632.7659,-1.291617,0.889953,-1.985217
LFA,632.7754,-1.291479,0.8898639,-1.985422
LFA,632.7831,-1.291405,0.8897707,-1.985665
LFA,632.7916,-1.291279,0.8897758,-1.985955
LFA,632.7997,-1.291113,0.8898266,-1.985938
LFA,632.8087,-1.290995,0.8898077,-1.986081
LFA,632.817,-1.290852,0.8898627,-1.986215
LFA,632.8256,-1.290676,0.8898336,-1.986452
LFA,632.8342,-1.290623,0.8899271,-1.986576
LFA,632.8431,-1.290439,0.8899491,-1.986716
LFA,632.8508,-1.29036,0.8899893,-1.986853
LFA,632.8595,-1.290461,0.8899997,-1.987072
LFA,632.8681,-1.290498,0.8901168,-1.987307
LFA,632.8766,-1.290626,0.8902016,-1.987455
LFA,632.8856,-1.290651,0.8903623,-1.987703
LFA,632.8932,-1.290669,0.8904713,-1.98794
LFA,632.9018,-1.290682,0.8906813,-1.988239
LFA,632.9107,-1.290697,0.8907819,-1.988536
LFA,632.9183,-1.290762,0.8910019,-1.988886
LFA,632.9272,-1.290885,0.8911389,-1.989238
LFA,632.9368,-1.290985,0.8913045,-1.98952
LFA,632.9453,-1.291173,0.8913576,-1.990037
LFA,632.9508,-1.291424,0.8913199,-1.99033
LFA,632.9592,-1.291463,0.8911075,-1.99062
LFA,632.9672,-1.291505,0.8911183,-1.99107
LFA,632.9772,-1.29183,0.8911231,-1.991504
LFA,632.9839,-1.292172,0.8910648,-1.992036
LFA,632.9926,-1.292382,0.8910884,-1.992504
LFA,633.0007,-1.292618,0.8911195,-1.993046
LFA,633.0092,-1.292942,0.8912374,-1.993568
LFA,633.0172,-1.293274,0.8912358,-1.99415
LFA,633.0261,-1.293454,0.8912892,-1.994716
LFA,633.034,-1.293743,0.8912867,-1.995266
LFA,633.0434,-1.294088,0.891271,-1.995894
LFA,633.051,-1.294374,0.8911988,-1.996415
LFA,633.0596,-1.294892,0.8912029,-1.996983
LFA,633.0684,-1.295297,0.8912199,-1.99743
LFA,633.0759,-1.295729,0.8911548,-1.99794
LFA,633.0855,-1.296132,0.8911954,-1.998353
LFA,633.0926,-1.296625,0.8913004,-1.998851
LFA,633.1004,-1.296875,0.8913892,-1.999323
LFA,633.1097,-1.297233,0.8914188,-1.999492
LFA,633.1172,-1.297727,0.8914788,-2.000012
LFA,633.1265,-1.298128,0.8914904,-2.000222
LFA,633.134,-1.298467,0.8914092,-2.000448
LFA,633.1425,-1.29891,0.8912749,-2.00072
LFA,633.1506,-1.299106,0.8910274,-2.000793
LFA,633.1591,-1.299273,0.8907923,-2.000941
LFA,633.1671,-1.299703,0.890663,-2.000951
LFA,633.176,-1.299787,0.890498,-2.001062
LFA,633.1841,-1.299992,0.8902705,-2.000939
LFA,633.1924,-1.300468,0.8901913,-2.000834
LFA,633.2005,-1.300444,0.8900914,-2.000616
LFA,633.2101,-1.300695,0.8899032,-2.000474
LFA,633.2175,-1.30087,0.8897365,-2.000288
LFA,633.2259,-1.301038,0.8895593,-2.000116
LFA,633.2339,-1.301221,0.8893821,-1.999956
LFA,633.2434,-1.301433,0.8891777,-1.999823
LFA,633.2512,-1.301507,0.8890036,-1.999608
LFA,633.2595,-1.301643,0.8888607,-1.999491
LFA,633.2683,-1.301702,0.8888406,-1.999351
LFA,633.2764,-1.301587,0.8888555,-1.999193
LFA,633.2856,-1.301473,0.888784,-1.999027
LFA,633.2933,-1.30149,0.8888388,-1.998925
LFA,633.3013,-1.301322,0.8888944,-1.998688
LFA,633.3102,-1.30126,0.8888807,-1.998516
LFA,633.3181,-1.301244,0.8888707,-1.998418
LFA,633.327,-1.301038,0.8888479,-1.998305
LFA,633.335,-1.300858,0.8888041,-1.998178
LFA,633.3431,-1.300631,0.8888596,-1.998159
LFA,633.3516,-1.300442,0.8888961,-1.998119
LFA,633.3599,-1.300216,0.8889402,-1.998023
LFA,633.368,-1.300177,0.8889503,-1.998231
LFA,633.3771,-1.300057,0.8889683,-1.998229
LFA,633.3848,-1.299888,0.8889996,-1.998286
LFA,633.3932,-1.299742,0.889045,-1.998348
LFA,633.4018,-1.299528,0.8890452,-1.998417
LFA,633.4138,-1.299307,0.8891106,-1.99848
LFA,633.4225,-1.298976,0.8891593,-1.998577
LFA,633.4325,-1.298723,0.8891947,-1.998739
LFA,633.4411,-1.298556,0.88927,-1.998907
LFA,633.4493,-1.298357,0.8893917,-1.999165
LFA,633.4577,-1.298399,0.8895196,-1.999306
LFA,633.4661,-1.298054,0.8895851,-1.999463
LFA,633.4742,-1.297997,0.889685,-1.999653
LFA,633.483,-1.297749,0.8898059,-2
LFA,633.491,-1.297733,0.8898699,-2.000182
LFA,633.499,-1.297512,0.890003,-2.000526
LFA,633.5079,-1.297393,0.8901663,-2.000821
LFA,633.5161,-1.297383,0.8903041,-2.001063
LFA,633.5253,-1.297328,0.8904088,-2.001503
LFA,633.5327,-1.297165,0.8905612,-2.001851
LFA,633.541,-1.297101,0.8906599,-2.002122
LFA,633.549,-1.296998,0.8907664,-2.002388
LFA,633.5579,-1.296805,0.8908968,-2.002648
LFA,633.5658,-1.296699,0.8911082,-2.002783
LFA,633.5745,-1.296704,0.8913335,-2.003023
LFA,633.5831,-1.296617,0.8914931,-2.003098
LFA,633.5909,-1.296547,0.8916121,-2.003286
LFA,633.5992,-1.296419,0.8917146,-2.003567
LFA,633.6079,-1.296317,0.8918467,-2.003773
LFA,633.616,-1.296319,0.8919213,-2.004124
LFA,633.6242,-1.296311,0.8920954,-2.004293
LFA,633.6326,-1.296335,0.8922155,-2.004392
LFA,633.6409,-1.29636,0.8922692,-2.004464
LFA,633.649,-1.296281,0.8924401,-2.004579
LFA,633.6576,-1.296111,0.8925685,-2.004541
LFA,633.6658,-1.295978,0.8926542,-2.004565
LFA,633.6743,-1.295981,0.8928407,-2.004557
LFA,633.6827,-1.295767,0.8930557,-2.004387
LFA,633.6909,-1.295627,0.8930396,-2.004208
LFA,633.699,-1.295607,0.8930887,-2.004279
LFA,633.7084,-1.295494,0.8931265,-2.004124
LFA,633.716,-1.295484,0.8931218,-2.003959
LFA,633.7252,-1.295365,0.8931674,-2.003855
LFA,633.7328,-1.295112,0.8932629,-2.003773
LFA,633.7411,-1.295033,0.8934216,-2.003578
LFA,633.7497,-1.294813,0.8936827,-2.003536
LFA,633.7581,-1.294405,0.8939687,-2.003464
LFA,633.7665,-1.294295,0.8941905,-2.003244
LFA,633.7762,-1.29403,0.8944588,-2.002982
LFA,633.7838,-1.293574,0.8946363,-2.002689
LFA,633.7924,-1.293223,0.8947684,-2.002467
LFA,633.8004,-1.292634,0.8949568,-2.002338
LFA,633.8093,-1.292244,0.8951657,-2.002045
LFA,633.8177,-1.292001,0.8953505,-2.001841
LFA,633.826,-1.291747,0.8954038,-2.001538
LFA,633.8348,-1.291485,0.895713,-2.001255
LFA,633.8436,-1.291094,0.8959017,-2.000826
LFA,633.8516,-1.290676,0.8961834,-2.000495
LFA,633.86,-1.29015,0.8965419,-1.999938
LFA,633.8679,-1.289707,0.8968155,-1.999488
LFA,633.8763,-1.289249,0.8970134,-1.998898
LFA,633.8856,-1.288844,0.8973705,-1.998464
LFA,633.8932,-1.288358,0.8975364,-1.997813
LFA,633.9012,-1.288041,0.897755,-1.997202
LFA,633.9104,-1.287558,0.8979708,-1.99657
LFA,633.9178,-1.287106,0.8981574,-1.995894
LFA,633.9271,-1.286694,0.8983494,-1.995296
LFA,633.9348,-1.286296,0.8987267,-1.994678
LFA,633.9436,-1.285854,0.8990669,-1.994033
LFA,633.951,-1.285567,0.899707,-1.99356
LFA,633.96,-1.285124,0.9001465,-1.992946
LFA,633.9679,-1.284673,0.9007124,-1.992275
LFA,633.9772,-1.284263,0.9011118,-1.991637
LFA,633.9847,-1.283267,0.8991796,-1.989777
LFA,633.9933,-1.282437,0.8982803,-1.988493
LFA,634.0012,-1.281807,0.8977756,-1.987386
LFA,634.0102,-1.281024,0.897138,-1.98615
LFA,634.0181,-1.280329,0.897047,-1.985189
LFA,634.0267,-1.279573,0.8969405,-1.984461
LFA,634.0347,-1.278987,0.8971322,-1.983718
LFA,634.0439,-1.278401,0.8972633,-1.982983
LFA,634.0515,-1.277823,0.8973295,-1.982156
LFA,634.0602,-1.277267,0.8973555,-1.981397
LFA,634.0677,-1.276648,0.8973884,-1.980506
LFA,634.0762,-1.276171,0.8974445,-1.979889
LFA,634.0856,-1.275781,0.8976597,-1.979162
LFA,634.0928,-1.275443,0.8978805,-1.978507
LFA,634.1013,-1.275102,0.8982282,-1.978129
LFA,634.1099,-1.274794,0.8985695,-1.977664
LFA,634.1185,-1.274365,0.8989303,-1.977207
LFA,634.1271,-1.273921,0.8992434,-1.976733
LFA,634.1348,-1.273502,0.8996831,-1.976215
LFA,634.1432,-1.272953,0.8999472,-1.975802
LFA,634.1513,-1.272431,0.9003932,-1.975458
LFA,634.1599,-1.271944,0.9009155,-1.975057
LFA,634.1686,-1.271351,0.9015307,-1.974636
LFA,634.1771,-1.27085,0.9020315,-1.97424
LFA,634.1844,-1.270435,0.9025787,-1.973884
LFA,634.1929,-1.269859,0.9031571,-1.973609
LFA,634.2013,-1.269389,0.9037166,-1.973489
LFA,634.2132,-1.268854,0.9042736,-1.973325
LFA,634.2189,-1.267983,0.904716,-1.972903
LFA,634.2264,-1.267661,0.9050078,-1.972644
LFA,634.2344,-1.267168,0.9055591,-1.972536
LFA,634.2437,-1.266735,0.9062001,-1.97216
LFA,634.251,-1.266429,0.9067522,-1.971875
LFA,634.2598,-1.266338,0.9073417,-1.971409
LFA,634.2679,-1.266243,0.908126,-1.970998
LFA,634.2762,-1.26595,0.9089937,-1.970775
LFA,634.2858,-1.265623,0.9097513,-1.970466
LFA,634.2933,-1.265305,0.9102493,-1.970142
LFA,634.3013,-1.265016,0.9106978,-1.969717
LFA,634.3105,-1.264575,0.9108448,-1.969072
LFA,634.3181,-1.264409,0.9113956,-1.968825
LFA,634.3275,-1.264096,0.9116999,-1.968281
LFA,634.3349,-1.264067,0.9123159,-1.967806
LFA,634.3431,-1.264167,0.912928,-1.967241
LFA,634.3512,-1.264009,0.9138976,-1.966931
LFA,634.3599,-1.264011,0.9148934,-1.966546
LFA,634.3679,-1.263835,0.9157869,-1.96628
LFA,634.3768,-1.263867,0.9166797,-1.965804
LFA,634.3845,-1.263696,0.9172634,-1.965612
LFA,634.3931,-1.263637,0.9178809,-1.965117
LFA,634.4014,-1.263425,0.9182951,-1.964723
LFA,634.4101,-1.263383,0.9184369,-1.964062
LFA,634.418,-1.263352,0.9190239,-1.963383
LFA,634.4264,-1.263524,0.9192882,-1.962547
LFA,634.4345,-1.263545,0.9198322,-1.961905
LFA,634.4436,-1.263539,0.9207041,-1.9614
LFA,634.4514,-1.263497,0.9216547,-1.96087
LFA,634.46,-1.263512,0.9224271,-1.960315
LFA,634.468,-1.263365,0.9234328,-1.959775
LFA,634.4764,-1.263206,0.9242588,-1.959251
LFA,634.486,-1.263062,0.9249031,-1.958643
LFA,634.4933,-1.263027,0.925246,-1.957912
LFA,634.5014,-1.262838,0.9253844,-1.957161
LFA,634.5101,-1.262679,0.9255511,-1.9564
LFA,634.5176,-1.262442,0.9258511,-1.955714
LFA,634.5267,-1.26225,0.9259935,-1.954972
LFA,634.5347,-1.262115,0.9262665,-1.954248
LFA,634.5429,-1.261779,0.9266592,-1.95362
LFA,634.5513,-1.261506,0.927069,-1.952965
LFA,634.5597,-1.26116,0.9274132,-1.952442
LFA,634.5682,-1.260719,0.927529,-1.951694
LFA,634.5767,-1.260347,0.9278623,-1.951077
LFA,634.5846,-1.259797,0.9280643,-1.950626
LFA,634.593,-1.259337,0.9283768,-1.950061
LFA,634.6011,-1.258791,0.9285169,-1.949547
LFA,634.6102,-1.258393,0.928837,-1.949052
LFA,634.618,-1.257997,0.9289443,-1.948348
LFA,634.6264,-1.257658,0.9289557,-1.94782
LFA,634.6347,-1.257263,0.9287946,-1.947216
LFA,634.6436,-1.256988,0.9287251,-1.946725
LFA,634.6514,-1.256653,0.9286817,-1.946316
LFA,634.6595,-1.256216,0.928534,-1.945761
LFA,634.668,-1.255784,0.9286156,-1.945455
LFA,634.6765,-1.255327,0.9287518,-1.945323
LFA,634.6853,-1.254911,0.9291064,-1.945178
LFA,634.6932,-1.254559,0.9295735,-1.945024
LFA,634.7012,-1.254141,0.9301478,-1.944993
LFA,634.7103,-1.25387,0.9305379,-1.944856
LFA,634.7178,-1.253668,0.9309938,-1.944845
LFA,634.7269,-1.253387,0.9313045,-1.944725
LFA,634.7345,-1.253112,0.9313183,-1.944477
LFA,634.743,-1.252782,0.9314411,-1.94441
LFA,634.7512,-1.252483,0.9315954,-1.94435
LFA,634.7597,-1.252172,0.9316622,-1.944155
LFA,634.7677,-1.25174,0.931848,-1.944055
LFA,634.777,-1.251375,0.9319867,-1.943965
LFA,634.7845,-1.250982,0.9322963,-1.943881
LFA,634.7928,-1.250639,0.9327703,-1.943811
LFA,634.8013,-1.250363,0.9333422,-1.943644
LFA,634.8098,-1.250052,0.9337067,-1.943577
LFA,634.8176,-1.249806,0.9342485,-1.943431
LFA,634.8265,-1.249556,0.9345741,-1.943344
LFA,634.902,-1.249399,0.9347988,-1.94337
LFA,634.9098,-1.249089,0.9339681,-1.941541
LFA,634.9164,-1.248209,0.9364121,-1.942008
LFA,634.9252,-1.248061,0.9365215,-1.941874
LFA,634.9321,-1.247877,0.9365202,-1.941894
LFA,634.9409,-1.247714,0.9363763,-1.941725
LFA,634.9491,-1.247589,0.9362305,-1.941502
LFA,634.9579,-1.247557,0.9360613,-1.941287
LFA,634.9658,-1.247492,0.9359892,-1.941081
LFA,634.9746,-1.247416,0.9359975,-1.940855
LFA,634.9829,-1.24745,0.9360624,-1.940614
LFA,634.9908,-1.247347,0.9361629,-1.940431
LFA,634.999,-1.247198,0.9363523,-1.940338
LFA,635.0076,-1.247181,0.9363118,-1.939977
LFA,635.0156,-1.247193,0.9364595,-1.939955
LFA,635.024,-1.247125,0.9364247,-1.939766
LFA,635.0323,-1.247051,0.9363512,-1.939672
LFA,635.0413,-1.246963,0.9362687,-1.93956
LFA,635.0508,-1.246905,0.9361287,-1.939423
LFA,635.0576,-1.246808,0.9359459,-1.939358
LFA,635.0657,-1.246806,0.9359887,-1.939277
LFA,635.074,-1.246748,0.9361524,-1.939224
LFA,635.0836,-1.246879,0.9362828,-1.939101
LFA,635.0907,-1.246832,0.9363706,-1.93903
LFA,635.0989,-1.24671,0.9366193,-1.93906
LFA,635.1076,-1.246629,0.9365819,-1.938944
LFA,635.116,-1.246561,0.9366764,-1.938973
LFA,635.1249,-1.246476,0.9366711,-1.938957
LFA,635.1324,-1.246389,0.9365559,-1.938805
LFA,635.1405,-1.246407,0.9365703,-1.938859
LFA,635.1492,-1.246427,0.9366272,-1.938889
LFA,635.1575,-1.246348,0.9365648,-1.939038
LFA,635.1656,-1.24633,0.936618,-1.939066
LFA,635.1744,-1.24629,0.9366986,-1.939044
LFA,635.1826,-1.246272,0.9368232,-1.939099
LFA,635.1906,-1.246208,0.9369679,-1.939152
LFA,635.199,-1.24632,0.9372774,-1.939282
LFA,635.2089,-1.246351,0.9373423,-1.939305
LFA,635.2155,-1.246462,0.937527,-1.939453
LFA,635.2239,-1.246477,0.9375004,-1.939433
LFA,635.2324,-1.246461,0.9375787,-1.939527
LFA,635.2413,-1.246416,0.9376072,-1.939544
LFA,635.2491,-1.246344,0.9377437,-1.93964
LFA,635.2571,-1.246303,0.9377545,-1.939662
LFA,635.2656,-1.246225,0.9378928,-1.93976
LFA,635.2743,-1.246189,0.9379692,-1.939818
LFA,635.2825,-1.246264,0.9380558,-1.939826
LFA,635.291,-1.246279,0.9381455,-1.939807
LFA,635.2989,-1.246501,0.9382024,-1.939699
LFA,635.3077,-1.246573,0.9382071,-1.939746
LFA,635.316,-1.246644,0.9381345,-1.939812
LFA,635.3249,-1.246668,0.937984,-1.939822
LFA,635.3326,-1.246718,0.9379438,-1.939816
LFA,635.3406,-1.246726,0.9379295,-1.939939
LFA,635.349,-1.246694,0.9378646,-1.93996
LFA,635.3574,-1.246632,0.9378077,-1.939988
LFA,635.3658,-1.246597,0.937803,-1.940065
LFA,635.3741,-1.246555,0.9377363,-1.940058
LFA,635.3825,-1.246388,0.9376648,-1.940122
LFA,635.3905,-1.246438,0.9377739,-1.940322
LFA,635.399,-1.246408,0.937561,-1.940222
LFA,635.4075,-1.246393,0.9374452,-1.940325
LFA,635.4158,-1.246406,0.9373834,-1.940445
LFA,635.4252,-1.246376,0.9374171,-1.940679
LFA,635.4343,-1.246419,0.9374715,-1.940862
LFA,635.4433,-1.246439,0.9375418,-1.941078
LFA,635.4514,-1.246509,0.9375544,-1.941273
LFA,635.4593,-1.246509,0.9374597,-1.941405
LFA,635.4678,-1.246587,0.9373828,-1.94154
LFA,635.4763,-1.246717,0.9372744,-1.941569
LFA,635.4854,-1.246813,0.9372254,-1.941733
