Object Name,Time,PosX,PosY,PosZ,,,
FLH,590.2933,-1.220801,1.512948,-1.894664
FLH,590.3013,-1.221035,1.512865,-1.894601
FLH,590.3098,-1.221185,1.512853,-1.894539
FLH,590.318,-1.221361,1.512769,-1.894453
FLH,590.3269,-1.22155,1.512795,-1.894407
FLH,590.3348,-1.221658,1.512837,-1.894312
FLH,590.3436,-1.221866,1.512845,-1.894261
FLH,590.3516,-1.222095,1.512927,-1.894251
FLH,590.36,-1.222317,1.51304,-1.894225
FLH,590.3683,-1.222597,1.513046,-1.894255
FLH,590.3764,-1.222931,1.513082,-1.894324
FLH,590.3846,-1.223261,1.513042,-1.894374
FLH,590.3939,-1.223548,1.512931,-1.894421
FLH,590.4054,-1.223875,1.512908,-1.894482
FLH,590.4148,-1.22418,1.512873,-1.894544
FLH,590.4245,-1.22447,1.512749,-1.894611
FLH,590.4326,-1.225153,1.512686,-1.894666
FLH,590.441,-1.225517,1.512663,-1.894691
FLH,590.4491,-1.225925,1.512593,-1.894705
FLH,590.459,-1.226356,1.512538,-1.89473
FLH,590.4659,-1.226742,1.512455,-1.894764
FLH,590.4742,-1.227196,1.512271,-1.894835
FLH,590.483,-1.227698,1.512089,-1.894837
FLH,590.4912,-1.228197,1.511954,-1.894829
FLH,590.4991,-1.228681,1.511772,-1.894847
FLH,590.5074,-1.229171,1.511622,-1.894893
FLH,590.5159,-1.229614,1.51143,-1.894868
FLH,590.5262,-1.230016,1.511223,-1.89501
FLH,590.5329,-1.230515,1.511051,-1.895055
FLH,590.5407,-1.230988,1.510843,-1.895115
FLH,590.5495,-1.231397,1.510613,-1.89521
FLH,590.5577,-1.231788,1.510516,-1.895257
FLH,590.567,-1.232124,1.510363,-1.895376
FLH,590.5743,-1.2325,1.510153,-1.895471
FLH,590.5823,-1.232778,1.51002,-1.895513
FLH,590.591,-1.232965,1.509867,-1.895655
FLH,590.5995,-1.233168,1.509715,-1.895726
FLH,590.6079,-1.233289,1.509693,-1.895734
FLH,590.6159,-1.233289,1.509696,-1.895724
FLH,590.6245,-1.233348,1.509736,-1.895697
FLH,590.6328,-1.233241,1.509884,-1.895689
FLH,590.6409,-1.233078,1.509942,-1.895585
FLH,590.6491,-1.232786,1.510032,-1.895391
FLH,590.6577,-1.232513,1.510248,-1.895224
FLH,590.6666,-1.232059,1.510398,-1.894897
FLH,590.6741,-1.23155,1.510438,-1.894527
FLH,590.6832,-1.231004,1.510449,-1.894083
FLH,590.6913,-1.230368,1.510422,-1.893538
FLH,590.6989,-1.229644,1.51025,-1.89291
FLH,590.708,-1.228846,1.51017,-1.892141
FLH,590.7159,-1.227857,1.510022,-1.89123
FLH,590.7243,-1.22685,1.509865,-1.89027
FLH,590.7329,-1.225634,1.509749,-1.888996
FLH,590.7407,-1.224268,1.509697,-1.887735
FLH,590.7493,-1.222776,1.509459,-1.886228
FLH,590.758,-1.221218,1.509216,-1.884707
FLH,590.7671,-1.219497,1.508886,-1.883011
FLH,590.7753,-1.217742,1.508527,-1.881208
FLH,590.7834,-1.216014,1.508045,-1.879515
FLH,590.7937,-1.214158,1.507581,-1.877677
FLH,590.8013,-1.212146,1.506937,-1.875739
FLH,590.8097,-1.210289,1.506366,-1.873866
FLH,590.8177,-1.20825,1.505758,-1.871994
FLH,590.8263,-1.20606,1.505179,-1.869952
FLH,590.8345,-1.203769,1.504509,-1.867868
FLH,590.8433,-1.201328,1.503948,-1.865761
FLH,590.8513,-1.198735,1.50326,-1.863463
FLH,590.8611,-1.196102,1.502583,-1.861144
FLH,590.8679,-1.193267,1.501854,-1.858657
FLH,590.8765,-1.190284,1.501008,-1.856089
FLH,590.8856,-1.187099,1.50009,-1.853547
FLH,590.8932,-1.183777,1.499161,-1.85082
FLH,590.9014,-1.1804,1.498099,-1.848151
FLH,590.9095,-1.176858,1.497003,-1.845407
FLH,590.9179,-1.173118,1.495887,-1.842563
FLH,590.9271,-1.169343,1.494689,-1.839662
FLH,590.9348,-1.165453,1.493511,-1.836774
FLH,590.9433,-1.161313,1.49218,-1.833722
FLH,590.9511,-1.157122,1.490798,-1.830666
FLH,590.9599,-1.152646,1.489244,-1.82741
FLH,590.9686,-1.148094,1.487553,-1.824061
FLH,590.9766,-1.143378,1.485658,-1.820632
FLH,590.9844,-1.138598,1.483598,-1.816832
FLH,590.9938,-1.133705,1.481449,-1.813359
FLH,591.0014,-1.128597,1.479037,-1.809774
FLH,591.0101,-1.123454,1.476505,-1.806154
FLH,591.0181,-1.118156,1.473807,-1.802399
FLH,591.0266,-1.112818,1.471011,-1.798601
FLH,591.0347,-1.107412,1.468224,-1.7948
FLH,591.0431,-1.101843,1.465156,-1.790927
FLH,591.0513,-1.096094,1.461981,-1.786905
FLH,591.0605,-1.090403,1.458859,-1.783096
FLH,591.0683,-1.084691,1.455653,-1.779306
FLH,591.0764,-1.078883,1.45245,-1.775514
FLH,591.0857,-1.073052,1.449219,-1.771805
FLH,591.0934,-1.067048,1.445968,-1.76797
FLH,591.1014,-1.061061,1.44294,-1.764494
FLH,591.1097,-1.054968,1.439946,-1.761169
FLH,591.1179,-1.048724,1.437237,-1.757596
FLH,591.1268,-1.042414,1.434398,-1.754312
FLH,591.1349,-1.0358,1.431565,-1.751045
FLH,591.1437,-1.029096,1.428622,-1.747744
FLH,591.1514,-1.022151,1.425544,-1.744397
FLH,591.1597,-1.015099,1.422305,-1.740982
FLH,591.1686,-1.008098,1.419028,-1.737659
FLH,591.1768,-1.001069,1.415671,-1.734345
FLH,591.1848,-0.993969,1.412087,-1.731147
FLH,591.1945,-0.9868596,1.408384,-1.727947
FLH,591.2015,-0.9797148,1.404694,-1.724687
FLH,591.2113,-0.9725098,1.400842,-1.721339
FLH,591.2177,-0.9640749,1.396296,-1.717192
FLH,591.2264,-0.958029,1.392689,-1.714198
FLH,591.2346,-0.9511546,1.388582,-1.710765
FLH,591.2433,-0.9445807,1.384431,-1.707428
FLH,591.2512,-0.9381094,1.380326,-1.704134
FLH,591.2602,-0.9319444,1.376049,-1.700765
FLH,591.2682,-0.9259808,1.371614,-1.697449
FLH,591.2763,-0.9204093,1.367375,-1.694425
FLH,591.2858,-0.9149388,1.363116,-1.691436
FLH,591.293,-0.9094905,1.35902,-1.688447
FLH,591.3012,-0.9042463,1.354967,-1.685678
FLH,591.3098,-0.899219,1.350994,-1.682933
FLH,591.3181,-0.8940226,1.347017,-1.68027
FLH,591.3271,-0.8889885,1.343128,-1.677706
FLH,591.335,-0.8838255,1.339187,-1.675045
FLH,591.3432,-0.878755,1.33528,-1.672438
FLH,591.3515,-0.87378,1.331275,-1.669895
FLH,591.3596,-0.8688759,1.327325,-1.667353
FLH,591.3683,-0.8642613,1.323774,-1.665102
FLH,591.3765,-0.8594981,1.320314,-1.662886
FLH,591.3849,-0.8548517,1.317187,-1.6609
FLH,591.3937,-0.8503084,1.314065,-1.659024
FLH,591.4014,-0.8458141,1.310962,-1.657229
FLH,591.4098,-0.8414198,1.307833,-1.655347
FLH,591.4182,-0.8369506,1.304743,-1.65341
FLH,591.4263,-0.8328146,1.301609,-1.651473
FLH,591.4346,-0.8287342,1.298379,-1.649449
FLH,591.4432,-0.8248574,1.295123,-1.647504
FLH,591.4511,-0.8212742,1.291761,-1.645597
FLH,591.4611,-0.8178048,1.288248,-1.643697
FLH,591.4678,-0.8145248,1.284614,-1.64171
FLH,591.4764,-0.8111808,1.281019,-1.63973
FLH,591.4864,-0.8081665,1.277407,-1.637715
FLH,591.4932,-0.8051691,1.273787,-1.635735
FLH,591.501,-0.8022382,1.270155,-1.633627
FLH,591.5104,-0.7994601,1.266493,-1.631472
FLH,591.518,-0.7965631,1.262847,-1.629295
FLH,591.5269,-0.7939273,1.25907,-1.626959
FLH,591.5345,-0.791401,1.255261,-1.624705
FLH,591.543,-0.788992,1.251542,-1.622458
FLH,591.5509,-0.7868208,1.247683,-1.620154
FLH,591.5598,-0.7848235,1.243924,-1.617896
FLH,591.5677,-0.7830629,1.240132,-1.615598
FLH,591.5767,-0.7811434,1.236364,-1.613386
FLH,591.5849,-0.779627,1.232647,-1.611235
FLH,591.5934,-0.7780045,1.229046,-1.609165
FLH,591.6012,-0.7763654,1.225438,-1.607026
FLH,591.6097,-0.7746513,1.22185,-1.604874
FLH,591.6177,-0.7729914,1.218343,-1.602697
FLH,591.6263,-0.7715149,1.214841,-1.600574
FLH,591.6345,-0.7701044,1.211463,-1.598498
FLH,591.6438,-0.7689005,1.208341,-1.596444
FLH,591.6514,-0.7675912,1.205269,-1.594482
FLH,591.6595,-0.7666359,1.20227,-1.592476
FLH,591.6679,-0.7655677,1.199317,-1.59056
FLH,591.6761,-0.7648132,1.196612,-1.588782
FLH,591.6855,-0.7639539,1.193913,-1.587038
FLH,591.6932,-0.7630991,1.191405,-1.585299
FLH,591.701,-0.7623792,1.188976,-1.583642
FLH,591.7101,-0.7616524,1.186769,-1.582153
FLH,591.7181,-0.7609307,1.18447,-1.580535
FLH,591.7267,-0.760187,1.182278,-1.57904
FLH,591.7346,-0.7594277,1.179906,-1.577454
FLH,591.743,-0.7587045,1.17762,-1.575928
FLH,591.7512,-0.7578615,1.175331,-1.574428
FLH,591.7596,-0.7572246,1.173174,-1.572994
FLH,591.7678,-0.7564979,1.171021,-1.571665
FLH,591.7768,-0.7558522,1.169129,-1.570306
FLH,591.7846,-0.7551136,1.167161,-1.568993
FLH,591.7932,-0.7544951,1.165287,-1.567636
FLH,591.8051,-0.7538708,1.163348,-1.566319
FLH,591.8113,-0.7534052,1.161328,-1.564996
FLH,591.8178,-0.7529432,1.159412,-1.563678
FLH,591.8264,-0.7525078,1.15756,-1.562494
FLH,591.8349,-0.7523028,1.155581,-1.561242
FLH,591.8444,-0.7520876,1.153737,-1.560163
FLH,591.8514,-0.7519946,1.151918,-1.559043
FLH,591.8596,-0.7520232,1.150189,-1.558035
FLH,591.8676,-0.7520195,1.148439,-1.557118
FLH,591.8762,-0.7521999,1.146841,-1.556219
FLH,591.8855,-0.7523102,1.14523,-1.555476
FLH,591.893,-0.7525003,1.143799,-1.55476
FLH,591.901,-0.7525119,1.14243,-1.554094
FLH,591.9102,-0.7525016,1.141269,-1.553433
FLH,591.918,-0.7524393,1.140094,-1.55275
FLH,591.9268,-0.75234,1.138964,-1.552077
FLH,591.9346,-0.7521402,1.137995,-1.5514
FLH,591.943,-0.7519137,1.137112,-1.550825
FLH,591.9512,-0.7517315,1.136359,-1.550248
FLH,591.9597,-0.7515696,1.135644,-1.549772
FLH,591.9675,-0.7514482,1.135048,-1.549316
FLH,591.9768,-0.7513325,1.134368,-1.548896
FLH,591.985,-0.7512869,1.133866,-1.548523
FLH,591.9928,-0.7512944,1.133393,-1.548192
FLH,592.001,-0.7512668,1.132944,-1.547842
FLH,592.0097,-0.7512612,1.13243,-1.547429
FLH,592.0178,-0.7513319,1.131896,-1.547114
FLH,592.0262,-0.751395,1.131451,-1.546717
FLH,592.0344,-0.7514621,1.131014,-1.546321
FLH,592.0433,-0.7516393,1.130527,-1.545983
FLH,592.0513,-0.7518043,1.130061,-1.545594
FLH,592.0595,-0.7520294,1.129627,-1.545206
FLH,592.0679,-0.752206,1.1292,-1.544806
FLH,592.076,-0.7524481,1.128744,-1.544437
FLH,592.0856,-0.7526457,1.128328,-1.543997
FLH,592.0933,-0.7529105,1.127971,-1.543669
FLH,592.1013,-0.7531326,1.127562,-1.543211
FLH,592.1102,-0.7533513,1.127172,-1.542711
FLH,592.1182,-0.7536469,1.126631,-1.542257
FLH,592.1268,-0.7538472,1.126211,-1.541733
FLH,592.1346,-0.75406,1.125772,-1.541261
FLH,592.1432,-0.7542615,1.12533,-1.540755
FLH,592.151,-0.7544168,1.124889,-1.540298
FLH,592.1595,-0.7545514,1.124455,-1.539869
FLH,592.168,-0.7547363,1.123924,-1.539419
FLH,592.1766,-0.7549763,1.123426,-1.539065
FLH,592.1846,-0.7551614,1.122841,-1.53866
FLH,592.1931,-0.7554219,1.122177,-1.538267
FLH,592.2012,-0.7555065,1.12159,-1.537879
FLH,592.2102,-0.755514,1.120966,-1.537438
FLH,592.2179,-0.7555398,1.120256,-1.536934
FLH,592.2261,-0.7554638,1.119627,-1.536481
FLH,592.2346,-0.7554461,1.118986,-1.536081
FLH,592.2432,-0.7553947,1.118333,-1.535639
FLH,592.2513,-0.7553822,1.117718,-1.535326
FLH,592.2595,-0.7554079,1.117058,-1.534953
FLH,592.2682,-0.755439,1.116394,-1.534616
FLH,592.2761,-0.75551,1.115791,-1.534327
FLH,592.2858,-0.755599,1.115164,-1.534036
FLH,592.2927,-0.7557357,1.114433,-1.533713
FLH,592.3008,-0.7558028,1.113785,-1.533387
FLH,592.3097,-0.7558815,1.11313,-1.533043
FLH,592.318,-0.7560287,1.112451,-1.532727
FLH,592.3269,-0.7561029,1.111814,-1.532414
FLH,592.3345,-0.7562412,1.111205,-1.532105
FLH,592.3431,-0.7563739,1.110624,-1.531813
FLH,592.3513,-0.7565132,1.11006,-1.531573
FLH,592.3594,-0.7567819,1.109515,-1.531384
FLH,592.3679,-0.7569374,1.108977,-1.53112
FLH,592.3764,-0.7571056,1.108467,-1.530859
FLH,592.3848,-0.7572953,1.107975,-1.530602
FLH,592.3929,-0.7575938,1.1074,-1.530402
FLH,592.4012,-0.7577602,1.106958,-1.530187
FLH,592.4094,-0.7579278,1.106596,-1.529978
FLH,592.4175,-0.7581217,1.106225,-1.529763
FLH,592.4266,-0.7582607,1.105922,-1.529591
FLH,592.4343,-0.758479,1.105636,-1.529431
FLH,592.4435,-0.7587084,1.105417,-1.529275
FLH,592.4514,-0.7588573,1.105225,-1.529159
FLH,592.4595,-0.7589452,1.105205,-1.529094
FLH,592.4679,-0.7590739,1.105014,-1.528994
FLH,592.4761,-0.7592428,1.10478,-1.528917
FLH,592.4859,-0.7593653,1.104683,-1.528896
FLH,592.4932,-0.759561,1.104397,-1.528837
FLH,592.501,-0.759631,1.10428,-1.528861
FLH,592.5097,-0.7597152,1.104294,-1.528938
FLH,592.5179,-0.7597986,1.10428,-1.528973
FLH,592.5267,-0.759887,1.104406,-1.528988
FLH,592.5341,-0.7598953,1.104581,-1.529079
FLH,592.5428,-0.7599546,1.104718,-1.529193
FLH,592.5515,-0.7600168,1.104838,-1.529316
FLH,592.5595,-0.7599937,1.105083,-1.529466
FLH,592.5677,-0.7600492,1.105235,-1.529673
FLH,592.5776,-0.7601091,1.10534,-1.529794
FLH,592.5845,-0.760173,1.105513,-1.52997
FLH,592.5927,-0.760321,1.105515,-1.530059
FLH,592.6014,-0.760432,1.105609,-1.530192
FLH,592.6093,-0.7606,1.105746,-1.530366
FLH,592.6177,-0.7607377,1.105883,-1.530519
FLH,592.626,-0.7608832,1.106019,-1.530667
FLH,592.6343,-0.7610018,1.106268,-1.530861
FLH,592.6446,-0.7612347,1.106454,-1.531047
FLH,592.6513,-0.7614657,1.106583,-1.531212
FLH,592.6593,-0.7615607,1.106895,-1.531414
FLH,592.6677,-0.7616891,1.107066,-1.531543
FLH,592.676,-0.7619604,1.107161,-1.531665
FLH,592.6854,-0.7620997,1.107318,-1.531758
FLH,592.6931,-0.7623484,1.107346,-1.531818
FLH,592.7007,-0.7624598,1.107522,-1.531879
FLH,592.7112,-0.7626153,1.1077,-1.531932
FLH,592.7173,-0.7628108,1.107938,-1.532014
FLH,592.7269,-0.762952,1.10813,-1.532063
FLH,592.7344,-0.7631125,1.108431,-1.532133
FLH,592.743,-0.7633189,1.108624,-1.532173
FLH,592.7509,-0.7635932,1.108883,-1.532198
FLH,592.7596,-0.7638293,1.109059,-1.532157
FLH,592.7674,-0.764134,1.109247,-1.532141
FLH,592.7769,-0.7643906,1.109359,-1.532082
FLH,592.7844,-0.7646411,1.109547,-1.532056
FLH,592.7929,-0.7649964,1.109682,-1.532042
FLH,592.8013,-0.7652348,1.109841,-1.532014
FLH,592.8099,-0.7655004,1.109937,-1.531961
FLH,592.8185,-0.7657879,1.110108,-1.531941
FLH,592.8263,-0.7660705,1.110186,-1.531867
FLH,592.8345,-0.7663345,1.110384,-1.531871
FLH,592.8431,-0.7666019,1.110471,-1.531825
FLH,592.8514,-0.7668828,1.110634,-1.53183
FLH,592.8596,-0.7671346,1.110734,-1.531762
FLH,592.8676,-0.7673759,1.110853,-1.531693
FLH,592.876,-0.7676137,1.110962,-1.531654
FLH,592.8857,-0.7678246,1.11108,-1.531579
FLH,592.8928,-0.768053,1.111097,-1.531479
FLH,592.9008,-0.7682568,1.111175,-1.531395
FLH,592.9102,-0.7684004,1.11124,-1.531351
FLH,592.9178,-0.7686256,1.111351,-1.531268
FLH,592.9268,-0.7688774,1.111442,-1.531176
FLH,592.9342,-0.7691242,1.111567,-1.531128
FLH,592.9427,-0.7693866,1.111704,-1.531004
FLH,592.951,-0.7696851,1.111784,-1.530939
FLH,592.9597,-0.769968,1.111928,-1.530893
FLH,592.9673,-0.7702563,1.112066,-1.530822
FLH,592.9775,-0.7705906,1.11226,-1.530804
FLH,592.9843,-0.7708797,1.112445,-1.530747
FLH,592.9927,-0.7711261,1.112653,-1.53066
FLH,593.0007,-0.7713662,1.11284,-1.530565
FLH,593.0096,-0.7715451,1.11304,-1.530406
FLH,593.0178,-0.7716896,1.113278,-1.530187
FLH,593.0259,-0.7719124,1.113561,-1.530041
FLH,593.0342,-0.7721382,1.113815,-1.529837
FLH,593.0435,-0.7724863,1.11409,-1.52966
FLH,593.0515,-0.7728821,1.114371,-1.52947
FLH,593.0591,-0.7732898,1.114654,-1.529304
FLH,593.0676,-0.7737422,1.11502,-1.529123
FLH,593.076,-0.7741783,1.115362,-1.528938
FLH,593.0858,-0.7745755,1.115811,-1.528778
FLH,593.0928,-0.7749588,1.116192,-1.528544
FLH,593.1008,-0.7753116,1.116621,-1.528309
FLH,593.11,-0.7756937,1.117027,-1.528101
FLH,593.1179,-0.7760506,1.117633,-1.527922
FLH,593.1266,-0.7765176,1.118071,-1.52777
FLH,593.1344,-0.7770269,1.118506,-1.527667
FLH,593.1429,-0.7776164,1.118972,-1.527633
FLH,593.1507,-0.7781901,1.119471,-1.527645
FLH,593.1593,-0.7788011,1.120006,-1.527694
FLH,593.1674,-0.7793715,1.120556,-1.527783
FLH,593.1768,-0.7799352,1.121134,-1.527969
FLH,593.1843,-0.7804695,1.121757,-1.528188
FLH,593.1931,-0.7809367,1.1224,-1.528399
FLH,593.2012,-0.7814233,1.123094,-1.528693
FLH,593.21,-0.7818624,1.123747,-1.528974
FLH,593.2177,-0.7821932,1.124656,-1.529354
FLH,593.2261,-0.7825797,1.125388,-1.529727
FLH,593.2343,-0.7829834,1.126149,-1.530135
FLH,593.243,-0.7834589,1.126999,-1.530603
FLH,593.2517,-0.7839062,1.12792,-1.531076
FLH,593.259,-0.7844694,1.128882,-1.531622
FLH,593.2677,-0.7849135,1.129927,-1.532206
FLH,593.2761,-0.7853875,1.131051,-1.532856
FLH,593.2856,-0.7858209,1.132153,-1.533466
FLH,593.2927,-0.7861481,1.133608,-1.534184
FLH,593.3009,-0.7865824,1.134893,-1.534908
FLH,593.3094,-0.7870419,1.136295,-1.535699
FLH,593.318,-0.7875143,1.137924,-1.536507
FLH,593.3266,-0.788022,1.139584,-1.537304
FLH,593.3342,-0.7887504,1.141332,-1.538208
FLH,593.3425,-0.7893434,1.14329,-1.539079
FLH,593.3508,-0.7899865,1.145128,-1.539987
FLH,593.3595,-0.7906665,1.147248,-1.540939
FLH,593.369,-0.7913819,1.149395,-1.541936
FLH,593.3782,-0.7921667,1.151673,-1.542965
FLH,593.3843,-0.7930027,1.154003,-1.544106
FLH,593.3919,-0.7938671,1.156376,-1.545248
FLH,593.4006,-0.7947468,1.158781,-1.546419
FLH,593.409,-0.7957335,1.16142,-1.547682
FLH,593.4171,-0.7967919,1.16416,-1.548998
FLH,593.4255,-0.7978044,1.167073,-1.550387
FLH,593.4338,-0.7989486,1.170044,-1.551828
FLH,593.4426,-0.800063,1.173073,-1.553258
FLH,593.4506,-0.8012464,1.176207,-1.554789
FLH,593.4588,-0.8024685,1.179464,-1.556369
FLH,593.4673,-0.8036838,1.182695,-1.55794
FLH,593.4755,-0.8050826,1.186128,-1.559681
FLH,593.4848,-0.8065041,1.189645,-1.561482
FLH,593.4928,-0.8079208,1.193327,-1.563299
FLH,593.5002,-0.809461,1.197049,-1.565217
FLH,593.5096,-0.8110987,1.20088,-1.567217
FLH,593.5201,-0.8127723,1.204906,-1.569302
FLH,593.5304,-0.8144373,1.208929,-1.571406
FLH,593.5357,-0.8161527,1.213082,-1.573621
FLH,593.5408,-0.8179022,1.217112,-1.575831
FLH,593.5483,-0.8197278,1.221221,-1.578144
FLH,593.557,-0.8216468,1.225223,-1.580499
FLH,593.5655,-0.8236527,1.229424,-1.582956
FLH,593.5737,-0.8258599,1.233742,-1.585514
FLH,593.5823,-0.8282323,1.238196,-1.58819
FLH,593.5905,-0.8306482,1.242694,-1.590943
FLH,593.5987,-0.833228,1.247349,-1.593811
FLH,593.6076,-0.8359389,1.252141,-1.596765
FLH,593.6151,-0.8386763,1.256979,-1.59978
FLH,593.6237,-0.841512,1.26203,-1.602928
FLH,593.6317,-0.8444412,1.266971,-1.606076
FLH,593.6409,-0.847508,1.272296,-1.609365
FLH,593.6489,-0.850733,1.277758,-1.612845
FLH,593.6568,-0.8542236,1.283565,-1.616441
FLH,593.6655,-0.8577789,1.289421,-1.62007
FLH,593.6738,-0.8617414,1.295784,-1.624157
FLH,593.6819,-0.8656293,1.302266,-1.628129
FLH,593.6902,-0.8696151,1.309097,-1.632413
FLH,593.6984,-0.8736672,1.316629,-1.637061
FLH,593.7073,-0.8777056,1.323721,-1.641746
FLH,593.7155,-0.8820404,1.331097,-1.646828
FLH,593.725,-0.8864401,1.338397,-1.652118
FLH,593.7319,-0.8909243,1.34555,-1.65747
FLH,593.7427,-0.8956025,1.352609,-1.663144
FLH,593.7501,-0.9003984,1.359583,-1.668886
FLH,593.757,-0.9055497,1.366585,-1.674883
FLH,593.7653,-0.9107463,1.373395,-1.68101
FLH,593.7741,-0.9165728,1.380336,-1.687651
FLH,593.7823,-0.9223368,1.38731,-1.694333
FLH,593.7903,-0.9281998,1.394204,-1.701258
FLH,593.7986,-0.9340047,1.40084,-1.708174
FLH,593.8078,-0.9394698,1.40702,-1.714851
FLH,593.8157,-0.9450531,1.412884,-1.721625
FLH,593.8262,-0.9504989,1.41824,-1.728223
FLH,593.8366,-0.9558743,1.42321,-1.734504
FLH,593.8438,-0.9611611,1.42735,-1.740457
FLH,593.8495,-0.9663671,1.431214,-1.746106
FLH,593.8572,-0.9715691,1.43457,-1.751477
FLH,593.8654,-0.9766681,1.437839,-1.756788
FLH,593.8742,-0.9816599,1.440693,-1.761605
FLH,593.8819,-0.9863731,1.443435,-1.766234
FLH,593.8907,-0.9908475,1.445864,-1.770401
FLH,593.8989,-0.9952806,1.448353,-1.774631
FLH,593.9073,-0.9994649,1.450749,-1.778452
FLH,593.9163,-1.003445,1.452786,-1.78194
FLH,593.9241,-1.007453,1.455028,-1.785473
FLH,593.9323,-1.011232,1.456883,-1.788533
FLH,593.9402,-1.015154,1.458592,-1.791616
FLH,593.9485,-1.019004,1.460194,-1.794494
FLH,593.9573,-1.022775,1.461996,-1.797457
FLH,593.9653,-1.026521,1.463431,-1.800009
FLH,593.9743,-1.030288,1.46512,-1.802787
FLH,593.9824,-1.034037,1.466556,-1.805316
FLH,593.9905,-1.037808,1.468027,-1.807838
FLH,593.9986,-1.041447,1.469456,-1.810256
FLH,594.0074,-1.045091,1.470918,-1.812674
FLH,594.015,-1.048543,1.472334,-1.814813
FLH,594.0243,-1.052267,1.473629,-1.816994
FLH,594.0322,-1.055913,1.474934,-1.8192
FLH,594.0406,-1.059526,1.476233,-1.821497
FLH,594.0492,-1.063157,1.477505,-1.823716
FLH,594.0569,-1.066848,1.478853,-1.82602
FLH,594.0652,-1.070499,1.480123,-1.828357
FLH,594.0737,-1.074176,1.481447,-1.83078
FLH,594.082,-1.077757,1.482729,-1.833234
FLH,594.0902,-1.081297,1.484069,-1.835669
FLH,594.0985,-1.084571,1.485299,-1.837984
FLH,594.1074,-1.087874,1.486722,-1.840511
FLH,594.1163,-1.09111,1.488023,-1.842914
FLH,594.125,-1.094136,1.489066,-1.845015
FLH,594.1328,-1.09713,1.490143,-1.847252
FLH,594.1409,-1.10005,1.491166,-1.849412
FLH,594.1495,-1.102974,1.492182,-1.851574
FLH,594.1583,-1.105774,1.493285,-1.8537
FLH,594.1665,-1.108522,1.494251,-1.855829
FLH,594.1754,-1.11139,1.495294,-1.857947
FLH,594.1843,-1.113979,1.496262,-1.860041
FLH,594.1918,-1.116606,1.497096,-1.862083
FLH,594.2003,-1.119084,1.497978,-1.864151
FLH,594.2095,-1.121513,1.498795,-1.866158
FLH,594.2171,-1.12385,1.499537,-1.868114
FLH,594.2258,-1.126027,1.500297,-1.86988
FLH,594.2342,-1.128223,1.501098,-1.871653
FLH,594.2429,-1.130417,1.501858,-1.873412
FLH,594.2509,-1.132556,1.502604,-1.875134
FLH,594.2589,-1.134625,1.503309,-1.876816
FLH,594.2675,-1.136716,1.503928,-1.878498
FLH,594.2758,-1.138743,1.504484,-1.880162
FLH,594.2852,-1.140741,1.504954,-1.881753
FLH,594.2923,-1.142712,1.505339,-1.883348
FLH,594.3004,-1.144489,1.505724,-1.884777
FLH,594.3093,-1.146283,1.506164,-1.886241
FLH,594.3176,-1.148022,1.506587,-1.88746
FLH,594.3261,-1.149693,1.507053,-1.888764
FLH,594.3338,-1.151369,1.507535,-1.889892
FLH,594.3422,-1.15298,1.507983,-1.891102
FLH,594.3507,-1.154588,1.508391,-1.892252
FLH,594.3593,-1.156254,1.508736,-1.893451
FLH,594.3671,-1.157862,1.509072,-1.894607
FLH,594.3761,-1.159426,1.509368,-1.895683
FLH,594.3849,-1.161029,1.509588,-1.896654
FLH,594.3922,-1.162658,1.509789,-1.897719
FLH,594.4004,-1.164204,1.510056,-1.898706
FLH,594.4093,-1.165617,1.510306,-1.899845
FLH,594.4169,-1.167081,1.510721,-1.900678
FLH,594.426,-1.168547,1.51105,-1.901509
FLH,594.4338,-1.170007,1.511363,-1.902347
FLH,594.4427,-1.171501,1.511622,-1.90315
FLH,594.4512,-1.173015,1.511835,-1.904017
FLH,594.459,-1.17443,1.512074,-1.904832
FLH,594.4672,-1.175867,1.512291,-1.905627
FLH,594.4756,-1.177354,1.512464,-1.906333
FLH,594.4849,-1.178756,1.512674,-1.907017
FLH,594.4927,-1.18018,1.512849,-1.907714
FLH,594.5008,-1.181539,1.513125,-1.908507
FLH,594.5094,-1.182845,1.513248,-1.909034
FLH,594.5178,-1.184182,1.513438,-1.909428
FLH,594.5265,-1.185504,1.513582,-1.909915
FLH,594.5342,-1.186828,1.513761,-1.910408
FLH,594.5422,-1.188106,1.513882,-1.910879
FLH,594.5505,-1.189327,1.513973,-1.911372
FLH,594.5591,-1.190525,1.513996,-1.911872
FLH,594.5674,-1.191665,1.514097,-1.912203
FLH,594.5768,-1.192827,1.514065,-1.912438
FLH,594.5877,-1.193903,1.514091,-1.912668
FLH,594.5974,-1.194953,1.51409,-1.912843
FLH,594.6071,-1.196003,1.51404,-1.913062
FLH,594.6152,-1.198082,1.51399,-1.913482
FLH,594.6234,-1.199094,1.513938,-1.913678
FLH,594.6316,-1.200084,1.513936,-1.913976
FLH,594.6402,-1.201068,1.514097,-1.914214
FLH,594.649,-1.201942,1.514188,-1.914364
FLH,594.657,-1.202824,1.514265,-1.914498
FLH,594.665,-1.203641,1.514417,-1.914606
FLH,594.6732,-1.204487,1.514403,-1.914686
FLH,594.6817,-1.20531,1.514487,-1.9146
FLH,594.6902,-1.206169,1.514518,-1.914499
FLH,594.6982,-1.207038,1.514471,-1.914341
