Object Name,Time,PosX,PosY,PosZ,,,
BRH,571.4647,-0.6972424,1.246423,-1.655129
BRH,571.4716,-0.6974576,1.246534,-1.654887
BRH,571.48,-0.6976308,1.246634,-1.654679
BRH,571.489,-0.6979316,1.24676,-1.654501
BRH,571.4969,-0.6982093,1.246866,-1.654372
BRH,571.5053,-0.6984265,1.246891,-1.654238
BRH,571.5135,-0.6987552,1.246872,-1.65417
BRH,571.5218,-0.6989505,1.246832,-1.653977
BRH,571.5309,-0.6991318,1.246775,-1.653798
BRH,571.5383,-0.6993324,1.246614,-1.653646
BRH,571.5472,-0.6993474,1.24647,-1.653436
BRH,571.5549,-0.6994176,1.246246,-1.65323
BRH,571.5644,-0.6993934,1.246096,-1.652972
BRH,571.5721,-0.699446,1.245961,-1.652799
BRH,571.5803,-0.6995044,1.245875,-1.652694
BRH,571.5884,-0.6996181,1.245799,-1.652613
BRH,571.5975,-0.6998077,1.245749,-1.652609
BRH,571.606,-0.699965,1.245825,-1.652543
BRH,571.6137,-0.7002825,1.245867,-1.652481
BRH,571.6218,-0.700537,1.245992,-1.652345
BRH,571.6304,-0.7008325,1.24607,-1.652218
BRH,571.6391,-0.7011544,1.246239,-1.652044
BRH,571.6472,-0.7014787,1.246407,-1.651909
BRH,571.6555,-0.7017822,1.246552,-1.651673
BRH,571.6642,-0.7023168,1.246747,-1.651392
BRH,571.6721,-0.7026172,1.247012,-1.651174
BRH,571.6801,-0.7029829,1.247319,-1.651039
BRH,571.6888,-0.7033367,1.247675,-1.650929
BRH,571.6968,-0.7038063,1.248107,-1.650874
BRH,571.7053,-0.7042001,1.248486,-1.650838
BRH,571.7137,-0.7046427,1.248935,-1.65085
BRH,571.7217,-0.7050878,1.249427,-1.650917
BRH,571.7303,-0.705449,1.249953,-1.65095
BRH,571.7386,-0.7058302,1.250462,-1.65098
BRH,571.7466,-0.7062353,1.251019,-1.650994
BRH,571.7552,-0.7066363,1.251586,-1.651085
BRH,571.7641,-0.7068762,1.252231,-1.651139
BRH,571.772,-0.7072868,1.252884,-1.651149
BRH,571.7802,-0.7077332,1.25361,-1.651238
BRH,571.7881,-0.708253,1.254274,-1.651343
BRH,571.7975,-0.7087659,1.25494,-1.65151
BRH,571.8057,-0.7092887,1.255715,-1.651706
BRH,571.8134,-0.7098051,1.256395,-1.651804
BRH,571.822,-0.7102783,1.25711,-1.651926
BRH,571.83,-0.7107286,1.257767,-1.651978
BRH,571.8386,-0.7111598,1.258507,-1.652021
BRH,571.8471,-0.7116572,1.259227,-1.652057
BRH,571.8552,-0.7122035,1.259958,-1.652169
BRH,571.8639,-0.712729,1.260705,-1.652303
BRH,571.8719,-0.7132965,1.261463,-1.652399
BRH,571.8801,-0.7138997,1.262234,-1.652524
BRH,571.8886,-0.7143935,1.263013,-1.652633
BRH,571.8969,-0.7150315,1.263803,-1.652794
BRH,571.9048,-0.7156138,1.264594,-1.652902
BRH,571.9133,-0.7162331,1.265464,-1.653096
BRH,571.9217,-0.7167608,1.266309,-1.653256
BRH,571.9306,-0.7172724,1.267184,-1.653464
BRH,571.9384,-0.7178704,1.268075,-1.653797
BRH,571.9466,-0.7184827,1.269043,-1.654209
BRH,571.9551,-0.7190044,1.270066,-1.654721
BRH,571.9641,-0.7195822,1.271117,-1.655338
BRH,571.9719,-0.7202198,1.272174,-1.656076
BRH,571.9802,-0.720852,1.273453,-1.656995
BRH,571.9885,-0.7214863,1.274763,-1.65793
BRH,571.9976,-0.722123,1.276142,-1.658998
BRH,572.0087,-0.722774,1.277687,-1.660165
BRH,572.0176,-0.723377,1.279303,-1.66132
BRH,572.0229,-0.7241632,1.281133,-1.662676
BRH,572.0279,-0.7249563,1.282926,-1.664108
BRH,572.0362,-0.7258892,1.285058,-1.665807
BRH,572.0445,-0.7268916,1.287391,-1.667513
BRH,572.0525,-0.7279438,1.28991,-1.669332
BRH,572.062,-0.7290719,1.292723,-1.671286
BRH,572.0696,-0.7303364,1.295834,-1.673443
BRH,572.0776,-0.731611,1.298918,-1.67571
BRH,572.0868,-0.7330885,1.302362,-1.678368
BRH,572.0945,-0.7347403,1.305806,-1.681283
BRH,572.1024,-0.7366254,1.309414,-1.684476
BRH,572.111,-0.7386405,1.31297,-1.68772
BRH,572.1192,-0.7408992,1.316709,-1.691129
BRH,572.1284,-0.7431388,1.320301,-1.694457
BRH,572.1367,-0.7456427,1.324087,-1.698126
BRH,572.1446,-0.7481717,1.327935,-1.701963
BRH,572.1531,-0.750823,1.331979,-1.706312
BRH,572.1613,-0.7535037,1.335923,-1.71115
BRH,572.1696,-0.7559363,1.34001,-1.716385
BRH,572.1782,-0.7580813,1.344016,-1.721434
BRH,572.1861,-0.7602034,1.347952,-1.726577
BRH,572.195,-0.7629005,1.351885,-1.732092
BRH,572.2035,-0.7657416,1.355903,-1.737468
BRH,572.2115,-0.7687697,1.35982,-1.742787
BRH,572.2192,-0.7724746,1.364069,-1.748584
BRH,572.2279,-0.7758794,1.367955,-1.754042
BRH,572.2363,-0.7793198,1.372081,-1.75989
BRH,572.2444,-0.782473,1.376171,-1.765626
BRH,572.2526,-0.7855853,1.380203,-1.771642
BRH,572.2614,-0.7887131,1.384019,-1.777416
BRH,572.2698,-0.7919923,1.387865,-1.783319
BRH,572.2778,-0.795364,1.391751,-1.789013
BRH,572.2868,-0.7988979,1.395472,-1.794943
BRH,572.2947,-0.8026218,1.399014,-1.800895
BRH,572.3027,-0.8060821,1.402416,-1.806787
BRH,572.3116,-0.8095272,1.405712,-1.812644
BRH,572.3207,-0.8130268,1.408877,-1.818529
BRH,572.3295,-0.8163389,1.41199,-1.824266
BRH,572.3365,-0.8196934,1.415065,-1.829663
BRH,572.3455,-0.8228881,1.418192,-1.834943
BRH,572.3535,-0.8262879,1.421273,-1.840014
BRH,572.3624,-0.8297886,1.424377,-1.844988
BRH,572.371,-0.8332335,1.427497,-1.849756
BRH,572.3793,-0.8367469,1.430488,-1.85445
BRH,572.3875,-0.8402911,1.433593,-1.858888
BRH,572.397,-0.8437988,1.436476,-1.863207
BRH,572.4056,-0.8471934,1.439366,-1.867478
BRH,572.4133,-0.8505515,1.442123,-1.871527
BRH,572.4216,-0.8539428,1.444853,-1.875619
BRH,572.4301,-0.8573928,1.447604,-1.879471
BRH,572.4383,-0.8607417,1.450358,-1.883212
BRH,572.4465,-0.8640624,1.4531,-1.886816
BRH,572.4547,-0.867439,1.455694,-1.890455
BRH,572.4638,-0.870667,1.458199,-1.894031
BRH,572.4717,-0.8739257,1.460624,-1.897436
BRH,572.4798,-0.8771091,1.462953,-1.900897
BRH,572.4891,-0.8802363,1.465209,-1.90416
BRH,572.4966,-0.8832986,1.467435,-1.907409
BRH,572.5052,-0.886254,1.469627,-1.910559
BRH,572.5134,-0.8893155,1.471755,-1.913675
BRH,572.5214,-0.8924155,1.473713,-1.916814
BRH,572.5304,-0.89563,1.475664,-1.919904
BRH,572.5382,-0.8988806,1.477441,-1.922967
BRH,572.5468,-0.9021782,1.479384,-1.926156
BRH,572.555,-0.9054933,1.481244,-1.929291
BRH,572.564,-0.9086475,1.483206,-1.932335
BRH,572.5718,-0.9118184,1.485193,-1.935243
BRH,572.5797,-0.9149534,1.486912,-1.937902
BRH,572.5881,-0.9180086,1.488761,-1.940561
BRH,572.597,-0.9210674,1.490483,-1.943213
BRH,572.6057,-0.9242318,1.492219,-1.945767
BRH,572.6137,-0.9273505,1.493714,-1.948369
BRH,572.6221,-0.9305665,1.495208,-1.951031
BRH,572.6323,-0.9338881,1.496569,-1.953584
BRH,572.6417,-0.9370914,1.497917,-1.956153
BRH,572.6478,-0.9403206,1.499332,-1.958536
BRH,572.6531,-0.9434272,1.500754,-1.960965
BRH,572.6632,-0.9466079,1.50221,-1.963328
BRH,572.6702,-0.9495083,1.503749,-1.965352
BRH,572.6784,-0.9524575,1.505327,-1.96748
BRH,572.6868,-0.955542,1.506871,-1.969529
BRH,572.695,-0.9585751,1.508448,-1.971558
BRH,572.7029,-0.961641,1.509956,-1.973635
BRH,572.7118,-0.9648196,1.51138,-1.975712
BRH,572.7195,-0.9679311,1.512855,-1.977762
BRH,572.7289,-0.9710728,1.514234,-1.979794
BRH,572.7366,-0.9743013,1.515562,-1.982178
BRH,572.7449,-0.9777553,1.516863,-1.984072
BRH,572.7529,-0.9811882,1.518072,-1.986049
BRH,572.7617,-0.9849288,1.519133,-1.987904
BRH,572.7701,-0.9886619,1.520287,-1.989945
BRH,572.7784,-0.9925472,1.521364,-1.991663
BRH,572.7879,-0.9963434,1.522389,-1.993237
BRH,572.7968,-1.00008,1.523293,-1.994731
BRH,572.8033,-1.003854,1.524148,-1.996039
BRH,572.8117,-1.007593,1.525067,-1.997584
BRH,572.8196,-1.011153,1.526032,-1.998814
BRH,572.8279,-1.014662,1.52694,-2.000042
BRH,572.8367,-1.018124,1.527771,-2.001182
BRH,572.8448,-1.021507,1.528607,-2.002246
BRH,572.8528,-1.02485,1.529429,-2.003228
BRH,572.8616,-1.028177,1.530319,-2.004128
BRH,572.8694,-1.031362,1.531191,-2.004988
BRH,572.8779,-1.034476,1.531976,-2.005754
BRH,572.8871,-1.037551,1.532576,-2.006518
BRH,572.8946,-1.040413,1.533114,-2.007681
BRH,572.9031,-1.043041,1.533741,-2.008484
BRH,572.9113,-1.045429,1.534299,-2.009342
BRH,572.9201,-1.047824,1.534838,-2.010216
BRH,572.9291,-1.049956,1.535221,-2.011146
BRH,572.937,-1.051951,1.535549,-2.012101
BRH,572.9456,-1.053781,1.5359,-2.013084
BRH,572.9536,-1.055666,1.536253,-2.014043
BRH,572.9628,-1.057439,1.536619,-2.014967
BRH,572.9707,-1.059133,1.536809,-2.015921
BRH,572.9791,-1.060722,1.536897,-2.016877
BRH,572.9874,-1.062374,1.537047,-2.017698
BRH,572.9965,-1.063811,1.537227,-2.018545
BRH,573.0056,-1.065234,1.537326,-2.019364
BRH,573.0131,-1.066559,1.537535,-2.02019
BRH,573.0212,-1.067814,1.537671,-2.020975
BRH,573.0295,-1.068941,1.537741,-2.021693
BRH,573.0377,-1.06994,1.537726,-2.022374
BRH,573.0463,-1.070965,1.537815,-2.023031
BRH,573.0543,-1.071855,1.537955,-2.023628
BRH,573.063,-1.07268,1.538139,-2.024181
BRH,573.0711,-1.073412,1.538274,-2.024736
BRH,573.0796,-1.074069,1.538359,-2.025258
BRH,573.0882,-1.07464,1.53845,-2.025751
BRH,573.0966,-1.075151,1.53857,-2.026237
BRH,573.1044,-1.075645,1.538724,-2.026701
BRH,573.113,-1.076145,1.538807,-2.027145
BRH,573.1213,-1.076787,1.538835,-2.027441
BRH,573.1306,-1.077257,1.53884,-2.027837
BRH,573.1381,-1.077738,1.538774,-2.028212
BRH,573.1465,-1.078321,1.538741,-2.028483
BRH,573.1547,-1.078748,1.538705,-2.028761
BRH,573.1636,-1.079128,1.53867,-2.029053
BRH,573.1719,-1.079485,1.53865,-2.029284
BRH,573.1798,-1.079724,1.538699,-2.029528
BRH,573.1882,-1.079962,1.538735,-2.029704
BRH,573.1968,-1.080245,1.538876,-2.02993
BRH,573.2056,-1.080409,1.539035,-2.030069
BRH,573.2135,-1.080623,1.539218,-2.030213
BRH,573.2211,-1.080798,1.539262,-2.030395
BRH,573.2297,-1.080937,1.539266,-2.030531
BRH,573.2381,-1.081236,1.53916,-2.030596
BRH,573.2464,-1.081401,1.539179,-2.030756
BRH,573.2545,-1.081519,1.539179,-2.030919
BRH,573.2634,-1.081754,1.539182,-2.031071
BRH,573.2717,-1.081834,1.539242,-2.031239
BRH,573.2795,-1.081903,1.539279,-2.031421
BRH,573.2883,-1.081996,1.539443,-2.031519
BRH,573.2962,-1.082002,1.539548,-2.031708
BRH,573.3047,-1.081924,1.539705,-2.031934
BRH,573.3129,-1.081934,1.539958,-2.032195
BRH,573.3214,-1.081845,1.540012,-2.032443
BRH,573.33,-1.081701,1.540014,-2.032704
BRH,573.3379,-1.081576,1.539926,-2.033012
BRH,573.3464,-1.081401,1.539932,-2.033353
BRH,573.3549,-1.081161,1.539837,-2.03369
BRH,573.3635,-1.081142,1.53972,-2.033954
BRH,573.3712,-1.08083,1.539757,-2.034259
BRH,573.3799,-1.080612,1.539729,-2.034638
BRH,573.388,-1.080361,1.539711,-2.034971
BRH,573.3967,-1.080099,1.539827,-2.035302
BRH,573.4056,-1.079761,1.539949,-2.035623
BRH,573.4129,-1.079544,1.539985,-2.035977
BRH,573.4211,-1.079292,1.540068,-2.036257
BRH,573.4297,-1.079046,1.540083,-2.036558
BRH,573.438,-1.078943,1.539923,-2.036866
BRH,573.4462,-1.078675,1.539959,-2.037176
BRH,573.4547,-1.078426,1.539986,-2.037479
BRH,573.4636,-1.078237,1.539843,-2.037777
BRH,573.4713,-1.07798,1.539856,-2.038113
BRH,573.4796,-1.077704,1.539912,-2.038406
BRH,573.4888,-1.077457,1.539889,-2.038764
BRH,573.4961,-1.077184,1.540089,-2.039163
BRH,573.5044,-1.076951,1.540105,-2.039505
BRH,573.5132,-1.076737,1.540101,-2.039912
BRH,573.5211,-1.076352,1.540247,-2.040327
BRH,573.5303,-1.076101,1.540248,-2.040731
BRH,573.5378,-1.075771,1.540142,-2.041189
BRH,573.5465,-1.075428,1.540188,-2.041625
BRH,573.5546,-1.075076,1.540114,-2.042017
BRH,573.564,-1.074804,1.540052,-2.042506
BRH,573.5715,-1.074497,1.540048,-2.042961
BRH,573.5796,-1.074354,1.539973,-2.043406
BRH,573.588,-1.07414,1.53995,-2.043906
BRH,573.597,-1.074029,1.540001,-2.044406
BRH,573.6053,-1.073862,1.539927,-2.044877
BRH,573.6132,-1.073652,1.539984,-2.04533
BRH,573.6212,-1.073381,1.54007,-2.0458
BRH,573.6297,-1.073189,1.540097,-2.046254
BRH,573.6379,-1.072894,1.540057,-2.046774
BRH,573.6467,-1.072684,1.540071,-2.047261
BRH,573.6569,-1.072437,1.540043,-2.047738
BRH,573.6657,-1.072262,1.540029,-2.048214
BRH,573.6718,-1.072023,1.540055,-2.048716
BRH,573.6794,-1.071857,1.54007,-2.049221
BRH,573.6887,-1.071697,1.540037,-2.049727
BRH,573.6982,-1.071597,1.539972,-2.050224
BRH,573.707,-1.071451,1.539943,-2.050733
BRH,573.7123,-1.071288,1.539894,-2.051284
BRH,573.7206,-1.071084,1.539871,-2.051839
BRH,573.7291,-1.070909,1.53985,-2.052359
BRH,573.7369,-1.070731,1.539788,-2.052876
BRH,573.7462,-1.070578,1.539736,-2.053393
BRH,573.7534,-1.070415,1.539683,-2.053903
BRH,573.7619,-1.070246,1.539676,-2.054319
BRH,573.7704,-1.070028,1.539601,-2.054828
BRH,573.7784,-1.069841,1.539504,-2.055287
BRH,573.7866,-1.06962,1.539468,-2.055712
BRH,573.7953,-1.069417,1.539386,-2.056128
BRH,573.8046,-1.069183,1.539362,-2.056476
BRH,573.812,-1.068997,1.539272,-2.056812
BRH,573.8199,-1.0688,1.539244,-2.057122
BRH,573.8285,-1.06859,1.539196,-2.057466
BRH,573.8369,-1.068315,1.539232,-2.057745
BRH,573.8453,-1.068151,1.539271,-2.057947
BRH,573.8536,-1.06798,1.539304,-2.05818
BRH,573.8621,-1.06784,1.539384,-2.058328
BRH,573.8698,-1.067703,1.539428,-2.058508
BRH,573.8787,-1.067557,1.539438,-2.058691
BRH,573.8873,-1.067408,1.539449,-2.058839
BRH,573.8951,-1.067318,1.539405,-2.059001
BRH,573.9036,-1.0672,1.539278,-2.059161
BRH,573.9118,-1.067087,1.539159,-2.059315
BRH,573.9202,-1.067056,1.538959,-2.059386
BRH,573.9289,-1.066877,1.538782,-2.059529
BRH,573.937,-1.066815,1.538664,-2.059622
BRH,573.9452,-1.066734,1.538569,-2.059675
BRH,573.9533,-1.066711,1.538574,-2.059726
BRH,573.9617,-1.066671,1.538574,-2.059696
BRH,573.9704,-1.066717,1.538573,-2.059718
BRH,573.9786,-1.066666,1.538573,-2.059703
BRH,573.9871,-1.066684,1.53858,-2.059618
BRH,573.9963,-1.066745,1.538438,-2.059488
BRH,574.0049,-1.06679,1.538419,-2.059343
BRH,574.0123,-1.066806,1.538364,-2.059224
BRH,574.021,-1.066875,1.538245,-2.059079
BRH,574.0292,-1.066921,1.53821,-2.058916
BRH,574.0375,-1.067075,1.538185,-2.058671
BRH,574.0461,-1.06719,1.538227,-2.058437
BRH,574.0544,-1.067308,1.538365,-2.058205
BRH,574.0634,-1.067452,1.538405,-2.057888
BRH,574.0709,-1.067575,1.538414,-2.05762
BRH,574.0794,-1.067679,1.538492,-2.057373
BRH,574.0881,-1.067764,1.538527,-2.057091
BRH,574.0962,-1.06786,1.538459,-2.056808
BRH,574.1047,-1.067885,1.538437,-2.056561
BRH,574.113,-1.067917,1.538432,-2.056237
BRH,574.1212,-1.067969,1.538385,-2.055933
BRH,574.1299,-1.06804,1.538348,-2.055643
BRH,574.1379,-1.068086,1.538301,-2.05538
BRH,574.1464,-1.06813,1.538198,-2.055133
BRH,574.1546,-1.06817,1.538175,-2.054871
BRH,574.1639,-1.068224,1.538096,-2.054573
BRH,574.1716,-1.068372,1.538068,-2.0543
BRH,574.1796,-1.068495,1.538118,-2.054004
BRH,574.1877,-1.068639,1.538106,-2.053695
BRH,574.1972,-1.068897,1.537972,-2.053369
BRH,574.2052,-1.069133,1.537917,-2.053027
BRH,574.2131,-1.069385,1.537869,-2.052667
BRH,574.2213,-1.069663,1.537689,-2.052281
BRH,574.2294,-1.069969,1.537648,-2.051924
BRH,574.238,-1.070314,1.537571,-2.051565
BRH,574.2463,-1.070706,1.537603,-2.051147
BRH,574.2546,-1.071131,1.537664,-2.05072
BRH,574.2634,-1.071571,1.537807,-2.050291
BRH,574.2715,-1.07203,1.537855,-2.049871
BRH,574.2796,-1.072486,1.538002,-2.049444
BRH,574.2882,-1.072941,1.538047,-2.049007
BRH,574.2961,-1.073486,1.53803,-2.048536
BRH,574.3047,-1.073955,1.538111,-2.048091
BRH,574.3145,-1.074439,1.538272,-2.047586
BRH,574.3228,-1.074976,1.538269,-2.047157
BRH,574.3298,-1.075506,1.538388,-2.046685
BRH,574.3378,-1.076025,1.538496,-2.04621
BRH,574.3463,-1.076542,1.538574,-2.045753
BRH,574.3544,-1.076987,1.538692,-2.045301
BRH,574.3629,-1.077439,1.538906,-2.044839
BRH,574.3711,-1.077917,1.538946,-2.044405
BRH,574.3793,-1.07842,1.53912,-2.04404
BRH,574.3878,-1.078898,1.539182,-2.043589
BRH,574.3969,-1.079366,1.539213,-2.043162
BRH,574.4057,-1.0798,1.539302,-2.042717
BRH,574.4127,-1.080178,1.539387,-2.042284
BRH,574.4211,-1.080493,1.539343,-2.041873
BRH,574.4293,-1.080806,1.539434,-2.041475
BRH,574.4379,-1.081105,1.539446,-2.041048
BRH,574.446,-1.081325,1.539459,-2.040689
BRH,574.454,-1.081511,1.539577,-2.04033
BRH,574.4638,-1.081668,1.539583,-2.040015
BRH,574.4713,-1.081759,1.539615,-2.039695
BRH,574.4795,-1.08182,1.539629,-2.0394
BRH,574.4882,-1.081875,1.539655,-2.039148
BRH,574.4958,-1.081966,1.539716,-2.038889
BRH,574.5043,-1.082037,1.539729,-2.038642
BRH,574.5128,-1.082062,1.539769,-2.038425
BRH,574.5214,-1.082102,1.539845,-2.038187
BRH,574.5294,-1.082179,1.539854,-2.038015
BRH,574.5377,-1.082211,1.53992,-2.037854
BRH,574.5463,-1.082316,1.539967,-2.037705
BRH,574.5543,-1.082423,1.539993,-2.037577
BRH,574.5632,-1.082498,1.539967,-2.037531
BRH,574.5712,-1.082579,1.539958,-2.037428
BRH,574.5794,-1.082722,1.539907,-2.03739
BRH,574.5876,-1.082802,1.539926,-2.037342
BRH,574.5965,-1.082911,1.539921,-2.037278
BRH,574.6057,-1.082959,1.539922,-2.037265
BRH,574.6125,-1.083012,1.539913,-2.037223
BRH,574.6214,-1.083023,1.539915,-2.037199
BRH,574.6293,-1.083067,1.539926,-2.037194
BRH,574.6375,-1.083124,1.539942,-2.03718
BRH,574.6469,-1.083169,1.539972,-2.037168
BRH,574.6547,-1.083195,1.539964,-2.037188
BRH,574.6638,-1.08315,1.539964,-2.037233
BRH,574.6717,-1.083118,1.539949,-2.037246
BRH,574.6794,-1.083064,1.539913,-2.037232
BRH,574.688,-1.082984,1.539895,-2.037251
BRH,574.6963,-1.082841,1.539865,-2.037282
BRH,574.7043,-1.082699,1.53988,-2.037277
BRH,574.7131,-1.082572,1.539879,-2.037256
BRH,574.721,-1.082353,1.539951,-2.037312
BRH,574.7303,-1.08217,1.539978,-2.037305
BRH,574.7375,-1.082029,1.540078,-2.037256
BRH,574.746,-1.08189,1.540076,-2.037246
BRH,574.7544,-1.081819,1.540084,-2.037213
BRH,574.7634,-1.08167,1.540058,-2.037239
BRH,574.7717,-1.081547,1.54002,-2.037252
BRH,574.7822,-1.081388,1.539827,-2.037305
BRH,574.7911,-1.081249,1.539781,-2.037331
BRH,574.7971,-1.081135,1.539745,-2.037379
BRH,574.8035,-1.081005,1.539714,-2.037379
BRH,574.8109,-1.080912,1.539656,-2.037375
BRH,574.8192,-1.080808,1.539824,-2.037281
BRH,574.8278,-1.080729,1.539834,-2.037246
BRH,574.836,-1.080627,1.539815,-2.037201
BRH,574.8444,-1.080539,1.53985,-2.037129
BRH,574.8524,-1.080496,1.539903,-2.03702
BRH,574.8615,-1.080372,1.539871,-2.036968
BRH,574.8696,-1.080277,1.539919,-2.036886
BRH,574.8776,-1.080152,1.539901,-2.036823
BRH,574.8867,-1.080071,1.54001,-2.036694
BRH,574.8942,-1.07993,1.540023,-2.036625
BRH,574.9026,-1.079792,1.540033,-2.036549
BRH,574.911,-1.079662,1.540076,-2.036448
BRH,574.919,-1.079589,1.54019,-2.036359
BRH,574.9279,-1.079415,1.540203,-2.036313
BRH,574.9362,-1.07936,1.540215,-2.036301
BRH,574.9443,-1.079225,1.540234,-2.03624
BRH,574.9523,-1.079174,1.54024,-2.036214
BRH,574.9609,-1.079105,1.540292,-2.036133
BRH,574.9698,-1.079025,1.540369,-2.036057
BRH,574.9778,-1.079017,1.540282,-2.035915
BRH,574.986,-1.078889,1.540366,-2.035816
BRH,574.9947,-1.078849,1.540446,-2.035676
BRH,575.0029,-1.078704,1.540462,-2.035557
BRH,575.011,-1.078571,1.540453,-2.035477
BRH,575.0195,-1.078379,1.540584,-2.035401
BRH,575.0276,-1.078193,1.540555,-2.035262
BRH,575.0361,-1.077972,1.540582,-2.035109
BRH,575.0445,-1.077779,1.540522,-2.034896
BRH,575.0524,-1.077554,1.540513,-2.034625
BRH,575.0613,-1.077372,1.540541,-2.034347
BRH,575.0698,-1.077169,1.540599,-2.033986
BRH,575.0782,-1.076932,1.540657,-2.033549
BRH,575.0871,-1.076636,1.540651,-2.033171
BRH,575.0952,-1.076413,1.540728,-2.032741
BRH,575.1035,-1.076244,1.540788,-2.032265
BRH,575.1118,-1.07602,1.540993,-2.031761
BRH,575.1203,-1.07578,1.541105,-2.03125
BRH,575.1296,-1.075504,1.541202,-2.030725
BRH,575.1373,-1.07522,1.541298,-2.030223
BRH,575.146,-1.07485,1.541359,-2.029667
BRH,575.1543,-1.074466,1.541342,-2.028983
BRH,575.1631,-1.074025,1.541407,-2.028393
BRH,575.1714,-1.073533,1.54146,-2.02773
BRH,575.1794,-1.073011,1.541594,-2.026987
BRH,575.1875,-1.072489,1.54167,-2.026259
BRH,575.1968,-1.071773,1.541805,-2.025441
BRH,575.2055,-1.071017,1.541823,-2.024556
BRH,575.213,-1.070187,1.542002,-2.023669
BRH,575.2211,-1.069246,1.542057,-2.022577
BRH,575.2295,-1.068295,1.542121,-2.02141
BRH,575.2375,-1.067318,1.542185,-2.020052
BRH,575.246,-1.066304,1.542255,-2.018682
BRH,575.2544,-1.065137,1.542251,-2.017019
BRH,575.264,-1.06404,1.542267,-2.015364
BRH,575.2711,-1.062767,1.542251,-2.013496
BRH,575.2796,-1.061499,1.542171,-2.011573
BRH,575.2882,-1.060174,1.542056,-2.009593
BRH,575.296,-1.058651,1.541883,-2.007384
BRH,575.3049,-1.057088,1.541717,-2.005145
BRH,575.3126,-1.055379,1.541497,-2.0027
BRH,575.3211,-1.053697,1.541387,-2.000228
BRH,575.3297,-1.051872,1.541132,-1.997632
BRH,575.3375,-1.050002,1.540767,-1.994933
BRH,575.346,-1.047939,1.540367,-1.992205
BRH,575.3547,-1.045818,1.539916,-1.989366
BRH,575.3632,-1.043557,1.539422,-1.986466
BRH,575.3712,-1.040998,1.538837,-1.983397
BRH,575.3793,-1.038405,1.538275,-1.980276
BRH,575.3881,-1.035578,1.537605,-1.977013
BRH,575.3966,-1.032693,1.536955,-1.973722
BRH,575.4055,-1.029605,1.536168,-1.970244
BRH,575.4126,-1.026547,1.535293,-1.966809
BRH,575.4211,-1.023318,1.534272,-1.963241
BRH,575.4295,-1.020048,1.533158,-1.959727
BRH,575.4377,-1.016709,1.531831,-1.9558
BRH,575.4464,-1.013205,1.530601,-1.952149
BRH,575.4543,-1.009547,1.529345,-1.948378
BRH,575.4636,-1.00579,1.527984,-1.944509
BRH,575.4709,-1.001873,1.526509,-1.940582
BRH,575.4796,-0.9980232,1.52504,-1.936813
BRH,575.4879,-0.993922,1.523335,-1.932747
BRH,575.4961,-0.9898429,1.521824,-1.928565
BRH,575.5042,-0.9856306,1.520271,-1.923879
BRH,575.5129,-0.981252,1.518661,-1.919288
BRH,575.5213,-0.9768978,1.517046,-1.914826
BRH,575.5302,-0.9724188,1.515268,-1.910389
BRH,575.5378,-0.9680196,1.513216,-1.906089
BRH,575.5464,-0.9634444,1.511056,-1.901968
BRH,575.5543,-0.9589238,1.508856,-1.897863
BRH,575.5634,-0.954271,1.50658,-1.893858
BRH,575.5709,-0.9495471,1.504528,-1.889812
BRH,575.5793,-0.9448276,1.502361,-1.885776
BRH,575.5876,-0.9400597,1.50021,-1.881716
BRH,575.5963,-0.9354031,1.49816,-1.877658
BRH,575.6052,-0.9308391,1.495892,-1.873742
BRH,575.6131,-0.9264844,1.493497,-1.869971
BRH,575.621,-0.9221826,1.491063,-1.866312
BRH,575.6295,-0.9179348,1.488593,-1.862757
BRH,575.6378,-0.9136546,1.485958,-1.859214
BRH,575.6463,-0.9092698,1.483446,-1.855667
BRH,575.6541,-0.9049398,1.480935,-1.852059
BRH,575.6636,-0.9006425,1.478481,-1.848753
BRH,575.6713,-0.8964641,1.475969,-1.845457
BRH,575.6797,-0.8925031,1.47364,-1.842308
BRH,575.689,-0.8886662,1.471105,-1.839278
BRH,575.6962,-0.884782,1.468611,-1.836009
BRH,575.7042,-0.8814685,1.46632,-1.833293
BRH,575.713,-0.8780395,1.463935,-1.830311
BRH,575.7209,-0.8747208,1.461565,-1.827287
BRH,575.7305,-0.871644,1.459242,-1.824408
BRH,575.7377,-0.8685241,1.456874,-1.821652
BRH,575.746,-0.8654674,1.454341,-1.819018
BRH,575.7542,-0.8623095,1.45188,-1.816508
BRH,575.7632,-0.8591336,1.449332,-1.814121
BRH,575.7713,-0.855788,1.446986,-1.811732
BRH,575.7793,-0.8523573,1.44425,-1.809451
BRH,575.7877,-0.8490705,1.441802,-1.807372
BRH,575.7962,-0.8456842,1.439311,-1.805265
BRH,575.8057,-0.8424028,1.436702,-1.803211
BRH,575.8124,-0.8392263,1.433989,-1.801249
BRH,575.8209,-0.8361259,1.431296,-1.799359
BRH,575.8292,-0.8331304,1.428496,-1.797541
BRH,575.8376,-0.8300916,1.425747,-1.795854
BRH,575.846,-0.8270844,1.423028,-1.794241
BRH,575.8542,-0.8239595,1.420382,-1.792527
BRH,575.8633,-0.8208702,1.41769,-1.790943
BRH,575.8708,-0.8177608,1.415213,-1.789238
BRH,575.8795,-0.8147547,1.412631,-1.787618
BRH,575.8879,-0.8119618,1.409981,-1.78609
