Object Name,Time,PosX,PosY,PosZ,,,
RWI,845.7177,-0.8733345,0.9561378,-1.875889
RWI,845.7264,-0.8729036,0.9566267,-1.876395
RWI,845.7335,-0.8725022,0.9569801,-1.876915
RWI,845.7418,-0.8720531,0.9572783,-1.877423
RWI,845.7503,-0.8716514,0.9576429,-1.877946
RWI,845.759,-0.8714226,0.9579308,-1.878393
RWI,845.7673,-0.8710638,0.9580578,-1.878941
RWI,845.7753,-0.8706127,0.9582535,-1.879432
RWI,845.7843,-0.8701646,0.9584423,-1.879927
RWI,845.7922,-0.8695943,0.9584131,-1.880425
RWI,845.8005,-0.8689473,0.9585555,-1.880893
RWI,845.809,-0.8683605,0.9588767,-1.881403
RWI,845.817,-0.8677152,0.9590625,-1.881845
RWI,845.8253,-0.867073,0.9593689,-1.882296
RWI,845.8342,-0.8666006,0.9595147,-1.882685
RWI,845.8418,-0.8664003,0.9596723,-1.883232
RWI,845.851,-0.8659441,0.9598981,-1.8837
RWI,845.8588,-0.8653995,0.9600514,-1.884195
RWI,845.8671,-0.8649638,0.9600301,-1.884703
RWI,845.8756,-0.8643336,0.9601256,-1.88524
RWI,845.8845,-0.8637668,0.9601089,-1.885733
RWI,845.8923,-0.8631707,0.9601592,-1.886282
RWI,845.9005,-0.8626116,0.9601932,-1.886824
RWI,845.9085,-0.8620079,0.960166,-1.887323
RWI,845.9179,-0.8613451,0.9600547,-1.887861
RWI,845.9264,-0.8606125,0.9600765,-1.888404
RWI,845.9338,-0.8600198,0.959993,-1.889073
RWI,845.9436,-0.8594444,0.9599066,-1.889656
RWI,845.9512,-0.8590549,0.9598124,-1.890377
RWI,845.9615,-0.8584742,0.9596133,-1.891047
RWI,845.9711,-0.85775,0.9593795,-1.891852
RWI,845.9777,-0.8572757,0.9590482,-1.892677
RWI,845.9843,-0.8568184,0.958946,-1.893179
RWI,845.9909,-0.8564525,0.9587639,-1.893575
RWI,845.9983,-0.8560106,0.9585738,-1.89401
RWI,846.0068,-0.8554427,0.9584374,-1.894402
RWI,846.0149,-0.8548652,0.9581632,-1.894938
RWI,846.023,-0.8542686,0.9579238,-1.895427
RWI,846.0328,-0.8537368,0.9575202,-1.895768
RWI,846.0396,-0.8532029,0.9570279,-1.896047
RWI,846.0489,-0.8527876,0.9566011,-1.896301
RWI,846.0566,-0.8523638,0.9562332,-1.896583
RWI,846.0651,-0.8519035,0.9558694,-1.896833
RWI,846.0731,-0.8514302,0.9555067,-1.89703
RWI,846.0815,-0.8509745,0.9552322,-1.897249
RWI,846.0901,-0.8504711,0.9549032,-1.897408
RWI,846.0986,-0.8501192,0.9547004,-1.897609
RWI,846.1066,-0.8496234,0.9544649,-1.897694
RWI,846.1149,-0.8491808,0.9541863,-1.897804
RWI,846.1245,-0.8487908,0.9541124,-1.897788
RWI,846.1314,-0.8483543,0.9538307,-1.897903
RWI,846.1398,-0.8479512,0.9536335,-1.89804
RWI,846.1481,-0.8474856,0.9533471,-1.898247
RWI,846.1567,-0.8468854,0.9532661,-1.898418
RWI,846.1648,-0.846313,0.9529276,-1.898451
RWI,846.1729,-0.8457584,0.9525898,-1.898463
RWI,846.1824,-0.8452684,0.9522796,-1.898433
RWI,846.19,-0.8447505,0.951964,-1.898361
RWI,846.1982,-0.8444213,0.9516467,-1.898189
RWI,846.2068,-0.8440253,0.9513822,-1.898009
RWI,846.215,-0.8437489,0.9511042,-1.897746
RWI,846.2231,-0.8434293,0.9509441,-1.897393
RWI,846.2316,-0.843125,0.9508735,-1.897056
RWI,846.24,-0.8428375,0.9507362,-1.896623
RWI,846.2487,-0.8425868,0.9504998,-1.89651
RWI,846.2569,-0.842299,0.9501435,-1.896648
RWI,846.2656,-0.8420647,0.9497943,-1.896664
RWI,846.2736,-0.8417083,0.9495545,-1.896634
RWI,846.2833,-0.841388,0.9492735,-1.896505
RWI,846.2907,-0.8410962,0.9489936,-1.896304
RWI,846.2992,-0.8408306,0.9487318,-1.896016
RWI,846.3075,-0.840561,0.9486423,-1.895517
RWI,846.3172,-0.8403341,0.9485216,-1.894968
RWI,846.3251,-0.8401749,0.9483843,-1.894861
RWI,846.3332,-0.8400204,0.9482088,-1.894633
RWI,846.3416,-0.8398553,0.9479944,-1.894472
RWI,846.3501,-0.8397583,0.9477783,-1.894356
RWI,846.3582,-0.8395879,0.9476229,-1.894369
RWI,846.3672,-0.8395532,0.9474478,-1.894294
RWI,846.3752,-0.8393753,0.9472508,-1.894388
RWI,846.384,-0.8391404,0.9471908,-1.894573
RWI,846.3918,-0.8389236,0.9469044,-1.894747
RWI,846.4003,-0.8386226,0.9467717,-1.894966
RWI,846.41,-0.83834,0.9465846,-1.895185
RWI,846.4169,-0.8380386,0.9464005,-1.895443
RWI,846.425,-0.8378295,0.9462867,-1.895517
RWI,846.4337,-0.8376031,0.9462529,-1.895595
RWI,846.4422,-0.8377595,0.9461589,-1.895912
RWI,846.4506,-0.8375852,0.9461175,-1.896014
RWI,846.4587,-0.8375071,0.9462135,-1.896082
RWI,846.467,-0.8373043,0.9462363,-1.896251
RWI,846.4753,-0.8371022,0.9463585,-1.896457
RWI,846.4844,-0.8368577,0.9465773,-1.896809
RWI,846.4918,-0.8365244,0.9469526,-1.897144
RWI,846.5002,-0.8362162,0.9472414,-1.897538
RWI,846.5083,-0.8356066,0.9477877,-1.897953
RWI,846.5178,-0.8351963,0.9479831,-1.898393
RWI,846.5255,-0.8348664,0.9481546,-1.898834
RWI,846.5336,-0.8344232,0.9482012,-1.899293
RWI,846.5419,-0.8340799,0.9483643,-1.899686
RWI,846.5501,-0.8337399,0.9484925,-1.900154
RWI,846.5588,-0.8333347,0.9485244,-1.900559
RWI,846.5671,-0.8329604,0.9485092,-1.900982
RWI,846.575,-0.8328704,0.9487509,-1.901751
RWI,846.5839,-0.8325754,0.9488462,-1.902296
RWI,846.5923,-0.8324022,0.9490288,-1.902932
RWI,846.6002,-0.8322055,0.9493062,-1.903562
RWI,846.6086,-0.8319936,0.9495645,-1.904243
RWI,846.6168,-0.8317513,0.9497334,-1.904888
RWI,846.6252,-0.8314918,0.9499049,-1.905519
RWI,846.6338,-0.831309,0.9499289,-1.906257
RWI,846.642,-0.8310301,0.9497085,-1.907045
RWI,846.6511,-0.8306586,0.9497687,-1.907885
RWI,846.6591,-0.8302128,0.9497573,-1.908762
RWI,846.6672,-0.8298376,0.9498069,-1.909685
RWI,846.6752,-0.8294827,0.9498666,-1.910585
RWI,846.685,-0.829105,0.9501163,-1.911568
RWI,846.6922,-0.8287838,0.9502447,-1.912551
RWI,846.7004,-0.8284544,0.9503048,-1.913465
RWI,846.7085,-0.8282368,0.9503431,-1.914494
RWI,846.7173,-0.8278995,0.9502702,-1.915412
RWI,846.7261,-0.8274514,0.9500582,-1.916256
RWI,846.7338,-0.8269172,0.9496843,-1.917091
RWI,846.7419,-0.8265411,0.9492437,-1.917877
RWI,846.7507,-0.8260287,0.9489572,-1.918584
RWI,846.7584,-0.8256685,0.9486752,-1.919161
RWI,846.7668,-0.8253446,0.9484823,-1.919721
RWI,846.7753,-0.8249928,0.9481874,-1.920058
RWI,846.7843,-0.8247974,0.9479554,-1.920513
RWI,846.7916,-0.8246092,0.9476917,-1.920741
RWI,846.8003,-0.8243871,0.9475045,-1.920955
RWI,846.8086,-0.8241295,0.9472202,-1.921229
RWI,846.8169,-0.8238682,0.9470351,-1.921358
RWI,846.8254,-0.8236268,0.9466723,-1.92144
RWI,846.8334,-0.8233063,0.946561,-1.921646
RWI,846.842,-0.8230051,0.946434,-1.921755
RWI,846.8507,-0.8228867,0.9464158,-1.921881
RWI,846.8587,-0.8227954,0.9463274,-1.921902
RWI,846.8668,-0.8229359,0.9462951,-1.922066
RWI,846.8752,-0.8226435,0.9467599,-1.922341
RWI,846.8846,-0.8225597,0.9467373,-1.922375
RWI,846.8916,-0.8225864,0.946747,-1.922303
RWI,846.9007,-0.8227009,0.9467888,-1.922336
RWI,846.9085,-0.8227577,0.9468221,-1.922255
RWI,846.9172,-0.8228925,0.9469355,-1.922191
RWI,846.9263,-0.8229257,0.9469838,-1.922118
RWI,846.9337,-0.8231882,0.9469695,-1.922
RWI,846.9418,-0.8233656,0.9469591,-1.921861
RWI,846.9503,-0.823579,0.9470952,-1.921781
RWI,846.9585,-0.8236839,0.9471979,-1.921687
RWI,846.9668,-0.8238212,0.9473398,-1.921625
RWI,846.975,-0.8239457,0.9474362,-1.921543
RWI,846.984,-0.8241134,0.9475588,-1.921475
RWI,846.9918,-0.8242289,0.9476268,-1.921396
RWI,847.0004,-0.824383,0.9476386,-1.921325
RWI,847.0087,-0.824594,0.9476959,-1.921226
RWI,847.0167,-0.824735,0.9477137,-1.921156
RWI,847.0255,-0.8249052,0.9476676,-1.921173
RWI,847.0336,-0.824991,0.9475948,-1.921138
RWI,847.0417,-0.825135,0.9476857,-1.921142
RWI,847.0507,-0.8252642,0.9476026,-1.921131
RWI,847.0587,-0.8253905,0.9475389,-1.921105
RWI,847.069,-0.8255527,0.9477124,-1.921185
RWI,847.076,-0.8256214,0.947665,-1.921292
RWI,847.0845,-0.8257943,0.9475898,-1.921312
RWI,847.0919,-0.8258696,0.9475577,-1.921418
RWI,847.1005,-0.8261664,0.9473,-1.921576
RWI,847.1088,-0.8262739,0.9472107,-1.921694
RWI,847.1171,-0.8263983,0.9470266,-1.921828
RWI,847.1259,-0.8265684,0.9466836,-1.921938
RWI,847.1335,-0.826614,0.946433,-1.922119
RWI,847.142,-0.8266215,0.9461694,-1.922353
RWI,847.1501,-0.8266255,0.945851,-1.92258
RWI,847.1584,-0.8266472,0.9456441,-1.92279
RWI,847.1682,-0.8266916,0.9456097,-1.923186
RWI,847.1749,-0.8266629,0.9453201,-1.92345
RWI,847.1843,-0.8268081,0.9450818,-1.923905
RWI,847.1958,-0.8267736,0.9447333,-1.924212
RWI,847.2061,-0.8267866,0.9441534,-1.924539
RWI,847.2146,-0.8267273,0.9436935,-1.924873
RWI,847.2231,-0.8266357,0.9432566,-1.925124
RWI,847.2316,-0.8265141,0.9428427,-1.925344
RWI,847.2397,-0.8263171,0.9426166,-1.925699
RWI,847.2486,-0.8261398,0.9422036,-1.925875
RWI,847.2563,-0.826079,0.9418404,-1.926066
RWI,847.2649,-0.8258944,0.9415106,-1.926274
RWI,847.2732,-0.8257782,0.9411603,-1.926454
RWI,847.2819,-0.8257056,0.9407498,-1.926728
RWI,847.2897,-0.8256109,0.9404315,-1.92693
RWI,847.2982,-0.8255998,0.9400263,-1.927109
RWI,847.3062,-0.8254628,0.9397949,-1.927351
RWI,847.315,-0.8252936,0.9395301,-1.92759
RWI,847.3243,-0.8251058,0.9393039,-1.927976
RWI,847.3315,-0.8249257,0.9391544,-1.928281
RWI,847.3398,-0.8247077,0.9390196,-1.928666
RWI,847.3503,-0.8245322,0.9392661,-1.929233
RWI,847.3599,-0.8244751,0.9391458,-1.929699
RWI,847.3657,-0.8243594,0.9391177,-1.930144
RWI,847.3729,-0.8242867,0.9391016,-1.9305
RWI,847.3821,-0.8241743,0.9391963,-1.930941
RWI,847.3897,-0.8241235,0.9393107,-1.931313
RWI,847.3991,-0.8239726,0.9393311,-1.931668
RWI,847.4072,-0.8237866,0.9393317,-1.932044
RWI,847.4149,-0.8236681,0.9393808,-1.932213
RWI,847.4231,-0.8235301,0.939358,-1.932462
RWI,847.4318,-0.8234904,0.9393491,-1.932608
RWI,847.4397,-0.8233062,0.9392937,-1.932666
RWI,847.448,-0.8230592,0.9392441,-1.932773
RWI,847.4567,-0.8229607,0.9391504,-1.932822
RWI,847.4645,-0.8227482,0.9390884,-1.932783
RWI,847.4732,-0.822549,0.9390374,-1.932807
RWI,847.4819,-0.8224674,0.9392225,-1.932729
RWI,847.4899,-0.8222929,0.9392463,-1.93264
RWI,847.5001,-0.8221958,0.9393094,-1.93242
RWI,847.5093,-0.8223412,0.9394619,-1.932145
RWI,847.5151,-0.822271,0.9396279,-1.93188
RWI,847.523,-0.8219323,0.9399829,-1.931577
RWI,847.5314,-0.8218547,0.9402688,-1.931377
RWI,847.5397,-0.8217112,0.9406491,-1.931269
RWI,847.5481,-0.8215705,0.9410419,-1.931172
RWI,847.5565,-0.8215421,0.9415193,-1.931179
RWI,847.5657,-0.8216106,0.9421344,-1.931214
RWI,847.5729,-0.8216656,0.9427661,-1.931253
RWI,847.5818,-0.8217933,0.9434055,-1.931353
RWI,847.59,-0.8219087,0.9441134,-1.931521
RWI,847.5981,-0.822008,0.9447539,-1.931601
RWI,847.6069,-0.8221864,0.9453838,-1.931727
RWI,847.6147,-0.8223353,0.9460775,-1.931833
RWI,847.623,-0.8224683,0.9466933,-1.931872
RWI,847.6317,-0.8226105,0.9472845,-1.931906
RWI,847.6401,-0.822854,0.9479717,-1.93195
RWI,847.6489,-0.8230188,0.9485257,-1.93193
RWI,847.6574,-0.8230612,0.9490543,-1.931785
RWI,847.6664,-0.8232588,0.9495643,-1.931738
RWI,847.6734,-0.8233328,0.9500372,-1.9315
RWI,847.6819,-0.8235111,0.9504966,-1.931323
RWI,847.6902,-0.8235444,0.9510955,-1.93107
RWI,847.6985,-0.8236099,0.951588,-1.930869
RWI,847.7067,-0.8237457,0.9520482,-1.930631
RWI,847.7156,-0.8237164,0.9525554,-1.930313
RWI,847.7246,-0.8236626,0.9529632,-1.930055
RWI,847.7338,-0.8235533,0.9535194,-1.929704
RWI,847.7418,-0.8233703,0.9542183,-1.929581
RWI,847.7486,-0.8231152,0.9550099,-1.929234
RWI,847.7567,-0.8230081,0.9555452,-1.92899
RWI,847.7654,-0.8229496,0.9561,-1.92873
RWI,847.7735,-0.8227772,0.9568024,-1.928408
RWI,847.7825,-0.8227768,0.9574125,-1.928155
RWI,847.7906,-0.8226191,0.9583226,-1.927999
RWI,847.8007,-0.8223777,0.9591784,-1.927893
RWI,847.8114,-0.8220499,0.9604415,-1.927737
RWI,847.8177,-0.8217304,0.9616402,-1.927832
RWI,847.8232,-0.821538,0.9623007,-1.927878
RWI,847.8312,-0.8213618,0.9629345,-1.927851
RWI,847.8405,-0.821118,0.9638875,-1.927945
RWI,847.8488,-0.8208194,0.9646678,-1.928035
RWI,847.8563,-0.8206785,0.9654914,-1.927979
RWI,847.8644,-0.8203847,0.9662049,-1.927983
RWI,847.8729,-0.8200238,0.9667416,-1.927817
RWI,847.8811,-0.8199211,0.9674528,-1.927731
RWI,847.8898,-0.8196017,0.9680848,-1.927727
RWI,847.8981,-0.8193387,0.9687219,-1.927664
RWI,847.9059,-0.8193272,0.9694393,-1.927736
RWI,847.915,-0.8191216,0.9700583,-1.927572
RWI,847.9241,-0.8188663,0.970813,-1.927527
RWI,847.931,-0.818663,0.9714262,-1.927374
RWI,847.9393,-0.8184875,0.9720327,-1.927157
RWI,847.9481,-0.818796,0.9724667,-1.927096
RWI,847.9561,-0.8187004,0.9729714,-1.926779
RWI,847.9647,-0.8187183,0.9734258,-1.926325
RWI,847.9732,-0.8185583,0.9739843,-1.926028
RWI,847.9813,-0.8184859,0.9745883,-1.925694
RWI,847.9896,-0.818267,0.9753249,-1.925228
RWI,847.9979,-0.8182048,0.9759732,-1.924785
RWI,848.0066,-0.8181435,0.9766726,-1.924185
RWI,848.015,-0.8181143,0.9773764,-1.923586
RWI,848.0227,-0.8181102,0.9785246,-1.923082
RWI,848.0313,-0.8181396,0.9792726,-1.922435
RWI,848.0393,-0.8182935,0.9800119,-1.921889
RWI,848.048,-0.8183807,0.9808343,-1.921293
RWI,848.0564,-0.8184988,0.9816951,-1.920684
RWI,848.0646,-0.8185832,0.9824231,-1.920039
RWI,848.0728,-0.8188196,0.9835132,-1.919544
RWI,848.0813,-0.8189128,0.9844659,-1.919021
RWI,848.0897,-0.8190635,0.9854866,-1.918528
RWI,848.098,-0.8192266,0.9865509,-1.918063
RWI,848.106,-0.8195143,0.9878955,-1.917709
RWI,848.1149,-0.8196619,0.9890473,-1.917333
RWI,848.1241,-0.8197368,0.9901571,-1.916923
RWI,848.1316,-0.8198339,0.9912801,-1.916498
RWI,848.1402,-0.8198144,0.9926457,-1.916162
RWI,848.1488,-0.8197899,0.9937695,-1.915824
RWI,848.1572,-0.8196421,0.9949411,-1.915584
RWI,848.1656,-0.8195785,0.99611,-1.915313
RWI,848.174,-0.8195617,0.9968607,-1.915089
RWI,848.1832,-0.819571,0.9981862,-1.915055
RWI,848.191,-0.8193753,0.999351,-1.91485
RWI,848.1995,-0.8190765,1.000816,-1.914579
RWI,848.2084,-0.8187638,1.001933,-1.914366
RWI,848.2166,-0.8184161,1.003182,-1.914079
RWI,848.2249,-0.8180397,1.004314,-1.913779
RWI,848.2336,-0.8177999,1.005422,-1.913476
RWI,848.2416,-0.8175851,1.006551,-1.913152
RWI,848.2507,-0.8173701,1.007521,-1.912971
RWI,848.2584,-0.817089,1.008661,-1.912648
RWI,848.2667,-0.8166696,1.009804,-1.912422
RWI,848.2748,-0.816236,1.011151,-1.912014
RWI,848.2846,-0.81599,1.012351,-1.911624
RWI,848.292,-0.8155746,1.013714,-1.911164
RWI,848.3001,-0.8153405,1.014951,-1.910726
RWI,848.3082,-0.8150483,1.016194,-1.910258
RWI,848.3169,-0.8148421,1.017437,-1.90976
RWI,848.3259,-0.8148296,1.018649,-1.909199
RWI,848.333,-0.8147852,1.019961,-1.908585
RWI,848.3413,-0.8149182,1.021229,-1.907957
RWI,848.3502,-0.8152272,1.02255,-1.907421
RWI,848.3583,-0.8154253,1.024122,-1.906763
RWI,848.3667,-0.8156099,1.026088,-1.906031
RWI,848.3751,-0.8157859,1.027711,-1.905363
RWI,848.3836,-0.8161428,1.029535,-1.904758
RWI,848.3918,-0.8165802,1.031529,-1.903996
RWI,848.4001,-0.8168215,1.033282,-1.903244
RWI,848.4091,-0.8169357,1.035045,-1.902371
RWI,848.4166,-0.8170072,1.036815,-1.901423
RWI,848.425,-0.8169221,1.038458,-1.900491
RWI,848.4335,-0.8168929,1.040242,-1.899359
RWI,848.4414,-0.8170055,1.042097,-1.898307
RWI,848.4503,-0.8171325,1.043877,-1.897082
RWI,848.458,-0.817284,1.046051,-1.895872
RWI,848.4669,-0.8173425,1.048131,-1.894634
RWI,848.4749,-0.8175105,1.050172,-1.893617
RWI,848.4846,-0.817547,1.052343,-1.892298
RWI,848.4914,-0.8176067,1.05437,-1.890997
RWI,848.4998,-0.8176539,1.056646,-1.889642
RWI,848.5084,-0.8175851,1.05834,-1.888108
RWI,848.5204,-0.8176426,1.060179,-1.886579
RWI,848.5292,-0.8176203,1.061803,-1.885012
RWI,848.535,-0.8177786,1.06408,-1.882746
RWI,848.5405,-0.8180323,1.06512,-1.881858
RWI,848.5481,-0.8182219,1.066141,-1.880898
RWI,848.5558,-0.8185315,1.067288,-1.87969
RWI,848.5651,-0.8190444,1.068551,-1.878323
RWI,848.5754,-0.8195245,1.069687,-1.876844
RWI,848.5848,-0.8201092,1.071182,-1.875065
RWI,848.5911,-0.8207448,1.072019,-1.873482
RWI,848.5978,-0.8210453,1.072759,-1.872513
RWI,848.6066,-0.8216156,1.073222,-1.871457
RWI,848.6146,-0.8221326,1.073606,-1.870304
RWI,848.6225,-0.8225381,1.0739,-1.869165
RWI,848.6312,-0.8229213,1.073696,-1.868082
RWI,848.6406,-0.8233764,1.073637,-1.866911
RWI,848.65,-0.8237994,1.073644,-1.865687
RWI,848.6572,-0.8246077,1.073182,-1.864557
RWI,848.6647,-0.8253841,1.072985,-1.863566
RWI,848.6726,-0.8259388,1.072521,-1.862743
RWI,848.6815,-0.8264809,1.072036,-1.861979
RWI,848.69,-0.8268611,1.071654,-1.861172
RWI,848.6981,-0.8272842,1.071007,-1.860486
RWI,848.7059,-0.8277264,1.07013,-1.859804
RWI,848.7152,-0.8281558,1.069227,-1.859118
RWI,848.7242,-0.8285725,1.067987,-1.858423
RWI,848.7314,-0.8291075,1.066797,-1.857651
RWI,848.7394,-0.8295698,1.065648,-1.857174
RWI,848.7477,-0.8300451,1.064608,-1.856655
RWI,848.7562,-0.8306365,1.063604,-1.856301
RWI,848.7646,-0.8312182,1.06262,-1.855927
RWI,848.7728,-0.8318775,1.061802,-1.855565
RWI,848.782,-0.8324194,1.060994,-1.855434
RWI,848.7897,-0.8330516,1.060027,-1.855164
RWI,848.7976,-0.8335873,1.059324,-1.855021
RWI,848.8068,-0.8342017,1.05868,-1.854904
RWI,848.8144,-0.8348243,1.057913,-1.855014
RWI,848.8227,-0.8352326,1.057352,-1.855027
RWI,848.831,-0.8356749,1.056817,-1.85515
RWI,848.8391,-0.8359927,1.05621,-1.855236
RWI,848.8488,-0.836216,1.05574,-1.855251
RWI,848.8564,-0.8363451,1.055124,-1.855391
RWI,848.8644,-0.8364877,1.054561,-1.855561
RWI,848.873,-0.8365746,1.054172,-1.855744
RWI,848.8823,-0.8367233,1.053674,-1.855833
RWI,848.8901,-0.8368269,1.053252,-1.855898
RWI,848.8986,-0.8369217,1.052772,-1.855946
RWI,848.9069,-0.8372592,1.052589,-1.855976
RWI,848.9159,-0.8374323,1.052436,-1.855877
RWI,848.9254,-0.8375409,1.052204,-1.855699
RWI,848.9332,-0.8375819,1.052354,-1.855507
RWI,848.9412,-0.8374586,1.052679,-1.855142
RWI,848.9496,-0.8373845,1.05307,-1.85477
RWI,848.9581,-0.837411,1.053682,-1.854062
RWI,848.9667,-0.8371738,1.054068,-1.853499
RWI,848.975,-0.8370612,1.054541,-1.852938
RWI,848.9852,-0.8369683,1.055,-1.852394
RWI,848.992,-0.83699,1.055549,-1.851618
RWI,849.0006,-0.8372141,1.056316,-1.850842
RWI,849.0082,-0.8374659,1.057031,-1.85
RWI,849.0168,-0.8378505,1.057798,-1.849075
RWI,849.0252,-0.8383822,1.058637,-1.848193
RWI,849.0338,-0.8389804,1.059467,-1.84727
RWI,849.0474,-0.8395802,1.060485,-1.846589
RWI,849.0544,-0.8402333,1.061595,-1.845947
RWI,849.0602,-0.8410723,1.063228,-1.844983
RWI,849.0663,-0.8414122,1.064332,-1.844782
RWI,849.0723,-0.8417706,1.065096,-1.844462
RWI,849.0819,-0.8423767,1.065867,-1.844247
RWI,849.0897,-0.8430722,1.066903,-1.844048
RWI,849.0983,-0.8438236,1.067837,-1.84403
RWI,849.1138,-0.8447281,1.068412,-1.843961
RWI,849.1214,-0.8455333,1.069167,-1.844049
RWI,849.1287,-0.8469149,1.070029,-1.844409
RWI,849.1342,-0.8477163,1.070156,-1.844533
RWI,849.1394,-0.8483394,1.07019,-1.844633
RWI,849.1478,-0.848853,1.070196,-1.844672
RWI,849.1559,-0.8497261,1.070076,-1.844762
RWI,849.1644,-0.8507558,1.069784,-1.844878
RWI,849.1797,-0.8518658,1.069442,-1.845043
RWI,849.1887,-0.8531601,1.069219,-1.845448
RWI,849.1953,-0.8553139,1.068383,-1.846188
RWI,849.2011,-0.8566451,1.067436,-1.846413
RWI,849.2084,-0.8576376,1.066986,-1.846824
RWI,849.2142,-0.8586061,1.066415,-1.847067
RWI,849.2231,-0.8596437,1.06542,-1.847135
RWI,849.2314,-0.8607762,1.064538,-1.847512
RWI,849.2473,-0.8619375,1.063613,-1.847709
RWI,849.2549,-0.8631341,1.062304,-1.847554
RWI,849.2645,-0.8651657,1.060574,-1.847615
RWI,849.2727,-0.8666657,1.059174,-1.847405
RWI,849.282,-0.8677458,1.058243,-1.847221
RWI,849.2894,-0.8688627,1.056998,-1.847134
RWI,849.2982,-0.8702819,1.05584,-1.846992
RWI,849.3133,-0.8716034,1.054476,-1.847041
RWI,849.3218,-0.8728193,1.053214,-1.84683
RWI,849.3317,-0.874913,1.050979,-1.846446
RWI,849.3398,-0.8765531,1.048947,-1.845901
RWI,849.3483,-0.8780318,1.047336,-1.845498
RWI,849.3566,-0.8798126,1.045489,-1.844912
RWI,849.365,-0.881316,1.044404,-1.84483
RWI,849.3728,-0.8830239,1.042701,-1.844371
RWI,849.3821,-0.8844709,1.040919,-1.844045
RWI,849.3892,-0.885914,1.039115,-1.843745
RWI,849.4028,-0.8873597,1.037439,-1.843689
RWI,849.4116,-0.8891557,1.035045,-1.843401
RWI,849.423,-0.8908092,1.033225,-1.843117
RWI,849.4311,-0.8928421,1.030647,-1.842757
RWI,849.4401,-0.8941104,1.02888,-1.842563
RWI,849.4485,-0.8953588,1.026866,-1.842495
RWI,849.4567,-0.8965443,1.025114,-1.842299
RWI,849.4647,-0.8974528,1.023286,-1.84208
RWI,849.4732,-0.8983236,1.021462,-1.841691
RWI,849.4822,-0.8992244,1.019552,-1.841412
RWI,849.4903,-0.8999591,1.017588,-1.841052
RWI,849.498,-0.9007053,1.015739,-1.840695
RWI,849.5066,-0.9014587,1.013853,-1.840354
RWI,849.5148,-0.9021266,1.011963,-1.839935
RWI,849.5239,-0.9028458,1.010126,-1.839535
RWI,849.5316,-0.9036174,1.008474,-1.839289
RWI,849.5399,-0.9043124,1.006702,-1.838896
RWI,849.5485,-0.9049367,1.005306,-1.838467
RWI,849.5571,-0.9057483,1.004053,-1.838281
RWI,849.5648,-0.9061809,1.00269,-1.837905
RWI,849.5735,-0.9067236,1.001267,-1.837668
RWI,849.5814,-0.9071499,1.000134,-1.837632
RWI,849.5895,-0.9073578,0.9986823,-1.837502
RWI,849.5983,-0.9076504,0.9974962,-1.837453
RWI,849.6066,-0.9077873,0.9961948,-1.83749
RWI,849.615,-0.9080119,0.9948613,-1.837489
RWI,849.6227,-0.9083753,0.993727,-1.8376
RWI,849.6312,-0.9086536,0.9926248,-1.837669
RWI,849.6392,-0.9090981,0.9915139,-1.837878
RWI,849.6479,-0.9094688,0.9904068,-1.838037
RWI,849.6572,-0.9097034,0.9894315,-1.8383
RWI,849.6647,-0.910077,0.9881643,-1.838496
RWI,849.6727,-0.9102423,0.987074,-1.838677
RWI,849.681,-0.9102302,0.9860778,-1.838955
RWI,849.6902,-0.9102449,0.9850259,-1.839198
RWI,849.6985,-0.9105572,0.9839087,-1.83953
RWI,849.7063,-0.9106269,0.9829234,-1.839833
RWI,849.7159,-0.9105501,0.9820714,-1.839985
RWI,849.7255,-0.9105773,0.9811723,-1.840328
RWI,849.7344,-0.910423,0.98044,-1.840543
RWI,849.7409,-0.9103279,0.9797038,-1.840902
RWI,849.7491,-0.9102964,0.9791378,-1.841161
RWI,849.7582,-0.910262,0.978543,-1.841506
RWI,849.7664,-0.9103532,0.9777582,-1.841813
RWI,849.775,-0.9102925,0.9772574,-1.842109
RWI,849.7843,-0.9102423,0.9767007,-1.842211
RWI,849.791,-0.9100461,0.9763685,-1.84241
RWI,849.8003,-0.9099261,0.9760393,-1.842534
RWI,849.8077,-0.9097428,0.9759689,-1.842555
RWI,849.8161,-0.909655,0.9761136,-1.842568
RWI,849.8243,-0.9096068,0.9765221,-1.842544
RWI,849.8327,-0.9095987,0.9768212,-1.842468
RWI,849.841,-0.909773,0.9771646,-1.842381
RWI,849.8499,-0.9097008,0.9775112,-1.842044
RWI,849.8584,-0.9097179,0.9781035,-1.841532
RWI,849.866,-0.9098861,0.9784456,-1.841132
RWI,849.8744,-0.910009,0.9789767,-1.840771
RWI,849.8839,-0.9103429,0.9796894,-1.840342
RWI,849.8909,-0.9104947,0.9806173,-1.839679
RWI,849.8996,-0.9106181,0.9813974,-1.838938
RWI,849.9079,-0.9107814,0.9822894,-1.838264
RWI,849.9164,-0.9111775,0.983189,-1.837357
RWI,849.9255,-0.9114952,0.9841823,-1.836417
RWI,849.9327,-0.9119864,0.985215,-1.835437
RWI,849.9412,-0.9124597,0.9862852,-1.834417
RWI,849.9496,-0.9130655,0.9873472,-1.833401
RWI,849.9578,-0.9137097,0.9882424,-1.832171
RWI,849.9661,-0.9143004,0.9892257,-1.83096
RWI,849.9743,-0.9151201,0.9903076,-1.829935
RWI,849.983,-0.9158877,0.9914068,-1.828744
