Object Name,Time,PosX,PosY,PosZ,,,
RFA,577.771,-0.6888486,0.6750427,-1.977871
RFA,577.779,-0.6907831,0.6756461,-1.980537
RFA,577.7872,-0.692741,0.6763045,-1.983257
RFA,577.7962,-0.6942186,0.6771938,-1.985914
RFA,577.8047,-0.694639,0.6782882,-1.988389
RFA,577.8122,-0.6928701,0.6795416,-1.989088
RFA,577.8205,-0.6910805,0.6808937,-1.990042
RFA,577.8288,-0.6884819,0.6820554,-1.990282
RFA,577.8372,-0.6856451,0.6831096,-1.990183
RFA,577.846,-0.6823989,0.6841567,-1.989848
RFA,577.8539,-0.679651,0.685202,-1.989578
RFA,577.8632,-0.6779855,0.6859109,-1.989563
RFA,577.8745,-0.6772926,0.6865861,-1.990841
RFA,577.8847,-0.6764031,0.6876919,-1.992705
RFA,577.8936,-0.6771562,0.6885537,-1.995651
RFA,577.9015,-0.6771247,0.6896092,-1.997893
RFA,577.91,-0.6768587,0.6904978,-1.999738
RFA,577.9181,-0.6755383,0.6914343,-2.001066
RFA,577.9272,-0.6730225,0.6923891,-2.001348
RFA,577.9353,-0.6703452,0.6934882,-2.001681
RFA,577.9435,-0.6679752,0.6944286,-2.001903
RFA,577.9518,-0.666189,0.6954408,-2.002502
RFA,577.9601,-0.6647592,0.6965486,-2.003506
RFA,577.9688,-0.6637523,0.6977702,-2.004948
RFA,577.9768,-0.6631222,0.6990412,-2.006666
RFA,577.9851,-0.6626852,0.7005272,-2.008977
RFA,577.994,-0.6619371,0.7016566,-2.010474
RFA,578.0018,-0.6607285,0.7033242,-2.012428
RFA,578.01,-0.6592481,0.7050764,-2.014022
RFA,578.0184,-0.6580151,0.7067127,-2.015756
RFA,578.0271,-0.6565382,0.70859,-2.017462
RFA,578.035,-0.6549668,0.71073,-2.019351
RFA,578.0435,-0.6539341,0.7127926,-2.021809
RFA,578.0515,-0.6530997,0.7147032,-2.023997
RFA,578.0601,-0.6521924,0.7168049,-2.026529
RFA,578.0684,-0.6506559,0.7194644,-2.029023
RFA,578.077,-0.649461,0.7216639,-2.031668
RFA,578.0858,-0.6479393,0.7239234,-2.034043
RFA,578.0933,-0.645215,0.7271436,-2.036166
RFA,578.1019,-0.6430343,0.7295425,-2.037958
RFA,578.1099,-0.6397003,0.733256,-2.039794
RFA,578.1182,-0.6373067,0.7358277,-2.041643
RFA,578.1271,-0.633978,0.7396942,-2.043804
RFA,578.1351,-0.6319579,0.7422014,-2.046753
RFA,578.1431,-0.6301304,0.7445857,-2.049335
RFA,578.152,-0.6276041,0.7482561,-2.052832
RFA,578.16,-0.6261045,0.750631,-2.05635
RFA,578.1691,-0.6237025,0.7539195,-2.059512
RFA,578.1804,-0.6220024,0.7563224,-2.063272
RFA,578.1893,-0.6185452,0.7599764,-2.067997
RFA,578.1954,-0.6160295,0.7624491,-2.071841
RFA,578.2019,-0.6145395,0.7643762,-2.074307
RFA,578.2106,-0.6130377,0.7663127,-2.077386
RFA,578.2181,-0.6112642,0.7688363,-2.081311
RFA,578.2268,-0.6100547,0.7711787,-2.084882
RFA,578.235,-0.6090032,0.7739536,-2.088842
RFA,578.2432,-0.6078726,0.7766252,-2.092522
RFA,578.2517,-0.6067689,0.7795078,-2.096033
RFA,578.2603,-0.6054213,0.7824881,-2.099398
RFA,578.2685,-0.6042883,0.7854112,-2.102657
RFA,578.277,-0.6025084,0.7887393,-2.105516
RFA,578.2859,-0.6011781,0.7917759,-2.108208
RFA,578.2934,-0.5992708,0.7955459,-2.110666
RFA,578.3015,-0.5982747,0.7981721,-2.11325
RFA,578.3101,-0.5970312,0.8015254,-2.115735
RFA,578.318,-0.5962437,0.8048671,-2.118145
RFA,578.3273,-0.5961098,0.8077884,-2.120388
RFA,578.3348,-0.599143,0.8068177,-2.122549
RFA,578.3433,-0.5989571,0.8100848,-2.124309
RFA,578.3517,-0.5989878,0.813401,-2.125959
RFA,578.36,-0.5993563,0.8169938,-2.127357
RFA,578.3685,-0.5993415,0.8200752,-2.128579
RFA,578.3766,-0.6003424,0.8228099,-2.129283
RFA,578.3848,-0.6006374,0.8257964,-2.130042
RFA,578.394,-0.6011452,0.8288492,-2.130271
RFA,578.4017,-0.6016024,0.8320303,-2.13023
RFA,578.4099,-0.6021879,0.8351222,-2.129463
RFA,578.4182,-0.6028109,0.8377848,-2.128886
RFA,578.4266,-0.604495,0.8402759,-2.127618
RFA,578.4347,-0.6056606,0.8425225,-2.126251
RFA,578.4434,-0.6072335,0.8446886,-2.124537
RFA,578.4514,-0.6087984,0.8468142,-2.122223
RFA,578.4606,-0.6101156,0.8491831,-2.119543
RFA,578.4683,-0.6112434,0.8518678,-2.116826
RFA,578.4767,-0.6120591,0.8547615,-2.113759
RFA,578.4854,-0.6128485,0.8580783,-2.110297
RFA,578.4937,-0.613642,0.8609157,-2.106591
RFA,578.5044,-0.6149462,0.8635529,-2.102454
RFA,578.5118,-0.6160826,0.8666945,-2.098085
RFA,578.5188,-0.6173316,0.8705229,-2.09276
RFA,578.5283,-0.6184511,0.8736063,-2.088466
RFA,578.5363,-0.6195582,0.8772506,-2.083372
RFA,578.5446,-0.6207957,0.88099,-2.078006
RFA,578.5531,-0.6219805,0.8841951,-2.072622
RFA,578.5615,-0.6235032,0.8876631,-2.067067
RFA,578.5705,-0.6248564,0.8917314,-2.060967
RFA,578.5784,-0.625878,0.8956387,-2.054575
RFA,578.587,-0.6268378,0.9002552,-2.048679
RFA,578.5971,-0.6278064,0.9047763,-2.042126
RFA,578.6047,-0.6287612,0.9092467,-2.03565
RFA,578.6124,-0.6297008,0.9138721,-2.028884
RFA,578.6203,-0.630372,0.9185371,-2.021642
RFA,578.6292,-0.631442,0.9234768,-2.014777
RFA,578.6372,-0.6321744,0.9287149,-2.007636
RFA,578.6469,-0.6327835,0.9342702,-2.00062
RFA,578.6554,-0.6331838,0.9409476,-1.991915
RFA,578.6625,-0.6336796,0.9471714,-1.984159
RFA,578.67,-0.634468,0.9519697,-1.978624
RFA,578.679,-0.635216,0.9579111,-1.971112
RFA,578.6873,-0.6359925,0.9644284,-1.963796
RFA,578.6955,-0.6367921,0.9709335,-1.956285
RFA,578.706,-0.637779,0.9773943,-1.949289
RFA,578.7122,-0.6388575,0.9855903,-1.939749
RFA,578.7199,-0.6399334,0.9906117,-1.933863
RFA,578.7293,-0.6412178,0.9971912,-1.92648
RFA,578.7366,-0.6423518,1.004387,-1.918733
RFA,578.7455,-0.6432021,1.01167,-1.912302
RFA,578.7537,-0.6441853,1.019266,-1.904984
RFA,578.7617,-0.6451706,1.026674,-1.898595
RFA,578.7706,-0.6467119,1.034143,-1.891777
RFA,578.7784,-0.6481378,1.041909,-1.884586
RFA,578.7866,-0.6505714,1.048704,-1.877335
RFA,578.796,-0.6528815,1.055339,-1.869666
RFA,578.8045,-0.6556013,1.062002,-1.861924
RFA,578.8116,-0.6586459,1.068267,-1.853898
RFA,578.8198,-0.6618657,1.07434,-1.845955
RFA,578.8285,-0.6653795,1.080119,-1.838221
RFA,578.8369,-0.6690786,1.086085,-1.830419
RFA,578.845,-0.6724641,1.092333,-1.823572
RFA,578.8534,-0.6752941,1.098943,-1.817711
RFA,578.8623,-0.6783432,1.105732,-1.81126
RFA,578.8699,-0.6806914,1.112851,-1.805804
RFA,578.8784,-0.6828551,1.119536,-1.80101
RFA,578.8873,-0.6856861,1.126165,-1.795407
RFA,578.8951,-0.6886407,1.132763,-1.789756
RFA,578.9035,-0.6920451,1.137956,-1.7843
RFA,578.912,-0.6953229,1.143661,-1.778933
RFA,578.9199,-0.6983917,1.14888,-1.773799
RFA,578.9288,-0.7013729,1.154404,-1.769161
RFA,578.9371,-0.7042097,1.159592,-1.764567
RFA,578.9453,-0.7070043,1.164746,-1.760458
RFA,578.9538,-0.7098346,1.169449,-1.756216
RFA,578.9619,-0.7127038,1.173262,-1.752331
RFA,578.9705,-0.7155291,1.176957,-1.7479
RFA,578.9786,-0.7181334,1.179676,-1.743599
RFA,578.9871,-0.721037,1.183097,-1.739227
RFA,578.9957,-0.7237297,1.184875,-1.734857
RFA,579.0043,-0.7265747,1.187739,-1.730662
RFA,579.0119,-0.728716,1.189404,-1.726966
RFA,579.0203,-0.7309659,1.191449,-1.723536
RFA,579.0287,-0.7330457,1.193314,-1.720302
RFA,579.037,-0.7351651,1.19495,-1.717154
RFA,579.0455,-0.7371593,1.196509,-1.714185
RFA,579.0536,-0.7392439,1.197909,-1.711226
RFA,579.0631,-0.7410601,1.199249,-1.708588
RFA,579.07,-0.7425124,1.20065,-1.706128
RFA,579.0786,-0.7438171,1.202079,-1.703861
RFA,579.0875,-0.7448245,1.203467,-1.70186
RFA,579.0952,-0.7458283,1.204857,-1.699962
RFA,579.1036,-0.7466918,1.205516,-1.698503
RFA,579.1125,-0.7479743,1.20642,-1.696698
RFA,579.1219,-0.7490968,1.206493,-1.695486
RFA,579.1321,-0.7504324,1.20727,-1.693619
RFA,579.1372,-0.7511848,1.207433,-1.692514
RFA,579.144,-0.7518497,1.207576,-1.691909
RFA,579.1526,-0.7525119,1.207932,-1.691043
RFA,579.1608,-0.7531306,1.207948,-1.69024
RFA,579.1695,-0.7537259,1.207899,-1.689165
RFA,579.1778,-0.7543955,1.207904,-1.687866
RFA,579.1855,-0.7551315,1.207037,-1.686639
RFA,579.1949,-0.7558372,1.20647,-1.685407
RFA,579.203,-0.7565471,1.205863,-1.684022
RFA,579.2117,-0.7574398,1.205423,-1.68297
RFA,579.219,-0.7584496,1.204874,-1.682082
RFA,579.2275,-0.7590513,1.204742,-1.681359
RFA,579.2357,-0.7597895,1.204546,-1.680646
RFA,579.2444,-0.7601274,1.204595,-1.67994
RFA,579.2523,-0.7603787,1.204672,-1.679062
RFA,579.2611,-0.7603967,1.204855,-1.678345
RFA,579.2694,-0.760488,1.204763,-1.677211
RFA,579.2776,-0.7607787,1.204623,-1.676113
RFA,579.2866,-0.7614065,1.20428,-1.674984
RFA,579.2938,-0.762191,1.20386,-1.673944
RFA,579.3022,-0.7631322,1.203269,-1.672807
RFA,579.3106,-0.7641299,1.202987,-1.67198
RFA,579.3192,-0.7649788,1.203041,-1.67148
RFA,579.3276,-0.7656839,1.203232,-1.67117
RFA,579.3357,-0.7660922,1.203411,-1.670481
RFA,579.3441,-0.7662261,1.203605,-1.669691
RFA,579.3526,-0.7662557,1.203733,-1.668874
RFA,579.3606,-0.7663115,1.203549,-1.667876
RFA,579.3693,-0.7664441,1.203502,-1.667055
RFA,579.3776,-0.7665299,1.203632,-1.6664
RFA,579.3856,-0.7667755,1.203789,-1.66599
RFA,579.3944,-0.7669137,1.204024,-1.665687
RFA,579.4033,-0.7674475,1.204263,-1.665632
RFA,579.4108,-0.7680644,1.204717,-1.665609
RFA,579.4198,-0.7683759,1.205207,-1.665385
RFA,579.4277,-0.7686769,1.205471,-1.665226
RFA,579.436,-0.7689203,1.205566,-1.664805
RFA,579.4447,-0.7695172,1.205099,-1.664218
RFA,579.4529,-0.7704026,1.204505,-1.663494
RFA,579.4623,-0.770873,1.204064,-1.662625
RFA,579.4698,-0.7710578,1.203475,-1.6619
RFA,579.4788,-0.7713586,1.202668,-1.661428
RFA,579.4873,-0.7714466,1.2021,-1.661266
RFA,579.4955,-0.7714056,1.201768,-1.661069
RFA,579.5036,-0.7714478,1.201552,-1.661041
RFA,579.512,-0.7713825,1.201538,-1.661066
RFA,579.5199,-0.771338,1.201647,-1.66137
RFA,579.5288,-0.7712148,1.202142,-1.661595
RFA,579.5369,-0.7711256,1.202543,-1.661884
RFA,579.5452,-0.7708989,1.203307,-1.662253
RFA,579.5533,-0.770797,1.20377,-1.662454
RFA,579.5618,-0.7706566,1.204077,-1.66254
RFA,579.5703,-0.7706769,1.204123,-1.662669
RFA,579.5787,-0.7705749,1.204052,-1.662776
RFA,579.5866,-0.7706025,1.203889,-1.662836
RFA,579.5956,-0.7704961,1.203714,-1.662943
RFA,579.6038,-0.7705703,1.203429,-1.662943
RFA,579.612,-0.7706295,1.202965,-1.662803
RFA,579.6202,-0.770552,1.202525,-1.662752
RFA,579.6285,-0.7702392,1.201874,-1.66232
RFA,579.6368,-0.7700893,1.201307,-1.662328
RFA,579.6453,-0.7701998,1.201072,-1.662267
RFA,579.6533,-0.7701524,1.200579,-1.66224
RFA,579.6625,-0.7699162,1.20018,-1.662267
RFA,579.6702,-0.769784,1.199865,-1.662335
RFA,579.6788,-0.7693646,1.200108,-1.662762
RFA,579.6875,-0.769205,1.199961,-1.66322
RFA,579.6956,-0.7690368,1.199999,-1.663625
RFA,579.7033,-0.7689918,1.200166,-1.664058
RFA,579.7119,-0.7686729,1.199964,-1.664109
RFA,579.7203,-0.768406,1.199821,-1.664164
RFA,579.7287,-0.7679791,1.199662,-1.664192
RFA,579.737,-0.7677577,1.19949,-1.664213
RFA,579.745,-0.7675643,1.199352,-1.66433
RFA,579.7537,-0.7675994,1.199642,-1.664671
RFA,579.7615,-0.7676802,1.199523,-1.664888
RFA,579.7703,-0.7677311,1.199309,-1.665102
RFA,579.7785,-0.767831,1.198919,-1.665146
RFA,579.7869,-0.767663,1.198724,-1.665147
RFA,579.7953,-0.7674948,1.198561,-1.665117
RFA,579.8044,-0.767437,1.198251,-1.665125
RFA,579.8116,-0.7672368,1.198144,-1.665105
RFA,579.8203,-0.7671385,1.198073,-1.665125
RFA,579.8282,-0.7668745,1.197736,-1.665137
RFA,579.8366,-0.7669002,1.197661,-1.665148
RFA,579.8452,-0.7668701,1.19776,-1.665325
RFA,579.8536,-0.7667807,1.198102,-1.66549
RFA,579.8623,-0.7667679,1.198109,-1.665539
RFA,579.8705,-0.766596,1.198175,-1.665407
RFA,579.8802,-0.7664849,1.19838,-1.665359
RFA,579.8904,-0.7667142,1.198125,-1.66557
RFA,579.8957,-0.7665645,1.197715,-1.665074
RFA,579.9015,-0.766551,1.197507,-1.665242
RFA,579.9097,-0.7666799,1.197293,-1.665087
RFA,579.918,-0.7667649,1.196681,-1.665041
RFA,579.9279,-0.7665614,1.196594,-1.664781
RFA,579.935,-0.7666764,1.196368,-1.664928
RFA,579.9433,-0.7668957,1.196161,-1.664952
RFA,579.9512,-0.7671184,1.1962,-1.664837
RFA,579.9599,-0.7673498,1.196064,-1.664834
RFA,579.9682,-0.7674906,1.19612,-1.66482
RFA,579.9767,-0.7673389,1.19638,-1.664898
RFA,579.9846,-0.7672111,1.196454,-1.665033
RFA,579.9938,-0.7671131,1.196372,-1.665007
RFA,580.0015,-0.7669086,1.196237,-1.664946
RFA,580.0097,-0.7670329,1.196061,-1.665164
RFA,580.0182,-0.7671231,1.195652,-1.665179
RFA,580.0267,-0.7671002,1.195647,-1.665232
RFA,580.0345,-0.7672178,1.195618,-1.665392
RFA,580.0431,-0.7672378,1.195663,-1.665595
RFA,580.0513,-0.7668953,1.195624,-1.665542
RFA,580.0601,-0.7667279,1.195894,-1.665793
RFA,580.0679,-0.766536,1.196008,-1.666219
RFA,580.0767,-0.766332,1.196235,-1.666547
RFA,580.0858,-0.7663162,1.19645,-1.667148
RFA,580.0931,-0.7660289,1.196718,-1.667587
RFA,580.1011,-0.7659157,1.196841,-1.667814
RFA,580.11,-0.7657528,1.197255,-1.668355
RFA,580.118,-0.7653319,1.197425,-1.668722
RFA,580.127,-0.7648761,1.197682,-1.669098
RFA,580.1348,-0.7642442,1.197919,-1.669668
RFA,580.1429,-0.764028,1.198707,-1.670889
RFA,580.1514,-0.7635747,1.199395,-1.671682
RFA,580.1601,-0.76288,1.2001,-1.672918
RFA,580.1686,-0.7620605,1.200932,-1.673984
RFA,580.1772,-0.7612467,1.201787,-1.675246
RFA,580.1854,-0.7602389,1.202535,-1.676576
RFA,580.1942,-0.7591742,1.203095,-1.677684
RFA,580.2025,-0.7578897,1.203711,-1.679016
RFA,580.2133,-0.7569872,1.204518,-1.68047
RFA,580.2188,-0.75535,1.205287,-1.682491
RFA,580.228,-0.7546838,1.20581,-1.683959
RFA,580.2363,-0.7534629,1.206489,-1.685514
RFA,580.2448,-0.751743,1.207043,-1.687231
RFA,580.2531,-0.7504342,1.207581,-1.689183
RFA,580.262,-0.7489123,1.207852,-1.691085
RFA,580.2701,-0.746868,1.208183,-1.692983
RFA,580.2788,-0.7450017,1.208419,-1.69515
RFA,580.2875,-0.7430205,1.208462,-1.697249
RFA,580.2949,-0.7410005,1.208391,-1.699538
RFA,580.3032,-0.738869,1.207642,-1.702039
RFA,580.3116,-0.7367231,1.207347,-1.704068
RFA,580.3199,-0.7343838,1.206689,-1.70638
RFA,580.33,-0.7318923,1.206329,-1.708788
RFA,580.337,-0.7291647,1.205693,-1.711429
RFA,580.3452,-0.726847,1.20519,-1.713852
RFA,580.3532,-0.7242918,1.204448,-1.716537
RFA,580.3619,-0.7217681,1.203508,-1.719069
RFA,580.37,-0.7193407,1.202514,-1.721759
RFA,580.3785,-0.7167386,1.201127,-1.724223
RFA,580.3867,-0.7139327,1.199532,-1.726426
RFA,580.3954,-0.7112148,1.197673,-1.728854
RFA,580.4041,-0.7083216,1.195915,-1.731361
RFA,580.4117,-0.7053946,1.194126,-1.733891
RFA,580.4199,-0.7025301,1.192166,-1.73654
RFA,580.4286,-0.6993564,1.190229,-1.739296
RFA,580.4367,-0.696041,1.18805,-1.742307
RFA,580.4452,-0.6929646,1.185992,-1.745115
RFA,580.4534,-0.6899494,1.183293,-1.7481
RFA,580.4626,-0.6868238,1.180653,-1.750884
RFA,580.4698,-0.6837296,1.177929,-1.753576
RFA,580.4783,-0.6810498,1.174339,-1.756287
RFA,580.4877,-0.6782799,1.170721,-1.758997
RFA,580.495,-0.6753007,1.166914,-1.76197
RFA,580.5033,-0.6721425,1.163229,-1.7648
RFA,580.5117,-0.6688308,1.159229,-1.767877
RFA,580.5197,-0.6656373,1.1554,-1.77113
RFA,580.5287,-0.6622673,1.151143,-1.774319
RFA,580.5367,-0.6590768,1.146877,-1.777492
RFA,580.545,-0.6560569,1.142301,-1.780832
RFA,580.5533,-0.6532522,1.137302,-1.783863
RFA,580.5618,-0.6506555,1.131695,-1.786847
RFA,580.5701,-0.647889,1.126146,-1.789991
RFA,580.5784,-0.6452338,1.120157,-1.793044
RFA,580.5867,-0.6428003,1.11419,-1.796175
RFA,580.5959,-0.6398408,1.109142,-1.799493
RFA,580.6043,-0.6360617,1.102812,-1.802367
RFA,580.6118,-0.6333889,1.09709,-1.80542
RFA,580.6201,-0.6306796,1.091181,-1.808567
RFA,580.6283,-0.6279063,1.084911,-1.811595
RFA,580.6368,-0.6253304,1.078505,-1.814516
RFA,580.6451,-0.6230125,1.0722,-1.817359
RFA,580.6533,-0.6209815,1.065099,-1.820178
RFA,580.6622,-0.6190789,1.057997,-1.82293
RFA,580.6701,-0.6173949,1.05047,-1.825707
RFA,580.6784,-0.6158969,1.04323,-1.828533
RFA,580.6874,-0.6143454,1.035911,-1.831516
RFA,580.6959,-0.613155,1.0284,-1.834499
RFA,580.7038,-0.6117718,1.021197,-1.837281
RFA,580.7124,-0.6108299,1.013397,-1.839911
RFA,580.7201,-0.6096232,1.005807,-1.842609
RFA,580.7296,-0.6086466,0.9982158,-1.845124
RFA,580.7367,-0.6079804,0.9903437,-1.847759
RFA,580.7452,-0.6070569,0.9830046,-1.85029
RFA,580.7536,-0.6064149,0.9755047,-1.852853
RFA,580.7618,-0.6059586,0.9681683,-1.855188
RFA,580.7703,-0.6057919,0.9607167,-1.857588
RFA,580.7785,-0.6059293,0.9530144,-1.859907
RFA,580.7864,-0.6058899,0.9457353,-1.862051
RFA,580.796,-0.6060638,0.9386379,-1.863978
RFA,580.8043,-0.6060427,0.9315726,-1.866116
RFA,580.8118,-0.6062275,0.9246954,-1.867974
RFA,580.8197,-0.6065171,0.9180596,-1.869734
RFA,580.8287,-0.6066244,0.9113669,-1.871446
RFA,580.8368,-0.6061761,0.9059244,-1.873148
RFA,580.8453,-0.6062245,0.8997846,-1.874707
RFA,580.8535,-0.6064492,0.8934598,-1.87637
RFA,580.8621,-0.6063894,0.8872946,-1.877734
RFA,580.8698,-0.6060907,0.8813767,-1.879189
RFA,580.8785,-0.6058087,0.8755836,-1.88039
RFA,580.8873,-0.6052909,0.8700072,-1.881566
RFA,580.895,-0.6047796,0.8645465,-1.882733
RFA,580.9035,-0.6044565,0.8593304,-1.883817
RFA,580.9117,-0.6042697,0.8539965,-1.884877
RFA,580.9196,-0.6042405,0.8488719,-1.885828
RFA,580.9287,-0.6042941,0.8436798,-1.886827
RFA,580.9368,-0.6046382,0.8384987,-1.887892
RFA,580.9453,-0.6047586,0.8331445,-1.888891
RFA,580.9536,-0.6049874,0.8279362,-1.889766
RFA,580.9617,-0.604813,0.8230084,-1.890665
RFA,580.9702,-0.6047468,0.8180376,-1.891707
RFA,580.9785,-0.6045419,0.8131378,-1.892595
RFA,580.9865,-0.6042522,0.8085551,-1.893456
RFA,580.9958,-0.6040761,0.8040065,-1.894387
RFA,581.0043,-0.6039743,0.7991811,-1.895247
RFA,581.0118,-0.6039767,0.7946336,-1.896033
RFA,581.02,-0.6039262,0.7900606,-1.896869
RFA,581.0281,-0.6040406,0.7852714,-1.897651
RFA,581.0369,-0.6040646,0.7806202,-1.898422
RFA,581.0452,-0.6039749,0.776204,-1.89921
RFA,581.0531,-0.603816,0.7718623,-1.8999
RFA,581.062,-0.6035724,0.7680212,-1.900563
RFA,581.0696,-0.6032214,0.7643123,-1.901052
RFA,581.0786,-0.6031276,0.7605668,-1.901536
RFA,581.0872,-0.6031605,0.7567096,-1.902051
RFA,581.095,-0.6034988,0.7527642,-1.902473
RFA,581.1036,-0.6037021,0.7489497,-1.902907
RFA,581.1121,-0.603858,0.745069,-1.903322
RFA,581.1198,-0.6042597,0.74143,-1.903801
RFA,581.1288,-0.6046321,0.7377778,-1.904157
RFA,581.1367,-0.6046359,0.7346554,-1.904576
RFA,581.145,-0.6044783,0.731485,-1.904806
RFA,581.1532,-0.6041594,0.7286044,-1.90502
RFA,581.1618,-0.6039783,0.7259089,-1.905194
RFA,581.1698,-0.6040804,0.7233494,-1.905184
RFA,581.1785,-0.604139,0.7208257,-1.90527
RFA,581.1864,-0.6044951,0.7183523,-1.905184
RFA,581.1957,-0.604898,0.7159579,-1.905291
RFA,581.2039,-0.605211,0.7135678,-1.905256
RFA,581.2123,-0.6053889,0.7112769,-1.905199
RFA,581.22,-0.605637,0.7089365,-1.905133
RFA,581.2281,-0.605704,0.7067668,-1.905064
RFA,581.2366,-0.6058075,0.7045834,-1.904922
RFA,581.2451,-0.6057803,0.7025855,-1.904815
RFA,581.2531,-0.6058311,0.7008675,-1.904621
RFA,581.2622,-0.6060596,0.6991187,-1.904533
RFA,581.2701,-0.6064278,0.6975012,-1.904319
RFA,581.2784,-0.6067564,0.696027,-1.904113
RFA,581.2875,-0.6070029,0.6946654,-1.903876
RFA,581.2947,-0.6070745,0.6933935,-1.903742
RFA,581.3032,-0.607254,0.6920809,-1.903527
RFA,581.3115,-0.607336,0.6907663,-1.903416
RFA,581.3201,-0.6073327,0.6893926,-1.903253
RFA,581.3287,-0.607419,0.688132,-1.903177
RFA,581.3366,-0.6076516,0.6866593,-1.903139
RFA,581.3448,-0.6078756,0.6855418,-1.903111
RFA,581.3533,-0.6082014,0.6843731,-1.903028
RFA,581.3615,-0.6086541,0.6832472,-1.902968
RFA,581.3701,-0.6092375,0.6823874,-1.902941
RFA,581.3783,-0.6096263,0.6813895,-1.902819
RFA,581.3864,-0.609985,0.6804568,-1.902645
RFA,581.3953,-0.6102772,0.6796498,-1.902539
RFA,581.4045,-0.6104914,0.6787193,-1.902354
RFA,581.4118,-0.6106273,0.6778366,-1.902144
RFA,581.42,-0.6106758,0.677009,-1.901851
RFA,581.4282,-0.6107256,0.6761901,-1.901596
RFA,581.4367,-0.6109132,0.6753526,-1.901347
RFA,581.4451,-0.6111361,0.6744567,-1.90115
RFA,581.4532,-0.6113213,0.6736063,-1.900941
RFA,581.4623,-0.6116452,0.6727831,-1.900819
RFA,581.4697,-0.6119342,0.6720085,-1.900614
RFA,581.4783,-0.6122887,0.6713616,-1.900526
RFA,581.4871,-0.6124225,0.6708242,-1.900242
RFA,581.4951,-0.6126809,0.6702982,-1.899974
RFA,581.503,-0.6128032,0.669946,-1.899706
RFA,581.5117,-0.6130966,0.6694973,-1.899391
RFA,581.5197,-0.613591,0.6690158,-1.899221
RFA,581.5294,-0.6141897,0.6685215,-1.899018
RFA,581.5366,-0.6149293,0.6680146,-1.898841
RFA,581.5448,-0.6154536,0.667522,-1.898624
RFA,581.553,-0.6159444,0.6670693,-1.898326
RFA,581.5614,-0.6163661,0.6666679,-1.897982
RFA,581.57,-0.6168751,0.6662757,-1.897615
RFA,581.5782,-0.6171699,0.665958,-1.897035
RFA,581.5866,-0.6175351,0.6656342,-1.89649
RFA,581.5955,-0.6177505,0.6653262,-1.895576
RFA,581.6042,-0.6181738,0.6648998,-1.894696
RFA,581.6115,-0.6185763,0.6644301,-1.89386
RFA,581.62,-0.6193252,0.6637985,-1.893083
RFA,581.6284,-0.6201581,0.6630704,-1.892074
RFA,581.6364,-0.6208375,0.6624355,-1.891166
RFA,581.6449,-0.6215609,0.6616563,-1.890201
RFA,581.6533,-0.6219345,0.6610594,-1.889125
RFA,581.6626,-0.6221523,0.6605071,-1.888065
RFA,581.6696,-0.6222925,0.6599074,-1.886985
RFA,581.6786,-0.622404,0.6593764,-1.885924
RFA,581.687,-0.6225641,0.6588708,-1.884829
RFA,581.6948,-0.6229233,0.6583402,-1.883767
RFA,581.703,-0.6233857,0.6577478,-1.882909
RFA,581.7122,-0.6236607,0.6572127,-1.882022
RFA,581.7198,-0.6239081,0.6565651,-1.881203
RFA,581.7297,-0.6240329,0.6559234,-1.880464
RFA,581.7369,-0.624216,0.6551581,-1.879921
RFA,581.747,-0.6243699,0.6543113,-1.879618
RFA,581.7543,-0.6246293,0.6534694,-1.879202
RFA,581.7614,-0.6250104,0.6525461,-1.879084
RFA,581.7699,-0.6254222,0.651796,-1.879064
RFA,581.7784,-0.6260061,0.6509229,-1.879073
RFA,581.7866,-0.6266115,0.6500427,-1.879119
RFA,581.7957,-0.6271174,0.649245,-1.879071
RFA,581.8039,-0.6276203,0.6483172,-1.879298
RFA,581.8115,-0.6280208,0.6474268,-1.879449
RFA,581.8198,-0.6284899,0.6464456,-1.879774
RFA,581.8285,-0.6290047,0.6454699,-1.880005
RFA,581.8369,-0.629572,0.6444914,-1.880386
RFA,581.8461,-0.6303394,0.6434469,-1.880931
RFA,581.8531,-0.6311923,0.642345,-1.881647
RFA,581.8625,-0.6320183,0.641336,-1.882404
RFA,581.8699,-0.6326741,0.6404004,-1.88297
RFA,581.8784,-0.63306,0.639876,-1.883804
RFA,581.8873,-0.6334518,0.6392121,-1.884463
RFA,581.8977,-0.6341357,0.6384434,-1.88513
RFA,581.9067,-0.6352386,0.6376165,-1.886145
RFA,581.9126,-0.6361717,0.6371949,-1.887181
RFA,581.9181,-0.6368243,0.6368266,-1.887635
RFA,581.9266,-0.6373868,0.6365503,-1.888233
RFA,581.9348,-0.6379715,0.6366142,-1.889175
RFA,581.9428,-0.6386402,0.6364188,-1.889962
RFA,581.9509,-0.6393049,0.6362721,-1.890735
RFA,581.9596,-0.6398177,0.6364089,-1.891469
RFA,581.968,-0.6404996,0.6363595,-1.892245
RFA,581.9763,-0.6414317,0.6361282,-1.892985
RFA,581.9844,-0.6422635,0.6361123,-1.893871
RFA,581.9933,-0.6430415,0.6359628,-1.894636
RFA,582.0013,-0.6438022,0.6359612,-1.895459
RFA,582.0096,-0.6444522,0.6359717,-1.896228
RFA,582.0178,-0.6449596,0.6361389,-1.896988
RFA,582.0259,-0.6453519,0.6363258,-1.897633
RFA,582.0345,-0.6456732,0.6365554,-1.898334
