Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,553.4587,-1.524685,1.206577,-1.915734
LeftElbo_M,553.467,-1.525537,1.192582,-1.919011
LeftElbo_M,553.4753,-1.525499,1.179931,-1.921978
LeftElbo_M,553.484,-1.524719,1.167249,-1.924346
LeftElbo_M,553.4927,-1.52396,1.154958,-1.926828
LeftElbo_M,553.5002,-1.523009,1.141823,-1.929409
LeftElbo_M,553.509,-1.522228,1.128869,-1.932405
LeftElbo_M,553.5176,-1.521502,1.116039,-1.935987
LeftElbo_M,553.5262,-1.520522,1.103426,-1.939676
LeftElbo_M,553.5334,-1.518815,1.090679,-1.944115
LeftElbo_M,553.5417,-1.516479,1.078961,-1.948324
LeftElbo_M,553.55,-1.513223,1.067462,-1.95196
LeftElbo_M,553.5588,-1.510106,1.056549,-1.955199
LeftElbo_M,553.5667,-1.506375,1.045681,-1.957123
LeftElbo_M,553.5751,-1.502663,1.03578,-1.959012
LeftElbo_M,553.5847,-1.49894,1.026263,-1.961056
LeftElbo_M,553.592,-1.49551,1.018375,-1.962906
LeftElbo_M,553.6004,-1.492466,1.01165,-1.964854
LeftElbo_M,553.6087,-1.489666,1.006072,-1.966846
LeftElbo_M,553.6167,-1.487462,1.002053,-1.968261
LeftElbo_M,553.6252,-1.485142,0.9980071,-1.969478
LeftElbo_M,553.6333,-1.484188,0.9976392,-1.968395
LeftElbo_M,553.6422,-1.483285,0.9974055,-1.966862
LeftElbo_M,553.6511,-1.483073,0.9984472,-1.964789
LeftElbo_M,553.6584,-1.483797,1.001083,-1.962333
LeftElbo_M,553.667,-1.485403,1.005207,-1.959911
LeftElbo_M,553.6755,-1.487744,1.011024,-1.957537
LeftElbo_M,553.6845,-1.490747,1.018509,-1.955127
LeftElbo_M,553.6918,-1.494282,1.028058,-1.952422
LeftElbo_M,553.7,-1.498008,1.038718,-1.949946
LeftElbo_M,553.7087,-1.501921,1.051247,-1.946941
LeftElbo_M,553.717,-1.506029,1.066839,-1.943294
LeftElbo_M,553.7264,-1.509027,1.080014,-1.939929
LeftElbo_M,553.7333,-1.512608,1.095008,-1.935427
LeftElbo_M,553.7419,-1.515334,1.109608,-1.931325
LeftElbo_M,553.7499,-1.517305,1.124853,-1.927401
LeftElbo_M,553.7585,-1.518691,1.141315,-1.923368
LeftElbo_M,553.767,-1.519099,1.158125,-1.919634
LeftElbo_M,553.7753,-1.51867,1.175002,-1.916074
LeftElbo_M,553.7842,-1.518131,1.188676,-1.913462
LeftElbo_M,553.7917,-1.516249,1.204121,-1.909653
LeftElbo_M,553.8003,-1.513954,1.220207,-1.906296
LeftElbo_M,553.809,-1.511422,1.234795,-1.903141
LeftElbo_M,553.8166,-1.508108,1.250616,-1.90025
LeftElbo_M,553.8253,-1.504574,1.264789,-1.897646
LeftElbo_M,553.8337,-1.500512,1.279366,-1.895688
LeftElbo_M,553.8419,-1.496027,1.293532,-1.893919
LeftElbo_M,553.8512,-1.491264,1.307025,-1.892576
LeftElbo_M,553.8586,-1.486043,1.320471,-1.891449
LeftElbo_M,553.8666,-1.480916,1.332262,-1.890379
LeftElbo_M,553.8751,-1.475485,1.344281,-1.889654
LeftElbo_M,553.8845,-1.470904,1.353652,-1.888639
LeftElbo_M,553.8919,-1.465377,1.364172,-1.887725
LeftElbo_M,553.9003,-1.459017,1.37555,-1.887023
LeftElbo_M,553.9088,-1.453004,1.385031,-1.885711
LeftElbo_M,553.9175,-1.446948,1.393895,-1.884413
LeftElbo_M,553.926,-1.442174,1.400469,-1.88249
LeftElbo_M,553.9338,-1.436724,1.40788,-1.881331
LeftElbo_M,553.9419,-1.431231,1.414547,-1.879956
LeftElbo_M,553.9499,-1.426077,1.420266,-1.878549
LeftElbo_M,553.959,-1.420611,1.425771,-1.877072
LeftElbo_M,553.9669,-1.415289,1.430365,-1.875303
LeftElbo_M,553.9753,-1.410032,1.434569,-1.873883
LeftElbo_M,553.9846,-1.405137,1.438277,-1.87249
LeftElbo_M,553.9919,-1.400618,1.44127,-1.870975
LeftElbo_M,554.0002,-1.396531,1.443814,-1.869465
LeftElbo_M,554.0094,-1.393241,1.445588,-1.867831
LeftElbo_M,554.0166,-1.390281,1.44701,-1.866165
LeftElbo_M,554.0253,-1.387694,1.448198,-1.864684
LeftElbo_M,554.0333,-1.385822,1.448641,-1.863048
LeftElbo_M,554.0422,-1.385314,1.44857,-1.861813
LeftElbo_M,554.051,-1.383773,1.448133,-1.859871
LeftElbo_M,554.0588,-1.382581,1.445982,-1.856795
LeftElbo_M,554.0668,-1.380707,1.445498,-1.854708
LeftElbo_M,554.0753,-1.380695,1.442309,-1.852269
LeftElbo_M,554.0842,-1.379933,1.440807,-1.850632
LeftElbo_M,554.0919,-1.378027,1.43898,-1.848013
LeftElbo_M,554.0999,-1.377766,1.437472,-1.846668
LeftElbo_M,554.1088,-1.381088,1.434157,-1.846133
LeftElbo_M,554.1179,-1.384178,1.431337,-1.846071
LeftElbo_M,554.126,-1.386451,1.429013,-1.845835
LeftElbo_M,554.1335,-1.389361,1.426303,-1.845839
LeftElbo_M,554.1422,-1.392319,1.424142,-1.84635
LeftElbo_M,554.1498,-1.395628,1.421407,-1.84675
LeftElbo_M,554.1586,-1.399115,1.418697,-1.847159
LeftElbo_M,554.167,-1.403516,1.415535,-1.848049
LeftElbo_M,554.1754,-1.407187,1.412823,-1.848708
LeftElbo_M,554.1842,-1.411068,1.409926,-1.849702
LeftElbo_M,554.1917,-1.415669,1.406488,-1.851026
LeftElbo_M,554.2017,-1.419934,1.40306,-1.85224
LeftElbo_M,554.2136,-1.424612,1.398905,-1.85368
LeftElbo_M,554.2232,-1.429868,1.39314,-1.854918
LeftElbo_M,554.2336,-1.4335,1.388814,-1.856205
LeftElbo_M,554.242,-1.438331,1.382778,-1.856756
LeftElbo_M,554.2501,-1.441581,1.379599,-1.858106
LeftElbo_M,554.2584,-1.445993,1.374746,-1.859753
LeftElbo_M,554.267,-1.449632,1.370901,-1.861686
LeftElbo_M,554.2753,-1.453301,1.366561,-1.863836
LeftElbo_M,554.2844,-1.457085,1.361897,-1.866153
LeftElbo_M,554.2919,-1.460788,1.357332,-1.868704
LeftElbo_M,554.3004,-1.464363,1.352463,-1.870899
LeftElbo_M,554.3083,-1.468198,1.347549,-1.873083
LeftElbo_M,554.3178,-1.47229,1.342071,-1.875016
LeftElbo_M,554.3259,-1.476811,1.335874,-1.876862
LeftElbo_M,554.3333,-1.481482,1.32906,-1.878674
LeftElbo_M,554.3422,-1.486209,1.321549,-1.880623
LeftElbo_M,554.3502,-1.490556,1.313783,-1.882833
LeftElbo_M,554.3586,-1.494587,1.305445,-1.885228
LeftElbo_M,554.3666,-1.498265,1.296474,-1.887453
LeftElbo_M,554.3752,-1.501385,1.287549,-1.88959
LeftElbo_M,554.384,-1.504414,1.278483,-1.891557
LeftElbo_M,554.3917,-1.507373,1.26819,-1.892958
LeftElbo_M,554.4003,-1.510427,1.25803,-1.894572
LeftElbo_M,554.409,-1.513672,1.247331,-1.896064
LeftElbo_M,554.4166,-1.516913,1.236723,-1.897824
LeftElbo_M,554.4254,-1.520287,1.223966,-1.900081
LeftElbo_M,554.4334,-1.522996,1.211613,-1.903042
LeftElbo_M,554.4416,-1.525035,1.198466,-1.906329
LeftElbo_M,554.4508,-1.526083,1.185713,-1.909472
LeftElbo_M,554.4585,-1.526043,1.172616,-1.912552
LeftElbo_M,554.4666,-1.525278,1.159757,-1.914965
LeftElbo_M,554.4752,-1.523942,1.146194,-1.917484
LeftElbo_M,554.4837,-1.522256,1.132651,-1.920112
LeftElbo_M,554.4922,-1.520543,1.11863,-1.923231
LeftElbo_M,554.4999,-1.518726,1.104466,-1.927044
LeftElbo_M,554.509,-1.516673,1.09063,-1.931477
LeftElbo_M,554.5173,-1.514764,1.076846,-1.937181
LeftElbo_M,554.5262,-1.512094,1.064364,-1.942277
LeftElbo_M,554.5347,-1.509095,1.052024,-1.948201
LeftElbo_M,554.5417,-1.505805,1.038909,-1.952814
LeftElbo_M,554.55,-1.502816,1.028674,-1.956903
LeftElbo_M,554.5584,-1.498768,1.017561,-1.961008
LeftElbo_M,554.5669,-1.494728,1.007389,-1.965427
LeftElbo_M,554.575,-1.490176,0.9976439,-1.9694
LeftElbo_M,554.5839,-1.485671,0.988808,-1.97277
LeftElbo_M,554.5916,-1.481286,0.9809609,-1.976093
LeftElbo_M,554.6005,-1.476556,0.9735935,-1.978751
LeftElbo_M,554.6088,-1.472119,0.9675628,-1.980757
LeftElbo_M,554.6165,-1.468023,0.9628571,-1.982744
LeftElbo_M,554.6257,-1.4647,0.9595112,-1.984184
LeftElbo_M,554.6338,-1.462409,0.957772,-1.985708
LeftElbo_M,554.6423,-1.461218,0.9573484,-1.986365
LeftElbo_M,554.6503,-1.461432,0.958295,-1.986526
LeftElbo_M,554.6582,-1.462704,0.9600114,-1.986143
LeftElbo_M,554.6666,-1.465223,0.9630904,-1.984811
LeftElbo_M,554.6753,-1.468635,0.967253,-1.982903
LeftElbo_M,554.6842,-1.473768,0.9739542,-1.979479
LeftElbo_M,554.6917,-1.477178,0.9788641,-1.977216
LeftElbo_M,554.7,-1.482185,0.9866011,-1.973933
LeftElbo_M,554.7083,-1.487545,0.9957099,-1.970381
LeftElbo_M,554.7177,-1.493318,1.007124,-1.966269
LeftElbo_M,554.7261,-1.497942,1.017367,-1.96249
LeftElbo_M,554.7333,-1.503073,1.031018,-1.95744
LeftElbo_M,554.7421,-1.507142,1.044243,-1.95281
LeftElbo_M,554.7498,-1.510393,1.056754,-1.949168
LeftElbo_M,554.7585,-1.513335,1.071853,-1.944691
LeftElbo_M,554.767,-1.515669,1.087583,-1.940086
LeftElbo_M,554.7753,-1.517848,1.101548,-1.93537
LeftElbo_M,554.784,-1.519398,1.117114,-1.930273
LeftElbo_M,554.7919,-1.520302,1.131753,-1.92568
LeftElbo_M,554.8,-1.52031,1.14778,-1.920799
LeftElbo_M,554.8091,-1.519765,1.162886,-1.916526
LeftElbo_M,554.8165,-1.518413,1.17912,-1.912202
LeftElbo_M,554.8252,-1.516456,1.19556,-1.908413
LeftElbo_M,554.8332,-1.514238,1.210995,-1.905398
LeftElbo_M,554.8422,-1.511315,1.226901,-1.902357
LeftElbo_M,554.85,-1.507993,1.242279,-1.899566
LeftElbo_M,554.8583,-1.503987,1.257385,-1.897058
LeftElbo_M,554.8667,-1.500141,1.270702,-1.89478
LeftElbo_M,554.8754,-1.494892,1.285945,-1.892661
LeftElbo_M,554.884,-1.489816,1.299386,-1.89088
LeftElbo_M,554.8919,-1.485259,1.310398,-1.889093
LeftElbo_M,554.8998,-1.4799,1.32186,-1.887501
LeftElbo_M,554.9085,-1.474032,1.333008,-1.885865
LeftElbo_M,554.9172,-1.467793,1.344118,-1.884295
LeftElbo_M,554.9257,-1.461337,1.354785,-1.88264
LeftElbo_M,554.9336,-1.455117,1.364722,-1.881127
LeftElbo_M,554.9418,-1.449067,1.374046,-1.879689
LeftElbo_M,554.9497,-1.44341,1.382525,-1.878389
LeftElbo_M,554.9587,-1.438163,1.39018,-1.87738
LeftElbo_M,554.9666,-1.432456,1.397909,-1.87652
LeftElbo_M,554.9751,-1.427096,1.40483,-1.875628
LeftElbo_M,554.9837,-1.421713,1.411487,-1.874843
LeftElbo_M,554.9919,-1.416469,1.417713,-1.873997
LeftElbo_M,554.9999,-1.411442,1.423254,-1.872755
LeftElbo_M,555.0086,-1.406597,1.428352,-1.871507
LeftElbo_M,555.0168,-1.402082,1.432755,-1.870012
LeftElbo_M,555.0253,-1.397988,1.435909,-1.867945
LeftElbo_M,555.0333,-1.393528,1.439448,-1.866194
LeftElbo_M,555.0418,-1.389102,1.442565,-1.864366
LeftElbo_M,555.0501,-1.385212,1.445186,-1.862557
LeftElbo_M,555.0583,-1.381268,1.447754,-1.860919
LeftElbo_M,555.0667,-1.376829,1.450487,-1.859224
LeftElbo_M,555.075,-1.374611,1.450664,-1.856804
LeftElbo_M,555.0842,-1.37037,1.452821,-1.855099
LeftElbo_M,555.0917,-1.368891,1.452294,-1.852824
LeftElbo_M,555.1001,-1.366583,1.452909,-1.851102
LeftElbo_M,555.1083,-1.365114,1.453359,-1.849912
LeftElbo_M,555.1173,-1.364538,1.453694,-1.849011
LeftElbo_M,555.1259,-1.364492,1.453689,-1.848378
LeftElbo_M,555.1331,-1.364244,1.453483,-1.847552
LeftElbo_M,555.1417,-1.363742,1.452915,-1.846571
LeftElbo_M,555.1502,-1.363264,1.451877,-1.845194
LeftElbo_M,555.1583,-1.362576,1.449582,-1.84302
LeftElbo_M,555.1664,-1.359579,1.448457,-1.840592
LeftElbo_M,555.1752,-1.358778,1.446643,-1.838623
LeftElbo_M,555.184,-1.358859,1.445136,-1.83763
LeftElbo_M,555.1918,-1.359143,1.443397,-1.836521
LeftElbo_M,555.2,-1.360913,1.441166,-1.835766
LeftElbo_M,555.2094,-1.36398,1.439302,-1.8361
LeftElbo_M,555.2164,-1.365909,1.43727,-1.835598
LeftElbo_M,555.2254,-1.368398,1.436108,-1.836392
LeftElbo_M,555.2332,-1.371046,1.4344,-1.836915
LeftElbo_M,555.2419,-1.373477,1.433167,-1.837697
LeftElbo_M,555.2506,-1.376199,1.43112,-1.837981
LeftElbo_M,555.2584,-1.379852,1.428738,-1.838679
LeftElbo_M,555.2668,-1.383053,1.426307,-1.839006
LeftElbo_M,555.2753,-1.387167,1.423172,-1.839567
LeftElbo_M,555.2836,-1.391212,1.419776,-1.840018
LeftElbo_M,555.2918,-1.395416,1.416082,-1.840537
LeftElbo_M,555.3,-1.400513,1.41135,-1.841073
LeftElbo_M,555.3086,-1.404956,1.406933,-1.841602
LeftElbo_M,555.317,-1.409148,1.403065,-1.842506
LeftElbo_M,555.3255,-1.413519,1.398853,-1.843357
LeftElbo_M,555.3336,-1.418972,1.393237,-1.844223
LeftElbo_M,555.3414,-1.424063,1.387872,-1.845291
LeftElbo_M,555.3502,-1.429482,1.382474,-1.846879
LeftElbo_M,555.3582,-1.434363,1.377324,-1.848535
LeftElbo_M,555.3668,-1.440835,1.369915,-1.85065
LeftElbo_M,555.3757,-1.446485,1.363131,-1.852976
LeftElbo_M,555.3836,-1.451268,1.356804,-1.855301
LeftElbo_M,555.3916,-1.456333,1.348972,-1.857379
LeftElbo_M,555.4,-1.460969,1.341247,-1.859134
LeftElbo_M,555.4085,-1.465787,1.333078,-1.860826
LeftElbo_M,555.4166,-1.471003,1.32428,-1.862648
LeftElbo_M,555.425,-1.47652,1.31496,-1.864631
LeftElbo_M,555.4334,-1.481869,1.30492,-1.866935
LeftElbo_M,555.442,-1.486799,1.294568,-1.86944
LeftElbo_M,555.4498,-1.491046,1.284283,-1.872002
LeftElbo_M,555.4586,-1.494985,1.273135,-1.874649
LeftElbo_M,555.4668,-1.498322,1.262649,-1.877266
LeftElbo_M,555.475,-1.501596,1.25132,-1.879763
LeftElbo_M,555.4836,-1.504594,1.239941,-1.881962
LeftElbo_M,555.4919,-1.507683,1.227547,-1.884443
LeftElbo_M,555.4998,-1.511192,1.213322,-1.887481
LeftElbo_M,555.5082,-1.513849,1.201193,-1.890747
LeftElbo_M,555.5172,-1.516498,1.186036,-1.895094
LeftElbo_M,555.526,-1.518083,1.173126,-1.899331
LeftElbo_M,555.5334,-1.519019,1.158584,-1.904237
LeftElbo_M,555.5417,-1.51879,1.142701,-1.908966
LeftElbo_M,555.55,-1.517686,1.128857,-1.913104
LeftElbo_M,555.558,-1.516098,1.115123,-1.91712
LeftElbo_M,555.5665,-1.514072,1.10081,-1.921475
LeftElbo_M,555.5749,-1.511712,1.08616,-1.926291
LeftElbo_M,555.5837,-1.509385,1.072325,-1.931179
LeftElbo_M,555.5914,-1.506799,1.055586,-1.936895
LeftElbo_M,555.5997,-1.503966,1.040763,-1.942566
LeftElbo_M,555.6086,-1.500376,1.026489,-1.948694
LeftElbo_M,555.6163,-1.495839,1.012666,-1.955222
LeftElbo_M,555.6251,-1.49053,0.9997984,-1.961441
LeftElbo_M,555.6332,-1.484256,0.9876249,-1.967447
LeftElbo_M,555.6416,-1.477193,0.9762265,-1.972977
LeftElbo_M,555.6503,-1.469519,0.9654949,-1.978483
LeftElbo_M,555.6581,-1.461632,0.955415,-1.983959
LeftElbo_M,555.6666,-1.45361,0.9461184,-1.989604
LeftElbo_M,555.675,-1.4452,0.9374604,-1.995333
LeftElbo_M,555.684,-1.437046,0.9298019,-2.001309
LeftElbo_M,555.692,-1.428965,0.9231431,-2.007007
LeftElbo_M,555.6996,-1.420673,0.9172688,-2.013119
LeftElbo_M,555.7086,-1.412996,0.912536,-2.018602
LeftElbo_M,555.7169,-1.405729,0.9085678,-2.023665
LeftElbo_M,555.7256,-1.398726,0.905295,-2.028537
LeftElbo_M,555.7331,-1.391668,0.9023504,-2.033397
LeftElbo_M,555.7416,-1.387465,0.9008296,-2.036401
LeftElbo_M,555.7495,-1.383205,0.8992947,-2.039733
LeftElbo_M,555.7582,-1.380198,0.8983062,-2.04267
LeftElbo_M,555.7662,-1.378069,0.89767,-2.045257
LeftElbo_M,555.7754,-1.376821,0.8973246,-2.047236
LeftElbo_M,555.7836,-1.376361,0.897242,-2.04844
LeftElbo_M,555.7917,-1.376312,0.8972779,-2.048956
LeftElbo_M,555.7999,-1.376874,0.8975146,-2.048757
LeftElbo_M,555.8086,-1.377761,0.897853,-2.047612
LeftElbo_M,555.8163,-1.378526,0.8980739,-2.045763
LeftElbo_M,555.8248,-1.379375,0.898361,-2.043543
LeftElbo_M,555.8334,-1.380667,0.8986505,-2.039571
LeftElbo_M,555.842,-1.381994,0.8989788,-2.036054
LeftElbo_M,555.8528,-1.382636,0.8991271,-2.032753
LeftElbo_M,555.8618,-1.384005,0.8996843,-2.028061
LeftElbo_M,555.8668,-1.384959,0.9001436,-2.024273
LeftElbo_M,555.8727,-1.385675,0.9004833,-2.022815
LeftElbo_M,555.8815,-1.386348,0.9008321,-2.02168
LeftElbo_M,555.89,-1.387751,0.9016111,-2.019604
LeftElbo_M,555.9153,-1.389176,0.9024702,-2.017387
LeftElbo_M,555.9232,-1.393239,0.9044795,-2.014062
LeftElbo_M,555.9309,-1.39372,0.9053975,-2.01345
LeftElbo_M,555.9393,-1.393914,0.9056752,-2.012071
LeftElbo_M,555.9477,-1.393904,0.9058263,-2.010958
LeftElbo_M,555.956,-1.393355,0.9057148,-2.00974
LeftElbo_M,555.9643,-1.392827,0.9054498,-2.008755
LeftElbo_M,555.9724,-1.392022,0.9051517,-2.007942
LeftElbo_M,555.9813,-1.391371,0.9047519,-2.007435
LeftElbo_M,555.9893,-1.390407,0.9042012,-2.007358
LeftElbo_M,555.9977,-1.389662,0.9036381,-2.007541
LeftElbo_M,556.0068,-1.388859,0.9031531,-2.007763
LeftElbo_M,556.0143,-1.388076,0.902529,-2.008344
LeftElbo_M,556.0225,-1.387393,0.902061,-2.008995
LeftElbo_M,556.031,-1.386667,0.9016333,-2.009818
LeftElbo_M,556.0391,-1.386029,0.9011481,-2.010736
LeftElbo_M,556.0478,-1.385427,0.9006342,-2.011866
LeftElbo_M,556.0562,-1.384911,0.9002201,-2.013101
LeftElbo_M,556.0643,-1.384395,0.8997148,-2.014387
LeftElbo_M,556.0724,-1.383924,0.8993498,-2.015884
LeftElbo_M,556.0807,-1.383319,0.8989078,-2.017516
LeftElbo_M,556.0895,-1.382666,0.8985075,-2.018883
LeftElbo_M,556.0978,-1.38181,0.8980455,-2.020231
LeftElbo_M,556.1062,-1.380692,0.8976769,-2.021587
LeftElbo_M,556.1147,-1.3795,0.8971657,-2.022891
LeftElbo_M,556.1234,-1.378443,0.8968899,-2.024309
LeftElbo_M,556.1312,-1.376655,0.8963661,-2.025872
LeftElbo_M,556.1396,-1.375259,0.895951,-2.027335
LeftElbo_M,556.1481,-1.373849,0.8955183,-2.028743
LeftElbo_M,556.1559,-1.372476,0.8952513,-2.03021
LeftElbo_M,556.1644,-1.371217,0.8948597,-2.031635
LeftElbo_M,556.1727,-1.370024,0.8946372,-2.033139
LeftElbo_M,556.1809,-1.369007,0.8943912,-2.034566
LeftElbo_M,556.1898,-1.368088,0.8941829,-2.036018
LeftElbo_M,556.1979,-1.367183,0.8939695,-2.037484
LeftElbo_M,556.2069,-1.366445,0.8938598,-2.038941
LeftElbo_M,556.2144,-1.3662,0.8938214,-2.040349
LeftElbo_M,556.2225,-1.365976,0.8939653,-2.041943
LeftElbo_M,556.231,-1.365625,0.8939801,-2.043348
LeftElbo_M,556.2393,-1.365487,0.8941221,-2.044863
LeftElbo_M,556.2475,-1.365332,0.8941471,-2.046181
LeftElbo_M,556.2556,-1.365125,0.8942535,-2.047414
LeftElbo_M,556.2645,-1.364727,0.8942689,-2.04866
LeftElbo_M,556.2726,-1.364237,0.8942591,-2.049679
LeftElbo_M,556.2806,-1.36348,0.8941462,-2.050931
LeftElbo_M,556.2893,-1.362887,0.8939818,-2.051798
LeftElbo_M,556.2977,-1.362522,0.8937666,-2.052738
LeftElbo_M,556.3059,-1.36229,0.8937833,-2.053899
LeftElbo_M,556.3143,-1.362299,0.8938622,-2.055068
LeftElbo_M,556.3226,-1.362312,0.8939097,-2.056068
LeftElbo_M,556.3312,-1.362231,0.8939825,-2.057076
LeftElbo_M,556.339,-1.362191,0.894129,-2.057933
LeftElbo_M,556.348,-1.361932,0.8941103,-2.058687
LeftElbo_M,556.3558,-1.361549,0.8941368,-2.059335
LeftElbo_M,556.3652,-1.36109,0.8941032,-2.059893
LeftElbo_M,556.3726,-1.360389,0.8940749,-2.060323
LeftElbo_M,556.3809,-1.359581,0.8939099,-2.060573
LeftElbo_M,556.3898,-1.358621,0.8938756,-2.060832
LeftElbo_M,556.3995,-1.357768,0.8937305,-2.061355
LeftElbo_M,556.4069,-1.35684,0.8937299,-2.061942
LeftElbo_M,556.4166,-1.35611,0.8936208,-2.062385
LeftElbo_M,556.4247,-1.355401,0.8936101,-2.06301
LeftElbo_M,556.4332,-1.354911,0.8935691,-2.063434
LeftElbo_M,556.4417,-1.354582,0.8936663,-2.064003
LeftElbo_M,556.4496,-1.35431,0.8936347,-2.064292
LeftElbo_M,556.4585,-1.354129,0.8935197,-2.064679
LeftElbo_M,556.4698,-1.353973,0.8934301,-2.064991
LeftElbo_M,556.4788,-1.35396,0.8933334,-2.065198
LeftElbo_M,556.4849,-1.353931,0.8932252,-2.065521
LeftElbo_M,556.4913,-1.353941,0.8930702,-2.065558
LeftElbo_M,556.4974,-1.353793,0.8927685,-2.065646
LeftElbo_M,556.5056,-1.353791,0.8926938,-2.065722
LeftElbo_M,556.5143,-1.353647,0.8926777,-2.06596
LeftElbo_M,556.523,-1.353698,0.8926769,-2.065969
LeftElbo_M,556.5313,-1.353679,0.8925841,-2.065856
LeftElbo_M,556.5404,-1.353471,0.8925973,-2.065838
LeftElbo_M,556.5475,-1.353373,0.8925186,-2.065709
LeftElbo_M,556.556,-1.353245,0.8923436,-2.065344
LeftElbo_M,556.5651,-1.353246,0.8924608,-2.065264
LeftElbo_M,556.5726,-1.353047,0.8922642,-2.064743
LeftElbo_M,556.5808,-1.352936,0.8922119,-2.064577
LeftElbo_M,556.5891,-1.352719,0.8920511,-2.064114
LeftElbo_M,556.5983,-1.352592,0.8918483,-2.063889
LeftElbo_M,556.6064,-1.35248,0.8917568,-2.063614
LeftElbo_M,556.6144,-1.352317,0.8916849,-2.063315
LeftElbo_M,556.6223,-1.352161,0.8915596,-2.063029
LeftElbo_M,556.6307,-1.352083,0.8915029,-2.062733
LeftElbo_M,556.639,-1.351948,0.8914828,-2.062587
LeftElbo_M,556.6475,-1.351801,0.8913782,-2.06227
LeftElbo_M,556.6558,-1.351571,0.8911983,-2.06201
LeftElbo_M,556.6647,-1.351459,0.8910909,-2.061544
LeftElbo_M,556.6723,-1.351343,0.8909106,-2.061202
LeftElbo_M,556.6808,-1.351226,0.8908666,-2.061054
LeftElbo_M,556.6892,-1.351012,0.8907756,-2.060771
LeftElbo_M,556.6975,-1.350723,0.8906318,-2.06043
LeftElbo_M,556.7055,-1.350357,0.8906283,-2.060466
LeftElbo_M,556.7143,-1.349904,0.8907422,-2.060439
LeftElbo_M,556.7227,-1.349385,0.8907472,-2.060491
LeftElbo_M,556.731,-1.348996,0.8908042,-2.060366
LeftElbo_M,556.7393,-1.348409,0.8908003,-2.060307
LeftElbo_M,556.7473,-1.347975,0.8908376,-2.060271
LeftElbo_M,556.756,-1.347723,0.8908932,-2.060183
LeftElbo_M,556.7656,-1.34724,0.8909135,-2.060194
LeftElbo_M,556.7729,-1.346833,0.8908877,-2.060159
LeftElbo_M,556.781,-1.346482,0.8909022,-2.060416
LeftElbo_M,556.7899,-1.346091,0.8910045,-2.060634
LeftElbo_M,556.7983,-1.345635,0.8911185,-2.06078
LeftElbo_M,556.8072,-1.3452,0.8911983,-2.06096
LeftElbo_M,556.8152,-1.344573,0.8911883,-2.06139
LeftElbo_M,556.8235,-1.3442,0.8912017,-2.061594
LeftElbo_M,556.8319,-1.343817,0.8912153,-2.061881
LeftElbo_M,556.841,-1.343242,0.891182,-2.061994
LeftElbo_M,556.8491,-1.342759,0.8912072,-2.062307
LeftElbo_M,556.8578,-1.342454,0.8911628,-2.062516
LeftElbo_M,556.8665,-1.342002,0.8910887,-2.062716
LeftElbo_M,556.8744,-1.341525,0.8909758,-2.062913
LeftElbo_M,556.8836,-1.341032,0.8908502,-2.063137
LeftElbo_M,556.8914,-1.340449,0.8907402,-2.063334
LeftElbo_M,556.8995,-1.339756,0.8907043,-2.063531
LeftElbo_M,556.9078,-1.339174,0.8906488,-2.063854
LeftElbo_M,556.9162,-1.338615,0.8906636,-2.064166
LeftElbo_M,556.9246,-1.338201,0.8906407,-2.064574
LeftElbo_M,556.9335,-1.337925,0.8907219,-2.065156
LeftElbo_M,556.9413,-1.33782,0.8906027,-2.065691
LeftElbo_M,556.9495,-1.337608,0.8905705,-2.066223
LeftElbo_M,556.9579,-1.337672,0.8907238,-2.067117
LeftElbo_M,556.9667,-1.337575,0.8907539,-2.06775
LeftElbo_M,556.9747,-1.337587,0.8906046,-2.068477
LeftElbo_M,556.9828,-1.337474,0.8906268,-2.069231
LeftElbo_M,556.9915,-1.337227,0.8906962,-2.070073
LeftElbo_M,556.9998,-1.337034,0.890808,-2.070837
LeftElbo_M,557.0084,-1.336819,0.8908467,-2.071671
LeftElbo_M,557.0164,-1.336624,0.8909786,-2.072443
LeftElbo_M,557.0247,-1.336328,0.8909824,-2.073227
LeftElbo_M,557.0328,-1.336093,0.8909634,-2.07404
LeftElbo_M,557.0414,-1.335811,0.8910424,-2.074908
LeftElbo_M,557.0496,-1.335547,0.8910876,-2.075825
LeftElbo_M,557.0579,-1.335349,0.890969,-2.076823
LeftElbo_M,557.0671,-1.335177,0.8910753,-2.077871
LeftElbo_M,557.0775,-1.334996,0.8911898,-2.079021
LeftElbo_M,557.0873,-1.334744,0.8913621,-2.080502
LeftElbo_M,557.0928,-1.334647,0.8916567,-2.081777
LeftElbo_M,557.098,-1.334603,0.8917581,-2.082505
LeftElbo_M,557.1057,-1.334588,0.891966,-2.083297
LeftElbo_M,557.1143,-1.334559,0.8922388,-2.084163
LeftElbo_M,557.1223,-1.334567,0.8925428,-2.085183
LeftElbo_M,557.1307,-1.334549,0.8927729,-2.086104
LeftElbo_M,557.139,-1.334488,0.8929085,-2.086884
LeftElbo_M,557.1472,-1.334363,0.893113,-2.087684
LeftElbo_M,557.1556,-1.334225,0.8930917,-2.088376
LeftElbo_M,557.1651,-1.334066,0.8932047,-2.088952
LeftElbo_M,557.1722,-1.333857,0.8933113,-2.089506
LeftElbo_M,557.1807,-1.333632,0.8933757,-2.090091
LeftElbo_M,557.189,-1.333364,0.8934296,-2.090589
