Object Name,Time,PosX,PosY,PosZ,,,
RIPS,642.5146,-1.057574,0.7578692,-2.09924
RIPS,642.5233,-1.057599,0.7576407,-2.099021
RIPS,642.531,-1.057599,0.7573655,-2.09891
RIPS,642.5392,-1.057627,0.7570899,-2.098735
RIPS,642.5477,-1.057842,0.7568405,-2.098503
RIPS,642.5561,-1.057928,0.7566086,-2.098443
RIPS,642.5643,-1.058012,0.7563956,-2.098411
RIPS,642.5753,-1.058075,0.7563008,-2.098482
RIPS,642.5812,-1.05823,0.7563625,-2.098656
RIPS,642.59,-1.058422,0.7565904,-2.099396
RIPS,642.5985,-1.058549,0.7568346,-2.099727
RIPS,642.6073,-1.058495,0.7569574,-2.100044
RIPS,642.6155,-1.058552,0.7570758,-2.100179
RIPS,642.6238,-1.058561,0.7570613,-2.100219
RIPS,642.6325,-1.058458,0.7569631,-2.100211
RIPS,642.6412,-1.05837,0.7567531,-2.100052
RIPS,642.6492,-1.058305,0.7567133,-2.099891
RIPS,642.658,-1.05823,0.7567401,-2.099743
RIPS,642.6661,-1.058199,0.7570041,-2.099323
RIPS,642.6747,-1.058276,0.7573527,-2.099331
RIPS,642.6832,-1.058337,0.7577801,-2.099118
RIPS,642.6913,-1.058383,0.7582112,-2.099063
RIPS,642.6994,-1.058385,0.7586066,-2.098842
RIPS,642.7086,-1.058393,0.7590126,-2.098416
RIPS,642.7164,-1.058386,0.7596951,-2.097265
RIPS,642.7259,-1.058199,0.7616553,-2.094304
RIPS,642.7326,-1.058264,0.7621788,-2.094893
RIPS,642.7411,-1.058262,0.7626905,-2.095175
RIPS,642.7492,-1.058225,0.7631393,-2.095371
RIPS,642.7582,-1.058146,0.7635126,-2.095468
RIPS,642.766,-1.057976,0.7640467,-2.095484
RIPS,642.7748,-1.057895,0.7644662,-2.095431
RIPS,642.7836,-1.057901,0.7649567,-2.095322
RIPS,642.791,-1.057859,0.7655035,-2.095226
RIPS,642.7993,-1.057829,0.7660178,-2.095116
RIPS,642.8082,-1.057838,0.7665789,-2.095045
RIPS,642.816,-1.057838,0.7671486,-2.095099
RIPS,642.8244,-1.057798,0.7676246,-2.095231
RIPS,642.8329,-1.057826,0.7680581,-2.09548
RIPS,642.8422,-1.057826,0.7685297,-2.095672
RIPS,642.8495,-1.057799,0.7689599,-2.096125
RIPS,642.8579,-1.057881,0.7693606,-2.096493
RIPS,642.866,-1.05801,0.7696841,-2.096754
RIPS,642.8747,-1.058092,0.7700212,-2.097077
RIPS,642.8834,-1.058301,0.7702608,-2.097292
RIPS,642.8913,-1.058393,0.7706048,-2.097377
RIPS,642.8994,-1.058501,0.7710077,-2.097475
RIPS,642.9084,-1.058577,0.7713587,-2.097511
RIPS,642.9161,-1.05862,0.7716063,-2.097538
RIPS,642.9257,-1.058594,0.7716351,-2.097627
RIPS,642.9327,-1.058579,0.7715441,-2.097933
RIPS,642.9412,-1.058679,0.771467,-2.098403
RIPS,642.9492,-1.058758,0.7710076,-2.098922
RIPS,642.9579,-1.058811,0.7707481,-2.099382
RIPS,642.9662,-1.059014,0.7703461,-2.099921
RIPS,642.9749,-1.059121,0.7700875,-2.100232
RIPS,642.983,-1.059296,0.7698954,-2.100256
RIPS,642.9915,-1.059415,0.7698495,-2.099922
RIPS,642.9995,-1.059573,0.769622,-2.099799
RIPS,643.0082,-1.059662,0.769536,-2.099362
RIPS,643.0163,-1.059736,0.7693053,-2.099192
RIPS,643.0247,-1.059775,0.769017,-2.099095
RIPS,643.0327,-1.059798,0.7686815,-2.099316
RIPS,643.0416,-1.059842,0.7685907,-2.099583
RIPS,643.0496,-1.059949,0.7684527,-2.100561
RIPS,643.0578,-1.060083,0.7683324,-2.101448
RIPS,643.0663,-1.060182,0.7682852,-2.10241
RIPS,643.0744,-1.060325,0.7680769,-2.103401
RIPS,643.083,-1.060453,0.7678715,-2.104172
RIPS,643.0912,-1.060557,0.7678351,-2.104595
RIPS,643.0991,-1.060608,0.7677713,-2.104452
RIPS,643.1082,-1.060652,0.7679663,-2.103906
RIPS,643.1168,-1.060611,0.7681683,-2.10307
RIPS,643.1257,-1.060598,0.7682256,-2.102001
RIPS,643.1332,-1.060505,0.7682698,-2.101397
RIPS,643.1414,-1.060558,0.7683202,-2.101094
RIPS,643.1497,-1.060497,0.768374,-2.101129
RIPS,643.1581,-1.06055,0.7684757,-2.101502
RIPS,643.1664,-1.060625,0.7684571,-2.102095
RIPS,643.175,-1.060676,0.7684328,-2.102743
RIPS,643.183,-1.06072,0.7683875,-2.103275
RIPS,643.1912,-1.060751,0.7683117,-2.10359
RIPS,643.2045,-1.060752,0.7681703,-2.103511
RIPS,643.2145,-1.06077,0.7682002,-2.102503
RIPS,643.2222,-1.060614,0.7680752,-2.101814
RIPS,643.2329,-1.060557,0.7680251,-2.10133
RIPS,643.2412,-1.060486,0.7679974,-2.100872
RIPS,643.2491,-1.060497,0.7679403,-2.100747
RIPS,643.2578,-1.060436,0.7679856,-2.100811
RIPS,643.266,-1.060504,0.7679661,-2.101002
RIPS,643.2747,-1.060449,0.7679554,-2.101229
RIPS,643.2832,-1.060489,0.7679153,-2.101512
RIPS,643.2911,-1.06043,0.7679221,-2.101678
RIPS,643.2993,-1.060429,0.7678862,-2.101856
RIPS,643.3082,-1.060625,0.7679635,-2.101858
RIPS,643.3157,-1.060613,0.7680349,-2.101826
RIPS,643.3256,-1.060643,0.7680688,-2.101774
RIPS,643.3329,-1.0606,0.768096,-2.101721
RIPS,643.3411,-1.060543,0.7681077,-2.101725
RIPS,643.3496,-1.060529,0.7680459,-2.101725
RIPS,643.3582,-1.060528,0.7679722,-2.10178
RIPS,643.3661,-1.060491,0.7678834,-2.101941
RIPS,643.3751,-1.060482,0.7677851,-2.102112
RIPS,643.383,-1.0605,0.7677168,-2.102302
RIPS,643.3909,-1.060459,0.7676229,-2.102426
RIPS,643.3993,-1.060375,0.7675667,-2.102433
RIPS,643.4082,-1.060292,0.7675051,-2.102494
RIPS,643.4162,-1.060241,0.7674867,-2.102412
RIPS,643.4243,-1.060199,0.7675104,-2.102278
RIPS,643.4329,-1.06019,0.7674644,-2.102093
RIPS,643.4412,-1.060229,0.7674078,-2.101994
RIPS,643.4496,-1.060195,0.7674102,-2.101936
RIPS,643.4579,-1.060245,0.7673002,-2.101951
RIPS,643.4659,-1.060194,0.7673038,-2.102015
RIPS,643.4744,-1.060235,0.7672827,-2.102138
RIPS,643.4832,-1.060312,0.7672573,-2.102136
RIPS,643.4914,-1.060309,0.767293,-2.102167
RIPS,643.4994,-1.060332,0.7672563,-2.102125
RIPS,643.5085,-1.060412,0.7672303,-2.101995
RIPS,643.5159,-1.060378,0.7673144,-2.101902
RIPS,643.5258,-1.06033,0.7672794,-2.101848
RIPS,643.5328,-1.060266,0.7672599,-2.101766
RIPS,643.5408,-1.060197,0.7672935,-2.101733
RIPS,643.5494,-1.06016,0.7672595,-2.101719
RIPS,643.5579,-1.060144,0.7671738,-2.101717
RIPS,643.566,-1.060198,0.7671427,-2.101737
RIPS,643.5748,-1.060169,0.7671202,-2.101776
RIPS,643.5831,-1.060113,0.7670093,-2.101786
RIPS,643.5912,-1.060065,0.7669713,-2.101755
RIPS,643.5994,-1.059984,0.7669416,-2.101738
RIPS,643.608,-1.059954,0.7669523,-2.101748
RIPS,643.6159,-1.059844,0.7669731,-2.10185
RIPS,643.6244,-1.059803,0.7670741,-2.101908
RIPS,643.6324,-1.059711,0.767054,-2.101853
RIPS,643.6414,-1.05972,0.7669935,-2.101875
RIPS,643.6495,-1.059687,0.7669646,-2.101864
RIPS,643.6578,-1.059596,0.7668524,-2.101804
RIPS,643.6663,-1.059621,0.7668293,-2.10173
RIPS,643.6743,-1.059587,0.7668242,-2.10164
RIPS,643.6834,-1.059487,0.7667378,-2.101571
RIPS,643.691,-1.059395,0.7667302,-2.101528
RIPS,643.6993,-1.059347,0.7667831,-2.101534
RIPS,643.7081,-1.059328,0.7667205,-2.101485
RIPS,643.7161,-1.059284,0.7667382,-2.101532
RIPS,643.7255,-1.05935,0.7667267,-2.101548
RIPS,643.7327,-1.059309,0.7667274,-2.10155
RIPS,643.7408,-1.059263,0.7667437,-2.101537
RIPS,643.7491,-1.059261,0.7667685,-2.101559
RIPS,643.7578,-1.059219,0.7667847,-2.101452
RIPS,643.7659,-1.059199,0.7667394,-2.101332
RIPS,643.7758,-1.059279,0.7667496,-2.101341
RIPS,643.7827,-1.059249,0.7666703,-2.101313
RIPS,643.7913,-1.059249,0.7666913,-2.101365
RIPS,643.7993,-1.059238,0.7667122,-2.101403
RIPS,643.8078,-1.059155,0.7667006,-2.101461
RIPS,643.8157,-1.059136,0.7666754,-2.101499
RIPS,643.8246,-1.059149,0.7666754,-2.101502
RIPS,643.8324,-1.059106,0.7665899,-2.101435
RIPS,643.8419,-1.05912,0.7666229,-2.101396
RIPS,643.8493,-1.059091,0.7665988,-2.101321
RIPS,643.8577,-1.059078,0.7665519,-2.101254
RIPS,643.8658,-1.059112,0.766559,-2.101167
RIPS,643.8742,-1.059101,0.7665483,-2.101132
RIPS,643.8834,-1.059124,0.7665259,-2.101143
RIPS,643.8912,-1.059139,0.7664987,-2.101249
RIPS,643.8993,-1.059114,0.7665298,-2.101282
RIPS,643.9081,-1.058985,0.7665243,-2.101298
RIPS,643.9162,-1.058995,0.7665658,-2.101305
RIPS,643.9255,-1.059064,0.7665526,-2.101233
RIPS,643.9324,-1.059067,0.7665689,-2.101195
RIPS,643.9409,-1.059189,0.7664588,-2.101178
RIPS,643.9489,-1.059185,0.76644,-2.101139
RIPS,643.9578,-1.059165,0.7663305,-2.101085
RIPS,643.9659,-1.05905,0.7662863,-2.101149
RIPS,643.9751,-1.05903,0.7662439,-2.101127
RIPS,643.9833,-1.058913,0.7661727,-2.101104
RIPS,643.9908,-1.058907,0.7661827,-2.1011
RIPS,643.9991,-1.05889,0.7662129,-2.101097
RIPS,644.0082,-1.058845,0.7662486,-2.100979
RIPS,644.0159,-1.058835,0.7663254,-2.100935
RIPS,644.0244,-1.058821,0.7662483,-2.100932
RIPS,644.0327,-1.05882,0.7662742,-2.100893
RIPS,644.041,-1.058801,0.7662787,-2.100892
RIPS,644.05,-1.058796,0.766279,-2.100902
RIPS,644.0576,-1.058772,0.7662762,-2.100964
RIPS,644.0658,-1.058823,0.7662082,-2.100831
RIPS,644.0742,-1.058807,0.7661487,-2.100834
RIPS,644.0827,-1.058815,0.7660953,-2.100801
RIPS,644.0911,-1.058797,0.7660453,-2.100739
RIPS,644.099,-1.058823,0.7661608,-2.100666
RIPS,644.1083,-1.058939,0.7661507,-2.100646
RIPS,644.1171,-1.058934,0.7661276,-2.100548
RIPS,644.1258,-1.058897,0.7661258,-2.100541
RIPS,644.1358,-1.058903,0.7661426,-2.100515
RIPS,644.1451,-1.058894,0.7660159,-2.100473
RIPS,644.1504,-1.05885,0.7660116,-2.100565
RIPS,644.1558,-1.058855,0.7660013,-2.100543
RIPS,644.1638,-1.058799,0.7659703,-2.100631
RIPS,644.1727,-1.058791,0.7659051,-2.100628
RIPS,644.181,-1.058743,0.7659286,-2.100609
RIPS,644.1884,-1.058723,0.7658791,-2.10056
RIPS,644.1971,-1.058706,0.7658311,-2.100471
RIPS,644.2075,-1.058778,0.765884,-2.1003
RIPS,644.2135,-1.058724,0.765813,-2.100193
RIPS,644.2223,-1.058707,0.7657108,-2.10016
RIPS,644.2303,-1.058685,0.7656674,-2.100132
RIPS,644.239,-1.058671,0.7655638,-2.100123
RIPS,644.247,-1.058697,0.7655078,-2.100228
RIPS,644.2554,-1.058712,0.76552,-2.100313
RIPS,644.2639,-1.058651,0.7655309,-2.10037
RIPS,644.272,-1.058635,0.7655792,-2.100398
RIPS,644.2803,-1.058605,0.7656834,-2.100359
RIPS,644.2891,-1.058612,0.7656906,-2.100313
RIPS,644.2968,-1.058503,0.7657204,-2.100216
RIPS,644.3054,-1.058477,0.765746,-2.100164
RIPS,644.3142,-1.05845,0.7657701,-2.100138
RIPS,644.3218,-1.058429,0.7657818,-2.100095
RIPS,644.3305,-1.058426,0.7657489,-2.10012
RIPS,644.3388,-1.058554,0.7656254,-2.10012
RIPS,644.3469,-1.058547,0.7656016,-2.10021
RIPS,644.3555,-1.05855,0.7655799,-2.1003
RIPS,644.3637,-1.058663,0.7655734,-2.100319
RIPS,644.3721,-1.058661,0.7655706,-2.100322
RIPS,644.3804,-1.058733,0.7656578,-2.100263
RIPS,644.3892,-1.058744,0.7656634,-2.100247
RIPS,644.3971,-1.058792,0.7657609,-2.100074
RIPS,644.406,-1.058809,0.7657391,-2.100053
RIPS,644.4136,-1.058815,0.7656874,-2.100006
RIPS,644.4221,-1.058778,0.7656129,-2.100053
RIPS,644.4305,-1.058786,0.7655268,-2.100093
RIPS,644.4399,-1.058736,0.765377,-2.100114
RIPS,644.4498,-1.058727,0.7653031,-2.100199
RIPS,644.4556,-1.058694,0.7652801,-2.100228
RIPS,644.4646,-1.058664,0.7652138,-2.100235
RIPS,644.4732,-1.058672,0.7652159,-2.100212
RIPS,644.4814,-1.058668,0.7652371,-2.100135
RIPS,644.4901,-1.058657,0.7651858,-2.100066
RIPS,644.4983,-1.058655,0.7651155,-2.099989
RIPS,644.5071,-1.058668,0.7650291,-2.099984
RIPS,644.5153,-1.058725,0.7649373,-2.100045
RIPS,644.5248,-1.058825,0.7649361,-2.099992
RIPS,644.5316,-1.058832,0.7649303,-2.100099
RIPS,644.54,-1.058884,0.7647918,-2.100177
RIPS,644.5485,-1.058901,0.7648758,-2.10025
RIPS,644.5569,-1.058907,0.7648991,-2.100296
RIPS,644.5649,-1.058893,0.7649546,-2.100341
RIPS,644.5738,-1.058836,0.7649769,-2.100292
RIPS,644.5823,-1.058903,0.7651126,-2.100261
RIPS,644.5921,-1.058915,0.7650803,-2.100216
RIPS,644.601,-1.05895,0.7650739,-2.100243
RIPS,644.6072,-1.058964,0.7650472,-2.100218
RIPS,644.6149,-1.05899,0.7649938,-2.1002
RIPS,644.6232,-1.059004,0.7649245,-2.100185
RIPS,644.6313,-1.059015,0.7648624,-2.100151
RIPS,644.64,-1.059084,0.7647561,-2.100131
RIPS,644.6484,-1.059074,0.7646731,-2.100114
RIPS,644.6564,-1.059067,0.7646449,-2.100033
RIPS,644.6646,-1.05909,0.7645573,-2.099982
RIPS,644.6731,-1.059066,0.7644621,-2.099926
RIPS,644.6813,-1.059118,0.7643772,-2.099874
RIPS,644.6898,-1.059059,0.7642709,-2.099794
RIPS,644.6978,-1.059042,0.7640727,-2.09979
RIPS,644.7065,-1.059041,0.7638746,-2.099741
RIPS,644.7156,-1.059062,0.7635323,-2.099686
RIPS,644.7237,-1.059057,0.7631921,-2.099652
RIPS,644.7314,-1.059066,0.7627767,-2.099569
RIPS,644.7401,-1.059142,0.7624687,-2.099485
RIPS,644.7479,-1.059157,0.7621929,-2.099458
RIPS,644.7568,-1.059137,0.7620021,-2.099436
RIPS,644.7645,-1.05916,0.7618098,-2.09937
RIPS,644.7734,-1.059129,0.7616966,-2.099315
RIPS,644.7823,-1.059053,0.7615268,-2.099284
RIPS,644.7896,-1.058988,0.7615331,-2.099211
RIPS,644.798,-1.059122,0.7616561,-2.099272
RIPS,644.8073,-1.059193,0.7618811,-2.099423
RIPS,644.8147,-1.059288,0.762177,-2.099762
RIPS,644.8232,-1.059608,0.7626305,-2.100315
RIPS,644.8314,-1.059666,0.7629643,-2.100912
RIPS,644.8401,-1.059826,0.7634124,-2.101606
RIPS,644.8481,-1.059834,0.7637612,-2.101995
RIPS,644.8564,-1.059815,0.7641833,-2.102246
RIPS,644.8648,-1.059726,0.7645484,-2.102219
RIPS,644.8733,-1.059663,0.7648938,-2.101973
RIPS,644.8815,-1.059516,0.7651828,-2.101609
RIPS,644.8904,-1.059393,0.7655055,-2.101099
RIPS,644.8983,-1.059285,0.7657408,-2.100949
RIPS,644.9073,-1.059259,0.7660492,-2.100868
RIPS,644.9159,-1.059249,0.7664194,-2.100814
RIPS,644.9243,-1.059237,0.7667006,-2.100835
RIPS,644.9325,-1.059193,0.76719,-2.100839
RIPS,644.9405,-1.059004,0.767666,-2.100931
RIPS,644.949,-1.058691,0.7680823,-2.100783
RIPS,644.9574,-1.058507,0.7685639,-2.100638
RIPS,644.9658,-1.058323,0.7689313,-2.100394
RIPS,644.9743,-1.058225,0.769276,-2.100149
RIPS,644.983,-1.058149,0.7695259,-2.09991
RIPS,644.9908,-1.058138,0.7699053,-2.099641
RIPS,644.9991,-1.058132,0.7701479,-2.099406
RIPS,645.0078,-1.058185,0.7705681,-2.099203
RIPS,645.0157,-1.058224,0.7709875,-2.099
RIPS,645.0245,-1.05832,0.7715313,-2.098772
RIPS,645.0322,-1.058275,0.7721201,-2.09854
RIPS,645.0414,-1.058322,0.7727401,-2.098206
RIPS,645.0491,-1.058253,0.7734068,-2.098035
RIPS,645.0573,-1.058211,0.7739621,-2.097925
RIPS,645.0656,-1.058246,0.7744906,-2.097986
RIPS,645.074,-1.058277,0.7749578,-2.098066
RIPS,645.0829,-1.058402,0.7753595,-2.098281
RIPS,645.0908,-1.058461,0.7757772,-2.098459
RIPS,645.0988,-1.058405,0.7760226,-2.098588
RIPS,645.1077,-1.058424,0.7763074,-2.098858
RIPS,645.1167,-1.058459,0.7765636,-2.098992
RIPS,645.1255,-1.058462,0.77674,-2.099005
RIPS,645.1325,-1.058401,0.7769017,-2.099034
RIPS,645.1418,-1.0585,0.7770337,-2.098969
RIPS,645.1494,-1.058419,0.7771215,-2.098901
RIPS,645.1575,-1.05839,0.7772706,-2.098964
RIPS,645.1656,-1.058395,0.7772721,-2.099045
RIPS,645.1746,-1.058315,0.7771671,-2.099235
RIPS,645.1831,-1.058278,0.7771229,-2.099438
RIPS,645.1907,-1.0583,0.7770349,-2.099777
RIPS,645.1992,-1.058314,0.7767537,-2.100003
RIPS,645.2087,-1.058293,0.7765844,-2.100203
RIPS,645.2167,-1.058255,0.7764335,-2.100404
RIPS,645.2242,-1.058213,0.7762926,-2.100478
RIPS,645.2322,-1.0582,0.7761272,-2.100617
RIPS,645.241,-1.058091,0.7757851,-2.100747
RIPS,645.2492,-1.058045,0.7754174,-2.100935
RIPS,645.2573,-1.058058,0.7749342,-2.101147
RIPS,645.2655,-1.057978,0.7743918,-2.101407
RIPS,645.2741,-1.05795,0.7740242,-2.101532
RIPS,645.2823,-1.057873,0.7734511,-2.101615
RIPS,645.2908,-1.057753,0.7730464,-2.101445
RIPS,645.2987,-1.057683,0.7726439,-2.101295
RIPS,645.3077,-1.057546,0.7723116,-2.100982
RIPS,645.3158,-1.057351,0.7720412,-2.100427
RIPS,645.325,-1.057211,0.7718343,-2.100057
RIPS,645.3325,-1.057085,0.7716619,-2.099729
RIPS,645.3408,-1.056961,0.7715579,-2.09973
RIPS,645.3495,-1.056974,0.7715948,-2.099734
RIPS,645.3573,-1.057088,0.7716783,-2.100099
RIPS,645.3655,-1.057371,0.7718877,-2.100774
RIPS,645.3743,-1.057536,0.7720383,-2.101161
RIPS,645.3826,-1.057821,0.7722481,-2.102093
RIPS,645.3908,-1.057979,0.7724904,-2.102731
RIPS,645.3989,-1.058138,0.7727625,-2.10316
RIPS,645.4078,-1.058092,0.773092,-2.103463
RIPS,645.4153,-1.058017,0.7735063,-2.103537
RIPS,645.424,-1.057855,0.773894,-2.103479
RIPS,645.4323,-1.057727,0.7743076,-2.10332
RIPS,645.4412,-1.057625,0.774666,-2.103081
RIPS,645.4492,-1.057605,0.7750635,-2.102873
RIPS,645.4578,-1.057829,0.7754685,-2.102882
RIPS,645.4655,-1.05798,0.775794,-2.102864
RIPS,645.4743,-1.058065,0.7760406,-2.102879
RIPS,645.4825,-1.058205,0.7762073,-2.103088
RIPS,645.4908,-1.058293,0.7762742,-2.103235
RIPS,645.4988,-1.058404,0.7764072,-2.103493
RIPS,645.5081,-1.058422,0.7764437,-2.103577
RIPS,645.5162,-1.058395,0.7764729,-2.103594
RIPS,645.5249,-1.058359,0.7764529,-2.103465
RIPS,645.5327,-1.058282,0.7763699,-2.103128
RIPS,645.5406,-1.058151,0.7763053,-2.102856
RIPS,645.5489,-1.058123,0.7762502,-2.10252
RIPS,645.5575,-1.058107,0.77606,-2.102287
RIPS,645.5657,-1.058089,0.7760283,-2.102074
RIPS,645.5742,-1.058056,0.7760209,-2.101903
RIPS,645.5825,-1.058017,0.7759821,-2.101804
RIPS,645.5906,-1.057944,0.775911,-2.101815
RIPS,645.5989,-1.057928,0.7758712,-2.101821
RIPS,645.6079,-1.057877,0.7756923,-2.102003
RIPS,645.6154,-1.057924,0.7755784,-2.101999
RIPS,645.6244,-1.057926,0.7754484,-2.102139
RIPS,645.6321,-1.057954,0.7753131,-2.102132
RIPS,645.641,-1.058015,0.7751729,-2.10199
RIPS,645.6491,-1.058035,0.7751483,-2.101767
RIPS,645.6572,-1.05805,0.7750778,-2.101488
RIPS,645.6655,-1.057988,0.77518,-2.101128
RIPS,645.6742,-1.058048,0.7751867,-2.10095
RIPS,645.6823,-1.058032,0.7751236,-2.100781
RIPS,645.6908,-1.058064,0.7749187,-2.10078
RIPS,645.6986,-1.058035,0.7746336,-2.101336
RIPS,645.7079,-1.05811,0.7741653,-2.101728
RIPS,645.7156,-1.058228,0.7738166,-2.101927
RIPS,645.7255,-1.058202,0.7734215,-2.102506
RIPS,645.7328,-1.058256,0.7730745,-2.102663
RIPS,645.7406,-1.058128,0.7728999,-2.102491
RIPS,645.7485,-1.057976,0.7728683,-2.102
RIPS,645.7575,-1.057914,0.7726223,-2.101412
RIPS,645.7656,-1.057872,0.7725956,-2.100606
RIPS,645.7745,-1.057896,0.7723078,-2.100162
RIPS,645.7831,-1.058045,0.7719132,-2.100151
RIPS,645.7905,-1.058229,0.7715306,-2.100368
RIPS,645.7988,-1.058484,0.7711145,-2.100921
RIPS,645.8077,-1.058548,0.7707535,-2.101581
RIPS,645.8157,-1.058409,0.7705033,-2.102132
RIPS,645.8237,-1.058356,0.7701532,-2.102533
RIPS,645.832,-1.0583,0.7699333,-2.10263
RIPS,645.8411,-1.058297,0.7697474,-2.102247
RIPS,645.8492,-1.05838,0.7697254,-2.101491
RIPS,645.8574,-1.058417,0.7695913,-2.101231
RIPS,645.8657,-1.058437,0.7696803,-2.1009
RIPS,645.8738,-1.058371,0.769847,-2.10093
RIPS,645.8821,-1.058421,0.770092,-2.101136
RIPS,645.8907,-1.058467,0.7703708,-2.101688
RIPS,645.8989,-1.058624,0.7706901,-2.102477
RIPS,645.9074,-1.058879,0.7709371,-2.103352
RIPS,645.9161,-1.059095,0.7713131,-2.103987
RIPS,645.925,-1.05913,0.7716758,-2.104331
RIPS,645.9323,-1.059129,0.7720301,-2.104318
RIPS,645.9404,-1.059097,0.7722895,-2.10394
RIPS,645.9486,-1.059004,0.7726046,-2.103471
RIPS,645.9573,-1.0588,0.772755,-2.103056
RIPS,645.9658,-1.058753,0.7730051,-2.102912
RIPS,645.9742,-1.058824,0.7732382,-2.10297
RIPS,645.9831,-1.058829,0.7734175,-2.10295
RIPS,645.9908,-1.058758,0.7735016,-2.1032
RIPS,645.9988,-1.058756,0.7737419,-2.103407
RIPS,646.0075,-1.058593,0.7738491,-2.103438
RIPS,646.0153,-1.058454,0.7739714,-2.103657
RIPS,646.0242,-1.058468,0.7741329,-2.103731
RIPS,646.0319,-1.058458,0.7743376,-2.103562
RIPS,646.0409,-1.058442,0.774565,-2.103334
RIPS,646.0496,-1.058501,0.7748309,-2.103027
RIPS,646.0573,-1.058437,0.7751023,-2.102822
RIPS,646.0655,-1.058431,0.7754151,-2.102565
RIPS,646.0737,-1.058358,0.7755807,-2.102477
RIPS,646.082,-1.058327,0.7757485,-2.102488
RIPS,646.0906,-1.058263,0.7759673,-2.102703
RIPS,646.0988,-1.0582,0.7760474,-2.102981
RIPS,646.1074,-1.058165,0.7761309,-2.103348
RIPS,646.1166,-1.058116,0.7762519,-2.103612
RIPS,646.1249,-1.05818,0.7762941,-2.104048
RIPS,646.134,-1.058174,0.7763868,-2.104283
RIPS,646.1418,-1.058191,0.7764287,-2.104464
RIPS,646.1489,-1.058125,0.7765767,-2.104573
RIPS,646.1572,-1.058097,0.7766212,-2.104434
RIPS,646.1654,-1.058039,0.7766362,-2.104476
RIPS,646.1742,-1.05798,0.7766811,-2.104303
RIPS,646.1831,-1.057868,0.776652,-2.104238
RIPS,646.1904,-1.05777,0.7765922,-2.104134
RIPS,646.1988,-1.057832,0.7765493,-2.103919
RIPS,646.208,-1.05794,0.776471,-2.10387
RIPS,646.217,-1.057902,0.7763244,-2.103886
RIPS,646.2239,-1.058097,0.7762377,-2.104022
RIPS,646.2322,-1.058174,0.7761758,-2.104139
RIPS,646.2407,-1.058219,0.7760224,-2.104321
RIPS,646.2494,-1.058204,0.7758781,-2.104501
RIPS,646.2571,-1.05817,0.7756959,-2.104687
RIPS,646.2656,-1.058089,0.7753848,-2.104896
RIPS,646.274,-1.058019,0.7749782,-2.105078
RIPS,646.2819,-1.058008,0.7745767,-2.105235
RIPS,646.2911,-1.057955,0.7741323,-2.105289
RIPS,646.2992,-1.057868,0.773638,-2.105267
RIPS,646.3077,-1.057845,0.7730779,-2.105014
RIPS,646.3156,-1.057872,0.7724757,-2.104823
RIPS,646.325,-1.057898,0.7721441,-2.104478
RIPS,646.3324,-1.057872,0.7718996,-2.103971
RIPS,646.3406,-1.057759,0.7717128,-2.103597
RIPS,646.3486,-1.057615,0.7715949,-2.10308
RIPS,646.3571,-1.057488,0.7716502,-2.102617
RIPS,646.3655,-1.057372,0.7716649,-2.102401
RIPS,646.3751,-1.057345,0.7717146,-2.102495
RIPS,646.3823,-1.057432,0.7715619,-2.102848
RIPS,646.3904,-1.057572,0.7713881,-2.103549
RIPS,646.3988,-1.057606,0.7713051,-2.104057
RIPS,646.4077,-1.057828,0.7712937,-2.105334
RIPS,646.4156,-1.057959,0.7714323,-2.106133
RIPS,646.4238,-1.057977,0.7716604,-2.106634
RIPS,646.4323,-1.058053,0.7718565,-2.106645
RIPS,646.441,-1.057976,0.7721995,-2.106346
RIPS,646.4492,-1.057922,0.7726096,-2.105677
RIPS,646.4576,-1.057862,0.7729341,-2.10495
RIPS,646.4659,-1.057812,0.7733159,-2.104286
RIPS,646.4739,-1.057817,0.7735891,-2.104131
RIPS,646.4827,-1.057877,0.7739766,-2.104307
RIPS,646.4911,-1.057911,0.7742307,-2.104738
RIPS,646.4987,-1.057897,0.7744527,-2.105262
RIPS,646.5079,-1.057982,0.7746507,-2.105757
RIPS,646.5165,-1.057975,0.7747581,-2.105952
RIPS,646.5251,-1.057998,0.7748551,-2.105957
RIPS,646.5323,-1.058007,0.7749411,-2.105503
RIPS,646.5406,-1.057926,0.7750788,-2.104818
RIPS,646.5487,-1.057807,0.7751425,-2.103986
RIPS,646.5572,-1.057698,0.7752395,-2.103169
RIPS,646.5657,-1.057617,0.7752438,-2.102704
RIPS,646.5742,-1.057539,0.7751338,-2.102509
RIPS,646.583,-1.057535,0.7750936,-2.102509
RIPS,646.5902,-1.057632,0.7749432,-2.102642
RIPS,646.5988,-1.057728,0.7749173,-2.102868
RIPS,646.6075,-1.057812,0.7749494,-2.102993
RIPS,646.6152,-1.057884,0.7748811,-2.102955
RIPS,646.6238,-1.057889,0.7749921,-2.102569
RIPS,646.6319,-1.057855,0.775018,-2.102285
RIPS,646.6412,-1.057815,0.7751175,-2.101817
RIPS,646.6498,-1.057725,0.7752101,-2.101371
RIPS,646.657,-1.057789,0.7753553,-2.10094
RIPS,646.6654,-1.057769,0.7754338,-2.100914
RIPS,646.6736,-1.057783,0.7754654,-2.100859
RIPS,646.6825,-1.057753,0.7755066,-2.101118
RIPS,646.6907,-1.057801,0.77544,-2.101223
RIPS,646.6984,-1.05764,0.7753707,-2.101254
