Object Name,Time,PosX,PosY,PosZ,,,
CLAV,619.9128,-1.132956,1.252001,-1.920519
CLAV,619.9208,-1.13265,1.252138,-1.920432
CLAV,619.9301,-1.132297,1.252504,-1.920241
CLAV,619.9373,-1.131936,1.252234,-1.920361
CLAV,619.9457,-1.131419,1.252422,-1.920531
CLAV,619.9555,-1.131056,1.252503,-1.920411
CLAV,619.9659,-1.130525,1.252386,-1.920487
CLAV,619.9755,-1.130141,1.252283,-1.920548
CLAV,619.9854,-1.129652,1.252521,-1.920266
CLAV,619.9935,-1.128757,1.252291,-1.920149
CLAV,620.0018,-1.128332,1.252314,-1.920231
CLAV,620.0103,-1.127737,1.252378,-1.920344
CLAV,620.0185,-1.12721,1.252421,-1.920264
CLAV,620.0269,-1.126644,1.252614,-1.92002
CLAV,620.035,-1.126094,1.252663,-1.919896
CLAV,620.0438,-1.125546,1.252516,-1.920049
CLAV,620.0519,-1.125093,1.2524,-1.920058
CLAV,620.0602,-1.124689,1.252256,-1.919897
CLAV,620.0684,-1.124248,1.251939,-1.919996
CLAV,620.0768,-1.123774,1.251831,-1.920163
CLAV,620.0862,-1.123248,1.251767,-1.920084
CLAV,620.0935,-1.122726,1.252036,-1.919756
CLAV,620.1015,-1.122201,1.252023,-1.919674
CLAV,620.1108,-1.121607,1.252201,-1.919363
CLAV,620.1183,-1.120882,1.252396,-1.919246
CLAV,620.1272,-1.12029,1.252641,-1.919006
CLAV,620.1351,-1.119666,1.252523,-1.918759
CLAV,620.1433,-1.118928,1.252599,-1.918584
CLAV,620.1519,-1.11825,1.252614,-1.918473
CLAV,620.1603,-1.117493,1.252389,-1.918617
CLAV,620.1685,-1.11668,1.252308,-1.918538
CLAV,620.1771,-1.115859,1.252507,-1.918045
CLAV,620.185,-1.114925,1.252277,-1.917879
CLAV,620.1935,-1.113976,1.251992,-1.917897
CLAV,620.2025,-1.112957,1.251818,-1.917718
CLAV,620.2103,-1.111753,1.251722,-1.917325
CLAV,620.2184,-1.110529,1.251636,-1.916823
CLAV,620.2267,-1.10924,1.251444,-1.916508
CLAV,620.2349,-1.10802,1.250979,-1.916435
CLAV,620.2439,-1.106774,1.250689,-1.91618
CLAV,620.2517,-1.105492,1.250395,-1.915921
CLAV,620.2602,-1.104265,1.249761,-1.916178
CLAV,620.2687,-1.102956,1.249477,-1.915838
CLAV,620.2767,-1.101696,1.249828,-1.914772
CLAV,620.2858,-1.100376,1.249748,-1.914196
CLAV,620.2938,-1.098963,1.249781,-1.913392
CLAV,620.3021,-1.097474,1.24958,-1.912866
CLAV,620.3105,-1.095862,1.249552,-1.912248
CLAV,620.3194,-1.09429,1.249449,-1.911567
CLAV,620.328,-1.092609,1.249105,-1.911099
CLAV,620.3363,-1.090891,1.248636,-1.910727
CLAV,620.3445,-1.089212,1.248012,-1.910437
CLAV,620.3533,-1.087444,1.247488,-1.909974
CLAV,620.3615,-1.085742,1.246764,-1.909528
CLAV,620.3699,-1.084064,1.246152,-1.909127
CLAV,620.3788,-1.082411,1.245529,-1.908685
CLAV,620.3873,-1.080684,1.245188,-1.908005
CLAV,620.3958,-1.078948,1.245039,-1.907052
CLAV,620.4052,-1.076968,1.245535,-1.905312
CLAV,620.4122,-1.075058,1.245312,-1.904545
CLAV,620.4211,-1.07311,1.245429,-1.903348
CLAV,620.429,-1.071059,1.245433,-1.90235
CLAV,620.4371,-1.068948,1.245311,-1.90133
CLAV,620.4463,-1.066757,1.24476,-1.900475
CLAV,620.4541,-1.064493,1.244258,-1.899375
CLAV,620.4625,-1.062184,1.243312,-1.898475
CLAV,620.4706,-1.059815,1.242199,-1.897513
CLAV,620.4791,-1.057399,1.240962,-1.896558
CLAV,620.4879,-1.054943,1.239714,-1.895587
CLAV,620.4957,-1.052447,1.238169,-1.894744
CLAV,620.5045,-1.049909,1.236574,-1.893922
CLAV,620.5125,-1.04721,1.23515,-1.892532
CLAV,620.5206,-1.044484,1.233607,-1.891093
CLAV,620.5293,-1.041575,1.232385,-1.888961
CLAV,620.5375,-1.038785,1.230925,-1.887085
CLAV,620.5454,-1.036026,1.229312,-1.885254
CLAV,620.5538,-1.033252,1.227727,-1.883377
CLAV,620.5621,-1.030573,1.225976,-1.881747
CLAV,620.5704,-1.027758,1.224131,-1.880253
CLAV,620.5797,-1.024943,1.222075,-1.878856
CLAV,620.5873,-1.021921,1.220142,-1.877252
CLAV,620.5955,-1.019109,1.217798,-1.875859
CLAV,620.6052,-1.016201,1.215495,-1.874297
CLAV,620.6124,-1.0134,1.213186,-1.872704
CLAV,620.6208,-1.01062,1.211006,-1.871172
CLAV,620.6288,-1.007856,1.208602,-1.869767
CLAV,620.6371,-1.005028,1.206275,-1.868361
CLAV,620.6467,-1.00229,1.20376,-1.867094
CLAV,620.6544,-0.9996554,1.201437,-1.865937
CLAV,620.6623,-0.9968367,1.199233,-1.864395
CLAV,620.6707,-0.9941196,1.197093,-1.862803
CLAV,620.6788,-0.9913546,1.194933,-1.861073
CLAV,620.6877,-0.9886645,1.192854,-1.859178
CLAV,620.6957,-0.9860591,1.190384,-1.857607
CLAV,620.704,-0.9834604,1.187936,-1.855977
CLAV,620.7132,-0.9809616,1.18529,-1.854552
CLAV,620.7205,-0.9785833,1.182591,-1.853414
CLAV,620.7291,-0.9762804,1.179991,-1.852346
CLAV,620.7372,-0.9740011,1.177506,-1.851263
CLAV,620.7455,-0.9717233,1.17507,-1.850209
CLAV,620.7543,-0.969497,1.172724,-1.849218
CLAV,620.7623,-0.9671956,1.170449,-1.848077
CLAV,620.7706,-0.9650137,1.168289,-1.846959
CLAV,620.7792,-0.9627555,1.166203,-1.845553
CLAV,620.7875,-0.9605699,1.164102,-1.843898
CLAV,620.7955,-0.9583686,1.162012,-1.84209
CLAV,620.8054,-0.9562736,1.159891,-1.840547
CLAV,620.8123,-0.954192,1.157526,-1.838823
CLAV,620.8203,-0.9521829,1.155073,-1.83748
CLAV,620.8289,-0.9503165,1.152587,-1.836399
CLAV,620.8373,-0.9486098,1.150247,-1.835524
CLAV,620.8458,-0.9469067,1.148121,-1.834561
CLAV,620.8542,-0.9451982,1.146285,-1.833554
CLAV,620.8622,-0.9435468,1.144481,-1.832651
CLAV,620.8706,-0.9419103,1.142643,-1.831607
CLAV,620.8786,-0.9403398,1.140831,-1.830386
CLAV,620.8879,-0.938673,1.138866,-1.828804
CLAV,620.8959,-0.937125,1.136847,-1.827423
CLAV,620.9038,-0.9355565,1.134791,-1.825858
CLAV,620.9127,-0.9339432,1.132711,-1.824208
CLAV,620.9206,-0.9324033,1.130706,-1.822695
CLAV,620.9291,-0.9310043,1.128729,-1.821535
CLAV,620.9371,-0.9296972,1.126933,-1.820637
CLAV,620.946,-0.9283964,1.125238,-1.819751
CLAV,620.9544,-0.9272201,1.123637,-1.819022
CLAV,620.968,-0.9260537,1.122065,-1.818219
CLAV,620.9802,-0.924525,1.119992,-1.817078
CLAV,620.987,-0.9224733,1.11726,-1.815253
CLAV,620.9958,-0.9213731,1.115592,-1.814122
CLAV,621.0051,-0.9202414,1.113889,-1.812815
CLAV,621.0124,-0.9191498,1.112221,-1.811544
CLAV,621.0206,-0.9181312,1.110622,-1.810553
CLAV,621.0292,-0.9172413,1.109131,-1.809849
CLAV,621.0373,-0.9163939,1.107744,-1.809207
CLAV,621.0466,-0.9156333,1.10654,-1.808566
CLAV,621.0544,-0.9148205,1.105426,-1.807873
CLAV,621.0626,-0.9140289,1.10426,-1.807141
CLAV,621.0703,-0.9132298,1.103012,-1.80638
CLAV,621.0789,-0.9124609,1.101761,-1.805546
CLAV,621.0878,-0.9116868,1.100489,-1.804493
CLAV,621.0957,-0.9109309,1.099284,-1.803465
CLAV,621.1037,-0.9102625,1.098098,-1.802589
CLAV,621.1132,-0.9095945,1.096801,-1.801818
CLAV,621.1204,-0.9089798,1.095648,-1.801095
CLAV,621.1294,-0.908315,1.094609,-1.800356
CLAV,621.1369,-0.9078324,1.093637,-1.799828
CLAV,621.1456,-0.9073865,1.092711,-1.799309
CLAV,621.1538,-0.9069842,1.091827,-1.798881
CLAV,621.1626,-0.9065984,1.091077,-1.79844
CLAV,621.1703,-0.9062554,1.090265,-1.797933
CLAV,621.1793,-0.9059049,1.089491,-1.797396
CLAV,621.1871,-0.9055573,1.088637,-1.796795
CLAV,621.1957,-0.9052683,1.0877,-1.796134
CLAV,621.2054,-0.9051329,1.086706,-1.795555
CLAV,621.2126,-0.9049644,1.085955,-1.795044
CLAV,621.2203,-0.9048108,1.085335,-1.794418
CLAV,621.2286,-0.9046473,1.084783,-1.794032
CLAV,621.2372,-0.9045439,1.084319,-1.793733
CLAV,621.2459,-0.9043913,1.083848,-1.793548
CLAV,621.2551,-0.9042262,1.083262,-1.793381
CLAV,621.2622,-0.9040036,1.082716,-1.793332
CLAV,621.2707,-0.9037924,1.081994,-1.793259
CLAV,621.2789,-0.9035089,1.081155,-1.793066
CLAV,621.2879,-0.9032499,1.080227,-1.792778
CLAV,621.2955,-0.9030191,1.07935,-1.792497
CLAV,621.3041,-0.9027863,1.078459,-1.792023
CLAV,621.3127,-0.9025634,1.077752,-1.791725
CLAV,621.3207,-0.9023613,1.077147,-1.791372
CLAV,621.3293,-0.9021371,1.076713,-1.791096
CLAV,621.3373,-0.9019474,1.076301,-1.790965
CLAV,621.3455,-0.9016951,1.075923,-1.790847
CLAV,621.3541,-0.9015241,1.075555,-1.790837
CLAV,621.3624,-0.9013178,1.0752,-1.790854
CLAV,621.3707,-0.9011059,1.074855,-1.790852
CLAV,621.3794,-0.9009103,1.0745,-1.790728
CLAV,621.3874,-0.9007511,1.074099,-1.790554
CLAV,621.3958,-0.9005471,1.073736,-1.790278
CLAV,621.4045,-0.9005623,1.073328,-1.790139
CLAV,621.4122,-0.9004296,1.073177,-1.789857
CLAV,621.4207,-0.9003098,1.073027,-1.789614
CLAV,621.4288,-0.9002212,1.072967,-1.789441
CLAV,621.4372,-0.9001446,1.072929,-1.789283
CLAV,621.4467,-0.9000432,1.072992,-1.789193
CLAV,621.4537,-0.899954,1.073004,-1.789153
CLAV,621.4623,-0.899819,1.072996,-1.789044
CLAV,621.4704,-0.8996964,1.072885,-1.788969
CLAV,621.4785,-0.899609,1.072747,-1.788898
CLAV,621.4884,-0.8995535,1.072562,-1.788768
CLAV,621.4958,-0.8994865,1.072399,-1.78859
CLAV,621.5036,-0.8994192,1.072188,-1.788436
CLAV,621.5131,-0.8993687,1.072032,-1.788264
CLAV,621.5207,-0.8993138,1.071889,-1.788105
CLAV,621.5289,-0.899348,1.071818,-1.788029
CLAV,621.5372,-0.8993593,1.071726,-1.787978
CLAV,621.5455,-0.8993858,1.071675,-1.788018
CLAV,621.554,-0.8994374,1.071632,-1.788086
CLAV,621.5622,-0.8995646,1.071576,-1.788262
CLAV,621.5704,-0.8995903,1.071624,-1.788282
CLAV,621.5793,-0.8996516,1.071626,-1.788378
CLAV,621.5871,-0.8996907,1.071583,-1.788347
CLAV,621.5958,-0.8996894,1.071524,-1.788277
CLAV,621.6048,-0.8997055,1.07144,-1.788259
CLAV,621.6121,-0.899724,1.071435,-1.788224
CLAV,621.6202,-0.8997352,1.071435,-1.788216
CLAV,621.6287,-0.8998076,1.071492,-1.788286
CLAV,621.6369,-0.8998436,1.071495,-1.788336
CLAV,621.6462,-0.8998505,1.071491,-1.788455
CLAV,621.6536,-0.8998846,1.071493,-1.788558
CLAV,621.662,-0.899938,1.071456,-1.78861
CLAV,621.671,-0.8999945,1.071452,-1.788658
CLAV,621.6788,-0.9000551,1.071425,-1.788573
CLAV,621.6874,-0.9001335,1.071364,-1.788587
CLAV,621.6957,-0.9001404,1.071294,-1.788487
CLAV,621.7039,-0.9001089,1.071251,-1.788451
CLAV,621.7126,-0.9000679,1.071154,-1.788487
CLAV,621.7202,-0.9000252,1.071065,-1.788558
CLAV,621.7291,-0.9000674,1.070952,-1.788815
CLAV,621.7369,-0.9000699,1.07088,-1.78899
CLAV,621.7455,-0.9001014,1.070829,-1.789225
CLAV,621.7537,-0.9000787,1.070741,-1.789336
CLAV,621.762,-0.9001187,1.070718,-1.789472
CLAV,621.7704,-0.9001673,1.070739,-1.789479
CLAV,621.779,-0.9002574,1.070799,-1.789476
CLAV,621.7873,-0.9003584,1.070822,-1.789478
CLAV,621.7955,-0.900478,1.070903,-1.789425
CLAV,621.805,-0.9005882,1.070989,-1.78935
CLAV,621.8118,-0.9007003,1.071044,-1.789254
CLAV,621.8204,-0.9006875,1.071275,-1.789033
CLAV,621.8291,-0.9007491,1.071329,-1.788775
CLAV,621.837,-0.9007944,1.071349,-1.788478
CLAV,621.846,-0.900943,1.071289,-1.788138
CLAV,621.8535,-0.9010725,1.071255,-1.787831
CLAV,621.8619,-0.9011785,1.071188,-1.787579
CLAV,621.8705,-0.9012978,1.07111,-1.787384
CLAV,621.8787,-0.9014449,1.070959,-1.787145
CLAV,621.8875,-0.9015795,1.070899,-1.786998
CLAV,621.8957,-0.9016991,1.07086,-1.786894
CLAV,621.9036,-0.9017413,1.07085,-1.786721
CLAV,621.913,-0.901817,1.070789,-1.786548
CLAV,621.92,-0.9018208,1.070733,-1.786247
CLAV,621.929,-0.9019153,1.070641,-1.786057
CLAV,621.9371,-0.9020004,1.070531,-1.785747
CLAV,621.9454,-0.90219,1.070282,-1.7856
CLAV,621.9536,-0.9023334,1.070131,-1.785351
CLAV,621.9628,-0.9024892,1.069982,-1.785183
CLAV,621.9704,-0.9026237,1.069835,-1.7851
CLAV,621.9816,-0.9026837,1.069596,-1.785099
CLAV,621.9874,-0.9029074,1.069272,-1.785108
CLAV,621.9957,-0.9029781,1.069111,-1.785086
CLAV,622.0045,-0.9030169,1.06897,-1.785001
CLAV,622.0118,-0.9030845,1.068729,-1.784938
CLAV,622.0206,-0.903211,1.06859,-1.784885
CLAV,622.0288,-0.9033066,1.068394,-1.784688
CLAV,622.0374,-0.9033563,1.068251,-1.784536
CLAV,622.0459,-0.9034455,1.068112,-1.78441
CLAV,622.0538,-0.903531,1.067992,-1.784268
CLAV,622.062,-0.9036572,1.067816,-1.784187
CLAV,622.0703,-0.9037207,1.067687,-1.784008
CLAV,622.0786,-0.9038057,1.067576,-1.783971
CLAV,622.0881,-0.9038846,1.067473,-1.783835
CLAV,622.0953,-0.9039202,1.067345,-1.78372
CLAV,622.1035,-0.9039367,1.067254,-1.783528
CLAV,622.1126,-0.9040179,1.067127,-1.783295
CLAV,622.1201,-0.904036,1.06719,-1.783142
CLAV,622.129,-0.904086,1.067103,-1.782936
CLAV,622.1375,-0.9041052,1.067046,-1.782746
CLAV,622.1453,-0.9042026,1.06697,-1.782565
CLAV,622.1535,-0.9042853,1.066948,-1.782377
CLAV,622.1622,-0.9043997,1.066803,-1.782229
CLAV,622.1702,-0.9044755,1.066723,-1.782076
CLAV,622.179,-0.9045408,1.066601,-1.781881
CLAV,622.1873,-0.9046026,1.066509,-1.781733
CLAV,622.1953,-0.9046476,1.066452,-1.781612
CLAV,622.2049,-0.9047176,1.066344,-1.781496
CLAV,622.2125,-0.9047627,1.066255,-1.781394
CLAV,622.2205,-0.9048331,1.066212,-1.781414
CLAV,622.2285,-0.9048675,1.066155,-1.78135
CLAV,622.237,-0.9049235,1.06606,-1.781327
CLAV,622.2457,-0.9049161,1.066039,-1.781206
CLAV,622.2537,-0.9049798,1.066042,-1.781264
CLAV,622.2621,-0.9050493,1.06603,-1.781234
CLAV,622.2703,-0.9051175,1.066033,-1.781228
CLAV,622.2784,-0.9052302,1.06596,-1.781237
CLAV,622.288,-0.9052964,1.065988,-1.781248
CLAV,622.2984,-0.9053574,1.065984,-1.781228
CLAV,622.3077,-0.9054533,1.066043,-1.78123
CLAV,622.3138,-0.9056194,1.066142,-1.781227
CLAV,622.3199,-0.9057768,1.066165,-1.78123
CLAV,622.3268,-0.905894,1.066309,-1.781122
CLAV,622.3345,-0.9060141,1.066312,-1.781043
CLAV,622.3434,-0.90617,1.066375,-1.781058
CLAV,622.3513,-0.9062992,1.066508,-1.781113
CLAV,622.3597,-0.9064598,1.06667,-1.781258
CLAV,622.368,-0.9065814,1.066928,-1.781376
CLAV,622.3768,-0.9067584,1.067279,-1.7816
CLAV,622.3853,-0.9069264,1.067636,-1.78184
CLAV,622.393,-0.9071169,1.068079,-1.782036
CLAV,622.4012,-0.9073843,1.06863,-1.782213
CLAV,622.4097,-0.907617,1.069205,-1.78246
CLAV,622.4177,-0.9078805,1.069831,-1.782727
CLAV,622.4265,-0.9082408,1.070496,-1.783043
CLAV,622.4346,-0.9085483,1.071214,-1.783331
CLAV,622.4437,-0.9088315,1.071942,-1.783589
CLAV,622.4516,-0.9091634,1.072825,-1.783968
CLAV,622.4598,-0.9094644,1.073717,-1.784346
CLAV,622.4681,-0.9098008,1.074667,-1.784771
CLAV,622.4765,-0.91015,1.075701,-1.785178
CLAV,622.4855,-0.9106304,1.076949,-1.785498
CLAV,622.4933,-0.9110755,1.078171,-1.786175
CLAV,622.5016,-0.9115552,1.079462,-1.786816
CLAV,622.5096,-0.9120487,1.080863,-1.787594
CLAV,622.5184,-0.9125103,1.082212,-1.78823
CLAV,622.5269,-0.9129813,1.083696,-1.789114
CLAV,622.5347,-0.9134969,1.085142,-1.789916
CLAV,622.5433,-0.914084,1.086627,-1.79079
CLAV,622.5518,-0.9146492,1.088082,-1.791683
CLAV,622.5597,-0.9152777,1.089592,-1.792518
CLAV,622.5679,-0.915882,1.091252,-1.793454
CLAV,622.5768,-0.9166008,1.092889,-1.79449
CLAV,622.5853,-0.9173037,1.094591,-1.795502
CLAV,622.5929,-0.9180477,1.096361,-1.796726
CLAV,622.6016,-0.9188688,1.09819,-1.798138
CLAV,622.6133,-0.9196603,1.100075,-1.799449
CLAV,622.6227,-0.9204472,1.101893,-1.800757
CLAV,622.6281,-0.9212012,1.103596,-1.802152
CLAV,622.6346,-0.921962,1.105321,-1.803593
CLAV,622.6433,-0.9226594,1.107006,-1.804761
CLAV,622.6515,-0.9233699,1.108763,-1.805982
CLAV,622.66,-0.9241756,1.110619,-1.807281
CLAV,622.6681,-0.9250146,1.11244,-1.808617
CLAV,622.6763,-0.9259427,1.114338,-1.810055
CLAV,622.6855,-0.9269444,1.116343,-1.811745
CLAV,622.6929,-0.9279653,1.118377,-1.813456
CLAV,622.7015,-0.9290938,1.12048,-1.815425
CLAV,622.7107,-0.9301039,1.122595,-1.817221
CLAV,622.718,-0.931215,1.124704,-1.819083
CLAV,622.7267,-0.9322597,1.126748,-1.820938
CLAV,622.7347,-0.9333786,1.128902,-1.822787
CLAV,622.7432,-0.9344209,1.130951,-1.82441
CLAV,622.7512,-0.9355093,1.133016,-1.825851
CLAV,622.76,-0.9366721,1.13513,-1.827496
CLAV,622.7678,-0.9379153,1.13725,-1.829199
CLAV,622.7766,-0.9392841,1.139442,-1.831044
CLAV,622.7844,-0.9408067,1.141669,-1.833029
CLAV,622.793,-0.9422964,1.14393,-1.835033
CLAV,622.8013,-0.9439049,1.146244,-1.837172
CLAV,622.8098,-0.9455535,1.148478,-1.839329
CLAV,622.818,-0.9473119,1.150625,-1.841643
CLAV,622.8269,-0.948954,1.152858,-1.843647
CLAV,622.8349,-0.9506823,1.154999,-1.845647
CLAV,622.8431,-0.9524049,1.157127,-1.847704
CLAV,622.8517,-0.954185,1.159267,-1.849552
CLAV,622.8595,-0.9559602,1.161446,-1.851402
CLAV,622.8677,-0.9577043,1.163637,-1.853019
CLAV,622.8765,-0.9594195,1.165684,-1.854754
CLAV,622.8856,-0.9611548,1.167486,-1.856387
CLAV,622.8932,-0.9629102,1.169185,-1.858033
CLAV,622.9014,-0.9647138,1.170768,-1.85968
CLAV,622.9103,-0.9666241,1.172302,-1.861257
CLAV,622.9183,-0.9686122,1.17382,-1.862885
CLAV,622.9269,-0.9706275,1.175276,-1.864601
CLAV,622.9352,-0.9726098,1.176896,-1.866236
CLAV,622.9434,-0.9747021,1.178494,-1.867973
CLAV,622.9518,-0.976656,1.180158,-1.869718
CLAV,622.9604,-0.9786123,1.18192,-1.871285
CLAV,622.969,-0.9806677,1.18372,-1.872779
CLAV,622.9787,-0.9827349,1.185463,-1.87441
CLAV,622.9863,-0.98476,1.18721,-1.875837
CLAV,622.9954,-0.9868904,1.189066,-1.877493
CLAV,623.0038,-0.9891214,1.19096,-1.879248
CLAV,623.0116,-0.991143,1.192902,-1.880762
CLAV,623.0199,-0.9932462,1.194825,-1.882495
CLAV,623.0287,-0.9953843,1.196616,-1.884196
CLAV,623.0369,-0.9974669,1.198452,-1.885816
CLAV,623.0457,-0.9995098,1.200163,-1.887482
CLAV,623.0535,-1.001672,1.201945,-1.888999
CLAV,623.0621,-1.00389,1.203712,-1.890502
CLAV,623.0698,-1.006052,1.20538,-1.892012
CLAV,623.0782,-1.008366,1.207195,-1.893317
CLAV,623.0873,-1.010697,1.208883,-1.894584
CLAV,623.0954,-1.012981,1.210567,-1.895902
CLAV,623.1031,-1.015088,1.212053,-1.897033
CLAV,623.1122,-1.017207,1.213913,-1.898207
CLAV,623.1202,-1.019338,1.215725,-1.899256
CLAV,623.1287,-1.021407,1.217203,-1.900335
CLAV,623.1366,-1.023347,1.218742,-1.901207
CLAV,623.145,-1.025435,1.220413,-1.90205
CLAV,623.1531,-1.027527,1.221931,-1.902876
CLAV,623.1617,-1.029577,1.223493,-1.903623
CLAV,623.1701,-1.031678,1.225021,-1.904306
CLAV,623.1791,-1.033711,1.226657,-1.904891
CLAV,623.1866,-1.035753,1.228149,-1.905536
CLAV,623.195,-1.037758,1.22967,-1.906127
CLAV,623.2045,-1.039758,1.231164,-1.906682
CLAV,623.2126,-1.041685,1.232589,-1.907391
CLAV,623.2197,-1.043615,1.234022,-1.908226
CLAV,623.2281,-1.045281,1.235485,-1.90871
CLAV,623.2364,-1.046991,1.236828,-1.909328
CLAV,623.2455,-1.048654,1.238216,-1.909876
CLAV,623.2531,-1.050401,1.23978,-1.910167
CLAV,623.262,-1.052145,1.241439,-1.910278
CLAV,623.2697,-1.054018,1.243082,-1.910416
CLAV,623.2783,-1.055958,1.24477,-1.910463
CLAV,623.2872,-1.05791,1.246006,-1.910928
CLAV,623.2948,-1.059855,1.247167,-1.911496
CLAV,623.3032,-1.061803,1.248101,-1.912228
CLAV,623.3121,-1.063683,1.248989,-1.91293
CLAV,623.32,-1.065547,1.249938,-1.913547
CLAV,623.3289,-1.067377,1.25084,-1.914078
CLAV,623.3369,-1.069281,1.251774,-1.914529
CLAV,623.3451,-1.071123,1.253032,-1.914755
CLAV,623.3533,-1.073034,1.253807,-1.915189
CLAV,623.3618,-1.074886,1.254787,-1.915422
CLAV,623.3701,-1.076626,1.255992,-1.915343
CLAV,623.3804,-1.078315,1.256972,-1.915269
CLAV,623.3898,-1.079967,1.257575,-1.915554
CLAV,623.3951,-1.08154,1.258165,-1.91595
CLAV,623.4018,-1.083091,1.258519,-1.916534
CLAV,623.4103,-1.084652,1.259026,-1.91708
CLAV,623.4185,-1.086085,1.259548,-1.917484
CLAV,623.4267,-1.087543,1.259905,-1.918008
CLAV,623.4349,-1.088906,1.26029,-1.918291
CLAV,623.4437,-1.090336,1.261252,-1.918324
CLAV,623.4517,-1.091644,1.261999,-1.918278
CLAV,623.4604,-1.092957,1.262712,-1.918218
CLAV,623.4683,-1.094145,1.263306,-1.918296
CLAV,623.4769,-1.09531,1.263805,-1.918556
CLAV,623.4861,-1.096398,1.263703,-1.919287
CLAV,623.4937,-1.09744,1.263935,-1.919711
CLAV,623.5017,-1.098391,1.263921,-1.920359
CLAV,623.5106,-1.099458,1.264174,-1.920633
CLAV,623.5181,-1.100526,1.264545,-1.920846
CLAV,623.5274,-1.101634,1.264729,-1.92117
CLAV,623.5369,-1.102731,1.265067,-1.921242
CLAV,623.5455,-1.103757,1.265439,-1.921577
CLAV,623.5517,-1.104711,1.265783,-1.92157
CLAV,623.56,-1.105635,1.265744,-1.921824
CLAV,623.5682,-1.106369,1.26574,-1.922163
CLAV,623.5777,-1.107154,1.265802,-1.922132
CLAV,623.5851,-1.107789,1.265648,-1.922438
CLAV,623.5934,-1.108402,1.265406,-1.922958
CLAV,623.6016,-1.108953,1.265205,-1.923508
CLAV,623.6102,-1.109533,1.265335,-1.923632
CLAV,623.6182,-1.110123,1.265794,-1.923542
CLAV,623.6266,-1.110727,1.266088,-1.923847
CLAV,623.635,-1.111359,1.266499,-1.923635
CLAV,623.6439,-1.111899,1.267039,-1.923303
CLAV,623.6516,-1.112422,1.267096,-1.923461
CLAV,623.6603,-1.112935,1.267068,-1.923516
CLAV,623.6688,-1.113376,1.266809,-1.92388
CLAV,623.6771,-1.113739,1.266112,-1.924659
CLAV,623.687,-1.11413,1.266021,-1.92481
CLAV,623.6941,-1.114561,1.265735,-1.924924
CLAV,623.7022,-1.114886,1.265712,-1.925076
CLAV,623.7115,-1.115221,1.266354,-1.924893
CLAV,623.7194,-1.11552,1.266782,-1.92458
CLAV,623.7281,-1.115801,1.267644,-1.92399
CLAV,623.736,-1.116008,1.268256,-1.923493
CLAV,623.7441,-1.116208,1.268522,-1.923366
CLAV,623.7532,-1.116297,1.268149,-1.923701
CLAV,623.761,-1.116412,1.267887,-1.923923
CLAV,623.7693,-1.116488,1.267115,-1.924473
CLAV,623.7782,-1.116563,1.266705,-1.924794
CLAV,623.7863,-1.116575,1.266507,-1.924845
CLAV,623.7943,-1.116582,1.266433,-1.924887
CLAV,623.8036,-1.116467,1.266718,-1.924738
CLAV,623.8109,-1.116397,1.267021,-1.924566
CLAV,623.8192,-1.11637,1.267433,-1.924233
CLAV,623.8278,-1.116293,1.26759,-1.924212
CLAV,623.8362,-1.116214,1.267615,-1.924279
CLAV,623.8454,-1.116201,1.267353,-1.924598
CLAV,623.8529,-1.11615,1.267056,-1.92498
CLAV,623.8616,-1.116172,1.266749,-1.925321
CLAV,623.8698,-1.116192,1.26661,-1.92552
CLAV,623.8785,-1.116246,1.266655,-1.925229
CLAV,623.887,-1.116105,1.266751,-1.925465
CLAV,623.8949,-1.11604,1.267229,-1.925088
CLAV,623.9028,-1.115964,1.267812,-1.924777
CLAV,623.912,-1.115832,1.268042,-1.924693
CLAV,623.9199,-1.115669,1.268242,-1.924654
CLAV,623.9286,-1.115474,1.268289,-1.924886
CLAV,623.9363,-1.115218,1.268067,-1.925242
CLAV,623.9448,-1.114969,1.267802,-1.925644
CLAV,623.9532,-1.114679,1.267417,-1.926186
CLAV,623.9619,-1.114511,1.267017,-1.926643
CLAV,623.9697,-1.114278,1.267004,-1.926868
CLAV,623.9786,-1.114064,1.267356,-1.926786
CLAV,623.9865,-1.113883,1.26784,-1.92653
CLAV,623.9981,-1.113714,1.268049,-1.926638
CLAV,624.0082,-1.113517,1.268585,-1.926576
CLAV,624.0145,-1.11336,1.268932,-1.926633
CLAV,624.0197,-1.113249,1.269521,-1.926534
CLAV,624.0259,-1.113092,1.269933,-1.926522
CLAV,624.0341,-1.112942,1.270165,-1.926693
CLAV,624.043,-1.112831,1.270111,-1.927053
CLAV,624.0511,-1.112696,1.270358,-1.9272
CLAV,624.0594,-1.112548,1.270399,-1.927534
CLAV,624.0677,-1.11245,1.270304,-1.928032
CLAV,624.076,-1.1124,1.270328,-1.928444
CLAV,624.0858,-1.112363,1.270783,-1.928443
CLAV,624.0936,-1.112325,1.271277,-1.928474
CLAV,624.101,-1.112362,1.272119,-1.928241
CLAV,624.1097,-1.112323,1.272774,-1.928007
CLAV,624.1179,-1.112289,1.273604,-1.927648
CLAV,624.1266,-1.112315,1.274049,-1.927594
CLAV,624.135,-1.112324,1.274505,-1.9276
CLAV,624.1448,-1.112311,1.274325,-1.928125
CLAV,624.1544,-1.112397,1.274278,-1.928663
CLAV,624.1597,-1.112473,1.273842,-1.929494
