Object Name,Time,PosX,PosY,PosZ,,,
RIAS,746.8348,-1.023894,0.7707059,-1.923261
RIAS,746.8428,-1.024686,0.7717701,-1.923279
RIAS,746.8522,-1.025529,0.7729791,-1.923372
RIAS,746.8594,-1.026376,0.7765602,-1.92751
RIAS,746.8677,-1.02701,0.7787041,-1.929523
RIAS,746.8765,-1.02775,0.7800473,-1.931056
RIAS,746.8845,-1.028325,0.7806459,-1.931899
RIAS,746.8932,-1.028781,0.7807864,-1.932216
RIAS,746.9012,-1.02931,0.7808353,-1.932586
RIAS,746.9096,-1.029695,0.7809374,-1.932956
RIAS,746.9176,-1.029811,0.7806149,-1.932679
RIAS,746.9261,-1.030092,0.7802657,-1.932445
RIAS,746.9355,-1.030571,0.7801871,-1.932317
RIAS,746.9434,-1.031313,0.7796988,-1.93204
RIAS,746.9512,-1.031927,0.7796699,-1.932244
RIAS,746.9603,-1.03254,0.7796938,-1.932464
RIAS,746.969,-1.033008,0.7797785,-1.932682
RIAS,746.9771,-1.033458,0.7801726,-1.933035
RIAS,746.9849,-1.033902,0.7804902,-1.933291
RIAS,746.9929,-1.034355,0.7807932,-1.933323
RIAS,747.0015,-1.034783,0.7810823,-1.933434
RIAS,747.0102,-1.035264,0.7814193,-1.9336
RIAS,747.018,-1.035975,0.7825391,-1.93448
RIAS,747.0277,-1.036432,0.7832309,-1.934923
RIAS,747.0363,-1.036807,0.7841166,-1.935544
RIAS,747.0444,-1.037121,0.785044,-1.936111
RIAS,747.0528,-1.037147,0.7853432,-1.936326
RIAS,747.0599,-1.037539,0.7857162,-1.936682
RIAS,747.0685,-1.037929,0.7858396,-1.937018
RIAS,747.0762,-1.038164,0.7857631,-1.937233
RIAS,747.0844,-1.038469,0.7856072,-1.937431
RIAS,747.093,-1.038527,0.785412,-1.937419
RIAS,747.1017,-1.038672,0.7853708,-1.937553
RIAS,747.109,-1.038875,0.7852771,-1.937518
RIAS,747.1179,-1.039121,0.7854206,-1.937452
RIAS,747.126,-1.039405,0.7854649,-1.937339
RIAS,747.1343,-1.039644,0.7858387,-1.937461
RIAS,747.1427,-1.039926,0.7862641,-1.937453
RIAS,747.1508,-1.040102,0.7868552,-1.9376
RIAS,747.1597,-1.040528,0.7871957,-1.937575
RIAS,747.1687,-1.040869,0.7876359,-1.937648
RIAS,747.1765,-1.041189,0.7878843,-1.937538
RIAS,747.1841,-1.041386,0.7881627,-1.93751
RIAS,747.1923,-1.041718,0.7885039,-1.93745
RIAS,747.201,-1.041933,0.7886862,-1.937367
RIAS,747.2092,-1.04192,0.7887451,-1.937273
RIAS,747.2174,-1.041978,0.7889816,-1.937325
RIAS,747.2265,-1.042179,0.7890646,-1.937351
RIAS,747.2339,-1.042203,0.789118,-1.937449
RIAS,747.2424,-1.042289,0.78885,-1.937422
RIAS,747.2518,-1.042416,0.7887481,-1.937462
RIAS,747.2592,-1.042527,0.788499,-1.937421
RIAS,747.2672,-1.0425,0.7883145,-1.937392
RIAS,747.276,-1.042566,0.7884463,-1.937423
RIAS,747.284,-1.042645,0.7883642,-1.937434
RIAS,747.2933,-1.042874,0.7885859,-1.937169
RIAS,747.3008,-1.043007,0.7886599,-1.937095
RIAS,747.309,-1.043178,0.789038,-1.93703
RIAS,747.3173,-1.04326,0.7892299,-1.937011
RIAS,747.326,-1.043176,0.7895473,-1.937039
RIAS,747.3347,-1.043213,0.7899091,-1.937024
RIAS,747.3425,-1.043328,0.7899157,-1.936937
RIAS,747.3512,-1.043414,0.7900066,-1.936955
RIAS,747.3596,-1.043378,0.789705,-1.936916
RIAS,747.3676,-1.043404,0.789454,-1.936926
RIAS,747.3764,-1.043442,0.7892645,-1.936867
RIAS,747.3843,-1.043502,0.7889276,-1.93675
RIAS,747.3928,-1.043546,0.7887357,-1.936631
RIAS,747.4009,-1.043627,0.7887503,-1.93649
RIAS,747.4095,-1.043614,0.788896,-1.936395
RIAS,747.418,-1.043696,0.7892787,-1.936329
RIAS,747.4269,-1.043755,0.7895171,-1.936117
RIAS,747.4342,-1.043848,0.7895396,-1.936076
RIAS,747.4426,-1.043825,0.7895023,-1.936091
RIAS,747.4514,-1.043825,0.7894572,-1.936095
RIAS,747.4594,-1.043846,0.7890869,-1.93605
RIAS,747.4678,-1.043903,0.7887032,-1.936003
RIAS,747.4763,-1.043997,0.788709,-1.935978
RIAS,747.4859,-1.043963,0.7886846,-1.935949
RIAS,747.4962,-1.044013,0.7889133,-1.93597
RIAS,747.5026,-1.044039,0.789126,-1.935954
RIAS,747.5099,-1.044095,0.7892732,-1.935907
RIAS,747.5161,-1.044121,0.7895036,-1.93592
RIAS,747.5242,-1.044095,0.7898742,-1.935964
RIAS,747.5331,-1.044127,0.7898684,-1.936107
RIAS,747.5412,-1.044122,0.789771,-1.936213
RIAS,747.5491,-1.044102,0.7895522,-1.936354
RIAS,747.5579,-1.043995,0.7892501,-1.936424
RIAS,747.5665,-1.043935,0.7888983,-1.936572
RIAS,747.5753,-1.043855,0.7886668,-1.936657
RIAS,747.5828,-1.043843,0.7884746,-1.936721
RIAS,747.5912,-1.043703,0.7884519,-1.936864
RIAS,747.5991,-1.043481,0.7886184,-1.936941
RIAS,747.6079,-1.043392,0.7889525,-1.937069
RIAS,747.6158,-1.043258,0.7895544,-1.937099
RIAS,747.6247,-1.043184,0.7896904,-1.937059
RIAS,747.6332,-1.043127,0.7899535,-1.937132
RIAS,747.6437,-1.043034,0.790064,-1.937314
RIAS,747.6541,-1.042917,0.7900423,-1.937558
RIAS,747.6609,-1.042651,0.789665,-1.937768
RIAS,747.667,-1.042628,0.7896643,-1.937789
RIAS,747.6737,-1.042513,0.7894101,-1.937866
RIAS,747.6819,-1.042421,0.7892449,-1.937921
RIAS,747.6907,-1.042284,0.7890462,-1.937956
RIAS,747.6995,-1.042159,0.7890503,-1.937986
RIAS,747.7073,-1.042025,0.7889489,-1.938025
RIAS,747.7155,-1.042014,0.7888977,-1.938001
RIAS,747.7239,-1.041962,0.7889602,-1.937912
RIAS,747.7324,-1.041829,0.7890179,-1.938138
RIAS,747.7405,-1.041645,0.7890413,-1.938255
RIAS,747.7487,-1.041354,0.7891075,-1.93835
RIAS,747.7571,-1.041255,0.7891012,-1.938434
RIAS,747.7662,-1.041262,0.7890522,-1.938449
RIAS,747.7737,-1.04124,0.7890491,-1.938581
RIAS,747.7819,-1.041229,0.7888332,-1.938614
RIAS,747.7908,-1.041213,0.7885779,-1.938712
RIAS,747.7987,-1.041136,0.7882693,-1.938696
RIAS,747.8071,-1.041044,0.788122,-1.938694
RIAS,747.8154,-1.040866,0.7881463,-1.938645
RIAS,747.824,-1.040706,0.7882199,-1.938628
RIAS,747.8322,-1.040536,0.7881104,-1.938687
RIAS,747.8405,-1.040404,0.7880954,-1.938672
RIAS,747.8495,-1.04031,0.7882719,-1.938595
RIAS,747.8569,-1.040264,0.7881677,-1.938582
RIAS,747.8654,-1.040163,0.7879895,-1.938562
RIAS,747.8738,-1.03997,0.7876345,-1.938565
RIAS,747.8819,-1.039722,0.7874073,-1.938681
RIAS,747.8907,-1.039678,0.787238,-1.938766
RIAS,747.8992,-1.039368,0.786997,-1.938938
RIAS,747.9071,-1.039177,0.7867832,-1.939147
RIAS,747.9155,-1.038994,0.7866551,-1.939323
RIAS,747.924,-1.038816,0.7864538,-1.939346
RIAS,747.9326,-1.038604,0.7862905,-1.93941
RIAS,747.941,-1.03836,0.7860588,-1.939415
RIAS,747.9509,-1.038058,0.7859329,-1.939539
RIAS,747.9646,-1.037847,0.7855436,-1.939594
RIAS,747.9739,-1.037536,0.7850837,-1.939851
RIAS,747.9821,-1.036987,0.7850217,-1.940258
RIAS,747.9905,-1.03659,0.7850733,-1.940573
RIAS,747.9986,-1.036135,0.7853244,-1.94092
RIAS,748.0068,-1.035697,0.7856412,-1.941212
RIAS,748.0152,-1.035213,0.7859322,-1.941539
RIAS,748.0242,-1.034854,0.7862204,-1.94177
RIAS,748.0339,-1.034484,0.7864828,-1.94202
RIAS,748.0408,-1.034311,0.7861368,-1.942156
RIAS,748.0496,-1.034066,0.7859032,-1.942367
RIAS,748.0574,-1.03371,0.7854362,-1.942743
RIAS,748.0654,-1.033374,0.7848598,-1.943064
RIAS,748.0737,-1.03306,0.7844224,-1.943301
RIAS,748.0818,-1.032877,0.7839209,-1.943432
RIAS,748.0906,-1.03274,0.7837595,-1.943543
RIAS,748.0992,-1.032485,0.7839091,-1.943842
RIAS,748.1069,-1.032158,0.7845285,-1.944107
RIAS,748.1151,-1.031844,0.7850786,-1.944296
RIAS,748.1242,-1.031221,0.7867137,-1.944727
RIAS,748.1329,-1.030739,0.7874386,-1.944953
RIAS,748.1407,-1.030479,0.7877661,-1.944814
RIAS,748.1487,-1.030343,0.7876508,-1.944724
RIAS,748.1577,-1.030229,0.7870966,-1.944525
RIAS,748.1663,-1.030047,0.7862202,-1.944321
RIAS,748.1749,-1.029843,0.7850844,-1.944082
RIAS,748.1837,-1.029762,0.7835725,-1.943625
RIAS,748.1915,-1.029655,0.7825754,-1.943054
RIAS,748.1985,-1.029653,0.7820548,-1.942593
RIAS,748.2073,-1.029504,0.7821694,-1.942178
RIAS,748.2155,-1.029287,0.7826223,-1.941858
RIAS,748.2255,-1.029085,0.783077,-1.941437
RIAS,748.2323,-1.028816,0.7834036,-1.940996
RIAS,748.2408,-1.028695,0.7836469,-1.940562
RIAS,748.2496,-1.028537,0.7836918,-1.93998
RIAS,748.2603,-1.028397,0.7836102,-1.93959
RIAS,748.2693,-1.028157,0.7833635,-1.939272
RIAS,748.2749,-1.027787,0.7830907,-1.939095
RIAS,748.282,-1.027405,0.7826594,-1.938912
RIAS,748.2906,-1.027205,0.7823012,-1.938602
RIAS,748.3001,-1.02705,0.7819768,-1.938295
RIAS,748.3071,-1.026958,0.7817219,-1.937952
RIAS,748.3152,-1.026885,0.7813598,-1.93758
RIAS,748.3237,-1.026812,0.7810779,-1.93726
RIAS,748.3325,-1.026608,0.7809086,-1.937117
RIAS,748.3406,-1.026293,0.7805992,-1.937099
RIAS,748.3485,-1.025884,0.7801577,-1.937079
RIAS,748.3572,-1.025332,0.7797638,-1.937271
RIAS,748.366,-1.024988,0.7794122,-1.937271
RIAS,748.374,-1.024564,0.7792869,-1.937627
RIAS,748.3819,-1.024314,0.7792255,-1.937967
RIAS,748.3901,-1.024041,0.7794505,-1.938385
RIAS,748.3984,-1.023774,0.7795966,-1.938759
RIAS,748.4073,-1.023523,0.7796497,-1.938991
RIAS,748.4158,-1.023323,0.779862,-1.939085
RIAS,748.4235,-1.023088,0.7800921,-1.939345
RIAS,748.432,-1.022852,0.78018,-1.939567
RIAS,748.4402,-1.022466,0.7804675,-1.940022
RIAS,748.449,-1.021918,0.7805202,-1.940425
RIAS,748.4572,-1.021405,0.7806244,-1.940877
RIAS,748.4653,-1.020957,0.7806199,-1.941259
RIAS,748.4735,-1.020629,0.7805591,-1.941768
RIAS,748.4818,-1.020325,0.7802169,-1.941967
RIAS,748.4907,-1.019817,0.7800218,-1.942551
RIAS,748.499,-1.019364,0.7798975,-1.942988
RIAS,748.5067,-1.018797,0.7797251,-1.943324
RIAS,748.5151,-1.01834,0.7796062,-1.943725
RIAS,748.5237,-1.017898,0.7795281,-1.944076
RIAS,748.5321,-1.017482,0.7794372,-1.944429
RIAS,748.5402,-1.01696,0.7794319,-1.944801
RIAS,748.5484,-1.016464,0.7794735,-1.945238
RIAS,748.5569,-1.015989,0.7793968,-1.945561
RIAS,748.5656,-1.015494,0.7794227,-1.946203
RIAS,748.5743,-1.014981,0.7791278,-1.946587
RIAS,748.5824,-1.014538,0.7789492,-1.946815
RIAS,748.5911,-1.014043,0.77891,-1.947448
RIAS,748.5994,-1.013559,0.7785393,-1.947669
RIAS,748.6083,-1.012971,0.7781786,-1.947648
RIAS,748.6163,-1.012427,0.7778365,-1.947762
RIAS,748.6253,-1.011884,0.7774709,-1.947847
RIAS,748.6335,-1.011423,0.777249,-1.947965
RIAS,748.6418,-1.011032,0.7769213,-1.947975
RIAS,748.6508,-1.010667,0.7764623,-1.948054
RIAS,748.6589,-1.010247,0.7761193,-1.948111
RIAS,748.6672,-1.009809,0.7758577,-1.948263
RIAS,748.6757,-1.009553,0.7756606,-1.948489
RIAS,748.6838,-1.009117,0.7752656,-1.948325
RIAS,748.6939,-1.008772,0.7751485,-1.948375
RIAS,748.7009,-1.008394,0.7748625,-1.948208
RIAS,748.7089,-1.007924,0.7747084,-1.948214
RIAS,748.7175,-1.007501,0.774384,-1.948022
RIAS,748.7257,-1.006997,0.7741154,-1.947927
RIAS,748.7341,-1.006558,0.7736539,-1.947671
RIAS,748.7425,-1.006191,0.7730273,-1.947102
RIAS,748.7509,-1.006009,0.7727441,-1.947106
RIAS,748.7593,-1.005643,0.7718979,-1.946406
RIAS,748.7678,-1.00537,0.7711099,-1.945654
RIAS,748.7757,-1.00507,0.7709211,-1.945549
RIAS,748.7839,-1.004624,0.7706905,-1.945256
RIAS,748.7924,-1.004073,0.7703919,-1.944819
RIAS,748.8006,-1.003757,0.7700295,-1.944307
RIAS,748.8091,-1.003271,0.7689027,-1.94249
RIAS,748.8175,-1.002971,0.7682278,-1.941664
RIAS,748.826,-1.002687,0.7679055,-1.941649
RIAS,748.834,-1.002461,0.7674023,-1.941535
RIAS,748.8424,-1.002117,0.7668931,-1.941454
RIAS,748.8513,-1.001586,0.7658339,-1.940832
RIAS,748.8588,-1.001199,0.7651543,-1.940398
RIAS,748.8676,-1.000793,0.7641878,-1.939262
RIAS,748.8755,-1.000601,0.7643147,-1.939554
RIAS,748.8837,-1.000238,0.7643271,-1.939734
RIAS,748.8926,-0.9998414,0.7645689,-1.939871
RIAS,748.9011,-0.9995889,0.7646008,-1.939902
RIAS,748.9089,-0.9989538,0.764443,-1.939726
RIAS,748.9173,-0.9986925,0.764322,-1.939725
RIAS,748.9257,-0.9984272,0.7642038,-1.939749
RIAS,748.9345,-0.9981784,0.7641003,-1.939857
RIAS,748.9426,-0.9979496,0.7638936,-1.939784
RIAS,748.9508,-0.9977667,0.7636012,-1.939699
RIAS,748.9595,-0.9975686,0.763411,-1.939586
RIAS,748.9691,-0.9979249,0.763707,-1.939834
RIAS,748.976,-0.9976702,0.7635728,-1.939737
RIAS,748.9839,-0.9975538,0.7633203,-1.939537
RIAS,748.9924,-0.9975436,0.7628948,-1.939221
RIAS,749.0007,-0.9975236,0.7627563,-1.93909
RIAS,749.0096,-0.9974549,0.7627652,-1.939041
RIAS,749.017,-0.9973182,0.762714,-1.938976
RIAS,749.0265,-0.9973674,0.762925,-1.939276
RIAS,749.0375,-0.9972212,0.7628255,-1.939163
RIAS,749.0483,-0.9969636,0.762572,-1.938847
RIAS,749.0569,-0.9969772,0.7627243,-1.938715
RIAS,749.0648,-0.9967484,0.7625964,-1.938538
RIAS,749.0736,-0.9964086,0.7622796,-1.938152
RIAS,749.0818,-0.9965081,0.7619073,-1.937833
RIAS,749.0905,-0.9964396,0.7615792,-1.937368
RIAS,749.0988,-0.996541,0.7614232,-1.937019
RIAS,749.1069,-0.9966866,0.7616163,-1.936855
RIAS,749.1151,-0.99663,0.7616554,-1.936556
RIAS,749.1234,-0.9965894,0.761804,-1.936413
RIAS,749.1323,-0.9966581,0.7619097,-1.936425
RIAS,749.1403,-0.9967411,0.7620892,-1.936231
RIAS,749.1483,-0.9970781,0.7624462,-1.936282
RIAS,749.157,-0.9972736,0.7626314,-1.936086
RIAS,749.1659,-0.9974498,0.7627927,-1.935961
RIAS,749.1733,-0.9978931,0.7631764,-1.936176
RIAS,749.1821,-0.9980062,0.7631999,-1.936121
RIAS,749.1917,-0.9979749,0.7629754,-1.935849
RIAS,749.2011,-0.9980668,0.7628036,-1.935791
RIAS,749.2066,-0.9982026,0.7627056,-1.935717
RIAS,749.2151,-0.9980931,0.7621732,-1.935256
RIAS,749.2236,-0.9982555,0.7622108,-1.935319
RIAS,749.2321,-0.9981993,0.7622109,-1.935168
RIAS,749.2399,-0.9982999,0.7627054,-1.935404
RIAS,749.2486,-0.9982947,0.7626976,-1.935291
RIAS,749.257,-0.9983488,0.7630756,-1.935484
RIAS,749.265,-0.9983868,0.7633159,-1.935628
RIAS,749.2734,-0.9980164,0.7631596,-1.935332
RIAS,749.2814,-0.998113,0.7630631,-1.935392
RIAS,749.2901,-0.9979738,0.7627732,-1.935328
RIAS,749.2994,-0.9979706,0.7625808,-1.93546
RIAS,749.3066,-0.9981602,0.7625419,-1.935638
RIAS,749.3148,-0.9982987,0.762522,-1.935731
RIAS,749.3237,-0.9984218,0.7626797,-1.935864
RIAS,749.3323,-0.9984509,0.7625167,-1.935793
RIAS,749.3427,-0.9985031,0.7628434,-1.935978
RIAS,749.3528,-0.9982902,0.7627872,-1.935876
RIAS,749.3583,-0.9983112,0.7630007,-1.93616
RIAS,749.3654,-0.998397,0.7631188,-1.93637
RIAS,749.374,-0.9983504,0.7628388,-1.936187
RIAS,749.3817,-0.9984347,0.7628655,-1.936386
RIAS,749.3901,-0.9983824,0.762472,-1.936406
RIAS,749.398,-0.998424,0.7624121,-1.936575
RIAS,749.4083,-0.9980372,0.7620232,-1.936151
RIAS,749.4174,-0.9981616,0.7622949,-1.93634
RIAS,749.4236,-0.9981712,0.7625107,-1.936382
RIAS,749.4319,-0.9982924,0.7627316,-1.936515
RIAS,749.4401,-0.9984475,0.7632015,-1.936715
RIAS,749.4489,-0.9981961,0.7632543,-1.936499
RIAS,749.457,-0.9983615,0.7635177,-1.936585
RIAS,749.4646,-0.998385,0.7637057,-1.936626
RIAS,749.4735,-0.9984581,0.7635346,-1.936664
RIAS,749.4815,-0.9985275,0.7634953,-1.936721
RIAS,749.4917,-0.9986894,0.7634736,-1.936764
RIAS,749.499,-0.999001,0.7631624,-1.936622
RIAS,749.5068,-0.9996319,0.7632493,-1.936756
RIAS,749.5149,-0.9999663,0.7632483,-1.936596
RIAS,749.5234,-1.000106,0.7633541,-1.936288
RIAS,749.5327,-1.000332,0.7635364,-1.936177
RIAS,749.5405,-1.00054,0.7639717,-1.936071
RIAS,749.5482,-1.00107,0.7645361,-1.936255
RIAS,749.5568,-1.001287,0.7647563,-1.936091
RIAS,749.5657,-1.001629,0.7650372,-1.936078
RIAS,749.5738,-1.001862,0.7649648,-1.935735
RIAS,749.5814,-1.00209,0.7649829,-1.935524
RIAS,749.5904,-1.002293,0.7648514,-1.935137
RIAS,749.5981,-1.002518,0.7646715,-1.934713
RIAS,749.607,-1.003192,0.7649017,-1.934695
RIAS,749.615,-1.003471,0.7648008,-1.934192
RIAS,749.6234,-1.003946,0.7647402,-1.933657
RIAS,749.6323,-1.004292,0.7650799,-1.933139
RIAS,749.6403,-1.004569,0.7651381,-1.932653
RIAS,749.6494,-1.004823,0.7651288,-1.9321
RIAS,749.6572,-1.005145,0.7652115,-1.931593
RIAS,749.6655,-1.005289,0.76505,-1.930948
RIAS,749.6741,-1.005491,0.7649285,-1.930425
RIAS,749.6823,-1.005568,0.7647115,-1.929931
RIAS,749.6915,-1.005823,0.7645265,-1.929402
RIAS,749.7,-1.006167,0.7644171,-1.928948
RIAS,749.7082,-1.006524,0.7641681,-1.928459
RIAS,749.7164,-1.006905,0.7640274,-1.928055
RIAS,749.7251,-1.006689,0.7635748,-1.927307
RIAS,749.7335,-1.006915,0.763603,-1.927071
RIAS,749.7421,-1.007183,0.7634493,-1.926701
RIAS,749.7502,-1.007671,0.7631776,-1.926205
RIAS,749.7596,-1.008251,0.7630706,-1.925904
RIAS,749.7687,-1.008779,0.7629308,-1.925478
RIAS,749.7758,-1.009323,0.7631511,-1.925337
RIAS,749.7837,-1.009429,0.7633215,-1.925104
RIAS,749.7926,-1.009817,0.763581,-1.924899
RIAS,749.8004,-1.010246,0.7641461,-1.924751
RIAS,749.8089,-1.010731,0.7643383,-1.924334
RIAS,749.8169,-1.011514,0.7645468,-1.923791
RIAS,749.8262,-1.011856,0.7644835,-1.923317
RIAS,749.8339,-1.012258,0.7643892,-1.923038
RIAS,749.8427,-1.012467,0.7641318,-1.922501
RIAS,749.8513,-1.01297,0.7639223,-1.922159
RIAS,749.8591,-1.013768,0.7637965,-1.921641
RIAS,749.8672,-1.014767,0.7639943,-1.921236
RIAS,749.8757,-1.015525,0.7645284,-1.920924
RIAS,749.8838,-1.015776,0.7655516,-1.920843
RIAS,749.8926,-1.016151,0.7661759,-1.920654
RIAS,749.9003,-1.016811,0.7682968,-1.92236
RIAS,749.9091,-1.017766,0.7692906,-1.922822
RIAS,749.9173,-1.018564,0.7697108,-1.922966
RIAS,749.9255,-1.019255,0.769978,-1.922921
RIAS,749.9341,-1.020057,0.7695588,-1.922915
RIAS,749.9421,-1.020961,0.7694021,-1.92288
RIAS,749.9503,-1.021661,0.769056,-1.922868
RIAS,749.9608,-1.022505,0.7687816,-1.922746
RIAS,749.9684,-1.023495,0.7708819,-1.926178
RIAS,749.9758,-1.024067,0.7721251,-1.927749
RIAS,749.9838,-1.024984,0.7740147,-1.929628
RIAS,749.9924,-1.025534,0.7755566,-1.930633
RIAS,750.0004,-1.026225,0.7765334,-1.931376
RIAS,750.0088,-1.027123,0.7776449,-1.932119
RIAS,750.0173,-1.027791,0.7786795,-1.932533
RIAS,750.0262,-1.028339,0.7791883,-1.932739
RIAS,750.0353,-1.028747,0.7793969,-1.932867
RIAS,750.0433,-1.029342,0.7796822,-1.933215
RIAS,750.0517,-1.0298,0.7797632,-1.933383
RIAS,750.0594,-1.030245,0.7793204,-1.933589
RIAS,750.0673,-1.030986,0.7793872,-1.934018
RIAS,750.0762,-1.03152,0.7793359,-1.934339
RIAS,750.0845,-1.031844,0.7790596,-1.934216
RIAS,750.0933,-1.032339,0.7791948,-1.934464
RIAS,750.1021,-1.032562,0.7798744,-1.934656
RIAS,750.1088,-1.032964,0.780561,-1.934888
RIAS,750.1176,-1.033369,0.7813447,-1.935242
RIAS,750.126,-1.033756,0.782015,-1.935263
RIAS,750.1343,-1.03428,0.7827061,-1.935263
RIAS,750.1424,-1.034783,0.7830787,-1.935146
RIAS,750.1506,-1.035279,0.783362,-1.935052
RIAS,750.1597,-1.035768,0.7835797,-1.935219
RIAS,750.169,-1.036152,0.7836955,-1.935304
RIAS,750.1771,-1.036407,0.7837899,-1.93553
RIAS,750.1833,-1.03667,0.7839066,-1.935643
RIAS,750.192,-1.037045,0.7842929,-1.935872
RIAS,750.2002,-1.037478,0.7845541,-1.936012
RIAS,750.2089,-1.037986,0.7848226,-1.936061
RIAS,750.2171,-1.038289,0.7849523,-1.936201
RIAS,750.226,-1.038765,0.7852869,-1.936416
RIAS,750.2343,-1.039064,0.7851527,-1.936325
RIAS,750.2422,-1.039292,0.7850243,-1.936106
RIAS,750.2514,-1.039561,0.7851416,-1.936094
RIAS,750.2585,-1.039898,0.7853264,-1.936144
RIAS,750.2667,-1.040289,0.7859157,-1.936379
RIAS,750.2758,-1.040233,0.7866691,-1.936761
RIAS,750.2835,-1.040307,0.7867932,-1.93682
RIAS,750.2926,-1.040398,0.7872821,-1.936929
RIAS,750.3008,-1.040599,0.7881075,-1.937061
RIAS,750.3086,-1.041298,0.7887631,-1.937344
RIAS,750.3171,-1.041534,0.7887902,-1.937319
RIAS,750.3253,-1.042945,0.7899067,-1.938309
RIAS,750.3343,-1.043176,0.7895334,-1.938328
RIAS,750.342,-1.043575,0.789478,-1.938506
RIAS,750.3503,-1.043756,0.7895025,-1.938554
RIAS,750.3598,-1.043989,0.7897645,-1.938553
RIAS,750.3677,-1.044144,0.7901688,-1.938596
RIAS,750.3754,-1.044334,0.7908064,-1.938464
RIAS,750.3836,-1.044564,0.7914215,-1.93815
RIAS,750.3917,-1.044718,0.7921771,-1.937938
RIAS,750.4003,-1.044916,0.7925869,-1.937798
RIAS,750.4086,-1.045136,0.7928212,-1.937717
RIAS,750.4176,-1.045394,0.7927765,-1.937733
RIAS,750.4255,-1.045558,0.792891,-1.93772
RIAS,750.4347,-1.045673,0.7925875,-1.937842
RIAS,750.4416,-1.045889,0.7920159,-1.937969
RIAS,750.4512,-1.04605,0.7917854,-1.937977
RIAS,750.4587,-1.046128,0.7916989,-1.937938
RIAS,750.4671,-1.046365,0.7918121,-1.937811
RIAS,750.476,-1.046629,0.7920062,-1.937676
RIAS,750.4838,-1.04684,0.7923677,-1.937567
RIAS,750.4923,-1.047004,0.7925103,-1.937473
RIAS,750.5011,-1.047128,0.7922321,-1.937253
RIAS,750.5087,-1.04734,0.792191,-1.937103
RIAS,750.5172,-1.047676,0.7922695,-1.937075
RIAS,750.5255,-1.047866,0.7923471,-1.936991
RIAS,750.5341,-1.047982,0.7924822,-1.936976
RIAS,750.5427,-1.048093,0.7924988,-1.93689
RIAS,750.5504,-1.048332,0.7927411,-1.936983
RIAS,750.5593,-1.048466,0.7927501,-1.936976
RIAS,750.5684,-1.048515,0.792689,-1.937003
RIAS,750.5756,-1.048626,0.7926868,-1.937017
RIAS,750.5836,-1.048738,0.7928634,-1.937024
RIAS,750.5925,-1.048756,0.7930114,-1.937079
RIAS,750.6001,-1.048798,0.7932911,-1.937084
RIAS,750.6088,-1.048839,0.793411,-1.937095
RIAS,750.6169,-1.048934,0.7934732,-1.937218
RIAS,750.6259,-1.049026,0.7932952,-1.937362
RIAS,750.6339,-1.049106,0.793121,-1.937455
RIAS,750.6423,-1.049177,0.7929886,-1.937617
RIAS,750.6512,-1.049251,0.792878,-1.937666
RIAS,750.6586,-1.049332,0.7927524,-1.93779
RIAS,750.6672,-1.049404,0.7931431,-1.93785
RIAS,750.6756,-1.049451,0.7932499,-1.93789
RIAS,750.6834,-1.049384,0.7934691,-1.93803
RIAS,750.6924,-1.049392,0.7935992,-1.938136
RIAS,750.7006,-1.049227,0.7938107,-1.938292
RIAS,750.7086,-1.0492,0.7936882,-1.938391
RIAS,750.7173,-1.04919,0.7936028,-1.938533
RIAS,750.7253,-1.049113,0.7936706,-1.938659
RIAS,750.7341,-1.049042,0.7935902,-1.938813
RIAS,750.7421,-1.049076,0.7934441,-1.938941
RIAS,750.7504,-1.049077,0.7934102,-1.939046
RIAS,750.7592,-1.049032,0.7934601,-1.939182
RIAS,750.7685,-1.049006,0.7933001,-1.939244
RIAS,750.7753,-1.048928,0.7933813,-1.939304
RIAS,750.7837,-1.048902,0.7937914,-1.939399
RIAS,750.7923,-1.048845,0.7939176,-1.939433
RIAS,750.8002,-1.048786,0.7941136,-1.939508
RIAS,750.8088,-1.048734,0.7941753,-1.93954
RIAS,750.8171,-1.048677,0.7941083,-1.939585
RIAS,750.8256,-1.048654,0.7938511,-1.939625
RIAS,750.8347,-1.048588,0.7938179,-1.93971
RIAS,750.8421,-1.048576,0.7936881,-1.939837
RIAS,750.8516,-1.048573,0.793583,-1.940013
RIAS,750.8587,-1.048476,0.7936822,-1.940138
RIAS,750.8671,-1.048376,0.7938645,-1.940189
RIAS,750.8759,-1.048299,0.7940389,-1.940239
RIAS,750.8837,-1.048174,0.7942129,-1.940198
RIAS,750.8923,-1.048165,0.7942246,-1.940253
RIAS,750.9015,-1.048106,0.7942407,-1.940314
RIAS,750.9112,-1.047952,0.7941177,-1.940346
RIAS,750.9211,-1.047851,0.7940281,-1.940382
RIAS,750.9269,-1.047666,0.7937326,-1.94032
RIAS,750.9337,-1.047612,0.7937179,-1.940331
RIAS,750.9397,-1.04751,0.7936255,-1.940311
RIAS,750.9484,-1.047448,0.7936575,-1.940237
RIAS,750.957,-1.047377,0.7937269,-1.940214
RIAS,750.9653,-1.047366,0.7939751,-1.940219
RIAS,750.9736,-1.047293,0.7941443,-1.940241
RIAS,750.9816,-1.047301,0.7942774,-1.940207
RIAS,750.9899,-1.047223,0.7941995,-1.940193
RIAS,750.9982,-1.04714,0.7938303,-1.940246
