Object Name,Time,PosX,PosY,PosZ,,,
LS,562.4898,-1.308396,1.208812,-1.970561
LS,562.4977,-1.308503,1.208853,-1.970622
LS,562.506,-1.308599,1.208861,-1.97059
LS,562.5142,-1.308652,1.208892,-1.970436
LS,562.5224,-1.308673,1.208837,-1.970231
LS,562.5309,-1.308682,1.208674,-1.969886
LS,562.5396,-1.308703,1.208556,-1.969598
LS,562.5474,-1.308712,1.208357,-1.969168
LS,562.5559,-1.308742,1.20828,-1.96873
LS,562.5652,-1.308735,1.208288,-1.968478
LS,562.5728,-1.308678,1.208291,-1.968182
LS,562.5809,-1.308542,1.20833,-1.967873
LS,562.5892,-1.308365,1.208409,-1.967483
LS,562.5979,-1.308093,1.20837,-1.967005
LS,562.6069,-1.307832,1.208396,-1.966599
LS,562.6157,-1.307481,1.208449,-1.966157
LS,562.6238,-1.307149,1.208443,-1.965563
LS,562.6316,-1.306795,1.208231,-1.964951
LS,562.6398,-1.306492,1.208158,-1.964309
LS,562.6487,-1.306103,1.208071,-1.963608
LS,562.6565,-1.305833,1.208001,-1.962918
LS,562.666,-1.305505,1.207959,-1.962177
LS,562.6733,-1.305149,1.207903,-1.961358
LS,562.6819,-1.304724,1.207927,-1.960536
LS,562.6906,-1.304249,1.207996,-1.959703
LS,562.6984,-1.303754,1.208043,-1.958955
LS,562.707,-1.30327,1.208034,-1.958132
LS,562.7152,-1.30282,1.207962,-1.957219
LS,562.7234,-1.30238,1.207882,-1.956169
LS,562.7325,-1.302012,1.207657,-1.955056
LS,562.7402,-1.301588,1.20754,-1.95404
LS,562.7486,-1.301151,1.207356,-1.953007
LS,562.7568,-1.300668,1.20729,-1.952067
LS,562.766,-1.300165,1.207256,-1.95108
LS,562.7735,-1.299628,1.207145,-1.950078
LS,562.7817,-1.299006,1.207005,-1.948959
LS,562.79,-1.298382,1.206971,-1.94781
LS,562.7986,-1.297585,1.206764,-1.94664
LS,562.8073,-1.296749,1.206525,-1.9454
LS,562.8151,-1.29586,1.206223,-1.944111
LS,562.8239,-1.295338,1.20655,-1.952847
LS,562.8321,-1.294643,1.206922,-1.956554
LS,562.8403,-1.293843,1.207125,-1.958051
LS,562.8486,-1.293017,1.207431,-1.959711
LS,562.8566,-1.292191,1.207645,-1.960174
LS,562.8657,-1.29133,1.207838,-1.959979
LS,562.8735,-1.290469,1.208063,-1.959504
LS,562.882,-1.289419,1.207955,-1.95779
LS,562.8903,-1.288284,1.207732,-1.955766
LS,562.8987,-1.28712,1.207408,-1.953783
LS,562.9069,-1.285918,1.207421,-1.953482
LS,562.9154,-1.284679,1.207332,-1.952651
LS,562.9236,-1.283355,1.207455,-1.95216
LS,562.9342,-1.282152,1.208217,-1.953256
LS,562.9443,-1.280903,1.20902,-1.954154
LS,562.9498,-1.279614,1.21014,-1.955287
LS,562.9544,-1.278332,1.210932,-1.955441
LS,562.9633,-1.27707,1.211751,-1.955318
LS,562.9715,-1.275653,1.211601,-1.952476
LS,562.9796,-1.274277,1.210928,-1.948496
LS,562.988,-1.272754,1.209654,-1.943071
LS,562.9965,-1.271202,1.208515,-1.938189
LS,563.0054,-1.269722,1.208001,-1.935876
LS,563.0131,-1.268406,1.208882,-1.938069
LS,563.0214,-1.267086,1.21003,-1.940258
LS,563.0294,-1.265782,1.211397,-1.941995
LS,563.0379,-1.264512,1.212673,-1.943327
LS,563.0461,-1.263236,1.214052,-1.944797
LS,563.0542,-1.26202,1.215033,-1.945221
LS,563.0632,-1.260866,1.215515,-1.944572
LS,563.0715,-1.259798,1.215508,-1.942691
LS,563.0799,-1.258744,1.214926,-1.939445
LS,563.088,-1.25767,1.214404,-1.936272
LS,563.0961,-1.256677,1.213901,-1.933368
LS,563.1043,-1.255668,1.213998,-1.932456
LS,563.1132,-1.254667,1.214146,-1.931414
LS,563.1211,-1.253687,1.214453,-1.930882
LS,563.1301,-1.252798,1.215146,-1.931448
LS,563.1378,-1.251923,1.216362,-1.933721
LS,563.1461,-1.251003,1.217273,-1.93511
LS,563.1544,-1.250104,1.218051,-1.936201
LS,563.1636,-1.249236,1.218657,-1.936561
LS,563.1716,-1.248387,1.219059,-1.93673
LS,563.1796,-1.247569,1.219196,-1.936624
LS,563.1879,-1.246844,1.219017,-1.935629
LS,563.1978,-1.246086,1.218729,-1.934494
LS,563.2054,-1.245473,1.218375,-1.93351
LS,563.213,-1.244886,1.218373,-1.933276
LS,563.2209,-1.244401,1.218336,-1.932705
LS,563.23,-1.243985,1.219018,-1.934147
LS,563.2383,-1.243642,1.219407,-1.934836
LS,563.2469,-1.243274,1.219852,-1.935642
LS,563.2551,-1.242865,1.220118,-1.936058
LS,563.2646,-1.242442,1.220222,-1.936336
LS,563.2724,-1.241979,1.220306,-1.936415
LS,563.2808,-1.241526,1.220274,-1.93615
LS,563.2896,-1.241039,1.220154,-1.936104
LS,563.2974,-1.240602,1.219991,-1.935798
LS,563.3064,-1.240259,1.220207,-1.936682
LS,563.3147,-1.239964,1.220299,-1.936973
LS,563.3231,-1.23973,1.22056,-1.937928
LS,563.332,-1.239596,1.220823,-1.938881
LS,563.3398,-1.239466,1.220884,-1.939566
LS,563.3484,-1.239397,1.220917,-1.939817
LS,563.3564,-1.239433,1.221057,-1.940668
LS,563.3658,-1.239399,1.220955,-1.94051
LS,563.3737,-1.239405,1.220801,-1.940529
LS,563.3817,-1.239435,1.220803,-1.941103
LS,563.3914,-1.239574,1.220816,-1.941582
LS,563.401,-1.239779,1.220775,-1.941929
LS,563.4083,-1.240144,1.220674,-1.942525
LS,563.4141,-1.240511,1.220571,-1.942331
LS,563.4228,-1.240974,1.220418,-1.942149
LS,563.4308,-1.241491,1.220263,-1.941766
LS,563.4393,-1.242076,1.219811,-1.940589
LS,563.4476,-1.24262,1.219614,-1.939754
LS,563.4559,-1.243315,1.219428,-1.939651
LS,563.4651,-1.243989,1.219308,-1.939551
LS,563.4727,-1.244774,1.219215,-1.939975
LS,563.481,-1.245541,1.218968,-1.939637
LS,563.4895,-1.246427,1.218706,-1.939756
LS,563.498,-1.247328,1.218502,-1.939617
LS,563.5058,-1.248238,1.218155,-1.939448
LS,563.5143,-1.249094,1.217779,-1.938845
LS,563.5228,-1.250047,1.217666,-1.939303
LS,563.5322,-1.251059,1.217596,-1.939765
LS,563.5389,-1.251994,1.217596,-1.940464
LS,563.5479,-1.252866,1.217375,-1.940168
LS,563.5561,-1.25369,1.217135,-1.940186
LS,563.5649,-1.254453,1.216817,-1.939823
LS,563.5729,-1.255159,1.216509,-1.939572
LS,563.5809,-1.255844,1.216231,-1.939431
LS,563.5892,-1.256496,1.216172,-1.940412
LS,563.5978,-1.257084,1.216143,-1.941295
LS,563.6068,-1.257648,1.216273,-1.942741
LS,563.6147,-1.258153,1.216455,-1.944084
LS,563.6228,-1.258623,1.216525,-1.944794
LS,563.631,-1.259032,1.216521,-1.94506
LS,563.6398,-1.259461,1.216374,-1.945049
LS,563.6477,-1.259857,1.215999,-1.943731
LS,563.656,-1.260197,1.215805,-1.94333
LS,563.665,-1.260472,1.215482,-1.942223
LS,563.673,-1.260764,1.215226,-1.941438
LS,563.6809,-1.261054,1.215069,-1.940843
LS,563.6898,-1.261456,1.215055,-1.941531
LS,563.6979,-1.26187,1.215089,-1.941682
LS,563.7067,-1.262269,1.215113,-1.942178
LS,563.7147,-1.262712,1.214981,-1.942005
LS,563.7231,-1.263034,1.214782,-1.941297
LS,563.732,-1.263307,1.214745,-1.941047
LS,563.7402,-1.2636,1.214559,-1.940434
LS,563.7481,-1.263837,1.214366,-1.939662
LS,563.7565,-1.264041,1.214153,-1.939193
LS,563.7659,-1.264271,1.214068,-1.939412
LS,563.7732,-1.264462,1.214155,-1.940187
LS,563.7821,-1.264549,1.214119,-1.940213
LS,563.7897,-1.26467,1.214125,-1.940564
LS,563.7983,-1.264777,1.214271,-1.941094
LS,563.8074,-1.264794,1.214131,-1.940421
LS,563.8146,-1.26482,1.214052,-1.939902
LS,563.8236,-1.26484,1.213991,-1.939505
LS,563.8315,-1.264841,1.213967,-1.939127
LS,563.84,-1.264827,1.214013,-1.939089
LS,563.8484,-1.264773,1.214048,-1.939129
LS,563.8564,-1.264675,1.213974,-1.938804
LS,563.8658,-1.264535,1.213954,-1.938524
LS,563.8735,-1.264418,1.213945,-1.938715
LS,563.8815,-1.264306,1.214015,-1.938679
LS,563.8901,-1.264222,1.214191,-1.938971
LS,563.8984,-1.26411,1.21448,-1.939396
LS,563.9066,-1.263945,1.214856,-1.940286
LS,563.915,-1.263716,1.214938,-1.939921
LS,563.923,-1.263447,1.214907,-1.939217
LS,563.9319,-1.263175,1.214937,-1.938688
LS,563.9401,-1.262803,1.214622,-1.937169
LS,563.9484,-1.262502,1.214345,-1.935466
LS,563.9564,-1.262257,1.214182,-1.934245
LS,563.9656,-1.262084,1.214174,-1.933461
LS,563.9731,-1.261978,1.214346,-1.934047
LS,563.9817,-1.261938,1.214788,-1.935674
LS,563.9901,-1.26186,1.215112,-1.936959
LS,563.9982,-1.261774,1.215619,-1.938631
LS,564.0073,-1.261602,1.215417,-1.937474
LS,564.0148,-1.261426,1.215362,-1.936754
LS,564.0239,-1.261213,1.21526,-1.936154
LS,564.0314,-1.260959,1.214739,-1.93367
LS,564.0405,-1.260697,1.21424,-1.931622
LS,564.0482,-1.260621,1.214299,-1.932638
LS,564.0567,-1.260588,1.214577,-1.933849
LS,564.0652,-1.260579,1.215043,-1.936373
LS,564.0735,-1.26057,1.215508,-1.938466
LS,564.0813,-1.260487,1.215608,-1.939001
LS,564.0901,-1.260412,1.215729,-1.939662
LS,564.0983,-1.260389,1.21561,-1.939397
LS,564.1064,-1.260252,1.215324,-1.937633
LS,564.1146,-1.260197,1.215077,-1.936064
LS,564.1235,-1.260148,1.214944,-1.935198
LS,564.1321,-1.260145,1.214811,-1.934417
LS,564.1399,-1.260262,1.21487,-1.934765
LS,564.1486,-1.260433,1.215121,-1.936713
LS,564.1567,-1.260582,1.215303,-1.937902
LS,564.1655,-1.2607,1.215481,-1.939271
LS,564.1733,-1.260852,1.215546,-1.939679
LS,564.1815,-1.260944,1.21558,-1.939923
LS,564.1899,-1.26107,1.215457,-1.939281
LS,564.1985,-1.26123,1.215325,-1.938739
LS,564.2072,-1.261324,1.215036,-1.937216
LS,564.215,-1.261491,1.21483,-1.936858
LS,564.2233,-1.261705,1.21466,-1.935997
LS,564.2315,-1.261898,1.214617,-1.936128
LS,564.2399,-1.262106,1.214669,-1.936846
LS,564.2484,-1.262313,1.214782,-1.937643
LS,564.2565,-1.262492,1.214841,-1.937992
LS,564.2652,-1.262664,1.214948,-1.939316
LS,564.2731,-1.262791,1.214936,-1.939528
LS,564.2815,-1.262956,1.214978,-1.940083
LS,564.2899,-1.263223,1.214964,-1.940141
LS,564.2981,-1.263485,1.214921,-1.940365
LS,564.3065,-1.263774,1.214834,-1.940306
LS,564.3147,-1.264099,1.214764,-1.940397
LS,564.3234,-1.264436,1.214705,-1.940364
LS,564.3323,-1.264742,1.214592,-1.940682
LS,564.34,-1.265075,1.21448,-1.940814
LS,564.3483,-1.265391,1.214366,-1.941331
LS,564.3566,-1.265715,1.214224,-1.941146
LS,564.3658,-1.266035,1.214173,-1.941506
LS,564.3731,-1.266401,1.214107,-1.941681
LS,564.3814,-1.266734,1.214055,-1.941766
LS,564.3898,-1.267056,1.214006,-1.942121
LS,564.3986,-1.26732,1.213957,-1.942125
LS,564.4077,-1.267586,1.213806,-1.94152
LS,564.4148,-1.267831,1.213861,-1.942266
LS,564.4232,-1.268027,1.213575,-1.941416
LS,564.4316,-1.268221,1.213515,-1.941665
LS,564.4399,-1.268461,1.213221,-1.940999
LS,564.4483,-1.268747,1.213124,-1.941238
LS,564.4573,-1.269057,1.213211,-1.942371
LS,564.4679,-1.269357,1.213268,-1.943274
LS,564.4768,-1.269601,1.213341,-1.944115
LS,564.482,-1.269832,1.213366,-1.944541
LS,564.4883,-1.269979,1.213297,-1.944564
LS,564.4963,-1.270146,1.213277,-1.94469
LS,564.5043,-1.27028,1.213078,-1.943985
LS,564.5131,-1.270388,1.212906,-1.943378
LS,564.5214,-1.270582,1.212791,-1.942861
LS,564.5294,-1.270766,1.212728,-1.942744
LS,564.5378,-1.270957,1.212623,-1.942599
LS,564.5459,-1.27126,1.21278,-1.944096
LS,564.5541,-1.271466,1.212779,-1.94404
LS,564.5629,-1.2716,1.212904,-1.944665
LS,564.5712,-1.271722,1.212917,-1.944826
LS,564.5793,-1.271804,1.212839,-1.944407
LS,564.5877,-1.271778,1.212689,-1.943357
LS,564.5966,-1.271923,1.212789,-1.943806
LS,564.6055,-1.272048,1.2127,-1.943456
LS,564.6129,-1.27219,1.21266,-1.9433
LS,564.621,-1.272275,1.212443,-1.942356
LS,564.6297,-1.272447,1.21245,-1.942836
LS,564.6392,-1.272653,1.212696,-1.94389
LS,564.6462,-1.272791,1.21277,-1.944597
LS,564.6547,-1.272935,1.212727,-1.944334
LS,564.6641,-1.273037,1.212641,-1.944197
LS,564.6712,-1.273054,1.212591,-1.943869
LS,564.6796,-1.273109,1.2124,-1.943493
LS,564.688,-1.273135,1.212344,-1.942963
LS,564.6959,-1.273224,1.212479,-1.943671
LS,564.7043,-1.273301,1.212477,-1.943863
LS,564.7127,-1.273345,1.212449,-1.943751
LS,564.7209,-1.273349,1.212425,-1.943613
LS,564.7296,-1.273434,1.212463,-1.944356
LS,564.7377,-1.273482,1.212371,-1.944232
LS,564.7464,-1.273577,1.212417,-1.944602
LS,564.7545,-1.273671,1.212537,-1.945072
LS,564.7643,-1.273749,1.212541,-1.945233
LS,564.7719,-1.273746,1.212496,-1.944703
LS,564.7802,-1.273797,1.212471,-1.944699
LS,564.7883,-1.273768,1.212398,-1.944073
LS,564.798,-1.273772,1.212352,-1.94399
LS,564.806,-1.273788,1.212356,-1.944134
LS,564.814,-1.273826,1.21237,-1.944372
LS,564.8225,-1.273847,1.21241,-1.944537
LS,564.8313,-1.273895,1.212571,-1.945841
LS,564.8396,-1.273965,1.212694,-1.946372
LS,564.848,-1.273963,1.212472,-1.945412
LS,564.8567,-1.274022,1.21247,-1.945417
LS,564.8655,-1.274014,1.212404,-1.945105
LS,564.8735,-1.274004,1.212224,-1.943918
LS,564.8813,-1.274008,1.21213,-1.943449
LS,564.89,-1.273997,1.212085,-1.943139
LS,564.8981,-1.273958,1.212012,-1.943038
LS,564.9068,-1.274001,1.212026,-1.943379
LS,564.9151,-1.27398,1.21197,-1.943411
LS,564.9251,-1.274003,1.212024,-1.943636
LS,564.9356,-1.273992,1.211956,-1.943791
LS,564.941,-1.273954,1.211898,-1.943605
LS,564.9456,-1.273971,1.211993,-1.943857
LS,564.9545,-1.273964,1.212002,-1.944028
LS,564.9633,-1.273951,1.211877,-1.943462
LS,564.9707,-1.273965,1.21196,-1.943062
LS,564.9794,-1.274009,1.211917,-1.942868
LS,564.9876,-1.274062,1.21184,-1.942592
LS,564.9971,-1.274116,1.211977,-1.943086
LS,565.0051,-1.274156,1.211994,-1.943282
LS,565.0126,-1.274195,1.212213,-1.945131
LS,565.0208,-1.274172,1.212206,-1.945006
LS,565.0295,-1.274136,1.21226,-1.945732
LS,565.0377,-1.274102,1.212245,-1.945666
LS,565.046,-1.274022,1.212281,-1.945171
LS,565.0543,-1.274052,1.212488,-1.945815
LS,565.0628,-1.274,1.212485,-1.945548
LS,565.0711,-1.273849,1.212211,-1.943519
LS,565.0792,-1.273775,1.212237,-1.943628
LS,565.0881,-1.273643,1.212023,-1.94203
LS,565.0958,-1.27352,1.211948,-1.941594
LS,565.1041,-1.273421,1.211877,-1.9408
LS,565.113,-1.273407,1.211882,-1.940446
LS,565.1206,-1.27336,1.211981,-1.940331
LS,565.1295,-1.273478,1.212217,-1.941189
LS,565.1379,-1.273504,1.212364,-1.941333
LS,565.1458,-1.273516,1.212345,-1.940566
LS,565.1543,-1.273499,1.212407,-1.94053
LS,565.1633,-1.273418,1.212302,-1.939757
LS,565.171,-1.273317,1.212323,-1.939285
LS,565.1791,-1.273203,1.212258,-1.938341
LS,565.1874,-1.273093,1.212311,-1.937652
LS,565.1959,-1.272932,1.212243,-1.936931
LS,565.2054,-1.272803,1.212262,-1.937064
LS,565.2128,-1.272738,1.212245,-1.936285
LS,565.2211,-1.272716,1.212191,-1.935946
LS,565.2296,-1.272691,1.212206,-1.936116
LS,565.2378,-1.272663,1.21227,-1.935998
LS,565.2466,-1.272498,1.212401,-1.935827
LS,565.2551,-1.272364,1.212509,-1.936216
LS,565.264,-1.272149,1.212508,-1.935809
LS,565.2723,-1.271933,1.212669,-1.936584
LS,565.2805,-1.271711,1.212928,-1.93732
LS,565.2894,-1.271574,1.213021,-1.938138
LS,565.2975,-1.271287,1.212911,-1.937389
LS,565.3061,-1.271084,1.21297,-1.9375
LS,565.3145,-1.270878,1.212798,-1.93694
LS,565.3228,-1.270629,1.212558,-1.934718
LS,565.3318,-1.270399,1.212348,-1.933039
LS,565.34,-1.270026,1.211897,-1.930082
LS,565.348,-1.269429,1.211094,-1.923132
LS,565.3563,-1.268885,1.210704,-1.918711
LS,565.3655,-1.268448,1.210615,-1.918128
LS,565.3733,-1.267975,1.210537,-1.917483
LS,565.3811,-1.267438,1.210469,-1.916823
LS,565.3895,-1.267358,1.21134,-1.925719
LS,565.3986,-1.2669,1.211645,-1.927319
LS,565.4069,-1.2664,1.211775,-1.92771
LS,565.4148,-1.265781,1.211791,-1.927301
LS,565.4228,-1.265111,1.211646,-1.926257
LS,565.4313,-1.264379,1.211249,-1.924578
LS,565.4394,-1.26363,1.210838,-1.922939
LS,565.4485,-1.262691,1.210265,-1.919418
LS,565.456,-1.261915,1.20983,-1.917635
LS,565.4653,-1.261052,1.209362,-1.915434
LS,565.4731,-1.260378,1.209336,-1.916547
LS,565.4813,-1.259737,1.209678,-1.919874
LS,565.4904,-1.258981,1.209792,-1.922346
LS,565.4979,-1.258164,1.210353,-1.925465
LS,565.5067,-1.257297,1.211141,-1.929045
LS,565.5148,-1.256158,1.211459,-1.929738
LS,565.5235,-1.254969,1.21134,-1.928375
LS,565.5318,-1.253643,1.211032,-1.92676
LS,565.5394,-1.252189,1.210417,-1.923905
LS,565.5482,-1.250555,1.209605,-1.920317
LS,565.5564,-1.248814,1.208703,-1.916431
LS,565.5658,-1.247096,1.20796,-1.913729
LS,565.5731,-1.245342,1.207416,-1.912462
LS,565.5814,-1.243791,1.207778,-1.915793
LS,565.5896,-1.242269,1.208575,-1.920052
LS,565.5985,-1.240716,1.20973,-1.924624
LS,565.6072,-1.239007,1.210378,-1.926736
LS,565.6146,-1.237285,1.211388,-1.929478
LS,565.623,-1.235431,1.211729,-1.930392
LS,565.6318,-1.233507,1.211687,-1.930688
LS,565.6398,-1.231438,1.211147,-1.929808
LS,565.6483,-1.229426,1.210436,-1.92855
LS,565.6564,-1.227224,1.209991,-1.927951
LS,565.6657,-1.225154,1.209532,-1.927766
LS,565.6727,-1.22286,1.209918,-1.928958
LS,565.6816,-1.220446,1.210209,-1.929857
LS,565.6898,-1.217967,1.211325,-1.931939
LS,565.6982,-1.215372,1.213088,-1.934324
LS,565.7067,-1.212903,1.214134,-1.935007
LS,565.7147,-1.210466,1.214865,-1.935301
LS,565.7229,-1.208141,1.215164,-1.935005
LS,565.7321,-1.205804,1.215246,-1.934583
LS,565.7401,-1.203396,1.214957,-1.933925
LS,565.7479,-1.200948,1.215073,-1.933397
LS,565.7563,-1.198503,1.215132,-1.93287
LS,565.7657,-1.196021,1.215444,-1.932562
LS,565.7729,-1.193481,1.215885,-1.932374
LS,565.7813,-1.190934,1.216747,-1.9326
LS,565.7897,-1.18836,1.217805,-1.932962
LS,565.7991,-1.185723,1.21857,-1.933054
LS,565.8068,-1.182886,1.220476,-1.933667
LS,565.8149,-1.180266,1.221382,-1.933309
LS,565.8232,-1.177806,1.222382,-1.932646
LS,565.8316,-1.175493,1.222816,-1.931734
LS,565.8398,-1.173307,1.222837,-1.930642
LS,565.848,-1.171258,1.22256,-1.929472
LS,565.8563,-1.169112,1.221997,-1.928098
LS,565.8654,-1.167289,1.221238,-1.926647
LS,565.8732,-1.165268,1.220635,-1.925219
LS,565.8813,-1.1632,1.220417,-1.924113
LS,565.8897,-1.161053,1.220435,-1.923143
LS,565.8983,-1.158759,1.220975,-1.922327
LS,565.9062,-1.156556,1.221239,-1.921263
LS,565.9146,-1.154315,1.222267,-1.920574
LS,565.923,-1.152167,1.222853,-1.919674
LS,565.9317,-1.150114,1.223175,-1.918638
LS,565.9396,-1.148188,1.223295,-1.91746
LS,565.9479,-1.146211,1.22304,-1.9162
LS,565.956,-1.144347,1.222623,-1.914854
LS,565.9658,-1.142585,1.221977,-1.913462
LS,565.973,-1.1407,1.221402,-1.91221
LS,565.9813,-1.139031,1.221117,-1.911071
LS,565.9898,-1.137332,1.221203,-1.909919
LS,565.9982,-1.135679,1.22128,-1.908586
LS,566.0067,-1.134012,1.221483,-1.90739
LS,566.015,-1.13233,1.221699,-1.906247
LS,566.023,-1.130656,1.22195,-1.905239
LS,566.0309,-1.129098,1.221917,-1.904022
LS,566.0398,-1.127623,1.221623,-1.90262
LS,566.0481,-1.126283,1.221034,-1.901198
LS,566.0559,-1.125074,1.220407,-1.899797
LS,566.0651,-1.123796,1.219885,-1.898661
LS,566.0733,-1.122495,1.21965,-1.897543
LS,566.0811,-1.121269,1.21956,-1.8963
LS,566.0898,-1.120048,1.219487,-1.8952
LS,566.0979,-1.118851,1.219862,-1.894218
LS,566.106,-1.117577,1.220182,-1.893387
LS,566.1144,-1.116404,1.220317,-1.892483
LS,566.123,-1.115236,1.220413,-1.891539
LS,566.1317,-1.11422,1.220194,-1.890396
LS,566.1399,-1.113282,1.219842,-1.889297
LS,566.1481,-1.11244,1.219406,-1.888256
LS,566.1561,-1.111727,1.21875,-1.887091
LS,566.1656,-1.110892,1.218352,-1.886042
LS,566.1732,-1.11011,1.217986,-1.884935
LS,566.1813,-1.109183,1.217895,-1.883998
LS,566.1898,-1.108297,1.21795,-1.883102
LS,566.199,-1.107411,1.217998,-1.882183
LS,566.2072,-1.106518,1.218088,-1.881264
LS,566.2161,-1.105665,1.218025,-1.880346
LS,566.223,-1.104735,1.21788,-1.87932
LS,566.231,-1.104052,1.217675,-1.878573
LS,566.2396,-1.103376,1.217285,-1.877604
LS,566.2481,-1.102708,1.216853,-1.876634
LS,566.2563,-1.102135,1.216346,-1.87565
LS,566.2651,-1.10159,1.215872,-1.87464
LS,566.2731,-1.100995,1.215548,-1.873747
LS,566.2813,-1.100327,1.215325,-1.872843
LS,566.29,-1.099561,1.215302,-1.871988
LS,566.2979,-1.098814,1.215032,-1.871002
LS,566.3062,-1.09809,1.214838,-1.869975
LS,566.3147,-1.09732,1.21448,-1.869015
LS,566.3227,-1.096673,1.21411,-1.868042
LS,566.3317,-1.096144,1.21359,-1.866977
LS,566.3397,-1.095724,1.213109,-1.865937
LS,566.348,-1.095215,1.212752,-1.864959
LS,566.3561,-1.094537,1.212758,-1.864128
LS,566.3656,-1.093819,1.212797,-1.863266
LS,566.3727,-1.092966,1.212992,-1.862636
LS,566.3812,-1.092075,1.213346,-1.862062
LS,566.3894,-1.091222,1.213588,-1.861426
LS,566.3986,-1.090588,1.213436,-1.860666
LS,566.4069,-1.089966,1.213259,-1.859978
LS,566.4144,-1.089384,1.212777,-1.859219
LS,566.4233,-1.088896,1.212261,-1.85853
LS,566.4312,-1.088463,1.211653,-1.85779
LS,566.4395,-1.088082,1.211018,-1.85698
LS,566.4481,-1.08773,1.210578,-1.856082
LS,566.4564,-1.087361,1.210272,-1.855168
LS,566.4651,-1.086954,1.210044,-1.854353
LS,566.4731,-1.086373,1.210148,-1.853625
LS,566.4813,-1.085864,1.210144,-1.852882
LS,566.4899,-1.085073,1.210542,-1.852329
LS,566.4979,-1.084294,1.210714,-1.851689
LS,566.5062,-1.083687,1.210517,-1.850968
LS,566.5145,-1.083155,1.210152,-1.850245
LS,566.5228,-1.082773,1.209713,-1.849523
LS,566.5318,-1.082471,1.209028,-1.848687
LS,566.5397,-1.082335,1.208222,-1.847821
LS,566.5478,-1.082198,1.207531,-1.847006
LS,566.556,-1.082039,1.207041,-1.846248
LS,566.5655,-1.081735,1.206779,-1.845621
LS,566.5726,-1.081267,1.20703,-1.845063
LS,566.5811,-1.080761,1.207341,-1.844566
LS,566.5895,-1.080228,1.207581,-1.844095
LS,566.5991,-1.079775,1.207862,-1.84358
LS,566.6064,-1.079376,1.208022,-1.843148
LS,566.6147,-1.079018,1.208028,-1.842775
LS,566.6231,-1.07889,1.207908,-1.84238
LS,566.6313,-1.078831,1.207494,-1.841872
LS,566.6395,-1.078984,1.206895,-1.841298
LS,566.6478,-1.079054,1.206391,-1.840759
LS,566.6571,-1.078974,1.206104,-1.840293
LS,566.6656,-1.078818,1.205831,-1.839858
LS,566.6731,-1.078554,1.205858,-1.839548
LS,566.681,-1.078247,1.205916,-1.839375
LS,566.6898,-1.077922,1.206061,-1.839116
LS,566.6979,-1.077695,1.206144,-1.838955
LS,566.706,-1.077455,1.206272,-1.838686
LS,566.7149,-1.077238,1.206364,-1.838392
LS,566.7228,-1.077097,1.206262,-1.838064
LS,566.7317,-1.076914,1.206169,-1.837767
LS,566.7394,-1.076745,1.205976,-1.83742
LS,566.7482,-1.076599,1.205748,-1.837193
LS,566.7564,-1.076426,1.20558,-1.837087
LS,566.7679,-1.076236,1.205556,-1.837087
LS,566.7774,-1.076068,1.205509,-1.836937
LS,566.783,-1.075734,1.205723,-1.836982
LS,566.7877,-1.075637,1.205677,-1.836812
LS,566.796,-1.075475,1.20579,-1.836713
LS,566.8049,-1.075323,1.205939,-1.836592
LS,566.8121,-1.0753,1.205843,-1.836337
LS,566.8203,-1.075206,1.205879,-1.836146
LS,566.829,-1.075081,1.205843,-1.835999
LS,566.8374,-1.074929,1.205775,-1.83589
LS,566.8456,-1.074839,1.205684,-1.835678
LS,566.8537,-1.074832,1.205495,-1.83552
LS,566.8637,-1.074801,1.205423,-1.835421
LS,566.8706,-1.074692,1.205431,-1.835201
LS,566.879,-1.074879,1.205348,-1.834883
LS,566.8876,-1.074814,1.205529,-1.834736
LS,566.8954,-1.074804,1.205603,-1.834517
LS,566.9036,-1.07495,1.205585,-1.834345
LS,566.9124,-1.074941,1.205628,-1.834215
LS,566.9219,-1.074948,1.205656,-1.834091
LS,566.9324,-1.075018,1.20534,-1.833996
LS,566.9381,-1.07504,1.205238,-1.833879
LS,566.9453,-1.075019,1.205195,-1.833948
LS,566.9539,-1.074871,1.205107,-1.834208
LS,566.9627,-1.07474,1.205214,-1.83454
LS,566.9706,-1.074657,1.205279,-1.834805
LS,566.9788,-1.074604,1.205525,-1.835247
LS,566.9872,-1.074526,1.205894,-1.835563
LS,566.9958,-1.074562,1.206111,-1.835767
LS,567.0049,-1.074751,1.206221,-1.835883
LS,567.0121,-1.074977,1.206266,-1.835831
LS,567.0202,-1.075153,1.206238,-1.835812
LS,567.0289,-1.075286,1.206106,-1.835787
LS,567.037,-1.07541,1.205972,-1.83576
LS,567.0454,-1.075402,1.20595,-1.835723
LS,567.0538,-1.075497,1.205913,-1.83569
LS,567.0629,-1.075464,1.206038,-1.835766
LS,567.0705,-1.075472,1.206029,-1.835858
LS,567.0788,-1.075585,1.206039,-1.835845
LS,567.0876,-1.075765,1.206018,-1.835719
LS,567.096,-1.0759,1.206155,-1.83557
LS,567.104,-1.076219,1.206036,-1.835388
LS,567.1127,-1.07654,1.205919,-1.835123
LS,567.1208,-1.076809,1.205821,-1.834973
LS,567.1296,-1.077134,1.205757,-1.834847
LS,567.1373,-1.077515,1.205689,-1.834755
LS,567.1461,-1.078076,1.205439,-1.834509
LS,567.1539,-1.078554,1.205394,-1.834468
