Object Name,Time,PosX,PosY,PosZ,,,
BRH,595.0532,-1.090498,1.531429,-2.039814
BRH,595.0621,-1.089765,1.531473,-2.038804
BRH,595.0679,-1.088928,1.531491,-2.037694
BRH,595.0737,-1.088147,1.531503,-2.036606
BRH,595.0818,-1.087269,1.531544,-2.035427
BRH,595.091,-1.086359,1.53164,-2.03422
BRH,595.0988,-1.08544,1.531723,-2.032776
BRH,595.1083,-1.084534,1.53184,-2.031497
BRH,595.1164,-1.083659,1.531984,-2.030143
BRH,595.1251,-1.082742,1.532106,-2.028866
BRH,595.1321,-1.081788,1.532215,-2.027427
BRH,595.1406,-1.08077,1.532409,-2.026026
BRH,595.1489,-1.079662,1.532546,-2.024556
BRH,595.1571,-1.078588,1.532685,-2.023248
BRH,595.1654,-1.077481,1.532748,-2.021837
BRH,595.1738,-1.076362,1.532876,-2.02049
BRH,595.1827,-1.075355,1.532942,-2.019059
BRH,595.1906,-1.074245,1.533117,-2.017591
BRH,595.2,-1.073204,1.533156,-2.016235
BRH,595.2079,-1.072089,1.533215,-2.014755
BRH,595.2154,-1.070965,1.533264,-2.01332
BRH,595.2241,-1.069809,1.533257,-2.011802
BRH,595.2322,-1.068589,1.533215,-2.010197
BRH,595.2407,-1.067382,1.533218,-2.008541
BRH,595.2491,-1.066131,1.533158,-2.006861
BRH,595.2575,-1.064971,1.533033,-2.005218
BRH,595.2655,-1.063781,1.532817,-2.003001
BRH,595.2739,-1.062608,1.532623,-2.001194
BRH,595.2819,-1.061454,1.532453,-1.999272
BRH,595.2908,-1.060131,1.532459,-1.997227
BRH,595.2986,-1.058778,1.532379,-1.995105
BRH,595.3076,-1.057323,1.53224,-1.992791
BRH,595.3158,-1.05566,1.532034,-1.990193
BRH,595.3245,-1.053764,1.531772,-1.987653
BRH,595.3325,-1.051774,1.531298,-1.985057
BRH,595.3411,-1.049402,1.530932,-1.982352
BRH,595.3492,-1.046778,1.530498,-1.979128
BRH,595.3581,-1.044244,1.530036,-1.976289
BRH,595.3663,-1.041138,1.529401,-1.973235
BRH,595.3751,-1.03797,1.528765,-1.970122
BRH,595.3841,-1.034844,1.528078,-1.966948
BRH,595.3914,-1.031358,1.527354,-1.963619
BRH,595.4001,-1.027853,1.526469,-1.960202
BRH,595.4089,-1.024091,1.525476,-1.956642
BRH,595.417,-1.020168,1.524499,-1.952985
BRH,595.4254,-1.015936,1.523503,-1.949127
BRH,595.4339,-1.011545,1.522444,-1.945094
BRH,595.4426,-1.00713,1.521314,-1.941041
BRH,595.4515,-1.002414,1.519989,-1.936743
BRH,595.4587,-0.9975687,1.518554,-1.932389
BRH,595.467,-0.9925737,1.517009,-1.927819
BRH,595.4757,-0.9874817,1.515566,-1.923195
BRH,595.485,-0.9820578,1.513844,-1.918458
BRH,595.4925,-0.9766096,1.512226,-1.913684
BRH,595.5004,-0.9709296,1.510332,-1.908919
BRH,595.5095,-0.96534,1.508238,-1.904288
BRH,595.5178,-0.9596187,1.505838,-1.899733
BRH,595.5267,-0.9539506,1.503304,-1.89521
BRH,595.5338,-0.9482033,1.500586,-1.890812
BRH,595.5424,-0.9423936,1.497694,-1.886514
BRH,595.5504,-0.9366741,1.494686,-1.882361
BRH,595.5589,-0.9310199,1.491573,-1.878409
BRH,595.5674,-0.9253564,1.488349,-1.874443
BRH,595.5759,-0.9196479,1.485145,-1.870744
BRH,595.5852,-0.9141207,1.481878,-1.867053
BRH,595.592,-0.9087124,1.478674,-1.863535
BRH,595.6005,-0.9032272,1.475598,-1.859962
BRH,595.6091,-0.8981025,1.472344,-1.856669
BRH,595.6171,-0.8929389,1.469002,-1.853412
BRH,595.6253,-0.8881152,1.465622,-1.85055
BRH,595.6336,-0.8832414,1.461953,-1.847532
BRH,595.6426,-0.8786465,1.458425,-1.844914
BRH,595.6514,-0.8739258,1.454887,-1.84225
BRH,595.6591,-0.8694315,1.451136,-1.839834
BRH,595.6672,-0.8649173,1.447489,-1.83734
BRH,595.6757,-0.8602846,1.444038,-1.834685
BRH,595.6851,-0.8556324,1.44061,-1.831998
BRH,595.6924,-0.8509554,1.437248,-1.829268
BRH,595.7004,-0.8463277,1.433882,-1.826532
BRH,595.7092,-0.8420948,1.430456,-1.823921
BRH,595.718,-0.8379399,1.427101,-1.821573
BRH,595.7264,-0.8341341,1.423778,-1.819553
BRH,595.7339,-0.8303427,1.42032,-1.817659
BRH,595.7421,-0.826937,1.416964,-1.816375
BRH,595.7504,-0.8234392,1.413646,-1.815279
BRH,595.7589,-0.8198463,1.410406,-1.814146
BRH,595.7673,-0.8162284,1.4074,-1.812888
BRH,595.7759,-0.812573,1.404445,-1.811324
BRH,595.7849,-0.8091925,1.401705,-1.809732
BRH,595.7919,-0.8058271,1.398989,-1.808049
BRH,595.8007,-0.8025104,1.39636,-1.806324
BRH,595.8091,-0.7992502,1.393595,-1.804457
BRH,595.8179,-0.7961826,1.390981,-1.802636
BRH,595.8258,-0.7930816,1.388258,-1.800861
BRH,595.8344,-0.7901485,1.385547,-1.799074
BRH,595.8437,-0.7871183,1.382787,-1.797239
BRH,595.8503,-0.7840308,1.37976,-1.795288
BRH,595.8588,-0.7816093,1.377282,-1.793722
BRH,595.867,-0.7789521,1.374439,-1.791968
BRH,595.8757,-0.7762281,1.371588,-1.79018
BRH,595.8846,-0.7736152,1.368657,-1.788362
BRH,595.8924,-0.7709399,1.365454,-1.786561
BRH,595.9006,-0.7684892,1.362355,-1.784858
BRH,595.909,-0.7662911,1.359125,-1.783319
BRH,595.9182,-0.764107,1.355932,-1.781795
BRH,595.926,-0.7618837,1.352684,-1.780243
BRH,595.9338,-0.7596525,1.349576,-1.778694
BRH,595.9423,-0.7575902,1.346538,-1.777061
BRH,595.9501,-0.7554787,1.343567,-1.775428
BRH,595.959,-0.7534977,1.340752,-1.773784
BRH,595.9671,-0.7514505,1.337902,-1.772026
BRH,595.9764,-0.7495302,1.335232,-1.77028
BRH,595.9844,-0.7477319,1.332618,-1.76858
BRH,595.9924,-0.7460268,1.329915,-1.766798
BRH,596.0002,-0.7445709,1.327492,-1.765137
BRH,596.0092,-0.7432263,1.325035,-1.763478
BRH,596.0168,-0.7421138,1.322734,-1.761881
BRH,596.0256,-0.7410256,1.320402,-1.760235
BRH,596.0338,-0.7398493,1.31813,-1.758451
BRH,596.0425,-0.7384405,1.315723,-1.756581
BRH,596.0513,-0.7370168,1.313402,-1.754545
BRH,596.0589,-0.7353643,1.311104,-1.752309
BRH,596.067,-0.7336303,1.308699,-1.750059
BRH,596.0756,-0.732144,1.306384,-1.747858
BRH,596.0845,-0.7306663,1.30406,-1.745674
BRH,596.0923,-0.729383,1.301756,-1.743472
BRH,596.1005,-0.7281036,1.299507,-1.741417
BRH,596.1094,-0.727012,1.29724,-1.739355
BRH,596.1179,-0.7258037,1.294998,-1.737335
BRH,596.126,-0.7246276,1.292713,-1.735352
BRH,596.1341,-0.7233982,1.29063,-1.733465
BRH,596.142,-0.7221941,1.288427,-1.7315
BRH,596.1508,-0.7210053,1.28636,-1.729497
BRH,596.1586,-0.7198012,1.284231,-1.727493
BRH,596.1672,-0.7186749,1.282235,-1.725542
BRH,596.1757,-0.7175053,1.280238,-1.72358
BRH,596.1846,-0.7164758,1.278278,-1.721608
BRH,596.1922,-0.7156835,1.276183,-1.719679
BRH,596.2005,-0.7149715,1.274281,-1.71808
BRH,596.2092,-0.7144443,1.272456,-1.716597
BRH,596.217,-0.7138094,1.270613,-1.715073
BRH,596.2253,-0.7132092,1.268854,-1.713544
BRH,596.2338,-0.7122298,1.267162,-1.711918
BRH,596.2429,-0.7114062,1.265291,-1.71021
BRH,596.2511,-0.7106227,1.263488,-1.708704
BRH,596.2588,-0.7099248,1.261559,-1.707137
BRH,596.2672,-0.7095147,1.259707,-1.705603
BRH,596.2754,-0.7090651,1.257938,-1.703982
BRH,596.285,-0.7086837,1.256295,-1.702155
BRH,596.2927,-0.7082279,1.254628,-1.700172
BRH,596.3005,-0.7076566,1.253188,-1.698084
BRH,596.3094,-0.707046,1.251811,-1.696147
BRH,596.3181,-0.7064933,1.250378,-1.694335
BRH,596.3262,-0.7059933,1.249139,-1.692831
BRH,596.334,-0.7055364,1.247876,-1.691431
BRH,596.342,-0.7051797,1.246637,-1.690213
BRH,596.3502,-0.7047509,1.245509,-1.688935
BRH,596.3591,-0.7044068,1.244302,-1.687652
BRH,596.3672,-0.7040111,1.243149,-1.686329
BRH,596.3757,-0.703506,1.24195,-1.68491
BRH,596.3843,-0.7029891,1.240891,-1.683522
BRH,596.3919,-0.7024732,1.239732,-1.68218
BRH,596.4001,-0.7019176,1.238737,-1.681063
BRH,596.4092,-0.7013645,1.237739,-1.680057
BRH,596.4168,-0.7009286,1.23681,-1.679225
BRH,596.4254,-0.700494,1.235906,-1.678423
BRH,596.4335,-0.7000459,1.235178,-1.677734
BRH,596.4429,-0.6996677,1.234396,-1.676973
BRH,596.4505,-0.6992921,1.233739,-1.676365
BRH,596.4589,-0.6989759,1.233099,-1.675628
BRH,596.4669,-0.6985729,1.232512,-1.674987
BRH,596.4753,-0.6982152,1.231984,-1.674275
BRH,596.4844,-0.69784,1.231509,-1.673643
BRH,596.4925,-0.6974111,1.23106,-1.673104
BRH,596.5003,-0.6970581,1.230666,-1.672602
BRH,596.5091,-0.6966826,1.230418,-1.672164
BRH,596.518,-0.6964178,1.230095,-1.671746
BRH,596.526,-0.6961867,1.229865,-1.671437
BRH,596.5338,-0.6960118,1.229671,-1.671218
BRH,596.5422,-0.6958697,1.229511,-1.671059
BRH,596.5502,-0.6957405,1.229331,-1.670954
BRH,596.5588,-0.6955715,1.229159,-1.670805
BRH,596.5674,-0.6954343,1.229075,-1.670826
BRH,596.5758,-0.6954033,1.228867,-1.670735
BRH,596.5846,-0.6952168,1.228763,-1.670601
BRH,596.5919,-0.6950624,1.228704,-1.670474
BRH,596.6005,-0.6949418,1.228617,-1.670346
BRH,596.6088,-0.6949544,1.228577,-1.670358
BRH,596.6171,-0.694988,1.228565,-1.670377
BRH,596.6255,-0.6950411,1.228542,-1.67045
BRH,596.6335,-0.695079,1.228592,-1.670439
BRH,596.6426,-0.6951258,1.228614,-1.670403
BRH,596.6512,-0.6951653,1.228585,-1.670397
BRH,596.6586,-0.695152,1.22863,-1.670343
BRH,596.667,-0.6951076,1.228676,-1.670246
BRH,596.6752,-0.6951326,1.228642,-1.670213
BRH,596.6841,-0.695099,1.228684,-1.67019
BRH,596.692,-0.6950526,1.228818,-1.670214
BRH,596.7004,-0.6950594,1.228867,-1.670197
BRH,596.709,-0.6950184,1.228978,-1.670206
BRH,596.7177,-0.6950163,1.229018,-1.67012
BRH,596.7265,-0.6950763,1.229057,-1.670064
BRH,596.7335,-0.6951449,1.229013,-1.669972
BRH,596.7419,-0.6951533,1.229054,-1.669939
BRH,596.7502,-0.6952512,1.228924,-1.669898
BRH,596.7589,-0.6952603,1.228928,-1.669869
BRH,596.7667,-0.6953138,1.228824,-1.669751
BRH,596.7759,-0.6953211,1.228787,-1.669642
BRH,596.7848,-0.6953983,1.228797,-1.669581
BRH,596.792,-0.6954194,1.228781,-1.669486
BRH,596.8002,-0.6953944,1.228869,-1.66944
BRH,596.8091,-0.6952891,1.229026,-1.6694
BRH,596.8166,-0.6952962,1.229005,-1.669342
BRH,596.826,-0.6953555,1.228989,-1.669225
BRH,596.834,-0.6954151,1.229001,-1.6691
BRH,596.8429,-0.6955149,1.228979,-1.668979
BRH,596.8514,-0.6956235,1.228869,-1.66888
BRH,596.8588,-0.6957696,1.228851,-1.668724
BRH,596.8668,-0.6959133,1.228711,-1.668528
BRH,596.8754,-0.6960924,1.228697,-1.668325
BRH,596.8847,-0.6962084,1.228633,-1.668133
BRH,596.8919,-0.6963448,1.228615,-1.668031
BRH,596.9001,-0.6964686,1.228557,-1.667816
BRH,596.9089,-0.6965649,1.228559,-1.667697
BRH,596.9177,-0.6967269,1.228495,-1.667461
BRH,596.926,-0.6968246,1.228434,-1.667237
BRH,596.9333,-0.6969939,1.228346,-1.667073
BRH,596.9418,-0.697089,1.22829,-1.666842
BRH,596.95,-0.6971521,1.228273,-1.666655
BRH,596.9588,-0.6972824,1.228251,-1.666429
BRH,596.9669,-0.6974294,1.228225,-1.666219
BRH,596.9766,-0.6974866,1.228172,-1.666
BRH,596.9847,-0.6975515,1.228162,-1.665755
BRH,596.992,-0.6976918,1.228186,-1.66552
BRH,597.0004,-0.6977564,1.228188,-1.665284
BRH,597.009,-0.6978228,1.228165,-1.665124
BRH,597.0168,-0.6978498,1.228315,-1.664997
BRH,597.0255,-0.697984,1.228337,-1.66488
BRH,597.0336,-0.6981648,1.228361,-1.664823
BRH,597.0422,-0.6983689,1.228429,-1.664824
BRH,597.0512,-0.6985333,1.228473,-1.664768
BRH,597.0583,-0.6986849,1.228535,-1.664688
BRH,597.0674,-0.6988886,1.228513,-1.664525
BRH,597.0776,-0.6990168,1.228572,-1.664422
BRH,597.0878,-0.6991189,1.228629,-1.664311
BRH,597.0929,-0.6992913,1.228698,-1.664281
BRH,597.0977,-0.6994368,1.228747,-1.664178
BRH,597.1063,-0.6994865,1.228818,-1.664102
BRH,597.1152,-0.6997089,1.228899,-1.664114
BRH,597.1232,-0.6998433,1.228979,-1.664095
BRH,597.1313,-0.7001343,1.229007,-1.664115
BRH,597.1398,-0.7003255,1.229091,-1.664076
BRH,597.1479,-0.7004976,1.229224,-1.664001
BRH,597.1564,-0.7006861,1.229323,-1.663916
BRH,597.1649,-0.7008761,1.229435,-1.663847
BRH,597.1731,-0.7010354,1.229558,-1.663789
BRH,597.1815,-0.7011918,1.229699,-1.663755
BRH,597.1898,-0.7013912,1.229852,-1.663733
BRH,597.1984,-0.7015585,1.229976,-1.663683
BRH,597.2075,-0.701801,1.230204,-1.663722
BRH,597.2146,-0.7019755,1.230365,-1.663715
BRH,597.2231,-0.7021569,1.23054,-1.663735
BRH,597.2327,-0.702324,1.230717,-1.663746
BRH,597.2424,-0.7025136,1.230963,-1.663735
BRH,597.248,-0.7029791,1.231161,-1.6638
BRH,597.2565,-0.7032961,1.231462,-1.663858
BRH,597.2646,-0.7036587,1.231858,-1.663927
BRH,597.2731,-0.7040474,1.232244,-1.664073
BRH,597.281,-0.704477,1.23269,-1.664212
BRH,597.2899,-0.7049173,1.233271,-1.664443
BRH,597.2979,-0.7053201,1.233837,-1.664635
BRH,597.306,-0.7057161,1.234442,-1.66478
BRH,597.3151,-0.7061685,1.235136,-1.665034
BRH,597.3234,-0.7066237,1.235908,-1.665243
BRH,597.3313,-0.7071411,1.236898,-1.665605
BRH,597.3394,-0.7077314,1.237972,-1.665947
BRH,597.3481,-0.7083501,1.239054,-1.666292
BRH,597.3566,-0.7091098,1.240334,-1.66684
BRH,597.3644,-0.7098943,1.241741,-1.667456
BRH,597.3735,-0.7107196,1.243312,-1.668202
BRH,597.3815,-0.711548,1.244952,-1.669026
BRH,597.3899,-0.7124957,1.246651,-1.670056
BRH,597.3988,-0.7134521,1.248707,-1.671242
BRH,597.4074,-0.7144088,1.250725,-1.672486
BRH,597.4155,-0.7152339,1.253043,-1.673916
BRH,597.4241,-0.7161454,1.25554,-1.675481
BRH,597.4319,-0.7171199,1.257978,-1.6771
BRH,597.4407,-0.7182288,1.260875,-1.679093
BRH,597.4495,-0.7193596,1.26386,-1.681205
BRH,597.4574,-0.7206972,1.267118,-1.683489
BRH,597.4659,-0.7220043,1.270629,-1.686008
BRH,597.474,-0.7233471,1.274045,-1.688447
BRH,597.4825,-0.7248233,1.27784,-1.691216
BRH,597.491,-0.7262396,1.281824,-1.694128
BRH,597.4991,-0.7277762,1.285941,-1.69741
BRH,597.5076,-0.7292664,1.289863,-1.700585
BRH,597.5165,-0.730835,1.29422,-1.704377
BRH,597.5255,-0.7325932,1.298605,-1.708413
BRH,597.5323,-0.7345235,1.302903,-1.712524
BRH,597.5413,-0.736564,1.30758,-1.716925
BRH,597.5493,-0.7386938,1.3122,-1.721346
BRH,597.5581,-0.7410317,1.317156,-1.726199
BRH,597.5664,-0.7433929,1.322183,-1.731441
BRH,597.5754,-0.7457287,1.327125,-1.736841
BRH,597.5842,-0.7481775,1.332064,-1.742756
BRH,597.5919,-0.7508265,1.336819,-1.748656
BRH,597.6001,-0.7537352,1.341615,-1.755243
BRH,597.6088,-0.757125,1.346312,-1.761821
BRH,597.6164,-0.7604152,1.351035,-1.768402
BRH,597.6249,-0.7637896,1.355748,-1.774833
BRH,597.6335,-0.7671126,1.360363,-1.7811
BRH,597.6423,-0.7705327,1.365081,-1.787696
BRH,597.6508,-0.7739131,1.36972,-1.794182
BRH,597.6584,-0.7774251,1.374127,-1.800813
BRH,597.6665,-0.7808703,1.378284,-1.807343
BRH,597.6749,-0.7845972,1.382233,-1.814444
BRH,597.6838,-0.7884942,1.385993,-1.821328
BRH,597.6918,-0.7924858,1.38965,-1.828042
BRH,597.7,-0.7964948,1.393274,-1.834449
BRH,597.7087,-0.8004762,1.396741,-1.840589
BRH,597.7177,-0.8042082,1.400067,-1.846612
BRH,597.726,-0.8078619,1.403153,-1.852314
BRH,597.7335,-0.8113554,1.406137,-1.857943
BRH,597.7418,-0.8147351,1.408966,-1.863237
BRH,597.7497,-0.8180093,1.411695,-1.868421
BRH,597.7585,-0.8213417,1.414427,-1.873094
BRH,597.7666,-0.8246111,1.417334,-1.877581
BRH,597.7755,-0.8279157,1.420261,-1.88173
BRH,597.7846,-0.8309901,1.423398,-1.885843
BRH,597.7915,-0.8341697,1.426225,-1.889666
BRH,597.7997,-0.8373915,1.429161,-1.893463
BRH,597.8088,-0.8406838,1.431917,-1.897126
BRH,597.8166,-0.8440912,1.434653,-1.90074
BRH,597.8253,-0.8476959,1.437399,-1.904256
BRH,597.8357,-0.8513537,1.440239,-1.907733
BRH,597.8433,-0.8551328,1.443104,-1.911053
BRH,597.851,-0.8586839,1.44606,-1.914345
BRH,597.8585,-0.8623698,1.448853,-1.917589
BRH,597.8669,-0.8659927,1.451436,-1.920916
BRH,597.8751,-0.8695787,1.453695,-1.92423
BRH,597.884,-0.8731387,1.455988,-1.927521
BRH,597.8919,-0.876618,1.458016,-1.930776
BRH,597.9,-0.8800477,1.460113,-1.933904
BRH,597.9091,-0.8835289,1.462107,-1.937043
BRH,597.9176,-0.8869539,1.464148,-1.940023
BRH,597.9257,-0.8903694,1.466227,-1.943053
BRH,597.9346,-0.8938044,1.468271,-1.945994
BRH,597.9415,-0.8973388,1.470298,-1.948802
BRH,597.95,-0.9008425,1.472464,-1.951642
BRH,597.9584,-0.9043554,1.47452,-1.954383
BRH,597.9668,-0.9078457,1.476542,-1.957106
BRH,597.9753,-0.9114188,1.47849,-1.959841
BRH,597.9841,-0.9150974,1.48035,-1.962643
BRH,597.9927,-0.91906,1.482057,-1.965513
BRH,598.0026,-0.9231752,1.483621,-1.9685
BRH,598.0123,-0.9275193,1.485159,-1.97147
BRH,598.0171,-0.9318048,1.486683,-1.974466
BRH,598.0233,-0.9361106,1.488241,-1.977393
BRH,598.0311,-0.9402549,1.489867,-1.980203
BRH,598.0394,-0.9444411,1.491419,-1.982862
BRH,598.0479,-0.948429,1.493099,-1.985527
BRH,598.056,-0.9522758,1.494674,-1.987885
BRH,598.0644,-0.9560943,1.496267,-1.990279
BRH,598.073,-0.9598057,1.497824,-1.992555
BRH,598.0811,-0.9634442,1.499468,-1.994687
BRH,598.0897,-0.9670953,1.500967,-1.996756
BRH,598.0975,-0.970739,1.502635,-1.998686
BRH,598.1062,-0.9742556,1.504322,-2.000562
BRH,598.1147,-0.9778355,1.505871,-2.002404
BRH,598.123,-0.9812754,1.50719,-2.004218
BRH,598.1312,-0.9848509,1.508419,-2.006028
BRH,598.1393,-0.9883752,1.50934,-2.007889
BRH,598.1481,-0.9919028,1.510252,-2.009656
BRH,598.1564,-0.9954299,1.511189,-2.011429
BRH,598.1643,-0.9989493,1.512114,-2.013065
BRH,598.1727,-1.00239,1.513011,-2.014578
BRH,598.1813,-1.005823,1.513973,-2.016002
BRH,598.1893,-1.009271,1.514956,-2.01741
BRH,598.1981,-1.012602,1.515903,-2.018665
BRH,598.2074,-1.015849,1.516813,-2.019822
BRH,598.2142,-1.019203,1.517798,-2.020989
BRH,598.2228,-1.02225,1.518748,-2.021984
BRH,598.2313,-1.025402,1.5198,-2.022817
BRH,598.2394,-1.028557,1.520681,-2.023731
BRH,598.2478,-1.031596,1.521419,-2.024592
BRH,598.2559,-1.034555,1.522069,-2.025433
BRH,598.2646,-1.037462,1.522632,-2.026295
BRH,598.2729,-1.040214,1.523023,-2.027097
BRH,598.2808,-1.042995,1.52343,-2.027881
BRH,598.2897,-1.045565,1.523798,-2.028591
BRH,598.2977,-1.048128,1.524153,-2.029324
BRH,598.3069,-1.050566,1.524614,-2.030028
BRH,598.317,-1.052879,1.524878,-2.030679
BRH,598.3279,-1.055073,1.525141,-2.031588
BRH,598.3333,-1.057352,1.525514,-2.032157
BRH,598.3395,-1.05952,1.525744,-2.032613
BRH,598.3479,-1.06171,1.525974,-2.033096
BRH,598.3561,-1.063713,1.526085,-2.033505
BRH,598.3642,-1.065725,1.526281,-2.033882
BRH,598.3723,-1.067596,1.526278,-2.034206
BRH,598.3814,-1.069436,1.526441,-2.034562
BRH,598.3891,-1.071182,1.526543,-2.034818
BRH,598.3979,-1.072802,1.526617,-2.035081
BRH,598.407,-1.074456,1.526823,-2.035269
BRH,598.4144,-1.075961,1.526864,-2.035442
BRH,598.4227,-1.077357,1.526969,-2.035514
BRH,598.4309,-1.078744,1.527115,-2.035627
BRH,598.4395,-1.080081,1.527255,-2.035556
BRH,598.4476,-1.08123,1.527472,-2.035511
BRH,598.4561,-1.082292,1.527636,-2.035409
BRH,598.4646,-1.083431,1.527785,-2.035248
BRH,598.4728,-1.08439,1.52776,-2.035064
BRH,598.4807,-1.085116,1.527855,-2.034859
BRH,598.4897,-1.085863,1.527928,-2.034654
BRH,598.4976,-1.086482,1.52793,-2.034435
BRH,598.506,-1.0871,1.528051,-2.034116
BRH,598.5146,-1.08748,1.528042,-2.033818
BRH,598.5234,-1.087923,1.528049,-2.033426
BRH,598.5311,-1.088179,1.52817,-2.033055
BRH,598.5392,-1.088447,1.528267,-2.032557
BRH,598.5477,-1.088645,1.528268,-2.032027
BRH,598.5559,-1.088771,1.528392,-2.031471
BRH,598.5643,-1.088836,1.528489,-2.030904
BRH,598.5724,-1.088896,1.528516,-2.030301
BRH,598.5818,-1.088905,1.528542,-2.029743
BRH,598.5894,-1.088814,1.528627,-2.029131
BRH,598.5974,-1.088677,1.528658,-2.028557
BRH,598.6066,-1.088556,1.528825,-2.027975
BRH,598.6143,-1.088346,1.528837,-2.027377
BRH,598.6229,-1.088064,1.528965,-2.026712
BRH,598.6308,-1.087785,1.529127,-2.026107
BRH,598.6393,-1.087503,1.529223,-2.02536
BRH,598.6488,-1.08707,1.529183,-2.024678
BRH,598.6566,-1.086623,1.529284,-2.024009
BRH,598.6652,-1.086124,1.529311,-2.023328
BRH,598.6736,-1.085594,1.529328,-2.022696
BRH,598.6817,-1.085063,1.529346,-2.022116
BRH,598.6907,-1.084433,1.529501,-2.021472
BRH,598.6992,-1.083823,1.529625,-2.02081
BRH,598.7081,-1.083229,1.529828,-2.020184
BRH,598.716,-1.082568,1.530007,-2.019485
BRH,598.7254,-1.081932,1.530148,-2.018727
BRH,598.7327,-1.081237,1.530184,-2.018048
BRH,598.7418,-1.080582,1.530151,-2.017342
BRH,598.7495,-1.079782,1.530048,-2.016613
BRH,598.7582,-1.079089,1.530091,-2.015908
BRH,598.7663,-1.078306,1.530129,-2.015164
BRH,598.7754,-1.077517,1.530195,-2.014463
BRH,598.7839,-1.076692,1.530288,-2.013722
BRH,598.7914,-1.075848,1.530434,-2.012968
BRH,598.7996,-1.074948,1.530487,-2.012137
BRH,598.8083,-1.074074,1.530599,-2.011355
BRH,598.8163,-1.073134,1.530654,-2.010073
BRH,598.8251,-1.072127,1.530718,-2.009045
BRH,598.8336,-1.070952,1.53073,-2.008261
BRH,598.8433,-1.069779,1.53076,-2.007087
BRH,598.8499,-1.068461,1.530647,-2.005767
BRH,598.8579,-1.067374,1.530645,-2.00474
BRH,598.8665,-1.066122,1.530609,-2.003486
BRH,598.8749,-1.06488,1.530504,-2.002282
BRH,598.8835,-1.063493,1.530447,-2.000987
BRH,598.8916,-1.062131,1.530433,-1.999731
BRH,598.8998,-1.060617,1.530273,-1.9984
BRH,598.9086,-1.059145,1.530148,-1.996649
BRH,598.9171,-1.05763,1.529946,-1.99516
BRH,598.926,-1.056093,1.529672,-1.993551
BRH,598.9329,-1.054599,1.52955,-1.99201
BRH,598.9415,-1.053027,1.529307,-1.990471
BRH,598.9493,-1.051476,1.529191,-1.988814
BRH,598.9584,-1.049884,1.529119,-1.987119
BRH,598.9664,-1.048254,1.529098,-1.985368
BRH,598.9749,-1.046581,1.529086,-1.983649
BRH,598.9844,-1.044952,1.529064,-1.981974
BRH,598.9919,-1.043283,1.529099,-1.980334
BRH,598.9995,-1.041576,1.52904,-1.978751
BRH,599.0087,-1.039954,1.528968,-1.977192
BRH,599.0165,-1.038286,1.528798,-1.975726
BRH,599.025,-1.03662,1.528581,-1.974328
BRH,599.0332,-1.034996,1.528203,-1.972942
BRH,599.0417,-1.033323,1.527956,-1.97168
BRH,599.0504,-1.03161,1.527706,-1.970359
BRH,599.0582,-1.029936,1.527508,-1.969149
BRH,599.0668,-1.028241,1.527356,-1.96802
BRH,599.0747,-1.026616,1.527293,-1.96694
BRH,599.0845,-1.025097,1.527294,-1.965944
BRH,599.0954,-1.023658,1.527441,-1.96507
BRH,599.104,-1.022241,1.527359,-1.964243
BRH,599.1099,-1.020906,1.5272,-1.963519
BRH,599.1149,-1.019596,1.527002,-1.962812
BRH,599.1236,-1.018409,1.526765,-1.962407
BRH,599.1308,-1.017219,1.526419,-1.961872
BRH,599.1394,-1.016112,1.52624,-1.961505
BRH,599.1476,-1.015079,1.526026,-1.961241
BRH,599.1559,-1.014042,1.525917,-1.961091
BRH,599.1643,-1.013092,1.525863,-1.960911
BRH,599.1728,-1.012216,1.525963,-1.960821
BRH,599.1815,-1.011358,1.526003,-1.960742
BRH,599.1893,-1.010632,1.526124,-1.960862
BRH,599.1977,-1.010032,1.526144,-1.960951
BRH,599.2074,-1.009431,1.526154,-1.961202
BRH,599.214,-1.008839,1.526131,-1.96149
BRH,599.2224,-1.008379,1.526108,-1.961769
BRH,599.231,-1.008021,1.525929,-1.962238
BRH,599.2396,-1.007634,1.525806,-1.96267
BRH,599.2507,-1.007207,1.525662,-1.963118
BRH,599.2597,-1.00694,1.525565,-1.963568
BRH,599.2651,-1.006613,1.525479,-1.964011
BRH,599.2723,-1.006396,1.525361,-1.964476
BRH,599.2809,-1.00618,1.525249,-1.964937
BRH,599.2894,-1.006016,1.525303,-1.965408
BRH,599.2977,-1.005901,1.525289,-1.965822
BRH,599.3057,-1.005957,1.525302,-1.966225
BRH,599.3145,-1.00599,1.525242,-1.966661
BRH,599.3232,-1.006055,1.525205,-1.967127
BRH,599.3311,-1.006302,1.525121,-1.967523
BRH,599.3391,-1.006594,1.525104,-1.967939
BRH,599.3475,-1.006979,1.525103,-1.968344
BRH,599.3561,-1.007441,1.525152,-1.968719
BRH,599.3642,-1.007924,1.525295,-1.969042
BRH,599.3725,-1.008538,1.525363,-1.969378
BRH,599.3815,-1.009204,1.525498,-1.969676
BRH,599.389,-1.010021,1.525613,-1.970023
BRH,599.3979,-1.010862,1.525745,-1.970326
BRH,599.4064,-1.011717,1.525876,-1.970631
BRH,599.4142,-1.012597,1.525885,-1.97099
BRH,599.4226,-1.013517,1.525939,-1.971302
BRH,599.4309,-1.014447,1.525978,-1.97161
BRH,599.4391,-1.015438,1.525923,-1.971915
