Object Name,Time,PosX,PosY,PosZ,,,
BRH,566.4481,-0.7043281,1.27592,-1.687192
BRH,566.4564,-0.7035944,1.274372,-1.685976
BRH,566.4651,-0.7029555,1.272845,-1.684777
BRH,566.4731,-0.7022861,1.271371,-1.683553
BRH,566.4813,-0.701744,1.269999,-1.682346
BRH,566.4899,-0.7011237,1.268698,-1.681245
BRH,566.4979,-0.7005619,1.267398,-1.680095
BRH,566.5062,-0.7000688,1.266246,-1.679093
BRH,566.5145,-0.6996818,1.265106,-1.678164
BRH,566.5228,-0.6994443,1.263972,-1.677389
BRH,566.5318,-0.699028,1.262926,-1.676579
BRH,566.5397,-0.6987444,1.261975,-1.675798
BRH,566.5478,-0.6984468,1.261078,-1.675036
BRH,566.556,-0.6980999,1.260284,-1.674178
BRH,566.5655,-0.6977655,1.259578,-1.673359
BRH,566.5726,-0.6975049,1.258852,-1.672522
BRH,566.5811,-0.6972321,1.258266,-1.671805
BRH,566.5895,-0.6969919,1.257641,-1.671024
BRH,566.5991,-0.6967769,1.257024,-1.670243
BRH,566.6064,-0.6965646,1.256442,-1.669484
BRH,566.6147,-0.6963339,1.255809,-1.668747
BRH,566.6231,-0.6962931,1.255103,-1.668117
BRH,566.6313,-0.6960289,1.254554,-1.667415
BRH,566.6395,-0.6957796,1.254085,-1.666722
BRH,566.6478,-0.695554,1.253594,-1.666135
BRH,566.6571,-0.6953068,1.253199,-1.665641
BRH,566.6656,-0.6950434,1.25278,-1.665174
BRH,566.6731,-0.6948218,1.252467,-1.66482
BRH,566.681,-0.6946188,1.252127,-1.664587
BRH,566.6898,-0.6943443,1.251933,-1.664312
BRH,566.6979,-0.6941423,1.251641,-1.664158
BRH,566.706,-0.6938856,1.25137,-1.663885
BRH,566.7149,-0.693602,1.251139,-1.663674
BRH,566.7228,-0.6934127,1.250842,-1.663436
BRH,566.7317,-0.6932507,1.250635,-1.663229
BRH,566.7394,-0.6931288,1.250412,-1.662958
BRH,566.7482,-0.693071,1.25026,-1.662723
BRH,566.7564,-0.693061,1.250052,-1.662525
BRH,566.7679,-0.693048,1.249981,-1.662337
BRH,566.7774,-0.692986,1.249835,-1.661959
BRH,566.783,-0.6928843,1.249724,-1.661598
BRH,566.7877,-0.692857,1.249574,-1.661222
BRH,566.796,-0.6928979,1.249492,-1.660699
BRH,566.8049,-0.6928954,1.249396,-1.660223
BRH,566.8121,-0.6929401,1.2493,-1.659693
BRH,566.8203,-0.6930632,1.249025,-1.659181
BRH,566.829,-0.6931766,1.248887,-1.658671
BRH,566.8374,-0.6933204,1.24874,-1.658185
BRH,566.8456,-0.6934564,1.248588,-1.657696
BRH,566.8537,-0.6936462,1.24846,-1.657167
BRH,566.8637,-0.6937835,1.248392,-1.65673
BRH,566.8706,-0.693867,1.248187,-1.656159
BRH,566.879,-0.6941986,1.247918,-1.655496
BRH,566.8876,-0.6943179,1.247633,-1.65495
BRH,566.8954,-0.6944013,1.247342,-1.654432
BRH,566.9036,-0.6946874,1.24692,-1.653944
BRH,566.9124,-0.6947865,1.246545,-1.653539
BRH,566.9219,-0.6948711,1.246169,-1.653165
BRH,566.9324,-0.6949298,1.245759,-1.652745
BRH,566.9381,-0.6949706,1.245378,-1.65253
BRH,566.9453,-0.6950125,1.245079,-1.652372
BRH,566.9539,-0.6949463,1.24474,-1.652291
BRH,566.9627,-0.6948979,1.244514,-1.65227
BRH,566.9706,-0.694813,1.244239,-1.652191
BRH,566.9788,-0.6946533,1.244036,-1.652257
BRH,566.9872,-0.6943912,1.243901,-1.652223
BRH,566.9958,-0.6942286,1.243789,-1.652252
BRH,567.0049,-0.6941634,1.243788,-1.652349
BRH,567.0121,-0.6941613,1.243849,-1.652413
BRH,567.0202,-0.6942292,1.243954,-1.652481
BRH,567.0289,-0.6943064,1.244183,-1.652564
BRH,567.037,-0.6944319,1.244464,-1.652735
BRH,567.0454,-0.6944469,1.244932,-1.652878
BRH,567.0538,-0.6945599,1.245318,-1.652976
BRH,567.0629,-0.6945965,1.245885,-1.653123
BRH,567.0705,-0.6947291,1.246304,-1.653178
BRH,567.0788,-0.6949102,1.246791,-1.653271
BRH,567.0876,-0.6951763,1.247249,-1.653339
BRH,567.096,-0.6954644,1.247721,-1.653406
BRH,567.104,-0.6959454,1.24802,-1.65355
BRH,567.1127,-0.696313,1.248475,-1.653603
BRH,567.1208,-0.6966868,1.248877,-1.653641
BRH,567.1296,-0.6970509,1.24926,-1.65356
BRH,567.1373,-0.6974386,1.249615,-1.653435
BRH,567.1461,-0.6977196,1.250045,-1.653356
BRH,567.1539,-0.6981065,1.250403,-1.653323
BRH,567.163,-0.6984964,1.250734,-1.653377
BRH,567.1708,-0.6988445,1.251177,-1.653391
BRH,567.1792,-0.6992665,1.251603,-1.65337
BRH,567.1873,-0.6997221,1.252047,-1.653418
BRH,567.1964,-0.7001758,1.252609,-1.653545
BRH,567.2051,-0.7006258,1.253098,-1.653741
BRH,567.2133,-0.7010554,1.253799,-1.654068
BRH,567.221,-0.7014999,1.254543,-1.654527
BRH,567.2297,-0.7019506,1.255471,-1.655087
BRH,567.2382,-0.7024219,1.256461,-1.655773
BRH,567.2466,-0.7029345,1.25769,-1.656623
BRH,567.2552,-0.7035429,1.258926,-1.65753
BRH,567.264,-0.7041701,1.260323,-1.658447
BRH,567.2722,-0.7048138,1.261818,-1.65941
BRH,567.2805,-0.7055119,1.26354,-1.660442
BRH,567.2891,-0.7062884,1.265205,-1.661528
BRH,567.2974,-0.7072154,1.267188,-1.662826
BRH,567.3059,-0.7081693,1.269181,-1.664255
BRH,567.3146,-0.7091704,1.271381,-1.665806
BRH,567.3226,-0.7102863,1.273742,-1.667592
BRH,567.331,-0.7114231,1.276041,-1.669335
BRH,567.3395,-0.7126176,1.278587,-1.671242
BRH,567.3478,-0.7139408,1.28122,-1.673272
BRH,567.3559,-0.7154013,1.283976,-1.675417
BRH,567.3657,-0.7169095,1.286826,-1.67761
BRH,567.3762,-0.7185049,1.289918,-1.679916
BRH,567.3855,-0.7201875,1.293098,-1.682346
BRH,567.3906,-0.7219474,1.296488,-1.684768
BRH,567.3956,-0.7236474,1.299851,-1.68725
BRH,567.4051,-0.7255273,1.303593,-1.690072
BRH,567.412,-0.7273368,1.307322,-1.692938
BRH,567.4205,-0.7291415,1.31127,-1.696169
BRH,567.4287,-0.7312242,1.315459,-1.699719
BRH,567.4371,-0.733554,1.319748,-1.703655
BRH,567.4453,-0.736113,1.324141,-1.707776
BRH,567.4537,-0.7387687,1.328694,-1.712165
BRH,567.4623,-0.7414553,1.333111,-1.716631
BRH,567.4705,-0.7443355,1.337742,-1.721717
BRH,567.4788,-0.7472156,1.342281,-1.727302
BRH,567.4874,-0.7499782,1.346653,-1.733061
BRH,567.4957,-0.7526657,1.350922,-1.738905
BRH,567.5037,-0.7553962,1.355188,-1.745391
BRH,567.5119,-0.7581882,1.359272,-1.751883
BRH,567.5207,-0.7611395,1.363324,-1.758771
BRH,567.529,-0.763949,1.367081,-1.76529
BRH,567.537,-0.7668117,1.370784,-1.772035
BRH,567.5459,-0.7697614,1.374371,-1.778737
BRH,567.5538,-0.7728281,1.377836,-1.785175
BRH,567.562,-0.7760597,1.381065,-1.791912
BRH,567.5703,-0.7791488,1.384458,-1.798269
BRH,567.5788,-0.7824922,1.387699,-1.804965
BRH,567.5872,-0.7856693,1.391037,-1.811294
BRH,567.5953,-0.7884942,1.394413,-1.817608
BRH,567.6047,-0.7915404,1.397516,-1.823639
BRH,567.6121,-0.7949489,1.40067,-1.82958
BRH,567.6201,-0.7982261,1.403626,-1.835485
BRH,567.6289,-0.8020405,1.406771,-1.841098
BRH,567.6369,-0.8056642,1.409844,-1.846647
BRH,567.6456,-0.8091963,1.412941,-1.851817
BRH,567.6539,-0.8128241,1.41629,-1.856672
BRH,567.6623,-0.8163117,1.419227,-1.86155
BRH,567.6704,-0.820049,1.422206,-1.866192
BRH,567.6788,-0.823746,1.424873,-1.870785
BRH,567.6873,-0.8274935,1.427671,-1.875101
BRH,567.6956,-0.8311436,1.430533,-1.879278
BRH,567.7042,-0.8351339,1.433363,-1.883211
BRH,567.7127,-0.8391519,1.43621,-1.886986
BRH,567.7211,-0.8431278,1.438916,-1.890711
BRH,567.7299,-0.8471802,1.441718,-1.894156
BRH,567.7383,-0.8510063,1.44433,-1.897567
BRH,567.7465,-0.8549115,1.44706,-1.900702
BRH,567.7551,-0.8588058,1.449762,-1.903668
BRH,567.7643,-0.8626258,1.452421,-1.906566
BRH,567.7722,-0.8664519,1.45516,-1.909229
BRH,567.7805,-0.8702168,1.45777,-1.911857
BRH,567.7889,-0.8739572,1.460316,-1.914581
BRH,567.7978,-0.8774264,1.46262,-1.91714
BRH,567.8065,-0.8808756,1.464739,-1.919782
BRH,567.8141,-0.8842437,1.466736,-1.922497
BRH,567.8224,-0.8874784,1.468698,-1.925053
BRH,567.8311,-0.890784,1.470662,-1.927565
BRH,567.8414,-0.8941181,1.472496,-1.929921
BRH,567.85,-0.897423,1.474463,-1.932184
BRH,567.855,-0.9007571,1.476378,-1.934292
BRH,567.8647,-0.9040341,1.478223,-1.936353
BRH,567.8711,-0.9073014,1.480141,-1.938286
BRH,567.8799,-0.9105407,1.482009,-1.940045
BRH,567.8882,-0.9137533,1.483886,-1.941913
BRH,567.8965,-0.9170102,1.485704,-1.943599
BRH,567.9048,-0.9202885,1.487655,-1.945163
BRH,567.9133,-0.9235209,1.489439,-1.946584
BRH,567.9211,-0.9268221,1.491492,-1.948243
BRH,567.9315,-0.930081,1.493323,-1.949832
BRH,567.9378,-0.9332835,1.495065,-1.951528
BRH,567.9464,-0.9363813,1.496478,-1.952953
BRH,567.9546,-0.9395033,1.497893,-1.954584
BRH,567.9638,-0.9428304,1.499205,-1.956154
BRH,567.9714,-0.9459586,1.500543,-1.957752
BRH,567.9796,-0.9492033,1.501813,-1.959268
BRH,567.9882,-0.952341,1.503065,-1.960725
BRH,567.9968,-0.9554648,1.504336,-1.962172
BRH,568.0057,-0.9586194,1.505527,-1.963579
BRH,568.0134,-0.961771,1.506532,-1.964923
BRH,568.0216,-0.9648975,1.507595,-1.966183
BRH,568.0297,-0.9678592,1.508687,-1.967352
BRH,568.038,-0.9708248,1.509821,-1.968453
BRH,568.0466,-0.9735594,1.511064,-1.969424
BRH,568.0546,-0.9763233,1.512319,-1.970372
BRH,568.0632,-0.9790352,1.513506,-1.971276
BRH,568.0714,-0.9817207,1.514603,-1.972268
BRH,568.0797,-0.984473,1.515727,-1.973241
BRH,568.0887,-0.9871693,1.516731,-1.974288
BRH,568.0964,-0.9899204,1.517768,-1.975395
BRH,568.1047,-0.9925928,1.518792,-1.976451
BRH,568.1132,-0.9951879,1.519676,-1.977603
BRH,568.1216,-0.9977769,1.520498,-1.978738
BRH,568.1302,-1.000271,1.521216,-1.979963
BRH,568.1384,-1.00267,1.521795,-1.981098
BRH,568.147,-1.004989,1.522448,-1.982337
BRH,568.155,-1.007247,1.523095,-1.983566
BRH,568.1646,-1.009448,1.523739,-1.984767
BRH,568.1721,-1.011644,1.524404,-1.986002
BRH,568.1807,-1.013732,1.525065,-1.98729
BRH,568.1887,-1.015798,1.525696,-1.988552
BRH,568.1981,-1.017805,1.526379,-1.989862
BRH,568.2064,-1.01984,1.527015,-1.991143
BRH,568.2145,-1.021771,1.527517,-1.992749
BRH,568.2227,-1.023823,1.527961,-1.994008
BRH,568.2307,-1.02575,1.528359,-1.995312
BRH,568.2391,-1.027722,1.528767,-1.996759
BRH,568.2473,-1.029503,1.529017,-1.998087
BRH,568.2559,-1.031288,1.529303,-1.999503
BRH,568.2643,-1.032958,1.529651,-2.000795
BRH,568.2725,-1.034576,1.529924,-2.001897
BRH,568.2806,-1.03614,1.530401,-2.003273
BRH,568.2895,-1.037582,1.530745,-2.004361
BRH,568.2973,-1.038888,1.531032,-2.00532
BRH,568.3055,-1.040266,1.531287,-2.006366
BRH,568.3139,-1.041484,1.531594,-2.007547
BRH,568.322,-1.042679,1.531702,-2.008666
BRH,568.3313,-1.043807,1.531826,-2.009752
BRH,568.3387,-1.044839,1.531897,-2.010838
BRH,568.3473,-1.045843,1.531963,-2.011875
BRH,568.3555,-1.046705,1.532106,-2.012877
BRH,568.3651,-1.047662,1.532191,-2.013843
BRH,568.3729,-1.048381,1.532314,-2.014664
BRH,568.3809,-1.049119,1.532466,-2.015461
BRH,568.3887,-1.049764,1.532701,-2.0161
BRH,568.3979,-1.050334,1.532759,-2.016693
BRH,568.4064,-1.050894,1.532858,-2.017243
BRH,568.4141,-1.051245,1.532815,-2.018044
BRH,568.4221,-1.051631,1.532716,-2.018489
BRH,568.4305,-1.051967,1.532593,-2.018822
BRH,568.4388,-1.052234,1.532482,-2.018852
BRH,568.4477,-1.05236,1.532421,-2.019211
BRH,568.4558,-1.052462,1.532372,-2.019586
BRH,568.4644,-1.052567,1.532522,-2.019782
BRH,568.4724,-1.052676,1.532599,-2.020056
BRH,568.4806,-1.052765,1.53287,-2.020234
BRH,568.4893,-1.0528,1.533003,-2.020388
BRH,568.4973,-1.052787,1.533094,-2.02086
BRH,568.5059,-1.052774,1.533215,-2.020993
BRH,568.514,-1.052825,1.533337,-2.021125
BRH,568.5222,-1.052732,1.533379,-2.021246
BRH,568.531,-1.05269,1.533537,-2.021342
BRH,568.5388,-1.052632,1.533703,-2.021441
BRH,568.5472,-1.052547,1.533811,-2.021491
BRH,568.5558,-1.052451,1.533967,-2.021594
BRH,568.5649,-1.052431,1.534185,-2.021683
BRH,568.5749,-1.052297,1.53436,-2.021739
BRH,568.5817,-1.052103,1.534628,-2.021763
BRH,568.5891,-1.051912,1.534816,-2.021767
BRH,568.5981,-1.051682,1.535016,-2.021776
BRH,568.6107,-1.051473,1.535143,-2.021734
BRH,568.6202,-1.051193,1.535331,-2.0217
BRH,568.6287,-1.050942,1.535463,-2.021687
BRH,568.6372,-1.050409,1.53574,-2.021606
BRH,568.6462,-1.050127,1.535842,-2.021572
BRH,568.6554,-1.049803,1.535892,-2.02152
BRH,568.662,-1.049521,1.536001,-2.021511
BRH,568.6701,-1.049216,1.536032,-2.021487
BRH,568.6785,-1.048894,1.536059,-2.021421
BRH,568.6871,-1.048588,1.53608,-2.021428
BRH,568.6952,-1.048347,1.536043,-2.021436
BRH,568.7034,-1.048061,1.536022,-2.021439
BRH,568.712,-1.04787,1.535971,-2.021504
BRH,568.7199,-1.047618,1.535892,-2.021574
BRH,568.7291,-1.04751,1.535838,-2.021707
BRH,568.7368,-1.047351,1.535766,-2.021859
BRH,568.745,-1.047308,1.535685,-2.022029
BRH,568.7532,-1.047209,1.53569,-2.022161
BRH,568.7621,-1.047233,1.535716,-2.02231
BRH,568.7703,-1.047254,1.535704,-2.0224
BRH,568.7784,-1.047301,1.535732,-2.022476
BRH,568.7867,-1.047343,1.535828,-2.02247
BRH,568.7954,-1.047399,1.53592,-2.022481
BRH,568.804,-1.047488,1.535898,-2.022468
BRH,568.8118,-1.047583,1.536008,-2.022467
BRH,568.8199,-1.047668,1.536085,-2.022428
BRH,568.8283,-1.047834,1.536162,-2.022409
BRH,568.8369,-1.047986,1.536147,-2.022429
BRH,568.8452,-1.048099,1.536282,-2.022475
BRH,568.8532,-1.04824,1.536227,-2.022461
BRH,568.8618,-1.048349,1.536402,-2.022478
BRH,568.8701,-1.048405,1.536431,-2.022524
BRH,568.8784,-1.048524,1.536361,-2.02257
BRH,568.8874,-1.048605,1.536333,-2.022655
BRH,568.8951,-1.048617,1.536391,-2.022758
BRH,568.9036,-1.04871,1.536229,-2.022846
BRH,568.9135,-1.048775,1.536232,-2.02294
BRH,568.922,-1.048792,1.536261,-2.023008
BRH,568.9285,-1.048813,1.536308,-2.023068
BRH,568.9368,-1.048848,1.536431,-2.023095
BRH,568.9452,-1.048844,1.536498,-2.023151
BRH,568.9531,-1.048914,1.536544,-2.023166
BRH,568.9619,-1.0489,1.536623,-2.023251
BRH,568.9702,-1.048908,1.536693,-2.023374
BRH,568.9787,-1.049017,1.536683,-2.023471
BRH,568.9868,-1.049025,1.536688,-2.023633
BRH,568.9965,-1.049071,1.536703,-2.023832
BRH,569.0057,-1.049096,1.536595,-2.023974
BRH,569.0123,-1.049084,1.536466,-2.024215
BRH,569.0211,-1.049134,1.536473,-2.02431
BRH,569.03,-1.049186,1.536364,-2.024503
BRH,569.0381,-1.049282,1.536454,-2.024642
BRH,569.0469,-1.049395,1.536361,-2.024777
BRH,569.0555,-1.049579,1.536255,-2.024911
BRH,569.0663,-1.049719,1.536288,-2.025016
BRH,569.0762,-1.049961,1.536157,-2.02504
BRH,569.0825,-1.050121,1.536091,-2.025105
BRH,569.0885,-1.050312,1.536026,-2.025088
BRH,569.0948,-1.050494,1.535988,-2.025056
BRH,569.1031,-1.050747,1.535811,-2.02501
BRH,569.1118,-1.05097,1.535845,-2.024879
BRH,569.1198,-1.051269,1.535894,-2.024657
BRH,569.129,-1.051556,1.535897,-2.024447
BRH,569.1368,-1.051833,1.535917,-2.024182
BRH,569.1448,-1.052206,1.535972,-2.023846
BRH,569.1533,-1.052581,1.535947,-2.023462
BRH,569.1615,-1.053006,1.535945,-2.023048
BRH,569.1705,-1.053409,1.535911,-2.022557
BRH,569.1786,-1.053901,1.535801,-2.022058
BRH,569.1868,-1.054325,1.535788,-2.021526
BRH,569.1957,-1.054747,1.535804,-2.020911
BRH,569.2047,-1.055083,1.535767,-2.020341
BRH,569.2123,-1.055436,1.535818,-2.019683
BRH,569.22,-1.055818,1.535826,-2.018903
BRH,569.2285,-1.056107,1.535908,-2.018155
BRH,569.2365,-1.056387,1.536052,-2.017396
BRH,569.2451,-1.056592,1.536158,-2.016608
BRH,569.2532,-1.056804,1.536316,-2.015775
BRH,569.262,-1.056942,1.536541,-2.014881
BRH,569.2701,-1.05717,1.536672,-2.014055
BRH,569.2783,-1.057276,1.536864,-2.013187
BRH,569.2871,-1.057337,1.537037,-2.01242
BRH,569.2952,-1.057394,1.537185,-2.011694
BRH,569.3032,-1.057444,1.537288,-2.011021
BRH,569.3116,-1.057474,1.537382,-2.010382
BRH,569.3199,-1.057508,1.537519,-2.009796
BRH,569.3297,-1.057447,1.537572,-2.009272
BRH,569.3369,-1.057337,1.53763,-2.008835
BRH,569.345,-1.0573,1.537628,-2.008431
BRH,569.3531,-1.05721,1.53768,-2.008059
BRH,569.3614,-1.057129,1.537745,-2.007622
BRH,569.3705,-1.057088,1.53773,-2.007316
BRH,569.3787,-1.057002,1.537732,-2.006964
BRH,569.387,-1.05692,1.537776,-2.00669
BRH,569.3959,-1.056922,1.537793,-2.006404
BRH,569.4053,-1.056888,1.537901,-2.006164
BRH,569.4128,-1.056931,1.537924,-2.005889
BRH,569.4213,-1.056955,1.538016,-2.005634
BRH,569.4297,-1.05692,1.538087,-2.00538
BRH,569.438,-1.056985,1.538202,-2.00502
BRH,569.4467,-1.05698,1.538282,-2.004655
BRH,569.4551,-1.056927,1.538361,-2.004275
BRH,569.4641,-1.056841,1.538326,-2.003817
BRH,569.472,-1.056705,1.53846,-2.003341
BRH,569.4805,-1.056532,1.538503,-2.002857
BRH,569.4897,-1.056301,1.538545,-2.002366
BRH,569.497,-1.05606,1.538663,-2.001891
BRH,569.5058,-1.055784,1.538652,-2.001417
BRH,569.5139,-1.055434,1.538705,-2.000887
BRH,569.5224,-1.054999,1.538741,-2.000389
BRH,569.5329,-1.054591,1.538774,-1.999833
BRH,569.5421,-1.05406,1.538757,-1.999252
BRH,569.5482,-1.053539,1.538736,-1.998715
BRH,569.5536,-1.052967,1.53867,-1.998115
BRH,569.5629,-1.05246,1.538594,-1.997522
BRH,569.5708,-1.051896,1.538628,-1.996919
BRH,569.5789,-1.051214,1.538657,-1.99623
BRH,569.5872,-1.050673,1.538703,-1.995566
BRH,569.5961,-1.050099,1.538791,-1.994889
BRH,569.6051,-1.049495,1.538884,-1.994231
BRH,569.6122,-1.048903,1.538878,-1.993567
BRH,569.6204,-1.048349,1.538946,-1.992922
BRH,569.6289,-1.04773,1.538878,-1.992267
BRH,569.6377,-1.04719,1.538787,-1.991612
BRH,569.6455,-1.0466,1.538772,-1.990932
BRH,569.654,-1.046032,1.538793,-1.990231
BRH,569.6627,-1.045423,1.538639,-1.989533
BRH,569.6701,-1.044844,1.538628,-1.988853
BRH,569.6791,-1.044274,1.53863,-1.988166
BRH,569.6876,-1.043735,1.538605,-1.987545
BRH,569.6955,-1.043248,1.53858,-1.986961
BRH,569.7038,-1.042721,1.538602,-1.986434
BRH,569.7125,-1.042252,1.538625,-1.985935
BRH,569.7206,-1.041755,1.538673,-1.985453
BRH,569.7292,-1.041258,1.538739,-1.985021
BRH,569.7374,-1.040657,1.538886,-1.984563
BRH,569.7456,-1.040095,1.53902,-1.984178
BRH,569.754,-1.039493,1.539157,-1.983819
BRH,569.7626,-1.038942,1.539254,-1.983472
BRH,569.7709,-1.038353,1.539394,-1.983136
BRH,569.779,-1.037836,1.539535,-1.982842
BRH,569.787,-1.037161,1.539656,-1.982612
BRH,569.7957,-1.036592,1.539697,-1.982331
BRH,569.8046,-1.036084,1.539824,-1.982062
BRH,569.8123,-1.035536,1.539823,-1.981804
BRH,569.8206,-1.03497,1.539798,-1.981611
BRH,569.8293,-1.034458,1.539741,-1.981294
BRH,569.8376,-1.033854,1.539745,-1.98092
BRH,569.8464,-1.03325,1.539696,-1.980528
BRH,569.8548,-1.032692,1.539691,-1.980051
BRH,569.8636,-1.032101,1.539609,-1.979478
BRH,569.8715,-1.031455,1.539586,-1.978865
BRH,569.8807,-1.030832,1.539568,-1.978116
BRH,569.8885,-1.030182,1.539592,-1.977309
BRH,569.897,-1.029505,1.539784,-1.97632
BRH,569.9052,-1.028977,1.539901,-1.975274
BRH,569.9141,-1.028377,1.539955,-1.97435
BRH,569.9219,-1.027857,1.539975,-1.973334
BRH,569.9313,-1.027393,1.539899,-1.972314
BRH,569.9388,-1.026832,1.539668,-1.97131
BRH,569.9471,-1.026211,1.539462,-1.970246
BRH,569.9553,-1.025488,1.539096,-1.969135
BRH,569.9651,-1.024691,1.538733,-1.968
BRH,569.9722,-1.023691,1.538332,-1.966772
BRH,569.9808,-1.022674,1.538119,-1.965454
BRH,569.9886,-1.021463,1.537901,-1.96393
BRH,569.9977,-1.020121,1.53775,-1.962312
BRH,570.0062,-1.018639,1.537579,-1.960532
BRH,570.014,-1.017177,1.537385,-1.958686
BRH,570.0222,-1.015383,1.537139,-1.956613
BRH,570.0306,-1.013575,1.536933,-1.954563
BRH,570.039,-1.011742,1.536658,-1.952483
BRH,570.0469,-1.009484,1.536422,-1.950047
BRH,570.0555,-1.007098,1.536184,-1.947629
BRH,570.0641,-1.004672,1.5358,-1.9452
BRH,570.0721,-1.002094,1.535327,-1.94268
BRH,570.0804,-0.9996103,1.53499,-1.940184
BRH,570.0893,-0.9969539,1.534386,-1.937628
BRH,570.0972,-0.9943427,1.533646,-1.935199
BRH,570.1053,-0.9916931,1.532648,-1.932836
BRH,570.114,-0.988937,1.531479,-1.93045
BRH,570.122,-0.9860938,1.530026,-1.928039
BRH,570.1312,-0.983182,1.528518,-1.925477
BRH,570.1387,-0.9801261,1.526836,-1.922901
BRH,570.1473,-0.9769927,1.524895,-1.920213
BRH,570.1556,-0.9737095,1.523146,-1.917311
BRH,570.165,-0.9703065,1.521302,-1.914131
BRH,570.1723,-0.9666122,1.519349,-1.910915
BRH,570.1805,-0.9629337,1.517866,-1.907945
BRH,570.1885,-0.959021,1.51629,-1.904368
BRH,570.1977,-0.9551001,1.514848,-1.900675
BRH,570.2065,-0.9512556,1.513187,-1.897139
BRH,570.214,-0.9475267,1.51148,-1.893791
BRH,570.2219,-0.9437129,1.509515,-1.890322
BRH,570.2305,-0.9400358,1.507541,-1.886984
BRH,570.2389,-0.9363338,1.505451,-1.883917
BRH,570.2471,-0.932644,1.50324,-1.881016
BRH,570.2552,-0.9289224,1.501093,-1.878188
BRH,570.2648,-0.9251168,1.498727,-1.874975
BRH,570.272,-0.9213565,1.496415,-1.871943
BRH,570.2808,-0.9173942,1.494145,-1.869012
BRH,570.2893,-0.9132213,1.491634,-1.865993
BRH,570.297,-0.9089768,1.489103,-1.862909
BRH,570.3053,-0.9045796,1.486451,-1.859879
BRH,570.3138,-0.9003223,1.483742,-1.856817
BRH,570.3221,-0.8960096,1.48084,-1.853918
BRH,570.3308,-0.8919089,1.477892,-1.850999
BRH,570.3387,-0.8876476,1.474854,-1.848082
BRH,570.3474,-0.8835042,1.471949,-1.845089
BRH,570.3554,-0.879225,1.468978,-1.842025
BRH,570.3647,-0.8748592,1.466079,-1.838892
BRH,570.372,-0.8704849,1.46321,-1.835587
BRH,570.3803,-0.8660847,1.460347,-1.832402
BRH,570.3889,-0.861875,1.457273,-1.829394
BRH,570.3979,-0.8577251,1.454259,-1.826481
BRH,570.4062,-0.8537574,1.451107,-1.823834
BRH,570.4139,-0.8498734,1.447973,-1.821383
BRH,570.4219,-0.846115,1.444733,-1.819102
BRH,570.4307,-0.842459,1.441579,-1.816887
BRH,570.4387,-0.8386397,1.43819,-1.814562
BRH,570.4474,-0.8350126,1.434965,-1.812447
BRH,570.455,-0.8314323,1.431885,-1.810273
BRH,570.4645,-0.8280367,1.428822,-1.808114
BRH,570.4727,-0.8247252,1.425834,-1.805988
BRH,570.4802,-0.8214759,1.422894,-1.803856
BRH,570.4893,-0.8183075,1.41998,-1.801709
BRH,570.4973,-0.8150631,1.417032,-1.799447
BRH,570.5054,-0.8121518,1.414262,-1.797235
BRH,570.514,-0.8092941,1.411427,-1.795138
BRH,570.5222,-0.8065718,1.408725,-1.793029
BRH,570.5309,-0.803972,1.406024,-1.790978
BRH,570.5387,-0.801531,1.403409,-1.789114
BRH,570.547,-0.7994109,1.400826,-1.787416
BRH,570.5555,-0.7972711,1.398257,-1.785727
BRH,570.5646,-0.7951989,1.395674,-1.784047
BRH,570.5722,-0.7929921,1.393025,-1.782374
BRH,570.5803,-0.7907635,1.390378,-1.780572
BRH,570.5889,-0.7884213,1.387749,-1.778702
BRH,570.598,-0.786114,1.385006,-1.776822
BRH,570.6058,-0.7837704,1.382398,-1.774927
BRH,570.6138,-0.7814418,1.379758,-1.77316
BRH,570.6216,-0.7791371,1.377101,-1.771313
BRH,570.6306,-0.7768312,1.374506,-1.769562
BRH,570.6393,-0.7745515,1.372003,-1.767801
BRH,570.6475,-0.7725414,1.369421,-1.766153
BRH,570.6554,-0.7705572,1.366778,-1.764701
BRH,570.6644,-0.7686431,1.364169,-1.763188
BRH,570.6725,-0.7666554,1.36159,-1.761636
BRH,570.6808,-0.7646486,1.358998,-1.759897
BRH,570.6889,-0.7625923,1.356529,-1.758162
BRH,570.6971,-0.7606369,1.354099,-1.756414
BRH,570.7053,-0.758814,1.351544,-1.754744
BRH,570.7141,-0.7570176,1.349147,-1.75303
BRH,570.7219,-0.7551528,1.346688,-1.751249
BRH,570.7305,-0.753237,1.344327,-1.749429
BRH,570.7388,-0.751438,1.342003,-1.7476
BRH,570.7471,-0.7495704,1.339618,-1.745761
BRH,570.7557,-0.747918,1.337239,-1.744037
BRH,570.7643,-0.7464321,1.334827,-1.742473
BRH,570.7725,-0.7450637,1.332371,-1.740978
BRH,570.7802,-0.7436125,1.329961,-1.739393
BRH,570.7887,-0.7420284,1.327546,-1.737798
BRH,570.7977,-0.7404118,1.325178,-1.736106
BRH,570.8065,-0.7387735,1.322887,-1.734398
BRH,570.8138,-0.7373103,1.320689,-1.732721
BRH,570.8216,-0.7361423,1.318528,-1.731138
BRH,570.8306,-0.7349399,1.316428,-1.729543
BRH,570.8386,-0.7337628,1.314575,-1.727879
BRH,570.8472,-0.7324728,1.312538,-1.72618
BRH,570.8551,-0.7312334,1.310618,-1.724363
