Object Name,Time,PosX,PosY,PosZ,,,
RUA,567.9048,-0.6862266,1.084782,-1.952946
RUA,567.9133,-0.687865,1.089091,-1.949654
RUA,567.9211,-0.6897839,1.093018,-1.946202
RUA,567.9315,-0.6917744,1.096727,-1.943009
RUA,567.9378,-0.6936671,1.100434,-1.939983
RUA,567.9464,-0.6956521,1.103624,-1.937089
RUA,567.9546,-0.6976788,1.106773,-1.934123
RUA,567.9638,-0.6996921,1.110015,-1.931583
RUA,567.9714,-0.7015696,1.113656,-1.929336
RUA,567.9796,-0.7033615,1.117463,-1.927683
RUA,567.9882,-0.7050123,1.121423,-1.926369
RUA,567.9968,-0.7064652,1.125259,-1.92561
RUA,568.0057,-0.7081614,1.12883,-1.924036
RUA,568.0134,-0.7097369,1.132203,-1.923035
RUA,568.0216,-0.7114586,1.135355,-1.921741
RUA,568.0297,-0.7131705,1.138049,-1.920868
RUA,568.038,-0.7149079,1.140421,-1.919869
RUA,568.0466,-0.7166399,1.14202,-1.918309
RUA,568.0546,-0.7185103,1.14423,-1.917925
RUA,568.0632,-0.7202876,1.145986,-1.917464
RUA,568.0714,-0.7219962,1.147273,-1.916891
RUA,568.0797,-0.7235634,1.14821,-1.916304
RUA,568.0887,-0.7249512,1.149152,-1.915956
RUA,568.0964,-0.7262118,1.150112,-1.915785
RUA,568.1047,-0.7273579,1.150761,-1.915313
RUA,568.1132,-0.7283161,1.150773,-1.914748
RUA,568.1216,-0.7292678,1.151971,-1.91486
RUA,568.1302,-0.7300947,1.153174,-1.915432
RUA,568.1384,-0.7309535,1.154171,-1.916398
RUA,568.147,-0.731974,1.155356,-1.917127
RUA,568.155,-0.733067,1.155922,-1.918266
RUA,568.1646,-0.734141,1.156483,-1.919121
RUA,568.1721,-0.7352057,1.156938,-1.920109
RUA,568.1807,-0.7360921,1.157282,-1.921079
RUA,568.1887,-0.7369037,1.157577,-1.921947
RUA,568.1981,-0.7375838,1.157657,-1.922591
RUA,568.2064,-0.7382087,1.157548,-1.923357
RUA,568.2145,-0.738738,1.15703,-1.92382
RUA,568.2227,-0.739358,1.156842,-1.924237
RUA,568.2307,-0.7397153,1.156505,-1.924662
RUA,568.2391,-0.7403194,1.156369,-1.925384
RUA,568.2473,-0.7409257,1.156319,-1.926463
RUA,568.2559,-0.7416972,1.156267,-1.927909
RUA,568.2643,-0.7423763,1.156422,-1.929151
RUA,568.2725,-0.7429924,1.15667,-1.930392
RUA,568.2806,-0.743407,1.156695,-1.93113
RUA,568.2895,-0.7437125,1.156653,-1.931856
RUA,568.2973,-0.7438041,1.156542,-1.932117
RUA,568.3055,-0.7440904,1.156522,-1.932801
RUA,568.3139,-0.7442098,1.156454,-1.933177
RUA,568.322,-0.7445096,1.156543,-1.933955
RUA,568.3313,-0.7447543,1.15655,-1.934641
RUA,568.3387,-0.7451423,1.156317,-1.935476
RUA,568.3473,-0.7454411,1.156365,-1.936233
RUA,568.3555,-0.745721,1.15648,-1.937129
RUA,568.3651,-0.7461153,1.156667,-1.938151
RUA,568.3729,-0.7462564,1.156759,-1.938867
RUA,568.3809,-0.7464712,1.156861,-1.939484
RUA,568.3887,-0.7464712,1.156816,-1.939644
RUA,568.3979,-0.74643,1.156721,-1.939806
RUA,568.4064,-0.7462764,1.156562,-1.93964
RUA,568.4141,-0.7460345,1.15625,-1.939609
RUA,568.4221,-0.7460422,1.156165,-1.939991
RUA,568.4305,-0.7461085,1.156109,-1.940472
RUA,568.4388,-0.7462465,1.15634,-1.941278
RUA,568.4477,-0.7465674,1.156486,-1.94238
RUA,568.4558,-0.7468129,1.156522,-1.943256
RUA,568.4644,-0.7468894,1.156462,-1.943582
RUA,568.4724,-0.7470919,1.156315,-1.944108
RUA,568.4806,-0.7470114,1.156295,-1.944104
RUA,568.4893,-0.7472622,1.156241,-1.944566
RUA,568.4973,-0.7470831,1.155774,-1.944187
RUA,568.5059,-0.746839,1.155389,-1.943727
RUA,568.514,-0.7467157,1.155139,-1.943473
RUA,568.5222,-0.7465717,1.154841,-1.943314
RUA,568.531,-0.7464644,1.154623,-1.943261
RUA,568.5388,-0.7465305,1.154456,-1.943537
RUA,568.5472,-0.7464707,1.154204,-1.94348
RUA,568.5558,-0.746366,1.153804,-1.943074
RUA,568.5649,-0.7461092,1.15338,-1.942348
RUA,568.5749,-0.74587,1.153026,-1.941605
RUA,568.5817,-0.7454236,1.152602,-1.940504
RUA,568.5891,-0.7449093,1.152235,-1.939296
RUA,568.5981,-0.7443392,1.152015,-1.937996
RUA,568.6107,-0.7439343,1.151777,-1.937011
RUA,568.6202,-0.743088,1.151338,-1.93477
RUA,568.6287,-0.7428751,1.150926,-1.933778
RUA,568.6372,-0.7431804,1.150752,-1.933854
RUA,568.6462,-0.7433644,1.150457,-1.933914
RUA,568.6554,-0.743567,1.1501,-1.934065
RUA,568.662,-0.7437586,1.149922,-1.934213
RUA,568.6701,-0.7438377,1.149821,-1.934458
RUA,568.6785,-0.7438752,1.14974,-1.934835
RUA,568.6871,-0.7439642,1.149556,-1.935189
RUA,568.6952,-0.7440485,1.149532,-1.93567
RUA,568.7034,-0.744179,1.149313,-1.936046
RUA,568.712,-0.7442926,1.149153,-1.936393
RUA,568.7199,-0.7443465,1.14886,-1.93685
RUA,568.7291,-0.7443889,1.148618,-1.937257
RUA,568.7368,-0.7443236,1.1484,-1.937605
RUA,568.745,-0.7442601,1.148236,-1.937976
RUA,568.7532,-0.7441293,1.148089,-1.938297
RUA,568.7621,-0.743908,1.147917,-1.938563
RUA,568.7703,-0.7437705,1.147674,-1.93876
RUA,568.7784,-0.7436622,1.147412,-1.939006
RUA,568.7867,-0.74353,1.147158,-1.939229
RUA,568.7954,-0.7435103,1.147031,-1.939495
RUA,568.804,-0.7435452,1.146955,-1.9398
RUA,568.8118,-0.7436141,1.146812,-1.940058
RUA,568.8199,-0.7437537,1.146863,-1.940103
RUA,568.8283,-0.7438134,1.146937,-1.940306
RUA,568.8369,-0.7438691,1.146903,-1.939874
RUA,568.8452,-0.7438741,1.147064,-1.939677
RUA,568.8532,-0.7439326,1.146974,-1.938736
RUA,568.8618,-0.7440387,1.146997,-1.937734
RUA,568.8701,-0.7441108,1.146999,-1.936677
RUA,568.8784,-0.7442478,1.147282,-1.935647
RUA,568.8874,-0.7443116,1.147894,-1.934759
RUA,568.8951,-0.7444119,1.14881,-1.933868
RUA,568.9036,-0.7445684,1.149862,-1.933009
RUA,568.9135,-0.744797,1.150652,-1.931761
RUA,568.922,-0.7450752,1.151505,-1.929796
RUA,568.9285,-0.7454212,1.152172,-1.927567
RUA,568.9368,-0.7456285,1.152737,-1.926123
RUA,568.9452,-0.7459336,1.15355,-1.924032
RUA,568.9531,-0.7463328,1.154704,-1.921862
RUA,568.9619,-0.7467933,1.155636,-1.919682
RUA,568.9702,-0.7472877,1.156695,-1.917636
RUA,568.9787,-0.7479347,1.157855,-1.915358
RUA,568.9868,-0.748571,1.15891,-1.913122
RUA,568.9965,-0.7492773,1.160066,-1.910813
RUA,569.0057,-0.7500046,1.161135,-1.908346
RUA,569.0123,-0.7508354,1.162004,-1.905643
RUA,569.0211,-0.751639,1.163015,-1.903342
RUA,569.03,-0.7524951,1.164158,-1.90078
RUA,569.0381,-0.7534055,1.165507,-1.898327
RUA,569.0469,-0.7542857,1.166593,-1.895995
RUA,569.0555,-0.7551931,1.167906,-1.893819
RUA,569.0663,-0.75609,1.168967,-1.891685
RUA,569.0762,-0.7572203,1.170136,-1.88903
RUA,569.0825,-0.7584523,1.170578,-1.886026
RUA,569.0885,-0.7591807,1.17087,-1.88453
RUA,569.0948,-0.75995,1.170919,-1.882793
RUA,569.1031,-0.7607595,1.170899,-1.881203
RUA,569.1118,-0.7616638,1.170813,-1.879182
RUA,569.1198,-0.7625746,1.171026,-1.87718
RUA,569.129,-0.7632698,1.17113,-1.875963
RUA,569.1368,-0.7640302,1.171273,-1.874547
RUA,569.1448,-0.7646928,1.171542,-1.873591
RUA,569.1533,-0.7653058,1.171578,-1.872698
RUA,569.1615,-0.766041,1.171518,-1.871789
RUA,569.1705,-0.7666197,1.170848,-1.870925
RUA,569.1786,-0.7671715,1.169905,-1.870062
RUA,569.1868,-0.7675835,1.169256,-1.869457
RUA,569.1957,-0.767923,1.168833,-1.86873
RUA,569.2047,-0.7679056,1.169016,-1.868978
RUA,569.2123,-0.7679268,1.169064,-1.869019
RUA,569.22,-0.7678711,1.169244,-1.869108
RUA,569.2285,-0.7678033,1.169283,-1.869345
RUA,569.2365,-0.7678608,1.169266,-1.86938
RUA,569.2451,-0.7677272,1.168876,-1.869698
RUA,569.2532,-0.7677087,1.168474,-1.869811
RUA,569.262,-0.7677282,1.167711,-1.869723
RUA,569.2701,-0.767818,1.166704,-1.86964
RUA,569.2783,-0.7678688,1.165742,-1.869684
RUA,569.2871,-0.7678689,1.164898,-1.869605
RUA,569.2952,-0.767821,1.164136,-1.869654
RUA,569.3032,-0.767787,1.163564,-1.869913
RUA,569.3116,-0.7677038,1.163267,-1.870224
RUA,569.3199,-0.7676082,1.163336,-1.870618
RUA,569.3297,-0.7674383,1.163331,-1.870931
RUA,569.3369,-0.7672602,1.1633,-1.871207
RUA,569.345,-0.7671649,1.163188,-1.8714
RUA,569.3531,-0.7670158,1.163085,-1.871672
RUA,569.3614,-0.7669101,1.163015,-1.871815
RUA,569.3705,-0.7668347,1.162816,-1.871996
RUA,569.3787,-0.7667536,1.16273,-1.872176
RUA,569.387,-0.7666952,1.1626,-1.872308
RUA,569.3959,-0.7666655,1.162358,-1.872439
RUA,569.4053,-0.7665851,1.162274,-1.872601
RUA,569.4128,-0.7664999,1.162252,-1.872797
RUA,569.4213,-0.7664185,1.162186,-1.872911
RUA,569.4297,-0.7662994,1.162065,-1.872938
RUA,569.438,-0.7662082,1.161964,-1.872915
RUA,569.4467,-0.7660133,1.161755,-1.872849
RUA,569.4551,-0.7658125,1.161585,-1.872767
RUA,569.4641,-0.7655109,1.161421,-1.872777
RUA,569.472,-0.7652121,1.161354,-1.872852
RUA,569.4805,-0.764943,1.161153,-1.872869
RUA,569.4897,-0.7645618,1.160996,-1.872959
RUA,569.497,-0.7643089,1.160811,-1.873036
RUA,569.5058,-0.763945,1.160511,-1.873084
RUA,569.5139,-0.7636026,1.160243,-1.873168
RUA,569.5224,-0.7631926,1.160018,-1.873332
RUA,569.5329,-0.762788,1.159845,-1.873694
RUA,569.5421,-0.7623118,1.159591,-1.87408
RUA,569.5482,-0.7618256,1.159447,-1.874563
RUA,569.5536,-0.7614279,1.159251,-1.874926
RUA,569.5629,-0.761119,1.159085,-1.875222
RUA,569.5708,-0.7606945,1.15892,-1.875846
RUA,569.5789,-0.7601933,1.158615,-1.876365
RUA,569.5872,-0.7596418,1.158316,-1.876931
RUA,569.5961,-0.7590603,1.158005,-1.877595
RUA,569.6051,-0.7583942,1.15767,-1.878257
RUA,569.6122,-0.7576939,1.157384,-1.879004
RUA,569.6204,-0.7570651,1.157062,-1.879732
RUA,569.6289,-0.7564454,1.156586,-1.880351
RUA,569.6377,-0.7558953,1.155996,-1.881119
RUA,569.6455,-0.7553036,1.155471,-1.882001
RUA,569.654,-0.7546769,1.155175,-1.882958
RUA,569.6627,-0.7540224,1.154798,-1.884078
RUA,569.6701,-0.7533457,1.154528,-1.885414
RUA,569.6791,-0.7527255,1.154168,-1.88662
RUA,569.6876,-0.7520502,1.153988,-1.888003
RUA,569.6955,-0.7513709,1.153733,-1.889343
RUA,569.7038,-0.7506688,1.153465,-1.89062
RUA,569.7125,-0.7499319,1.15313,-1.891852
RUA,569.7206,-0.7491705,1.152665,-1.892944
RUA,569.7292,-0.7484467,1.151914,-1.893885
RUA,569.7374,-0.7476236,1.151278,-1.894852
RUA,569.7456,-0.7468567,1.150747,-1.895791
RUA,569.754,-0.7461112,1.150537,-1.896793
RUA,569.7626,-0.7454491,1.150424,-1.897867
RUA,569.7709,-0.7448081,1.150402,-1.899009
RUA,569.779,-0.744329,1.150404,-1.900049
RUA,569.787,-0.7438336,1.150371,-1.900907
RUA,569.7957,-0.7433097,1.150425,-1.901917
RUA,569.8046,-0.7428252,1.150546,-1.902897
RUA,569.8123,-0.7422754,1.150654,-1.903981
RUA,569.8206,-0.7417223,1.150698,-1.904997
RUA,569.8293,-0.7412636,1.150466,-1.905939
RUA,569.8376,-0.7409439,1.150266,-1.906986
RUA,569.8464,-0.7405463,1.149701,-1.908016
RUA,569.8548,-0.7402122,1.149516,-1.909277
RUA,569.8636,-0.7399296,1.149212,-1.910519
RUA,569.8715,-0.7396458,1.148901,-1.912023
RUA,569.8807,-0.7394397,1.148574,-1.913669
RUA,569.8885,-0.7392229,1.14817,-1.915435
RUA,569.897,-0.7390021,1.147632,-1.917302
RUA,569.9052,-0.7388123,1.14663,-1.919321
RUA,569.9141,-0.738463,1.145793,-1.921057
RUA,569.9219,-0.7380757,1.144384,-1.922887
RUA,569.9313,-0.7377437,1.142511,-1.92474
RUA,569.9388,-0.7372683,1.14093,-1.92651
RUA,569.9471,-0.7367927,1.138962,-1.928434
RUA,569.9553,-0.7362143,1.13675,-1.930628
RUA,569.9651,-0.7356298,1.134702,-1.932916
RUA,569.9722,-0.7349524,1.132552,-1.935298
RUA,569.9808,-0.7343507,1.130585,-1.937856
RUA,569.9886,-0.7338077,1.128494,-1.940446
RUA,569.9977,-0.7333323,1.126422,-1.943141
RUA,570.0062,-0.7329132,1.124397,-1.945952
RUA,570.014,-0.7326363,1.122083,-1.948767
RUA,570.0222,-0.7323454,1.119989,-1.95159
RUA,570.0306,-0.7321084,1.11766,-1.954562
RUA,570.039,-0.7319742,1.115156,-1.957638
RUA,570.0469,-0.731774,1.112937,-1.960597
RUA,570.0555,-0.7316986,1.110284,-1.96366
RUA,570.0641,-0.731696,1.107709,-1.966673
RUA,570.0721,-0.7316196,1.105314,-1.969633
RUA,570.0804,-0.7315798,1.102979,-1.972628
RUA,570.0893,-0.7313367,1.100852,-1.975296
RUA,570.0972,-0.7310369,1.098469,-1.978031
RUA,570.1053,-0.7305765,1.096144,-1.98049
RUA,570.114,-0.7299801,1.093859,-1.982847
RUA,570.122,-0.7294042,1.091198,-1.985156
RUA,570.1312,-0.7287565,1.088569,-1.987175
RUA,570.1387,-0.7280068,1.085637,-1.988573
RUA,570.1473,-0.7273674,1.082067,-1.989536
RUA,570.1556,-0.7267325,1.078838,-1.990699
RUA,570.165,-0.7264069,1.076799,-1.995836
RUA,570.1723,-0.7260777,1.074712,-1.999602
RUA,570.1805,-0.7257456,1.072979,-2.002373
RUA,570.1885,-0.7252945,1.070922,-2.003957
RUA,570.1977,-0.7247465,1.068555,-2.004561
RUA,570.2065,-0.7240798,1.065929,-2.004987
RUA,570.214,-0.7232014,1.062996,-2.004638
RUA,570.2219,-0.7222719,1.060021,-2.004199
RUA,570.2305,-0.7213369,1.056887,-2.003468
RUA,570.2389,-0.7203848,1.054271,-2.003608
RUA,570.2471,-0.7193217,1.052055,-2.004423
RUA,570.2552,-0.7182491,1.050445,-2.005778
RUA,570.2648,-0.7170778,1.049459,-2.007382
RUA,570.272,-0.7159007,1.048393,-2.008595
RUA,570.2808,-0.7145448,1.047021,-2.009261
RUA,570.2893,-0.7130654,1.04539,-2.009666
RUA,570.297,-0.7116222,1.043187,-2.009434
RUA,570.3053,-0.7102081,1.04014,-2.008759
RUA,570.3138,-0.7088552,1.037501,-2.00815
RUA,570.3221,-0.7074987,1.035065,-2.007768
RUA,570.3308,-0.7062307,1.033004,-2.007523
RUA,570.3387,-0.70505,1.031607,-2.007933
RUA,570.3474,-0.7038313,1.030164,-2.007876
RUA,570.3554,-0.702728,1.028366,-2.007796
RUA,570.3647,-0.7014431,1.026785,-2.007755
RUA,570.372,-0.7001336,1.024934,-2.007434
RUA,570.3803,-0.69875,1.02286,-2.006854
RUA,570.3889,-0.6973325,1.020576,-2.006586
RUA,570.3979,-0.6958685,1.018086,-2.005994
RUA,570.4062,-0.6943584,1.015398,-2.005575
RUA,570.4139,-0.6928847,1.013087,-2.005198
RUA,570.4219,-0.6914972,1.011138,-2.004995
RUA,570.4307,-0.6898504,1.010114,-2.004817
RUA,570.4387,-0.6885069,1.008359,-2.004574
RUA,570.4474,-0.6871873,1.006963,-2.004223
RUA,570.455,-0.6859328,1.005359,-2.003778
RUA,570.4645,-0.6846503,1.004043,-2.003388
RUA,570.4727,-0.683453,1.002657,-2.002939
RUA,570.4802,-0.682214,1.001111,-2.002433
RUA,570.4893,-0.6810317,0.9993883,-2.001927
RUA,570.4973,-0.679948,0.9971507,-2.001377
RUA,570.5054,-0.6789929,0.994824,-2.000848
RUA,570.514,-0.678019,0.9922377,-2.000324
RUA,570.5222,-0.6770986,0.9896466,-1.999734
RUA,570.5309,-0.676253,0.9874178,-1.999219
RUA,570.5387,-0.6752268,0.9851958,-1.998678
RUA,570.547,-0.6740923,0.9833324,-1.998176
RUA,570.5555,-0.6730639,0.9816563,-1.997661
RUA,570.5646,-0.6720418,0.9802259,-1.997222
RUA,570.5722,-0.6709359,0.9784861,-1.996792
RUA,570.5803,-0.6699349,0.9768709,-1.996272
RUA,570.5889,-0.6690873,0.9751899,-1.995936
RUA,570.598,-0.6682703,0.973214,-1.995542
RUA,570.6058,-0.6674731,0.9714509,-1.995103
RUA,570.6138,-0.6666245,0.9695406,-1.994717
RUA,570.6216,-0.6659071,0.9676111,-1.99426
RUA,570.6306,-0.665206,0.9654906,-1.993818
RUA,570.6393,-0.6644912,0.9633923,-1.993349
RUA,570.6475,-0.6638568,0.9612433,-1.992919
RUA,570.6554,-0.6630607,0.9592416,-1.992548
RUA,570.6644,-0.6621901,0.9574125,-1.99212
RUA,570.6725,-0.6611327,0.9560041,-1.99156
RUA,570.6808,-0.6601412,0.9547774,-1.990929
RUA,570.6889,-0.6593395,0.9536675,-1.99024
RUA,570.6971,-0.6585247,0.9526284,-1.989568
RUA,570.7053,-0.657842,0.9514012,-1.988994
RUA,570.7141,-0.6571702,0.9503123,-1.988365
RUA,570.7219,-0.6565548,0.9490556,-1.987761
RUA,570.7305,-0.6560347,0.9474139,-1.987235
RUA,570.7388,-0.6554477,0.9457229,-1.986673
RUA,570.7471,-0.6548007,0.9436603,-1.986221
RUA,570.7557,-0.6540973,0.9420355,-1.985725
RUA,570.7643,-0.6533015,0.9400705,-1.985376
RUA,570.7725,-0.6524812,0.9381076,-1.984965
RUA,570.7802,-0.6516876,0.9363884,-1.984511
RUA,570.7887,-0.650834,0.9352252,-1.983979
RUA,570.7977,-0.6500977,0.9343255,-1.983373
RUA,570.8065,-0.6494725,0.9334786,-1.982788
RUA,570.8138,-0.6488572,0.9324455,-1.982217
RUA,570.8216,-0.6482188,0.9314739,-1.981683
RUA,570.8306,-0.6475981,0.9300291,-1.981233
RUA,570.8386,-0.6469322,0.9285375,-1.9807
RUA,570.8472,-0.6462752,0.9269122,-1.980326
RUA,570.8551,-0.6458057,0.9254261,-1.979887
RUA,570.864,-0.6452238,0.9238668,-1.979521
RUA,570.8721,-0.6446707,0.9225525,-1.979024
RUA,570.8802,-0.6442029,0.9213342,-1.978609
RUA,570.8893,-0.643669,0.9203705,-1.978019
RUA,570.897,-0.6431965,0.9192567,-1.977615
RUA,570.905,-0.6426491,0.9181944,-1.977066
RUA,570.9142,-0.6421524,0.9173416,-1.976608
RUA,570.922,-0.6417019,0.9164549,-1.976124
RUA,570.9308,-0.64117,0.9157074,-1.975725
RUA,570.9388,-0.6406406,0.9147686,-1.975258
RUA,570.9468,-0.6400321,0.9139441,-1.974793
RUA,570.9553,-0.6394566,0.9132221,-1.974281
RUA,570.9647,-0.6389458,0.9122967,-1.973902
RUA,570.9717,-0.6384997,0.9114533,-1.973562
RUA,570.9804,-0.6380791,0.9106001,-1.973252
RUA,570.9885,-0.6378098,0.9098576,-1.973012
RUA,570.9974,-0.6375018,0.9090202,-1.972767
RUA,571.0065,-0.6372465,0.9081708,-1.97249
RUA,571.0137,-0.636982,0.9073319,-1.972147
RUA,571.022,-0.636744,0.9065105,-1.971816
RUA,571.0302,-0.6365428,0.9058843,-1.971544
RUA,571.0384,-0.6362906,0.9054092,-1.971144
RUA,571.0469,-0.6360691,0.9049128,-1.97076
RUA,571.055,-0.6357604,0.9043251,-1.970418
RUA,571.0645,-0.6353563,0.9039037,-1.97007
RUA,571.0721,-0.634992,0.903346,-1.96972
RUA,571.0801,-0.6346272,0.9027571,-1.969419
RUA,571.0887,-0.6343319,0.9021513,-1.969107
RUA,571.0969,-0.6340917,0.9012894,-1.968801
RUA,571.1051,-0.6340715,0.9004154,-1.968578
RUA,571.1138,-0.6341047,0.8995792,-1.968262
RUA,571.1218,-0.6340773,0.8988826,-1.967932
RUA,571.1308,-0.6340911,0.8982069,-1.967542
RUA,571.1387,-0.6340698,0.8976377,-1.967154
RUA,571.147,-0.6341206,0.897104,-1.966842
RUA,571.1553,-0.6341254,0.8966772,-1.966507
RUA,571.1646,-0.6341358,0.8964092,-1.966209
RUA,571.1718,-0.6341529,0.8960096,-1.966022
RUA,571.1801,-0.634135,0.8956947,-1.965853
RUA,571.1883,-0.6341275,0.8953345,-1.965607
RUA,571.1978,-0.6342423,0.8947588,-1.965531
RUA,571.2061,-0.6342968,0.8942469,-1.965348
RUA,571.2134,-0.6341534,0.893845,-1.965003
RUA,571.222,-0.6340658,0.8933088,-1.964831
RUA,571.2301,-0.6337011,0.8928887,-1.964198
RUA,571.2387,-0.6334838,0.8925837,-1.963755
RUA,571.2468,-0.6332248,0.8922862,-1.9632
RUA,571.2552,-0.6331657,0.8918934,-1.962729
RUA,571.2643,-0.6331077,0.8915848,-1.962231
RUA,571.272,-0.6330598,0.8915017,-1.961686
RUA,571.2803,-0.6331645,0.8912867,-1.961247
RUA,571.2888,-0.6333109,0.8910514,-1.960898
RUA,571.297,-0.6335796,0.8908319,-1.960618
RUA,571.3053,-0.6338927,0.8904266,-1.960423
RUA,571.3137,-0.6342349,0.8901668,-1.96021
RUA,571.3216,-0.6343862,0.8899376,-1.959846
RUA,571.3304,-0.6343411,0.8898785,-1.959395
RUA,571.3387,-0.6343689,0.8898436,-1.958941
RUA,571.3469,-0.6341677,0.8898431,-1.958229
RUA,571.3551,-0.6341002,0.8897022,-1.957668
RUA,571.3643,-0.6337516,0.8897725,-1.95695
RUA,571.372,-0.6335753,0.8897683,-1.956383
RUA,571.3802,-0.6333883,0.8899233,-1.955897
RUA,571.3885,-0.6333745,0.8899359,-1.955422
RUA,571.3974,-0.6334553,0.8899259,-1.955165
RUA,571.4063,-0.6338948,0.8898004,-1.955205
RUA,571.4137,-0.6342049,0.8896546,-1.955136
RUA,571.4218,-0.6347851,0.8894206,-1.955454
RUA,571.4304,-0.6351917,0.8893039,-1.95558
RUA,571.4384,-0.6356277,0.8891486,-1.955705
RUA,571.4469,-0.6360623,0.8890499,-1.955831
RUA,571.4548,-0.6364012,0.8889664,-1.955844
RUA,571.4647,-0.6365331,0.888985,-1.955645
RUA,571.4716,-0.6366624,0.8890624,-1.955379
RUA,571.48,-0.6365587,0.889189,-1.955153
RUA,571.489,-0.6364444,0.8892512,-1.954705
RUA,571.4969,-0.6363607,0.8891635,-1.9544
RUA,571.5053,-0.6363477,0.8888882,-1.954282
RUA,571.5135,-0.6366608,0.8888056,-1.954497
RUA,571.5218,-0.6370718,0.8888357,-1.954696
RUA,571.5309,-0.6376354,0.8888224,-1.954993
RUA,571.5383,-0.6382533,0.8887262,-1.955376
RUA,571.5472,-0.6389063,0.8886347,-1.955856
RUA,571.5549,-0.639402,0.8884392,-1.956056
RUA,571.5644,-0.639858,0.8884006,-1.956382
RUA,571.5721,-0.6400698,0.8884461,-1.956537
RUA,571.5803,-0.6400272,0.8886594,-1.956554
RUA,571.5884,-0.6395007,0.8890856,-1.95615
RUA,571.5975,-0.6392096,0.8893679,-1.9559
RUA,571.606,-0.6389762,0.8896644,-1.955732
RUA,571.6137,-0.6389349,0.8899124,-1.955632
RUA,571.6218,-0.638883,0.8901246,-1.955634
RUA,571.6304,-0.6388429,0.8904158,-1.95577
RUA,571.6391,-0.6388903,0.8907101,-1.955969
RUA,571.6472,-0.6390618,0.8910037,-1.956328
RUA,571.6555,-0.6392828,0.8912757,-1.95684
RUA,571.6642,-0.6394452,0.8917066,-1.957104
RUA,571.6721,-0.6395653,0.8919844,-1.957543
RUA,571.6801,-0.6396017,0.8922948,-1.957927
RUA,571.6888,-0.6395156,0.8927234,-1.95822
RUA,571.6968,-0.6392789,0.893351,-1.958321
RUA,571.7053,-0.6390607,0.8937846,-1.95838
RUA,571.7137,-0.6385893,0.8941767,-1.95831
RUA,571.7217,-0.6382068,0.8946679,-1.95829
RUA,571.7303,-0.6378179,0.8952553,-1.958169
RUA,571.7386,-0.6375318,0.8958231,-1.958015
RUA,571.7466,-0.6372809,0.8964118,-1.957881
RUA,571.7552,-0.6370147,0.8970038,-1.957738
RUA,571.7641,-0.6367267,0.897534,-1.957603
RUA,571.772,-0.6364604,0.8981977,-1.95744
RUA,571.7802,-0.6360281,0.8990068,-1.957318
RUA,571.7881,-0.6356146,0.8996291,-1.956897
RUA,571.7975,-0.6354136,0.9002544,-1.956798
RUA,571.8057,-0.6353025,0.9007767,-1.956952
RUA,571.8134,-0.6354254,0.9011576,-1.957339
RUA,571.822,-0.6355971,0.9014643,-1.957182
RUA,571.83,-0.6354915,0.9019246,-1.95697
RUA,571.8386,-0.6352788,0.9025951,-1.956363
RUA,571.8471,-0.6350406,0.9032129,-1.955702
RUA,571.8552,-0.634809,0.9037979,-1.955018
RUA,571.8639,-0.6347741,0.9042879,-1.954455
RUA,571.8719,-0.6349137,0.9047455,-1.954117
RUA,571.8801,-0.635265,0.9052699,-1.954109
RUA,571.8886,-0.6355157,0.9056429,-1.953981
RUA,571.8969,-0.6356866,0.9060398,-1.953958
RUA,571.9048,-0.6359245,0.9063064,-1.953874
RUA,571.9133,-0.6362603,0.9065929,-1.954056
RUA,571.9217,-0.636609,0.9071441,-1.954829
RUA,571.9306,-0.6369168,0.9077178,-1.955628
RUA,571.9384,-0.6374418,0.9082015,-1.956542
RUA,571.9466,-0.6380081,0.9088576,-1.957642
RUA,571.9551,-0.6383079,0.9097091,-1.958811
RUA,571.9641,-0.6387795,0.9105317,-1.959818
RUA,571.9719,-0.6388929,0.9116383,-1.960885
RUA,571.9802,-0.6387109,0.9129527,-1.961494
RUA,571.9885,-0.6385571,0.9140939,-1.962036
RUA,571.9976,-0.6385021,0.9151764,-1.962647
RUA,572.0087,-0.638262,0.9166938,-1.963595
RUA,572.0176,-0.6378314,0.9187076,-1.965361
RUA,572.0229,-0.6379391,0.9203404,-1.967173
RUA,572.0279,-0.6381153,0.9216465,-1.968282
RUA,572.0362,-0.6384339,0.9231208,-1.969827
RUA,572.0445,-0.6386351,0.9252206,-1.97183
RUA,572.0525,-0.6386393,0.9274836,-1.973801
RUA,572.062,-0.6385342,0.9298156,-1.975576
RUA,572.0696,-0.6382904,0.9323241,-1.977123
RUA,572.0776,-0.6378595,0.9348668,-1.978458
RUA,572.0868,-0.6374048,0.9376413,-1.979619
RUA,572.0945,-0.6367751,0.9406099,-1.980699
RUA,572.1024,-0.6359203,0.943492,-1.981246
RUA,572.111,-0.635392,0.9463372,-1.982287
RUA,572.1192,-0.6347101,0.9493185,-1.983436
RUA,572.1284,-0.6341442,0.9523793,-1.985214
RUA,572.1367,-0.6337463,0.9551619,-1.987659
RUA,572.1446,-0.6334729,0.9578621,-1.990703
RUA,572.1531,-0.6333485,0.9601067,-1.993514
RUA,572.1613,-0.63352,0.9625917,-1.99788
RUA,572.1696,-0.6333262,0.9658527,-2.00162
RUA,572.1782,-0.6336623,0.9688431,-2.004981
RUA,572.1861,-0.6335795,0.9729068,-2.008348
