Object Name,Time,PosX,PosY,PosZ,,,
LFA,611.4392,-1.253117,0.9407288,-1.938645
LFA,611.4479,-1.252841,0.9405572,-1.938471
LFA,611.4559,-1.252575,0.9403892,-1.938151
LFA,611.4642,-1.2523,0.9402784,-1.937839
LFA,611.4724,-1.252104,0.9402395,-1.93752
LFA,611.4808,-1.251899,0.9401552,-1.937218
LFA,611.4897,-1.251757,0.9400723,-1.936951
LFA,611.4974,-1.251515,0.9400656,-1.93677
LFA,611.5056,-1.251363,0.9400889,-1.936546
LFA,611.5143,-1.251127,0.9400113,-1.936369
LFA,611.523,-1.25085,0.9400184,-1.936303
LFA,611.5309,-1.25068,0.9397796,-1.936299
LFA,611.5389,-1.250487,0.9396652,-1.936225
LFA,611.5471,-1.25024,0.9396439,-1.936228
LFA,611.556,-1.250087,0.9396919,-1.936268
LFA,611.564,-1.249912,0.9397206,-1.936327
LFA,611.5723,-1.249611,0.9398834,-1.936447
LFA,611.5809,-1.249565,0.9400631,-1.936526
LFA,611.5893,-1.249344,0.9402826,-1.936627
LFA,611.5972,-1.249404,0.9404594,-1.936625
LFA,611.6069,-1.249351,0.9404545,-1.93668
LFA,611.614,-1.249295,0.9404002,-1.936715
LFA,611.6223,-1.249345,0.9405158,-1.936819
LFA,611.631,-1.249364,0.9403461,-1.936886
LFA,611.6391,-1.249352,0.9402923,-1.936855
LFA,611.6485,-1.249444,0.9402967,-1.936846
LFA,611.6556,-1.249563,0.9404202,-1.936901
LFA,611.6644,-1.249684,0.9404582,-1.936881
LFA,611.6722,-1.249769,0.9405316,-1.936907
LFA,611.6804,-1.249755,0.9406087,-1.9369
LFA,611.6896,-1.249728,0.9405901,-1.936922
LFA,611.6973,-1.249657,0.9405552,-1.937069
LFA,611.7059,-1.249668,0.9405966,-1.937145
LFA,611.7145,-1.249691,0.9404916,-1.937191
LFA,611.7228,-1.24972,0.9404761,-1.937257
LFA,611.731,-1.249906,0.9406083,-1.937423
LFA,611.7393,-1.249947,0.9406582,-1.937568
LFA,611.7473,-1.250054,0.940724,-1.937642
LFA,611.7562,-1.250096,0.9408538,-1.93785
LFA,611.7641,-1.25013,0.9408356,-1.937955
LFA,611.7725,-1.250054,0.9409503,-1.938204
LFA,611.7811,-1.250026,0.9410655,-1.938372
LFA,611.7892,-1.250023,0.9412836,-1.938475
LFA,611.7972,-1.250042,0.9413522,-1.938619
LFA,611.8064,-1.250058,0.9414597,-1.93875
LFA,611.814,-1.250152,0.9415535,-1.938803
LFA,611.8223,-1.250258,0.9415465,-1.938892
LFA,611.8307,-1.250285,0.9415537,-1.93903
LFA,611.8391,-1.250299,0.9414845,-1.938969
LFA,611.8483,-1.25035,0.941459,-1.93912
LFA,611.8558,-1.250428,0.9414723,-1.939201
LFA,611.8641,-1.250527,0.941481,-1.939278
LFA,611.8721,-1.250589,0.9415407,-1.939368
LFA,611.8806,-1.2508,0.9416862,-1.939555
LFA,611.8892,-1.250892,0.9417956,-1.939475
LFA,611.8976,-1.250989,0.9418206,-1.939548
LFA,611.906,-1.251006,0.9418191,-1.939622
LFA,611.9149,-1.251007,0.9417959,-1.939711
LFA,611.9225,-1.250958,0.9415908,-1.939749
LFA,611.9309,-1.250951,0.9415986,-1.93984
LFA,611.9393,-1.251025,0.9415119,-1.939869
LFA,611.9474,-1.250981,0.9415023,-1.940105
LFA,611.9556,-1.25098,0.9414688,-1.940196
LFA,611.9641,-1.251003,0.941653,-1.940342
LFA,611.9726,-1.25105,0.9416236,-1.940406
LFA,611.9807,-1.251118,0.9415632,-1.940449
LFA,611.9892,-1.251251,0.9415883,-1.940543
LFA,611.9972,-1.251291,0.9414539,-1.94062
LFA,612.0065,-1.251401,0.9413749,-1.940762
LFA,612.0136,-1.251396,0.9412617,-1.940912
LFA,612.0226,-1.251342,0.9411125,-1.940924
LFA,612.0307,-1.251327,0.9409717,-1.941025
LFA,612.0388,-1.251364,0.9408203,-1.94109
LFA,612.0474,-1.251282,0.9406267,-1.941122
LFA,612.056,-1.2512,0.9404181,-1.941242
LFA,612.0638,-1.251225,0.9404055,-1.94142
LFA,612.0726,-1.251339,0.9402681,-1.941451
LFA,612.0804,-1.251406,0.9401745,-1.941538
LFA,612.0895,-1.251617,0.9402659,-1.941476
LFA,612.0972,-1.251775,0.9402374,-1.941586
LFA,612.1063,-1.2519,0.9401541,-1.941661
LFA,612.1144,-1.252004,0.9400361,-1.941731
LFA,612.1227,-1.2521,0.9397512,-1.941755
LFA,612.1309,-1.252181,0.9396995,-1.941891
LFA,612.1389,-1.252259,0.9396496,-1.942104
LFA,612.1473,-1.252341,0.9396012,-1.942206
LFA,612.1558,-1.2524,0.9396318,-1.942383
LFA,612.1642,-1.252422,0.9398147,-1.942481
LFA,612.1722,-1.252488,0.9398346,-1.942672
LFA,612.1807,-1.25255,0.9398569,-1.942907
LFA,612.1888,-1.252604,0.9398318,-1.94314
LFA,612.1974,-1.252642,0.9398382,-1.943371
LFA,612.2068,-1.252684,0.9397752,-1.943603
LFA,612.214,-1.252742,0.9397894,-1.943812
LFA,612.2223,-1.252829,0.9397895,-1.943994
LFA,612.2311,-1.252957,0.9397347,-1.944183
LFA,612.2391,-1.253122,0.939736,-1.944372
LFA,612.2478,-1.253282,0.9397981,-1.944491
LFA,612.2556,-1.253528,0.9399034,-1.944662
LFA,612.2642,-1.253906,0.9401458,-1.944724
LFA,612.2726,-1.25414,0.9400557,-1.944792
LFA,612.2805,-1.254294,0.940046,-1.944949
LFA,612.2893,-1.254457,0.9399114,-1.944975
LFA,612.2971,-1.254627,0.9398219,-1.945056
LFA,612.3055,-1.254713,0.93967,-1.94504
LFA,612.3146,-1.254799,0.9396474,-1.945147
LFA,612.3229,-1.254797,0.939788,-1.945491
LFA,612.3306,-1.255107,0.9398785,-1.945474
LFA,612.339,-1.255214,0.939841,-1.9456
LFA,612.347,-1.255395,0.9398905,-1.945626
LFA,612.3556,-1.255538,0.9397813,-1.945604
LFA,612.3642,-1.255779,0.9396759,-1.945659
LFA,612.3723,-1.25597,0.9395605,-1.945701
LFA,612.3812,-1.256203,0.9392717,-1.945655
LFA,612.3887,-1.256334,0.9390354,-1.945759
LFA,612.3976,-1.256524,0.9388255,-1.94576
LFA,612.4062,-1.256624,0.9386608,-1.945855
LFA,612.4136,-1.256753,0.9386216,-1.945982
LFA,612.4221,-1.256776,0.9385729,-1.946088
LFA,612.4307,-1.25687,0.9384275,-1.94615
LFA,612.4391,-1.256956,0.9383228,-1.946225
LFA,612.4473,-1.257001,0.9383548,-1.946302
LFA,612.4555,-1.257104,0.9383241,-1.946417
LFA,612.4642,-1.257236,0.9382387,-1.946421
LFA,612.4725,-1.25737,0.9380541,-1.946461
LFA,612.4805,-1.257473,0.9378036,-1.946411
LFA,612.4893,-1.257659,0.9374054,-1.946451
LFA,612.4976,-1.257726,0.9372795,-1.946504
LFA,612.5059,-1.257896,0.9371775,-1.946581
LFA,612.514,-1.257915,0.9371375,-1.946677
LFA,612.5231,-1.257958,0.937026,-1.946639
LFA,612.5305,-1.258013,0.9369715,-1.946697
LFA,612.5394,-1.258099,0.9368146,-1.946717
LFA,612.5494,-1.258226,0.9367025,-1.9468
LFA,612.5586,-1.258469,0.9365458,-1.946947
LFA,612.5645,-1.258615,0.9364156,-1.946962
LFA,612.5706,-1.258809,0.9360315,-1.946913
LFA,612.5793,-1.258961,0.9357291,-1.946906
LFA,612.5873,-1.259134,0.9353971,-1.947009
LFA,612.5956,-1.259245,0.9351581,-1.947041
LFA,612.6052,-1.259466,0.9349558,-1.947098
LFA,612.6122,-1.259551,0.9347314,-1.947274
LFA,612.6207,-1.259616,0.9343277,-1.9473
LFA,612.6289,-1.259882,0.9341291,-1.9474
LFA,612.6374,-1.260081,0.9338462,-1.947656
LFA,612.6464,-1.260341,0.9337603,-1.947808
LFA,612.6541,-1.260564,0.9335063,-1.948011
LFA,612.6625,-1.26082,0.9333185,-1.948249
LFA,612.6707,-1.261053,0.9330858,-1.948455
LFA,612.6789,-1.26135,0.9328226,-1.948744
LFA,612.6877,-1.261588,0.9324725,-1.949104
LFA,612.6961,-1.261862,0.9321362,-1.949321
LFA,612.7059,-1.262264,0.9317851,-1.949654
LFA,612.7164,-1.262591,0.9315989,-1.950243
LFA,612.722,-1.262894,0.9312435,-1.950693
LFA,612.729,-1.263239,0.9308044,-1.950987
LFA,612.7368,-1.263605,0.9304255,-1.95135
LFA,612.7452,-1.263996,0.9300582,-1.951825
LFA,612.7535,-1.264441,0.9296808,-1.9523
LFA,612.7619,-1.265003,0.9294475,-1.953049
LFA,612.7702,-1.265427,0.929086,-1.95373
LFA,612.7787,-1.265798,0.9287351,-1.954277
LFA,612.7871,-1.266056,0.928183,-1.954992
LFA,612.7952,-1.266424,0.9278701,-1.955734
LFA,612.8038,-1.266701,0.9274366,-1.956544
LFA,612.8118,-1.267133,0.9270055,-1.957312
LFA,612.8198,-1.267594,0.9266012,-1.958109
LFA,612.8286,-1.267954,0.926142,-1.958704
LFA,612.8367,-1.268561,0.9259053,-1.959534
LFA,612.8453,-1.269201,0.925689,-1.960252
LFA,612.8538,-1.269767,0.9254629,-1.961007
LFA,612.8619,-1.270366,0.9253,-1.961843
LFA,612.8697,-1.27084,0.9250145,-1.962625
LFA,612.8784,-1.271217,0.9246485,-1.96347
LFA,612.8872,-1.27153,0.9242287,-1.964367
LFA,612.8956,-1.271809,0.9237868,-1.96544
LFA,612.9042,-1.27188,0.9233431,-1.966396
LFA,612.9125,-1.27203,0.9227248,-1.967378
LFA,612.9203,-1.272234,0.9221554,-1.968326
LFA,612.9286,-1.272525,0.9216655,-1.969156
LFA,612.9373,-1.272892,0.9210339,-1.970129
LFA,612.9454,-1.273125,0.9204759,-1.970994
LFA,612.9532,-1.273316,0.919625,-1.971691
LFA,612.962,-1.273715,0.9190518,-1.972634
LFA,612.9698,-1.273936,0.9183766,-1.973426
LFA,612.9787,-1.274082,0.917748,-1.974146
LFA,612.9871,-1.274266,0.9171468,-1.974954
LFA,612.9955,-1.274382,0.9166271,-1.975718
LFA,613.0048,-1.274391,0.9161489,-1.976398
LFA,613.0125,-1.274479,0.9154344,-1.977004
LFA,613.0211,-1.274352,0.9147693,-1.977512
LFA,613.0294,-1.274303,0.9140103,-1.978069
LFA,613.0378,-1.274176,0.9131846,-1.978623
LFA,613.0469,-1.274103,0.912467,-1.979199
LFA,613.0544,-1.273644,0.9117203,-1.979817
LFA,613.0633,-1.273383,0.911023,-1.980414
LFA,613.0714,-1.272898,0.9103597,-1.981184
LFA,613.08,-1.272496,0.9098772,-1.981843
LFA,613.0889,-1.272154,0.9095496,-1.982432
LFA,613.0967,-1.271831,0.9091638,-1.983103
LFA,613.1057,-1.271695,0.908904,-1.983607
LFA,613.1146,-1.271549,0.9084773,-1.984122
LFA,613.1224,-1.27145,0.9080432,-1.984758
LFA,613.1307,-1.271581,0.9075439,-1.984975
LFA,613.1385,-1.271791,0.9068513,-1.985225
LFA,613.1469,-1.272152,0.9062322,-1.985454
LFA,613.1555,-1.272524,0.9056363,-1.985694
LFA,613.1636,-1.272859,0.9049386,-1.985826
LFA,613.1724,-1.273525,0.9045529,-1.98632
LFA,613.1805,-1.274034,0.9040563,-1.986575
LFA,613.1887,-1.274611,0.9037821,-1.986958
LFA,613.1971,-1.275044,0.903393,-1.987392
LFA,613.2064,-1.275368,0.9029378,-1.987915
LFA,613.2137,-1.275482,0.9026537,-1.988354
LFA,613.2219,-1.275738,0.9022239,-1.988854
LFA,613.2302,-1.275828,0.9015818,-1.989105
LFA,613.2391,-1.275956,0.9010296,-1.989552
LFA,613.2474,-1.276016,0.9002863,-1.990211
LFA,613.2554,-1.276083,0.8996051,-1.990517
LFA,613.2637,-1.27624,0.8989613,-1.990902
LFA,613.2722,-1.276592,0.8983723,-1.991382
LFA,613.2804,-1.276891,0.8978798,-1.991794
LFA,613.2891,-1.277277,0.8975296,-1.992312
LFA,613.2968,-1.27759,0.8972614,-1.99291
LFA,613.3059,-1.277755,0.8971374,-1.993319
LFA,613.3141,-1.278064,0.8969438,-1.993964
LFA,613.3218,-1.278217,0.8968235,-1.994566
LFA,613.3303,-1.278349,0.8966436,-1.99533
LFA,613.3386,-1.278389,0.896511,-1.996235
LFA,613.3467,-1.278394,0.8962354,-1.997136
LFA,613.3556,-1.278797,0.8961498,-1.997869
LFA,613.3636,-1.279193,0.8960481,-1.998501
LFA,613.3724,-1.279881,0.8958946,-1.999186
LFA,613.3807,-1.280658,0.8957118,-1.999664
LFA,613.3886,-1.281123,0.8956617,-2.000178
LFA,613.3972,-1.281613,0.8956463,-2.000563
LFA,613.4063,-1.282173,0.8955027,-2.000989
LFA,613.4136,-1.28283,0.8952985,-2.000976
LFA,613.4221,-1.283425,0.8949454,-2.001132
LFA,613.4303,-1.284151,0.8945546,-2.001327
LFA,613.4386,-1.284577,0.894251,-2.001568
LFA,613.4478,-1.285029,0.8940102,-2.001904
LFA,613.4556,-1.285411,0.8937833,-2.002252
LFA,613.4638,-1.285939,0.8935839,-2.002536
LFA,613.4722,-1.286678,0.893326,-2.002893
LFA,613.4801,-1.287292,0.8931217,-2.003098
LFA,613.4893,-1.287917,0.8928934,-2.003127
LFA,613.4967,-1.288556,0.8928006,-2.003367
LFA,613.5053,-1.289064,0.8926121,-2.00341
LFA,613.514,-1.28957,0.8925012,-2.003655
LFA,613.5223,-1.290021,0.8923795,-2.003787
LFA,613.5305,-1.290384,0.89235,-2.003989
LFA,613.5385,-1.290828,0.8921181,-2.004006
LFA,613.5469,-1.291273,0.8919679,-2.004158
LFA,613.5552,-1.291532,0.891803,-2.00426
LFA,613.5636,-1.291921,0.8915678,-2.004296
LFA,613.5717,-1.29217,0.8914034,-2.004255
LFA,613.5804,-1.292348,0.8911722,-2.00432
LFA,613.5886,-1.292372,0.8906994,-2.00428
LFA,613.5967,-1.292609,0.8902681,-2.004134
LFA,613.606,-1.292839,0.8894841,-2.003566
LFA,613.6139,-1.293276,0.8887413,-2.003049
LFA,613.6218,-1.29372,0.8879329,-2.002406
LFA,613.6304,-1.294331,0.8871922,-2.001673
LFA,613.6382,-1.294776,0.8865205,-2.00109
LFA,613.6478,-1.295166,0.8857723,-2.000302
LFA,613.6554,-1.295479,0.885111,-1.999552
LFA,613.6636,-1.295797,0.8845547,-1.998936
LFA,613.6718,-1.295849,0.884102,-1.9983
LFA,613.6799,-1.296066,0.8836651,-1.997612
LFA,613.6891,-1.296113,0.8833945,-1.9971
LFA,613.6966,-1.296094,0.8831968,-1.996435
LFA,613.7053,-1.29611,0.883014,-1.995814
LFA,613.7141,-1.295908,0.8829404,-1.995366
LFA,613.7216,-1.295835,0.8827902,-1.99496
LFA,613.7303,-1.295879,0.8828661,-1.994725
LFA,613.7384,-1.29586,0.8824899,-1.994126
LFA,613.7467,-1.29604,0.8823144,-1.99377
LFA,613.7551,-1.296058,0.881613,-1.992912
LFA,613.7636,-1.296046,0.8810064,-1.992086
LFA,613.7721,-1.29615,0.8808419,-1.991586
LFA,613.7803,-1.296043,0.8805801,-1.990804
LFA,613.7906,-1.296087,0.8804017,-1.990292
LFA,613.7974,-1.296193,0.8801969,-1.989795
LFA,613.806,-1.296446,0.8800473,-1.98929
LFA,613.8135,-1.296527,0.8799036,-1.988949
LFA,613.8217,-1.29679,0.879643,-1.98868
LFA,613.83,-1.296859,0.8793397,-1.988222
LFA,613.8387,-1.296996,0.8790203,-1.987751
LFA,613.8473,-1.297152,0.8785745,-1.987124
LFA,613.8552,-1.297524,0.8784246,-1.98682
LFA,613.8635,-1.297648,0.8781946,-1.986271
LFA,613.8716,-1.298038,0.8781499,-1.986019
LFA,613.8799,-1.298325,0.8780164,-1.98557
LFA,613.889,-1.298705,0.8778989,-1.985332
LFA,613.8983,-1.299178,0.8774997,-1.985144
LFA,613.9053,-1.29956,0.8775411,-1.985094
LFA,613.9146,-1.299858,0.877284,-1.984871
LFA,613.9241,-1.300213,0.8770425,-1.985
LFA,613.9344,-1.300581,0.8767958,-1.984909
LFA,613.9434,-1.300944,0.8767536,-1.984934
LFA,613.9532,-1.30115,0.8766745,-1.985119
LFA,613.9613,-1.301449,0.877135,-1.985361
LFA,613.9695,-1.30168,0.8776197,-1.985892
LFA,613.978,-1.301774,0.878011,-1.986334
LFA,613.9866,-1.301939,0.8783376,-1.986771
LFA,613.9947,-1.301965,0.8784616,-1.987213
LFA,614.0031,-1.302207,0.8789495,-1.987873
LFA,614.0112,-1.302235,0.8785144,-1.987946
LFA,614.0197,-1.302363,0.8785335,-1.988254
LFA,614.028,-1.302643,0.8786087,-1.988674
LFA,614.0361,-1.302728,0.8785466,-1.988922
LFA,614.0449,-1.302975,0.8785164,-1.98924
LFA,614.0533,-1.3033,0.8790476,-1.989847
LFA,614.0613,-1.303481,0.8795947,-1.990199
LFA,614.0698,-1.303759,0.8796675,-1.990635
LFA,614.0782,-1.303889,0.8796524,-1.990924
LFA,614.0869,-1.303624,0.879352,-1.991026
LFA,614.0945,-1.303516,0.8790547,-1.991208
LFA,614.103,-1.303438,0.8784918,-1.991333
LFA,614.1114,-1.303206,0.8779958,-1.991369
LFA,614.1196,-1.303178,0.8778434,-1.991703
LFA,614.128,-1.302905,0.8780063,-1.992192
LFA,614.1365,-1.302603,0.8781787,-1.992571
LFA,614.1446,-1.302259,0.8786119,-1.993124
LFA,614.1531,-1.302187,0.8793741,-1.993779
LFA,614.1612,-1.301852,0.8796408,-1.993951
LFA,614.1694,-1.301585,0.8798719,-1.994211
LFA,614.1781,-1.301137,0.879659,-1.994194
LFA,614.186,-1.300732,0.8794323,-1.994224
LFA,614.1946,-1.300301,0.8788928,-1.993982
LFA,614.2041,-1.299929,0.8784801,-1.99392
LFA,614.2115,-1.299786,0.878428,-1.993865
LFA,614.2195,-1.299554,0.878475,-1.993934
LFA,614.2278,-1.299454,0.8789772,-1.994233
LFA,614.2364,-1.299435,0.8796189,-1.99463
LFA,614.2467,-1.299237,0.8797118,-1.994763
LFA,614.2561,-1.29917,0.8803622,-1.995156
LFA,614.2615,-1.299009,0.8805237,-1.995368
LFA,614.2695,-1.298805,0.8804163,-1.99538
LFA,614.2785,-1.298449,0.8796717,-1.99515
LFA,614.2873,-1.298211,0.8795775,-1.99526
LFA,614.2952,-1.297996,0.8798875,-1.995665
LFA,614.3034,-1.29788,0.8799286,-1.995934
LFA,614.3124,-1.297689,0.879995,-1.996277
LFA,614.3201,-1.297546,0.8804665,-1.996665
LFA,614.3287,-1.29748,0.8806803,-1.997069
LFA,614.3367,-1.297385,0.8805699,-1.997338
LFA,614.345,-1.297394,0.8807124,-1.997589
LFA,614.3535,-1.297476,0.8809544,-1.998046
LFA,614.3618,-1.297748,0.8809983,-1.99841
LFA,614.3702,-1.297734,0.8808613,-1.998697
LFA,614.379,-1.29773,0.8805979,-1.998944
LFA,614.3871,-1.297922,0.8805159,-1.999471
LFA,614.3949,-1.298039,0.8805005,-1.999889
LFA,614.4046,-1.298033,0.8804488,-2.000488
LFA,614.4116,-1.298165,0.8803918,-2.000937
LFA,614.4202,-1.298275,0.8802047,-2.001273
LFA,614.4285,-1.298437,0.8800775,-2.001648
LFA,614.4366,-1.298658,0.8801588,-2.002139
LFA,614.4453,-1.298827,0.8801529,-2.002411
LFA,614.4537,-1.299048,0.8799202,-2.00269
LFA,614.462,-1.299505,0.8799552,-2.003088
LFA,614.4701,-1.299795,0.8795049,-2.003163
LFA,614.4785,-1.300384,0.8795726,-2.003463
LFA,614.4872,-1.300781,0.8795098,-2.003778
LFA,614.4951,-1.30122,0.8793608,-2.003922
LFA,614.5036,-1.301618,0.8793344,-2.0041
LFA,614.5118,-1.302039,0.8792189,-2.004206
LFA,614.5201,-1.302208,0.8790335,-2.004161
LFA,614.5289,-1.302533,0.8788287,-2.004174
LFA,614.5372,-1.30296,0.8787823,-2.004176
LFA,614.5454,-1.303188,0.878617,-2.004031
LFA,614.5546,-1.303563,0.8782777,-2.003845
LFA,614.5624,-1.304028,0.8779929,-2.003865
LFA,614.5709,-1.304407,0.8778253,-2.003776
LFA,614.5796,-1.304783,0.877468,-2.003553
LFA,614.5878,-1.305132,0.8773505,-2.003415
LFA,614.5964,-1.30547,0.8771715,-2.003228
LFA,614.6054,-1.305857,0.8770489,-2.003103
LFA,614.6132,-1.306124,0.8771964,-2.003141
LFA,614.6217,-1.306231,0.8770005,-2.002807
LFA,614.6302,-1.306371,0.8766834,-2.00253
LFA,614.6381,-1.306466,0.8765319,-2.00228
LFA,614.6475,-1.306655,0.8765018,-2.00188
LFA,614.6548,-1.306804,0.8763924,-2.001654
LFA,614.6631,-1.306896,0.8762309,-2.001408
LFA,614.6718,-1.307033,0.8762513,-2.001282
LFA,614.6797,-1.307385,0.8760334,-2.001219
LFA,614.6888,-1.307578,0.8761376,-2.001167
LFA,614.697,-1.307701,0.8761218,-2.001102
LFA,614.705,-1.307724,0.8761288,-2.001097
LFA,614.7136,-1.307762,0.8762968,-2.001152
LFA,614.7217,-1.307777,0.8762454,-2.0011
LFA,614.7302,-1.307598,0.8765508,-2.001097
LFA,614.7386,-1.307486,0.8764807,-2.001042
LFA,614.7466,-1.307298,0.8766019,-2.000894
LFA,614.755,-1.307155,0.8764876,-2.000796
LFA,614.7632,-1.307019,0.8765867,-2.00089
LFA,614.7719,-1.30686,0.8764177,-2.000817
LFA,614.7806,-1.306836,0.8763649,-2.001181
LFA,614.7883,-1.306691,0.8764428,-2.001328
LFA,614.7968,-1.306605,0.8765213,-2.001504
LFA,614.8061,-1.306387,0.876571,-2.001579
LFA,614.8138,-1.306307,0.8769967,-2.001942
LFA,614.8218,-1.305974,0.8770392,-2.00195
LFA,614.8302,-1.305886,0.8773569,-2.002287
LFA,614.8384,-1.305641,0.8774766,-2.002346
LFA,614.8472,-1.305485,0.8775152,-2.002539
LFA,614.8588,-1.305335,0.8776258,-2.002759
LFA,614.8677,-1.305097,0.8777071,-2.003216
LFA,614.8733,-1.304875,0.8778827,-2.003555
LFA,614.8779,-1.304782,0.8779106,-2.003713
LFA,614.8868,-1.304699,0.8780653,-2.003945
LFA,614.8949,-1.304542,0.8781207,-2.004174
LFA,614.9031,-1.304461,0.8782581,-2.004524
LFA,614.9126,-1.304369,0.8784199,-2.004842
LFA,614.9205,-1.304189,0.8787439,-2.005288
LFA,614.928,-1.304112,0.8789254,-2.005576
LFA,614.936,-1.304086,0.8791215,-2.005887
LFA,614.9443,-1.304019,0.8793563,-2.006241
LFA,614.9531,-1.304034,0.8798409,-2.006601
LFA,614.9613,-1.304045,0.8799434,-2.006822
LFA,614.9692,-1.303945,0.879998,-2.007006
LFA,614.9782,-1.303719,0.8797846,-2.007034
LFA,614.9863,-1.303622,0.8796417,-2.007055
LFA,614.9944,-1.303469,0.8795381,-2.007114
LFA,615.0034,-1.303277,0.8796132,-2.007172
LFA,615.0109,-1.303236,0.8798615,-2.007354
LFA,615.0193,-1.303227,0.8802646,-2.007549
LFA,615.0276,-1.303132,0.8806061,-2.007597
LFA,615.0359,-1.303389,0.8813763,-2.007925
LFA,615.0468,-1.303243,0.8816279,-2.008026
LFA,615.0527,-1.303143,0.8821232,-2.008237
LFA,615.0614,-1.302899,0.8820537,-2.008233
LFA,615.0696,-1.302423,0.8818082,-2.008102
LFA,615.0776,-1.302169,0.8817503,-2.007954
LFA,615.0865,-1.301908,0.8816404,-2.007844
LFA,615.0947,-1.301574,0.8815013,-2.007681
LFA,615.1025,-1.301434,0.8816324,-2.007616
LFA,615.1114,-1.301276,0.8816931,-2.007483
LFA,615.1196,-1.30119,0.8820087,-2.007533
LFA,615.1279,-1.301065,0.8822779,-2.00744
LFA,615.1362,-1.301144,0.8828503,-2.0076
LFA,615.1443,-1.301018,0.8833091,-2.007662
LFA,615.1527,-1.300874,0.8840595,-2.007863
LFA,615.1613,-1.300605,0.8843183,-2.007885
LFA,615.1693,-1.300269,0.8846783,-2.007834
LFA,615.1793,-1.299576,0.8841781,-2.007265
LFA,615.1865,-1.299177,0.8842551,-2.007093
LFA,615.1956,-1.298765,0.8842273,-2.006753
LFA,615.205,-1.298223,0.8844866,-2.006475
LFA,615.2124,-1.297846,0.8843647,-2.006206
LFA,615.2205,-1.297688,0.8844623,-2.006036
LFA,615.2291,-1.297211,0.8842693,-2.005657
LFA,615.2381,-1.296888,0.8847585,-2.005665
LFA,615.2463,-1.296584,0.8847049,-2.005484
LFA,615.2548,-1.296147,0.8848333,-2.005172
LFA,615.2632,-1.295765,0.8848355,-2.004816
LFA,615.2724,-1.295307,0.8851475,-2.004492
LFA,615.2799,-1.29451,0.885228,-2.003962
LFA,615.2886,-1.294073,0.8856578,-2.003744
LFA,615.2969,-1.293477,0.885803,-2.003336
LFA,615.3047,-1.292844,0.8861234,-2.002847
LFA,615.3139,-1.292228,0.8862092,-2.002365
LFA,615.3217,-1.2917,0.8864791,-2.001978
LFA,615.3302,-1.290983,0.8863372,-2.001429
LFA,615.3381,-1.29051,0.8863342,-2.001017
LFA,615.3464,-1.289778,0.8862203,-2.000426
LFA,615.3552,-1.289103,0.8862295,-1.999855
LFA,615.363,-1.288366,0.8859888,-1.999356
LFA,615.3719,-1.287673,0.8862365,-1.998826
LFA,615.3802,-1.286756,0.8863381,-1.998131
LFA,615.3881,-1.286055,0.8866562,-1.997614
LFA,615.3971,-1.285336,0.8868746,-1.997005
LFA,615.406,-1.284621,0.8869942,-1.996278
LFA,615.413,-1.28397,0.8873104,-1.99569
LFA,615.4217,-1.283323,0.8876512,-1.994971
LFA,615.4299,-1.282596,0.8878313,-1.994307
LFA,615.4382,-1.281858,0.8880085,-1.993606
LFA,615.4474,-1.281103,0.888096,-1.993028
LFA,615.4548,-1.280313,0.8880667,-1.992219
LFA,615.4632,-1.279583,0.8882476,-1.991579
LFA,615.4717,-1.27897,0.8887385,-1.991079
LFA,615.4804,-1.278291,0.8892756,-1.990511
LFA,615.4887,-1.27776,0.8898448,-1.990001
LFA,615.4968,-1.277339,0.8904839,-1.989492
LFA,615.5049,-1.27686,0.8910913,-1.98903
LFA,615.5136,-1.276221,0.8916531,-1.988426
LFA,615.522,-1.275566,0.891859,-1.987883
LFA,615.5303,-1.274945,0.8920901,-1.987309
LFA,615.5383,-1.274389,0.8923135,-1.986741
LFA,615.5463,-1.273947,0.8925194,-1.986256
LFA,615.5554,-1.273387,0.8928089,-1.985746
LFA,615.5632,-1.2727,0.8930674,-1.985313
LFA,615.5716,-1.272178,0.8933741,-1.984976
LFA,615.5802,-1.271504,0.8936642,-1.984609
LFA,615.5881,-1.270754,0.8938944,-1.98413
LFA,615.5964,-1.270152,0.8941087,-1.983747
LFA,615.6059,-1.269627,0.8943114,-1.983409
LFA,615.6133,-1.268992,0.8946964,-1.982939
LFA,615.6218,-1.268705,0.8953564,-1.982659
LFA,615.6299,-1.268504,0.8960507,-1.982569
LFA,615.638,-1.268278,0.8968165,-1.98236
LFA,615.6474,-1.268035,0.8973581,-1.982151
LFA,615.655,-1.267631,0.8979239,-1.981946
LFA,615.6631,-1.2671,0.8982817,-1.981662
LFA,615.6716,-1.266338,0.8985177,-1.981393
LFA,615.6799,-1.265795,0.8986732,-1.981003
LFA,615.6888,-1.265224,0.898984,-1.980661
LFA,615.6964,-1.264621,0.8992838,-1.980371
LFA,615.705,-1.264044,0.8997955,-1.98016
LFA,615.7134,-1.26329,0.9005015,-1.980103
LFA,615.722,-1.262719,0.9012596,-1.97994
LFA,615.7302,-1.262258,0.9019177,-1.979779
LFA,615.7383,-1.261829,0.9023504,-1.979394
LFA,615.7465,-1.261325,0.9026361,-1.978955
LFA,615.7549,-1.260662,0.9027352,-1.978548
LFA,615.7631,-1.260063,0.9024948,-1.977867
LFA,615.7715,-1.259721,0.9025362,-1.977067
LFA,615.7805,-1.259377,0.9026203,-1.976344
