Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,582.2815,-1.2529,1.048585,-2.049145
LeftElbo,582.2889,-1.252698,1.048689,-2.049565
LeftElbo,582.2946,-1.253046,1.048329,-2.049695
LeftElbo,582.3006,-1.253108,1.048221,-2.049741
LeftElbo,582.3093,-1.253113,1.048139,-2.049811
LeftElbo,582.3177,-1.253174,1.048042,-2.04986
LeftElbo,582.3262,-1.253265,1.04794,-2.049917
LeftElbo,582.3347,-1.253334,1.047764,-2.049895
LeftElbo,582.3425,-1.253423,1.047798,-2.049923
LeftElbo,582.3509,-1.253444,1.047797,-2.049985
LeftElbo,582.3593,-1.25344,1.047779,-2.050131
LeftElbo,582.3677,-1.253483,1.047724,-2.050181
LeftElbo,582.3761,-1.253548,1.047799,-2.050242
LeftElbo,582.3843,-1.253671,1.047724,-2.050332
LeftElbo,582.3928,-1.253738,1.047813,-2.05044
LeftElbo,582.4011,-1.253985,1.047728,-2.050398
LeftElbo,582.4094,-1.254061,1.04768,-2.050422
LeftElbo,582.4175,-1.254102,1.047625,-2.050459
LeftElbo,582.4261,-1.254104,1.047704,-2.05048
LeftElbo,582.4342,-1.25411,1.047698,-2.050568
LeftElbo,582.4426,-1.254086,1.047682,-2.050592
LeftElbo,582.4509,-1.254081,1.047687,-2.050651
LeftElbo,582.4597,-1.25406,1.047737,-2.05068
LeftElbo,582.4677,-1.254049,1.047788,-2.050753
LeftElbo,582.4759,-1.254067,1.047755,-2.050878
LeftElbo,582.485,-1.254023,1.047769,-2.050989
LeftElbo,582.4927,-1.254042,1.047902,-2.051046
LeftElbo,582.5005,-1.254138,1.048047,-2.051068
LeftElbo,582.5093,-1.254214,1.048148,-2.050995
LeftElbo,582.5176,-1.254373,1.048387,-2.051004
LeftElbo,582.5263,-1.254572,1.048446,-2.050878
LeftElbo,582.5343,-1.254759,1.048552,-2.050754
LeftElbo,582.5425,-1.254865,1.048585,-2.050683
LeftElbo,582.5507,-1.25501,1.048547,-2.050615
LeftElbo,582.5591,-1.255131,1.048387,-2.050451
LeftElbo,582.5677,-1.255123,1.048391,-2.050464
LeftElbo,582.5759,-1.255154,1.048342,-2.050542
LeftElbo,582.5844,-1.25518,1.048259,-2.050664
LeftElbo,582.5928,-1.255146,1.048181,-2.050722
LeftElbo,582.6009,-1.25509,1.048319,-2.050952
LeftElbo,582.6093,-1.255035,1.048427,-2.051133
LeftElbo,582.6176,-1.255017,1.048457,-2.051175
LeftElbo,582.6259,-1.255025,1.048584,-2.051271
LeftElbo,582.6342,-1.255051,1.048641,-2.051296
LeftElbo,582.6427,-1.255195,1.048641,-2.051341
LeftElbo,582.6507,-1.25539,1.048602,-2.051344
LeftElbo,582.6596,-1.255553,1.048642,-2.051412
LeftElbo,582.6677,-1.255676,1.048712,-2.051457
LeftElbo,582.6758,-1.255786,1.048767,-2.051584
LeftElbo,582.6851,-1.255932,1.048783,-2.051688
LeftElbo,582.6926,-1.256033,1.048778,-2.05178
LeftElbo,582.7008,-1.256141,1.048703,-2.051907
LeftElbo,582.7094,-1.256297,1.048638,-2.051998
LeftElbo,582.7173,-1.256431,1.048561,-2.052252
LeftElbo,582.7277,-1.256583,1.048452,-2.052357
LeftElbo,582.7353,-1.256786,1.048229,-2.052369
LeftElbo,582.7434,-1.256965,1.048112,-2.052444
LeftElbo,582.7509,-1.257091,1.047873,-2.052548
LeftElbo,582.7592,-1.257267,1.04763,-2.052584
LeftElbo,582.768,-1.257405,1.047394,-2.052698
LeftElbo,582.7766,-1.257606,1.047193,-2.052778
LeftElbo,582.7856,-1.257799,1.047086,-2.052904
LeftElbo,582.7953,-1.258071,1.046933,-2.053009
LeftElbo,582.803,-1.258377,1.046738,-2.05304
LeftElbo,582.8115,-1.2587,1.046569,-2.053026
LeftElbo,582.8215,-1.259018,1.046364,-2.053044
LeftElbo,582.8309,-1.259469,1.046159,-2.053013
LeftElbo,582.8361,-1.25979,1.045778,-2.053206
LeftElbo,582.8432,-1.260052,1.045496,-2.05335
LeftElbo,582.8517,-1.260414,1.045082,-2.05352
LeftElbo,582.8608,-1.260804,1.044407,-2.053512
LeftElbo,582.8685,-1.261189,1.043851,-2.053635
LeftElbo,582.8766,-1.261595,1.043386,-2.053771
LeftElbo,582.8856,-1.262116,1.042705,-2.053847
LeftElbo,582.8931,-1.262553,1.042092,-2.053956
LeftElbo,582.9017,-1.263063,1.041751,-2.054219
LeftElbo,582.9102,-1.263696,1.041264,-2.054163
LeftElbo,582.9182,-1.264326,1.040823,-2.054214
LeftElbo,582.927,-1.265071,1.040214,-2.054269
LeftElbo,582.9352,-1.265653,1.039568,-2.054394
LeftElbo,582.9433,-1.266426,1.038865,-2.054569
LeftElbo,582.9515,-1.267236,1.038195,-2.054687
LeftElbo,582.9599,-1.268259,1.03735,-2.054709
LeftElbo,582.9689,-1.269206,1.036485,-2.054794
LeftElbo,582.9786,-1.270284,1.035602,-2.054831
LeftElbo,582.9877,-1.27135,1.034464,-2.054948
LeftElbo,582.9933,-1.272389,1.033398,-2.055175
LeftElbo,583.0016,-1.273493,1.032286,-2.05534
LeftElbo,583.0097,-1.274487,1.031314,-2.055573
LeftElbo,583.0179,-1.275457,1.030151,-2.055943
LeftElbo,583.0265,-1.276437,1.029061,-2.056293
LeftElbo,583.0352,-1.27742,1.028179,-2.056741
LeftElbo,583.0433,-1.278471,1.026961,-2.057091
LeftElbo,583.0514,-1.279311,1.02578,-2.057676
LeftElbo,583.0604,-1.280304,1.024537,-2.058251
LeftElbo,583.0683,-1.2812,1.02321,-2.058929
LeftElbo,583.0765,-1.282126,1.021977,-2.059595
LeftElbo,583.0858,-1.283063,1.020555,-2.060309
LeftElbo,583.0934,-1.284166,1.01912,-2.060923
LeftElbo,583.1015,-1.285276,1.017814,-2.061687
LeftElbo,583.1099,-1.28644,1.016366,-2.062472
LeftElbo,583.1182,-1.287659,1.014649,-2.063255
LeftElbo,583.1275,-1.288798,1.013693,-2.064301
LeftElbo,583.1351,-1.290173,1.012746,-2.065079
LeftElbo,583.1432,-1.291445,1.011774,-2.06618
LeftElbo,583.1517,-1.292523,1.010756,-2.067355
LeftElbo,583.16,-1.293712,1.009751,-2.068651
LeftElbo,583.1688,-1.294933,1.008717,-2.06986
LeftElbo,583.1766,-1.296175,1.007563,-2.071165
LeftElbo,583.1848,-1.297466,1.006177,-2.072432
LeftElbo,583.1937,-1.298687,1.004717,-2.073704
LeftElbo,583.2016,-1.29997,1.003178,-2.075043
LeftElbo,583.2105,-1.301056,1.001858,-2.076407
LeftElbo,583.2181,-1.302207,1.000549,-2.077824
LeftElbo,583.2266,-1.303179,0.9997345,-2.079347
LeftElbo,583.2349,-1.304142,0.9988275,-2.080874
LeftElbo,583.2432,-1.30525,0.9978694,-2.08249
LeftElbo,583.2515,-1.306186,0.996957,-2.08411
LeftElbo,583.2609,-1.307319,0.9958129,-2.085643
LeftElbo,583.2683,-1.308394,0.994953,-2.087176
LeftElbo,583.2771,-1.309608,0.9940287,-2.088734
LeftElbo,583.2862,-1.31089,0.9926792,-2.090197
LeftElbo,583.2938,-1.312127,0.9914736,-2.09148
LeftElbo,583.3026,-1.313613,0.9901686,-2.092814
LeftElbo,583.3105,-1.315192,0.9889876,-2.09407
LeftElbo,583.319,-1.31703,0.9879456,-2.09534
LeftElbo,583.3277,-1.31875,0.9867573,-2.096503
LeftElbo,583.3362,-1.320563,0.9856685,-2.097436
LeftElbo,583.3444,-1.322359,0.9845182,-2.098457
LeftElbo,583.3526,-1.32408,0.9833773,-2.099568
LeftElbo,583.3612,-1.325812,0.9818817,-2.100417
LeftElbo,583.3698,-1.327856,0.9805542,-2.101243
LeftElbo,583.3778,-1.329997,0.9790856,-2.10192
LeftElbo,583.386,-1.332168,0.9776231,-2.102562
LeftElbo,583.3951,-1.334454,0.9763039,-2.103201
LeftElbo,583.403,-1.336708,0.9750279,-2.103673
LeftElbo,583.4111,-1.338761,0.9738312,-2.10422
LeftElbo,583.4197,-1.340625,0.9727465,-2.104853
LeftElbo,583.4278,-1.342192,0.9716123,-2.105539
LeftElbo,583.4362,-1.343724,0.970646,-2.106308
LeftElbo,583.4445,-1.34506,0.9695581,-2.107059
LeftElbo,583.4526,-1.346605,0.9686605,-2.107805
LeftElbo,583.4617,-1.347966,0.9674964,-2.108465
LeftElbo,583.4692,-1.349197,0.9661919,-2.109057
LeftElbo,583.4777,-1.350762,0.9652027,-2.109654
LeftElbo,583.4866,-1.35257,0.963957,-2.109708
LeftElbo,583.4946,-1.35432,0.9629555,-2.109921
LeftElbo,583.5028,-1.356544,0.9620919,-2.109794
LeftElbo,583.5112,-1.35854,0.9611621,-2.10968
LeftElbo,583.5193,-1.360518,0.9602445,-2.109456
LeftElbo,583.5284,-1.362432,0.9594651,-2.109176
LeftElbo,583.5362,-1.364248,0.9588504,-2.109082
LeftElbo,583.5447,-1.365884,0.9581144,-2.108876
LeftElbo,583.5526,-1.36747,0.957496,-2.108756
LeftElbo,583.5609,-1.368851,0.9569233,-2.108743
LeftElbo,583.5698,-1.370045,0.9562501,-2.108788
LeftElbo,583.5778,-1.37113,0.9556329,-2.108836
LeftElbo,583.5864,-1.372268,0.9549419,-2.108835
LeftElbo,583.5955,-1.373173,0.9542294,-2.108738
LeftElbo,583.603,-1.373964,0.9534672,-2.108783
LeftElbo,583.6111,-1.374541,0.9527912,-2.108919
LeftElbo,583.6194,-1.375074,0.9521429,-2.108845
LeftElbo,583.6279,-1.375549,0.9512357,-2.108991
LeftElbo,583.6359,-1.376102,0.9505851,-2.10898
LeftElbo,583.6444,-1.376668,0.9498403,-2.1091
LeftElbo,583.6527,-1.377309,0.9492384,-2.109171
LeftElbo,583.6617,-1.37796,0.9485468,-2.109178
LeftElbo,583.6694,-1.378821,0.9476948,-2.10898
LeftElbo,583.6778,-1.379648,0.9468473,-2.108705
LeftElbo,583.6865,-1.380576,0.9460627,-2.10838
LeftElbo,583.6943,-1.38157,0.9453484,-2.107927
LeftElbo,583.7049,-1.382567,0.9446387,-2.107484
LeftElbo,583.7122,-1.383838,0.9438679,-2.106889
LeftElbo,583.7192,-1.385231,0.9430634,-2.106016
LeftElbo,583.7282,-1.386364,0.9422299,-2.105269
LeftElbo,583.7365,-1.387401,0.9415234,-2.104765
LeftElbo,583.7471,-1.388307,0.9409112,-2.104259
LeftElbo,583.757,-1.389006,0.9401928,-2.103907
LeftElbo,583.7627,-1.389439,0.9392204,-2.103963
LeftElbo,583.769,-1.390149,0.9386721,-2.103552
LeftElbo,583.7757,-1.390671,0.9379388,-2.103207
LeftElbo,583.7838,-1.391224,0.9372372,-2.103257
LeftElbo,583.7935,-1.391865,0.9369003,-2.102939
LeftElbo,583.8009,-1.392497,0.9365367,-2.102738
LeftElbo,583.8091,-1.393067,0.9363538,-2.102352
LeftElbo,583.8168,-1.393692,0.9361616,-2.101928
LeftElbo,583.8257,-1.394153,0.9359487,-2.101666
LeftElbo,583.8338,-1.394565,0.9360564,-2.101151
LeftElbo,583.8423,-1.394951,0.9358306,-2.100973
LeftElbo,583.8502,-1.395121,0.9354376,-2.100835
LeftElbo,583.8591,-1.395184,0.9347798,-2.100937
LeftElbo,583.8674,-1.395128,0.9337377,-2.101313
LeftElbo,583.8754,-1.39537,0.9332577,-2.101393
LeftElbo,583.8845,-1.39544,0.9322636,-2.10178
LeftElbo,583.8925,-1.395765,0.9315149,-2.102025
LeftElbo,583.9001,-1.396131,0.9309509,-2.102194
LeftElbo,583.9088,-1.3966,0.9304139,-2.102196
LeftElbo,583.9173,-1.397135,0.9302441,-2.102127
LeftElbo,583.926,-1.397798,0.9302773,-2.101722
LeftElbo,583.9339,-1.398218,0.9300542,-2.10163
LeftElbo,583.9421,-1.398763,0.9298182,-2.101509
LeftElbo,583.9503,-1.399136,0.9290409,-2.101779
LeftElbo,583.959,-1.399708,0.9287196,-2.101782
LeftElbo,583.9677,-1.400133,0.9279376,-2.101969
LeftElbo,583.9756,-1.400565,0.927545,-2.10199
LeftElbo,583.9839,-1.40096,0.9270176,-2.101995
LeftElbo,583.9928,-1.401266,0.9265085,-2.102182
LeftElbo,584.0004,-1.401536,0.9259248,-2.102184
LeftElbo,584.0093,-1.402052,0.9261182,-2.102185
LeftElbo,584.0169,-1.402297,0.9256696,-2.10242
LeftElbo,584.0259,-1.402572,0.9253613,-2.102309
LeftElbo,584.0339,-1.403105,0.9255515,-2.1023
LeftElbo,584.0428,-1.403583,0.925417,-2.102521
LeftElbo,584.0525,-1.404008,0.9253417,-2.102695
LeftElbo,584.0614,-1.404693,0.9255868,-2.102767
LeftElbo,584.0678,-1.404934,0.9250214,-2.103334
LeftElbo,584.0765,-1.405314,0.9247097,-2.103439
LeftElbo,584.0857,-1.405345,0.9240071,-2.103807
LeftElbo,584.0935,-1.405452,0.9236419,-2.104574
LeftElbo,584.1016,-1.405717,0.9233776,-2.105044
LeftElbo,584.1105,-1.405998,0.9232593,-2.105313
LeftElbo,584.119,-1.406451,0.9233563,-2.105553
LeftElbo,584.1273,-1.407071,0.9236977,-2.105532
LeftElbo,584.1356,-1.407527,0.9239257,-2.105644
LeftElbo,584.1439,-1.408003,0.92405,-2.105679
LeftElbo,584.152,-1.40848,0.9244232,-2.105545
LeftElbo,584.1603,-1.408872,0.9247226,-2.105571
LeftElbo,584.1696,-1.409098,0.9246947,-2.105849
LeftElbo,584.1771,-1.409076,0.9243926,-2.106286
LeftElbo,584.1853,-1.408942,0.9238753,-2.106754
LeftElbo,584.1946,-1.408802,0.9234127,-2.10723
LeftElbo,584.2025,-1.408677,0.9229677,-2.107595
LeftElbo,584.2111,-1.408876,0.9233181,-2.107669
LeftElbo,584.2188,-1.409131,0.9235051,-2.107722
LeftElbo,584.2272,-1.409506,0.9241613,-2.107177
LeftElbo,584.2352,-1.409796,0.9246232,-2.107016
LeftElbo,584.2438,-1.41017,0.9251511,-2.106938
LeftElbo,584.2522,-1.410339,0.9254014,-2.106883
LeftElbo,584.2606,-1.410581,0.9257889,-2.106729
LeftElbo,584.2689,-1.410449,0.9254147,-2.107001
LeftElbo,584.2772,-1.410102,0.9245612,-2.107328
LeftElbo,584.2867,-1.409872,0.9240798,-2.107538
LeftElbo,584.2938,-1.409823,0.9239871,-2.107574
LeftElbo,584.3021,-1.409907,0.9242498,-2.107476
LeftElbo,584.3107,-1.410066,0.9248126,-2.107264
LeftElbo,584.3187,-1.410008,0.9250946,-2.107235
LeftElbo,584.3276,-1.41004,0.9252161,-2.106998
LeftElbo,584.3355,-1.410063,0.9255332,-2.10663
LeftElbo,584.344,-1.40992,0.925166,-2.106781
LeftElbo,584.3522,-1.409844,0.9251752,-2.106628
LeftElbo,584.3605,-1.409573,0.924795,-2.106761
LeftElbo,584.3694,-1.409344,0.9244848,-2.106888
LeftElbo,584.3776,-1.409421,0.9249174,-2.106796
LeftElbo,584.386,-1.409585,0.9254382,-2.106415
LeftElbo,584.3947,-1.409698,0.9257212,-2.106196
LeftElbo,584.4028,-1.410147,0.9268763,-2.105549
LeftElbo,584.4108,-1.410479,0.9276412,-2.105057
LeftElbo,584.4191,-1.410697,0.9281656,-2.104719
LeftElbo,584.4277,-1.410593,0.9278998,-2.104729
LeftElbo,584.4358,-1.410293,0.9272124,-2.104875
LeftElbo,584.4443,-1.409691,0.9257654,-2.105344
LeftElbo,584.4521,-1.409377,0.9251879,-2.105638
LeftElbo,584.4615,-1.409029,0.9245631,-2.106065
LeftElbo,584.4692,-1.409014,0.9248574,-2.106155
LeftElbo,584.4775,-1.408935,0.9249526,-2.106252
LeftElbo,584.4865,-1.409399,0.9264041,-2.105802
LeftElbo,584.4943,-1.409581,0.9271282,-2.105629
LeftElbo,584.5026,-1.410211,0.9289541,-2.105154
LeftElbo,584.511,-1.410042,0.9288779,-2.105266
LeftElbo,584.519,-1.409962,0.9288443,-2.105396
LeftElbo,584.5281,-1.409477,0.927747,-2.1058
LeftElbo,584.5361,-1.409265,0.927424,-2.10606
LeftElbo,584.5444,-1.408883,0.9266809,-2.106487
LeftElbo,584.5524,-1.408789,0.9263228,-2.106786
LeftElbo,584.561,-1.408929,0.9267241,-2.106772
LeftElbo,584.5693,-1.408831,0.9264397,-2.107024
LeftElbo,584.5778,-1.409014,0.9268516,-2.107095
LeftElbo,584.5859,-1.409417,0.9280357,-2.106786
LeftElbo,584.5947,-1.409905,0.9293858,-2.106594
LeftElbo,584.6027,-1.410663,0.9314314,-2.106182
LeftElbo,584.6109,-1.411355,0.9335229,-2.105902
LeftElbo,584.6193,-1.411309,0.9336608,-2.10621
LeftElbo,584.6273,-1.410903,0.9327083,-2.106708
LeftElbo,584.6357,-1.411223,0.9336834,-2.106655
LeftElbo,584.6447,-1.40997,0.9304299,-2.107959
LeftElbo,584.6522,-1.409817,0.929893,-2.108388
LeftElbo,584.6613,-1.409727,0.9296337,-2.108734
LeftElbo,584.6689,-1.410225,0.9306364,-2.108585
LeftElbo,584.6779,-1.409786,0.9292385,-2.109277
LeftElbo,584.6865,-1.410853,0.9317477,-2.108711
LeftElbo,584.6943,-1.412056,0.9345843,-2.108094
LeftElbo,584.7026,-1.412206,0.9345565,-2.108294
LeftElbo,584.7112,-1.412313,0.9346262,-2.108468
LeftElbo,584.7194,-1.411394,0.9319796,-2.109518
LeftElbo,584.7282,-1.410331,0.9290068,-2.110776
LeftElbo,584.7359,-1.410123,0.9285059,-2.111244
LeftElbo,584.7446,-1.409627,0.9273904,-2.111948
LeftElbo,584.7526,-1.409491,0.927089,-2.112349
LeftElbo,584.761,-1.409902,0.9281824,-2.112341
LeftElbo,584.7702,-1.410462,0.9297081,-2.112184
LeftElbo,584.7779,-1.410802,0.930785,-2.112092
LeftElbo,584.7858,-1.411488,0.9327263,-2.111849
LeftElbo,584.795,-1.412447,0.9354948,-2.111324
LeftElbo,584.8032,-1.411936,0.9338335,-2.112022
LeftElbo,584.811,-1.411211,0.9317626,-2.113018
LeftElbo,584.8193,-1.41078,0.9302672,-2.113599
LeftElbo,584.8291,-1.410678,0.9296405,-2.113971
LeftElbo,584.8387,-1.410881,0.9298308,-2.114166
LeftElbo,584.844,-1.411148,0.9302554,-2.11405
LeftElbo,584.8514,-1.411329,0.9306275,-2.114141
LeftElbo,584.8609,-1.412022,0.9322484,-2.113766
LeftElbo,584.8682,-1.412741,0.9343904,-2.113153
LeftElbo,584.8764,-1.412481,0.9338299,-2.113509
LeftElbo,584.8853,-1.413347,0.9366176,-2.113009
LeftElbo,584.8931,-1.412036,0.9335878,-2.114186
LeftElbo,584.9014,-1.411205,0.9318888,-2.114998
LeftElbo,584.9096,-1.41087,0.9314423,-2.115318
LeftElbo,584.9181,-1.410705,0.9313951,-2.115566
LeftElbo,584.927,-1.410626,0.9313834,-2.11587
LeftElbo,584.9348,-1.410633,0.9316924,-2.115794
LeftElbo,584.9433,-1.411069,0.9330775,-2.115469
LeftElbo,584.9514,-1.411571,0.9345437,-2.11522
LeftElbo,584.96,-1.412067,0.9359704,-2.114893
LeftElbo,584.9681,-1.412501,0.9374741,-2.114414
LeftElbo,584.9765,-1.412432,0.9375235,-2.114509
LeftElbo,584.9847,-1.411094,0.9339098,-2.115399
LeftElbo,584.9935,-1.410811,0.9332082,-2.115608
LeftElbo,585.0013,-1.410319,0.9318317,-2.116023
LeftElbo,585.0101,-1.410282,0.9320571,-2.115976
LeftElbo,585.0179,-1.410452,0.9328922,-2.11569
LeftElbo,585.0266,-1.410688,0.9340187,-2.115417
LeftElbo,585.0344,-1.411693,0.93721,-2.114557
LeftElbo,585.0433,-1.411537,0.9372926,-2.114564
LeftElbo,585.0513,-1.411425,0.9372948,-2.114543
LeftElbo,585.0601,-1.411312,0.9371942,-2.114412
LeftElbo,585.0683,-1.411171,0.9373279,-2.114439
LeftElbo,585.0764,-1.411074,0.937371,-2.114479
LeftElbo,585.0857,-1.410814,0.9371584,-2.114372
LeftElbo,585.0928,-1.410681,0.9371073,-2.11429
LeftElbo,585.101,-1.410608,0.9368979,-2.114201
LeftElbo,585.11,-1.410536,0.9368994,-2.114122
LeftElbo,585.118,-1.410519,0.936949,-2.113989
LeftElbo,585.1271,-1.410509,0.9368739,-2.113838
LeftElbo,585.1351,-1.410441,0.9368994,-2.113753
LeftElbo,585.1436,-1.410341,0.9370925,-2.113722
LeftElbo,585.152,-1.410152,0.9370352,-2.113672
LeftElbo,585.1607,-1.410086,0.9370154,-2.113579
LeftElbo,585.1693,-1.409924,0.9370583,-2.113435
LeftElbo,585.1774,-1.40987,0.9371607,-2.113279
LeftElbo,585.1856,-1.409737,0.9370531,-2.113049
LeftElbo,585.1946,-1.409602,0.9371326,-2.112962
LeftElbo,585.2029,-1.409437,0.9371797,-2.11296
LeftElbo,585.2117,-1.40924,0.9375271,-2.113143
LeftElbo,585.2189,-1.408972,0.9379317,-2.113384
LeftElbo,585.2275,-1.408734,0.9383053,-2.113716
LeftElbo,585.2358,-1.408451,0.9386145,-2.113962
LeftElbo,585.2444,-1.408099,0.9389704,-2.114258
LeftElbo,585.2524,-1.407735,0.9392567,-2.11458
LeftElbo,585.2613,-1.407321,0.9394728,-2.115012
LeftElbo,585.2692,-1.406706,0.9395365,-2.115153
LeftElbo,585.2778,-1.406176,0.9397981,-2.115538
LeftElbo,585.287,-1.405771,0.9401045,-2.115914
LeftElbo,585.2944,-1.405247,0.940654,-2.11638
LeftElbo,585.3023,-1.40484,0.9412354,-2.116889
LeftElbo,585.311,-1.404431,0.9419822,-2.117375
LeftElbo,585.319,-1.404057,0.9428251,-2.117841
LeftElbo,585.3279,-1.403622,0.9438365,-2.118358
LeftElbo,585.3362,-1.403119,0.9447824,-2.118943
LeftElbo,585.3442,-1.402485,0.9458069,-2.119491
LeftElbo,585.3524,-1.401596,0.9463534,-2.119902
LeftElbo,585.361,-1.400781,0.9472243,-2.120564
LeftElbo,585.3698,-1.399838,0.9479343,-2.120998
LeftElbo,585.3774,-1.399217,0.9489914,-2.121438
LeftElbo,585.3859,-1.398734,0.9502388,-2.121908
LeftElbo,585.3949,-1.39823,0.9515598,-2.122325
LeftElbo,585.403,-1.397724,0.9528298,-2.122692
LeftElbo,585.411,-1.397052,0.9541448,-2.123237
LeftElbo,585.4189,-1.396381,0.9556121,-2.123744
LeftElbo,585.4279,-1.395553,0.9571878,-2.124208
LeftElbo,585.4356,-1.394758,0.9587978,-2.124724
LeftElbo,585.4442,-1.394002,0.9601518,-2.124827
LeftElbo,585.4523,-1.393198,0.9616094,-2.125134
LeftElbo,585.4619,-1.392275,0.963009,-2.125429
LeftElbo,585.4691,-1.391226,0.9642916,-2.125622
LeftElbo,585.4777,-1.390092,0.9655511,-2.125779
LeftElbo,585.4866,-1.388864,0.9666747,-2.12594
LeftElbo,585.4943,-1.387555,0.9677675,-2.126122
LeftElbo,585.5023,-1.386207,0.9690423,-2.126261
LeftElbo,585.5109,-1.384908,0.9703222,-2.126351
LeftElbo,585.519,-1.383702,0.9714631,-2.126223
LeftElbo,585.528,-1.382498,0.9728262,-2.12604
LeftElbo,585.5358,-1.381529,0.9739094,-2.125466
LeftElbo,585.5446,-1.380455,0.9750869,-2.124963
LeftElbo,585.5524,-1.379267,0.975993,-2.124535
LeftElbo,585.5607,-1.378035,0.9766676,-2.123978
LeftElbo,585.5692,-1.376688,0.977535,-2.123578
LeftElbo,585.5779,-1.375319,0.9785047,-2.12325
LeftElbo,585.5857,-1.374056,0.9793355,-2.122718
LeftElbo,585.5944,-1.372624,0.9765958,-2.122965
LeftElbo,585.6035,-1.370987,0.9723867,-2.12381
LeftElbo,585.6108,-1.369658,0.9699968,-2.12396
LeftElbo,585.619,-1.368308,0.9691648,-2.123808
LeftElbo,585.6274,-1.367046,0.9690437,-2.123353
LeftElbo,585.6356,-1.36592,0.9685619,-2.122966
LeftElbo,585.6443,-1.364836,0.9685107,-2.122283
LeftElbo,585.6525,-1.363596,0.9690402,-2.121403
LeftElbo,585.6611,-1.362524,0.9691906,-2.120648
LeftElbo,585.669,-1.361324,0.9692714,-2.120044
LeftElbo,585.6776,-1.36028,0.9693271,-2.119564
LeftElbo,585.6867,-1.358963,0.9690849,-2.119236
LeftElbo,585.6939,-1.357572,0.9692056,-2.118856
LeftElbo,585.7023,-1.35637,0.9696746,-2.11837
LeftElbo,585.7107,-1.355127,0.9699304,-2.117827
LeftElbo,585.7189,-1.353947,0.9707853,-2.117185
LeftElbo,585.7283,-1.352689,0.9710639,-2.116497
LeftElbo,585.7357,-1.351451,0.9714046,-2.115983
LeftElbo,585.7441,-1.350128,0.9716685,-2.11536
LeftElbo,585.7521,-1.348909,0.9719946,-2.114798
LeftElbo,585.7612,-1.347747,0.9723198,-2.114186
LeftElbo,585.7704,-1.346494,0.972667,-2.113887
LeftElbo,585.7788,-1.344992,0.9727184,-2.113521
LeftElbo,585.7859,-1.34357,0.9729118,-2.113147
LeftElbo,585.7946,-1.342511,0.9730896,-2.11271
LeftElbo,585.8029,-1.341395,0.9733465,-2.112179
LeftElbo,585.8111,-1.340593,0.9736113,-2.111336
LeftElbo,585.8189,-1.339883,0.973768,-2.110466
LeftElbo,585.8274,-1.339226,0.973614,-2.109637
LeftElbo,585.8358,-1.338669,0.9736573,-2.108814
LeftElbo,585.844,-1.338156,0.9739183,-2.108028
LeftElbo,585.8524,-1.337664,0.9744756,-2.107206
LeftElbo,585.8611,-1.337274,0.975409,-2.106292
LeftElbo,585.8691,-1.336723,0.9763665,-2.105376
LeftElbo,585.8776,-1.336078,0.9772934,-2.10429
LeftElbo,585.8869,-1.33549,0.9780095,-2.103291
LeftElbo,585.8942,-1.334991,0.978807,-2.102424
LeftElbo,585.9023,-1.334433,0.9795225,-2.10149
LeftElbo,585.9109,-1.334108,0.9803607,-2.100572
LeftElbo,585.919,-1.333683,0.9809374,-2.099571
LeftElbo,585.9277,-1.333256,0.9814342,-2.098592
LeftElbo,585.9356,-1.332723,0.9817795,-2.097648
LeftElbo,585.9442,-1.332233,0.9822135,-2.09674
LeftElbo,585.9523,-1.331579,0.9826398,-2.095814
LeftElbo,585.9611,-1.33092,0.9835315,-2.095096
LeftElbo,585.9694,-1.330579,0.9846312,-2.094328
LeftElbo,585.9774,-1.330006,0.9855552,-2.093505
LeftElbo,585.9856,-1.32938,0.9863925,-2.092728
LeftElbo,585.9946,-1.328672,0.9869625,-2.091911
LeftElbo,586.0029,-1.327931,0.9875624,-2.091071
LeftElbo,586.0109,-1.327194,0.9877189,-2.090151
LeftElbo,586.019,-1.326481,0.9878552,-2.089199
LeftElbo,586.0274,-1.325638,0.9882467,-2.088242
LeftElbo,586.0359,-1.324723,0.9891217,-2.087303
LeftElbo,586.0444,-1.3237,0.9899533,-2.086536
LeftElbo,586.0521,-1.32274,0.9907445,-2.085508
LeftElbo,586.0609,-1.321657,0.9912151,-2.084519
LeftElbo,586.0693,-1.320618,0.9916343,-2.083646
LeftElbo,586.0771,-1.319683,0.9915916,-2.082591
LeftElbo,586.0867,-1.318759,0.9916272,-2.081512
LeftElbo,586.0941,-1.317857,0.9917854,-2.08052
LeftElbo,586.1021,-1.316807,0.9918687,-2.079432
LeftElbo,586.1108,-1.315824,0.9922159,-2.078624
LeftElbo,586.1191,-1.314762,0.9928499,-2.077909
LeftElbo,586.1277,-1.313617,0.9937409,-2.077093
LeftElbo,586.1357,-1.312405,0.9950446,-2.076428
LeftElbo,586.1441,-1.311428,0.9961791,-2.075722
LeftElbo,586.1524,-1.31045,0.9969885,-2.074968
LeftElbo,586.1605,-1.309554,0.9978107,-2.074166
LeftElbo,586.1691,-1.308624,0.9982263,-2.073527
LeftElbo,586.1772,-1.30794,0.9982365,-2.072595
LeftElbo,586.1856,-1.30708,0.9984123,-2.071764
LeftElbo,586.1948,-1.306402,0.9983786,-2.070842
LeftElbo,586.202,-1.305566,0.9988226,-2.070016
