Object Name,Time,PosX,PosY,PosZ,,,
LWI,567.6047,-1.221397,0.9742199,-1.804817
LWI,567.6121,-1.221451,0.9742259,-1.80615
LWI,567.6201,-1.221535,0.9745654,-1.807518
LWI,567.6289,-1.221591,0.9747057,-1.808833
LWI,567.6369,-1.221739,0.9750593,-1.810316
LWI,567.6456,-1.221933,0.9751695,-1.811624
LWI,567.6539,-1.222296,0.975335,-1.813165
LWI,567.6623,-1.222575,0.9754401,-1.814696
LWI,567.6704,-1.222915,0.9752892,-1.816159
LWI,567.6788,-1.223367,0.9754122,-1.817674
LWI,567.6873,-1.223793,0.9754502,-1.819086
LWI,567.6956,-1.224203,0.9754744,-1.820597
LWI,567.7042,-1.224775,0.9756213,-1.82211
LWI,567.7127,-1.225498,0.9759669,-1.823513
LWI,567.7211,-1.226159,0.9761422,-1.824882
LWI,567.7299,-1.22687,0.9765252,-1.82622
LWI,567.7383,-1.227558,0.976615,-1.827449
LWI,567.7465,-1.228235,0.9765876,-1.828525
LWI,567.7551,-1.229045,0.9766682,-1.829662
LWI,567.7643,-1.22996,0.9768373,-1.830849
LWI,567.7722,-1.230798,0.9767694,-1.832008
LWI,567.7805,-1.231591,0.9769247,-1.833216
LWI,567.7889,-1.232345,0.9769536,-1.834477
LWI,567.7978,-1.233143,0.9771312,-1.835595
LWI,567.8065,-1.233935,0.9773003,-1.836693
LWI,567.8141,-1.23496,0.9775382,-1.837729
LWI,567.8224,-1.235934,0.9775601,-1.838503
LWI,567.8311,-1.236977,0.9776961,-1.839359
LWI,567.8414,-1.237997,0.9777584,-1.840055
LWI,567.85,-1.23913,0.97786,-1.840929
LWI,567.855,-1.240195,0.9776277,-1.841522
LWI,567.8647,-1.240842,0.9775641,-1.841939
LWI,567.8711,-1.241658,0.9772673,-1.842453
LWI,567.8799,-1.242577,0.9773533,-1.843263
LWI,567.8882,-1.243436,0.9773005,-1.843934
LWI,567.8965,-1.244133,0.9773003,-1.844596
LWI,567.9048,-1.244647,0.9774197,-1.845488
LWI,567.9133,-1.24527,0.9775589,-1.846266
LWI,567.9211,-1.245914,0.9775475,-1.847023
LWI,567.9315,-1.246477,0.9778684,-1.847885
LWI,567.9378,-1.2472,0.9778094,-1.848603
LWI,567.9464,-1.247989,0.9777797,-1.849392
LWI,567.9546,-1.248957,0.9775995,-1.849984
LWI,567.9638,-1.249879,0.977556,-1.850674
LWI,567.9714,-1.251171,0.9774008,-1.851083
LWI,567.9796,-1.252202,0.9773986,-1.851729
LWI,567.9882,-1.253138,0.9773029,-1.852243
LWI,567.9968,-1.253995,0.9773412,-1.852741
LWI,568.0057,-1.254837,0.9773121,-1.853268
LWI,568.0134,-1.255577,0.9774891,-1.853875
LWI,568.0216,-1.256388,0.9774725,-1.854442
LWI,568.0297,-1.257169,0.9774544,-1.854999
LWI,568.038,-1.257982,0.9774493,-1.855585
LWI,568.0466,-1.258707,0.9774317,-1.856153
LWI,568.0546,-1.259604,0.9772365,-1.856571
LWI,568.0632,-1.260628,0.9772022,-1.856945
LWI,568.0714,-1.261518,0.9771817,-1.857425
LWI,568.0797,-1.262378,0.9771476,-1.857669
LWI,568.0887,-1.263299,0.97702,-1.858058
LWI,568.0964,-1.264125,0.9770063,-1.858438
LWI,568.1047,-1.264753,0.9767814,-1.858841
LWI,568.1132,-1.2655,0.9768237,-1.859229
LWI,568.1216,-1.266135,0.976656,-1.859635
LWI,568.1302,-1.266737,0.9764404,-1.860123
LWI,568.1384,-1.26731,0.9762147,-1.860609
LWI,568.147,-1.267861,0.9760783,-1.861023
LWI,568.155,-1.268355,0.9758276,-1.861384
LWI,568.1646,-1.268749,0.9756767,-1.861803
LWI,568.1721,-1.269075,0.975376,-1.862093
LWI,568.1807,-1.269391,0.9751585,-1.862434
LWI,568.1887,-1.269559,0.974951,-1.862748
LWI,568.1981,-1.269909,0.9746995,-1.863051
LWI,568.2064,-1.27008,0.9744836,-1.863303
LWI,568.2145,-1.270482,0.9743724,-1.863607
LWI,568.2227,-1.270668,0.974066,-1.863631
LWI,568.2307,-1.270813,0.9738323,-1.863641
LWI,568.2391,-1.270995,0.9735185,-1.86378
LWI,568.2473,-1.271078,0.9731758,-1.863811
LWI,568.2559,-1.271132,0.9728473,-1.863953
LWI,568.2643,-1.271196,0.972583,-1.863992
LWI,568.2725,-1.271248,0.9724355,-1.863951
LWI,568.2806,-1.271285,0.9722404,-1.863933
LWI,568.2895,-1.271316,0.9721124,-1.863863
LWI,568.2973,-1.271315,0.9719941,-1.863769
LWI,568.3055,-1.271092,0.9719242,-1.863699
LWI,568.3139,-1.271,0.9719777,-1.863652
LWI,568.322,-1.270831,0.9719486,-1.863564
LWI,568.3313,-1.270663,0.9718957,-1.863454
LWI,568.3387,-1.270514,0.9718007,-1.863307
LWI,568.3473,-1.27051,0.9718934,-1.863246
LWI,568.3555,-1.270404,0.9719775,-1.862999
LWI,568.3651,-1.270187,0.9720535,-1.862903
LWI,568.3729,-1.270162,0.9722469,-1.862682
LWI,568.3809,-1.270027,0.9725189,-1.862431
LWI,568.3887,-1.269954,0.9729121,-1.862212
LWI,568.3979,-1.269833,0.9730253,-1.861961
LWI,568.4064,-1.269732,0.9731255,-1.861613
LWI,568.4141,-1.269548,0.9731941,-1.86139
LWI,568.4221,-1.269493,0.9732628,-1.861138
LWI,568.4305,-1.269444,0.9732851,-1.860894
LWI,568.4388,-1.269391,0.9734352,-1.860743
LWI,568.4477,-1.269327,0.9736245,-1.860695
LWI,568.4558,-1.269126,0.9736596,-1.860468
LWI,568.4644,-1.269157,0.973951,-1.860303
LWI,568.4724,-1.26911,0.9741031,-1.860176
LWI,568.4806,-1.269053,0.9742181,-1.860029
LWI,568.4893,-1.269082,0.9746492,-1.859884
LWI,568.4973,-1.269002,0.9747325,-1.859721
LWI,568.5059,-1.269107,0.9748389,-1.859538
LWI,568.514,-1.269056,0.9749602,-1.859379
LWI,568.5222,-1.269005,0.9750476,-1.859257
LWI,568.531,-1.269013,0.9750178,-1.859116
LWI,568.5388,-1.269079,0.9749888,-1.859011
LWI,568.5472,-1.269073,0.9750787,-1.858896
LWI,568.5558,-1.269079,0.9752081,-1.858659
LWI,568.5649,-1.269155,0.9752898,-1.85843
LWI,568.5749,-1.269196,0.9756149,-1.858212
LWI,568.5817,-1.269264,0.9757455,-1.85794
LWI,568.5891,-1.269215,0.9762314,-1.857669
LWI,568.5981,-1.269308,0.9763832,-1.85735
LWI,568.6107,-1.269375,0.9765493,-1.857046
LWI,568.6202,-1.269661,0.9766939,-1.856573
LWI,568.6287,-1.269863,0.9769202,-1.856257
LWI,568.6372,-1.270082,0.9770119,-1.856041
LWI,568.6462,-1.270237,0.9772415,-1.855986
LWI,568.6554,-1.270344,0.9774161,-1.855797
LWI,568.662,-1.270485,0.9776763,-1.855767
LWI,568.6701,-1.270651,0.978187,-1.855673
LWI,568.6785,-1.27079,0.9784586,-1.855626
LWI,568.6871,-1.27093,0.9787206,-1.855422
LWI,568.6952,-1.271091,0.9790174,-1.855406
LWI,568.7034,-1.271411,0.9792326,-1.855341
LWI,568.712,-1.271707,0.9794188,-1.855307
LWI,568.7199,-1.271941,0.9795948,-1.855258
LWI,568.7291,-1.272098,0.979781,-1.855343
LWI,568.7368,-1.272253,0.9799319,-1.855334
LWI,568.745,-1.272398,0.9801024,-1.855331
LWI,568.7532,-1.272515,0.9803414,-1.855364
LWI,568.7621,-1.272649,0.9804026,-1.855381
LWI,568.7703,-1.272755,0.9804563,-1.855325
LWI,568.7784,-1.272897,0.9804943,-1.855315
LWI,568.7867,-1.273054,0.980383,-1.855183
LWI,568.7954,-1.273159,0.9803621,-1.855113
LWI,568.804,-1.273255,0.9802035,-1.85504
LWI,568.8118,-1.273282,0.9797997,-1.854923
LWI,568.8199,-1.273329,0.9795902,-1.854843
LWI,568.8283,-1.273285,0.979331,-1.854804
LWI,568.8369,-1.273285,0.9790953,-1.854742
LWI,568.8452,-1.273206,0.9788903,-1.85475
LWI,568.8532,-1.27312,0.9788665,-1.854707
LWI,568.8618,-1.273041,0.9785883,-1.854609
LWI,568.8701,-1.272932,0.9784757,-1.854581
LWI,568.8784,-1.272777,0.9781945,-1.854505
LWI,568.8874,-1.27275,0.9778506,-1.854402
LWI,568.8951,-1.272473,0.9775456,-1.854393
LWI,568.9036,-1.272329,0.9772474,-1.854356
LWI,568.9135,-1.272105,0.9767269,-1.854283
LWI,568.922,-1.271724,0.9764415,-1.854364
LWI,568.9285,-1.271318,0.9760991,-1.854305
LWI,568.9368,-1.271075,0.9758865,-1.854284
LWI,568.9452,-1.270669,0.9756397,-1.85435
LWI,568.9531,-1.270234,0.9756766,-1.854249
LWI,568.9619,-1.269989,0.9755928,-1.854293
LWI,568.9702,-1.269687,0.9754716,-1.854295
LWI,568.9787,-1.269446,0.9754053,-1.854301
LWI,568.9868,-1.269358,0.9753854,-1.854383
LWI,568.9965,-1.269062,0.975358,-1.854416
LWI,569.0057,-1.268742,0.9753833,-1.854472
LWI,569.0123,-1.268332,0.9751634,-1.854457
LWI,569.0211,-1.268078,0.9753537,-1.854618
LWI,569.03,-1.267823,0.9753946,-1.854724
LWI,569.0381,-1.267763,0.975764,-1.854908
LWI,569.0469,-1.267626,0.9759576,-1.855084
LWI,569.0555,-1.267506,0.9760928,-1.855271
LWI,569.0663,-1.267567,0.9761969,-1.855448
LWI,569.0762,-1.267566,0.9768057,-1.85578
LWI,569.0825,-1.267775,0.9769384,-1.856151
LWI,569.0885,-1.26775,0.9769118,-1.856353
LWI,569.0948,-1.267746,0.9768777,-1.856554
LWI,569.1031,-1.267898,0.9769096,-1.856811
LWI,569.1118,-1.267948,0.9768082,-1.857182
LWI,569.1198,-1.268036,0.9768943,-1.857519
LWI,569.129,-1.268251,0.9768928,-1.85791
LWI,569.1368,-1.26852,0.9768845,-1.85833
LWI,569.1448,-1.268746,0.9768843,-1.858781
LWI,569.1533,-1.269044,0.97684,-1.859199
LWI,569.1615,-1.269333,0.9769067,-1.859567
LWI,569.1705,-1.269725,0.9768593,-1.860032
LWI,569.1786,-1.270164,0.9767106,-1.860483
LWI,569.1868,-1.270616,0.976511,-1.861035
LWI,569.1957,-1.271101,0.9763133,-1.861487
LWI,569.2047,-1.271608,0.9761669,-1.861997
LWI,569.2123,-1.272101,0.9760377,-1.862453
LWI,569.22,-1.272569,0.9758598,-1.862973
LWI,569.2285,-1.272803,0.9757467,-1.863469
LWI,569.2365,-1.273283,0.9755592,-1.863821
LWI,569.2451,-1.273809,0.9753113,-1.864196
LWI,569.2532,-1.274209,0.9751827,-1.864553
LWI,569.262,-1.274513,0.9748255,-1.86475
LWI,569.2701,-1.274835,0.9745098,-1.865042
LWI,569.2783,-1.275154,0.9742225,-1.865319
LWI,569.2871,-1.275598,0.9740119,-1.865431
LWI,569.2952,-1.275819,0.9735629,-1.865641
LWI,569.3032,-1.276095,0.9732111,-1.865606
LWI,569.3116,-1.276338,0.9728913,-1.865733
LWI,569.3199,-1.276489,0.9726161,-1.865788
LWI,569.3297,-1.276644,0.9725075,-1.865802
LWI,569.3369,-1.276759,0.972208,-1.865821
LWI,569.345,-1.276829,0.9718415,-1.865829
LWI,569.3531,-1.276838,0.9715301,-1.865716
LWI,569.3614,-1.276829,0.9712291,-1.865653
LWI,569.3705,-1.276955,0.9708526,-1.865524
LWI,569.3787,-1.277002,0.9705887,-1.865299
LWI,569.387,-1.277097,0.9702709,-1.865137
LWI,569.3959,-1.277066,0.9699572,-1.864914
LWI,569.4053,-1.277096,0.9696944,-1.864696
LWI,569.4128,-1.276976,0.969722,-1.864469
LWI,569.4213,-1.276928,0.9695608,-1.864186
LWI,569.4297,-1.276964,0.969495,-1.863927
LWI,569.438,-1.276787,0.9696093,-1.863675
LWI,569.4467,-1.276641,0.9694752,-1.86339
LWI,569.4551,-1.2764,0.969375,-1.863082
LWI,569.4641,-1.276143,0.9693374,-1.862879
LWI,569.472,-1.275813,0.9693642,-1.862662
LWI,569.4805,-1.275554,0.9693835,-1.862532
LWI,569.4897,-1.275227,0.9694178,-1.862274
LWI,569.497,-1.27495,0.9694092,-1.862207
LWI,569.5058,-1.274748,0.9695538,-1.862096
LWI,569.5139,-1.274421,0.9697613,-1.86204
LWI,569.5224,-1.274034,0.9698933,-1.861961
LWI,569.5329,-1.273756,0.9701314,-1.861878
LWI,569.5421,-1.273344,0.9703526,-1.861776
LWI,569.5482,-1.272943,0.970538,-1.861701
LWI,569.5536,-1.272639,0.9707879,-1.861676
LWI,569.5629,-1.272558,0.9709374,-1.86161
LWI,569.5708,-1.272302,0.9711956,-1.861449
LWI,569.5789,-1.272101,0.9713362,-1.861479
LWI,569.5872,-1.271759,0.9714507,-1.861416
LWI,569.5961,-1.27134,0.9714635,-1.861279
LWI,569.6051,-1.270906,0.9714946,-1.861108
LWI,569.6122,-1.270535,0.9715891,-1.861008
LWI,569.6204,-1.270299,0.9717092,-1.860888
LWI,569.6289,-1.27012,0.9718282,-1.860934
LWI,569.6377,-1.269901,0.9717585,-1.860905
LWI,569.6455,-1.269657,0.9717351,-1.860825
LWI,569.654,-1.269306,0.971615,-1.860844
LWI,569.6627,-1.26898,0.9715751,-1.860741
LWI,569.6701,-1.26888,0.9711685,-1.860586
LWI,569.6791,-1.268644,0.9710925,-1.860502
LWI,569.6876,-1.268397,0.9710591,-1.860313
LWI,569.6955,-1.268162,0.9710343,-1.860127
LWI,569.7038,-1.267954,0.970946,-1.859973
LWI,569.7125,-1.267511,0.9711349,-1.859812
LWI,569.7206,-1.267181,0.9710329,-1.859624
LWI,569.7292,-1.266842,0.9709421,-1.859358
LWI,569.7374,-1.266529,0.9708344,-1.859157
LWI,569.7456,-1.266383,0.9707196,-1.858896
LWI,569.754,-1.266149,0.9707743,-1.858695
LWI,569.7626,-1.266016,0.9706612,-1.858462
LWI,569.7709,-1.265778,0.9705372,-1.858189
LWI,569.779,-1.265604,0.9704199,-1.857978
LWI,569.787,-1.265343,0.9703061,-1.857699
LWI,569.7957,-1.265086,0.970281,-1.857444
LWI,569.8046,-1.264804,0.9701657,-1.857157
LWI,569.8123,-1.264512,0.9701738,-1.856892
LWI,569.8206,-1.264188,0.9700814,-1.85664
LWI,569.8293,-1.263862,0.9699716,-1.856361
LWI,569.8376,-1.263581,0.9700621,-1.856127
LWI,569.8464,-1.263345,0.9699378,-1.855847
LWI,569.8548,-1.263032,0.9698341,-1.855603
LWI,569.8636,-1.262774,0.9698391,-1.855358
LWI,569.8715,-1.262455,0.9701083,-1.855204
LWI,569.8807,-1.262202,0.9702464,-1.855081
LWI,569.8885,-1.261758,0.9705181,-1.854913
LWI,569.897,-1.261434,0.9707546,-1.854821
LWI,569.9052,-1.261089,0.9710366,-1.854764
LWI,569.9141,-1.260759,0.9714364,-1.854779
LWI,569.9219,-1.260418,0.9717301,-1.854793
LWI,569.9313,-1.260096,0.97209,-1.854926
LWI,569.9388,-1.259768,0.9723863,-1.855051
LWI,569.9471,-1.259552,0.9725429,-1.855199
LWI,569.9553,-1.259228,0.9727786,-1.855411
LWI,569.9651,-1.258983,0.9728548,-1.855692
LWI,569.9722,-1.258685,0.9730967,-1.855902
LWI,569.9808,-1.258393,0.9731904,-1.856138
LWI,569.9886,-1.258096,0.9732488,-1.856387
LWI,569.9977,-1.257754,0.9733831,-1.856583
LWI,570.0062,-1.257477,0.9733158,-1.856759
LWI,570.014,-1.257206,0.9733383,-1.85693
LWI,570.0222,-1.257186,0.9735506,-1.856767
LWI,570.0306,-1.256994,0.9733458,-1.85686
LWI,570.039,-1.256716,0.9731975,-1.856991
LWI,570.0469,-1.256432,0.9729818,-1.856976
LWI,570.0555,-1.256153,0.9729935,-1.857009
LWI,570.0641,-1.256009,0.9730657,-1.857025
LWI,570.0721,-1.255737,0.9732935,-1.856953
LWI,570.0804,-1.255496,0.9732798,-1.856875
LWI,570.0893,-1.255236,0.9736106,-1.85676
LWI,570.0972,-1.25495,0.9736835,-1.856553
LWI,570.1053,-1.25466,0.9736081,-1.85615
LWI,570.114,-1.254447,0.9737493,-1.855942
LWI,570.122,-1.254058,0.9736682,-1.85558
LWI,570.1312,-1.253771,0.9735192,-1.855189
LWI,570.1387,-1.253453,0.9735677,-1.854773
LWI,570.1473,-1.253186,0.9736383,-1.85434
LWI,570.1556,-1.252947,0.9736691,-1.853821
LWI,570.165,-1.252376,0.9735897,-1.854308
LWI,570.1723,-1.251647,0.9736049,-1.85424
LWI,570.1805,-1.25097,0.973695,-1.853905
LWI,570.1885,-1.250349,0.97395,-1.853407
LWI,570.1977,-1.249817,0.9739494,-1.852617
LWI,570.2065,-1.249293,0.9740334,-1.851876
LWI,570.214,-1.248837,0.9742251,-1.851135
LWI,570.2219,-1.248335,0.974269,-1.850135
LWI,570.2305,-1.247855,0.9741966,-1.849244
LWI,570.2389,-1.247252,0.9743119,-1.848596
LWI,570.2471,-1.246589,0.9744405,-1.848063
LWI,570.2552,-1.245853,0.974417,-1.847515
LWI,570.2648,-1.245059,0.9748172,-1.847067
LWI,570.272,-1.244214,0.9751538,-1.846571
LWI,570.2808,-1.24339,0.9753864,-1.846059
LWI,570.2893,-1.242586,0.9756683,-1.84545
LWI,570.297,-1.241856,0.976316,-1.845074
LWI,570.3053,-1.241102,0.97647,-1.844582
LWI,570.3138,-1.240399,0.9769469,-1.844158
LWI,570.3221,-1.239715,0.9772277,-1.843652
LWI,570.3308,-1.239025,0.9772523,-1.84328
LWI,570.3387,-1.23835,0.9776115,-1.842844
LWI,570.3474,-1.237772,0.9779693,-1.842343
LWI,570.3554,-1.237216,0.9781641,-1.841891
LWI,570.3647,-1.23665,0.9786806,-1.841395
LWI,570.372,-1.236173,0.9791956,-1.840995
LWI,570.3803,-1.235603,0.9796746,-1.840557
LWI,570.3889,-1.235141,0.9801282,-1.840255
LWI,570.3979,-1.234518,0.9807052,-1.839977
LWI,570.4062,-1.233863,0.981135,-1.839794
LWI,570.4139,-1.233332,0.9816548,-1.8396
LWI,570.4219,-1.232812,0.9821496,-1.839257
LWI,570.4307,-1.232293,0.982676,-1.839057
LWI,570.4387,-1.23183,0.9831049,-1.838739
LWI,570.4474,-1.231278,0.9835116,-1.838435
LWI,570.455,-1.230873,0.9840779,-1.838066
LWI,570.4645,-1.230568,0.9846214,-1.837591
LWI,570.4727,-1.230223,0.9851121,-1.83712
LWI,570.4802,-1.229905,0.9858506,-1.836567
LWI,570.4893,-1.229672,0.9863178,-1.835958
LWI,570.4973,-1.229425,0.9867913,-1.835368
LWI,570.5054,-1.22928,0.9872056,-1.834539
LWI,570.514,-1.229058,0.987658,-1.833842
LWI,570.5222,-1.228972,0.9879602,-1.833115
LWI,570.5309,-1.228666,0.9883884,-1.832328
LWI,570.5387,-1.228387,0.9886619,-1.831449
LWI,570.547,-1.228021,0.9890121,-1.830684
LWI,570.5555,-1.227688,0.9894102,-1.829817
LWI,570.5646,-1.227174,0.9898419,-1.828975
LWI,570.5722,-1.226793,0.9903399,-1.828046
LWI,570.5803,-1.226453,0.9908515,-1.827206
LWI,570.5889,-1.226031,0.9912046,-1.826347
LWI,570.598,-1.225754,0.9917597,-1.825512
LWI,570.6058,-1.225463,0.9919551,-1.824686
LWI,570.6138,-1.225063,0.9921327,-1.823818
LWI,570.6216,-1.22472,0.9924004,-1.822953
LWI,570.6306,-1.224321,0.9924601,-1.8222
LWI,570.6393,-1.223938,0.9926559,-1.821347
LWI,570.6475,-1.223597,0.9927896,-1.820542
LWI,570.6554,-1.223214,0.9930903,-1.81973
LWI,570.6644,-1.222949,0.9934199,-1.818854
LWI,570.6725,-1.222444,0.9938341,-1.817945
LWI,570.6808,-1.222008,0.9939842,-1.816981
LWI,570.6889,-1.221624,0.9942009,-1.816039
LWI,570.6971,-1.221208,0.9942805,-1.815031
LWI,570.7053,-1.220505,0.9943327,-1.814251
LWI,570.7141,-1.219988,0.9944957,-1.81331
LWI,570.7219,-1.219478,0.9944319,-1.812291
LWI,570.7305,-1.218911,0.9945398,-1.811513
LWI,570.7388,-1.218345,0.9946251,-1.810677
LWI,570.7471,-1.217881,0.9948207,-1.809895
LWI,570.7557,-1.21723,0.9949763,-1.80917
LWI,570.7643,-1.21661,0.9952402,-1.808352
LWI,570.7725,-1.215986,0.9954518,-1.807526
LWI,570.7802,-1.215336,0.9957712,-1.80686
LWI,570.7887,-1.214721,0.995795,-1.805911
LWI,570.7977,-1.214014,0.9958382,-1.804985
LWI,570.8065,-1.213271,0.9958342,-1.804102
LWI,570.8138,-1.212497,0.9957746,-1.803229
LWI,570.8216,-1.211865,0.9954334,-1.802303
LWI,570.8306,-1.211148,0.9954171,-1.801609
LWI,570.8386,-1.21034,0.9952731,-1.800869
LWI,570.8472,-1.209674,0.9951165,-1.800125
LWI,570.8551,-1.209096,0.9950457,-1.799423
LWI,570.864,-1.208269,0.9952518,-1.7988
LWI,570.8721,-1.207595,0.995133,-1.798137
LWI,570.8802,-1.207053,0.99508,-1.797462
LWI,570.8893,-1.206245,0.9949153,-1.796848
LWI,570.897,-1.205576,0.9946061,-1.796234
LWI,570.905,-1.204765,0.9944337,-1.7958
LWI,570.9142,-1.203999,0.9939803,-1.795238
LWI,570.922,-1.203291,0.9938008,-1.794751
LWI,570.9308,-1.202585,0.9936318,-1.794257
LWI,570.9388,-1.202016,0.9934756,-1.793673
LWI,570.9468,-1.201223,0.9933555,-1.793196
LWI,570.9553,-1.200608,0.9934407,-1.792695
LWI,570.9647,-1.199996,0.9934075,-1.792143
LWI,570.9717,-1.199336,0.9932438,-1.791578
LWI,570.9804,-1.198818,0.9929736,-1.791028
LWI,570.9885,-1.198155,0.9928576,-1.790458
LWI,570.9974,-1.197568,0.9926162,-1.789875
LWI,571.0065,-1.197053,0.9925612,-1.789304
LWI,571.0137,-1.196442,0.9923193,-1.788597
LWI,571.022,-1.195952,0.9921898,-1.787956
LWI,571.0302,-1.195402,0.9919957,-1.787263
LWI,571.0384,-1.194846,0.9917724,-1.786538
LWI,571.0469,-1.194348,0.99168,-1.785768
LWI,571.055,-1.193717,0.9914805,-1.785026
LWI,571.0645,-1.193158,0.9912033,-1.784196
LWI,571.0721,-1.192561,0.9908583,-1.78338
LWI,571.0801,-1.191973,0.9905384,-1.782596
LWI,571.0887,-1.191436,0.9901227,-1.781798
LWI,571.0969,-1.190935,0.989742,-1.781058
LWI,571.1051,-1.190369,0.9894731,-1.780379
LWI,571.1138,-1.18988,0.9891413,-1.779714
LWI,571.1218,-1.189427,0.988745,-1.779087
LWI,571.1308,-1.188953,0.98856,-1.778584
LWI,571.1387,-1.188482,0.9882393,-1.777983
LWI,571.147,-1.188072,0.9878647,-1.777438
LWI,571.1553,-1.187629,0.9876583,-1.776919
LWI,571.1646,-1.187165,0.9873082,-1.776412
LWI,571.1718,-1.186709,0.9869679,-1.775975
LWI,571.1801,-1.186382,0.9866749,-1.775639
LWI,571.1883,-1.185942,0.9863821,-1.775381
LWI,571.1978,-1.185541,0.9860604,-1.775177
LWI,571.2061,-1.185223,0.9857135,-1.775034
LWI,571.2134,-1.184892,0.9855167,-1.774925
LWI,571.222,-1.184639,0.9854884,-1.774963
LWI,571.2301,-1.184457,0.9853266,-1.774847
LWI,571.2387,-1.184186,0.985291,-1.774899
LWI,571.2468,-1.183997,0.9851493,-1.774935
LWI,571.2552,-1.183893,0.9850888,-1.775031
LWI,571.2643,-1.183694,0.9849904,-1.775026
LWI,571.272,-1.183627,0.984879,-1.775058
LWI,571.2803,-1.183529,0.9846334,-1.775076
LWI,571.2888,-1.183428,0.9844715,-1.775106
LWI,571.297,-1.183319,0.9841796,-1.775268
LWI,571.3053,-1.183244,0.9839686,-1.775328
LWI,571.3137,-1.183144,0.9837671,-1.775516
LWI,571.3216,-1.182974,0.9838327,-1.775667
LWI,571.3304,-1.182897,0.9837301,-1.775784
LWI,571.3387,-1.18282,0.9836025,-1.775927
LWI,571.3469,-1.182757,0.9834781,-1.77611
LWI,571.3551,-1.18279,0.9833024,-1.776341
LWI,571.3643,-1.182817,0.9831865,-1.776661
LWI,571.372,-1.182782,0.9830591,-1.776888
LWI,571.3802,-1.182798,0.9827985,-1.777042
LWI,571.3885,-1.182696,0.9827598,-1.777364
LWI,571.3974,-1.182682,0.9826248,-1.777535
LWI,571.4063,-1.182767,0.98267,-1.777714
LWI,571.4137,-1.182772,0.9826384,-1.777939
LWI,571.4218,-1.182911,0.9825377,-1.778102
LWI,571.4304,-1.182959,0.9824251,-1.778317
LWI,571.4384,-1.182916,0.9823303,-1.778634
LWI,571.4469,-1.182928,0.982228,-1.778882
LWI,571.4548,-1.182917,0.982231,-1.779145
LWI,571.4647,-1.18297,0.9822002,-1.779506
LWI,571.4716,-1.183043,0.9820877,-1.779742
LWI,571.48,-1.183098,0.9820294,-1.779995
LWI,571.489,-1.183204,0.9820461,-1.780291
LWI,571.4969,-1.183308,0.9819926,-1.780595
LWI,571.5053,-1.183393,0.9819202,-1.780814
LWI,571.5135,-1.183488,0.9819479,-1.781102
LWI,571.5218,-1.183581,0.9818669,-1.781322
LWI,571.5309,-1.18376,0.9817682,-1.781614
LWI,571.5383,-1.183889,0.9816841,-1.781833
LWI,571.5472,-1.183936,0.9815877,-1.78198
LWI,571.5549,-1.184109,0.9812301,-1.782123
LWI,571.5644,-1.184177,0.9810721,-1.782304
LWI,571.5721,-1.184169,0.9809036,-1.782335
LWI,571.5803,-1.184272,0.9808328,-1.782468
LWI,571.5884,-1.184374,0.9807448,-1.782554
LWI,571.5975,-1.1843,0.9810514,-1.782746
LWI,571.606,-1.184441,0.9810161,-1.782825
LWI,571.6137,-1.18462,0.9811572,-1.782963
LWI,571.6218,-1.184744,0.9810369,-1.783176
LWI,571.6304,-1.184916,0.9810184,-1.783343
LWI,571.6391,-1.18497,0.9809857,-1.783516
LWI,571.6472,-1.18509,0.9809331,-1.783627
LWI,571.6555,-1.18521,0.980758,-1.783748
LWI,571.6642,-1.185329,0.9806508,-1.783931
LWI,571.6721,-1.185398,0.9804637,-1.784033
LWI,571.6801,-1.185623,0.9804339,-1.784226
LWI,571.6888,-1.185749,0.980283,-1.784376
LWI,571.6968,-1.185997,0.9800923,-1.784544
LWI,571.7053,-1.186246,0.9801063,-1.784667
LWI,571.7137,-1.18644,0.9799089,-1.78488
LWI,571.7217,-1.186636,0.9796916,-1.785042
LWI,571.7303,-1.18673,0.9794404,-1.785177
LWI,571.7386,-1.186929,0.9791378,-1.785369
LWI,571.7466,-1.18715,0.9788352,-1.785488
LWI,571.7552,-1.187262,0.9785144,-1.785723
LWI,571.7641,-1.187405,0.9782726,-1.785857
LWI,571.772,-1.187533,0.978116,-1.786085
LWI,571.7802,-1.187568,0.9779507,-1.786245
LWI,571.7881,-1.187722,0.9779909,-1.786495
LWI,571.7975,-1.187717,0.9780135,-1.786615
LWI,571.8057,-1.187766,0.9779275,-1.786898
LWI,571.8134,-1.187854,0.977791,-1.787141
LWI,571.822,-1.187869,0.9776615,-1.787366
LWI,571.83,-1.187951,0.9776025,-1.787563
LWI,571.8386,-1.188004,0.977502,-1.787745
LWI,571.8471,-1.188046,0.9772619,-1.787927
LWI,571.8552,-1.188181,0.9771925,-1.788039
LWI,571.8639,-1.1883,0.9771292,-1.788197
LWI,571.8719,-1.188291,0.977019,-1.788294
LWI,571.8801,-1.188418,0.9769347,-1.78844
LWI,571.8886,-1.188544,0.9770709,-1.788675
LWI,571.8969,-1.188584,0.9770834,-1.788858
LWI,571.9048,-1.188664,0.9770007,-1.789
LWI,571.9133,-1.188792,0.977046,-1.789153
LWI,571.9217,-1.189073,0.9770233,-1.789313
LWI,571.9306,-1.189247,0.9770606,-1.789422
LWI,571.9384,-1.189473,0.9772043,-1.789407
LWI,571.9466,-1.189674,0.9773837,-1.789539
