Object Name,Time,PosX,PosY,PosZ,,,
RUA,697.7186,-0.784953,1.138856,-1.901003
RUA,697.7267,-0.7844303,1.137754,-1.902179
RUA,697.7352,-0.7838236,1.136735,-1.903505
RUA,697.7434,-0.7834756,1.135998,-1.905069
RUA,697.7519,-0.7828529,1.135064,-1.906705
RUA,697.7604,-0.7825259,1.134739,-1.909318
RUA,697.7685,-0.7820772,1.133989,-1.91122
RUA,697.7769,-0.7818949,1.133323,-1.913449
RUA,697.7852,-0.7815459,1.132142,-1.914887
RUA,697.794,-0.7812498,1.130682,-1.916152
RUA,697.8019,-0.78073,1.128648,-1.91663
RUA,697.81,-0.7805026,1.126807,-1.91725
RUA,697.8193,-0.7804189,1.124925,-1.918085
RUA,697.8268,-0.7801985,1.122791,-1.918585
RUA,697.8355,-0.7799908,1.120569,-1.918712
RUA,697.844,-0.7798242,1.118154,-1.918591
RUA,697.8531,-0.7796074,1.115987,-1.918536
RUA,697.8613,-0.7796494,1.114047,-1.919119
RUA,697.8696,-0.7796609,1.112274,-1.919266
RUA,697.8781,-0.7796608,1.11035,-1.919291
RUA,697.8864,-0.7799191,1.108189,-1.918578
RUA,697.8944,-0.7800518,1.105696,-1.917942
RUA,697.9031,-0.7801998,1.103535,-1.917236
RUA,697.9112,-0.7803817,1.101208,-1.916337
RUA,697.9203,-0.7806246,1.098837,-1.915171
RUA,697.9281,-0.7807823,1.096709,-1.914447
RUA,697.9373,-0.7811284,1.094693,-1.913732
RUA,697.9445,-0.7816135,1.09243,-1.912335
RUA,697.954,-0.7822014,1.090971,-1.911927
RUA,697.9617,-0.7833694,1.089206,-1.911208
RUA,697.9698,-0.7843062,1.087613,-1.910365
RUA,697.978,-0.7853957,1.085947,-1.909386
RUA,697.9865,-0.786361,1.084085,-1.908001
RUA,697.9952,-0.7870834,1.081853,-1.905959
RUA,698.0033,-0.7876933,1.079486,-1.903611
RUA,698.0114,-0.7881188,1.077271,-1.901163
RUA,698.0197,-0.7887392,1.075744,-1.898977
RUA,698.0281,-0.7893178,1.073908,-1.89645
RUA,698.0362,-0.7901605,1.072225,-1.894056
RUA,698.0446,-0.7911018,1.070751,-1.891567
RUA,698.0533,-0.7922412,1.069612,-1.889488
RUA,698.0611,-0.7932416,1.067972,-1.886785
RUA,698.0697,-0.7943387,1.066684,-1.884533
RUA,698.0786,-0.7953875,1.065491,-1.881911
RUA,698.086,-0.7961897,1.064093,-1.878861
RUA,698.0945,-0.7970784,1.06276,-1.876099
RUA,698.1027,-0.7977332,1.061078,-1.87276
RUA,698.1113,-0.7985706,1.059326,-1.869348
RUA,698.1205,-0.7994716,1.057776,-1.865945
RUA,698.128,-0.8002436,1.055981,-1.862673
RUA,698.1362,-0.8013303,1.054219,-1.859296
RUA,698.1443,-0.8022487,1.052203,-1.855866
RUA,698.154,-0.8036151,1.05062,-1.852933
RUA,698.1612,-0.8052969,1.049732,-1.850286
RUA,698.1699,-0.8069713,1.049741,-1.847952
RUA,698.1777,-0.8081526,1.048925,-1.844814
RUA,698.1868,-0.8094364,1.048289,-1.841839
RUA,698.1956,-0.8105454,1.047367,-1.83869
RUA,698.2037,-0.8113098,1.045917,-1.835055
RUA,698.2112,-0.8121713,1.044006,-1.831127
RUA,698.2197,-0.812519,1.041862,-1.827244
RUA,698.2277,-0.8131291,1.039216,-1.82313
RUA,698.2364,-0.8137829,1.037002,-1.819285
RUA,698.2443,-0.8148444,1.035316,-1.815661
RUA,698.2535,-0.8161644,1.034618,-1.812447
RUA,698.2614,-0.817448,1.033694,-1.809058
RUA,698.2695,-0.818856,1.033652,-1.80595
RUA,698.2786,-0.8203791,1.033706,-1.80297
RUA,698.2863,-0.8213304,1.033733,-1.799402
RUA,698.2946,-0.8225091,1.033375,-1.796164
RUA,698.3027,-0.8235407,1.032927,-1.793095
RUA,698.3111,-0.824522,1.031663,-1.789732
RUA,698.3202,-0.8253847,1.030221,-1.786615
RUA,698.328,-0.8261862,1.028467,-1.783567
RUA,698.3361,-0.8271363,1.026787,-1.780336
RUA,698.3444,-0.8280756,1.025007,-1.777308
RUA,698.3534,-0.8286771,1.023718,-1.774673
RUA,698.3612,-0.8295037,1.022436,-1.771738
RUA,698.3698,-0.8302284,1.021546,-1.76876
RUA,698.3776,-0.8309746,1.020846,-1.765653
RUA,698.387,-0.8315226,1.020323,-1.762656
RUA,698.3962,-0.8322358,1.019559,-1.759616
RUA,698.4028,-0.8329172,1.01873,-1.756695
RUA,698.411,-0.8336117,1.017798,-1.754009
RUA,698.4197,-0.8342265,1.016704,-1.751525
RUA,698.4276,-0.8348246,1.015512,-1.749251
RUA,698.4365,-0.835472,1.014175,-1.746985
RUA,698.4446,-0.8359489,1.01285,-1.744903
RUA,698.4534,-0.8364981,1.011533,-1.742864
RUA,698.4618,-0.8368735,1.009925,-1.740826
RUA,698.4697,-0.8370311,1.008229,-1.738944
RUA,698.4781,-0.8369472,1.006527,-1.736975
RUA,698.4865,-0.8372065,1.005047,-1.734862
RUA,698.4944,-0.8373151,1.003828,-1.733218
RUA,698.5028,-0.8373957,1.00251,-1.731714
RUA,698.5113,-0.8376566,1.001719,-1.730157
RUA,698.5199,-0.8378379,1.000791,-1.728611
RUA,698.528,-0.8378661,0.9999331,-1.727278
RUA,698.5363,-0.8379552,0.9989468,-1.725923
RUA,698.5444,-0.8377773,0.9976017,-1.724751
RUA,698.5529,-0.8375075,0.996172,-1.723556
RUA,698.5613,-0.8373104,0.9948225,-1.722541
RUA,698.5699,-0.8368325,0.9931804,-1.721601
RUA,698.5778,-0.8365362,0.9917278,-1.72054
RUA,698.5867,-0.8361648,0.9902932,-1.719656
RUA,698.5955,-0.8358064,0.9889653,-1.718874
RUA,698.6038,-0.8354729,0.9877888,-1.718213
RUA,698.6108,-0.8353239,0.986723,-1.717444
RUA,698.6202,-0.8352737,0.9859008,-1.716725
RUA,698.6277,-0.8354574,0.9850939,-1.715872
RUA,698.6365,-0.8353422,0.9841273,-1.715161
RUA,698.6458,-0.8353432,0.9833528,-1.714389
RUA,698.6536,-0.8352093,0.9823179,-1.713631
RUA,698.6619,-0.834856,0.9816366,-1.713266
RUA,698.6696,-0.8345107,0.9807477,-1.712764
RUA,698.6783,-0.8341061,0.9799612,-1.712251
RUA,698.6862,-0.8336884,0.9792414,-1.71161
RUA,698.6945,-0.8333547,0.9786722,-1.710966
RUA,698.703,-0.8330685,0.9780861,-1.710387
RUA,698.7108,-0.8327263,0.977337,-1.710062
RUA,698.7197,-0.8325459,0.9767508,-1.709782
RUA,698.7287,-0.8324013,0.9762554,-1.709428
RUA,698.7361,-0.8323061,0.9758603,-1.709072
RUA,698.7445,-0.832182,0.9756262,-1.708781
RUA,698.7527,-0.8321126,0.9754549,-1.708405
RUA,698.7611,-0.8319439,0.9753724,-1.708056
RUA,698.7697,-0.8318359,0.9752493,-1.707765
RUA,698.7779,-0.831773,0.9751455,-1.707425
RUA,698.7865,-0.8314875,0.975152,-1.707334
RUA,698.7951,-0.8313971,0.9750813,-1.707197
RUA,698.8033,-0.8312317,0.9749281,-1.70717
RUA,698.8109,-0.8310375,0.9746113,-1.707257
RUA,698.8193,-0.8309494,0.9745365,-1.70734
RUA,698.8279,-0.8308878,0.9744322,-1.707402
RUA,698.8363,-0.8308469,0.9744743,-1.707464
RUA,698.8444,-0.8308378,0.9745546,-1.707525
RUA,698.8531,-0.8306497,0.974596,-1.707716
RUA,698.8621,-0.8305688,0.9746389,-1.707807
RUA,698.8692,-0.8302841,0.9747881,-1.708292
RUA,698.8785,-0.8301989,0.9748788,-1.708531
RUA,698.8859,-0.8302165,0.9750127,-1.708856
RUA,698.8942,-0.8302401,0.9751254,-1.709184
RUA,698.9031,-0.8301793,0.9752498,-1.709514
RUA,698.9111,-0.830158,0.975391,-1.709858
RUA,698.9201,-0.8300738,0.975481,-1.710282
RUA,698.9279,-0.8299822,0.975598,-1.710775
RUA,698.936,-0.8298894,0.9757419,-1.711311
RUA,698.9448,-0.8298545,0.9759523,-1.711963
RUA,698.9537,-0.8298568,0.976154,-1.712504
RUA,698.9614,-0.8297913,0.9763053,-1.713223
RUA,698.9697,-0.8296462,0.9764773,-1.714028
RUA,698.9788,-0.829482,0.9768569,-1.714825
RUA,698.988,-0.82939,0.9771596,-1.715763
RUA,698.9962,-0.8292423,0.9774314,-1.716632
RUA,699.0026,-0.8291379,0.9776626,-1.717544
RUA,699.0104,-0.8290069,0.9778104,-1.718539
RUA,699.019,-0.8289241,0.978022,-1.719599
RUA,699.0275,-0.8288113,0.9782053,-1.720485
RUA,699.0361,-0.8286984,0.978435,-1.721248
RUA,699.0439,-0.8284859,0.9786567,-1.722022
RUA,699.0532,-0.8283203,0.9790843,-1.722534
RUA,699.0614,-0.8281261,0.9797741,-1.723012
RUA,699.0693,-0.8281415,0.980542,-1.72301
RUA,699.0781,-0.8280593,0.9811344,-1.723293
RUA,699.0858,-0.8277434,0.9817315,-1.723765
RUA,699.0939,-0.8275634,0.9822566,-1.724215
RUA,699.1025,-0.8273929,0.9826326,-1.724569
RUA,699.1105,-0.8273624,0.9830668,-1.724895
RUA,699.1198,-0.8272498,0.9835242,-1.725201
RUA,699.1282,-0.8272488,0.984064,-1.725309
RUA,699.1355,-0.8271812,0.9846107,-1.725701
RUA,699.144,-0.8269725,0.985272,-1.726002
RUA,699.1525,-0.8269659,0.9859706,-1.726126
RUA,699.1613,-0.8269283,0.9868474,-1.726402
RUA,699.1692,-0.827235,0.9879413,-1.72615
RUA,699.1772,-0.8274937,0.9889427,-1.726067
RUA,699.1865,-0.827655,0.9896726,-1.726038
RUA,699.1953,-0.8278142,0.9903691,-1.726162
RUA,699.2037,-0.8276659,0.9910716,-1.726703
RUA,699.2137,-0.8276904,0.9917985,-1.727141
RUA,699.2228,-0.8274823,0.9924687,-1.728095
RUA,699.2278,-0.8274075,0.9930797,-1.728934
RUA,699.2336,-0.8275706,0.9937737,-1.729663
RUA,699.2421,-0.8276846,0.9944059,-1.730687
RUA,699.2506,-0.8277953,0.9952819,-1.731491
RUA,699.259,-0.8277829,0.9961495,-1.732225
RUA,699.2672,-0.828021,0.9969935,-1.73255
RUA,699.277,-0.8281857,0.9978772,-1.73295
RUA,699.2837,-0.8284829,0.9988423,-1.733264
RUA,699.2923,-0.8287503,0.9998634,-1.733808
RUA,699.3003,-0.8289706,1.000855,-1.734454
RUA,699.3087,-0.8291745,1.00183,-1.735359
RUA,699.3172,-0.8291399,1.002668,-1.736567
RUA,699.3262,-0.8291869,1.003569,-1.737626
RUA,699.334,-0.8293256,1.004638,-1.738753
RUA,699.3422,-0.8291833,1.005512,-1.740165
RUA,699.3505,-0.8291988,1.006489,-1.741492
RUA,699.3593,-0.8291543,1.007563,-1.743055
RUA,699.3692,-0.8290075,1.008481,-1.744842
RUA,699.3787,-0.8287024,1.009338,-1.746934
RUA,699.3843,-0.8285675,1.01039,-1.7489
RUA,699.3934,-0.8286108,1.011216,-1.750733
RUA,699.4015,-0.8285175,1.01212,-1.752615
RUA,699.4084,-0.8284309,1.013189,-1.75439
RUA,699.4169,-0.828311,1.014495,-1.756134
RUA,699.4254,-0.8280044,1.01585,-1.758217
RUA,699.4339,-0.8278147,1.017205,-1.760137
RUA,699.4422,-0.8275203,1.018758,-1.762225
RUA,699.4504,-0.8272348,1.02011,-1.764565
RUA,699.4592,-0.8269452,1.021591,-1.766874
RUA,699.4672,-0.8266459,1.023006,-1.769396
RUA,699.476,-0.8262144,1.024483,-1.772126
RUA,699.4843,-0.8257217,1.025724,-1.77483
RUA,699.4916,-0.8251915,1.027077,-1.777496
RUA,699.5005,-0.8248588,1.028283,-1.780169
RUA,699.5087,-0.8245429,1.029701,-1.782852
RUA,699.518,-0.8238853,1.031091,-1.785916
RUA,699.5266,-0.8232262,1.032402,-1.788833
RUA,699.5342,-0.8226099,1.033751,-1.79176
RUA,699.5421,-0.8220028,1.035257,-1.794823
RUA,699.5505,-0.821549,1.036822,-1.797826
RUA,699.5596,-0.8210075,1.038365,-1.800973
RUA,699.5673,-0.8205147,1.039806,-1.804194
RUA,699.5756,-0.8199629,1.040802,-1.807339
RUA,699.5845,-0.8193749,1.041933,-1.810393
RUA,699.5934,-0.8187119,1.042962,-1.813642
RUA,699.6021,-0.8181013,1.044035,-1.817031
RUA,699.6088,-0.8175232,1.045029,-1.82025
RUA,699.6172,-0.8169816,1.045962,-1.823594
RUA,699.6254,-0.8162705,1.04679,-1.8271
RUA,699.6343,-0.8157878,1.047918,-1.830346
RUA,699.6426,-0.815092,1.048879,-1.834061
RUA,699.651,-0.8144228,1.049702,-1.837559
RUA,699.6602,-0.8138113,1.050692,-1.841227
RUA,699.6678,-0.8131285,1.051241,-1.84513
RUA,699.6771,-0.812508,1.051608,-1.849071
RUA,699.6848,-0.8119737,1.051796,-1.853345
RUA,699.6932,-0.8116366,1.051868,-1.85742
RUA,699.7018,-0.8113759,1.051512,-1.861927
RUA,699.7099,-0.811204,1.051266,-1.865943
RUA,699.7188,-0.8110665,1.051056,-1.869911
RUA,699.7281,-0.8109305,1.050992,-1.873667
RUA,699.7354,-0.8107806,1.050793,-1.877101
RUA,699.744,-0.8108003,1.050558,-1.880268
RUA,699.7525,-0.8106441,1.050566,-1.883673
RUA,699.7606,-0.8105705,1.050551,-1.886918
RUA,699.7693,-0.8104212,1.050582,-1.89008
RUA,699.7773,-0.8102965,1.050742,-1.892739
RUA,699.7868,-0.8099701,1.051121,-1.895375
RUA,699.7951,-0.8096705,1.051699,-1.897698
RUA,699.8031,-0.8093016,1.052595,-1.899737
RUA,699.8105,-0.8089314,1.053637,-1.901698
RUA,699.8196,-0.8086796,1.054606,-1.903399
RUA,699.8279,-0.8085007,1.055743,-1.905164
RUA,699.8357,-0.8085208,1.0564,-1.906323
RUA,699.8441,-0.8085587,1.056896,-1.907294
RUA,699.8535,-0.8086262,1.057379,-1.908213
RUA,699.8616,-0.8086019,1.058244,-1.9085
RUA,699.8691,-0.8084406,1.059123,-1.909295
RUA,699.8779,-0.8082789,1.060145,-1.909946
RUA,699.8858,-0.8082806,1.061384,-1.909553
RUA,699.8942,-0.8082827,1.062629,-1.90936
RUA,699.9029,-0.8082045,1.064403,-1.909204
RUA,699.9107,-0.8082078,1.066223,-1.909059
RUA,699.9195,-0.8081364,1.068229,-1.90927
RUA,699.9283,-0.808205,1.070435,-1.909239
RUA,699.9357,-0.8079835,1.072451,-1.908811
RUA,699.9443,-0.8074097,1.075002,-1.908532
RUA,699.9537,-0.8065833,1.077675,-1.908663
RUA,699.9611,-0.8053066,1.07975,-1.907775
RUA,699.9697,-0.8039294,1.082154,-1.907465
RUA,699.9772,-0.8026069,1.084429,-1.90656
RUA,699.9865,-0.8009002,1.086786,-1.90615
RUA,699.9949,-0.7997025,1.089123,-1.905684
RUA,700.0032,-0.7996377,1.091498,-1.90501
RUA,700.0108,-0.7994889,1.094176,-1.905062
RUA,700.0192,-0.7998859,1.096179,-1.904175
RUA,700.0275,-0.800403,1.098027,-1.903257
RUA,700.0357,-0.8008338,1.099288,-1.902324
RUA,700.0438,-0.800989,1.100874,-1.900984
RUA,700.0527,-0.8008244,1.102669,-1.900195
RUA,700.0613,-0.8004037,1.104704,-1.899211
RUA,700.0688,-0.8001214,1.107083,-1.898248
RUA,700.0781,-0.7997189,1.109005,-1.897659
RUA,700.0858,-0.7993516,1.111514,-1.89712
RUA,700.0939,-0.7991126,1.113648,-1.895876
RUA,700.1023,-0.7988906,1.115704,-1.89516
RUA,700.1108,-0.7989576,1.117436,-1.893986
RUA,700.1194,-0.7990793,1.118572,-1.892609
RUA,700.1282,-0.7994007,1.119646,-1.891326
RUA,700.1357,-0.7997972,1.120796,-1.890706
RUA,700.1445,-0.8002187,1.121434,-1.889683
RUA,700.1562,-0.8005397,1.122585,-1.888851
RUA,700.1655,-0.8005286,1.124169,-1.888964
RUA,700.1754,-0.8008158,1.126519,-1.88927
RUA,700.1833,-0.8005959,1.129069,-1.89136
RUA,700.1924,-0.8003649,1.13063,-1.892334
RUA,700.2016,-0.8003361,1.131979,-1.892412
RUA,700.2086,-0.8001013,1.132471,-1.892491
RUA,700.2166,-0.7998055,1.132426,-1.891844
RUA,700.2249,-0.7996178,1.132128,-1.89093
RUA,700.2339,-0.7994761,1.131933,-1.890373
RUA,700.2419,-0.7993178,1.132006,-1.890213
RUA,700.2499,-0.7993765,1.132564,-1.890649
RUA,700.2588,-0.7996187,1.133419,-1.891557
RUA,700.2693,-0.8000019,1.134388,-1.892902
RUA,700.2775,-0.8005884,1.135642,-1.894687
RUA,700.2839,-0.8008398,1.136047,-1.895455
RUA,700.2917,-0.8009818,1.136013,-1.895885
RUA,700.3004,-0.8008683,1.135198,-1.895574
RUA,700.3105,-0.8008475,1.134462,-1.89536
RUA,700.3197,-0.8003336,1.133518,-1.894901
RUA,700.3252,-0.7996975,1.132746,-1.894797
RUA,700.3335,-0.7996491,1.132649,-1.895203
RUA,700.3419,-0.7995324,1.132981,-1.896189
RUA,700.35,-0.7995211,1.133635,-1.897503
RUA,700.3601,-0.7999791,1.134691,-1.899322
RUA,700.3675,-0.7999973,1.135025,-1.900458
RUA,700.3751,-0.8003312,1.135394,-1.901777
RUA,700.3835,-0.8002969,1.135182,-1.902407
RUA,700.3923,-0.8001722,1.134654,-1.902727
RUA,700.4006,-0.7997244,1.133688,-1.902582
RUA,700.4085,-0.799388,1.132975,-1.902784
RUA,700.4166,-0.7983105,1.131437,-1.901848
RUA,700.4253,-0.7978998,1.130968,-1.902366
RUA,700.4334,-0.7977632,1.130818,-1.903187
RUA,700.442,-0.7976319,1.131144,-1.904892
RUA,700.4513,-0.7977849,1.131636,-1.906684
RUA,700.4623,-0.7979957,1.13217,-1.908649
RUA,700.4716,-0.7978204,1.131906,-1.910019
RUA,700.478,-0.7976515,1.131612,-1.910552
RUA,700.4833,-0.7975279,1.131166,-1.910438
RUA,700.4918,-0.7973342,1.130733,-1.910485
RUA,700.4998,-0.796744,1.129662,-1.90975
RUA,700.5083,-0.7964109,1.129173,-1.909839
RUA,700.5169,-0.7958616,1.128607,-1.909558
RUA,700.5252,-0.7957565,1.128571,-1.909899
RUA,700.5337,-0.7957178,1.128733,-1.910108
RUA,700.5419,-0.7957438,1.128948,-1.91056
RUA,700.5497,-0.7958294,1.129394,-1.910283
RUA,700.5588,-0.7959002,1.129767,-1.91032
RUA,700.5668,-0.7958141,1.130159,-1.909792
RUA,700.5751,-0.7955923,1.1304,-1.908962
RUA,700.5833,-0.795549,1.13089,-1.908325
RUA,700.592,-0.7954431,1.131372,-1.907336
RUA,700.6007,-0.795464,1.132083,-1.906518
RUA,700.6087,-0.7956505,1.132798,-1.905721
RUA,700.6165,-0.7958384,1.133574,-1.904815
RUA,700.625,-0.7960744,1.13447,-1.903724
RUA,700.6337,-0.796363,1.135202,-1.902287
RUA,700.6425,-0.7967699,1.1361,-1.901176
RUA,700.6507,-0.7968713,1.136595,-1.899508
RUA,700.6589,-0.7973192,1.137198,-1.898282
RUA,700.6669,-0.7978044,1.138038,-1.897101
RUA,700.6758,-0.7984002,1.138989,-1.895884
RUA,700.6833,-0.7989805,1.139828,-1.894642
RUA,700.6918,-0.7994516,1.140621,-1.893498
RUA,700.7004,-0.7997342,1.141474,-1.89235
RUA,700.7083,-0.8001811,1.14254,-1.891697
RUA,700.7165,-0.8003824,1.143305,-1.89072
RUA,700.7256,-0.8009596,1.14407,-1.88959
RUA,700.7333,-0.8013011,1.144607,-1.887979
RUA,700.7418,-0.8021806,1.145302,-1.88659
RUA,700.7499,-0.8028429,1.145828,-1.885101
RUA,700.7588,-0.803646,1.14641,-1.883954
RUA,700.7668,-0.8039809,1.146696,-1.882766
RUA,700.7752,-0.8041152,1.146956,-1.882403
RUA,700.7838,-0.8036958,1.147706,-1.882874
RUA,700.7921,-0.8037279,1.147198,-1.882175
RUA,700.8011,-0.8041454,1.146711,-1.881123
RUA,700.8088,-0.8048998,1.146133,-1.879917
RUA,700.8176,-0.8053601,1.146262,-1.879368
RUA,700.8262,-0.8059378,1.145696,-1.87886
RUA,700.8346,-0.8062226,1.145995,-1.878884
RUA,700.843,-0.8059309,1.146042,-1.879344
RUA,700.8517,-0.8056509,1.146719,-1.879891
RUA,700.8613,-0.8053681,1.147141,-1.880433
RUA,700.8685,-0.8054889,1.147802,-1.881363
RUA,700.8775,-0.805496,1.147876,-1.881353
RUA,700.8854,-0.8058878,1.147767,-1.880996
RUA,700.8937,-0.806253,1.148024,-1.881155
RUA,700.9025,-0.8063141,1.14779,-1.881156
RUA,700.9111,-0.8065906,1.147777,-1.881311
RUA,700.9217,-0.806465,1.147865,-1.88143
RUA,700.9322,-0.8061506,1.14813,-1.881728
RUA,700.9379,-0.8060061,1.148061,-1.882045
RUA,700.9434,-0.8059168,1.148197,-1.882271
RUA,700.9501,-0.8058954,1.148322,-1.882405
RUA,700.959,-0.8059595,1.148394,-1.882602
RUA,700.9669,-0.8059143,1.148415,-1.882865
RUA,700.9752,-0.8059626,1.148328,-1.882973
RUA,700.9837,-0.8059596,1.148195,-1.883157
RUA,700.9921,-0.8059971,1.14815,-1.883388
RUA,701.0005,-0.8059084,1.147923,-1.883633
RUA,701.0082,-0.8058589,1.14768,-1.883899
RUA,701.017,-0.8057563,1.147551,-1.88424
RUA,701.0247,-0.8056695,1.14723,-1.884615
RUA,701.0336,-0.8053094,1.146569,-1.884628
RUA,701.0418,-0.8051785,1.146242,-1.88507
RUA,701.0498,-0.8051004,1.145955,-1.88551
RUA,701.0588,-0.8047873,1.145535,-1.885979
RUA,701.0668,-0.8045075,1.144901,-1.886348
RUA,701.0759,-0.8043095,1.144495,-1.886784
RUA,701.0837,-0.804107,1.144375,-1.887568
RUA,701.0917,-0.8039039,1.144225,-1.888486
RUA,701.1001,-0.8037152,1.144089,-1.889454
RUA,701.1085,-0.8032218,1.14334,-1.889432
RUA,701.1168,-0.8030344,1.143035,-1.890212
RUA,701.1259,-0.8027847,1.142541,-1.890681
RUA,701.1331,-0.8025017,1.142205,-1.891544
RUA,701.1421,-0.8020738,1.14172,-1.892357
RUA,701.15,-0.8016115,1.141244,-1.892999
RUA,701.1589,-0.8011075,1.140737,-1.893829
RUA,701.1667,-0.8006434,1.14019,-1.894849
RUA,701.1754,-0.8002631,1.139794,-1.895956
RUA,701.1838,-0.7998588,1.139466,-1.897397
RUA,701.1918,-0.7995187,1.139074,-1.898655
RUA,701.2012,-0.7992016,1.138451,-1.899697
RUA,701.2086,-0.7989172,1.138246,-1.900986
RUA,701.2166,-0.7985026,1.137597,-1.901893
RUA,701.2255,-0.7980545,1.13672,-1.902637
RUA,701.2355,-0.7975707,1.135722,-1.903162
RUA,701.2456,-0.7970411,1.133826,-1.903452
RUA,701.2512,-0.7965652,1.131982,-1.90384
RUA,701.2586,-0.7963706,1.130748,-1.903748
RUA,701.267,-0.7961231,1.129524,-1.90402
RUA,701.2758,-0.7959285,1.128334,-1.904585
RUA,701.2834,-0.7957222,1.127146,-1.905074
RUA,701.2919,-0.7954996,1.125891,-1.905321
RUA,701.3,-0.7951676,1.124547,-1.905347
RUA,701.3083,-0.7947347,1.122905,-1.904699
RUA,701.3165,-0.7943252,1.12115,-1.904053
RUA,701.3257,-0.7940178,1.119208,-1.902873
RUA,701.3333,-0.7937671,1.117138,-1.901396
RUA,701.3415,-0.7935761,1.115187,-1.900207
RUA,701.3498,-0.7935015,1.113572,-1.899502
RUA,701.3586,-0.7935708,1.11184,-1.898997
RUA,701.3667,-0.7937758,1.110279,-1.898842
RUA,701.375,-0.7939442,1.108675,-1.898403
RUA,701.3834,-0.7941788,1.107054,-1.897776
RUA,701.3924,-0.7945026,1.105313,-1.8972
RUA,701.4011,-0.7945429,1.10364,-1.896311
RUA,701.4084,-0.7943143,1.10156,-1.894541
RUA,701.4168,-0.794108,1.09969,-1.893071
RUA,701.4252,-0.7940198,1.097826,-1.891639
RUA,701.4334,-0.7939564,1.096012,-1.89029
RUA,701.4418,-0.7940147,1.094072,-1.888731
RUA,701.4504,-0.7945925,1.092777,-1.888468
RUA,701.4587,-0.7952198,1.091184,-1.887724
RUA,701.4667,-0.7960936,1.089784,-1.887422
RUA,701.4758,-0.7970731,1.088588,-1.887381
RUA,701.4837,-0.7981902,1.08729,-1.887181
RUA,701.4915,-0.7989482,1.085982,-1.886681
RUA,701.5003,-0.7994653,1.084553,-1.885734
RUA,701.5082,-0.7999356,1.082888,-1.884502
RUA,701.5169,-0.800198,1.081018,-1.882709
RUA,701.5256,-0.8005666,1.078678,-1.880614
RUA,701.534,-0.8009422,1.076857,-1.878721
RUA,701.5419,-0.8014593,1.07483,-1.87685
RUA,701.5504,-0.8024682,1.073174,-1.875743
RUA,701.5595,-0.80335,1.07167,-1.874461
RUA,701.5674,-0.8039769,1.070174,-1.872834
RUA,701.5764,-0.8047599,1.06928,-1.871624
RUA,701.5848,-0.8053815,1.06846,-1.870439
RUA,701.5936,-0.8058987,1.067769,-1.868949
RUA,701.6021,-0.8064192,1.066446,-1.867006
RUA,701.6102,-0.8067418,1.064763,-1.86467
RUA,701.6183,-0.8071823,1.063211,-1.86237
RUA,701.627,-0.8077078,1.061902,-1.860226
RUA,701.6354,-0.8081973,1.060668,-1.857865
RUA,701.6442,-0.8087196,1.059811,-1.855634
RUA,701.6527,-0.8091259,1.058464,-1.853069
RUA,701.6616,-0.8098153,1.05782,-1.850995
RUA,701.6686,-0.8103987,1.056914,-1.848634
RUA,701.6777,-0.8114565,1.056746,-1.846666
RUA,701.6857,-0.8121005,1.055883,-1.844368
RUA,701.694,-0.8127151,1.054703,-1.842099
RUA,701.7021,-0.8133068,1.05302,-1.839631
RUA,701.7105,-0.8136875,1.051279,-1.837118
RUA,701.7192,-0.8142334,1.049383,-1.834405
RUA,701.7279,-0.8147724,1.047458,-1.832075
RUA,701.7355,-0.8154323,1.045459,-1.82962
RUA,701.744,-0.8159575,1.043702,-1.827078
RUA,701.7521,-0.8168046,1.042278,-1.824962
RUA,701.7609,-0.8176955,1.041577,-1.822926
RUA,701.769,-0.8185344,1.040499,-1.820561
RUA,701.7771,-0.81929,1.03938,-1.818251
RUA,701.7863,-0.8197931,1.038404,-1.81592
RUA,701.7952,-0.820479,1.037258,-1.813475
RUA,701.803,-0.8210136,1.03584,-1.811033
RUA,701.8103,-0.8216486,1.034453,-1.808554
RUA,701.8187,-0.8222213,1.033004,-1.806262
RUA,701.827,-0.8226951,1.031678,-1.803815
RUA,701.8361,-0.8233385,1.030692,-1.801614
RUA,701.8439,-0.8242288,1.029796,-1.799097
RUA,701.8531,-0.8248632,1.029079,-1.796709
RUA,701.8616,-0.8255646,1.028536,-1.794298
RUA,701.8688,-0.8261704,1.028005,-1.791949
RUA,701.8778,-0.8266519,1.027226,-1.789725
RUA,701.8856,-0.8271552,1.026288,-1.787429
RUA,701.894,-0.8275928,1.025113,-1.785411
RUA,701.9022,-0.8282542,1.023613,-1.7831
RUA,701.9103,-0.8287642,1.021677,-1.781526
RUA,701.9193,-0.8294294,1.019982,-1.779772
RUA,701.9281,-0.8299567,1.018339,-1.778125
RUA,701.9355,-0.8306737,1.017067,-1.776436
RUA,701.9437,-0.8313607,1.015987,-1.774619
RUA,701.9532,-0.8318784,1.015365,-1.772716
RUA,701.9606,-0.832424,1.014859,-1.770596
RUA,701.9691,-0.8328543,1.014283,-1.76858
RUA,701.9779,-0.8331357,1.013579,-1.766532
RUA,701.9858,-0.8334634,1.01268,-1.764433
RUA,701.9952,-0.8335134,1.011762,-1.763164
RUA,702.0031,-0.8337301,1.010607,-1.761503
RUA,702.0104,-0.8340527,1.009562,-1.759853
RUA,702.019,-0.8343638,1.008477,-1.758349
RUA,702.0271,-0.8346961,1.007561,-1.756909
