Object Name,Time,PosX,PosY,PosZ,,,
LWI,560.5154,-1.261366,0.9681973,-1.771512
LWI,560.5242,-1.261149,0.9682453,-1.771513
LWI,560.5327,-1.260912,0.9682457,-1.771481
LWI,560.5405,-1.260715,0.9684088,-1.77159
LWI,560.5491,-1.26055,0.9684756,-1.771676
LWI,560.5573,-1.260452,0.9685252,-1.771901
LWI,560.5663,-1.260295,0.9686103,-1.772136
LWI,560.5743,-1.260105,0.9686513,-1.772396
LWI,560.5822,-1.25978,0.9687827,-1.772914
LWI,560.5915,-1.259458,0.9686315,-1.773093
LWI,560.6025,-1.259204,0.9687471,-1.77346
LWI,560.6101,-1.258968,0.96899,-1.773793
LWI,560.6169,-1.258836,0.9690623,-1.774048
LWI,560.6237,-1.258638,0.9691768,-1.774425
LWI,560.6316,-1.258506,0.9692911,-1.774639
LWI,560.6403,-1.258448,0.9693465,-1.7749
LWI,560.6487,-1.258389,0.9693546,-1.775159
LWI,560.6569,-1.25841,0.969409,-1.775503
LWI,560.6656,-1.258545,0.9693507,-1.775631
LWI,560.6736,-1.258676,0.9692054,-1.775822
LWI,560.6817,-1.258675,0.9692387,-1.776077
LWI,560.6905,-1.258725,0.9691899,-1.776183
LWI,560.6984,-1.258785,0.969178,-1.776333
LWI,560.707,-1.258827,0.9691929,-1.776456
LWI,560.7151,-1.259018,0.969323,-1.776654
LWI,560.7236,-1.258974,0.9692923,-1.776785
LWI,560.7328,-1.259025,0.9691304,-1.776887
LWI,560.7402,-1.259054,0.9689814,-1.777055
LWI,560.7485,-1.259251,0.9688906,-1.777146
LWI,560.7567,-1.259341,0.9687117,-1.777222
LWI,560.7657,-1.259473,0.9685293,-1.777323
LWI,560.7734,-1.259634,0.9683892,-1.777409
LWI,560.7817,-1.259685,0.9682555,-1.777468
LWI,560.7901,-1.259778,0.9679776,-1.777588
LWI,560.7987,-1.259773,0.9677153,-1.777628
LWI,560.8074,-1.259789,0.9675032,-1.777657
LWI,560.8151,-1.259806,0.9673218,-1.777747
LWI,560.8234,-1.259774,0.9669939,-1.777789
LWI,560.832,-1.259536,0.9668903,-1.777829
LWI,560.8401,-1.259509,0.9665483,-1.778001
LWI,560.8483,-1.259446,0.9662887,-1.778049
LWI,560.857,-1.259502,0.9660925,-1.778088
LWI,560.8657,-1.259474,0.9658471,-1.778082
LWI,560.8736,-1.259446,0.9654996,-1.778022
LWI,560.8818,-1.259412,0.9652345,-1.777823
LWI,560.8908,-1.259351,0.9650261,-1.777666
LWI,560.8987,-1.259147,0.9647962,-1.777507
LWI,560.9073,-1.259077,0.9646626,-1.77728
LWI,560.9154,-1.258813,0.9645457,-1.77716
LWI,560.9238,-1.258585,0.9644606,-1.777061
LWI,560.9326,-1.258389,0.9643299,-1.776975
LWI,560.9404,-1.258224,0.9643391,-1.776942
LWI,560.9487,-1.258019,0.9644319,-1.776891
LWI,560.9575,-1.257828,0.9644387,-1.776812
LWI,560.966,-1.257566,0.964515,-1.776875
LWI,560.9742,-1.257376,0.964537,-1.776893
LWI,560.9825,-1.257298,0.9646924,-1.776904
LWI,560.991,-1.257151,0.9648845,-1.777051
LWI,560.9991,-1.257048,0.9648674,-1.777128
LWI,561.0079,-1.257079,0.9650475,-1.777269
LWI,561.0154,-1.257119,0.9653671,-1.777523
LWI,561.0238,-1.257086,0.9653226,-1.777744
LWI,561.0323,-1.257238,0.9653819,-1.777887
LWI,561.0405,-1.257498,0.9654329,-1.777894
LWI,561.0492,-1.257757,0.965421,-1.777953
LWI,561.0573,-1.258075,0.9651489,-1.777954
LWI,561.066,-1.258352,0.9649954,-1.777922
LWI,561.0742,-1.258506,0.9648144,-1.777932
LWI,561.0827,-1.258777,0.9648024,-1.777922
LWI,561.0905,-1.25904,0.9646604,-1.777948
LWI,561.0986,-1.259194,0.96461,-1.778068
LWI,561.1069,-1.259375,0.9643897,-1.778282
LWI,561.1158,-1.259541,0.9644885,-1.778391
LWI,561.1237,-1.259739,0.9642919,-1.778385
LWI,561.1329,-1.259974,0.964149,-1.778494
LWI,561.1404,-1.26018,0.9639474,-1.778503
LWI,561.149,-1.260397,0.9637726,-1.778488
LWI,561.157,-1.260706,0.9637411,-1.778417
LWI,561.1664,-1.260912,0.9636357,-1.778328
LWI,561.1737,-1.26142,0.9632984,-1.778274
LWI,561.1821,-1.261353,0.9633026,-1.77839
LWI,561.1904,-1.261557,0.9633669,-1.778311
LWI,561.1993,-1.261727,0.9635233,-1.778272
LWI,561.2079,-1.261879,0.9638043,-1.77815
LWI,561.2155,-1.262043,0.9641068,-1.778135
LWI,561.2238,-1.262283,0.9643033,-1.778101
LWI,561.2322,-1.26239,0.964543,-1.778051
LWI,561.2426,-1.262664,0.964762,-1.778129
LWI,561.2519,-1.262824,0.9650943,-1.778108
LWI,561.2567,-1.262944,0.9655999,-1.778288
LWI,561.2643,-1.263128,0.9658332,-1.778308
LWI,561.2723,-1.26337,0.9661539,-1.778279
LWI,561.2803,-1.263696,0.9665177,-1.778311
LWI,561.2891,-1.264192,0.967042,-1.778271
LWI,561.2969,-1.264462,0.9675836,-1.77826
LWI,561.3055,-1.264871,0.9680609,-1.77827
LWI,561.3139,-1.265349,0.9686841,-1.77841
LWI,561.3221,-1.265663,0.9692103,-1.778538
LWI,561.3311,-1.265961,0.9695898,-1.778738
LWI,561.3387,-1.266333,0.969898,-1.778858
LWI,561.3472,-1.266704,0.970347,-1.778999
LWI,561.3554,-1.266885,0.9707883,-1.779269
LWI,561.3647,-1.267305,0.9711024,-1.779448
LWI,561.3723,-1.267631,0.9715852,-1.779583
LWI,561.3804,-1.267892,0.9721137,-1.779795
LWI,561.389,-1.268187,0.97259,-1.779921
LWI,561.4002,-1.268563,0.9731802,-1.780203
LWI,561.4115,-1.26885,0.9736409,-1.780414
LWI,561.4169,-1.26922,0.9740516,-1.780672
LWI,561.4219,-1.269687,0.9743316,-1.780697
LWI,561.4299,-1.269975,0.9745106,-1.780988
LWI,561.4382,-1.270249,0.9748142,-1.781268
LWI,561.4465,-1.270583,0.9752059,-1.781605
LWI,561.4549,-1.270816,0.9754415,-1.782017
LWI,561.4634,-1.270974,0.9757331,-1.782471
LWI,561.4719,-1.271091,0.9760733,-1.782957
LWI,561.4799,-1.271188,0.9762463,-1.783588
LWI,561.4889,-1.271376,0.976642,-1.784288
LWI,561.4963,-1.271466,0.9768249,-1.785028
LWI,561.5049,-1.271536,0.976856,-1.785723
LWI,561.5134,-1.271576,0.9768786,-1.786573
LWI,561.5214,-1.27153,0.9768519,-1.787436
LWI,561.5302,-1.271449,0.976874,-1.788351
LWI,561.5384,-1.271283,0.9767346,-1.78945
LWI,561.5466,-1.271303,0.976769,-1.790473
LWI,561.5547,-1.271125,0.9767361,-1.791629
LWI,561.5635,-1.271043,0.9767935,-1.7928
LWI,561.5718,-1.270793,0.9768957,-1.793957
LWI,561.5798,-1.27052,0.9769272,-1.795123
LWI,561.5884,-1.27031,0.976871,-1.796257
LWI,561.5979,-1.270139,0.9768007,-1.797385
LWI,561.6061,-1.270148,0.9768983,-1.798635
LWI,561.6136,-1.269959,0.9767255,-1.799709
LWI,561.6213,-1.269904,0.9766115,-1.800807
LWI,561.6295,-1.269724,0.9764969,-1.801901
LWI,561.6379,-1.269585,0.9763547,-1.802993
LWI,561.6466,-1.269306,0.9761834,-1.804031
LWI,561.6572,-1.269119,0.9762908,-1.805306
LWI,561.6647,-1.268944,0.9763671,-1.806446
LWI,561.6718,-1.268652,0.9764576,-1.807929
LWI,561.6796,-1.268553,0.976551,-1.808927
LWI,561.6888,-1.26853,0.9767733,-1.810171
LWI,561.6967,-1.26851,0.9768569,-1.811427
LWI,561.7062,-1.268588,0.976881,-1.812585
LWI,561.7161,-1.268588,0.9770703,-1.813891
LWI,561.7212,-1.268732,0.9770874,-1.81521
LWI,561.7304,-1.268792,0.9772558,-1.816127
LWI,561.7385,-1.268769,0.9773126,-1.817349
LWI,561.7467,-1.26873,0.9774133,-1.818325
LWI,561.7558,-1.268871,0.9775112,-1.819424
LWI,561.7638,-1.268978,0.9774987,-1.820517
LWI,561.772,-1.269029,0.9774255,-1.821615
LWI,561.7805,-1.269109,0.977376,-1.822831
LWI,561.7891,-1.269255,0.977366,-1.823975
LWI,561.7985,-1.269551,0.977328,-1.825066
LWI,561.8065,-1.269945,0.9773142,-1.826132
LWI,561.8143,-1.270356,0.9772608,-1.827212
LWI,561.8224,-1.270846,0.9771433,-1.828202
LWI,561.8304,-1.271237,0.976959,-1.829199
LWI,561.8393,-1.271417,0.9766318,-1.830068
LWI,561.8474,-1.271766,0.9763379,-1.831017
LWI,561.8557,-1.272117,0.9759369,-1.831952
LWI,561.8649,-1.272566,0.9757269,-1.832928
LWI,561.8726,-1.273026,0.9753702,-1.834041
LWI,561.8807,-1.273478,0.9752106,-1.835087
LWI,561.8895,-1.274057,0.9748502,-1.836183
LWI,561.8973,-1.274541,0.9748064,-1.837289
LWI,561.9055,-1.275024,0.9747177,-1.83821
LWI,561.9139,-1.275305,0.9747248,-1.839185
LWI,561.9224,-1.275795,0.9747432,-1.840087
LWI,561.9312,-1.276104,0.9744539,-1.840802
LWI,561.9392,-1.276397,0.9745007,-1.841564
LWI,561.9473,-1.276805,0.9744561,-1.842136
LWI,561.9557,-1.277127,0.9744269,-1.84278
LWI,561.965,-1.277633,0.9743907,-1.843257
LWI,561.9725,-1.278078,0.9742976,-1.843547
LWI,561.9807,-1.278515,0.9741749,-1.843969
LWI,561.9893,-1.279164,0.9741225,-1.84434
LWI,561.9986,-1.279842,0.9738961,-1.844428
LWI,562.0065,-1.280432,0.9736358,-1.844581
LWI,562.0145,-1.281021,0.9733406,-1.844667
LWI,562.0231,-1.28172,0.9730424,-1.844571
LWI,562.0312,-1.282405,0.9727877,-1.844544
LWI,562.0399,-1.282939,0.9725944,-1.844512
LWI,562.048,-1.28354,0.9722817,-1.844372
LWI,562.0568,-1.283947,0.9719602,-1.844316
LWI,562.0657,-1.284367,0.971537,-1.844193
LWI,562.0735,-1.284818,0.9714193,-1.84427
LWI,562.082,-1.285241,0.9712485,-1.844326
LWI,562.0906,-1.285627,0.971143,-1.844188
LWI,562.0985,-1.286144,0.9708521,-1.844281
LWI,562.1068,-1.286454,0.9709424,-1.844289
LWI,562.1152,-1.286844,0.9707469,-1.844474
LWI,562.1234,-1.286952,0.9708508,-1.844744
LWI,562.1324,-1.287188,0.9708047,-1.844949
LWI,562.1401,-1.287114,0.970764,-1.845181
LWI,562.1486,-1.287428,0.9712873,-1.844978
LWI,562.1573,-1.287679,0.9712401,-1.845273
LWI,562.1658,-1.287953,0.9715326,-1.845716
LWI,562.1742,-1.288348,0.9717017,-1.846045
LWI,562.1819,-1.288784,0.971828,-1.846488
LWI,562.1901,-1.289156,0.9719718,-1.846936
LWI,562.1992,-1.289446,0.9719489,-1.847299
LWI,562.2078,-1.28987,0.9720324,-1.847779
LWI,562.2151,-1.290352,0.97202,-1.84821
LWI,562.2234,-1.290833,0.9719473,-1.8486
LWI,562.2321,-1.291336,0.971986,-1.848998
LWI,562.2407,-1.291882,0.9718577,-1.849421
LWI,562.2485,-1.292428,0.9716968,-1.849751
LWI,562.2567,-1.293057,0.971472,-1.85018
LWI,562.2655,-1.293611,0.9712899,-1.850627
LWI,562.2738,-1.294387,0.9712095,-1.85113
LWI,562.2825,-1.29498,0.9709497,-1.851618
LWI,562.2903,-1.295714,0.9707959,-1.852001
LWI,562.2983,-1.296217,0.9706259,-1.852581
LWI,562.3075,-1.296759,0.9704965,-1.853153
LWI,562.3171,-1.297331,0.9703145,-1.853721
LWI,562.326,-1.297989,0.9701305,-1.854537
LWI,562.3321,-1.298647,0.9699947,-1.855141
LWI,562.3392,-1.299152,0.9699056,-1.855679
LWI,562.3475,-1.299628,0.9696819,-1.856284
LWI,562.3556,-1.300179,0.969451,-1.856957
LWI,562.3655,-1.300851,0.9691177,-1.857649
LWI,562.3723,-1.301403,0.9687438,-1.858409
LWI,562.3809,-1.302019,0.9683738,-1.859043
LWI,562.3892,-1.302694,0.9680762,-1.859776
LWI,562.3983,-1.303353,0.9676486,-1.860403
LWI,562.4065,-1.303986,0.9672468,-1.860976
LWI,562.4143,-1.304669,0.9668307,-1.861457
LWI,562.4226,-1.305328,0.966313,-1.862019
LWI,562.4308,-1.305824,0.9659535,-1.862463
LWI,562.4392,-1.306274,0.9653756,-1.862906
LWI,562.4474,-1.306658,0.9647098,-1.863218
LWI,562.4559,-1.307061,0.9641317,-1.863615
LWI,562.4648,-1.307404,0.9635352,-1.863956
LWI,562.4733,-1.307572,0.9627887,-1.864205
LWI,562.4809,-1.30769,0.9622869,-1.864407
LWI,562.4898,-1.307935,0.9617228,-1.864639
LWI,562.4977,-1.308114,0.9612583,-1.864741
LWI,562.506,-1.308247,0.9609223,-1.864815
LWI,562.5142,-1.308471,0.9605654,-1.864824
LWI,562.5224,-1.308729,0.9603955,-1.864872
LWI,562.5309,-1.308879,0.960092,-1.864879
LWI,562.5396,-1.309,0.9597511,-1.86472
LWI,562.5474,-1.308987,0.9595061,-1.864608
LWI,562.5559,-1.308931,0.9593094,-1.864411
LWI,562.5652,-1.308825,0.9589942,-1.864143
LWI,562.5728,-1.308844,0.9588971,-1.863845
LWI,562.5809,-1.308768,0.9589097,-1.863721
LWI,562.5892,-1.308737,0.9588985,-1.863362
LWI,562.5979,-1.308567,0.9588515,-1.863031
LWI,562.6069,-1.308701,0.9592642,-1.862916
LWI,562.6157,-1.308482,0.9593753,-1.862589
LWI,562.6238,-1.308398,0.9595652,-1.862117
LWI,562.6316,-1.308274,0.9597219,-1.861614
LWI,562.6398,-1.308057,0.9596137,-1.861072
LWI,562.6487,-1.307793,0.9597273,-1.860637
LWI,562.6565,-1.307552,0.9598383,-1.860162
LWI,562.666,-1.307281,0.9600321,-1.859704
LWI,562.6733,-1.306987,0.9601607,-1.859211
LWI,562.6819,-1.306738,0.9602612,-1.858712
LWI,562.6906,-1.306483,0.9605128,-1.858149
LWI,562.6984,-1.306074,0.9607089,-1.857623
LWI,562.707,-1.305801,0.9608992,-1.857156
LWI,562.7152,-1.30546,0.9610391,-1.856651
LWI,562.7234,-1.305074,0.9613169,-1.856061
LWI,562.7325,-1.304786,0.961463,-1.85549
LWI,562.7402,-1.304424,0.9615665,-1.854891
LWI,562.7486,-1.304028,0.9615522,-1.854276
LWI,562.7568,-1.303695,0.9616924,-1.853764
LWI,562.766,-1.303277,0.9618999,-1.853256
LWI,562.7735,-1.30289,0.9620594,-1.852708
LWI,562.7817,-1.302397,0.962291,-1.852211
LWI,562.79,-1.3018,0.9625703,-1.851643
LWI,562.7986,-1.301375,0.9629375,-1.851182
LWI,562.8073,-1.300849,0.9632549,-1.85069
LWI,562.8151,-1.300322,0.9635299,-1.850158
LWI,562.8239,-1.299801,0.9636413,-1.850297
LWI,562.8321,-1.299302,0.9639052,-1.850118
LWI,562.8403,-1.298731,0.9641765,-1.8498
LWI,562.8486,-1.298306,0.9644567,-1.849414
LWI,562.8566,-1.297785,0.9646852,-1.849052
LWI,562.8657,-1.297254,0.9649118,-1.848546
LWI,562.8735,-1.296628,0.9652961,-1.848135
LWI,562.882,-1.296131,0.9655679,-1.847517
LWI,562.8903,-1.295572,0.9658543,-1.846985
LWI,562.8987,-1.295031,0.9662728,-1.846503
LWI,562.9069,-1.29461,0.9665658,-1.845895
LWI,562.9154,-1.29413,0.9667796,-1.84531
LWI,562.9236,-1.293664,0.9670149,-1.844717
LWI,562.9342,-1.293144,0.967242,-1.844131
LWI,562.9443,-1.292422,0.9672778,-1.843313
LWI,562.9498,-1.291637,0.9674051,-1.842369
LWI,562.9544,-1.291055,0.9674814,-1.841724
LWI,562.9633,-1.2906,0.9675484,-1.841183
LWI,562.9715,-1.289925,0.9676757,-1.840281
LWI,562.9796,-1.289258,0.9677683,-1.839353
LWI,562.988,-1.288633,0.9679362,-1.838387
LWI,562.9965,-1.287853,0.968276,-1.837485
LWI,563.0054,-1.287195,0.9683532,-1.836568
LWI,563.0131,-1.286646,0.9684458,-1.835847
LWI,563.0214,-1.285836,0.968614,-1.835084
LWI,563.0294,-1.285092,0.9685151,-1.834053
LWI,563.0379,-1.284283,0.968457,-1.833056
LWI,563.0461,-1.283632,0.9685203,-1.832153
LWI,563.0542,-1.282696,0.9685096,-1.831169
LWI,563.0632,-1.281768,0.9685301,-1.830146
LWI,563.0715,-1.281053,0.9687759,-1.829166
LWI,563.0799,-1.279984,0.9688525,-1.82806
LWI,563.088,-1.279052,0.9689432,-1.827051
LWI,563.0961,-1.278214,0.969022,-1.825917
LWI,563.1043,-1.277344,0.9692282,-1.825027
LWI,563.1132,-1.276559,0.9693493,-1.824078
LWI,563.1211,-1.275656,0.9695542,-1.823194
LWI,563.1301,-1.274807,0.9696882,-1.822345
LWI,563.1378,-1.273884,0.9699327,-1.821508
LWI,563.1461,-1.272897,0.9702682,-1.820752
LWI,563.1544,-1.27183,0.9707109,-1.820134
LWI,563.1636,-1.270757,0.971023,-1.819462
LWI,563.1716,-1.26965,0.9716868,-1.818996
LWI,563.1796,-1.268423,0.9722791,-1.818712
LWI,563.1879,-1.267239,0.9730215,-1.818482
LWI,563.1978,-1.266184,0.9735267,-1.818094
LWI,563.2054,-1.264902,0.9740619,-1.818038
LWI,563.213,-1.263984,0.9745745,-1.817933
LWI,563.2209,-1.263067,0.9750651,-1.817743
LWI,563.23,-1.262137,0.9754965,-1.817949
LWI,563.2383,-1.261166,0.9759594,-1.818019
LWI,563.2469,-1.260444,0.976377,-1.818186
LWI,563.2551,-1.259574,0.9768302,-1.81843
LWI,563.2646,-1.258935,0.9771242,-1.818663
LWI,563.2724,-1.258197,0.9775547,-1.818993
LWI,563.2808,-1.257553,0.9778879,-1.819398
LWI,563.2896,-1.256948,0.9782248,-1.819898
LWI,563.2974,-1.256459,0.9785574,-1.820466
LWI,563.3064,-1.256003,0.9787498,-1.821013
LWI,563.3147,-1.255502,0.9787855,-1.821481
LWI,563.3231,-1.25519,0.9789782,-1.822108
LWI,563.332,-1.254822,0.9788877,-1.822619
LWI,563.3398,-1.254519,0.9790119,-1.823345
LWI,563.3484,-1.254402,0.979163,-1.824075
LWI,563.3564,-1.254169,0.9791484,-1.82476
LWI,563.3658,-1.254053,0.9792662,-1.825557
LWI,563.3737,-1.253833,0.9795105,-1.826261
LWI,563.3817,-1.253628,0.9795391,-1.826923
LWI,563.3914,-1.25343,0.9796944,-1.827488
LWI,563.401,-1.253442,0.9797167,-1.828101
LWI,563.4083,-1.253398,0.9797323,-1.828823
LWI,563.4141,-1.253422,0.9794304,-1.829317
LWI,563.4228,-1.253478,0.979391,-1.829776
LWI,563.4308,-1.253712,0.9790574,-1.830374
LWI,563.4393,-1.253887,0.9789848,-1.830957
LWI,563.4476,-1.254081,0.9789061,-1.831566
LWI,563.4559,-1.254477,0.9789737,-1.832288
LWI,563.4651,-1.255073,0.9790792,-1.832899
LWI,563.4727,-1.255608,0.9790704,-1.833552
LWI,563.481,-1.256002,0.9795034,-1.834316
LWI,563.4895,-1.256559,0.9797857,-1.834957
LWI,563.498,-1.257131,0.9796924,-1.835514
LWI,563.5058,-1.2577,0.9795891,-1.836069
LWI,563.5143,-1.258244,0.9793669,-1.83657
LWI,563.5228,-1.258896,0.9789901,-1.837156
LWI,563.5322,-1.259526,0.9787918,-1.837671
LWI,563.5389,-1.260197,0.9786305,-1.838233
LWI,563.5479,-1.261001,0.9785079,-1.838645
LWI,563.5561,-1.261721,0.9784259,-1.839172
LWI,563.5649,-1.262498,0.978201,-1.839466
LWI,563.5729,-1.26333,0.9778394,-1.839812
LWI,563.5809,-1.264033,0.9775362,-1.840155
LWI,563.5892,-1.264723,0.9769632,-1.84019
LWI,563.5978,-1.265266,0.976432,-1.84039
LWI,563.6068,-1.265807,0.975902,-1.84063
LWI,563.6147,-1.266252,0.9753844,-1.8407
LWI,563.6228,-1.266799,0.9748004,-1.840836
LWI,563.631,-1.267237,0.9744309,-1.840816
LWI,563.6398,-1.267593,0.9740381,-1.840739
LWI,563.6477,-1.267956,0.9736158,-1.840675
LWI,563.656,-1.268755,0.9734253,-1.840776
LWI,563.665,-1.269062,0.9733096,-1.840721
LWI,563.673,-1.269377,0.9729747,-1.840611
LWI,563.6809,-1.269646,0.9727369,-1.840477
LWI,563.6898,-1.269971,0.9724583,-1.840439
LWI,563.6979,-1.270245,0.9722202,-1.840304
LWI,563.7067,-1.270535,0.9718248,-1.840158
LWI,563.7147,-1.270764,0.9715497,-1.839913
LWI,563.7231,-1.270813,0.9712541,-1.839623
LWI,563.732,-1.270913,0.9710315,-1.839416
LWI,563.7402,-1.270995,0.970812,-1.839154
LWI,563.7481,-1.27104,0.9708319,-1.838985
LWI,563.7565,-1.270968,0.9707872,-1.838772
LWI,563.7659,-1.270988,0.9706545,-1.838643
LWI,563.7732,-1.270894,0.9707194,-1.838512
LWI,563.7821,-1.27075,0.9706045,-1.838331
LWI,563.7897,-1.270708,0.970553,-1.8382
LWI,563.7983,-1.270519,0.9704965,-1.838042
LWI,563.8074,-1.270342,0.9702987,-1.837763
LWI,563.8146,-1.27026,0.9702584,-1.837472
LWI,563.8236,-1.270111,0.970264,-1.837275
LWI,563.8315,-1.269995,0.9703121,-1.837103
LWI,563.84,-1.269918,0.9703028,-1.836917
LWI,563.8484,-1.269893,0.9705548,-1.836867
LWI,563.8564,-1.269887,0.9706388,-1.83672
LWI,563.8658,-1.26982,0.9707265,-1.836622
LWI,563.8735,-1.269738,0.9707467,-1.836587
LWI,563.8815,-1.269651,0.9708216,-1.836514
LWI,563.8901,-1.269649,0.9707575,-1.836464
LWI,563.8984,-1.269548,0.9707986,-1.836343
LWI,563.9066,-1.269404,0.9708578,-1.836345
LWI,563.915,-1.269243,0.9708453,-1.836131
LWI,563.923,-1.269115,0.9708927,-1.836092
LWI,563.9319,-1.269036,0.9709473,-1.836032
LWI,563.9401,-1.269066,0.9709482,-1.835887
LWI,563.9484,-1.269071,0.9710393,-1.835826
LWI,563.9564,-1.269098,0.9710315,-1.835751
LWI,563.9656,-1.269172,0.9710191,-1.835652
LWI,563.9731,-1.269246,0.9709099,-1.835602
LWI,563.9817,-1.269249,0.9708062,-1.835589
LWI,563.9901,-1.269239,0.9706938,-1.835564
LWI,563.9982,-1.269186,0.9706016,-1.835444
LWI,564.0073,-1.269172,0.9705422,-1.835296
LWI,564.0148,-1.269218,0.97043,-1.835217
LWI,564.0239,-1.26921,0.9703075,-1.835088
LWI,564.0314,-1.269281,0.9702979,-1.834778
LWI,564.0405,-1.269343,0.9701333,-1.834623
LWI,564.0482,-1.269307,0.9699208,-1.834556
LWI,564.0567,-1.269319,0.9697639,-1.834585
LWI,564.0652,-1.269248,0.9695852,-1.834577
LWI,564.0735,-1.269131,0.9694128,-1.834545
LWI,564.0813,-1.269138,0.9690655,-1.834446
LWI,564.0901,-1.268993,0.9689209,-1.834461
LWI,564.0983,-1.268788,0.9688292,-1.834412
LWI,564.1064,-1.26858,0.9686432,-1.834364
LWI,564.1146,-1.268407,0.9686137,-1.834319
LWI,564.1235,-1.268276,0.9689959,-1.834361
LWI,564.1321,-1.26822,0.9690379,-1.834458
LWI,564.1399,-1.268091,0.9691184,-1.834589
LWI,564.1486,-1.267932,0.969243,-1.834831
LWI,564.1567,-1.267855,0.9693115,-1.835168
LWI,564.1655,-1.267668,0.9692333,-1.835434
LWI,564.1733,-1.267493,0.9693977,-1.83578
LWI,564.1815,-1.267235,0.9695482,-1.836116
LWI,564.1899,-1.267124,0.9696037,-1.836347
LWI,564.1985,-1.266965,0.9697548,-1.836736
LWI,564.2072,-1.266922,0.9698961,-1.837062
LWI,564.215,-1.266915,0.9701379,-1.837475
LWI,564.2233,-1.26686,0.9702519,-1.837755
LWI,564.2315,-1.266833,0.9704,-1.838264
LWI,564.2399,-1.266912,0.9703465,-1.838664
LWI,564.2484,-1.267081,0.9703556,-1.839166
LWI,564.2565,-1.267297,0.9702337,-1.839571
LWI,564.2652,-1.267627,0.9700897,-1.83995
LWI,564.2731,-1.267916,0.9699208,-1.840286
LWI,564.2815,-1.26817,0.9697244,-1.840608
LWI,564.2899,-1.268633,0.9693374,-1.840851
LWI,564.2981,-1.268914,0.9691251,-1.841174
LWI,564.3065,-1.269218,0.9690787,-1.841475
LWI,564.3147,-1.269553,0.9688584,-1.841772
LWI,564.3234,-1.269963,0.9686508,-1.842046
LWI,564.3323,-1.270206,0.968612,-1.842314
LWI,564.34,-1.270581,0.9683686,-1.842577
LWI,564.3483,-1.27096,0.9681878,-1.842704
LWI,564.3566,-1.271307,0.9679378,-1.842889
LWI,564.3658,-1.271513,0.9676579,-1.842998
LWI,564.3731,-1.271859,0.9671143,-1.843131
LWI,564.3814,-1.272199,0.9668541,-1.843238
LWI,564.3898,-1.272448,0.9666184,-1.843405
LWI,564.3986,-1.272683,0.9663914,-1.84356
LWI,564.4077,-1.27293,0.9663375,-1.843742
LWI,564.4148,-1.273213,0.9661951,-1.843851
LWI,564.4232,-1.273524,0.9661087,-1.84398
LWI,564.4316,-1.273585,0.9660792,-1.84413
LWI,564.4399,-1.273848,0.96596,-1.844244
LWI,564.4483,-1.273997,0.9658074,-1.844398
LWI,564.4573,-1.274148,0.965612,-1.844539
LWI,564.4679,-1.274357,0.9654075,-1.844724
LWI,564.4768,-1.274493,0.9652514,-1.844948
LWI,564.482,-1.274622,0.9651483,-1.845129
LWI,564.4883,-1.2747,0.9651507,-1.845159
LWI,564.4963,-1.274764,0.9650904,-1.845241
LWI,564.5043,-1.274913,0.9650661,-1.845402
LWI,564.5131,-1.275076,0.9650491,-1.84538
LWI,564.5214,-1.275146,0.9648928,-1.845481
LWI,564.5294,-1.275202,0.9650649,-1.845616
LWI,564.5378,-1.275287,0.9649221,-1.845772
LWI,564.5459,-1.275276,0.9647588,-1.845944
LWI,564.5541,-1.275255,0.9644299,-1.846063
LWI,564.5629,-1.275258,0.9642648,-1.846212
LWI,564.5712,-1.275421,0.9639378,-1.846237
LWI,564.5793,-1.275456,0.963787,-1.846336
LWI,564.5877,-1.275498,0.9636758,-1.846349
LWI,564.5966,-1.275471,0.9635466,-1.846469
LWI,564.6055,-1.275461,0.9634255,-1.846518
LWI,564.6129,-1.275413,0.9635455,-1.846642
LWI,564.621,-1.27541,0.9634251,-1.846666
LWI,564.6297,-1.2756,0.9632857,-1.84676
LWI,564.6392,-1.275497,0.9630202,-1.846782
LWI,564.6462,-1.275407,0.962856,-1.846788
LWI,564.6547,-1.275432,0.962602,-1.846799
LWI,564.6641,-1.275498,0.9625736,-1.846761
LWI,564.6712,-1.275514,0.9623353,-1.846695
LWI,564.6796,-1.275486,0.9622133,-1.846732
LWI,564.688,-1.27561,0.9622723,-1.846683
LWI,564.6959,-1.275457,0.9623181,-1.846708
LWI,564.7043,-1.275567,0.9622675,-1.846785
LWI,564.7127,-1.275522,0.9623978,-1.846823
LWI,564.7209,-1.275631,0.96244,-1.846679
LWI,564.7296,-1.27568,0.9623455,-1.846687
LWI,564.7377,-1.275683,0.9622174,-1.846779
LWI,564.7464,-1.275721,0.9621574,-1.846803
LWI,564.7545,-1.275726,0.9618812,-1.846815
LWI,564.7643,-1.275753,0.9618011,-1.846804
LWI,564.7719,-1.275791,0.9617577,-1.846737
LWI,564.7802,-1.275833,0.9617804,-1.846711
LWI,564.7883,-1.275883,0.962014,-1.846758
LWI,564.798,-1.275864,0.961985,-1.846698
LWI,564.806,-1.275926,0.9619486,-1.846717
LWI,564.814,-1.27585,0.9621218,-1.846762
LWI,564.8225,-1.275835,0.9621115,-1.846729
LWI,564.8313,-1.275914,0.9618139,-1.846863
LWI,564.8396,-1.275895,0.9617741,-1.846864
LWI,564.848,-1.275941,0.9616987,-1.846845
