Object Name,Time,PosX,PosY,PosZ,,,
LSB,627.4423,-1.037666,1.132077,-2.10724
LSB,627.4504,-1.038118,1.132111,-2.107161
LSB,627.4588,-1.038607,1.132062,-2.107079
LSB,627.4669,-1.03905,1.13216,-2.107055
LSB,627.4752,-1.039726,1.131628,-2.110244
LSB,627.4848,-1.040369,1.131183,-2.113114
LSB,627.492,-1.040737,1.131214,-2.113289
LSB,627.5001,-1.04106,1.131311,-2.112926
LSB,627.509,-1.041341,1.131397,-2.112344
LSB,627.5172,-1.041173,1.132434,-2.106702
LSB,627.5261,-1.041512,1.132213,-2.107631
LSB,627.5343,-1.041615,1.132427,-2.106445
LSB,627.5425,-1.042334,1.131359,-2.111979
LSB,627.5507,-1.042798,1.130932,-2.11473
LSB,627.5594,-1.043218,1.130614,-2.116568
LSB,627.5673,-1.043506,1.130524,-2.117407
LSB,627.5762,-1.04357,1.1307,-2.116169
LSB,627.5844,-1.043718,1.130908,-2.11474
LSB,627.5927,-1.04411,1.130758,-2.115923
LSB,627.6008,-1.04431,1.130852,-2.115087
LSB,627.6093,-1.044461,1.130959,-2.114421
LSB,627.6176,-1.044604,1.131129,-2.114219
LSB,627.6259,-1.045026,1.130747,-2.11687
LSB,627.6342,-1.045376,1.130485,-2.119132
LSB,627.643,-1.045786,1.130166,-2.121239
LSB,627.6512,-1.046051,1.13004,-2.122145
LSB,627.6592,-1.046041,1.129946,-2.121462
LSB,627.6679,-1.046114,1.130001,-2.120805
LSB,627.6774,-1.046096,1.130106,-2.119534
LSB,627.6883,-1.04614,1.130226,-2.11866
LSB,627.6935,-1.046219,1.130369,-2.117457
LSB,627.7009,-1.046359,1.130527,-2.117026
LSB,627.7097,-1.04635,1.130622,-2.116617
LSB,627.7173,-1.046577,1.130553,-2.11744
LSB,627.7265,-1.046876,1.130342,-2.119578
LSB,627.7342,-1.047041,1.130243,-2.120063
LSB,627.7426,-1.047127,1.130222,-2.120242
LSB,627.7509,-1.047077,1.130338,-2.118654
LSB,627.7592,-1.047091,1.130291,-2.118501
LSB,627.7675,-1.04703,1.130368,-2.117469
LSB,627.7764,-1.046781,1.131033,-2.113424
LSB,627.7841,-1.046912,1.130975,-2.113808
LSB,627.7926,-1.047167,1.130812,-2.115505
LSB,627.8007,-1.047318,1.130674,-2.116664
LSB,627.8096,-1.047407,1.130643,-2.117092
LSB,627.8174,-1.047803,1.130282,-2.120522
LSB,627.8258,-1.04781,1.130248,-2.120535
LSB,627.8342,-1.047989,1.130107,-2.122269
LSB,627.8432,-1.047985,1.130098,-2.122159
LSB,627.851,-1.047886,1.130059,-2.122027
LSB,627.8591,-1.047893,1.129863,-2.122897
LSB,627.8674,-1.047915,1.129865,-2.122988
LSB,627.8759,-1.048021,1.129845,-2.12427
LSB,627.8851,-1.048065,1.129833,-2.124693
LSB,627.8926,-1.047993,1.129941,-2.123739
LSB,627.9009,-1.047945,1.129954,-2.123619
LSB,627.9094,-1.047779,1.12995,-2.122941
LSB,627.9177,-1.04775,1.129835,-2.12332
LSB,627.927,-1.047651,1.129888,-2.122932
LSB,627.9341,-1.047392,1.130015,-2.121008
LSB,627.9426,-1.047497,1.129813,-2.122237
LSB,627.9507,-1.047612,1.129725,-2.123616
LSB,627.9593,-1.047616,1.129737,-2.123932
LSB,627.9675,-1.04767,1.129685,-2.124405
LSB,627.9776,-1.047687,1.129711,-2.124141
LSB,627.9847,-1.047669,1.129841,-2.123487
LSB,627.9936,-1.047677,1.129775,-2.123781
LSB,628.0018,-1.047654,1.129819,-2.123507
LSB,628.0101,-1.047602,1.129759,-2.123741
LSB,628.0186,-1.047432,1.129853,-2.122664
LSB,628.027,-1.047446,1.129781,-2.123057
LSB,628.0358,-1.047387,1.129792,-2.122168
LSB,628.0449,-1.047461,1.129735,-2.122544
LSB,628.0522,-1.047553,1.12966,-2.123198
LSB,628.0609,-1.047578,1.129696,-2.123112
LSB,628.0691,-1.047718,1.129629,-2.123872
LSB,628.0775,-1.047654,1.129758,-2.12316
LSB,628.0869,-1.047682,1.129756,-2.123185
LSB,628.0941,-1.04767,1.129873,-2.12261
LSB,628.1026,-1.047713,1.129864,-2.122684
LSB,628.1118,-1.047819,1.129875,-2.122782
LSB,628.1196,-1.0479,1.129792,-2.123235
LSB,628.128,-1.048064,1.129756,-2.123682
LSB,628.1359,-1.048231,1.129686,-2.124133
LSB,628.1444,-1.048325,1.129671,-2.124385
LSB,628.1521,-1.048107,1.129793,-2.122291
LSB,628.1609,-1.04812,1.129813,-2.122198
LSB,628.1689,-1.047907,1.129976,-2.120278
LSB,628.178,-1.047922,1.130036,-2.11993
LSB,628.1859,-1.047912,1.130005,-2.120066
LSB,628.1948,-1.047879,1.12992,-2.120119
LSB,628.2029,-1.047936,1.129876,-2.120635
LSB,628.2114,-1.047827,1.130102,-2.119216
LSB,628.2189,-1.047949,1.12997,-2.119831
LSB,628.2275,-1.047718,1.130223,-2.117689
LSB,628.2358,-1.04769,1.130372,-2.116664
LSB,628.2452,-1.047685,1.130509,-2.115744
LSB,628.2524,-1.047869,1.130281,-2.1173
LSB,628.2609,-1.047878,1.130432,-2.116786
LSB,628.2688,-1.048314,1.129902,-2.120715
LSB,628.2777,-1.0484,1.129993,-2.120664
LSB,628.2867,-1.048574,1.129849,-2.121639
LSB,628.2971,-1.048576,1.129879,-2.120924
LSB,628.3059,-1.048666,1.129881,-2.121108
LSB,628.3121,-1.048905,1.129789,-2.121964
LSB,628.3184,-1.048934,1.129807,-2.121645
LSB,628.3258,-1.048935,1.129862,-2.121175
LSB,628.334,-1.048446,1.130457,-2.116541
LSB,628.3422,-1.048154,1.131024,-2.113027
LSB,628.3504,-1.047795,1.131655,-2.109926
LSB,628.3587,-1.047824,1.131666,-2.110116
LSB,628.3671,-1.047868,1.131619,-2.110309
LSB,628.3757,-1.047873,1.131582,-2.110456
LSB,628.3839,-1.048394,1.130223,-2.117988
LSB,628.3922,-1.048256,1.130344,-2.117403
LSB,628.4005,-1.048213,1.130285,-2.117757
LSB,628.4088,-1.04833,1.130165,-2.118637
LSB,628.4169,-1.047736,1.131548,-2.111511
LSB,628.4252,-1.04773,1.131445,-2.111904
LSB,628.4336,-1.047733,1.131463,-2.112252
LSB,628.4426,-1.04775,1.131519,-2.112521
LSB,628.4504,-1.04772,1.13158,-2.112702
LSB,628.4587,-1.047722,1.131709,-2.112919
LSB,628.4667,-1.047723,1.131747,-2.112982
LSB,628.4754,-1.047619,1.13174,-2.113166
LSB,628.484,-1.047549,1.131734,-2.113336
LSB,628.4926,-1.047388,1.131725,-2.113511
LSB,628.5002,-1.047194,1.131561,-2.113732
LSB,628.5091,-1.047045,1.131523,-2.113977
LSB,628.5174,-1.046808,1.131416,-2.114177
LSB,628.526,-1.046536,1.131305,-2.114407
LSB,628.5334,-1.046211,1.131219,-2.114616
LSB,628.5419,-1.045762,1.131127,-2.114801
LSB,628.5504,-1.045221,1.131013,-2.114905
LSB,628.5587,-1.044804,1.130963,-2.115066
LSB,628.5668,-1.044341,1.130927,-2.115159
LSB,628.576,-1.043873,1.130852,-2.115256
LSB,628.584,-1.043448,1.130845,-2.11541
LSB,628.5925,-1.043024,1.130873,-2.11557
LSB,628.6013,-1.042506,1.130737,-2.115605
LSB,628.6097,-1.04195,1.130719,-2.115677
LSB,628.6177,-1.041251,1.130661,-2.115659
LSB,628.6263,-1.04059,1.130646,-2.115617
LSB,628.635,-1.039886,1.130484,-2.11557
LSB,628.6437,-1.039144,1.130371,-2.11551
LSB,628.6518,-1.038332,1.130288,-2.115443
LSB,628.6604,-1.037491,1.130442,-2.115328
LSB,628.6685,-1.036813,1.130446,-2.11512
LSB,628.6774,-1.036092,1.130344,-2.114999
LSB,628.6865,-1.035317,1.130275,-2.114773
LSB,628.6939,-1.034499,1.130053,-2.114535
LSB,628.7023,-1.033581,1.12982,-2.114169
LSB,628.7116,-1.032553,1.129601,-2.113695
LSB,628.7192,-1.031366,1.129311,-2.113116
LSB,628.728,-1.030123,1.129063,-2.112478
LSB,628.7356,-1.028769,1.128778,-2.11174
LSB,628.744,-1.028027,1.127053,-2.118968
LSB,628.7526,-1.026963,1.126216,-2.121752
LSB,628.7604,-1.025667,1.125599,-2.123444
LSB,628.7689,-1.024077,1.125107,-2.12346
LSB,628.778,-1.022589,1.124695,-2.123805
LSB,628.7859,-1.021008,1.124271,-2.124589
LSB,628.7939,-1.019482,1.123783,-2.126445
LSB,628.8022,-1.017922,1.123664,-2.126733
LSB,628.8105,-1.016162,1.123298,-2.126394
LSB,628.819,-1.014434,1.123007,-2.126317
LSB,628.8271,-1.012469,1.122714,-2.124073
LSB,628.8356,-1.010627,1.122435,-2.123258
LSB,628.8446,-1.008825,1.122112,-2.122614
LSB,628.8526,-1.006809,1.121595,-2.121202
LSB,628.8607,-1.00492,1.121101,-2.121207
LSB,628.8691,-1.002945,1.120547,-2.121614
LSB,628.8773,-1.000894,1.12008,-2.121603
LSB,628.8868,-0.9987228,1.11956,-2.121729
LSB,628.894,-0.9965836,1.119103,-2.122051
LSB,628.902,-0.9944088,1.118702,-2.122579
LSB,628.9118,-0.9922354,1.118361,-2.122798
LSB,628.919,-0.9900002,1.118211,-2.121964
LSB,628.9278,-0.9876125,1.117816,-2.121125
LSB,628.9359,-0.9852921,1.11757,-2.120497
LSB,628.9438,-0.982776,1.117033,-2.119153
LSB,628.9525,-0.9801021,1.116514,-2.117431
LSB,628.9607,-0.977564,1.115979,-2.116506
LSB,628.9689,-0.9750444,1.115456,-2.11581
LSB,628.9779,-0.9725372,1.11494,-2.115081
LSB,628.9856,-0.9700249,1.114562,-2.114161
LSB,628.994,-0.9674988,1.114153,-2.113255
LSB,629.0028,-0.9651391,1.113823,-2.11249
LSB,629.0109,-0.9625969,1.113219,-2.11088
LSB,629.0192,-0.9601057,1.112719,-2.109812
LSB,629.0276,-0.9575729,1.112263,-2.108578
LSB,629.0359,-0.9550807,1.111803,-2.107399
LSB,629.0453,-0.9525602,1.11108,-2.105803
LSB,629.0527,-0.9498739,1.110189,-2.10427
LSB,629.0607,-0.9474739,1.10952,-2.102967
LSB,629.069,-0.9450694,1.108943,-2.101908
LSB,629.0771,-0.9426759,1.10835,-2.101043
LSB,629.0868,-0.9402438,1.107906,-2.10036
LSB,629.0945,-0.9378659,1.10772,-2.099965
LSB,629.1023,-0.9354057,1.107458,-2.099323
LSB,629.1111,-0.9329535,1.107304,-2.098963
LSB,629.1188,-0.9303931,1.10699,-2.098029
LSB,629.1278,-0.9275706,1.108835,-2.098266
LSB,629.1357,-0.9250485,1.109391,-2.097633
LSB,629.1442,-0.9226631,1.109601,-2.09696
LSB,629.1524,-0.920283,1.109441,-2.095848
LSB,629.1609,-0.9179069,1.109272,-2.095053
LSB,629.1689,-0.9153533,1.108953,-2.094059
LSB,629.1777,-0.9128115,1.108512,-2.093101
LSB,629.1857,-0.9103789,1.10822,-2.092275
LSB,629.194,-0.9070483,1.11006,-2.092516
LSB,629.2025,-0.9034096,1.111336,-2.092211
LSB,629.211,-0.9000633,1.112178,-2.091757
LSB,629.2187,-0.8967273,1.112558,-2.090997
LSB,629.2275,-0.893288,1.113371,-2.090247
LSB,629.2354,-0.889915,1.114404,-2.089456
LSB,629.2443,-0.8874373,1.115478,-2.08859
LSB,629.2523,-0.8848075,1.115593,-2.087159
LSB,629.2607,-0.8825816,1.115904,-2.085974
LSB,629.2693,-0.8803242,1.115436,-2.084227
LSB,629.2775,-0.8781128,1.114422,-2.082197
LSB,629.2864,-0.8761313,1.112886,-2.079859
LSB,629.2938,-0.8740301,1.111759,-2.077801
LSB,629.3026,-0.8723247,1.110352,-2.075625
LSB,629.3108,-0.870699,1.109409,-2.073841
LSB,629.319,-0.8689664,1.108658,-2.072182
LSB,629.3278,-0.8672016,1.108011,-2.070693
LSB,629.3356,-0.8648931,1.10808,-2.069432
LSB,629.3439,-0.8625135,1.108291,-2.068083
LSB,629.3524,-0.8603275,1.108146,-2.066531
LSB,629.3607,-0.8577649,1.108878,-2.064993
LSB,629.369,-0.8557357,1.108978,-2.063421
LSB,629.3779,-0.8537591,1.109101,-2.061904
LSB,629.3858,-0.852121,1.108979,-2.060423
LSB,629.394,-0.8506217,1.108517,-2.058908
LSB,629.4022,-0.8494494,1.107899,-2.057488
LSB,629.411,-0.8483097,1.107333,-2.0561
LSB,629.4186,-0.8473703,1.1067,-2.054771
LSB,629.4274,-0.8463073,1.106076,-2.05341
LSB,629.4355,-0.845252,1.105578,-2.052056
LSB,629.4443,-0.844236,1.105088,-2.050697
LSB,629.4523,-0.8433044,1.104673,-2.049306
LSB,629.4607,-0.8424399,1.104383,-2.047986
LSB,629.4691,-0.8416212,1.104061,-2.046647
LSB,629.4774,-0.8407383,1.103938,-2.045397
LSB,629.4861,-0.8398374,1.103748,-2.044294
LSB,629.4944,-0.8387305,1.103894,-2.043134
LSB,629.5026,-0.837734,1.103848,-2.0421
LSB,629.511,-0.8365877,1.103869,-2.040987
LSB,629.519,-0.8356276,1.10391,-2.039983
LSB,629.5275,-0.8345815,1.104076,-2.039023
LSB,629.5361,-0.8339496,1.103648,-2.037992
LSB,629.5438,-0.8332533,1.103309,-2.036948
LSB,629.5521,-0.8329065,1.102792,-2.035923
LSB,629.5609,-0.8325127,1.10254,-2.03499
LSB,629.5688,-0.8322464,1.102147,-2.034052
LSB,629.5774,-0.8316774,1.101866,-2.033117
LSB,629.5856,-0.8309785,1.101548,-2.032168
LSB,629.5939,-0.8302945,1.101362,-2.031269
LSB,629.6025,-0.8295847,1.101395,-2.030384
LSB,629.611,-0.8290703,1.101348,-2.029552
LSB,629.6188,-0.8285614,1.10142,-2.028781
LSB,629.6273,-0.8281481,1.101315,-2.027939
LSB,629.6357,-0.8277668,1.10123,-2.027105
LSB,629.6445,-0.827585,1.101049,-2.026457
LSB,629.652,-0.8272753,1.100948,-2.025682
LSB,629.6608,-0.8270957,1.100649,-2.025013
LSB,629.6689,-0.8266569,1.100502,-2.024254
LSB,629.6772,-0.8260996,1.10026,-2.023489
LSB,629.6868,-0.8256904,1.100211,-2.022791
LSB,629.6939,-0.825089,1.100528,-2.022244
LSB,629.7023,-0.8245797,1.100533,-2.021632
LSB,629.7111,-0.8240954,1.100484,-2.021031
LSB,629.7186,-0.8234357,1.100282,-2.020437
LSB,629.7278,-0.823027,1.099938,-2.019847
LSB,629.7357,-0.8226326,1.099784,-2.019253
LSB,629.744,-0.8223904,1.099637,-2.018764
LSB,629.7521,-0.8221678,1.099508,-2.018234
LSB,629.7604,-0.8218468,1.099293,-2.0177
LSB,629.769,-0.8214173,1.099162,-2.017144
LSB,629.7776,-0.8209931,1.099021,-2.016574
LSB,629.7854,-0.8205251,1.099089,-2.016026
LSB,629.7938,-0.8201342,1.099094,-2.015467
LSB,629.8027,-0.819799,1.099126,-2.014984
LSB,629.8106,-0.8195086,1.098966,-2.014454
LSB,629.8188,-0.8192658,1.098538,-2.014015
LSB,629.8273,-0.8189636,1.098351,-2.013551
LSB,629.8354,-0.8187243,1.098257,-2.013213
LSB,629.8448,-0.8184,1.098112,-2.012775
LSB,629.8524,-0.8181432,1.097914,-2.012413
LSB,629.8605,-0.8179146,1.097796,-2.011949
LSB,629.8689,-0.8177124,1.097953,-2.011594
LSB,629.8771,-0.8175247,1.097997,-2.011233
LSB,629.8867,-0.8172407,1.098204,-2.010883
LSB,629.8941,-0.8170241,1.098123,-2.010573
LSB,629.9022,-0.8167655,1.098092,-2.010318
LSB,629.9108,-0.8166004,1.098153,-2.010103
LSB,629.9187,-0.816427,1.098116,-2.009927
LSB,629.9275,-0.8162785,1.097833,-2.00973
LSB,629.9354,-0.8161973,1.097755,-2.009606
LSB,629.944,-0.8161144,1.097465,-2.0094
LSB,629.952,-0.8159825,1.097372,-2.009222
LSB,629.9606,-0.8158519,1.097374,-2.008986
LSB,629.9684,-0.8157367,1.097424,-2.008761
LSB,629.978,-0.8156202,1.097511,-2.008616
LSB,629.9855,-0.815432,1.097771,-2.008434
LSB,629.9941,-0.815378,1.097761,-2.008302
LSB,630.002,-0.8152253,1.097719,-2.008163
LSB,630.0103,-0.8151503,1.097731,-2.008038
LSB,630.019,-0.8151027,1.097645,-2.007859
LSB,630.0273,-0.8150175,1.097588,-2.007691
LSB,630.0354,-0.8150339,1.097536,-2.00746
LSB,630.0455,-0.8150169,1.097458,-2.007271
LSB,630.0532,-0.8149396,1.09742,-2.007118
LSB,630.0605,-0.8148618,1.097452,-2.006978
LSB,630.0687,-0.8147948,1.097489,-2.006837
LSB,630.0771,-0.8147929,1.097584,-2.006806
LSB,630.0863,-0.8147049,1.097681,-2.006717
LSB,630.0941,-0.8146945,1.097716,-2.00666
LSB,630.1022,-0.8146421,1.097649,-2.006535
LSB,630.1109,-0.8146108,1.097628,-2.006455
LSB,630.119,-0.8145928,1.097583,-2.006452
LSB,630.1277,-0.8146573,1.097546,-2.006394
LSB,630.1356,-0.8146428,1.097581,-2.00636
LSB,630.1437,-0.814629,1.097445,-2.006368
LSB,630.1525,-0.8146766,1.097458,-2.006387
LSB,630.1605,-0.8147349,1.097463,-2.006389
LSB,630.169,-0.8148518,1.097443,-2.006395
LSB,630.1777,-0.8149165,1.097531,-2.006513
LSB,630.1853,-0.814878,1.097449,-2.006471
LSB,630.1937,-0.8148827,1.097427,-2.006494
LSB,630.2026,-0.8149468,1.097475,-2.006541
LSB,630.2113,-0.8149619,1.097731,-2.006627
LSB,630.2187,-0.8149112,1.097818,-2.006697
LSB,630.227,-0.814881,1.097838,-2.00683
LSB,630.2352,-0.8149827,1.097953,-2.006952
LSB,630.2446,-0.8151601,1.098049,-2.007159
LSB,630.2521,-0.8153142,1.098105,-2.007351
LSB,630.2607,-0.8154644,1.098071,-2.007532
LSB,630.2687,-0.8156519,1.097822,-2.007659
LSB,630.2773,-0.8157784,1.097845,-2.007821
LSB,630.2861,-0.8159776,1.097876,-2.00797
LSB,630.2939,-0.8161043,1.098004,-2.008097
LSB,630.3017,-0.8162308,1.098095,-2.008278
LSB,630.3116,-0.8162305,1.098325,-2.008344
LSB,630.319,-0.8162808,1.098348,-2.00843
LSB,630.3276,-0.8163682,1.098523,-2.008535
LSB,630.3357,-0.8165127,1.098619,-2.008641
LSB,630.3438,-0.8167378,1.098792,-2.008746
LSB,630.3519,-0.8169692,1.098708,-2.008876
LSB,630.3607,-0.8171458,1.098686,-2.008975
LSB,630.3683,-0.8173598,1.098589,-2.009043
LSB,630.3774,-0.8175828,1.098712,-2.009128
LSB,630.3853,-0.8178619,1.098791,-2.009235
LSB,630.3939,-0.8180399,1.098845,-2.00936
LSB,630.4019,-0.8182389,1.098868,-2.009429
LSB,630.4108,-0.818379,1.098988,-2.009519
LSB,630.4188,-0.8185662,1.099185,-2.00959
LSB,630.4271,-0.8187188,1.099446,-2.009697
LSB,630.4351,-0.8189918,1.099637,-2.009817
LSB,630.4441,-0.8192575,1.099837,-2.00988
LSB,630.452,-0.8194835,1.099977,-2.009953
LSB,630.4604,-0.819717,1.099965,-2.009963
LSB,630.4689,-0.8199741,1.09985,-2.009973
LSB,630.4784,-0.820256,1.099931,-2.010014
LSB,630.489,-0.8204683,1.099929,-2.010053
LSB,630.4953,-0.8206629,1.100092,-2.010041
LSB,630.5005,-0.8209424,1.100136,-2.010109
LSB,630.5091,-0.8211982,1.100344,-2.010197
LSB,630.5172,-0.8215099,1.100634,-2.01035
LSB,630.526,-0.8218076,1.100862,-2.010433
LSB,630.5339,-0.8221899,1.100992,-2.010555
LSB,630.5419,-0.8224286,1.101179,-2.010645
LSB,630.5499,-0.8228258,1.101475,-2.010794
LSB,630.5585,-0.8233124,1.101824,-2.010964
LSB,630.5669,-0.8237729,1.102012,-2.011106
LSB,630.5757,-0.8242594,1.102267,-2.011293
LSB,630.5839,-0.8247032,1.102467,-2.01151
LSB,630.5922,-0.8255012,1.102431,-2.011809
LSB,630.6005,-0.8261141,1.102697,-2.012153
LSB,630.6087,-0.8267249,1.103034,-2.012573
LSB,630.617,-0.8273196,1.103428,-2.013085
LSB,630.6257,-0.8279281,1.103905,-2.01356
LSB,630.6353,-0.8286173,1.104652,-2.01422
LSB,630.6451,-0.8292687,1.105636,-2.014883
LSB,630.6519,-0.8300457,1.106389,-2.015628
LSB,630.6585,-0.8308457,1.106962,-2.016366
LSB,630.6666,-0.8316852,1.107507,-2.017151
LSB,630.6751,-0.8328652,1.107699,-2.018005
LSB,630.6841,-0.8341471,1.107811,-2.018879
LSB,630.692,-0.8353977,1.107818,-2.019897
LSB,630.7003,-0.8364949,1.108059,-2.020907
LSB,630.7099,-0.8375438,1.108392,-2.021979
LSB,630.717,-0.8386707,1.109175,-2.023274
LSB,630.7265,-0.8398858,1.10992,-2.024671
LSB,630.7336,-0.8409545,1.110891,-2.026049
LSB,630.7421,-0.8419796,1.111867,-2.02749
LSB,630.7501,-0.843119,1.112905,-2.029089
LSB,630.7587,-0.8443698,1.113732,-2.030621
LSB,630.767,-0.8460432,1.114406,-2.032224
LSB,630.7762,-0.8477944,1.11481,-2.033902
LSB,630.7842,-0.8494748,1.115186,-2.035501
LSB,630.7925,-0.8512381,1.115347,-2.037192
LSB,630.8007,-0.8529956,1.115401,-2.038994
LSB,630.8094,-0.8546656,1.115669,-2.040828
LSB,630.8171,-0.8561639,1.115904,-2.04253
LSB,630.8257,-0.8577601,1.11648,-2.044343
LSB,630.8342,-0.8593325,1.117339,-2.046353
LSB,630.843,-0.8608409,1.118197,-2.048286
LSB,630.8508,-0.8624698,1.118986,-2.05032
LSB,630.8592,-0.8639429,1.119669,-2.052305
LSB,630.8675,-0.8655585,1.120412,-2.054332
LSB,630.8756,-0.8672968,1.121044,-2.056298
LSB,630.8856,-0.869161,1.121208,-2.05797
LSB,630.8924,-0.8711462,1.121262,-2.059665
LSB,630.9007,-0.8731508,1.121227,-2.061312
LSB,630.9095,-0.8751152,1.121408,-2.063101
LSB,630.9177,-0.8771136,1.121398,-2.064877
LSB,630.9268,-0.8786815,1.121255,-2.066463
LSB,630.9346,-0.880473,1.121405,-2.068275
LSB,630.9428,-0.8822526,1.121503,-2.069936
LSB,630.9512,-0.8840855,1.122245,-2.071952
LSB,630.96,-0.8860276,1.122939,-2.073884
LSB,630.9681,-0.8879803,1.123713,-2.075495
LSB,630.9772,-0.8902768,1.124694,-2.077217
LSB,630.985,-0.8924205,1.125189,-2.078665
LSB,630.9935,-0.8944508,1.125529,-2.080062
LSB,631.0015,-0.8965167,1.12498,-2.081341
LSB,631.0101,-0.8983777,1.124745,-2.082714
LSB,631.0186,-0.9004297,1.124108,-2.084136
LSB,631.0269,-0.9025695,1.12343,-2.085378
LSB,631.0356,-0.9048924,1.123142,-2.08701
LSB,631.0445,-0.907052,1.123056,-2.088432
LSB,631.0524,-0.909333,1.123643,-2.090632
LSB,631.0611,-0.9114546,1.124393,-2.09294
LSB,631.0687,-0.9137754,1.124585,-2.094697
LSB,631.0771,-0.9156677,1.125075,-2.09675
LSB,631.0861,-0.918098,1.125102,-2.098389
LSB,631.0937,-0.920632,1.125176,-2.099925
LSB,631.1018,-0.9233812,1.125184,-2.101321
LSB,631.1108,-0.926127,1.125054,-2.102612
LSB,631.1182,-0.9287976,1.124781,-2.103626
LSB,631.1276,-0.9313464,1.124275,-2.10441
LSB,631.1352,-0.933651,1.123771,-2.105058
LSB,631.1434,-0.9358618,1.123222,-2.105653
LSB,631.1521,-0.9380807,1.122968,-2.10652
LSB,631.1604,-0.9401153,1.122872,-2.107415
LSB,631.1688,-0.9422131,1.123028,-2.108433
LSB,631.1777,-0.9444078,1.123149,-2.10926
LSB,631.1851,-0.9466416,1.123139,-2.109749
LSB,631.1938,-0.948921,1.123338,-2.110214
LSB,631.2017,-0.9512492,1.123241,-2.110479
LSB,631.2114,-0.953525,1.122823,-2.110376
LSB,631.2183,-0.9560207,1.122128,-2.109945
LSB,631.2269,-0.9578649,1.121225,-2.109317
LSB,631.2354,-0.9598844,1.119543,-2.108229
LSB,631.244,-0.9616807,1.119334,-2.107941
LSB,631.2516,-0.9635617,1.119346,-2.108026
LSB,631.2599,-0.9654655,1.119746,-2.108686
LSB,631.2682,-0.9673407,1.120058,-2.109165
LSB,631.277,-0.9693581,1.120482,-2.10976
LSB,631.286,-0.9712403,1.120509,-2.10967
LSB,631.2936,-0.9733067,1.120512,-2.109571
LSB,631.3016,-0.975205,1.120673,-2.109834
LSB,631.3103,-0.9770592,1.120094,-2.109289
LSB,631.3186,-0.9787903,1.12011,-2.109145
LSB,631.3271,-0.9803815,1.120474,-2.108976
LSB,631.3353,-0.9818853,1.120792,-2.109198
LSB,631.3434,-0.9833245,1.121215,-2.10886
LSB,631.352,-0.9848634,1.121661,-2.108463
LSB,631.36,-0.9863691,1.121911,-2.108187
LSB,631.3683,-0.9879904,1.122362,-2.107025
LSB,631.377,-0.9897017,1.122817,-2.105397
LSB,631.3855,-0.9913025,1.123353,-2.104313
LSB,631.3935,-0.9929317,1.124001,-2.103101
LSB,631.4024,-0.9945008,1.124519,-2.102643
LSB,631.41,-0.9959312,1.125121,-2.103019
LSB,631.4189,-0.9974612,1.125633,-2.103382
LSB,631.4267,-0.9990057,1.126235,-2.103165
LSB,631.4348,-1.000736,1.126557,-2.103655
LSB,631.4442,-1.002428,1.127074,-2.103192
LSB,631.4514,-1.004102,1.127378,-2.102609
LSB,631.4603,-1.005794,1.127899,-2.100168
LSB,631.4683,-1.007297,1.128593,-2.095872
LSB,631.4767,-1.008679,1.129493,-2.092445
LSB,631.486,-1.009644,1.131158,-2.083677
LSB,631.4936,-1.011193,1.131825,-2.083988
LSB,631.5013,-1.012909,1.132396,-2.084372
LSB,631.5104,-1.014625,1.13294,-2.084799
LSB,631.5182,-1.016391,1.133439,-2.085222
LSB,631.5273,-1.018078,1.133858,-2.085666
LSB,631.5351,-1.019723,1.134207,-2.086131
LSB,631.5436,-1.021361,1.134543,-2.086483
LSB,631.5515,-1.022985,1.134848,-2.086942
LSB,631.5601,-1.024662,1.135093,-2.087407
LSB,631.5684,-1.026547,1.135336,-2.088127
LSB,631.5768,-1.028205,1.135601,-2.088695
LSB,631.5851,-1.029704,1.135828,-2.088991
LSB,631.5934,-1.031106,1.136061,-2.089203
LSB,631.6018,-1.032288,1.136411,-2.089417
LSB,631.6101,-1.033504,1.136556,-2.089465
LSB,631.6182,-1.034788,1.136816,-2.089702
LSB,631.6265,-1.036,1.137076,-2.089868
LSB,631.6351,-1.037439,1.137196,-2.090175
LSB,631.6439,-1.038602,1.137455,-2.090498
LSB,631.6519,-1.039707,1.137713,-2.090814
LSB,631.6601,-1.040765,1.137915,-2.091084
LSB,631.6681,-1.041695,1.138154,-2.09136
LSB,631.6764,-1.042574,1.138354,-2.091637
LSB,631.686,-1.04352,1.138489,-2.091823
LSB,631.6931,-1.044277,1.138738,-2.091995
LSB,631.7015,-1.044976,1.138834,-2.092075
LSB,631.7106,-1.045644,1.138933,-2.092094
LSB,631.7182,-1.046218,1.138965,-2.092032
LSB,631.7271,-1.046792,1.139038,-2.091989
LSB,631.735,-1.047406,1.139031,-2.091955
LSB,631.7431,-1.048046,1.139041,-2.091922
LSB,631.7515,-1.048633,1.139128,-2.091975
LSB,631.7599,-1.049353,1.13916,-2.091997
LSB,631.7684,-1.049876,1.139192,-2.091998
LSB,631.7769,-1.050527,1.139328,-2.091988
LSB,631.7852,-1.050993,1.139398,-2.092008
LSB,631.7932,-1.051363,1.139479,-2.091993
LSB,631.8016,-1.051679,1.139527,-2.091969
LSB,631.8101,-1.051994,1.13959,-2.091978
LSB,631.8181,-1.052287,1.139585,-2.092043
LSB,631.8265,-1.052562,1.139614,-2.092129
LSB,631.8353,-1.052761,1.13968,-2.092227
LSB,631.8438,-1.053003,1.139702,-2.092328
