Object Name,Time,PosX,PosY,PosZ,,,
FLH,580.9958,-0.8451415,1.294796,-1.637539
FLH,581.0043,-0.8417071,1.290795,-1.635562
FLH,581.0118,-0.8384495,1.286968,-1.633755
FLH,581.02,-0.8351445,1.283115,-1.631967
FLH,581.0281,-0.8318061,1.279381,-1.630286
FLH,581.0369,-0.8286221,1.275816,-1.628666
FLH,581.0452,-0.8254015,1.272213,-1.627015
FLH,581.0531,-0.8221723,1.268619,-1.625267
FLH,581.062,-0.8191923,1.265132,-1.623598
FLH,581.0696,-0.8160707,1.261522,-1.621813
FLH,581.0786,-0.8131379,1.258107,-1.619947
FLH,581.0872,-0.810616,1.254713,-1.618251
FLH,581.095,-0.8082974,1.251527,-1.616537
FLH,581.1036,-0.805959,1.248388,-1.61484
FLH,581.1121,-0.8038621,1.245377,-1.613193
FLH,581.1198,-0.8017869,1.242318,-1.611566
FLH,581.1288,-0.7999365,1.239331,-1.609887
FLH,581.1367,-0.79813,1.236279,-1.608213
FLH,581.145,-0.7962294,1.23318,-1.606564
FLH,581.1532,-0.7945989,1.230178,-1.604857
FLH,581.1618,-0.7929055,1.22717,-1.603161
FLH,581.1698,-0.7913171,1.22427,-1.601441
FLH,581.1785,-0.7896695,1.221431,-1.599768
FLH,581.1864,-0.7880608,1.218742,-1.598085
FLH,581.1957,-0.7865704,1.216001,-1.59641
FLH,581.2039,-0.7850939,1.213311,-1.594842
FLH,581.2123,-0.7836961,1.21065,-1.593247
FLH,581.22,-0.7821977,1.207926,-1.591594
FLH,581.2281,-0.7809209,1.205434,-1.590056
FLH,581.2366,-0.7796063,1.202988,-1.58854
FLH,581.2451,-0.778342,1.200601,-1.586977
FLH,581.2531,-0.7771451,1.198204,-1.585453
FLH,581.2622,-0.7759308,1.195824,-1.583921
FLH,581.2701,-0.7747645,1.193551,-1.582385
FLH,581.2784,-0.7737212,1.191221,-1.580912
FLH,581.2875,-0.7727167,1.188888,-1.579443
FLH,581.2947,-0.7717289,1.186476,-1.57806
FLH,581.3032,-0.7709587,1.184175,-1.576699
FLH,581.3115,-0.7702085,1.181883,-1.575401
FLH,581.3201,-0.7696705,1.179907,-1.574152
FLH,581.3287,-0.7691796,1.177896,-1.572839
FLH,581.3366,-0.7686539,1.176088,-1.571617
FLH,581.3448,-0.7681636,1.174334,-1.570271
FLH,581.3533,-0.7676814,1.17258,-1.568964
FLH,581.3615,-0.7671957,1.170803,-1.567643
FLH,581.3701,-0.7666564,1.16916,-1.566407
FLH,581.3783,-0.7662357,1.167504,-1.565215
FLH,581.3864,-0.7658449,1.165908,-1.564098
FLH,581.3953,-0.7654129,1.164367,-1.563038
FLH,581.4045,-0.7650043,1.162826,-1.562015
FLH,581.4118,-0.7645847,1.16124,-1.561
FLH,581.42,-0.7641535,1.159821,-1.560106
FLH,581.4282,-0.7637525,1.158323,-1.559218
FLH,581.4367,-0.7632412,1.15695,-1.558349
FLH,581.4451,-0.762719,1.155637,-1.557516
FLH,581.4532,-0.7621434,1.154289,-1.556712
FLH,581.4623,-0.7616597,1.153018,-1.555972
FLH,581.4697,-0.7611275,1.151818,-1.555256
FLH,581.4783,-0.7606486,1.150585,-1.554528
FLH,581.4871,-0.7601667,1.149417,-1.55389
FLH,581.4951,-0.7597749,1.148266,-1.55325
FLH,581.503,-0.7593846,1.14708,-1.552574
FLH,581.5117,-0.759007,1.145995,-1.552006
FLH,581.5197,-0.7586767,1.144902,-1.551423
FLH,581.5294,-0.7583286,1.143841,-1.550864
FLH,581.5366,-0.7580912,1.142838,-1.550361
FLH,581.5448,-0.7578404,1.14185,-1.549876
FLH,581.553,-0.7576604,1.140965,-1.549426
FLH,581.5614,-0.7574689,1.140114,-1.548969
FLH,581.57,-0.7572773,1.139422,-1.548579
FLH,581.5782,-0.7570519,1.138739,-1.548153
FLH,581.5866,-0.7568479,1.138249,-1.547802
FLH,581.5955,-0.7566608,1.137768,-1.547411
FLH,581.6042,-0.7565249,1.137302,-1.54705
FLH,581.6115,-0.756503,1.136881,-1.546754
FLH,581.62,-0.7564566,1.136462,-1.546448
FLH,581.6284,-0.7564828,1.136015,-1.546142
FLH,581.6364,-0.7566223,1.135716,-1.545957
FLH,581.6449,-0.7567409,1.13539,-1.545814
FLH,581.6533,-0.7568197,1.13507,-1.545601
FLH,581.6626,-0.7568323,1.134742,-1.54536
FLH,581.6696,-0.7568337,1.134436,-1.545083
FLH,581.6786,-0.7568266,1.134108,-1.54477
FLH,581.687,-0.7568341,1.133766,-1.544459
FLH,581.6948,-0.756825,1.133443,-1.544044
FLH,581.703,-0.7568805,1.133176,-1.543598
FLH,581.7122,-0.7569976,1.132868,-1.543175
FLH,581.7198,-0.7571854,1.132553,-1.54272
FLH,581.7297,-0.7573738,1.132274,-1.542279
FLH,581.7369,-0.7576513,1.131999,-1.541835
FLH,581.747,-0.7580085,1.131674,-1.541366
FLH,581.7543,-0.7583327,1.131446,-1.540881
FLH,581.7614,-0.7586333,1.131269,-1.54035
FLH,581.7699,-0.7589566,1.131018,-1.539835
FLH,581.7784,-0.7591894,1.130837,-1.539288
FLH,581.7866,-0.759476,1.130649,-1.538757
FLH,581.7957,-0.7597336,1.130469,-1.538219
FLH,581.8039,-0.7600023,1.1303,-1.537709
FLH,581.8115,-0.7602892,1.130062,-1.537174
FLH,581.8198,-0.7605587,1.129781,-1.536663
FLH,581.8285,-0.7608583,1.129549,-1.536233
FLH,581.8369,-0.7611597,1.129172,-1.535758
FLH,581.8461,-0.7614384,1.128844,-1.535316
FLH,581.8531,-0.7617089,1.128382,-1.534886
FLH,581.8625,-0.7621351,1.127874,-1.534394
FLH,581.8699,-0.7623811,1.12733,-1.533995
FLH,581.8784,-0.7626316,1.126805,-1.533627
FLH,581.8873,-0.7628963,1.12614,-1.533226
FLH,581.8977,-0.7631374,1.125577,-1.532856
FLH,581.9067,-0.7633919,1.125002,-1.532512
FLH,581.9126,-0.7636415,1.124415,-1.532189
FLH,581.9181,-0.7639611,1.123861,-1.531884
FLH,581.9266,-0.7641166,1.123401,-1.531607
FLH,581.9348,-0.7643532,1.122786,-1.53133
FLH,581.9428,-0.7645769,1.122236,-1.531093
FLH,581.9509,-0.7648201,1.121575,-1.530841
FLH,581.9596,-0.7649767,1.120978,-1.530576
FLH,581.968,-0.7651926,1.120379,-1.53035
FLH,581.9763,-0.7654294,1.119876,-1.530205
FLH,581.9844,-0.765613,1.11942,-1.530038
FLH,581.9933,-0.7658116,1.119029,-1.529937
FLH,582.0013,-0.7660005,1.118685,-1.52984
FLH,582.0096,-0.766139,1.118409,-1.529792
FLH,582.0178,-0.7662578,1.118207,-1.529774
FLH,582.0259,-0.7663803,1.118086,-1.529818
FLH,582.0345,-0.7663646,1.117948,-1.52986
FLH,582.0429,-0.7664174,1.117854,-1.529907
FLH,582.051,-0.7664329,1.117694,-1.529926
FLH,582.0599,-0.7664455,1.117604,-1.529976
FLH,582.0677,-0.7664902,1.117461,-1.530002
FLH,582.0764,-0.7664598,1.117389,-1.530011
FLH,582.0854,-0.7664788,1.117247,-1.530002
FLH,582.0928,-0.7665,1.117272,-1.530011
FLH,582.1009,-0.7664909,1.117292,-1.530015
FLH,582.1097,-0.7665956,1.117368,-1.530051
FLH,582.1182,-0.7666878,1.117473,-1.530046
FLH,582.1266,-0.7667038,1.117569,-1.530116
FLH,582.1347,-0.7668127,1.117643,-1.530185
FLH,582.1426,-0.7669048,1.117688,-1.53021
FLH,582.1513,-0.7669862,1.117788,-1.530327
FLH,582.1594,-0.7670997,1.117854,-1.530372
FLH,582.1682,-0.7671655,1.118001,-1.530419
FLH,582.1764,-0.7672492,1.118117,-1.530507
FLH,582.1844,-0.7673485,1.118216,-1.530565
FLH,582.1941,-0.7674829,1.118325,-1.530586
FLH,582.2017,-0.7675834,1.118414,-1.530619
FLH,582.2109,-0.767715,1.118532,-1.530668
FLH,582.2186,-0.7678728,1.118652,-1.530734
FLH,582.2272,-0.7680507,1.118819,-1.530824
FLH,582.2354,-0.7682369,1.119,-1.53087
FLH,582.2746,-0.768421,1.11919,-1.530961
FLH,582.2815,-0.7686553,1.11942,-1.53107
FLH,582.2889,-0.7688301,1.119624,-1.531138
FLH,582.2946,-0.7696028,1.120498,-1.531544
FLH,582.3006,-0.7697523,1.120687,-1.53162
FLH,582.3093,-0.7697949,1.120947,-1.531785
FLH,582.3177,-0.7698948,1.121175,-1.531853
FLH,582.3262,-0.7700195,1.121414,-1.531928
FLH,582.3347,-0.7701006,1.121642,-1.531987
FLH,582.3425,-0.7702323,1.121861,-1.532046
FLH,582.3509,-0.7702651,1.122065,-1.532064
FLH,582.3593,-0.7703083,1.12224,-1.532062
FLH,582.3677,-0.7703719,1.122392,-1.532071
FLH,582.3761,-0.770469,1.122512,-1.532049
FLH,582.3843,-0.7705562,1.122739,-1.532053
FLH,582.3928,-0.7706645,1.12282,-1.532001
FLH,582.4011,-0.7709255,1.122866,-1.532001
FLH,582.4094,-0.7710965,1.122805,-1.53192
FLH,582.4175,-0.7712828,1.122784,-1.531837
FLH,582.4261,-0.7714926,1.122729,-1.531735
FLH,582.4342,-0.771786,1.122635,-1.53164
FLH,582.4426,-0.7720492,1.122564,-1.531565
FLH,582.4509,-0.7723265,1.122359,-1.531452
FLH,582.4597,-0.7725916,1.122308,-1.531388
FLH,582.4677,-0.772789,1.122347,-1.531314
FLH,582.4759,-0.7730297,1.122302,-1.531261
FLH,582.485,-0.7731735,1.122444,-1.531186
FLH,582.4927,-0.7733527,1.122417,-1.53106
FLH,582.5005,-0.7735802,1.122446,-1.530983
FLH,582.5093,-0.7736804,1.122503,-1.530825
FLH,582.5176,-0.7738482,1.122504,-1.530686
FLH,582.5263,-0.7740495,1.122419,-1.530491
FLH,582.5343,-0.7742348,1.12243,-1.530281
FLH,582.5425,-0.7744213,1.122469,-1.530047
FLH,582.5507,-0.7747008,1.122455,-1.529849
FLH,582.5591,-0.7749648,1.122537,-1.529652
FLH,582.5677,-0.7752147,1.122664,-1.529429
FLH,582.5759,-0.7754916,1.122768,-1.529227
FLH,582.5844,-0.7758315,1.123018,-1.529129
FLH,582.5928,-0.776181,1.123174,-1.528965
FLH,582.6009,-0.7765477,1.123328,-1.528772
FLH,582.6093,-0.7769152,1.123553,-1.528597
FLH,582.6176,-0.7772917,1.123729,-1.528426
FLH,582.6259,-0.7777563,1.12385,-1.528238
FLH,582.6342,-0.7781667,1.124049,-1.528062
FLH,582.6427,-0.7786412,1.124115,-1.527915
FLH,582.6507,-0.7790755,1.124335,-1.527789
FLH,582.6596,-0.7794439,1.12452,-1.527658
FLH,582.6677,-0.7796979,1.124811,-1.527532
FLH,582.6758,-0.7800767,1.125005,-1.527406
FLH,582.6851,-0.7804473,1.12535,-1.527344
FLH,582.6926,-0.7808478,1.125558,-1.527235
FLH,582.7008,-0.7812358,1.125864,-1.52724
FLH,582.7094,-0.7817173,1.126085,-1.527187
FLH,582.7173,-0.7820667,1.126323,-1.527185
FLH,582.7277,-0.7823431,1.126567,-1.527208
FLH,582.7353,-0.7826185,1.126796,-1.527235
FLH,582.7434,-0.7829301,1.127,-1.527269
FLH,582.7509,-0.7832327,1.127081,-1.527293
FLH,582.7592,-0.7835048,1.127317,-1.527392
FLH,582.768,-0.7838399,1.12754,-1.527529
FLH,582.7766,-0.7841433,1.127783,-1.527711
FLH,582.7856,-0.784363,1.128128,-1.527912
FLH,582.7953,-0.7846155,1.128385,-1.528111
FLH,582.803,-0.7848516,1.128685,-1.528306
FLH,582.8115,-0.785051,1.128993,-1.528528
FLH,582.8215,-0.7852732,1.129349,-1.528795
FLH,582.8309,-0.7855694,1.129672,-1.52912
FLH,582.8361,-0.7858471,1.130189,-1.529477
FLH,582.8432,-0.7860937,1.130831,-1.529887
FLH,582.8517,-0.7864077,1.131555,-1.53032
FLH,582.8608,-0.786715,1.132387,-1.530801
FLH,582.8685,-0.7869685,1.133607,-1.531303
FLH,582.8766,-0.7873032,1.134752,-1.531888
FLH,582.8856,-0.7876592,1.1362,-1.532581
FLH,582.8931,-0.7880073,1.137615,-1.53329
FLH,582.9017,-0.7883762,1.139382,-1.534105
FLH,582.9102,-0.7887827,1.141241,-1.534968
FLH,582.9182,-0.7892159,1.143447,-1.535917
FLH,582.927,-0.7896922,1.145889,-1.536959
FLH,582.9352,-0.7900995,1.148138,-1.537942
FLH,582.9433,-0.7906392,1.150887,-1.539077
FLH,582.9515,-0.7911652,1.153778,-1.540173
FLH,582.9599,-0.7918109,1.156986,-1.541384
FLH,582.9689,-0.7925199,1.160229,-1.542625
FLH,582.9786,-0.7933745,1.163834,-1.544024
FLH,582.9877,-0.79436,1.167662,-1.545542
FLH,582.9933,-0.7954087,1.171535,-1.547126
FLH,583.0016,-0.7965938,1.175518,-1.548854
FLH,583.0097,-0.7978823,1.17973,-1.550632
FLH,583.0179,-0.7993131,1.184294,-1.552601
FLH,583.0265,-0.8006991,1.189011,-1.554608
FLH,583.0352,-0.8022053,1.194088,-1.556811
FLH,583.0433,-0.8037212,1.199237,-1.559067
FLH,583.0514,-0.8052728,1.204528,-1.561376
FLH,583.0604,-0.8070427,1.210313,-1.563917
FLH,583.0683,-0.8089235,1.21636,-1.566622
FLH,583.0765,-0.8108844,1.222284,-1.569315
FLH,583.0858,-0.8130677,1.228677,-1.572301
FLH,583.0934,-0.8154676,1.235245,-1.575472
FLH,583.1015,-0.8179397,1.241777,-1.578749
FLH,583.1099,-0.8205699,1.248624,-1.582324
FLH,583.1182,-0.8231645,1.255413,-1.585976
FLH,583.1275,-0.8259988,1.262426,-1.589876
FLH,583.1351,-0.8289359,1.269474,-1.593964
FLH,583.1432,-0.8320708,1.276743,-1.598299
FLH,583.1517,-0.83525,1.283954,-1.60274
FLH,583.16,-0.8386327,1.291351,-1.607421
FLH,583.1688,-0.8421032,1.298747,-1.612193
FLH,583.1766,-0.8457254,1.306236,-1.617145
FLH,583.1848,-0.8496198,1.31383,-1.622347
FLH,583.1937,-0.8534602,1.32134,-1.627589
FLH,583.2016,-0.8575625,1.328823,-1.633056
FLH,583.2105,-0.8616827,1.336335,-1.638625
FLH,583.2181,-0.8662036,1.343814,-1.644564
FLH,583.2266,-0.8706923,1.350842,-1.6503
FLH,583.2349,-0.8753728,1.357842,-1.656181
FLH,583.2432,-0.8805308,1.364584,-1.662336
FLH,583.2515,-0.8856302,1.3711,-1.668547
FLH,583.2609,-0.8909978,1.377285,-1.674816
FLH,583.2683,-0.8962123,1.383378,-1.680965
FLH,583.2771,-0.9016193,1.389208,-1.687392
FLH,583.2862,-0.90712,1.394707,-1.693758
FLH,583.2938,-0.9123658,1.400151,-1.700151
FLH,583.3026,-0.9177725,1.405049,-1.706307
FLH,583.3105,-0.9231043,1.409936,-1.712429
FLH,583.319,-0.9284601,1.414499,-1.718387
FLH,583.3277,-0.9339199,1.418711,-1.724223
FLH,583.3362,-0.9392037,1.422897,-1.730048
FLH,583.3444,-0.9445868,1.426861,-1.73572
FLH,583.3526,-0.9497496,1.430791,-1.741374
FLH,583.3612,-0.9547997,1.434717,-1.746861
FLH,583.3698,-0.9596793,1.438711,-1.752212
FLH,583.3778,-0.96446,1.44242,-1.757429
FLH,583.386,-0.9692972,1.44606,-1.762421
FLH,583.3951,-0.9740235,1.449434,-1.767046
FLH,583.403,-0.9786811,1.45263,-1.77152
FLH,583.4111,-0.9833133,1.455679,-1.775866
FLH,583.4197,-0.9878132,1.458578,-1.780012
FLH,583.4278,-0.9922023,1.461353,-1.783926
FLH,583.4362,-0.9963675,1.463951,-1.787502
FLH,583.4445,-1.000468,1.466482,-1.790973
FLH,583.4526,-1.004481,1.468911,-1.794257
FLH,583.4617,-1.00849,1.471218,-1.797422
FLH,583.4692,-1.012426,1.473365,-1.800173
FLH,583.4777,-1.016324,1.475427,-1.80288
FLH,583.4866,-1.020169,1.477294,-1.805266
FLH,583.4946,-1.023973,1.479206,-1.807497
FLH,583.5028,-1.027707,1.481162,-1.809761
FLH,583.5112,-1.031444,1.482952,-1.811896
FLH,583.5193,-1.03519,1.484593,-1.813894
FLH,583.5284,-1.039065,1.486255,-1.815889
FLH,583.5362,-1.042897,1.48775,-1.81792
FLH,583.5447,-1.046821,1.489146,-1.819929
FLH,583.5526,-1.050834,1.490445,-1.821787
FLH,583.5609,-1.054708,1.491799,-1.823669
FLH,583.5698,-1.058587,1.493087,-1.825531
FLH,583.5778,-1.062358,1.49446,-1.827373
FLH,583.5864,-1.066146,1.495766,-1.829178
FLH,583.5955,-1.069819,1.497096,-1.830936
FLH,583.603,-1.07351,1.498292,-1.832704
FLH,583.6111,-1.077157,1.499439,-1.834426
FLH,583.6194,-1.080849,1.500513,-1.836107
FLH,583.6279,-1.084542,1.501395,-1.837796
FLH,583.6359,-1.088266,1.502403,-1.839348
FLH,583.6444,-1.091978,1.503271,-1.841071
FLH,583.6527,-1.095557,1.50414,-1.842691
FLH,583.6617,-1.099077,1.504962,-1.844301
FLH,583.6694,-1.102482,1.505661,-1.845733
FLH,583.6778,-1.105821,1.506388,-1.847201
FLH,583.6865,-1.109018,1.507072,-1.848504
FLH,583.6943,-1.112208,1.507743,-1.849766
FLH,583.7049,-1.115255,1.508281,-1.850845
FLH,583.7122,-1.118368,1.508827,-1.851913
FLH,583.7192,-1.121474,1.509207,-1.852854
FLH,583.7282,-1.124601,1.509584,-1.854082
FLH,583.7365,-1.127604,1.509732,-1.854916
FLH,583.7471,-1.130525,1.509944,-1.855769
FLH,583.757,-1.133453,1.51008,-1.856624
FLH,583.7627,-1.136388,1.510299,-1.857555
FLH,583.769,-1.139007,1.510462,-1.858322
FLH,583.7757,-1.141548,1.510717,-1.859293
FLH,583.7838,-1.144065,1.51077,-1.860014
FLH,583.7935,-1.146543,1.511019,-1.860633
FLH,583.8009,-1.148896,1.51121,-1.861241
FLH,583.8091,-1.151185,1.511467,-1.861715
FLH,583.8168,-1.153446,1.511578,-1.862091
FLH,583.8257,-1.155758,1.511786,-1.862829
FLH,583.8338,-1.157903,1.511975,-1.863396
FLH,583.8423,-1.160068,1.512017,-1.863971
FLH,583.8502,-1.162127,1.512039,-1.864512
FLH,583.8591,-1.164166,1.512008,-1.865159
FLH,583.8674,-1.16619,1.511878,-1.865786
FLH,583.8754,-1.168149,1.511811,-1.866451
FLH,583.8845,-1.170041,1.511751,-1.867105
FLH,583.8925,-1.172048,1.51174,-1.867642
FLH,583.9001,-1.173879,1.51173,-1.868259
FLH,583.9088,-1.175777,1.511763,-1.868811
FLH,583.9173,-1.177571,1.511782,-1.86941
FLH,583.926,-1.179308,1.511828,-1.869957
FLH,583.9339,-1.181002,1.511962,-1.870907
FLH,583.9421,-1.182661,1.512026,-1.871486
FLH,583.9503,-1.184311,1.512005,-1.871927
FLH,583.959,-1.185822,1.512056,-1.872389
FLH,583.9677,-1.187329,1.51196,-1.872779
FLH,583.9756,-1.188767,1.511947,-1.873144
FLH,583.9839,-1.190119,1.511896,-1.87349
FLH,583.9928,-1.191486,1.511813,-1.873815
FLH,584.0004,-1.192868,1.511769,-1.874194
FLH,584.0093,-1.194231,1.511878,-1.874568
FLH,584.0169,-1.195592,1.51183,-1.874928
FLH,584.0259,-1.196934,1.511748,-1.875253
FLH,584.0339,-1.198164,1.511646,-1.875615
FLH,584.0428,-1.199421,1.511503,-1.875877
FLH,584.0525,-1.200615,1.511438,-1.876155
FLH,584.0614,-1.201721,1.511397,-1.876427
FLH,584.0678,-1.202785,1.511264,-1.876599
FLH,584.0765,-1.2038,1.511296,-1.876787
FLH,584.0857,-1.204793,1.511248,-1.87698
FLH,584.0935,-1.205761,1.511245,-1.877122
FLH,584.1016,-1.206734,1.511156,-1.877295
FLH,584.1105,-1.207676,1.51121,-1.877372
FLH,584.119,-1.208501,1.511052,-1.877444
FLH,584.1273,-1.209397,1.511004,-1.877527
FLH,584.1356,-1.210099,1.510867,-1.877609
FLH,584.1439,-1.210716,1.510625,-1.877622
FLH,584.152,-1.211322,1.510466,-1.877735
FLH,584.1603,-1.211849,1.510351,-1.877841
FLH,584.1696,-1.212384,1.510214,-1.877923
FLH,584.1771,-1.212859,1.51024,-1.878065
FLH,584.1853,-1.213272,1.5103,-1.878246
FLH,584.1946,-1.213602,1.510386,-1.878386
FLH,584.2025,-1.213893,1.510503,-1.878539
FLH,584.2111,-1.21409,1.510839,-1.878702
FLH,584.2188,-1.214295,1.510932,-1.878844
FLH,584.2272,-1.214445,1.511073,-1.87897
FLH,584.2352,-1.214553,1.511119,-1.879079
FLH,584.2438,-1.214615,1.511107,-1.879222
FLH,584.2522,-1.214695,1.511174,-1.879367
FLH,584.2606,-1.214766,1.511258,-1.879473
FLH,584.2689,-1.214797,1.511345,-1.87964
FLH,584.2772,-1.214775,1.511428,-1.879773
FLH,584.2867,-1.214745,1.511456,-1.879909
FLH,584.2938,-1.214637,1.511552,-1.880009
FLH,584.3021,-1.214509,1.51162,-1.880112
FLH,584.3107,-1.21435,1.511754,-1.880201
FLH,584.3187,-1.214119,1.511818,-1.880264
FLH,584.3276,-1.213985,1.511852,-1.880342
FLH,584.3355,-1.213771,1.51197,-1.88039
FLH,584.344,-1.213573,1.511974,-1.880406
FLH,584.3522,-1.213361,1.512134,-1.880488
FLH,584.3605,-1.213115,1.512338,-1.880563
FLH,584.3694,-1.2129,1.512509,-1.880623
FLH,584.3776,-1.212672,1.512778,-1.880721
FLH,584.386,-1.212499,1.51307,-1.880862
FLH,584.3947,-1.212298,1.513209,-1.881011
FLH,584.4028,-1.212126,1.513412,-1.881194
FLH,584.4108,-1.211977,1.513559,-1.881336
FLH,584.4191,-1.211817,1.513673,-1.881566
FLH,584.4277,-1.21168,1.513751,-1.881719
FLH,584.4358,-1.211568,1.513837,-1.881891
FLH,584.4443,-1.211452,1.5138,-1.882053
FLH,584.4521,-1.211385,1.513908,-1.882264
FLH,584.4615,-1.211294,1.513994,-1.882518
FLH,584.4692,-1.211272,1.514116,-1.882786
FLH,584.4775,-1.21123,1.514193,-1.88307
FLH,584.4865,-1.211258,1.51436,-1.883376
FLH,584.4943,-1.211226,1.514456,-1.883657
FLH,584.5026,-1.211203,1.514586,-1.883948
FLH,584.511,-1.211137,1.514687,-1.884303
FLH,584.519,-1.211169,1.514801,-1.884636
FLH,584.5281,-1.211139,1.514822,-1.884952
FLH,584.5361,-1.211131,1.514916,-1.885317
FLH,584.5444,-1.211124,1.515027,-1.885618
FLH,584.5524,-1.211158,1.515063,-1.885948
FLH,584.561,-1.211172,1.515248,-1.88629
FLH,584.5693,-1.21122,1.515337,-1.886606
FLH,584.5778,-1.211268,1.515433,-1.886878
FLH,584.5859,-1.211308,1.515651,-1.887147
FLH,584.5947,-1.211428,1.515775,-1.887347
FLH,584.6027,-1.21155,1.515853,-1.887594
FLH,584.6109,-1.211587,1.515897,-1.887841
FLH,584.6193,-1.211637,1.515946,-1.888051
FLH,584.6273,-1.211658,1.515785,-1.888223
FLH,584.6357,-1.211681,1.515842,-1.888387
FLH,584.6447,-1.211707,1.515853,-1.888617
FLH,584.6522,-1.211697,1.515899,-1.888799
FLH,584.6613,-1.211662,1.515971,-1.888953
FLH,584.6689,-1.211734,1.516145,-1.889028
FLH,584.6779,-1.211696,1.516199,-1.889145
FLH,584.6865,-1.211678,1.516374,-1.889235
FLH,584.6943,-1.211612,1.516427,-1.889284
FLH,584.7026,-1.211602,1.51641,-1.889334
FLH,584.7112,-1.211525,1.516399,-1.88938
FLH,584.7194,-1.211446,1.51642,-1.889414
FLH,584.7282,-1.211375,1.516291,-1.889431
FLH,584.7359,-1.211313,1.516303,-1.889391
FLH,584.7446,-1.211223,1.516286,-1.889336
FLH,584.7526,-1.21123,1.516288,-1.889292
FLH,584.761,-1.211228,1.51634,-1.889311
FLH,584.7702,-1.211249,1.516332,-1.889307
FLH,584.7779,-1.211241,1.516255,-1.889352
FLH,584.7858,-1.211225,1.51623,-1.889393
FLH,584.795,-1.211237,1.51633,-1.889524
FLH,584.8032,-1.211218,1.51629,-1.889631
FLH,584.811,-1.211191,1.516346,-1.889761
FLH,584.8193,-1.21115,1.516425,-1.88988
FLH,584.8291,-1.211112,1.516428,-1.889997
FLH,584.8387,-1.211067,1.516522,-1.890105
FLH,584.844,-1.210999,1.516564,-1.890207
FLH,584.8514,-1.21095,1.516607,-1.89033
FLH,584.8609,-1.21095,1.516669,-1.890444
FLH,584.8682,-1.210891,1.516786,-1.890638
FLH,584.8764,-1.210898,1.516788,-1.890757
FLH,584.8853,-1.21086,1.516876,-1.890948
FLH,584.8931,-1.210858,1.516888,-1.891061
FLH,584.9014,-1.210867,1.516899,-1.891203
FLH,584.9096,-1.210891,1.516858,-1.891281
FLH,584.9181,-1.210854,1.516884,-1.891367
FLH,584.927,-1.210786,1.516847,-1.891473
FLH,584.9348,-1.210678,1.516909,-1.891533
FLH,584.9433,-1.210582,1.517025,-1.891608
FLH,584.9514,-1.210407,1.517069,-1.891661
FLH,584.96,-1.210228,1.517141,-1.891718
FLH,584.9681,-1.210003,1.51733,-1.891752
FLH,584.9765,-1.209788,1.517362,-1.891788
FLH,584.9847,-1.20959,1.517421,-1.891829
FLH,584.9935,-1.209364,1.517505,-1.891789
FLH,585.0013,-1.209214,1.517405,-1.891753
FLH,585.0101,-1.208972,1.517456,-1.89171
FLH,585.0179,-1.208697,1.517494,-1.891656
FLH,585.0266,-1.208403,1.517484,-1.891538
FLH,585.0344,-1.208114,1.517503,-1.891468
FLH,585.0433,-1.207785,1.517632,-1.89133
FLH,585.0513,-1.20746,1.517628,-1.891171
FLH,585.0601,-1.207157,1.517615,-1.890996
FLH,585.0683,-1.206718,1.517703,-1.890749
FLH,585.0764,-1.206291,1.517734,-1.890474
FLH,585.0857,-1.205842,1.517735,-1.890241
FLH,585.0928,-1.205355,1.517778,-1.88986
FLH,585.101,-1.204894,1.517614,-1.8894
FLH,585.11,-1.204354,1.517613,-1.888884
FLH,585.118,-1.203734,1.517573,-1.888294
FLH,585.1271,-1.203139,1.517412,-1.887618
FLH,585.1351,-1.202426,1.517296,-1.886872
FLH,585.1436,-1.201612,1.51737,-1.886089
FLH,585.152,-1.200689,1.517239,-1.885142
FLH,585.1607,-1.199828,1.517148,-1.884208
FLH,585.1693,-1.198804,1.517084,-1.883008
FLH,585.1774,-1.197773,1.516864,-1.881724
FLH,585.1856,-1.196798,1.516411,-1.880288
FLH,585.1946,-1.195727,1.515923,-1.878818
FLH,585.2029,-1.194621,1.515195,-1.87718
FLH,585.2117,-1.193414,1.514494,-1.875408
FLH,585.2189,-1.192036,1.513744,-1.873505
FLH,585.2275,-1.190666,1.51283,-1.871537
FLH,585.2358,-1.189198,1.511845,-1.869452
FLH,585.2444,-1.187551,1.510765,-1.867063
FLH,585.2524,-1.185866,1.509455,-1.864651
FLH,585.2613,-1.184093,1.507864,-1.862078
FLH,585.2692,-1.182316,1.506341,-1.859506
FLH,585.2778,-1.180368,1.504487,-1.856766
FLH,585.287,-1.178528,1.502636,-1.854052
FLH,585.2944,-1.176492,1.500822,-1.851201
FLH,585.3023,-1.17441,1.498858,-1.848283
FLH,585.311,-1.172282,1.496899,-1.845269
FLH,585.319,-1.170103,1.494912,-1.842231
FLH,585.3279,-1.167982,1.492957,-1.839174
FLH,585.3362,-1.165831,1.490858,-1.83621
FLH,585.3442,-1.163708,1.488901,-1.833377
FLH,585.3524,-1.161624,1.486887,-1.830725
FLH,585.361,-1.159462,1.485002,-1.828173
FLH,585.3698,-1.157296,1.483323,-1.825624
FLH,585.3774,-1.155094,1.481695,-1.822978
FLH,585.3859,-1.152763,1.480023,-1.820222
FLH,585.3949,-1.150475,1.478343,-1.817508
FLH,585.403,-1.148166,1.476557,-1.814798
FLH,585.411,-1.145927,1.474667,-1.812299
FLH,585.4189,-1.143636,1.472806,-1.80987
