Object Name,Time,PosX,PosY,PosZ,,,
LSB,622.6855,-0.869337,1.119594,-2.058126
LSB,622.6929,-0.8706605,1.120366,-2.059875
LSB,622.7015,-0.8721242,1.121309,-2.06188
LSB,622.7107,-0.8734816,1.122188,-2.063732
LSB,622.718,-0.8749163,1.122812,-2.065639
LSB,622.7267,-0.8765156,1.123137,-2.067633
LSB,622.7347,-0.8781493,1.123377,-2.069606
LSB,622.7432,-0.8798605,1.123335,-2.071407
LSB,622.7512,-0.8819978,1.122686,-2.073153
LSB,622.76,-0.8839889,1.122307,-2.075003
LSB,622.7678,-0.8859376,1.122032,-2.076846
LSB,622.7766,-0.8878217,1.122103,-2.078757
LSB,622.7844,-0.8898031,1.122371,-2.080791
LSB,622.793,-0.8916057,1.122924,-2.082793
LSB,622.8013,-0.8934571,1.123536,-2.084921
LSB,622.8098,-0.8952397,1.124053,-2.087034
LSB,622.818,-0.8968664,1.124583,-2.089241
LSB,622.8269,-0.8986855,1.124817,-2.091201
LSB,622.8349,-0.9006114,1.124696,-2.09317
LSB,622.8431,-0.90254,1.124762,-2.095217
LSB,622.8517,-0.9045063,1.124682,-2.097057
LSB,622.8595,-0.9064429,1.124589,-2.098872
LSB,622.8677,-0.9083121,1.123991,-2.100396
LSB,622.8765,-0.9101052,1.123702,-2.102053
LSB,622.8856,-0.9117683,1.123356,-2.103607
LSB,622.8932,-0.9132981,1.123145,-2.105196
LSB,622.9014,-0.9146293,1.123108,-2.106769
LSB,622.9103,-0.9160866,1.122939,-2.108264
LSB,622.9183,-0.9175052,1.123031,-2.10983
LSB,622.9269,-0.9190189,1.123223,-2.111525
LSB,622.9352,-0.9205585,1.123308,-2.1131
LSB,622.9434,-0.9222248,1.123549,-2.114813
LSB,622.9518,-0.9237529,1.123577,-2.116463
LSB,622.9604,-0.9253474,1.123505,-2.117884
LSB,622.969,-0.9270837,1.12336,-2.119188
LSB,622.9787,-0.9288247,1.123207,-2.120588
LSB,622.9863,-0.9305083,1.123074,-2.121754
LSB,622.9954,-0.932375,1.122964,-2.123077
LSB,623.0038,-0.9344003,1.122897,-2.124484
LSB,623.0116,-0.93633,1.122769,-2.125595
LSB,623.0199,-0.9383029,1.122707,-2.126885
LSB,623.0287,-0.9401371,1.122537,-2.128063
LSB,623.0369,-0.9417914,1.122364,-2.129094
LSB,623.0457,-0.9433197,1.122168,-2.130127
LSB,623.0535,-0.9451444,1.121935,-2.131014
LSB,623.0621,-0.9470596,1.121917,-2.131923
LSB,623.0698,-0.9489914,1.121911,-2.132898
LSB,623.0782,-0.9511794,1.121715,-2.13352
LSB,623.0873,-0.9532712,1.121819,-2.134184
LSB,623.0954,-0.9553386,1.122003,-2.134922
LSB,623.1031,-0.9572582,1.122149,-2.135512
LSB,623.1122,-0.9591221,1.122035,-2.135893
LSB,623.1202,-0.9608963,1.122008,-2.136145
LSB,623.1287,-0.9626805,1.122098,-2.136598
LSB,623.1366,-0.9644092,1.122151,-2.136835
LSB,623.145,-0.9664304,1.122159,-2.137013
LSB,623.1531,-0.9682723,1.122152,-2.137155
LSB,623.1617,-0.9699984,1.122123,-2.137147
LSB,623.1701,-0.9718466,1.122151,-2.137123
LSB,623.1791,-0.9737545,1.121991,-2.136891
LSB,623.1866,-0.9756786,1.121853,-2.136777
LSB,623.195,-0.9774755,1.121571,-2.136474
LSB,623.2045,-0.9790888,1.121031,-2.135943
LSB,623.2126,-0.9805563,1.120728,-2.135672
LSB,623.2197,-0.9820197,1.120683,-2.135642
LSB,623.2281,-0.9833597,1.119704,-2.13482
LSB,623.2364,-0.9847078,1.119796,-2.134693
LSB,623.2455,-0.9860213,1.119804,-2.134418
LSB,623.2531,-0.987415,1.119544,-2.133618
LSB,623.262,-0.9887078,1.118961,-2.132331
LSB,623.2697,-0.9901409,1.118403,-2.131075
LSB,623.2783,-0.9915246,1.117298,-2.129318
LSB,623.2872,-0.992864,1.117687,-2.129049
LSB,623.2948,-0.9942214,1.118199,-2.129024
LSB,623.3032,-0.9955795,1.118753,-2.129344
LSB,623.3121,-0.9969506,1.119342,-2.129722
LSB,623.32,-0.9984073,1.119967,-2.130027
LSB,623.3289,-0.9997665,1.120425,-2.130133
LSB,623.3369,-1.001122,1.120813,-2.130032
LSB,623.3451,-1.002364,1.120909,-2.129243
LSB,623.3533,-1.003767,1.121211,-2.129164
LSB,623.3618,-1.00509,1.121447,-2.128668
LSB,623.3701,-1.006351,1.121583,-2.127582
LSB,623.3804,-1.007445,1.121746,-2.126646
LSB,623.3898,-1.008614,1.121946,-2.126446
LSB,623.3951,-1.009814,1.122251,-2.12652
LSB,623.4018,-1.011052,1.122555,-2.127008
LSB,623.4103,-1.012335,1.122929,-2.127398
LSB,623.4185,-1.013512,1.123297,-2.127631
LSB,623.4267,-1.014727,1.123627,-2.128089
LSB,623.4349,-1.015901,1.123808,-2.128165
LSB,623.4437,-1.017045,1.12403,-2.127474
LSB,623.4517,-1.018071,1.124159,-2.126776
LSB,623.4604,-1.019104,1.124211,-2.125994
LSB,623.4683,-1.020022,1.124247,-2.125476
LSB,623.4769,-1.020915,1.124327,-2.125268
LSB,623.4861,-1.021938,1.124346,-2.126179
LSB,623.4937,-1.022894,1.124427,-2.126488
LSB,623.5017,-1.023965,1.124541,-2.127394
LSB,623.5106,-1.024826,1.124621,-2.127442
LSB,623.5181,-1.025619,1.124734,-2.127311
LSB,623.5274,-1.026433,1.124877,-2.127477
LSB,623.5369,-1.027285,1.124944,-2.12718
LSB,623.5455,-1.028103,1.124842,-2.127049
LSB,623.5517,-1.028892,1.124967,-2.126757
LSB,623.56,-1.029749,1.124981,-2.127056
LSB,623.5682,-1.030576,1.124984,-2.127499
LSB,623.5777,-1.03142,1.125276,-2.127649
LSB,623.5851,-1.032146,1.125243,-2.128153
LSB,623.5934,-1.032879,1.125291,-2.129071
LSB,623.6016,-1.0335,1.125371,-2.129978
LSB,623.6102,-1.034075,1.125408,-2.130035
LSB,623.6182,-1.034346,1.125499,-2.129432
LSB,623.6266,-1.034532,1.125399,-2.129248
LSB,623.635,-1.034696,1.125384,-2.128366
LSB,623.6439,-1.034863,1.125427,-2.127322
LSB,623.6516,-1.035317,1.125453,-2.127426
LSB,623.6603,-1.035724,1.12543,-2.127434
LSB,623.6688,-1.036219,1.125414,-2.128098
LSB,623.6771,-1.036637,1.125444,-2.129693
LSB,623.687,-1.036911,1.12543,-2.129882
LSB,623.6941,-1.037306,1.125662,-2.130413
LSB,623.7022,-1.037538,1.125724,-2.130604
LSB,623.7115,-1.037485,1.125594,-2.129536
LSB,623.7194,-1.037531,1.12561,-2.128653
LSB,623.7281,-1.037534,1.125762,-2.12714
LSB,623.736,-1.037561,1.125826,-2.125924
LSB,623.7441,-1.037766,1.125892,-2.125577
LSB,623.7532,-1.038042,1.12588,-2.126422
LSB,623.761,-1.038314,1.125865,-2.127011
LSB,623.7693,-1.038603,1.125814,-2.128438
LSB,623.7782,-1.038751,1.125807,-2.129215
LSB,623.7863,-1.038698,1.125766,-2.129377
LSB,623.7943,-1.038652,1.125733,-2.129421
LSB,623.8036,-1.038479,1.125763,-2.128973
LSB,623.8109,-1.038317,1.125779,-2.128434
LSB,623.8192,-1.038185,1.12575,-2.127564
LSB,623.8278,-1.038124,1.125792,-2.127435
LSB,623.8362,-1.038067,1.125785,-2.127483
LSB,623.8454,-1.038219,1.125776,-2.128177
LSB,623.8529,-1.038311,1.125792,-2.12897
LSB,623.8616,-1.038416,1.1258,-2.129684
LSB,623.8698,-1.038493,1.125817,-2.130068
LSB,623.8785,-1.038605,1.126052,-2.129865
LSB,623.887,-1.038524,1.125833,-2.129889
LSB,623.8949,-1.038455,1.125844,-2.12899
LSB,623.9028,-1.038322,1.125942,-2.128119
LSB,623.912,-1.03814,1.125977,-2.127769
LSB,623.9199,-1.037943,1.125936,-2.127451
LSB,623.9286,-1.037825,1.125957,-2.127719
LSB,623.9363,-1.037708,1.125901,-2.128344
LSB,623.9448,-1.037579,1.125837,-2.129037
LSB,623.9532,-1.037483,1.125774,-2.130037
LSB,623.9619,-1.037529,1.125593,-2.130849
LSB,623.9697,-1.037404,1.125533,-2.131083
LSB,623.9786,-1.037215,1.125511,-2.130618
LSB,623.9865,-1.037023,1.12545,-2.12978
LSB,623.9981,-1.036828,1.125403,-2.129609
LSB,624.0082,-1.036585,1.125483,-2.129035
LSB,624.0145,-1.036418,1.125474,-2.128712
LSB,624.0197,-1.036259,1.125565,-2.128043
LSB,624.0259,-1.036069,1.125518,-2.127542
LSB,624.0341,-1.035898,1.125506,-2.127451
LSB,624.043,-1.035845,1.125359,-2.127784
LSB,624.0511,-1.035735,1.125385,-2.127695
LSB,624.0594,-1.035648,1.125328,-2.127988
LSB,624.0677,-1.035594,1.125332,-2.128659
LSB,624.076,-1.035545,1.125341,-2.129098
LSB,624.0858,-1.03535,1.125422,-2.128615
LSB,624.0936,-1.035203,1.125485,-2.128115
LSB,624.101,-1.035069,1.125675,-2.127015
LSB,624.1097,-1.034897,1.125753,-2.126
LSB,624.1179,-1.03469,1.125881,-2.124655
LSB,624.1266,-1.034592,1.12591,-2.124017
LSB,624.135,-1.034478,1.125993,-2.123497
LSB,624.1448,-1.03453,1.125949,-2.124305
LSB,624.1544,-1.034609,1.125972,-2.125016
LSB,624.1597,-1.034747,1.125888,-2.126435
LSB,624.1675,-1.034947,1.125853,-2.127591
LSB,624.1766,-1.035091,1.125789,-2.128459
LSB,624.1843,-1.035055,1.125768,-2.127657
LSB,624.1926,-1.034975,1.125588,-2.127956
LSB,624.2015,-1.034579,1.125882,-2.124773
LSB,624.2101,-1.034178,1.125994,-2.122709
LSB,624.2176,-1.033847,1.126149,-2.121031
LSB,624.2259,-1.033852,1.126056,-2.121625
LSB,624.2344,-1.034058,1.125783,-2.123892
LSB,624.2429,-1.034491,1.125225,-2.12825
LSB,624.251,-1.034597,1.125134,-2.129437
LSB,624.2591,-1.034799,1.125066,-2.130336
LSB,624.2678,-1.034771,1.125058,-2.130468
LSB,624.276,-1.03456,1.12517,-2.129128
LSB,624.2853,-1.033884,1.12599,-2.123434
LSB,624.293,-1.033064,1.127481,-2.115663
LSB,624.3011,-1.033024,1.127564,-2.116015
LSB,624.3103,-1.03302,1.127498,-2.116322
LSB,624.3181,-1.033012,1.127412,-2.11655
LSB,624.327,-1.033031,1.127372,-2.116704
LSB,624.3348,-1.033499,1.126293,-2.122008
LSB,624.3433,-1.033997,1.125351,-2.127919
LSB,624.3513,-1.034194,1.12516,-2.129482
LSB,624.36,-1.034299,1.125132,-2.13011
LSB,624.368,-1.034328,1.125172,-2.129981
LSB,624.3771,-1.034093,1.125549,-2.127223
LSB,624.3846,-1.033837,1.126091,-2.124527
LSB,624.393,-1.033331,1.126812,-2.120308
LSB,624.4012,-1.033107,1.12741,-2.117868
LSB,624.41,-1.03337,1.12644,-2.122378
LSB,624.4182,-1.033463,1.125911,-2.125262
LSB,624.4267,-1.033416,1.125682,-2.126811
LSB,624.4351,-1.033394,1.125482,-2.128322
LSB,624.444,-1.033351,1.125442,-2.128722
LSB,624.4521,-1.03305,1.125772,-2.127239
LSB,624.4606,-1.032802,1.126035,-2.126159
LSB,624.4691,-1.032646,1.126294,-2.125466
LSB,624.4773,-1.032209,1.126917,-2.122492
LSB,624.4865,-1.031535,1.128015,-2.117244
LSB,624.4945,-1.0314,1.128097,-2.117252
LSB,624.5026,-1.031188,1.128246,-2.117087
LSB,624.5121,-1.030937,1.12831,-2.116871
LSB,624.52,-1.030912,1.128298,-2.116707
LSB,624.5284,-1.030948,1.128351,-2.116442
LSB,624.5361,-1.030903,1.128461,-2.116066
LSB,624.5448,-1.030941,1.128527,-2.115714
LSB,624.5534,-1.031096,1.128687,-2.115357
LSB,624.5615,-1.031224,1.128806,-2.115044
LSB,624.5695,-1.031394,1.128908,-2.114667
LSB,624.5782,-1.031613,1.129117,-2.114297
LSB,624.5864,-1.031848,1.129232,-2.113958
LSB,624.5949,-1.03211,1.129348,-2.113651
LSB,624.6059,-1.032343,1.129498,-2.113267
LSB,624.6155,-1.032767,1.129152,-2.115045
LSB,624.6204,-1.033663,1.127937,-2.122341
LSB,624.6255,-1.034052,1.127959,-2.123088
LSB,624.6343,-1.034544,1.127933,-2.124064
LSB,624.6428,-1.034977,1.12805,-2.124395
LSB,624.6511,-1.035375,1.12823,-2.124142
LSB,624.6592,-1.035684,1.128412,-2.123863
LSB,624.6675,-1.035865,1.128429,-2.123468
LSB,624.6758,-1.036081,1.128377,-2.123628
LSB,624.685,-1.03641,1.128226,-2.124978
LSB,624.6926,-1.036765,1.128123,-2.125934
LSB,624.7006,-1.037121,1.128082,-2.12606
LSB,624.7101,-1.037452,1.128042,-2.126251
LSB,624.7175,-1.037811,1.127998,-2.126509
LSB,624.7263,-1.038091,1.128042,-2.125394
LSB,624.7339,-1.038432,1.128049,-2.125133
LSB,624.7429,-1.038746,1.128089,-2.124371
LSB,624.7508,-1.03916,1.128039,-2.124247
LSB,624.761,-1.039498,1.128141,-2.123935
LSB,624.7703,-1.039869,1.128066,-2.124063
LSB,624.7781,-1.040207,1.128054,-2.123991
LSB,624.7841,-1.040328,1.128054,-2.123133
LSB,624.7928,-1.040641,1.12803,-2.123325
LSB,624.8007,-1.040846,1.128016,-2.123139
LSB,624.8094,-1.041268,1.127973,-2.124096
LSB,624.8172,-1.041658,1.127952,-2.124959
LSB,624.826,-1.042008,1.127968,-2.124588
LSB,624.8343,-1.042249,1.127968,-2.124143
LSB,624.8431,-1.042445,1.128061,-2.123494
LSB,624.851,-1.042417,1.128114,-2.1219
LSB,624.8592,-1.042479,1.128193,-2.120788
LSB,624.8675,-1.042614,1.128135,-2.120569
LSB,624.876,-1.042751,1.128048,-2.120905
LSB,624.8854,-1.04282,1.128025,-2.120434
LSB,624.893,-1.043096,1.127823,-2.12241
LSB,624.9012,-1.04337,1.127614,-2.124034
LSB,624.9106,-1.043584,1.127493,-2.125619
LSB,624.9182,-1.043723,1.12738,-2.126752
LSB,624.9274,-1.043637,1.1274,-2.126103
LSB,624.9353,-1.043595,1.1274,-2.125961
LSB,624.9438,-1.043344,1.127616,-2.123987
LSB,624.9523,-1.043162,1.127711,-2.12242
LSB,624.9604,-1.042923,1.127934,-2.120171
LSB,624.9691,-1.042745,1.128029,-2.119273
LSB,624.9774,-1.042585,1.12812,-2.118697
LSB,624.9858,-1.042586,1.12789,-2.120516
LSB,624.9938,-1.042542,1.127728,-2.122576
LSB,625.0021,-1.04235,1.127516,-2.123614
LSB,625.0108,-1.042118,1.127439,-2.124604
LSB,625.0197,-1.041821,1.127454,-2.124601
LSB,625.0282,-1.041605,1.1274,-2.124856
LSB,625.0355,-1.041167,1.127519,-2.123213
LSB,625.0447,-1.040792,1.127626,-2.122042
LSB,625.0526,-1.040423,1.127636,-2.121352
LSB,625.0606,-1.040086,1.127727,-2.120699
LSB,625.0692,-1.039916,1.127593,-2.122239
LSB,625.0778,-1.039684,1.127588,-2.123183
LSB,625.0867,-1.039407,1.127578,-2.123947
LSB,625.0945,-1.03903,1.127573,-2.124622
LSB,625.103,-1.038638,1.127513,-2.125766
LSB,625.1117,-1.037884,1.127512,-2.124754
LSB,625.1196,-1.03724,1.127476,-2.124327
LSB,625.1282,-1.036674,1.127466,-2.124314
LSB,625.1361,-1.036095,1.127475,-2.12484
LSB,625.1447,-1.035558,1.12739,-2.125259
LSB,625.1529,-1.034947,1.127319,-2.125335
LSB,625.1613,-1.034136,1.127175,-2.124253
LSB,625.1697,-1.033531,1.127088,-2.124991
LSB,625.1784,-1.033025,1.127018,-2.125772
LSB,625.1862,-1.03264,1.127207,-2.126432
LSB,625.1946,-1.032145,1.127213,-2.12676
LSB,625.2036,-1.031553,1.127233,-2.127428
LSB,625.2123,-1.030727,1.127223,-2.126633
LSB,625.2195,-1.029769,1.127182,-2.125527
LSB,625.2281,-1.028866,1.127097,-2.124003
LSB,625.2365,-1.028043,1.127041,-2.123193
LSB,625.2449,-1.027088,1.126939,-2.121729
LSB,625.2527,-1.026345,1.126894,-2.121605
LSB,625.2611,-1.025565,1.126923,-2.121403
LSB,625.2698,-1.024779,1.12686,-2.121999
LSB,625.278,-1.02388,1.126772,-2.122528
LSB,625.2872,-1.022912,1.126709,-2.122042
LSB,625.2947,-1.02198,1.126673,-2.122125
LSB,625.3028,-1.021128,1.126721,-2.122368
LSB,625.3117,-1.020176,1.126709,-2.120856
LSB,625.3193,-1.019194,1.126747,-2.119416
LSB,625.3284,-1.018251,1.126707,-2.118216
LSB,625.3361,-1.017306,1.12664,-2.117124
LSB,625.3447,-1.016193,1.126554,-2.116083
LSB,625.3528,-1.015142,1.126456,-2.116035
LSB,625.361,-1.014119,1.126374,-2.116648
LSB,625.3697,-1.013145,1.126418,-2.117405
LSB,625.3782,-1.012206,1.126441,-2.11816
LSB,625.3862,-1.011245,1.126556,-2.11771
LSB,625.395,-1.010238,1.126587,-2.116863
LSB,625.4036,-1.009135,1.126567,-2.115037
LSB,625.4114,-1.007969,1.126456,-2.112689
LSB,625.4193,-1.006736,1.126319,-2.110767
LSB,625.4282,-1.005287,1.125801,-2.106936
LSB,625.4368,-1.004063,1.125524,-2.104038
LSB,625.4453,-1.003109,1.125291,-2.104428
LSB,625.4528,-1.002263,1.125022,-2.105741
LSB,625.4615,-1.001569,1.124949,-2.107575
LSB,625.4699,-1.001256,1.124789,-2.110924
LSB,625.478,-1.000979,1.124586,-2.112977
LSB,625.4868,-1.000806,1.124552,-2.114599
LSB,625.495,-1.000491,1.1244,-2.115029
LSB,625.5028,-0.9994538,1.12396,-2.111092
LSB,625.5119,-0.998844,1.123744,-2.109109
LSB,625.5235,-0.9983429,1.123738,-2.108416
LSB,625.5339,-0.9975281,1.123433,-2.106855
LSB,625.5426,-0.9970344,1.123351,-2.10726
LSB,625.5507,-0.9959775,1.12345,-2.107653
LSB,625.5593,-0.99582,1.12334,-2.108773
LSB,625.5673,-0.995613,1.123412,-2.109564
LSB,625.576,-0.9955286,1.123413,-2.110104
LSB,625.5842,-0.9953451,1.123459,-2.11027
LSB,625.5925,-0.9951674,1.123463,-2.109715
LSB,625.6008,-0.9947718,1.123345,-2.108263
LSB,625.6093,-0.9944516,1.123285,-2.107277
LSB,625.6174,-0.9942352,1.123316,-2.106616
LSB,625.6255,-0.9940732,1.123264,-2.106811
LSB,625.6342,-0.9938661,1.123148,-2.10666
LSB,625.6426,-0.9937522,1.12306,-2.10656
LSB,625.6509,-0.9936501,1.122937,-2.107153
LSB,625.6591,-0.993746,1.122838,-2.107826
LSB,625.6675,-0.9937687,1.122783,-2.108895
LSB,625.6776,-0.9939317,1.122726,-2.109489
LSB,625.6875,-0.9941522,1.122678,-2.110026
LSB,625.6927,-0.9943861,1.122699,-2.110334
LSB,625.7004,-0.9946489,1.122761,-2.110354
LSB,625.7095,-0.9947853,1.122714,-2.109909
LSB,625.7177,-0.9948649,1.122688,-2.109312
LSB,625.7265,-0.9950935,1.122712,-2.109277
LSB,625.7339,-0.9955732,1.122748,-2.110081
LSB,625.7424,-0.9960269,1.122765,-2.110716
LSB,625.7505,-0.9966191,1.122905,-2.111749
LSB,625.759,-0.9971586,1.12294,-2.112218
LSB,625.7673,-0.9975854,1.123032,-2.112187
LSB,625.776,-0.9979733,1.123087,-2.111941
LSB,625.7843,-0.9983021,1.123145,-2.111427
LSB,625.7924,-0.9985782,1.123182,-2.110502
LSB,625.8006,-0.998925,1.123294,-2.110014
LSB,625.8092,-0.9993578,1.123319,-2.110294
LSB,625.8169,-0.9998468,1.123366,-2.110817
LSB,625.8256,-1.000465,1.123377,-2.111785
LSB,625.8338,-1.000993,1.123288,-2.112935
LSB,625.8441,-1.001506,1.123297,-2.114213
LSB,625.8509,-1.001971,1.123329,-2.114964
LSB,625.8591,-1.002333,1.123423,-2.115033
LSB,625.8672,-1.002652,1.123252,-2.115214
LSB,625.8756,-1.002911,1.1233,-2.11463
LSB,625.8852,-1.003236,1.123295,-2.114267
LSB,625.8926,-1.00353,1.123303,-2.113926
LSB,625.9012,-1.003761,1.12337,-2.11352
LSB,625.9101,-1.00402,1.123401,-2.113188
LSB,625.918,-1.004304,1.123414,-2.113314
LSB,625.9272,-1.004573,1.123405,-2.113049
LSB,625.9346,-1.005032,1.123407,-2.113555
LSB,625.9432,-1.005354,1.123309,-2.11428
LSB,625.9512,-1.005702,1.123268,-2.114881
LSB,625.9598,-1.005964,1.12323,-2.11523
LSB,625.9683,-1.006235,1.12324,-2.115596
LSB,625.9775,-1.006407,1.123296,-2.115768
LSB,625.9883,-1.006569,1.123335,-2.115771
LSB,625.9973,-1.006597,1.123361,-2.115662
LSB,626.0023,-1.006598,1.12339,-2.115399
LSB,626.0099,-1.006533,1.123398,-2.114176
LSB,626.0175,-1.006523,1.123455,-2.112916
LSB,626.0259,-1.006416,1.123533,-2.111603
LSB,626.034,-1.006468,1.123523,-2.111505
LSB,626.0431,-1.006395,1.123521,-2.110917
LSB,626.0509,-1.006419,1.123518,-2.11161
LSB,626.0592,-1.006451,1.12362,-2.112316
LSB,626.0673,-1.006401,1.123743,-2.112102
LSB,626.0759,-1.006334,1.123955,-2.11136
LSB,626.0853,-1.006206,1.124274,-2.109692
LSB,626.0922,-1.006002,1.12453,-2.107723
LSB,626.1006,-1.005773,1.124871,-2.105401
LSB,626.1095,-1.005442,1.125273,-2.102044
LSB,626.1176,-1.004891,1.126166,-2.096142
LSB,626.1263,-1.004517,1.12679,-2.092936
LSB,626.1343,-1.004376,1.127064,-2.092887
LSB,626.1423,-1.00413,1.12729,-2.092832
LSB,626.1512,-1.003957,1.127631,-2.092851
LSB,626.159,-1.00369,1.127865,-2.092749
LSB,626.1673,-1.003343,1.127915,-2.092695
LSB,626.1765,-1.002928,1.128007,-2.092664
LSB,626.1841,-1.002508,1.127971,-2.092626
LSB,626.1924,-1.001973,1.128074,-2.09253
LSB,626.2008,-1.001464,1.128238,-2.092387
LSB,626.2107,-1.000902,1.12834,-2.092201
LSB,626.2175,-1.000356,1.128471,-2.092023
LSB,626.2258,-0.9998959,1.128536,-2.091782
LSB,626.2339,-0.9994748,1.128594,-2.09139
LSB,626.2427,-0.9989873,1.128569,-2.090981
LSB,626.2509,-0.9985444,1.128477,-2.090474
LSB,626.259,-0.9981101,1.128419,-2.089897
LSB,626.2676,-0.9976669,1.128256,-2.089309
LSB,626.2761,-0.9972221,1.127906,-2.088693
LSB,626.2852,-0.9966243,1.127585,-2.087902
LSB,626.2932,-0.9960544,1.127233,-2.087144
LSB,626.3019,-0.9955648,1.127258,-2.086505
LSB,626.3103,-0.9950805,1.127355,-2.085997
LSB,626.3185,-0.9946297,1.127406,-2.085524
LSB,626.3277,-0.9940878,1.12712,-2.084996
LSB,626.3354,-0.9934416,1.126694,-2.084426
LSB,626.3438,-0.9929568,1.126271,-2.083898
LSB,626.3522,-0.9924856,1.12598,-2.083381
LSB,626.3607,-0.9920732,1.125984,-2.082842
LSB,626.369,-0.991657,1.126022,-2.082356
LSB,626.3785,-0.9911596,1.126178,-2.081907
LSB,626.3862,-0.9906068,1.126215,-2.081537
LSB,626.3947,-0.9900483,1.126261,-2.081403
LSB,626.4037,-0.9897641,1.126235,-2.08144
LSB,626.4114,-0.9895306,1.126327,-2.081569
LSB,626.4197,-0.9892905,1.126281,-2.081549
LSB,626.4281,-0.9891227,1.126352,-2.081394
LSB,626.4363,-0.9889663,1.126329,-2.081229
LSB,626.4449,-0.9885453,1.126151,-2.080636
LSB,626.4536,-0.9884011,1.126132,-2.080397
LSB,626.4611,-0.9882081,1.126232,-2.080085
LSB,626.4699,-0.9881085,1.126385,-2.079955
LSB,626.4777,-0.9880465,1.126574,-2.079885
LSB,626.4868,-0.9879643,1.126572,-2.079823
LSB,626.4948,-0.9880241,1.126541,-2.07982
LSB,626.5026,-0.9880992,1.126499,-2.079776
LSB,626.5117,-0.9881254,1.12633,-2.07982
LSB,626.5195,-0.9880534,1.126072,-2.079757
LSB,626.528,-0.9878761,1.125832,-2.079494
LSB,626.5361,-0.9876252,1.125534,-2.079337
LSB,626.5446,-0.9875849,1.12542,-2.079093
LSB,626.553,-0.9882899,1.124573,-2.08618
LSB,626.5611,-0.9889719,1.124285,-2.090538
LSB,626.5693,-0.9894924,1.124193,-2.092602
LSB,626.5785,-0.990072,1.124073,-2.094483
LSB,626.5863,-0.9905045,1.124035,-2.0959
LSB,626.5945,-0.9909416,1.123956,-2.097348
LSB,626.606,-0.9913578,1.124004,-2.097536
LSB,626.6152,-0.991706,1.124107,-2.096643
LSB,626.6205,-0.9921461,1.12418,-2.096847
LSB,626.6257,-0.9926264,1.124222,-2.097093
LSB,626.6339,-0.9931754,1.124249,-2.097771
LSB,626.6423,-0.9936583,1.124221,-2.098397
LSB,626.6507,-0.9943034,1.124153,-2.099584
LSB,626.6588,-0.9951177,1.124126,-2.10235
LSB,626.6672,-0.9957728,1.124043,-2.103746
LSB,626.6754,-0.996693,1.124019,-2.105375
LSB,626.6848,-0.9973933,1.123969,-2.106266
LSB,626.6923,-0.9980721,1.123986,-2.106888
LSB,626.7006,-0.9986724,1.123992,-2.106576
LSB,626.7098,-0.999311,1.124134,-2.105854
LSB,626.7172,-0.9999776,1.124153,-2.10613
LSB,626.7265,-1.000665,1.124243,-2.105791
LSB,626.7337,-1.001424,1.124253,-2.106697
LSB,626.7421,-1.002089,1.124379,-2.106812
LSB,626.7503,-1.002885,1.124467,-2.107779
LSB,626.7593,-1.003536,1.124676,-2.107299
LSB,626.7669,-1.00421,1.124781,-2.107199
LSB,626.7761,-1.00481,1.12487,-2.106995
LSB,626.7856,-1.005349,1.124971,-2.106493
LSB,626.7932,-1.005847,1.125133,-2.105543
LSB,626.8005,-1.006552,1.125061,-2.106621
LSB,626.8098,-1.007232,1.125102,-2.107684
LSB,626.8173,-1.007913,1.125006,-2.109112
LSB,626.8256,-1.008583,1.124993,-2.110166
LSB,626.8341,-1.009107,1.125053,-2.109903
LSB,626.8425,-1.009757,1.125226,-2.109556
LSB,626.8508,-1.01043,1.12529,-2.109648
LSB,626.8589,-1.010984,1.125541,-2.108212
LSB,626.8683,-1.011631,1.125805,-2.10704
LSB,626.8753,-1.012371,1.125927,-2.106677
LSB,626.8842,-1.012781,1.126376,-2.104538
LSB,626.8923,-1.013286,1.126718,-2.103265
LSB,626.9005,-1.014049,1.126432,-2.106153
LSB,626.9114,-1.01457,1.126405,-2.106756
LSB,626.921,-1.015058,1.126295,-2.108135
LSB,626.9281,-1.015504,1.126225,-2.109135
LSB,626.934,-1.016114,1.126095,-2.110728
LSB,626.9422,-1.016473,1.126312,-2.110311
LSB,626.9501,-1.016768,1.126579,-2.109168
LSB,626.959,-1.016975,1.127287,-2.106262
LSB,626.9674,-1.017176,1.127977,-2.103306
LSB,626.9759,-1.017732,1.127973,-2.10386
LSB,626.9837,-1.01825,1.128071,-2.104284
LSB,626.9923,-1.018746,1.128178,-2.104675
LSB,627.0005,-1.019121,1.128146,-2.105019
LSB,627.0092,-1.019508,1.128227,-2.105241
LSB,627.0172,-1.01993,1.128293,-2.105533
LSB,627.0259,-1.020396,1.128374,-2.105841
LSB,627.0336,-1.020883,1.128463,-2.106136
LSB,627.0442,-1.021341,1.128588,-2.106434
LSB,627.0527,-1.021695,1.128578,-2.106705
LSB,627.0588,-1.022085,1.128538,-2.106972
LSB,627.0674,-1.022419,1.128521,-2.107231
LSB,627.0759,-1.022855,1.128458,-2.107577
LSB,627.0847,-1.023289,1.12847,-2.107934
LSB,627.0922,-1.023761,1.128521,-2.108296
LSB,627.1005,-1.024242,1.128544,-2.108593
LSB,627.1091,-1.024692,1.128594,-2.108822
LSB,627.1171,-1.025181,1.128718,-2.109138
LSB,627.126,-1.025582,1.128763,-2.109311
