Object Name,Time,PosX,PosY,PosZ,,,
RWO,625.0867,-0.7796614,1.261037,-1.549491
RWO,625.0945,-0.7792679,1.2614,-1.549987
RWO,625.103,-0.7790141,1.261594,-1.550426
RWO,625.1117,-0.77837,1.262111,-1.550622
RWO,625.1196,-0.7778157,1.262556,-1.550982
RWO,625.1282,-0.7773056,1.262792,-1.551346
RWO,625.1361,-0.7763121,1.263149,-1.551944
RWO,625.1447,-0.7753302,1.263515,-1.552452
RWO,625.1529,-0.7743804,1.263899,-1.552982
RWO,625.1613,-0.7731626,1.264353,-1.553516
RWO,625.1697,-0.7719639,1.26457,-1.554235
RWO,625.1784,-0.770353,1.26471,-1.555101
RWO,625.1862,-0.7683353,1.26504,-1.556192
RWO,625.1946,-0.7667512,1.265253,-1.557016
RWO,625.2036,-0.7649366,1.265288,-1.558047
RWO,625.2123,-0.7626542,1.265337,-1.559124
RWO,625.2195,-0.7605493,1.265543,-1.56023
RWO,625.2281,-0.7586073,1.265542,-1.561234
RWO,625.2365,-0.7562424,1.26548,-1.562632
RWO,625.2449,-0.7539624,1.265697,-1.563935
RWO,625.2527,-0.751624,1.265844,-1.565352
RWO,625.2611,-0.7489966,1.265301,-1.566911
RWO,625.2698,-0.7466206,1.264612,-1.568392
RWO,625.278,-0.7438588,1.263961,-1.570018
RWO,625.2872,-0.741052,1.263273,-1.571434
RWO,625.2947,-0.7382327,1.262141,-1.572937
RWO,625.3028,-0.7352992,1.261191,-1.574487
RWO,625.3117,-0.7321343,1.260304,-1.576167
RWO,625.3193,-0.7289549,1.259367,-1.577947
RWO,625.3284,-0.7255031,1.258608,-1.579874
RWO,625.3361,-0.7224181,1.257636,-1.581856
RWO,625.3447,-0.719182,1.256435,-1.583796
RWO,625.3528,-0.7162054,1.255064,-1.585652
RWO,625.361,-0.7130495,1.253272,-1.587531
RWO,625.3697,-0.7102853,1.251062,-1.589232
RWO,625.3782,-0.7072482,1.249216,-1.590895
RWO,625.3862,-0.7043303,1.246702,-1.592411
RWO,625.395,-0.7012472,1.244724,-1.593829
RWO,625.4036,-0.6989403,1.242645,-1.595044
RWO,625.4114,-0.6968358,1.240748,-1.596284
RWO,625.4193,-0.6948344,1.238863,-1.597073
RWO,625.4282,-0.6929892,1.237398,-1.597638
RWO,625.4368,-0.6913669,1.235952,-1.598075
RWO,625.4453,-0.6900958,1.234411,-1.59857
RWO,625.4528,-0.6892815,1.233005,-1.598766
RWO,625.4615,-0.6888156,1.231795,-1.59903
RWO,625.4699,-0.6889328,1.230443,-1.599159
RWO,625.478,-0.689252,1.229674,-1.599134
RWO,625.4868,-0.6897652,1.229056,-1.599003
RWO,625.495,-0.6910524,1.228956,-1.598664
RWO,625.5028,-0.6919351,1.229169,-1.598106
RWO,625.5119,-0.6933044,1.22972,-1.597884
RWO,625.5235,-0.6951138,1.230088,-1.597459
RWO,625.5339,-0.6979527,1.230875,-1.596476
RWO,625.5426,-0.7014167,1.2317,-1.595454
RWO,625.5507,-0.7039825,1.232219,-1.594727
RWO,625.5593,-0.7073653,1.232671,-1.593455
RWO,625.5673,-0.7105976,1.233074,-1.5921
RWO,625.576,-0.7136893,1.233374,-1.590883
RWO,625.5842,-0.7171009,1.233683,-1.589081
RWO,625.5925,-0.7196471,1.234268,-1.587486
RWO,625.6008,-0.7225598,1.234976,-1.586116
RWO,625.6093,-0.7246597,1.236321,-1.584629
RWO,625.6174,-0.7272509,1.237425,-1.583248
RWO,625.6255,-0.729961,1.238523,-1.58193
RWO,625.6342,-0.7326629,1.239872,-1.580654
RWO,625.6426,-0.7358392,1.240786,-1.579218
RWO,625.6509,-0.7386351,1.241804,-1.577702
RWO,625.6591,-0.7411671,1.242525,-1.576122
RWO,625.6675,-0.7435542,1.243634,-1.574762
RWO,625.6776,-0.7459715,1.244158,-1.573211
RWO,625.6875,-0.748998,1.24415,-1.571266
RWO,625.6927,-0.751491,1.244282,-1.569432
RWO,625.7004,-0.7526852,1.244534,-1.568675
RWO,625.7095,-0.7539799,1.245433,-1.567645
RWO,625.7177,-0.7554723,1.246056,-1.566605
RWO,625.7265,-0.7567919,1.246448,-1.565839
RWO,625.7339,-0.757961,1.247035,-1.565207
RWO,625.7424,-0.7593955,1.247046,-1.564422
RWO,625.7505,-0.7609512,1.246571,-1.563413
RWO,625.759,-0.7623792,1.245996,-1.562488
RWO,625.7673,-0.7635347,1.245451,-1.561642
RWO,625.776,-0.7641883,1.245007,-1.560899
RWO,625.7843,-0.7646197,1.245165,-1.560808
RWO,625.7924,-0.7648147,1.24551,-1.560836
RWO,625.8006,-0.7651707,1.245774,-1.561337
RWO,625.8092,-0.7657875,1.245713,-1.561363
RWO,625.8169,-0.7668253,1.245072,-1.561617
RWO,625.8256,-0.7674828,1.244823,-1.561772
RWO,625.8338,-0.7681719,1.244638,-1.561857
RWO,625.8441,-0.7683789,1.244147,-1.562301
RWO,625.8509,-0.7686979,1.243892,-1.562634
RWO,625.8591,-0.7689637,1.243255,-1.562998
RWO,625.8672,-0.7691987,1.242835,-1.563203
RWO,625.8756,-0.7692548,1.242457,-1.563614
RWO,625.8852,-0.7694418,1.242116,-1.564244
RWO,625.8926,-0.7693403,1.241932,-1.565029
RWO,625.9012,-0.7690367,1.241879,-1.565761
RWO,625.9101,-0.7688864,1.241661,-1.56653
RWO,625.918,-0.768756,1.241264,-1.567247
RWO,625.9272,-0.7684625,1.240765,-1.56794
RWO,625.9346,-0.7681329,1.240145,-1.568602
RWO,625.9432,-0.7676181,1.239396,-1.568992
RWO,625.9512,-0.7670398,1.238554,-1.569471
RWO,625.9598,-0.7665033,1.237517,-1.569888
RWO,625.9683,-0.7657692,1.236445,-1.570282
RWO,625.9775,-0.765172,1.235199,-1.570775
RWO,625.9883,-0.7642278,1.234104,-1.571364
RWO,625.9973,-0.7629373,1.23287,-1.572241
RWO,626.0023,-0.7618185,1.23183,-1.573276
RWO,626.0099,-0.7612195,1.231374,-1.573936
RWO,626.0175,-0.760555,1.230668,-1.574726
RWO,626.0259,-0.7597613,1.229539,-1.575715
RWO,626.034,-0.7590348,1.228294,-1.576941
RWO,626.0431,-0.758431,1.226911,-1.578146
RWO,626.0509,-0.7573786,1.225314,-1.579802
RWO,626.0592,-0.7562823,1.223837,-1.581341
RWO,626.0673,-0.7547055,1.22231,-1.583193
RWO,626.0759,-0.7530336,1.220612,-1.585283
RWO,626.0853,-0.7514839,1.218724,-1.587339
RWO,626.0922,-0.7498008,1.216555,-1.589547
RWO,626.1006,-0.7481409,1.214035,-1.591906
RWO,626.1095,-0.7463007,1.211229,-1.594479
RWO,626.1176,-0.7444668,1.20873,-1.596765
RWO,626.1263,-0.7426213,1.205872,-1.599188
RWO,626.1343,-0.740772,1.202623,-1.601815
RWO,626.1423,-0.7388207,1.199278,-1.604513
RWO,626.1512,-0.7368596,1.19594,-1.607116
RWO,626.159,-0.7348008,1.192536,-1.609646
RWO,626.1673,-0.7328079,1.188854,-1.612128
RWO,626.1765,-0.7308338,1.185098,-1.614624
RWO,626.1841,-0.7287832,1.181211,-1.61715
RWO,626.1924,-0.7270852,1.176888,-1.619747
RWO,626.2008,-0.7253324,1.172195,-1.622575
RWO,626.2107,-0.7234833,1.167997,-1.625098
RWO,626.2175,-0.7213752,1.163041,-1.628194
RWO,626.2258,-0.7201043,1.158883,-1.630533
RWO,626.2339,-0.7183577,1.15427,-1.633254
RWO,626.2427,-0.7170259,1.149199,-1.635682
RWO,626.2509,-0.715515,1.144339,-1.638299
RWO,626.259,-0.7142358,1.139727,-1.640813
RWO,626.2676,-0.7129486,1.134951,-1.643423
RWO,626.2761,-0.7116725,1.130187,-1.645951
RWO,626.2852,-0.7105693,1.125424,-1.648464
RWO,626.2932,-0.7094058,1.120943,-1.650821
RWO,626.3019,-0.7082475,1.116508,-1.653115
RWO,626.3103,-0.7069614,1.112315,-1.655039
RWO,626.3185,-0.7057947,1.108202,-1.656978
RWO,626.3277,-0.7047207,1.105137,-1.658455
RWO,626.3354,-0.7037446,1.101996,-1.660166
RWO,626.3438,-0.7026535,1.099633,-1.661605
RWO,626.3522,-0.7013964,1.097409,-1.662899
RWO,626.3607,-0.7002434,1.095853,-1.663876
RWO,626.369,-0.6989504,1.094658,-1.664778
RWO,626.3785,-0.6978116,1.093872,-1.665365
RWO,626.3862,-0.6966789,1.093385,-1.6658
RWO,626.3947,-0.695893,1.093358,-1.665915
RWO,626.4037,-0.6948352,1.093635,-1.665867
RWO,626.4114,-0.6936954,1.095086,-1.66546
RWO,626.4197,-0.6926005,1.096496,-1.665227
RWO,626.4281,-0.6914549,1.097769,-1.665063
RWO,626.4363,-0.6905258,1.100566,-1.664418
RWO,626.4449,-0.6893665,1.103243,-1.664056
RWO,626.4536,-0.688224,1.10572,-1.663639
RWO,626.4611,-0.6869516,1.109948,-1.662959
RWO,626.4699,-0.6859607,1.113527,-1.662588
RWO,626.4777,-0.6851146,1.117402,-1.662316
RWO,626.4868,-0.6841807,1.121712,-1.662034
RWO,626.4948,-0.683218,1.126372,-1.661885
RWO,626.5026,-0.6820874,1.131045,-1.661724
RWO,626.5117,-0.681419,1.135824,-1.661546
RWO,626.5195,-0.6810918,1.140084,-1.661417
RWO,626.528,-0.6795792,1.145141,-1.661456
RWO,626.5361,-0.6786948,1.150613,-1.661695
RWO,626.5446,-0.6789538,1.15505,-1.661561
RWO,626.553,-0.6788566,1.158862,-1.66173
RWO,626.5611,-0.679198,1.16221,-1.661683
RWO,626.5693,-0.6803074,1.164489,-1.661248
RWO,626.5785,-0.6815338,1.166547,-1.660509
RWO,626.5863,-0.683601,1.167848,-1.659799
RWO,626.5945,-0.6852204,1.169213,-1.659034
RWO,626.606,-0.6863931,1.170676,-1.657912
RWO,626.6152,-0.6872501,1.172651,-1.656954
RWO,626.6205,-0.6871033,1.174875,-1.656168
RWO,626.6257,-0.6869868,1.176306,-1.656034
RWO,626.6339,-0.6862733,1.178238,-1.656834
RWO,626.6423,-0.6854883,1.181624,-1.657552
RWO,626.6507,-0.6852537,1.184879,-1.65863
RWO,626.6588,-0.6856601,1.187765,-1.659758
RWO,626.6672,-0.6869441,1.190289,-1.660184
RWO,626.6754,-0.6881195,1.192666,-1.66105
RWO,626.6848,-0.6894393,1.194702,-1.661737
RWO,626.6923,-0.6909089,1.196326,-1.662332
RWO,626.7006,-0.6924375,1.197905,-1.662464
RWO,626.7098,-0.6939439,1.199348,-1.662949
RWO,626.7172,-0.6952143,1.201064,-1.663557
RWO,626.7265,-0.6959898,1.202786,-1.664417
RWO,626.7337,-0.6970338,1.204561,-1.66527
RWO,626.7421,-0.6980458,1.206296,-1.666171
RWO,626.7503,-0.6989801,1.20801,-1.667117
RWO,626.7593,-0.7001604,1.209553,-1.667884
RWO,626.7669,-0.701538,1.21107,-1.668693
RWO,626.7761,-0.7027928,1.212439,-1.669431
RWO,626.7856,-0.7041584,1.213775,-1.670138
RWO,626.7932,-0.7055662,1.214983,-1.6707
RWO,626.8005,-0.7072417,1.216141,-1.671293
RWO,626.8098,-0.7087566,1.21661,-1.671813
RWO,626.8173,-0.7102023,1.217466,-1.672035
RWO,626.8256,-0.7115204,1.218206,-1.672309
RWO,626.8341,-0.712755,1.218819,-1.672097
RWO,626.8425,-0.7139446,1.219499,-1.672066
RWO,626.8508,-0.7154159,1.220247,-1.67206
RWO,626.8589,-0.7165954,1.221069,-1.67188
RWO,626.8683,-0.7177695,1.221742,-1.671604
RWO,626.8753,-0.7189757,1.222334,-1.671285
RWO,626.8842,-0.7203932,1.222882,-1.670662
RWO,626.8923,-0.7217237,1.223217,-1.670001
RWO,626.9005,-0.7231902,1.223425,-1.669536
RWO,626.9114,-0.7245989,1.223793,-1.668842
RWO,626.921,-0.7262394,1.224266,-1.668156
RWO,626.9281,-0.7280063,1.224587,-1.667321
RWO,626.934,-0.7289134,1.224878,-1.666876
RWO,626.9422,-0.7295493,1.225373,-1.666556
RWO,626.9501,-0.7305095,1.226071,-1.666137
RWO,626.959,-0.7314663,1.227014,-1.665748
RWO,626.9674,-0.7324042,1.22785,-1.665403
RWO,626.9759,-0.7335473,1.228322,-1.66508
RWO,626.9837,-0.7348425,1.228632,-1.664629
RWO,626.9923,-0.7358989,1.22859,-1.66428
RWO,627.0005,-0.7368798,1.229063,-1.663999
RWO,627.0092,-0.73755,1.229554,-1.664078
RWO,627.0172,-0.7382494,1.230055,-1.664145
RWO,627.0259,-0.7389066,1.230522,-1.664211
RWO,627.0336,-0.7395416,1.230854,-1.664275
RWO,627.0442,-0.7398636,1.231212,-1.664328
RWO,627.0527,-0.7401152,1.231775,-1.664429
RWO,627.0588,-0.740037,1.232354,-1.664606
RWO,627.0674,-0.7400912,1.232875,-1.664837
RWO,627.0759,-0.740434,1.233459,-1.664976
RWO,627.0847,-0.7408925,1.233904,-1.66499
RWO,627.0922,-0.7412804,1.234382,-1.664946
RWO,627.1005,-0.7416866,1.234845,-1.664834
RWO,627.1091,-0.7420582,1.235512,-1.664799
RWO,627.1171,-0.7426424,1.236288,-1.664726
RWO,627.126,-0.7431403,1.237435,-1.664404
RWO,627.1335,-0.7434959,1.238345,-1.664163
RWO,627.1423,-0.7437477,1.239464,-1.6639
RWO,627.1502,-0.7442172,1.240605,-1.663336
RWO,627.1591,-0.7444523,1.241499,-1.662746
RWO,627.1674,-0.7455769,1.242364,-1.661705
RWO,627.1758,-0.7466939,1.243112,-1.660528
RWO,627.184,-0.7476962,1.243811,-1.659394
RWO,627.1926,-0.7489166,1.244724,-1.658165
RWO,627.2008,-0.7501419,1.245629,-1.65695
RWO,627.2109,-0.7513533,1.246739,-1.655667
RWO,627.2212,-0.7527819,1.248109,-1.654136
RWO,627.2304,-0.7541137,1.249675,-1.652496
RWO,627.2352,-0.7553583,1.251063,-1.650904
RWO,627.2424,-0.755935,1.251824,-1.650051
RWO,627.2504,-0.756677,1.253062,-1.648727
RWO,627.2587,-0.7576847,1.254579,-1.64681
RWO,627.2671,-0.7588645,1.256216,-1.644806
RWO,627.2755,-0.7602303,1.25736,-1.642484
RWO,627.2846,-0.7615955,1.258021,-1.640219
RWO,627.2922,-0.7628661,1.25894,-1.638022
RWO,627.3002,-0.7644064,1.259493,-1.635153
RWO,627.3091,-0.7660655,1.260343,-1.632675
RWO,627.317,-0.7681881,1.260898,-1.629901
RWO,627.326,-0.7701827,1.262163,-1.627148
RWO,627.3335,-0.7722049,1.263083,-1.624472
RWO,627.3422,-0.7735673,1.264277,-1.621868
RWO,627.3503,-0.7748885,1.265585,-1.619547
RWO,627.3588,-0.7766565,1.266559,-1.616798
RWO,627.3669,-0.7781771,1.267344,-1.613978
RWO,627.377,-0.7797573,1.267849,-1.610987
RWO,627.3871,-0.7811759,1.268306,-1.607908
RWO,627.3923,-0.7824471,1.26925,-1.604499
RWO,627.4002,-0.7825904,1.269566,-1.602871
RWO,627.409,-0.7832669,1.269717,-1.600264
RWO,627.4167,-0.7841053,1.269961,-1.597364
RWO,627.4255,-0.7855436,1.269733,-1.594817
RWO,627.4338,-0.7870682,1.268995,-1.592115
RWO,627.4423,-0.7884638,1.267876,-1.589399
RWO,627.4504,-0.7893043,1.267031,-1.586741
RWO,627.4588,-0.7901345,1.266371,-1.584501
RWO,627.4669,-0.7906137,1.265887,-1.582189
RWO,627.4752,-0.7904273,1.265528,-1.580827
RWO,627.4848,-0.7902429,1.26575,-1.579632
RWO,627.492,-0.7901078,1.266067,-1.578255
RWO,627.5001,-0.7894444,1.266515,-1.577101
RWO,627.509,-0.7885031,1.266982,-1.575833
RWO,627.5172,-0.7883726,1.267327,-1.57413
RWO,627.5261,-0.7883893,1.266853,-1.572932
RWO,627.5343,-0.7886668,1.266064,-1.571762
RWO,627.5425,-0.7890997,1.265236,-1.570945
RWO,627.5507,-0.7899333,1.264478,-1.570351
RWO,627.5594,-0.7905351,1.263846,-1.569557
RWO,627.5673,-0.790782,1.26349,-1.568942
RWO,627.5762,-0.790593,1.262798,-1.567654
RWO,627.5844,-0.7896712,1.262493,-1.566839
RWO,627.5927,-0.7886623,1.262049,-1.566271
RWO,627.6008,-0.7877499,1.262199,-1.56599
RWO,627.6093,-0.7870775,1.262727,-1.565763
RWO,627.6176,-0.7864833,1.262921,-1.565774
RWO,627.6259,-0.7861778,1.262981,-1.565763
RWO,627.6342,-0.78579,1.262809,-1.565676
RWO,627.643,-0.7856939,1.262412,-1.565729
RWO,627.6512,-0.7852544,1.261611,-1.56505
RWO,627.6592,-0.7846851,1.261414,-1.564584
RWO,627.6679,-0.7846533,1.260903,-1.564019
RWO,627.6774,-0.7841045,1.260557,-1.563781
RWO,627.6883,-0.7840409,1.259858,-1.563388
RWO,627.6935,-0.7838726,1.259434,-1.563327
RWO,627.7009,-0.7837605,1.25922,-1.563165
RWO,627.7097,-0.7837315,1.259297,-1.562994
RWO,627.7173,-0.7835097,1.25918,-1.563013
RWO,627.7265,-0.7835414,1.258851,-1.56307
RWO,627.7342,-0.7836484,1.258644,-1.562936
RWO,627.7426,-0.7832414,1.258722,-1.562904
RWO,627.7509,-0.7830033,1.258319,-1.562396
RWO,627.7592,-0.7828522,1.258132,-1.562144
RWO,627.7675,-0.7821976,1.257867,-1.561698
RWO,627.7764,-0.7818485,1.257955,-1.56123
RWO,627.7841,-0.7815365,1.257514,-1.560939
RWO,627.7926,-0.7812227,1.257067,-1.561028
RWO,627.8007,-0.7810777,1.25676,-1.560845
RWO,627.8096,-0.7809649,1.256315,-1.560685
RWO,627.8174,-0.780773,1.255593,-1.560609
RWO,627.8258,-0.7808424,1.255256,-1.560564
RWO,627.8342,-0.7808487,1.254545,-1.560344
RWO,627.8432,-0.7807734,1.254179,-1.560123
RWO,627.851,-0.7808757,1.253811,-1.559939
RWO,627.8591,-0.7808509,1.25328,-1.55982
RWO,627.8674,-0.7808867,1.253085,-1.559718
RWO,627.8759,-0.780904,1.252842,-1.559786
RWO,627.8851,-0.7810307,1.252753,-1.559755
RWO,627.8926,-0.7810771,1.25259,-1.559563
RWO,627.9009,-0.7810379,1.252425,-1.559381
RWO,627.9094,-0.7811612,1.252206,-1.559192
RWO,627.9177,-0.7815595,1.251976,-1.558987
RWO,627.927,-0.781804,1.251871,-1.558764
RWO,627.9341,-0.7820433,1.251805,-1.558477
RWO,627.9426,-0.7823068,1.251299,-1.558389
RWO,627.9507,-0.782505,1.250995,-1.558361
RWO,627.9593,-0.7822693,1.250955,-1.558553
RWO,627.9675,-0.7824736,1.250581,-1.558564
RWO,627.9776,-0.7825675,1.25046,-1.558504
RWO,627.9847,-0.7825829,1.250371,-1.558278
RWO,627.9936,-0.782508,1.250277,-1.558321
RWO,628.0018,-0.7827039,1.250019,-1.558168
RWO,628.0101,-0.782822,1.249905,-1.557953
RWO,628.0186,-0.7831379,1.249622,-1.557614
RWO,628.027,-0.7834035,1.249206,-1.557401
RWO,628.0358,-0.7835829,1.24892,-1.557153
RWO,628.0449,-0.7837137,1.248647,-1.557032
RWO,628.0522,-0.783852,1.2484,-1.556975
RWO,628.0609,-0.7839665,1.248051,-1.557022
RWO,628.0691,-0.7844746,1.247679,-1.557023
RWO,628.0775,-0.7848008,1.247584,-1.556906
RWO,628.0869,-0.7851923,1.247295,-1.556691
RWO,628.0941,-0.7855146,1.247149,-1.556511
RWO,628.1026,-0.7858477,1.246966,-1.556374
RWO,628.1118,-0.7860433,1.24695,-1.556329
RWO,628.1196,-0.7864075,1.246795,-1.55628
RWO,628.128,-0.7868973,1.247003,-1.556245
RWO,628.1359,-0.7872586,1.247019,-1.556202
RWO,628.1444,-0.7875481,1.247049,-1.556232
RWO,628.1521,-0.7878721,1.247456,-1.5562
RWO,628.1609,-0.7882791,1.247677,-1.556226
RWO,628.1689,-0.7886175,1.248016,-1.556159
RWO,628.178,-0.7889447,1.24837,-1.556252
RWO,628.1859,-0.7892062,1.248627,-1.55631
RWO,628.1948,-0.7895922,1.248767,-1.556273
RWO,628.2029,-0.7900919,1.248716,-1.556277
RWO,628.2114,-0.7908183,1.248583,-1.556169
RWO,628.2189,-0.7915311,1.248007,-1.556234
RWO,628.2275,-0.7922356,1.247756,-1.556069
RWO,628.2358,-0.792909,1.247646,-1.556134
RWO,628.2452,-0.7935617,1.247588,-1.556337
RWO,628.2524,-0.7941145,1.247452,-1.556592
RWO,628.2609,-0.7946324,1.247477,-1.556897
RWO,628.2688,-0.7951784,1.247144,-1.557435
RWO,628.2777,-0.7954454,1.247173,-1.557709
RWO,628.2867,-0.7960194,1.246886,-1.55804
RWO,628.2971,-0.7962657,1.247112,-1.558191
RWO,628.3059,-0.7964759,1.247182,-1.558587
RWO,628.3121,-0.7966396,1.246889,-1.55922
RWO,628.3184,-0.7966213,1.246733,-1.55936
RWO,628.3258,-0.7967532,1.246772,-1.559869
RWO,628.334,-0.7969373,1.247034,-1.560256
RWO,628.3422,-0.7971487,1.247341,-1.56069
RWO,628.3504,-0.7973063,1.247841,-1.561481
RWO,628.3587,-0.7972517,1.24817,-1.562348
RWO,628.3671,-0.7970553,1.24855,-1.563221
RWO,628.3757,-0.7967401,1.248945,-1.563979
RWO,628.3839,-0.7963034,1.248973,-1.56532
RWO,628.3922,-0.7959152,1.249366,-1.56628
RWO,628.4005,-0.7954817,1.249757,-1.567436
RWO,628.4088,-0.7948996,1.250229,-1.568624
RWO,628.4169,-0.7942373,1.25132,-1.569582
RWO,628.4252,-0.7937503,1.251496,-1.571105
RWO,628.4336,-0.7930001,1.251989,-1.572658
RWO,628.4426,-0.7922124,1.252427,-1.574298
RWO,628.4504,-0.7912738,1.252874,-1.576012
RWO,628.4587,-0.7902932,1.253299,-1.577757
RWO,628.4667,-0.7888404,1.253942,-1.579933
RWO,628.4754,-0.7875927,1.254505,-1.581948
RWO,628.484,-0.786121,1.25519,-1.584467
RWO,628.4926,-0.7848436,1.25586,-1.58663
RWO,628.5002,-0.7832104,1.256328,-1.589288
RWO,628.5091,-0.7820621,1.256711,-1.591844
RWO,628.5174,-0.7803637,1.257293,-1.594553
RWO,628.526,-0.7783671,1.257714,-1.597465
RWO,628.5334,-0.7762779,1.258355,-1.600345
RWO,628.5419,-0.774138,1.258901,-1.603202
RWO,628.5504,-0.7719113,1.259638,-1.606143
RWO,628.5587,-0.7695289,1.260043,-1.609231
RWO,628.5668,-0.7671251,1.260208,-1.612362
RWO,628.576,-0.7649142,1.26056,-1.615277
RWO,628.584,-0.762312,1.260654,-1.618513
RWO,628.5925,-0.7597455,1.260804,-1.621646
RWO,628.6013,-0.756671,1.260676,-1.624836
RWO,628.6097,-0.7535732,1.260234,-1.627871
RWO,628.6177,-0.7505422,1.259789,-1.630834
RWO,628.6263,-0.7474969,1.259169,-1.633768
RWO,628.635,-0.7442124,1.258331,-1.636609
RWO,628.6437,-0.741206,1.257465,-1.639405
RWO,628.6518,-0.7380474,1.256257,-1.642146
RWO,628.6604,-0.7348922,1.254642,-1.644772
RWO,628.6685,-0.7313865,1.252345,-1.647231
RWO,628.6774,-0.7282193,1.250208,-1.649694
RWO,628.6865,-0.7246932,1.247723,-1.652139
RWO,628.6939,-0.7212386,1.245161,-1.654541
RWO,628.7023,-0.7179513,1.242432,-1.656941
RWO,628.7116,-0.7147247,1.239297,-1.659148
RWO,628.7192,-0.7110187,1.235655,-1.661289
RWO,628.728,-0.70789,1.232401,-1.663347
RWO,628.7356,-0.7044135,1.228596,-1.665062
RWO,628.744,-0.7012838,1.224137,-1.667192
RWO,628.7526,-0.6979552,1.219162,-1.668899
RWO,628.7604,-0.694481,1.214738,-1.670687
RWO,628.7689,-0.6911412,1.209529,-1.671916
RWO,628.778,-0.6877953,1.204318,-1.673484
RWO,628.7859,-0.6844863,1.199165,-1.675016
RWO,628.7939,-0.6816197,1.1935,-1.676477
RWO,628.8022,-0.6783733,1.188178,-1.677944
RWO,628.8105,-0.6753061,1.182342,-1.679107
RWO,628.819,-0.672206,1.176267,-1.680339
RWO,628.8271,-0.6691302,1.170539,-1.681519
RWO,628.8356,-0.6661881,1.164563,-1.682604
RWO,628.8446,-0.6634044,1.158263,-1.683775
RWO,628.8526,-0.6604903,1.151758,-1.684627
RWO,628.8607,-0.6577269,1.145113,-1.685359
RWO,628.8691,-0.6549275,1.137859,-1.685976
RWO,628.8773,-0.6520351,1.130965,-1.686723
RWO,628.8868,-0.6494532,1.123574,-1.687345
RWO,628.894,-0.6467552,1.115999,-1.68794
RWO,628.902,-0.644196,1.108531,-1.68848
RWO,628.9118,-0.6417677,1.100807,-1.689097
RWO,628.919,-0.6391712,1.093154,-1.689982
RWO,628.9278,-0.6370816,1.085389,-1.690615
RWO,628.9359,-0.6346343,1.077381,-1.691112
RWO,628.9438,-0.6322184,1.069336,-1.691454
RWO,628.9525,-0.6298538,1.061285,-1.692248
RWO,628.9607,-0.6275189,1.053024,-1.692695
RWO,628.9689,-0.6256757,1.044053,-1.693165
RWO,628.9779,-0.6238821,1.0352,-1.693668
RWO,628.9856,-0.6220764,1.026184,-1.694293
RWO,628.994,-0.6203244,1.01753,-1.694804
RWO,629.0028,-0.6185613,1.008726,-1.695557
RWO,629.0109,-0.6168225,0.9999969,-1.696323
RWO,629.0192,-0.6153383,0.9910909,-1.697363
RWO,629.0276,-0.6138889,0.9823065,-1.69828
RWO,629.0359,-0.6125918,0.9731819,-1.699194
RWO,629.0453,-0.6113787,0.9640886,-1.700047
RWO,629.0527,-0.610296,0.9543049,-1.701042
RWO,629.0607,-0.6090796,0.9458371,-1.701947
RWO,629.069,-0.6082379,0.9365459,-1.703147
RWO,629.0771,-0.6071956,0.9275426,-1.704418
RWO,629.0868,-0.6063462,0.9185086,-1.705629
RWO,629.0945,-0.6053334,0.9093586,-1.706789
RWO,629.1023,-0.6044978,0.9007627,-1.708012
RWO,629.1111,-0.6035436,0.8919346,-1.709216
RWO,629.1188,-0.602939,0.8831168,-1.71041
RWO,629.1278,-0.6021128,0.8746887,-1.711747
RWO,629.1357,-0.6014659,0.8657656,-1.713025
RWO,629.1442,-0.6009915,0.8573918,-1.714306
RWO,629.1524,-0.6005146,0.8487025,-1.715416
RWO,629.1609,-0.5999171,0.8404976,-1.716697
RWO,629.1689,-0.5994002,0.8320996,-1.717968
RWO,629.1777,-0.5992542,0.8240319,-1.719436
RWO,629.1857,-0.5990158,0.8159174,-1.720648
RWO,629.194,-0.5988923,0.8078644,-1.721916
RWO,629.2025,-0.5987056,0.8000815,-1.723056
RWO,629.211,-0.5987332,0.7922965,-1.724278
RWO,629.2187,-0.599048,0.7843713,-1.725586
RWO,629.2275,-0.5991684,0.7773898,-1.726829
RWO,629.2354,-0.5995843,0.7699888,-1.728222
RWO,629.2443,-0.5998443,0.7630768,-1.729718
RWO,629.2523,-0.6004792,0.7563571,-1.731157
RWO,629.2607,-0.6009448,0.7494236,-1.732516
RWO,629.2693,-0.6017615,0.7430481,-1.733815
RWO,629.2775,-0.6028861,0.7367461,-1.735089
RWO,629.2864,-0.604256,0.730608,-1.736397
RWO,629.2938,-0.6060065,0.7249648,-1.737756
RWO,629.3026,-0.6071076,0.7196941,-1.739115
RWO,629.3108,-0.6084402,0.7144428,-1.740416
RWO,629.319,-0.6097467,0.7090814,-1.74174
RWO,629.3278,-0.6109887,0.7047697,-1.742973
RWO,629.3356,-0.6123124,0.7002665,-1.744204
RWO,629.3439,-0.6138889,0.6956803,-1.74558
RWO,629.3524,-0.6153823,0.6916798,-1.746625
RWO,629.3607,-0.6169794,0.6874744,-1.747861
RWO,629.369,-0.618462,0.6834565,-1.749001
RWO,629.3779,-0.6200463,0.6795619,-1.750043
RWO,629.3858,-0.6218698,0.6757082,-1.751136
RWO,629.394,-0.6233641,0.6722424,-1.752085
RWO,629.4022,-0.6247896,0.6689993,-1.753038
RWO,629.411,-0.6260622,0.6660672,-1.753756
