Object Name,Time,PosX,PosY,PosZ,,,
BLH,589.418,-1.240013,1.516274,-2.003196
BLH,589.4265,-1.240851,1.516177,-2.003491
BLH,589.4349,-1.241668,1.516085,-2.003773
BLH,589.4433,-1.242526,1.515958,-2.003974
BLH,589.4512,-1.243319,1.515766,-2.0042
BLH,589.4606,-1.244114,1.515554,-2.004361
BLH,589.4713,-1.244906,1.515434,-2.004505
BLH,589.4801,-1.245664,1.515303,-2.004603
BLH,589.4864,-1.246364,1.51541,-2.004701
BLH,589.4921,-1.247049,1.515533,-2.004775
BLH,589.4997,-1.247682,1.515865,-2.00474
BLH,589.5079,-1.248268,1.516126,-2.004751
BLH,589.5162,-1.24901,1.516636,-2.004559
BLH,589.5247,-1.249712,1.517003,-2.004325
BLH,589.5328,-1.250451,1.51726,-2.004102
BLH,589.5414,-1.251237,1.517347,-2.003829
BLH,589.5502,-1.252065,1.51733,-2.003651
BLH,589.5582,-1.25289,1.517188,-2.003479
BLH,589.5669,-1.253673,1.517042,-2.003464
BLH,589.5746,-1.254522,1.516837,-2.003452
BLH,589.5828,-1.255358,1.516497,-2.003484
BLH,589.5919,-1.256177,1.516281,-2.003449
BLH,589.6,-1.257031,1.515966,-2.003458
BLH,589.6083,-1.257873,1.515745,-2.003362
BLH,589.6165,-1.258701,1.515511,-2.003286
BLH,589.6245,-1.259463,1.515386,-2.00317
BLH,589.6327,-1.260194,1.515192,-2.003001
BLH,589.6415,-1.260936,1.514966,-2.002788
BLH,589.6495,-1.261561,1.514783,-2.002576
BLH,589.6579,-1.26224,1.514646,-2.002338
BLH,589.667,-1.262828,1.514386,-2.002044
BLH,589.6747,-1.263433,1.51417,-2.001781
BLH,589.6833,-1.263979,1.513888,-2.001428
BLH,589.6914,-1.264579,1.513559,-2.0011
BLH,589.6995,-1.265125,1.513296,-2.000759
BLH,589.7079,-1.265713,1.513059,-2.000326
BLH,589.7164,-1.266206,1.512762,-1.999995
BLH,589.7249,-1.266678,1.512499,-1.99959
BLH,589.7332,-1.267053,1.512316,-1.999221
BLH,589.7413,-1.267411,1.51215,-1.998845
BLH,589.7496,-1.267744,1.512073,-1.998438
BLH,589.7583,-1.267995,1.511942,-1.997996
BLH,589.7676,-1.268237,1.511922,-1.99762
BLH,589.7751,-1.268459,1.511906,-1.997264
BLH,589.7838,-1.2687,1.51188,-1.99693
BLH,589.7932,-1.268893,1.511876,-1.996655
BLH,589.8009,-1.269102,1.511845,-1.996483
BLH,589.8094,-1.269336,1.51178,-1.996229
BLH,589.8173,-1.269511,1.511742,-1.996071
BLH,589.8261,-1.269664,1.51165,-1.995946
BLH,589.8346,-1.269781,1.511468,-1.995802
BLH,589.843,-1.269898,1.511363,-1.995705
BLH,589.8513,-1.270031,1.511239,-1.995611
BLH,589.86,-1.270141,1.511115,-1.995524
BLH,589.868,-1.270211,1.511096,-1.995435
BLH,589.8766,-1.270252,1.511085,-1.995373
BLH,589.8855,-1.270293,1.511042,-1.995303
BLH,589.8931,-1.270326,1.511037,-1.995229
BLH,589.9016,-1.270326,1.511039,-1.995193
BLH,589.9097,-1.270321,1.511082,-1.995126
BLH,589.9185,-1.270302,1.511149,-1.995043
BLH,589.9272,-1.270247,1.511171,-1.995006
BLH,589.9345,-1.270213,1.511098,-1.994962
BLH,589.9435,-1.270126,1.511082,-1.994958
BLH,589.9514,-1.270116,1.511014,-1.994845
BLH,589.9598,-1.269983,1.510976,-1.994721
BLH,589.9684,-1.269918,1.510959,-1.99459
BLH,589.9766,-1.269849,1.511057,-1.994401
BLH,589.9846,-1.269753,1.511109,-1.994235
BLH,589.9939,-1.269672,1.51111,-1.994026
BLH,590.0013,-1.269591,1.511233,-1.993831
BLH,590.01,-1.269457,1.511294,-1.993613
BLH,590.0181,-1.269345,1.511214,-1.993374
BLH,590.0264,-1.269241,1.51122,-1.993109
BLH,590.035,-1.26912,1.511204,-1.992805
BLH,590.043,-1.268953,1.511189,-1.99262
BLH,590.0516,-1.268751,1.511179,-1.992521
BLH,590.0604,-1.268539,1.511265,-1.992315
BLH,590.0682,-1.268302,1.511299,-1.992206
BLH,590.0768,-1.268102,1.511548,-1.992049
BLH,590.0857,-1.267879,1.511615,-1.991858
BLH,590.0933,-1.267658,1.511775,-1.991691
BLH,590.1014,-1.267428,1.511866,-1.991524
BLH,590.1098,-1.267163,1.511939,-1.991357
BLH,590.118,-1.266912,1.5119,-1.991099
BLH,590.1273,-1.26665,1.511937,-1.990981
BLH,590.1351,-1.266426,1.511893,-1.990795
BLH,590.1433,-1.266212,1.511938,-1.990651
BLH,590.1514,-1.265988,1.512016,-1.990542
BLH,590.1599,-1.265769,1.512077,-1.990428
BLH,590.1686,-1.265605,1.512197,-1.990296
BLH,590.1763,-1.265396,1.512438,-1.99017
BLH,590.1848,-1.265275,1.512502,-1.990019
BLH,590.1943,-1.265195,1.512659,-1.989823
BLH,590.2016,-1.265137,1.512747,-1.989766
BLH,590.2116,-1.26513,1.512713,-1.989652
BLH,590.2181,-1.265114,1.512607,-1.989575
BLH,590.2264,-1.265135,1.512582,-1.98949
BLH,590.2349,-1.265136,1.51248,-1.989409
BLH,590.2432,-1.265178,1.512432,-1.989299
BLH,590.2512,-1.265241,1.512389,-1.989198
BLH,590.2601,-1.265361,1.512481,-1.989094
BLH,590.2683,-1.265451,1.51243,-1.988995
BLH,590.2764,-1.265604,1.512523,-1.98898
BLH,590.2856,-1.265732,1.512488,-1.988889
BLH,590.2933,-1.265862,1.512486,-1.98883
BLH,590.3013,-1.266071,1.512424,-1.988779
BLH,590.3098,-1.266189,1.512442,-1.988732
BLH,590.318,-1.266343,1.512392,-1.988657
BLH,590.3269,-1.26651,1.512436,-1.988622
BLH,590.3348,-1.266602,1.512511,-1.988535
BLH,590.3436,-1.2668,1.512532,-1.988488
BLH,590.3516,-1.267022,1.512626,-1.988482
BLH,590.36,-1.267237,1.512747,-1.988459
BLH,590.3683,-1.267497,1.512742,-1.988498
BLH,590.3764,-1.267814,1.51274,-1.988575
BLH,590.3846,-1.268127,1.512653,-1.988633
BLH,590.3939,-1.268406,1.51249,-1.988684
BLH,590.4054,-1.26871,1.512417,-1.988755
BLH,590.4148,-1.268989,1.512324,-1.98883
BLH,590.4245,-1.269265,1.512149,-1.988903
BLH,590.4326,-1.269911,1.512035,-1.988976
BLH,590.441,-1.270259,1.512012,-1.989007
BLH,590.4491,-1.270641,1.511969,-1.989034
BLH,590.459,-1.271049,1.511935,-1.989071
BLH,590.4659,-1.271399,1.511894,-1.989121
BLH,590.4742,-1.271809,1.511751,-1.989213
BLH,590.483,-1.272265,1.511621,-1.989238
BLH,590.4912,-1.272716,1.511526,-1.989252
BLH,590.4991,-1.27315,1.511375,-1.989294
BLH,590.5074,-1.273585,1.511241,-1.989366
BLH,590.5159,-1.273982,1.511071,-1.989363
BLH,590.5262,-1.274332,1.510868,-1.989529
BLH,590.5329,-1.274786,1.510736,-1.989595
BLH,590.5407,-1.275205,1.510556,-1.989681
BLH,590.5495,-1.275531,1.510378,-1.989814
BLH,590.5577,-1.275866,1.510319,-1.989888
BLH,590.567,-1.276114,1.510231,-1.990048
BLH,590.5743,-1.276418,1.510106,-1.990176
BLH,590.5823,-1.276655,1.510058,-1.990238
BLH,590.591,-1.276797,1.510005,-1.9904
BLH,590.5995,-1.27698,1.509976,-1.99048
BLH,590.6079,-1.277081,1.510081,-1.990497
BLH,590.6159,-1.277096,1.510224,-1.990479
BLH,590.6245,-1.277185,1.510391,-1.990438
BLH,590.6328,-1.277119,1.510703,-1.99041
BLH,590.6409,-1.277022,1.510928,-1.990273
BLH,590.6491,-1.276813,1.511192,-1.990039
BLH,590.6577,-1.27664,1.511608,-1.989822
BLH,590.6666,-1.276332,1.511959,-1.989424
BLH,590.6741,-1.27598,1.51222,-1.988977
BLH,590.6832,-1.275613,1.512457,-1.988443
BLH,590.6913,-1.275181,1.512698,-1.987796
BLH,590.6989,-1.27468,1.512821,-1.987054
BLH,590.708,-1.27415,1.513097,-1.986146
BLH,590.7159,-1.273463,1.513374,-1.985074
BLH,590.7243,-1.272774,1.513664,-1.983942
BLH,590.7329,-1.271967,1.514107,-1.982442
BLH,590.7407,-1.271031,1.514642,-1.980938
BLH,590.7493,-1.270044,1.515079,-1.979137
BLH,590.758,-1.269006,1.515536,-1.977304
BLH,590.7671,-1.267861,1.51593,-1.975256
BLH,590.7753,-1.266695,1.516289,-1.973084
BLH,590.7834,-1.265502,1.516486,-1.971045
BLH,590.7937,-1.264212,1.516701,-1.968832
BLH,590.8013,-1.262766,1.516688,-1.966516
BLH,590.8097,-1.261446,1.516719,-1.964274
BLH,590.8177,-1.259966,1.516708,-1.962013
BLH,590.8263,-1.258353,1.516748,-1.959559
BLH,590.8345,-1.256643,1.516713,-1.957049
BLH,590.8433,-1.2548,1.516856,-1.954485
BLH,590.8513,-1.252817,1.516903,-1.951707
BLH,590.8611,-1.250791,1.517012,-1.948887
BLH,590.8679,-1.248555,1.517172,-1.945872
BLH,590.8765,-1.246181,1.51726,-1.942746
BLH,590.8856,-1.243566,1.517388,-1.93963
BLH,590.8932,-1.240816,1.517549,-1.936297
BLH,590.9014,-1.237977,1.517628,-1.933012
BLH,590.9095,-1.234972,1.51771,-1.92962
BLH,590.9179,-1.231766,1.517801,-1.926097
BLH,590.9271,-1.228526,1.517754,-1.922508
BLH,590.9348,-1.225173,1.51771,-1.918907
BLH,590.9433,-1.221576,1.517533,-1.915107
BLH,590.9511,-1.217909,1.517315,-1.911287
BLH,590.9599,-1.213963,1.516999,-1.907208
BLH,590.9686,-1.209884,1.516618,-1.903024
BLH,590.9766,-1.205595,1.516119,-1.898729
BLH,590.9844,-1.201178,1.515558,-1.894034
BLH,590.9938,-1.196595,1.514934,-1.889657
BLH,591.0014,-1.191715,1.514217,-1.885116
BLH,591.0101,-1.186726,1.513454,-1.880513
BLH,591.0181,-1.181497,1.512651,-1.875727
BLH,591.0266,-1.176184,1.511754,-1.870869
BLH,591.0347,-1.170765,1.510857,-1.865981
BLH,591.0431,-1.165098,1.509726,-1.861
BLH,591.0513,-1.159225,1.50843,-1.855861
BLH,591.0605,-1.153384,1.507111,-1.850942
BLH,591.0683,-1.147453,1.505688,-1.846055
BLH,591.0764,-1.141415,1.504203,-1.841159
BLH,591.0857,-1.135298,1.502585,-1.836422
BLH,591.0934,-1.129018,1.500809,-1.83161
BLH,591.1014,-1.122765,1.499032,-1.827296
BLH,591.1097,-1.116465,1.497123,-1.823192
BLH,591.1179,-1.110064,1.495303,-1.818945
BLH,591.1268,-1.103611,1.493365,-1.81494
BLH,591.1349,-1.096912,1.491326,-1.810976
BLH,591.1437,-1.090111,1.48923,-1.806919
BLH,591.1514,-1.08309,1.486981,-1.802791
BLH,591.1597,-1.075967,1.484516,-1.798627
BLH,591.1686,-1.068853,1.482005,-1.794585
BLH,591.1768,-1.061728,1.479344,-1.790596
BLH,591.1848,-1.054545,1.476369,-1.786792
BLH,591.1945,-1.047297,1.473335,-1.782961
BLH,591.2015,-1.039929,1.470461,-1.778973
BLH,591.2113,-1.032416,1.467588,-1.774762
BLH,591.2177,-1.023574,1.464272,-1.769509
BLH,591.2264,-1.017165,1.461654,-1.765624
BLH,591.2346,-1.009876,1.458655,-1.761158
BLH,591.2433,-1.002879,1.45558,-1.756794
BLH,591.2512,-0.9959786,1.452482,-1.752535
BLH,591.2602,-0.9893493,1.449197,-1.74822
BLH,591.2682,-0.9829178,1.445672,-1.744047
BLH,591.2763,-0.9769083,1.442231,-1.740277
BLH,591.2858,-0.9710111,1.438694,-1.736621
BLH,591.293,-0.9651518,1.435267,-1.733013
BLH,591.3012,-0.9595289,1.431779,-1.72974
BLH,591.3098,-0.9541706,1.428292,-1.726561
BLH,591.3181,-0.9486281,1.424818,-1.723434
BLH,591.3271,-0.9432324,1.42143,-1.720419
BLH,591.335,-0.9376787,1.418043,-1.717228
BLH,591.3432,-0.9321926,1.414709,-1.714073
BLH,591.3515,-0.9268617,1.411225,-1.710982
BLH,591.3596,-0.9216417,1.407735,-1.707947
BLH,591.3683,-0.9168888,1.404443,-1.705361
BLH,591.3765,-0.9119839,1.401214,-1.702863
BLH,591.3849,-0.907338,1.398168,-1.700714
BLH,591.3937,-0.9027798,1.395135,-1.698676
BLH,591.4014,-0.8982611,1.39215,-1.696673
BLH,591.4098,-0.8937582,1.389215,-1.694534
BLH,591.4182,-0.889124,1.386379,-1.692287
BLH,591.4263,-0.8847767,1.383511,-1.690072
BLH,591.4346,-0.8804074,1.380582,-1.687794
BLH,591.4432,-0.8762466,1.377581,-1.685685
BLH,591.4511,-0.8723614,1.374452,-1.683678
BLH,591.4611,-0.8685591,1.371197,-1.681663
BLH,591.4678,-0.8649051,1.36787,-1.679501
BLH,591.4764,-0.8612269,1.364562,-1.677331
BLH,591.4864,-0.8579035,1.361233,-1.675095
BLH,591.4932,-0.8545957,1.35791,-1.672861
BLH,591.501,-0.8513198,1.354623,-1.670426
BLH,591.5104,-0.8481759,1.351336,-1.667891
BLH,591.518,-0.8449072,1.348073,-1.665312
BLH,591.5269,-0.8419124,1.344692,-1.662515
BLH,591.5345,-0.8390408,1.341252,-1.659833
BLH,591.543,-0.8363292,1.337864,-1.657179
BLH,591.5509,-0.8338709,1.334316,-1.654492
BLH,591.5598,-0.8315661,1.330858,-1.651889
BLH,591.5677,-0.8294483,1.327389,-1.649252
BLH,591.5767,-0.827123,1.323949,-1.646743
BLH,591.5849,-0.825125,1.320589,-1.644313
BLH,591.5934,-0.8229069,1.317399,-1.641958
BLH,591.6012,-0.8206003,1.314258,-1.639462
BLH,591.6097,-0.8181732,1.311167,-1.636906
BLH,591.6177,-0.8158073,1.308141,-1.634336
BLH,591.6263,-0.8137469,1.30504,-1.631855
BLH,591.6345,-0.8118472,1.301988,-1.62949
BLH,591.6438,-0.8102792,1.299106,-1.627222
BLH,591.6514,-0.8085989,1.296266,-1.625072
BLH,591.6595,-0.8073261,1.293446,-1.622957
BLH,591.6679,-0.8058853,1.290687,-1.620955
BLH,591.6761,-0.804762,1.28814,-1.619189
BLH,591.6855,-0.8034732,1.285618,-1.617474
BLH,591.6932,-0.8022255,1.283239,-1.615855
BLH,591.701,-0.8011714,1.280906,-1.614334
BLH,591.7101,-0.8001474,1.278753,-1.613057
BLH,591.7181,-0.7990939,1.276544,-1.611581
BLH,591.7267,-0.7979622,1.274489,-1.610153
BLH,591.7346,-0.796769,1.272296,-1.60856
BLH,591.743,-0.7955644,1.270233,-1.606944
BLH,591.7512,-0.7942973,1.26815,-1.60533
BLH,591.7596,-0.7933263,1.266145,-1.603834
BLH,591.7678,-0.792337,1.264097,-1.602489
BLH,591.7768,-0.7914811,1.262286,-1.601132
BLH,591.7846,-0.7905377,1.260399,-1.599809
BLH,591.7932,-0.7897198,1.258625,-1.598381
BLH,591.8051,-0.788842,1.256814,-1.596964
BLH,591.8113,-0.7881207,1.254953,-1.595444
BLH,591.8178,-0.7873924,1.253191,-1.593955
BLH,591.8264,-0.7867035,1.251499,-1.592559
BLH,591.8349,-0.7862955,1.249668,-1.591076
BLH,591.8444,-0.785884,1.247964,-1.589778
BLH,591.8514,-0.7856135,1.246274,-1.588448
BLH,591.8596,-0.7854555,1.244673,-1.58724
BLH,591.8676,-0.7852625,1.243047,-1.586138
BLH,591.8762,-0.7852606,1.241554,-1.585104
BLH,591.8855,-0.7851939,1.240033,-1.584267
BLH,591.893,-0.7852075,1.238682,-1.583488
BLH,591.901,-0.7849899,1.237414,-1.582749
BLH,591.9102,-0.7847108,1.23638,-1.581972
BLH,591.918,-0.7843864,1.23534,-1.581131
BLH,591.9268,-0.7840512,1.234334,-1.580305
BLH,591.9346,-0.7836171,1.23349,-1.579466
BLH,591.943,-0.7831984,1.23271,-1.578759
BLH,591.9512,-0.7829038,1.232024,-1.578074
BLH,591.9597,-0.7826546,1.231361,-1.57752
BLH,591.9675,-0.7824931,1.230793,-1.577011
BLH,591.9768,-0.782364,1.230134,-1.576534
BLH,591.985,-0.7823704,1.229619,-1.57615
BLH,591.9928,-0.7824274,1.229136,-1.575793
BLH,592.001,-0.7824327,1.228684,-1.575418
BLH,592.0097,-0.7824285,1.228185,-1.574953
BLH,592.0178,-0.782496,1.227666,-1.57459
BLH,592.0262,-0.782535,1.227251,-1.574116
BLH,592.0344,-0.7825847,1.226834,-1.573666
BLH,592.0433,-0.7827218,1.22638,-1.573258
BLH,592.0513,-0.7828665,1.225938,-1.572805
BLH,592.0595,-0.7830815,1.225523,-1.572366
BLH,592.0679,-0.7832546,1.22511,-1.571921
BLH,592.076,-0.7835176,1.224664,-1.571491
BLH,592.0856,-0.7837471,1.224252,-1.571001
BLH,592.0933,-0.7840439,1.223895,-1.570633
BLH,592.1013,-0.7843134,1.223485,-1.570127
BLH,592.1102,-0.7845726,1.223096,-1.569575
BLH,592.1182,-0.7849079,1.222554,-1.569079
BLH,592.1268,-0.7851211,1.222146,-1.568499
BLH,592.1346,-0.7853335,1.221719,-1.567982
BLH,592.1432,-0.7855481,1.221285,-1.567433
BLH,592.151,-0.785712,1.220851,-1.56694
BLH,592.1595,-0.7858424,1.220428,-1.566473
BLH,592.168,-0.7859974,1.219917,-1.565987
BLH,592.1766,-0.7861768,1.219451,-1.565591
BLH,592.1846,-0.7863039,1.218895,-1.56515
BLH,592.1931,-0.7865105,1.21826,-1.564714
BLH,592.2012,-0.7865134,1.217716,-1.564264
BLH,592.2102,-0.7864274,1.217156,-1.563702
BLH,592.2179,-0.786373,1.216509,-1.563058
BLH,592.2261,-0.7862247,1.215945,-1.562452
BLH,592.2346,-0.7861294,1.21537,-1.5619
BLH,592.2432,-0.7859799,1.214788,-1.561307
BLH,592.2513,-0.7858734,1.214236,-1.560867
BLH,592.2595,-0.785769,1.213649,-1.560374
BLH,592.2682,-0.7856604,1.213057,-1.559929
BLH,592.2761,-0.7856035,1.21252,-1.559542
BLH,592.2858,-0.785576,1.211951,-1.559164
BLH,592.2927,-0.7856251,1.21128,-1.558714
BLH,592.3008,-0.7855886,1.210699,-1.558253
BLH,592.3097,-0.7855998,1.210105,-1.557753
BLH,592.318,-0.785683,1.209485,-1.557284
BLH,592.3269,-0.7857227,1.208898,-1.556815
BLH,592.3345,-0.7858299,1.208335,-1.556357
BLH,592.3431,-0.785954,1.207789,-1.555935
BLH,592.3513,-0.7861042,1.207251,-1.555579
BLH,592.3594,-0.7863742,1.206736,-1.555267
BLH,592.3679,-0.7865165,1.206238,-1.554854
BLH,592.3764,-0.7866586,1.20577,-1.554453
BLH,592.3848,-0.7868236,1.205316,-1.554068
BLH,592.3929,-0.7870877,1.204782,-1.553743
BLH,592.4012,-0.7872076,1.204381,-1.553416
BLH,592.4094,-0.7873278,1.204059,-1.553097
BLH,592.4175,-0.7874791,1.203718,-1.552812
BLH,592.4266,-0.7875731,1.203442,-1.552583
BLH,592.4343,-0.7877615,1.203172,-1.552393
BLH,592.4435,-0.7879848,1.202954,-1.552239
BLH,592.4514,-0.7880948,1.202774,-1.552119
BLH,592.4595,-0.788155,1.202766,-1.552038
BLH,592.4679,-0.7882265,1.202602,-1.551897
BLH,592.4761,-0.7883554,1.202389,-1.551781
BLH,592.4859,-0.7884097,1.202325,-1.551706
BLH,592.4932,-0.7885524,1.202068,-1.551591
BLH,592.501,-0.7885536,1.201982,-1.551571
BLH,592.5097,-0.7885642,1.202021,-1.551634
BLH,592.5179,-0.7885836,1.202027,-1.55166
BLH,592.5267,-0.7886215,1.202169,-1.551672
BLH,592.5341,-0.7885824,1.202354,-1.551783
BLH,592.5428,-0.7886167,1.202492,-1.551922
BLH,592.5515,-0.7886785,1.202611,-1.552054
BLH,592.5595,-0.78864,1.202858,-1.552211
BLH,592.5677,-0.7887076,1.20301,-1.552405
BLH,592.5776,-0.7887928,1.203114,-1.552498
BLH,592.5845,-0.7888832,1.203284,-1.552651
BLH,592.5927,-0.78908,1.203281,-1.552699
BLH,592.6014,-0.7892237,1.203376,-1.552788
BLH,592.6093,-0.7894369,1.20351,-1.552918
BLH,592.6177,-0.7896194,1.203643,-1.553028
BLH,592.626,-0.7898133,1.203773,-1.553141
BLH,592.6343,-0.7899849,1.204011,-1.553317
BLH,592.6446,-0.7902704,1.204184,-1.553489
BLH,592.6513,-0.7905626,1.2043,-1.553634
BLH,592.6593,-0.7907029,1.204598,-1.553837
BLH,592.6677,-0.7908569,1.204767,-1.553939
BLH,592.676,-0.791177,1.204853,-1.554035
BLH,592.6854,-0.7913671,1.205002,-1.554099
BLH,592.6931,-0.7916839,1.205011,-1.554153
BLH,592.7007,-0.7918626,1.205171,-1.554196
BLH,592.7112,-0.792105,1.205319,-1.554267
BLH,592.7173,-0.7923645,1.205531,-1.554378
BLH,592.7269,-0.7925585,1.205703,-1.554443
BLH,592.7344,-0.7927471,1.20599,-1.554535
BLH,592.743,-0.7929684,1.206172,-1.554606
BLH,592.7509,-0.7932404,1.206429,-1.554644
BLH,592.7596,-0.7934691,1.206602,-1.554622
BLH,592.7674,-0.7937785,1.206777,-1.554658
BLH,592.7769,-0.7940416,1.206878,-1.554636
BLH,592.7844,-0.7942995,1.207047,-1.554686
BLH,592.7929,-0.7946634,1.207161,-1.554748
BLH,592.8013,-0.7948908,1.207309,-1.554784
BLH,592.8099,-0.7951542,1.207399,-1.554756
BLH,592.8185,-0.7954091,1.207573,-1.554769
BLH,592.8263,-0.7956493,1.207662,-1.554702
BLH,592.8345,-0.7958739,1.207869,-1.554718
BLH,592.8431,-0.7961143,1.20796,-1.554693
BLH,592.8514,-0.7963704,1.208122,-1.554733
BLH,592.8596,-0.7966024,1.208219,-1.554702
BLH,592.8676,-0.796817,1.208337,-1.554671
BLH,592.876,-0.7970505,1.208436,-1.554678
BLH,592.8857,-0.797234,1.208556,-1.554631
BLH,592.8928,-0.7974585,1.208571,-1.554545
BLH,592.9008,-0.797662,1.208648,-1.554465
BLH,592.9102,-0.7978004,1.208714,-1.554424
BLH,592.9178,-0.7980319,1.208828,-1.554321
BLH,592.9268,-0.798314,1.208911,-1.554226
BLH,592.9342,-0.798604,1.209023,-1.554176
BLH,592.9427,-0.7988883,1.209153,-1.554052
BLH,592.951,-0.7992384,1.209216,-1.553991
BLH,592.9597,-0.7995713,1.209337,-1.553979
BLH,592.9673,-0.7999101,1.209454,-1.553935
BLH,592.9775,-0.8002909,1.209629,-1.55394
BLH,592.9843,-0.8006125,1.2098,-1.553894
BLH,592.9927,-0.8008794,1.21,-1.553816
BLH,593.0007,-0.8011605,1.210174,-1.553722
BLH,593.0096,-0.8013729,1.210367,-1.553549
BLH,593.0178,-0.8015786,1.210589,-1.553319
BLH,593.0259,-0.8018795,1.210848,-1.553172
BLH,593.0342,-0.8021818,1.211079,-1.552964
BLH,593.0435,-0.8026085,1.211329,-1.552795
BLH,593.0515,-0.8030369,1.211598,-1.552611
BLH,593.0591,-0.803478,1.211862,-1.55248
BLH,593.0676,-0.8039458,1.21221,-1.552356
BLH,593.076,-0.804417,1.212524,-1.552239
BLH,593.0858,-0.8048665,1.212939,-1.552156
BLH,593.0928,-0.8053371,1.213279,-1.551981
BLH,593.1008,-0.805806,1.213653,-1.551821
BLH,593.11,-0.8063176,1.214002,-1.551679
BLH,593.1179,-0.80679,1.214559,-1.551553
BLH,593.1266,-0.8073617,1.21495,-1.551456
BLH,593.1344,-0.8079553,1.215342,-1.55142
BLH,593.1429,-0.8086014,1.215769,-1.551468
BLH,593.1507,-0.8092114,1.216231,-1.551585
BLH,593.1593,-0.8098357,1.216735,-1.551741
BLH,593.1674,-0.8104136,1.217254,-1.551942
BLH,593.1768,-0.8109627,1.217812,-1.552228
BLH,593.1843,-0.8115059,1.218408,-1.552547
BLH,593.1931,-0.8119838,1.219033,-1.552811
BLH,593.2012,-0.8125045,1.219705,-1.553154
BLH,593.21,-0.8129674,1.220345,-1.553453
BLH,593.2177,-0.8133442,1.22124,-1.553829
BLH,593.2261,-0.8138092,1.22195,-1.554188
BLH,593.2343,-0.8143045,1.222682,-1.554594
BLH,593.243,-0.814914,1.22348,-1.555097
BLH,593.2517,-0.8154849,1.224348,-1.555618
BLH,593.259,-0.8162068,1.22524,-1.556235
BLH,593.2677,-0.816761,1.226235,-1.556872
BLH,593.2761,-0.8173577,1.227313,-1.55754
BLH,593.2856,-0.8178737,1.228392,-1.558134
BLH,593.2927,-0.81827,1.229832,-1.558822
BLH,593.3009,-0.8187747,1.231103,-1.559506
BLH,593.3094,-0.8193254,1.232476,-1.560296
BLH,593.318,-0.8199434,1.234043,-1.561152
BLH,593.3266,-0.8206137,1.235626,-1.562035
BLH,593.3342,-0.8215654,1.237261,-1.563082
BLH,593.3425,-0.8223951,1.239087,-1.564145
BLH,593.3508,-0.8232734,1.240796,-1.565236
BLH,593.3595,-0.8241986,1.242769,-1.566417
BLH,593.369,-0.8251323,1.244781,-1.567636
BLH,593.3782,-0.8261219,1.246926,-1.568884
BLH,593.3843,-0.8271424,1.24913,-1.570243
BLH,593.3919,-0.8281851,1.25138,-1.571602
BLH,593.4006,-0.8292422,1.253654,-1.573009
BLH,593.409,-0.8304331,1.25613,-1.574586
BLH,593.4171,-0.8317165,1.258696,-1.576222
BLH,593.4255,-0.832954,1.26142,-1.577975
BLH,593.4338,-0.8343271,1.264199,-1.579776
BLH,593.4426,-0.8356593,1.267035,-1.581576
BLH,593.4506,-0.8370523,1.269973,-1.58349
BLH,593.4588,-0.8384773,1.273025,-1.585482
BLH,593.4673,-0.8399044,1.276051,-1.587446
BLH,593.4755,-0.8415244,1.279251,-1.589645
BLH,593.4848,-0.8431605,1.282525,-1.591937
BLH,593.4928,-0.8448119,1.285948,-1.594254
BLH,593.5002,-0.8465766,1.289393,-1.596728
BLH,593.5096,-0.8484485,1.292932,-1.5993
BLH,593.5201,-0.8503253,1.296668,-1.601974
BLH,593.5304,-0.8521803,1.300414,-1.60463
BLH,593.5357,-0.854084,1.304289,-1.60739
BLH,593.5408,-0.856037,1.308038,-1.610124
BLH,593.5483,-0.8580549,1.311879,-1.612931
BLH,593.557,-0.8601798,1.315597,-1.615793
BLH,593.5655,-0.8624363,1.31948,-1.618786
BLH,593.5737,-0.8649625,1.32341,-1.621961
BLH,593.5823,-0.8676714,1.327421,-1.625358
BLH,593.5905,-0.8704297,1.331459,-1.628837
BLH,593.5987,-0.8733387,1.335618,-1.632509
BLH,593.6076,-0.8763742,1.339895,-1.636288
BLH,593.6151,-0.8794386,1.344197,-1.640147
BLH,593.6237,-0.8826085,1.348654,-1.644224
BLH,593.6317,-0.8858994,1.352962,-1.648321
BLH,593.6409,-0.8893504,1.357561,-1.652689
BLH,593.6489,-0.8929611,1.362218,-1.657355
BLH,593.6568,-0.8968241,1.367108,-1.662306
BLH,593.6655,-0.9007636,1.37196,-1.667372
BLH,593.6738,-0.9051334,1.377059,-1.673242
BLH,593.6819,-0.9094066,1.382213,-1.67902
BLH,593.6902,-0.9138093,1.387457,-1.68537
BLH,593.6984,-0.9182732,1.393109,-1.692369
BLH,593.7073,-0.922722,1.398311,-1.69926
BLH,593.7155,-0.9275081,1.403471,-1.706767
BLH,593.725,-0.9323371,1.408461,-1.714427
BLH,593.7319,-0.937241,1.413178,-1.722117
BLH,593.7427,-0.9423302,1.417658,-1.730101
BLH,593.7501,-0.9474896,1.422,-1.738056
BLH,593.757,-0.9530215,1.426157,-1.746267
BLH,593.7653,-0.95856,1.429954,-1.754582
BLH,593.7741,-0.964721,1.433481,-1.763514
BLH,593.7823,-0.9706584,1.436982,-1.772407
BLH,593.7903,-0.9765759,1.440346,-1.781436
BLH,593.7986,-0.9822778,1.443689,-1.79022
BLH,593.8078,-0.9876289,1.446681,-1.79855
BLH,593.8157,-0.9930354,1.449659,-1.806733
BLH,593.8262,-0.9983215,1.452459,-1.814478
