Object Name,Time,PosX,PosY,PosZ,,,
ILI R,617.8691,-0.9252248,0.7104771,-2.020589
ILI R,617.8772,-0.9253232,0.7108237,-2.020526
ILI R,617.8863,-0.9253387,0.7109995,-2.020547
ILI R,617.8941,-0.9254622,0.7110487,-2.020669
ILI R,617.9022,-0.9255428,0.711144,-2.020712
ILI R,617.9122,-0.9254379,0.7110416,-2.020833
ILI R,617.9198,-0.9255365,0.7109922,-2.020825
ILI R,617.9296,-0.9255571,0.7112352,-2.020912
ILI R,617.9359,-0.9256561,0.7115096,-2.020928
ILI R,617.9443,-0.925736,0.7118387,-2.020903
ILI R,617.9521,-0.9258085,0.712345,-2.020761
ILI R,617.9608,-0.9260452,0.7127874,-2.020702
ILI R,617.969,-0.9262624,0.7132754,-2.020649
ILI R,617.9778,-0.9263536,0.7136241,-2.020657
ILI R,617.9857,-0.9265748,0.7138539,-2.020609
ILI R,617.9941,-0.9267262,0.7141277,-2.020598
ILI R,618.0021,-0.9269158,0.714226,-2.020678
ILI R,618.0107,-0.9270369,0.7143479,-2.020751
ILI R,618.0188,-0.9272284,0.7145699,-2.020901
ILI R,618.0276,-0.9273469,0.7148611,-2.021061
ILI R,618.0353,-0.9275678,0.7149056,-2.021089
ILI R,618.0443,-0.9278148,0.7151,-2.02113
ILI R,618.0524,-0.9279752,0.7153352,-2.021086
ILI R,618.0607,-0.9281434,0.7157012,-2.021142
ILI R,618.0691,-0.9282256,0.7161245,-2.021185
ILI R,618.0774,-0.9284154,0.716656,-2.021211
ILI R,618.0862,-0.9286125,0.7171733,-2.02117
ILI R,618.0942,-0.9287534,0.7176408,-2.021223
ILI R,618.1022,-0.9289467,0.7180976,-2.021281
ILI R,618.1113,-0.929255,0.7185556,-2.021351
ILI R,618.1224,-0.9295764,0.7187527,-2.021298
ILI R,618.1326,-0.9298674,0.7188576,-2.021289
ILI R,618.1379,-0.9301397,0.7189829,-2.02135
ILI R,618.144,-0.9303575,0.7192798,-2.02142
ILI R,618.152,-0.9305925,0.7195439,-2.021357
ILI R,618.1606,-0.9308455,0.7197933,-2.021272
ILI R,618.1693,-0.9310257,0.72025,-2.021245
ILI R,618.1776,-0.9312949,0.7207418,-2.021157
ILI R,618.1859,-0.9316489,0.7210486,-2.021038
ILI R,618.1939,-0.9318634,0.7214602,-2.02093
ILI R,618.2028,-0.9321935,0.7218186,-2.020866
ILI R,618.2106,-0.9325545,0.7221505,-2.020861
ILI R,618.2188,-0.9328337,0.7225369,-2.020789
ILI R,618.2272,-0.9331834,0.7230389,-2.020728
ILI R,618.2355,-0.9335119,0.7233905,-2.02064
ILI R,618.2442,-0.9339747,0.7238449,-2.020502
ILI R,618.2524,-0.9342898,0.7241904,-2.020395
ILI R,618.2607,-0.9346238,0.7245378,-2.020298
ILI R,618.2688,-0.9350808,0.7249068,-2.020146
ILI R,618.2773,-0.9354616,0.7252964,-2.019948
ILI R,618.2862,-0.9357374,0.7257742,-2.019888
ILI R,618.2939,-0.9360735,0.7262934,-2.019763
ILI R,618.3022,-0.9362915,0.7268928,-2.019703
ILI R,618.3107,-0.9365512,0.7273787,-2.019696
ILI R,618.3192,-0.9368622,0.7278895,-2.019626
ILI R,618.3278,-0.9372321,0.7282817,-2.019434
ILI R,618.3356,-0.9376116,0.7286975,-2.019383
ILI R,618.3439,-0.9380178,0.7289445,-2.019253
ILI R,618.3519,-0.938383,0.7293229,-2.019259
ILI R,618.3607,-0.9387257,0.7297206,-2.019351
ILI R,618.3689,-0.9390835,0.7301966,-2.019363
ILI R,618.3779,-0.9394445,0.7307248,-2.019304
ILI R,618.3855,-0.9396735,0.7313243,-2.019337
ILI R,618.394,-0.9400768,0.7319414,-2.019295
ILI R,618.4023,-0.9405019,0.7324972,-2.019199
ILI R,618.4108,-0.9409888,0.733245,-2.019186
ILI R,618.4186,-0.9413548,0.7338021,-2.019166
ILI R,618.4276,-0.9415838,0.7343706,-2.019314
ILI R,618.4376,-0.9419225,0.734856,-2.019281
ILI R,618.4476,-0.942276,0.7352882,-2.019248
ILI R,618.4533,-0.9426905,0.735682,-2.019141
ILI R,618.4604,-0.9431946,0.7360386,-2.018932
ILI R,618.4691,-0.943683,0.7366186,-2.018951
ILI R,618.4771,-0.9441099,0.7372379,-2.018782
ILI R,618.4864,-0.944585,0.7378553,-2.018726
ILI R,618.4942,-0.9449688,0.7387533,-2.018746
ILI R,618.502,-0.9453666,0.7394579,-2.018659
ILI R,618.5109,-0.9457494,0.7401928,-2.018669
ILI R,618.519,-0.9460477,0.7409085,-2.018715
ILI R,618.5275,-0.9464355,0.7415229,-2.018644
ILI R,618.5358,-0.9467887,0.741834,-2.018465
ILI R,618.5439,-0.9472586,0.7421683,-2.018156
ILI R,618.5521,-0.9476651,0.7425106,-2.017775
ILI R,618.5606,-0.9481103,0.7429748,-2.017493
ILI R,618.5689,-0.9485138,0.7434482,-2.017182
ILI R,618.5778,-0.9488786,0.7440795,-2.017013
ILI R,618.5858,-0.9492047,0.7447996,-2.017021
ILI R,618.5938,-0.9495699,0.7455182,-2.017013
ILI R,618.6021,-0.9500817,0.7460447,-2.016867
ILI R,618.6109,-0.9504414,0.7466149,-2.016729
ILI R,618.619,-0.9508996,0.7471619,-2.016745
ILI R,618.6275,-0.9513382,0.7475702,-2.016706
ILI R,618.6356,-0.9516733,0.7478594,-2.016514
ILI R,618.645,-0.9519356,0.7482349,-2.016394
ILI R,618.6522,-0.9522743,0.7485844,-2.016212
ILI R,618.6606,-0.9525127,0.7490251,-2.01617
ILI R,618.6689,-0.9528468,0.749558,-2.016139
ILI R,618.6774,-0.953159,0.7500606,-2.016131
ILI R,618.6862,-0.9534459,0.7506808,-2.016051
ILI R,618.694,-0.9537032,0.7512056,-2.016192
ILI R,618.7042,-0.9539747,0.7517178,-2.016286
ILI R,618.7118,-0.954276,0.7521723,-2.016431
ILI R,618.7191,-0.9546626,0.7525695,-2.016361
ILI R,618.7281,-0.9550101,0.7528397,-2.016381
ILI R,618.7379,-0.9552981,0.7530943,-2.016214
ILI R,618.747,-0.955645,0.7532768,-2.016175
ILI R,618.7524,-0.9558532,0.7535734,-2.016066
ILI R,618.7614,-0.9561372,0.7538818,-2.016068
ILI R,618.7695,-0.956367,0.7542428,-2.01594
ILI R,618.7783,-0.9566406,0.7546091,-2.016021
ILI R,618.7864,-0.9568213,0.7549688,-2.015786
ILI R,618.7948,-0.9571273,0.755399,-2.01607
ILI R,618.8036,-0.9573428,0.7558458,-2.016291
ILI R,618.8121,-0.957618,0.7562756,-2.016436
ILI R,618.8198,-0.9578602,0.7564988,-2.016131
ILI R,618.8278,-0.9580981,0.7568516,-2.016321
ILI R,618.8363,-0.9583817,0.757345,-2.016511
ILI R,618.8456,-0.9586582,0.7575668,-2.016755
ILI R,618.853,-0.9588989,0.7578702,-2.016858
ILI R,618.8615,-0.9591005,0.7581809,-2.01666
ILI R,618.8699,-0.9593685,0.7585127,-2.016608
ILI R,618.8782,-0.9597108,0.7587945,-2.01628
ILI R,618.8871,-0.9600037,0.759142,-2.015936
ILI R,618.8951,-0.9602407,0.759402,-2.015436
ILI R,618.903,-0.96073,0.7597522,-2.015223
ILI R,618.9122,-0.9609277,0.7601125,-2.014594
ILI R,618.9199,-0.9611007,0.7602757,-2.013227
ILI R,618.9285,-0.9612252,0.7605966,-2.011532
ILI R,618.9363,-0.9614468,0.7609175,-2.011057
ILI R,618.9447,-0.961637,0.7609885,-2.010969
ILI R,618.9534,-0.9618775,0.7612088,-2.011056
ILI R,618.9613,-0.9619157,0.7615419,-2.011351
ILI R,618.9697,-0.962176,0.7616068,-2.011422
ILI R,618.9788,-0.9623877,0.7619647,-2.01153
ILI R,618.9862,-0.962622,0.762143,-2.011642
ILI R,618.9947,-0.9628442,0.7624401,-2.011786
ILI R,619.0043,-0.963056,0.7627944,-2.012035
ILI R,619.0115,-0.9631558,0.7630317,-2.012074
ILI R,619.0198,-0.9633861,0.7631758,-2.012359
ILI R,619.0286,-0.9635499,0.7634009,-2.012505
ILI R,619.0386,-0.963675,0.7635455,-2.012568
ILI R,619.0488,-0.963815,0.7636687,-2.012593
ILI R,619.054,-0.9638748,0.7635798,-2.012222
ILI R,619.0604,-0.9640551,0.7637498,-2.012106
ILI R,619.0688,-0.9641012,0.7637961,-2.011715
ILI R,619.0776,-0.9642307,0.7639702,-2.011534
ILI R,619.0869,-0.9644661,0.7645674,-2.011926
ILI R,619.0943,-0.9646839,0.7649384,-2.01214
ILI R,619.1023,-0.9649625,0.7650936,-2.012056
ILI R,619.1108,-0.9651191,0.7653689,-2.012173
ILI R,619.119,-0.9651444,0.7654469,-2.012118
ILI R,619.1281,-0.9653462,0.7655436,-2.012024
ILI R,619.1357,-0.9655098,0.7656063,-2.011926
ILI R,619.1444,-0.9655144,0.7654934,-2.010761
ILI R,619.1522,-0.9657006,0.7655628,-2.010853
ILI R,619.1609,-0.9658504,0.7657192,-2.010891
ILI R,619.1695,-0.9659171,0.7658125,-2.010711
ILI R,619.1779,-0.9661295,0.7663099,-2.010648
ILI R,619.1861,-0.9662864,0.766586,-2.010695
ILI R,619.1962,-0.9663585,0.7670054,-2.010659
ILI R,619.2066,-0.9665483,0.7672725,-2.011369
ILI R,619.2126,-0.9666711,0.7675272,-2.011554
ILI R,619.2185,-0.9667221,0.7675213,-2.011327
ILI R,619.2269,-0.9668411,0.7675956,-2.011079
ILI R,619.235,-0.9669464,0.7676181,-2.010629
ILI R,619.2441,-0.9670843,0.7676713,-2.010651
ILI R,619.2521,-0.9672575,0.7677722,-2.010581
ILI R,619.2603,-0.9673335,0.7680362,-2.010602
ILI R,619.2683,-0.9674943,0.7681922,-2.010494
ILI R,619.2769,-0.9676756,0.7684283,-2.010309
ILI R,619.2861,-0.9677871,0.7686818,-2.010252
ILI R,619.2935,-0.9678867,0.7689231,-2.010191
ILI R,619.302,-0.9679247,0.7691658,-2.010128
ILI R,619.3105,-0.9680347,0.7693458,-2.010155
ILI R,619.3187,-0.9681187,0.769543,-2.0101
ILI R,619.3274,-0.9682449,0.7695905,-2.009941
ILI R,619.3354,-0.9684018,0.76976,-2.00981
ILI R,619.3436,-0.9685034,0.7698601,-2.009537
ILI R,619.352,-0.9686397,0.7700956,-2.009373
ILI R,619.3601,-0.9687606,0.7702395,-2.009084
ILI R,619.3688,-0.968865,0.7703453,-2.0088
ILI R,619.3771,-0.9689862,0.7704948,-2.008604
ILI R,619.3851,-0.9691897,0.7706165,-2.00843
ILI R,619.3937,-0.969378,0.7708093,-2.008221
ILI R,619.402,-0.9694918,0.7710429,-2.008163
ILI R,619.4103,-0.9696722,0.7712693,-2.008127
ILI R,619.4186,-0.9697853,0.771426,-2.008063
ILI R,619.4269,-0.9701143,0.7713372,-2.008215
ILI R,619.4351,-0.9702379,0.7713611,-2.008206
ILI R,619.4443,-0.970354,0.771477,-2.008277
ILI R,619.4521,-0.9704958,0.7714578,-2.008315
ILI R,619.4603,-0.9705135,0.7716486,-2.00851
ILI R,619.4686,-0.9706408,0.7718216,-2.008561
ILI R,619.4771,-0.9707431,0.7720565,-2.008668
ILI R,619.4863,-0.970982,0.7724779,-2.008889
ILI R,619.4951,-0.9711108,0.7727173,-2.008951
ILI R,619.505,-0.9712602,0.7728114,-2.009689
ILI R,619.5144,-0.9713289,0.7728117,-2.009955
ILI R,619.52,-0.9713368,0.7728649,-2.009923
ILI R,619.5275,-0.9713757,0.7727948,-2.009899
ILI R,619.5356,-0.9713711,0.772788,-2.009625
ILI R,619.544,-0.9714483,0.7728195,-2.009424
ILI R,619.5522,-0.9715159,0.7729067,-2.009759
ILI R,619.5606,-0.9717952,0.7731191,-2.010329
ILI R,619.5689,-0.9718497,0.7733065,-2.010424
ILI R,619.5775,-0.9720721,0.77332,-2.010525
ILI R,619.5856,-0.9721291,0.7734331,-2.010499
ILI R,619.5938,-0.9721801,0.7735109,-2.010475
ILI R,619.6022,-0.9722549,0.7735515,-2.010519
ILI R,619.6108,-0.9723011,0.7735794,-2.010602
ILI R,619.6188,-0.9721403,0.7736293,-2.010439
ILI R,619.6273,-0.972146,0.7735654,-2.010159
ILI R,619.6354,-0.9721611,0.7735754,-2.010078
ILI R,619.6443,-0.9721575,0.7735955,-2.009742
ILI R,619.6529,-0.9724216,0.7736713,-2.010278
ILI R,619.6608,-0.9724205,0.7737868,-2.010258
ILI R,619.669,-0.9724405,0.7738495,-2.010252
ILI R,619.6771,-0.9725075,0.7738097,-2.010091
ILI R,619.6862,-0.9725335,0.7738514,-2.010398
ILI R,619.6938,-0.9725545,0.7738199,-2.010357
ILI R,619.702,-0.972344,0.7736562,-2.009609
ILI R,619.7108,-0.9723537,0.77358,-2.009573
ILI R,619.7193,-0.972202,0.7734448,-2.009307
ILI R,619.7277,-0.9722179,0.7733363,-2.009199
ILI R,619.7355,-0.9721985,0.7733126,-2.009142
ILI R,619.744,-0.9720854,0.7733012,-2.009089
ILI R,619.7524,-0.9720112,0.7733805,-2.0092
ILI R,619.7605,-0.9719192,0.7734973,-2.00929
ILI R,619.769,-0.9718611,0.773487,-2.009351
ILI R,619.7777,-0.9721184,0.7734929,-2.009636
ILI R,619.7858,-0.9720918,0.7734508,-2.009707
ILI R,619.7943,-0.97207,0.7733169,-2.00968
ILI R,619.8032,-0.972023,0.7730817,-2.009729
ILI R,619.8113,-0.9719554,0.7729763,-2.009681
ILI R,619.8196,-0.9717913,0.7729865,-2.009498
ILI R,619.8279,-0.9717002,0.7729777,-2.009378
ILI R,619.8365,-0.9717385,0.7731078,-2.009372
ILI R,619.8457,-0.9716785,0.7730787,-2.009314
ILI R,619.8534,-0.9715835,0.773045,-2.009304
ILI R,619.8616,-0.9714202,0.7728721,-2.009233
ILI R,619.8704,-0.9713491,0.7727329,-2.009259
ILI R,619.8786,-0.9712322,0.772496,-2.009163
ILI R,619.8877,-0.9711726,0.7724025,-2.009148
ILI R,619.8958,-0.9711617,0.7723368,-2.008963
ILI R,619.9039,-0.9712223,0.7723299,-2.008965
ILI R,619.9128,-0.9711546,0.7723297,-2.008932
ILI R,619.9208,-0.971086,0.7721764,-2.008839
ILI R,619.9301,-0.9709793,0.7720602,-2.008742
ILI R,619.9373,-0.9709916,0.7721583,-2.009115
ILI R,619.9457,-0.9708735,0.7719902,-2.009087
ILI R,619.9555,-0.970809,0.7718403,-2.009056
ILI R,619.9659,-0.970732,0.771727,-2.009019
ILI R,619.9755,-0.9706551,0.7716883,-2.009046
ILI R,619.9854,-0.9702381,0.7715116,-2.008855
ILI R,619.9935,-0.9699588,0.771343,-2.008872
ILI R,620.0018,-0.9700783,0.7713284,-2.009053
ILI R,620.0103,-0.9699746,0.7710418,-2.008926
ILI R,620.0185,-0.9698895,0.7708716,-2.008811
ILI R,620.0269,-0.9697387,0.7706345,-2.00874
ILI R,620.035,-0.96961,0.7704536,-2.008709
ILI R,620.0438,-0.9697009,0.7704776,-2.008806
ILI R,620.0519,-0.9696387,0.770468,-2.008845
ILI R,620.0602,-0.9697581,0.7705027,-2.008861
ILI R,620.0684,-0.9696705,0.7704843,-2.008943
ILI R,620.0768,-0.969813,0.7705665,-2.00948
ILI R,620.0862,-0.9696838,0.770407,-2.009439
ILI R,620.0935,-0.9695252,0.7701134,-2.008759
ILI R,620.1015,-0.9696003,0.7699467,-2.008894
ILI R,620.1108,-0.9694386,0.7696375,-2.008783
ILI R,620.1183,-0.9688979,0.7693403,-2.008419
ILI R,620.1272,-0.9687554,0.7691818,-2.008274
ILI R,620.1351,-0.9685807,0.769104,-2.008242
ILI R,620.1433,-0.9681996,0.7689666,-2.007998
ILI R,620.1519,-0.968038,0.7688534,-2.00788
ILI R,620.1603,-0.9679893,0.7688284,-2.008034
ILI R,620.1685,-0.9678073,0.7686755,-2.007971
ILI R,620.1771,-0.9674411,0.7683167,-2.007734
ILI R,620.185,-0.9672367,0.7680409,-2.007701
ILI R,620.1935,-0.9671958,0.7678757,-2.007819
ILI R,620.2025,-0.9669736,0.767583,-2.007751
ILI R,620.2103,-0.9667299,0.767118,-2.007614
ILI R,620.2184,-0.9663052,0.7666137,-2.007239
ILI R,620.2267,-0.9660238,0.7663301,-2.007164
ILI R,620.2349,-0.9659616,0.7661729,-2.007177
ILI R,620.2439,-0.9656984,0.7659214,-2.007087
ILI R,620.2517,-0.9654325,0.7657222,-2.007005
ILI R,620.2602,-0.9657437,0.7657551,-2.007833
ILI R,620.2687,-0.9654722,0.7654682,-2.007905
ILI R,620.2767,-0.9647306,0.7648168,-2.006719
ILI R,620.2858,-0.9644683,0.7643422,-2.006537
ILI R,620.2938,-0.9638178,0.7637352,-2.006186
ILI R,620.3021,-0.9634635,0.7632782,-2.006084
ILI R,620.3105,-0.9628888,0.76275,-2.005947
ILI R,620.3194,-0.9624349,0.7621374,-2.005747
ILI R,620.328,-0.9620264,0.7615952,-2.005589
ILI R,620.3363,-0.9615687,0.7611231,-2.005405
ILI R,620.3445,-0.9611351,0.7607631,-2.00529
ILI R,620.3533,-0.9605404,0.7601959,-2.005114
ILI R,620.3615,-0.9601204,0.759746,-2.004963
ILI R,620.3699,-0.9596926,0.7594089,-2.004819
ILI R,620.3788,-0.9593995,0.7590433,-2.004632
ILI R,620.3873,-0.9589781,0.7585998,-2.004354
ILI R,620.3958,-0.9584494,0.7580131,-2.003971
ILI R,620.4052,-0.9570754,0.7567307,-2.002969
ILI R,620.4122,-0.9565396,0.756049,-2.002694
ILI R,620.4211,-0.9560747,0.7550513,-2.002342
ILI R,620.429,-0.955502,0.7541787,-2.002048
ILI R,620.4371,-0.9549621,0.7533543,-2.001714
ILI R,620.4463,-0.9544676,0.7525073,-2.001511
ILI R,620.4541,-0.9539776,0.7515623,-2.001168
ILI R,620.4625,-0.9534577,0.7508274,-2.000977
ILI R,620.4706,-0.9528607,0.7500829,-2.000681
ILI R,620.4791,-0.9522623,0.749404,-2.000356
ILI R,620.4879,-0.9516079,0.7488695,-2.000086
ILI R,620.4957,-0.9510955,0.7485338,-1.999871
ILI R,620.5045,-0.9506494,0.7481784,-1.999856
ILI R,620.5125,-0.9502039,0.7473272,-1.999796
ILI R,620.5206,-0.949612,0.7464529,-1.999667
ILI R,620.5293,-0.9488151,0.7449649,-1.999485
ILI R,620.5375,-0.948161,0.7437008,-1.99942
ILI R,620.5454,-0.9474173,0.7424626,-1.999302
ILI R,620.5538,-0.9465886,0.7412124,-1.999162
ILI R,620.5621,-0.945944,0.740202,-1.998961
ILI R,620.5704,-0.9451057,0.7394226,-1.998768
ILI R,620.5797,-0.9444076,0.7387148,-1.998554
ILI R,620.5873,-0.9436327,0.737931,-1.998275
ILI R,620.5955,-0.9430083,0.7371629,-1.998027
ILI R,620.6052,-0.942404,0.7361826,-1.997574
ILI R,620.6124,-0.9417311,0.7351773,-1.997156
ILI R,620.6208,-0.9411492,0.7341743,-1.996803
ILI R,620.6288,-0.9405575,0.7334017,-1.997229
ILI R,620.6371,-0.9398948,0.7327461,-1.998282
ILI R,620.6467,-0.9393427,0.7321851,-1.998911
ILI R,620.6544,-0.9388603,0.7316812,-1.999262
ILI R,620.6623,-0.9382679,0.7309486,-1.999442
ILI R,620.6707,-0.9377173,0.7302253,-1.999752
ILI R,620.6788,-0.9371434,0.7293091,-2.000062
ILI R,620.6877,-0.9367102,0.7281766,-2.000182
ILI R,620.6957,-0.9362905,0.7271736,-2.000504
ILI R,620.704,-0.9358256,0.7261429,-2.000711
ILI R,620.7132,-0.9354728,0.7251427,-2.002115
ILI R,620.7205,-0.9352241,0.7246683,-2.00487
ILI R,620.7291,-0.934885,0.7243419,-2.006443
ILI R,620.7372,-0.9346019,0.7241268,-2.007528
ILI R,620.7455,-0.9342917,0.7240689,-2.008524
ILI R,620.7543,-0.9339452,0.7241669,-2.009485
ILI R,620.7623,-0.9335846,0.7240822,-2.010192
ILI R,620.7706,-0.9333276,0.723904,-2.010761
ILI R,620.7792,-0.933076,0.723351,-2.011156
ILI R,620.7875,-0.9329656,0.7222161,-2.011435
ILI R,620.7955,-0.9327504,0.7210586,-2.011728
ILI R,620.8054,-0.9325483,0.7201369,-2.012086
ILI R,620.8123,-0.9321944,0.718739,-2.012831
ILI R,620.8203,-0.9318486,0.7178206,-2.013616
ILI R,620.8289,-0.9313135,0.717311,-2.014443
ILI R,620.8373,-0.9310509,0.7170947,-2.014817
ILI R,620.8458,-0.9307631,0.7171167,-2.014921
ILI R,620.8542,-0.930556,0.7173898,-2.015033
ILI R,620.8622,-0.9303057,0.7177848,-2.015394
ILI R,620.8706,-0.9300334,0.7179929,-2.015714
ILI R,620.8786,-0.929793,0.7178798,-2.016093
ILI R,620.8879,-0.9295822,0.7169827,-2.016639
ILI R,620.8959,-0.92935,0.7163811,-2.017165
ILI R,620.9038,-0.9291837,0.7153239,-2.017714
ILI R,620.9127,-0.9290049,0.7141134,-2.018201
ILI R,620.9206,-0.9287012,0.7131695,-2.018785
ILI R,620.9291,-0.9283975,0.7127554,-2.01932
ILI R,620.9371,-0.9280431,0.7128031,-2.019687
ILI R,620.946,-0.9277607,0.7129446,-2.019791
ILI R,620.9544,-0.9275081,0.7132608,-2.019793
ILI R,620.968,-0.9271684,0.7135309,-2.019875
ILI R,620.9802,-0.9267245,0.7137986,-2.020234
ILI R,620.987,-0.926219,0.7133464,-2.020564
ILI R,620.9958,-0.9260776,0.7126182,-2.020902
ILI R,621.0051,-0.9259146,0.7116601,-2.021222
ILI R,621.0124,-0.9257826,0.7106571,-2.021565
ILI R,621.0206,-0.9255882,0.7102141,-2.021794
ILI R,621.0292,-0.9252726,0.7101283,-2.021838
ILI R,621.0373,-0.9250439,0.7104135,-2.021789
ILI R,621.0466,-0.9248167,0.7107894,-2.021599
ILI R,621.0544,-0.9246045,0.7111319,-2.021436
ILI R,621.0626,-0.9244946,0.7113594,-2.021329
ILI R,621.0703,-0.9244021,0.7113455,-2.02129
ILI R,621.0789,-0.9243749,0.7111514,-2.021426
ILI R,621.0878,-0.9243246,0.7104394,-2.021722
ILI R,621.0957,-0.924301,0.7096952,-2.021749
ILI R,621.1037,-0.9242512,0.7091025,-2.021749
ILI R,621.1132,-0.9242091,0.7085775,-2.021693
ILI R,621.1204,-0.9241608,0.708252,-2.02168
ILI R,621.1294,-0.9240865,0.7079847,-2.021652
ILI R,621.1369,-0.9240345,0.7082106,-2.021473
ILI R,621.1456,-0.9239521,0.708386,-2.021313
ILI R,621.1538,-0.9239318,0.7086587,-2.021173
ILI R,621.1626,-0.9238285,0.7088487,-2.021096
ILI R,621.1703,-0.9237364,0.7089204,-2.021084
ILI R,621.1793,-0.9235119,0.7088583,-2.021136
ILI R,621.1871,-0.9234599,0.7085503,-2.021161
ILI R,621.1957,-0.9233696,0.7079347,-2.02127
ILI R,621.2054,-0.9233724,0.707509,-2.021396
ILI R,621.2126,-0.9233524,0.7072783,-2.021516
ILI R,621.2203,-0.9233339,0.7070512,-2.021434
ILI R,621.2286,-0.9232755,0.7070481,-2.021405
ILI R,621.2372,-0.9233041,0.7073248,-2.021377
ILI R,621.2459,-0.9232412,0.7075185,-2.021329
ILI R,621.2551,-0.923183,0.7076277,-2.021328
ILI R,621.2622,-0.9231256,0.7079346,-2.021329
ILI R,621.2707,-0.9230748,0.7080841,-2.021485
ILI R,621.2789,-0.9229444,0.7078525,-2.021623
ILI R,621.2879,-0.9230057,0.7074537,-2.021935
ILI R,621.2955,-0.9231859,0.70721,-2.022128
ILI R,621.3041,-0.923295,0.7066352,-2.022392
ILI R,621.3127,-0.9233181,0.7065082,-2.022676
ILI R,621.3207,-0.9234354,0.7064012,-2.022816
ILI R,621.3293,-0.9234145,0.7063921,-2.02282
ILI R,621.3373,-0.9233136,0.7065824,-2.022758
ILI R,621.3455,-0.9232872,0.7067599,-2.022627
ILI R,621.3541,-0.9232334,0.7071258,-2.022616
ILI R,621.3624,-0.9231381,0.7074405,-2.022577
ILI R,621.3707,-0.9230955,0.7075752,-2.022609
ILI R,621.3794,-0.9230803,0.707583,-2.022606
ILI R,621.3874,-0.9230961,0.7074097,-2.022612
ILI R,621.3958,-0.9230615,0.7070064,-2.022568
ILI R,621.4045,-0.9230877,0.7066358,-2.022718
ILI R,621.4122,-0.9231364,0.7063557,-2.022618
ILI R,621.4207,-0.923116,0.7062101,-2.022558
ILI R,621.4288,-0.9231647,0.706138,-2.022322
ILI R,621.4372,-0.9231101,0.7062072,-2.022121
ILI R,621.4467,-0.9230565,0.7063258,-2.021879
ILI R,621.4537,-0.9229589,0.7064984,-2.021737
ILI R,621.4623,-0.9228996,0.7065978,-2.02156
ILI R,621.4704,-0.9228576,0.7066237,-2.021471
ILI R,621.4785,-0.9227732,0.706656,-2.021514
ILI R,621.4884,-0.9227738,0.7065858,-2.021576
ILI R,621.4958,-0.9227759,0.7063367,-2.021663
ILI R,621.5036,-0.9228023,0.7061512,-2.021771
ILI R,621.5131,-0.9228132,0.7060181,-2.021816
ILI R,621.5207,-0.922821,0.705917,-2.021825
ILI R,621.5289,-0.9229153,0.705984,-2.021791
ILI R,621.5372,-0.9229168,0.7060181,-2.02175
ILI R,621.5455,-0.9228992,0.7061415,-2.021751
ILI R,621.554,-0.9229015,0.7063405,-2.021794
ILI R,621.5622,-0.9228796,0.706579,-2.021837
ILI R,621.5704,-0.9228282,0.7067362,-2.021829
ILI R,621.5793,-0.9228541,0.7069027,-2.021847
ILI R,621.5871,-0.9228788,0.7068426,-2.02184
ILI R,621.5958,-0.9227695,0.7065992,-2.022007
ILI R,621.6048,-0.9228075,0.706431,-2.022069
ILI R,621.6121,-0.9228576,0.7062809,-2.022151
ILI R,621.6202,-0.9228918,0.7062066,-2.02219
ILI R,621.6287,-0.9228952,0.7063652,-2.022223
ILI R,621.6369,-0.9229103,0.7064487,-2.022229
ILI R,621.6462,-0.9229068,0.7065665,-2.022235
ILI R,621.6536,-0.9228998,0.7067205,-2.022246
ILI R,621.662,-0.9228957,0.7068093,-2.022219
ILI R,621.671,-0.9229301,0.7068315,-2.02217
ILI R,621.6788,-0.9230908,0.7066963,-2.022125
ILI R,621.6874,-0.923155,0.7065849,-2.022242
ILI R,621.6957,-0.9232157,0.7063736,-2.022289
ILI R,621.7039,-0.9232837,0.7062516,-2.022385
ILI R,621.7126,-0.9232918,0.7061728,-2.022502
ILI R,621.7202,-0.9233709,0.7060943,-2.022541
ILI R,621.7291,-0.9233828,0.7061346,-2.022649
ILI R,621.7369,-0.9235096,0.7061752,-2.022672
ILI R,621.7455,-0.9235761,0.7062944,-2.022752
ILI R,621.7537,-0.9235152,0.7062123,-2.02285
ILI R,621.762,-0.9235324,0.7062815,-2.022881
ILI R,621.7704,-0.9235349,0.7062892,-2.022858
ILI R,621.779,-0.9235383,0.7063989,-2.022782
ILI R,621.7873,-0.9235162,0.7064711,-2.022642
ILI R,621.7955,-0.9235071,0.7065835,-2.02249
ILI R,621.805,-0.9234685,0.7067215,-2.022338
ILI R,621.8118,-0.9233816,0.7068237,-2.022303
ILI R,621.8204,-0.9233254,0.7068987,-2.022135
ILI R,621.8291,-0.9232707,0.7067939,-2.022131
ILI R,621.837,-0.9232914,0.706547,-2.022048
ILI R,621.846,-0.9233675,0.7063034,-2.021975
ILI R,621.8535,-0.9234413,0.70624,-2.021896
ILI R,621.8619,-0.9234264,0.7063079,-2.021802
ILI R,621.8705,-0.9234162,0.7063859,-2.021734
ILI R,621.8787,-0.9234643,0.7065634,-2.021611
ILI R,621.8875,-0.9233661,0.7068709,-2.02149
ILI R,621.8957,-0.923335,0.7072114,-2.021352
ILI R,621.9036,-0.9232909,0.7073051,-2.021253
ILI R,621.913,-0.9232676,0.7073665,-2.021212
ILI R,621.92,-0.9231734,0.7071776,-2.021371
ILI R,621.929,-0.9232515,0.7071854,-2.021467
ILI R,621.9371,-0.9233342,0.7070646,-2.021571
