Object Name,Time,PosX,PosY,PosZ,,,
Stern,573.33,-1.101564,1.035526,-1.84754
Stern,573.3379,-1.101515,1.035544,-1.847698
Stern,573.3464,-1.101528,1.035686,-1.847799
Stern,573.3549,-1.101464,1.035713,-1.847901
Stern,573.3635,-1.101725,1.035677,-1.847995
Stern,573.3712,-1.101778,1.035802,-1.848122
Stern,573.3799,-1.10177,1.035883,-1.848283
Stern,573.388,-1.10175,1.035953,-1.848463
Stern,573.3967,-1.10172,1.036168,-1.848611
Stern,573.4056,-1.101468,1.036382,-1.848799
Stern,573.4129,-1.101367,1.036513,-1.848996
Stern,573.4211,-1.101285,1.036673,-1.849162
Stern,573.4297,-1.10116,1.036773,-1.849304
Stern,573.438,-1.101142,1.036703,-1.849451
Stern,573.4462,-1.101071,1.036815,-1.849634
Stern,573.4547,-1.100964,1.036921,-1.849804
Stern,573.4636,-1.100915,1.03686,-1.849983
Stern,573.4713,-1.100895,1.036943,-1.850224
Stern,573.4796,-1.100817,1.037076,-1.850443
Stern,573.4888,-1.10077,1.037158,-1.850617
Stern,573.4961,-1.100687,1.03745,-1.850874
Stern,573.5044,-1.100693,1.037557,-1.851036
Stern,573.5132,-1.100608,1.037642,-1.85123
Stern,573.5211,-1.100407,1.037883,-1.8514
Stern,573.5303,-1.100233,1.037977,-1.851573
Stern,573.5378,-1.10002,1.037978,-1.851754
Stern,573.5465,-1.099802,1.038125,-1.85198
Stern,573.5546,-1.099606,1.038145,-1.85218
Stern,573.564,-1.099611,1.038193,-1.852446
Stern,573.5715,-1.099509,1.038293,-1.852723
Stern,573.5796,-1.099468,1.038333,-1.852939
Stern,573.588,-1.099412,1.038442,-1.853163
Stern,573.597,-1.099416,1.038597,-1.853421
Stern,573.6053,-1.099292,1.03861,-1.853643
Stern,573.6132,-1.09921,1.03874,-1.853874
Stern,573.6212,-1.099033,1.0389,-1.854077
Stern,573.6297,-1.09882,1.039021,-1.854242
Stern,573.6379,-1.098633,1.03908,-1.854457
Stern,573.6467,-1.0984,1.039201,-1.854681
Stern,573.6569,-1.09818,1.039288,-1.8549
Stern,573.6657,-1.098041,1.039381,-1.855139
Stern,573.6718,-1.097933,1.03952,-1.855403
Stern,573.6794,-1.097862,1.039648,-1.855682
Stern,573.6887,-1.097894,1.039725,-1.855935
Stern,573.6982,-1.097865,1.039771,-1.856197
Stern,573.707,-1.097895,1.039843,-1.856468
Stern,573.7123,-1.097932,1.039919,-1.856704
Stern,573.7206,-1.097919,1.040027,-1.85692
Stern,573.7291,-1.097762,1.040124,-1.857137
Stern,573.7369,-1.097646,1.040201,-1.857281
Stern,573.7462,-1.097428,1.040307,-1.857395
Stern,573.7534,-1.097336,1.040384,-1.857563
Stern,573.7619,-1.097288,1.040501,-1.857664
Stern,573.7704,-1.097209,1.040563,-1.857838
Stern,573.7784,-1.09723,1.040599,-1.857986
Stern,573.7866,-1.097196,1.040674,-1.858189
Stern,573.7953,-1.097152,1.040714,-1.858359
Stern,573.8046,-1.097159,1.04081,-1.858498
Stern,573.812,-1.097187,1.040823,-1.858655
Stern,573.8199,-1.097223,1.040897,-1.858803
Stern,573.8285,-1.097351,1.040936,-1.858993
Stern,573.8369,-1.097323,1.04107,-1.859129
Stern,573.8453,-1.097268,1.041192,-1.859203
Stern,573.8536,-1.097331,1.041299,-1.859314
Stern,573.8621,-1.097397,1.041432,-1.859373
Stern,573.8698,-1.097276,1.041546,-1.859442
Stern,573.8787,-1.097196,1.041618,-1.859532
Stern,573.8873,-1.097253,1.041691,-1.859575
Stern,573.8951,-1.097304,1.041713,-1.859636
Stern,573.9036,-1.097439,1.041619,-1.859711
Stern,573.9118,-1.097459,1.041552,-1.859726
Stern,573.9202,-1.097497,1.041387,-1.859654
Stern,573.9289,-1.097453,1.041238,-1.859648
Stern,573.937,-1.097381,1.041157,-1.859555
Stern,573.9452,-1.097262,1.041075,-1.859483
Stern,573.9533,-1.097259,1.041091,-1.859447
Stern,573.9617,-1.097059,1.041116,-1.859335
Stern,573.9704,-1.097064,1.04112,-1.859323
Stern,573.9786,-1.096972,1.041112,-1.859329
Stern,573.9871,-1.09692,1.041118,-1.859234
Stern,573.9963,-1.096903,1.040941,-1.859153
Stern,574.0049,-1.096929,1.0409,-1.858992
Stern,574.0123,-1.096852,1.040827,-1.858863
Stern,574.021,-1.096828,1.040689,-1.858672
Stern,574.0292,-1.096799,1.040624,-1.858536
Stern,574.0375,-1.096916,1.040562,-1.858359
Stern,574.0461,-1.096996,1.040541,-1.858274
Stern,574.0544,-1.097201,1.040613,-1.858228
Stern,574.0634,-1.097294,1.040583,-1.858135
Stern,574.0709,-1.097384,1.04054,-1.858067
Stern,574.0794,-1.097438,1.040582,-1.85802
Stern,574.0881,-1.097649,1.040578,-1.857926
Stern,574.0962,-1.097769,1.040496,-1.857787
Stern,574.1047,-1.097931,1.040474,-1.857653
Stern,574.113,-1.098066,1.04045,-1.857463
Stern,574.1212,-1.098267,1.040414,-1.857237
Stern,574.1299,-1.098558,1.040365,-1.857069
Stern,574.1379,-1.098841,1.040313,-1.856921
Stern,574.1464,-1.099058,1.040217,-1.856782
Stern,574.1546,-1.099218,1.040186,-1.856617
Stern,574.1639,-1.099331,1.040115,-1.856405
Stern,574.1716,-1.099547,1.040073,-1.856236
Stern,574.1796,-1.099793,1.040098,-1.856038
Stern,574.1877,-1.099997,1.04008,-1.855783
Stern,574.1972,-1.100289,1.039931,-1.855538
Stern,574.2052,-1.100513,1.039904,-1.855178
Stern,574.2131,-1.1008,1.039833,-1.854923
Stern,574.2213,-1.101243,1.039594,-1.854677
Stern,574.2294,-1.101582,1.039474,-1.854499
Stern,574.238,-1.101739,1.039306,-1.854342
Stern,574.2463,-1.101958,1.039208,-1.854182
Stern,574.2546,-1.102217,1.039134,-1.85402
Stern,574.2634,-1.102443,1.039142,-1.853856
Stern,574.2715,-1.102717,1.039065,-1.853694
Stern,574.2796,-1.103007,1.039085,-1.853547
Stern,574.2882,-1.103048,1.039029,-1.853342
Stern,574.2961,-1.103327,1.038875,-1.853187
Stern,574.3047,-1.103491,1.038825,-1.853035
Stern,574.3145,-1.103751,1.038817,-1.852906
Stern,574.3228,-1.104106,1.038645,-1.85282
Stern,574.3298,-1.104361,1.038585,-1.85272
Stern,574.3378,-1.104673,1.038517,-1.852646
Stern,574.3463,-1.104807,1.038454,-1.852509
Stern,574.3544,-1.104958,1.038421,-1.852436
Stern,574.3629,-1.105029,1.038497,-1.852325
Stern,574.3711,-1.105185,1.038371,-1.852256
Stern,574.3793,-1.105375,1.038399,-1.852238
Stern,574.3878,-1.105517,1.038292,-1.85215
Stern,574.3969,-1.105663,1.038155,-1.852093
Stern,574.4057,-1.105652,1.038103,-1.85197
Stern,574.4127,-1.105762,1.038023,-1.851918
Stern,574.4211,-1.105828,1.037823,-1.851868
Stern,574.4293,-1.105646,1.037805,-1.85177
Stern,574.4379,-1.105691,1.037675,-1.851696
Stern,574.446,-1.105758,1.037586,-1.851604
Stern,574.454,-1.10586,1.037586,-1.851558
Stern,574.4638,-1.10589,1.03752,-1.85146
Stern,574.4713,-1.10589,1.037449,-1.851447
Stern,574.4795,-1.105869,1.037393,-1.851413
Stern,574.4882,-1.105824,1.037373,-1.851369
Stern,574.4958,-1.105881,1.037384,-1.851337
Stern,574.5043,-1.1059,1.037348,-1.851313
Stern,574.5128,-1.105902,1.037361,-1.851287
Stern,574.5214,-1.105902,1.037382,-1.851266
Stern,574.5294,-1.105843,1.03734,-1.851279
Stern,574.5377,-1.105797,1.037337,-1.851318
Stern,574.5463,-1.105832,1.037315,-1.851321
Stern,574.5543,-1.105914,1.03727,-1.851307
Stern,574.5632,-1.105822,1.037213,-1.851294
Stern,574.5712,-1.105793,1.037156,-1.85127
Stern,574.5794,-1.105783,1.037086,-1.851232
Stern,574.5876,-1.105794,1.037077,-1.851224
Stern,574.5965,-1.105774,1.037042,-1.851236
Stern,574.6057,-1.105781,1.037044,-1.851245
Stern,574.6125,-1.105847,1.037002,-1.851296
Stern,574.6214,-1.105692,1.037012,-1.851275
Stern,574.6293,-1.105688,1.037,-1.851311
Stern,574.6375,-1.105608,1.037027,-1.851215
Stern,574.6469,-1.105628,1.037041,-1.85121
Stern,574.6547,-1.105621,1.037022,-1.851221
Stern,574.6638,-1.105719,1.036979,-1.851338
Stern,574.6717,-1.105667,1.036955,-1.851344
Stern,574.6794,-1.105617,1.036875,-1.851403
Stern,574.688,-1.105515,1.036836,-1.851453
Stern,574.6963,-1.1055,1.03678,-1.851528
Stern,574.7043,-1.105493,1.036763,-1.851603
Stern,574.7131,-1.105454,1.036747,-1.851618
Stern,574.721,-1.105344,1.036847,-1.851627
Stern,574.7303,-1.105333,1.036886,-1.851626
Stern,574.7375,-1.105295,1.036998,-1.851603
Stern,574.746,-1.105068,1.037086,-1.851458
Stern,574.7544,-1.105024,1.037119,-1.851437
Stern,574.7634,-1.10517,1.037117,-1.851442
Stern,574.7717,-1.10511,1.037108,-1.851444
Stern,574.7822,-1.105018,1.036949,-1.851461
Stern,574.7911,-1.105084,1.036887,-1.851535
Stern,574.7971,-1.105192,1.036871,-1.851539
Stern,574.8035,-1.105281,1.036842,-1.85155
Stern,574.8109,-1.105259,1.036795,-1.851508
Stern,574.8192,-1.105197,1.036957,-1.851441
Stern,574.8278,-1.105204,1.036967,-1.851413
Stern,574.836,-1.105118,1.036963,-1.851351
Stern,574.8444,-1.105098,1.036957,-1.8514
Stern,574.8524,-1.105134,1.036951,-1.85146
Stern,574.8615,-1.105045,1.036879,-1.851542
Stern,574.8696,-1.105012,1.036875,-1.851609
Stern,574.8776,-1.104994,1.036814,-1.851698
Stern,574.8867,-1.104863,1.03691,-1.851658
Stern,574.8942,-1.104851,1.036908,-1.851668
Stern,574.9026,-1.104769,1.036924,-1.851627
Stern,574.911,-1.104639,1.03697,-1.851595
Stern,574.919,-1.104642,1.037092,-1.851555
Stern,574.9279,-1.104491,1.037167,-1.851482
Stern,574.9362,-1.104545,1.037188,-1.851516
Stern,574.9443,-1.104492,1.037215,-1.851539
Stern,574.9523,-1.104517,1.037208,-1.851615
Stern,574.9609,-1.104383,1.037268,-1.851605
Stern,574.9698,-1.104327,1.037314,-1.851656
Stern,574.9778,-1.104313,1.037192,-1.851651
Stern,574.986,-1.104197,1.037297,-1.851565
Stern,574.9947,-1.104328,1.037346,-1.851524
Stern,575.0029,-1.104304,1.037377,-1.851411
Stern,575.011,-1.104322,1.037363,-1.851381
Stern,575.0195,-1.104326,1.037504,-1.851336
Stern,575.0276,-1.104212,1.037487,-1.851251
Stern,575.0361,-1.104199,1.037513,-1.851182
Stern,575.0445,-1.104159,1.037459,-1.851073
Stern,575.0524,-1.10425,1.037427,-1.850984
Stern,575.0613,-1.104311,1.037416,-1.85092
Stern,575.0698,-1.10425,1.037427,-1.850819
Stern,575.0782,-1.104162,1.037392,-1.850714
Stern,575.0871,-1.104154,1.037244,-1.850742
Stern,575.0952,-1.10403,1.037204,-1.850622
Stern,575.1035,-1.103891,1.037131,-1.850486
Stern,575.1118,-1.103579,1.037195,-1.85038
Stern,575.1203,-1.103285,1.03719,-1.850242
Stern,575.1296,-1.10306,1.037154,-1.850139
Stern,575.1373,-1.102804,1.037175,-1.849957
Stern,575.146,-1.102596,1.03712,-1.849835
Stern,575.1543,-1.102386,1.036989,-1.849666
Stern,575.1631,-1.102146,1.036954,-1.849512
Stern,575.1714,-1.101835,1.036911,-1.84933
Stern,575.1794,-1.10161,1.036932,-1.849098
Stern,575.1875,-1.101495,1.036893,-1.848882
Stern,575.1968,-1.1014,1.036899,-1.848702
Stern,575.2055,-1.10122,1.036811,-1.848449
Stern,575.213,-1.100943,1.0369,-1.848205
Stern,575.2211,-1.100623,1.036857,-1.847931
Stern,575.2295,-1.100296,1.036808,-1.84763
Stern,575.2375,-1.099887,1.036796,-1.847178
Stern,575.246,-1.099661,1.036739,-1.846829
Stern,575.2544,-1.099578,1.03653,-1.846512
Stern,575.264,-1.099234,1.036388,-1.846094
Stern,575.2711,-1.098797,1.036194,-1.845629
Stern,575.2796,-1.09839,1.035893,-1.845191
Stern,575.2882,-1.097948,1.035568,-1.844697
Stern,575.296,-1.09731,1.035149,-1.844139
Stern,575.3049,-1.096657,1.034747,-1.843583
Stern,575.3126,-1.095921,1.034253,-1.842998
Stern,575.3211,-1.095068,1.033939,-1.842263
Stern,575.3297,-1.094219,1.033429,-1.841545
Stern,575.3375,-1.093524,1.032801,-1.840754
Stern,575.346,-1.092739,1.03216,-1.839965
Stern,575.3547,-1.091896,1.031471,-1.839138
Stern,575.3632,-1.091025,1.03076,-1.838276
Stern,575.3712,-1.090027,1.029944,-1.837421
Stern,575.3793,-1.089002,1.029198,-1.836531
Stern,575.3881,-1.087913,1.02836,-1.835602
Stern,575.3966,-1.086858,1.027539,-1.834722
Stern,575.4055,-1.085655,1.026659,-1.833637
Stern,575.4126,-1.084433,1.027333,-1.835968
Stern,575.4211,-1.083543,1.029241,-1.84039
Stern,575.4295,-1.082249,1.029779,-1.842067
Stern,575.4377,-1.08101,1.029837,-1.843163
Stern,575.4464,-1.080234,1.030454,-1.845004
Stern,575.4543,-1.078812,1.030058,-1.844818
Stern,575.4636,-1.077138,1.029168,-1.843787
Stern,575.4709,-1.075756,1.02917,-1.844044
Stern,575.4796,-1.07426,1.029419,-1.84448
Stern,575.4879,-1.07281,1.030311,-1.845671
Stern,575.4961,-1.071404,1.030531,-1.845752
Stern,575.5042,-1.070067,1.03113,-1.846271
Stern,575.5129,-1.068738,1.031495,-1.846309
Stern,575.5213,-1.067064,1.030685,-1.845073
Stern,575.5302,-1.065409,1.030115,-1.84426
Stern,575.5378,-1.063665,1.029018,-1.84321
Stern,575.5464,-1.062002,1.028454,-1.842692
Stern,575.5543,-1.060422,1.02818,-1.842404
Stern,575.5634,-1.058912,1.027941,-1.842089
Stern,575.5709,-1.057306,1.028154,-1.841806
Stern,575.5793,-1.055656,1.028266,-1.841437
Stern,575.5876,-1.054068,1.028216,-1.840767
Stern,575.5963,-1.05262,1.027663,-1.839539
Stern,575.6052,-1.05116,1.027065,-1.83855
Stern,575.6131,-1.049593,1.026533,-1.837825
Stern,575.621,-1.048038,1.026225,-1.83751
Stern,575.6295,-1.046602,1.025841,-1.837281
Stern,575.6378,-1.04509,1.025616,-1.837272
Stern,575.6463,-1.043564,1.025341,-1.836988
Stern,575.6541,-1.042135,1.024983,-1.836514
Stern,575.6636,-1.040741,1.024645,-1.83603
Stern,575.6713,-1.039271,1.024277,-1.835552
Stern,575.6797,-1.037876,1.023948,-1.834969
Stern,575.689,-1.036428,1.024168,-1.834999
Stern,575.6962,-1.034943,1.023697,-1.834371
Stern,575.7042,-1.033682,1.023177,-1.833905
Stern,575.713,-1.032435,1.022419,-1.833289
Stern,575.7209,-1.031076,1.021092,-1.832448
Stern,575.7305,-1.029792,1.019747,-1.831725
Stern,575.7377,-1.028386,1.018458,-1.831179
Stern,575.746,-1.026994,1.017585,-1.83102
Stern,575.7542,-1.025756,1.016436,-1.831879
Stern,575.7632,-1.025048,1.014859,-1.83551
Stern,575.7713,-1.023961,1.014267,-1.836998
Stern,575.7793,-1.022899,1.013726,-1.838455
Stern,575.7877,-1.021909,1.01372,-1.839906
Stern,575.7962,-1.020876,1.013201,-1.840271
Stern,575.8057,-1.019823,1.012406,-1.840472
Stern,575.8124,-1.018668,1.011254,-1.840498
Stern,575.8209,-1.017541,1.009505,-1.840438
Stern,575.8292,-1.016613,1.007275,-1.840997
Stern,575.8376,-1.015509,1.005296,-1.841271
Stern,575.846,-1.014639,1.003541,-1.84176
Stern,575.8542,-1.013794,1.002093,-1.842482
Stern,575.8633,-1.013103,1.000976,-1.843792
Stern,575.8708,-1.012221,1.000158,-1.844741
Stern,575.8795,-1.011365,0.9993777,-1.845839
Stern,575.8879,-1.010578,0.99863,-1.847259
Stern,575.8965,-1.009801,0.9973506,-1.847902
Stern,575.9041,-1.008975,0.9958297,-1.848216
Stern,575.9127,-1.008228,0.9941338,-1.84854
Stern,575.921,-1.007524,0.9925259,-1.84889
Stern,575.9297,-1.00669,0.9912578,-1.849281
Stern,575.9374,-1.005758,0.9902215,-1.849598
Stern,575.9459,-1.004951,0.9897103,-1.850209
Stern,575.9545,-1.004234,0.9896195,-1.850879
Stern,575.9634,-1.003525,0.989511,-1.851466
Stern,575.9708,-1.002635,0.9890726,-1.851589
Stern,575.9796,-1.001616,0.988346,-1.851557
Stern,575.9878,-1.000553,0.9872622,-1.851146
Stern,575.9963,-0.9994653,0.9858482,-1.850474
Stern,576.0051,-0.9985241,0.9843927,-1.849763
Stern,576.0124,-0.997651,0.9828202,-1.849162
Stern,576.0212,-0.9968727,0.9814235,-1.848751
Stern,576.0293,-0.9961052,0.9801799,-1.84837
Stern,576.0375,-0.9954228,0.9794185,-1.848681
Stern,576.0459,-0.9947603,0.9785302,-1.848788
Stern,576.0541,-0.9942147,0.9779891,-1.849292
Stern,576.0631,-0.9938076,0.9777715,-1.850213
Stern,576.0706,-0.9932798,0.9772928,-1.850852
Stern,576.0794,-0.9927147,0.9767361,-1.851338
Stern,576.0878,-0.9921637,0.9759175,-1.851591
Stern,576.0961,-0.9915945,0.9750255,-1.851716
Stern,576.1046,-0.9909821,0.9735953,-1.851553
Stern,576.1127,-0.9904149,0.9723797,-1.851558
Stern,576.1208,-0.9898409,0.971293,-1.851473
Stern,576.1298,-0.9892377,0.9703825,-1.851342
Stern,576.1378,-0.9885878,0.9697449,-1.851082
Stern,576.1459,-0.9879556,0.9690471,-1.850895
Stern,576.1543,-0.9873402,0.9683793,-1.850837
Stern,576.1635,-0.9867722,0.9675055,-1.850821
Stern,576.1713,-0.9861464,0.9665843,-1.850756
Stern,576.1796,-0.9853925,0.9655511,-1.850734
Stern,576.1876,-0.9848244,0.9645424,-1.85052
Stern,576.1962,-0.9843529,0.9637145,-1.850418
Stern,576.2056,-0.9838672,0.9630624,-1.85031
Stern,576.2131,-0.9833593,0.9623655,-1.850129
Stern,576.221,-0.9829677,0.9620503,-1.850069
Stern,576.2297,-0.9825232,0.9616511,-1.850062
Stern,576.2373,-0.9821292,0.9613057,-1.850039
Stern,576.2461,-0.9817208,0.9608135,-1.849997
Stern,576.2542,-0.9812937,0.9603307,-1.849861
Stern,576.2632,-0.9808277,0.9595586,-1.849455
Stern,576.2711,-0.9804611,0.9587412,-1.849023
Stern,576.2793,-0.9800723,0.9581785,-1.848769
Stern,576.288,-0.9796424,0.9572872,-1.848388
Stern,576.2958,-0.9792117,0.9567279,-1.848188
Stern,576.304,-0.9788641,0.9561412,-1.848083
Stern,576.313,-0.9785936,0.9557788,-1.848173
Stern,576.3208,-0.9781873,0.9552841,-1.848167
Stern,576.3299,-0.9778351,0.9548704,-1.848079
Stern,576.3376,-0.9774793,0.9544953,-1.847883
Stern,576.346,-0.9771296,0.9539964,-1.847678
Stern,576.3542,-0.9768084,0.9534417,-1.847329
Stern,576.3628,-0.9764193,0.9527749,-1.846927
Stern,576.371,-0.9760919,0.9522035,-1.846667
Stern,576.3792,-0.9757807,0.9516511,-1.84647
Stern,576.3872,-0.9754661,0.9511999,-1.84635
Stern,576.3965,-0.9751179,0.9506264,-1.84623
Stern,576.4051,-0.9747812,0.950208,-1.846134
Stern,576.4129,-0.9744493,0.9497929,-1.845909
Stern,576.4209,-0.9741256,0.9494956,-1.845799
Stern,576.4292,-0.9737592,0.9490961,-1.845614
Stern,576.4374,-0.9733671,0.9487085,-1.845447
Stern,576.4459,-0.9730849,0.9481971,-1.845359
Stern,576.454,-0.9727198,0.9476713,-1.845324
Stern,576.4632,-0.9724485,0.947165,-1.84529
Stern,576.4713,-0.9721516,0.9466577,-1.845187
Stern,576.4792,-0.9719648,0.9461769,-1.844989
Stern,576.4882,-0.9717311,0.945808,-1.844766
Stern,576.4961,-0.9714778,0.9454116,-1.844564
Stern,576.5042,-0.9712554,0.9449129,-1.844216
Stern,576.5126,-0.9710101,0.944398,-1.843939
Stern,576.521,-0.9707514,0.9439046,-1.843722
Stern,576.5296,-0.9705613,0.9434723,-1.843552
Stern,576.5375,-0.9703532,0.9431911,-1.843468
Stern,576.5459,-0.9701855,0.9429285,-1.843339
Stern,576.5541,-0.9699562,0.9426633,-1.843134
Stern,576.563,-0.9697158,0.942697,-1.842915
Stern,576.571,-0.9695152,0.9425985,-1.842649
Stern,576.5793,-0.969299,0.9424496,-1.842361
Stern,576.5873,-0.9690528,0.9421448,-1.842014
Stern,576.5966,-0.9688342,0.9418071,-1.841751
Stern,576.6052,-0.9686468,0.941404,-1.84145
Stern,576.6124,-0.9683997,0.9408774,-1.84116
Stern,576.6213,-0.9682578,0.9405909,-1.841095
Stern,576.6291,-0.9680907,0.9402202,-1.840995
Stern,576.6374,-0.9678906,0.9399227,-1.840838
Stern,576.6462,-0.9677457,0.9397569,-1.840786
Stern,576.6542,-0.9675856,0.9397461,-1.840841
Stern,576.6633,-0.9674896,0.9396262,-1.840786
Stern,576.6706,-0.967417,0.9394314,-1.840726
Stern,576.6796,-0.9673625,0.9392434,-1.840579
Stern,576.6879,-0.9672842,0.9390301,-1.84037
Stern,576.6961,-0.9671561,0.9388311,-1.840126
Stern,576.7042,-0.9670556,0.9385726,-1.839841
Stern,576.7127,-0.9669642,0.9383965,-1.839584
Stern,576.7204,-0.9669292,0.9382321,-1.839367
Stern,576.7298,-0.9669292,0.9381676,-1.839258
Stern,576.7375,-0.9668354,0.938176,-1.839154
Stern,576.7462,-0.9667584,0.9380658,-1.839067
Stern,576.754,-0.9667264,0.9382008,-1.839137
Stern,576.7626,-0.9666654,0.9379975,-1.839027
Stern,576.7712,-0.9666438,0.9377801,-1.838951
Stern,576.7794,-0.9666513,0.937579,-1.838815
Stern,576.7874,-0.9665915,0.9373325,-1.838585
Stern,576.7959,-0.9665614,0.9371302,-1.83837
Stern,576.8058,-0.9665821,0.9370598,-1.838251
Stern,576.8123,-0.9665903,0.9370321,-1.838163
Stern,576.8209,-0.9665673,0.9368572,-1.837957
Stern,576.8292,-0.9665495,0.9369098,-1.837844
Stern,576.8375,-0.9666604,0.9366731,-1.837554
Stern,576.8458,-0.9666797,0.9365256,-1.837345
Stern,576.8542,-0.966719,0.9364232,-1.837293
Stern,576.8629,-0.9667017,0.9362254,-1.837185
Stern,576.8708,-0.9667591,0.9362141,-1.837213
Stern,576.8793,-0.966717,0.9361029,-1.837157
Stern,576.8878,-0.9666989,0.9360017,-1.837094
Stern,576.8958,-0.9666923,0.9360039,-1.837057
Stern,576.9041,-0.9666401,0.9359983,-1.83698
Stern,576.9125,-0.9666435,0.9359483,-1.83687
Stern,576.9208,-0.9665493,0.9359795,-1.83679
Stern,576.9299,-0.9665574,0.9360169,-1.836694
Stern,576.9373,-0.9665083,0.9361264,-1.836663
Stern,576.9458,-0.9664578,0.9361464,-1.836602
Stern,576.954,-0.9664588,0.9361317,-1.836563
Stern,576.963,-0.9664062,0.9361005,-1.836512
Stern,576.971,-0.9664096,0.9360827,-1.836548
Stern,576.979,-0.9665149,0.9360788,-1.836518
Stern,576.9876,-0.9663923,0.9361541,-1.836508
Stern,576.9959,-0.9664956,0.9362764,-1.836495
Stern,577.0051,-0.9664841,0.9363394,-1.836523
Stern,577.0123,-0.9665123,0.9363903,-1.836491
Stern,577.0208,-0.9665263,0.9363943,-1.836456
Stern,577.0294,-0.966554,0.9364109,-1.836437
Stern,577.0374,-0.9665494,0.9362896,-1.836342
Stern,577.0459,-0.9665648,0.9362768,-1.836281
Stern,577.0541,-0.9665493,0.9362615,-1.836339
Stern,577.0624,-0.9665394,0.9364051,-1.836402
Stern,577.0707,-0.9666277,0.9365333,-1.836471
Stern,577.0791,-0.9666747,0.9367099,-1.836519
Stern,577.0878,-0.9666866,0.9369152,-1.836541
Stern,577.0959,-0.9667163,0.936945,-1.836566
Stern,577.1039,-0.9667315,0.9369843,-1.836627
Stern,577.1125,-0.9666029,0.9370338,-1.836638
Stern,577.1208,-0.9665589,0.9370363,-1.836544
Stern,577.1298,-0.9665133,0.937093,-1.836601
Stern,577.1376,-0.9664345,0.9371989,-1.83662
Stern,577.1461,-0.9664066,0.9373103,-1.836703
Stern,577.1539,-0.9664896,0.9373044,-1.836751
Stern,577.1624,-0.9665178,0.9374109,-1.83684
Stern,577.1707,-0.9664672,0.9375187,-1.836902
Stern,577.1791,-0.966476,0.9375615,-1.836998
Stern,577.1871,-0.966498,0.9376267,-1.837051
Stern,577.1964,-0.9665774,0.9377263,-1.837139
Stern,577.2056,-0.9666011,0.9376853,-1.837155
Stern,577.2125,-0.9665805,0.9376808,-1.837166
Stern,577.2206,-0.9666046,0.9376876,-1.837171
Stern,577.229,-0.9666415,0.9377491,-1.837183
Stern,577.2372,-0.9666672,0.9379436,-1.837287
Stern,577.2462,-0.9667286,0.9380956,-1.837344
Stern,577.2537,-0.9668021,0.9382191,-1.837513
Stern,577.2626,-0.9667435,0.9383305,-1.837489
Stern,577.2711,-0.9667397,0.9383454,-1.837528
Stern,577.2792,-0.9667723,0.9384372,-1.837561
Stern,577.2878,-0.9667972,0.938443,-1.837564
Stern,577.2955,-0.9668536,0.9384947,-1.837547
Stern,577.304,-0.9667729,0.938471,-1.837578
Stern,577.3125,-0.9668305,0.9385408,-1.837601
Stern,577.3207,-0.9668637,0.9386185,-1.837599
Stern,577.3297,-0.9670056,0.9386481,-1.837606
Stern,577.3372,-0.9670711,0.9386796,-1.837623
Stern,577.3456,-0.9671266,0.9387327,-1.837632
Stern,577.3543,-0.9672579,0.9386652,-1.837496
Stern,577.3627,-0.9673408,0.9387686,-1.837462
Stern,577.371,-0.9674401,0.9388663,-1.837376
Stern,577.3792,-0.9674951,0.9390159,-1.837337
Stern,577.3872,-0.9674963,0.939068,-1.837278
Stern,577.3964,-0.9675468,0.9390966,-1.837202
Stern,577.4049,-0.967584,0.9390382,-1.837121
Stern,577.4123,-0.9675819,0.9389536,-1.837075
Stern,577.4206,-0.9675852,0.9388356,-1.836972
Stern,577.4291,-0.9676319,0.9387474,-1.836986
Stern,577.4374,-0.9676518,0.9387496,-1.836888
Stern,577.4458,-0.9677114,0.9388141,-1.836825
Stern,577.4538,-0.9677749,0.9388597,-1.836755
Stern,577.4631,-0.9678227,0.938981,-1.836703
Stern,577.4708,-0.9679292,0.9391068,-1.836664
Stern,577.4792,-0.9680066,0.9391759,-1.836589
Stern,577.4877,-0.9681401,0.9392404,-1.836559
Stern,577.4956,-0.968226,0.9391949,-1.836411
Stern,577.5041,-0.968282,0.9390969,-1.836335
Stern,577.5125,-0.9683261,0.938954,-1.83621
Stern,577.5208,-0.9683675,0.9389054,-1.836179
Stern,577.5294,-0.9684189,0.9388304,-1.836183
Stern,577.5373,-0.9684409,0.9388235,-1.836184
Stern,577.5457,-0.9684892,0.9388921,-1.836209
Stern,577.5542,-0.9685626,0.9390208,-1.836238
Stern,577.5629,-0.9685875,0.9391046,-1.836217
Stern,577.5706,-0.9686401,0.9392278,-1.836249
Stern,577.579,-0.9686708,0.9394455,-1.836281
Stern,577.5874,-0.9687374,0.9395211,-1.836271
Stern,577.5962,-0.9687841,0.9395042,-1.836265
Stern,577.605,-0.9688169,0.9393925,-1.83621
Stern,577.6124,-0.9688708,0.9392021,-1.836199
Stern,577.6205,-0.9689975,0.9391574,-1.836272
Stern,577.629,-0.969126,0.9390135,-1.836334
Stern,577.6373,-0.9692366,0.9389531,-1.83638
Stern,577.6458,-0.9693345,0.9390104,-1.836431
Stern,577.6541,-0.9694428,0.9392701,-1.836523
Stern,577.6631,-0.9695495,0.9394573,-1.836555
Stern,577.6709,-0.9696698,0.939657,-1.836573
Stern,577.6795,-0.9697725,0.9398178,-1.836579
Stern,577.6884,-0.9698432,0.9398913,-1.836526
